3	18	2	2	237	2	6	4	27	4	2	5	1	0.61809331	21	11882.205	11882.805	11882.805	11883.005	11883.423
3	18	2	2	238	2	6	4	28	5	1	6	1	1.4913182	22	11884.828	11885.028	11885.028	11885.228	11886.519
3	18	2	2	239	2	6	4	29	5	2	6	1	0.46028881	23	11887.043	11887.643	11887.643	11887.843	11888.103
3	18	2	2	240	2	6	4	30	6	2	7	1	1.8013869	24	11889.659	11890.259	11890.259	11890.459	11892.06
3	18	2	2	241	2	2	5	1	4	1	8	1	0.80038745	1	11920.331	11920.531	11920.531	11920.731	11921.331
3	18	2	2	242	2	2	5	2	5	2	8	1	0.60380127	2	11922.547	11923.147	11923.147	11923.347	11923.751
3	18	2	2	243	2	2	5	3	3	2	1	1	0.61124748	3	11925.163	11925.763	11925.763	11925.963	11926.374
3	18	2	2	244	2	2	5	4	4	1	8	1	0.44005457	4	11927.779	11927.979	11927.979	11928.179	11928.419
3	18	2	2	245	2	2	5	5	2	1	1	1	0.56290692	5	11929.995	11930.195	11930.195	11930.395	11930.758
3	18	2	2	246	2	2	5	6	1	2	1	1	0.54286644	6	11932.212	11932.812	11932.812	11933.012	11933.355
3	18	2	2	247	2	2	5	7	4	2	8	1	0.6318394	7	11934.828	11935.428	11935.428	11935.628	11936.06
3	18	2	2	248	2	2	5	8	2	2	1	1	0.60168192	8	11937.445	11938.045	11938.045	11938.245	11938.646
3	18	2	2	249	2	2	5	9	1	2	1	1	0.75941751	9	11940.061	11940.661	11940.661	11940.861	11941.42
3	18	2	2	250	2	2	5	10	3	1	1	1	0.53483779	10	11942.677	11942.877	11942.877	11943.077	11943.412
3	18	2	2	251	2	2	5	11	6	1	8	1	0.60074046	11	11944.895	11945.095	11945.095	11945.295	11945.695
3	18	2	2	252	2	2	5	12	5	2	8	1	0.49277223	12	11947.111	11947.711	11947.711	11947.911	11948.204
3	18	2	2	253	2	2	5	13	1	2	1	1	0.45610359	13	11949.728	11950.328	11950.328	11950.528	11950.785
3	18	2	2	254	2	2	5	14	6	1	8	1	0.77387484	14	11952.345	11952.545	11952.545	11952.745	11953.319
3	18	2	2	255	2	2	5	15	4	1	8	1	0.52208005	15	11954.562	11954.762	11954.762	11954.962	11955.284
3	18	2	2	256	2	2	5	16	2	1	1	1	0.744149	16	11956.782	11956.982	11956.982	11957.182	11957.726
3	18	2	2	257	2	2	5	17	1	1	1	1	0.48090992	17	11958.998	11959.198	11959.198	11959.398	11959.679
3	18	2	2	258	2	2	5	18	3	1	1	1	0.6734722	18	11961.219	11961.419	11961.419	11961.619	11962.092
3	18	2	2	259	2	2	5	19	6	2	8	1	0.41764547	19	11963.436	11964.036	11964.036	11964.236	11964.454
3	18	2	2	260	2	2	5	20	5	1	8	1	0.53459571	20	11966.053	11966.253	11966.253	11966.453	11966.787
3	18	2	2	261	2	2	5	21	6	2	8	1	0.57384657	21	11968.269	11968.869	11968.869	11969.069	11969.443
3	18	2	2	262	2	2	5	22	2	1	1	1	0.59033347	22	11970.886	11971.086	11971.086	11971.286	11971.676
3	18	2	2	263	2	2	5	23	3	2	1	1	0.61323308	23	11973.103	11973.703	11973.703	11973.903	11974.316
3	18	2	2	264	2	2	5	24	5	1	8	1	0.53999347	24	11975.72	11975.92	11975.92	11976.12	11976.46
3	18	2	2	265	2	2	5	25	5	2	8	1	0.43570161	25	11977.937	11978.537	11978.537	11978.737	11978.973
3	18	2	2	266	2	2	5	26	2	1	1	1	0.94630415	26	11980.554	11980.754	11980.754	11980.954	11981.7
3	18	2	2	267	2	2	5	27	3	2	1	1	0.55221895	27	11982.771	11983.371	11983.371	11983.571	11983.923
3	18	2	2	268	2	2	5	28	4	1	8	1	0.45105887	28	11985.388	11985.588	11985.588	11985.788	11986.04
3	18	2	2	269	2	2	5	29	1	2	1	1	1.0266181	29	11987.609	11988.209	11988.209	11988.409	11989.235
3	18	2	2	270	2	2	5	30	6	2	8	1	0.88522381	30	11990.226	11990.826	11990.826	11991.026	11991.712
3	18	2	2	271	2	6	5	1	6	1	3	0	1.7968601	0	12021	12021.2	12021.2	12021.4	12022.997
3	18	2	2	272	2	6	5	2	2	2	3	1	1.9585101	1	12023.217	12023.817	12023.817	12024.017	12025.776
3	18	2	2	273	2	6	5	3	2	2	2	0	0.29902026	1	12025.834	12026.434	12026.434	12026.634	12026.733
3	18	2	2	274	2	6	5	4	4	1	5	1	1.179889	2	12028.451	12028.651	12028.651	12028.851	12029.831
3	18	2	2	275	2	6	5	5	3	1	4	1	0.96645837	3	12030.669	12030.869	12030.869	12031.069	12031.835
3	18	2	2	276	2	6	5	6	5	2	6	1	1.189516	4	12032.886	12033.486	12033.486	12033.686	12034.675
3	18	2	2	277	2	6	5	7	2	2	3	1	1.5103111	5	12035.504	12036.104	12036.104	12036.304	12037.614
3	18	2	2	278	2	6	5	8	4	2	5	1	0.81620999	6	12038.124	12038.724	12038.724	12038.924	12039.54
3	18	2	2	279	2	6	5	9	5	2	6	1	0.75414135	7	12040.741	12041.342	12041.342	12041.542	12042.096
3	18	2	2	280	2	6	5	10	2	1	3	1	0.88380762	8	12043.359	12043.559	12043.559	12043.759	12044.443
3	18	2	2	281	2	6	5	11	1	1	2	1	0.8017876	9	12045.577	12045.777	12045.777	12045.977	12046.579
3	18	2	2	282	2	6	5	12	1	2	2	1	0.82909528	10	12047.795	12048.395	12048.395	12048.595	12049.224
3	18	2	2	283	2	6	5	13	1	2	2	1	0.49345861	11	12050.412	12051.012	12051.012	12051.212	12051.506
3	18	2	2	284	2	6	5	14	2	1	3	1	0.87210292	12	12053.03	12053.23	12053.23	12053.43	12054.102
3	18	2	2	285	2	6	5	15	3	1	4	1	0.59564179	13	12055.248	12055.448	12055.448	12055.648	12056.044
3	18	2	2	286	2	6	5	16	1	1	2	1	0.97713519	14	12057.466	12057.666	12057.666	12057.866	12058.643
3	18	2	2	287	2	6	5	17	3	1	4	1	0.72948515	15	12059.685	12059.885	12059.885	12060.085	12060.614
3	18	2	2	288	2	6	5	18	3	1	4	1	0.50000999	16	12061.904	12062.104	12062.104	12062.304	12062.604
3	18	2	2	289	2	6	5	19	4	2	7	0	1.507623	16	12064.123	12064.723	12064.723	12064.923	12066.23
3	18	2	2	290	2	6	5	20	6	1	4	0	1.5703044	16	12066.741	12066.941	12066.941	12067.141	12068.511
3	18	2	2	291	2	6	5	21	6	2	4	0	0.62393234	16	12068.959	12069.559	12069.559	12069.759	12070.183
3	18	2	2	292	2	6	5	22	6	1	7	1	1.8164019	17	12071.58	12071.78	12071.78	12071.98	12073.596
3	18	2	2	293	2	6	5	23	4	2	5	1	1.5587425	18	12073.798	12074.398	12074.398	12074.598	12075.957
3	18	2	2	294	2	6	5	24	3	1	4	1	0.89796906	19	12076.416	12076.616	12076.616	12076.816	12077.514
3	18	2	2	295	2	6	5	25	6	2	7	1	1.4824613	20	12078.635	12079.235	12079.235	12079.435	12080.717
3	18	2	2	296	2	6	5	26	1	1	2	1	0.82539316	21	12081.253	12081.453	12081.453	12081.653	12082.278
3	18	2	2	297	2	6	5	27	5	2	6	1	0.90988431	22	12083.471	12084.071	12084.071	12084.271	12084.981
3	18	2	2	298	2	6	5	28	5	1	6	1	0.43367695	23	12086.089	12086.289	12086.289	12086.489	12086.723
3	18	2	2	299	2	6	5	29	4	2	7	0	1.2238436	23	12088.308	12088.908	12088.908	12089.108	12090.132
3	18	2	2	300	2	6	5	30	5	2	6	1	0.78413794	24	12090.926	12091.526	12091.526	12091.726	12092.31
3	18	2	2	301	2	2	6	1	6	1	8	1	1.2244414	1	12121.599	12121.799	12121.799	12121.999	12123.023
3	18	2	2	302	2	2	6	2	3	2	1	1	0.41783812	2	12123.818	12124.418	12124.418	12124.618	12124.836
3	18	2	2	303	2	2	6	3	2	2	1	1	0.5300132	3	12126.436	12127.036	12127.036	12127.236	12127.566
3	18	2	2	304	2	2	6	4	1	1	1	1	0.57412375	4	12129.055	12129.255	12129.255	12129.455	12129.829
3	18	2	2	305	2	2	6	5	3	1	1	1	0.56579377	5	12131.274	12131.474	12131.474	12131.674	12132.04
3	18	2	2	306	2	2	6	6	5	2	8	1	0.631323	6	12133.494	12134.094	12134.094	12134.294	12134.725
3	18	2	2	307	2	2	6	7	4	2	8	1	0.49839912	7	12136.113	12136.713	12136.713	12136.913	12137.211
3	18	2	2	308	2	2	6	8	2	2	1	1	0.50458282	8	12138.732	12139.332	12139.332	12139.532	12139.836
3	18	2	2	309	2	2	6	9	5	2	8	1	0.48480513	9	12141.351	12141.951	12141.951	12142.151	12142.436
3	18	2	2	310	2	2	6	10	3	1	1	1	0.54772957	10	12143.97	12144.17	12144.17	12144.37	12144.717
3	18	2	2	311	2	2	6	11	6	1	8	1	0.44912672	11	12146.189	12146.389	12146.389	12146.589	12146.838
3	18	2	2	312	2	2	6	12	1	2	1	1	0.47124658	12	12148.408	12149.008	12149.008	12149.208	12149.479
3	18	2	2	313	2	2	6	13	6	2	8	1	0.47971369	13	12151.028	12151.628	12151.628	12151.828	12152.107
3	18	2	2	314	2	2	6	14	1	1	1	1	1.147982	14	12153.647	12153.847	12153.847	12154.047	12154.995
3	18	2	2	315	2	2	6	15	2	1	1	1	0.63603347	15	12155.866	12156.066	12156.066	12156.266	12156.702
3	18	2	2	316	2	2	6	16	4	1	8	1	0.51391799	16	12158.114	12158.314	12158.314	12158.514	12158.828
3	18	2	2	317	2	2	6	17	5	1	8	1	0.46877845	17	12160.333	12160.533	12160.533	12160.733	12161.002
3	18	2	2	318	2	2	6	18	4	1	8	1	0.47932198	18	12162.556	12162.756	12162.756	12162.956	12163.235
3	18	2	2	319	2	2	6	19	5	2	8	1	0.43259366	19	12164.775	12165.375	12165.375	12165.575	12165.808
3	18	2	2	320	2	2	6	20	6	1	8	1	0.43330802	20	12167.394	12167.594	12167.594	12167.794	12168.028
3	18	2	2	321	2	2	6	21	1	2	1	1	0.93608005	21	12169.614	12170.214	12170.214	12170.414	12171.15
3	18	2	2	322	2	2	6	22	4	1	8	1	1.2771056	22	12172.234	12172.434	12172.434	12172.634	12173.711
3	18	2	2	323	2	2	6	23	2	2	1	1	0.62315197	23	12174.453	12175.053	12175.053	12175.253	12175.676
3	18	2	2	324	2	2	6	24	5	1	8	1	0.65086307	24	12177.073	12177.273	12177.273	12177.473	12177.923
3	18	2	2	325	2	2	6	25	3	2	1	1	0.63546369	25	12179.299	12179.899	12179.899	12180.099	12180.534
3	18	2	2	326	2	2	6	26	2	1	1	1	0.65327947	26	12181.918	12182.118	12182.118	12182.318	12182.771
3	18	2	2	327	2	2	6	27	3	2	1	1	0.89143823	27	12184.138	12184.738	12184.738	12184.938	12185.629
3	18	2	2	328	2	2	6	28	4	1	8	1	0.45845981	28	12186.758	12186.958	12186.958	12187.158	12187.416
3	18	2	2	329	2	2	6	29	6	2	8	1	0.53066308	29	12188.978	12189.578	12189.578	12189.778	12190.109
3	18	2	2	330	2	2	6	30	1	2	1	1	0.72162244	30	12191.597	12192.197	12192.197	12192.397	12192.919
3	18	2	2	331	2	6	6	1	6	1	3	0	1.2887585	0	12222.278	12222.478	12222.478	12222.678	12223.766
3	18	2	2	332	2	6	6	2	1	2	2	1	1.162567	1	12224.498	12225.098	12225.098	12225.298	12226.26
3	18	2	2	333	2	6	6	3	1	2	2	1	0.73748198	2	12227.191	12227.791	12227.791	12227.991	12228.529
3	18	2	2	334	2	6	6	4	3	1	4	1	1.3068331	3	12229.812	12230.013	12230.013	12230.213	12231.319
3	18	2	2	335	2	6	6	5	4	1	5	1	1.9270098	4	12232.032	12232.232	12232.232	12232.432	12234.159
3	18	2	2	336	2	6	6	6	1	2	2	1	1.0302807	5	12234.254	12234.855	12234.855	12235.055	12235.885
3	18	2	2	337	2	6	6	7	5	2	3	0	1.5322256	5	12236.874	12237.474	12237.474	12237.674	12239.006
3	18	2	2	338	2	6	6	8	1	2	5	0	1.1909484	5	12239.494	12240.094	12240.094	12240.294	12241.285
3	18	2	2	339	2	6	6	9	3	2	4	1	1.1419545	6	12242.207	12242.807	12242.807	12243.007	12243.949
3	18	2	2	340	2	6	6	10	2	1	0	0	-12245.029	6	12244.828	12245.029	12245.029	12245.229	0
3	18	2	2	341	2	6	6	11	5	1	6	1	1.7168227	7	12247.049	12247.249	12247.249	12247.449	12248.966
3	18	2	2	342	2	6	6	12	4	2	5	1	1.7380663	8	12249.269	12249.869	12249.869	12250.069	12251.607
3	18	2	2	343	2	6	6	13	5	2	6	1	1.8370551	9	12251.89	12252.49	12252.49	12252.69	12254.327
3	18	2	2	344	2	6	6	14	5	1	6	1	0.61239953	10	12254.513	12254.713	12254.713	12254.913	12255.325
3	18	2	2	345	2	6	6	15	6	1	7	1	1.3674898	11	12256.733	12256.933	12256.933	12257.133	12258.301
3	18	2	2	346	2	6	6	16	3	1	4	1	1.5205999	12	12258.957	12259.157	12259.157	12259.357	12260.677
3	18	2	2	347	2	6	6	17	3	1	4	1	0.73227632	13	12261.177	12261.377	12261.377	12261.577	12262.11
3	18	2	2	348	2	6	6	18	6	1	3	0	1.9523352	13	12263.398	12263.598	12263.598	12263.798	12265.55
3	18	2	2	349	2	6	6	19	6	2	3	0	1.8563447	13	12265.618	12266.218	12266.218	12266.418	12268.075
3	18	2	2	350	2	6	6	20	2	1	0	0	-12268.438	13	12268.238	12268.438	12268.438	12268.638	0
3	18	2	2	351	2	6	6	21	3	2	0	0	-12271.059	13	12270.459	12271.059	12271.059	12271.259	0
3	18	2	2	352	2	6	6	22	4	1	0	0	-12273.28	13	12273.08	12273.28	12273.28	12273.48	0
3	18	2	2	353	2	6	6	23	6	2	4	0	1.5599391	13	12275.304	12275.904	12275.904	12276.104	12277.464
3	18	2	2	354	2	6	6	24	5	1	3	0	1.1062932	13	12277.925	12278.125	12278.125	12278.325	12279.231
3	18	2	2	355	2	6	6	25	2	2	0	0	-12280.746	13	12280.146	12280.746	12280.746	12280.946	0
3	18	2	2	356	2	6	6	26	4	1	5	1	1.667321	14	12282.77	12282.97	12282.97	12283.17	12284.637
3	18	2	2	357	2	6	6	27	2	2	3	1	1.5007038	15	12284.991	12285.591	12285.591	12285.791	12287.092
3	18	2	2	358	2	6	6	28	1	1	2	1	1.5840101	16	12287.613	12287.813	12287.813	12288.013	12289.397
3	18	2	2	359	2	6	6	29	4	2	6	0	1.5047509	16	12289.834	12290.434	12290.434	12290.634	12291.939
3	18	2	2	360	2	6	6	30	2	2	2	0	1.9978685	16	12292.455	12293.055	12293.055	12293.255	12295.053
3	18	2	2	361	3	2	7	1	2	1	1	1	0.59325687	1	13275.5	13275.7	13275.7	13275.9	13276.294
3	18	2	2	362	3	2	7	2	4	2	8	1	0.47789069	2	13277.722	13278.322	13278.322	13278.522	13278.8
3	18	2	2	363	3	2	7	3	2	2	1	1	0.6540192	3	13280.344	13280.944	13280.944	13281.144	13281.598
3	18	2	2	364	3	2	7	4	1	1	1	1	0.64901065	4	13282.966	13283.166	13283.166	13283.366	13283.815
3	18	2	2	365	3	2	7	5	5	1	8	1	0.84972663	5	13285.188	13285.388	13285.388	13285.588	13286.237
3	18	2	2	366	3	2	7	6	2	2	1	1	0.95062438	6	13287.407	13288.007	13288.007	13288.207	13288.957
3	18	2	2	367	3	2	7	7	3	2	1	1	0.75238223	7	13290.028	13290.628	13290.628	13290.828	13291.381
3	18	2	2	368	3	2	7	8	3	2	1	1	0.85948794	8	13292.65	13293.25	13293.25	13293.45	13294.109
3	18	2	2	369	3	2	7	9	2	2	1	1	0.56651575	9	13295.272	13295.872	13295.872	13296.072	13296.438
3	18	2	2	370	3	2	7	10	5	1	8	1	0.78459114	10	13297.894	13298.094	13298.094	13298.294	13298.879
3	18	2	2	371	3	2	7	11	3	1	1	1	0.83459812	11	13300.116	13300.316	13300.316	13300.516	13301.151
3	18	2	2	372	3	2	7	12	6	2	8	1	0.89758796	12	13302.338	13302.938	13302.938	13303.138	13303.836
3	18	2	2	373	3	2	7	13	4	2	8	1	0.87529393	13	13304.961	13305.561	13305.561	13305.761	13306.436
3	18	2	2	374	3	2	7	14	6	1	8	1	0.61510406	14	13307.582	13307.782	13307.782	13307.982	13308.397
3	18	2	2	375	3	2	7	15	3	1	1	1	0.50458292	15	13309.805	13310.005	13310.005	13310.205	13310.509
3	18	2	2	376	3	2	7	16	1	1	1	1	0.51057525	16	13312.03	13312.23	13312.23	13312.43	13312.741
3	18	2	2	377	3	2	7	17	2	1	1	1	0.57519907	17	13314.252	13314.452	13314.452	13314.652	13315.027
3	18	2	2	378	3	2	7	18	4	1	8	1	0.5815674	18	13316.474	13316.674	13316.674	13316.874	13317.255
3	18	2	2	379	3	2	7	19	4	2	8	1	0.7415433	19	13318.696	13319.296	13319.296	13319.496	13320.038
3	18	2	2	380	3	2	7	20	6	1	8	1	1.0463659	20	13321.319	13321.519	13321.519	13321.719	13322.565
3	18	2	2	381	3	2	7	21	6	2	8	1	0.69722248	21	13323.541	13324.141	13324.141	13324.341	13324.838
3	18	2	2	382	3	2	7	22	5	1	8	1	0.59532285	22	13326.164	13326.364	13326.364	13326.564	13326.959
3	18	2	2	383	3	2	7	23	4	2	8	1	0.5484703	23	13328.385	13328.985	13328.985	13329.185	13329.534
3	18	2	2	384	3	2	7	24	5	1	8	1	0.49558771	24	13331.007	13331.207	13331.207	13331.407	13331.703
3	18	2	2	385	3	2	7	25	6	2	8	1	0.47313537	25	13333.23	13333.83	13333.83	13334.03	13334.303
3	18	2	2	386	3	2	7	26	1	1	1	1	0.5042881	26	13335.852	13336.052	13336.052	13336.252	13336.556
3	18	2	2	387	3	2	7	27	1	2	1	1	0.48452695	27	13338.075	13338.675	13338.675	13338.875	13339.159
3	18	2	2	388	3	2	7	28	1	1	1	1	0.50977018	28	13340.697	13340.897	13340.897	13341.097	13341.406
3	18	2	2	389	3	2	7	29	5	2	8	1	0.71568177	29	13342.919	13343.519	13343.519	13343.719	13344.235
3	18	2	2	390	3	2	7	30	3	2	1	1	0.56941747	30	13345.542	13346.142	13346.142	13346.342	13346.711
3	18	2	2	391	3	6	7	1	2	1	3	1	0.95037903	1	13376.229	13376.43	13376.43	13376.63	13377.38
3	18	2	2	392	3	6	7	2	6	2	3	0	1.968335	1	13378.453	13379.053	13379.053	13379.253	13381.022
3	18	2	2	393	3	6	7	3	1	2	2	1	0.62528124	2	13381.076	13381.676	13381.676	13381.876	13382.301
3	18	2	2	394	3	6	7	4	1	1	2	1	0.41345515	3	13383.702	13383.902	13383.902	13384.102	13384.316
3	18	2	2	395	3	6	7	5	4	1	7	0	0.92051757	3	13385.925	13386.125	13386.125	13386.325	13387.045
3	18	2	2	396	3	6	7	6	5	2	6	1	0.90283063	4	13388.148	13388.748	13388.748	13388.948	13389.651
3	18	2	2	397	3	6	7	7	5	2	6	1	0.55821068	5	13390.774	13391.374	13391.374	13391.574	13391.932
3	18	2	2	398	3	6	7	8	2	2	3	1	1.6788593	6	13393.397	13393.997	13393.997	13394.197	13395.676
3	18	2	2	399	3	6	7	9	2	2	3	1	0.60157643	7	13396.02	13396.62	13396.62	13396.82	13397.222
3	18	2	2	400	3	6	7	10	5	1	6	1	0.82148829	8	13398.644	13398.844	13398.844	13399.044	13399.665
3	18	2	2	401	3	6	7	11	3	1	4	1	0.9318319	9	13400.866	13401.066	13401.066	13401.266	13401.998
3	18	2	2	402	3	6	7	12	4	2	7	0	1.7257688	9	13403.089	13403.689	13403.689	13403.889	13405.414
3	18	2	2	403	3	6	7	13	3	2	4	1	0.71076889	10	13405.712	13406.312	13406.312	13406.512	13407.022
3	18	2	2	404	3	6	7	14	6	1	7	1	1.0386529	11	13408.335	13408.535	13408.535	13408.735	13409.573
3	18	2	2	405	3	6	7	15	4	1	5	1	1.0395355	12	13410.559	13410.759	13410.759	13410.959	13411.798
3	18	2	2	406	3	6	7	16	3	1	4	1	0.65388703	13	13412.782	13412.982	13412.982	13413.182	13413.636
3	18	2	2	407	3	6	7	17	4	1	5	1	1.2377282	14	13415.005	13415.205	13415.205	13415.405	13416.443
3	18	2	2	408	3	6	7	18	1	1	2	1	0.86483315	15	13417.229	13417.429	13417.429	13417.629	13418.294
3	18	2	2	409	3	6	7	19	6	2	4	0	1.006897	15	13419.452	13420.052	13420.052	13420.252	13421.059
3	18	2	2	410	3	6	7	20	1	1	2	1	0.84215622	16	13422.076	13422.276	13422.276	13422.476	13423.118
3	18	2	2	411	3	6	7	21	1	2	2	1	0.59492412	17	13424.299	13424.899	13424.899	13425.099	13425.494
3	18	2	2	412	3	6	7	22	3	1	4	1	0.86009661	18	13426.922	13427.122	13427.122	13427.322	13427.982
3	18	2	2	413	3	6	7	23	6	2	7	1	1.7779123	19	13429.145	13429.745	13429.745	13429.945	13431.523
3	18	2	2	414	3	6	7	24	3	1	4	1	0.80371281	20	13431.769	13431.969	13431.969	13432.169	13432.773
3	18	2	2	415	3	6	7	25	4	2	5	1	1.1667519	21	13433.996	13434.596	13434.596	13434.796	13435.763
3	18	2	2	416	3	6	7	26	6	1	7	1	1.6295405	22	13436.62	13436.82	13436.82	13437.02	13438.45
3	18	2	2	417	3	6	7	27	2	2	3	1	1.2476878	23	13438.845	13439.445	13439.445	13439.645	13440.692
3	18	2	2	418	3	6	7	28	5	1	6	1	0.81359816	24	13441.473	13441.673	13441.673	13441.873	13442.487
3	18	2	2	419	3	6	7	29	2	2	3	1	1.2239668	25	13443.698	13444.298	13444.298	13444.498	13445.522
3	18	2	2	420	3	6	7	30	5	2	6	1	0.99462482	26	13446.322	13446.922	13446.922	13447.122	13447.917
3	18	2	2	421	3	2	8	1	5	1	8	1	0.3372562	1	13477.019	13477.219	13477.219	13477.419	13477.556
3	18	2	2	422	3	2	8	2	1	2	1	1	0.49238284	2	13479.243	13479.843	13479.843	13480.043	13480.335
3	18	2	2	423	3	2	8	3	4	2	8	1	0.44115053	3	13481.867	13482.467	13482.467	13482.667	13482.908
3	18	2	2	424	3	2	8	4	2	1	1	1	0.54787363	4	13484.491	13484.691	13484.691	13484.891	13485.239
3	18	2	2	425	3	2	8	5	5	1	8	1	0.53614837	5	13486.716	13486.916	13486.916	13487.116	13487.452
3	18	2	2	426	3	2	8	6	3	2	1	1	0.46540111	6	13488.94	13489.54	13489.54	13489.74	13490.005
3	18	2	2	427	3	2	8	7	4	2	8	1	0.69090497	7	13491.564	13492.164	13492.164	13492.364	13492.855
3	18	2	2	428	3	2	8	8	1	2	1	1	0.51447791	8	13494.188	13494.788	13494.788	13494.988	13495.302
3	18	2	2	429	3	2	8	9	2	2	1	1	1.5358443	9	13496.812	13497.412	13497.412	13497.612	13498.948
3	18	2	2	430	3	2	8	10	1	1	1	1	0.58481055	10	13499.436	13499.636	13499.636	13499.836	13500.221
3	18	2	2	431	3	2	8	11	3	1	1	1	0.55568602	11	13501.66	13501.86	13501.86	13502.06	13502.416
3	18	2	2	432	3	2	8	12	5	2	8	1	0.48135229	12	13503.884	13504.484	13504.484	13504.684	13504.965
3	18	2	2	433	3	2	8	13	1	2	1	1	0.63026209	13	13506.509	13507.109	13507.109	13507.309	13507.739
3	18	2	2	434	3	2	8	14	2	1	1	1	0.60616598	14	13509.133	13509.333	13509.333	13509.533	13509.94
3	18	2	2	435	3	2	8	15	6	1	8	1	0.71866947	15	13511.358	13511.558	13511.558	13511.758	13512.277
3	18	2	2	436	3	2	8	16	6	1	8	1	0.52689843	16	13513.646	13513.846	13513.846	13514.046	13514.373
3	18	2	2	437	3	2	8	17	3	1	1	1	0.61460992	17	13515.871	13516.071	13516.071	13516.271	13516.685
3	18	2	2	438	3	2	8	18	4	1	8	1	1.733059	18	13518.096	13518.296	13518.296	13518.496	13520.029
3	18	2	2	439	3	2	8	19	5	2	8	1	0.65963981	19	13520.321	13520.921	13520.921	13521.121	13521.58
3	18	2	2	440	3	2	8	20	4	1	8	1	0.69289678	20	13522.945	13523.145	13523.145	13523.345	13523.838
3	18	2	2	441	3	2	8	21	3	2	1	1	0.72952586	21	13525.17	13525.77	13525.77	13525.97	13526.499
3	18	2	2	442	3	2	8	22	2	1	1	1	0.54935792	22	13527.799	13527.999	13527.999	13528.199	13528.548
3	18	2	2	443	3	2	8	23	6	2	8	1	0.72381469	23	13530.028	13530.628	13530.628	13530.828	13531.351
3	18	2	2	444	3	2	8	24	1	1	1	1	0.67108716	24	13532.653	13532.853	13532.853	13533.053	13533.524
3	18	2	2	445	3	2	8	25	3	2	8	1	1.1112544	25	13534.877	13535.477	13535.477	13535.677	13536.589
3	18	2	2	446	3	2	8	26	5	1	8	1	1.1827451	26	13537.503	13537.703	13537.703	13537.903	13538.886
3	18	2	2	447	3	2	8	27	6	2	8	1	0.71781972	27	13539.728	13540.328	13540.328	13540.528	13541.046
3	18	2	2	448	3	2	8	28	6	1	8	1	0.66580002	28	13542.353	13542.553	13542.553	13542.753	13543.219
3	18	2	2	449	3	2	8	29	4	2	8	1	0.49841637	29	13544.579	13545.179	13545.179	13545.379	13545.677
3	18	2	2	450	3	2	8	30	2	2	1	1	0.41587774	30	13547.204	13547.804	13547.804	13548.004	13548.22
3	18	2	2	451	3	6	8	1	5	1	6	1	0.9927672	1	13578.159	13578.359	13578.359	13578.559	13579.352
3	18	2	2	452	3	6	8	2	6	2	7	1	0.78734045	2	13580.385	13580.985	13580.985	13581.185	13581.772
3	18	2	2	453	3	6	8	3	2	2	3	1	1.0853168	3	13583.01	13583.61	13583.61	13583.81	13584.695
3	18	2	2	454	3	6	8	4	5	1	6	1	0.87448085	4	13585.732	13585.932	13585.932	13586.132	13586.807
3	18	2	2	455	3	6	8	5	3	1	4	1	0.7012764	5	13587.958	13588.158	13588.158	13588.358	13588.859
3	18	2	2	456	3	6	8	6	1	2	2	1	0.77958107	6	13590.183	13590.783	13590.783	13590.983	13591.563
3	18	2	2	457	3	6	8	7	6	2	7	1	0.84332256	7	13592.809	13593.409	13593.409	13593.609	13594.252
3	18	2	2	458	3	6	8	8	5	2	6	1	0.74602573	8	13595.434	13596.034	13596.034	13596.234	13596.781
3	18	2	2	459	3	6	8	9	1	2	2	1	0.72955595	9	13598.06	13598.66	13598.66	13598.86	13599.39
3	18	2	2	460	3	6	8	10	1	1	2	1	0.54053073	10	13600.743	13600.943	13600.943	13601.143	13601.484
3	18	2	2	461	3	6	8	11	5	1	6	1	0.68408918	11	13603.057	13603.257	13603.257	13603.457	13603.941
3	18	2	2	462	3	6	8	12	3	2	4	1	0.91229395	12	13605.283	13605.883	13605.883	13606.083	13606.795
3	18	2	2	463	3	6	8	13	4	2	5	1	1.1253652	13	13607.909	13608.509	13608.509	13608.709	13609.634
3	18	2	2	464	3	6	8	14	3	1	4	1	0.84100371	14	13610.534	13610.734	13610.734	13610.934	13611.575
3	18	2	2	465	3	6	8	15	6	1	7	1	1.0436081	15	13612.762	13612.962	13612.962	13613.162	13614.006
3	18	2	2	466	3	6	8	16	4	1	6	0	0.77660753	15	13614.989	13615.189	13615.189	13615.389	13615.965
3	18	2	2	467	3	6	8	17	4	1	5	1	0.68672616	16	13617.214	13617.414	13617.414	13617.614	13618.101
3	18	2	2	468	3	6	8	18	3	1	4	1	0.91728979	17	13619.44	13619.64	13619.64	13619.84	13620.557
3	18	2	2	469	3	6	8	19	4	2	5	1	1.1036406	18	13621.668	13622.268	13622.268	13622.468	13623.371
3	18	2	2	470	3	6	8	20	5	1	6	1	0.89696954	19	13624.294	13624.494	13624.494	13624.694	13625.391
3	18	2	2	471	3	6	8	21	1	2	2	1	0.88124396	20	13626.525	13627.125	13627.125	13627.325	13628.006
3	18	2	2	472	3	6	8	22	2	1	5	0	1.2653415	20	13629.15	13629.35	13629.35	13629.55	13630.616
3	18	2	2	473	3	6	8	23	4	2	5	1	1.9989273	21	13631.376	13631.976	13631.976	13632.176	13633.975
