1	31	2	1	234	2	2	4	24	5	1	8	1	0.52331209	23	1284.5849	1284.7849	1284.785	1284.985	1285.3083
1	31	2	1	235	2	2	4	25	3	2	1	1	0.65762385	24	1286.8031	1287.4031	1287.4031	1287.6031	1288.0607
1	31	2	1	236	2	2	4	26	6	2	8	1	0.53545715	25	1289.4211	1290.0211	1290.0211	1290.2211	1290.5565
1	31	2	1	237	2	2	4	27	5	1	8	1	0.63774709	26	1292.039	1292.239	1292.239	1292.439	1292.8767
1	31	2	1	238	2	2	4	28	1	1	1	1	0.72675183	27	1294.2543	1294.4543	1294.4543	1294.6543	1295.181
1	31	2	1	239	2	2	4	29	5	2	8	1	0.53382185	28	1296.4729	1297.0729	1297.0729	1297.2729	1297.6067
1	31	2	1	240	2	2	4	30	5	1	8	1	0.48150941	29	1299.0905	1299.2905	1299.2905	1299.4905	1299.772
1	31	2	1	241	2	6	5	1	1	2	2	1	0.51932566	30	1329.4085	1330.0085	1330.0085	1330.2085	1330.5278
1	31	2	1	242	2	6	5	2	3	2	4	1	1.6824233	31	1332.0264	1332.6264	1332.6264	1332.8264	1334.3088
1	31	2	1	243	2	6	5	3	6	2	5	0	0.89476864	31	1334.6409	1335.2409	1335.2409	1335.4409	1336.1357
1	31	2	1	244	2	6	5	4	2	2	3	1	0.74488891	32	1337.2593	1337.8593	1337.8593	1338.0593	1338.6042
1	31	2	1	245	2	6	5	5	4	1	5	1	0.90157252	33	1339.8783	1340.0783	1340.0783	1340.2784	1340.9799
1	31	2	1	246	2	6	5	6	3	2	7	0	1.1404253	33	1342.0967	1342.6967	1342.6967	1342.8968	1343.8372
1	31	2	1	247	2	6	5	7	2	1	3	1	1.2903927	34	1344.7151	1344.9151	1344.9151	1345.1151	1346.2055
1	31	2	1	248	2	6	5	8	1	2	2	1	0.86293804	35	1346.933	1347.533	1347.5331	1347.7331	1348.396
1	31	2	1	249	2	6	5	9	3	2	4	1	1.0841753	36	1349.5512	1350.1512	1350.1512	1350.3512	1351.2354
1	31	2	1	250	2	6	5	10	4	1	5	1	1.5792261	37	1352.1699	1352.3699	1352.3699	1352.5699	1353.9491
1	31	2	1	251	2	6	5	11	4	2	5	1	0.56097904	38	1354.3885	1354.9886	1354.9886	1355.1886	1355.5495
1	31	2	1	252	2	6	5	12	2	1	3	1	1.3616249	39	1357.0068	1357.2068	1357.2068	1357.4068	1358.5684
1	31	2	1	253	2	6	5	13	3	2	7	0	2.0000481	39	1359.2252	1359.8252	1359.8252	1360.0253	1361.8253
1	31	2	1	254	2	6	5	14	6	2	7	1	1.4347627	40	1361.843	1362.443	1362.443	1362.6431	1363.8778
1	31	2	1	255	2	6	5	15	2	1	3	1	1.103328	41	1364.4617	1364.6617	1364.6617	1364.8617	1365.765
1	31	2	1	256	2	6	5	16	6	2	5	0	1.2445806	41	1366.6805	1367.2805	1367.2805	1367.4806	1368.5251
1	31	2	1	257	2	6	5	17	5	2	6	1	0.90687767	42	1369.3226	1369.9226	1369.9226	1370.1226	1370.8295
1	31	2	1	258	2	6	5	18	1	1	2	1	0.97842798	43	1371.9416	1372.1416	1372.1416	1372.3416	1373.1201
1	31	2	1	259	2	6	5	19	4	1	5	1	0.72167924	44	1374.1611	1374.3612	1374.3612	1374.5612	1375.0828
1	31	2	1	260	2	6	5	20	4	1	5	1	0.53782803	45	1376.3802	1376.5802	1376.5802	1376.7802	1377.118
1	31	2	1	261	2	6	5	21	2	1	3	1	1.1194458	46	1378.599	1378.799	1378.799	1378.999	1379.9184
1	31	2	1	262	2	6	5	22	1	1	2	1	0.99725447	47	1380.8183	1381.0183	1381.0183	1381.2183	1382.0156
1	31	2	1	263	2	6	5	23	6	1	7	1	1.4472321	48	1383.0376	1383.2376	1383.2376	1383.4376	1384.6848
1	31	2	1	264	2	6	5	24	5	1	6	1	0.6449734	49	1385.2575	1385.4575	1385.4575	1385.6575	1386.1025
1	31	2	1	265	2	6	5	25	3	2	4	1	0.65134069	50	1387.4771	1388.0771	1388.0771	1388.2771	1388.7284
1	31	2	1	266	2	6	5	26	6	2	7	1	0.97272346	51	1390.0962	1390.6962	1390.6962	1390.8962	1391.6689
1	31	2	1	267	2	6	5	27	5	1	6	1	0.97734794	52	1392.7153	1392.9153	1392.9153	1393.1153	1393.8927
1	31	2	1	268	2	6	5	28	1	1	2	1	1.4972216	53	1394.9343	1395.1343	1395.1343	1395.3343	1396.6315
1	31	2	1	269	2	6	5	29	5	2	6	1	0.93055433	54	1397.1544	1397.7544	1397.7544	1397.9545	1398.685
1	31	2	1	270	2	6	5	30	5	1	6	1	0.70975673	55	1399.774	1399.974	1399.974	1400.174	1400.6838
1	31	2	1	271	2	2	5	1	6	2	8	1	0.97300946	1	1430.0568	1430.6568	1430.6568	1430.8568	1431.6298
1	31	2	1	272	2	2	5	2	6	2	8	1	0.68350513	2	1432.6759	1433.2759	1433.2759	1433.4759	1433.9594
1	31	2	1	273	2	2	5	3	5	2	8	1	0.38148813	3	1435.2952	1435.8952	1435.8952	1436.0952	1436.2766
1	31	2	1	274	2	2	5	4	2	2	1	1	0.57839885	4	1437.9147	1438.5147	1438.5147	1438.7147	1439.0931
1	31	2	1	275	2	2	5	5	4	1	8	1	0.68654059	5	1440.5345	1440.7345	1440.7345	1440.9345	1441.4211
1	31	2	1	276	2	2	5	6	6	2	8	1	0.66152826	6	1442.7538	1443.3538	1443.3538	1443.5538	1444.0153
1	31	2	1	277	2	2	5	7	1	1	1	1	0.82327652	7	1445.3734	1445.5734	1445.5734	1445.7734	1446.3967
1	31	2	1	278	2	2	5	8	3	2	1	1	0.83671758	8	1447.5928	1448.1928	1448.1928	1448.3928	1449.0295
1	31	2	1	279	2	2	5	9	6	2	8	1	0.75316936	9	1450.2126	1450.8126	1450.8126	1451.0126	1451.5657
1	31	2	1	280	2	2	5	10	2	1	1	1	0.8048912	10	1452.8325	1453.0325	1453.0325	1453.2325	1453.8373
1	31	2	1	281	2	2	5	11	2	2	1	1	0.77665148	11	1455.0518	1455.6518	1455.6518	1455.8518	1456.4285
1	31	2	1	282	2	2	5	12	1	1	1	1	0.6562438	12	1457.6714	1457.8714	1457.8714	1458.0714	1458.5277
1	31	2	1	283	2	2	5	13	5	2	8	1	0.6731748	13	1459.8916	1460.4916	1460.4916	1460.6916	1461.1647
1	31	2	1	284	2	2	5	14	5	2	8	1	0.54272133	14	1462.5117	1463.1117	1463.1117	1463.3117	1463.6545
1	31	2	1	285	2	2	5	15	1	1	1	1	0.69056743	15	1465.1322	1465.3322	1465.3322	1465.5322	1466.0228
1	31	2	1	286	2	2	5	16	5	2	8	1	0.67060258	16	1467.3517	1467.9517	1467.9517	1468.1518	1468.6224
1	31	2	1	287	2	2	5	17	6	2	8	1	0.73811465	17	1469.9716	1470.5716	1470.5716	1470.7716	1471.3098
1	31	2	1	288	2	2	5	18	3	1	1	1	0.79900092	18	1472.5918	1472.7918	1472.7918	1472.9918	1473.5908
1	31	2	1	289	2	2	5	19	3	1	1	1	0.8294649	19	1474.8106	1475.0106	1475.0106	1475.2106	1475.8401
1	31	2	1	290	2	2	5	20	4	1	8	1	0.6467032	20	1477.0304	1477.2304	1477.2304	1477.4304	1477.8771
1	31	2	1	291	2	2	5	21	1	1	1	1	0.93348656	21	1479.2506	1479.4506	1479.4506	1479.6506	1480.3841
1	31	2	1	292	2	2	5	22	2	1	8	0	0.70203446	21	1481.4714	1481.6714	1481.6714	1481.8714	1482.3734
1	31	2	1	293	2	2	5	23	4	1	8	1	0.94506909	22	1483.6918	1483.8918	1483.8918	1484.0918	1484.8368
1	31	2	1	294	2	2	5	24	3	1	1	1	0.86057794	23	1485.9116	1486.1116	1486.1116	1486.3116	1486.9722
1	31	2	1	295	2	2	5	25	3	2	1	1	0.97088197	24	1488.1315	1488.7315	1488.7315	1488.9315	1489.7024
1	31	2	1	296	2	2	5	26	4	2	8	1	0.56579148	25	1490.7519	1491.3519	1491.3519	1491.5519	1491.9177
1	31	2	1	297	2	2	5	27	4	1	8	1	0.55364611	26	1493.3729	1493.5729	1493.5729	1493.7729	1494.1265
1	31	2	1	298	2	2	5	28	5	1	8	1	0.51348752	27	1495.5899	1495.7899	1495.7899	1495.9899	1496.3034
1	31	2	1	299	2	2	5	29	2	2	1	1	0.52553699	28	1497.8108	1498.4108	1498.4109	1498.6109	1498.9364
1	31	2	1	300	2	2	5	30	1	1	1	1	0.49625766	29	1500.4295	1500.6295	1500.6295	1500.8295	1501.1257
1	31	2	1	301	2	6	6	1	6	2	7	1	1.1877566	30	1530.7458	1531.3458	1531.3458	1531.5459	1532.5336
1	31	2	1	302	2	6	6	2	6	2	7	1	0.47267673	31	1533.3666	1533.9667	1533.9667	1534.1667	1534.4394
1	31	2	1	303	2	6	6	3	5	2	6	1	1.0415384	32	1535.9876	1536.5876	1536.5876	1536.7876	1537.6291
1	31	2	1	304	2	6	6	4	2	2	3	1	1.0811247	33	1538.6073	1539.2073	1539.2073	1539.4073	1540.2884
1	31	2	1	305	2	6	6	5	4	1	5	1	1.1451402	34	1541.2282	1541.4282	1541.4282	1541.6282	1542.5733
1	31	2	1	306	2	6	6	6	6	2	7	1	0.94241624	35	1543.4498	1544.0498	1544.0498	1544.2498	1544.9922
1	31	2	1	307	2	6	6	7	1	1	1	1	0.83694464	36	1546.0675	1546.2675	1546.2675	1546.4675	1547.1045
1	31	2	1	308	2	6	6	8	3	2	4	1	0.89531143	37	1548.2887	1548.8887	1548.8887	1549.0888	1549.7841
1	31	2	1	309	2	6	6	9	6	2	7	1	1.2552324	38	1550.9105	1551.5105	1551.5105	1551.7105	1552.7658
1	31	2	1	310	2	6	6	10	2	1	3	1	1.4346392	39	1553.5323	1553.7323	1553.7323	1553.9323	1555.167
1	31	2	1	311	2	6	6	11	2	2	3	1	0.69327785	40	1555.7539	1556.3539	1556.3539	1556.5539	1557.0472
1	31	2	1	312	2	6	6	12	1	1	2	1	1.612953	41	1558.3749	1558.5749	1558.5749	1558.7749	1560.1878
1	31	2	1	313	2	6	6	13	5	2	6	1	0.68889405	42	1560.5962	1561.1962	1561.1962	1561.3962	1561.8851
1	31	2	1	314	2	6	6	14	5	2	6	1	0.63518455	43	1563.2184	1563.8184	1563.8184	1564.0184	1564.4536
1	31	2	1	315	2	6	6	15	1	1	2	1	0.83858336	44	1565.8403	1566.0403	1566.0403	1566.2403	1566.8789
1	31	2	1	316	2	6	6	16	5	2	6	1	1.2508507	45	1568.0613	1568.6613	1568.6613	1568.8613	1569.9121
1	31	2	1	317	2	6	6	17	6	2	7	1	1.2131931	46	1570.6796	1571.2796	1571.2796	1571.4796	1572.4928
1	31	2	1	318	2	6	6	18	3	1	4	1	1.4399012	47	1573.3015	1573.5015	1573.5015	1573.7015	1574.9414
1	31	2	1	319	2	6	6	19	3	1	4	1	0.88591286	48	1575.5224	1575.7224	1575.7224	1575.9224	1576.6083
1	31	2	1	320	2	6	6	20	4	1	5	1	1.1654106	49	1577.7439	1577.9439	1577.9439	1578.1439	1579.1093
1	31	2	1	321	2	6	6	21	1	1	2	1	0.95205192	50	1579.9651	1580.1651	1580.1651	1580.3652	1581.1172
1	31	2	1	322	2	6	6	22	2	1	3	1	1.0019318	51	1582.1873	1582.3873	1582.3873	1582.5873	1583.3892
1	31	2	1	323	2	6	6	23	4	1	6	0	1.3672627	51	1584.4074	1584.6074	1584.6074	1584.8074	1585.9747
1	31	2	1	324	2	6	6	24	3	1	7	0	1.7677078	51	1586.6293	1586.8293	1586.8293	1587.0293	1588.597
1	31	2	1	325	2	6	6	25	3	2	4	1	1.3565601	52	1588.8505	1589.4505	1589.4505	1589.6505	1590.807
1	31	2	1	326	2	6	6	26	4	2	5	1	0.69528523	53	1591.4722	1592.0722	1592.0722	1592.2722	1592.7675
1	31	2	1	327	2	6	6	27	4	1	5	1	0.59004282	54	1594.0973	1594.2973	1594.2973	1594.4973	1594.8873
1	31	2	1	328	2	6	6	28	5	1	6	1	1.0535844	55	1596.3193	1596.5193	1596.5193	1596.7193	1597.5728
1	31	2	1	329	2	6	6	29	2	2	3	1	0.84958871	56	1598.5408	1599.1408	1599.1408	1599.3408	1599.9904
1	31	2	1	330	2	6	6	30	1	1	2	1	0.87835719	57	1601.1615	1601.3615	1601.3615	1601.5615	1602.2398
1	31	2	1	331	2	2	6	1	4	2	8	1	0.69534027	1	1631.4456	1632.0456	1632.0456	1632.2456	1632.741
1	31	2	1	332	2	2	6	2	5	2	8	1	0.41143505	2	1634.0674	1634.6674	1634.6674	1634.8674	1635.0789
1	31	2	1	333	2	2	6	3	2	2	1	1	0.67175966	3	1636.6864	1637.2864	1637.2864	1637.4864	1637.9581
1	31	2	1	334	2	2	6	4	5	2	8	1	0.72295867	4	1639.3078	1639.9079	1639.9079	1640.1079	1640.6308
1	31	2	1	335	2	2	6	5	6	1	8	1	0.57409361	5	1641.93	1642.13	1642.1301	1642.3301	1642.7041
1	31	2	1	336	2	2	6	6	6	2	8	1	0.64475557	6	1644.1521	1644.7521	1644.7521	1644.9521	1645.3969
1	31	2	1	337	2	2	6	7	3	1	1	1	0.69162082	7	1646.7781	1646.9781	1646.9781	1647.1781	1647.6697
1	31	2	1	338	2	2	6	8	4	2	8	1	0.85476093	8	1649.0006	1649.6006	1649.6006	1649.8006	1650.4554
1	31	2	1	339	2	2	6	9	5	2	8	1	0.66291772	9	1651.6373	1652.2373	1652.2373	1652.4374	1652.9003
1	31	2	1	340	2	2	6	10	5	1	8	1	0.63201843	10	1654.2607	1654.4607	1654.4607	1654.6607	1655.0927
1	31	2	1	341	2	2	6	11	4	2	8	1	0.74086123	11	1656.4832	1657.0832	1657.0832	1657.2832	1657.8241
1	31	2	1	342	2	2	6	12	2	1	1	1	0.60319418	12	1659.1053	1659.3053	1659.3053	1659.5053	1659.9085
1	31	2	1	343	2	2	6	13	1	2	1	1	0.50793536	13	1661.3243	1661.9243	1661.9243	1662.1243	1662.4322
1	31	2	1	344	2	2	6	14	5	2	8	1	0.68240812	14	1663.9463	1664.5463	1664.5463	1664.7463	1665.2287
1	31	2	1	345	2	2	6	15	2	1	1	1	0.68731152	15	1666.5691	1666.7691	1666.7691	1666.9691	1667.4565
1	31	2	1	346	2	2	6	16	4	2	8	1	0.65294123	16	1668.7918	1669.3918	1669.3918	1669.5918	1670.0447
1	31	2	1	347	2	2	6	17	3	2	1	1	0.68826	17	1671.4129	1672.0129	1672.0129	1672.2129	1672.7012
1	31	2	1	348	2	2	6	18	6	1	8	1	0.63406716	18	1674.0354	1674.2354	1674.2354	1674.4354	1674.8695
1	31	2	1	349	2	2	6	19	6	1	8	1	0.56559978	19	1676.2581	1676.4581	1676.4581	1676.6581	1677.0237
1	31	2	1	350	2	2	6	20	2	1	1	1	1.0864947	20	1678.4813	1678.6813	1678.6813	1678.8813	1679.7678
1	31	2	1	351	2	2	6	21	1	1	1	1	0.61038653	21	1680.7017	1680.9017	1680.9017	1681.1017	1681.5121
1	31	2	1	352	2	2	6	22	1	1	1	1	0.52816433	22	1682.9246	1683.1246	1683.1246	1683.3246	1683.6528
1	31	2	1	353	2	2	6	23	6	1	8	1	0.69190562	23	1685.1473	1685.3473	1685.3474	1685.5474	1686.0393
1	31	2	1	354	2	2	6	24	3	1	1	1	0.9567367	24	1687.3704	1687.5704	1687.5704	1687.7704	1688.5271
1	31	2	1	355	2	2	6	25	1	2	1	1	0.54622761	25	1689.594	1690.194	1690.194	1690.394	1690.7403
1	31	2	1	356	2	2	6	26	3	2	1	1	0.65871994	26	1692.2176	1692.8176	1692.8176	1693.0176	1693.4763
1	31	2	1	357	2	2	6	27	3	1	1	1	0.57877367	27	1694.8413	1695.0413	1695.0413	1695.2413	1695.6201
1	31	2	1	358	2	2	6	28	1	1	1	1	0.57460068	28	1697.0645	1697.2645	1697.2645	1697.4645	1697.8391
1	31	2	1	359	2	2	6	29	4	2	8	1	0.61601533	29	1699.2884	1699.8884	1699.8884	1700.0884	1700.5044
1	31	2	1	360	2	2	6	30	2	1	1	1	0.96671399	30	1701.911	1702.111	1702.1111	1702.3111	1703.0778
1	31	2	1	361	3	6	7	1	4	2	5	1	1.1976904	31	2548.3105	2548.9105	2548.9105	2549.1105	2550.1082
1	31	2	1	362	3	6	7	2	5	2	6	1	0.64163238	32	2550.9335	2551.5335	2551.5335	2551.7335	2552.1752
1	31	2	1	363	3	6	7	3	2	2	3	1	1.2988694	33	2553.5536	2554.1536	2554.1536	2554.3536	2555.4525
1	31	2	1	364	3	6	7	4	5	2	6	1	0.62378891	34	2556.1764	2556.7764	2556.7764	2556.9764	2557.4002
1	31	2	1	365	3	6	7	5	6	1	7	1	1.168353	35	2558.7996	2558.9996	2558.9996	2559.1996	2560.168
1	31	2	1	366	3	6	7	6	6	2	7	1	0.51747358	36	2561.023	2561.623	2561.623	2561.823	2562.1405
1	31	2	1	367	3	6	7	7	3	1	4	1	0.87030616	37	2563.6467	2563.8467	2563.8467	2564.0467	2564.717
1	31	2	1	368	3	6	7	8	4	2	5	1	0.87009483	38	2565.8698	2566.4698	2566.4698	2566.6698	2567.3399
1	31	2	1	369	3	6	7	9	5	2	6	1	0.97419347	39	2568.4943	2569.0943	2569.0943	2569.2943	2570.0685
1	31	2	1	370	3	6	7	10	5	1	6	1	0.53615829	40	2571.1152	2571.3153	2571.3153	2571.5153	2571.8514
1	31	2	1	371	3	6	7	11	4	2	5	1	1.2570589	41	2573.3404	2573.9404	2573.9404	2574.1404	2575.1975
1	31	2	1	372	3	6	7	12	2	1	3	1	1.2749337	42	2575.9644	2576.1644	2576.1644	2576.3644	2577.4394
1	31	2	1	373	3	6	7	13	1	2	2	1	1.570115	43	2578.1888	2578.7888	2578.7888	2578.9888	2580.3589
1	31	2	1	374	3	6	7	14	5	2	6	1	1.407977	44	2580.8123	2581.4123	2581.4123	2581.6123	2582.8203
1	31	2	1	375	3	6	7	15	2	1	3	1	1.6466353	45	2583.4361	2583.6361	2583.6361	2583.8361	2585.2827
1	31	2	1	376	3	6	7	16	4	2	7	0	1.8846676	45	2585.6565	2586.2565	2586.2565	2586.4565	2588.1411
1	31	2	1	377	3	6	7	17	3	2	4	1	1.2778413	46	2588.2799	2588.8799	2588.8799	2589.0799	2590.1578
1	31	2	1	378	3	6	7	18	6	1	0	0	-2591.104	46	2590.9039	2591.104	2591.104	2591.304	0
1	31	2	1	379	3	6	7	19	6	1	7	1	0.70697665	47	2593.1285	2593.3285	2593.3285	2593.5285	2594.0354
1	31	2	1	380	3	6	7	20	2	1	3	1	1.0551532	48	2595.352	2595.552	2595.552	2595.752	2596.6071
1	31	2	1	381	3	6	7	21	1	1	2	1	0.96511812	49	2597.5757	2597.7757	2597.7757	2597.9757	2598.7408
1	31	2	1	382	3	6	7	22	1	1	2	1	0.80730847	50	2599.7993	2599.9993	2599.9993	2600.1993	2600.8066
1	31	2	1	383	3	6	7	23	6	1	7	1	0.88667913	51	2602.0232	2602.2232	2602.2232	2602.4232	2603.1099
1	31	2	1	384	3	6	7	24	3	1	4	1	0.96903675	52	2604.2475	2604.4475	2604.4475	2604.6475	2605.4166
1	31	2	1	385	3	6	7	25	1	2	2	1	0.83738408	53	2606.472	2607.072	2607.072	2607.272	2607.9094
1	31	2	1	386	3	6	7	26	3	2	4	1	1.3977175	54	2609.096	2609.696	2609.696	2609.896	2611.0937
1	31	2	1	387	3	6	7	27	3	1	4	1	0.74294583	55	2611.7206	2611.9206	2611.9206	2612.1206	2612.6636
1	31	2	1	388	3	6	7	28	1	1	2	1	0.94177213	56	2613.9447	2614.1447	2614.1447	2614.3447	2615.0865
1	31	2	1	389	3	6	7	29	4	2	6	0	1.5753477	56	2616.1658	2616.7658	2616.7658	2616.9658	2618.3412
1	31	2	1	390	3	6	7	30	2	1	3	1	0.88746121	57	2618.7903	2618.9903	2618.9903	2619.1903	2619.8778
1	31	2	1	391	3	2	7	1	4	2	8	1	0.64860294	1	2649.0795	2649.6795	2649.6796	2649.8796	2650.3282
1	31	2	1	392	3	2	7	2	1	2	1	1	0.67217184	2	2651.704	2652.304	2652.304	2652.504	2652.9762
1	31	2	1	393	3	2	7	3	6	2	8	1	0.70425567	3	2654.3281	2654.9281	2654.9281	2655.1281	2655.6323
1	31	2	1	394	3	2	7	4	4	2	8	1	0.55014365	4	2656.9527	2657.5527	2657.5527	2657.7527	2658.1029
1	31	2	1	395	3	2	7	5	5	1	8	1	0.44423903	5	2659.578	2659.778	2659.778	2659.978	2660.2223
1	31	2	1	396	3	2	7	6	6	2	8	1	0.50481982	6	2661.8033	2662.4033	2662.4033	2662.6033	2662.9081
1	31	2	1	397	3	2	7	7	3	1	1	1	0.60144131	7	2664.4285	2664.6286	2664.6286	2664.8286	2665.23
1	31	2	1	398	3	2	7	8	5	2	8	1	0.92248963	8	2666.6534	2667.2534	2667.2534	2667.4534	2668.1759
1	31	2	1	399	3	2	7	9	2	2	1	1	0.80994658	9	2669.2779	2669.8779	2669.8779	2670.0779	2670.6878
1	31	2	1	400	3	2	7	10	6	1	8	1	0.81046741	10	2671.9079	2672.1079	2672.1079	2672.3079	2672.9184
1	31	2	1	401	3	2	7	11	3	2	1	1	0.8725156	11	2674.1344	2674.7344	2674.7344	2674.9344	2675.6069
1	31	2	1	402	3	2	7	12	6	1	8	1	0.66959518	12	2676.7605	2676.9606	2676.9606	2677.1606	2677.6302
1	31	2	1	403	3	2	7	13	3	2	1	1	0.68376752	13	2678.9859	2679.5859	2679.5859	2679.7859	2680.2697
1	31	2	1	404	3	2	7	14	3	2	1	1	0.78086181	14	2681.611	2682.211	2682.211	2682.411	2682.9919
1	31	2	1	405	3	2	7	15	3	1	1	1	0.63082893	15	2684.236	2684.436	2684.436	2684.636	2685.0668
1	31	2	1	406	3	2	7	16	5	2	8	1	0.67161927	16	2686.4605	2687.0605	2687.0605	2687.2605	2687.7322
1	31	2	1	407	3	2	7	17	1	2	1	1	0.67923059	17	2689.085	2689.685	2689.685	2689.885	2690.3642
1	31	2	1	408	3	2	7	18	4	1	8	1	0.7187044	18	2691.7102	2691.9102	2691.9102	2692.1102	2692.6289
1	31	2	1	409	3	2	7	19	1	1	1	1	0.81307753	19	2693.9358	2694.1358	2694.1358	2694.3358	2694.9489
1	31	2	1	410	3	2	7	20	2	1	1	1	0.66045492	20	2696.161	2696.361	2696.361	2696.561	2697.0214
1	31	2	1	411	3	2	7	21	2	1	1	1	0.57976193	21	2698.386	2698.586	2698.586	2698.786	2699.1658
1	31	2	1	412	3	2	7	22	2	1	1	1	0.58638416	22	2700.6112	2700.8112	2700.8112	2701.0112	2701.3976
1	31	2	1	413	3	2	7	23	5	1	1	0	0.50973461	22	2702.834	2703.034	2703.034	2703.234	2703.5438
1	31	2	1	414	3	2	7	24	6	1	8	1	0.59564706	23	2705.0596	2705.2597	2705.2597	2705.4597	2705.8553
1	31	2	1	415	3	2	7	25	2	2	1	1	0.61537322	24	2707.2849	2707.8849	2707.8849	2708.0849	2708.5003
1	31	2	1	416	3	2	7	26	4	2	8	1	0.67854079	25	2709.9112	2710.5112	2710.5112	2710.7112	2711.1897
1	31	2	1	417	3	2	7	27	1	1	1	1	0.85086565	26	2712.5368	2712.7368	2712.7368	2712.9368	2713.5877
1	31	2	1	418	3	2	7	28	4	1	8	1	0.62005894	27	2714.7623	2714.9623	2714.9623	2715.1623	2715.5823
1	31	2	1	419	3	2	7	29	5	2	8	1	0.84271512	28	2716.9877	2717.5877	2717.5877	2717.7877	2718.4304
1	31	2	1	420	3	2	7	30	1	1	1	1	0.90658943	29	2719.6107	2719.8107	2719.8107	2720.0107	2720.7173
1	31	2	1	421	3	6	8	1	4	2	6	0	0.90125007	29	2749.9293	2750.5293	2750.5293	2750.7293	2751.4305
1	31	2	1	422	3	6	8	2	1	2	2	1	0.83717742	30	2752.5551	2753.1551	2753.1551	2753.3551	2753.9923
1	31	2	1	423	3	6	8	3	6	2	7	1	1.3280534	31	2755.1811	2755.7811	2755.7811	2755.9811	2757.1092
1	31	2	1	424	3	6	8	4	4	2	3	0	1.5242171	31	2757.8042	2758.4042	2758.4042	2758.6042	2759.9284
1	31	2	1	425	3	6	8	5	5	1	6	1	1.0597881	32	2760.4335	2760.6335	2760.6335	2760.8335	2761.6933
1	31	2	1	426	3	6	8	6	6	2	7	1	1.2037742	33	2762.6595	2763.2595	2763.2595	2763.4596	2764.4633
1	31	2	1	427	3	6	8	7	3	1	4	1	1.1311496	34	2765.2833	2765.4833	2765.4834	2765.6834	2766.6145
1	31	2	1	428	3	6	8	8	5	2	6	1	0.71314519	35	2767.5091	2768.1091	2768.1091	2768.3091	2768.8222
1	31	2	1	429	3	6	8	9	2	2	3	1	0.74116714	36	2770.135	2770.735	2770.735	2770.935	2771.4762
1	31	2	1	430	3	6	8	10	6	1	5	0	1.6351121	36	2772.761	2772.9611	2772.9611	2773.1611	2774.5962
1	31	2	1	431	3	6	8	11	3	2	4	1	1.1624807	37	2774.9877	2775.5877	2775.5877	2775.7877	2776.7502
1	31	2	1	432	3	6	8	12	6	1	5	0	1.375156	37	2777.6149	2777.8149	2777.8149	2778.0149	2779.1901
1	31	2	1	433	3	6	8	13	3	2	4	1	0.98776579	38	2779.8409	2780.441	2780.441	2780.641	2781.4287
1	31	2	1	434	3	6	8	14	3	2	4	1	0.68302231	39	2782.4682	2783.0682	2783.0682	2783.2682	2783.7512
1	31	2	1	435	3	6	8	15	3	1	4	1	0.53572686	40	2785.095	2785.295	2785.295	2785.495	2785.8307
1	31	2	1	436	3	6	8	16	5	2	6	1	1.1793306	41	2787.3207	2787.9207	2787.9207	2788.1207	2789.1001
1	31	2	1	437	3	6	8	17	1	2	2	1	0.93892284	42	2789.9474	2790.5474	2790.5474	2790.7474	2791.4863
1	31	2	1	438	3	6	8	18	4	1	5	1	1.0157511	43	2792.5748	2792.7748	2792.7748	2792.9748	2793.7905
1	31	2	1	439	3	6	8	19	1	1	2	1	0.99446844	44	2794.801	2795.001	2795.001	2795.201	2795.9954
1	31	2	1	440	3	6	8	20	2	1	3	1	1.1482741	45	2797.0281	2797.2282	2797.2282	2797.4282	2798.3764
1	31	2	1	441	3	6	8	21	2	1	6	0	1.1222134	45	2799.2774	2799.4774	2799.4774	2799.6775	2800.5997
1	31	2	1	442	3	6	8	22	2	1	3	1	0.64947416	46	2801.5012	2801.7012	2801.7012	2801.9012	2802.3507
1	31	2	1	443	3	6	8	23	5	1	6	1	0.8835007	47	2803.7332	2803.9332	2803.9332	2804.1332	2804.8167
1	31	2	1	444	3	6	8	24	6	1	7	1	1.469729	48	2805.9599	2806.1599	2806.1599	2806.3599	2807.6296
1	31	2	1	445	3	6	8	25	2	2	3	1	1.6510545	49	2808.1863	2808.7863	2808.7863	2808.9863	2810.4373
1	31	2	1	446	3	6	8	26	4	2	5	1	1.7787266	50	2810.8136	2811.4136	2811.4136	2811.6136	2813.1923
1	31	2	1	447	3	6	8	27	1	1	2	1	1.4395234	51	2813.4397	2813.6397	2813.6397	2813.8397	2815.0792
1	31	2	1	448	3	6	8	28	4	1	5	1	1.7159471	52	2815.6672	2815.8672	2815.8673	2816.0673	2817.5832
1	31	2	1	449	3	6	8	29	5	2	6	1	0.68964965	53	2817.8945	2818.4945	2818.4945	2818.6945	2819.1841
1	31	2	1	450	3	6	8	30	1	1	2	1	0.84714822	54	2820.5208	2820.7208	2820.7208	2820.9208	2821.5679
1	31	2	1	451	3	2	8	1	2	2	1	1	0.78937662	1	2850.8088	2851.4088	2851.4088	2851.6088	2852.1982
1	31	2	1	452	3	2	8	2	5	2	8	1	0.64011076	2	2853.4377	2854.0377	2854.0377	2854.2377	2854.6778
1	31	2	1	453	3	2	8	3	2	2	1	1	0.67642173	3	2856.0649	2856.6649	2856.665	2856.865	2857.3414
