3	6	2	2	238	2	6	4	28	6	2	3	0	1.0601475	25	12779.97	12780.57	12780.57	12780.77	12781.63
3	6	2	2	239	2	6	4	29	3	2	4	1	1.7144333	26	12782.585	12783.185	12783.185	12783.385	12784.899
3	6	2	2	240	2	6	4	30	2	2	3	1	0.96964775	27	12785.201	12785.801	12785.801	12786.001	12786.771
3	6	2	2	241	2	2	5	1	4	2	8	1	0.78213323	1	12816.244	12816.844	12816.844	12817.044	12817.626
3	6	2	2	242	2	2	5	2	5	2	8	1	0.57375714	2	12818.86	12819.46	12819.46	12819.66	12820.034
3	6	2	2	243	2	2	5	3	2	1	1	1	0.59220075	3	12821.475	12821.675	12821.675	12821.875	12822.268
3	6	2	2	244	2	2	5	4	1	2	1	1	0.72647606	4	12823.691	12824.291	12824.291	12824.491	12825.018
3	6	2	2	245	2	2	5	5	1	2	1	1	0.99155284	5	12826.311	12826.911	12826.911	12827.111	12827.902
3	6	2	2	246	2	2	5	6	5	2	8	1	0.58282617	6	12828.93	12829.53	12829.53	12829.73	12830.112
3	6	2	2	247	2	2	5	7	6	1	8	1	0.45960528	7	12831.545	12831.745	12831.745	12831.945	12832.205
3	6	2	2	248	2	2	5	8	3	1	1	1	0.58754184	8	12833.761	12833.961	12833.961	12834.161	12834.548
3	6	2	2	249	2	2	5	9	5	1	1	0	0.82924576	8	12835.977	12836.177	12836.177	12836.377	12837.006
3	6	2	2	250	2	2	5	10	5	1	8	1	0.51515308	9	12838.193	12838.393	12838.393	12838.593	12838.908
3	6	2	2	251	2	2	5	11	4	2	8	1	0.55016525	10	12840.413	12841.013	12841.013	12841.213	12841.564
3	6	2	2	252	2	2	5	12	3	1	1	1	0.49399853	11	12843.029	12843.229	12843.229	12843.429	12843.723
3	6	2	2	253	2	2	5	13	2	2	1	1	0.54994346	12	12845.245	12845.845	12845.845	12846.045	12846.395
3	6	2	2	254	2	2	5	14	6	2	8	1	0.61469321	13	12847.861	12848.461	12848.461	12848.661	12849.076
3	6	2	2	255	2	2	5	15	4	1	8	1	0.4872092	14	12850.478	12850.678	12850.678	12850.878	12851.165
3	6	2	2	256	2	2	5	16	1	1	1	1	0.52018144	15	12852.694	12852.894	12852.894	12853.094	12853.414
3	6	2	2	257	2	2	5	17	6	1	1	0	0.5719692	15	12854.911	12855.111	12855.111	12855.311	12855.683
3	6	2	2	258	2	2	5	18	6	2	8	1	0.57560417	16	12857.127	12857.727	12857.727	12857.927	12858.302
3	6	2	2	259	2	2	5	19	1	1	1	1	0.53745046	17	12859.746	12859.946	12859.946	12860.146	12860.484
3	6	2	2	260	2	2	5	20	2	1	8	0	0.74577239	17	12861.962	12862.162	12862.162	12862.362	12862.908
3	6	2	2	261	2	2	5	21	1	1	1	1	0.62682342	18	12864.179	12864.379	12864.379	12864.579	12865.006
3	6	2	2	262	2	2	5	22	3	1	1	1	0.65546817	19	12866.396	12866.596	12866.596	12866.796	12867.252
3	6	2	2	263	2	2	5	23	3	2	1	1	0.54672691	20	12868.665	12869.265	12869.265	12869.465	12869.812
3	6	2	2	264	2	2	5	24	3	2	1	1	0.72208556	21	12871.283	12871.883	12871.883	12872.083	12872.605
3	6	2	2	265	2	2	5	25	6	1	8	1	0.57600723	22	12873.899	12874.099	12874.099	12874.299	12874.675
3	6	2	2	266	2	2	5	26	2	2	1	1	1.2467256	23	12876.116	12876.716	12876.716	12876.916	12877.963
3	6	2	2	267	2	2	5	27	2	1	1	1	0.54365981	24	12878.732	12878.932	12878.932	12879.132	12879.476
3	6	2	2	268	2	2	5	28	4	2	8	1	1.1096426	25	12880.949	12881.549	12881.549	12881.749	12882.658
3	6	2	2	269	2	2	5	29	5	2	8	1	0.98102082	26	12883.565	12884.165	12884.165	12884.365	12885.147
3	6	2	2	270	2	2	5	30	4	2	8	1	0.5317119	27	12886.182	12886.782	12886.782	12886.982	12887.314
3	6	2	2	271	2	6	5	1	3	2	4	1	1.2781267	1	12916.862	12917.462	12917.462	12917.662	12918.74
3	6	2	2	272	2	6	5	2	5	2	6	1	0.96752442	2	12919.48	12920.08	12920.08	12920.28	12921.047
3	6	2	2	273	2	6	5	3	5	1	6	1	0.60765991	3	12922.098	12922.298	12922.298	12922.498	12922.906
3	6	2	2	274	2	6	5	4	1	2	2	1	1.1101398	4	12924.32	12924.92	12924.92	12925.12	12926.03
3	6	2	2	275	2	6	5	5	2	2	3	1	1.1918087	5	12926.937	12927.537	12927.537	12927.737	12928.729
3	6	2	2	276	2	6	5	6	4	2	5	1	1.1777159	6	12929.554	12930.154	12930.154	12930.354	12931.332
3	6	2	2	277	2	6	5	7	3	1	4	1	0.78582388	7	12932.172	12932.372	12932.372	12932.572	12933.158
3	6	2	2	278	2	6	5	8	2	1	3	1	1.3925847	8	12934.389	12934.589	12934.589	12934.789	12935.982
3	6	2	2	279	2	6	5	9	3	1	4	1	1.2380267	9	12936.606	12936.806	12936.806	12937.006	12938.044
3	6	2	2	280	2	6	5	10	6	1	7	1	1.2109472	10	12938.824	12939.024	12939.024	12939.224	12940.235
3	6	2	2	281	2	6	5	11	6	2	7	1	0.67532052	11	12941.041	12941.641	12941.641	12941.841	12942.317
3	6	2	2	282	2	6	5	12	5	1	6	1	1.187356	12	12943.659	12943.859	12943.859	12944.059	12945.047
3	6	2	2	283	2	6	5	13	4	2	5	1	1.013835	13	12945.879	12946.479	12946.479	12946.679	12947.493
3	6	2	2	284	2	6	5	14	2	2	3	1	1.3700968	14	12948.496	12949.096	12949.096	12949.296	12950.466
3	6	2	2	285	2	6	5	15	1	1	2	1	1.3730616	15	12951.114	12951.314	12951.314	12951.514	12952.687
3	6	2	2	286	2	6	5	16	1	1	2	1	0.83046986	16	12953.332	12953.532	12953.532	12953.732	12954.362
3	6	2	2	287	2	6	5	17	2	1	3	1	1.6942553	17	12955.549	12955.749	12955.749	12955.949	12957.444
3	6	2	2	288	2	6	5	18	6	2	7	1	1.2468333	18	12957.767	12958.367	12958.367	12958.567	12959.614
3	6	2	2	289	2	6	5	19	6	1	7	1	1.1058641	19	12960.385	12960.585	12960.585	12960.785	12961.691
3	6	2	2	290	2	6	5	20	1	1	2	1	1.9999521	20	12962.603	12962.803	12962.803	12963.003	12964.803
3	6	2	2	291	2	6	5	21	4	1	5	1	1.9965821	21	12964.826	12965.026	12965.026	12965.226	12967.023
3	6	2	2	292	2	6	5	22	4	1	5	1	0.83959008	22	12967.045	12967.245	12967.245	12967.445	12968.085
3	6	2	2	293	2	6	5	23	1	2	5	0	1.1633924	22	12969.263	12969.863	12969.863	12970.063	12971.027
3	6	2	2	294	2	6	5	24	3	2	4	1	0.99260839	23	12971.881	12972.481	12972.481	12972.681	12973.474
3	6	2	2	295	2	6	5	25	2	1	3	1	0.87312854	24	12974.499	12974.699	12974.699	12974.899	12975.573
3	6	2	2	296	2	6	5	26	6	2	7	1	1.3504237	25	12976.718	12977.318	12977.318	12977.518	12978.669
3	6	2	2	297	2	6	5	27	3	1	4	1	1.3084828	26	12979.336	12979.536	12979.536	12979.736	12980.845
3	6	2	2	298	2	6	5	28	5	2	6	1	1.545659	27	12981.555	12982.155	12982.155	12982.355	12983.7
3	6	2	2	299	2	6	5	29	4	2	0	0	-12984.773	27	12984.173	12984.773	12984.773	12984.973	0
3	6	2	2	300	2	6	5	30	5	2	6	1	1.0529448	28	12986.791	12987.391	12987.391	12987.591	12988.444
3	6	2	2	301	2	2	6	1	6	2	8	1	1.4485036	1	13017.481	13018.081	13018.081	13018.281	13019.53
3	6	2	2	302	2	2	6	2	4	2	8	1	0.6860172	2	13020.1	13020.7	13020.7	13020.9	13021.386
3	6	2	2	303	2	2	6	3	3	1	1	1	0.69092836	3	13022.718	13022.918	13022.918	13023.118	13023.609
3	6	2	2	304	2	2	6	4	2	2	1	1	0.66501913	4	13024.937	13025.537	13025.537	13025.737	13026.202
3	6	2	2	305	2	2	6	5	5	2	8	1	0.69667255	5	13027.555	13028.155	13028.155	13028.355	13028.852
3	6	2	2	306	2	2	6	6	6	2	8	1	0.5970183	6	13030.173	13030.773	13030.773	13030.973	13031.37
3	6	2	2	307	2	2	6	7	2	1	8	0	0.57191786	6	13032.791	13032.991	13032.991	13033.191	13033.563
3	6	2	2	308	2	2	6	8	1	1	1	1	1.0001009	7	13035.01	13035.21	13035.21	13035.41	13036.21
3	6	2	2	309	2	2	6	9	1	1	1	1	0.68710059	8	13037.229	13037.429	13037.429	13037.629	13038.116
3	6	2	2	310	2	2	6	10	5	1	8	1	0.60422461	9	13039.45	13039.65	13039.65	13039.85	13040.254
3	6	2	2	311	2	2	6	11	4	2	8	1	0.66307078	10	13041.669	13042.269	13042.269	13042.469	13042.932
3	6	2	2	312	2	2	6	12	6	1	8	1	0.65207171	11	13044.29	13044.49	13044.49	13044.69	13045.142
3	6	2	2	313	2	2	6	13	1	2	1	1	0.68544845	12	13046.511	13047.111	13047.111	13047.311	13047.796
3	6	2	2	314	2	2	6	14	5	2	8	1	0.82513134	13	13049.13	13049.73	13049.73	13049.93	13050.555
3	6	2	2	315	2	2	6	15	6	1	8	1	0.74248509	14	13051.749	13051.949	13051.949	13052.149	13052.692
3	6	2	2	316	2	2	6	16	4	1	8	1	0.81134476	15	13053.968	13054.168	13054.168	13054.368	13054.98
3	6	2	2	317	2	2	6	17	2	1	1	1	0.6319607	16	13056.187	13056.387	13056.387	13056.587	13057.019
3	6	2	2	318	2	2	6	18	3	2	1	1	0.7331867	17	13058.406	13059.006	13059.006	13059.206	13059.74
3	6	2	2	319	2	2	6	19	2	1	1	1	0.86135679	18	13061.026	13061.226	13061.226	13061.426	13062.087
3	6	2	2	320	2	2	6	20	1	1	1	1	0.83743691	19	13063.245	13063.445	13063.445	13063.645	13064.282
3	6	2	2	321	2	2	6	21	5	1	8	1	0.72317117	20	13065.464	13065.664	13065.664	13065.864	13066.387
3	6	2	2	322	2	2	6	22	6	1	8	1	0.64026728	21	13067.683	13067.883	13067.883	13068.083	13068.523
3	6	2	2	323	2	2	6	23	5	2	8	1	0.70996909	22	13069.902	13070.502	13070.502	13070.702	13071.212
3	6	2	2	324	2	2	6	24	4	2	8	1	0.77976539	23	13072.522	13073.122	13073.122	13073.322	13073.902
3	6	2	2	325	2	2	6	25	3	1	1	1	0.69645409	24	13075.141	13075.341	13075.341	13075.541	13076.037
3	6	2	2	326	2	2	6	26	3	2	1	1	0.95296791	25	13077.362	13077.962	13077.962	13078.162	13078.915
3	6	2	2	327	2	2	6	27	4	1	8	1	0.86885351	26	13079.981	13080.181	13080.181	13080.381	13081.05
3	6	2	2	328	2	2	6	28	3	2	1	1	0.98095293	27	13082.2	13082.8	13082.8	13083	13083.781
3	6	2	2	329	2	2	6	29	1	2	1	1	0.77639798	28	13084.82	13085.42	13085.42	13085.62	13086.196
3	6	2	2	330	2	2	6	30	2	2	1	1	0.62802069	29	13087.439	13088.039	13088.039	13088.239	13088.667
3	6	2	2	331	2	6	6	1	1	2	2	1	1.1088439	1	13118.121	13118.721	13118.721	13118.921	13119.83
3	6	2	2	332	2	6	6	2	5	2	6	1	1.7363189	2	13120.742	13121.342	13121.342	13121.542	13123.078
3	6	2	2	333	2	6	6	3	6	1	7	1	1.5783529	3	13123.362	13123.562	13123.562	13123.762	13125.141
3	6	2	2	334	2	6	6	4	1	2	2	1	0.88528423	4	13125.582	13126.182	13126.182	13126.382	13127.067
3	6	2	2	335	2	6	6	5	4	2	5	1	1.8906646	5	13128.202	13128.802	13128.802	13129.002	13130.692
3	6	2	2	336	2	6	6	6	2	2	3	1	0.94968708	6	13130.822	13131.422	13131.422	13131.622	13132.372
3	6	2	2	337	2	6	6	7	1	1	2	1	1.098482	7	13133.442	13133.642	13133.642	13133.842	13134.74
3	6	2	2	338	2	6	6	8	2	1	3	1	1.8714337	8	13135.661	13135.861	13135.861	13136.061	13137.733
3	6	2	2	339	2	6	6	9	1	1	2	1	1.0599213	9	13137.881	13138.081	13138.081	13138.281	13139.141
3	6	2	2	340	2	6	6	10	5	1	6	1	1.1113516	10	13140.101	13140.301	13140.301	13140.501	13141.412
3	6	2	2	341	2	6	6	11	5	2	6	1	0.81176123	11	13142.321	13142.921	13142.921	13143.121	13143.732
3	6	2	2	342	2	6	6	12	5	1	6	1	0.78954833	12	13144.967	13145.167	13145.167	13145.367	13145.957
3	6	2	2	343	2	6	6	13	4	2	5	1	1.744395	13	13147.188	13147.788	13147.788	13147.988	13149.533
3	6	2	2	344	2	6	6	14	6	2	3	0	1.6442754	13	13149.809	13150.409	13150.409	13150.609	13152.053
3	6	2	2	345	2	6	6	15	3	1	4	1	1.708474	14	13152.434	13152.634	13152.634	13152.834	13154.342
3	6	2	2	346	2	6	6	16	4	1	5	1	1.4201179	15	13154.654	13154.854	13154.854	13155.054	13156.274
3	6	2	2	347	2	6	6	17	3	1	4	1	1.6238155	16	13156.876	13157.076	13157.076	13157.276	13158.7
3	6	2	2	348	2	6	6	18	4	2	5	1	1.0509357	17	13159.095	13159.695	13159.695	13159.895	13160.746
3	6	2	2	349	2	6	6	19	3	1	4	1	1.5514364	18	13161.715	13161.915	13161.915	13162.115	13163.466
3	6	2	2	350	2	6	6	20	1	1	2	1	0.80744017	19	13163.935	13164.135	13164.135	13164.335	13164.942
3	6	2	2	351	2	6	6	21	2	1	3	1	1.8233231	20	13166.156	13166.356	13166.356	13166.556	13168.179
3	6	2	2	352	2	6	6	22	5	1	7	0	1.7620346	20	13168.376	13168.576	13168.576	13168.776	13170.338
3	6	2	2	353	2	6	6	23	2	2	3	1	1.4004087	21	13170.598	13171.198	13171.198	13171.398	13172.598
3	6	2	2	354	2	6	6	24	6	2	7	1	1.7558906	22	13173.218	13173.818	13173.818	13174.018	13175.574
3	6	2	2	355	2	6	6	25	2	1	3	1	1.3559132	23	13175.839	13176.039	13176.039	13176.239	13177.395
3	6	2	2	356	2	6	6	26	6	2	7	1	0.83867012	24	13178.06	13178.66	13178.66	13178.86	13179.499
3	6	2	2	357	2	6	6	27	4	1	5	1	1.5038062	25	13180.683	13180.883	13180.883	13181.083	13182.387
3	6	2	2	358	2	6	6	28	6	2	7	1	1.8660809	26	13182.904	13183.504	13183.504	13183.704	13185.37
3	6	2	2	359	2	6	6	29	3	2	4	1	1.2719469	27	13185.525	13186.125	13186.125	13186.325	13187.397
3	6	2	2	360	2	6	6	30	3	2	4	1	0.84488542	28	13188.145	13188.745	13188.745	13188.945	13189.59
3	6	2	2	361	3	2	7	1	2	2	1	1	0.89237988	1	14504.397	14504.997	14504.997	14505.197	14505.89
3	6	2	2	362	3	2	7	2	1	2	1	1	0.63648118	2	14507.024	14507.624	14507.624	14507.824	14508.26
3	6	2	2	363	3	2	7	3	3	1	1	1	0.54364003	3	14509.644	14509.844	14509.844	14510.044	14510.388
3	6	2	2	364	3	2	7	4	5	2	8	1	0.58910795	4	14511.865	14512.465	14512.465	14512.665	14513.054
3	6	2	2	365	3	2	7	5	6	2	8	1	0.65314934	5	14514.487	14515.087	14515.087	14515.287	14515.74
3	6	2	2	366	3	2	7	6	1	2	1	1	0.9197078	6	14517.108	14517.708	14517.708	14517.908	14518.627
3	6	2	2	367	3	2	7	7	5	1	8	1	0.70989886	7	14519.728	14519.928	14519.928	14520.128	14520.638
3	6	2	2	368	3	2	7	8	2	1	1	1	0.644153	8	14521.951	14522.151	14522.151	14522.351	14522.795
3	6	2	2	369	3	2	7	9	3	1	1	1	0.56874376	9	14524.174	14524.374	14524.374	14524.574	14524.942
3	6	2	2	370	3	2	7	10	4	1	8	1	0.63121731	10	14526.395	14526.595	14526.595	14526.795	14527.226
3	6	2	2	371	3	2	7	11	6	2	8	1	0.77942629	11	14528.615	14529.215	14529.215	14529.415	14529.995
3	6	2	2	372	3	2	7	12	4	1	8	1	0.67935083	12	14531.237	14531.437	14531.437	14531.637	14532.117
3	6	2	2	373	3	2	7	13	4	2	8	1	0.65649819	13	14533.46	14534.06	14534.06	14534.26	14534.716
3	6	2	2	374	3	2	7	14	6	2	8	1	0.57833416	14	14536.081	14536.681	14536.681	14536.881	14537.26
3	6	2	2	375	3	2	7	15	3	1	1	1	0.45457377	15	14538.707	14538.907	14538.907	14539.107	14539.361
3	6	2	2	376	3	2	7	16	1	1	1	1	0.69924735	16	14540.928	14541.128	14541.128	14541.328	14541.828
3	6	2	2	377	3	2	7	17	5	1	8	1	0.64615728	17	14543.15	14543.35	14543.35	14543.55	14543.997
3	6	2	2	378	3	2	7	18	1	2	1	1	0.80787666	18	14545.372	14545.972	14545.972	14546.172	14546.78
3	6	2	2	379	3	2	7	19	2	1	1	1	0.84307408	19	14547.994	14548.194	14548.194	14548.394	14549.037
3	6	2	2	380	3	2	7	20	2	1	1	1	0.59859246	20	14550.216	14550.416	14550.416	14550.616	14551.014
3	6	2	2	381	3	2	7	21	6	1	8	1	0.56799055	21	14552.438	14552.638	14552.638	14552.838	14553.206
3	6	2	2	382	3	2	7	22	1	1	1	1	0.68147778	22	14554.664	14554.864	14554.864	14555.064	14555.546
3	6	2	2	383	3	2	7	23	4	2	8	1	0.67557785	23	14556.887	14557.487	14557.487	14557.687	14558.162
3	6	2	2	384	3	2	7	24	3	2	1	1	0.46550064	24	14559.508	14560.108	14560.108	14560.308	14560.573
3	6	2	2	385	3	2	7	25	4	1	8	1	0.63545491	25	14562.13	14562.33	14562.33	14562.53	14562.965
3	6	2	2	386	3	2	7	26	6	2	1	0	0.6927201	25	14564.352	14564.952	14564.952	14565.152	14565.645
3	6	2	2	387	3	2	7	27	3	1	1	1	0.88592049	26	14566.974	14567.174	14567.174	14567.374	14568.059
3	6	2	2	388	3	2	7	28	5	2	8	1	0.65077784	27	14569.195	14569.795	14569.795	14569.995	14570.446
3	6	2	2	389	3	2	7	29	5	2	8	1	1.2044888	28	14571.818	14572.418	14572.418	14572.618	14573.622
3	6	2	2	390	3	2	7	30	2	2	1	1	0.81813871	29	14574.44	14575.04	14575.04	14575.24	14575.858
3	6	2	2	391	3	6	7	1	1	2	2	1	1.0528739	1	14605.417	14606.017	14606.017	14606.217	14607.07
3	6	2	2	392	3	6	7	2	5	2	6	1	1.0420808	2	14608.04	14608.64	14608.64	14608.84	14609.682
3	6	2	2	393	3	6	7	3	1	1	2	1	0.96874665	3	14610.661	14610.861	14610.861	14611.061	14611.83
3	6	2	2	394	3	6	7	4	1	2	2	1	0.87384514	4	14612.884	14613.484	14613.484	14613.684	14614.358
3	6	2	2	395	3	6	7	5	3	2	4	1	0.90775843	5	14615.506	14616.106	14616.106	14616.306	14617.014
3	6	2	2	396	3	6	7	6	3	2	4	1	0.73747057	6	14618.129	14618.729	14618.729	14618.929	14619.466
3	6	2	2	397	3	6	7	7	6	1	7	1	1.8746718	7	14620.751	14620.951	14620.951	14621.151	14622.826
3	6	2	2	398	3	6	7	8	5	1	6	1	0.97291461	8	14622.974	14623.174	14623.174	14623.374	14624.147
3	6	2	2	399	3	6	7	9	4	1	5	1	1.1354293	9	14625.197	14625.397	14625.397	14625.597	14626.533
3	6	2	2	400	3	6	7	10	5	1	6	1	0.76574511	10	14627.421	14627.621	14627.621	14627.821	14628.387
3	6	2	2	401	3	6	7	11	2	2	3	1	1.1215286	11	14629.644	14630.244	14630.244	14630.444	14631.365
3	6	2	2	402	3	6	7	12	1	1	2	1	0.90379107	12	14632.267	14632.467	14632.467	14632.667	14633.371
3	6	2	2	403	3	6	7	13	2	2	3	1	1.3453895	13	14634.489	14635.089	14635.089	14635.289	14636.435
3	6	2	2	404	3	6	7	14	4	2	5	1	1.2602552	14	14637.113	14637.713	14637.713	14637.913	14638.973
3	6	2	2	405	3	6	7	15	2	1	3	1	1.5813076	15	14639.735	14639.935	14639.935	14640.135	14641.516
3	6	2	2	406	3	6	7	16	2	1	3	1	0.65744473	16	14641.961	14642.161	14642.161	14642.361	14642.818
3	6	2	2	407	3	6	7	17	4	1	5	1	1.3814027	17	14644.183	14644.383	14644.383	14644.583	14645.765
3	6	2	2	408	3	6	7	18	6	2	7	1	0.97470219	18	14646.407	14647.007	14647.007	14647.207	14647.982
3	6	2	2	409	3	6	7	19	1	1	2	1	1.1680207	19	14649.034	14649.234	14649.234	14649.434	14650.402
3	6	2	2	410	3	6	7	20	6	1	7	1	1.1134913	20	14651.257	14651.457	14651.457	14651.657	14652.571
3	6	2	2	411	3	6	7	21	6	1	7	1	0.92216763	21	14653.481	14653.681	14653.681	14653.881	14654.603
3	6	2	2	412	3	6	7	22	5	1	6	1	0.72472898	22	14655.704	14655.904	14655.904	14656.104	14656.628
3	6	2	2	413	3	6	7	23	5	2	6	1	0.64776509	23	14657.926	14658.526	14658.526	14658.726	14659.174
3	6	2	2	414	3	6	7	24	3	2	4	1	1.4306056	24	14660.549	14661.149	14661.149	14661.349	14662.58
3	6	2	2	415	3	6	7	25	4	1	5	1	0.90967118	25	14663.173	14663.373	14663.373	14663.573	14664.282
3	6	2	2	416	3	6	7	26	6	2	7	1	1.9275174	26	14665.396	14665.996	14665.996	14666.196	14667.924
3	6	2	2	417	3	6	7	27	2	1	3	1	1.9435643	27	14668.02	14668.22	14668.22	14668.42	14670.164
3	6	2	2	418	3	6	7	28	4	2	5	1	1.0733736	28	14670.244	14670.844	14670.844	14671.044	14671.917
3	6	2	2	419	3	6	7	29	3	2	4	1	1.0647568	29	14672.867	14673.467	14673.467	14673.667	14674.532
3	6	2	2	420	3	6	7	30	3	2	4	1	1.0993579	30	14675.49	14676.09	14676.09	14676.29	14677.19
3	6	2	2	421	3	2	8	1	1	2	1	1	0.68965004	1	14706.186	14706.786	14706.786	14706.986	14707.475
3	6	2	2	422	3	2	8	2	4	2	8	1	0.67589595	2	14708.807	14709.407	14709.407	14709.607	14710.083
3	6	2	2	423	3	2	8	3	6	1	8	1	0.76612902	3	14711.43	14711.63	14711.63	14711.83	14712.396
3	6	2	2	424	3	2	8	4	5	2	8	1	0.57409542	4	14713.654	14714.254	14714.254	14714.454	14714.828
3	6	2	2	425	3	2	8	5	2	2	1	1	0.70157465	5	14716.277	14716.877	14716.877	14717.077	14717.579
3	6	2	2	426	3	2	8	6	5	2	8	1	1.1740897	6	14718.901	14719.501	14719.501	14719.701	14720.675
3	6	2	2	427	3	2	8	7	5	1	8	1	0.62853364	7	14721.525	14721.725	14721.725	14721.925	14722.353
3	6	2	2	428	3	2	8	8	2	1	1	1	0.58389054	8	14723.749	14723.949	14723.949	14724.149	14724.532
3	6	2	2	429	3	2	8	9	2	1	1	1	0.65730988	9	14725.972	14726.172	14726.172	14726.372	14726.829
3	6	2	2	430	3	2	8	10	5	1	8	1	0.75873706	10	14728.196	14728.396	14728.396	14728.596	14729.155
3	6	2	2	431	3	2	8	11	4	2	8	1	0.59465711	11	14730.42	14731.02	14731.02	14731.22	14731.614
3	6	2	2	432	3	2	8	12	6	1	8	1	0.56283429	12	14733.043	14733.243	14733.243	14733.443	14733.806
3	6	2	2	433	3	2	8	13	3	2	8	0	0.52112382	12	14735.268	14735.868	14735.868	14736.068	14736.389
3	6	2	2	434	3	2	8	14	2	2	1	1	1.2800314	13	14737.892	14738.492	14738.492	14738.692	14739.772
3	6	2	2	435	3	2	8	15	3	1	1	1	0.65624745	14	14740.516	14740.716	14740.716	14740.916	14741.372
3	6	2	2	436	3	2	8	16	1	1	8	0	0.71451342	14	14742.74	14742.94	14742.94	14743.14	14743.654
3	6	2	2	437	3	2	8	17	1	1	1	1	0.63228853	15	14744.964	14745.164	14745.164	14745.364	14745.796
3	6	2	2	438	3	2	8	18	4	2	8	1	0.52911225	16	14747.188	14747.788	14747.788	14747.988	14748.318
3	6	2	2	439	3	2	8	19	6	1	1	0	1.0437098	16	14749.815	14750.015	14750.015	14750.215	14751.058
3	6	2	2	440	3	2	8	20	4	1	1	0	0.58798172	16	14752.042	14752.242	14752.242	14752.442	14752.83
3	6	2	2	441	3	2	8	21	3	1	1	1	0.95258828	17	14754.267	14754.467	14754.467	14754.667	14755.419
3	6	2	2	442	3	2	8	22	3	1	1	1	0.72046776	18	14756.493	14756.693	14756.693	14756.893	14757.413
3	6	2	2	443	3	2	8	23	2	2	1	1	0.69329882	19	14758.72	14759.32	14759.32	14759.52	14760.014
3	6	2	2	444	3	2	8	24	6	2	8	1	0.79495604	20	14761.345	14761.945	14761.945	14762.145	14762.74
3	6	2	2	445	3	2	8	25	5	1	8	1	0.7293525	21	14763.97	14764.17	14764.17	14764.37	14764.899
3	6	2	2	446	3	2	8	26	1	2	1	1	0.65772018	22	14766.194	14766.794	14766.794	14766.994	14767.452
3	6	2	2	447	3	2	8	27	4	1	8	1	0.67565184	23	14768.819	14769.019	14769.019	14769.219	14769.694
3	6	2	2	448	3	2	8	28	1	2	1	1	0.50528256	24	14771.043	14771.643	14771.643	14771.843	14772.148
3	6	2	2	449	3	2	8	29	6	2	8	1	0.69305115	25	14773.671	14774.271	14774.271	14774.471	14774.964
3	6	2	2	450	3	2	8	30	3	2	1	1	0.53310358	26	14776.296	14776.896	14776.896	14777.096	14777.429
3	6	2	2	451	3	6	8	1	1	2	2	1	0.84921493	1	14806.986	14807.586	14807.586	14807.786	14808.435
3	6	2	2	452	3	6	8	2	3	2	4	1	0.98317678	2	14809.611	14810.211	14810.211	14810.411	14811.195
3	6	2	2	453	3	6	8	3	4	1	5	1	0.80558587	3	14812.236	14812.436	14812.436	14812.636	14813.242
3	6	2	2	454	3	6	8	4	3	2	4	1	0.84130963	4	14814.461	14815.061	14815.061	14815.261	14815.902
3	6	2	2	455	3	6	8	5	4	2	5	1	0.82473116	5	14817.09	14817.69	14817.69	14817.89	14818.515
3	6	2	2	456	3	6	8	6	2	2	3	1	1.0883307	6	14819.716	14820.316	14820.316	14820.516	14821.404
3	6	2	2	457	3	6	8	7	5	1	6	1	0.70865843	7	14822.342	14822.542	14822.542	14822.742	14823.25
3	6	2	2	458	3	6	8	8	2	1	3	1	0.85130489	8	14824.568	14824.768	14824.768	14824.968	14825.619
3	6	2	2	459	3	6	8	9	3	1	4	1	1.2421274	9	14826.793	14826.993	14826.993	14827.193	14828.235
3	6	2	2	460	3	6	8	10	1	1	2	1	1.3766589	10	14829.018	14829.218	14829.218	14829.418	14830.595
3	6	2	2	461	3	6	8	11	2	2	3	1	1.4335399	11	14831.244	14831.844	14831.844	14832.044	14833.277
3	6	2	2	462	3	6	8	12	6	1	3	0	1.9001542	11	14833.873	14834.073	14834.073	14834.273	14835.973
3	6	2	2	463	3	6	8	13	3	2	4	1	1.105702	12	14836.098	14836.698	14836.698	14836.898	14837.804
3	6	2	2	464	3	6	8	14	4	2	5	1	1.3039134	13	14838.724	14839.324	14839.324	14839.524	14840.628
3	6	2	2	465	3	6	8	15	5	1	6	1	0.91296289	14	14841.349	14841.549	14841.549	14841.749	14842.462
3	6	2	2	466	3	6	8	16	6	1	7	1	1.4766163	15	14843.574	14843.774	14843.774	14843.974	14845.251
3	6	2	2	467	3	6	8	17	1	1	2	1	1.1476524	16	14845.799	14845.999	14845.999	14846.199	14847.147
3	6	2	2	468	3	6	8	18	1	2	2	1	0.78003428	17	14848.024	14848.624	14848.624	14848.824	14849.404
3	6	2	2	469	3	6	8	19	4	1	5	1	0.78100292	18	14850.653	14850.853	14850.853	14851.053	14851.634
3	6	2	2	470	3	6	8	20	6	1	7	1	1.2220176	19	14852.879	14853.079	14853.079	14853.279	14854.301
3	6	2	2	471	3	6	8	21	5	1	6	1	0.78179774	20	14855.109	14855.309	14855.309	14855.509	14856.091
3	6	2	2	472	3	6	8	22	2	1	3	1	1.0431615	21	14857.335	14857.535	14857.535	14857.735	14858.578
3	6	2	2	473	3	6	8	23	5	2	5	0	0.89876963	21	14859.561	14860.161	14860.161	14860.361	14861.06
3	6	2	2	474	3	6	8	24	5	2	6	1	0.81407329	22	14862.191	14862.791	14862.791	14862.991	14863.605
