1	25	1	1	237	2	2	4	27	1	1	4	1	0.49348782	25	12770.61	12770.81	12770.81	12771.01	12771.304
1	25	1	1	238	2	2	4	28	6	1	5	1	0.63868513	26	12772.829	12773.029	12773.029	12773.229	12773.667
1	25	1	1	239	2	2	4	29	6	1	5	1	0.49249769	27	12775.047	12775.247	12775.247	12775.447	12775.739
1	25	1	1	240	2	2	4	30	6	1	4	0	0.37399036	27	12777.263	12777.463	12777.463	12777.663	12777.837
1	25	1	1	241	2	6	5	1	3	2	3	1	0.7802766	28	12807.569	12808.169	12808.169	12808.369	12808.949
1	25	1	1	242	2	6	5	2	2	1	2	1	0.74596152	29	12810.187	12810.387	12810.387	12810.587	12811.133
1	25	1	1	243	2	6	5	3	4	2	6	1	0.83298587	30	12812.406	12813.006	12813.006	12813.206	12813.839
1	25	1	1	244	2	6	5	4	5	1	7	1	0.67856506	31	12815.023	12815.223	12815.223	12815.423	12815.902
1	25	1	1	245	2	6	5	5	1	2	1	1	1.1208393	32	12817.242	12817.842	12817.842	12818.042	12818.963
1	25	1	1	246	2	6	5	6	2	1	2	1	1.1050626	33	12819.857	12820.057	12820.057	12820.257	12821.162
1	25	1	1	247	2	6	5	7	2	2	2	1	0.59985395	34	12822.107	12822.707	12822.707	12822.907	12823.307
1	25	1	1	248	2	6	5	8	3	2	3	1	0.63065535	35	12824.725	12825.325	12825.325	12825.525	12825.956
1	25	1	1	249	2	6	5	9	5	2	7	1	0.66743314	36	12827.343	12827.943	12827.943	12828.143	12828.611
1	25	1	1	250	2	6	5	10	1	2	1	1	1.1044684	37	12829.962	12830.562	12830.562	12830.762	12831.667
1	25	1	1	251	2	6	5	11	3	2	3	1	0.77974885	38	12832.579	12833.179	12833.179	12833.379	12833.959
1	25	1	1	252	2	6	5	12	6	1	8	1	0.95942365	39	12835.198	12835.398	12835.398	12835.598	12836.357
1	25	1	1	253	2	6	5	13	2	2	2	1	0.90843412	40	12837.416	12838.016	12838.016	12838.216	12838.925
1	25	1	1	254	2	6	5	14	5	1	7	1	0.8193654	41	12840.033	12840.233	12840.233	12840.433	12841.052
1	25	1	1	255	2	6	5	15	6	2	8	1	1.0496609	42	12842.252	12842.852	12842.852	12843.052	12843.901
1	25	1	1	256	2	6	5	16	1	1	1	1	1.733423	43	12844.87	12845.07	12845.07	12845.271	12846.804
1	25	1	1	257	2	6	5	17	4	2	6	1	0.78337859	44	12847.09	12847.69	12847.69	12847.89	12848.473
1	25	1	1	258	2	6	5	18	3	1	2	0	1.3859083	44	12849.705	12849.905	12849.905	12850.105	12851.291
1	25	1	1	259	2	6	5	19	4	1	6	1	0.77494896	45	12851.924	12852.124	12852.124	12852.324	12852.899
1	25	1	1	260	2	6	5	20	1	1	1	1	0.89515897	46	12854.143	12854.343	12854.343	12854.543	12855.238
1	25	1	1	261	2	6	5	21	2	2	2	1	0.88040861	47	12856.363	12856.963	12856.963	12857.163	12857.843
1	25	1	1	262	2	6	5	22	5	2	7	1	0.7760757	48	12858.979	12859.579	12859.579	12859.779	12860.355
1	25	1	1	263	2	6	5	23	5	2	7	1	0.63751015	49	12861.597	12862.197	12862.197	12862.397	12862.835
1	25	1	1	264	2	6	5	24	3	1	3	1	0.72962995	50	12864.217	12864.417	12864.417	12864.617	12865.147
1	25	1	1	265	2	6	5	25	4	2	6	1	0.9446032	51	12866.437	12867.037	12867.037	12867.237	12867.982
1	25	1	1	266	2	6	5	26	4	1	6	1	0.6357617	52	12869.056	12869.256	12869.256	12869.456	12869.892
1	25	1	1	267	2	6	5	27	1	1	1	1	1.4003899	53	12871.276	12871.476	12871.476	12871.676	12872.876
1	25	1	1	268	2	6	5	28	6	1	8	1	0.81563933	54	12873.493	12873.693	12873.693	12873.893	12874.508
1	25	1	1	269	2	6	5	29	6	1	8	1	0.62113573	55	12875.712	12875.912	12875.912	12876.112	12876.533
1	25	1	1	270	2	6	5	30	6	1	8	1	0.49703167	56	12877.931	12878.131	12878.131	12878.331	12878.628
1	25	1	1	271	2	2	5	1	4	2	5	1	0.54152715	1	12908.208	12908.808	12908.808	12909.008	12909.349
1	25	1	1	272	2	2	5	2	1	1	4	1	0.53734083	2	12910.829	12911.029	12911.029	12911.229	12911.566
1	25	1	1	273	2	2	5	3	2	2	4	1	0.61326307	3	12913.048	12913.648	12913.648	12913.848	12914.261
1	25	1	1	274	2	2	5	4	5	1	5	1	0.9128174	4	12915.667	12915.867	12915.867	12916.067	12916.78
1	25	1	1	275	2	2	5	5	2	2	4	1	0.48764327	5	12917.887	12918.487	12918.487	12918.687	12918.974
1	25	1	1	276	2	2	5	6	6	1	4	0	0.5294141	5	12920.506	12920.706	12920.706	12920.906	12921.235
1	25	1	1	277	2	2	5	7	1	2	4	1	0.52543245	6	12922.725	12923.325	12923.325	12923.525	12923.851
1	25	1	1	278	2	2	5	8	6	2	5	1	0.55269081	7	12925.347	12925.947	12925.947	12926.147	12926.5
1	25	1	1	279	2	2	5	9	3	2	4	1	0.74069227	8	12927.966	12928.566	12928.566	12928.766	12929.307
1	25	1	1	280	2	2	5	10	4	2	5	1	0.64036481	9	12930.586	12931.186	12931.186	12931.386	12931.826
1	25	1	1	281	2	2	5	11	3	2	4	1	0.89129796	10	12933.225	12933.825	12933.825	12934.025	12934.717
1	25	1	1	282	2	2	5	12	4	1	5	1	0.65143844	11	12935.847	12936.047	12936.047	12936.247	12936.698
1	25	1	1	283	2	2	5	13	6	2	5	1	0.57078104	12	12938.067	12938.667	12938.667	12938.867	12939.237
1	25	1	1	284	2	2	5	14	3	1	4	1	0.88804309	13	12940.687	12940.887	12940.887	12941.087	12941.775
1	25	1	1	285	2	2	5	15	2	2	4	1	0.3952041	14	12942.905	12943.505	12943.505	12943.705	12943.9
1	25	1	1	286	2	2	5	16	6	1	5	1	0.40242556	15	12945.521	12945.721	12945.721	12945.921	12946.124
1	25	1	1	287	2	2	5	17	5	2	5	1	0.4580879	16	12947.741	12948.341	12948.341	12948.541	12948.799
1	25	1	1	288	2	2	5	18	4	1	5	1	0.46061014	17	12950.362	12950.562	12950.562	12950.762	12951.022
1	25	1	1	289	2	2	5	19	4	1	5	1	0.60496716	18	12952.582	12952.782	12952.782	12952.982	12953.387
1	25	1	1	290	2	2	5	20	5	1	5	1	0.54087875	19	12954.802	12955.002	12955.002	12955.202	12955.543
1	25	1	1	291	2	2	5	21	3	2	4	1	0.52849998	20	12957.022	12957.622	12957.622	12957.822	12958.15
1	25	1	1	292	2	2	5	22	2	2	4	1	0.57528786	21	12959.641	12960.241	12960.241	12960.441	12960.817
1	25	1	1	293	2	2	5	23	1	2	4	1	0.4080683	22	12962.262	12962.862	12962.862	12963.062	12963.27
1	25	1	1	294	2	2	5	24	6	1	5	1	0.57619179	23	12964.883	12965.083	12965.083	12965.283	12965.66
1	25	1	1	295	2	2	5	25	5	2	5	1	0.42492445	24	12967.101	12967.701	12967.701	12967.901	12968.126
1	25	1	1	296	2	2	5	26	1	1	4	1	0.49849685	25	12969.721	12969.921	12969.921	12970.121	12970.419
1	25	1	1	297	2	2	5	27	2	1	4	1	0.72523782	26	12971.944	12972.144	12972.144	12972.344	12972.869
1	25	1	1	298	2	2	5	28	5	1	5	1	0.60000683	27	12974.164	12974.364	12974.364	12974.564	12974.964
1	25	1	1	299	2	2	5	29	1	1	4	1	0.90995043	28	12976.385	12976.585	12976.585	12976.785	12977.495
1	25	1	1	300	2	2	5	30	3	1	4	1	0.45574192	29	12978.605	12978.805	12978.805	12979.005	12979.26
1	25	1	1	301	2	6	6	1	4	2	3	0	0.8730708	29	13008.907	13009.507	13009.507	13009.707	13010.38
1	25	1	1	302	2	6	6	2	1	1	1	1	1.1882245	30	13011.528	13011.728	13011.728	13011.928	13012.917
1	25	1	1	303	2	6	6	3	2	2	2	1	0.88190376	31	13013.747	13014.347	13014.347	13014.547	13015.229
1	25	1	1	304	2	6	6	4	5	1	7	1	0.74162137	32	13016.368	13016.568	13016.568	13016.768	13017.31
1	25	1	1	305	2	6	6	5	2	2	2	1	0.83178131	33	13018.589	13019.189	13019.189	13019.389	13020.021
1	25	1	1	306	2	6	6	6	6	1	8	1	0.74559561	34	13021.21	13021.41	13021.41	13021.61	13022.156
1	25	1	1	307	2	6	6	7	1	2	1	1	0.86031119	35	13023.431	13024.031	13024.031	13024.231	13024.892
1	25	1	1	308	2	6	6	8	6	2	8	1	0.79234233	36	13026.051	13026.651	13026.651	13026.851	13027.443
1	25	1	1	309	2	6	6	9	3	2	3	1	0.74043761	37	13028.672	13029.272	13029.272	13029.472	13030.013
1	25	1	1	310	2	6	6	10	4	2	6	1	0.84699053	38	13031.293	13031.893	13031.893	13032.093	13032.74
1	25	1	1	311	2	6	6	11	3	2	3	1	0.74635855	39	13033.915	13034.515	13034.515	13034.715	13035.261
1	25	1	1	312	2	6	6	12	4	1	6	1	0.83605638	40	13036.536	13036.736	13036.736	13036.936	13037.572
1	25	1	1	313	2	6	6	13	6	2	8	1	0.82704168	41	13038.76	13039.36	13039.36	13039.56	13040.187
1	25	1	1	314	2	6	6	14	3	1	3	1	0.94780068	42	13041.379	13041.579	13041.579	13041.779	13042.527
1	25	1	1	315	2	6	6	15	2	2	2	1	0.82680443	43	13043.6	13044.2	13044.2	13044.4	13045.027
1	25	1	1	316	2	6	6	16	6	1	8	1	1.1027695	44	13046.221	13046.421	13046.421	13046.621	13047.524
1	25	1	1	317	2	6	6	17	5	2	7	1	1.0637203	45	13048.443	13049.043	13049.043	13049.243	13050.106
1	25	1	1	318	2	6	6	18	4	1	3	0	0.81424457	45	13051.061	13051.261	13051.261	13051.461	13052.075
1	25	1	1	319	2	6	6	19	4	1	6	1	0.67624686	46	13053.282	13053.482	13053.482	13053.682	13054.158
1	25	1	1	320	2	6	6	20	5	1	7	1	1.1750723	47	13055.501	13055.701	13055.701	13055.901	13056.876
1	25	1	1	321	2	6	6	21	3	2	3	1	0.77714911	48	13057.722	13058.322	13058.322	13058.522	13059.099
1	25	1	1	322	2	6	6	22	2	2	2	1	0.7470631	49	13060.343	13060.943	13060.943	13061.143	13061.69
1	25	1	1	323	2	6	6	23	1	2	1	1	1.5360593	50	13062.964	13063.564	13063.564	13063.764	13065.1
1	25	1	1	324	2	6	6	24	6	1	8	1	0.73537868	51	13065.589	13065.789	13065.789	13065.989	13066.524
1	25	1	1	325	2	6	6	25	5	2	7	1	0.9407024	52	13067.81	13068.41	13068.41	13068.61	13069.351
1	25	1	1	326	2	6	6	26	1	1	1	1	1.1660846	53	13070.431	13070.631	13070.631	13070.831	13071.797
1	25	1	1	327	2	6	6	27	2	1	2	1	0.88569441	54	13072.653	13072.853	13072.853	13073.053	13073.739
1	25	1	1	328	2	6	6	28	5	1	7	1	0.96142042	55	13074.875	13075.075	13075.075	13075.275	13076.036
1	25	1	1	329	2	6	6	29	1	1	1	1	0.94217889	56	13077.096	13077.296	13077.296	13077.496	13078.238
1	25	1	1	330	2	6	6	30	3	1	3	1	1.8118395	57	13079.32	13079.52	13079.52	13079.72	13081.332
1	25	1	1	331	2	2	6	1	4	2	5	1	0.78885758	1	13109.606	13110.206	13110.206	13110.406	13110.995
1	25	1	1	332	2	2	6	2	6	1	5	1	0.49576077	2	13112.229	13112.429	13112.429	13112.629	13112.925
1	25	1	1	333	2	2	6	3	3	2	4	1	0.37922595	3	13114.448	13115.048	13115.048	13115.248	13115.428
1	25	1	1	334	2	2	6	4	4	1	5	1	0.50243073	4	13117.068	13117.268	13117.268	13117.468	13117.771
1	25	1	1	335	2	2	6	5	5	2	5	1	0.40994862	5	13119.29	13119.89	13119.89	13120.09	13120.3
1	25	1	1	336	2	2	6	6	2	1	5	0	0.40359353	5	13121.912	13122.112	13122.112	13122.312	13122.516
1	25	1	1	337	2	2	6	7	6	2	5	1	0.63247038	6	13124.135	13124.735	13124.735	13124.935	13125.367
1	25	1	1	338	2	2	6	8	2	2	4	1	0.54839926	7	13126.757	13127.357	13127.357	13127.557	13127.905
1	25	1	1	339	2	2	6	9	3	2	4	1	0.50721756	8	13129.379	13129.979	13129.979	13130.179	13130.486
1	25	1	1	340	2	2	6	10	5	2	5	1	0.5852185	9	13132.001	13132.601	13132.601	13132.801	13133.186
1	25	1	1	341	2	2	6	11	3	2	4	1	0.51788766	10	13134.62	13135.22	13135.22	13135.42	13135.738
1	25	1	1	342	2	2	6	12	3	1	5	0	0.57982242	10	13137.243	13137.443	13137.443	13137.643	13138.023
1	25	1	1	343	2	2	6	13	5	2	5	1	0.59389718	11	13139.465	13140.065	13140.065	13140.265	13140.659
1	25	1	1	344	2	2	6	14	6	1	5	1	0.43991125	12	13142.085	13142.285	13142.285	13142.485	13142.725
1	25	1	1	345	2	2	6	15	1	2	4	1	0.4564853	13	13144.308	13144.908	13144.908	13145.108	13145.365
1	25	1	1	346	2	2	6	16	6	1	5	1	0.60322604	14	13146.932	13147.132	13147.132	13147.332	13147.735
1	25	1	1	347	2	2	6	17	4	2	5	1	0.59359404	15	13149.153	13149.754	13149.754	13149.954	13150.347
1	25	1	1	348	2	2	6	18	4	1	5	1	0.41266563	16	13151.776	13151.976	13151.976	13152.176	13152.389
1	25	1	1	349	2	2	6	19	1	1	4	1	0.45362977	17	13153.999	13154.199	13154.199	13154.399	13154.652
1	25	1	1	350	2	2	6	20	2	1	4	1	0.55522793	18	13156.224	13156.424	13156.424	13156.624	13156.98
1	25	1	1	351	2	2	6	21	1	2	4	1	0.51100845	19	13158.487	13159.087	13159.087	13159.287	13159.598
1	25	1	1	352	2	2	6	22	2	2	4	1	0.50795782	20	13161.113	13161.713	13161.713	13161.913	13162.221
1	25	1	1	353	2	2	6	23	5	2	5	1	0.56534899	21	13163.735	13164.335	13164.335	13164.535	13164.901
1	25	1	1	354	2	2	6	24	3	1	4	1	0.71743375	22	13166.359	13166.559	13166.559	13166.759	13167.276
1	25	1	1	355	2	2	6	25	1	2	4	1	0.4228411	23	13168.582	13169.182	13169.182	13169.382	13169.604
1	25	1	1	356	2	2	6	26	1	1	4	1	0.46249001	24	13171.205	13171.405	13171.405	13171.605	13171.867
1	25	1	1	357	2	2	6	27	2	1	4	1	0.41099998	25	13173.432	13173.632	13173.632	13173.832	13174.043
1	25	1	1	358	2	2	6	28	6	1	5	1	0.46975088	26	13175.655	13175.855	13175.855	13176.055	13176.325
1	25	1	1	359	2	2	6	29	4	1	5	1	0.40657712	27	13177.878	13178.078	13178.078	13178.278	13178.485
1	25	1	1	360	2	2	6	30	5	1	5	1	0.4748959	28	13180.098	13180.298	13180.298	13180.498	13180.773
1	25	1	1	361	3	6	7	1	4	2	6	1	1.0538621	29	14191.241	14191.841	14191.841	14192.041	14192.895
1	25	1	1	362	3	6	7	2	6	1	8	1	0.77826423	30	14193.864	14194.064	14194.064	14194.264	14194.843
1	25	1	1	363	3	6	7	3	3	2	3	1	0.72449763	31	14196.087	14196.687	14196.687	14196.887	14197.412
1	25	1	1	364	3	6	7	4	4	1	6	1	0.77703359	32	14198.707	14198.907	14198.907	14199.107	14199.684
1	25	1	1	365	3	6	7	5	5	2	7	1	0.67540133	33	14200.928	14201.528	14201.528	14201.728	14202.204
1	25	1	1	366	3	6	7	6	2	1	2	1	0.82126087	34	14203.551	14203.751	14203.751	14203.951	14204.572
1	25	1	1	367	3	6	7	7	6	2	8	1	0.71755787	35	14205.774	14206.374	14206.374	14206.574	14207.092
1	25	1	1	368	3	6	7	8	2	2	2	1	0.68680196	36	14208.397	14208.997	14208.997	14209.197	14209.684
1	25	1	1	369	3	6	7	9	3	2	3	1	0.99869572	37	14211.021	14211.621	14211.621	14211.821	14212.619
1	25	1	1	370	3	6	7	10	5	2	7	1	0.81883979	38	14213.644	14214.244	14214.244	14214.444	14215.063
1	25	1	1	371	3	6	7	11	3	2	3	1	0.81819479	39	14216.267	14216.867	14216.867	14217.067	14217.686
1	25	1	1	372	3	6	7	12	3	1	3	1	0.71146839	40	14218.894	14219.094	14219.094	14219.294	14219.806
1	25	1	1	373	3	6	7	13	5	2	7	1	0.71274879	41	14221.115	14221.715	14221.715	14221.915	14222.428
1	25	1	1	374	3	6	7	14	6	1	8	1	0.95163903	42	14223.739	14223.939	14223.939	14224.139	14224.891
1	25	1	1	375	3	6	7	15	1	2	2	0	1.2966364	42	14225.963	14226.563	14226.563	14226.763	14227.86
1	25	1	1	376	3	6	7	16	6	1	8	1	0.93790063	43	14228.586	14228.786	14228.786	14228.986	14229.724
1	25	1	1	377	3	6	7	17	4	2	6	1	0.82342054	44	14230.811	14231.411	14231.411	14231.611	14232.234
1	25	1	1	378	3	6	7	18	4	1	6	1	0.6908009	45	14233.435	14233.635	14233.635	14233.835	14234.326
1	25	1	1	379	3	6	7	19	1	1	1	1	0.97623253	46	14235.659	14235.859	14235.859	14236.059	14236.835
1	25	1	1	380	3	6	7	20	2	1	2	1	0.93490261	47	14237.886	14238.086	14238.086	14238.286	14239.021
1	25	1	1	381	3	6	7	21	1	2	1	1	0.77635594	48	14240.11	14240.71	14240.71	14240.91	14241.486
1	25	1	1	382	3	6	7	22	2	2	2	1	1.0163363	49	14242.734	14243.334	14243.334	14243.534	14244.35
1	25	1	1	383	3	6	7	23	5	2	7	1	0.73583139	50	14245.357	14245.957	14245.957	14246.157	14246.693
1	25	1	1	384	3	6	7	24	3	1	3	1	0.79125928	51	14247.981	14248.181	14248.181	14248.381	14248.972
1	25	1	1	385	3	6	7	25	1	2	6	0	1.0559267	51	14250.205	14250.805	14250.805	14251.005	14251.861
1	25	1	1	386	3	6	7	26	1	1	1	1	0.70338493	52	14252.83	14253.03	14253.03	14253.23	14253.733
1	25	1	1	387	3	6	7	27	2	1	2	1	1.4061261	53	14255.055	14255.255	14255.255	14255.455	14256.661
1	25	1	1	388	3	6	7	28	6	1	6	0	0.87078114	53	14257.276	14257.476	14257.476	14257.676	14258.347
1	25	1	1	389	3	6	7	29	4	1	6	1	0.78483997	54	14259.5	14259.7	14259.7	14259.9	14260.485
1	25	1	1	390	3	6	7	30	5	1	7	1	1.1275959	55	14261.724	14261.924	14261.924	14262.124	14263.052
1	25	1	1	391	3	2	7	1	3	2	4	1	0.72192245	1	14292.01	14292.61	14292.61	14292.81	14293.332
1	25	1	1	392	3	2	7	2	1	1	4	1	0.448812	2	14294.636	14294.836	14294.836	14295.036	14295.284
1	25	1	1	393	3	2	7	3	6	2	5	1	0.39080861	3	14296.861	14297.461	14297.461	14297.661	14297.852
1	25	1	1	394	3	2	7	4	4	1	5	1	0.5023662	4	14299.486	14299.686	14299.686	14299.886	14300.188
1	25	1	1	395	3	2	7	5	2	2	4	1	0.48041743	5	14301.71	14302.31	14302.31	14302.51	14302.791
1	25	1	1	396	3	2	7	6	4	1	5	1	0.56418965	6	14304.334	14304.534	14304.534	14304.734	14305.099
1	25	1	1	397	3	2	7	7	2	2	4	1	0.604665	7	14306.559	14307.159	14307.159	14307.359	14307.764
1	25	1	1	398	3	2	7	8	5	2	5	1	0.50057446	8	14309.184	14309.784	14309.784	14309.984	14310.285
1	25	1	1	399	3	2	7	9	6	2	5	1	0.48998989	9	14311.809	14312.409	14312.409	14312.609	14312.899
1	25	1	1	400	3	2	7	10	2	2	4	1	0.49742393	10	14314.435	14315.035	14315.035	14315.235	14315.532
1	25	1	1	401	3	2	7	11	5	2	5	1	0.82600613	11	14317.056	14317.656	14317.656	14317.856	14318.482
1	25	1	1	402	3	2	7	12	2	1	4	1	0.55765824	12	14319.681	14319.881	14319.881	14320.081	14320.438
1	25	1	1	403	3	2	7	13	3	2	4	1	0.46471405	13	14321.906	14322.506	14322.506	14322.706	14322.971
1	25	1	1	404	3	2	7	14	4	1	5	1	0.4246417	14	14324.53	14324.73	14324.73	14324.93	14325.155
1	25	1	1	405	3	2	7	15	1	2	4	1	0.47333274	15	14326.756	14327.356	14327.356	14327.556	14327.829
1	25	1	1	406	3	2	7	16	2	1	4	1	0.48054097	16	14329.381	14329.581	14329.581	14329.781	14330.062
1	25	1	1	407	3	2	7	17	6	2	5	1	0.47793531	17	14331.606	14332.206	14332.206	14332.406	14332.684
1	25	1	1	408	3	2	7	18	1	1	4	1	0.58139127	18	14334.232	14334.432	14334.432	14334.632	14335.013
1	25	1	1	409	3	2	7	19	1	1	4	1	0.58220067	19	14336.46	14336.66	14336.66	14336.86	14337.242
1	25	1	1	410	3	2	7	20	4	1	5	1	0.58150339	20	14338.686	14338.886	14338.886	14339.086	14339.468
1	25	1	1	411	3	2	7	21	5	2	5	1	0.52521579	21	14340.911	14341.511	14341.511	14341.711	14342.036
1	25	1	1	412	3	2	7	22	5	2	5	1	0.49241887	22	14343.533	14344.133	14344.133	14344.333	14344.626
1	25	1	1	413	3	2	7	23	3	2	4	1	0.58669162	23	14346.162	14346.762	14346.762	14346.962	14347.349
1	25	1	1	414	3	2	7	24	5	1	5	1	0.84696406	24	14348.787	14348.987	14348.987	14349.187	14349.834
1	25	1	1	415	3	2	7	25	4	2	5	1	0.57688279	25	14351.013	14351.613	14351.613	14351.813	14352.19
1	25	1	1	416	3	2	7	26	6	1	5	1	0.53359266	26	14353.638	14353.838	14353.838	14354.038	14354.372
1	25	1	1	417	3	2	7	27	3	1	4	1	0.60859122	27	14355.86	14356.06	14356.06	14356.26	14356.669
1	25	1	1	418	3	2	7	28	1	1	4	1	0.46355851	28	14358.086	14358.286	14358.286	14358.486	14358.75
1	25	1	1	419	3	2	7	29	6	1	5	1	0.45072992	29	14360.312	14360.512	14360.512	14360.712	14360.963
1	25	1	1	420	3	2	7	30	3	1	5	0	0.54528819	29	14362.537	14362.737	14362.737	14362.937	14363.282
1	25	1	1	421	3	6	8	1	3	2	3	1	0.66676894	30	14392.849	14393.449	14393.449	14393.649	14394.116
1	25	1	1	422	3	6	8	2	1	1	1	1	0.70088461	31	14395.478	14395.678	14395.678	14395.878	14396.379
1	25	1	1	423	3	6	8	3	6	2	8	1	0.85372821	32	14397.703	14398.303	14398.303	14398.503	14399.156
1	25	1	1	424	3	6	8	4	4	1	6	1	0.67736934	33	14400.328	14400.528	14400.528	14400.728	14401.206
1	25	1	1	425	3	6	8	5	2	2	2	1	1.0181971	34	14402.556	14403.156	14403.156	14403.356	14404.174
1	25	1	1	426	3	6	8	6	4	1	6	1	0.85806274	35	14405.185	14405.385	14405.385	14405.585	14406.243
1	25	1	1	427	3	6	8	7	2	2	2	1	0.73805292	36	14407.408	14408.008	14408.008	14408.208	14408.747
1	25	1	1	428	3	6	8	8	5	2	7	1	0.81001188	37	14410.034	14410.634	14410.634	14410.834	14411.444
1	25	1	1	429	3	6	8	9	6	2	8	1	0.80741364	38	14412.66	14413.26	14413.26	14413.46	14414.068
1	25	1	1	430	3	6	8	10	2	2	2	1	0.74085771	39	14415.287	14415.887	14415.887	14416.087	14416.628
1	25	1	1	431	3	6	8	11	5	2	7	1	1.1777751	40	14417.914	14418.514	14418.514	14418.714	14419.691
1	25	1	1	432	3	6	8	12	2	1	2	1	0.85248231	41	14420.536	14420.736	14420.736	14420.936	14421.589
1	25	1	1	433	3	6	8	13	3	2	3	1	0.70551944	42	14422.763	14423.363	14423.363	14423.563	14424.068
1	25	1	1	434	3	6	8	14	4	1	6	1	0.78147647	43	14425.388	14425.588	14425.588	14425.788	14426.37
1	25	1	1	435	3	6	8	15	1	2	1	1	0.94376316	44	14427.615	14428.215	14428.215	14428.415	14429.158
1	25	1	1	436	3	6	8	16	2	1	2	1	0.86563064	45	14430.241	14430.441	14430.441	14430.641	14431.306
1	25	1	1	437	3	6	8	17	6	2	8	1	1.1134242	46	14432.468	14433.068	14433.068	14433.268	14434.181
1	25	1	1	438	3	6	8	18	1	1	1	1	1.0230367	47	14435.095	14435.295	14435.295	14435.495	14436.318
1	25	1	1	439	3	6	8	19	1	1	1	1	1.0670295	48	14437.328	14437.528	14437.528	14437.728	14438.595
1	25	1	1	440	3	6	8	20	4	1	6	1	0.86665998	49	14439.554	14439.754	14439.754	14439.954	14440.621
1	25	1	1	441	3	6	8	21	5	2	8	0	0.84678561	49	14441.781	14442.381	14442.381	14442.581	14443.228
1	25	1	1	442	3	6	8	22	5	2	7	1	0.75588413	50	14444.407	14445.007	14445.007	14445.207	14445.763
1	25	1	1	443	3	6	8	23	3	2	3	1	0.9776106	51	14447.034	14447.634	14447.634	14447.834	14448.611
1	25	1	1	444	3	6	8	24	5	1	7	1	1.1254123	52	14449.661	14449.861	14449.861	14450.061	14450.986
1	25	1	1	445	3	6	8	25	4	2	6	1	1.0065507	53	14451.892	14452.492	14452.492	14452.692	14453.499
1	25	1	1	446	3	6	8	26	6	1	8	1	0.77971374	54	14454.52	14454.72	14454.72	14454.92	14455.499
1	25	1	1	447	3	6	8	27	3	1	6	0	1.0801484	54	14456.746	14456.946	14456.946	14457.146	14458.027
1	25	1	1	448	3	6	8	28	1	1	1	1	0.93457644	55	14458.974	14459.174	14459.174	14459.374	14460.108
1	25	1	1	449	3	6	8	29	6	1	8	1	0.94672417	56	14461.201	14461.401	14461.401	14461.601	14462.348
1	25	1	1	450	3	6	8	30	3	1	3	1	0.70799412	57	14463.432	14463.632	14463.632	14463.832	14464.34
1	25	1	1	451	3	2	8	1	5	2	5	1	0.57434386	1	14493.719	14494.319	14494.319	14494.519	14494.893
1	25	1	1	452	3	2	8	2	2	1	4	1	0.52891265	2	14496.347	14496.547	14496.547	14496.747	14497.075
1	25	1	1	453	3	2	8	3	1	2	4	1	0.49804938	3	14498.573	14499.173	14499.173	14499.373	14499.671
1	25	1	1	454	3	2	8	4	6	1	5	1	0.70698494	4	14501.2	14501.4	14501.4	14501.6	14502.107
1	25	1	1	455	3	2	8	5	1	2	4	1	0.63240639	5	14503.428	14504.028	14504.028	14504.228	14504.66
1	25	1	1	456	3	2	8	6	3	1	4	1	0.54069514	6	14506.055	14506.255	14506.255	14506.455	14506.795
1	25	1	1	457	3	2	8	7	4	2	5	1	0.62699296	7	14508.282	14508.882	14508.882	14509.082	14509.509
1	25	1	1	458	3	2	8	8	3	2	4	1	0.57050063	8	14510.905	14511.505	14511.505	14511.705	14512.076
1	25	1	1	459	3	2	8	9	5	2	5	1	0.48092241	9	14513.53	14514.13	14514.13	14514.33	14514.611
1	25	1	1	460	3	2	8	10	3	2	4	1	0.5275863	10	14516.157	14516.757	14516.757	14516.957	14517.284
1	25	1	1	461	3	2	8	11	1	2	4	1	0.62126726	11	14518.784	14519.384	14519.384	14519.584	14520.005
1	25	1	1	462	3	2	8	12	4	1	5	1	0.68098149	12	14521.411	14521.611	14521.611	14521.811	14522.292
1	25	1	1	463	3	2	8	13	5	2	5	1	0.54206975	13	14523.639	14524.239	14524.239	14524.439	14524.781
1	25	1	1	464	3	2	8	14	5	1	5	1	0.71517156	14	14526.266	14526.466	14526.466	14526.666	14527.181
1	25	1	1	465	3	2	8	15	1	2	4	1	0.55916165	15	14528.494	14529.094	14529.094	14529.294	14529.653
1	25	1	1	466	3	2	8	16	5	1	5	1	0.55314263	16	14531.122	14531.322	14531.322	14531.522	14531.875
1	25	1	1	467	3	2	8	17	1	2	4	1	0.57650382	17	14533.349	14533.949	14533.949	14534.149	14534.525
1	25	1	1	468	3	2	8	18	3	1	4	1	0.50766169	18	14535.976	14536.176	14536.176	14536.376	14536.684
1	25	1	1	469	3	2	8	19	4	1	5	1	0.63084123	19	14538.204	14538.404	14538.404	14538.604	14539.035
1	25	1	1	470	3	2	8	20	6	1	5	1	0.55086373	20	14540.435	14540.635	14540.635	14540.835	14541.186
1	25	1	1	471	3	2	8	21	2	2	4	1	0.49419029	21	14542.664	14543.264	14543.264	14543.464	14543.758
1	25	1	1	472	3	2	8	22	3	2	4	1	0.52792297	22	14545.292	14545.892	14545.892	14546.092	14546.42
1	25	1	1	473	3	2	8	23	4	2	5	1	0.85297104	23	14547.919	14548.519	14548.519	14548.719	14549.372
