3	422	2	2	221	2	6	4	11	5	1	6	1	1.0840639	8	10037.101	10037.301	10037.301	10037.501	10038.385
3	422	2	2	222	2	6	4	12	6	1	7	1	0.96539779	9	10039.315	10039.515	10039.515	10039.715	10040.481
3	422	2	2	223	2	6	4	13	2	1	3	1	0.93758466	10	10041.531	10041.731	10041.731	10041.931	10042.669
3	422	2	2	224	2	6	4	14	1	2	2	1	1.1464804	11	10043.746	10044.346	10044.346	10044.546	10045.492
3	422	2	2	225	2	6	4	15	6	2	7	1	1.3082143	12	10046.363	10046.963	10046.963	10047.163	10048.271
3	422	2	2	226	2	6	4	16	6	1	7	1	0.61326142	13	10048.977	10049.177	10049.177	10049.377	10049.791
3	422	2	2	227	2	6	4	17	6	1	7	1	0.5298342	14	10051.195	10051.395	10051.395	10051.595	10051.925
3	422	2	2	228	2	6	4	18	5	1	6	1	0.81026034	15	10053.41	10053.61	10053.61	10053.81	10054.42
3	422	2	2	229	2	6	4	19	3	2	4	1	0.81376702	16	10055.626	10056.226	10056.226	10056.426	10057.039
3	422	2	2	230	2	6	4	20	1	2	2	1	1.252633	17	10058.241	10058.841	10058.841	10059.041	10060.093
3	422	2	2	231	2	6	4	21	6	2	7	1	0.9449754	18	10060.855	10061.455	10061.455	10061.655	10062.4
3	422	2	2	232	2	6	4	22	1	2	2	1	1.3124761	19	10063.47	10064.07	10064.07	10064.27	10065.382
3	422	2	2	233	2	6	4	23	2	2	3	1	0.96999491	20	10066.083	10066.683	10066.683	10066.883	10067.653
3	422	2	2	234	2	6	4	24	3	1	4	1	0.55476634	21	10068.698	10068.898	10068.898	10069.098	10069.453
3	422	2	2	235	2	6	4	25	5	1	6	1	1.3626469	22	10070.914	10071.114	10071.114	10071.314	10072.476
3	422	2	2	236	2	6	4	26	3	2	4	1	0.65926383	23	10073.129	10073.729	10073.729	10073.929	10074.388
3	422	2	2	237	2	6	4	27	4	2	5	1	1.0845597	24	10075.744	10076.344	10076.344	10076.544	10077.429
3	422	2	2	238	2	6	4	28	3	2	4	1	0.71138417	25	10078.359	10078.959	10078.959	10079.159	10079.671
3	422	2	2	239	2	6	4	29	2	1	6	0	1.3601586	25	10080.974	10081.174	10081.174	10081.374	10082.535
3	422	2	2	240	2	6	4	30	4	2	5	1	0.94636567	26	10083.195	10083.795	10083.795	10083.995	10084.741
3	422	2	2	241	2	2	5	1	3	1	1	1	0.64076207	1	10113.855	10114.055	10114.055	10114.255	10114.696
3	422	2	2	242	2	2	5	2	3	2	1	1	0.66211163	2	10116.07	10116.67	10116.67	10116.87	10117.333
3	422	2	2	243	2	2	5	3	2	1	1	1	0.46130563	3	10118.687	10118.887	10118.887	10119.087	10119.349
3	422	2	2	244	2	2	5	4	6	1	8	1	0.53146353	4	10120.905	10121.105	10121.105	10121.305	10121.636
3	422	2	2	245	2	2	5	5	1	1	1	1	0.5716476	5	10123.121	10123.321	10123.321	10123.521	10123.893
3	422	2	2	246	2	2	5	6	6	2	8	1	0.64540956	6	10125.337	10125.937	10125.937	10126.137	10126.582
3	422	2	2	247	2	2	5	7	2	2	1	1	0.45037462	7	10127.955	10128.555	10128.555	10128.755	10129.005
3	422	2	2	248	2	2	5	8	3	2	1	1	0.54583273	8	10130.57	10131.17	10131.17	10131.37	10131.716
3	422	2	2	249	2	2	5	9	3	1	1	1	0.44215431	9	10133.186	10133.386	10133.386	10133.586	10133.828
3	422	2	2	250	2	2	5	10	5	1	8	1	0.43104602	10	10135.401	10135.601	10135.601	10135.801	10136.032
3	422	2	2	251	2	2	5	11	3	1	1	1	0.95723689	11	10137.618	10137.818	10137.818	10138.018	10138.775
3	422	2	2	252	2	2	5	12	5	1	8	1	0.53232007	12	10139.834	10140.034	10140.034	10140.234	10140.566
3	422	2	2	253	2	2	5	13	4	1	8	1	0.46744726	13	10142.049	10142.249	10142.249	10142.449	10142.717
3	422	2	2	254	2	2	5	14	4	2	8	1	0.42952862	14	10144.266	10144.866	10144.866	10145.066	10145.296
3	422	2	2	255	2	2	5	15	2	2	1	1	0.42822655	15	10146.883	10147.483	10147.483	10147.683	10147.911
3	422	2	2	256	2	2	5	16	5	1	8	1	0.53684498	16	10149.499	10149.699	10149.699	10149.899	10150.236
3	422	2	2	257	2	2	5	17	1	1	1	1	0.71420024	17	10151.716	10151.916	10151.916	10152.116	10152.63
3	422	2	2	258	2	2	5	18	5	1	8	1	0.78752305	18	10153.932	10154.132	10154.132	10154.332	10154.919
3	422	2	2	259	2	2	5	19	4	2	8	1	0.62872034	19	10156.148	10156.748	10156.748	10156.948	10157.377
3	422	2	2	260	2	2	5	20	2	2	1	1	0.40042415	20	10158.765	10159.365	10159.365	10159.565	10159.766
3	422	2	2	261	2	2	5	21	6	2	8	1	0.46316296	21	10161.382	10161.982	10161.982	10162.182	10162.445
3	422	2	2	262	2	2	5	22	4	2	8	1	0.41676684	22	10163.998	10164.598	10164.598	10164.798	10165.015
3	422	2	2	263	2	2	5	23	5	2	8	1	0.41314533	23	10166.615	10167.215	10167.215	10167.415	10167.628
3	422	2	2	264	2	2	5	24	6	1	8	1	0.39774779	24	10169.232	10169.432	10169.432	10169.632	10169.83
3	422	2	2	265	2	2	5	25	1	1	1	1	0.52502187	25	10171.449	10171.649	10171.649	10171.849	10172.174
3	422	2	2	266	2	2	5	26	1	2	3	1	0.74966514	26	10173.665	10174.265	10174.265	10174.465	10175.015
3	422	2	2	267	2	2	5	27	6	2	8	1	0.58755875	27	10176.282	10176.882	10176.882	10177.082	10177.469
3	422	2	2	268	2	2	5	28	1	2	1	1	0.49136617	28	10178.899	10179.499	10179.499	10179.699	10179.99
3	422	2	2	269	2	2	5	29	2	1	1	1	0.77695072	29	10181.516	10181.716	10181.716	10181.916	10182.493
3	422	2	2	270	2	2	5	30	4	2	6	1	1.2093474	30	10183.733	10184.333	10184.333	10184.533	10185.542
3	422	2	2	271	2	6	5	1	5	1	6	1	1.5463815	1	10214.414	10214.614	10214.614	10214.814	10216.16
3	422	2	2	272	2	6	5	2	4	2	5	1	1.0479491	2	10216.633	10217.233	10217.233	10217.433	10218.281
3	422	2	2	273	2	6	5	3	2	1	3	1	1.0063755	3	10219.25	10219.45	10219.45	10219.65	10220.456
3	422	2	2	274	2	6	5	4	3	1	4	1	0.65601022	4	10221.469	10221.669	10221.669	10221.869	10222.325
3	422	2	2	275	2	6	5	5	5	1	6	1	0.81477812	5	10223.686	10223.886	10223.886	10224.086	10224.701
3	422	2	2	276	2	6	5	6	5	2	6	1	0.53672095	6	10225.904	10226.504	10226.504	10226.704	10227.04
3	422	2	2	277	2	6	5	7	1	2	2	1	0.67061368	7	10228.521	10229.121	10229.121	10229.321	10229.792
3	422	2	2	278	2	6	5	8	1	2	2	1	0.42774349	8	10231.138	10231.738	10231.738	10231.938	10232.166
3	422	2	2	279	2	6	5	9	1	1	2	1	0.67326969	9	10233.757	10233.957	10233.957	10234.157	10234.63
3	422	2	2	280	2	6	5	10	6	1	7	1	0.77083369	10	10235.974	10236.174	10236.174	10236.374	10236.945
3	422	2	2	281	2	6	5	11	2	1	3	1	1.1028816	11	10238.192	10238.392	10238.392	10238.592	10239.494
3	422	2	2	282	2	6	5	12	3	1	4	1	0.48571469	12	10240.409	10240.609	10240.609	10240.809	10241.095
3	422	2	2	283	2	6	5	13	5	1	6	1	0.58135504	13	10242.626	10242.826	10242.826	10243.026	10243.407
3	422	2	2	284	2	6	5	14	6	2	5	0	0.87888033	13	10244.846	10245.446	10245.446	10245.646	10246.325
3	422	2	2	285	2	6	5	15	2	2	3	1	1.0064911	14	10247.463	10248.063	10248.063	10248.263	10249.069
3	422	2	2	286	2	6	5	16	6	1	5	0	0.68615214	14	10250.08	10250.28	10250.28	10250.48	10250.966
3	422	2	2	287	2	6	5	17	4	1	5	1	1.0121265	15	10252.298	10252.498	10252.498	10252.698	10253.51
3	422	2	2	288	2	6	5	18	3	1	4	1	0.64933996	16	10254.517	10254.717	10254.717	10254.917	10255.367
3	422	2	2	289	2	6	5	19	1	2	2	1	0.8404707	17	10256.736	10257.336	10257.336	10257.536	10258.176
3	422	2	2	290	2	6	5	20	2	2	3	1	1.1189496	18	10259.353	10259.953	10259.953	10260.153	10261.072
3	422	2	2	291	2	6	5	21	4	2	5	1	1.7152296	19	10261.971	10262.571	10262.571	10262.771	10264.286
3	422	2	2	292	2	6	5	22	1	2	2	1	1.4667316	20	10264.589	10265.189	10265.189	10265.389	10266.656
3	422	2	2	293	2	6	5	23	6	2	7	1	0.91929003	21	10267.207	10267.807	10267.807	10268.007	10268.726
3	422	2	2	294	2	6	5	24	4	1	5	1	1.7136532	22	10269.828	10270.028	10270.028	10270.228	10271.742
3	422	2	2	295	2	6	5	25	5	1	6	1	1.4310193	23	10272.046	10272.246	10272.246	10272.446	10273.677
3	422	2	2	296	2	6	5	26	3	2	4	1	0.64452665	24	10274.265	10274.865	10274.865	10275.065	10275.51
3	422	2	2	297	2	6	5	27	4	2	5	1	1.193901	25	10276.883	10277.483	10277.483	10277.683	10278.677
3	422	2	2	298	2	6	5	28	3	2	4	1	0.64087107	26	10279.501	10280.101	10280.101	10280.301	10280.742
3	422	2	2	299	2	6	5	29	6	1	7	1	0.90852694	27	10282.121	10282.321	10282.321	10282.521	10283.23
3	422	2	2	300	2	6	5	30	2	2	3	1	1.3305412	28	10284.339	10284.939	10284.939	10285.139	10286.27
3	422	2	2	301	2	2	6	1	1	1	1	1	0.73632113	1	10315.143	10315.343	10315.343	10315.543	10316.08
3	422	2	2	302	2	2	6	2	5	2	8	1	0.50818655	2	10317.362	10317.962	10317.962	10318.162	10318.47
3	422	2	2	303	2	2	6	3	2	1	1	1	0.44237523	3	10319.98	10320.18	10320.18	10320.38	10320.623
3	422	2	2	304	2	2	6	4	3	1	1	1	0.48076625	4	10322.198	10322.398	10322.398	10322.598	10322.879
3	422	2	2	305	2	2	6	5	1	1	1	1	0.43857755	5	10324.417	10324.617	10324.617	10324.817	10325.056
3	422	2	2	306	2	2	6	6	6	2	8	1	0.39313278	6	10326.635	10327.235	10327.235	10327.435	10327.628
3	422	2	2	307	2	2	6	7	4	2	8	1	0.38426534	7	10329.254	10329.854	10329.854	10330.054	10330.238
3	422	2	2	308	2	2	6	8	3	2	1	1	0.39155146	8	10331.872	10332.472	10332.472	10332.672	10332.864
3	422	2	2	309	2	2	6	9	2	1	1	1	0.42532922	9	10334.493	10334.693	10334.693	10334.893	10335.118
3	422	2	2	310	2	2	6	10	4	1	8	1	0.41595862	10	10336.712	10336.912	10336.912	10337.112	10337.328
3	422	2	2	311	2	2	6	11	2	1	1	1	0.42199995	11	10338.93	10339.13	10339.13	10339.33	10339.552
3	422	2	2	312	2	2	6	12	4	1	8	1	0.47347658	12	10341.148	10341.348	10341.348	10341.548	10341.822
3	422	2	2	313	2	2	6	13	5	1	1	1	0.83847791	13	10343.367	10343.567	10343.567	10343.767	10344.406
3	422	2	2	314	2	2	6	14	6	2	8	1	0.49464284	14	10345.586	10346.186	10346.186	10346.386	10346.681
3	422	2	2	315	2	2	6	15	6	2	8	1	0.44682443	15	10348.207	10348.807	10348.807	10349.007	10349.254
3	422	2	2	316	2	2	6	16	1	1	1	1	0.35552952	16	10350.827	10351.027	10351.027	10351.227	10351.383
3	422	2	2	317	2	2	6	17	5	1	8	1	0.56264749	17	10353.046	10353.246	10353.246	10353.446	10353.809
3	422	2	2	318	2	2	6	18	2	1	1	1	0.50071524	18	10355.265	10355.465	10355.465	10355.665	10355.966
3	422	2	2	319	2	2	6	19	5	2	8	1	0.40452017	19	10357.484	10358.084	10358.084	10358.284	10358.489
3	422	2	2	320	2	2	6	20	1	2	1	1	0.71952576	20	10360.103	10360.703	10360.703	10360.903	10361.423
3	422	2	2	321	2	2	6	21	4	2	8	1	0.73290623	21	10362.722	10363.322	10363.322	10363.522	10364.055
3	422	2	2	322	2	2	6	22	3	2	1	1	0.6312974	22	10365.342	10365.942	10365.942	10366.142	10366.573
3	422	2	2	323	2	2	6	23	4	2	8	1	0.51136287	23	10367.96	10368.56	10368.56	10368.76	10369.072
3	422	2	2	324	2	2	6	24	3	1	1	1	0.7391825	24	10370.579	10370.779	10370.779	10370.979	10371.519
3	422	2	2	325	2	2	6	25	5	1	8	1	0.47802378	25	10372.799	10372.999	10372.999	10373.199	10373.477
3	422	2	2	326	2	2	6	26	6	2	8	1	0.49977575	26	10375.018	10375.618	10375.618	10375.818	10376.118
3	422	2	2	327	2	2	6	27	2	2	1	1	0.43319463	27	10377.637	10378.237	10378.237	10378.437	10378.67
3	422	2	2	328	2	2	6	28	3	2	1	1	0.49284724	28	10380.256	10380.856	10380.856	10381.056	10381.349
3	422	2	2	329	2	2	6	29	6	1	8	1	0.60670954	29	10382.882	10383.082	10383.082	10383.282	10383.689
3	422	2	2	330	2	2	6	30	1	2	1	1	0.4958842	30	10385.101	10385.701	10385.701	10385.901	10386.197
3	422	2	2	331	2	6	6	1	6	1	5	0	1.1423538	0	10415.782	10415.982	10415.982	10416.182	10417.125
3	422	2	2	332	2	6	6	2	5	2	6	1	1.165225	1	10418.002	10418.602	10418.602	10418.802	10419.767
3	422	2	2	333	2	6	6	3	6	1	7	1	1.4116327	2	10420.621	10420.821	10420.821	10421.021	10422.232
3	422	2	2	334	2	6	6	4	5	1	6	1	0.63935464	3	10422.84	10423.04	10423.04	10423.24	10423.68
3	422	2	2	335	2	6	6	5	3	1	4	1	0.62713228	4	10425.06	10425.26	10425.26	10425.46	10425.887
3	422	2	2	336	2	6	6	6	4	2	5	1	1.1644233	5	10427.28	10427.88	10427.88	10428.08	10429.044
3	422	2	2	337	2	6	6	7	1	2	2	1	0.65305328	6	10429.9	10430.5	10430.5	10430.7	10431.153
3	422	2	2	338	2	6	6	8	3	2	4	1	0.60976152	7	10432.519	10433.119	10433.119	10433.319	10433.728
3	422	2	2	339	2	6	6	9	1	1	2	1	0.92377953	8	10435.138	10435.338	10435.338	10435.538	10436.262
3	422	2	2	340	2	6	6	10	6	1	7	1	0.99943509	9	10437.359	10437.559	10437.559	10437.759	10438.558
3	422	2	2	341	2	6	6	11	4	1	5	1	0.98044715	10	10439.579	10439.779	10439.779	10439.979	10440.76
3	422	2	2	342	2	6	6	12	6	1	7	1	0.90300259	11	10441.798	10441.998	10441.998	10442.198	10442.901
3	422	2	2	343	2	6	6	13	5	1	6	1	1.1597091	12	10444.021	10444.221	10444.221	10444.421	10445.381
3	422	2	2	344	2	6	6	14	3	2	4	1	0.62768129	13	10446.241	10446.841	10446.841	10447.041	10447.469
3	422	2	2	345	2	6	6	15	2	2	3	1	1.058378	14	10448.861	10449.461	10449.461	10449.661	10450.519
3	422	2	2	346	2	6	6	16	4	1	5	1	0.67584694	15	10451.48	10451.68	10451.68	10451.88	10452.356
3	422	2	2	347	2	6	6	17	1	1	2	1	1.0422942	16	10453.7	10453.9	10453.9	10454.1	10454.943
3	422	2	2	348	2	6	6	18	3	1	4	1	0.85878136	17	10455.923	10456.123	10456.123	10456.323	10456.982
3	422	2	2	349	2	6	6	19	5	2	6	1	1.8368408	18	10458.145	10458.745	10458.745	10458.945	10460.582
3	422	2	2	350	2	6	6	20	4	2	5	1	0.79816643	19	10460.767	10461.367	10461.367	10461.567	10462.165
3	422	2	2	351	2	6	6	21	2	2	3	1	1.0328093	20	10463.388	10463.988	10463.988	10464.188	10465.02
3	422	2	2	352	2	6	6	22	5	2	6	1	0.74892624	21	10466.008	10466.608	10466.608	10466.808	10467.357
3	422	2	2	353	2	6	6	23	4	2	5	1	0.58278148	22	10468.63	10469.23	10469.23	10469.43	10469.813
3	422	2	2	354	2	6	6	24	2	1	3	1	1.7542117	23	10471.25	10471.45	10471.45	10471.65	10473.205
3	422	2	2	355	2	6	6	25	1	1	2	1	1.9989251	24	10473.47	10473.67	10473.67	10473.87	10475.669
3	422	2	2	356	2	6	6	26	6	2	7	1	1.3923114	25	10475.693	10476.293	10476.293	10476.493	10477.685
3	422	2	2	357	2	6	6	27	2	2	3	1	0.93321616	26	10478.314	10478.914	10478.914	10479.114	10479.847
3	422	2	2	358	2	6	6	28	3	2	4	1	0.55890161	27	10480.935	10481.535	10481.535	10481.735	10482.093
3	422	2	2	359	2	6	6	29	2	1	3	1	1.3558181	28	10483.555	10483.755	10483.755	10483.955	10485.111
3	422	2	2	360	2	6	6	30	1	2	2	1	0.90261023	29	10485.776	10486.376	10486.376	10486.576	10487.278
3	422	2	2	361	3	2	7	1	2	1	1	1	0.48784336	1	11458.431	11458.631	11458.631	11458.831	11459.119
3	422	2	2	362	3	2	7	2	3	2	1	1	0.50027379	2	11460.652	11461.252	11461.252	11461.452	11461.752
3	422	2	2	363	3	2	7	3	5	1	8	1	0.51213263	3	11463.272	11463.472	11463.472	11463.672	11463.984
3	422	2	2	364	3	2	7	4	1	1	1	1	0.5589722	4	11465.493	11465.693	11465.693	11465.893	11466.252
3	422	2	2	365	3	2	7	5	2	1	1	1	0.50477979	5	11467.717	11467.917	11467.917	11468.117	11468.422
3	422	2	2	366	3	2	7	6	4	2	8	1	0.55396191	6	11469.938	11470.538	11470.538	11470.738	11471.092
3	422	2	2	367	3	2	7	7	6	2	8	1	0.46989197	7	11472.559	11473.159	11473.159	11473.359	11473.629
3	422	2	2	368	3	2	7	8	3	2	1	1	0.61125836	8	11475.18	11475.78	11475.78	11475.98	11476.391
3	422	2	2	369	3	2	7	9	4	1	8	1	0.57431709	9	11477.801	11478.001	11478.001	11478.201	11478.576
3	422	2	2	370	3	2	7	10	6	1	8	1	0.50187066	10	11480.024	11480.224	11480.224	11480.424	11480.726
3	422	2	2	371	3	2	7	11	4	1	8	1	0.4488886	11	11482.246	11482.446	11482.446	11482.646	11482.895
3	422	2	2	372	3	2	7	12	1	1	1	1	0.72348388	12	11484.468	11484.668	11484.668	11484.868	11485.391
3	422	2	2	373	3	2	7	13	4	1	8	1	0.60782202	13	11486.689	11486.889	11486.889	11487.089	11487.497
3	422	2	2	374	3	2	7	14	5	2	8	1	0.490025	14	11488.91	11489.51	11489.51	11489.71	11490
3	422	2	2	375	3	2	7	15	3	2	1	1	0.46025615	15	11491.531	11492.131	11492.131	11492.331	11492.591
3	422	2	2	376	3	2	7	16	2	1	1	1	0.53119626	16	11494.153	11494.353	11494.353	11494.553	11494.884
3	422	2	2	377	3	2	7	17	3	1	1	1	0.91929476	17	11496.374	11496.574	11496.574	11496.774	11497.493
3	422	2	2	378	3	2	7	18	5	1	8	1	0.69956485	18	11498.595	11498.795	11498.795	11498.995	11499.495
3	422	2	2	379	3	2	7	19	4	2	8	1	0.44749799	19	11500.817	11501.417	11501.417	11501.617	11501.864
3	422	2	2	380	3	2	7	20	2	2	1	1	0.55046388	20	11503.438	11504.038	11504.038	11504.238	11504.589
3	422	2	2	381	3	2	7	21	6	2	8	1	0.48155414	21	11506.06	11506.66	11506.66	11506.86	11507.142
3	422	2	2	382	3	2	7	22	6	2	8	1	0.7403315	22	11508.682	11509.282	11509.282	11509.482	11510.022
3	422	2	2	383	3	2	7	23	3	2	1	1	0.77337481	23	11511.304	11511.904	11511.904	11512.104	11512.677
3	422	2	2	384	3	2	7	24	5	1	8	1	0.55049577	24	11513.927	11514.127	11514.127	11514.327	11514.677
3	422	2	2	385	3	2	7	25	2	1	1	1	0.56482042	25	11516.148	11516.348	11516.348	11516.548	11516.913
3	422	2	2	386	3	2	7	26	6	2	8	1	0.51833893	26	11518.37	11518.97	11518.97	11519.17	11519.488
3	422	2	2	387	3	2	7	27	5	2	8	1	0.54155907	27	11520.992	11521.592	11521.592	11521.792	11522.133
3	422	2	2	388	3	2	7	28	1	2	1	1	0.38333094	28	11523.613	11524.213	11524.213	11524.413	11524.597
3	422	2	2	389	3	2	7	29	1	1	1	1	0.5371122	29	11526.236	11526.436	11526.436	11526.636	11526.973
3	422	2	2	390	3	2	7	30	1	2	1	1	0.51027688	30	11528.458	11529.058	11529.058	11529.258	11529.568
3	422	2	2	391	3	6	7	1	5	1	0	0	-11559.341	0	11559.141	11559.341	11559.341	11559.541	0
3	422	2	2	392	3	6	7	2	3	2	4	1	0.73642446	1	11561.366	11561.966	11561.966	11562.166	11562.702
3	422	2	2	393	3	6	7	3	4	1	5	1	0.92123088	2	11563.987	11564.187	11564.187	11564.387	11565.108
3	422	2	2	394	3	6	7	4	2	1	3	1	1.7666974	3	11566.209	11566.409	11566.409	11566.609	11568.176
3	422	2	2	395	3	6	7	5	4	1	5	1	0.87678581	4	11568.432	11568.632	11568.632	11568.832	11569.509
3	422	2	2	396	3	6	7	6	2	2	3	1	0.57517242	5	11570.654	11571.254	11571.254	11571.454	11571.83
3	422	2	2	397	3	6	7	7	2	2	3	1	0.67973304	6	11573.277	11573.877	11573.877	11574.077	11574.557
3	422	2	2	398	3	6	7	8	5	2	6	1	0.98984934	7	11575.899	11576.499	11576.499	11576.699	11577.489
3	422	2	2	399	3	6	7	9	6	1	5	0	0.83593785	7	11578.521	11578.721	11578.721	11578.921	11579.557
3	422	2	2	400	3	6	7	10	2	1	3	1	1.3408366	8	11580.744	11580.944	11580.944	11581.144	11582.285
3	422	2	2	401	3	6	7	11	6	1	7	1	0.45642897	9	11582.966	11583.166	11583.166	11583.366	11583.623
3	422	2	2	402	3	6	7	12	1	1	2	1	0.98541996	10	11585.189	11585.389	11585.389	11585.589	11586.374
3	422	2	2	403	3	6	7	13	1	1	2	1	0.48339474	11	11587.411	11587.611	11587.611	11587.811	11588.094
3	422	2	2	404	3	6	7	14	1	2	2	1	0.58925908	12	11589.635	11590.235	11590.235	11590.435	11590.824
3	422	2	2	405	3	6	7	15	2	2	3	1	1.3233106	13	11592.258	11592.858	11592.858	11593.058	11594.182
3	422	2	2	406	3	6	7	16	3	1	4	1	0.782277	14	11594.88	11595.08	11595.08	11595.28	11595.863
3	422	2	2	407	3	6	7	17	6	1	7	1	0.96636852	15	11597.103	11597.303	11597.303	11597.503	11598.269
3	422	2	2	408	3	6	7	18	3	1	4	1	0.98070044	16	11599.33	11599.53	11599.53	11599.73	11600.51
3	422	2	2	409	3	6	7	19	5	2	6	1	1.2613066	17	11601.556	11602.156	11602.156	11602.356	11603.417
3	422	2	2	410	3	6	7	20	4	2	5	1	0.59528893	18	11604.178	11604.778	11604.778	11604.978	11605.374
3	422	2	2	411	3	6	7	21	4	2	5	1	0.77542041	19	11606.801	11607.401	11607.401	11607.601	11608.177
3	422	2	2	412	3	6	7	22	6	2	7	1	1.6295311	20	11609.425	11610.025	11610.025	11610.225	11611.655
3	422	2	2	413	3	6	7	23	1	2	2	1	1.0878194	21	11612.048	11612.648	11612.648	11612.848	11613.736
3	422	2	2	414	3	6	7	24	5	1	6	1	1.1849622	22	11614.671	11614.871	11614.871	11615.071	11616.056
3	422	2	2	415	3	6	7	25	5	1	6	1	0.57193477	23	11616.896	11617.096	11617.096	11617.296	11617.668
3	422	2	2	416	3	6	7	26	3	2	4	1	0.64691563	24	11619.122	11619.722	11619.722	11619.922	11620.369
3	422	2	2	417	3	6	7	27	3	2	4	1	0.58111309	25	11621.745	11622.345	11622.345	11622.545	11622.926
3	422	2	2	418	3	6	7	28	1	2	2	1	1.2297245	26	11624.368	11624.968	11624.968	11625.168	11626.197
3	422	2	2	419	3	6	7	29	6	1	7	1	0.95717082	27	11626.991	11627.191	11627.191	11627.391	11628.148
3	422	2	2	420	3	6	7	30	4	2	5	1	1.3856873	28	11629.214	11629.814	11629.814	11630.014	11631.2
3	422	2	2	421	3	2	8	1	5	1	8	1	0.54751782	1	11659.89	11660.09	11660.09	11660.29	11660.637
3	422	2	2	422	3	2	8	2	4	2	8	1	0.58896285	2	11662.114	11662.714	11662.714	11662.914	11663.302
3	422	2	2	423	3	2	8	3	6	1	8	1	0.46077993	3	11664.737	11664.937	11664.937	11665.137	11665.398
3	422	2	2	424	3	2	8	4	1	1	1	1	0.65374951	4	11666.96	11667.16	11667.16	11667.36	11667.814
3	422	2	2	425	3	2	8	5	4	1	8	1	0.6175333	5	11669.183	11669.383	11669.383	11669.583	11670.001
3	422	2	2	426	3	2	8	6	3	2	1	1	0.49694037	6	11671.412	11672.012	11672.012	11672.212	11672.509
3	422	2	2	427	3	2	8	7	4	2	8	1	0.46554203	7	11674.037	11674.637	11674.637	11674.837	11675.103
3	422	2	2	428	3	2	8	8	3	2	1	1	0.6424805	8	11676.661	11677.261	11677.261	11677.461	11677.903
3	422	2	2	429	3	2	8	9	1	1	1	1	0.53767387	9	11679.284	11679.484	11679.484	11679.684	11680.022
3	422	2	2	430	3	2	8	10	2	1	1	1	0.45735271	10	11681.507	11681.707	11681.707	11681.907	11682.165
3	422	2	2	431	3	2	8	11	2	1	1	1	0.51419472	11	11683.731	11683.931	11683.931	11684.131	11684.445
3	422	2	2	432	3	2	8	12	6	1	8	1	0.45348033	12	11685.955	11686.155	11686.155	11686.355	11686.608
3	422	2	2	433	3	2	8	13	1	1	1	1	0.58068804	13	11688.179	11688.379	11688.379	11688.579	11688.959
3	422	2	2	434	3	2	8	14	1	2	1	1	0.45982828	14	11690.403	11691.003	11691.003	11691.203	11691.463
3	422	2	2	435	3	2	8	15	5	2	8	1	0.49135234	15	11693.029	11693.629	11693.629	11693.829	11694.12
3	422	2	2	436	3	2	8	16	3	1	1	1	1.1271838	16	11695.653	11695.853	11695.853	11696.053	11696.981
3	422	2	2	437	3	2	8	17	6	1	8	1	0.59272175	17	11697.878	11698.078	11698.078	11698.278	11698.67
3	422	2	2	438	3	2	8	18	5	1	8	1	0.51063314	18	11700.102	11700.302	11700.302	11700.502	11700.812
3	422	2	2	439	3	2	8	19	3	2	1	1	0.50460252	19	11702.325	11702.925	11702.925	11703.125	11703.43
3	422	2	2	440	3	2	8	20	3	2	1	1	0.59371019	20	11704.95	11705.55	11705.55	11705.75	11706.143
3	422	2	2	441	3	2	8	21	1	2	1	1	0.4736523	21	11707.574	11708.174	11708.174	11708.374	11708.648
3	422	2	2	442	3	2	8	22	2	2	1	1	0.82443175	22	11710.198	11710.798	11710.798	11710.998	11711.623
3	422	2	2	443	3	2	8	23	4	2	8	1	0.52896358	23	11712.822	11713.422	11713.422	11713.622	11713.951
3	422	2	2	444	3	2	8	24	4	1	8	1	0.51312537	24	11715.446	11715.646	11715.646	11715.846	11716.159
3	422	2	2	445	3	2	8	25	6	1	8	1	0.46429643	25	11717.67	11717.87	11717.87	11718.07	11718.335
3	422	2	2	446	3	2	8	26	5	2	8	1	0.52995095	26	11719.895	11720.495	11720.495	11720.695	11721.025
3	422	2	2	447	3	2	8	27	2	2	1	1	0.43141608	27	11722.519	11723.119	11723.119	11723.319	11723.55
3	422	2	2	448	3	2	8	28	6	2	8	1	0.57461722	28	11725.143	11725.743	11725.743	11725.943	11726.317
3	422	2	2	449	3	2	8	29	5	1	8	1	0.49145225	29	11727.771	11727.971	11727.971	11728.171	11728.462
3	422	2	2	450	3	2	8	30	2	2	1	1	0.60842191	30	11729.995	11730.595	11730.595	11730.795	11731.203
3	422	2	2	451	3	6	8	1	4	1	5	1	1.3147831	1	11760.659	11760.859	11760.859	11761.059	11762.174
3	422	2	2	452	3	6	8	2	2	2	3	1	1.5549634	2	11762.884	11763.484	11763.484	11763.684	11765.039
3	422	2	2	453	3	6	8	3	5	1	6	1	0.89681223	3	11765.509	11765.709	11765.709	11765.909	11766.606
3	422	2	2	454	3	6	8	4	3	1	6	1	1.154814	4	11767.734	11767.934	11767.934	11768.134	11769.089
3	422	2	2	455	3	6	8	5	6	1	7	1	1.3057712	5	11769.959	11770.159	11770.159	11770.359	11771.465
3	422	2	2	456	3	6	8	6	5	2	6	1	1.150246	6	11772.184	11772.784	11772.784	11772.984	11773.934
3	422	2	2	457	3	6	8	7	2	2	3	1	0.88612805	7	11774.809	11775.409	11775.409	11775.609	11776.295
