3	9	1	1	233	2	2	4	23	4	1	5	1	0.64024974	23	1618.0015	1618.2015	1618.2015	1618.4015	1618.8418
3	9	1	1	234	2	2	4	24	1	1	4	1	0.62863292	24	1620.2166	1620.4166	1620.4166	1620.6166	1621.0452
3	9	1	1	235	2	2	4	25	6	2	5	1	0.45766666	25	1622.4321	1623.0321	1623.0321	1623.2321	1623.4898
3	9	1	1	236	2	2	4	26	1	2	4	1	0.33188071	26	1625.0464	1625.6464	1625.6464	1625.8464	1625.9783
3	9	1	1	237	2	2	4	27	3	1	4	1	0.53296329	27	1627.6613	1627.8613	1627.8613	1628.0613	1628.3942
3	9	1	1	238	2	2	4	28	6	2	5	1	0.49365734	28	1629.8764	1630.4764	1630.4764	1630.6764	1630.9701
3	9	1	1	239	2	2	4	29	1	2	4	1	0.51869991	29	1632.4916	1633.0916	1633.0916	1633.2916	1633.6103
3	9	1	1	240	2	2	4	30	4	2	5	1	0.47482585	30	1635.1072	1635.7072	1635.7072	1635.9072	1636.1821
3	9	1	1	241	2	6	5	1	2	2	2	1	1.3412962	31	1665.8017	1666.4017	1666.4017	1666.6017	1667.743
3	9	1	1	242	2	6	5	2	6	2	8	1	0.89238826	32	1668.418	1669.018	1669.018	1669.218	1669.9104
3	9	1	1	243	2	6	5	3	5	1	7	1	1.0685285	33	1671.0335	1671.2335	1671.2335	1671.4335	1672.302
3	9	1	1	244	2	6	5	4	5	2	7	1	0.80239088	34	1673.2507	1673.8507	1673.8507	1674.0507	1674.6531
3	9	1	1	245	2	6	5	5	3	2	3	1	0.90371318	35	1675.8663	1676.4663	1676.4663	1676.6663	1677.37
3	9	1	1	246	2	6	5	6	2	2	2	1	0.88161948	36	1678.4824	1679.0824	1679.0824	1679.2824	1679.964
3	9	1	1	247	2	6	5	7	1	2	1	1	0.89620964	37	1681.0999	1681.6999	1681.6999	1681.8999	1682.5961
3	9	1	1	248	2	6	5	8	5	2	8	0	1.1547931	37	1683.7156	1684.3156	1684.3156	1684.5156	1685.4704
3	9	1	1	249	2	6	5	9	2	1	2	1	1.2955448	38	1686.3313	1686.5313	1686.5313	1686.7313	1687.8268
3	9	1	1	250	2	6	5	10	3	1	3	1	0.92961174	39	1688.5467	1688.7467	1688.7467	1688.9467	1689.6763
3	9	1	1	251	2	6	5	11	2	1	2	1	1.0842596	40	1690.7622	1690.9622	1690.9622	1691.1622	1692.0464
3	9	1	1	252	2	6	5	12	5	1	8	0	0.82877046	40	1692.9777	1693.1778	1693.1778	1693.3778	1694.0065
3	9	1	1	253	2	6	5	13	5	2	7	1	1.7099172	41	1695.1973	1695.7973	1695.7973	1695.9973	1697.5072
3	9	1	1	254	2	6	5	14	6	1	8	1	1.6135846	42	1697.8132	1698.0132	1698.0132	1698.2132	1699.6268
3	9	1	1	255	2	6	5	15	1	1	1	1	1.2414398	43	1700.0289	1700.2289	1700.2289	1700.4289	1701.4703
3	9	1	1	256	2	6	5	16	3	1	3	1	1.9445112	44	1702.2455	1702.4455	1702.4455	1702.6456	1704.39
3	9	1	1	257	2	6	5	17	4	1	6	1	1.1658642	45	1704.4637	1704.6637	1704.6637	1704.8637	1705.8296
3	9	1	1	258	2	6	5	18	3	1	3	1	1.1699146	46	1706.6802	1706.8803	1706.8803	1707.0803	1708.0502
3	9	1	1	259	2	6	5	19	4	1	0	0	-1709.097	46	1708.897	1709.097	1709.097	1709.297	0
3	9	1	1	260	2	6	5	20	2	2	0	0	-1711.7128	46	1711.1128	1711.7128	1711.7128	1711.9128	0
3	9	1	1	261	2	6	5	21	6	2	8	1	1.2922651	47	1713.7296	1714.3296	1714.3296	1714.5296	1715.6219
3	9	1	1	262	2	6	5	22	4	1	6	1	1.3547656	48	1716.3456	1716.5456	1716.5456	1716.7456	1717.9003
3	9	1	1	263	2	6	5	23	4	1	6	1	0.77942457	49	1718.5632	1718.7632	1718.7632	1718.9632	1719.5426
3	9	1	1	264	2	6	5	24	1	1	1	1	0.92230906	50	1720.7799	1720.9799	1720.9799	1721.18	1721.9023
3	9	1	1	265	2	6	5	25	6	2	8	1	1.99883	51	1722.9965	1723.5965	1723.5965	1723.7965	1725.5953
3	9	1	1	266	2	6	5	26	1	2	1	1	0.836802	52	1725.6147	1726.2147	1726.2147	1726.4147	1727.0515
3	9	1	1	267	2	6	5	27	3	1	3	1	0.73048207	53	1728.2316	1728.4316	1728.4316	1728.6316	1729.1621
3	9	1	1	268	2	6	5	28	6	2	8	1	1.2261531	54	1730.4482	1731.0482	1731.0482	1731.2482	1732.2744
3	9	1	1	269	2	6	5	29	1	2	1	1	1.2113859	55	1733.0646	1733.6646	1733.6646	1733.8646	1734.8759
3	9	1	1	270	2	6	5	30	4	2	6	1	1.361313	56	1735.6813	1736.2813	1736.2813	1736.4813	1737.6426
3	9	1	1	271	2	2	5	1	2	2	4	1	0.57500684	1	1766.6621	1767.2621	1767.2621	1767.4621	1767.8371
3	9	1	1	272	2	2	5	2	5	2	5	1	0.56371137	2	1769.2791	1769.8791	1769.8791	1770.0791	1770.4428
3	9	1	1	273	2	2	5	3	2	1	4	1	0.47379547	3	1771.8965	1772.0965	1772.0965	1772.2965	1772.5703
3	9	1	1	274	2	2	5	4	1	2	5	0	0.41788177	3	1774.1148	1774.7148	1774.7148	1774.9148	1775.1327
3	9	1	1	275	2	2	5	5	6	2	5	1	0.70359084	4	1776.7314	1777.3314	1777.3314	1777.5314	1778.035
3	9	1	1	276	2	2	5	6	3	2	4	1	0.55823218	5	1779.3482	1779.9482	1779.9482	1780.1482	1780.5065
3	9	1	1	277	2	2	5	7	3	2	4	1	0.50503357	6	1781.965	1782.565	1782.565	1782.765	1783.0701
3	9	1	1	278	2	2	5	8	6	2	5	1	0.46831655	7	1784.5817	1785.1817	1785.1817	1785.3817	1785.65
3	9	1	1	279	2	2	5	9	6	1	5	1	0.77160856	8	1787.1992	1787.3992	1787.3992	1787.5992	1788.1708
3	9	1	1	280	2	2	5	10	3	1	4	1	0.82801596	9	1789.4165	1789.6165	1789.6165	1789.8165	1790.4445
3	9	1	1	281	2	2	5	11	5	1	5	1	1.0016373	10	1791.6345	1791.8345	1791.8345	1792.0345	1792.8362
3	9	1	1	282	2	2	5	12	2	1	4	1	0.62626541	11	1793.8516	1794.0516	1794.0516	1794.2516	1794.6778
3	9	1	1	283	2	2	5	13	4	2	5	1	0.64107611	12	1796.0691	1796.6691	1796.6691	1796.8691	1797.3102
3	9	1	1	284	2	2	5	14	3	1	4	1	0.74226341	13	1798.6865	1798.8865	1798.8865	1799.0865	1799.6288
3	9	1	1	285	2	2	5	15	1	1	4	1	0.62220306	14	1800.9037	1801.1038	1801.1038	1801.3038	1801.726
3	9	1	1	286	2	2	5	16	2	1	4	1	0.39550916	15	1803.1208	1803.3208	1803.3208	1803.5208	1803.7163
3	9	1	1	287	2	2	5	17	6	1	5	1	0.59648844	16	1805.3384	1805.5384	1805.5384	1805.7384	1806.1349
3	9	1	1	288	2	2	5	18	1	1	4	1	0.73538306	17	1807.5555	1807.7555	1807.7555	1807.9555	1808.4909
3	9	1	1	289	2	2	5	19	5	1	5	1	0.8463448	18	1809.7734	1809.9734	1809.9734	1810.1734	1810.8198
3	9	1	1	290	2	2	5	20	1	2	4	1	0.54779069	19	1811.9912	1812.5912	1812.5912	1812.7912	1813.139
3	9	1	1	291	2	2	5	21	5	2	5	1	1.5801897	20	1814.6089	1815.2089	1815.2089	1815.4089	1816.7891
3	9	1	1	292	2	2	5	22	4	1	5	1	0.56259962	21	1817.2267	1817.4267	1817.4267	1817.6267	1817.9893
3	9	1	1	293	2	2	5	23	4	1	5	1	0.78318378	22	1819.4445	1819.6445	1819.6445	1819.8445	1820.4277
3	9	1	1	294	2	2	5	24	4	1	5	1	0.52676207	23	1821.6625	1821.8626	1821.8626	1822.0626	1822.3893
3	9	1	1	295	2	2	5	25	2	2	4	1	0.60861557	24	1823.8803	1824.4803	1824.4803	1824.6803	1825.0889
3	9	1	1	296	2	2	5	26	3	2	4	1	0.91392662	25	1826.4988	1827.0988	1827.0988	1827.2988	1828.0127
3	9	1	1	297	2	2	5	27	4	1	5	1	0.98576978	26	1829.1168	1829.3168	1829.3168	1829.5168	1830.3026
3	9	1	1	298	2	2	5	28	1	2	5	0	0.61247024	26	1831.3351	1831.9351	1831.9351	1832.1351	1832.5476
3	9	1	1	299	2	2	5	29	5	2	5	1	0.6566701	27	1833.9537	1834.5537	1834.5537	1834.7537	1835.2104
3	9	1	1	300	2	2	5	30	6	2	5	1	0.40608305	28	1836.5727	1837.1727	1837.1727	1837.3727	1837.5787
3	9	1	1	301	2	6	6	1	2	2	2	1	0.82068769	29	1867.2705	1867.8705	1867.8705	1868.0705	1868.6912
3	9	1	1	302	2	6	6	2	5	2	7	1	1.5793185	30	1869.89	1870.49	1870.49	1870.69	1872.0693
3	9	1	1	303	2	6	6	3	2	1	2	1	0.93625222	31	1872.5081	1872.7081	1872.7081	1872.9081	1873.6443
3	9	1	1	304	2	6	6	4	1	2	1	1	0.89236554	32	1874.7265	1875.3265	1875.3265	1875.5265	1876.2189
3	9	1	1	305	2	6	6	5	6	2	8	1	1.2413739	33	1877.3451	1877.9451	1877.9451	1878.1451	1879.1865
3	9	1	1	306	2	6	6	6	3	2	3	1	0.96059284	34	1879.9632	1880.5632	1880.5632	1880.7632	1881.5238
3	9	1	1	307	2	6	6	7	3	2	3	1	0.64512015	35	1882.5812	1883.1812	1883.1812	1883.3812	1883.8263
3	9	1	1	308	2	6	6	8	6	2	8	1	1.0262345	36	1885.2	1885.8	1885.8	1886	1886.8262
3	9	1	1	309	2	6	6	9	6	1	8	1	0.80005079	37	1887.8183	1888.0183	1888.0183	1888.2183	1888.8184
3	9	1	1	310	2	6	6	10	3	1	3	1	0.81638406	38	1890.0368	1890.2368	1890.2369	1890.4369	1891.0533
3	9	1	1	311	2	6	6	11	5	1	7	1	1.2031894	39	1892.2558	1892.4559	1892.4559	1892.6559	1893.6591
3	9	1	1	312	2	6	6	12	2	1	2	1	0.99175587	40	1894.4748	1894.6748	1894.6748	1894.8748	1895.6665
3	9	1	1	313	2	6	6	13	4	2	6	1	0.95731336	41	1896.693	1897.293	1897.293	1897.493	1898.2503
3	9	1	1	314	2	6	6	14	3	1	3	1	0.79664193	42	1899.312	1899.512	1899.512	1899.712	1900.3086
3	9	1	1	315	2	6	6	15	1	1	1	1	1.0987676	43	1901.5307	1901.7307	1901.7307	1901.9307	1902.8294
3	9	1	1	316	2	6	6	16	2	1	2	1	1.0550841	44	1903.7496	1903.9496	1903.9496	1904.1496	1905.0047
3	9	1	1	317	2	6	6	17	6	1	8	1	1.1377795	45	1905.9683	1906.1683	1906.1683	1906.3683	1907.3061
3	9	1	1	318	2	6	6	18	1	1	1	1	1.2268271	46	1908.1871	1908.3871	1908.3871	1908.5871	1909.6139
3	9	1	1	319	2	6	6	19	5	1	7	1	1.196411	47	1910.4061	1910.6061	1910.6061	1910.8061	1911.8025
3	9	1	1	320	2	6	6	20	1	2	1	1	0.81009609	48	1912.6252	1913.2252	1913.2252	1913.4252	1914.0353
3	9	1	1	321	2	6	6	21	5	2	7	1	0.92505001	49	1915.2466	1915.8466	1915.8466	1916.0466	1916.7716
3	9	1	1	322	2	6	6	22	4	1	6	1	1.3612903	50	1917.8657	1918.0657	1918.0657	1918.2657	1919.427
3	9	1	1	323	2	6	6	23	4	1	6	1	0.68937382	51	1920.0843	1920.2843	1920.2843	1920.4843	1920.9737
3	9	1	1	324	2	6	6	24	4	1	6	1	0.61234752	52	1922.3044	1922.5044	1922.5044	1922.7044	1923.1168
3	9	1	1	325	2	6	6	25	2	2	2	1	1.5997448	53	1924.5239	1925.1239	1925.1239	1925.3239	1926.7236
3	9	1	1	326	2	6	6	26	3	2	3	1	1.0620737	54	1927.1433	1927.7433	1927.7433	1927.9433	1928.8054
3	9	1	1	327	2	6	6	27	4	1	6	1	1.5781058	55	1929.7623	1929.9623	1929.9623	1930.1623	1931.5404
3	9	1	1	328	2	6	6	28	1	2	1	1	1.2941798	56	1931.9822	1932.5822	1932.5822	1932.7823	1933.8764
3	9	1	1	329	2	6	6	29	5	2	7	1	1.7968726	57	1934.6015	1935.2015	1935.2016	1935.4016	1936.9984
3	9	1	1	330	2	6	6	30	6	2	8	1	0.9098842	58	1937.2212	1937.8212	1937.8212	1938.0213	1938.7311
3	9	1	1	331	2	2	6	1	2	2	4	1	0.72460386	1	1967.9091	1968.5091	1968.5091	1968.7091	1969.2337
3	9	1	1	332	2	2	6	2	6	2	5	1	0.51557885	2	1970.5288	1971.1288	1971.1288	1971.3288	1971.6444
3	9	1	1	333	2	2	6	3	3	1	4	1	0.47242335	3	1973.1486	1973.3486	1973.3486	1973.5486	1973.821
3	9	1	1	334	2	2	6	4	3	2	4	1	0.44196796	4	1975.368	1975.968	1975.968	1976.168	1976.41
3	9	1	1	335	2	2	6	5	6	2	5	1	0.54497958	5	1977.9879	1978.5879	1978.5879	1978.7879	1979.1329
3	9	1	1	336	2	2	6	6	4	2	5	1	1.8584881	6	1980.6078	1981.2078	1981.2078	1981.4078	1983.0663
3	9	1	1	337	2	2	6	7	1	2	4	1	0.51918851	7	1983.2276	1983.8276	1983.8276	1984.0276	1984.3468
3	9	1	1	338	2	2	6	8	4	2	5	1	0.42696398	8	1985.8478	1986.4478	1986.4478	1986.6478	1986.8748
3	9	1	1	339	2	2	6	9	5	1	5	1	0.74879736	9	1988.4722	1988.6722	1988.6722	1988.8722	1989.421
3	9	1	1	340	2	2	6	10	6	1	5	1	0.41558195	10	1990.6915	1990.8915	1990.8915	1991.0915	1991.3071
3	9	1	1	341	2	2	6	11	2	1	4	1	0.46007938	11	1992.9115	1993.1115	1993.1115	1993.3115	1993.5716
3	9	1	1	342	2	2	6	12	4	1	5	1	0.35098926	12	1995.1315	1995.3315	1995.3315	1995.5315	1995.6825
3	9	1	1	343	2	2	6	13	4	2	5	1	0.55123151	13	1997.3513	1997.9513	1997.9513	1998.1513	1998.5025
3	9	1	1	344	2	2	6	14	3	1	4	1	0.61791692	14	1999.9721	2000.1721	2000.1721	2000.3721	2000.79
3	9	1	1	345	2	2	6	15	1	1	4	1	0.5548965	15	2002.2594	2002.4594	2002.4594	2002.6595	2003.0143
3	9	1	1	346	2	2	6	16	2	1	4	1	0.52691451	16	2004.4795	2004.6796	2004.6796	2004.8796	2005.2065
3	9	1	1	347	2	2	6	17	1	1	4	1	0.43882172	17	2006.7006	2006.9006	2006.9006	2007.1006	2007.3394
3	9	1	1	348	2	2	6	18	5	1	5	1	0.50137334	18	2008.9204	2009.1204	2009.1204	2009.3204	2009.6217
3	9	1	1	349	2	2	6	19	5	1	5	1	0.43150786	19	2011.1406	2011.3406	2011.3406	2011.5406	2011.7721
3	9	1	1	350	2	2	6	20	4	2	5	1	0.56274677	20	2013.3603	2013.9603	2013.9603	2014.1603	2014.5231
3	9	1	1	351	2	2	6	21	6	2	5	1	0.37459926	21	2015.9811	2016.5811	2016.5811	2016.7811	2016.9557
3	9	1	1	352	2	2	6	22	3	1	4	1	0.44458984	22	2018.6014	2018.8014	2018.8014	2019.0014	2019.246
3	9	1	1	353	2	2	6	23	5	1	5	1	0.33177169	23	2020.8218	2021.0218	2021.0218	2021.2218	2021.3536
3	9	1	1	354	2	2	6	24	6	1	5	1	0.53828991	24	2023.0422	2023.2422	2023.2422	2023.4422	2023.7805
3	9	1	1	355	2	2	6	25	2	2	4	1	0.3974708	25	2025.2627	2025.8627	2025.8627	2026.0627	2026.2602
3	9	1	1	356	2	2	6	26	1	2	4	1	0.55946207	26	2027.885	2028.485	2028.485	2028.685	2029.0445
3	9	1	1	357	2	2	6	27	1	1	4	1	0.3827255	27	2030.5119	2030.7119	2030.7119	2030.9119	2031.0946
3	9	1	1	358	2	2	6	28	2	2	4	1	0.39094089	28	2032.7318	2033.3318	2033.3318	2033.5319	2033.7228
3	9	1	1	359	2	2	6	29	3	2	4	1	0.39366416	29	2035.3523	2035.9523	2035.9524	2036.1524	2036.346
3	9	1	1	360	2	2	6	30	5	2	5	1	0.46985532	30	2037.9734	2038.5734	2038.5734	2038.7734	2039.0433
3	9	1	1	361	3	6	7	1	2	2	2	1	0.91798124	31	3222.989	3223.589	3223.589	3223.789	3224.507
3	9	1	1	362	3	6	7	2	6	2	8	1	1.2547788	32	3225.6118	3226.2118	3226.2118	3226.4118	3227.4666
3	9	1	1	363	3	6	7	3	3	1	3	1	0.76497494	33	3228.2332	3228.4332	3228.4332	3228.6332	3229.1982
3	9	1	1	364	3	6	7	4	3	2	3	1	0.77619242	34	3230.4543	3231.0543	3231.0543	3231.2543	3231.8305
3	9	1	1	365	3	6	7	5	6	2	8	1	0.82505583	35	3233.0756	3233.6756	3233.6756	3233.8756	3234.5007
3	9	1	1	366	3	6	7	6	4	2	6	1	0.86423661	36	3235.6967	3236.2968	3236.2968	3236.4968	3237.161
3	9	1	1	367	3	6	7	7	1	2	1	1	1.2818174	37	3238.3209	3238.9209	3238.9209	3239.1209	3240.2027
3	9	1	1	368	3	6	7	8	4	2	6	1	0.92507605	38	3240.9424	3241.5424	3241.5424	3241.7424	3242.4674
3	9	1	1	369	3	6	7	9	5	1	8	0	1.3981968	38	3243.5638	3243.7639	3243.7639	3243.9639	3245.1621
3	9	1	1	370	3	6	7	10	6	1	8	1	1.1366151	39	3245.7855	3245.9855	3245.9855	3246.1855	3247.1221
3	9	1	1	371	3	6	7	11	2	1	2	1	1.7816212	40	3248.0074	3248.2074	3248.2074	3248.4074	3249.989
3	9	1	1	372	3	6	7	12	4	1	6	1	1.0070431	41	3250.2288	3250.4288	3250.4288	3250.6288	3251.4359
3	9	1	1	373	3	6	7	13	4	2	6	1	0.91953267	42	3252.4505	3253.0505	3253.0505	3253.2505	3253.97
3	9	1	1	374	3	6	7	14	3	1	3	1	0.76261349	43	3255.0716	3255.2716	3255.2716	3255.4716	3256.0342
3	9	1	1	375	3	6	7	15	1	1	1	1	1.0001739	44	3257.2931	3257.4932	3257.4932	3257.6932	3258.4933
3	9	1	1	376	3	6	7	16	2	1	2	1	1.0156962	45	3259.5146	3259.7146	3259.7146	3259.9146	3260.7303
3	9	1	1	377	3	6	7	17	1	1	1	1	1.3256956	46	3261.7355	3261.9355	3261.9355	3262.1355	3263.2612
3	9	1	1	378	3	6	7	18	5	1	7	1	1.5515447	47	3263.9566	3264.1566	3264.1566	3264.3566	3265.7082
3	9	1	1	379	3	6	7	19	5	1	7	1	0.70768094	48	3266.1785	3266.3785	3266.3785	3266.5785	3267.0862
3	9	1	1	380	3	6	7	20	4	2	6	1	0.93402396	49	3268.4004	3269.0004	3269.0004	3269.2004	3269.9345
3	9	1	1	381	3	6	7	21	6	2	8	1	1.520319	50	3271.0219	3271.6219	3271.6219	3271.8219	3273.1422
3	9	1	1	382	3	6	7	22	3	1	3	1	0.77545375	51	3273.6441	3273.8441	3273.8441	3274.0441	3274.6196
3	9	1	1	383	3	6	7	23	5	1	7	1	1.4031373	52	3275.8658	3276.0658	3276.0658	3276.2658	3277.469
3	9	1	1	384	3	6	7	24	6	1	8	1	1.1189559	53	3278.0873	3278.2873	3278.2873	3278.4873	3279.4063
3	9	1	1	385	3	6	7	25	2	2	2	1	1.0828145	54	3280.3116	3280.9116	3280.9116	3281.1116	3281.9944
3	9	1	1	386	3	6	7	26	1	2	1	1	0.92704229	55	3282.9336	3283.5336	3283.5336	3283.7336	3284.4606
3	9	1	1	387	3	6	7	27	1	1	1	1	0.63247992	56	3285.5551	3285.7551	3285.7551	3285.9551	3286.3875
3	9	1	1	388	3	6	7	28	2	2	2	1	0.96206405	57	3287.7775	3288.3775	3288.3775	3288.5775	3289.3396
3	9	1	1	389	3	6	7	29	3	2	3	1	0.71595263	58	3290.4001	3291.0002	3291.0002	3291.2002	3291.7161
3	9	1	1	390	3	6	7	30	5	2	7	1	1.403946	59	3293.022	3293.6221	3293.6221	3293.8221	3295.026
3	9	1	1	391	3	2	7	1	5	2	5	1	0.67265102	1	3323.7095	3324.3096	3324.3096	3324.5096	3324.9822
3	9	1	1	392	3	2	7	2	5	2	5	1	0.51967973	2	3326.334	3326.934	3326.934	3327.134	3327.4537
3	9	1	1	393	3	2	7	3	2	1	4	1	0.49799935	3	3328.9557	3329.1557	3329.1557	3329.3557	3329.6537
3	9	1	1	394	3	2	7	4	6	2	5	1	0.49453505	4	3331.1805	3331.7805	3331.7805	3331.9806	3332.2751
3	9	1	1	395	3	2	7	5	3	2	4	1	0.41545668	5	3333.8033	3334.4033	3334.4033	3334.6033	3334.8188
3	9	1	1	396	3	2	7	6	6	2	5	1	0.50544212	6	3336.4261	3337.0261	3337.0261	3337.2261	3337.5315
3	9	1	1	397	3	2	7	7	2	2	4	1	0.38579129	7	3339.0484	3339.6484	3339.6484	3339.8484	3340.0342
3	9	1	1	398	3	2	7	8	2	2	4	1	0.62803824	8	3341.6706	3342.2706	3342.2706	3342.4706	3342.8986
3	9	1	1	399	3	2	7	9	1	1	4	1	0.6531877	9	3344.2935	3344.4935	3344.4935	3344.6935	3345.1467
3	9	1	1	400	3	2	7	10	6	1	5	1	0.52766256	10	3346.5159	3346.7159	3346.7159	3346.9159	3347.2436
3	9	1	1	401	3	2	7	11	5	1	5	1	0.56766364	11	3348.7393	3348.9393	3348.9393	3349.1393	3349.507
3	9	1	1	402	3	2	7	12	1	1	4	1	0.44123132	12	3350.9618	3351.1618	3351.1618	3351.3618	3351.603
3	9	1	1	403	3	2	7	13	6	2	5	1	0.50256438	13	3353.184	3353.784	3353.784	3353.984	3354.2866
3	9	1	1	404	3	2	7	14	4	1	5	1	0.50723011	14	3355.807	3356.007	3356.007	3356.207	3356.5142
3	9	1	1	405	3	2	7	15	2	1	4	1	0.65289089	15	3358.03	3358.23	3358.23	3358.43	3358.8829
3	9	1	1	406	3	2	7	16	3	1	4	1	0.4580065	16	3360.2524	3360.4524	3360.4524	3360.6524	3360.9104
3	9	1	1	407	3	2	7	17	1	1	4	1	0.52861509	17	3362.4745	3362.6745	3362.6745	3362.8745	3363.2031
3	9	1	1	408	3	2	7	18	3	1	4	1	0.49089275	18	3364.6967	3364.8967	3364.8967	3365.0967	3365.3876
3	9	1	1	409	3	2	7	19	1	1	4	1	0.46729685	19	3366.9194	3367.1194	3367.1194	3367.3194	3367.5867
3	9	1	1	410	3	2	7	20	3	2	4	1	0.49247812	20	3369.142	3369.742	3369.742	3369.942	3370.2345
3	9	1	1	411	3	2	7	21	4	2	5	1	0.48616379	21	3371.7659	3372.3659	3372.3659	3372.5659	3372.8521
3	9	1	1	412	3	2	7	22	1	1	4	1	0.7174524	22	3374.3902	3374.5902	3374.5903	3374.7903	3375.3077
3	9	1	1	413	3	2	7	23	5	1	5	1	0.63555417	23	3376.6142	3376.8142	3376.8142	3377.0142	3377.4498
3	9	1	1	414	3	2	7	24	4	1	5	1	0.60239795	24	3378.8391	3379.0392	3379.0392	3379.2392	3379.6416
3	9	1	1	415	3	2	7	25	4	2	5	1	0.49580357	25	3381.0624	3381.6624	3381.6624	3381.8624	3382.1582
3	9	1	1	416	3	2	7	26	5	2	5	1	0.47194072	26	3383.6854	3384.2854	3384.2854	3384.4854	3384.7573
3	9	1	1	417	3	2	7	27	6	1	5	1	0.49399682	27	3386.3083	3386.5083	3386.5083	3386.7083	3387.0023
3	9	1	1	418	3	2	7	28	3	2	4	1	0.5308663	28	3388.531	3389.131	3389.131	3389.331	3389.6619
3	9	1	1	419	3	2	7	29	4	2	5	1	0.79899839	29	3391.154	3391.754	3391.754	3391.954	3392.553
3	9	1	1	420	3	2	7	30	2	2	4	1	1.1116016	30	3393.7801	3394.3802	3394.3802	3394.5802	3395.4918
3	9	1	1	421	3	6	8	1	5	2	7	1	1.5312475	31	3424.5989	3425.1989	3425.1989	3425.3989	3426.7302
3	9	1	1	422	3	6	8	2	5	2	7	1	0.63715932	32	3427.223	3427.823	3427.823	3428.023	3428.4602
3	9	1	1	423	3	6	8	3	2	1	2	1	0.99515847	33	3429.8469	3430.047	3430.047	3430.247	3431.0421
3	9	1	1	424	3	6	8	4	6	2	8	1	0.86313303	34	3432.0696	3432.6696	3432.6696	3432.8696	3433.5327
3	9	1	1	425	3	6	8	5	3	2	3	1	0.73572298	35	3434.693	3435.293	3435.293	3435.493	3436.0287
3	9	1	1	426	3	6	8	6	6	2	8	1	1.3923641	36	3437.3168	3437.9168	3437.9168	3438.1168	3439.3092
3	9	1	1	427	3	6	8	7	2	2	2	1	0.96232466	37	3439.9402	3440.5402	3440.5402	3440.7402	3441.5025
3	9	1	1	428	3	6	8	8	2	2	2	1	0.69481994	38	3442.567	3443.167	3443.167	3443.367	3443.8618
3	9	1	1	429	3	6	8	9	1	1	1	1	0.90825536	39	3445.19	3445.39	3445.39	3445.59	3446.2983
3	9	1	1	430	3	6	8	10	6	1	8	1	1.6123937	40	3447.4153	3447.6153	3447.6153	3447.8153	3449.2277
3	9	1	1	431	3	6	8	11	5	1	7	1	0.93467921	41	3449.6392	3449.8392	3449.8392	3450.0392	3450.7739
3	9	1	1	432	3	6	8	12	1	1	1	1	0.87544914	42	3451.8632	3452.0632	3452.0632	3452.2633	3452.9387
3	9	1	1	433	3	6	8	13	6	2	8	1	1.0368673	43	3454.0868	3454.6868	3454.6868	3454.8868	3455.7237
3	9	1	1	434	3	6	8	14	4	1	6	1	0.94426047	44	3456.7102	3456.9102	3456.9102	3457.1102	3457.8545
3	9	1	1	435	3	6	8	15	2	1	2	1	1.5418665	45	3458.9337	3459.1337	3459.1337	3459.3337	3460.6756
3	9	1	1	436	3	6	8	16	3	1	3	1	0.83228977	46	3461.1579	3461.3579	3461.3579	3461.5579	3462.1902
3	9	1	1	437	3	6	8	17	1	1	1	1	0.74341547	47	3463.3818	3463.5818	3463.5818	3463.7818	3464.3252
3	9	1	1	438	3	6	8	18	3	1	0	0	-3465.809	47	3465.609	3465.809	3465.809	3466.009	0
3	9	1	1	439	3	6	8	19	1	1	1	1	1.417539	48	3467.8337	3468.0337	3468.0337	3468.2337	3469.4512
3	9	1	1	440	3	6	8	20	3	2	3	1	0.85103932	49	3470.0557	3470.6557	3470.6557	3470.8557	3471.5067
3	9	1	1	441	3	6	8	21	4	2	6	1	1.0261371	50	3472.6798	3473.2798	3473.2798	3473.4798	3474.3059
3	9	1	1	442	3	6	8	22	1	1	1	1	0.84451716	51	3475.3043	3475.5043	3475.5043	3475.7043	3476.3488
3	9	1	1	443	3	6	8	23	5	1	7	1	1.4617092	52	3477.5285	3477.7285	3477.7285	3477.9285	3479.1902
3	9	1	1	444	3	6	8	24	4	1	6	1	1.0158322	53	3479.7573	3479.9573	3479.9573	3480.1573	3480.9731
3	9	1	1	445	3	6	8	25	4	2	6	1	0.85324925	54	3481.9811	3482.5811	3482.5811	3482.7811	3483.4344
3	9	1	1	446	3	6	8	26	5	2	7	1	1.918565	55	3484.6056	3485.2056	3485.2056	3485.4056	3487.1241
3	9	1	1	447	3	6	8	27	6	1	8	1	1.2149504	56	3487.2296	3487.4296	3487.4296	3487.6296	3488.6445
3	9	1	1	448	3	6	8	28	3	2	3	1	0.96471873	57	3489.4558	3490.0558	3490.0558	3490.2558	3491.0205
3	9	1	1	449	3	6	8	29	4	2	6	1	1.7470785	58	3492.0797	3492.6797	3492.6797	3492.8797	3494.4268
3	9	1	1	450	3	6	8	30	2	2	2	1	0.72471334	59	3494.7048	3495.3048	3495.3048	3495.5048	3496.0295
3	9	1	1	451	3	2	8	1	1	2	4	1	0.80293734	1	3525.3993	3525.9993	3525.9993	3526.1993	3526.8023
3	9	1	1	452	3	2	8	2	2	2	4	1	0.48372044	2	3528.0242	3528.6242	3528.6242	3528.8242	3529.1079
