1	38	2	2	237	2	6	4	27	6	1	7	1	0.8012279	26	17756.148	17756.348	17756.348	17756.548	17757.149
1	38	2	2	238	2	6	4	28	4	1	5	1	0.97041318	27	17758.366	17758.566	17758.566	17758.766	17759.537
1	38	2	2	239	2	6	4	29	1	2	2	1	0.82045124	28	17760.584	17761.184	17761.184	17761.384	17762.004
1	38	2	2	240	2	6	4	30	3	1	4	1	0.93901988	29	17763.202	17763.402	17763.402	17763.602	17764.341
1	38	2	2	241	2	2	5	1	4	2	8	1	0.52498988	1	17793.492	17794.092	17794.092	17794.292	17794.617
1	38	2	2	242	2	2	5	2	3	1	1	1	0.62400456	2	17796.111	17796.311	17796.311	17796.511	17796.935
1	38	2	2	243	2	2	5	3	5	1	8	1	0.47568117	3	17798.33	17798.53	17798.53	17798.73	17799.006
1	38	2	2	244	2	2	5	4	5	2	8	1	0.42516733	4	17800.548	17801.148	17801.148	17801.348	17801.573
1	38	2	2	245	2	2	5	5	6	1	8	1	0.50363594	5	17803.167	17803.367	17803.367	17803.567	17803.871
1	38	2	2	246	2	2	5	6	2	2	1	1	0.47094636	6	17805.385	17805.985	17805.985	17806.185	17806.456
1	38	2	2	247	2	2	5	7	2	1	1	1	0.41187774	7	17808.004	17808.204	17808.204	17808.404	17808.615
1	38	2	2	248	2	2	5	8	4	2	8	1	0.61928534	8	17810.221	17810.821	17810.821	17811.021	17811.441
1	38	2	2	249	2	2	5	9	2	2	1	1	0.52452395	9	17812.84	17813.44	17813.44	17813.64	17813.965
1	38	2	2	250	2	2	5	10	4	2	8	1	0.51668776	10	17815.458	17816.058	17816.058	17816.258	17816.575
1	38	2	2	251	2	2	5	11	5	1	8	1	0.5038155	11	17818.077	17818.277	17818.277	17818.477	17818.781
1	38	2	2	252	2	2	5	12	4	1	8	1	0.43994546	12	17820.295	17820.495	17820.495	17820.695	17820.935
1	38	2	2	253	2	2	5	13	6	2	8	1	0.47572764	13	17822.514	17823.114	17823.114	17823.314	17823.589
1	38	2	2	254	2	2	5	14	1	2	1	1	0.46033557	14	17825.13	17825.73	17825.73	17825.93	17826.19
1	38	2	2	255	2	2	5	15	3	1	1	1	0.40973846	15	17827.749	17827.949	17827.949	17828.149	17828.358
1	38	2	2	256	2	2	5	16	5	2	8	1	0.59197185	16	17829.968	17830.568	17830.568	17830.768	17831.16
1	38	2	2	257	2	2	5	17	2	2	1	1	0.55394143	17	17832.583	17833.183	17833.183	17833.383	17833.737
1	38	2	2	258	2	2	5	18	5	1	8	1	0.46831559	18	17835.202	17835.402	17835.402	17835.602	17835.87
1	38	2	2	259	2	2	5	19	1	1	1	1	0.46300977	19	17837.418	17837.618	17837.618	17837.818	17838.081
1	38	2	2	260	2	2	5	20	1	1	1	1	0.43599603	20	17839.633	17839.833	17839.833	17840.033	17840.269
1	38	2	2	261	2	2	5	21	3	2	1	1	0.49984906	21	17841.853	17842.453	17842.453	17842.653	17842.953
1	38	2	2	262	2	2	5	22	6	2	8	1	0.45038814	22	17844.474	17845.074	17845.074	17845.274	17845.525
1	38	2	2	263	2	2	5	23	6	1	8	1	0.43218835	23	17847.093	17847.293	17847.293	17847.493	17847.725
1	38	2	2	264	2	2	5	24	4	2	8	1	0.49210074	24	17849.314	17849.914	17849.914	17850.114	17850.406
1	38	2	2	265	2	2	5	25	1	2	1	1	0.45952446	25	17851.933	17852.533	17852.533	17852.733	17852.993
1	38	2	2	266	2	2	5	26	1	1	1	1	0.48710788	26	17854.553	17854.753	17854.753	17854.953	17855.24
1	38	2	2	267	2	2	5	27	3	1	1	1	0.5235069	27	17856.772	17856.972	17856.972	17857.172	17857.496
1	38	2	2	268	2	2	5	28	6	1	8	1	0.43878099	28	17858.991	17859.191	17859.191	17859.391	17859.63
1	38	2	2	269	2	2	5	29	2	2	1	1	0.58226196	29	17861.207	17861.807	17861.807	17862.007	17862.39
1	38	2	2	270	2	2	5	30	3	1	1	1	0.63362992	30	17863.827	17864.027	17864.027	17864.227	17864.661
1	38	2	2	271	2	6	5	1	3	2	4	1	1.2252836	1	17894.111	17894.711	17894.711	17894.911	17895.936
1	38	2	2	272	2	6	5	2	6	1	7	1	0.82755654	2	17896.731	17896.931	17896.931	17897.131	17897.758
1	38	2	2	273	2	6	5	3	1	1	2	1	0.73724963	3	17898.95	17899.15	17899.15	17899.35	17899.887
1	38	2	2	274	2	6	5	4	4	2	5	1	0.76441543	4	17901.169	17901.769	17901.769	17901.969	17902.534
1	38	2	2	275	2	6	5	5	2	1	3	1	0.89155446	5	17903.785	17903.985	17903.985	17904.185	17904.877
1	38	2	2	276	2	6	5	6	5	2	6	1	0.83776409	6	17906.007	17906.607	17906.607	17906.807	17907.445
1	38	2	2	277	2	6	5	7	6	1	7	1	0.71554077	7	17908.627	17908.827	17908.827	17909.027	17909.542
1	38	2	2	278	2	6	5	8	2	2	3	1	0.73658301	8	17910.846	17911.446	17911.446	17911.646	17912.183
1	38	2	2	279	2	6	5	9	5	2	6	1	0.85462498	9	17913.466	17914.066	17914.066	17914.266	17914.92
1	38	2	2	280	2	6	5	10	1	2	2	1	0.88816669	10	17916.085	17916.685	17916.685	17916.885	17917.574
1	38	2	2	281	2	6	5	11	2	1	3	1	1.2204704	11	17918.705	17918.905	17918.905	17919.105	17920.126
1	38	2	2	282	2	6	5	12	3	1	4	1	0.88355625	12	17920.925	17921.125	17921.125	17921.325	17922.009
1	38	2	2	283	2	6	5	13	3	2	4	1	0.67040038	13	17923.145	17923.745	17923.745	17923.945	17924.416
1	38	2	2	284	2	6	5	14	2	2	3	1	0.96903831	14	17925.765	17926.365	17926.365	17926.565	17927.334
1	38	2	2	285	2	6	5	15	6	1	7	1	0.67755023	15	17928.385	17928.585	17928.585	17928.785	17929.262
1	38	2	2	286	2	6	5	16	4	2	5	1	0.80863472	16	17930.605	17931.205	17931.205	17931.405	17932.014
1	38	2	2	287	2	6	5	17	6	2	7	1	0.76222054	17	17933.222	17933.822	17933.822	17934.022	17934.584
1	38	2	2	288	2	6	5	18	2	1	3	1	1.300752	18	17935.844	17936.044	17936.044	17936.244	17937.345
1	38	2	2	289	2	6	5	19	5	1	6	1	0.61635866	19	17938.064	17938.264	17938.264	17938.464	17938.88
1	38	2	2	290	2	6	5	20	4	1	5	1	0.92064072	20	17940.284	17940.484	17940.484	17940.684	17941.405
1	38	2	2	291	2	6	5	21	5	2	6	1	0.73408883	21	17942.505	17943.105	17943.105	17943.305	17943.839
1	38	2	2	292	2	6	5	22	1	2	2	1	0.68935334	22	17945.221	17945.821	17945.821	17946.021	17946.51
1	38	2	2	293	2	6	5	23	4	1	5	1	0.76691826	23	17947.842	17948.042	17948.042	17948.242	17948.809
1	38	2	2	294	2	6	5	24	1	2	2	1	0.88816375	24	17950.062	17950.662	17950.662	17950.862	17951.55
1	38	2	2	295	2	6	5	25	3	2	4	1	0.75508842	25	17952.683	17953.283	17953.283	17953.483	17954.038
1	38	2	2	296	2	6	5	26	1	1	2	1	0.99216914	26	17955.303	17955.503	17955.503	17955.703	17956.495
1	38	2	2	297	2	6	5	27	5	1	7	0	0.65265562	26	17957.524	17957.724	17957.724	17957.924	17958.376
1	38	2	2	298	2	6	5	28	6	1	6	0	0.67974502	26	17959.744	17959.944	17959.944	17960.144	17960.624
1	38	2	2	299	2	6	5	29	3	2	4	1	0.89256718	27	17961.964	17962.564	17962.564	17962.764	17963.457
1	38	2	2	300	2	6	5	30	4	1	5	1	0.58156712	28	17964.585	17964.785	17964.785	17964.985	17965.367
1	38	2	2	301	2	2	6	1	5	2	8	1	0.49805506	1	17994.87	17995.47	17995.47	17995.67	17995.968
1	38	2	2	302	2	2	6	2	4	1	8	1	0.50670416	2	17997.49	17997.69	17997.69	17997.89	17998.197
1	38	2	2	303	2	2	6	3	1	1	1	1	0.49786974	3	17999.708	17999.908	17999.908	18000.108	18000.406
1	38	2	2	304	2	2	6	4	6	2	8	1	0.46721232	4	18001.929	18002.529	18002.529	18002.729	18002.997
1	38	2	2	305	2	2	6	5	4	1	8	1	0.39618366	5	18004.553	18004.753	18004.753	18004.953	18005.149
1	38	2	2	306	2	2	6	6	1	2	1	1	0.60110183	6	18006.773	18007.373	18007.373	18007.573	18007.974
1	38	2	2	307	2	2	6	7	3	1	1	1	0.45922304	7	18009.394	18009.594	18009.594	18009.794	18010.053
1	38	2	2	308	2	2	6	8	3	2	1	1	0.40725995	8	18011.614	18012.214	18012.214	18012.414	18012.622
1	38	2	2	309	2	2	6	9	5	2	8	1	0.5517186	9	18014.304	18014.904	18014.904	18015.104	18015.456
1	38	2	2	310	2	2	6	10	3	2	1	1	0.52890977	10	18016.925	18017.525	18017.525	18017.725	18018.054
1	38	2	2	311	2	2	6	11	3	1	1	1	0.60620033	11	18019.544	18019.744	18019.744	18019.944	18020.351
1	38	2	2	312	2	2	6	12	4	1	8	1	0.57401355	12	18021.762	18021.962	18021.962	18022.162	18022.536
1	38	2	2	313	2	2	6	13	3	2	1	1	0.5424013	13	18023.984	18024.584	18024.584	18024.784	18025.126
1	38	2	2	314	2	2	6	14	5	2	8	1	0.58468283	14	18026.605	18027.205	18027.205	18027.405	18027.789
1	38	2	2	315	2	2	6	15	5	1	8	1	0.64195647	15	18029.316	18029.516	18029.516	18029.716	18030.158
1	38	2	2	316	2	2	6	16	2	2	1	1	0.4707324	16	18031.538	18032.138	18032.138	18032.338	18032.608
1	38	2	2	317	2	2	6	17	1	2	1	1	0.41773771	17	18034.159	18034.759	18034.759	18034.959	18035.176
1	38	2	2	318	2	2	6	18	2	1	1	1	0.4272151	18	18036.78	18036.98	18036.98	18037.18	18037.407
1	38	2	2	319	2	2	6	19	4	1	8	1	0.4836248	19	18039.002	18039.202	18039.202	18039.402	18039.685
1	38	2	2	320	2	2	6	20	6	1	8	1	0.55339288	20	18041.327	18041.527	18041.527	18041.727	18042.081
1	38	2	2	321	2	2	6	21	4	2	8	1	0.55700379	21	18043.545	18044.145	18044.145	18044.345	18044.702
1	38	2	2	322	2	2	6	22	2	2	1	1	0.73469328	22	18046.166	18046.766	18046.766	18046.966	18047.501
1	38	2	2	323	2	2	6	23	6	1	8	1	0.63789285	23	18048.787	18048.987	18048.987	18049.187	18049.625
1	38	2	2	324	2	2	6	24	6	2	8	1	0.50424013	24	18051.009	18051.609	18051.609	18051.809	18052.113
1	38	2	2	325	2	2	6	25	2	2	1	1	0.62213709	25	18053.631	18054.231	18054.231	18054.431	18054.853
1	38	2	2	326	2	2	6	26	2	1	1	1	0.46307582	26	18056.345	18056.545	18056.545	18056.745	18057.008
1	38	2	2	327	2	2	6	27	6	1	8	1	0.43608601	27	18058.567	18058.767	18058.767	18058.967	18059.203
1	38	2	2	328	2	2	6	28	5	1	1	0	0.48344156	27	18060.788	18060.988	18060.988	18061.188	18061.472
1	38	2	2	329	2	2	6	29	1	2	1	1	0.42151453	28	18063.009	18063.609	18063.609	18063.809	18064.031
1	38	2	2	330	2	2	6	30	1	1	1	1	0.4538245	29	18065.631	18065.831	18065.831	18066.031	18066.285
1	38	2	2	331	2	6	6	1	3	2	4	1	0.77414023	1	18095.91	18096.51	18096.51	18096.71	18097.284
1	38	2	2	332	2	6	6	2	4	1	5	1	0.4980596	2	18098.532	18098.732	18098.732	18098.932	18099.23
1	38	2	2	333	2	6	6	3	1	1	2	1	0.81983788	3	18100.754	18100.954	18100.954	18101.154	18101.773
1	38	2	2	334	2	6	6	4	4	2	5	1	0.93468382	4	18102.975	18103.575	18103.575	18103.775	18104.51
1	38	2	2	335	2	6	6	5	3	1	4	1	0.64641494	5	18105.598	18105.798	18105.798	18105.998	18106.444
1	38	2	2	336	2	6	6	6	1	2	2	1	0.9894566	6	18107.819	18108.419	18108.419	18108.619	18109.409
1	38	2	2	337	2	6	6	7	5	1	6	1	0.77799613	7	18110.442	18110.642	18110.642	18110.842	18111.42
1	38	2	2	338	2	6	6	8	3	2	4	1	0.81516654	8	18112.664	18113.264	18113.264	18113.464	18114.079
1	38	2	2	339	2	6	6	9	1	2	2	1	0.71890458	9	18115.286	18115.886	18115.886	18116.086	18116.605
1	38	2	2	340	2	6	6	10	4	2	5	1	0.93794734	10	18117.908	18118.508	18118.508	18118.708	18119.446
1	38	2	2	341	2	6	6	11	5	1	6	1	0.76510776	11	18120.531	18120.731	18120.731	18120.931	18121.496
1	38	2	2	342	2	6	6	12	6	1	7	1	0.54016128	12	18122.753	18122.953	18122.953	18123.153	18123.493
1	38	2	2	343	2	6	6	13	5	2	6	1	0.75739097	13	18124.976	18125.576	18125.576	18125.776	18126.333
1	38	2	2	344	2	6	6	14	1	2	2	1	0.73735386	14	18127.598	18128.198	18128.198	18128.398	18128.936
1	38	2	2	345	2	6	6	15	5	1	6	1	0.79482519	15	18130.22	18130.42	18130.42	18130.62	18131.215
1	38	2	2	346	2	6	6	16	6	2	7	1	0.74745105	16	18132.442	18133.042	18133.042	18133.242	18133.79
1	38	2	2	347	2	6	6	17	2	2	3	1	0.92498683	17	18135.065	18135.665	18135.665	18135.865	18136.59
1	38	2	2	348	2	6	6	18	2	1	3	1	0.60151107	18	18137.687	18137.887	18137.887	18138.087	18138.489
1	38	2	2	349	2	6	6	19	3	1	4	1	0.81788724	19	18139.91	18140.11	18140.11	18140.31	18140.928
1	38	2	2	350	2	6	6	20	6	1	2	0	0.60367159	19	18142.133	18142.333	18142.333	18142.533	18142.936
1	38	2	2	351	2	6	6	21	6	2	7	1	0.83557199	20	18144.355	18144.955	18144.955	18145.155	18145.791
1	38	2	2	352	2	6	6	22	2	2	3	1	0.75100329	21	18146.978	18147.578	18147.578	18147.778	18148.329
1	38	2	2	353	2	6	6	23	4	1	5	1	1.1412739	22	18149.6	18149.8	18149.8	18150	18150.942
1	38	2	2	354	2	6	6	24	2	2	3	1	0.84537577	23	18151.823	18152.423	18152.423	18152.623	18153.268
1	38	2	2	355	2	6	6	25	2	2	3	1	0.63202416	24	18154.446	18155.046	18155.046	18155.246	18155.678
1	38	2	2	356	2	6	6	26	4	1	5	1	0.77775254	25	18157.068	18157.268	18157.268	18157.468	18158.045
1	38	2	2	357	2	6	6	27	3	1	4	1	1.1740607	26	18159.29	18159.49	18159.49	18159.69	18160.665
1	38	2	2	358	2	6	6	28	6	1	7	1	0.7821056	27	18161.511	18161.711	18161.711	18161.911	18162.493
1	38	2	2	359	2	6	6	29	1	2	2	1	0.99451846	28	18163.733	18164.333	18164.333	18164.533	18165.328
1	38	2	2	360	2	6	6	30	5	1	6	1	0.71289897	29	18166.358	18166.558	18166.558	18166.758	18167.271
1	38	2	2	361	3	2	7	1	3	2	1	1	0.60552338	1	19064.889	19065.489	19065.489	19065.689	19066.095
1	38	2	2	362	3	2	7	2	5	1	8	1	0.50406056	2	19067.513	19067.713	19067.713	19067.913	19068.217
1	38	2	2	363	3	2	7	3	4	1	8	1	0.51972546	3	19069.736	19069.936	19069.936	19070.136	19070.455
1	38	2	2	364	3	2	7	4	1	2	1	1	0.46461623	4	19071.959	19072.559	19072.559	19072.759	19073.024
1	38	2	2	365	3	2	7	5	4	1	8	1	0.46290319	5	19074.582	19074.782	19074.782	19074.982	19075.245
1	38	2	2	366	3	2	7	6	5	2	8	1	0.68439525	6	19076.803	19077.403	19077.403	19077.603	19078.087
1	38	2	2	367	3	2	7	7	3	1	1	1	0.47372272	7	19079.427	19079.627	19079.627	19079.827	19080.1
1	38	2	2	368	3	2	7	8	6	2	8	1	0.62444166	8	19081.647	19082.247	19082.247	19082.447	19082.871
1	38	2	2	369	3	2	7	9	4	2	8	1	0.62510165	9	19084.271	19084.871	19084.871	19085.071	19085.496
1	38	2	2	370	3	2	7	10	3	2	1	1	0.50223668	10	19086.894	19087.494	19087.494	19087.694	19087.996
1	38	2	2	371	3	2	7	11	3	1	1	1	0.59389743	11	19089.517	19089.717	19089.717	19089.917	19090.311
1	38	2	2	372	3	2	7	12	6	1	8	1	0.55364105	12	19091.741	19091.941	19091.941	19092.141	19092.494
1	38	2	2	373	3	2	7	13	2	2	1	1	0.44047878	13	19093.964	19094.564	19094.564	19094.764	19095.005
1	38	2	2	374	3	2	7	14	6	2	8	1	0.50882125	14	19096.587	19097.187	19097.187	19097.387	19097.696
1	38	2	2	375	3	2	7	15	5	1	8	1	0.50977312	15	19099.211	19099.411	19099.411	19099.611	19099.921
1	38	2	2	376	3	2	7	16	3	2	1	1	0.42085963	16	19101.434	19102.034	19102.034	19102.234	19102.455
1	38	2	2	377	3	2	7	17	4	2	1	0	0.39184752	16	19104.057	19104.657	19104.657	19104.857	19105.049
1	38	2	2	378	3	2	7	18	2	1	1	1	0.65303067	17	19106.68	19106.88	19106.88	19107.08	19107.533
1	38	2	2	379	3	2	7	19	2	1	1	1	0.52962064	18	19108.904	19109.104	19109.104	19109.304	19109.634
1	38	2	2	380	3	2	7	20	1	1	1	1	0.52110878	19	19111.128	19111.328	19111.328	19111.528	19111.849
1	38	2	2	381	3	2	7	21	1	2	1	1	0.54231236	20	19113.352	19113.952	19113.952	19114.152	19114.494
1	38	2	2	382	3	2	7	22	2	2	1	1	0.57570579	21	19115.976	19116.576	19116.576	19116.776	19117.152
1	38	2	2	383	3	2	7	23	1	1	1	1	0.49762923	22	19118.6	19118.8	19118.8	19119	19119.297
1	38	2	2	384	3	2	7	24	6	2	8	1	0.53619965	23	19120.824	19121.424	19121.424	19121.624	19121.96
1	38	2	2	385	3	2	7	25	2	2	1	1	0.49672264	24	19123.445	19124.045	19124.045	19124.245	19124.542
1	38	2	2	386	3	2	7	26	5	1	8	1	0.55199481	25	19126.069	19126.269	19126.269	19126.469	19126.821
1	38	2	2	387	3	2	7	27	1	1	1	1	0.53963329	26	19128.291	19128.491	19128.491	19128.691	19129.031
1	38	2	2	388	3	2	7	28	5	1	8	1	0.4136238	27	19130.514	19130.714	19130.714	19130.914	19131.127
1	38	2	2	389	3	2	7	29	6	2	8	1	0.55655055	28	19132.738	19133.338	19133.338	19133.538	19133.894
1	38	2	2	390	3	2	7	30	4	1	8	1	0.45042141	29	19135.362	19135.562	19135.562	19135.762	19136.013
1	38	2	2	391	3	6	7	1	5	2	6	1	0.70902264	1	19165.648	19166.248	19166.248	19166.448	19166.958
1	38	2	2	392	3	6	7	2	2	1	3	1	0.77886398	2	19168.274	19168.474	19168.474	19168.674	19169.253
1	38	2	2	393	3	6	7	3	3	1	4	1	0.74708381	3	19170.499	19170.699	19170.699	19170.899	19171.446
1	38	2	2	394	3	6	7	4	1	2	2	1	0.74012316	4	19172.724	19173.324	19173.324	19173.524	19174.064
1	38	2	2	395	3	6	7	5	6	1	7	1	0.488128	5	19175.348	19175.549	19175.549	19175.749	19176.037
1	38	2	2	396	3	6	7	6	4	2	5	1	0.80824368	6	19177.573	19178.173	19178.173	19178.373	19178.982
1	38	2	2	397	3	6	7	7	3	1	4	1	0.5043761	7	19180.198	19180.398	19180.398	19180.598	19180.902
1	38	2	2	398	3	6	7	8	4	2	5	1	1.0253395	8	19182.423	19183.023	19183.023	19183.223	19184.049
1	38	2	2	399	3	6	7	9	1	2	2	1	0.7132802	9	19185.045	19185.645	19185.645	19185.845	19186.358
1	38	2	2	400	3	6	7	10	6	2	7	1	0.66977914	10	19187.672	19188.272	19188.272	19188.472	19188.942
1	38	2	2	401	3	6	7	11	5	1	6	1	0.67815857	11	19190.298	19190.498	19190.498	19190.698	19191.176
1	38	2	2	402	3	6	7	12	6	1	7	1	0.91480779	12	19192.523	19192.723	19192.723	19192.923	19193.638
1	38	2	2	403	3	6	7	13	3	2	4	1	1.0008866	13	19194.748	19195.348	19195.348	19195.548	19196.349
1	38	2	2	404	3	6	7	14	1	2	2	1	0.67157197	14	19197.369	19197.969	19197.969	19198.169	19198.641
1	38	2	2	405	3	6	7	15	2	1	3	1	0.61622874	15	19199.994	19200.194	19200.194	19200.394	19200.811
1	38	2	2	406	3	6	7	16	5	2	6	1	0.55300974	16	19202.219	19202.819	19202.819	19203.019	19203.372
1	38	2	2	407	3	6	7	17	1	2	2	1	0.65198358	17	19204.844	19205.444	19205.444	19205.644	19206.096
1	38	2	2	408	3	6	7	18	5	1	6	1	0.64877443	18	19207.469	19207.669	19207.669	19207.87	19208.318
1	38	2	2	409	3	6	7	19	2	1	3	1	0.69367373	19	19209.695	19209.895	19209.895	19210.095	19210.588
1	38	2	2	410	3	6	7	20	2	1	3	1	0.69515754	20	19211.92	19212.12	19212.12	19212.32	19212.815
1	38	2	2	411	3	6	7	21	3	2	4	1	0.63783791	21	19214.145	19214.745	19214.745	19214.945	19215.383
1	38	2	2	412	3	6	7	22	6	2	7	1	0.67954475	22	19216.771	19217.371	19217.371	19217.571	19218.05
1	38	2	2	413	3	6	7	23	4	1	5	1	0.83675428	23	19219.396	19219.596	19219.596	19219.796	19220.433
1	38	2	2	414	3	6	7	24	4	2	5	1	0.74370664	24	19221.621	19222.221	19222.221	19222.421	19222.965
1	38	2	2	415	3	6	7	25	4	2	5	1	0.56517406	25	19224.247	19224.847	19224.847	19225.047	19225.412
1	38	2	2	416	3	6	7	26	6	1	7	1	0.64283459	26	19226.875	19227.075	19227.075	19227.275	19227.718
1	38	2	2	417	3	6	7	27	2	1	3	1	0.72343611	27	19229.101	19229.301	19229.301	19229.501	19230.025
1	38	2	2	418	3	6	7	28	1	1	2	1	0.64986568	28	19231.324	19231.524	19231.524	19231.724	19232.173
1	38	2	2	419	3	6	7	29	3	2	4	1	0.47156859	29	19233.553	19234.153	19234.153	19234.353	19234.625
1	38	2	2	420	3	6	7	30	5	1	6	1	0.74122475	30	19236.179	19236.379	19236.379	19236.579	19237.12
1	38	2	2	421	3	2	8	1	1	2	1	1	0.54804305	1	19266.468	19267.068	19267.068	19267.268	19267.616
1	38	2	2	422	3	2	8	2	3	1	1	1	0.44791279	2	19269.094	19269.294	19269.294	19269.494	19269.742
1	38	2	2	423	3	2	8	3	6	1	8	1	0.46426688	3	19271.319	19271.519	19271.519	19271.719	19271.983
1	38	2	2	424	3	2	8	4	2	2	1	1	0.50912642	4	19273.545	19274.145	19274.145	19274.345	19274.654
1	38	2	2	425	3	2	8	5	1	1	1	1	0.52078325	5	19276.167	19276.367	19276.367	19276.567	19276.888
1	38	2	2	426	3	2	8	6	4	2	8	1	0.46816951	6	19278.393	19278.993	19278.993	19279.193	19279.461
1	38	2	2	427	3	2	8	7	3	1	1	1	0.50700077	7	19281.019	19281.219	19281.219	19281.419	19281.726
1	38	2	2	428	3	2	8	8	4	2	8	1	0.41755241	8	19283.244	19283.844	19283.844	19284.044	19284.261
1	38	2	2	429	3	2	8	9	6	2	8	1	0.43367979	9	19285.87	19286.47	19286.47	19286.67	19286.904
1	38	2	2	430	3	2	8	10	2	2	1	1	0.46343287	10	19288.495	19289.095	19289.095	19289.295	19289.559
1	38	2	2	431	3	2	8	11	4	1	8	1	0.56793266	11	19291.118	19291.318	19291.318	19291.518	19291.886
1	38	2	2	432	3	2	8	12	3	1	1	1	0.37732687	12	19293.344	19293.544	19293.544	19293.744	19293.921
1	38	2	2	433	3	2	8	13	1	2	1	1	0.53014927	13	19295.571	19296.171	19296.171	19296.371	19296.701
1	38	2	2	434	3	2	8	14	3	2	1	1	0.48097551	14	19298.197	19298.797	19298.797	19298.997	19299.278
1	38	2	2	435	3	2	8	15	5	1	8	1	0.51012784	15	19300.823	19301.023	19301.023	19301.223	19301.533
1	38	2	2	436	3	2	8	16	1	2	1	1	0.49529347	16	19303.08	19303.68	19303.68	19303.88	19304.175
1	38	2	2	437	3	2	8	17	3	2	1	1	0.44997961	17	19305.707	19306.307	19306.307	19306.507	19306.757
1	38	2	2	438	3	2	8	18	5	1	8	1	0.40155092	18	19308.33	19308.53	19308.53	19308.73	19308.931
1	38	2	2	439	3	2	8	19	6	1	8	1	0.42925866	19	19310.555	19310.755	19310.755	19310.955	19311.184
1	38	2	2	440	3	2	8	20	2	1	1	1	0.48506572	20	19312.787	19312.987	19312.987	19313.187	19313.472
1	38	2	2	441	3	2	8	21	2	2	1	1	0.40319647	21	19315.083	19315.683	19315.683	19315.883	19316.086
1	38	2	2	442	3	2	8	22	4	2	8	1	0.47900647	22	19317.709	19318.309	19318.309	19318.509	19318.788
1	38	2	2	443	3	2	8	23	5	1	8	1	0.40257451	23	19320.336	19320.536	19320.536	19320.736	19320.938
1	38	2	2	444	3	2	8	24	6	2	8	1	0.55497678	24	19322.563	19323.163	19323.163	19323.363	19323.718
1	38	2	2	445	3	2	8	25	5	2	8	1	0.51210771	25	19325.187	19325.787	19325.787	19325.987	19326.299
1	38	2	2	446	3	2	8	26	5	1	8	1	0.46144776	26	19327.813	19328.013	19328.013	19328.213	19328.475
1	38	2	2	447	3	2	8	27	4	1	8	1	0.51359889	27	19330.093	19330.293	19330.293	19330.493	19330.806
1	38	2	2	448	3	2	8	28	2	1	1	1	0.42811842	28	19332.319	19332.519	19332.519	19332.719	19332.947
1	38	2	2	449	3	2	8	29	6	2	8	1	0.55647907	29	19334.547	19335.147	19335.147	19335.347	19335.703
1	38	2	2	450	3	2	8	30	1	1	1	1	0.6309099	30	19337.173	19337.373	19337.373	19337.573	19338.004
1	38	2	2	451	3	6	8	1	3	2	4	1	1.0129304	1	19367.458	19368.058	19368.058	19368.258	19369.071
1	38	2	2	452	3	6	8	2	4	1	5	1	0.57219032	2	19370.085	19370.285	19370.285	19370.485	19370.857
1	38	2	2	453	3	6	8	3	6	1	7	1	0.62275854	3	19372.311	19372.511	19372.511	19372.711	19373.134
1	38	2	2	454	3	6	8	4	5	2	6	1	0.56426167	4	19374.538	19375.138	19375.138	19375.338	19375.702
1	38	2	2	455	3	6	8	5	2	1	3	1	0.61765568	5	19377.165	19377.365	19377.365	19377.565	19377.983
1	38	2	2	456	3	6	8	6	2	2	3	1	0.65523004	6	19379.391	19379.991	19379.991	19380.191	19380.647
1	38	2	2	457	3	6	8	7	3	1	4	1	0.94800579	7	19382.019	19382.219	19382.219	19382.419	19383.167
1	38	2	2	458	3	6	8	8	5	2	6	1	0.89379765	8	19384.247	19384.847	19384.847	19385.047	19385.741
1	38	2	2	459	3	6	8	9	1	2	2	1	0.64207159	9	19386.874	19387.474	19387.474	19387.674	19388.116
1	38	2	2	460	3	6	8	10	5	2	6	1	0.70158719	10	19389.503	19390.103	19390.103	19390.303	19390.804
1	38	2	2	461	3	6	8	11	6	1	7	1	0.58041257	11	19392.13	19392.33	19392.33	19392.53	19392.911
1	38	2	2	462	3	6	8	12	5	1	6	1	0.64654365	12	19394.358	19394.558	19394.558	19394.758	19395.204
1	38	2	2	463	3	6	8	13	6	2	7	1	0.73517069	13	19396.585	19397.185	19397.185	19397.385	19397.92
1	38	2	2	464	3	6	8	14	1	2	2	1	0.82350254	14	19399.216	19399.816	19399.816	19400.016	19400.64
1	38	2	2	465	3	6	8	15	2	1	3	1	0.45979407	15	19401.844	19402.044	19402.044	19402.244	19402.503
1	38	2	2	466	3	6	8	16	2	2	3	1	0.69155862	16	19404.074	19404.674	19404.674	19404.874	19405.366
1	38	2	2	467	3	6	8	17	5	2	6	1	0.73148802	17	19406.701	19407.301	19407.301	19407.501	19408.033
1	38	2	2	468	3	6	8	18	1	1	2	1	0.68415916	18	19409.329	19409.529	19409.529	19409.729	19410.213
1	38	2	2	469	3	6	8	19	4	1	5	1	1.0914787	19	19411.556	19411.756	19411.756	19411.956	19412.848
1	38	2	2	470	3	6	8	20	3	1	4	1	0.72439523	20	19413.785	19413.985	19413.985	19414.185	19414.709
1	38	2	2	471	3	6	8	21	2	2	3	1	0.85011236	21	19416.013	19416.613	19416.613	19416.813	19417.463
1	38	2	2	472	3	6	8	22	6	2	7	1	0.69197334	22	19418.641	19419.241	19419.241	19419.441	19419.933
1	38	2	2	473	3	6	8	23	4	1	5	1	0.83480675	23	19421.269	19421.469	19421.469	19421.669	19422.303
