2	51	2	1	237	2	2	4	27	4	2	8	1	0.58856829	27	13465.719	13466.319	13466.319	13466.519	13466.907
2	51	2	1	238	2	2	4	28	6	2	8	1	0.48601367	28	13468.336	13468.936	13468.936	13469.136	13469.422
2	51	2	1	239	2	2	4	29	6	1	8	1	0.46796843	29	13470.952	13471.152	13471.152	13471.352	13471.62
2	51	2	1	240	2	2	4	30	3	1	1	1	0.48222187	30	13473.17	13473.37	13473.37	13473.57	13473.852
2	51	2	1	241	2	6	5	1	1	1	2	1	0.7819956	31	13503.469	13503.669	13503.669	13503.869	13504.451
2	51	2	1	242	2	6	5	2	2	2	3	1	0.70995125	32	13505.688	13506.288	13506.288	13506.488	13506.998
2	51	2	1	243	2	6	5	3	5	1	6	1	0.74534914	33	13508.307	13508.507	13508.507	13508.707	13509.253
2	51	2	1	244	2	6	5	4	6	2	7	1	1.1911009	34	13510.527	13511.127	13511.127	13511.327	13512.318
2	51	2	1	245	2	6	5	5	1	2	2	1	0.68887372	35	13513.147	13513.747	13513.747	13513.947	13514.436
2	51	2	1	246	2	6	5	6	4	2	5	1	1.3054486	36	13515.764	13516.364	13516.364	13516.564	13517.669
2	51	2	1	247	2	6	5	7	2	2	3	1	0.74219065	37	13518.382	13518.982	13518.982	13519.182	13519.724
2	51	2	1	248	2	6	5	8	5	1	6	1	0.66067648	38	13521.001	13521.201	13521.201	13521.401	13521.862
2	51	2	1	249	2	6	5	9	1	2	2	1	0.72606373	39	13523.254	13523.854	13523.854	13524.054	13524.58
2	51	2	1	250	2	6	5	10	3	2	4	1	0.85129966	40	13525.873	13526.473	13526.473	13526.673	13527.324
2	51	2	1	251	2	6	5	11	6	1	7	1	0.57900437	41	13528.491	13528.691	13528.691	13528.891	13529.27
2	51	2	1	252	2	6	5	12	3	1	5	0	0.68057693	41	13530.71	13530.91	13530.91	13531.11	13531.591
2	51	2	1	253	2	6	5	13	3	1	4	1	0.73149078	42	13532.93	13533.13	13533.13	13533.33	13533.861
2	51	2	1	254	2	6	5	14	5	1	6	1	0.7202779	43	13535.148	13535.348	13535.348	13535.548	13536.069
2	51	2	1	255	2	6	5	15	2	2	3	1	0.79566383	44	13537.368	13537.968	13537.968	13538.168	13538.763
2	51	2	1	256	2	6	5	16	4	1	4	0	0.93112572	44	13539.987	13540.187	13540.187	13540.387	13541.118
2	51	2	1	257	2	6	5	17	5	2	6	1	0.66562522	45	13542.205	13542.805	13542.805	13543.005	13543.471
2	51	2	1	258	2	6	5	18	5	2	6	1	0.62140045	46	13544.824	13545.424	13545.424	13545.624	13546.046
2	51	2	1	259	2	6	5	19	4	1	4	0	0.66338879	46	13547.44	13547.64	13547.64	13547.84	13548.303
2	51	2	1	260	2	6	5	20	3	2	4	1	1.505348	47	13549.659	13550.259	13550.259	13550.459	13551.764
2	51	2	1	261	2	6	5	21	6	1	7	1	0.74039337	48	13552.278	13552.478	13552.478	13552.678	13553.218
2	51	2	1	262	2	6	5	22	1	2	2	1	0.82730748	49	13554.497	13555.097	13555.097	13555.297	13555.924
2	51	2	1	263	2	6	5	23	2	1	3	1	1.2324021	50	13557.117	13557.317	13557.317	13557.517	13558.549
2	51	2	1	264	2	6	5	24	4	1	4	0	1.5268173	50	13559.335	13559.535	13559.535	13559.735	13561.062
2	51	2	1	265	2	6	5	25	1	1	2	1	0.8458061	51	13561.557	13561.757	13561.757	13561.957	13562.603
2	51	2	1	266	2	6	5	26	2	2	3	1	0.81558808	52	13563.774	13564.374	13564.374	13564.574	13565.19
2	51	2	1	267	2	6	5	27	4	2	5	1	0.74717953	53	13566.394	13566.994	13566.994	13567.194	13567.741
2	51	2	1	268	2	6	5	28	6	2	7	1	0.7050438	54	13569.013	13569.613	13569.613	13569.813	13570.319
2	51	2	1	269	2	6	5	29	6	1	7	1	0.61011866	55	13571.633	13571.833	13571.833	13572.033	13572.444
2	51	2	1	270	2	6	5	30	3	1	4	1	0.87978952	56	13573.853	13574.053	13574.053	13574.253	13574.933
2	51	2	1	271	2	2	5	1	4	1	8	1	0.68112102	1	13604.138	13604.338	13604.338	13604.538	13605.019
2	51	2	1	272	2	2	5	2	5	2	8	1	0.51342264	2	13606.356	13606.956	13606.956	13607.156	13607.469
2	51	2	1	273	2	2	5	3	3	1	1	1	0.53690818	3	13608.973	13609.173	13609.173	13609.373	13609.71
2	51	2	1	274	2	2	5	4	4	2	8	1	0.52934375	4	13611.193	13611.793	13611.793	13611.993	13612.323
2	51	2	1	275	2	2	5	5	5	2	8	1	0.49626948	5	13613.813	13614.413	13614.413	13614.613	13614.909
2	51	2	1	276	2	2	5	6	2	2	1	1	0.51788336	6	13616.433	13617.033	13617.033	13617.233	13617.551
2	51	2	1	277	2	2	5	7	6	2	8	1	0.51797915	7	13619.053	13619.653	13619.653	13619.853	13620.171
2	51	2	1	278	2	2	5	8	6	1	8	1	0.49228017	8	13621.673	13621.873	13621.873	13622.073	13622.365
2	51	2	1	279	2	2	5	9	2	2	1	1	0.54263929	9	13623.893	13624.493	13624.493	13624.693	13625.036
2	51	2	1	280	2	2	5	10	3	2	1	1	0.60441458	10	13626.514	13627.114	13627.114	13627.314	13627.718
2	51	2	1	281	2	2	5	11	3	1	1	1	0.55134672	11	13629.134	13629.334	13629.334	13629.534	13629.885
2	51	2	1	282	2	2	5	12	1	1	1	1	0.48192331	12	13631.379	13631.579	13631.579	13631.779	13632.061
2	51	2	1	283	2	2	5	13	4	1	8	1	0.51191281	13	13633.599	13633.799	13633.799	13633.999	13634.311
2	51	2	1	284	2	2	5	14	4	1	8	1	0.47194026	14	13635.821	13636.021	13636.021	13636.221	13636.493
2	51	2	1	285	2	2	5	15	6	2	8	1	0.45786333	15	13638.042	13638.642	13638.642	13638.842	13639.099
2	51	2	1	286	2	2	5	16	1	1	1	1	0.54953041	16	13640.664	13640.864	13640.864	13641.064	13641.414
2	51	2	1	287	2	2	5	17	5	2	8	1	0.49637616	17	13642.884	13643.484	13643.484	13643.684	13643.981
2	51	2	1	288	2	2	5	18	2	2	1	1	0.50151162	18	13645.505	13646.105	13646.105	13646.305	13646.607
2	51	2	1	289	2	2	5	19	6	1	8	1	0.54449955	19	13648.123	13648.323	13648.323	13648.523	13648.867
2	51	2	1	290	2	2	5	20	1	2	1	1	0.48755952	20	13650.344	13650.944	13650.944	13651.144	13651.431
2	51	2	1	291	2	2	5	21	3	1	1	1	0.54284012	21	13652.965	13653.165	13653.165	13653.365	13653.707
2	51	2	1	292	2	2	5	22	6	2	8	1	0.4928525	22	13655.185	13655.785	13655.785	13655.985	13656.278
2	51	2	1	293	2	2	5	23	1	1	1	1	0.42516611	23	13657.806	13658.006	13658.006	13658.206	13658.431
2	51	2	1	294	2	2	5	24	2	1	1	1	0.46464397	24	13660.027	13660.227	13660.227	13660.427	13660.691
2	51	2	1	295	2	2	5	25	3	1	1	1	0.47545298	25	13662.248	13662.448	13662.448	13662.648	13662.923
2	51	2	1	296	2	2	5	26	2	2	1	1	0.52734514	26	13664.469	13665.069	13665.069	13665.269	13665.596
2	51	2	1	297	2	2	5	27	5	2	8	1	0.52365653	27	13667.09	13667.69	13667.69	13667.89	13668.213
2	51	2	1	298	2	2	5	28	5	2	8	1	0.54912638	28	13669.71	13670.31	13670.31	13670.51	13670.859
2	51	2	1	299	2	2	5	29	1	1	1	1	0.64878831	29	13672.331	13672.531	13672.531	13672.731	13673.179
2	51	2	1	300	2	2	5	30	4	1	8	1	0.4882431	30	13674.551	13674.751	13674.751	13674.951	13675.239
2	51	2	1	301	2	6	6	1	4	1	5	1	1.1888323	31	13704.858	13705.058	13705.058	13705.258	13706.247
2	51	2	1	302	2	6	6	2	5	2	6	1	0.67659401	32	13707.079	13707.679	13707.679	13707.879	13708.356
2	51	2	1	303	2	6	6	3	3	1	4	1	0.80077369	33	13709.7	13709.9	13709.9	13710.1	13710.701
2	51	2	1	304	2	6	6	4	4	2	5	1	0.78653182	34	13711.923	13712.523	13712.523	13712.723	13713.31
2	51	2	1	305	2	6	6	5	5	2	6	1	0.61921503	35	13714.545	13715.145	13715.145	13715.345	13715.764
2	51	2	1	306	2	6	6	6	2	2	3	1	0.81754815	36	13717.166	13717.766	13717.766	13717.966	13718.584
2	51	2	1	307	2	6	6	7	6	2	7	1	0.74659801	37	13719.784	13720.384	13720.385	13720.585	13721.131
2	51	2	1	308	2	6	6	8	6	1	7	1	0.56719593	38	13722.406	13722.606	13722.606	13722.806	13723.173
2	51	2	1	309	2	6	6	9	2	2	3	1	0.89015811	39	13724.628	13725.228	13725.228	13725.428	13726.118
2	51	2	1	310	2	6	6	10	3	2	5	0	0.56979589	39	13727.25	13727.85	13727.85	13728.05	13728.419
2	51	2	1	311	2	6	6	11	3	1	4	1	0.73523911	40	13729.871	13730.071	13730.071	13730.271	13730.806
2	51	2	1	312	2	6	6	12	1	1	2	1	0.82227637	41	13732.093	13732.293	13732.293	13732.493	13733.115
2	51	2	1	313	2	6	6	13	4	1	4	0	0.96357996	41	13734.314	13734.514	13734.514	13734.714	13735.478
2	51	2	1	314	2	6	6	14	4	1	4	0	0.70964265	41	13736.534	13736.734	13736.734	13736.934	13737.444
2	51	2	1	315	2	6	6	15	6	2	7	1	0.65773905	42	13738.753	13739.353	13739.353	13739.553	13740.011
2	51	2	1	316	2	6	6	16	1	1	2	1	0.70907235	43	13741.374	13741.574	13741.574	13741.774	13742.283
2	51	2	1	317	2	6	6	17	5	2	6	1	0.73664912	44	13743.596	13744.196	13744.196	13744.396	13744.933
2	51	2	1	318	2	6	6	18	2	2	3	1	0.82121222	45	13746.218	13746.818	13746.818	13747.018	13747.639
2	51	2	1	319	2	6	6	19	6	1	7	1	0.94701214	46	13748.84	13749.04	13749.04	13749.24	13749.987
2	51	2	1	320	2	6	6	20	1	2	2	1	0.7207224	47	13751.061	13751.661	13751.661	13751.861	13752.381
2	51	2	1	321	2	6	6	21	3	1	4	1	0.8589074	48	13753.682	13753.882	13753.882	13754.082	13754.741
2	51	2	1	322	2	6	6	22	6	2	7	1	0.64439792	49	13755.902	13756.502	13756.502	13756.702	13757.147
2	51	2	1	323	2	6	6	23	1	1	2	1	0.84372276	50	13758.522	13758.722	13758.722	13758.922	13759.566
2	51	2	1	324	2	6	6	24	2	1	3	1	0.85018827	51	13760.745	13760.945	13760.945	13761.145	13761.796
2	51	2	1	325	2	6	6	25	3	1	4	1	0.69290452	52	13762.967	13763.167	13763.167	13763.367	13763.86
2	51	2	1	326	2	6	6	26	2	2	3	1	0.67196219	53	13765.189	13765.789	13765.789	13765.989	13766.461
2	51	2	1	327	2	6	6	27	5	2	6	1	0.73852365	54	13767.811	13768.411	13768.411	13768.611	13769.15
2	51	2	1	328	2	6	6	28	5	2	6	1	0.61850758	55	13770.434	13771.034	13771.034	13771.234	13771.653
2	51	2	1	329	2	6	6	29	1	1	2	1	0.89246294	56	13773.057	13773.257	13773.257	13773.457	13774.149
2	51	2	1	330	2	6	6	30	4	1	4	0	1.0142686	56	13775.28	13775.48	13775.48	13775.68	13776.494
2	51	2	1	331	2	2	6	1	2	1	6	1	1.9981749	1	13805.566	13805.766	13805.766	13805.966	13807.764
2	51	2	1	332	2	2	6	2	1	2	6	1	2.0006125	2	13807.786	13808.386	13808.386	13808.586	13810.387
2	51	2	1	333	2	2	6	3	5	1	6	0	2.0008087	2	13810.408	13810.608	13810.608	13810.808	13812.609
2	51	2	1	334	2	2	6	4	1	2	6	1	1.9992844	3	13812.633	13813.233	13813.233	13813.433	13815.232
2	51	2	1	335	2	2	6	5	2	2	6	1	1.9976001	4	13815.255	13815.855	13815.855	13816.055	13817.853
2	51	2	1	336	2	2	6	6	2	2	6	1	1.9989324	5	13817.877	13818.477	13818.477	13818.677	13820.476
2	51	2	1	337	2	2	6	7	6	2	6	1	1.9986685	6	13820.501	13821.101	13821.101	13821.301	13823.1
2	51	2	1	338	2	2	6	8	5	1	8	1	0.61601986	7	13823.123	13823.323	13823.323	13823.523	13823.939
2	51	2	1	339	2	2	6	9	3	2	1	1	0.73008966	8	13825.346	13825.946	13825.946	13826.146	13826.676
2	51	2	1	340	2	2	6	10	4	2	8	1	0.65090606	9	13827.969	13828.569	13828.569	13828.769	13829.22
2	51	2	1	341	2	2	6	11	5	1	8	1	0.46855327	10	13830.592	13830.792	13830.792	13830.992	13831.26
2	51	2	1	342	2	2	6	12	2	1	1	1	0.62170678	11	13832.814	13833.014	13833.014	13833.214	13833.635
2	51	2	1	343	2	2	6	13	5	1	1	0	0.54483147	11	13835.036	13835.236	13835.236	13835.436	13835.781
2	51	2	1	344	2	2	6	14	1	1	6	0	1.9992907	11	13837.258	13837.458	13837.458	13837.658	13839.458
2	51	2	1	345	2	2	6	15	5	2	6	0	1.9999955	11	13839.482	13840.082	13840.082	13840.282	13842.082
2	51	2	1	346	2	2	6	16	2	1	6	1	1.5889357	12	13842.107	13842.307	13842.307	13842.507	13843.896
2	51	2	1	347	2	2	6	17	3	2	1	1	0.64974371	13	13844.329	13844.929	13844.929	13845.129	13845.579
2	51	2	1	348	2	2	6	18	1	2	1	1	0.71711694	14	13846.951	13847.551	13847.551	13847.751	13848.268
2	51	2	1	349	2	2	6	19	6	1	8	1	0.97770983	15	13849.572	13849.772	13849.772	13849.972	13850.749
2	51	2	1	350	2	2	6	20	6	2	8	1	0.42484561	16	13851.795	13852.395	13852.395	13852.595	13852.82
2	51	2	1	351	2	2	6	21	6	1	8	1	0.52099588	17	13854.419	13854.619	13854.619	13854.819	13855.14
2	51	2	1	352	2	2	6	22	4	2	8	1	0.50044899	18	13856.639	13857.239	13857.239	13857.439	13857.739
2	51	2	1	353	2	2	6	23	4	1	8	1	0.60699181	19	13859.262	13859.462	13859.462	13859.662	13860.069
2	51	2	1	354	2	2	6	24	6	1	8	1	0.46290878	20	13861.485	13861.685	13861.685	13861.885	13862.148
2	51	2	1	355	2	2	6	25	3	1	8	0	1.591519	20	13863.707	13863.907	13863.907	13864.107	13865.499
2	51	2	1	356	2	2	6	26	4	2	8	1	0.52652445	21	13865.934	13866.534	13866.534	13866.734	13867.061
2	51	2	1	357	2	2	6	27	1	2	1	1	0.75313554	22	13868.558	13869.158	13869.158	13869.358	13869.911
2	51	2	1	358	2	2	6	28	3	2	1	1	0.64581499	23	13871.181	13871.781	13871.781	13871.981	13872.427
2	51	2	1	359	2	2	6	29	3	1	1	1	0.71015211	24	13873.805	13874.005	13874.005	13874.205	13874.715
2	51	2	1	360	2	2	6	30	4	1	8	1	0.60157037	25	13876.028	13876.228	13876.228	13876.428	13876.83
2	51	2	1	361	3	6	7	1	2	1	3	1	1.2148657	26	14718.473	14718.673	14718.673	14718.873	14719.888
2	51	2	1	362	3	6	7	2	1	2	2	1	0.71332674	27	14720.701	14721.301	14721.301	14721.501	14722.014
2	51	2	1	363	3	6	7	3	5	1	6	1	0.76050234	28	14723.324	14723.524	14723.524	14723.724	14724.284
2	51	2	1	364	3	6	7	4	1	2	2	1	0.74202648	29	14725.551	14726.151	14726.151	14726.351	14726.893
2	51	2	1	365	3	6	7	5	2	2	3	1	0.7431828	30	14728.176	14728.776	14728.776	14728.976	14729.519
2	51	2	1	366	3	6	7	6	2	2	3	1	0.67168503	31	14730.8	14731.4	14731.4	14731.6	14732.071
2	51	2	1	367	3	6	7	7	6	2	7	1	0.71794736	32	14733.424	14734.024	14734.024	14734.224	14734.742
2	51	2	1	368	3	6	7	8	5	1	6	1	0.7210656	33	14736.048	14736.248	14736.248	14736.448	14736.969
2	51	2	1	369	3	6	7	9	3	2	4	1	0.76042484	34	14738.268	14738.868	14738.868	14739.068	14739.629
2	51	2	1	370	3	6	7	10	4	2	5	1	0.61911961	35	14740.89	14741.49	14741.49	14741.69	14742.109
2	51	2	1	371	3	6	7	11	5	1	6	1	0.68306065	36	14743.513	14743.713	14743.713	14743.913	14744.397
2	51	2	1	372	3	6	7	12	2	1	3	1	0.75050997	37	14745.735	14745.935	14745.935	14746.135	14746.685
2	51	2	1	373	3	6	7	13	5	1	6	1	0.69015403	38	14747.963	14748.163	14748.163	14748.363	14748.853
2	51	2	1	374	3	6	7	14	1	1	2	1	0.72933297	39	14750.187	14750.387	14750.387	14750.587	14751.116
2	51	2	1	375	3	6	7	15	5	2	6	1	0.66742809	40	14752.412	14753.012	14753.012	14753.212	14753.679
2	51	2	1	376	3	6	7	16	2	1	3	1	0.66224017	41	14755.04	14755.24	14755.24	14755.44	14755.902
2	51	2	1	377	3	6	7	17	3	2	4	1	0.86266527	42	14757.264	14757.864	14757.864	14758.064	14758.727
2	51	2	1	378	3	6	7	18	1	2	2	1	0.81023018	43	14759.889	14760.489	14760.489	14760.689	14761.299
2	51	2	1	379	3	6	7	19	6	1	7	1	0.60036931	44	14762.514	14762.714	14762.714	14762.914	14763.315
2	51	2	1	380	3	6	7	20	6	2	7	1	0.55229069	45	14764.739	14765.339	14765.339	14765.539	14765.891
2	51	2	1	381	3	6	7	21	6	1	7	1	0.60899199	46	14767.363	14767.563	14767.563	14767.763	14768.172
2	51	2	1	382	3	6	7	22	4	2	5	1	0.78567035	47	14769.586	14770.186	14770.186	14770.386	14770.972
2	51	2	1	383	3	6	7	23	4	1	5	1	0.60128696	48	14772.21	14772.41	14772.41	14772.61	14773.011
2	51	2	1	384	3	6	7	24	6	1	7	1	0.62664116	49	14774.435	14774.635	14774.635	14774.835	14775.262
2	51	2	1	385	3	6	7	25	3	1	4	1	0.86233298	50	14776.66	14776.86	14776.86	14777.06	14777.722
2	51	2	1	386	3	6	7	26	4	2	5	1	0.77821341	51	14778.885	14779.485	14779.485	14779.685	14780.263
2	51	2	1	387	3	6	7	27	1	2	2	1	0.85497626	52	14781.509	14782.109	14782.109	14782.309	14782.964
2	51	2	1	388	3	6	7	28	3	2	4	1	0.832058	53	14784.131	14784.731	14784.731	14784.931	14785.563
2	51	2	1	389	3	6	7	29	3	1	4	1	0.72160918	54	14786.755	14786.955	14786.955	14787.155	14787.677
2	51	2	1	390	3	6	7	30	4	1	5	1	0.84147685	55	14788.979	14789.179	14789.179	14789.379	14790.021
2	51	2	1	391	3	2	7	1	4	1	8	1	0.63066452	1	14819.263	14819.463	14819.463	14819.663	14820.094
2	51	2	1	392	3	2	7	2	4	2	8	1	0.66267897	2	14821.488	14822.088	14822.088	14822.288	14822.75
2	51	2	1	393	3	2	7	3	3	1	1	1	0.66914557	3	14824.113	14824.313	14824.313	14824.513	14824.982
2	51	2	1	394	3	2	7	4	3	2	1	1	0.56243286	4	14826.338	14826.938	14826.938	14827.138	14827.501
2	51	2	1	395	3	2	7	5	6	2	8	1	0.55555902	5	14828.964	14829.564	14829.564	14829.764	14830.119
2	51	2	1	396	3	2	7	6	4	2	8	1	0.62420021	6	14831.589	14832.189	14832.189	14832.389	14832.813
2	51	2	1	397	3	2	7	7	5	2	8	1	0.46122804	7	14834.218	14834.818	14834.818	14835.018	14835.279
2	51	2	1	398	3	2	7	8	3	1	1	1	0.61095846	8	14836.844	14837.044	14837.044	14837.244	14837.655
2	51	2	1	399	3	2	7	9	1	2	1	1	0.65190835	9	14839.066	14839.666	14839.666	14839.866	14840.318
2	51	2	1	400	3	2	7	10	6	2	8	1	0.46822892	10	14841.697	14842.297	14842.297	14842.497	14842.765
2	51	2	1	401	3	2	7	11	1	1	1	1	0.52070967	11	14844.322	14844.522	14844.522	14844.722	14845.043
2	51	2	1	402	3	2	7	12	2	1	1	1	0.53615128	12	14846.548	14846.748	14846.748	14846.948	14847.284
2	51	2	1	403	3	2	7	13	2	1	1	1	0.53844461	13	14848.777	14848.977	14848.977	14849.177	14849.516
2	51	2	1	404	3	2	7	14	4	1	8	1	0.56973302	14	14851.051	14851.251	14851.251	14851.451	14851.821
2	51	2	1	405	3	2	7	15	6	2	8	1	0.53777711	15	14853.277	14853.877	14853.877	14854.077	14854.415
2	51	2	1	406	3	2	7	16	3	1	1	1	0.5235822	16	14855.904	14856.104	14856.104	14856.304	14856.627
2	51	2	1	407	3	2	7	17	1	2	1	1	0.58660774	17	14858.129	14858.729	14858.73	14858.93	14859.316
2	51	2	1	408	3	2	7	18	2	2	1	1	0.50557993	18	14860.755	14861.355	14861.355	14861.555	14861.86
2	51	2	1	409	3	2	7	19	2	1	1	1	0.61240889	19	14863.38	14863.58	14863.58	14863.78	14864.193
2	51	2	1	410	3	2	7	20	5	2	8	1	0.55372966	20	14865.603	14866.203	14866.203	14866.403	14866.757
2	51	2	1	411	3	2	7	21	4	1	8	1	0.73705651	21	14868.23	14868.43	14868.43	14868.63	14869.167
2	51	2	1	412	3	2	7	22	1	2	8	0	0.83132945	21	14870.455	14871.055	14871.055	14871.255	14871.886
2	51	2	1	413	3	2	7	23	6	1	0	0	-14873.281	21	14873.081	14873.281	14873.281	14873.481	0
2	51	2	1	414	3	2	7	24	5	1	8	1	1.5606932	22	14875.307	14875.507	14875.507	14875.707	14877.068
2	51	2	1	415	3	2	7	25	3	1	1	1	0.79706189	23	14877.535	14877.735	14877.735	14877.935	14878.532
2	51	2	1	416	3	2	7	26	6	2	8	1	0.58691491	24	14879.76	14880.36	14880.36	14880.56	14880.947
2	51	2	1	417	3	2	7	27	5	2	8	1	0.52354224	25	14882.384	14882.984	14882.984	14883.184	14883.508
2	51	2	1	418	3	2	7	28	5	2	8	1	0.52973819	26	14885.012	14885.612	14885.612	14885.812	14886.142
2	51	2	1	419	3	2	7	29	2	1	1	1	0.636838	27	14887.641	14887.841	14887.841	14888.041	14888.478
2	51	2	1	420	3	2	7	30	1	1	1	1	0.59925066	28	14889.868	14890.068	14890.068	14890.268	14890.668
2	51	2	1	421	3	6	8	1	4	1	4	0	1.3289074	28	14920.172	14920.372	14920.372	14920.572	14921.701
2	51	2	1	422	3	6	8	2	4	2	5	1	0.74871264	29	14922.402	14923.002	14923.002	14923.202	14923.751
2	51	2	1	423	3	6	8	3	3	1	4	1	0.81399098	30	14925.029	14925.229	14925.229	14925.429	14926.043
2	51	2	1	424	3	6	8	4	3	2	4	1	0.63920701	31	14927.256	14927.856	14927.856	14928.056	14928.495
2	51	2	1	425	3	6	8	5	6	2	0	0	-14930.482	31	14929.882	14930.482	14930.482	14930.682	0
2	51	2	1	426	3	6	8	6	4	2	5	1	1.2324238	32	14932.508	14933.108	14933.108	14933.308	14934.341
2	51	2	1	427	3	6	8	7	5	2	6	1	1.1792518	33	14935.132	14935.732	14935.732	14935.932	14936.911
2	51	2	1	428	3	6	8	8	3	1	4	1	1.2788071	34	14937.758	14937.958	14937.958	14938.158	14939.237
2	51	2	1	429	3	6	8	9	1	2	0	0	-14940.582	34	14939.982	14940.582	14940.582	14940.782	0
2	51	2	1	430	3	6	8	10	6	2	8	0	1.0277596	34	14942.609	14943.209	14943.209	14943.409	14944.237
2	51	2	1	431	3	6	8	11	1	1	1	0	1.1105681	34	14945.232	14945.432	14945.432	14945.632	14946.543
2	51	2	1	432	3	6	8	12	2	1	5	0	1.9439075	34	14947.459	14947.659	14947.659	14947.859	14949.603
2	51	2	1	433	3	6	8	13	2	1	3	1	1.3121442	35	14949.685	14949.885	14949.885	14950.085	14951.198
2	51	2	1	434	3	6	8	14	4	1	0	0	-14952.111	35	14951.911	14952.111	14952.111	14952.311	0
2	51	2	1	435	3	6	8	15	6	2	0	0	-14954.737	35	14954.137	14954.737	14954.737	14954.937	0
2	51	2	1	436	3	6	8	16	3	1	0	0	-14956.964	35	14956.764	14956.964	14956.964	14957.164	0
2	51	2	1	437	3	6	8	17	1	2	0	0	-14959.592	35	14958.992	14959.592	14959.592	14959.792	0
2	51	2	1	438	3	6	8	18	2	2	2	0	1.1870217	35	14961.618	14962.218	14962.218	14962.418	14963.405
2	51	2	1	439	3	6	8	19	2	1	0	0	-14964.442	35	14964.242	14964.442	14964.442	14964.642	0
2	51	2	1	440	3	6	8	20	5	2	7	0	1.1751556	35	14966.47	14967.07	14967.07	14967.27	14968.245
2	51	2	1	441	3	6	8	21	4	1	5	1	1.1567328	36	14969.096	14969.296	14969.296	14969.496	14970.453
2	51	2	1	442	3	6	8	22	1	2	1	0	0.91513537	36	14971.323	14971.923	14971.923	14972.123	14972.838
2	51	2	1	443	3	6	8	23	6	1	8	0	0.98884635	36	14973.951	14974.151	14974.151	14974.351	14975.139
2	51	2	1	444	3	6	8	24	5	1	0	0	-14976.375	36	14976.175	14976.375	14976.375	14976.575	0
2	51	2	1	445	3	6	8	25	3	1	4	1	1.211871	37	14978.403	14978.603	14978.603	14978.803	14979.815
2	51	2	1	446	3	6	8	26	6	2	5	0	0.87925638	37	14980.631	14981.231	14981.231	14981.431	14982.11
2	51	2	1	447	3	6	8	27	5	2	0	0	-14983.858	37	14983.258	14983.858	14983.858	14984.058	0
2	51	2	1	448	3	6	8	28	5	2	0	0	-14986.483	37	14985.882	14986.483	14986.483	14986.683	0
2	51	2	1	449	3	6	8	29	2	1	2	0	0.82602517	37	14988.509	14988.709	14988.709	14988.909	14989.535
2	51	2	1	450	3	6	8	30	1	1	1	0	0.73978997	37	14990.737	14990.937	14990.937	14991.137	14991.677
2	51	2	1	451	3	2	8	1	2	1	0	0	-15021.232	0	15021.032	15021.232	15021.232	15021.432	0
2	51	2	1	452	3	2	8	2	4	2	8	1	0.64190325	1	15023.26	15023.86	15023.86	15024.06	15024.502
2	51	2	1	453	3	2	8	3	6	1	0	0	-15026.087	1	15025.887	15026.087	15026.087	15026.287	0
2	51	2	1	454	3	2	8	4	6	2	3	0	1.999973	1	15028.114	15028.714	15028.714	15028.914	15030.714
2	51	2	1	455	3	2	8	5	4	2	3	0	1.9996276	1	15030.74	15031.34	15031.34	15031.54	15033.34
2	51	2	1	456	3	2	8	6	4	2	1	0	0.95432659	1	15033.368	15033.968	15033.968	15034.168	15034.923
2	51	2	1	457	3	2	8	7	2	2	5	0	1.838667	1	15035.996	15036.596	15036.596	15036.796	15038.435
2	51	2	1	458	3	2	8	8	6	1	0	0	-15038.824	1	15038.624	15038.824	15038.824	15039.024	0
2	51	2	1	459	3	2	8	9	5	2	8	1	0.61695767	2	15040.851	15041.451	15041.451	15041.651	15042.068
2	51	2	1	460	3	2	8	10	2	2	0	0	-15044.079	2	15043.479	15044.079	15044.079	15044.279	0
2	51	2	1	461	3	2	8	11	3	1	0	0	-15046.307	2	15046.107	15046.307	15046.307	15046.507	0
2	51	2	1	462	3	2	8	12	4	1	8	1	0.62391346	3	15048.335	15048.535	15048.535	15048.735	15049.159
2	51	2	1	463	3	2	8	13	5	1	8	1	0.56918012	4	15050.564	15050.764	15050.764	15050.964	15051.334
2	51	2	1	464	3	2	8	14	2	1	1	1	0.60541357	5	15052.792	15052.992	15052.992	15053.192	15053.598
2	51	2	1	465	3	2	8	15	1	2	1	1	0.57488994	6	15055.021	15055.621	15055.621	15055.821	15056.195
2	51	2	1	466	3	2	8	16	1	1	1	1	0.537391	7	15057.651	15057.851	15057.851	15058.051	15058.388
2	51	2	1	467	3	2	8	17	6	2	1	0	0.54494363	7	15059.884	15060.484	15060.484	15060.684	15061.029
2	51	2	1	468	3	2	8	18	4	2	8	1	0.50783098	8	15062.513	15063.113	15063.113	15063.313	15063.621
2	51	2	1	469	3	2	8	19	2	1	1	1	0.5129501	9	15065.138	15065.338	15065.338	15065.538	15065.851
2	51	2	1	470	3	2	8	20	3	2	1	1	1.1173863	10	15067.367	15067.967	15067.967	15068.167	15069.084
2	51	2	1	471	3	2	8	21	5	1	8	1	0.65621457	11	15069.995	15070.195	15070.195	15070.395	15070.852
2	51	2	1	472	3	2	8	22	3	2	8	0	1.942677	11	15072.223	15072.823	15072.823	15073.023	15074.766
2	51	2	1	473	3	2	8	23	3	1	0	0	-15075.053	11	15074.853	15075.053	15075.053	15075.253	0
2	51	2	1	474	3	2	8	24	6	1	8	1	1.1157977	12	15077.081	15077.281	15077.281	15077.481	15078.397
