1	13	1	1	220	2	2	4	10	5	1	5	1	0.5311265	10	7546.9939	7547.1939	7547.1939	7547.3939	7547.725
1	13	1	1	221	2	2	4	11	2	2	4	1	0.60401747	11	7549.2107	7549.8108	7549.8108	7550.0108	7550.4148
1	13	1	1	222	2	2	4	12	6	1	5	1	0.4344352	12	7551.8274	7552.0274	7552.0274	7552.2274	7552.4618
1	13	1	1	223	2	2	4	13	3	1	4	1	0.4719853	13	7554.0443	7554.2444	7554.2444	7554.4444	7554.7163
1	13	1	1	224	2	2	4	14	6	1	5	1	0.43059867	14	7556.2769	7556.4769	7556.4769	7556.6769	7556.9075
1	13	1	1	225	2	2	4	15	2	1	4	1	0.70783053	15	7558.4912	7558.6912	7558.6913	7558.8913	7559.3991
1	13	1	1	226	2	2	4	16	5	2	5	1	0.49625404	16	7560.7082	7561.3082	7561.3082	7561.5082	7561.8044
1	13	1	1	227	2	2	4	17	2	1	4	1	0.83223627	17	7563.3256	7563.5256	7563.5256	7563.7256	7564.3578
1	13	1	1	228	2	2	4	18	1	2	4	1	0.69409869	18	7565.543	7566.143	7566.143	7566.343	7566.8371
1	13	1	1	229	2	2	4	19	2	1	4	1	1.0874032	19	7568.1603	7568.3603	7568.3603	7568.5603	7569.4477
1	13	1	1	230	2	2	4	20	4	1	5	1	0.72376133	20	7570.3776	7570.5776	7570.5776	7570.7776	7571.3014
1	13	1	1	231	2	2	4	21	6	2	5	1	0.55428518	21	7572.5944	7573.1944	7573.1944	7573.3944	7573.7487
1	13	1	1	232	2	2	4	22	5	2	5	1	0.9207691	22	7575.2116	7575.8116	7575.8116	7576.0116	7576.7324
1	13	1	1	233	2	2	4	23	1	2	4	1	0.65130615	23	7577.8286	7578.4286	7578.4286	7578.6286	7579.0799
1	13	1	1	234	2	2	4	24	4	2	5	1	0.55142097	24	7580.4462	7581.0462	7581.0462	7581.2462	7581.5976
1	13	1	1	235	2	2	4	25	3	1	4	1	0.66320347	25	7583.0642	7583.2642	7583.2642	7583.4642	7583.9274
1	13	1	1	236	2	2	4	26	1	2	4	1	0.67633572	26	7585.2816	7585.8816	7585.8816	7586.0816	7586.5579
1	13	1	1	237	2	2	4	27	6	2	5	1	0.59351825	27	7587.8988	7588.4988	7588.4988	7588.6988	7589.0923
1	13	1	1	238	2	2	4	28	4	2	5	1	0.92174303	28	7590.5163	7591.1163	7591.1163	7591.3163	7592.038
1	13	1	1	239	2	2	4	29	3	2	4	1	0.46914009	29	7593.1342	7593.7342	7593.7342	7593.9342	7594.2034
1	13	1	1	240	2	2	4	30	3	1	4	1	0.59158983	30	7595.7493	7595.9493	7595.9493	7596.1493	7596.5409
1	13	1	1	241	2	6	5	1	5	2	7	1	0.82189029	31	7626.0537	7626.6537	7626.6537	7626.8537	7627.4756
1	13	1	1	242	2	6	5	2	1	1	1	1	0.96792058	32	7628.6715	7628.8716	7628.8716	7629.0716	7629.8395
1	13	1	1	243	2	6	5	3	4	1	6	1	1.4024749	33	7630.8904	7631.0904	7631.0904	7631.2904	7632.4929
1	13	1	1	244	2	6	5	4	1	2	1	1	0.84207164	34	7633.1083	7633.7083	7633.7083	7633.9083	7634.5504
1	13	1	1	245	2	6	5	5	6	1	8	1	0.98491863	35	7635.7264	7635.9264	7635.9264	7636.1264	7636.9114
1	13	1	1	246	2	6	5	6	4	1	6	1	1.4593611	36	7637.9438	7638.1438	7638.1438	7638.3438	7639.6032
1	13	1	1	247	2	6	5	7	5	2	7	1	0.82723955	37	7640.1638	7640.7638	7640.7638	7640.9638	7641.591
1	13	1	1	248	2	6	5	8	2	2	2	1	1.5009621	38	7642.7787	7643.3787	7643.3787	7643.5787	7644.8796
1	13	1	1	249	2	6	5	9	3	1	3	1	0.56739439	39	7645.3962	7645.5962	7645.5962	7645.7962	7646.1636
1	13	1	1	250	2	6	5	10	5	1	7	1	0.87057394	40	7647.6147	7647.8147	7647.8147	7648.0147	7648.6853
1	13	1	1	251	2	6	5	11	2	2	2	1	1.8040612	41	7649.8328	7650.4328	7650.4328	7650.6328	7652.2369
1	13	1	1	252	2	6	5	12	6	1	8	1	1.1003993	42	7652.448	7652.648	7652.648	7652.848	7653.7484
1	13	1	1	253	2	6	5	13	3	1	3	1	0.89263025	43	7654.6637	7654.8637	7654.8637	7655.0637	7655.7563
1	13	1	1	254	2	6	5	14	6	1	8	1	1.009311	44	7656.8821	7657.0821	7657.0821	7657.2821	7658.0914
1	13	1	1	255	2	6	5	15	2	1	2	1	1.114547	45	7659.1004	7659.3004	7659.3004	7659.5004	7660.4149
1	13	1	1	256	2	6	5	16	5	2	7	1	1.0164282	46	7661.3729	7661.9729	7661.9729	7662.1729	7662.9893
1	13	1	1	257	2	6	5	17	2	1	2	1	0.95136655	47	7663.988	7664.188	7664.188	7664.388	7665.1394
1	13	1	1	258	2	6	5	18	1	2	1	1	0.83737084	48	7666.2066	7666.8066	7666.8066	7667.0066	7667.644
1	13	1	1	259	2	6	5	19	2	1	2	1	0.85012476	49	7668.8251	7669.0251	7669.0251	7669.2251	7669.8752
1	13	1	1	260	2	6	5	20	4	1	7	1	1.6092426	50	7671.044	7671.244	7671.244	7671.444	7672.8533
1	13	1	1	261	2	6	5	21	6	2	8	1	0.84712199	51	7673.2626	7673.8626	7673.8626	7674.0626	7674.7097
1	13	1	1	262	2	6	5	22	5	2	7	1	1.372532	52	7675.8811	7676.4811	7676.4811	7676.6811	7677.8536
1	13	1	1	263	2	6	5	23	1	2	1	1	0.77895697	53	7678.5001	7679.1001	7679.1001	7679.3001	7679.879
1	13	1	1	264	2	6	5	24	4	2	6	1	1.2956443	54	7681.1182	7681.7182	7681.7182	7681.9182	7683.0139
1	13	1	1	265	2	6	5	25	3	1	3	1	0.78149756	55	7683.738	7683.938	7683.938	7684.138	7684.7195
1	13	1	1	266	2	6	5	26	1	2	1	1	1.1670636	56	7685.957	7686.557	7686.557	7686.757	7687.7241
1	13	1	1	267	2	6	5	27	6	2	8	1	1.0309118	57	7688.5762	7689.1762	7689.1762	7689.3762	7690.2072
1	13	1	1	268	2	6	5	28	4	2	6	1	1.2126724	58	7691.1917	7691.7917	7691.7917	7691.9917	7693.0044
1	13	1	1	269	2	6	5	29	3	2	3	1	0.87459294	59	7693.8108	7694.4108	7694.4108	7694.6108	7695.2854
1	13	1	1	270	2	6	5	30	3	1	3	1	0.77606308	60	7696.4295	7696.6295	7696.6295	7696.8295	7697.4055
1	13	1	1	271	2	2	5	1	5	2	5	1	0.71348112	1	7726.7226	7727.3227	7727.3227	7727.5227	7728.0361
1	13	1	1	272	2	2	5	2	3	1	4	1	0.70468613	2	7729.3417	7729.5417	7729.5418	7729.7418	7730.2464
1	13	1	1	273	2	2	5	3	3	1	4	1	0.77206541	3	7731.5611	7731.7611	7731.7611	7731.9611	7732.5332
1	13	1	1	274	2	2	5	4	5	2	5	1	0.70264951	4	7733.7799	7734.3799	7734.3799	7734.58	7735.0826
1	13	1	1	275	2	2	5	5	3	1	4	1	0.77930358	5	7736.4573	7736.6573	7736.6573	7736.8573	7737.4366
1	13	1	1	276	2	2	5	6	6	1	5	1	0.47563315	6	7738.6772	7738.8772	7738.8772	7739.0772	7739.3528
1	13	1	1	277	2	2	5	7	2	2	4	1	0.6063909	7	7740.8965	7741.4965	7741.4965	7741.6965	7742.1029
1	13	1	1	278	2	2	5	8	5	2	5	1	0.5318737	8	7743.512	7744.112	7744.112	7744.312	7744.6439
1	13	1	1	279	2	2	5	9	4	1	5	1	0.56913986	9	7746.134	7746.334	7746.334	7746.534	7746.9032
1	13	1	1	280	2	2	5	10	6	1	5	1	0.57828042	10	7748.3534	7748.5534	7748.5534	7748.7534	7749.1317
1	13	1	1	281	2	2	5	11	2	2	4	1	0.43286384	11	7750.5728	7751.1728	7751.1728	7751.3728	7751.6057
1	13	1	1	282	2	2	5	12	1	1	4	1	0.54620194	12	7753.1927	7753.3927	7753.3927	7753.5928	7753.939
1	13	1	1	283	2	2	5	13	5	1	5	1	0.53813991	13	7755.4122	7755.6122	7755.6122	7755.8122	7756.1503
1	13	1	1	284	2	2	5	14	1	1	4	1	0.40060542	14	7757.6295	7757.8295	7757.8295	7758.0295	7758.2301
1	13	1	1	285	2	2	5	15	3	1	4	1	0.51021586	15	7759.8491	7760.0491	7760.0491	7760.2491	7760.5593
1	13	1	1	286	2	2	5	16	1	2	4	1	0.56220495	16	7762.0694	7762.6694	7762.6694	7762.8694	7763.2316
1	13	1	1	287	2	2	5	17	2	1	4	1	0.5376627	17	7764.6898	7764.8898	7764.8898	7765.0898	7765.4275
1	13	1	1	288	2	2	5	18	6	2	5	1	0.47571465	18	7766.9118	7767.5118	7767.5118	7767.7118	7767.9875
1	13	1	1	289	2	2	5	19	4	1	5	1	0.56850275	19	7769.5315	7769.7315	7769.7315	7769.9315	7770.3
1	13	1	1	290	2	2	5	20	2	1	4	1	0.43363283	20	7771.7511	7771.9511	7771.9511	7772.1511	7772.3847
1	13	1	1	291	2	2	5	21	2	2	4	1	0.53030657	21	7773.9715	7774.5715	7774.5715	7774.7715	7775.1018
1	13	1	1	292	2	2	5	22	4	2	5	1	0.50185322	22	7776.5915	7777.1915	7777.1915	7777.3915	7777.6934
1	13	1	1	293	2	2	5	23	4	2	5	1	0.5097434	23	7779.2081	7779.8081	7779.8081	7780.0081	7780.3178
1	13	1	1	294	2	2	5	24	1	2	4	1	0.47327142	24	7781.8281	7782.4281	7782.4281	7782.6281	7782.9013
1	13	1	1	295	2	2	5	25	4	1	5	1	0.51280494	25	7784.5071	7784.7071	7784.7071	7784.9071	7785.2199
1	13	1	1	296	2	2	5	26	6	2	5	1	0.43454619	26	7786.7297	7787.3297	7787.3297	7787.5297	7787.7643
1	13	1	1	297	2	2	5	27	1	2	4	1	0.55855859	27	7789.3505	7789.9505	7789.9505	7790.1505	7790.5091
1	13	1	1	298	2	2	5	28	3	2	4	1	0.49174139	28	7791.9706	7792.5706	7792.5706	7792.7706	7793.0623
1	13	1	1	299	2	2	5	29	6	2	5	1	0.51940708	29	7794.591	7795.191	7795.191	7795.391	7795.7104
1	13	1	1	300	2	2	5	30	5	1	5	1	0.61960221	30	7797.2113	7797.4113	7797.4113	7797.6113	7798.0309
1	13	1	1	301	2	6	6	1	5	2	7	1	1.1815885	31	7827.5221	7828.1221	7828.1221	7828.3221	7829.3037
1	13	1	1	302	2	6	6	2	3	1	3	1	1.0703554	32	7830.1426	7830.3426	7830.3427	7830.5427	7831.413
1	13	1	1	303	2	6	6	3	3	1	3	1	0.72132579	33	7832.3627	7832.5628	7832.5628	7832.7628	7833.2841
1	13	1	1	304	2	6	6	4	5	2	7	1	0.76009841	34	7834.5839	7835.1839	7835.1839	7835.384	7835.944
1	13	1	1	305	2	6	6	5	3	1	3	1	0.78550358	35	7837.2046	7837.4046	7837.4046	7837.6046	7838.1901
1	13	1	1	306	2	6	6	6	6	1	8	1	0.79004699	36	7839.4216	7839.6217	7839.6217	7839.8217	7840.4117
1	13	1	1	307	2	6	6	7	2	2	2	1	1.1297256	37	7841.642	7842.242	7842.242	7842.442	7843.3717
1	13	1	1	308	2	6	6	8	5	2	7	1	1.4142723	38	7844.2625	7844.8625	7844.8625	7845.0625	7846.2768
1	13	1	1	309	2	6	6	9	4	1	7	0	0.81073344	38	7846.8832	7847.0832	7847.0832	7847.2832	7847.8939
1	13	1	1	310	2	6	6	10	6	1	8	1	0.9791548	39	7849.1036	7849.3036	7849.3036	7849.5036	7850.2827
1	13	1	1	311	2	6	6	11	2	2	2	1	0.77683397	40	7851.3244	7851.9244	7851.9244	7852.1244	7852.7013
1	13	1	1	312	2	6	6	12	1	1	1	1	0.82909563	41	7853.9453	7854.1453	7854.1453	7854.3453	7854.9744
1	13	1	1	313	2	6	6	13	5	1	7	1	1.0881338	42	7856.1668	7856.3668	7856.3668	7856.5668	7857.4549
1	13	1	1	314	2	6	6	14	1	1	1	1	0.7143855	43	7858.3874	7858.5874	7858.5874	7858.7874	7859.3018
1	13	1	1	315	2	6	6	15	3	1	3	1	0.812525	44	7860.608	7860.808	7860.808	7861.008	7861.6205
1	13	1	1	316	2	6	6	16	1	2	1	1	0.71406032	45	7862.8276	7863.4276	7863.4276	7863.6276	7864.1417
1	13	1	1	317	2	6	6	17	2	1	2	1	0.86151024	46	7865.4477	7865.6477	7865.6478	7865.8478	7866.5093
1	13	1	1	318	2	6	6	18	6	2	8	1	0.99956735	47	7867.6679	7868.2679	7868.268	7868.468	7869.2675
1	13	1	1	319	2	6	6	19	4	1	6	1	1.0930193	48	7870.2889	7870.4889	7870.4889	7870.6889	7871.582
1	13	1	1	320	2	6	6	20	2	1	2	1	0.78596446	49	7872.5095	7872.7095	7872.7095	7872.9095	7873.4955
1	13	1	1	321	2	6	6	21	2	2	2	1	1.2293251	50	7874.7278	7875.3278	7875.3278	7875.5278	7876.5571
1	13	1	1	322	2	6	6	22	4	2	6	1	1.3952893	51	7877.3476	7877.9476	7877.9476	7878.1476	7879.3428
1	13	1	1	323	2	6	6	23	4	2	6	1	0.96629317	52	7879.9658	7880.5658	7880.5658	7880.7658	7881.5321
1	13	1	1	324	2	6	6	24	1	2	1	1	0.91196911	53	7882.5874	7883.1874	7883.1874	7883.3874	7884.0994
1	13	1	1	325	2	6	6	25	4	1	6	1	0.89512895	54	7885.2085	7885.4085	7885.4085	7885.6085	7886.3036
1	13	1	1	326	2	6	6	26	6	2	8	1	0.74296385	55	7887.4311	7888.0311	7888.0311	7888.2311	7888.774
1	13	1	1	327	2	6	6	27	1	2	1	1	0.68874936	56	7890.053	7890.653	7890.653	7890.853	7891.3417
1	13	1	1	328	2	6	6	28	3	2	3	1	0.87511428	57	7892.6748	7893.2748	7893.2748	7893.4748	7894.1499
1	13	1	1	329	2	6	6	29	6	2	8	1	0.8281056	58	7895.2963	7895.8963	7895.8963	7896.0963	7896.7244
1	13	1	1	330	2	6	6	30	5	1	7	1	0.94253696	59	7897.9179	7898.1179	7898.1179	7898.3179	7899.0605
1	13	1	1	331	2	2	6	1	5	2	5	1	0.57981623	1	7928.2012	7928.8012	7928.8012	7929.0012	7929.381
1	13	1	1	332	2	2	6	2	3	1	4	1	0.53626818	2	7930.8251	7931.0251	7931.0251	7931.2251	7931.5614
1	13	1	1	333	2	2	6	3	4	1	5	1	0.49496139	3	7933.0449	7933.2449	7933.2449	7933.4449	7933.7399
1	13	1	1	334	2	2	6	4	1	2	4	1	0.56860662	4	7935.2665	7935.8665	7935.8666	7936.0666	7936.4352
1	13	1	1	335	2	2	6	5	6	1	5	1	0.70844859	5	7937.8877	7938.0877	7938.0877	7938.2877	7938.7962
1	13	1	1	336	2	2	6	6	2	1	4	1	0.70516939	6	7940.1087	7940.3087	7940.3087	7940.5087	7941.0139
1	13	1	1	337	2	2	6	7	6	2	5	1	0.52195731	7	7942.3296	7942.9296	7942.9296	7943.1296	7943.4515
1	13	1	1	338	2	2	6	8	5	2	5	1	0.63632977	8	7944.9507	7945.5507	7945.5507	7945.7507	7946.1871
1	13	1	1	339	2	2	6	9	2	1	4	1	0.60172408	9	7947.5716	7947.7716	7947.7716	7947.9716	7948.3734
1	13	1	1	340	2	2	6	10	5	1	5	1	1.0221465	10	7949.7934	7949.9934	7949.9934	7950.1934	7951.0156
1	13	1	1	341	2	2	6	11	4	2	5	1	0.60724369	11	7952.0158	7952.6158	7952.6158	7952.8158	7953.2231
1	13	1	1	342	2	2	6	12	6	1	5	1	0.59575811	12	7954.6412	7954.8412	7954.8412	7955.0412	7955.437
1	13	1	1	343	2	2	6	13	3	1	4	1	0.52815017	13	7956.8628	7957.0629	7957.0629	7957.2629	7957.591
1	13	1	1	344	2	2	6	14	3	1	4	1	0.63926386	14	7959.0846	7959.2846	7959.2846	7959.4846	7959.9239
1	13	1	1	345	2	2	6	15	4	1	5	1	0.58575504	15	7961.3059	7961.5059	7961.5059	7961.7059	7962.0917
1	13	1	1	346	2	2	6	16	2	2	4	1	0.70996364	16	7963.5278	7964.1278	7964.1278	7964.3278	7964.8378
1	13	1	1	347	2	2	6	17	6	1	5	1	0.68032364	17	7966.1499	7966.3499	7966.3499	7966.5499	7967.0303
1	13	1	1	348	2	2	6	18	2	2	4	1	0.7446235	18	7968.3725	7968.9725	7968.9725	7969.1725	7969.7171
1	13	1	1	349	2	2	6	19	1	1	4	1	0.63651903	19	7970.9964	7971.1964	7971.1964	7971.3964	7971.8329
1	13	1	1	350	2	2	6	20	3	1	4	1	0.618059	20	7973.2214	7973.4214	7973.4214	7973.6214	7974.0394
1	13	1	1	351	2	2	6	21	6	2	5	1	1.0772236	21	7975.4463	7976.0463	7976.0463	7976.2463	7977.1236
1	13	1	1	352	2	2	6	22	5	2	5	1	0.73804014	22	7978.069	7978.669	7978.669	7978.869	7979.4071
1	13	1	1	353	2	2	6	23	1	2	4	1	0.68265435	23	7980.6921	7981.2921	7981.2921	7981.4921	7981.9747
1	13	1	1	354	2	2	6	24	4	2	5	1	0.62552585	24	7983.3151	7983.9151	7983.9151	7984.1151	7984.5406
1	13	1	1	355	2	2	6	25	1	1	4	1	0.90587156	25	7985.9374	7986.1374	7986.1374	7986.3374	7987.0432
1	13	1	1	356	2	2	6	26	1	2	4	1	0.48078619	26	7988.1606	7988.7606	7988.7606	7988.9606	7989.2414
1	13	1	1	357	2	2	6	27	4	2	5	1	0.44980395	27	7990.7861	7991.3861	7991.3861	7991.5861	7991.8359
1	13	1	1	358	2	2	6	28	5	2	5	1	0.56177673	28	7993.4086	7994.0086	7994.0086	7994.2086	7994.5704
1	13	1	1	359	2	2	6	29	3	2	4	1	0.53630052	29	7996.0314	7996.6314	7996.6314	7996.8314	7997.1677
1	13	1	1	360	2	2	6	30	2	1	4	1	0.61024902	30	7998.6518	7998.8518	7998.8519	7999.0519	7999.4621
1	13	1	1	361	3	6	7	1	5	2	7	1	0.79125729	31	9090.2618	9090.8618	9090.8618	9091.0618	9091.653
1	13	1	1	362	3	6	7	2	3	1	3	1	0.73770083	32	9092.8838	9093.0838	9093.0838	9093.2838	9093.8215
1	13	1	1	363	3	6	7	3	4	1	6	1	0.64079315	33	9095.1066	9095.3066	9095.3066	9095.5066	9095.9474
1	13	1	1	364	3	6	7	4	1	2	1	1	0.87491902	34	9097.3291	9097.9291	9097.9292	9098.1292	9098.8041
1	13	1	1	365	3	6	7	5	6	1	8	1	1.0225479	35	9099.9515	9100.1515	9100.1515	9100.3515	9101.1741
1	13	1	1	366	3	6	7	6	2	1	2	1	1.1556516	36	9102.174	9102.374	9102.374	9102.574	9103.5297
1	13	1	1	367	3	6	7	7	6	2	8	1	1.1608347	37	9104.3975	9104.9975	9104.9975	9105.1975	9106.1584
1	13	1	1	368	3	6	7	8	5	2	7	1	0.84246461	38	9107.0176	9107.6176	9107.6176	9107.8176	9108.4601
1	13	1	1	369	3	6	7	9	2	1	2	1	1.7949332	39	9109.6425	9109.8425	9109.8425	9110.0425	9111.6374
1	13	1	1	370	3	6	7	10	5	1	7	1	0.85236269	40	9111.8665	9112.0665	9112.0665	9112.2665	9112.9189
1	13	1	1	371	3	6	7	11	4	2	6	1	1.3699432	41	9114.09	9114.69	9114.69	9114.89	9116.0599
1	13	1	1	372	3	6	7	12	6	1	8	1	0.86051681	42	9116.7127	9116.9127	9116.9127	9117.1128	9117.7733
1	13	1	1	373	3	6	7	13	3	1	3	1	1.0537735	43	9118.9356	9119.1356	9119.1356	9119.3356	9120.1894
1	13	1	1	374	3	6	7	14	3	1	3	1	1.5980243	44	9121.1588	9121.3588	9121.3588	9121.5588	9122.9568
1	13	1	1	375	3	6	7	15	4	1	6	1	0.79364995	45	9123.3791	9123.5791	9123.5791	9123.7791	9124.3727
1	13	1	1	376	3	6	7	16	2	2	2	1	1.0970376	46	9125.6036	9126.2036	9126.2036	9126.4036	9127.3006
1	13	1	1	377	3	6	7	17	6	1	8	1	1.5692284	47	9128.2268	9128.4268	9128.4268	9128.6268	9129.9961
1	13	1	1	378	3	6	7	18	2	2	2	1	0.91370281	48	9130.4505	9131.0505	9131.0505	9131.2505	9131.9642
1	13	1	1	379	3	6	7	19	1	1	1	1	0.84326675	49	9133.0734	9133.2734	9133.2734	9133.4734	9134.1167
1	13	1	1	380	3	6	7	20	3	1	3	1	0.68049081	50	9135.2936	9135.4936	9135.4937	9135.6937	9136.1741
1	13	1	1	381	3	6	7	21	6	2	8	1	0.92138535	51	9137.5177	9138.1177	9138.1177	9138.3177	9139.0391
1	13	1	1	382	3	6	7	22	5	2	7	1	0.79913885	52	9140.1416	9140.7416	9140.7416	9140.9416	9141.5407
1	13	1	1	383	3	6	7	23	1	2	1	1	0.76967263	53	9142.7663	9143.3663	9143.3663	9143.5663	9144.136
1	13	1	1	384	3	6	7	24	4	2	6	1	1.2583795	54	9145.3867	9145.9867	9145.9867	9146.1867	9147.2451
1	13	1	1	385	3	6	7	25	1	1	1	1	0.83949627	55	9148.0072	9148.2072	9148.2072	9148.4072	9149.0467
1	13	1	1	386	3	6	7	26	1	2	1	1	0.75621293	56	9150.2309	9150.8309	9150.8309	9151.0309	9151.5871
1	13	1	1	387	3	6	7	27	4	2	6	1	1.0214331	57	9152.8553	9153.4554	9153.4554	9153.6554	9154.4768
1	13	1	1	388	3	6	7	28	5	2	7	1	0.69315974	58	9155.4787	9156.0787	9156.0787	9156.2787	9156.7719
1	13	1	1	389	3	6	7	29	3	2	3	1	0.87067675	59	9158.1031	9158.7031	9158.7031	9158.9031	9159.5737
1	13	1	1	390	3	6	7	30	2	1	2	1	0.86246644	60	9160.7271	9160.9271	9160.9271	9161.1271	9161.7896
1	13	1	1	391	3	2	7	1	3	2	4	1	0.56001494	1	9191.0202	9191.6202	9191.6202	9191.8202	9192.1802
1	13	1	1	392	3	2	7	2	6	1	5	1	0.64223697	2	9193.6452	9193.8452	9193.8452	9194.0452	9194.4874
1	13	1	1	393	3	2	7	3	4	1	5	1	0.58269828	3	9195.8685	9196.0685	9196.0685	9196.2685	9196.6512
1	13	1	1	394	3	2	7	4	1	2	4	1	0.50051469	4	9198.0934	9198.6934	9198.6934	9198.8934	9199.194
1	13	1	1	395	3	2	7	5	6	1	5	1	0.61553231	5	9200.7179	9200.9179	9200.9179	9201.1179	9201.5335
1	13	1	1	396	3	2	7	6	5	1	5	1	0.46311196	6	9202.9419	9203.1419	9203.1419	9203.3419	9203.605
1	13	1	1	397	3	2	7	7	6	2	5	1	0.41691164	7	9205.1661	9205.7661	9205.7661	9205.9661	9206.183
1	13	1	1	398	3	2	7	8	1	2	4	1	0.69630872	8	9207.7896	9208.3896	9208.3896	9208.5896	9209.0859
1	13	1	1	399	3	2	7	9	3	1	4	1	0.74939788	9	9210.4147	9210.6147	9210.6147	9210.8147	9211.3641
1	13	1	1	400	3	2	7	10	2	1	4	1	0.6146363	10	9212.6399	9212.8399	9212.8399	9213.0399	9213.4545
1	13	1	1	401	3	2	7	11	5	2	5	1	0.54093775	11	9214.8648	9215.4648	9215.4648	9215.6648	9216.0058
1	13	1	1	402	3	2	7	12	3	1	4	1	0.50165417	12	9217.4885	9217.6885	9217.6885	9217.8885	9218.1901
1	13	1	1	403	3	2	7	13	1	1	4	1	0.49089236	13	9219.7131	9219.9131	9219.9131	9220.1131	9220.404
1	13	1	1	404	3	2	7	14	5	1	5	1	0.50030419	14	9221.9375	9222.1375	9222.1375	9222.3375	9222.6378
1	13	1	1	405	3	2	7	15	4	1	5	1	0.49945472	15	9224.1611	9224.3611	9224.3611	9224.5611	9224.8606
1	13	1	1	406	3	2	7	16	4	2	5	1	0.46893745	16	9226.3858	9226.9858	9226.9858	9227.1858	9227.4548
1	13	1	1	407	3	2	7	17	3	1	4	1	0.49148684	17	9229.0094	9229.2094	9229.2094	9229.4094	9229.7009
1	13	1	1	408	3	2	7	18	5	2	5	1	0.41777834	18	9231.2338	9231.8338	9231.8338	9232.0338	9232.2516
1	13	1	1	409	3	2	7	19	5	1	5	1	0.48203506	19	9233.8581	9234.0581	9234.0581	9234.2581	9234.5401
1	13	1	1	410	3	2	7	20	4	1	5	1	0.50078926	20	9236.0867	9236.2867	9236.2868	9236.4868	9236.7875
1	13	1	1	411	3	2	7	21	2	2	4	1	0.55181715	21	9238.3176	9238.9176	9238.9176	9239.1176	9239.4694
1	13	1	1	412	3	2	7	22	2	2	4	1	0.52543033	22	9240.9429	9241.5429	9241.5429	9241.7429	9242.0683
1	13	1	1	413	3	2	7	23	1	2	4	1	0.43180284	23	9243.5687	9244.1687	9244.1687	9244.3687	9244.6005
1	13	1	1	414	3	2	7	24	6	2	5	1	0.43508662	24	9246.1946	9246.7947	9246.7947	9246.9947	9247.2297
1	13	1	1	415	3	2	7	25	4	1	5	1	0.48872286	25	9248.8198	9249.0198	9249.0198	9249.2198	9249.5085
1	13	1	1	416	3	2	7	26	2	2	4	1	0.51362587	26	9251.0445	9251.6445	9251.6445	9251.8446	9252.1582
1	13	1	1	417	3	2	7	27	6	2	5	1	0.49368021	27	9253.7203	9254.3203	9254.3203	9254.5203	9254.814
1	13	1	1	418	3	2	7	28	3	2	4	1	0.4978125	28	9256.3449	9256.9449	9256.9449	9257.1449	9257.4428
1	13	1	1	419	3	2	7	29	1	2	4	1	0.68639152	29	9258.9671	9259.5672	9259.5672	9259.7672	9260.2535
1	13	1	1	420	3	2	7	30	2	1	4	1	0.76491542	30	9261.5922	9261.7922	9261.7923	9261.9923	9262.5572
1	13	1	1	421	3	6	8	1	3	2	3	1	0.85353439	31	9291.9105	9292.5105	9292.5105	9292.7105	9293.364
1	13	1	1	422	3	6	8	2	6	1	8	1	0.92187085	32	9294.5356	9294.7356	9294.7356	9294.9356	9295.6575
1	13	1	1	423	3	6	8	3	4	1	6	1	1.015322	33	9296.7603	9296.9603	9296.9603	9297.1603	9297.9756
1	13	1	1	424	3	6	8	4	1	2	1	1	1.0259079	34	9298.9861	9299.5861	9299.5861	9299.7861	9300.612
1	13	1	1	425	3	6	8	5	6	1	8	1	0.74474319	35	9301.6115	9301.8115	9301.8115	9302.0115	9302.5562
1	13	1	1	426	3	6	8	6	5	1	7	1	0.7405781	36	9303.8409	9304.0409	9304.0409	9304.241	9304.7815
1	13	1	1	427	3	6	8	7	6	2	8	1	0.78684449	37	9306.0661	9306.6661	9306.6661	9306.8661	9307.453
1	13	1	1	428	3	6	8	8	1	2	1	1	0.74793955	38	9308.6912	9309.2913	9309.2913	9309.4913	9310.0392
1	13	1	1	429	3	6	8	9	3	1	3	1	0.75110034	39	9311.3172	9311.5172	9311.5172	9311.7172	9312.2683
1	13	1	1	430	3	6	8	10	2	1	2	1	0.8140491	40	9313.5433	9313.7433	9313.7433	9313.9433	9314.5573
1	13	1	1	431	3	6	8	11	5	2	7	1	0.73921456	41	9315.7691	9316.3691	9316.3691	9316.5691	9317.1083
1	13	1	1	432	3	6	8	12	3	1	3	1	0.84497217	42	9318.3946	9318.5946	9318.5946	9318.7946	9319.4396
1	13	1	1	433	3	6	8	13	1	1	1	1	0.76364564	43	9320.6173	9320.8173	9320.8173	9321.0173	9321.581
1	13	1	1	434	3	6	8	14	5	1	7	1	0.76404125	44	9322.8434	9323.0434	9323.0434	9323.2434	9323.8075
1	13	1	1	435	3	6	8	15	4	1	6	1	0.9600896	45	9325.0693	9325.2693	9325.2693	9325.4693	9326.2294
1	13	1	1	436	3	6	8	16	4	2	6	1	0.62886243	46	9327.296	9327.896	9327.896	9328.096	9328.5249
1	13	1	1	437	3	6	8	17	3	1	3	1	0.88239608	47	9329.9217	9330.1217	9330.1217	9330.3217	9331.0041
1	13	1	1	438	3	6	8	18	5	2	7	1	1.0012284	48	9332.148	9332.748	9332.748	9332.948	9333.7492
1	13	1	1	439	3	6	8	19	5	1	7	1	0.66855997	49	9334.8245	9335.0245	9335.0245	9335.2245	9335.693
