3	10	2	2	237	2	6	4	27	1	2	2	1	1.6717596	26	18604.301	18604.901	18604.901	18605.101	18606.572
3	10	2	2	238	2	6	4	28	1	1	2	1	0.52140324	27	18606.915	18607.115	18607.115	18607.315	18607.637
3	10	2	2	239	2	6	4	29	4	2	5	1	0.98421069	28	18609.13	18609.73	18609.73	18609.93	18610.715
3	10	2	2	240	2	6	4	30	4	1	5	1	0.52570467	29	18611.756	18611.956	18611.956	18612.156	18612.482
3	10	2	2	241	2	2	5	1	4	2	8	1	1.9579868	1	18642.044	18642.644	18642.644	18642.844	18644.602
3	10	2	2	242	2	2	5	2	6	1	8	1	0.54589481	2	18644.659	18644.859	18644.859	18645.059	18645.405
3	10	2	2	243	2	2	5	3	1	2	1	1	0.41692744	3	18646.876	18647.476	18647.476	18647.676	18647.893
3	10	2	2	244	2	2	5	4	2	1	1	1	0.66276042	4	18649.492	18649.692	18649.692	18649.892	18650.354
3	10	2	2	245	2	2	5	5	2	1	1	1	0.47679895	5	18651.707	18651.907	18651.907	18652.107	18652.383
3	10	2	2	246	2	2	5	6	4	1	8	1	0.34509757	6	18653.922	18654.122	18654.122	18654.322	18654.467
3	10	2	2	247	2	2	5	7	1	1	1	1	0.45511672	7	18656.137	18656.337	18656.337	18656.537	18656.793
3	10	2	2	248	2	2	5	8	4	2	8	1	0.62590577	8	18658.353	18658.953	18658.953	18659.153	18659.579
3	10	2	2	249	2	2	5	9	6	2	8	1	0.41957242	9	18660.968	18661.568	18661.568	18661.768	18661.988
3	10	2	2	250	2	2	5	10	5	2	8	1	0.41704122	10	18663.585	18664.185	18664.185	18664.385	18664.602
3	10	2	2	251	2	2	5	11	3	2	1	1	0.52871193	11	18666.201	18666.801	18666.801	18667.001	18667.329
3	10	2	2	252	2	2	5	12	4	1	8	1	0.39297333	12	18668.819	18669.019	18669.019	18669.219	18669.412
3	10	2	2	253	2	2	5	13	3	2	1	1	0.79905491	13	18671.035	18671.635	18671.635	18671.835	18672.434
3	10	2	2	254	2	2	5	14	3	2	1	1	0.41628045	14	18673.651	18674.251	18674.251	18674.451	18674.667
3	10	2	2	255	2	2	5	15	3	1	1	1	0.44673199	15	18676.267	18676.467	18676.467	18676.667	18676.914
3	10	2	2	256	2	2	5	16	2	1	1	1	0.43826762	16	18678.483	18678.683	18678.683	18678.883	18679.122
3	10	2	2	257	2	2	5	17	5	1	8	1	0.47997923	17	18680.699	18680.899	18680.899	18681.099	18681.379
3	10	2	2	258	2	2	5	18	4	1	8	1	0.41172412	18	18682.915	18683.115	18683.115	18683.315	18683.527
3	10	2	2	259	2	2	5	19	1	2	1	1	0.4375812	19	18685.132	18685.732	18685.732	18685.932	18686.17
3	10	2	2	260	2	2	5	20	6	2	8	1	0.48632028	20	18687.748	18688.348	18688.348	18688.548	18688.834
3	10	2	2	261	2	2	5	21	1	2	1	1	0.50217551	21	18690.364	18690.964	18690.964	18691.164	18691.466
3	10	2	2	262	2	2	5	22	5	1	8	1	0.78239911	22	18692.981	18693.181	18693.181	18693.381	18693.963
3	10	2	2	263	2	2	5	23	2	2	1	1	0.46140419	23	18695.197	18695.797	18695.797	18695.997	18696.259
3	10	2	2	264	2	2	5	24	1	2	1	1	0.32968586	24	18697.814	18698.414	18698.414	18698.614	18698.743
3	10	2	2	265	2	2	5	25	3	1	1	1	0.42163909	25	18700.432	18700.632	18700.632	18700.832	18701.054
3	10	2	2	266	2	2	5	26	2	1	1	1	0.49667701	26	18702.649	18702.849	18702.849	18703.049	18703.345
3	10	2	2	267	2	2	5	27	6	2	8	1	0.58637023	27	18704.865	18705.465	18705.465	18705.665	18706.052
3	10	2	2	268	2	2	5	28	5	1	8	1	0.42753986	28	18707.482	18707.682	18707.682	18707.882	18708.11
3	10	2	2	269	2	2	5	29	5	2	8	1	0.59073905	29	18709.699	18710.299	18710.299	18710.499	18710.89
3	10	2	2	270	2	2	5	30	6	1	8	1	0.46295598	30	18712.318	18712.518	18712.518	18712.718	18712.981
3	10	2	2	271	2	6	5	1	5	2	6	1	0.75089643	1	18742.853	18743.453	18743.453	18743.653	18744.204
3	10	2	2	272	2	6	5	2	4	1	5	1	0.74329475	2	18745.47	18745.67	18745.67	18745.87	18746.413
3	10	2	2	273	2	6	5	3	3	2	4	1	0.70279387	3	18747.687	18748.287	18748.287	18748.487	18748.989
3	10	2	2	274	2	6	5	4	6	1	7	1	0.73279005	4	18750.303	18750.503	18750.503	18750.703	18751.236
3	10	2	2	275	2	6	5	5	1	1	2	1	0.92323576	5	18752.519	18752.719	18752.719	18752.919	18753.642
3	10	2	2	276	2	6	5	6	4	1	5	1	0.78725851	6	18754.735	18754.935	18754.935	18755.135	18755.723
3	10	2	2	277	2	6	5	7	6	1	7	1	0.85271364	7	18756.952	18757.152	18757.152	18757.352	18758.004
3	10	2	2	278	2	6	5	8	3	2	4	1	0.64488688	8	18759.168	18759.768	18759.768	18759.968	18760.413
3	10	2	2	279	2	6	5	9	5	2	6	1	0.74638498	9	18761.785	18762.385	18762.385	18762.585	18763.132
3	10	2	2	280	2	6	5	10	5	2	6	1	0.53642487	10	18764.402	18765.002	18765.002	18765.202	18765.539
3	10	2	2	281	2	6	5	11	4	2	2	0	1.1450978	10	18767.02	18767.62	18767.62	18767.82	18768.765
3	10	2	2	282	2	6	5	12	2	1	3	1	1.0893067	11	18769.64	18769.84	18769.84	18770.04	18770.93
3	10	2	2	283	2	6	5	13	2	2	3	1	0.55438522	12	18771.858	18772.458	18772.458	18772.658	18773.012
3	10	2	2	284	2	6	5	14	5	2	3	1	1.7380149	13	18774.475	18775.075	18775.075	18775.275	18776.813
3	10	2	2	285	2	6	5	15	1	1	2	1	0.91881442	14	18777.092	18777.292	18777.292	18777.492	18778.211
3	10	2	2	286	2	6	5	16	3	1	4	1	0.7237922	15	18779.31	18779.51	18779.51	18779.71	18780.234
3	10	2	2	287	2	6	5	17	6	1	7	1	0.77173159	16	18781.528	18781.728	18781.728	18781.928	18782.5
3	10	2	2	288	2	6	5	18	1	1	2	1	0.89681217	17	18783.746	18783.946	18783.946	18784.146	18784.843
3	10	2	2	289	2	6	5	19	2	2	3	1	0.74197516	18	18785.964	18786.564	18786.564	18786.764	18787.306
3	10	2	2	290	2	6	5	20	6	2	7	1	0.86136585	19	18788.581	18789.181	18789.181	18789.381	18790.043
3	10	2	2	291	2	6	5	21	4	2	5	1	1.4193828	20	18791.199	18791.799	18791.799	18791.999	18793.218
3	10	2	2	292	2	6	5	22	5	1	6	1	0.81139296	21	18793.817	18794.017	18794.017	18794.217	18794.828
3	10	2	2	293	2	6	5	23	3	2	4	1	0.9679391	22	18796.034	18796.634	18796.634	18796.834	18797.602
3	10	2	2	294	2	6	5	24	2	2	3	1	0.84534857	23	18798.652	18799.252	18799.252	18799.452	18800.098
3	10	2	2	295	2	6	5	25	2	1	3	1	0.65166358	24	18801.27	18801.47	18801.47	18801.67	18802.122
3	10	2	2	296	2	6	5	26	4	1	5	1	1.3319107	25	18803.488	18803.688	18803.688	18803.888	18805.02
3	10	2	2	297	2	6	5	27	6	2	7	1	1.0417651	26	18805.708	18806.308	18806.308	18806.508	18807.35
3	10	2	2	298	2	6	5	28	3	1	4	1	0.78931453	27	18808.326	18808.526	18808.526	18808.726	18809.315
3	10	2	2	299	2	6	5	29	1	2	2	1	1.3099598	28	18810.544	18811.144	18811.144	18811.344	18812.454
3	10	2	2	300	2	6	5	30	1	1	2	1	0.52936104	29	18813.162	18813.362	18813.362	18813.562	18813.891
3	10	2	2	301	2	2	6	1	1	2	1	1	0.33321575	1	18843.452	18844.052	18844.052	18844.252	18844.385
3	10	2	2	302	2	2	6	2	2	1	1	1	0.38745456	2	18846.072	18846.272	18846.272	18846.472	18846.66
3	10	2	2	303	2	2	6	3	2	2	1	1	0.31317364	3	18848.29	18848.89	18848.89	18849.09	18849.203
3	10	2	2	304	2	2	6	4	1	1	1	1	0.31375791	4	18850.908	18851.108	18851.108	18851.308	18851.422
3	10	2	2	305	2	2	6	5	1	1	1	1	0.36735047	5	18853.126	18853.326	18853.326	18853.526	18853.694
3	10	2	2	306	2	2	6	6	2	1	1	1	0.3648992	6	18855.345	18855.545	18855.545	18855.745	18855.91
3	10	2	2	307	2	2	6	7	4	1	8	1	0.3862393	7	18857.563	18857.763	18857.763	18857.963	18858.149
3	10	2	2	308	2	2	6	8	6	2	8	1	0.74086634	8	18859.781	18860.381	18860.381	18860.581	18861.122
3	10	2	2	309	2	2	6	9	3	2	1	1	0.37901231	9	18862.399	18862.999	18862.999	18863.199	18863.378
3	10	2	2	310	2	2	6	10	4	2	8	1	0.71990427	10	18865.018	18865.618	18865.618	18865.818	18866.338
3	10	2	2	311	2	2	6	11	3	2	1	1	0.76818023	11	18867.637	18868.237	18868.237	18868.437	18869.005
3	10	2	2	312	2	2	6	12	2	1	1	1	0.45202482	12	18870.256	18870.456	18870.456	18870.656	18870.908
3	10	2	2	313	2	2	6	13	6	2	8	1	0.47816771	13	18872.475	18873.075	18873.075	18873.275	18873.554
3	10	2	2	314	2	2	6	14	1	2	1	1	0.3728289	14	18875.095	18875.695	18875.695	18875.895	18876.068
3	10	2	2	315	2	2	6	15	3	1	1	1	0.47328705	15	18877.714	18877.914	18877.914	18878.114	18878.387
3	10	2	2	316	2	2	6	16	6	1	8	1	0.44765058	16	18879.933	18880.133	18880.133	18880.333	18880.581
3	10	2	2	317	2	2	6	17	2	1	1	1	0.70577187	17	18882.152	18882.352	18882.352	18882.552	18883.057
3	10	2	2	318	2	2	6	18	4	1	8	1	0.48753148	18	18884.371	18884.571	18884.571	18884.771	18885.058
3	10	2	2	319	2	2	6	19	4	2	8	1	0.53322146	19	18886.59	18887.19	18887.19	18887.39	18887.723
3	10	2	2	320	2	2	6	20	6	2	8	1	0.49049278	20	18889.209	18889.809	18889.809	18890.009	18890.3
3	10	2	2	321	2	2	6	21	5	2	8	1	0.59393688	21	18891.828	18892.428	18892.428	18892.628	18893.022
3	10	2	2	322	2	2	6	22	6	1	3	0	0.66122176	21	18894.446	18894.646	18894.646	18894.846	18895.308
3	10	2	2	323	2	2	6	23	5	2	8	1	0.44790191	22	18896.666	18897.266	18897.266	18897.466	18897.714
3	10	2	2	324	2	2	6	24	4	2	8	1	0.50379826	23	18899.285	18899.885	18899.885	18900.085	18900.389
3	10	2	2	325	2	2	6	25	3	1	1	1	0.81810836	24	18901.904	18902.104	18902.104	18902.304	18902.922
3	10	2	2	326	2	2	6	26	1	1	1	1	0.49718187	25	18904.123	18904.323	18904.323	18904.523	18904.82
3	10	2	2	327	2	2	6	27	5	2	8	1	0.43185008	26	18906.342	18906.942	18906.942	18907.142	18907.374
3	10	2	2	328	2	2	6	28	5	1	8	1	0.5231864	27	18908.962	18909.162	18909.162	18909.362	18909.685
3	10	2	2	329	2	2	6	29	3	2	1	1	0.4854105	28	18911.182	18911.782	18911.782	18911.982	18912.267
3	10	2	2	330	2	2	6	30	5	1	8	1	0.5640638	29	18913.801	18914.001	18914.001	18914.201	18914.565
3	10	2	2	331	2	6	6	1	2	2	3	1	0.71941966	1	18944.081	18944.681	18944.681	18944.881	18945.4
3	10	2	2	332	2	6	6	2	6	1	7	1	0.71008882	2	18946.701	18946.901	18946.901	18947.101	18947.611
3	10	2	2	333	2	6	6	3	6	2	7	1	0.69267504	3	18948.92	18949.52	18949.52	18949.72	18950.213
3	10	2	2	334	2	6	6	4	6	1	7	1	0.52592705	4	18951.54	18951.74	18951.74	18951.94	18952.266
3	10	2	2	335	2	6	6	5	1	1	2	1	1.0761657	5	18953.761	18953.961	18953.961	18954.161	18955.037
3	10	2	2	336	2	6	6	6	4	1	5	1	0.78476924	6	18955.98	18956.18	18956.18	18956.38	18956.965
3	10	2	2	337	2	6	6	7	6	1	7	1	1.7725119	7	18958.2	18958.4	18958.4	18958.6	18960.173
3	10	2	2	338	2	6	6	8	2	2	3	1	1.1658842	8	18960.42	18961.02	18961.02	18961.22	18962.186
3	10	2	2	339	2	6	6	9	5	2	6	1	1.0257605	9	18963.129	18963.729	18963.729	18963.929	18964.755
3	10	2	2	340	2	6	6	10	5	2	6	1	0.7089202	10	18965.753	18966.353	18966.353	18966.553	18967.062
3	10	2	2	341	2	6	6	11	6	2	7	1	0.89421624	11	18968.373	18968.973	18968.973	18969.173	18969.867
3	10	2	2	342	2	6	6	12	3	1	5	0	1.6475464	11	18970.996	18971.196	18971.196	18971.396	18972.843
3	10	2	2	343	2	6	6	13	1	2	2	1	0.71677731	12	18973.216	18973.816	18973.816	18974.016	18974.533
3	10	2	2	344	2	6	6	14	2	2	3	1	1.8496419	13	18975.836	18976.436	18976.436	18976.636	18978.286
3	10	2	2	345	2	6	6	15	4	1	5	1	0.75603614	14	18978.456	18978.656	18978.656	18978.856	18979.412
3	10	2	2	346	2	6	6	16	1	1	0	0	-18980.876	14	18980.676	18980.876	18980.876	18981.076	0
3	10	2	2	347	2	6	6	17	2	1	3	1	1.3787688	15	18982.895	18983.095	18983.095	18983.295	18984.474
3	10	2	2	348	2	6	6	18	3	1	4	1	1.0408129	16	18985.116	18985.316	18985.316	18985.516	18986.356
3	10	2	2	349	2	6	6	19	5	2	6	1	0.70727985	17	18987.336	18987.936	18987.936	18988.136	18988.643
3	10	2	2	350	2	6	6	20	4	2	5	1	1.1381834	18	18989.956	18990.556	18990.556	18990.756	18991.694
3	10	2	2	351	2	6	6	21	1	2	2	1	1.179549	19	18992.576	18993.176	18993.176	18993.376	18994.355
3	10	2	2	352	2	6	6	22	4	1	6	0	1.2658714	19	18995.196	18995.396	18995.396	18995.596	18996.662
3	10	2	2	353	2	6	6	23	3	2	4	1	1.4212997	20	18997.416	18998.016	18998.016	18998.216	18999.437
3	10	2	2	354	2	6	6	24	5	2	6	1	0.69495357	21	19000.036	19000.636	19000.636	19000.836	19001.331
3	10	2	2	355	2	6	6	25	3	1	4	1	0.82745741	22	19002.656	19002.856	19002.856	19003.056	19003.684
3	10	2	2	356	2	6	6	26	2	1	0	0	-19005.077	22	19004.877	19005.077	19005.077	19005.277	0
3	10	2	2	357	2	6	6	27	1	2	2	1	1.4644033	23	19007.098	19007.698	19007.698	19007.898	19009.162
3	10	2	2	358	2	6	6	28	5	1	6	1	1.0289932	24	19009.718	19009.918	19009.918	19010.118	19010.947
3	10	2	2	359	2	6	6	29	3	2	4	1	1.8250145	25	19011.939	19012.539	19012.539	19012.739	19014.364
3	10	2	2	360	2	6	6	30	4	1	2	0	1.4533054	25	19014.561	19014.761	19014.761	19014.961	19016.214
3	10	2	2	361	3	2	7	1	4	2	8	1	0.35530233	1	20049.848	20050.448	20050.448	20050.648	20050.803
3	10	2	2	362	3	2	7	2	6	1	8	1	0.30447375	2	20052.468	20052.668	20052.668	20052.868	20052.973
3	10	2	2	363	3	2	7	3	3	2	1	1	0.72299173	3	20054.689	20055.289	20055.289	20055.489	20056.012
3	10	2	2	364	3	2	7	4	1	1	1	1	0.31766677	4	20057.382	20057.582	20057.582	20057.782	20057.9
3	10	2	2	365	3	2	7	5	5	1	8	1	0.79250724	5	20059.604	20059.804	20059.804	20060.004	20060.597
3	10	2	2	366	3	2	7	6	5	1	8	1	0.44269357	6	20061.825	20062.025	20062.025	20062.225	20062.468
3	10	2	2	367	3	2	7	7	6	1	8	1	0.37024526	7	20064.047	20064.247	20064.247	20064.447	20064.617
3	10	2	2	368	3	2	7	8	3	2	1	1	0.37277655	8	20066.269	20066.869	20066.869	20067.069	20067.242
3	10	2	2	369	3	2	7	9	4	2	8	1	0.43151191	9	20068.892	20069.492	20069.492	20069.692	20069.924
3	10	2	2	370	3	2	7	10	5	2	8	1	0.43242302	10	20071.514	20072.114	20072.114	20072.314	20072.546
3	10	2	2	371	3	2	7	11	3	2	1	1	0.38079167	11	20074.135	20074.735	20074.735	20074.935	20075.116
3	10	2	2	372	3	2	7	12	1	1	1	1	0.59498385	12	20076.759	20076.959	20076.959	20077.159	20077.554
3	10	2	2	373	3	2	7	13	4	2	8	1	0.34157335	13	20078.981	20079.581	20079.581	20079.781	20079.922
3	10	2	2	374	3	2	7	14	1	2	1	1	0.52005417	14	20081.602	20082.202	20082.202	20082.402	20082.722
3	10	2	2	375	3	2	7	15	3	1	1	1	0.55709557	15	20084.223	20084.423	20084.423	20084.623	20084.98
3	10	2	2	376	3	2	7	16	6	1	8	1	0.49515017	16	20086.445	20086.645	20086.645	20086.845	20087.14
3	10	2	2	377	3	2	7	17	2	1	1	1	0.40825792	17	20088.668	20088.868	20088.868	20089.068	20089.276
3	10	2	2	378	3	2	7	18	1	1	1	1	0.48833455	18	20090.889	20091.089	20091.089	20091.289	20091.578
3	10	2	2	379	3	2	7	19	5	2	8	1	0.42263589	19	20093.111	20093.711	20093.711	20093.911	20094.133
3	10	2	2	380	3	2	7	20	2	2	1	1	0.41326625	20	20095.732	20096.332	20096.332	20096.532	20096.745
3	10	2	2	381	3	2	7	21	6	2	8	1	0.54542122	21	20098.354	20098.954	20098.954	20099.154	20099.499
3	10	2	2	382	3	2	7	22	5	1	8	1	0.89427507	22	20100.976	20101.176	20101.176	20101.376	20102.07
3	10	2	2	383	3	2	7	23	4	2	8	1	0.46071987	23	20103.197	20103.797	20103.797	20103.997	20104.258
3	10	2	2	384	3	2	7	24	3	2	1	1	0.43194086	24	20105.819	20106.419	20106.419	20106.619	20106.851
3	10	2	2	385	3	2	7	25	2	1	1	1	0.56157886	25	20108.443	20108.643	20108.643	20108.843	20109.205
3	10	2	2	386	3	2	7	26	2	1	1	1	0.3790095	26	20110.665	20110.865	20110.865	20111.065	20111.244
3	10	2	2	387	3	2	7	27	1	2	1	1	0.3631624	27	20112.887	20113.487	20113.487	20113.687	20113.851
3	10	2	2	388	3	2	7	28	4	1	8	1	0.56509308	28	20115.51	20115.71	20115.71	20115.91	20116.275
3	10	2	2	389	3	2	7	29	2	2	1	1	0.61225179	29	20117.732	20118.332	20118.332	20118.532	20118.944
3	10	2	2	390	3	2	7	30	6	1	8	1	0.52569932	30	20120.358	20120.558	20120.558	20120.758	20121.084
3	10	2	2	391	3	6	7	1	6	2	7	1	0.79708783	1	20150.647	20151.247	20151.247	20151.447	20152.044
3	10	2	2	392	3	6	7	2	5	1	6	1	0.87096002	2	20153.269	20153.469	20153.469	20153.669	20154.34
3	10	2	2	393	3	6	7	3	5	2	6	1	0.53745349	3	20155.491	20156.091	20156.091	20156.291	20156.628
3	10	2	2	394	3	6	7	4	3	1	4	1	0.58858859	4	20158.113	20158.313	20158.313	20158.513	20158.902
3	10	2	2	395	3	6	7	5	1	1	2	1	0.76335451	5	20160.339	20160.539	20160.539	20160.739	20161.302
3	10	2	2	396	3	6	7	6	1	1	2	1	0.5002407	6	20162.56	20162.76	20162.76	20162.96	20163.261
3	10	2	2	397	3	6	7	7	3	1	4	1	0.55574019	7	20164.783	20164.983	20164.983	20165.183	20165.539
3	10	2	2	398	3	6	7	8	3	2	4	1	0.77262782	8	20167.006	20167.606	20167.606	20167.806	20168.378
3	10	2	2	399	3	6	7	9	2	2	3	1	0.9031777	9	20169.628	20170.228	20170.228	20170.428	20171.132
3	10	2	2	400	3	6	7	10	4	2	5	1	0.5053743	10	20172.25	20172.85	20172.85	20173.05	20173.356
3	10	2	2	401	3	6	7	11	6	2	7	1	0.79954196	11	20174.877	20175.477	20175.477	20175.678	20176.277
3	10	2	2	402	3	6	7	12	3	1	4	1	0.77692975	12	20177.507	20177.707	20177.707	20177.907	20178.484
3	10	2	2	403	3	6	7	13	2	2	3	1	0.80305169	13	20179.73	20180.33	20180.33	20180.53	20181.133
3	10	2	2	404	3	6	7	14	4	2	5	1	1.177287	14	20182.353	20182.953	20182.953	20183.153	20184.13
3	10	2	2	405	3	6	7	15	6	1	7	1	0.765017	15	20184.976	20185.176	20185.176	20185.376	20185.941
3	10	2	2	406	3	6	7	16	2	1	3	1	0.79099963	16	20187.198	20187.398	20187.398	20187.598	20188.189
3	10	2	2	407	3	6	7	17	6	1	7	1	0.70090945	17	20189.509	20189.709	20189.709	20189.909	20190.41
3	10	2	2	408	3	6	7	18	4	1	5	1	0.84139402	18	20191.732	20191.932	20191.932	20192.132	20192.773
3	10	2	2	409	3	6	7	19	5	2	6	1	0.75595074	19	20193.96	20194.56	20194.56	20194.76	20195.315
3	10	2	2	410	3	6	7	20	3	2	4	1	0.7501006	20	20196.582	20197.182	20197.182	20197.382	20197.932
3	10	2	2	411	3	6	7	21	1	2	2	1	0.78838361	21	20199.205	20199.805	20199.805	20200.005	20200.594
3	10	2	2	412	3	6	7	22	2	1	3	1	0.94642539	22	20201.829	20202.029	20202.029	20202.229	20202.975
3	10	2	2	413	3	6	7	23	1	2	2	1	0.91024036	23	20204.052	20204.652	20204.652	20204.852	20205.562
3	10	2	2	414	3	6	7	24	5	2	6	1	0.76002356	24	20206.676	20207.276	20207.276	20207.476	20208.036
3	10	2	2	415	3	6	7	25	1	1	2	1	1.2220263	25	20209.302	20209.502	20209.502	20209.702	20210.724
3	10	2	2	416	3	6	7	26	2	1	3	1	1.093108	26	20211.525	20211.725	20211.725	20211.925	20212.818
3	10	2	2	417	3	6	7	27	4	2	5	1	1.3817104	27	20213.749	20214.349	20214.349	20214.549	20215.73
3	10	2	2	418	3	6	7	28	4	1	5	1	0.50243256	28	20216.371	20216.571	20216.571	20216.771	20217.074
3	10	2	2	419	3	6	7	29	6	2	7	1	0.80246601	29	20218.595	20219.195	20219.195	20219.395	20219.997
3	10	2	2	420	3	6	7	30	5	1	6	1	1.0142886	30	20221.218	20221.418	20221.418	20221.618	20222.433
3	10	2	2	421	3	2	8	1	5	2	8	1	0.82275092	1	20251.518	20252.118	20252.118	20252.318	20252.94
3	10	2	2	422	3	2	8	2	4	1	8	1	0.42204353	2	20254.141	20254.341	20254.341	20254.541	20254.763
3	10	2	2	423	3	2	8	3	6	2	8	1	0.46660322	3	20256.368	20256.968	20256.968	20257.168	20257.435
3	10	2	2	424	3	2	8	4	3	1	1	1	0.47398967	4	20258.992	20259.192	20259.192	20259.392	20259.666
3	10	2	2	425	3	2	8	5	1	1	1	1	0.37177443	5	20261.216	20261.416	20261.416	20261.616	20261.788
3	10	2	2	426	3	2	8	6	3	1	1	1	0.40578841	6	20263.44	20263.64	20263.64	20263.84	20264.046
3	10	2	2	427	3	2	8	7	1	1	1	1	0.63415379	7	20265.663	20265.863	20265.863	20266.063	20266.498
3	10	2	2	428	3	2	8	8	4	2	8	1	0.33141277	8	20267.887	20268.487	20268.487	20268.687	20268.818
3	10	2	2	429	3	2	8	9	2	2	1	1	0.45418182	9	20270.599	20271.199	20271.199	20271.399	20271.653
3	10	2	2	430	3	2	8	10	5	2	8	1	0.63760067	10	20273.223	20273.823	20273.823	20274.023	20274.461
3	10	2	2	431	3	2	8	11	4	2	8	1	0.73363654	11	20275.848	20276.448	20276.448	20276.648	20277.181
3	10	2	2	432	3	2	8	12	1	1	1	1	0.54766111	12	20278.472	20278.672	20278.672	20278.872	20279.22
3	10	2	2	433	3	2	8	13	1	2	1	1	0.58574758	13	20280.696	20281.296	20281.296	20281.496	20281.881
3	10	2	2	434	3	2	8	14	2	2	1	1	0.5263313	14	20283.32	20283.92	20283.92	20284.12	20284.446
3	10	2	2	435	3	2	8	15	5	1	8	1	1.0282586	15	20285.944	20286.144	20286.144	20286.344	20287.173
3	10	2	2	436	3	2	8	16	2	1	1	1	0.69237116	16	20288.17	20288.37	20288.37	20288.57	20289.062
3	10	2	2	437	3	2	8	17	4	1	8	1	0.91633518	17	20290.394	20290.594	20290.594	20290.794	20291.51
3	10	2	2	438	3	2	8	18	3	1	1	1	0.54354278	18	20292.618	20292.818	20292.818	20293.018	20293.362
3	10	2	2	439	3	2	8	19	5	2	8	1	0.45542686	19	20294.843	20295.443	20295.443	20295.643	20295.898
3	10	2	2	440	3	2	8	20	6	2	3	1	1.9975629	20	20297.466	20298.066	20298.066	20298.266	20300.064
3	10	2	2	441	3	2	8	21	3	2	1	1	0.76001518	21	20300.091	20300.691	20300.691	20300.891	20301.451
3	10	2	2	442	3	2	8	22	2	1	1	1	0.41036353	22	20302.715	20302.915	20302.915	20303.115	20303.326
3	10	2	2	443	3	2	8	23	6	2	8	1	0.32547818	23	20304.94	20305.54	20305.54	20305.74	20305.865
3	10	2	2	444	3	2	8	24	3	2	1	1	0.46605972	24	20307.562	20308.162	20308.162	20308.362	20308.628
3	10	2	2	445	3	2	8	25	4	1	8	1	0.52773363	25	20310.187	20310.387	20310.387	20310.587	20310.914
3	10	2	2	446	3	2	8	26	6	1	8	1	0.62665607	26	20312.411	20312.611	20312.611	20312.811	20313.238
3	10	2	2	447	3	2	8	27	6	2	8	1	0.79209696	27	20314.637	20315.237	20315.237	20315.437	20316.029
3	10	2	2	448	3	2	8	28	5	1	8	1	0.43043028	28	20317.261	20317.461	20317.461	20317.661	20317.892
3	10	2	2	449	3	2	8	29	2	2	1	1	0.37267235	29	20319.487	20320.087	20320.087	20320.287	20320.46
3	10	2	2	450	3	2	8	30	1	1	1	1	0.5958577	30	20322.112	20322.312	20322.312	20322.512	20322.908
3	10	2	2	451	3	6	8	1	4	2	5	1	1.2356187	1	20352.407	20353.007	20353.007	20353.207	20354.242
3	10	2	2	452	3	6	8	2	4	1	5	1	0.50986713	2	20355.032	20355.232	20355.232	20355.432	20355.742
3	10	2	2	453	3	6	8	3	5	2	6	1	0.80906168	3	20357.257	20357.857	20357.857	20358.057	20358.666
3	10	2	2	454	3	6	8	4	4	1	5	1	0.68882181	4	20359.881	20360.081	20360.081	20360.281	20360.77
3	10	2	2	455	3	6	8	5	2	1	3	1	0.69060199	5	20362.106	20362.306	20362.306	20362.506	20362.996
3	10	2	2	456	3	6	8	6	3	1	4	1	0.68822221	6	20364.331	20364.531	20364.531	20364.731	20365.219
3	10	2	2	457	3	6	8	7	6	1	7	1	0.79232995	7	20366.556	20366.756	20366.756	20366.956	20367.548
3	10	2	2	458	3	6	8	8	1	2	2	1	0.65224416	8	20368.784	20369.384	20369.384	20369.584	20370.036
3	10	2	2	459	3	6	8	9	1	2	2	1	0.58539286	9	20371.408	20372.008	20372.008	20372.208	20372.594
3	10	2	2	460	3	6	8	10	4	2	5	1	0.94357296	10	20374.034	20374.634	20374.634	20374.834	20375.578
3	10	2	2	461	3	6	8	11	5	2	6	1	1.3096935	11	20376.66	20377.26	20377.26	20377.46	20378.57
3	10	2	2	462	3	6	8	12	2	1	3	1	1.3645254	12	20379.286	20379.486	20379.486	20379.686	20380.85
3	10	2	2	463	3	6	8	13	1	2	2	1	1.3060986	13	20381.511	20382.111	20382.111	20382.311	20383.417
3	10	2	2	464	3	6	8	14	6	2	7	1	0.97476745	14	20384.136	20384.736	20384.736	20384.936	20385.711
3	10	2	2	465	3	6	8	15	3	1	4	1	1.0269225	15	20386.763	20386.963	20386.963	20387.163	20387.99
3	10	2	2	466	3	6	8	16	3	1	4	1	0.56413986	16	20388.991	20389.192	20389.192	20389.392	20389.756
3	10	2	2	467	3	6	8	17	5	1	2	1	1.9998876	17	20391.214	20391.414	20391.414	20391.614	20393.414
3	10	2	2	468	3	6	8	18	1	1	2	1	0.99509045	18	20393.442	20393.642	20393.642	20393.842	20394.637
3	10	2	2	469	3	6	8	19	6	2	7	1	1.0213038	19	20395.669	20396.269	20396.269	20396.469	20397.29
3	10	2	2	470	3	6	8	20	2	2	3	1	1.2204028	20	20398.294	20398.894	20398.894	20399.094	20400.114
3	10	2	2	471	3	6	8	21	3	2	4	1	1.9543082	21	20400.92	20401.52	20401.52	20401.72	20403.474
3	10	2	2	472	3	6	8	22	6	1	7	1	0.88820112	22	20403.545	20403.745	20403.745	20403.946	20404.634
3	10	2	2	473	3	6	8	23	2	2	3	1	1.5140279	23	20405.772	20406.372	20406.372	20406.572	20407.886
