1	28	1	2	221	2	6	4	11	5	2	7	1	0.65839357	11	8182.7307	8183.3307	8183.3307	8183.5307	8183.9891
1	28	1	2	222	2	6	4	12	2	2	2	1	0.92420208	12	8185.3479	8185.9479	8185.9479	8186.1479	8186.8721
1	28	1	2	223	2	6	4	13	6	1	8	1	0.64779197	13	8187.9621	8188.1621	8188.1621	8188.3621	8188.8099
1	28	1	2	224	2	6	4	14	1	2	1	1	0.7782136	14	8190.1798	8190.7798	8190.7798	8190.9798	8191.558
1	28	1	2	225	2	6	4	15	4	1	6	1	1.105076	15	8192.7974	8192.9974	8192.9974	8193.1974	8194.1025
1	28	1	2	226	2	6	4	16	2	2	2	1	0.7865285	16	8195.0119	8195.6119	8195.6119	8195.8119	8196.3984
1	28	1	2	227	2	6	4	17	3	2	3	1	1.0712968	17	8197.6289	8198.2289	8198.2289	8198.4289	8199.3002
1	28	1	2	228	2	6	4	18	4	1	6	1	0.72987252	18	8200.2431	8200.4431	8200.4431	8200.6431	8201.173
1	28	1	2	229	2	6	4	19	5	2	7	1	0.66340524	19	8202.4607	8203.0607	8203.0607	8203.2607	8203.7241
1	28	1	2	230	2	6	4	20	6	1	8	1	0.67846781	20	8205.0784	8205.2784	8205.2784	8205.4784	8205.9569
1	28	1	2	231	2	6	4	21	2	1	2	1	0.88769257	21	8207.2927	8207.4927	8207.4927	8207.6927	8208.3804
1	28	1	2	232	2	6	4	22	1	2	1	1	0.64758841	22	8209.5107	8210.1107	8210.1107	8210.3107	8210.7583
1	28	1	2	233	2	6	4	23	4	1	6	1	0.76490587	23	8212.1285	8212.3285	8212.3285	8212.5285	8213.0934
1	28	1	2	234	2	6	4	24	1	1	1	1	0.77335124	24	8214.3463	8214.5463	8214.5463	8214.7463	8215.3196
1	28	1	2	235	2	6	4	25	6	2	8	1	0.64857253	25	8216.5642	8217.1642	8217.1643	8217.3643	8217.8128
1	28	1	2	236	2	6	4	26	1	1	1	1	0.66234445	26	8219.1816	8219.3816	8219.3816	8219.5816	8220.044
1	28	1	2	237	2	6	4	27	5	1	7	1	0.64588512	27	8221.3995	8221.5996	8221.5996	8221.7996	8222.2454
1	28	1	2	238	2	6	4	28	5	2	7	1	0.57265922	28	8223.6237	8224.2237	8224.2237	8224.4237	8224.7964
1	28	1	2	239	2	6	4	29	1	1	1	1	0.62140986	29	8226.2414	8226.4414	8226.4414	8226.6414	8227.0628
1	28	1	2	240	2	6	4	30	3	1	3	1	1.1619231	30	8228.4595	8228.6595	8228.6595	8228.8595	8229.8214
1	28	1	2	241	2	2	5	1	2	2	4	1	0.43540291	1	8258.7526	8259.3526	8259.3526	8259.5526	8259.788
1	28	1	2	242	2	2	5	2	3	2	4	1	0.45765152	2	8261.3703	8261.9703	8261.9703	8262.1703	8262.428
1	28	1	2	243	2	2	5	3	5	2	5	1	0.47250138	3	8263.9898	8264.5898	8264.5899	8264.7899	8265.0624
1	28	1	2	244	2	2	5	4	1	2	4	1	0.49498248	4	8266.6078	8267.2078	8267.2078	8267.4078	8267.7028
1	28	1	2	245	2	2	5	5	2	2	4	1	0.58562	5	8269.2224	8269.8224	8269.8224	8270.0225	8270.4081
1	28	1	2	246	2	2	5	6	6	1	5	1	0.47847728	6	8271.8377	8272.0377	8272.0377	8272.2377	8272.5162
1	28	1	2	247	2	2	5	7	2	1	4	1	0.52564558	7	8274.0557	8274.2557	8274.2557	8274.4557	8274.7814
1	28	1	2	248	2	2	5	8	5	2	5	1	0.47704468	8	8276.274	8276.874	8276.874	8277.074	8277.351
1	28	1	2	249	2	2	5	9	1	1	4	1	0.58416332	9	8278.8922	8279.0922	8279.0922	8279.2922	8279.6764
1	28	1	2	250	2	2	5	10	4	1	5	1	0.55884277	10	8281.1107	8281.3107	8281.3107	8281.5107	8281.8695
1	28	1	2	251	2	2	5	11	1	2	4	1	0.66079334	11	8283.3293	8283.9293	8283.9293	8284.1293	8284.5901
1	28	1	2	252	2	2	5	12	4	2	5	1	0.44962703	12	8285.949	8286.549	8286.549	8286.749	8286.9986
1	28	1	2	253	2	2	5	13	1	1	4	1	0.60065317	13	8288.5676	8288.7676	8288.7676	8288.9676	8289.3682
1	28	1	2	254	2	2	5	14	4	2	5	1	0.44995517	14	8290.7865	8291.3865	8291.3865	8291.5865	8291.8364
1	28	1	2	255	2	2	5	15	5	1	5	1	0.57018904	15	8293.4016	8293.6016	8293.6016	8293.8016	8294.1718
1	28	1	2	256	2	2	5	16	4	2	5	1	0.45662266	16	8295.6205	8296.2205	8296.2205	8296.4205	8296.6771
1	28	1	2	257	2	2	5	17	6	2	5	1	0.44823514	17	8298.2387	8298.8387	8298.8387	8299.0387	8299.2869
1	28	1	2	258	2	2	5	18	2	1	4	1	0.50690671	18	8300.8573	8301.0573	8301.0573	8301.2573	8301.5642
1	28	1	2	259	2	2	5	19	3	2	4	1	0.5561411	19	8303.0762	8303.6762	8303.6762	8303.8762	8304.2324
1	28	1	2	260	2	2	5	20	6	1	5	1	0.56413851	20	8305.6961	8305.8961	8305.8961	8306.0961	8306.4602
1	28	1	2	261	2	2	5	21	1	1	4	1	0.49081141	21	8307.9145	8308.1145	8308.1145	8308.3145	8308.6054
1	28	1	2	262	2	2	5	22	5	2	5	1	0.48975853	22	8310.1331	8310.7331	8310.7331	8310.9331	8311.2229
1	28	1	2	263	2	2	5	23	3	1	5	0	0.4768839	22	8312.7524	8312.9524	8312.9524	8313.1524	8313.4293
1	28	1	2	264	2	2	5	24	2	1	4	1	0.5870578	23	8314.9712	8315.1712	8315.1712	8315.3712	8315.7583
1	28	1	2	265	2	2	5	25	3	2	4	1	0.46282126	24	8317.1904	8317.7904	8317.7904	8317.9904	8318.2533
1	28	1	2	266	2	2	5	26	6	1	5	1	0.53201229	25	8319.816	8320.016	8320.016	8320.216	8320.5481
1	28	1	2	267	2	2	5	27	6	1	5	1	0.51347032	26	8322.035	8322.2351	8322.2351	8322.4351	8322.7485
1	28	1	2	268	2	2	5	28	4	2	5	1	0.46137649	27	8324.2559	8324.8559	8324.8559	8325.0559	8325.3173
1	28	1	2	269	2	2	5	29	3	1	5	0	0.37177936	27	8326.8749	8327.0749	8327.0749	8327.2749	8327.4467
1	28	1	2	270	2	2	5	30	5	1	5	1	0.40855082	28	8329.0931	8329.2931	8329.2931	8329.4931	8329.7016
1	28	1	2	271	2	6	5	1	4	2	6	1	0.8830419	1	8359.371	8359.971	8359.971	8360.171	8360.8541
1	28	1	2	272	2	6	5	2	2	2	2	1	0.74225105	2	8361.9907	8362.5907	8362.5907	8362.7907	8363.333
1	28	1	2	273	2	6	5	3	4	2	6	1	0.99762981	3	8364.6101	8365.2101	8365.2101	8365.4101	8366.2077
1	28	1	2	274	2	6	5	4	6	2	8	1	0.66594435	4	8367.2297	8367.8297	8367.8297	8368.0297	8368.4956
1	28	1	2	275	2	6	5	5	1	2	1	1	0.77843065	5	8369.8494	8370.4494	8370.4494	8370.6494	8371.2279
1	28	1	2	276	2	6	5	6	4	1	6	1	0.78457921	6	8372.4693	8372.6693	8372.6693	8372.8693	8373.4538
1	28	1	2	277	2	6	5	7	3	1	3	1	0.99822113	7	8374.6892	8374.8892	8374.8892	8375.0892	8375.8874
1	28	1	2	278	2	6	5	8	5	2	7	1	0.68196284	8	8376.9061	8377.5061	8377.5061	8377.7061	8378.188
1	28	1	2	279	2	6	5	9	3	1	3	1	0.84790513	9	8379.5264	8379.7264	8379.7264	8379.9264	8380.5743
1	28	1	2	280	2	6	5	10	6	1	8	1	0.666509	10	8381.7461	8381.9461	8381.9461	8382.1461	8382.6126
1	28	1	2	281	2	6	5	11	2	2	2	1	0.96958065	11	8383.966	8384.566	8384.566	8384.766	8385.5356
1	28	1	2	282	2	6	5	12	6	2	8	1	0.66062144	12	8386.5858	8387.1858	8387.1858	8387.3858	8387.8464
1	28	1	2	283	2	6	5	13	5	1	7	1	0.59987583	13	8389.2029	8389.4029	8389.4029	8389.6029	8390.0028
1	28	1	2	284	2	6	5	14	3	2	3	1	0.79704504	14	8391.4229	8392.0229	8392.0229	8392.2229	8392.8199
1	28	1	2	285	2	6	5	15	1	1	1	1	0.73433219	15	8394.0403	8394.2403	8394.2403	8394.4403	8394.9746
1	28	1	2	286	2	6	5	16	3	2	3	1	0.97045665	16	8396.2598	8396.8598	8396.8598	8397.0598	8397.8303
1	28	1	2	287	2	6	5	17	6	2	8	1	0.7395888	17	8398.8803	8399.4803	8399.4803	8399.6803	8400.2199
1	28	1	2	288	2	6	5	18	2	1	2	1	0.73052255	18	8401.4976	8401.6976	8401.6976	8401.8976	8402.4282
1	28	1	2	289	2	6	5	19	1	2	1	1	0.71831587	19	8403.7202	8404.3202	8404.3202	8404.5202	8405.0385
1	28	1	2	290	2	6	5	20	4	1	6	1	0.69726877	20	8406.3408	8406.5408	8406.5408	8406.7408	8407.2381
1	28	1	2	291	2	6	5	21	1	1	1	1	0.7983429	21	8408.5611	8408.7611	8408.7611	8408.9611	8409.5595
1	28	1	2	292	2	6	5	22	5	2	7	1	0.64186905	22	8410.7816	8411.3816	8411.3816	8411.5816	8412.0235
1	28	1	2	293	2	6	5	23	2	1	2	1	0.78553172	23	8413.4023	8413.6023	8413.6023	8413.8023	8414.3878
1	28	1	2	294	2	6	5	24	6	1	8	1	0.68072813	24	8415.6223	8415.8223	8415.8223	8416.0223	8416.5031
1	28	1	2	295	2	6	5	25	4	2	6	1	0.6991648	25	8417.8433	8418.4433	8418.4433	8418.6433	8419.1424
1	28	1	2	296	2	6	5	26	5	1	7	1	0.67265499	26	8420.4632	8420.6632	8420.6632	8420.8632	8421.3359
1	28	1	2	297	2	6	5	27	3	1	3	1	0.76697078	27	8422.685	8422.885	8422.885	8423.085	8423.652
1	28	1	2	298	2	6	5	28	1	2	1	1	0.57010935	28	8424.9324	8425.5324	8425.5324	8425.7324	8426.1025
1	28	1	2	299	2	6	5	29	2	1	2	1	0.68655624	29	8427.553	8427.753	8427.753	8427.953	8428.4396
1	28	1	2	300	2	6	5	30	5	1	7	1	0.80779869	30	8429.7736	8429.9736	8429.9736	8430.1736	8430.7814
1	28	1	2	301	2	2	6	1	6	2	5	1	0.53550568	1	8460.0603	8460.6603	8460.6603	8460.8603	8461.1958
1	28	1	2	302	2	2	6	2	5	2	5	1	0.47702091	2	8462.6808	8463.2808	8463.2808	8463.4808	8463.7578
1	28	1	2	303	2	2	6	3	6	2	5	1	0.44005765	3	8465.302	8465.902	8465.902	8466.102	8466.3421
1	28	1	2	304	2	2	6	4	1	2	4	1	0.51309533	4	8467.925	8468.525	8468.525	8468.725	8469.0381
1	28	1	2	305	2	2	6	5	1	2	4	1	0.44975465	5	8470.5463	8471.1463	8471.1463	8471.3463	8471.5961
1	28	1	2	306	2	2	6	6	5	1	5	1	0.60826703	6	8473.167	8473.367	8473.367	8473.567	8473.9752
1	28	1	2	307	2	2	6	7	2	1	4	1	0.8252854	7	8475.3877	8475.5877	8475.5877	8475.7877	8476.413
1	28	1	2	308	2	2	6	8	4	2	5	1	0.46000262	8	8477.6086	8478.2086	8478.2086	8478.4086	8478.6686
1	28	1	2	309	2	2	6	9	1	1	4	1	0.52999132	9	8480.2296	8480.4296	8480.4296	8480.6296	8480.9596
1	28	1	2	310	2	2	6	10	5	1	5	1	0.59063894	10	8482.4474	8482.6474	8482.6474	8482.8474	8483.2381
1	28	1	2	311	2	2	6	11	6	2	5	1	0.42713255	11	8484.6688	8485.2688	8485.2689	8485.4689	8485.696
1	28	1	2	312	2	2	6	12	3	2	4	1	0.45400314	12	8487.2893	8487.8894	8487.8894	8488.0894	8488.3434
1	28	1	2	313	2	2	6	13	3	1	4	1	0.56003474	13	8489.9101	8490.1101	8490.1101	8490.3101	8490.6701
1	28	1	2	314	2	2	6	14	5	2	5	1	0.51463389	14	8492.1305	8492.7306	8492.7306	8492.9306	8493.2452
1	28	1	2	315	2	2	6	15	4	1	5	1	0.5110756	15	8494.7519	8494.9519	8494.9519	8495.1519	8495.463
1	28	1	2	316	2	2	6	16	6	2	5	1	0.47893613	16	8497.0074	8497.6074	8497.6074	8497.8074	8498.0864
1	28	1	2	317	2	2	6	17	1	2	4	1	0.54022897	17	8499.6281	8500.2281	8500.2281	8500.4281	8500.7683
1	28	1	2	318	2	2	6	18	4	1	5	1	0.58840871	18	8502.2494	8502.4494	8502.4494	8502.6494	8503.0378
1	28	1	2	319	2	2	6	19	2	2	4	1	0.68128603	19	8504.4676	8505.0676	8505.0676	8505.2676	8505.7489
1	28	1	2	320	2	2	6	20	3	1	4	1	0.60277332	20	8507.0892	8507.2892	8507.2892	8507.4892	8507.892
1	28	1	2	321	2	2	6	21	2	1	4	1	0.50154297	21	8509.3114	8509.5115	8509.5115	8509.7115	8510.013
1	28	1	2	322	2	2	6	22	2	2	4	1	0.47744247	22	8511.5358	8512.1358	8512.1358	8512.3358	8512.6133
1	28	1	2	323	2	2	6	23	2	1	4	1	0.43912068	23	8514.1576	8514.3576	8514.3576	8514.5576	8514.7967
1	28	1	2	324	2	2	6	24	3	1	4	1	0.40351505	24	8516.3789	8516.5789	8516.5789	8516.7789	8516.9824
1	28	1	2	325	2	2	6	25	5	2	5	1	0.51933649	25	8518.6004	8519.2004	8519.2004	8519.4004	8519.7197
1	28	1	2	326	2	2	6	26	1	1	4	1	0.52584273	26	8521.2223	8521.4223	8521.4223	8521.6223	8521.9482
1	28	1	2	327	2	2	6	27	3	1	4	1	0.6647762	27	8523.4437	8523.6437	8523.6437	8523.8437	8524.3085
1	28	1	2	328	2	2	6	28	4	2	5	1	0.49919541	28	8525.666	8526.266	8526.266	8526.466	8526.7652
1	28	1	2	329	2	2	6	29	6	1	5	1	0.5177151	29	8528.2879	8528.4879	8528.4879	8528.6879	8529.0056
1	28	1	2	330	2	2	6	30	4	1	5	1	0.52605088	30	8530.5058	8530.7058	8530.7058	8530.9058	8531.2319
1	28	1	2	331	2	6	6	1	2	2	2	1	0.62465352	1	8560.7903	8561.3903	8561.3903	8561.5903	8562.0149
1	28	1	2	332	2	6	6	2	6	2	8	1	0.69365158	2	8563.4118	8564.0118	8564.0118	8564.2118	8564.7054
1	28	1	2	333	2	6	6	3	1	2	1	1	0.78808661	3	8566.0316	8566.6316	8566.6316	8566.8316	8567.4197
1	28	1	2	334	2	6	6	4	4	2	6	1	0.67069202	4	8568.6531	8569.2531	8569.2531	8569.4531	8569.9238
1	28	1	2	335	2	6	6	5	1	2	1	1	0.72972878	5	8571.2751	8571.8751	8571.8751	8572.0751	8572.6048
1	28	1	2	336	2	6	6	6	3	1	3	1	0.81679146	6	8573.9003	8574.1003	8574.1003	8574.3003	8574.917
1	28	1	2	337	2	6	6	7	3	1	3	1	0.62156664	7	8576.119	8576.319	8576.319	8576.519	8576.9406
1	28	1	2	338	2	6	6	8	6	2	8	1	0.65755086	8	8578.3409	8578.9409	8578.9409	8579.1409	8579.5984
1	28	1	2	339	2	6	6	9	5	1	7	1	0.68993338	9	8580.963	8581.163	8581.163	8581.363	8581.8529
1	28	1	2	340	2	6	6	10	1	1	1	1	0.56582361	10	8583.1846	8583.3846	8583.3846	8583.5846	8583.9504
1	28	1	2	341	2	6	6	11	4	2	6	1	0.74370294	11	8585.4067	8586.0067	8586.0067	8586.2067	8586.7504
1	28	1	2	342	2	6	6	12	2	2	2	1	1.1374611	12	8588.0287	8588.6287	8588.6287	8588.8287	8589.7662
1	28	1	2	343	2	6	6	13	2	1	2	1	0.66195118	13	8590.6478	8590.8478	8590.8478	8591.0478	8591.5098
1	28	1	2	344	2	6	6	14	6	2	8	1	0.70334991	14	8592.8699	8593.4699	8593.4699	8593.6699	8594.1733
1	28	1	2	345	2	6	6	15	5	1	7	1	0.72922276	15	8595.4914	8595.6914	8595.6914	8595.8914	8596.4207
1	28	1	2	346	2	6	6	16	1	2	1	1	0.68227288	16	8597.7137	8598.3137	8598.3137	8598.5137	8598.996
1	28	1	2	347	2	6	6	17	3	2	3	1	1.0079687	17	8600.3354	8600.9354	8600.9354	8601.1354	8601.9434
1	28	1	2	348	2	6	6	18	5	1	7	1	0.74247969	18	8602.958	8603.158	8603.158	8603.358	8603.9005
1	28	1	2	349	2	6	6	19	4	2	6	1	0.61824399	19	8605.1794	8605.7794	8605.7794	8605.9794	8606.3977
1	28	1	2	350	2	6	6	20	6	1	8	1	0.62875389	20	8607.8025	8608.0025	8608.0025	8608.2026	8608.6313
1	28	1	2	351	2	6	6	21	2	1	2	1	0.75541239	21	8610.0256	8610.2256	8610.2256	8610.4256	8610.981
1	28	1	2	352	2	6	6	22	3	2	3	1	0.61818664	22	8612.2512	8612.8512	8612.8512	8613.0512	8613.4694
1	28	1	2	353	2	6	6	23	5	1	7	1	0.64943427	23	8614.8751	8615.0752	8615.0752	8615.2752	8615.7246
1	28	1	2	354	2	6	6	24	1	1	1	1	0.70264017	24	8617.0962	8617.2962	8617.2962	8617.4962	8617.9988
1	28	1	2	355	2	6	6	25	4	2	6	1	0.84955841	25	8619.3161	8619.9161	8619.9161	8620.1161	8620.7657
1	28	1	2	356	2	6	6	26	2	1	2	1	1.1414274	26	8621.9355	8622.1355	8622.1355	8622.3355	8623.2769
1	28	1	2	357	2	6	6	27	3	1	3	1	1.0546529	27	8624.1597	8624.3597	8624.3597	8624.5597	8625.4144
1	28	1	2	358	2	6	6	28	6	2	8	1	0.67190807	28	8626.3796	8626.9796	8626.9796	8627.1796	8627.6516
1	28	1	2	359	2	6	6	29	5	1	7	1	0.63419219	29	8629.0034	8629.2034	8629.2034	8629.4034	8629.8376
1	28	1	2	360	2	6	6	30	4	1	6	1	0.60322282	30	8631.2261	8631.4261	8631.4261	8631.6261	8632.0294
1	28	1	2	361	3	2	7	1	2	2	4	1	0.47942134	1	9790.8772	9791.4772	9791.4772	9791.6772	9791.9566
1	28	1	2	362	3	2	7	2	1	2	4	1	0.5468865	2	9793.5001	9794.1001	9794.1001	9794.3001	9794.647
1	28	1	2	363	3	2	7	3	6	2	5	1	0.66171897	3	9796.1196	9796.7196	9796.7196	9796.9196	9797.3813
1	28	1	2	364	3	2	7	4	2	2	4	1	0.503842	4	9798.7419	9799.3419	9799.3419	9799.5419	9799.8458
1	28	1	2	365	3	2	7	5	3	2	4	1	0.45572823	5	9801.3649	9801.9649	9801.9649	9802.1649	9802.4206
1	28	1	2	366	3	2	7	6	3	1	4	1	0.46402064	6	9803.9883	9804.1883	9804.1883	9804.3883	9804.6523
1	28	1	2	367	3	2	7	7	3	1	4	1	0.49744806	7	9806.2114	9806.4114	9806.4114	9806.6114	9806.9088
1	28	1	2	368	3	2	7	8	4	2	5	1	0.54479012	8	9808.4353	9809.0353	9809.0353	9809.2353	9809.58
1	28	1	2	369	3	2	7	9	6	1	5	1	0.61942099	9	9811.0587	9811.2587	9811.2587	9811.4587	9811.8781
1	28	1	2	370	3	2	7	10	1	1	4	1	0.47323443	10	9813.2819	9813.4819	9813.4819	9813.6819	9813.9551
1	28	1	2	371	3	2	7	11	1	2	4	1	0.43982317	11	9815.5021	9816.1021	9816.1021	9816.3021	9816.5419
1	28	1	2	372	3	2	7	12	6	2	5	1	0.5396039	12	9818.123	9818.723	9818.723	9818.923	9819.2626
1	28	1	2	373	3	2	7	13	1	1	4	1	0.59238431	13	9820.7495	9820.9495	9820.9495	9821.1495	9821.5419
1	28	1	2	374	3	2	7	14	3	2	4	1	0.41635775	14	9822.9726	9823.5726	9823.5726	9823.7726	9823.989
1	28	1	2	375	3	2	7	15	2	1	4	1	0.45525698	15	9825.5965	9825.7965	9825.7965	9825.9966	9826.2518
1	28	1	2	376	3	2	7	16	5	2	5	1	0.53585376	16	9827.8211	9828.4211	9828.4211	9828.6211	9828.9569
1	28	1	2	377	3	2	7	17	4	2	5	1	0.4963043	17	9830.4448	9831.0448	9831.0448	9831.2448	9831.5411
1	28	1	2	378	3	2	7	18	1	1	4	1	0.64168476	18	9833.0683	9833.2683	9833.2683	9833.4683	9833.91
1	28	1	2	379	3	2	7	19	5	2	5	1	0.60958797	19	9835.2924	9835.8924	9835.8924	9836.0924	9836.502
1	28	1	2	380	3	2	7	20	5	1	5	1	0.59429501	20	9837.9161	9838.1161	9838.1161	9838.3161	9838.7104
1	28	1	2	381	3	2	7	21	4	1	5	1	0.57993108	21	9840.1399	9840.3399	9840.3399	9840.5399	9840.9198
1	28	1	2	382	3	2	7	22	6	2	5	1	0.49983645	22	9842.3638	9842.9638	9842.9638	9843.1638	9843.4637
1	28	1	2	383	3	2	7	23	5	1	5	1	0.48979458	23	9844.9884	9845.1884	9845.1884	9845.3885	9845.6782
1	28	1	2	384	3	2	7	24	3	1	4	1	0.50389951	24	9847.213	9847.413	9847.413	9847.613	9847.9169
1	28	1	2	385	3	2	7	25	2	2	4	1	0.41961574	25	9849.4354	9850.0355	9850.0355	9850.2355	9850.4551
1	28	1	2	386	3	2	7	26	4	1	5	1	0.51399859	26	9852.0602	9852.2602	9852.2602	9852.4602	9852.7742
1	28	1	2	387	3	2	7	27	5	1	5	1	0.45611719	27	9854.2844	9854.4844	9854.4844	9854.6844	9854.9406
1	28	1	2	388	3	2	7	28	2	2	4	1	0.60200573	28	9856.5088	9857.1088	9857.1088	9857.3088	9857.7108
1	28	1	2	389	3	2	7	29	4	1	5	1	0.53138137	29	9859.133	9859.333	9859.3331	9859.5331	9859.8644
1	28	1	2	390	3	2	7	30	6	1	5	1	0.45104029	30	9861.3539	9861.5539	9861.5539	9861.7539	9862.005
1	28	1	2	391	3	6	7	1	6	2	8	1	0.64910502	1	9891.6371	9892.2371	9892.2371	9892.4371	9892.8863
1	28	1	2	392	3	6	7	2	6	2	8	1	0.59071142	2	9894.2616	9894.8616	9894.8616	9895.0616	9895.4523
1	28	1	2	393	3	6	7	3	1	2	1	1	0.68044515	3	9896.8857	9897.4857	9897.4857	9897.6857	9898.1661
1	28	1	2	394	3	6	7	4	4	2	6	1	0.75184282	4	9899.5092	9900.1092	9900.1092	9900.3092	9900.861
1	28	1	2	395	3	6	7	5	5	2	7	1	0.56632534	5	9902.1335	9902.7335	9902.7335	9902.9335	9903.2998
1	28	1	2	396	3	6	7	6	4	1	6	1	0.76773199	6	9904.7584	9904.9584	9904.9584	9905.1584	9905.7261
1	28	1	2	397	3	6	7	7	3	1	3	1	0.89535768	7	9906.9834	9907.1834	9907.1834	9907.3834	9908.0787
1	28	1	2	398	3	6	7	8	1	2	1	1	0.57449807	8	9909.2091	9909.8091	9909.8091	9910.0091	9910.3836
1	28	1	2	399	3	6	7	9	2	1	2	1	0.47493199	9	9911.834	9912.034	9912.034	9912.234	9912.5089
1	28	1	2	400	3	6	7	10	6	1	8	1	0.58881983	10	9914.0581	9914.2581	9914.2581	9914.4581	9914.8469
1	28	1	2	401	3	6	7	11	4	2	6	1	0.60218686	11	9916.2825	9916.8825	9916.8825	9917.0825	9917.4847
1	28	1	2	402	3	6	7	12	5	2	7	1	0.46647896	12	9918.9078	9919.5078	9919.5078	9919.7078	9919.9743
1	28	1	2	403	3	6	7	13	4	1	6	1	0.71454146	13	9921.5325	9921.7325	9921.7325	9921.9325	9922.447
1	28	1	2	404	3	6	7	14	2	2	2	1	0.74284252	14	9923.7571	9924.3571	9924.3571	9924.5571	9925.0999
1	28	1	2	405	3	6	7	15	3	1	3	1	0.76745187	15	9926.3817	9926.5817	9926.5817	9926.7817	9927.3492
1	28	1	2	406	3	6	7	16	4	2	6	1	0.64643039	16	9928.6063	9929.2063	9929.2063	9929.4063	9929.8528
1	28	1	2	407	3	6	7	17	1	2	1	1	0.65303949	17	9931.2309	9931.8309	9931.8309	9932.0309	9932.4839
1	28	1	2	408	3	6	7	18	2	1	2	1	0.65149479	18	9933.8564	9934.0564	9934.0564	9934.2564	9934.7079
1	28	1	2	409	3	6	7	19	1	2	1	1	0.80321344	19	9936.0816	9936.6816	9936.6816	9936.8816	9937.4848
1	28	1	2	410	3	6	7	20	5	1	7	1	0.88271836	20	9938.7062	9938.9062	9938.9062	9939.1062	9939.789
1	28	1	2	411	3	6	7	21	6	1	8	1	0.76862171	21	9940.9315	9941.1315	9941.1315	9941.3315	9941.9001
1	28	1	2	412	3	6	7	22	5	2	7	1	0.68159168	22	9943.1574	9943.7574	9943.7574	9943.9574	9944.439
1	28	1	2	413	3	6	7	23	2	1	2	1	0.84892182	23	9945.7828	9945.9828	9945.9828	9946.1828	9946.8317
1	28	1	2	414	3	6	7	24	3	1	3	1	0.76651146	24	9948.0076	9948.2076	9948.2076	9948.4076	9948.9741
1	28	1	2	415	3	6	7	25	6	2	8	1	0.69096555	25	9950.2332	9950.8332	9950.8332	9951.0332	9951.5242
1	28	1	2	416	3	6	7	26	2	1	2	1	0.75469804	26	9952.8591	9953.0591	9953.0591	9953.2591	9953.8138
1	28	1	2	417	3	6	7	27	3	1	3	1	0.84178253	27	9955.0847	9955.2847	9955.2847	9955.4847	9956.1265
1	28	1	2	418	3	6	7	28	3	2	3	1	0.61890745	28	9957.308	9957.908	9957.908	9958.108	9958.5269
1	28	1	2	419	3	6	7	29	5	1	7	1	0.61659679	29	9959.9339	9960.1339	9960.1339	9960.3339	9960.7505
1	28	1	2	420	3	6	7	30	1	1	1	1	0.637416	30	9962.1588	9962.3589	9962.3589	9962.5589	9962.9963
1	28	1	2	421	3	2	8	1	2	2	4	1	0.43057206	1	9992.4559	9993.0559	9993.056	9993.256	9993.4865
1	28	1	2	422	3	2	8	2	6	2	5	1	0.44834958	2	9995.0868	9995.6868	9995.6868	9995.8868	9996.1351
1	28	1	2	423	3	2	8	3	1	2	4	1	0.48585181	3	9997.7127	9998.3127	9998.3127	9998.5127	9998.7985
1	28	1	2	424	3	2	8	4	3	2	4	1	0.45838367	4	10000.339	10000.939	10000.939	10001.139	10001.397
1	28	1	2	425	3	2	8	5	6	2	5	1	0.50527875	5	10002.965	10003.565	10003.565	10003.765	10004.07
1	28	1	2	426	3	2	8	6	3	1	4	1	0.55006457	6	10005.591	10005.791	10005.791	10005.991	10006.341
1	28	1	2	427	3	2	8	7	5	1	5	1	0.47825414	7	10007.816	10008.016	10008.016	10008.216	10008.494
1	28	1	2	428	3	2	8	8	4	2	5	1	0.50763704	8	10010.042	10010.642	10010.642	10010.842	10011.149
1	28	1	2	429	3	2	8	9	2	1	4	1	0.51583751	9	10012.667	10012.867	10012.867	10013.067	10013.383
1	28	1	2	430	3	2	8	10	1	1	4	1	0.47040679	10	10014.893	10015.093	10015.093	10015.293	10015.564
1	28	1	2	431	3	2	8	11	2	2	4	1	0.45624675	11	10017.119	10017.719	10017.719	10017.919	10018.175
1	28	1	2	432	3	2	8	12	1	2	4	1	0.4281303	12	10019.745	10020.345	10020.345	10020.545	10020.773
1	28	1	2	433	3	2	8	13	4	1	5	1	0.56629781	13	10022.372	10022.572	10022.572	10022.772	10023.138
1	28	1	2	434	3	2	8	14	5	2	5	1	0.59444288	14	10024.595	10025.195	10025.195	10025.395	10025.79
1	28	1	2	435	3	2	8	15	6	1	5	1	0.49874283	15	10027.219	10027.419	10027.419	10027.619	10027.918
1	28	1	2	436	3	2	8	16	5	2	5	1	0.37606172	16	10029.447	10030.047	10030.047	10030.247	10030.423
1	28	1	2	437	3	2	8	17	2	2	4	1	0.43969657	17	10032.07	10032.67	10032.67	10032.87	10033.109
1	28	1	2	438	3	2	8	18	4	1	5	1	0.49114714	18	10034.696	10034.896	10034.896	10035.096	10035.387
1	28	1	2	439	3	2	8	19	1	2	4	1	0.51789876	19	10036.922	10037.522	10037.522	10037.722	10038.04
1	28	1	2	440	3	2	8	20	5	1	5	1	0.45595743	20	10039.549	10039.749	10039.749	10039.949	10040.205
1	28	1	2	441	3	2	8	21	3	1	4	1	0.57992684	21	10041.776	10041.976	10041.976	10042.176	10042.556
