2	7	2	1	237	2	2	4	27	5	1	8	1	0.45391729	26	20263.714	20263.914	20263.914	20264.114	20264.368
2	7	2	1	238	2	2	4	28	5	1	8	1	0.45158339	27	20265.933	20266.133	20266.133	20266.333	20266.584
2	7	2	1	239	2	2	4	29	6	1	8	1	0.41712134	28	20268.151	20268.351	20268.351	20268.551	20268.768
2	7	2	1	240	2	2	4	30	2	2	1	1	0.70593012	29	20270.368	20270.968	20270.968	20271.168	20271.674
2	7	2	1	241	2	6	5	1	3	1	4	1	0.67858011	30	20301.064	20301.264	20301.264	20301.464	20301.943
2	7	2	1	242	2	6	5	2	5	2	6	1	0.9313742	31	20303.283	20303.883	20303.883	20304.083	20304.814
2	7	2	1	243	2	6	5	3	3	2	4	1	0.63554301	32	20305.901	20306.501	20306.501	20306.701	20307.137
2	7	2	1	244	2	6	5	4	3	2	4	1	0.40955016	33	20308.52	20309.12	20309.12	20309.32	20309.53
2	7	2	1	245	2	6	5	5	1	2	2	1	0.66414073	34	20311.136	20311.736	20311.736	20311.936	20312.4
2	7	2	1	246	2	6	5	6	2	2	3	1	0.7602674	35	20313.752	20314.352	20314.352	20314.552	20315.112
2	7	2	1	247	2	6	5	7	4	1	5	1	0.71205735	36	20316.37	20316.57	20316.57	20316.77	20317.282
2	7	2	1	248	2	6	5	8	4	1	5	1	0.52468127	37	20318.588	20318.788	20318.788	20318.988	20319.313
2	7	2	1	249	2	6	5	9	6	2	7	1	0.48234833	38	20320.806	20321.406	20321.406	20321.606	20321.889
2	7	2	1	250	2	6	5	10	5	2	6	1	0.60542174	39	20323.425	20324.025	20324.025	20324.225	20324.631
2	7	2	1	251	2	6	5	11	3	1	3	0	0.5869905	39	20326.044	20326.244	20326.244	20326.444	20326.831
2	7	2	1	252	2	6	5	12	1	1	2	1	0.63615282	40	20328.262	20328.462	20328.462	20328.662	20329.098
2	7	2	1	253	2	6	5	13	2	1	6	0	0.76591028	40	20330.48	20330.68	20330.68	20330.88	20331.446
2	7	2	1	254	2	6	5	14	1	2	2	1	0.82370807	41	20332.697	20333.297	20333.297	20333.497	20334.121
2	7	2	1	255	2	6	5	15	4	1	4	0	0.66889166	41	20335.316	20335.516	20335.516	20335.716	20336.185
2	7	2	1	256	2	6	5	16	4	2	5	1	1.5275337	42	20337.535	20338.135	20338.135	20338.335	20339.663
2	7	2	1	257	2	6	5	17	2	1	3	1	0.91925278	43	20340.154	20340.354	20340.354	20340.554	20341.273
2	7	2	1	258	2	6	5	18	1	2	2	1	0.81899718	44	20342.374	20342.974	20342.974	20343.174	20343.793
2	7	2	1	259	2	6	5	19	6	1	7	1	0.70924556	45	20344.993	20345.193	20345.193	20345.394	20345.903
2	7	2	1	260	2	6	5	20	5	1	6	1	0.6727754	46	20347.209	20347.409	20347.409	20347.609	20348.082
2	7	2	1	261	2	6	5	21	2	2	3	1	0.4987944	47	20349.428	20350.028	20350.028	20350.228	20350.527
2	7	2	1	262	2	6	5	22	1	2	2	1	0.91440426	48	20352.044	20352.644	20352.644	20352.844	20353.558
2	7	2	1	263	2	6	5	23	3	2	4	1	0.56751139	49	20354.663	20355.263	20355.263	20355.463	20355.83
2	7	2	1	264	2	6	5	24	6	1	7	1	0.66845022	50	20357.282	20357.482	20357.482	20357.682	20358.15
2	7	2	1	265	2	6	5	25	6	2	7	1	0.86446103	51	20359.498	20360.098	20360.098	20360.298	20360.962
2	7	2	1	266	2	6	5	26	4	1	5	1	0.69271675	52	20362.117	20362.317	20362.317	20362.517	20363.01
2	7	2	1	267	2	6	5	27	5	1	6	1	0.7202094	53	20364.336	20364.536	20364.536	20364.736	20365.257
2	7	2	1	268	2	6	5	28	5	1	6	1	0.64473559	54	20366.556	20366.756	20366.756	20366.956	20367.401
2	7	2	1	269	2	6	5	29	6	1	7	1	0.60846417	55	20368.775	20368.975	20368.975	20369.175	20369.584
2	7	2	1	270	2	6	5	30	2	2	3	1	0.71563765	56	20370.995	20371.595	20371.595	20371.795	20372.31
2	7	2	1	271	2	2	5	1	5	1	8	1	0.62088198	1	20401.684	20401.884	20401.884	20402.084	20402.504
2	7	2	1	272	2	2	5	2	5	2	8	1	0.51182191	2	20403.904	20404.504	20404.504	20404.704	20405.016
2	7	2	1	273	2	2	5	3	2	2	1	1	0.63557297	3	20406.524	20407.124	20407.124	20407.324	20407.759
2	7	2	1	274	2	2	5	4	4	2	8	1	0.67516273	4	20409.14	20409.74	20409.74	20409.94	20410.416
2	7	2	1	275	2	2	5	5	2	2	1	1	0.53468674	5	20411.76	20412.36	20412.36	20412.56	20412.895
2	7	2	1	276	2	2	5	6	4	2	8	1	0.62668969	6	20414.383	20414.983	20414.983	20415.183	20415.61
2	7	2	1	277	2	2	5	7	4	1	8	1	0.98007867	7	20417.004	20417.204	20417.204	20417.404	20418.184
2	7	2	1	278	2	2	5	8	3	1	1	1	0.73053174	8	20419.223	20419.423	20419.423	20419.623	20420.153
2	7	2	1	279	2	2	5	9	1	2	1	1	0.6554829	9	20421.44	20422.04	20422.04	20422.24	20422.695
2	7	2	1	280	2	2	5	10	3	2	1	1	0.6611975	10	20424.06	20424.66	20424.66	20424.86	20425.321
2	7	2	1	281	2	2	5	11	1	1	1	1	0.78450268	11	20426.679	20426.879	20426.879	20427.079	20427.664
2	7	2	1	282	2	2	5	12	6	1	8	1	0.49963429	12	20428.9	20429.1	20429.1	20429.3	20429.6
2	7	2	1	283	2	2	5	13	2	1	1	1	0.57519746	13	20431.12	20431.32	20431.32	20431.52	20431.895
2	7	2	1	284	2	2	5	14	6	2	8	1	0.49051831	14	20433.338	20433.938	20433.938	20434.138	20434.429
2	7	2	1	285	2	2	5	15	5	1	8	1	0.53289211	15	20435.955	20436.155	20436.155	20436.355	20436.688
2	7	2	1	286	2	2	5	16	3	2	1	1	0.57671016	16	20438.175	20438.775	20438.775	20438.975	20439.352
2	7	2	1	287	2	2	5	17	4	1	8	1	0.62705279	17	20440.797	20440.997	20440.997	20441.197	20441.624
2	7	2	1	288	2	2	5	18	2	2	1	1	0.60053233	18	20443.018	20443.618	20443.618	20443.818	20444.218
2	7	2	1	289	2	2	5	19	6	1	8	1	0.74401436	19	20445.638	20445.838	20445.838	20446.038	20446.582
2	7	2	1	290	2	2	5	20	1	1	1	1	0.58080133	20	20447.858	20448.058	20448.058	20448.258	20448.639
2	7	2	1	291	2	2	5	21	6	2	8	1	0.58534807	21	20450.079	20450.679	20450.679	20450.879	20451.264
2	7	2	1	292	2	2	5	22	2	2	1	1	0.63900226	22	20452.699	20453.299	20453.299	20453.499	20453.938
2	7	2	1	293	2	2	5	23	5	2	8	1	0.46504544	23	20455.319	20455.919	20455.919	20456.119	20456.384
2	7	2	1	294	2	2	5	24	3	1	1	1	0.70132279	24	20457.938	20458.138	20458.138	20458.338	20458.839
2	7	2	1	295	2	2	5	25	1	2	1	1	0.70110515	25	20460.155	20460.755	20460.755	20460.955	20461.456
2	7	2	1	296	2	2	5	26	3	1	1	1	0.57570692	26	20462.776	20462.976	20462.976	20463.176	20463.551
2	7	2	1	297	2	2	5	27	6	1	8	1	0.78876805	27	20464.997	20465.197	20465.197	20465.397	20465.985
2	7	2	1	298	2	2	5	28	4	1	8	1	0.53410244	28	20467.217	20467.417	20467.417	20467.617	20467.951
2	7	2	1	299	2	2	5	29	1	1	1	1	0.62050121	29	20469.437	20469.637	20469.637	20469.837	20470.258
2	7	2	1	300	2	2	5	30	5	2	8	1	0.41686842	30	20471.655	20472.255	20472.255	20472.455	20472.672
2	7	2	1	301	2	6	6	1	5	1	6	1	0.73515577	31	20502.353	20502.553	20502.553	20502.753	20503.288
2	7	2	1	302	2	6	6	2	5	2	6	1	0.41597497	32	20504.574	20505.174	20505.174	20505.374	20505.59
2	7	2	1	303	2	6	6	3	2	2	3	1	0.72489687	33	20507.193	20507.793	20507.793	20507.993	20508.518
2	7	2	1	304	2	6	6	4	4	2	5	1	0.67474998	34	20509.814	20510.414	20510.414	20510.614	20511.089
2	7	2	1	305	2	6	6	5	2	2	3	1	0.82070184	35	20512.435	20513.035	20513.035	20513.235	20513.855
2	7	2	1	306	2	6	6	6	4	2	5	1	0.51853891	36	20515.056	20515.656	20515.656	20515.856	20516.175
2	7	2	1	307	2	6	6	7	4	1	5	1	0.69302806	37	20517.674	20517.874	20517.874	20518.074	20518.567
2	7	2	1	308	2	6	6	8	3	1	4	1	0.64982299	38	20519.896	20520.096	20520.096	20520.296	20520.746
2	7	2	1	309	2	6	6	9	1	2	2	1	0.6020899	39	20522.117	20522.717	20522.717	20522.917	20523.32
2	7	2	1	310	2	6	6	10	3	2	4	1	0.64215362	40	20524.741	20525.341	20525.341	20525.541	20525.984
2	7	2	1	311	2	6	6	11	1	1	2	1	0.80406708	41	20527.363	20527.563	20527.563	20527.763	20528.367
2	7	2	1	312	2	6	6	12	6	1	0	0	-20529.781	41	20529.581	20529.781	20529.781	20529.981	0
2	7	2	1	313	2	6	6	13	2	1	3	1	0.67265732	42	20531.8	20532	20532	20532.2	20532.673
2	7	2	1	314	2	6	6	14	6	2	7	1	0.64346378	43	20534.022	20534.622	20534.622	20534.822	20535.265
2	7	2	1	315	2	6	6	15	5	1	6	1	0.66077818	44	20536.641	20536.841	20536.841	20537.041	20537.502
2	7	2	1	316	2	6	6	16	3	2	4	1	0.63322309	45	20538.862	20539.462	20539.462	20539.662	20540.095
2	7	2	1	317	2	6	6	17	4	1	5	1	0.75800547	46	20541.483	20541.683	20541.683	20541.883	20542.441
2	7	2	1	318	2	6	6	18	2	2	3	1	0.72598323	47	20543.704	20544.304	20544.304	20544.504	20545.03
2	7	2	1	319	2	6	6	19	6	1	7	1	0.60154546	48	20546.325	20546.525	20546.525	20546.725	20547.127
2	7	2	1	320	2	6	6	20	1	1	2	1	0.68687837	49	20548.546	20548.746	20548.746	20548.946	20549.433
2	7	2	1	321	2	6	6	21	6	2	7	1	0.67337149	50	20550.765	20551.365	20551.365	20551.565	20552.038
2	7	2	1	322	2	6	6	22	2	2	3	1	0.73438903	51	20553.384	20553.984	20553.984	20554.184	20554.719
2	7	2	1	323	2	6	6	23	5	2	6	1	0.65545336	52	20556.006	20556.606	20556.606	20556.806	20557.262
2	7	2	1	324	2	6	6	24	3	1	4	1	0.66920355	53	20558.625	20558.825	20558.825	20559.025	20559.494
2	7	2	1	325	2	6	6	25	1	2	2	1	0.62685159	54	20560.846	20561.446	20561.446	20561.646	20562.073
2	7	2	1	326	2	6	6	26	3	1	4	1	0.57876976	55	20563.468	20563.668	20563.668	20563.868	20564.247
2	7	2	1	327	2	6	6	27	6	1	7	1	0.70215937	56	20565.689	20565.889	20565.889	20566.089	20566.591
2	7	2	1	328	2	6	6	28	4	1	5	1	0.72111641	57	20567.911	20568.111	20568.111	20568.311	20568.832
2	7	2	1	329	2	6	6	29	1	1	4	0	0.74132675	57	20570.133	20570.333	20570.333	20570.533	20571.074
2	7	2	1	330	2	6	6	30	5	2	6	1	0.71530609	58	20572.355	20572.955	20572.955	20573.155	20573.67
2	7	2	1	331	2	2	6	1	6	1	8	1	0.58014468	1	20603.042	20603.242	20603.242	20603.442	20603.822
2	7	2	1	332	2	2	6	2	1	2	1	1	0.52242811	2	20605.263	20605.863	20605.863	20606.063	20606.386
2	7	2	1	333	2	2	6	3	5	2	8	1	0.6128207	3	20607.885	20608.485	20608.485	20608.685	20609.098
2	7	2	1	334	2	2	6	4	5	2	8	1	0.43257393	4	20610.504	20611.104	20611.104	20611.304	20611.537
2	7	2	1	335	2	2	6	5	6	2	8	1	0.47367434	5	20613.126	20613.726	20613.726	20613.926	20614.2
2	7	2	1	336	2	2	6	6	6	2	8	1	0.47030743	6	20615.746	20616.346	20616.346	20616.546	20616.816
2	7	2	1	337	2	2	6	7	2	1	1	1	0.63104425	7	20618.37	20618.57	20618.57	20618.77	20619.201
2	7	2	1	338	2	2	6	8	3	1	1	1	0.49731063	8	20620.593	20620.793	20620.793	20620.993	20621.29
2	7	2	1	339	2	2	6	9	2	2	1	1	0.57885233	9	20622.815	20623.415	20623.415	20623.615	20623.994
2	7	2	1	340	2	2	6	10	1	2	1	1	0.50790592	10	20625.435	20626.035	20626.035	20626.235	20626.543
2	7	2	1	341	2	2	6	11	4	1	8	1	0.65368347	11	20628.058	20628.258	20628.258	20628.458	20628.911
2	7	2	1	342	2	2	6	12	6	1	8	1	0.54383181	12	20630.281	20630.481	20630.481	20630.681	20631.025
2	7	2	1	343	2	2	6	13	1	1	1	1	0.67160641	13	20632.504	20632.704	20632.704	20632.904	20633.375
2	7	2	1	344	2	2	6	14	3	2	1	1	0.65696247	14	20634.726	20635.326	20635.326	20635.526	20635.983
2	7	2	1	345	2	2	6	15	2	1	1	1	0.77009142	15	20637.349	20637.549	20637.549	20637.749	20638.319
2	7	2	1	346	2	2	6	16	2	2	8	0	0.4893562	15	20639.573	20640.173	20640.173	20640.373	20640.662
2	7	2	1	347	2	2	6	17	3	1	1	1	0.86174657	16	20642.196	20642.396	20642.396	20642.596	20643.258
2	7	2	1	348	2	2	6	18	3	2	1	1	0.49186368	17	20644.42	20645.02	20645.02	20645.22	20645.512
2	7	2	1	349	2	2	6	19	1	1	8	0	0.55481857	17	20647.043	20647.243	20647.243	20647.443	20647.798
2	7	2	1	350	2	2	6	20	4	1	8	1	0.58253652	18	20649.267	20649.467	20649.467	20649.667	20650.05
2	7	2	1	351	2	2	6	21	6	2	8	1	0.44815053	19	20651.49	20652.09	20652.09	20652.29	20652.538
2	7	2	1	352	2	2	6	22	3	2	1	1	0.63976047	20	20654.113	20654.713	20654.713	20654.913	20655.352
2	7	2	1	353	2	2	6	23	5	2	8	1	0.49786326	21	20656.736	20657.336	20657.336	20657.536	20657.834
2	7	2	1	354	2	2	6	24	4	1	8	1	0.54707475	22	20659.359	20659.559	20659.559	20659.759	20660.106
2	7	2	1	355	2	2	6	25	1	2	1	1	0.80036998	23	20661.583	20662.183	20662.183	20662.383	20662.983
2	7	2	1	356	2	2	6	26	4	1	8	1	0.60249167	24	20664.206	20664.406	20664.406	20664.606	20665.009
2	7	2	1	357	2	2	6	27	2	1	1	1	0.84495228	25	20666.429	20666.629	20666.629	20666.829	20667.474
2	7	2	1	358	2	2	6	28	5	1	8	1	0.63526945	26	20668.651	20668.851	20668.851	20669.051	20669.487
2	7	2	1	359	2	2	6	29	5	1	8	1	0.55658981	27	20670.875	20671.075	20671.075	20671.275	20671.632
2	7	2	1	360	2	2	6	30	4	2	8	1	0.54298981	28	20673.098	20673.698	20673.698	20673.898	20674.241
2	7	2	1	361	3	6	7	1	6	1	7	1	0.71344234	29	21682.711	21682.911	21682.911	21683.111	21683.624
2	7	2	1	362	3	6	7	2	1	2	2	1	0.78327618	30	21684.936	21685.536	21685.536	21685.736	21686.319
2	7	2	1	363	3	6	7	3	5	2	6	1	0.68691656	31	21687.56	21688.16	21688.16	21688.36	21688.847
2	7	2	1	364	3	6	7	4	5	2	6	1	0.61168701	32	21690.187	21690.787	21690.787	21690.987	21691.399
2	7	2	1	365	3	6	7	5	6	2	7	1	0.62127431	33	21692.811	21693.411	21693.411	21693.611	21694.032
2	7	2	1	366	3	6	7	6	6	2	7	1	0.60275694	34	21695.435	21696.035	21696.035	21696.235	21696.638
2	7	2	1	367	3	6	7	7	2	1	3	1	0.78001651	35	21698.059	21698.259	21698.259	21698.459	21699.039
2	7	2	1	368	3	6	7	8	3	1	4	1	0.61068393	36	21700.28	21700.48	21700.48	21700.68	21701.09
2	7	2	1	369	3	6	7	9	2	2	4	0	0.567307	36	21702.504	21703.104	21703.104	21703.304	21703.671
2	7	2	1	370	3	6	7	10	1	2	2	1	0.78622684	37	21705.128	21705.728	21705.728	21705.928	21706.514
2	7	2	1	371	3	6	7	11	4	1	5	1	0.69966077	38	21707.755	21707.955	21707.955	21708.155	21708.655
2	7	2	1	372	3	6	7	12	6	1	7	1	0.63774749	39	21709.979	21710.179	21710.179	21710.379	21710.817
2	7	2	1	373	3	6	7	13	1	1	2	1	0.75254923	40	21712.201	21712.401	21712.401	21712.601	21713.154
2	7	2	1	374	3	6	7	14	3	2	4	1	0.93121279	41	21714.426	21715.026	21715.026	21715.226	21715.958
2	7	2	1	375	3	6	7	15	2	1	3	1	0.66702212	42	21717.051	21717.251	21717.251	21717.451	21717.918
2	7	2	1	376	3	6	7	16	2	2	3	1	0.73536202	43	21719.272	21719.872	21719.872	21720.072	21720.607
2	7	2	1	377	3	6	7	17	3	1	4	1	0.55952957	44	21721.896	21722.096	21722.096	21722.296	21722.656
2	7	2	1	378	3	6	7	18	3	2	4	1	0.55963641	45	21724.12	21724.72	21724.72	21724.92	21725.28
2	7	2	1	379	3	6	7	19	1	1	2	1	0.72870905	46	21726.745	21726.945	21726.945	21727.145	21727.674
2	7	2	1	380	3	6	7	20	4	1	5	1	0.71672585	47	21728.969	21729.17	21729.17	21729.37	21729.886
2	7	2	1	381	3	6	7	21	6	2	7	1	0.61921232	48	21731.194	21731.794	21731.794	21731.994	21732.414
2	7	2	1	382	3	6	7	22	3	2	4	1	0.62094687	49	21733.819	21734.419	21734.419	21734.619	21735.04
2	7	2	1	383	3	6	7	23	5	2	6	1	0.65888257	50	21736.444	21737.044	21737.044	21737.244	21737.702
2	7	2	1	384	3	6	7	24	4	1	5	1	0.62716832	51	21739.069	21739.269	21739.269	21739.469	21739.896
2	7	2	1	385	3	6	7	25	1	2	2	1	0.92107736	52	21741.294	21741.894	21741.894	21742.094	21742.815
2	7	2	1	386	3	6	7	26	4	1	5	1	0.64115778	53	21743.918	21744.118	21744.118	21744.318	21744.759
2	7	2	1	387	3	6	7	27	2	1	3	1	0.73773553	54	21746.143	21746.343	21746.343	21746.543	21747.08
2	7	2	1	388	3	6	7	28	5	1	6	1	0.6615664	55	21748.368	21748.568	21748.568	21748.768	21749.23
2	7	2	1	389	3	6	7	29	5	1	6	1	0.62407645	56	21750.594	21750.794	21750.794	21750.994	21751.418
2	7	2	1	390	3	6	7	30	4	2	5	1	0.58652262	57	21752.82	21753.42	21753.42	21753.62	21754.007
2	7	2	1	391	3	2	7	1	2	1	1	1	0.55931256	1	21783.512	21783.712	21783.712	21783.912	21784.271
2	7	2	1	392	3	2	7	2	4	2	8	1	0.4198653	2	21785.734	21786.334	21786.334	21786.534	21786.754
2	7	2	1	393	3	2	7	3	6	2	8	1	0.51055309	3	21788.355	21788.955	21788.955	21789.155	21789.466
2	7	2	1	394	3	2	7	4	4	2	8	1	0.40925718	4	21790.981	21791.581	21791.581	21791.781	21791.99
2	7	2	1	395	3	2	7	5	5	2	8	1	0.43523291	5	21793.607	21794.207	21794.207	21794.407	21794.642
2	7	2	1	396	3	2	7	6	4	2	8	1	0.4014147	6	21796.232	21796.832	21796.832	21797.032	21797.233
2	7	2	1	397	3	2	7	7	6	1	8	1	0.44335934	7	21798.854	21799.054	21799.054	21799.254	21799.497
2	7	2	1	398	3	2	7	8	6	1	8	1	0.5006153	8	21801.075	21801.275	21801.275	21801.475	21801.776
2	7	2	1	399	3	2	7	9	2	2	1	1	0.49884993	9	21803.299	21803.899	21803.899	21804.099	21804.398
2	7	2	1	400	3	2	7	10	1	2	1	1	0.40795502	10	21805.921	21806.521	21806.521	21806.721	21806.929
2	7	2	1	401	3	2	7	11	3	1	1	1	0.50953964	11	21808.546	21808.746	21808.746	21808.946	21809.255
2	7	2	1	402	3	2	7	12	5	1	8	1	0.5812484	12	21810.771	21810.971	21810.971	21811.171	21811.553
2	7	2	1	403	3	2	7	13	4	1	8	1	0.44488134	13	21812.997	21813.197	21813.197	21813.397	21813.642
2	7	2	1	404	3	2	7	14	1	2	1	1	0.68390759	14	21815.222	21815.822	21815.822	21816.022	21816.506
2	7	2	1	405	3	2	7	15	1	1	1	1	0.57710416	15	21817.845	21818.045	21818.045	21818.245	21818.622
2	7	2	1	406	3	2	7	16	1	2	1	1	0.40068678	16	21820.07	21820.67	21820.67	21820.87	21821.071
2	7	2	1	407	3	2	7	17	3	1	1	1	0.42710797	17	21822.695	21822.895	21822.895	21823.095	21823.322
2	7	2	1	408	3	2	7	18	2	2	1	1	0.39156102	18	21824.92	21825.52	21825.52	21825.72	21825.911
2	7	2	1	409	3	2	7	19	6	1	1	0	0.41277243	18	21827.546	21827.746	21827.746	21827.946	21828.158
2	7	2	1	410	3	2	7	20	5	1	8	1	0.53061052	19	21829.772	21829.972	21829.972	21830.172	21830.502
2	7	2	1	411	3	2	7	21	5	2	8	1	0.38020175	20	21831.995	21832.595	21832.595	21832.795	21832.976
2	7	2	1	412	3	2	7	22	4	2	8	1	0.3694043	21	21834.622	21835.222	21835.222	21835.422	21835.591
2	7	2	1	413	3	2	7	23	3	2	8	0	0.40009719	21	21837.248	21837.848	21837.848	21838.048	21838.248
2	7	2	1	414	3	2	7	24	5	1	8	1	0.52523651	22	21839.875	21840.075	21840.075	21840.275	21840.6
2	7	2	1	415	3	2	7	25	3	2	1	1	0.50000304	23	21842.101	21842.701	21842.701	21842.901	21843.201
2	7	2	1	416	3	2	7	26	2	1	1	1	0.41737424	24	21844.727	21844.927	21844.927	21845.127	21845.345
2	7	2	1	417	3	2	7	27	6	1	8	1	0.46204215	25	21846.954	21847.154	21847.154	21847.354	21847.616
2	7	2	1	418	3	2	7	28	1	1	1	1	0.66633749	26	21849.18	21849.38	21849.38	21849.58	21850.047
2	7	2	1	419	3	2	7	29	2	1	1	1	0.42721365	27	21851.404	21851.604	21851.604	21851.804	21852.031
2	7	2	1	420	3	2	7	30	3	2	1	1	0.576124	28	21853.634	21854.234	21854.234	21854.434	21854.81
2	7	2	1	421	3	6	8	1	2	1	3	1	1.0340846	29	21884.341	21884.541	21884.541	21884.741	21885.576
2	7	2	1	422	3	6	8	2	4	2	5	1	0.60668377	30	21886.568	21887.168	21887.168	21887.368	21887.775
2	7	2	1	423	3	6	8	3	6	2	7	1	0.54785201	31	21889.195	21889.795	21889.795	21889.995	21890.342
2	7	2	1	424	3	6	8	4	4	2	5	1	0.62512645	32	21891.821	21892.421	21892.421	21892.621	21893.046
2	7	2	1	425	3	6	8	5	5	2	6	1	0.56870282	33	21894.448	21895.048	21895.048	21895.248	21895.617
2	7	2	1	426	3	6	8	6	4	2	5	1	0.4656012	34	21897.078	21897.678	21897.678	21897.878	21898.143
2	7	2	1	427	3	6	8	7	6	1	7	1	0.58577994	35	21899.704	21899.904	21899.904	21900.104	21900.49
2	7	2	1	428	3	6	8	8	6	1	7	1	0.6054731	36	21901.931	21902.131	21902.131	21902.331	21902.736
2	7	2	1	429	3	6	8	9	2	2	3	1	0.70291638	37	21904.154	21904.754	21904.754	21904.954	21905.457
2	7	2	1	430	3	6	8	10	1	2	2	1	0.7608219	38	21906.782	21907.382	21907.382	21907.582	21908.142
2	7	2	1	431	3	6	8	11	3	1	4	1	0.68687987	39	21909.409	21909.609	21909.609	21909.809	21910.295
2	7	2	1	432	3	6	8	12	5	1	6	1	0.68678191	40	21911.635	21911.835	21911.835	21912.035	21912.522
2	7	2	1	433	3	6	8	13	4	1	5	1	0.81745183	41	21913.863	21914.063	21914.063	21914.263	21914.88
2	7	2	1	434	3	6	8	14	1	2	4	0	0.54482601	41	21916.088	21916.688	21916.688	21916.888	21917.232
2	7	2	1	435	3	6	8	15	1	1	2	1	0.56755543	42	21918.714	21918.914	21918.914	21919.114	21919.482
2	7	2	1	436	3	6	8	16	1	2	2	1	0.39638939	43	21920.94	21921.54	21921.54	21921.74	21921.937
2	7	2	1	437	3	6	8	17	3	1	4	1	0.59734419	44	21923.565	21923.765	21923.765	21923.965	21924.362
2	7	2	1	438	3	6	8	18	2	2	6	0	0.79402255	44	21925.792	21926.392	21926.392	21926.592	21927.186
2	7	2	1	439	3	6	8	19	6	1	7	1	0.66888377	45	21928.419	21928.619	21928.619	21928.819	21929.288
2	7	2	1	440	3	6	8	20	5	1	6	1	0.60034188	46	21930.65	21930.85	21930.85	21931.05	21931.45
2	7	2	1	441	3	6	8	21	5	2	6	1	0.60308333	47	21932.877	21933.477	21933.477	21933.677	21934.08
2	7	2	1	442	3	6	8	22	4	2	5	1	0.43303534	48	21935.51	21936.11	21936.11	21936.31	21936.543
2	7	2	1	443	3	6	8	23	3	2	4	1	0.64540844	49	21938.138	21938.738	21938.738	21938.938	21939.383
2	7	2	1	444	3	6	8	24	5	1	6	1	1.6906886	50	21940.765	21940.965	21940.965	21941.165	21942.656
2	7	2	1	445	3	6	8	25	3	2	4	1	0.68623018	51	21942.993	21943.593	21943.593	21943.793	21944.28
2	7	2	1	446	3	6	8	26	2	1	3	1	0.66868604	52	21945.619	21945.819	21945.819	21946.019	21946.488
2	7	2	1	447	3	6	8	27	6	1	7	1	0.60011977	53	21947.847	21948.047	21948.047	21948.247	21948.647
2	7	2	1	448	3	6	8	28	1	1	2	1	0.69667526	54	21950.072	21950.272	21950.272	21950.472	21950.968
2	7	2	1	449	3	6	8	29	2	1	3	1	0.6269571	55	21952.3	21952.5	21952.5	21952.7	21953.127
2	7	2	1	450	3	6	8	30	3	2	4	1	0.5852841	56	21954.527	21955.127	21955.127	21955.327	21955.713
2	7	2	1	451	3	2	8	1	4	1	8	1	0.69172655	1	21985.221	21985.421	21985.421	21985.621	21986.112
2	7	2	1	452	3	2	8	2	3	2	1	1	0.54303788	2	21987.448	21988.048	21988.048	21988.248	21988.591
2	7	2	1	453	3	2	8	3	2	2	1	1	0.53156887	3	21990.076	21990.676	21990.676	21990.876	21991.207
2	7	2	1	454	3	2	8	4	5	2	8	1	0.55675026	4	21992.706	21993.306	21993.306	21993.506	21993.863
2	7	2	1	455	3	2	8	5	4	2	8	1	0.42362753	5	21995.334	21995.934	21995.934	21996.134	21996.358
2	7	2	1	456	3	2	8	6	1	2	1	1	0.53993851	6	21997.963	21998.563	21998.563	21998.763	21999.103
2	7	2	1	457	3	2	8	7	6	1	8	1	0.55684225	7	22000.587	22000.787	22000.787	22000.987	22001.344
2	7	2	1	458	3	2	8	8	4	1	8	1	0.46235271	8	22002.816	22003.016	22003.016	22003.216	22003.478
2	7	2	1	459	3	2	8	9	2	2	1	1	0.51425753	9	22005.044	22005.644	22005.644	22005.844	22006.159
2	7	2	1	460	3	2	8	10	1	2	1	1	0.52689362	10	22007.674	22008.274	22008.274	22008.474	22008.801
2	7	2	1	461	3	2	8	11	3	1	1	1	0.54600505	11	22010.301	22010.501	22010.501	22010.701	22011.047
2	7	2	1	462	3	2	8	12	3	1	1	1	0.56437203	12	22012.53	22012.73	22012.73	22012.93	22013.294
2	7	2	1	463	3	2	8	13	1	1	1	1	0.4961958	13	22014.759	22014.959	22014.959	22015.159	22015.455
2	7	2	1	464	3	2	8	14	4	2	8	1	0.41255083	14	22016.987	22017.587	22017.587	22017.787	22018
2	7	2	1	465	3	2	8	15	3	1	1	1	0.6201803	15	22019.612	22019.812	22019.812	22020.012	22020.432
2	7	2	1	466	3	2	8	16	4	2	1	0	0.45644707	15	22021.841	22022.441	22022.441	22022.641	22022.897
2	7	2	1	467	3	2	8	17	6	1	8	1	0.55254392	16	22024.47	22024.67	22024.67	22024.87	22025.222
2	7	2	1	468	3	2	8	18	3	2	1	1	0.70885771	17	22026.698	22027.298	22027.298	22027.498	22028.007
2	7	2	1	469	3	2	8	19	6	1	8	1	0.56186252	18	22029.327	22029.527	22029.527	22029.727	22030.089
2	7	2	1	470	3	2	8	20	5	1	8	1	0.56543877	19	22031.556	22031.756	22031.756	22031.956	22032.321
2	7	2	1	471	3	2	8	21	2	2	1	1	0.60564082	20	22033.784	22034.385	22034.385	22034.585	22034.99
2	7	2	1	472	3	2	8	22	6	2	8	1	0.48091739	21	22036.413	22037.013	22037.013	22037.213	22037.494
2	7	2	1	473	3	2	8	23	1	2	1	1	0.74225317	22	22039.041	22039.641	22039.641	22039.841	22040.384
