1	1	1	1	221	2	2	4	11	6	1	5	1	0.4750113	11	3812.7461	3812.9461	3812.9461	3813.1461	3813.4211
1	1	1	1	222	2	2	4	12	3	2	4	1	0.39611895	12	3814.9624	3815.5624	3815.5624	3815.7625	3815.9586
1	1	1	1	223	2	2	4	13	3	2	4	1	0.47856107	13	3817.5799	3818.1799	3818.1799	3818.3799	3818.6584
1	1	1	1	224	2	2	4	14	5	1	5	1	0.4243934	14	3820.1975	3820.3975	3820.3975	3820.5975	3820.8219
1	1	1	1	225	2	2	4	15	2	1	4	1	0.42201407	15	3822.4142	3822.6142	3822.6142	3822.8142	3823.0362
1	1	1	1	226	2	2	4	16	2	1	4	1	0.48804334	16	3824.6315	3824.8315	3824.8315	3825.0315	3825.3196
1	1	1	1	227	2	2	4	17	1	1	4	1	0.56627516	17	3826.8491	3827.0491	3827.0491	3827.2491	3827.6154
1	1	1	1	228	2	2	4	18	5	2	5	1	0.4188732	18	3829.0667	3829.6667	3829.6667	3829.8667	3830.0855
1	1	1	1	229	2	2	4	19	4	2	5	1	0.59861351	19	3831.6842	3832.2842	3832.2842	3832.4843	3832.8829
1	1	1	1	230	2	2	4	20	4	1	5	1	0.48621167	20	3834.3031	3834.5031	3834.5032	3834.7032	3834.9894
1	1	1	1	231	2	2	4	21	4	2	5	1	0.50168584	21	3836.5207	3837.1207	3837.1207	3837.3207	3837.6224
1	1	1	1	232	2	2	4	22	6	2	5	1	0.47568866	22	3839.1384	3839.7385	3839.7385	3839.9385	3840.2141
1	1	1	1	233	2	2	4	23	1	2	4	1	0.42004597	23	3841.7557	3842.3557	3842.3557	3842.5557	3842.7758
1	1	1	1	234	2	2	4	24	3	2	4	1	0.49372722	24	3844.3743	3844.9743	3844.9743	3845.1743	3845.4681
1	1	1	1	235	2	2	4	25	3	2	4	1	0.48536051	25	3846.9917	3847.5917	3847.5917	3847.7917	3848.0771
1	1	1	1	236	2	2	4	26	2	2	4	1	0.50111076	26	3849.6098	3850.2098	3850.2098	3850.4098	3850.7109
1	1	1	1	237	2	2	4	27	5	2	5	1	0.46412005	27	3852.2271	3852.8271	3852.8271	3853.0271	3853.2912
1	1	1	1	238	2	2	4	28	5	1	5	1	0.53968653	28	3854.8445	3855.0445	3855.0445	3855.2445	3855.5842
1	1	1	1	239	2	2	4	29	1	1	4	1	0.60988652	29	3857.0619	3857.2619	3857.2619	3857.4619	3857.8718
1	1	1	1	240	2	2	4	30	4	1	5	1	0.44842293	30	3859.2796	3859.4796	3859.4796	3859.6796	3859.928
1	1	1	1	241	2	6	5	1	1	1	1	1	0.66416824	31	3889.5816	3889.7816	3889.7816	3889.9816	3890.4458
1	1	1	1	242	2	6	5	2	1	2	1	1	0.67005895	32	3891.8001	3892.4001	3892.4001	3892.6001	3893.0701
1	1	1	1	243	2	6	5	3	2	2	2	1	0.88512051	33	3894.4152	3895.0152	3895.0152	3895.2152	3895.9003
1	1	1	1	244	2	6	5	4	3	1	2	0	0.84059612	33	3897.0322	3897.2322	3897.2322	3897.4322	3898.0728
1	1	1	1	245	2	6	5	5	6	2	8	1	0.85907947	34	3899.2507	3899.8507	3899.8507	3900.0508	3900.7098
1	1	1	1	246	2	6	5	6	6	2	8	1	0.63985647	35	3901.869	3902.469	3902.469	3902.669	3903.1088
1	1	1	1	247	2	6	5	7	6	1	8	1	0.59767518	36	3904.4879	3904.6879	3904.6879	3904.8879	3905.2856
1	1	1	1	248	2	6	5	8	2	1	2	1	0.98571409	37	3906.7061	3906.9061	3906.9061	3907.1061	3907.8919
1	1	1	1	249	2	6	5	9	4	1	6	1	1.0485805	38	3908.9245	3909.1245	3909.1245	3909.3245	3910.1731
1	1	1	1	250	2	6	5	10	5	1	7	1	0.54302461	39	3911.1427	3911.3427	3911.3427	3911.5427	3911.8857
1	1	1	1	251	2	6	5	11	6	1	8	1	0.80546517	40	3913.3608	3913.5608	3913.5608	3913.7608	3914.3663
1	1	1	1	252	2	6	5	12	3	2	3	1	0.96165439	41	3915.5799	3916.1799	3916.1799	3916.3799	3917.1415
1	1	1	1	253	2	6	5	13	3	2	3	1	0.78398365	42	3918.1984	3918.7984	3918.7984	3918.9984	3919.5824
1	1	1	1	254	2	6	5	14	5	1	7	1	1.0800939	43	3920.838	3921.0381	3921.0381	3921.2381	3922.1181
1	1	1	1	255	2	6	5	15	2	1	2	1	1.4380503	44	3923.0561	3923.2561	3923.2562	3923.4562	3924.6942
1	1	1	1	256	2	6	5	16	2	1	2	1	0.65878633	45	3925.2744	3925.4744	3925.4744	3925.6745	3926.1332
1	1	1	1	257	2	6	5	17	1	1	1	1	0.74477443	46	3927.4935	3927.6935	3927.6935	3927.8936	3928.4383
1	1	1	1	258	2	6	5	18	5	2	7	1	0.58840272	47	3929.7119	3930.3119	3930.3119	3930.5119	3930.9003
1	1	1	1	259	2	6	5	19	4	2	6	1	0.58731663	48	3932.3308	3932.9308	3932.9308	3933.1308	3933.5181
1	1	1	1	260	2	6	5	20	4	1	6	1	0.5549011	49	3934.9494	3935.1494	3935.1494	3935.3494	3935.7043
1	1	1	1	261	2	6	5	21	4	2	6	1	0.58302981	50	3937.1653	3937.7653	3937.7653	3937.9653	3938.3484
1	1	1	1	262	2	6	5	22	6	2	8	1	0.57273645	51	3939.7837	3940.3837	3940.3837	3940.5837	3940.9565
1	1	1	1	263	2	6	5	23	1	2	1	1	0.63147358	52	3942.3988	3942.9988	3942.9988	3943.1988	3943.6303
1	1	1	1	264	2	6	5	24	3	2	3	1	0.66026739	53	3945.0175	3945.6175	3945.6175	3945.8175	3946.2778
1	1	1	1	265	2	6	5	25	3	2	3	1	0.8773011	54	3947.6342	3948.2342	3948.2342	3948.4342	3949.1115
1	1	1	1	266	2	6	5	26	2	2	2	1	0.83361968	55	3950.254	3950.854	3950.854	3951.054	3951.6876
1	1	1	1	267	2	6	5	27	5	2	7	1	0.94281914	56	3952.8726	3953.4726	3953.4727	3953.6727	3954.4155
1	1	1	1	268	2	6	5	28	5	1	7	1	0.70384245	57	3955.4913	3955.6913	3955.6913	3955.8913	3956.3952
1	1	1	1	269	2	6	5	29	1	1	1	1	1.1596814	58	3957.71	3957.91	3957.91	3958.11	3959.0697
1	1	1	1	270	2	6	5	30	4	1	6	1	0.98116158	59	3959.9282	3960.1282	3960.1282	3960.3282	3961.1094
1	1	1	1	271	2	2	5	1	6	1	5	1	0.50539345	1	3990.2106	3990.4106	3990.4106	3990.6106	3990.916
1	1	1	1	272	2	2	5	2	6	2	5	1	0.49006848	2	3992.4302	3993.0302	3993.0302	3993.2302	3993.5203
1	1	1	1	273	2	2	5	3	6	2	5	1	0.46803951	3	3995.0499	3995.6499	3995.6499	3995.85	3996.118
1	1	1	1	274	2	2	5	4	5	1	5	1	0.49875455	4	3997.6662	3997.8662	3997.8662	3998.0663	3998.365
1	1	1	1	275	2	2	5	5	4	2	5	1	0.5037317	5	3999.8858	4000.4858	4000.4858	4000.6858	4000.9895
1	1	1	1	276	2	2	5	6	6	2	5	1	0.47515099	6	4002.5053	4003.1053	4003.1053	4003.3053	4003.5805
1	1	1	1	277	2	2	5	7	5	1	5	1	0.47278484	7	4005.1243	4005.3243	4005.3243	4005.5243	4005.7971
1	1	1	1	278	2	2	5	8	1	1	4	1	0.47737975	8	4007.3453	4007.5453	4007.5453	4007.7453	4008.0227
1	1	1	1	279	2	2	5	9	4	1	5	1	0.49700307	9	4009.5648	4009.7648	4009.7648	4009.9648	4010.2618
1	1	1	1	280	2	2	5	10	3	1	4	1	0.48084516	10	4011.7811	4011.9811	4011.9811	4012.1811	4012.462
1	1	1	1	281	2	2	5	11	3	1	4	1	0.51123434	11	4013.9995	4014.1995	4014.1995	4014.3995	4014.7108
1	1	1	1	282	2	2	5	12	3	2	4	1	0.52338814	12	4016.2193	4016.8193	4016.8193	4017.0193	4017.3427
1	1	1	1	283	2	2	5	13	2	2	4	1	0.50344467	13	4018.839	4019.439	4019.439	4019.639	4019.9424
1	1	1	1	284	2	2	5	14	6	1	5	1	0.47333631	14	4021.459	4021.659	4021.659	4021.859	4022.1323
1	1	1	1	285	2	2	5	15	2	1	4	1	0.43765386	15	4023.6792	4023.8792	4023.8792	4024.0792	4024.3169
1	1	1	1	286	2	2	5	16	1	1	4	1	0.49229073	16	4025.8985	4026.0985	4026.0985	4026.2986	4026.5908
1	1	1	1	287	2	2	5	17	4	1	5	1	0.48193883	17	4028.1181	4028.3181	4028.3181	4028.5182	4028.8001
1	1	1	1	288	2	2	5	18	1	2	4	1	0.43440441	18	4030.3387	4030.9387	4030.9387	4031.1387	4031.3731
1	1	1	1	289	2	2	5	19	5	2	5	1	0.45508681	19	4032.9584	4033.5584	4033.5585	4033.7585	4034.0135
1	1	1	1	290	2	2	5	20	2	1	4	1	0.48482069	20	4035.577	4035.777	4035.777	4035.977	4036.2619
1	1	1	1	291	2	2	5	21	5	2	5	1	0.42473086	21	4037.7968	4038.3968	4038.3968	4038.5968	4038.8215
1	1	1	1	292	2	2	5	22	2	2	4	1	0.42216757	22	4040.4168	4041.0168	4041.0168	4041.2168	4041.439
1	1	1	1	293	2	2	5	23	5	2	5	1	0.3970673	23	4043.0342	4043.6342	4043.6342	4043.8342	4044.0313
1	1	1	1	294	2	2	5	24	3	2	4	1	0.46972946	24	4045.6541	4046.2541	4046.2541	4046.4541	4046.7238
1	1	1	1	295	2	2	5	25	4	2	5	1	0.43762401	25	4048.2737	4048.8737	4048.8737	4049.0737	4049.3113
1	1	1	1	296	2	2	5	26	3	2	4	1	0.42352877	26	4050.8932	4051.4932	4051.4932	4051.6932	4051.9167
1	1	1	1	297	2	2	5	27	1	2	4	1	0.54027078	27	4053.5157	4054.1158	4054.1158	4054.3158	4054.656
1	1	1	1	298	2	2	5	28	2	1	4	1	0.52426348	28	4056.136	4056.336	4056.336	4056.536	4056.8603
1	1	1	1	299	2	2	5	29	4	1	5	1	0.42595782	29	4058.3559	4058.5559	4058.5559	4058.7559	4058.9818
1	1	1	1	300	2	2	5	30	1	1	4	1	0.42690814	30	4060.5776	4060.7776	4060.7776	4060.9776	4061.2045
1	1	1	1	301	2	6	6	1	6	1	8	1	1.1253078	31	4090.8797	4091.0797	4091.0797	4091.2797	4092.205
1	1	1	1	302	2	6	6	2	6	2	8	1	0.617272	32	4093.1003	4093.7003	4093.7003	4093.9003	4094.3176
1	1	1	1	303	2	6	6	3	6	2	8	1	0.5895809	33	4095.7205	4096.3206	4096.3206	4096.5206	4096.9102
1	1	1	1	304	2	6	6	4	5	1	7	1	0.77660146	34	4098.3412	4098.5412	4098.5413	4098.7413	4099.3179
1	1	1	1	305	2	6	6	5	4	2	6	1	0.81561792	35	4100.5648	4101.1649	4101.1649	4101.3649	4101.9805
1	1	1	1	306	2	6	6	6	6	2	8	1	0.89009159	36	4103.1859	4103.7859	4103.7859	4103.9859	4104.676
1	1	1	1	307	2	6	6	7	5	1	7	1	0.82146487	37	4105.8065	4106.0065	4106.0065	4106.2065	4106.828
1	1	1	1	308	2	6	6	8	1	1	1	1	0.61846678	38	4108.0273	4108.2274	4108.2274	4108.4274	4108.8458
1	1	1	1	309	2	6	6	9	4	1	6	1	0.97167313	39	4110.2484	4110.4484	4110.4484	4110.6484	4111.4201
1	1	1	1	310	2	6	6	10	3	1	3	1	1.1994265	40	4112.4693	4112.6693	4112.6693	4112.8693	4113.8688
1	1	1	1	311	2	6	6	11	3	1	3	1	0.69370852	41	4114.6905	4114.8905	4114.8905	4115.0905	4115.5842
1	1	1	1	312	2	6	6	12	3	2	3	1	0.81345984	42	4116.9136	4117.5136	4117.5136	4117.7136	4118.3271
1	1	1	1	313	2	6	6	13	2	2	2	1	0.54334389	43	4119.5345	4120.1345	4120.1345	4120.3345	4120.6779
1	1	1	1	314	2	6	6	14	6	1	8	1	0.94018153	44	4122.1537	4122.3537	4122.3537	4122.5537	4123.2939
1	1	1	1	315	2	6	6	15	2	1	2	1	1.0327594	45	4124.3717	4124.5717	4124.5717	4124.7717	4125.6045
1	1	1	1	316	2	6	6	16	1	1	1	1	0.84753705	46	4126.5929	4126.7929	4126.7929	4126.9929	4127.6405
1	1	1	1	317	2	6	6	17	4	1	6	1	1.1672886	47	4128.8136	4129.0137	4129.0137	4129.2137	4130.1809
1	1	1	1	318	2	6	6	18	1	2	1	1	0.82127894	48	4131.0707	4131.6707	4131.6707	4131.8707	4132.492
1	1	1	1	319	2	6	6	19	5	2	7	1	0.56314737	49	4133.6914	4134.2915	4134.2915	4134.4915	4134.8546
1	1	1	1	320	2	6	6	20	2	1	2	1	1.1994219	50	4136.3095	4136.5095	4136.5095	4136.7095	4137.7089
1	1	1	1	321	2	6	6	21	5	2	7	1	0.98126825	51	4138.5311	4139.1311	4139.1311	4139.3311	4140.1123
1	1	1	1	322	2	6	6	22	2	2	2	1	1.0029562	52	4141.1493	4141.7493	4141.7493	4141.9493	4142.7523
1	1	1	1	323	2	6	6	23	5	2	7	1	1.4351382	53	4143.7711	4144.3711	4144.3711	4144.5711	4145.8062
1	1	1	1	324	2	6	6	24	3	2	3	1	0.82252209	54	4146.3927	4146.9927	4146.9927	4147.1927	4147.8153
1	1	1	1	325	2	6	6	25	4	2	6	1	0.87329722	55	4149.0149	4149.6149	4149.6149	4149.8149	4150.4882
1	1	1	1	326	2	6	6	26	3	2	3	1	1.129521	56	4151.6368	4152.2368	4152.2368	4152.4368	4153.3664
1	1	1	1	327	2	6	6	27	1	2	1	1	0.74059059	57	4154.2558	4154.8558	4154.8558	4155.0558	4155.5964
1	1	1	1	328	2	6	6	28	2	1	2	1	0.94848575	58	4156.8769	4157.0769	4157.0769	4157.2769	4158.0254
1	1	1	1	329	2	6	6	29	4	1	6	1	0.86970073	59	4159.0982	4159.2982	4159.2982	4159.4982	4160.1679
1	1	1	1	330	2	6	6	30	1	1	1	1	0.78193804	60	4161.3198	4161.5198	4161.5198	4161.7198	4162.3017
1	1	1	1	331	2	2	6	1	2	1	4	1	0.55538194	1	4191.6089	4191.8089	4191.8089	4192.0089	4192.3643
1	1	1	1	332	2	2	6	2	3	2	4	1	0.45648623	2	4193.8307	4194.4307	4194.4307	4194.6307	4194.8872
1	1	1	1	333	2	2	6	3	2	2	4	1	0.45965618	3	4196.452	4197.052	4197.052	4197.252	4197.5116
1	1	1	1	334	2	2	6	4	3	1	4	1	0.50418384	4	4199.0734	4199.2734	4199.2734	4199.4734	4199.7776
1	1	1	1	335	2	2	6	5	5	2	5	1	0.44064511	5	4201.293	4201.893	4201.893	4202.093	4202.3337
1	1	1	1	336	2	2	6	6	1	2	4	1	0.56336895	6	4203.9148	4204.5148	4204.5148	4204.7148	4205.0782
1	1	1	1	337	2	2	6	7	4	1	5	1	0.5985319	7	4206.5366	4206.7366	4206.7366	4206.9366	4207.3351
1	1	1	1	338	2	2	6	8	2	1	4	1	0.449766	8	4208.7585	4208.9585	4208.9585	4209.1585	4209.4083
1	1	1	1	339	2	2	6	9	6	1	5	1	0.61489824	9	4210.9838	4211.1838	4211.1838	4211.3838	4211.7987
1	1	1	1	340	2	2	6	10	2	1	4	1	0.46584685	10	4213.2032	4213.4032	4213.4032	4213.6032	4213.8691
1	1	1	1	341	2	2	6	11	3	1	4	1	0.50017465	11	4215.4257	4215.6257	4215.6257	4215.8257	4216.1258
1	1	1	1	342	2	2	6	12	5	2	5	1	0.43703514	12	4217.6483	4218.2483	4218.2483	4218.4483	4218.6853
1	1	1	1	343	2	2	6	13	4	2	5	1	0.49405686	13	4220.2703	4220.8703	4220.8703	4221.0703	4221.3643
1	1	1	1	344	2	2	6	14	5	1	5	1	0.50872789	14	4222.8923	4223.0923	4223.0923	4223.2923	4223.601
1	1	1	1	345	2	2	6	15	1	1	4	1	0.43576769	15	4225.1151	4225.3151	4225.3151	4225.5151	4225.7509
1	1	1	1	346	2	2	6	16	6	1	5	1	0.4532605	16	4227.3387	4227.5388	4227.5388	4227.7388	4227.992
1	1	1	1	347	2	2	6	17	2	1	4	1	0.5352536	17	4229.5598	4229.7598	4229.7598	4229.9599	4230.2951
1	1	1	1	348	2	2	6	18	5	2	5	1	0.43184946	18	4231.7819	4232.3819	4232.3819	4232.5819	4232.8137
1	1	1	1	349	2	2	6	19	1	2	4	1	0.45984346	19	4234.4046	4235.0046	4235.0046	4235.2046	4235.4644
1	1	1	1	350	2	2	6	20	4	1	5	1	0.45174152	20	4237.0272	4237.2272	4237.2272	4237.4272	4237.679
1	1	1	1	351	2	2	6	21	6	2	5	1	0.5321196	21	4239.2493	4239.8493	4239.8493	4240.0493	4240.3814
1	1	1	1	352	2	2	6	22	4	2	7	1	1.9989189	22	4241.8718	4242.4718	4242.4718	4242.6718	4244.4707
1	1	1	1	353	2	2	6	23	5	2	5	1	0.51927684	23	4244.4931	4245.0931	4245.0931	4245.2931	4245.6124
1	1	1	1	354	2	2	6	24	3	2	4	1	0.40601402	24	4247.1158	4247.7159	4247.7159	4247.9159	4248.1219
1	1	1	1	355	2	2	6	25	1	2	4	1	0.54137177	25	4249.7385	4250.3385	4250.3385	4250.5385	4250.8799
1	1	1	1	356	2	2	6	26	3	2	4	1	0.48709108	26	4252.3613	4252.9614	4252.9614	4253.1614	4253.4484
1	1	1	1	357	2	2	6	27	4	2	5	1	0.45814624	27	4254.9846	4255.5846	4255.5846	4255.7846	4256.0428
1	1	1	1	358	2	2	6	28	6	1	5	1	0.54131648	28	4257.6073	4257.8073	4257.8073	4258.0073	4258.3486
1	1	1	1	359	2	2	6	29	6	1	5	1	0.48014478	29	4259.8305	4260.0305	4260.0305	4260.2305	4260.5106
1	1	1	1	360	2	2	6	30	1	1	4	1	0.47122309	30	4262.0537	4262.2537	4262.2537	4262.4537	4262.7249
1	1	1	1	361	3	6	7	1	2	1	2	1	1.1355584	31	5392.4123	5392.6123	5392.6123	5392.8123	5393.7479
1	1	1	1	362	3	6	7	2	3	2	3	1	0.78753107	32	5394.6353	5395.2353	5395.2353	5395.4353	5396.0228
1	1	1	1	363	3	6	7	3	2	2	2	1	0.89205452	33	5397.2575	5397.8575	5397.8575	5398.0575	5398.7495
1	1	1	1	364	3	6	7	4	3	1	3	1	1.0072268	34	5399.8793	5400.0793	5400.0793	5400.2793	5401.0865
1	1	1	1	365	3	6	7	5	5	2	7	1	0.90026746	35	5402.1022	5402.7022	5402.7022	5402.9022	5403.6025
1	1	1	1	366	3	6	7	6	1	2	1	1	0.72926736	36	5404.7261	5405.3261	5405.3261	5405.5261	5406.0554
1	1	1	1	367	3	6	7	7	4	1	6	1	1.0627594	37	5407.3492	5407.5492	5407.5493	5407.7493	5408.612
1	1	1	1	368	3	6	7	8	2	1	2	1	1.1052296	38	5409.575	5409.775	5409.775	5409.975	5410.8802
1	1	1	1	369	3	6	7	9	6	1	8	1	0.7450862	39	5411.7984	5411.9984	5411.9984	5412.1984	5412.7435
1	1	1	1	370	3	6	7	10	2	1	2	1	1.2335071	40	5414.0216	5414.2216	5414.2216	5414.4216	5415.4551
1	1	1	1	371	3	6	7	11	3	1	3	1	0.71227461	41	5416.245	5416.445	5416.445	5416.645	5417.1573
1	1	1	1	372	3	6	7	12	5	2	7	1	0.45411919	42	5418.4719	5419.0719	5419.072	5419.272	5419.5261
1	1	1	1	373	3	6	7	13	4	2	6	1	0.75274385	43	5421.0935	5421.6935	5421.6935	5421.8935	5422.4463
1	1	1	1	374	3	6	7	14	5	1	7	1	0.84545379	44	5423.7196	5423.9196	5423.9196	5424.1196	5424.7651
1	1	1	1	375	3	6	7	15	1	1	1	1	0.83156633	45	5425.9428	5426.1428	5426.1428	5426.3428	5426.9744
1	1	1	1	376	3	6	7	16	6	1	8	1	0.75386552	46	5428.1713	5428.3713	5428.3713	5428.5713	5429.1251
1	1	1	1	377	3	6	7	17	2	1	2	1	0.66586194	47	5430.3947	5430.5947	5430.5947	5430.7947	5431.2606
1	1	1	1	378	3	6	7	18	5	2	7	1	0.6185202	48	5432.6182	5433.2182	5433.2182	5433.4182	5433.8368
1	1	1	1	379	3	6	7	19	1	2	1	1	0.79283847	49	5435.2432	5435.8432	5435.8432	5436.0432	5436.636
1	1	1	1	380	3	6	7	20	4	1	6	1	0.7846895	50	5437.8704	5438.0704	5438.0704	5438.2704	5438.8551
1	1	1	1	381	3	6	7	21	6	2	8	1	0.54661978	51	5440.0936	5440.6936	5440.6936	5440.8936	5441.2402
1	1	1	1	382	3	6	7	22	4	2	6	1	0.83949785	52	5442.7175	5443.3175	5443.3175	5443.5175	5444.157
1	1	1	1	383	3	6	7	23	5	2	7	1	0.7786402	53	5445.3375	5445.9375	5445.9375	5446.1375	5446.7162
1	1	1	1	384	3	6	7	24	3	2	3	1	0.7597637	54	5447.9604	5448.5604	5448.5604	5448.7604	5449.3202
1	1	1	1	385	3	6	7	25	1	2	1	1	0.57551554	55	5450.5836	5451.1836	5451.1836	5451.3836	5451.7591
1	1	1	1	386	3	6	7	26	3	2	3	1	0.88845628	56	5453.2061	5453.8061	5453.8061	5454.0061	5454.6945
1	1	1	1	387	3	6	7	27	4	2	6	1	0.87059038	57	5455.8298	5456.4298	5456.4298	5456.6298	5457.3004
1	1	1	1	388	3	6	7	28	6	1	8	1	0.77034295	58	5458.4533	5458.6533	5458.6533	5458.8533	5459.4236
1	1	1	1	389	3	6	7	29	6	1	8	1	0.72118342	59	5460.6768	5460.8768	5460.8768	5461.0768	5461.598
1	1	1	1	390	3	6	7	30	1	1	1	1	0.75387465	60	5462.9007	5463.1007	5463.1007	5463.3007	5463.8545
1	1	1	1	391	3	2	7	1	1	1	4	1	0.43535328	1	5493.1816	5493.3816	5493.3816	5493.5816	5493.817
1	1	1	1	392	3	2	7	2	6	2	5	1	0.46852731	2	5495.4089	5496.0089	5496.0089	5496.2089	5496.4774
1	1	1	1	393	3	2	7	3	2	2	4	1	0.42784825	3	5498.0339	5498.6339	5498.6339	5498.8339	5499.0617
1	1	1	1	394	3	2	7	4	3	1	4	1	0.53183094	4	5500.658	5500.858	5500.858	5501.058	5501.3898
1	1	1	1	395	3	2	7	5	3	2	4	1	0.46440946	5	5502.8864	5503.4864	5503.4864	5503.6864	5503.9508
1	1	1	1	396	3	2	7	6	6	2	5	1	0.43052978	6	5505.5102	5506.1102	5506.1102	5506.3102	5506.5407
1	1	1	1	397	3	2	7	7	3	1	4	1	0.40774601	7	5508.1351	5508.3351	5508.3351	5508.5351	5508.7428
1	1	1	1	398	3	2	7	8	2	1	4	1	0.42711938	8	5510.3629	5510.563	5510.563	5510.763	5510.9901
1	1	1	1	399	3	2	7	9	2	1	4	1	0.48470953	9	5512.5876	5512.7876	5512.7876	5512.9876	5513.2723
1	1	1	1	400	3	2	7	10	2	1	4	1	0.4575546	10	5514.8129	5515.0129	5515.0129	5515.2129	5515.4705
1	1	1	1	401	3	2	7	11	6	1	5	1	0.39824002	11	5517.0377	5517.2377	5517.2377	5517.4377	5517.636
1	1	1	1	402	3	2	7	12	5	2	5	1	0.47843027	12	5519.2631	5519.8631	5519.8631	5520.0631	5520.3415
1	1	1	1	403	3	2	7	13	5	2	5	1	0.43814713	13	5521.8874	5522.4874	5522.4874	5522.6874	5522.9256
1	1	1	1	404	3	2	7	14	2	1	4	1	0.52163559	14	5524.5091	5524.7091	5524.7091	5524.9092	5525.2308
1	1	1	1	405	3	2	7	15	1	1	4	1	0.45916623	15	5526.733	5526.933	5526.933	5527.133	5527.3922
1	1	1	1	406	3	2	7	16	6	1	5	1	0.40195064	16	5528.9574	5529.1575	5529.1575	5529.3575	5529.5594
1	1	1	1	407	3	2	7	17	5	1	5	1	0.44340143	17	5531.1798	5531.3798	5531.3798	5531.5798	5531.8232
1	1	1	1	408	3	2	7	18	6	2	5	1	0.45129467	18	5533.4046	5534.0046	5534.0046	5534.2046	5534.4559
1	1	1	1	409	3	2	7	19	3	2	4	1	0.45052535	19	5536.0285	5536.6285	5536.6285	5536.8285	5537.079
1	1	1	1	410	3	2	7	20	4	1	5	1	0.4011535	20	5538.6533	5538.8533	5538.8533	5539.0533	5539.2545
1	1	1	1	411	3	2	7	21	4	2	5	1	0.44118126	21	5540.8778	5541.4778	5541.4778	5541.6778	5541.919
1	1	1	1	412	3	2	7	22	5	2	5	1	0.47833549	22	5543.5024	5544.1025	5544.1025	5544.3025	5544.5808
1	1	1	1	413	3	2	7	23	4	2	5	1	0.45528718	23	5546.1585	5546.7585	5546.7586	5546.9586	5547.2138
1	1	1	1	414	3	2	7	24	4	2	5	1	0.49570812	24	5548.7832	5549.3832	5549.3832	5549.5832	5549.8789
1	1	1	1	415	3	2	7	25	4	2	5	1	0.45168815	25	5551.4083	5552.0083	5552.0083	5552.2083	5552.46
1	1	1	1	416	3	2	7	26	5	2	5	1	0.41953737	26	5554.0326	5554.6326	5554.6326	5554.8326	5555.0522
1	1	1	1	417	3	2	7	27	3	2	4	1	0.49944277	27	5556.6568	5557.2568	5557.2568	5557.4568	5557.7563
1	1	1	1	418	3	2	7	28	1	1	4	1	0.48407098	28	5559.282	5559.482	5559.482	5559.682	5559.9661
1	1	1	1	419	3	2	7	29	1	1	4	1	0.45392796	29	5561.5113	5561.7113	5561.7113	5561.9113	5562.1652
1	1	1	1	420	3	2	7	30	1	1	4	1	0.46236274	30	5563.7357	5563.9357	5563.9357	5564.1357	5564.398
1	1	1	1	421	3	6	8	1	1	1	1	1	0.6504195	31	5594.0511	5594.2511	5594.2511	5594.4511	5594.9015
1	1	1	1	422	3	6	8	2	6	2	8	1	0.60186674	32	5596.2763	5596.8763	5596.8763	5597.0763	5597.4781
1	1	1	1	423	3	6	8	3	2	2	2	1	0.88082723	33	5598.9019	5599.5019	5599.5019	5599.7019	5600.3827
1	1	1	1	424	3	6	8	4	3	1	3	1	0.52409172	34	5601.5295	5601.7295	5601.7295	5601.9295	5602.2536
1	1	1	1	425	3	6	8	5	3	2	3	1	0.77032338	35	5603.7541	5604.3541	5604.3541	5604.5541	5605.1244
1	1	1	1	426	3	6	8	6	6	2	8	1	0.79422194	36	5606.3799	5606.9799	5606.9799	5607.1799	5607.7741
1	1	1	1	427	3	6	8	7	3	1	3	1	0.8492302	37	5609.0061	5609.2061	5609.2061	5609.4061	5610.0553
1	1	1	1	428	3	6	8	8	2	1	2	1	0.94128195	38	5611.2315	5611.4315	5611.4315	5611.6316	5612.3728
1	1	1	1	429	3	6	8	9	2	1	2	1	0.62506428	39	5613.4608	5613.6608	5613.6608	5613.8608	5614.2858
1	1	1	1	430	3	6	8	10	2	1	2	1	0.48208609	40	5615.6906	5615.8906	5615.8906	5616.0906	5616.3727
1	1	1	1	431	3	6	8	11	6	1	8	1	0.80391741	41	5617.9162	5618.1162	5618.1162	5618.3162	5618.9201
1	1	1	1	432	3	6	8	12	5	2	7	1	0.8898252	42	5620.1416	5620.7416	5620.7416	5620.9416	5621.6314
1	1	1	1	433	3	6	8	13	5	2	7	1	0.7254237	43	5622.767	5623.367	5623.367	5623.567	5624.0924
1	1	1	1	434	3	6	8	14	2	1	2	1	1.2598489	44	5625.3926	5625.5926	5625.5926	5625.7926	5626.8524
1	1	1	1	435	3	6	8	15	1	1	1	1	0.6131994	45	5627.6148	5627.8148	5627.8148	5628.0148	5628.428
1	1	1	1	436	3	6	8	16	6	1	8	1	0.53835271	46	5629.8409	5630.0409	5630.0409	5630.2409	5630.5793
1	1	1	1	437	3	6	8	17	5	1	7	1	0.52131366	47	5632.0671	5632.2671	5632.2671	5632.4671	5632.7884
1	1	1	1	438	3	6	8	18	6	2	8	1	0.7530081	48	5634.2915	5634.8915	5634.8915	5635.0915	5635.6445
1	1	1	1	439	3	6	8	19	3	2	2	0	0.65967843	48	5636.9175	5637.5175	5637.5175	5637.7175	5638.1772
1	1	1	1	440	3	6	8	20	4	1	6	1	1.0092829	49	5639.5418	5639.7418	5639.7418	5639.9418	5640.7511
