1	26	2	2	237	2	6	4	27	3	1	4	1	1.3436174	27	25010.451	25010.651	25010.651	25010.851	25011.995
1	26	2	2	238	2	6	4	28	1	1	2	1	0.84905327	28	25012.666	25012.866	25012.866	25013.066	25013.715
1	26	2	2	239	2	6	4	29	2	2	3	1	0.73088692	29	25014.881	25015.481	25015.481	25015.681	25016.212
1	26	2	2	240	2	6	4	30	5	2	6	1	1.1474553	30	25017.496	25018.096	25018.096	25018.296	25019.244
1	26	2	2	241	2	2	5	1	5	1	8	1	0.81116382	1	25048.185	25048.385	25048.385	25048.585	25049.196
1	26	2	2	242	2	2	5	2	3	2	1	1	0.59695947	2	25050.4	25051	25051	25051.2	25051.597
1	26	2	2	243	2	2	5	3	4	1	8	1	0.61956091	3	25053.015	25053.215	25053.215	25053.415	25053.835
1	26	2	2	244	2	2	5	4	6	1	8	1	0.59091765	4	25055.231	25055.431	25055.431	25055.631	25056.021
1	26	2	2	245	2	2	5	5	4	1	8	1	0.51858761	5	25057.446	25057.646	25057.646	25057.846	25058.165
1	26	2	2	246	2	2	5	6	4	1	8	1	0.47827295	6	25059.661	25059.861	25059.861	25060.061	25060.339
1	26	2	2	247	2	2	5	7	2	2	1	1	0.52138777	7	25061.898	25062.498	25062.498	25062.698	25063.019
1	26	2	2	248	2	2	5	8	2	2	1	1	0.59289449	8	25064.513	25065.113	25065.113	25065.313	25065.706
1	26	2	2	249	2	2	5	9	2	2	1	1	0.58551272	9	25067.129	25067.729	25067.729	25067.929	25068.314
1	26	2	2	250	2	2	5	10	6	2	8	1	0.55663163	10	25069.744	25070.344	25070.344	25070.544	25070.901
1	26	2	2	251	2	2	5	11	5	1	8	1	0.6303102	11	25072.36	25072.56	25072.56	25072.76	25073.19
1	26	2	2	252	2	2	5	12	5	2	8	1	0.5481014	12	25074.575	25075.175	25075.175	25075.375	25075.723
1	26	2	2	253	2	2	5	13	5	1	8	1	0.59975795	13	25077.196	25077.396	25077.396	25077.596	25077.996
1	26	2	2	254	2	2	5	14	6	2	8	1	0.62626123	14	25079.411	25080.011	25080.011	25080.211	25080.637
1	26	2	2	255	2	2	5	15	6	1	8	1	0.52083905	15	25082.027	25082.227	25082.227	25082.427	25082.747
1	26	2	2	256	2	2	5	16	1	1	1	1	0.5850329	16	25084.243	25084.443	25084.443	25084.643	25085.028
1	26	2	2	257	2	2	5	17	2	2	1	1	0.51189083	17	25086.458	25087.058	25087.058	25087.258	25087.57
1	26	2	2	258	2	2	5	18	1	1	1	1	0.55324027	18	25089.073	25089.273	25089.273	25089.473	25089.827
1	26	2	2	259	2	2	5	19	1	1	1	1	0.51426787	19	25091.289	25091.489	25091.489	25091.689	25092.003
1	26	2	2	260	2	2	5	20	3	2	1	1	0.62601829	20	25093.505	25094.105	25094.105	25094.305	25094.731
1	26	2	2	261	2	2	5	21	3	1	1	1	0.69861942	21	25096.121	25096.321	25096.321	25096.521	25097.02
1	26	2	2	262	2	2	5	22	6	2	8	1	0.85049981	22	25098.338	25098.938	25098.938	25099.138	25099.788
1	26	2	2	263	2	2	5	23	4	2	8	1	0.779152	23	25100.954	25101.554	25101.554	25101.754	25102.333
1	26	2	2	264	2	2	5	24	2	2	1	1	0.56195218	24	25103.57	25104.17	25104.17	25104.37	25104.732
1	26	2	2	265	2	2	5	25	5	1	8	1	0.62377654	25	25106.186	25106.386	25106.386	25106.586	25107.01
1	26	2	2	266	2	2	5	26	3	2	1	1	0.46342918	26	25108.402	25109.002	25109.002	25109.202	25109.466
1	26	2	2	267	2	2	5	27	1	1	1	1	0.57738375	27	25111.018	25111.218	25111.218	25111.418	25111.796
1	26	2	2	268	2	2	5	28	4	1	8	1	0.54394645	28	25113.236	25113.436	25113.436	25113.636	25113.98
1	26	2	2	269	2	2	5	29	1	2	1	1	0.66237117	29	25115.452	25116.052	25116.052	25116.252	25116.715
1	26	2	2	270	2	2	5	30	3	2	1	1	0.52844779	30	25118.069	25118.669	25118.669	25118.869	25119.198
1	26	2	2	271	2	6	5	1	3	1	4	1	1.4246214	1	25148.754	25148.954	25148.954	25149.154	25150.379
1	26	2	2	272	2	6	5	2	5	2	6	1	0.72213895	2	25150.971	25151.571	25151.571	25151.771	25152.293
1	26	2	2	273	2	6	5	3	3	1	4	1	0.82960706	3	25153.588	25153.788	25153.788	25153.988	25154.618
1	26	2	2	274	2	6	5	4	2	1	3	1	0.94986314	4	25155.805	25156.005	25156.005	25156.205	25156.955
1	26	2	2	275	2	6	5	5	5	1	6	1	1.090417	5	25158.025	25158.225	25158.225	25158.425	25159.316
1	26	2	2	276	2	6	5	6	2	1	3	1	0.94497621	6	25160.242	25160.442	25160.442	25160.642	25161.387
1	26	2	2	277	2	6	5	7	2	2	3	1	0.72088526	7	25162.46	25163.06	25163.06	25163.26	25163.781
1	26	2	2	278	2	6	5	8	4	2	5	1	1.2591243	8	25165.076	25165.676	25165.676	25165.876	25166.935
1	26	2	2	279	2	6	5	9	4	2	5	1	0.64223667	9	25167.694	25168.294	25168.294	25168.494	25168.936
1	26	2	2	280	2	6	5	10	1	2	2	1	0.82024444	10	25170.311	25170.911	25170.911	25171.111	25171.731
1	26	2	2	281	2	6	5	11	6	1	7	1	0.62763329	11	25172.929	25173.129	25173.129	25173.329	25173.757
1	26	2	2	282	2	6	5	12	3	2	4	1	0.99294435	12	25175.147	25175.747	25175.747	25175.947	25176.74
1	26	2	2	283	2	6	5	13	4	1	5	1	0.96811449	13	25177.764	25177.964	25177.964	25178.164	25178.933
1	26	2	2	284	2	6	5	14	1	2	2	1	0.72772218	14	25179.982	25180.582	25180.582	25180.782	25181.309
1	26	2	2	285	2	6	5	15	1	1	2	1	0.6792762	15	25182.598	25182.798	25182.798	25182.998	25183.478
1	26	2	2	286	2	6	5	16	3	1	4	1	0.74611517	16	25184.816	25185.016	25185.016	25185.216	25185.763
1	26	2	2	287	2	6	5	17	6	2	7	1	0.76114825	17	25187.035	25187.635	25187.635	25187.835	25188.396
1	26	2	2	288	2	6	5	18	3	1	4	1	0.9595869	18	25189.653	25189.853	25189.853	25190.053	25190.812
1	26	2	2	289	2	6	5	19	1	1	2	1	0.8061454	19	25191.87	25192.07	25192.07	25192.27	25192.876
1	26	2	2	290	2	6	5	20	1	2	2	1	0.70720239	20	25194.09	25194.69	25194.69	25194.89	25195.397
1	26	2	2	291	2	6	5	21	2	1	3	1	0.74822668	21	25196.708	25196.908	25196.908	25197.108	25197.656
1	26	2	2	292	2	6	5	22	6	2	7	1	0.78894132	22	25198.925	25199.525	25199.525	25199.725	25200.314
1	26	2	2	293	2	6	5	23	2	2	3	1	1.2063945	23	25201.542	25202.142	25202.142	25202.342	25203.349
1	26	2	2	294	2	6	5	24	5	2	5	0	1.1626185	23	25204.16	25204.76	25204.76	25204.96	25205.923
1	26	2	2	295	2	6	5	25	4	1	5	1	0.68295066	24	25206.778	25206.978	25206.978	25207.178	25207.661
1	26	2	2	296	2	6	5	26	6	2	7	1	0.78377275	25	25209.044	25209.644	25209.644	25209.844	25210.427
1	26	2	2	297	2	6	5	27	5	1	6	1	0.66886909	26	25211.663	25211.863	25211.863	25212.063	25212.532
1	26	2	2	298	2	6	5	28	4	1	5	1	0.70695588	27	25213.882	25214.082	25214.082	25214.282	25214.789
1	26	2	2	299	2	6	5	29	5	2	6	1	0.55059916	28	25216.099	25216.699	25216.699	25216.899	25217.25
1	26	2	2	300	2	6	5	30	6	2	7	1	0.71001447	29	25218.717	25219.317	25219.317	25219.517	25220.027
1	26	2	2	301	2	2	6	1	5	1	8	1	0.85731871	1	25249.393	25249.593	25249.593	25249.793	25250.451
1	26	2	2	302	2	2	6	2	4	2	8	1	0.59863253	2	25251.612	25252.212	25252.212	25252.412	25252.811
1	26	2	2	303	2	2	6	3	3	1	1	1	0.5807429	3	25254.233	25254.433	25254.433	25254.633	25255.014
1	26	2	2	304	2	2	6	4	1	1	1	1	0.38078851	4	25256.453	25256.653	25256.653	25256.853	25257.034
1	26	2	2	305	2	2	6	5	1	1	1	1	0.60359518	5	25258.673	25258.873	25258.873	25259.073	25259.477
1	26	2	2	306	2	2	6	6	3	1	1	1	0.64815922	6	25260.891	25261.091	25261.091	25261.291	25261.739
1	26	2	2	307	2	2	6	7	6	2	8	1	0.64333849	7	25263.113	25263.713	25263.713	25263.913	25264.356
1	26	2	2	308	2	2	6	8	5	2	8	1	0.55930666	8	25265.731	25266.331	25266.331	25266.531	25266.89
1	26	2	2	309	2	2	6	9	1	2	1	1	0.62774151	9	25268.353	25268.953	25268.953	25269.153	25269.58
1	26	2	2	310	2	2	6	10	6	2	8	1	0.55873259	10	25270.972	25271.572	25271.572	25271.772	25272.131
1	26	2	2	311	2	2	6	11	3	1	1	1	0.57282425	11	25273.592	25273.792	25273.792	25273.992	25274.365
1	26	2	2	312	2	2	6	12	5	2	8	1	0.78807919	12	25275.81	25276.41	25276.41	25276.61	25277.198
1	26	2	2	313	2	2	6	13	1	1	1	1	0.55135467	13	25278.428	25278.628	25278.628	25278.828	25279.18
1	26	2	2	314	2	2	6	14	6	2	8	1	0.54014478	14	25280.647	25281.247	25281.247	25281.447	25281.787
1	26	2	2	315	2	2	6	15	3	1	1	1	0.60262565	15	25283.265	25283.465	25283.465	25283.665	25284.067
1	26	2	2	316	2	2	6	16	4	1	8	1	0.47855794	16	25285.485	25285.685	25285.685	25285.885	25286.164
1	26	2	2	317	2	2	6	17	6	2	8	1	0.61138508	17	25287.704	25288.304	25288.304	25288.504	25288.915
1	26	2	2	318	2	2	6	18	4	1	8	1	0.55080403	18	25290.324	25290.524	25290.524	25290.724	25291.075
1	26	2	2	319	2	2	6	19	2	1	1	1	0.65217174	19	25292.544	25292.744	25292.744	25292.944	25293.396
1	26	2	2	320	2	2	6	20	5	2	8	1	0.56705523	20	25294.765	25295.365	25295.365	25295.565	25295.932
1	26	2	2	321	2	2	6	21	4	1	8	1	0.54691701	21	25297.383	25297.583	25297.583	25297.783	25298.13
1	26	2	2	322	2	2	6	22	6	2	8	1	0.56396313	22	25299.601	25300.201	25300.201	25300.401	25300.765
1	26	2	2	323	2	2	6	23	2	2	1	1	0.59261121	23	25302.22	25302.82	25302.82	25303.02	25303.413
1	26	2	2	324	2	2	6	24	2	2	1	1	0.53276888	24	25304.839	25305.439	25305.439	25305.639	25305.971
1	26	2	2	325	2	2	6	25	2	1	1	1	0.50628861	25	25307.458	25307.658	25307.658	25307.858	25308.164
1	26	2	2	326	2	2	6	26	5	2	8	1	0.54161963	26	25309.677	25310.277	25310.277	25310.477	25310.819
1	26	2	2	327	2	2	6	27	1	1	1	1	0.54731545	27	25312.296	25312.496	25312.496	25312.696	25313.043
1	26	2	2	328	2	2	6	28	4	1	8	1	0.54604086	28	25314.514	25314.714	25314.714	25314.914	25315.261
1	26	2	2	329	2	2	6	29	2	2	1	1	0.46923201	29	25316.736	25317.336	25317.336	25317.536	25317.805
1	26	2	2	330	2	2	6	30	3	2	1	1	0.62636436	30	25319.355	25319.955	25319.955	25320.155	25320.581
1	26	2	2	331	2	6	6	1	4	1	4	0	1.5228201	0	25350.043	25350.243	25350.243	25350.443	25351.766
1	26	2	2	332	2	6	6	2	5	2	6	1	0.89210021	1	25352.262	25352.862	25352.862	25353.062	25353.755
1	26	2	2	333	2	6	6	3	2	1	3	1	1.046288	2	25354.887	25355.087	25355.087	25355.287	25356.133
1	26	2	2	334	2	6	6	4	2	1	3	1	0.84038342	3	25357.108	25357.308	25357.308	25357.508	25358.149
1	26	2	2	335	2	6	6	5	4	1	5	1	0.8103182	4	25359.331	25359.531	25359.531	25359.731	25360.342
1	26	2	2	336	2	6	6	6	5	1	6	1	0.64349119	5	25361.553	25361.753	25361.753	25361.953	25362.397
1	26	2	2	337	2	6	6	7	4	2	5	1	0.70758442	6	25363.775	25364.375	25364.375	25364.575	25365.083
1	26	2	2	338	2	6	6	8	3	2	4	1	0.79895317	7	25366.398	25366.998	25366.998	25367.198	25367.797
1	26	2	2	339	2	6	6	9	1	2	2	1	0.80393578	8	25369.017	25369.617	25369.617	25369.817	25370.421
1	26	2	2	340	2	6	6	10	2	2	3	1	0.89294797	9	25371.637	25372.237	25372.237	25372.437	25373.13
1	26	2	2	341	2	6	6	11	6	1	7	1	0.84911792	10	25374.261	25374.461	25374.461	25374.661	25375.31
1	26	2	2	342	2	6	6	12	2	2	2	0	0.98043483	10	25376.48	25377.08	25377.08	25377.28	25378.061
1	26	2	2	343	2	6	6	13	1	1	2	1	1.1105712	11	25379.1	25379.3	25379.3	25379.5	25380.41
1	26	2	2	344	2	6	6	14	4	2	5	1	1.2356853	12	25381.319	25381.919	25381.919	25382.119	25383.155
1	26	2	2	345	2	6	6	15	6	1	7	1	0.66102381	13	25383.942	25384.142	25384.142	25384.342	25384.803
1	26	2	2	346	2	6	6	16	6	1	7	1	0.69700793	14	25386.164	25386.364	25386.364	25386.564	25387.061
1	26	2	2	347	2	6	6	17	3	2	4	1	0.88075187	15	25388.386	25388.986	25388.986	25389.186	25389.867
1	26	2	2	348	2	6	6	18	1	1	2	1	0.75270576	16	25391.005	25391.205	25391.205	25391.405	25391.958
1	26	2	2	349	2	6	6	19	5	1	6	1	1.6596196	17	25393.225	25393.425	25393.425	25393.625	25395.084
1	26	2	2	350	2	6	6	20	4	2	5	1	0.63433905	18	25395.448	25396.048	25396.048	25396.248	25396.682
1	26	2	2	351	2	6	6	21	1	1	2	1	0.7593996	19	25398.07	25398.27	25398.27	25398.47	25399.03
1	26	2	2	352	2	6	6	22	3	2	4	1	0.65657597	20	25400.293	25400.893	25400.893	25401.093	25401.549
1	26	2	2	353	2	6	6	23	3	2	4	1	0.59082073	21	25402.915	25403.515	25403.515	25403.715	25404.106
1	26	2	2	354	2	6	6	24	5	2	5	0	0.69936788	21	25405.538	25406.138	25406.138	25406.338	25406.837
1	26	2	2	355	2	6	6	25	3	1	4	1	0.92050464	22	25408.162	25408.362	25408.362	25408.562	25409.282
1	26	2	2	356	2	6	6	26	6	2	7	1	0.78959993	23	25410.382	25410.982	25410.982	25411.182	25411.771
1	26	2	2	357	2	6	6	27	2	1	3	1	1.0543103	24	25413.005	25413.205	25413.205	25413.405	25414.259
1	26	2	2	358	2	6	6	28	5	1	6	1	0.63630676	25	25415.225	25415.425	25415.425	25415.625	25416.061
1	26	2	2	359	2	6	6	29	1	2	4	0	0.69314768	25	25417.445	25418.045	25418.045	25418.245	25418.738
1	26	2	2	360	2	6	6	30	6	2	7	1	0.74345609	26	25420.068	25420.668	25420.668	25420.868	25421.411
1	26	2	2	361	3	2	7	1	5	1	8	1	0.95669972	1	26365.614	26365.814	26365.814	26366.014	26366.77
1	26	2	2	362	3	2	7	2	6	2	8	1	0.57020166	2	26367.834	26368.434	26368.434	26368.634	26369.004
1	26	2	2	363	3	2	7	3	5	1	8	1	0.51703467	3	26370.454	26370.654	26370.654	26370.854	26371.171
1	26	2	2	364	3	2	7	4	2	1	1	1	0.54432709	4	26372.675	26372.875	26372.875	26373.075	26373.419
1	26	2	2	365	3	2	7	5	3	1	1	1	0.56052933	5	26374.897	26375.097	26375.097	26375.297	26375.658
1	26	2	2	366	3	2	7	6	2	1	1	1	0.52384102	6	26377.118	26377.318	26377.318	26377.518	26377.842
1	26	2	2	367	3	2	7	7	4	2	8	1	0.58188691	7	26379.342	26379.942	26379.942	26380.142	26380.524
1	26	2	2	368	3	2	7	8	4	2	8	1	0.68821184	8	26381.965	26382.565	26382.565	26382.765	26383.253
1	26	2	2	369	3	2	7	9	6	2	8	1	0.59281895	9	26384.586	26385.186	26385.186	26385.386	26385.779
1	26	2	2	370	3	2	7	10	6	2	8	1	0.54181216	10	26387.207	26387.807	26387.807	26388.007	26388.348
1	26	2	2	371	3	2	7	11	2	1	1	1	0.63250088	11	26389.827	26390.027	26390.027	26390.227	26390.66
1	26	2	2	372	3	2	7	12	2	2	1	1	0.53171739	12	26392.049	26392.649	26392.649	26392.849	26393.18
1	26	2	2	373	3	2	7	13	5	1	8	1	0.71820545	13	26394.669	26394.869	26394.869	26395.069	26395.587
1	26	2	2	374	3	2	7	14	1	2	1	1	0.60014297	14	26396.89	26397.49	26397.49	26397.69	26398.09
1	26	2	2	375	3	2	7	15	4	1	8	1	0.54366806	15	26399.514	26399.714	26399.715	26399.915	26400.258
1	26	2	2	376	3	2	7	16	3	1	1	1	0.59541294	16	26401.784	26401.984	26401.984	26402.184	26402.579
1	26	2	2	377	3	2	7	17	3	2	1	1	0.57457268	17	26404.005	26404.605	26404.605	26404.805	26405.18
1	26	2	2	378	3	2	7	18	3	1	1	1	0.52334766	18	26406.626	26406.826	26406.826	26407.026	26407.35
1	26	2	2	379	3	2	7	19	1	1	1	1	0.60375642	19	26408.85	26409.05	26409.05	26409.25	26409.654
1	26	2	2	380	3	2	7	20	1	2	1	1	0.59020137	20	26411.072	26411.672	26411.672	26411.872	26412.262
1	26	2	2	381	3	2	7	21	1	1	1	1	0.57455934	21	26413.693	26413.893	26413.893	26414.093	26414.467
1	26	2	2	382	3	2	7	22	1	2	1	1	0.51350187	22	26415.914	26416.514	26416.514	26416.714	26417.027
1	26	2	2	383	3	2	7	23	4	2	8	1	0.59198041	23	26418.535	26419.135	26419.135	26419.335	26419.727
1	26	2	2	384	3	2	7	24	6	2	8	1	0.57266663	24	26421.157	26421.757	26421.757	26421.957	26422.33
1	26	2	2	385	3	2	7	25	5	1	8	1	0.57131162	25	26423.785	26423.985	26423.985	26424.185	26424.556
1	26	2	2	386	3	2	7	26	4	2	8	1	0.54128858	26	26426.006	26426.606	26426.606	26426.806	26427.147
1	26	2	2	387	3	2	7	27	2	1	1	1	0.59668905	27	26428.631	26428.831	26428.831	26429.031	26429.427
1	26	2	2	388	3	2	7	28	6	1	8	1	0.68120349	28	26430.855	26431.055	26431.055	26431.255	26431.736
1	26	2	2	389	3	2	7	29	5	2	8	1	0.73292996	29	26433.078	26433.678	26433.678	26433.878	26434.411
1	26	2	2	390	3	2	7	30	3	2	1	1	0.76666813	30	26435.699	26436.299	26436.299	26436.499	26437.066
1	26	2	2	391	3	6	7	1	5	1	6	1	0.99560518	1	26466.382	26466.582	26466.582	26466.782	26467.578
1	26	2	2	392	3	6	7	2	3	2	4	1	0.79978357	2	26468.604	26469.204	26469.204	26469.404	26470.004
1	26	2	2	393	3	6	7	3	2	1	3	1	1.0287095	3	26471.229	26471.429	26471.429	26471.629	26472.458
1	26	2	2	394	3	6	7	4	1	1	2	1	0.51615917	4	26473.454	26473.654	26473.654	26473.854	26474.17
1	26	2	2	395	3	6	7	5	6	1	7	1	0.7358131	5	26475.676	26475.876	26475.876	26476.076	26476.611
1	26	2	2	396	3	6	7	6	6	1	7	1	0.83941158	6	26477.9	26478.1	26478.1	26478.3	26478.939
1	26	2	2	397	3	6	7	7	6	2	7	1	0.65020367	7	26480.122	26480.722	26480.722	26480.922	26481.372
1	26	2	2	398	3	6	7	8	3	2	4	1	0.89968557	8	26482.743	26483.343	26483.343	26483.543	26484.243
1	26	2	2	399	3	6	7	9	1	2	2	1	0.83126367	9	26485.365	26485.965	26485.965	26486.165	26486.797
1	26	2	2	400	3	6	7	10	4	2	5	1	0.82526746	10	26487.987	26488.587	26488.587	26488.787	26489.412
1	26	2	2	401	3	6	7	11	4	1	5	1	0.60399828	11	26490.609	26490.809	26490.809	26491.009	26491.413
1	26	2	2	402	3	6	7	12	5	2	6	1	0.50025747	12	26492.831	26493.431	26493.431	26493.631	26493.931
1	26	2	2	403	3	6	7	13	4	1	5	1	0.7099674	13	26495.453	26495.653	26495.653	26495.853	26496.363
1	26	2	2	404	3	6	7	14	5	2	6	1	0.63591666	14	26497.678	26498.278	26498.278	26498.478	26498.914
1	26	2	2	405	3	6	7	15	3	1	4	1	0.92635904	15	26500.3	26500.5	26500.5	26500.7	26501.427
1	26	2	2	406	3	6	7	16	5	1	6	1	0.91464097	16	26502.523	26502.723	26502.723	26502.923	26503.637
1	26	2	2	407	3	6	7	17	6	2	7	1	0.73677925	17	26504.748	26505.348	26505.348	26505.548	26506.085
1	26	2	2	408	3	6	7	18	2	1	3	1	0.99739217	18	26507.373	26507.573	26507.573	26507.773	26508.571
1	26	2	2	409	3	6	7	19	1	1	2	1	0.59308958	19	26509.596	26509.796	26509.796	26509.996	26510.389
1	26	2	2	410	3	6	7	20	4	2	5	1	0.88441235	20	26511.818	26512.418	26512.418	26512.618	26513.302
1	26	2	2	411	3	6	7	21	5	1	6	1	0.73004684	21	26514.443	26514.643	26514.643	26514.843	26515.373
1	26	2	2	412	3	6	7	22	1	2	2	1	0.83503879	22	26516.665	26517.265	26517.265	26517.465	26518.101
1	26	2	2	413	3	6	7	23	1	2	2	1	0.76325135	23	26519.288	26519.888	26519.888	26520.088	26520.652
1	26	2	2	414	3	6	7	24	6	2	7	1	0.83606666	24	26521.912	26522.512	26522.512	26522.712	26523.348
1	26	2	2	415	3	6	7	25	2	1	3	1	0.79049047	25	26524.535	26524.735	26524.735	26524.935	26525.526
1	26	2	2	416	3	6	7	26	2	2	3	1	0.68092012	26	26526.761	26527.361	26527.361	26527.561	26528.042
1	26	2	2	417	3	6	7	27	4	1	5	1	1.5847386	27	26529.388	26529.588	26529.588	26529.788	26531.173
1	26	2	2	418	3	6	7	28	3	1	4	1	0.81269306	28	26531.614	26531.814	26531.814	26532.014	26532.627
1	26	2	2	419	3	6	7	29	2	2	3	1	0.71953201	29	26533.836	26534.436	26534.436	26534.636	26535.156
1	26	2	2	420	3	6	7	30	3	2	4	1	0.82701764	30	26536.463	26537.063	26537.063	26537.263	26537.89
1	26	2	2	421	3	2	8	1	6	1	8	1	1.2990631	1	26567.152	26567.352	26567.352	26567.552	26568.651
1	26	2	2	422	3	2	8	2	2	2	1	1	0.61790578	2	26569.379	26569.979	26569.979	26570.179	26570.596
1	26	2	2	423	3	2	8	3	6	1	8	1	0.53034677	3	26572.001	26572.201	26572.201	26572.401	26572.731
1	26	2	2	424	3	2	8	4	4	1	8	1	0.48476792	4	26574.224	26574.424	26574.424	26574.624	26574.909
1	26	2	2	425	3	2	8	5	6	1	8	1	0.59420263	5	26576.451	26576.651	26576.651	26576.851	26577.245
1	26	2	2	426	3	2	8	6	5	1	8	1	0.52787374	6	26578.677	26578.877	26578.877	26579.077	26579.405
1	26	2	2	427	3	2	8	7	3	2	1	1	0.57904889	7	26580.904	26581.504	26581.504	26581.704	26582.083
1	26	2	2	428	3	2	8	8	3	2	1	1	0.56521815	8	26583.527	26584.127	26584.127	26584.327	26584.692
1	26	2	2	429	3	2	8	9	5	2	8	1	0.58770746	9	26586.151	26586.751	26586.751	26586.951	26587.339
1	26	2	2	430	3	2	8	10	5	2	8	1	0.492951	10	26588.775	26589.375	26589.375	26589.575	26589.868
1	26	2	2	431	3	2	8	11	2	1	1	1	0.56482329	11	26591.398	26591.598	26591.598	26591.798	26592.163
1	26	2	2	432	3	2	8	12	4	2	8	1	0.57530629	12	26593.621	26594.221	26594.221	26594.421	26594.797
1	26	2	2	433	3	2	8	13	1	1	1	1	0.58353439	13	26596.245	26596.445	26596.445	26596.645	26597.029
1	26	2	2	434	3	2	8	14	6	2	8	1	0.74894766	14	26598.471	26599.071	26599.071	26599.271	26599.82
1	26	2	2	435	3	2	8	15	4	1	8	1	0.59916898	15	26601.095	26601.295	26601.295	26601.495	26601.894
1	26	2	2	436	3	2	8	16	4	1	8	1	0.5059773	16	26603.323	26603.523	26603.523	26603.723	26604.029
1	26	2	2	437	3	2	8	17	1	2	1	1	0.5733765	17	26605.55	26606.15	26606.15	26606.35	26606.723
1	26	2	2	438	3	2	8	18	5	1	8	1	0.52752924	18	26608.177	26608.377	26608.377	26608.577	26608.904
1	26	2	2	439	3	2	8	19	3	1	1	1	0.56760495	19	26610.405	26610.605	26610.605	26610.805	26611.172
1	26	2	2	440	3	2	8	20	6	2	8	1	0.63366299	20	26612.633	26613.233	26613.233	26613.433	26613.867
1	26	2	2	441	3	2	8	21	5	1	8	1	0.78494598	21	26615.257	26615.457	26615.457	26615.657	26616.242
1	26	2	2	442	3	2	8	22	3	2	1	1	0.61353723	22	26617.48	26618.08	26618.08	26618.28	26618.694
1	26	2	2	443	3	2	8	23	2	2	1	1	0.91249108	23	26620.108	26620.708	26620.708	26620.908	26621.62
1	26	2	2	444	3	2	8	24	2	2	1	1	0.55131096	24	26622.731	26623.331	26623.331	26623.531	26623.882
1	26	2	2	445	3	2	8	25	1	1	1	1	0.5690414	25	26625.355	26625.555	26625.555	26625.755	26626.124
1	26	2	2	446	3	2	8	26	2	2	1	1	0.53095463	26	26627.583	26628.183	26628.183	26628.383	26628.714
1	26	2	2	447	3	2	8	27	3	1	1	1	0.71552001	27	26630.206	26630.406	26630.406	26630.606	26631.122
1	26	2	2	448	3	2	8	28	1	1	1	1	0.66064939	28	26632.43	26632.63	26632.63	26632.83	26633.291
1	26	2	2	449	3	2	8	29	1	2	1	1	0.54044043	29	26634.658	26635.258	26635.258	26635.458	26635.798
1	26	2	2	450	3	2	8	30	4	2	8	1	0.70104641	30	26637.286	26637.886	26637.886	26638.086	26638.587
1	26	2	2	451	3	6	8	1	3	1	4	1	1.3004071	1	26667.981	26668.181	26668.181	26668.381	26669.481
1	26	2	2	452	3	6	8	2	3	2	4	1	0.56864827	2	26670.205	26670.805	26670.805	26671.005	26671.374
1	26	2	2	453	3	6	8	3	5	1	6	1	0.82635438	3	26672.835	26673.035	26673.035	26673.235	26673.861
1	26	2	2	454	3	6	8	4	1	1	2	1	0.73390606	4	26675.069	26675.269	26675.269	26675.469	26676.003
1	26	2	2	455	3	6	8	5	2	1	3	1	0.57467553	5	26677.295	26677.495	26677.495	26677.695	26678.07
1	26	2	2	456	3	6	8	6	3	1	4	1	0.66999536	6	26679.519	26679.719	26679.719	26679.919	26680.389
1	26	2	2	457	3	6	8	7	5	2	6	1	0.68112062	7	26681.747	26682.347	26682.347	26682.547	26683.028
1	26	2	2	458	3	6	8	8	6	2	7	1	0.76008125	8	26684.371	26684.971	26684.971	26685.171	26685.731
1	26	2	2	459	3	6	8	9	3	2	4	1	1.1204965	9	26686.996	26687.596	26687.596	26687.796	26688.716
1	26	2	2	460	3	6	8	10	5	2	6	1	0.91094926	10	26689.62	26690.22	26690.22	26690.42	26691.131
1	26	2	2	461	3	6	8	11	5	1	6	1	0.73413764	11	26692.245	26692.445	26692.445	26692.645	26693.179
1	26	2	2	462	3	6	8	12	1	2	2	1	0.66074987	12	26694.473	26695.073	26695.073	26695.273	26695.734
1	26	2	2	463	3	6	8	13	6	1	7	1	0.78818925	13	26697.098	26697.298	26697.298	26697.498	26698.086
1	26	2	2	464	3	6	8	14	4	2	5	1	0.53605318	14	26699.322	26699.922	26699.922	26700.122	26700.458
1	26	2	2	465	3	6	8	15	1	1	2	1	0.795356	15	26701.946	26702.146	26702.146	26702.346	26702.942
1	26	2	2	466	3	6	8	16	6	1	7	1	0.77120691	16	26704.175	26704.375	26704.375	26704.575	26705.147
1	26	2	2	467	3	6	8	17	1	2	2	1	0.76578512	17	26706.4	26707	26707	26707.2	26707.766
1	26	2	2	468	3	6	8	18	2	1	3	1	0.50821283	18	26709.025	26709.225	26709.225	26709.425	26709.733
1	26	2	2	469	3	6	8	19	4	1	5	1	0.7787423	19	26711.251	26711.451	26711.451	26711.651	26712.23
1	26	2	2	470	3	6	8	20	1	2	2	1	0.80839938	20	26713.476	26714.076	26714.076	26714.276	26714.884
1	26	2	2	471	3	6	8	21	3	1	4	1	0.72645311	21	26716.101	26716.301	26716.301	26716.501	26717.027
1	26	2	2	472	3	6	8	22	6	2	7	1	0.67178252	22	26718.325	26718.925	26718.925	26719.125	26719.597
1	26	2	2	473	3	6	8	23	4	2	5	1	0.74201553	23	26720.95	26721.55	26721.55	26721.75	26722.292
