1	12	1	2	221	2	6	4	11	2	2	8	0	1.0353031	5	2873.4763	2874.0763	2874.0763	2874.2763	2875.1116
1	12	1	2	222	2	6	4	12	4	1	7	0	1.0316185	5	2876.0923	2876.2923	2876.2923	2876.4923	2877.3239
1	12	1	2	223	2	6	4	13	6	1	0	0	-2878.5088	5	2878.3088	2878.5088	2878.5088	2878.7088	0
1	12	1	2	224	2	6	4	14	6	1	0	0	-2880.7257	5	2880.5257	2880.7257	2880.7257	2880.9257	0
1	12	1	2	225	2	6	4	15	6	2	0	0	-2883.3396	5	2882.7396	2883.3396	2883.3396	2883.5396	0
1	12	1	2	226	2	6	4	16	3	2	3	1	1.2966598	6	2885.3564	2885.9564	2885.9565	2886.1565	2887.2531
1	12	1	2	227	2	6	4	17	2	1	2	1	1.0617519	7	2887.9739	2888.1739	2888.1739	2888.3739	2889.2356
1	12	1	2	228	2	6	4	18	4	2	8	0	0.9329865	7	2890.1906	2890.7906	2890.7906	2890.9906	2891.7236
1	12	1	2	229	2	6	4	19	1	2	2	1	0.89538137	8	2892.808	2893.408	2893.408	2893.608	2894.3033
1	12	1	2	230	2	6	4	20	6	2	0	0	-2896.0254	8	2895.4253	2896.0254	2896.0254	2896.2254	0
1	12	1	2	231	2	6	4	21	5	2	8	0	1.8967767	8	2898.0425	2898.6425	2898.6425	2898.8425	2900.5393
1	12	1	2	232	2	6	4	22	4	1	7	0	1.2173252	8	2900.66	2900.86	2900.86	2901.06	2902.0773
1	12	1	2	233	2	6	4	23	5	1	8	0	0.7107981	8	2902.8772	2903.0772	2903.0772	2903.2772	2903.788
1	12	1	2	234	2	6	4	24	2	2	2	1	1.2108813	9	2905.0949	2905.6949	2905.6949	2905.8949	2906.9058
1	12	1	2	235	2	6	4	25	2	2	2	1	1.1042269	10	2907.7092	2908.3092	2908.3092	2908.5092	2909.4135
1	12	1	2	236	2	6	4	26	3	1	3	1	1.0062619	11	2910.3267	2910.5267	2910.5267	2910.7267	2911.5329
1	12	1	2	237	2	6	4	27	4	2	7	0	1.6539148	11	2912.5443	2913.1443	2913.1443	2913.3443	2914.7982
1	12	1	2	238	2	6	4	28	4	1	7	0	0.73293322	11	2915.1621	2915.3621	2915.3621	2915.5621	2916.095
1	12	1	2	239	2	6	4	29	2	1	8	0	0.85071001	11	2917.3766	2917.5766	2917.5766	2917.7766	2918.4273
1	12	1	2	240	2	6	4	30	3	2	3	1	1.2159676	12	2919.5914	2920.1914	2920.1915	2920.3915	2921.4074
1	12	1	2	241	2	2	5	1	6	1	0	0	-2950.4765	0	2950.2765	2950.4765	2950.4765	2950.6765	0
1	12	1	2	242	2	2	5	2	1	2	4	1	0.42550514	1	2952.4943	2953.0943	2953.0943	2953.2943	2953.5198
1	12	1	2	243	2	2	5	3	5	1	5	1	0.52774943	2	2955.1119	2955.3119	2955.3119	2955.5119	2955.8397
1	12	1	2	244	2	2	5	4	3	2	4	1	0.55189381	3	2957.3271	2957.9271	2957.9271	2958.1271	2958.479
1	12	1	2	245	2	2	5	5	1	1	4	1	0.42172835	4	2959.9452	2960.1452	2960.1452	2960.3452	2960.5669
1	12	1	2	246	2	2	5	6	3	1	4	1	0.51544287	5	2962.16	2962.36	2962.36	2962.56	2962.8754
1	12	1	2	247	2	2	5	7	5	1	5	1	0.47701729	6	2964.3772	2964.5772	2964.5772	2964.7772	2965.0542
1	12	1	2	248	2	2	5	8	2	2	4	1	0.49801137	7	2966.5952	2967.1952	2967.1952	2967.3952	2967.6932
1	12	1	2	249	2	2	5	9	3	2	4	1	0.52838018	8	2969.2128	2969.8128	2969.8128	2970.0128	2970.3412
1	12	1	2	250	2	2	5	10	2	1	4	1	0.39134894	9	2971.8276	2972.0276	2972.0276	2972.2276	2972.419
1	12	1	2	251	2	2	5	11	4	2	5	1	0.48666848	10	2974.046	2974.646	2974.646	2974.846	2975.1326
1	12	1	2	252	2	2	5	12	5	1	5	1	0.50927385	11	2976.6641	2976.8641	2976.8641	2977.0641	2977.3734
1	12	1	2	253	2	2	5	13	2	1	4	1	0.44174398	12	2978.8788	2979.0788	2979.0788	2979.2788	2979.5205
1	12	1	2	254	2	2	5	14	5	1	5	1	0.49950487	13	2981.0971	2981.2971	2981.2971	2981.4971	2981.7966
1	12	1	2	255	2	2	5	15	6	2	5	1	0.46540201	14	2983.3155	2983.9155	2983.9155	2984.1155	2984.3809
1	12	1	2	256	2	2	5	16	3	2	4	1	0.58232473	15	2985.9346	2986.5346	2986.5346	2986.7346	2987.117
1	12	1	2	257	2	2	5	17	4	1	4	0	0.41322654	15	2988.5531	2988.7531	2988.7531	2988.9531	2989.1664
1	12	1	2	258	2	2	5	18	4	2	4	0	0.41712954	15	2990.7719	2991.3719	2991.3719	2991.572	2991.7891
1	12	1	2	259	2	2	5	19	6	2	5	1	0.48458168	16	2993.391	2993.991	2993.991	2994.191	2994.4756
1	12	1	2	260	2	2	5	20	6	2	5	1	0.37127311	17	2996.01	2996.61	2996.61	2996.81	2996.9813
1	12	1	2	261	2	2	5	21	1	2	4	1	0.56031756	18	2998.6283	2999.2283	2999.2283	2999.4283	2999.7886
1	12	1	2	262	2	2	5	22	2	1	4	1	0.45300563	19	3001.247	3001.447	3001.447	3001.647	3001.9
1	12	1	2	263	2	2	5	23	2	1	4	1	0.42055712	20	3003.4657	3003.6657	3003.6657	3003.8657	3004.0862
1	12	1	2	264	2	2	5	24	5	2	5	1	0.4891059	21	3005.6838	3006.2838	3006.2838	3006.4838	3006.7729
1	12	1	2	265	2	2	5	25	4	2	5	1	0.4738563	22	3008.3856	3008.9856	3008.9856	3009.1856	3009.4595
1	12	1	2	266	2	2	5	26	4	1	5	1	0.45646112	23	3011.0049	3011.2049	3011.2049	3011.4049	3011.6613
1	12	1	2	267	2	2	5	27	3	2	4	1	0.46132183	24	3013.2236	3013.8236	3013.8236	3014.0236	3014.2849
1	12	1	2	268	2	2	5	28	1	1	4	1	0.40332367	25	3015.8421	3016.0421	3016.0421	3016.2421	3016.4455
1	12	1	2	269	2	2	5	29	1	1	4	1	0.38254041	26	3018.0607	3018.2607	3018.2607	3018.4607	3018.6432
1	12	1	2	270	2	2	5	30	6	2	5	1	0.37232468	27	3020.2797	3020.8797	3020.8797	3021.0797	3021.252
1	12	1	2	271	2	6	5	1	3	1	3	1	1.501472	1	3050.966	3051.1661	3051.1661	3051.3661	3052.6676
1	12	1	2	272	2	6	5	2	5	2	6	0	1.0291892	1	3053.1845	3053.7845	3053.7845	3053.9845	3054.8137
1	12	1	2	273	2	6	5	3	6	1	8	1	0.77796711	2	3055.8003	3056.0004	3056.0004	3056.2004	3056.7783
1	12	1	2	274	2	6	5	4	4	2	6	1	1.2397466	3	3058.02	3058.62	3058.62	3058.82	3059.8597
1	12	1	2	275	2	6	5	5	6	1	8	1	0.86290527	4	3060.6379	3060.8379	3060.838	3061.038	3061.7009
1	12	1	2	276	2	6	5	6	5	1	7	1	0.91067074	5	3062.8564	3063.0565	3063.0565	3063.2565	3063.9671
1	12	1	2	277	2	6	5	7	6	1	8	1	0.79505193	6	3065.0765	3065.2765	3065.2765	3065.4765	3066.0715
1	12	1	2	278	2	6	5	8	5	2	6	1	1.6882291	7	3067.2954	3067.8954	3067.8954	3068.0954	3069.5836
1	12	1	2	279	2	6	5	9	4	2	6	1	0.996126	8	3069.9147	3070.5147	3070.5147	3070.7147	3071.5108
1	12	1	2	280	2	6	5	10	1	1	1	1	1.3140532	9	3072.5334	3072.7334	3072.7334	3072.9334	3074.0475
1	12	1	2	281	2	6	5	11	1	2	1	1	0.64733965	10	3074.7523	3075.3523	3075.3523	3075.5523	3075.9997
1	12	1	2	282	2	6	5	12	2	1	7	0	0.85555935	10	3077.3739	3077.5739	3077.5739	3077.7739	3078.4294
1	12	1	2	283	2	6	5	13	4	1	6	1	0.83751214	11	3079.594	3079.794	3079.794	3079.994	3080.6315
1	12	1	2	284	2	6	5	14	5	1	7	1	0.93019999	12	3081.8134	3082.0134	3082.0134	3082.2134	3082.9436
1	12	1	2	285	2	6	5	15	5	2	7	1	0.676214	13	3084.0328	3084.6328	3084.6328	3084.8328	3085.3091
1	12	1	2	286	2	6	5	16	3	2	3	1	0.88673913	14	3086.6526	3087.2526	3087.2526	3087.4526	3088.1393
1	12	1	2	287	2	6	5	17	2	1	2	1	0.60555249	15	3089.272	3089.472	3089.472	3089.672	3090.0776
1	12	1	2	288	2	6	5	18	1	2	1	1	0.83122047	16	3091.4916	3092.0916	3092.0916	3092.2916	3092.9229
1	12	1	2	289	2	6	5	19	2	2	7	0	0.87979857	16	3094.1117	3094.7117	3094.7117	3094.9117	3095.5915
1	12	1	2	290	2	6	5	20	1	2	1	1	0.93013243	17	3096.7311	3097.3312	3097.3312	3097.5312	3098.2613
1	12	1	2	291	2	6	5	21	3	2	3	1	0.83012035	18	3099.3506	3099.9506	3099.9506	3100.1506	3100.7807
1	12	1	2	292	2	6	5	22	6	1	8	1	0.82082668	19	3101.9699	3102.1699	3102.1699	3102.3699	3102.9908
1	12	1	2	293	2	6	5	23	3	1	3	1	0.90359027	20	3104.1896	3104.3896	3104.3896	3104.5896	3105.2932
1	12	1	2	294	2	6	5	24	4	2	6	1	0.9494776	21	3106.409	3107.009	3107.009	3107.209	3107.9584
1	12	1	2	295	2	6	5	25	1	2	1	1	0.76630627	22	3109.0305	3109.6305	3109.6305	3109.8305	3110.3968
1	12	1	2	296	2	6	5	26	4	1	7	0	0.71461489	22	3111.6508	3111.8508	3111.8509	3112.0509	3112.5655
1	12	1	2	297	2	6	5	27	2	2	2	1	0.7956916	23	3113.8713	3114.4713	3114.4713	3114.6713	3115.267
1	12	1	2	298	2	6	5	28	3	1	3	1	0.8147796	24	3116.5111	3116.7111	3116.7111	3116.9111	3117.5259
1	12	1	2	299	2	6	5	29	6	1	8	1	0.79649358	25	3118.7309	3118.931	3118.931	3119.131	3119.7275
1	12	1	2	300	2	6	5	30	2	2	2	1	0.95990364	26	3120.9475	3121.5475	3121.5475	3121.7475	3122.5074
1	12	1	2	301	2	2	6	1	4	1	5	1	0.59519448	1	3151.6346	3151.8346	3151.8346	3152.0346	3152.4298
1	12	1	2	302	2	2	6	2	5	2	5	1	0.55805453	2	3153.8571	3154.4571	3154.4571	3154.6571	3155.0151
1	12	1	2	303	2	2	6	3	2	1	4	1	0.60381212	3	3156.4743	3156.6743	3156.6743	3156.8743	3157.2782
1	12	1	2	304	2	2	6	4	1	2	4	1	0.58432624	4	3158.6911	3159.2911	3159.2911	3159.4911	3159.8754
1	12	1	2	305	2	2	6	5	5	1	5	1	0.44808477	5	3161.3115	3161.5115	3161.5115	3161.7116	3161.9596
1	12	1	2	306	2	2	6	6	5	1	5	1	0.37321807	6	3163.5285	3163.7285	3163.7285	3163.9285	3164.1018
1	12	1	2	307	2	2	6	7	6	1	5	1	0.50686434	7	3165.7456	3165.9456	3165.9456	3166.1456	3166.4525
1	12	1	2	308	2	2	6	8	3	2	4	1	0.52983015	8	3167.9658	3168.5658	3168.5658	3168.7658	3169.0957
1	12	1	2	309	2	2	6	9	3	2	4	1	0.5002757	9	3170.5852	3171.1852	3171.1852	3171.3852	3171.6855
1	12	1	2	310	2	2	6	10	3	1	4	1	0.44753062	10	3173.2063	3173.4063	3173.4063	3173.6063	3173.8539
1	12	1	2	311	2	2	6	11	4	2	5	1	0.44672794	11	3175.4266	3176.0266	3176.0266	3176.2266	3176.4734
1	12	1	2	312	2	2	6	12	2	1	4	1	0.50274013	12	3178.0476	3178.2476	3178.2476	3178.4476	3178.7503
1	12	1	2	313	2	2	6	13	6	1	5	1	0.50751034	13	3180.2681	3180.4681	3180.4681	3180.6681	3180.9756
1	12	1	2	314	2	2	6	14	1	1	4	1	0.55718314	14	3182.4872	3182.6873	3182.6873	3182.8873	3183.2444
1	12	1	2	315	2	2	6	15	1	2	4	1	0.63298013	15	3184.7083	3185.3083	3185.3083	3185.5083	3185.9413
1	12	1	2	316	2	2	6	16	4	2	5	1	0.5326157	16	3187.329	3187.929	3187.929	3188.1291	3188.4617
1	12	1	2	317	2	2	6	17	1	1	4	1	0.5830156	17	3189.9503	3190.1503	3190.1503	3190.3503	3190.7333
1	12	1	2	318	2	2	6	18	2	2	4	1	0.43951211	18	3192.1731	3192.7731	3192.7731	3192.9731	3193.2126
1	12	1	2	319	2	2	6	19	3	2	4	1	0.39740638	19	3194.7942	3195.3942	3195.3942	3195.5942	3195.7916
1	12	1	2	320	2	2	6	20	4	2	5	1	0.51347343	20	3197.4121	3198.0121	3198.0121	3198.2121	3198.5255
1	12	1	2	321	2	2	6	21	5	2	5	1	0.54120487	21	3200.0312	3200.6312	3200.6312	3200.8312	3201.1724
1	12	1	2	322	2	2	6	22	6	1	4	0	0.43640147	21	3202.6545	3202.8545	3202.8545	3203.0545	3203.2909
1	12	1	2	323	2	2	6	23	5	1	5	1	0.48192957	22	3204.8755	3205.0755	3205.0755	3205.2755	3205.5574
1	12	1	2	324	2	2	6	24	1	2	4	1	0.54901218	23	3207.0968	3207.6968	3207.6968	3207.8968	3208.2458
1	12	1	2	325	2	2	6	25	2	2	4	1	0.59357106	24	3209.7162	3210.3162	3210.3162	3210.5162	3210.9098
1	12	1	2	326	2	2	6	26	2	1	4	1	0.46003825	25	3212.3372	3212.5372	3212.5372	3212.7372	3212.9973
1	12	1	2	327	2	2	6	27	3	2	4	1	0.51887542	26	3214.559	3215.159	3215.1591	3215.3591	3215.6779
1	12	1	2	328	2	2	6	28	4	1	5	1	0.52015735	27	3217.1802	3217.3802	3217.3802	3217.5802	3217.9004
1	12	1	2	329	2	2	6	29	6	1	5	1	0.44503334	28	3219.4013	3219.6013	3219.6013	3219.8013	3220.0464
1	12	1	2	330	2	2	6	30	6	2	5	1	0.44711776	29	3221.6403	3222.2403	3222.2403	3222.4403	3222.6874
1	12	1	2	331	2	6	6	1	4	1	5	1	1.4813287	1	3252.3242	3252.5242	3252.5242	3252.7242	3254.0055
1	12	1	2	332	2	6	6	2	3	2	3	1	0.92977886	2	3254.5457	3255.1457	3255.1457	3255.3457	3256.0755
1	12	1	2	333	2	6	6	3	1	1	1	1	0.89705116	3	3257.1666	3257.3666	3257.3666	3257.5666	3258.2636
1	12	1	2	334	2	6	6	4	3	2	3	1	1.0658718	4	3259.3879	3259.9879	3259.9879	3260.1879	3261.0538
1	12	1	2	335	2	6	6	5	2	1	7	0	1.9465907	4	3262.0094	3262.2094	3262.2094	3262.4094	3264.156
1	12	1	2	336	2	6	6	6	5	1	7	1	0.76674369	5	3264.23	3264.43	3264.43	3264.63	3265.1967
1	12	1	2	337	2	6	6	7	6	1	8	1	0.93337358	6	3266.4486	3266.6486	3266.6486	3266.8486	3267.582
1	12	1	2	338	2	6	6	8	4	2	6	1	1.3679113	7	3268.6702	3269.2702	3269.2702	3269.4702	3270.6381
1	12	1	2	339	2	6	6	9	6	2	8	1	0.80842213	8	3271.2921	3271.8921	3271.8921	3272.0921	3272.7005
1	12	1	2	340	2	6	6	10	2	1	2	1	1.3932846	9	3273.9146	3274.1146	3274.1146	3274.3146	3275.5078
1	12	1	2	341	2	6	6	11	2	2	2	1	0.69257523	10	3276.1363	3276.7363	3276.7363	3276.9363	3277.4289
1	12	1	2	342	2	6	6	12	6	1	8	1	0.6202407	11	3278.7606	3278.9606	3278.9606	3279.1606	3279.5808
1	12	1	2	343	2	6	6	13	6	1	8	1	0.58869023	12	3280.9832	3281.1832	3281.1832	3281.3832	3281.7719
1	12	1	2	344	2	6	6	14	3	1	6	0	0.94984949	12	3283.205	3283.405	3283.405	3283.605	3284.3548
1	12	1	2	345	2	6	6	15	5	2	7	1	1.2888927	13	3285.427	3286.027	3286.027	3286.227	3287.3159
1	12	1	2	346	2	6	6	16	1	2	1	1	1.1653137	14	3288.0491	3288.6491	3288.6491	3288.8491	3289.8144
1	12	1	2	347	2	6	6	17	2	1	1	0	1.0153229	14	3290.7184	3290.9184	3290.9184	3291.1184	3291.9337
1	12	1	2	348	2	6	6	18	4	2	3	0	0.87462855	14	3292.9408	3293.5408	3293.5408	3293.7408	3294.4154
1	12	1	2	349	2	6	6	19	3	2	3	1	0.99605353	15	3295.5596	3296.1596	3296.1597	3296.3597	3297.1557
1	12	1	2	350	2	6	6	20	5	2	7	1	0.93407694	16	3298.1815	3298.7815	3298.7815	3298.9815	3299.7156
1	12	1	2	351	2	6	6	21	4	2	6	1	1.009765	17	3300.8038	3301.4038	3301.4038	3301.6038	3302.4135
1	12	1	2	352	2	6	6	22	4	1	6	1	1.0261754	18	3303.4261	3303.6261	3303.6261	3303.8261	3304.6523
1	12	1	2	353	2	6	6	23	6	1	8	1	0.84265199	19	3305.7386	3305.9386	3305.9386	3306.1386	3306.7813
1	12	1	2	354	2	6	6	24	1	2	1	1	0.79050797	20	3307.9601	3308.5601	3308.5601	3308.7601	3309.3506
1	12	1	2	355	2	6	6	25	2	2	2	1	1.0847252	21	3310.5825	3311.1825	3311.1825	3311.3825	3312.2673
1	12	1	2	356	2	6	6	26	5	1	7	1	0.69721792	22	3313.2048	3313.4048	3313.4048	3313.6048	3314.102
1	12	1	2	357	2	6	6	27	1	2	1	1	0.77132521	23	3315.4267	3316.0267	3316.0267	3316.2267	3316.798
1	12	1	2	358	2	6	6	28	1	1	1	1	0.60275838	24	3318.0485	3318.2485	3318.2485	3318.4485	3318.8512
1	12	1	2	359	2	6	6	29	3	1	3	1	1.1090577	25	3320.2711	3320.4711	3320.4711	3320.6711	3321.5802
1	12	1	2	360	2	6	6	30	5	2	7	1	0.88952273	26	3322.4939	3323.0939	3323.0939	3323.2939	3323.9834
1	12	1	2	361	3	2	7	1	6	1	5	1	0.50871505	1	4260.4079	4260.6079	4260.6079	4260.8079	4261.1166
1	12	1	2	362	3	2	7	2	2	2	4	1	0.50778842	2	4262.6343	4263.2343	4263.2343	4263.4343	4263.7421
1	12	1	2	363	3	2	7	3	5	1	5	1	0.49471027	3	4265.2547	4265.4547	4265.4547	4265.6547	4265.9494
1	12	1	2	364	3	2	7	4	3	2	4	1	0.54303029	4	4267.4773	4268.0773	4268.0773	4268.2773	4268.6203
1	12	1	2	365	3	2	7	5	3	1	4	1	0.47195533	5	4270.1005	4270.3005	4270.3005	4270.5005	4270.7725
1	12	1	2	366	3	2	7	6	4	1	5	1	0.46369765	6	4272.3236	4272.5236	4272.5236	4272.7236	4272.9873
1	12	1	2	367	3	2	7	7	2	1	4	1	0.46654453	7	4274.5455	4274.7455	4274.7455	4274.9455	4275.2121
1	12	1	2	368	3	2	7	8	4	2	5	1	0.56653441	8	4276.7684	4277.3684	4277.3684	4277.5684	4277.935
1	12	1	2	369	3	2	7	9	5	2	5	1	0.47138769	9	4279.3908	4279.9908	4279.9908	4280.1908	4280.4622
1	12	1	2	370	3	2	7	10	6	1	5	1	0.56115832	10	4282.0145	4282.2145	4282.2145	4282.4145	4282.7756
1	12	1	2	371	3	2	7	11	6	2	5	1	0.4886668	11	4284.2368	4284.8368	4284.8368	4285.0368	4285.3255
1	12	1	2	372	3	2	7	12	3	1	4	1	0.59500598	12	4286.8593	4287.0593	4287.0593	4287.2593	4287.6544
1	12	1	2	373	3	2	7	13	1	1	4	1	0.46746193	13	4289.0821	4289.2821	4289.2821	4289.4821	4289.7496
1	12	1	2	374	3	2	7	14	4	1	5	1	0.5402643	14	4291.3052	4291.5052	4291.5052	4291.7052	4292.0455
1	12	1	2	375	3	2	7	15	1	2	4	1	0.48647293	15	4293.5275	4294.1275	4294.1275	4294.3275	4294.614
1	12	1	2	376	3	2	7	16	1	2	4	1	0.6074459	16	4296.151	4296.751	4296.751	4296.951	4297.3585
1	12	1	2	377	3	2	7	17	1	1	4	1	0.49726524	17	4298.7744	4298.9744	4298.9744	4299.1744	4299.4717
1	12	1	2	378	3	2	7	18	6	2	5	1	0.38938984	18	4300.9988	4301.5988	4301.5988	4301.7988	4301.9882
1	12	1	2	379	3	2	7	19	5	2	5	1	0.50776847	19	4303.6189	4304.2189	4304.2189	4304.4189	4304.7266
1	12	1	2	380	3	2	7	20	5	2	5	1	0.51284424	20	4306.2598	4306.8598	4306.8598	4307.0598	4307.3727
1	12	1	2	381	3	2	7	21	4	2	5	1	0.38894201	21	4308.8832	4309.4832	4309.4832	4309.6832	4309.8722
1	12	1	2	382	3	2	7	22	2	1	4	1	0.44928628	22	4311.5069	4311.707	4311.707	4311.907	4312.1562
1	12	1	2	383	3	2	7	23	2	1	4	1	0.49823136	23	4313.7301	4313.9302	4313.9302	4314.1302	4314.4284
1	12	1	2	384	3	2	7	24	5	2	5	1	0.46675373	24	4315.9536	4316.5536	4316.5536	4316.7536	4317.0204
1	12	1	2	385	3	2	7	25	3	2	4	1	0.53888456	25	4318.577	4319.177	4319.177	4319.377	4319.7159
1	12	1	2	386	3	2	7	26	3	1	4	1	0.55767593	26	4321.2725	4321.4725	4321.4725	4321.6725	4322.0302
1	12	1	2	387	3	2	7	27	1	2	4	1	0.46638631	27	4323.493	4324.093	4324.093	4324.293	4324.5594
1	12	1	2	388	3	2	7	28	6	1	5	1	0.55239102	28	4326.1165	4326.3165	4326.3165	4326.5165	4326.8689
1	12	1	2	389	3	2	7	29	4	1	5	1	0.53615065	29	4328.3397	4328.5397	4328.5397	4328.7397	4329.0759
1	12	1	2	390	3	2	7	30	2	2	4	1	0.55912626	30	4330.5599	4331.1599	4331.1599	4331.3599	4331.719
1	12	1	2	391	3	6	7	1	4	1	6	1	0.95017472	1	4361.3274	4361.5274	4361.5274	4361.7274	4362.4775
1	12	1	2	392	3	6	7	2	2	2	2	1	1.2133264	2	4363.5521	4364.1521	4364.1521	4364.3521	4365.3654
1	12	1	2	393	3	6	7	3	2	1	2	1	0.67732555	3	4366.1753	4366.3753	4366.3753	4366.5753	4367.0526
1	12	1	2	394	3	6	7	4	4	2	7	0	0.59595086	3	4368.3998	4368.9998	4368.9998	4369.1998	4369.5957
1	12	1	2	395	3	6	7	5	4	1	6	1	0.59970781	4	4371.023	4371.223	4371.223	4371.423	4371.8227
1	12	1	2	396	3	6	7	6	1	1	1	1	0.84273795	5	4373.251	4373.451	4373.451	4373.651	4374.2937
1	12	1	2	397	3	6	7	7	1	1	1	1	0.56858114	6	4375.4749	4375.6749	4375.6749	4375.8749	4376.2435
1	12	1	2	398	3	6	7	8	6	2	3	0	0.85923253	6	4377.6985	4378.2985	4378.2985	4378.4985	4379.1578
1	12	1	2	399	3	6	7	9	5	2	7	1	0.6808831	7	4380.3225	4380.9225	4380.9225	4381.1225	4381.6034
1	12	1	2	400	3	6	7	10	1	1	1	1	0.72159815	8	4382.9473	4383.1473	4383.1473	4383.3473	4383.8689
1	12	1	2	401	3	6	7	11	2	2	2	1	0.90660726	9	4385.1716	4385.7716	4385.7716	4385.9716	4386.6782
1	12	1	2	402	3	6	7	12	3	1	3	1	0.87072339	10	4387.7996	4387.9996	4387.9997	4388.1997	4388.8704
1	12	1	2	403	3	6	7	13	4	1	7	0	0.7100249	10	4390.0232	4390.2232	4390.2232	4390.4232	4390.9333
1	12	1	2	404	3	6	7	14	5	1	7	1	1.0469187	11	4392.2467	4392.4467	4392.4467	4392.6467	4393.4937
1	12	1	2	405	3	6	7	15	6	2	8	1	0.50842289	12	4394.4714	4395.0714	4395.0714	4395.2714	4395.5798
1	12	1	2	406	3	6	7	16	2	2	2	1	1.0928994	13	4397.0962	4397.6962	4397.6962	4397.8962	4398.7891
1	12	1	2	407	3	6	7	17	2	1	2	1	0.61224633	14	4399.721	4399.921	4399.921	4400.121	4400.5332
1	12	1	2	408	3	6	7	18	1	2	1	1	0.91559011	15	4401.9448	4402.5448	4402.5448	4402.7448	4403.4604
1	12	1	2	409	3	6	7	19	5	2	7	1	0.78990286	16	4404.5692	4405.1692	4405.1692	4405.3692	4405.9591
1	12	1	2	410	3	6	7	20	5	2	7	1	0.58938257	17	4407.1936	4407.7936	4407.7936	4407.9936	4408.383
1	12	1	2	411	3	6	7	21	6	2	8	1	0.63452143	18	4409.8194	4410.4194	4410.4194	4410.6194	4411.0539
1	12	1	2	412	3	6	7	22	3	1	3	1	0.9001357	19	4412.4417	4412.6417	4412.6417	4412.8417	4413.5419
1	12	1	2	413	3	6	7	23	1	1	1	1	0.84980578	20	4414.666	4414.866	4414.866	4415.066	4415.7158
1	12	1	2	414	3	6	7	24	3	2	3	1	1.1577427	21	4416.895	4417.495	4417.495	4417.695	4418.6527
1	12	1	2	415	3	6	7	25	3	2	3	1	0.58139192	22	4419.5199	4420.12	4420.12	4420.32	4420.7013
1	12	1	2	416	3	6	7	26	3	1	3	1	0.46617681	23	4422.1413	4422.3413	4422.3413	4422.5413	4422.8075
1	12	1	2	417	3	6	7	27	6	2	8	1	0.78875771	24	4424.3668	4424.9668	4424.9668	4425.1669	4425.7556
1	12	1	2	418	3	6	7	28	5	1	7	1	0.70278082	25	4426.9916	4427.1916	4427.1916	4427.3916	4427.8944
1	12	1	2	419	3	6	7	29	4	1	2	0	0.86462987	25	4429.2128	4429.4128	4429.4128	4429.6128	4430.2775
1	12	1	2	420	3	6	7	30	6	2	8	1	0.73673735	26	4431.4378	4432.0378	4432.0378	4432.2378	4432.7745
1	12	1	2	421	3	2	8	1	1	1	4	1	0.57058488	1	4462.1379	4462.3379	4462.3379	4462.5379	4462.9085
1	12	1	2	422	3	2	8	2	4	2	5	1	0.52856487	2	4464.3628	4464.9628	4464.9628	4465.1628	4465.4914
1	12	1	2	423	3	2	8	3	5	1	5	1	0.48055502	3	4466.988	4467.1881	4467.1881	4467.3881	4467.6686
1	12	1	2	424	3	2	8	4	2	2	4	1	0.49411671	4	4469.2148	4469.8148	4469.8148	4470.0148	4470.309
1	12	1	2	425	3	2	8	5	5	1	5	1	0.50811714	5	4471.8409	4472.0409	4472.0409	4472.2409	4472.549
1	12	1	2	426	3	2	8	6	3	1	5	0	0.47325876	5	4474.0667	4474.2667	4474.2667	4474.4667	4474.74
1	12	1	2	427	3	2	8	7	6	1	5	1	0.50404487	6	4476.292	4476.492	4476.492	4476.692	4476.996
1	12	1	2	428	3	2	8	8	2	2	4	1	0.44181596	7	4478.5166	4479.1166	4479.1166	4479.3166	4479.5584
1	12	1	2	429	3	2	8	9	2	2	4	1	0.4276351	8	4481.1418	4481.7418	4481.7418	4481.9418	4482.1695
1	12	1	2	430	3	2	8	10	6	1	5	1	0.41651117	9	4483.7704	4483.9704	4483.9704	4484.1704	4484.3869
1	12	1	2	431	3	2	8	11	6	2	5	1	0.42690742	10	4485.9966	4486.5966	4486.5966	4486.7967	4487.0236
1	12	1	2	432	3	2	8	12	4	1	5	1	0.4466665	11	4488.6223	4488.8223	4488.8223	4489.0223	4489.269
1	12	1	2	433	3	2	8	13	4	1	5	1	0.40439121	12	4490.8472	4491.0472	4491.0472	4491.2472	4491.4516
1	12	1	2	434	3	2	8	14	3	1	4	1	0.55775279	13	4493.0733	4493.2733	4493.2733	4493.4733	4493.831
1	12	1	2	435	3	2	8	15	5	2	5	1	0.49219971	14	4495.2979	4495.8979	4495.8979	4496.0979	4496.3901
1	12	1	2	436	3	2	8	16	2	2	4	1	0.4873281	15	4497.924	4498.524	4498.524	4498.724	4499.0113
1	12	1	2	437	3	2	8	17	6	1	5	1	0.59364788	16	4500.5492	4500.7492	4500.7492	4500.9492	4501.3428
1	12	1	2	438	3	2	8	18	1	2	4	1	0.55938996	17	4502.7746	4503.3746	4503.3746	4503.5746	4503.934
1	12	1	2	439	3	2	8	19	5	2	5	1	0.6170302	18	4505.4057	4506.0057	4506.0057	4506.2057	4506.6227
1	12	1	2	440	3	2	8	20	6	2	5	1	0.57258659	19	4508.0316	4508.6316	4508.6316	4508.8316	4509.2042
1	12	1	2	441	3	2	8	21	1	2	4	1	0.50290975	20	4510.6552	4511.2552	4511.2552	4511.4552	4511.7581
