2	3	2	1	237	2	2	4	27	3	2	1	1	0.50881651	25	12678.837	12679.437	12679.437	12679.637	12679.946
2	3	2	1	238	2	2	4	28	3	2	8	0	0.37103927	25	12681.455	12682.055	12682.055	12682.255	12682.426
2	3	2	1	239	2	2	4	29	4	1	1	0	0.48162605	25	12684.073	12684.273	12684.273	12684.473	12684.755
2	3	2	1	240	2	2	4	30	6	2	8	1	0.43588004	26	12686.292	12686.892	12686.892	12687.092	12687.328
2	3	2	1	241	2	6	5	1	6	2	7	1	0.77065953	27	12716.992	12717.592	12717.592	12717.792	12718.363
2	3	2	1	242	2	6	5	2	3	1	4	1	0.94909059	28	12719.611	12719.811	12719.811	12720.011	12720.761
2	3	2	1	243	2	6	5	3	1	1	2	1	0.76815298	29	12721.827	12722.027	12722.027	12722.227	12722.795
2	3	2	1	244	2	6	5	4	6	1	7	1	0.54329222	30	12724.131	12724.331	12724.331	12724.531	12724.874
2	3	2	1	245	2	6	5	5	3	2	4	1	0.71705895	31	12726.349	12726.949	12726.949	12727.149	12727.666
2	3	2	1	246	2	6	5	6	6	1	7	1	0.58365587	32	12728.968	12729.168	12729.168	12729.368	12729.751
2	3	2	1	247	2	6	5	7	5	2	6	1	0.67884882	33	12731.188	12731.788	12731.788	12731.988	12732.467
2	3	2	1	248	2	6	5	8	2	1	3	1	1.0333397	34	12733.806	12734.006	12734.006	12734.206	12735.039
2	3	2	1	249	2	6	5	9	4	1	5	1	0.67031076	35	12736.025	12736.225	12736.225	12736.425	12736.895
2	3	2	1	250	2	6	5	10	1	2	2	1	1.2381867	36	12738.244	12738.844	12738.844	12739.044	12740.082
2	3	2	1	251	2	6	5	11	4	1	5	1	0.8090962	37	12740.862	12741.062	12741.062	12741.262	12741.872
2	3	2	1	252	2	6	5	12	1	1	2	1	0.79927091	38	12743.081	12743.281	12743.281	12743.481	12744.08
2	3	2	1	253	2	6	5	13	6	1	7	1	0.69482936	39	12745.3	12745.5	12745.5	12745.7	12746.195
2	3	2	1	254	2	6	5	14	4	2	2	0	1.3285253	39	12747.52	12748.12	12748.12	12748.32	12749.449
2	3	2	1	255	2	6	5	15	2	2	2	0	0.91995012	39	12750.14	12750.74	12750.74	12750.94	12751.66
2	3	2	1	256	2	6	5	16	1	2	2	1	0.68054164	40	12752.759	12753.359	12753.359	12753.559	12754.04
2	3	2	1	257	2	6	5	17	4	2	5	1	0.78415152	41	12755.379	12755.979	12755.979	12756.179	12756.763
2	3	2	1	258	2	6	5	18	5	2	6	1	0.92587102	42	12757.997	12758.597	12758.597	12758.797	12759.523
2	3	2	1	259	2	6	5	19	3	2	3	0	0.96952913	42	12760.617	12761.217	12761.217	12761.417	12762.187
2	3	2	1	260	2	6	5	20	5	2	6	1	0.8724754	43	12763.233	12763.833	12763.833	12764.033	12764.705
2	3	2	1	261	2	6	5	21	2	2	3	1	0.98095925	44	12765.852	12766.452	12766.452	12766.652	12767.433
2	3	2	1	262	2	6	5	22	5	1	6	1	0.68276982	45	12768.472	12768.672	12768.672	12768.872	12769.354
2	3	2	1	263	2	6	5	23	2	1	3	1	1.8833549	46	12770.691	12770.891	12770.891	12771.091	12772.774
2	3	2	1	264	2	6	5	24	1	1	2	1	0.65744656	47	12772.911	12773.111	12773.111	12773.311	12773.768
2	3	2	1	265	2	6	5	25	2	1	3	1	0.68617725	48	12775.205	12775.405	12775.405	12775.605	12776.091
2	3	2	1	266	2	6	5	26	5	1	6	1	0.90257244	49	12777.424	12777.624	12777.624	12777.824	12778.527
2	3	2	1	267	2	6	5	27	3	2	4	1	0.74012757	50	12779.644	12780.244	12780.244	12780.444	12780.984
2	3	2	1	268	2	6	5	28	3	2	3	0	0.65247157	50	12782.263	12782.863	12782.863	12783.063	12783.515
2	3	2	1	269	2	6	5	29	4	1	5	1	0.8570159	51	12784.879	12785.079	12785.079	12785.279	12785.936
2	3	2	1	270	2	6	5	30	6	2	7	1	0.74999443	52	12787.099	12787.699	12787.699	12787.899	12788.449
2	3	2	1	271	2	2	5	1	6	2	8	1	0.60658511	1	12817.781	12818.381	12818.381	12818.581	12818.988
2	3	2	1	272	2	2	5	2	1	1	1	1	0.63283007	2	12820.402	12820.602	12820.602	12820.802	12821.235
2	3	2	1	273	2	2	5	3	6	1	8	1	0.61664608	3	12822.622	12822.822	12822.822	12823.022	12823.438
2	3	2	1	274	2	2	5	4	4	1	8	1	0.57609978	4	12824.842	12825.042	12825.042	12825.242	12825.618
2	3	2	1	275	2	2	5	5	5	2	8	1	0.50672742	5	12827.062	12827.662	12827.662	12827.862	12828.169
2	3	2	1	276	2	2	5	6	4	1	8	1	0.48441408	6	12829.678	12829.878	12829.878	12830.078	12830.363
2	3	2	1	277	2	2	5	7	1	2	1	1	0.76954835	7	12831.898	12832.498	12832.498	12832.698	12833.268
2	3	2	1	278	2	2	5	8	3	1	1	1	0.58542348	8	12834.518	12834.718	12834.718	12834.918	12835.304
2	3	2	1	279	2	2	5	9	1	1	1	1	0.52845381	9	12836.738	12836.938	12836.938	12837.138	12837.467
2	3	2	1	280	2	2	5	10	5	2	8	1	0.43503663	10	12838.959	12839.559	12839.559	12839.759	12839.994
2	3	2	1	281	2	2	5	11	3	1	1	1	0.57479863	11	12841.581	12841.781	12841.781	12841.981	12842.355
2	3	2	1	282	2	2	5	12	4	1	8	1	0.49544239	12	12843.802	12844.002	12844.002	12844.202	12844.497
2	3	2	1	283	2	2	5	13	6	1	8	1	0.58196067	13	12846.022	12846.222	12846.222	12846.422	12846.804
2	3	2	1	284	2	2	5	14	2	2	1	1	0.59256926	14	12848.242	12848.842	12848.842	12849.042	12849.435
2	3	2	1	285	2	2	5	15	5	2	8	1	0.62163462	15	12850.861	12851.461	12851.461	12851.661	12852.083
2	3	2	1	286	2	2	5	16	5	2	8	1	0.50405819	16	12853.483	12854.083	12854.083	12854.283	12854.587
2	3	2	1	287	2	2	5	17	4	2	8	1	0.55310346	17	12856.104	12856.704	12856.704	12856.904	12857.257
2	3	2	1	288	2	2	5	18	6	2	8	1	0.53345804	18	12858.724	12859.324	12859.324	12859.524	12859.858
2	3	2	1	289	2	2	5	19	2	2	1	1	0.59935451	19	12861.345	12861.945	12861.945	12862.145	12862.544
2	3	2	1	290	2	2	5	20	3	2	1	1	0.86918748	20	12863.965	12864.565	12864.565	12864.765	12865.435
2	3	2	1	291	2	2	5	21	2	2	1	1	0.51028232	21	12866.586	12867.186	12867.186	12867.386	12867.696
2	3	2	1	292	2	2	5	22	6	1	8	1	0.5578784	22	12869.209	12869.409	12869.409	12869.609	12869.966
2	3	2	1	293	2	2	5	23	1	1	2	1	0.58322159	23	12871.426	12871.626	12871.626	12871.826	12872.21
2	3	2	1	294	2	2	5	24	2	1	1	1	0.60466155	24	12873.647	12873.847	12873.847	12874.047	12874.452
2	3	2	1	295	2	2	5	25	1	1	1	1	0.58995572	25	12875.868	12876.068	12876.068	12876.268	12876.658
2	3	2	1	296	2	2	5	26	3	1	1	1	0.55393561	26	12878.088	12878.288	12878.288	12878.488	12878.842
2	3	2	1	297	2	2	5	27	5	2	8	1	0.46778103	27	12880.312	12880.912	12880.912	12881.112	12881.38
2	3	2	1	298	2	2	5	28	3	2	1	1	0.59417754	28	12882.935	12883.535	12883.535	12883.735	12884.129
2	3	2	1	299	2	2	5	29	2	1	1	1	0.5798851	29	12885.556	12885.756	12885.756	12885.956	12886.336
2	3	2	1	300	2	2	5	30	4	2	8	1	0.6208219	30	12887.777	12888.377	12888.377	12888.577	12888.998
2	3	2	1	301	2	6	6	1	6	2	7	1	0.63905939	31	12918.48	12919.08	12919.08	12919.28	12919.72
2	3	2	1	302	2	6	6	2	1	1	2	1	0.61156633	32	12921.102	12921.302	12921.302	12921.502	12921.913
2	3	2	1	303	2	6	6	3	6	1	2	0	0.59687295	32	12923.323	12923.523	12923.523	12923.723	12924.12
2	3	2	1	304	2	6	6	4	4	1	5	1	0.61265653	33	12925.544	12925.744	12925.744	12925.944	12926.357
2	3	2	1	305	2	6	6	5	5	2	6	1	0.714486	34	12927.766	12928.366	12928.366	12928.566	12929.08
2	3	2	1	306	2	6	6	6	4	1	5	1	1.0092549	35	12930.384	12930.584	12930.584	12930.784	12931.594
2	3	2	1	307	2	6	6	7	1	2	2	1	0.67450373	36	12932.606	12933.206	12933.206	12933.406	12933.881
2	3	2	1	308	2	6	6	8	3	1	4	1	0.68316424	37	12935.23	12935.43	12935.43	12935.63	12936.113
2	3	2	1	309	2	6	6	9	1	1	2	1	0.7506417	38	12937.451	12937.651	12937.651	12937.851	12938.402
2	3	2	1	310	2	6	6	10	5	2	7	0	0.61801741	38	12939.673	12940.273	12940.273	12940.473	12940.891
2	3	2	1	311	2	6	6	11	3	1	4	1	0.6505386	39	12942.296	12942.496	12942.496	12942.696	12943.147
2	3	2	1	312	2	6	6	12	4	1	5	1	0.67109187	40	12944.521	12944.721	12944.721	12944.921	12945.392
2	3	2	1	313	2	6	6	13	6	1	7	1	0.62897126	41	12946.741	12946.941	12946.941	12947.141	12947.57
2	3	2	1	314	2	6	6	14	2	2	3	1	0.83703246	42	12948.963	12949.563	12949.563	12949.763	12950.4
2	3	2	1	315	2	6	6	15	5	2	6	1	0.80736657	43	12951.584	12952.184	12952.184	12952.384	12952.991
2	3	2	1	316	2	6	6	16	5	2	6	1	0.58692847	44	12954.206	12954.806	12954.806	12955.006	12955.393
2	3	2	1	317	2	6	6	17	4	2	5	1	0.72629162	45	12956.827	12957.427	12957.427	12957.627	12958.154
2	3	2	1	318	2	6	6	18	6	2	7	1	0.71736221	46	12959.446	12960.046	12960.046	12960.246	12960.764
2	3	2	1	319	2	6	6	19	2	2	3	1	1.0461201	47	12962.068	12962.668	12962.668	12962.868	12963.714
2	3	2	1	320	2	6	6	20	3	2	4	1	0.62443678	48	12964.69	12965.29	12965.29	12965.49	12965.914
2	3	2	1	321	2	6	6	21	2	2	3	1	0.80947302	49	12967.312	12967.912	12967.912	12968.112	12968.722
2	3	2	1	322	2	6	6	22	6	1	7	1	0.59418769	50	12969.935	12970.135	12970.135	12970.335	12970.729
2	3	2	1	323	2	6	6	23	1	1	2	1	0.66932332	51	12972.157	12972.357	12972.357	12972.557	12973.026
2	3	2	1	324	2	6	6	24	2	1	3	1	0.75175649	52	12974.379	12974.579	12974.579	12974.779	12975.331
2	3	2	1	325	2	6	6	25	1	1	2	1	0.82209368	53	12976.601	12976.801	12976.801	12977.001	12977.624
2	3	2	1	326	2	6	6	26	3	1	4	1	0.69228632	54	12978.822	12979.022	12979.022	12979.222	12979.715
2	3	2	1	327	2	6	6	27	5	2	6	1	0.63100067	55	12981.044	12981.644	12981.644	12981.844	12982.275
2	3	2	1	328	2	6	6	28	3	2	4	1	0.67871008	56	12983.667	12984.267	12984.267	12984.467	12984.945
2	3	2	1	329	2	6	6	29	2	1	3	1	0.92170188	57	12986.288	12986.488	12986.488	12986.688	12987.41
2	3	2	1	330	2	6	6	30	4	2	5	1	1.186368	58	12988.512	12989.112	12989.112	12989.312	12990.298
2	3	2	1	331	2	2	6	1	5	2	8	1	0.54450254	1	13019.2	13019.8	13019.8	13020	13020.344
2	3	2	1	332	2	2	6	2	6	1	8	1	0.54723512	2	13021.823	13022.023	13022.023	13022.223	13022.57
2	3	2	1	333	2	2	6	3	1	1	8	0	0.41282059	2	13024.046	13024.246	13024.246	13024.446	13024.658
2	3	2	1	334	2	2	6	4	2	1	1	1	0.58979986	3	13026.268	13026.468	13026.468	13026.668	13027.058
2	3	2	1	335	2	2	6	5	4	2	8	1	0.5048241	4	13028.49	13029.09	13029.09	13029.29	13029.595
2	3	2	1	336	2	2	6	6	6	1	8	1	0.56204904	5	13031.113	13031.313	13031.313	13031.513	13031.875
2	3	2	1	337	2	2	6	7	3	2	1	1	0.77668648	6	13033.336	13033.936	13033.936	13034.136	13034.713
2	3	2	1	338	2	2	6	8	5	1	8	1	0.55471893	7	13035.959	13036.159	13036.159	13036.359	13036.713
2	3	2	1	339	2	2	6	9	5	1	1	0	0.54664722	7	13038.181	13038.381	13038.381	13038.581	13038.928
2	3	2	1	340	2	2	6	10	4	2	8	1	0.58627935	8	13040.41	13041.01	13041.01	13041.21	13041.596
2	3	2	1	341	2	2	6	11	3	1	1	1	0.58284657	9	13043.035	13043.235	13043.235	13043.435	13043.818
2	3	2	1	342	2	2	6	12	3	1	1	1	0.55974544	10	13045.258	13045.458	13045.458	13045.658	13046.018
2	3	2	1	343	2	2	6	13	6	1	8	1	0.56184887	11	13047.481	13047.681	13047.681	13047.881	13048.243
2	3	2	1	344	2	2	6	14	5	2	8	1	0.59936404	12	13049.704	13050.304	13050.304	13050.504	13050.904
2	3	2	1	345	2	2	6	15	6	2	8	1	0.5084147	13	13052.327	13052.927	13052.927	13053.127	13053.435
2	3	2	1	346	2	2	6	16	3	2	1	1	0.49967763	14	13054.951	13055.551	13055.551	13055.751	13056.051
2	3	2	1	347	2	2	6	17	4	2	8	1	0.5663693	15	13057.57	13058.17	13058.17	13058.37	13058.737
2	3	2	1	348	2	2	6	18	2	2	1	1	0.53787569	16	13060.194	13060.794	13060.794	13060.994	13061.332
2	3	2	1	349	2	2	6	19	4	2	8	1	0.48628688	17	13062.817	13063.417	13063.417	13063.617	13063.904
2	3	2	1	350	2	2	6	20	2	2	1	1	0.58952791	18	13065.44	13066.04	13066.04	13066.24	13066.63
2	3	2	1	351	2	2	6	21	1	2	1	1	0.60995551	19	13068.063	13068.663	13068.663	13068.863	13069.273
2	3	2	1	352	2	2	6	22	1	1	1	1	0.66038653	20	13070.686	13070.886	13070.886	13071.086	13071.547
2	3	2	1	353	2	2	6	23	6	1	8	1	0.49102367	21	13072.909	13073.109	13073.109	13073.309	13073.6
2	3	2	1	354	2	2	6	24	1	1	1	1	0.60811253	22	13075.129	13075.329	13075.33	13075.53	13075.938
2	3	2	1	355	2	2	6	25	5	1	8	1	0.63803359	23	13077.349	13077.549	13077.549	13077.749	13078.187
2	3	2	1	356	2	2	6	26	2	1	1	1	0.54724734	24	13079.574	13079.774	13079.774	13079.974	13080.322
2	3	2	1	357	2	2	6	27	4	2	8	1	0.60685168	25	13081.798	13082.398	13082.398	13082.598	13083.005
2	3	2	1	358	2	2	6	28	3	2	1	1	0.47419622	26	13084.421	13085.021	13085.021	13085.221	13085.495
2	3	2	1	359	2	2	6	29	2	1	1	1	0.65135235	27	13087.044	13087.244	13087.244	13087.444	13087.896
2	3	2	1	360	2	2	6	30	1	2	1	1	0.58398577	28	13089.268	13089.868	13089.868	13090.068	13090.452
2	3	2	1	361	3	6	7	1	5	2	6	1	1.0588112	29	14040.102	14040.702	14040.702	14040.902	14041.761
2	3	2	1	362	3	6	7	2	6	1	7	1	0.68916362	30	14042.729	14042.929	14042.929	14043.129	14043.618
2	3	2	1	363	3	6	7	3	1	1	2	1	0.70634169	31	14044.952	14045.152	14045.152	14045.352	14045.859
2	3	2	1	364	3	6	7	4	2	1	3	1	0.53051077	32	14047.176	14047.376	14047.376	14047.576	14047.907
2	3	2	1	365	3	6	7	5	4	2	5	1	0.72046754	33	14049.4	14050	14050	14050.2	14050.72
2	3	2	1	366	3	6	7	6	6	1	7	1	0.65646267	34	14052.049	14052.249	14052.249	14052.449	14052.905
2	3	2	1	367	3	6	7	7	3	2	4	1	0.73661668	35	14054.272	14054.872	14054.872	14055.072	14055.609
2	3	2	1	368	3	6	7	8	5	1	6	1	0.75973841	36	14056.896	14057.096	14057.096	14057.296	14057.856
2	3	2	1	369	3	6	7	9	5	1	6	1	0.64999401	37	14059.12	14059.32	14059.32	14059.52	14059.97
2	3	2	1	370	3	6	7	10	4	2	5	1	0.69701456	38	14061.343	14061.943	14061.943	14062.143	14062.64
2	3	2	1	371	3	6	7	11	3	1	4	1	0.68841129	39	14063.97	14064.17	14064.17	14064.37	14064.858
2	3	2	1	372	3	6	7	12	3	1	4	1	0.5592382	40	14066.195	14066.395	14066.395	14066.595	14066.954
2	3	2	1	373	3	6	7	13	6	1	7	1	1.1761946	41	14068.42	14068.62	14068.62	14068.82	14069.796
2	3	2	1	374	3	6	7	14	5	2	6	1	0.69965275	42	14070.644	14071.244	14071.244	14071.444	14071.944
2	3	2	1	375	3	6	7	15	6	2	7	1	0.71258877	43	14073.266	14073.866	14073.866	14074.066	14074.578
2	3	2	1	376	3	6	7	16	3	2	4	1	0.70061165	44	14075.891	14076.491	14076.491	14076.691	14077.192
2	3	2	1	377	3	6	7	17	4	2	5	1	0.67038793	45	14078.516	14079.116	14079.116	14079.316	14079.786
2	3	2	1	378	3	6	7	18	2	2	3	1	1.1719494	46	14081.14	14081.74	14081.74	14081.94	14082.912
2	3	2	1	379	3	6	7	19	4	2	5	1	0.59271282	47	14083.765	14084.365	14084.365	14084.565	14084.957
2	3	2	1	380	3	6	7	20	2	2	3	1	0.7469326	48	14086.389	14086.989	14086.989	14087.189	14087.736
2	3	2	1	381	3	6	7	21	1	2	2	1	0.82652104	49	14089.014	14089.614	14089.614	14089.814	14090.441
2	3	2	1	382	3	6	7	22	1	1	2	1	0.9615059	50	14091.639	14091.839	14091.839	14092.039	14092.801
2	3	2	1	383	3	6	7	23	6	1	7	1	0.72956861	51	14093.863	14094.063	14094.063	14094.263	14094.793
2	3	2	1	384	3	6	7	24	1	1	2	1	0.8170577	52	14096.091	14096.291	14096.291	14096.491	14097.108
2	3	2	1	385	3	6	7	25	5	1	6	1	0.75910987	53	14098.315	14098.515	14098.515	14098.715	14099.274
2	3	2	1	386	3	6	7	26	2	1	3	1	1.1365685	54	14100.537	14100.737	14100.737	14100.937	14101.874
2	3	2	1	387	3	6	7	27	4	2	5	1	0.66936024	55	14102.762	14103.362	14103.362	14103.562	14104.032
2	3	2	1	388	3	6	7	28	3	2	4	1	0.78404793	56	14105.388	14105.988	14105.988	14106.188	14106.772
2	3	2	1	389	3	6	7	29	2	1	3	1	0.67624675	57	14108.012	14108.212	14108.212	14108.412	14108.888
2	3	2	1	390	3	6	7	30	1	2	2	1	0.73865513	58	14110.237	14110.837	14110.837	14111.037	14111.576
2	3	2	1	391	3	2	7	1	6	2	8	1	0.50436112	1	14140.921	14141.521	14141.521	14141.721	14142.026
2	3	2	1	392	3	2	7	2	3	1	1	1	0.51047588	2	14143.546	14143.746	14143.746	14143.946	14144.257
2	3	2	1	393	3	2	7	3	5	1	8	1	0.44457101	3	14145.771	14145.971	14145.971	14146.171	14146.416
2	3	2	1	394	3	2	7	4	6	1	8	1	0.60423915	4	14147.997	14148.197	14148.197	14148.397	14148.801
2	3	2	1	395	3	2	7	5	1	2	1	1	0.429047	5	14150.223	14150.823	14150.823	14151.023	14151.252
2	3	2	1	396	3	2	7	6	4	1	8	1	0.57606252	6	14152.848	14153.048	14153.048	14153.248	14153.624
2	3	2	1	397	3	2	7	7	3	2	1	1	0.52714016	7	14155.073	14155.673	14155.673	14155.873	14156.2
2	3	2	1	398	3	2	7	8	5	1	8	1	0.60688089	8	14157.698	14157.898	14157.898	14158.098	14158.505
2	3	2	1	399	3	2	7	9	4	1	8	1	0.52027369	9	14159.924	14160.124	14160.124	14160.324	14160.644
2	3	2	1	400	3	2	7	10	6	2	8	1	0.50594053	10	14162.146	14162.746	14162.746	14162.946	14163.252
2	3	2	1	401	3	2	7	11	1	1	1	1	0.62026146	11	14164.772	14164.972	14164.972	14165.172	14165.593
2	3	2	1	402	3	2	7	12	2	1	1	1	0.48350565	12	14166.997	14167.197	14167.197	14167.397	14167.681
2	3	2	1	403	3	2	7	13	2	1	1	1	0.61793601	13	14169.223	14169.423	14169.423	14169.623	14170.041
2	3	2	1	404	3	2	7	14	5	2	8	1	0.45666936	14	14171.449	14172.049	14172.049	14172.249	14172.506
2	3	2	1	405	3	2	7	15	4	2	8	1	0.57234404	15	14174.072	14174.672	14174.672	14174.872	14175.244
2	3	2	1	406	3	2	7	16	3	2	8	0	0.39538818	15	14176.7	14177.3	14177.3	14177.5	14177.696
2	3	2	1	407	3	2	7	17	1	2	1	1	0.46608392	16	14179.326	14179.926	14179.926	14180.126	14180.392
2	3	2	1	408	3	2	7	18	5	2	8	1	0.43079306	17	14181.955	14182.555	14182.555	14182.755	14182.986
2	3	2	1	409	3	2	7	19	1	2	1	1	0.48930785	18	14184.578	14185.178	14185.178	14185.378	14185.667
2	3	2	1	410	3	2	7	20	6	2	8	1	0.40997302	19	14187.204	14187.804	14187.804	14188.004	14188.214
2	3	2	1	411	3	2	7	21	4	2	1	0	0.3798067	19	14189.83	14190.43	14190.43	14190.63	14190.81
2	3	2	1	412	3	2	7	22	4	1	8	1	0.41953768	20	14192.457	14192.657	14192.657	14192.857	14193.076
2	3	2	1	413	3	2	7	23	3	1	1	1	0.51864492	21	14194.682	14194.882	14194.882	14195.082	14195.401
2	3	2	1	414	3	2	7	24	5	1	8	1	0.53521883	22	14196.908	14197.108	14197.108	14197.308	14197.644
2	3	2	1	415	3	2	7	25	2	1	1	1	0.49408179	23	14199.202	14199.402	14199.402	14199.602	14199.896
2	3	2	1	416	3	2	7	26	1	1	1	1	0.46339249	24	14201.425	14201.625	14201.625	14201.825	14202.089
2	3	2	1	417	3	2	7	27	3	2	1	1	0.53538771	25	14203.652	14204.252	14204.252	14204.452	14204.788
2	3	2	1	418	3	2	7	28	2	2	1	1	0.54895772	26	14206.279	14206.879	14206.879	14207.079	14207.428
2	3	2	1	419	3	2	7	29	6	1	8	1	0.58325611	27	14208.905	14209.105	14209.105	14209.305	14209.688
2	3	2	1	420	3	2	7	30	2	2	1	1	0.55079425	28	14211.209	14211.809	14211.809	14212.009	14212.36
2	3	2	1	421	3	6	8	1	6	2	7	1	0.62072368	29	14241.911	14242.511	14242.511	14242.711	14243.132
2	3	2	1	422	3	6	8	2	3	1	4	1	0.67324642	30	14244.539	14244.739	14244.739	14244.939	14245.412
2	3	2	1	423	3	6	8	3	5	1	6	1	0.94111349	31	14246.765	14246.965	14246.965	14247.165	14247.907
2	3	2	1	424	3	6	8	4	6	1	7	1	0.75235331	32	14248.992	14249.192	14249.192	14249.392	14249.945
2	3	2	1	425	3	6	8	5	1	2	2	1	0.69292247	33	14251.219	14251.819	14251.819	14252.019	14252.512
2	3	2	1	426	3	6	8	6	4	1	5	1	0.61933672	34	14253.846	14254.046	14254.046	14254.246	14254.665
2	3	2	1	427	3	6	8	7	3	2	4	1	0.62784713	35	14256.075	14256.675	14256.675	14256.875	14257.303
2	3	2	1	428	3	6	8	8	5	1	6	1	0.60343747	36	14258.703	14258.903	14258.903	14259.103	14259.506
2	3	2	1	429	3	6	8	9	4	1	5	1	0.73715423	37	14260.93	14261.13	14261.13	14261.33	14261.867
2	3	2	1	430	3	6	8	10	6	2	7	1	0.72369231	38	14263.158	14263.758	14263.758	14263.958	14264.481
2	3	2	1	431	3	6	8	11	1	1	2	1	0.68129788	39	14265.785	14265.985	14265.985	14266.185	14266.667
2	3	2	1	432	3	6	8	12	2	1	3	1	0.82691971	40	14268.013	14268.213	14268.213	14268.413	14269.04
2	3	2	1	433	3	6	8	13	2	1	3	1	0.71661276	41	14270.244	14270.444	14270.444	14270.644	14271.161
2	3	2	1	434	3	6	8	14	5	2	6	1	0.64268031	42	14272.472	14273.072	14273.072	14273.272	14273.714
2	3	2	1	435	3	6	8	15	4	2	5	1	0.61617511	43	14275.099	14275.699	14275.699	14275.899	14276.315
2	3	2	1	436	3	6	8	16	3	2	4	1	0.73824457	44	14277.726	14278.326	14278.326	14278.526	14279.064
2	3	2	1	437	3	6	8	17	1	2	5	0	0.95144666	44	14280.353	14280.953	14280.953	14281.153	14281.905
2	3	2	1	438	3	6	8	18	5	2	6	1	0.65312749	45	14282.98	14283.58	14283.58	14283.78	14284.233
2	3	2	1	439	3	6	8	19	1	2	2	1	0.60840287	46	14285.608	14286.208	14286.208	14286.408	14286.816
2	3	2	1	440	3	6	8	20	6	2	7	1	0.63878011	47	14288.235	14288.835	14288.835	14289.035	14289.474
2	3	2	1	441	3	6	8	21	4	2	5	1	0.65544231	48	14290.86	14291.46	14291.46	14291.66	14292.115
2	3	2	1	442	3	6	8	22	4	1	5	1	0.63322646	49	14293.487	14293.687	14293.687	14293.887	14294.32
2	3	2	1	443	3	6	8	23	3	1	4	1	0.72967538	50	14295.718	14295.918	14295.918	14296.118	14296.647
2	3	2	1	444	3	6	8	24	5	1	6	1	0.64211961	51	14297.95	14298.15	14298.15	14298.35	14298.792
2	3	2	1	445	3	6	8	25	2	1	3	1	0.98218261	52	14300.178	14300.378	14300.378	14300.578	14301.36
2	3	2	1	446	3	6	8	26	1	1	2	1	0.67625845	53	14302.407	14302.607	14302.607	14302.807	14303.284
2	3	2	1	447	3	6	8	27	3	2	4	1	0.6558963	54	14304.633	14305.233	14305.233	14305.433	14305.889
2	3	2	1	448	3	6	8	28	2	2	3	1	0.84527576	55	14307.327	14307.927	14307.927	14308.127	14308.772
2	3	2	1	449	3	6	8	29	6	1	7	1	0.85553277	56	14309.955	14310.155	14310.155	14310.355	14311.011
2	3	2	1	450	3	6	8	30	2	2	3	1	0.7389619	57	14312.183	14312.783	14312.783	14312.983	14313.522
2	3	2	1	451	3	2	8	1	6	2	8	1	0.53836426	1	14342.871	14343.471	14343.471	14343.671	14344.009
2	3	2	1	452	3	2	8	2	2	1	1	1	0.55305743	2	14345.498	14345.698	14345.698	14345.898	14346.251
2	3	2	1	453	3	2	8	3	4	1	8	1	0.58296136	3	14347.73	14347.93	14347.93	14348.13	14348.513
2	3	2	1	454	3	2	8	4	2	1	1	1	0.41435634	4	14349.958	14350.158	14350.158	14350.358	14350.573
2	3	2	1	455	3	2	8	5	4	2	8	1	0.42037238	5	14352.187	14352.787	14352.787	14352.987	14353.207
2	3	2	1	456	3	2	8	6	6	1	8	1	0.56346694	6	14354.815	14355.015	14355.015	14355.215	14355.579
2	3	2	1	457	3	2	8	7	1	2	1	1	0.49987641	7	14357.044	14357.644	14357.644	14357.844	14358.143
2	3	2	1	458	3	2	8	8	3	1	1	1	0.7356734	8	14359.672	14359.872	14359.872	14360.072	14360.608
2	3	2	1	459	3	2	8	9	1	1	1	1	0.50984512	9	14361.901	14362.101	14362.101	14362.301	14362.611
2	3	2	1	460	3	2	8	10	5	2	8	1	0.55108584	10	14364.13	14364.73	14364.73	14364.93	14365.281
2	3	2	1	461	3	2	8	11	1	1	1	1	0.54591881	11	14366.758	14366.958	14366.958	14367.158	14367.504
2	3	2	1	462	3	2	8	12	5	1	8	1	0.47904473	12	14368.987	14369.187	14369.187	14369.387	14369.666
2	3	2	1	463	3	2	8	13	3	1	1	1	0.54177202	13	14371.212	14371.412	14371.412	14371.612	14371.954
2	3	2	1	464	3	2	8	14	5	2	8	1	0.44396911	14	14373.439	14374.039	14374.039	14374.239	14374.483
2	3	2	1	465	3	2	8	15	3	2	1	1	0.4450216	15	14376.069	14376.669	14376.669	14376.869	14377.114
2	3	2	1	466	3	2	8	16	5	2	8	1	0.36697053	16	14378.697	14379.297	14379.297	14379.497	14379.664
2	3	2	1	467	3	2	8	17	6	2	8	1	0.56502397	17	14381.325	14381.925	14381.925	14382.125	14382.49
2	3	2	1	468	3	2	8	18	5	2	8	1	0.470041	18	14383.953	14384.553	14384.553	14384.753	14385.023
2	3	2	1	469	3	2	8	19	4	2	8	1	0.45735795	19	14386.582	14387.182	14387.182	14387.382	14387.64
2	3	2	1	470	3	2	8	20	1	2	1	1	0.57868543	20	14389.208	14389.808	14389.808	14390.008	14390.387
2	3	2	1	471	3	2	8	21	2	2	1	1	0.62232908	21	14391.841	14392.441	14392.441	14392.641	14393.063
2	3	2	1	472	3	2	8	22	4	1	8	1	0.50189116	22	14394.467	14394.667	14394.667	14394.867	14395.168
2	3	2	1	473	3	2	8	23	6	1	8	1	0.4107959	23	14396.695	14396.895	14396.895	14397.095	14397.306
