1	41	1	1	220	2	2	4	10	5	2	5	1	0.42902229	10	6879.129	6879.729	6879.729	6879.929	6880.158
1	41	1	1	221	2	2	4	11	2	1	4	1	0.45477317	11	6881.7434	6881.9434	6881.9434	6882.1434	6882.3982
1	41	1	1	222	2	2	4	12	6	1	5	1	0.52739539	12	6883.9606	6884.1606	6884.1606	6884.3606	6884.688
1	41	1	1	223	2	2	4	13	5	1	5	1	0.51730396	13	6886.1774	6886.3774	6886.3774	6886.5774	6886.8947
1	41	1	1	224	2	2	4	14	3	2	4	1	0.40344101	14	6888.394	6888.994	6888.994	6889.194	6889.3975
1	41	1	1	225	2	2	4	15	2	2	4	1	0.46711134	15	6891.0113	6891.6113	6891.6113	6891.8113	6892.0784
1	41	1	1	226	2	2	4	16	5	2	5	1	0.3699407	16	6893.629	6894.229	6894.229	6894.429	6894.5989
1	41	1	1	227	2	2	4	17	1	1	4	1	0.42139453	17	6896.2462	6896.4462	6896.4462	6896.6462	6896.8676
1	41	1	1	228	2	2	4	18	6	1	5	1	0.36828566	18	6898.4629	6898.6629	6898.6629	6898.8629	6899.0311
1	41	1	1	229	2	2	4	19	6	2	5	1	0.96933537	19	6900.6804	6901.2804	6901.2804	6901.4804	6902.2497
1	41	1	1	230	2	2	4	20	1	2	4	1	0.41374212	20	6903.2977	6903.8977	6903.8977	6904.0977	6904.3115
1	41	1	1	231	2	2	4	21	4	2	5	1	0.4442934	21	6905.9144	6906.5144	6906.5144	6906.7144	6906.9587
1	41	1	1	232	2	2	4	22	1	2	4	1	0.39761358	22	6908.5321	6909.1321	6909.1321	6909.3321	6909.5298
1	41	1	1	233	2	2	4	23	4	2	5	1	0.37045199	23	6911.1497	6911.7497	6911.7497	6911.9497	6912.1201
1	41	1	1	234	2	2	4	24	3	2	4	1	0.4334036	24	6913.7671	6914.3671	6914.3671	6914.5671	6914.8005
1	41	1	1	235	2	2	4	25	5	2	5	1	0.39142679	25	6916.3845	6916.9845	6916.9845	6917.1845	6917.3759
1	41	1	1	236	2	2	4	26	4	1	5	1	0.48637218	26	6919.0017	6919.2017	6919.2017	6919.4017	6919.6881
1	41	1	1	237	2	2	4	27	6	1	5	1	0.45911114	27	6921.2191	6921.4191	6921.4191	6921.6191	6921.8782
1	41	1	1	238	2	2	4	28	2	1	4	1	0.51286288	28	6923.4367	6923.6367	6923.6367	6923.8367	6924.1496
1	41	1	1	239	2	2	4	29	1	1	4	1	0.53054418	29	6925.6553	6925.8553	6925.8553	6926.0553	6926.3858
1	41	1	1	240	2	2	4	30	6	1	5	1	0.3664339	30	6927.8739	6928.074	6928.074	6928.274	6928.4404
1	41	1	1	241	2	6	5	1	5	1	7	1	0.86239039	31	6958.1934	6958.3934	6958.3934	6958.5934	6959.2558
1	41	1	1	242	2	6	5	2	2	1	2	1	0.72912615	32	6960.4118	6960.6118	6960.6118	6960.8118	6961.3409
1	41	1	1	243	2	6	5	3	1	1	1	1	0.69054925	33	6962.6298	6962.8298	6962.8298	6963.0298	6963.5203
1	41	1	1	244	2	6	5	4	3	1	3	1	0.64666479	34	6964.8484	6965.0484	6965.0484	6965.2484	6965.695
1	41	1	1	245	2	6	5	5	4	2	6	1	1.0409362	35	6967.067	6967.667	6967.667	6967.867	6968.7079
1	41	1	1	246	2	6	5	6	4	2	6	1	0.53246941	36	6969.6846	6970.2846	6970.2846	6970.4847	6970.8171
1	41	1	1	247	2	6	5	7	3	1	3	1	0.71192324	37	6972.303	6972.503	6972.503	6972.703	6973.2149
1	41	1	1	248	2	6	5	8	2	2	2	1	0.69503307	38	6974.5208	6975.1208	6975.1208	6975.3208	6975.8158
1	41	1	1	249	2	6	5	9	3	2	3	1	0.79525297	39	6977.1389	6977.7389	6977.7389	6977.9389	6978.5341
1	41	1	1	250	2	6	5	10	5	2	7	1	0.908356	40	6979.7568	6980.3568	6980.3568	6980.5568	6981.2651
1	41	1	1	251	2	6	5	11	2	1	2	1	0.75942892	41	6982.375	6982.575	6982.575	6982.775	6983.3344
1	41	1	1	252	2	6	5	12	6	1	8	1	0.90269352	42	6984.593	6984.793	6984.793	6984.993	6985.6957
1	41	1	1	253	2	6	5	13	5	1	7	1	0.7555535	43	6986.811	6987.011	6987.011	6987.211	6987.7666
1	41	1	1	254	2	6	5	14	3	2	3	1	0.59532904	44	6989.0297	6989.6297	6989.6297	6989.8297	6990.225
1	41	1	1	255	2	6	5	15	2	2	2	1	0.58878686	45	6991.6478	6992.2478	6992.2478	6992.4478	6992.8366
1	41	1	1	256	2	6	5	16	5	2	7	1	0.67805093	46	6994.2661	6994.8661	6994.8661	6995.0661	6995.5441
1	41	1	1	257	2	6	5	17	1	1	1	1	0.85822825	47	6996.8844	6997.0844	6997.0845	6997.2845	6997.9427
1	41	1	1	258	2	6	5	18	6	1	8	1	0.68098591	48	6999.1026	6999.3026	6999.3026	6999.5026	6999.9836
1	41	1	1	259	2	6	5	19	6	2	8	1	0.73347858	49	7001.3212	7001.9212	7001.9212	7002.1212	7002.6547
1	41	1	1	260	2	6	5	20	1	2	1	1	0.82131628	50	7003.9398	7004.5398	7004.5398	7004.7398	7005.3611
1	41	1	1	261	2	6	5	21	4	2	7	0	0.81075538	50	7006.5591	7007.1591	7007.1591	7007.3591	7007.9699
1	41	1	1	262	2	6	5	22	1	2	1	1	0.88709434	51	7009.1776	7009.7776	7009.7776	7009.9776	7010.6647
1	41	1	1	263	2	6	5	23	4	2	6	1	1.8717079	52	7011.7932	7012.3932	7012.3932	7012.5932	7014.2649
1	41	1	1	264	2	6	5	24	3	2	3	1	0.68250595	53	7014.4116	7015.0116	7015.0116	7015.2116	7015.6941
1	41	1	1	265	2	6	5	25	5	2	7	1	0.8814681	54	7017.0303	7017.6303	7017.6303	7017.8303	7018.5118
1	41	1	1	266	2	6	5	26	4	1	6	1	0.8073685	55	7019.6494	7019.8494	7019.8494	7020.0494	7020.6568
1	41	1	1	267	2	6	5	27	6	1	8	1	0.7374175	56	7021.8645	7022.0645	7022.0645	7022.2645	7022.802
1	41	1	1	268	2	6	5	28	2	1	2	1	0.68059523	57	7024.0806	7024.2806	7024.2807	7024.4807	7024.9612
1	41	1	1	269	2	6	5	29	1	1	1	1	0.61299156	58	7026.2997	7026.4998	7026.4998	7026.6998	7027.1128
1	41	1	1	270	2	6	5	30	6	1	8	1	0.70740882	59	7028.5176	7028.7176	7028.7176	7028.9176	7029.425
1	41	1	1	271	2	2	5	1	3	1	4	1	0.49408569	1	7058.8011	7059.0011	7059.0011	7059.2011	7059.4952
1	41	1	1	272	2	2	5	2	4	1	5	1	0.39027837	2	7061.0176	7061.2176	7061.2176	7061.4176	7061.6079
1	41	1	1	273	2	2	5	3	5	1	5	1	0.48526489	3	7063.2364	7063.4364	7063.4364	7063.6364	7063.9217
1	41	1	1	274	2	2	5	4	6	1	5	1	0.56735127	4	7065.4559	7065.6559	7065.6559	7065.8559	7066.2233
1	41	1	1	275	2	2	5	5	4	2	5	1	0.41747573	5	7067.6717	7068.2717	7068.2717	7068.4717	7068.6892
1	41	1	1	276	2	2	5	6	6	2	5	1	0.50067768	6	7070.2918	7070.8918	7070.8918	7071.0918	7071.3924
1	41	1	1	277	2	2	5	7	2	1	4	1	0.63058059	7	7072.9124	7073.1124	7073.1124	7073.3124	7073.743
1	41	1	1	278	2	2	5	8	2	2	4	1	0.50901287	8	7075.1315	7075.7315	7075.7315	7075.9315	7076.2405
1	41	1	1	279	2	2	5	9	3	2	4	1	0.47694339	9	7077.7527	7078.3527	7078.3527	7078.5527	7078.8297
1	41	1	1	280	2	2	5	10	5	2	5	1	0.39939974	10	7080.3703	7080.9703	7080.9703	7081.1703	7081.3697
1	41	1	1	281	2	2	5	11	4	1	5	1	0.52481138	11	7082.9865	7083.1865	7083.1865	7083.3865	7083.7113
1	41	1	1	282	2	2	5	12	3	1	4	1	0.54181816	12	7085.2063	7085.4063	7085.4063	7085.6063	7085.9481
1	41	1	1	283	2	2	5	13	6	1	5	1	0.47033232	13	7087.4255	7087.6255	7087.6255	7087.8255	7088.0958
1	41	1	1	284	2	2	5	14	3	2	4	1	0.45302234	14	7089.6445	7090.2445	7090.2445	7090.4445	7090.6975
1	41	1	1	285	2	2	5	15	4	2	5	1	0.39144138	15	7092.2636	7092.8636	7092.8636	7093.0636	7093.2551
1	41	1	1	286	2	2	5	16	6	2	5	1	0.51075543	16	7094.8829	7095.4829	7095.4829	7095.6829	7095.9937
1	41	1	1	287	2	2	5	17	1	1	4	1	0.52702897	17	7097.5024	7097.7024	7097.7024	7097.9025	7098.2295
1	41	1	1	288	2	2	5	18	5	1	5	1	0.54782752	18	7099.7223	7099.9223	7099.9223	7100.1223	7100.4702
1	41	1	1	289	2	2	5	19	2	2	4	1	0.57018127	19	7101.9421	7102.5421	7102.5421	7102.7421	7103.1123
1	41	1	1	290	2	2	5	20	1	2	4	1	0.46342408	20	7104.5618	7105.1618	7105.1618	7105.3618	7105.6252
1	41	1	1	291	2	2	5	21	2	2	4	1	0.53626776	21	7107.1817	7107.7818	7107.7818	7107.9818	7108.318
1	41	1	1	292	2	2	5	22	1	2	4	1	0.79041377	22	7109.8034	7110.4034	7110.4034	7110.6034	7111.1938
1	41	1	1	293	2	2	5	23	3	2	4	1	0.53752498	23	7112.4217	7113.0217	7113.0217	7113.2217	7113.5593
1	41	1	1	294	2	2	5	24	6	2	5	1	0.53877347	24	7115.0441	7115.6441	7115.6441	7115.8441	7116.1829
1	41	1	1	295	2	2	5	25	1	2	4	1	0.51138154	25	7117.6639	7118.2639	7118.2639	7118.4639	7118.7753
1	41	1	1	296	2	2	5	26	5	1	5	1	0.36359756	26	7120.284	7120.484	7120.484	7120.684	7120.8476
1	41	1	1	297	2	2	5	27	5	1	5	1	0.52567343	27	7122.5043	7122.7043	7122.7043	7122.9043	7123.23
1	41	1	1	298	2	2	5	28	2	1	4	1	0.62006793	28	7124.7224	7124.9224	7124.9224	7125.1224	7125.5425
1	41	1	1	299	2	2	5	29	4	1	5	1	0.51393135	29	7126.9426	7127.1426	7127.1426	7127.3426	7127.6565
1	41	1	1	300	2	2	5	30	1	1	4	1	0.47711333	30	7129.1622	7129.3622	7129.3622	7129.5622	7129.8393
1	41	1	1	301	2	6	6	1	3	1	3	1	0.62971766	31	7159.4723	7159.6723	7159.6723	7159.8723	7160.302
1	41	1	1	302	2	6	6	2	4	1	6	1	0.4883779	32	7161.6931	7161.8931	7161.8931	7162.0931	7162.3814
1	41	1	1	303	2	6	6	3	5	1	7	1	0.58294588	33	7163.9138	7164.1138	7164.1138	7164.3138	7164.6967
1	41	1	1	304	2	6	6	4	6	1	8	1	0.4475656	34	7166.1341	7166.3341	7166.3341	7166.5341	7166.7817
1	41	1	1	305	2	6	6	5	4	2	6	1	0.78090262	35	7168.3544	7168.9544	7168.9544	7169.1544	7169.7353
1	41	1	1	306	2	6	6	6	6	2	8	1	0.60070163	36	7170.9754	7171.5754	7171.5754	7171.7754	7172.1761
1	41	1	1	307	2	6	6	7	2	1	2	1	0.63397341	37	7173.5963	7173.7963	7173.7963	7173.9963	7174.4302
1	41	1	1	308	2	6	6	8	2	2	2	1	0.63140308	38	7175.8171	7176.4171	7176.4171	7176.6171	7177.0485
1	41	1	1	309	2	6	6	9	3	2	3	1	0.65860735	39	7178.4375	7179.0376	7179.0376	7179.2376	7179.6962
1	41	1	1	310	2	6	6	10	5	2	7	1	0.58729108	40	7181.0577	7181.6577	7181.6577	7181.8577	7182.245
1	41	1	1	311	2	6	6	11	4	1	6	1	0.49938339	41	7183.6783	7183.8783	7183.8783	7184.0783	7184.3777
1	41	1	1	312	2	6	6	12	3	1	3	1	0.76508946	42	7185.8993	7186.0993	7186.0993	7186.2993	7186.8644
1	41	1	1	313	2	6	6	13	6	1	8	1	0.72234032	43	7188.1184	7188.3184	7188.3184	7188.5184	7189.0407
1	41	1	1	314	2	6	6	14	3	2	3	1	0.60714636	44	7190.3393	7190.9393	7190.9393	7191.1393	7191.5464
1	41	1	1	315	2	6	6	15	4	2	6	1	0.54281414	45	7192.9602	7193.5602	7193.5602	7193.7602	7194.103
1	41	1	1	316	2	6	6	16	6	2	8	1	0.56971681	46	7195.5806	7196.1806	7196.1806	7196.3806	7196.7503
1	41	1	1	317	2	6	6	17	1	1	1	1	0.89657778	47	7198.2011	7198.4011	7198.4011	7198.6011	7199.2977
1	41	1	1	318	2	6	6	18	5	1	6	0	1.0621451	47	7200.4246	7200.6246	7200.6246	7200.8246	7201.6867
1	41	1	1	319	2	6	6	19	2	2	2	1	0.85643896	48	7202.6461	7203.2461	7203.2461	7203.4461	7204.1025
1	41	1	1	320	2	6	6	20	1	2	1	1	0.69089203	49	7205.2707	7205.8707	7205.8707	7206.0707	7206.5616
1	41	1	1	321	2	6	6	21	2	2	2	1	0.83428251	50	7207.8929	7208.4929	7208.4929	7208.6929	7209.3272
1	41	1	1	322	2	6	6	22	1	2	1	1	0.59752137	51	7210.5144	7211.1144	7211.1144	7211.3144	7211.7119
1	41	1	1	323	2	6	6	23	3	2	3	1	0.66352951	52	7213.1362	7213.7362	7213.7362	7213.9362	7214.3998
1	41	1	1	324	2	6	6	24	6	2	8	1	0.63474751	53	7215.7569	7216.3569	7216.3569	7216.5569	7216.9916
1	41	1	1	325	2	6	6	25	1	2	1	1	0.74894349	54	7218.3781	7218.9781	7218.9781	7219.1781	7219.727
1	41	1	1	326	2	6	6	26	5	1	7	1	0.54409017	55	7221.0003	7221.2003	7221.2004	7221.4004	7221.7444
1	41	1	1	327	2	6	6	27	5	1	7	1	0.49685766	56	7223.2227	7223.4227	7223.4227	7223.6227	7223.9195
1	41	1	1	328	2	6	6	28	2	1	2	1	0.88153691	57	7225.4441	7225.6441	7225.6442	7225.8442	7226.5257
1	41	1	1	329	2	6	6	29	4	1	6	1	0.46895783	58	7227.6654	7227.8654	7227.8654	7228.0654	7228.3344
1	41	1	1	330	2	6	6	30	1	1	1	1	0.72746271	59	7229.8866	7230.0866	7230.0866	7230.2866	7230.814
1	41	1	1	331	2	2	6	1	4	1	5	1	0.66394278	1	7260.171	7260.371	7260.371	7260.571	7261.035
1	41	1	1	332	2	2	6	2	1	1	4	1	0.38349172	2	7262.3922	7262.5922	7262.5922	7262.7922	7262.9757
1	41	1	1	333	2	2	6	3	6	1	5	1	0.39294688	3	7264.6142	7264.8142	7264.8142	7265.0142	7265.2071
1	41	1	1	334	2	2	6	4	5	1	5	1	0.52562175	4	7266.8359	7267.0359	7267.0359	7267.2359	7267.5616
1	41	1	1	335	2	2	6	5	5	2	5	1	0.45606996	5	7269.0547	7269.6547	7269.6547	7269.8547	7270.1108
1	41	1	1	336	2	2	6	6	4	2	5	1	0.7472283	6	7271.6769	7272.2769	7272.2769	7272.4769	7273.0241
1	41	1	1	337	2	2	6	7	2	1	4	1	0.38961227	7	7274.2987	7274.4987	7274.4987	7274.6987	7274.8883
1	41	1	1	338	2	2	6	8	1	2	4	1	0.4296206	8	7276.5209	7277.1209	7277.1209	7277.3209	7277.5505
1	41	1	1	339	2	2	6	9	1	2	4	1	0.43192933	9	7279.143	7279.743	7279.743	7279.943	7280.175
1	41	1	1	340	2	2	6	10	4	2	5	1	0.32840502	10	7281.765	7282.365	7282.365	7282.565	7282.6934
1	41	1	1	341	2	2	6	11	3	1	4	1	0.50778724	11	7284.3871	7284.5871	7284.5871	7284.7871	7285.0949
1	41	1	1	342	2	2	6	12	5	1	5	1	0.42247343	12	7286.6088	7286.8088	7286.8089	7287.0089	7287.2313
1	41	1	1	343	2	2	6	13	3	1	4	1	0.40104542	13	7288.8312	7289.0312	7289.0312	7289.2312	7289.4323
1	41	1	1	344	2	2	6	14	2	2	4	1	0.49348369	14	7291.0541	7291.6541	7291.6541	7291.8541	7292.1476
1	41	1	1	345	2	2	6	15	2	2	4	1	0.43715009	15	7293.6759	7294.2759	7294.2759	7294.4759	7294.713
1	41	1	1	346	2	2	6	16	3	2	4	1	0.45866914	16	7296.2976	7296.8976	7296.8976	7297.0976	7297.3563
1	41	1	1	347	2	2	6	17	1	1	4	1	0.43184971	17	7298.9194	7299.1194	7299.1194	7299.3195	7299.5513
1	41	1	1	348	2	2	6	18	2	1	4	1	0.46596398	18	7301.1437	7301.3437	7301.3437	7301.5437	7301.8097
1	41	1	1	349	2	2	6	19	6	2	5	1	0.34344219	19	7303.3664	7303.9664	7303.9664	7304.1664	7304.3099
1	41	1	1	350	2	2	6	20	6	2	5	1	0.4041642	20	7305.9881	7306.5881	7306.5881	7306.7881	7306.9922
1	41	1	1	351	2	2	6	21	3	2	4	1	0.36240228	21	7308.6101	7309.2101	7309.2101	7309.4101	7309.5725
1	41	1	1	352	2	2	6	22	5	2	5	1	0.39382945	22	7311.2307	7311.8307	7311.8307	7312.0307	7312.2245
1	41	1	1	353	2	2	6	23	6	2	5	1	0.49812065	23	7313.8525	7314.4525	7314.4525	7314.6525	7314.9506
1	41	1	1	354	2	2	6	24	6	2	5	1	0.41495466	24	7316.4747	7317.0747	7317.0747	7317.2747	7317.4897
1	41	1	1	355	2	2	6	25	4	2	5	1	0.70288943	25	7319.0969	7319.6969	7319.6969	7319.8969	7320.3998
1	41	1	1	356	2	2	6	26	5	1	5	1	0.53725815	26	7321.7193	7321.9193	7321.9193	7322.1193	7322.4565
1	41	1	1	357	2	2	6	27	2	1	4	1	0.50898263	27	7323.9455	7324.1455	7324.1455	7324.3455	7324.6545
1	41	1	1	358	2	2	6	28	3	1	4	1	0.5447363	28	7326.1683	7326.3683	7326.3683	7326.5683	7326.9131
1	41	1	1	359	2	2	6	29	1	1	4	1	0.51394275	29	7328.3906	7328.5906	7328.5906	7328.7906	7329.1045
1	41	1	1	360	2	2	6	30	4	1	5	1	0.42412044	30	7330.6136	7330.8136	7330.8136	7331.0136	7331.2377
1	41	1	1	361	3	6	7	1	4	1	6	1	1.5316731	31	8207.7934	8207.9934	8207.9934	8208.1934	8209.5251
1	41	1	1	362	3	6	7	2	1	1	1	1	0.75708865	32	8210.0191	8210.2191	8210.2191	8210.4191	8210.9762
1	41	1	1	363	3	6	7	3	6	1	8	1	0.62693906	33	8212.2427	8212.4427	8212.4427	8212.6427	8213.0697
1	41	1	1	364	3	6	7	4	5	1	7	1	0.71551971	34	8214.4687	8214.6687	8214.6687	8214.8687	8215.3842
1	41	1	1	365	3	6	7	5	5	2	7	1	0.64168305	35	8216.6919	8217.2919	8217.2919	8217.4919	8217.9336
1	41	1	1	366	3	6	7	6	4	2	6	1	0.72308037	36	8219.3158	8219.9158	8219.9158	8220.1158	8220.6389
1	41	1	1	367	3	6	7	7	2	1	2	1	0.64320227	37	8221.9386	8222.1386	8222.1386	8222.3386	8222.7818
1	41	1	1	368	3	6	7	8	1	2	1	1	0.57077791	38	8224.1625	8224.7625	8224.7625	8224.9625	8225.3333
1	41	1	1	369	3	6	7	9	1	2	1	1	0.59139405	39	8226.7856	8227.3856	8227.3856	8227.5856	8227.977
1	41	1	1	370	3	6	7	10	4	2	6	1	0.89361088	40	8229.4087	8230.0087	8230.0087	8230.2087	8230.9023
1	41	1	1	371	3	6	7	11	3	1	3	1	0.64102232	41	8232.0322	8232.2322	8232.2322	8232.4322	8232.8732
1	41	1	1	372	3	6	7	12	5	1	7	1	0.7243887	42	8234.256	8234.456	8234.456	8234.656	8235.1804
1	41	1	1	373	3	6	7	13	3	1	8	1	1.5433434	43	8236.4788	8236.6788	8236.6788	8236.8788	8238.2221
1	41	1	1	374	3	6	7	14	2	2	2	1	0.79069385	44	8238.7026	8239.3026	8239.3026	8239.5027	8240.0933
1	41	1	1	375	3	6	7	15	2	2	2	1	0.53878797	45	8241.3258	8241.9258	8241.9258	8242.1258	8242.4646
1	41	1	1	376	3	6	7	16	3	2	3	1	0.77886479	46	8243.9498	8244.5498	8244.5498	8244.7498	8245.3287
1	41	1	1	377	3	6	7	17	1	1	1	1	0.56306027	47	8246.5735	8246.7735	8246.7735	8246.9735	8247.3365
1	41	1	1	378	3	6	7	18	2	1	2	1	0.35587675	48	8248.7966	8248.9966	8248.9966	8249.1966	8249.3525
1	41	1	1	379	3	6	7	19	6	2	8	1	0.57990809	49	8251.0208	8251.6208	8251.6208	8251.8208	8252.2007
1	41	1	1	380	3	6	7	20	6	2	8	1	0.54173776	50	8253.6419	8254.2419	8254.2419	8254.4419	8254.7836
1	41	1	1	381	3	6	7	21	3	2	3	1	0.59654913	51	8256.2654	8256.8654	8256.8654	8257.0654	8257.4619
1	41	1	1	382	3	6	7	22	5	2	6	0	1.0101173	51	8258.8886	8259.4886	8259.4886	8259.6886	8260.4987
1	41	1	1	383	3	6	7	23	6	2	8	1	0.76110707	52	8261.5126	8262.1126	8262.1126	8262.3126	8262.8737
1	41	1	1	384	3	6	7	24	6	2	8	1	0.71124023	53	8264.1355	8264.7355	8264.7355	8264.9356	8265.4468
1	41	1	1	385	3	6	7	25	4	2	6	1	0.57110706	54	8266.7628	8267.3628	8267.3628	8267.5628	8267.9339
1	41	1	1	386	3	6	7	26	5	1	7	1	0.57082441	55	8269.3866	8269.5866	8269.5866	8269.7866	8270.1575
1	41	1	1	387	3	6	7	27	2	1	2	1	0.62949989	56	8271.6104	8271.8104	8271.8104	8272.0104	8272.4399
1	41	1	1	388	3	6	7	28	3	1	3	1	0.82822678	57	8273.8339	8274.0339	8274.0339	8274.2339	8274.8621
1	41	1	1	389	3	6	7	29	1	1	1	1	0.741629	58	8276.0579	8276.2579	8276.2579	8276.4579	8276.9995
1	41	1	1	390	3	6	7	30	4	1	6	1	0.77410086	59	8278.2818	8278.4818	8278.4819	8278.6819	8279.256
1	41	1	1	391	3	2	7	1	6	1	5	1	0.47263199	1	8308.5729	8308.773	8308.773	8308.973	8309.2456
1	41	1	1	392	3	2	7	2	1	1	4	1	0.44904967	2	8310.7977	8310.9977	8310.9977	8311.1977	8311.4468
1	41	1	1	393	3	2	7	3	4	1	5	1	0.36878427	3	8313.0218	8313.2218	8313.2218	8313.4219	8313.5906
1	41	1	1	394	3	2	7	4	5	1	5	1	0.4179973	4	8315.2467	8315.4467	8315.4467	8315.6467	8315.8647
1	41	1	1	395	3	2	7	5	2	2	4	1	0.40097094	5	8317.471	8318.0711	8318.0711	8318.2711	8318.472
1	41	1	1	396	3	2	7	6	2	2	4	1	0.46371543	6	8320.0958	8320.6958	8320.6958	8320.8958	8321.1595
1	41	1	1	397	3	2	7	7	5	1	5	1	0.46061479	7	8322.7171	8322.9171	8322.9171	8323.1171	8323.3777
1	41	1	1	398	3	2	7	8	2	2	4	1	0.46859422	8	8324.9402	8325.5402	8325.5402	8325.7402	8326.0088
1	41	1	1	399	3	2	7	9	6	2	5	1	0.35423368	9	8327.5649	8328.1649	8328.1649	8328.3649	8328.5192
1	41	1	1	400	3	2	7	10	1	2	4	1	0.37143801	10	8330.1895	8330.7895	8330.7895	8330.9895	8331.161
1	41	1	1	401	3	2	7	11	2	1	4	1	0.46277323	11	8332.8102	8333.0102	8333.0102	8333.2102	8333.473
1	41	1	1	402	3	2	7	12	4	1	5	1	0.35910745	12	8335.0343	8335.2343	8335.2343	8335.4343	8335.5934
1	41	1	1	403	3	2	7	13	1	1	4	1	0.36368396	13	8337.2585	8337.4585	8337.4585	8337.6585	8337.8222
1	41	1	1	404	3	2	7	14	5	2	5	1	0.33283104	14	8339.4823	8340.0823	8340.0823	8340.2823	8340.4152
1	41	1	1	405	3	2	7	15	2	2	4	1	0.34934739	15	8342.1068	8342.7069	8342.7069	8342.9069	8343.0562
1	41	1	1	406	3	2	7	16	5	2	5	1	0.37393641	16	8344.7317	8345.3317	8345.3317	8345.5317	8345.7056
1	41	1	1	407	3	2	7	17	3	1	4	1	0.36314789	17	8347.3567	8347.5567	8347.5567	8347.7567	8347.9199
1	41	1	1	408	3	2	7	18	6	1	5	1	0.3310402	18	8349.582	8349.782	8349.782	8349.982	8350.1131
1	41	1	1	409	3	2	7	19	3	2	4	1	0.43222425	19	8351.8073	8352.4073	8352.4073	8352.6073	8352.8395
1	41	1	1	410	3	2	7	20	4	2	5	1	0.344069	20	8354.4315	8355.0315	8355.0315	8355.2315	8355.3756
1	41	1	1	411	3	2	7	21	3	2	4	1	0.43723172	21	8357.0567	8357.6567	8357.6567	8357.8567	8358.0939
1	41	1	1	412	3	2	7	22	5	2	5	1	0.30399492	22	8359.6813	8360.2813	8360.2814	8360.4814	8360.5853
1	41	1	1	413	3	2	7	23	3	2	4	1	0.42349738	23	8362.3099	8362.9099	8362.9099	8363.1099	8363.3334
1	41	1	1	414	3	2	7	24	4	2	5	1	0.32334228	24	8364.9343	8365.5343	8365.5343	8365.7343	8365.8577
1	41	1	1	415	3	2	7	25	1	2	4	1	0.33383766	25	8367.5604	8368.1604	8368.1604	8368.3604	8368.4942
1	41	1	1	416	3	2	7	26	6	1	5	1	0.36568829	26	8370.1856	8370.3856	8370.3856	8370.5856	8370.7513
1	41	1	1	417	3	2	7	27	3	1	4	1	0.37097238	27	8372.4112	8372.6112	8372.6112	8372.8112	8372.9822
1	41	1	1	418	3	2	7	28	4	1	5	1	0.30770283	28	8374.637	8374.8371	8374.8371	8375.0371	8375.1448
1	41	1	1	419	3	2	7	29	6	1	5	1	0.47270906	29	8376.8616	8377.0616	8377.0616	8377.2616	8377.5343
1	41	1	1	420	3	2	7	30	1	1	4	1	0.55990834	30	8379.087	8379.287	8379.287	8379.487	8379.8469
1	41	1	1	421	3	6	8	1	6	1	8	1	0.7026837	31	8409.4007	8409.6007	8409.6007	8409.8007	8410.3034
1	41	1	1	422	3	6	8	2	1	1	1	1	0.70918026	32	8411.6263	8411.8264	8411.8264	8412.0264	8412.5355
1	41	1	1	423	3	6	8	3	4	1	6	1	1.1983598	33	8413.8501	8414.0501	8414.0501	8414.2501	8415.2484
1	41	1	1	424	3	6	8	4	5	1	7	1	0.63780447	34	8416.0745	8416.2745	8416.2745	8416.4745	8416.9123
1	41	1	1	425	3	6	8	5	2	2	2	1	0.58949138	35	8418.2996	8418.8996	8418.8996	8419.0996	8419.4891
1	41	1	1	426	3	6	8	6	2	2	2	1	0.55500121	36	8420.925	8421.525	8421.525	8421.725	8422.08
1	41	1	1	427	3	6	8	7	5	1	7	1	1.2944079	37	8423.5504	8423.7504	8423.7504	8423.9504	8425.0448
1	41	1	1	428	3	6	8	8	2	2	2	1	0.83252886	38	8425.7756	8426.3756	8426.3756	8426.5756	8427.2081
1	41	1	1	429	3	6	8	9	6	2	8	1	0.64687728	39	8428.4008	8429.0008	8429.0008	8429.2008	8429.6477
1	41	1	1	430	3	6	8	10	1	2	1	1	0.51107368	40	8431.0265	8431.6265	8431.6266	8431.8266	8432.1376
1	41	1	1	431	3	6	8	11	2	1	2	1	0.65290602	41	8433.6527	8433.8527	8433.8527	8434.0528	8434.5057
1	41	1	1	432	3	6	8	12	4	1	6	1	0.96536769	42	8435.8792	8436.0792	8436.0792	8436.2792	8437.0446
1	41	1	1	433	3	6	8	13	1	1	1	1	0.79705571	43	8438.1054	8438.3054	8438.3054	8438.5054	8439.1024
1	41	1	1	434	3	6	8	14	5	2	7	1	0.516744	44	8440.3307	8440.9307	8440.9307	8441.1307	8441.4475
1	41	1	1	435	3	6	8	15	2	2	2	1	0.7603915	45	8442.9574	8443.5574	8443.5574	8443.7574	8444.3178
1	41	1	1	436	3	6	8	16	5	2	7	1	0.56988839	46	8445.5836	8446.1836	8446.1836	8446.3836	8446.7535
1	41	1	1	437	3	6	8	17	3	1	3	1	0.63967242	47	8448.2101	8448.4101	8448.4101	8448.6101	8449.0498
1	41	1	1	438	3	6	8	18	6	1	8	1	0.6524751	48	8450.4357	8450.6357	8450.6357	8450.8357	8451.2882
1	41	1	1	439	3	6	8	19	3	2	3	1	0.91444298	49	8452.6624	8453.2624	8453.2624	8453.4624	8454.1769
