2	10	2	2	22	1	2	1	22	3	2	1	1	0.44975938	18	14838.596	14839.196	14839.196	14839.397	14839.646
2	10	2	2	23	1	2	1	23	5	1	8	1	0.40289638	19	14841.204	14841.404	14841.404	14841.604	14841.807
2	10	2	2	24	1	2	1	24	3	2	1	1	0.35252706	20	14843.412	14844.012	14844.012	14844.212	14844.364
2	10	2	2	25	1	2	1	25	6	1	8	1	0.3929058	21	14846.019	14846.219	14846.219	14846.419	14846.612
2	10	2	2	26	1	2	1	26	3	1	1	1	0.46132847	22	14848.226	14848.426	14848.426	14848.626	14848.887
2	10	2	2	27	1	2	1	27	4	2	0	0	-14851.034	22	14850.434	14851.034	14851.034	14851.234	0
2	10	2	2	28	1	2	1	28	5	2	8	1	0.56659325	23	14853.341	14853.941	14853.941	14854.141	14854.508
2	10	2	2	29	1	2	1	29	6	1	8	1	0.50726307	24	14855.948	14856.148	14856.148	14856.348	14856.655
2	10	2	2	30	1	2	1	30	4	2	8	1	0.59563119	25	14858.155	14858.755	14858.755	14858.955	14859.35
2	10	2	2	31	1	6	1	1	1	1	2	1	0.67827728	1	14920.952	14921.152	14921.152	14921.352	14921.831
2	10	2	2	32	1	6	1	2	1	2	2	1	0.61065215	2	14923.163	14923.763	14923.763	14923.963	14924.374
2	10	2	2	33	1	6	1	3	3	1	4	1	0.64937956	3	14925.771	14925.972	14925.972	14926.172	14926.621
2	10	2	2	34	1	6	1	4	4	1	5	1	0.64197654	4	14927.98	14928.18	14928.18	14928.38	14928.822
2	10	2	2	35	1	6	1	5	3	2	4	1	0.69041764	5	14930.188	14930.788	14930.788	14930.988	14931.478
2	10	2	2	36	1	6	1	6	5	1	6	1	0.61212854	6	14932.796	14932.996	14932.996	14933.196	14933.608
2	10	2	2	37	1	6	1	7	6	2	7	1	0.50916555	7	14935.007	14935.607	14935.607	14935.807	14936.116
2	10	2	2	38	1	6	1	8	2	1	3	1	0.66977987	8	14937.615	14937.815	14937.815	14938.015	14938.485
2	10	2	2	39	1	6	1	9	6	1	7	1	0.71150379	9	14939.824	14940.024	14940.024	14940.224	14940.735
2	10	2	2	40	1	6	1	10	4	2	5	1	0.87116449	10	14942.033	14942.633	14942.633	14942.833	14943.504
2	10	2	2	41	1	6	1	11	5	2	6	1	0.61944549	11	14944.642	14945.242	14945.242	14945.442	14945.861
2	10	2	2	42	1	6	1	12	5	2	6	1	0.61180901	12	14947.251	14947.851	14947.851	14948.051	14948.462
2	10	2	2	43	1	6	1	13	1	1	2	1	0.67770918	13	14949.858	14950.058	14950.058	14950.258	14950.735
2	10	2	2	44	1	6	1	14	3	1	4	1	0.74870914	14	14952.067	14952.267	14952.267	14952.467	14953.016
2	10	2	2	45	1	6	1	15	3	1	4	1	0.81763921	15	14954.274	14954.474	14954.474	14954.674	14955.292
2	10	2	2	46	1	6	1	16	5	2	6	1	0.62621954	16	14956.483	14957.083	14957.083	14957.283	14957.709
2	10	2	2	47	1	6	1	17	4	2	5	1	0.72263059	17	14959.09	14959.69	14959.69	14959.89	14960.413
2	10	2	2	48	1	6	1	18	2	1	3	1	0.73918387	18	14961.699	14961.899	14961.899	14962.099	14962.638
2	10	2	2	49	1	6	1	19	6	2	7	1	0.67341407	19	14963.908	14964.508	14964.508	14964.709	14965.182
2	10	2	2	50	1	6	1	20	2	1	3	1	0.59277133	20	14966.518	14966.718	14966.718	14966.918	14967.311
2	10	2	2	51	1	6	1	21	1	2	2	1	0.63035604	21	14968.726	14969.326	14969.326	14969.526	14969.957
2	10	2	2	52	1	6	1	22	2	2	3	1	0.62364428	22	14971.334	14971.934	14971.934	14972.134	14972.557
2	10	2	2	53	1	6	1	23	6	1	7	1	0.6241397	23	14973.943	14974.143	14974.143	14974.343	14974.767
2	10	2	2	54	1	6	1	24	4	2	5	1	0.59062217	24	14976.152	14976.752	14976.752	14976.952	14977.343
2	10	2	2	55	1	6	1	25	3	1	4	1	0.60591472	25	14978.762	14978.962	14978.962	14979.162	14979.568
2	10	2	2	56	1	6	1	26	2	1	3	1	0.56371184	26	14980.971	14981.171	14981.171	14981.371	14981.735
2	10	2	2	57	1	6	1	27	1	2	2	1	0.56900443	27	14983.181	14983.781	14983.781	14983.981	14984.35
2	10	2	2	58	1	6	1	28	4	2	5	1	0.77741621	28	14985.79	14986.39	14986.391	14986.591	14987.168
2	10	2	2	59	1	6	1	29	6	1	7	1	0.67952161	29	14988.4	14988.6	14988.6	14988.8	14989.279
2	10	2	2	60	1	6	1	30	5	2	6	1	0.63476573	30	14990.61	14991.21	14991.21	14991.41	14991.844
2	10	2	2	61	1	2	2	1	6	1	8	1	0.36106153	1	15004.142	15004.342	15004.342	15004.542	15004.703
2	10	2	2	62	1	2	2	2	3	2	1	1	0.47044046	2	15006.352	15006.952	15006.952	15007.152	15007.423
2	10	2	2	63	1	2	2	3	6	1	8	1	0.41087611	3	15008.962	15009.162	15009.162	15009.362	15009.573
2	10	2	2	64	1	2	2	4	4	1	8	1	0.50409605	4	15011.172	15011.372	15011.372	15011.572	15011.876
2	10	2	2	65	1	2	2	5	6	2	8	1	0.41735073	5	15013.382	15013.982	15013.982	15014.182	15014.399
2	10	2	2	66	1	2	2	6	5	1	8	1	0.3996377	6	15015.992	15016.192	15016.192	15016.392	15016.592
2	10	2	2	67	1	2	2	7	5	2	8	1	0.43681798	7	15018.202	15018.802	15018.803	15019.003	15019.239
2	10	2	2	68	1	2	2	8	5	1	8	1	0.39172289	8	15020.812	15021.012	15021.012	15021.212	15021.404
2	10	2	2	69	1	2	2	9	6	1	8	1	0.44963986	9	15023.021	15023.221	15023.221	15023.421	15023.671
2	10	2	2	70	1	2	2	10	1	2	1	1	0.37541636	10	15025.231	15025.831	15025.831	15026.031	15026.207
2	10	2	2	71	1	2	2	11	1	2	1	1	0.39497691	11	15027.842	15028.442	15028.442	15028.642	15028.837
2	10	2	2	72	1	2	2	12	4	2	8	1	0.48020786	12	15030.452	15031.053	15031.053	15031.253	15031.533
2	10	2	2	73	1	2	2	13	3	1	1	1	0.5759392	13	15033.063	15033.263	15033.263	15033.463	15033.839
2	10	2	2	74	1	2	2	14	5	1	8	1	0.68348982	14	15035.274	15035.474	15035.474	15035.674	15036.157
2	10	2	2	75	1	2	2	15	5	1	8	1	0.40262164	15	15037.482	15037.682	15037.682	15037.882	15038.085
2	10	2	2	76	1	2	2	16	3	2	1	1	0.44238041	16	15039.693	15040.293	15040.293	15040.493	15040.735
2	10	2	2	77	1	2	2	17	4	2	8	1	0.34261998	17	15042.303	15042.903	15042.903	15043.103	15043.246
2	10	2	2	78	1	2	2	18	4	1	8	1	0.39594768	18	15044.914	15045.114	15045.114	15045.314	15045.51
2	10	2	2	79	1	2	2	19	6	2	8	1	0.41797026	19	15047.123	15047.723	15047.723	15047.923	15048.141
2	10	2	2	80	1	2	2	20	3	1	1	1	0.47390984	20	15049.733	15049.933	15049.933	15050.133	15050.407
2	10	2	2	81	1	2	2	21	2	2	1	1	0.41719931	21	15051.942	15052.542	15052.542	15052.742	15052.959
2	10	2	2	82	1	2	2	22	3	2	1	1	0.71436981	22	15054.554	15055.154	15055.154	15055.354	15055.868
2	10	2	2	83	1	2	2	23	4	1	8	1	0.4056403	23	15057.162	15057.362	15057.362	15057.562	15057.768
2	10	2	2	84	1	2	2	24	1	2	1	1	0.58833177	24	15059.371	15059.971	15059.971	15060.171	15060.559
2	10	2	2	85	1	2	2	25	2	1	1	1	0.65807594	25	15061.982	15062.182	15062.182	15062.382	15062.84
2	10	2	2	86	1	2	2	26	2	1	1	1	0.62260278	26	15064.193	15064.393	15064.393	15064.593	15065.016
2	10	2	2	87	1	2	2	27	1	2	1	1	0.38623756	27	15066.404	15067.004	15067.004	15067.204	15067.39
2	10	2	2	88	1	2	2	28	2	2	1	1	0.58634809	28	15069.013	15069.613	15069.613	15069.813	15070.2
2	10	2	2	89	1	2	2	29	2	1	1	1	0.39588257	29	15071.624	15071.824	15071.824	15072.024	15072.22
2	10	2	2	90	1	2	2	30	1	2	1	1	0.4009205	30	15073.835	15074.435	15074.435	15074.635	15074.836
2	10	2	2	91	1	6	2	1	4	1	5	1	0.57112272	1	15085.529	15085.729	15085.729	15085.929	15086.301
2	10	2	2	92	1	6	2	2	2	2	3	1	0.6151721	2	15087.741	15088.341	15088.341	15088.541	15088.956
2	10	2	2	93	1	6	2	3	4	1	5	1	0.67598749	3	15090.353	15090.553	15090.553	15090.753	15091.229
2	10	2	2	94	1	6	2	4	6	1	7	1	0.61829042	4	15092.564	15092.764	15092.764	15092.964	15093.382
2	10	2	2	95	1	6	2	5	3	2	4	1	0.63826229	5	15094.776	15095.376	15095.376	15095.576	15096.014
2	10	2	2	96	1	6	2	6	5	1	6	1	0.59777266	6	15097.385	15097.585	15097.585	15097.785	15098.183
2	10	2	2	97	1	6	2	7	4	2	5	1	0.65055338	7	15099.597	15100.197	15100.197	15100.397	15100.848
2	10	2	2	98	1	6	2	8	5	1	6	1	0.52406415	8	15102.209	15102.409	15102.409	15102.609	15102.933
2	10	2	2	99	1	6	2	9	6	1	7	1	0.59210245	9	15104.42	15104.62	15104.62	15104.82	15105.212
2	10	2	2	100	1	6	2	10	2	2	3	1	0.63167738	10	15106.632	15107.232	15107.232	15107.432	15107.864
2	10	2	2	101	1	6	2	11	4	2	5	1	0.80246263	11	15109.244	15109.844	15109.844	15110.044	15110.646
2	10	2	2	102	1	6	2	12	2	2	3	1	0.6138829	12	15111.856	15112.456	15112.456	15112.656	15113.07
2	10	2	2	103	1	6	2	13	1	1	2	1	0.59376451	13	15114.468	15114.668	15114.668	15114.868	15115.261
2	10	2	2	104	1	6	2	14	3	1	4	1	0.74982087	14	15116.68	15116.88	15116.88	15117.08	15117.629
2	10	2	2	105	1	6	2	15	1	1	2	1	1.0999687	15	15118.891	15119.091	15119.091	15119.291	15120.191
2	10	2	2	106	1	6	2	16	2	2	3	1	0.63494937	16	15121.101	15121.701	15121.701	15121.901	15122.336
2	10	2	2	107	1	6	2	17	3	2	4	1	0.66787432	17	15123.713	15124.313	15124.313	15124.513	15124.981
2	10	2	2	108	1	6	2	18	6	1	7	1	1.2807636	18	15126.324	15126.524	15126.524	15126.724	15127.805
2	10	2	2	109	1	6	2	19	5	2	6	1	0.6202686	19	15128.536	15129.136	15129.136	15129.336	15129.756
2	10	2	2	110	1	6	2	20	3	1	4	1	0.71562774	20	15131.148	15131.348	15131.348	15131.548	15132.064
2	10	2	2	111	1	6	2	21	5	2	6	1	0.68598085	21	15133.361	15133.961	15133.961	15134.161	15134.647
2	10	2	2	112	1	6	2	22	4	2	5	1	0.4408446	22	15135.973	15136.573	15136.573	15136.773	15137.014
2	10	2	2	113	1	6	2	23	1	1	2	1	0.55259849	23	15138.583	15138.783	15138.783	15138.983	15139.336
2	10	2	2	114	1	6	2	24	6	2	7	1	0.62003908	24	15140.796	15141.396	15141.396	15141.596	15142.016
2	10	2	2	115	1	6	2	25	3	1	4	1	0.85205769	25	15143.408	15143.608	15143.608	15143.808	15144.46
2	10	2	2	116	1	6	2	26	6	1	7	1	0.63358695	26	15145.62	15145.82	15145.82	15146.02	15146.453
2	10	2	2	117	1	6	2	27	1	2	2	1	0.61454627	27	15147.832	15148.432	15148.432	15148.632	15149.046
2	10	2	2	118	1	6	2	28	5	2	6	1	0.67060617	28	15150.445	15151.045	15151.045	15151.245	15151.715
2	10	2	2	119	1	6	2	29	2	1	3	1	0.66149989	29	15153.054	15153.254	15153.254	15153.454	15153.916
2	10	2	2	120	1	6	2	30	1	2	2	1	0.5534621	30	15155.267	15155.867	15155.867	15156.067	15156.42
2	10	2	2	121	1	2	3	1	6	1	8	1	0.38765772	1	15170.544	15170.744	15170.744	15170.944	15171.132
2	10	2	2	122	1	2	3	2	4	2	8	1	0.44828025	2	15172.757	15173.357	15173.357	15173.557	15173.806
2	10	2	2	123	1	2	3	3	3	1	1	1	0.47813722	3	15175.37	15175.57	15175.57	15175.77	15176.048
2	10	2	2	124	1	2	3	4	2	1	1	1	0.45369203	4	15177.582	15177.782	15177.782	15177.982	15178.236
2	10	2	2	125	1	2	3	5	6	2	8	1	0.72124677	5	15179.795	15180.395	15180.395	15180.595	15181.116
2	10	2	2	126	1	2	3	6	5	1	8	1	0.38776015	6	15182.408	15182.608	15182.608	15182.808	15182.996
2	10	2	2	127	1	2	3	7	1	2	1	1	0.47508374	7	15184.619	15185.219	15185.219	15185.419	15185.694
2	10	2	2	128	1	2	3	8	6	1	8	1	0.38939307	8	15187.231	15187.431	15187.431	15187.631	15187.821
2	10	2	2	129	1	2	3	9	3	1	1	1	0.48126679	9	15189.445	15189.645	15189.645	15189.845	15190.126
2	10	2	2	130	1	2	3	10	4	2	8	1	0.37781164	10	15191.658	15192.258	15192.258	15192.458	15192.636
2	10	2	2	131	1	2	3	11	3	2	1	1	0.45310357	11	15194.271	15194.871	15194.871	15195.071	15195.324
2	10	2	2	132	1	2	3	12	1	2	1	1	0.56863675	12	15196.884	15197.484	15197.484	15197.684	15198.053
2	10	2	2	133	1	2	3	13	2	1	1	1	0.67074201	13	15199.497	15199.697	15199.697	15199.897	15200.368
2	10	2	2	134	1	2	3	14	2	1	1	1	0.544793	14	15201.71	15201.91	15201.91	15202.11	15202.455
2	10	2	2	135	1	2	3	15	3	1	1	1	0.48091949	15	15203.923	15204.123	15204.123	15204.323	15204.604
2	10	2	2	136	1	2	3	16	1	2	1	1	0.46639989	16	15206.137	15206.737	15206.737	15206.937	15207.204
2	10	2	2	137	1	2	3	17	1	2	1	1	0.50922055	17	15208.751	15209.351	15209.351	15209.551	15209.86
2	10	2	2	138	1	2	3	18	4	1	8	1	0.54406403	18	15211.365	15211.565	15211.565	15211.765	15212.109
2	10	2	2	139	1	2	3	19	3	2	1	1	0.42196598	19	15213.579	15214.179	15214.179	15214.379	15214.601
2	10	2	2	140	1	2	3	20	5	1	8	1	0.35795357	20	15216.193	15216.393	15216.393	15216.593	15216.751
2	10	2	2	141	1	2	3	21	5	2	8	1	0.32077724	21	15218.406	15219.006	15219.006	15219.206	15219.327
2	10	2	2	142	1	2	3	22	6	2	8	1	0.89134044	22	15221.018	15221.618	15221.618	15221.818	15222.509
2	10	2	2	143	1	2	3	23	2	1	1	1	0.46937008	23	15223.631	15223.831	15223.831	15224.031	15224.3
2	10	2	2	144	1	2	3	24	1	2	1	1	0.47542402	24	15225.844	15226.444	15226.444	15226.644	15226.92
2	10	2	2	145	1	2	3	25	4	1	8	1	0.48278036	25	15228.459	15228.659	15228.659	15228.859	15229.141
2	10	2	2	146	1	2	3	26	5	1	8	1	0.3343798	26	15230.672	15230.872	15230.872	15231.072	15231.206
2	10	2	2	147	1	2	3	27	5	2	8	1	0.38447985	27	15232.884	15233.484	15233.484	15233.684	15233.868
2	10	2	2	148	1	2	3	28	6	2	8	1	0.39697446	28	15235.495	15236.095	15236.095	15236.295	15236.492
2	10	2	2	149	1	2	3	29	2	1	1	1	0.56951416	29	15238.109	15238.309	15238.309	15238.509	15238.878
2	10	2	2	150	1	2	3	30	4	2	8	1	0.52186622	30	15240.322	15240.923	15240.923	15241.123	15241.444
2	10	2	2	151	1	6	3	1	1	1	2	1	0.60852111	1	15252.663	15252.863	15252.863	15253.063	15253.471
2	10	2	2	152	1	6	3	2	5	2	6	1	0.59135303	2	15254.877	15255.477	15255.477	15255.677	15256.068
2	10	2	2	153	1	6	3	3	6	1	7	1	0.60507077	3	15257.491	15257.691	15257.691	15257.891	15258.296
2	10	2	2	154	1	6	3	4	1	1	2	1	0.62284999	4	15259.705	15259.905	15259.905	15260.105	15260.528
2	10	2	2	155	1	6	3	5	3	2	4	1	0.60642987	5	15261.919	15262.519	15262.519	15262.719	15263.126
2	10	2	2	156	1	6	3	6	4	1	5	1	0.66232243	6	15264.534	15264.734	15264.734	15264.934	15265.396
2	10	2	2	157	1	6	3	7	6	2	7	1	0.56770818	7	15266.749	15267.349	15267.349	15267.549	15267.916
2	10	2	2	158	1	6	3	8	1	1	2	1	0.55543683	8	15269.363	15269.563	15269.563	15269.763	15270.119
2	10	2	2	159	1	6	3	9	5	1	6	1	0.66630671	9	15271.578	15271.778	15271.778	15271.978	15272.444
2	10	2	2	160	1	6	3	10	2	2	3	1	0.60580451	10	15273.793	15274.393	15274.393	15274.593	15274.998
2	10	2	2	161	1	6	3	11	5	2	6	1	0.56881803	11	15276.407	15277.007	15277.007	15277.207	15277.576
2	10	2	2	162	1	6	3	12	6	2	7	1	0.57820941	12	15279.02	15279.62	15279.62	15279.82	15280.198
2	10	2	2	163	1	6	3	13	5	1	6	1	0.53811498	13	15281.634	15281.834	15281.834	15282.034	15282.372
2	10	2	2	164	1	6	3	14	3	1	4	1	0.75872726	14	15283.846	15284.046	15284.046	15284.246	15284.805
2	10	2	2	165	1	6	3	15	3	1	4	1	0.56444333	15	15286.059	15286.259	15286.259	15286.459	15286.823
2	10	2	2	166	1	6	3	16	4	2	5	1	0.63053958	16	15288.274	15288.874	15288.874	15289.074	15289.504
2	10	2	2	167	1	6	3	17	3	2	4	1	0.83067317	17	15290.888	15291.488	15291.488	15291.688	15292.319
2	10	2	2	168	1	6	3	18	6	1	7	1	0.59772032	18	15293.504	15293.704	15293.704	15293.904	15294.301
2	10	2	2	169	1	6	3	19	2	2	3	1	0.68676957	19	15295.719	15296.319	15296.319	15296.519	15297.006
2	10	2	2	170	1	6	3	20	4	1	5	1	0.60547227	20	15298.334	15298.534	15298.534	15298.734	15299.14
2	10	2	2	171	1	6	3	21	2	2	3	1	0.74334568	21	15300.549	15301.149	15301.149	15301.349	15301.892
2	10	2	2	172	1	6	3	22	6	2	7	1	0.55445205	22	15303.164	15303.764	15303.764	15303.964	15304.319
2	10	2	2	173	1	6	3	23	5	1	6	1	0.51222577	23	15305.78	15305.98	15305.98	15306.18	15306.492
2	10	2	2	174	1	6	3	24	3	2	4	1	0.57022277	24	15307.995	15308.595	15308.595	15308.795	15309.165
2	10	2	2	175	1	6	3	25	1	1	2	1	0.60938209	25	15310.61	15310.81	15310.81	15311.01	15311.42
2	10	2	2	176	1	6	3	26	4	1	5	1	0.63499642	26	15312.825	15313.025	15313.025	15313.225	15313.66
2	10	2	2	177	1	6	3	27	1	2	2	1	0.66217026	27	15315.04	15315.64	15315.64	15315.84	15316.302
2	10	2	2	178	1	6	3	28	2	2	3	1	0.64816563	28	15317.655	15318.255	15318.255	15318.455	15318.904
2	10	2	2	179	1	6	3	29	4	1	5	1	0.63761708	29	15320.271	15320.471	15320.471	15320.671	15321.108
2	10	2	2	180	1	6	3	30	2	2	3	1	0.69750209	30	15322.486	15323.086	15323.086	15323.286	15323.784
2	10	2	2	181	2	2	4	1	3	1	1	1	0.52532267	1	15675.673	15675.874	15675.874	15676.074	15676.399
2	10	2	2	182	2	2	4	2	2	2	1	1	0.40348536	2	15677.889	15678.489	15678.489	15678.689	15678.893
2	10	2	2	183	2	2	4	3	2	1	1	1	0.45207645	3	15680.505	15680.705	15680.705	15680.905	15681.157
2	10	2	2	184	2	2	4	4	4	1	8	1	0.46245523	4	15682.717	15682.917	15682.917	15683.117	15683.38
2	10	2	2	185	2	2	4	5	5	2	8	1	0.31301001	5	15684.933	15685.533	15685.533	15685.733	15685.846
2	10	2	2	186	2	2	4	6	1	1	1	1	0.39371879	6	15687.549	15687.749	15687.749	15687.949	15688.143
2	10	2	2	187	2	2	4	7	5	2	8	1	0.29580431	7	15689.765	15690.365	15690.365	15690.565	15690.661
2	10	2	2	188	2	2	4	8	6	1	8	1	0.44348502	8	15692.38	15692.58	15692.58	15692.781	15693.024
2	10	2	2	189	2	2	4	9	6	1	8	1	0.4074187	9	15694.597	15694.797	15694.797	15694.997	15695.204
2	10	2	2	190	2	2	4	10	5	2	8	1	0.41616966	10	15696.812	15697.412	15697.412	15697.612	15697.828
2	10	2	2	191	2	2	4	11	6	2	8	1	0.40009958	11	15699.428	15700.028	15700.028	15700.228	15700.428
2	10	2	2	192	2	2	4	12	5	2	8	1	0.50467056	12	15702.043	15702.643	15702.643	15702.843	15703.148
2	10	2	2	193	2	2	4	13	4	1	8	1	0.44120548	13	15704.659	15704.859	15704.859	15705.059	15705.3
2	10	2	2	194	2	2	4	14	3	1	1	1	0.54646427	14	15706.875	15707.075	15707.075	15707.275	15707.622
2	10	2	2	195	2	2	4	15	3	1	1	1	0.47563088	15	15709.092	15709.292	15709.292	15709.492	15709.768
2	10	2	2	196	2	2	4	16	2	2	1	1	0.42841778	16	15711.308	15711.908	15711.908	15712.108	15712.336
2	10	2	2	197	2	2	4	17	4	2	8	1	0.43528664	17	15713.925	15714.525	15714.525	15714.725	15714.96
2	10	2	2	198	2	2	4	18	4	1	8	1	0.74743771	18	15716.538	15716.738	15716.738	15716.938	15717.485
2	10	2	2	199	2	2	4	19	1	2	1	1	0.45247366	19	15718.751	15719.351	15719.351	15719.552	15719.804
2	10	2	2	200	2	2	4	20	2	1	1	1	0.46140599	20	15721.368	15721.568	15721.568	15721.768	15722.029
2	10	2	2	201	2	2	4	21	1	2	1	1	0.65258818	21	15723.585	15724.185	15724.185	15724.385	15724.838
2	10	2	2	202	2	2	4	22	5	2	8	1	0.38074564	22	15726.199	15726.799	15726.799	15726.999	15727.18
2	10	2	2	203	2	2	4	23	1	1	1	1	0.51475327	23	15728.816	15729.016	15729.016	15729.216	15729.531
2	10	2	2	204	2	2	4	24	6	2	8	1	0.46918659	24	15731.032	15731.632	15731.632	15731.832	15732.101
2	10	2	2	205	2	2	4	25	3	1	1	1	0.41249408	25	15733.65	15733.85	15733.85	15734.05	15734.262
2	10	2	2	206	2	2	4	26	3	1	1	1	0.45862244	26	15735.866	15736.066	15736.066	15736.266	15736.525
2	10	2	2	207	2	2	4	27	6	2	8	1	0.40201939	27	15738.083	15738.683	15738.683	15738.883	15739.085
2	10	2	2	208	2	2	4	28	4	2	8	1	0.36226515	28	15740.7	15741.3	15741.3	15741.5	15741.662
2	10	2	2	209	2	2	4	29	1	1	1	1	0.46476894	29	15743.317	15743.517	15743.517	15743.717	15743.982
2	10	2	2	210	2	2	4	30	2	2	1	1	0.40991386	30	15745.531	15746.131	15746.131	15746.331	15746.541
2	10	2	2	211	2	6	4	1	5	1	0	0	-15776.422	0	15776.222	15776.422	15776.422	15776.622	0
2	10	2	2	212	2	6	4	2	3	2	4	1	0.63876542	1	15778.439	15779.039	15779.039	15779.239	15779.678
2	10	2	2	213	2	6	4	3	3	1	4	1	0.6386427	2	15781.056	15781.256	15781.256	15781.456	15781.895
2	10	2	2	214	2	6	4	4	6	1	7	1	0.67747456	3	15783.274	15783.474	15783.474	15783.674	15784.151
2	10	2	2	215	2	6	4	5	3	2	4	1	0.56489913	4	15785.487	15786.087	15786.087	15786.287	15786.652
2	10	2	2	216	2	6	4	6	4	1	5	1	0.74284089	5	15788.105	15788.305	15788.305	15788.505	15789.048
2	10	2	2	217	2	6	4	7	5	2	6	1	0.52186687	6	15790.322	15790.922	15790.922	15791.122	15791.444
2	10	2	2	218	2	6	4	8	2	1	3	1	0.57650626	7	15792.939	15793.139	15793.139	15793.339	15793.716
2	10	2	2	219	2	6	4	9	5	1	6	1	0.54650783	8	15795.156	15795.356	15795.356	15795.556	15795.903
2	10	2	2	220	2	6	4	10	6	2	7	1	0.70319769	9	15797.374	15797.974	15797.974	15798.174	15798.677
2	10	2	2	221	2	6	4	11	2	2	3	1	0.59078726	10	15799.991	15800.591	15800.591	15800.791	15801.181
2	10	2	2	222	2	6	4	12	6	2	7	1	0.74538278	11	15802.605	15803.205	15803.205	15803.405	15803.951
2	10	2	2	223	2	6	4	13	1	1	2	1	0.66331102	12	15805.223	15805.423	15805.423	15805.623	15806.086
2	10	2	2	224	2	6	4	14	4	1	5	1	0.6674067	13	15807.441	15807.641	15807.641	15807.841	15808.309
2	10	2	2	225	2	6	4	15	5	1	6	1	0.61678206	14	15809.659	15809.859	15809.859	15810.059	15810.476
2	10	2	2	226	2	6	4	16	2	2	3	1	0.58889559	15	15811.873	15812.473	15812.473	15812.673	15813.062
2	10	2	2	227	2	6	4	17	4	2	5	1	0.6342932	16	15814.492	15815.092	15815.092	15815.292	15815.726
2	10	2	2	228	2	6	4	18	6	1	7	1	0.57105301	17	15817.106	15817.306	15817.306	15817.506	15817.878
2	10	2	2	229	2	6	4	19	1	2	2	1	0.61837706	18	15819.324	15819.924	15819.924	15820.124	15820.543
2	10	2	2	230	2	6	4	20	1	1	2	1	0.60708551	19	15821.943	15822.143	15822.143	15822.343	15822.75
2	10	2	2	231	2	6	4	21	3	2	4	1	0.61845031	20	15824.164	15824.764	15824.764	15824.964	15825.382
2	10	2	2	232	2	6	4	22	4	2	5	1	0.61564583	21	15826.782	15827.382	15827.382	15827.582	15827.998
2	10	2	2	233	2	6	4	23	1	1	2	1	0.66796857	22	15829.4	15829.6	15829.6	15829.8	15830.268
2	10	2	2	234	2	6	4	24	2	2	3	1	0.54747192	23	15831.618	15832.218	15832.218	15832.418	15832.766
2	10	2	2	235	2	6	4	25	6	1	7	1	0.81399975	24	15834.238	15834.438	15834.438	15834.638	15835.252
2	10	2	2	236	2	6	4	26	5	1	6	1	0.57305578	25	15836.456	15836.656	15836.656	15836.856	15837.229
