2	54	2	2	233	2	6	4	23	6	2	7	1	0.75302478	23	1403.1112	1403.7112	1403.7112	1403.9112	1404.4642
2	54	2	2	234	2	6	4	24	3	2	4	1	0.86626344	24	1405.729	1406.329	1406.329	1406.529	1407.1953
2	54	2	2	235	2	6	4	25	6	2	7	1	0.71900449	25	1408.3469	1408.9469	1408.9469	1409.1469	1409.6659
2	54	2	2	236	2	6	4	26	3	1	4	1	0.78107324	26	1410.9651	1411.1651	1411.1651	1411.3651	1411.9462
2	54	2	2	237	2	6	4	27	2	2	3	1	0.68813732	27	1413.1838	1413.7838	1413.7838	1413.9838	1414.472
2	54	2	2	238	2	6	4	28	2	1	3	1	0.67801899	28	1415.8028	1416.0028	1416.0028	1416.2028	1416.6808
2	54	2	2	239	2	6	4	29	4	2	5	1	0.62901808	29	1418.0222	1418.6222	1418.6222	1418.8222	1419.2513
2	54	2	2	240	2	6	4	30	6	1	7	1	0.76819114	30	1420.6404	1420.8404	1420.8404	1421.0404	1421.6086
2	54	2	2	241	2	2	5	1	5	2	8	1	0.6767495	1	1450.934	1451.534	1451.534	1451.734	1452.2108
2	54	2	2	242	2	2	5	2	3	1	1	1	0.92470657	2	1453.5494	1453.7494	1453.7494	1453.9495	1454.6742
2	54	2	2	243	2	2	5	3	3	1	1	1	0.6406389	3	1455.7678	1455.9678	1455.9678	1456.1678	1456.6085
2	54	2	2	244	2	2	5	4	3	1	1	1	0.5503208	4	1457.9862	1458.1862	1458.1862	1458.3862	1458.7365
2	54	2	2	245	2	2	5	5	3	1	1	1	0.51602666	5	1460.2048	1460.4048	1460.4048	1460.6048	1460.9208
2	54	2	2	246	2	2	5	6	4	1	8	1	0.49892211	6	1462.425	1462.625	1462.625	1462.825	1463.1239
2	54	2	2	247	2	2	5	7	6	1	8	1	0.64019971	7	1464.6432	1464.8432	1464.8433	1465.0433	1465.4835
2	54	2	2	248	2	2	5	8	1	2	1	1	0.59634259	8	1466.8626	1467.4626	1467.4627	1467.6627	1468.059
2	54	2	2	249	2	2	5	9	2	2	1	1	0.64615647	9	1469.4815	1470.0815	1470.0815	1470.2815	1470.7276
2	54	2	2	250	2	2	5	10	6	1	8	1	0.60572075	10	1472.1002	1472.3002	1472.3002	1472.5002	1472.9059
2	54	2	2	251	2	2	5	11	4	2	8	1	0.47244689	11	1474.3197	1474.9197	1474.9197	1475.1197	1475.3921
2	54	2	2	252	2	2	5	12	2	2	1	1	0.52668567	12	1476.9389	1477.5389	1477.5389	1477.7389	1478.0656
2	54	2	2	253	2	2	5	13	5	1	8	1	0.6353356	13	1479.5559	1479.7559	1479.7559	1479.9559	1480.3912
2	54	2	2	254	2	2	5	14	4	2	8	1	0.51574406	14	1481.8568	1482.4568	1482.4568	1482.6568	1482.9725
2	54	2	2	255	2	2	5	15	6	2	8	1	0.46253413	15	1484.4761	1485.0761	1485.0761	1485.2761	1485.5386
2	54	2	2	256	2	2	5	16	4	2	8	1	0.44809737	16	1487.0951	1487.6951	1487.6951	1487.8951	1488.1432
2	54	2	2	257	2	2	5	17	1	1	1	1	0.74718854	17	1489.7107	1489.9107	1489.9107	1490.1107	1490.6579
2	54	2	2	258	2	2	5	18	6	2	8	1	0.67052089	18	1491.9299	1492.5299	1492.5299	1492.7299	1493.2004
2	54	2	2	259	2	2	5	19	6	1	8	1	0.55206654	19	1494.549	1494.749	1494.749	1494.949	1495.3011
2	54	2	2	260	2	2	5	20	4	1	8	1	0.45631237	20	1496.7684	1496.9684	1496.9684	1497.1685	1497.4248
2	54	2	2	261	2	2	5	21	1	1	1	1	0.62301383	21	1498.9873	1499.1873	1499.1873	1499.3873	1499.8104
2	54	2	2	262	2	2	5	22	1	2	1	1	0.53899969	22	1501.2069	1501.8069	1501.8069	1502.0069	1502.3459
2	54	2	2	263	2	2	5	23	5	2	8	1	0.62066145	23	1503.8269	1504.4269	1504.4269	1504.6269	1505.0476
2	54	2	2	264	2	2	5	24	2	2	1	1	0.64946227	24	1506.4466	1507.0466	1507.0466	1507.2466	1507.6961
2	54	2	2	265	2	2	5	25	1	2	1	1	0.58541073	25	1509.0661	1509.6661	1509.6661	1509.8661	1510.2516
2	54	2	2	266	2	2	5	26	3	1	1	1	0.61262338	26	1511.6854	1511.8854	1511.8854	1512.0854	1512.498
2	54	2	2	267	2	2	5	27	2	2	1	1	0.48253081	27	1513.9044	1514.5045	1514.5045	1514.7045	1514.987
2	54	2	2	268	2	2	5	28	2	1	1	1	0.67159449	28	1516.5515	1516.7515	1516.7515	1516.9515	1517.4231
2	54	2	2	269	2	2	5	29	5	2	8	1	0.46143193	29	1518.771	1519.371	1519.371	1519.571	1519.8325
2	54	2	2	270	2	2	5	30	5	1	8	1	0.53314876	30	1521.3903	1521.5903	1521.5903	1521.7903	1522.1235
2	54	2	2	271	2	6	5	1	1	2	2	1	0.72384787	1	1551.6828	1552.2828	1552.2828	1552.4828	1553.0067
2	54	2	2	272	2	6	5	2	6	1	7	1	0.63921677	2	1554.3005	1554.5005	1554.5005	1554.7005	1555.1397
2	54	2	2	273	2	6	5	3	6	1	7	1	0.97522048	3	1556.5215	1556.7215	1556.7215	1556.9215	1557.6967
2	54	2	2	274	2	6	5	4	3	1	4	1	0.83538703	4	1558.7413	1558.9413	1558.9413	1559.1413	1559.7767
2	54	2	2	275	2	6	5	5	1	1	2	1	0.98840584	5	1560.9625	1561.1626	1561.1626	1561.3626	1562.151
2	54	2	2	276	2	6	5	6	2	1	3	1	0.65854308	6	1563.1843	1563.3843	1563.3843	1563.5843	1564.0428
2	54	2	2	277	2	6	5	7	5	1	6	1	1.1881525	7	1565.4046	1565.6046	1565.6046	1565.8046	1566.7928
2	54	2	2	278	2	6	5	8	2	2	3	1	0.72094375	8	1567.623	1568.223	1568.223	1568.423	1568.9439
2	54	2	2	279	2	6	5	9	5	2	6	1	0.70362621	9	1570.2443	1570.8443	1570.8443	1571.0443	1571.548
2	54	2	2	280	2	6	5	10	2	1	3	1	0.67040447	10	1572.8647	1573.0647	1573.0648	1573.2648	1573.7352
2	54	2	2	281	2	6	5	11	6	2	7	1	0.65013514	11	1575.0871	1575.6871	1575.6871	1575.8871	1576.3373
2	54	2	2	282	2	6	5	12	5	2	6	1	1.3544682	12	1577.7076	1578.3076	1578.3076	1578.5077	1579.6621
2	54	2	2	283	2	6	5	13	5	1	6	1	0.59898444	13	1580.3304	1580.5304	1580.5304	1580.7304	1581.1294
2	54	2	2	284	2	6	5	14	4	2	5	1	0.73880089	14	1582.5512	1583.1512	1583.1512	1583.3512	1583.89
2	54	2	2	285	2	6	5	15	3	2	4	1	0.72744955	15	1585.1713	1585.7713	1585.7713	1585.9713	1586.4987
2	54	2	2	286	2	6	5	16	1	2	2	1	1.2638019	16	1587.7912	1588.3912	1588.3912	1588.5912	1589.655
2	54	2	2	287	2	6	5	17	2	1	3	1	0.72589388	17	1590.4115	1590.6115	1590.6116	1590.8116	1591.3374
2	54	2	2	288	2	6	5	18	4	2	5	1	0.91954426	18	1592.6316	1593.2316	1593.2316	1593.4316	1594.1512
2	54	2	2	289	2	6	5	19	3	1	4	1	0.69144279	19	1595.2533	1595.4533	1595.4533	1595.6533	1596.1447
2	54	2	2	290	2	6	5	20	1	1	2	1	0.81443892	20	1597.474	1597.674	1597.674	1597.874	1598.4884
2	54	2	2	291	2	6	5	21	3	1	4	1	0.67624806	21	1599.696	1599.896	1599.896	1600.096	1600.5722
2	54	2	2	292	2	6	5	22	5	2	6	1	0.64561161	22	1601.9163	1602.5163	1602.5163	1602.7163	1603.1619
2	54	2	2	293	2	6	5	23	6	2	7	1	0.66679785	23	1604.5367	1605.1367	1605.1367	1605.3367	1605.8035
2	54	2	2	294	2	6	5	24	4	2	5	1	0.61004041	24	1607.1573	1607.7573	1607.7573	1607.9573	1608.3673
2	54	2	2	295	2	6	5	25	6	2	7	1	0.64875926	25	1609.7771	1610.3771	1610.3771	1610.5771	1611.0259
2	54	2	2	296	2	6	5	26	4	1	5	1	0.72300662	26	1612.3976	1612.5977	1612.5977	1612.7977	1613.3207
2	54	2	2	297	2	6	5	27	3	2	4	1	1.5283992	27	1614.6179	1615.2179	1615.2179	1615.4179	1616.7463
2	54	2	2	298	2	6	5	28	2	1	3	1	0.72360162	28	1617.2381	1617.4381	1617.4381	1617.6381	1618.1617
2	54	2	2	299	2	6	5	29	1	2	2	1	1.2618519	29	1619.4589	1620.0589	1620.0589	1620.2589	1621.3207
2	54	2	2	300	2	6	5	30	4	1	5	1	0.55811625	30	1622.0785	1622.2785	1622.2785	1622.4785	1622.8366
2	54	2	2	301	2	2	6	1	1	2	1	1	0.70893745	1	1652.3729	1652.9729	1652.9729	1653.1729	1653.6819
2	54	2	2	302	2	2	6	2	5	1	8	1	0.51881779	2	1654.9947	1655.1948	1655.1948	1655.3948	1655.7136
2	54	2	2	303	2	2	6	3	2	1	1	1	0.61899677	3	1657.2166	1657.4166	1657.4166	1657.6166	1658.0356
2	54	2	2	304	2	2	6	4	6	1	8	1	0.61799668	4	1659.4376	1659.6376	1659.6376	1659.8376	1660.2556
2	54	2	2	305	2	2	6	5	1	1	1	1	0.64282465	5	1661.6557	1661.8557	1661.8557	1662.0557	1662.4985
2	54	2	2	306	2	2	6	6	6	1	8	1	0.58622556	6	1663.8769	1664.0769	1664.077	1664.277	1664.6632
2	54	2	2	307	2	2	6	7	3	1	1	1	0.70238443	7	1666.0985	1666.2985	1666.2985	1666.4985	1667.0009
2	54	2	2	308	2	2	6	8	1	2	1	1	0.52856353	8	1668.3201	1668.9201	1668.9201	1669.1201	1669.4487
2	54	2	2	309	2	2	6	9	5	2	8	1	0.71398836	9	1670.9421	1671.5421	1671.5421	1671.7421	1672.2561
2	54	2	2	310	2	2	6	10	3	1	1	1	0.68732696	10	1673.5639	1673.7639	1673.7639	1673.9639	1674.4512
2	54	2	2	311	2	2	6	11	5	2	8	1	0.63006161	11	1675.7858	1676.3858	1676.3858	1676.5858	1677.0158
2	54	2	2	312	2	2	6	12	4	2	8	1	0.67439351	12	1678.407	1679.007	1679.007	1679.207	1679.6814
2	54	2	2	313	2	2	6	13	6	1	8	1	0.54666595	13	1681.0284	1681.2284	1681.2284	1681.4284	1681.7751
2	54	2	2	314	2	2	6	14	4	2	8	1	0.51091317	14	1683.2521	1683.8521	1683.8521	1684.0521	1684.363
2	54	2	2	315	2	2	6	15	1	2	1	1	0.46922181	15	1685.8743	1686.4743	1686.4743	1686.6743	1686.9435
2	54	2	2	316	2	2	6	16	3	2	1	1	0.52909929	16	1688.4958	1689.0959	1689.0959	1689.2959	1689.625
2	54	2	2	317	2	2	6	17	4	1	8	1	0.68328856	17	1691.1175	1691.3175	1691.3175	1691.5175	1692.0008
2	54	2	2	318	2	2	6	18	5	2	8	1	0.55789948	18	1693.3393	1693.9393	1693.9393	1694.1393	1694.4972
2	54	2	2	319	2	2	6	19	3	1	1	1	0.69149699	19	1695.958	1696.158	1696.158	1696.358	1696.8495
2	54	2	2	320	2	2	6	20	2	1	1	1	0.54763254	20	1698.1779	1698.3779	1698.3779	1698.5779	1698.9256
2	54	2	2	321	2	2	6	21	2	1	1	1	0.52862784	21	1700.3999	1700.6	1700.6	1700.8	1701.1286
2	54	2	2	322	2	2	6	22	6	2	8	1	0.58715855	22	1702.621	1703.221	1703.221	1703.421	1703.8082
2	54	2	2	323	2	2	6	23	5	2	8	1	0.46435047	23	1705.2432	1705.8432	1705.8432	1706.0432	1706.3076
2	54	2	2	324	2	2	6	24	2	2	1	1	0.58549818	24	1707.8647	1708.4647	1708.4647	1708.6647	1709.0502
2	54	2	2	325	2	2	6	25	2	2	1	1	0.60708266	25	1710.4906	1711.0906	1711.0906	1711.2906	1711.6977
2	54	2	2	326	2	2	6	26	4	1	8	1	0.55048068	26	1713.1125	1713.3125	1713.3125	1713.5125	1713.863
2	54	2	2	327	2	2	6	27	1	2	1	1	0.5693135	27	1715.3339	1715.9339	1715.9339	1716.1339	1716.5032
2	54	2	2	328	2	2	6	28	6	1	8	1	0.51609097	28	1717.9564	1718.1564	1718.1565	1718.3565	1718.6725
2	54	2	2	329	2	2	6	29	3	2	1	1	0.55958021	29	1720.1795	1720.7795	1720.7795	1720.9795	1721.3391
2	54	2	2	330	2	2	6	30	4	1	8	1	0.64892536	30	1722.8024	1723.0024	1723.0024	1723.2024	1723.6514
2	54	2	2	331	2	6	6	1	2	2	3	1	0.71332524	1	1753.1022	1753.7022	1753.7022	1753.9022	1754.4155
2	54	2	2	332	2	6	6	2	5	1	6	1	1.4914409	2	1755.7258	1755.9258	1755.9258	1756.1258	1757.4172
2	54	2	2	333	2	6	6	3	2	1	3	1	0.68590543	3	1757.9481	1758.1481	1758.1481	1758.3481	1758.834
2	54	2	2	334	2	6	6	4	3	1	4	1	0.78192772	4	1760.1709	1760.3709	1760.3709	1760.5709	1761.1528
2	54	2	2	335	2	6	6	5	1	1	2	1	0.75189089	5	1762.3934	1762.5934	1762.5934	1762.7934	1763.3453
2	54	2	2	336	2	6	6	6	4	1	5	1	0.70642803	6	1764.6158	1764.8158	1764.8158	1765.0158	1765.5222
2	54	2	2	337	2	6	6	7	3	1	4	1	0.69125716	7	1766.8368	1767.0368	1767.0368	1767.2368	1767.7281
2	54	2	2	338	2	6	6	8	1	2	2	1	1.7695106	8	1769.0558	1769.6558	1769.6558	1769.8558	1771.4253
2	54	2	2	339	2	6	6	9	6	2	7	1	0.7013837	9	1771.6781	1772.2781	1772.2781	1772.4781	1772.9795
2	54	2	2	340	2	6	6	10	2	1	3	1	0.71681993	10	1774.3013	1774.5013	1774.5013	1774.7013	1775.2181
2	54	2	2	341	2	6	6	11	4	2	5	1	0.62478816	11	1776.5246	1777.1246	1777.1246	1777.3246	1777.7494
2	54	2	2	342	2	6	6	12	5	2	6	1	1.0028114	12	1779.1466	1779.7466	1779.7466	1779.9466	1780.7495
2	54	2	2	343	2	6	6	13	3	1	4	1	0.71607922	13	1781.7666	1781.9666	1781.9666	1782.1666	1782.6827
2	54	2	2	344	2	6	6	14	5	2	6	1	0.66472637	14	1783.9926	1784.5926	1784.5926	1784.7926	1785.2573
2	54	2	2	345	2	6	6	15	6	2	7	1	0.77745645	15	1786.6155	1787.2155	1787.2155	1787.4155	1787.993
2	54	2	2	346	2	6	6	16	6	2	7	1	0.71536238	16	1789.2363	1789.8363	1789.8363	1790.0363	1790.5516
2	54	2	2	347	2	6	6	17	2	1	3	1	0.69577139	17	1791.8596	1792.0596	1792.0596	1792.2596	1792.7554
2	54	2	2	348	2	6	6	18	5	2	6	1	0.7590619	18	1794.0829	1794.6829	1794.6829	1794.8829	1795.4419
2	54	2	2	349	2	6	6	19	6	1	7	1	1.0495652	19	1796.7029	1796.903	1796.903	1797.103	1797.9525
2	54	2	2	350	2	6	6	20	4	1	5	1	0.97063557	20	1798.9266	1799.1266	1799.1266	1799.3266	1800.0972
2	54	2	2	351	2	6	6	21	1	1	2	1	0.71544484	21	1801.1497	1801.3497	1801.3497	1801.5497	1802.0651
2	54	2	2	352	2	6	6	22	4	2	5	1	0.69219587	22	1803.3725	1803.9725	1803.9725	1804.1725	1804.6647
2	54	2	2	353	2	6	6	23	1	2	2	1	1.1739918	23	1805.9969	1806.5969	1806.5969	1806.7969	1807.7709
2	54	2	2	354	2	6	6	24	5	2	6	1	0.73265343	24	1808.6206	1809.2206	1809.2206	1809.4206	1809.9533
2	54	2	2	355	2	6	6	25	6	2	7	1	0.72315714	25	1811.2445	1811.8445	1811.8445	1812.0445	1812.5677
2	54	2	2	356	2	6	6	26	2	1	3	1	0.70977599	26	1813.8663	1814.0663	1814.0663	1814.2663	1814.7761
2	54	2	2	357	2	6	6	27	3	2	4	1	0.70325676	27	1816.0895	1816.6895	1816.6895	1816.8895	1817.3928
2	54	2	2	358	2	6	6	28	4	1	5	1	0.655973	28	1818.7149	1818.9149	1818.9149	1819.1149	1819.5708
2	54	2	2	359	2	6	6	29	1	2	2	1	0.79731877	29	1820.9383	1821.5383	1821.5383	1821.7383	1822.3356
2	54	2	2	360	2	6	6	30	3	1	4	1	0.6748961	30	1823.5653	1823.7653	1823.7653	1823.9653	1824.4402
2	54	2	2	361	3	2	7	1	3	2	1	1	0.7358606	1	2747.3136	2747.9136	2747.9136	2748.1136	2748.6495
2	54	2	2	362	3	2	7	2	5	1	8	1	0.52847514	2	2749.9376	2750.1376	2750.1376	2750.3376	2750.6661
2	54	2	2	363	3	2	7	3	2	1	1	1	0.44080057	3	2752.1613	2752.3613	2752.3613	2752.5613	2752.8021
2	54	2	2	364	3	2	7	4	3	1	1	1	0.63265284	4	2754.3844	2754.5844	2754.5844	2754.7844	2755.217
2	54	2	2	365	3	2	7	5	4	1	8	1	0.43894905	5	2756.6059	2756.8059	2756.8059	2757.0059	2757.2448
2	54	2	2	366	3	2	7	6	4	1	8	1	0.50814519	6	2758.8298	2759.0298	2759.0298	2759.2298	2759.5379
2	54	2	2	367	3	2	7	7	4	1	8	1	0.45567105	7	2761.0563	2761.2563	2761.2563	2761.4563	2761.712
2	54	2	2	368	3	2	7	8	2	2	1	1	0.5271655	8	2763.3314	2763.9314	2763.9314	2764.1314	2764.4585
2	54	2	2	369	3	2	7	9	3	2	1	1	0.56891606	9	2765.9587	2766.5587	2766.5587	2766.7587	2767.1276
2	54	2	2	370	3	2	7	10	6	1	8	1	0.70525011	10	2768.5845	2768.7845	2768.7845	2768.9845	2769.4898
2	54	2	2	371	3	2	7	11	1	2	1	1	0.48977731	11	2770.8091	2771.4091	2771.4091	2771.6091	2771.8989
2	54	2	2	372	3	2	7	12	6	2	8	1	0.48210217	12	2773.4367	2774.0367	2774.0367	2774.2367	2774.5188
2	54	2	2	373	3	2	7	13	3	1	1	1	0.57881173	13	2776.0622	2776.2622	2776.2622	2776.4622	2776.841
2	54	2	2	374	3	2	7	14	6	2	8	1	0.52838153	14	2778.2841	2778.8841	2778.8841	2779.0841	2779.4125
2	54	2	2	375	3	2	7	15	4	2	8	1	0.40374129	15	2780.9078	2781.5078	2781.5078	2781.7078	2781.9116
2	54	2	2	376	3	2	7	16	3	2	1	1	0.5580976	16	2783.5326	2784.1326	2784.1326	2784.3326	2784.6907
2	54	2	2	377	3	2	7	17	1	1	1	1	0.72927967	17	2786.16	2786.36	2786.36	2786.56	2787.0893
2	54	2	2	378	3	2	7	18	5	2	8	1	0.49649494	18	2788.3838	2788.9838	2788.9838	2789.1838	2789.4803
2	54	2	2	379	3	2	7	19	4	1	8	1	0.5135856	19	2791.0081	2791.2081	2791.2081	2791.4081	2791.7217
2	54	2	2	380	3	2	7	20	6	1	8	1	0.4414544	20	2793.233	2793.433	2793.433	2793.633	2793.8745
2	54	2	2	381	3	2	7	21	5	1	8	1	0.47835769	21	2795.4578	2795.6578	2795.6578	2795.8578	2796.1362
2	54	2	2	382	3	2	7	22	5	2	8	1	0.48995176	22	2797.6795	2798.2795	2798.2795	2798.4795	2798.7694
2	54	2	2	383	3	2	7	23	2	2	1	1	0.53267415	23	2800.3085	2800.9085	2800.9085	2801.1085	2801.4412
2	54	2	2	384	3	2	7	24	6	2	8	1	0.45578003	24	2802.9359	2803.5359	2803.5359	2803.7359	2803.9917
2	54	2	2	385	3	2	7	25	1	2	1	1	0.56047004	25	2805.5607	2806.1607	2806.1607	2806.3607	2806.7212
2	54	2	2	386	3	2	7	26	1	1	1	1	0.74688368	26	2808.1835	2808.3835	2808.3835	2808.5835	2809.1304
2	54	2	2	387	3	2	7	27	2	2	1	1	0.52644511	27	2810.4105	2811.0105	2811.0105	2811.2105	2811.5369
2	54	2	2	388	3	2	7	28	1	1	1	1	0.46751064	28	2813.0373	2813.2373	2813.2373	2813.4373	2813.7048
2	54	2	2	389	3	2	7	29	5	2	8	1	0.5255177	29	2815.2621	2815.8621	2815.8621	2816.0621	2816.3876
2	54	2	2	390	3	2	7	30	2	1	1	1	0.65920613	30	2817.8868	2818.0868	2818.0868	2818.2868	2818.746
2	54	2	2	391	3	6	7	1	5	2	6	1	0.75893163	1	2848.185	2848.785	2848.785	2848.985	2849.5439
2	54	2	2	392	3	6	7	2	2	1	3	1	0.69352201	2	2850.8103	2851.0103	2851.0103	2851.2103	2851.7038
2	54	2	2	393	3	6	7	3	4	1	5	1	0.51649991	3	2853.0357	2853.2357	2853.2357	2853.4357	2853.7522
2	54	2	2	394	3	6	7	4	1	1	2	1	0.85731314	4	2855.2614	2855.4615	2855.4615	2855.6615	2856.3188
2	54	2	2	395	3	6	7	5	1	1	2	1	0.70681062	5	2857.4875	2857.6875	2857.6875	2857.8875	2858.3943
2	54	2	2	396	3	6	7	6	3	1	4	1	0.92130223	6	2859.7122	2859.9122	2859.9122	2860.1122	2860.8335
2	54	2	2	397	3	6	7	7	2	1	3	1	0.68350108	7	2861.9346	2862.1346	2862.1346	2862.3346	2862.8181
2	54	2	2	398	3	6	7	8	2	2	3	1	0.81797079	8	2864.1598	2864.7598	2864.7598	2864.9598	2865.5778
2	54	2	2	399	3	6	7	9	5	2	6	1	0.71316857	9	2866.7859	2867.3859	2867.3859	2867.5859	2868.0991
2	54	2	2	400	3	6	7	10	1	1	2	1	0.99940518	10	2869.4117	2869.6117	2869.6117	2869.8117	2870.6111
2	54	2	2	401	3	6	7	11	5	2	6	1	0.68186559	11	2871.6397	2872.2397	2872.2397	2872.4397	2872.9216
2	54	2	2	402	3	6	7	12	1	2	2	1	0.993217	12	2874.2647	2874.8648	2874.8648	2875.0648	2875.858
2	54	2	2	403	3	6	7	13	3	1	4	1	1.0251153	13	2876.8904	2877.0904	2877.0904	2877.2904	2878.1155
2	54	2	2	404	3	6	7	14	5	2	6	1	0.73275079	14	2879.1161	2879.7161	2879.7161	2879.9161	2880.4488
2	54	2	2	405	3	6	7	15	4	2	5	1	0.76415688	15	2881.7418	2882.3418	2882.3418	2882.5418	2883.106
2	54	2	2	406	3	6	7	16	4	2	5	1	0.59749745	16	2884.3707	2884.9707	2884.9707	2885.1707	2885.5682
2	54	2	2	407	3	6	7	17	3	1	4	1	1.0694742	17	2886.9962	2887.1962	2887.1962	2887.3962	2888.2657
2	54	2	2	408	3	6	7	18	6	2	7	1	0.70314698	18	2889.2191	2889.8191	2889.8191	2890.0191	2890.5223
2	54	2	2	409	3	6	7	19	5	1	6	1	1.5790052	19	2891.8449	2892.0449	2892.0449	2892.2449	2893.6239
2	54	2	2	410	3	6	7	20	6	1	7	1	0.79092948	20	2894.0712	2894.2712	2894.2712	2894.4712	2895.0622
2	54	2	2	411	3	6	7	21	6	1	7	1	0.6900168	21	2896.3016	2896.5016	2896.5016	2896.7016	2897.1917
2	54	2	2	412	3	6	7	22	2	2	3	1	0.86399383	22	2898.5266	2899.1266	2899.1266	2899.3266	2899.9906
2	54	2	2	413	3	6	7	23	4	2	5	1	0.69942986	23	2901.1522	2901.7522	2901.7522	2901.9522	2902.4516
2	54	2	2	414	3	6	7	24	4	2	5	1	0.55093445	24	2903.7784	2904.3784	2904.3784	2904.5784	2904.9293
2	54	2	2	415	3	6	7	25	2	2	3	1	0.68436306	25	2906.4048	2907.0048	2907.0048	2907.2048	2907.6892
2	54	2	2	416	3	6	7	26	6	1	7	1	0.64827958	26	2909.0317	2909.2317	2909.2317	2909.4317	2909.8799
2	54	2	2	417	3	6	7	27	3	2	4	1	0.78277854	27	2911.2583	2911.8583	2911.8583	2912.0583	2912.6411
2	54	2	2	418	3	6	7	28	3	1	4	1	0.62205369	28	2913.8872	2914.0872	2914.0872	2914.2872	2914.7092
2	54	2	2	419	3	6	7	29	1	2	2	1	0.8152509	29	2916.1136	2916.7136	2916.7136	2916.9136	2917.5288
2	54	2	2	420	3	6	7	30	6	1	7	1	1.4598025	30	2918.7405	2918.9405	2918.9405	2919.1406	2920.4003
2	54	2	2	421	3	2	8	1	1	2	1	1	0.77764179	1	2949.0339	2949.6339	2949.6339	2949.8339	2950.4115
2	54	2	2	422	3	2	8	2	2	1	1	1	0.68553229	2	2951.6597	2951.8597	2951.8597	2952.0597	2952.5452
2	54	2	2	423	3	2	8	3	3	1	1	1	0.58920444	3	2953.8857	2954.0857	2954.0857	2954.2857	2954.6749
2	54	2	2	424	3	2	8	4	4	1	8	1	0.60026927	4	2956.1118	2956.3118	2956.3118	2956.5118	2956.9121
2	54	2	2	425	3	2	8	5	4	1	8	1	0.5753705	5	2958.3383	2958.5383	2958.5383	2958.7383	2959.1137
2	54	2	2	426	3	2	8	6	2	1	1	1	0.60215143	6	2960.5667	2960.7667	2960.7667	2960.9667	2961.3688
2	54	2	2	427	3	2	8	7	5	1	8	1	0.71815044	7	2962.7933	2962.9933	2962.9933	2963.1933	2963.7115
2	54	2	2	428	3	2	8	8	3	2	1	1	0.51476477	8	2965.0213	2965.6213	2965.6213	2965.8213	2966.1361
2	54	2	2	429	3	2	8	9	1	2	1	1	0.59199232	9	2967.6485	2968.2485	2968.2485	2968.4485	2968.8405
2	54	2	2	430	3	2	8	10	4	1	8	1	0.69327348	10	2970.2771	2970.4771	2970.4771	2970.6771	2971.1704
2	54	2	2	431	3	2	8	11	5	2	8	1	0.59098274	11	2972.5043	2973.1043	2973.1043	2973.3043	2973.6953
2	54	2	2	432	3	2	8	12	2	2	1	1	0.58086971	12	2975.131	2975.731	2975.731	2975.931	2976.3119
2	54	2	2	433	3	2	8	13	4	1	8	1	0.66638072	13	2977.7578	2977.9578	2977.9578	2978.1578	2978.6242
2	54	2	2	434	3	2	8	14	6	2	8	1	0.51596591	14	2979.9881	2980.5881	2980.5881	2980.7881	2981.1041
2	54	2	2	435	3	2	8	15	3	2	1	1	0.66728495	15	2982.6131	2983.2131	2983.2131	2983.4131	2983.8804
2	54	2	2	436	3	2	8	16	5	2	8	1	0.64348027	16	2985.2401	2985.8401	2985.8401	2986.0401	2986.4836
2	54	2	2	437	3	2	8	17	1	1	1	1	0.66834798	17	2987.8669	2988.0669	2988.0669	2988.2669	2988.7352
2	54	2	2	438	3	2	8	18	2	2	1	1	0.54764136	18	2990.0936	2990.6936	2990.6936	2990.8936	2991.2412
2	54	2	2	439	3	2	8	19	5	1	8	1	0.7603068	19	2992.7207	2992.9207	2992.9207	2993.1207	2993.681
2	54	2	2	440	3	2	8	20	4	1	8	1	0.55167474	20	2994.9531	2995.1531	2995.1531	2995.3531	2995.7048
2	54	2	2	441	3	2	8	21	1	1	1	1	0.71100122	21	2997.1805	2997.3805	2997.3805	2997.5805	2998.0915
2	54	2	2	442	3	2	8	22	3	2	1	1	0.52275256	22	2999.4084	3000.0084	3000.0084	3000.2084	3000.5311
2	54	2	2	443	3	2	8	23	6	2	8	1	0.58906953	23	3002.0361	3002.6361	3002.6361	3002.8361	3003.2252
2	54	2	2	444	3	2	8	24	6	2	8	1	0.49271016	24	3004.6635	3005.2635	3005.2635	3005.4635	3005.7562
2	54	2	2	445	3	2	8	25	2	2	1	1	0.60046752	25	3007.2898	3007.8898	3007.8898	3008.0898	3008.4902
2	54	2	2	446	3	2	8	26	6	1	8	1	0.6212402	26	3009.9162	3010.1162	3010.1162	3010.3162	3010.7374
2	54	2	2	447	3	2	8	27	1	2	1	1	0.63388403	27	3012.1434	3012.7434	3012.7434	3012.9434	3013.3773
2	54	2	2	448	3	2	8	28	5	1	8	1	0.91549933	28	3014.7718	3014.9718	3014.9718	3015.1718	3015.8873
2	54	2	2	449	3	2	8	29	6	2	8	1	0.55193159	29	3016.996	3017.596	3017.596	3017.796	3018.148
2	54	2	2	450	3	2	8	30	3	1	1	1	0.66607102	30	3019.6224	3019.8224	3019.8224	3020.0224	3020.4885
2	54	2	2	451	3	6	8	1	1	2	2	1	0.733515	1	3049.9242	3050.5242	3050.5242	3050.7242	3051.2577
2	54	2	2	452	3	6	8	2	6	1	7	1	0.72420189	2	3052.5514	3052.7514	3052.7514	3052.9514	3053.4756
