3	20	1	2	225	2	6	4	15	6	1	8	1	1.0546181	15	1982.3343	1982.5343	1982.5343	1982.7343	1983.5889
3	20	1	2	226	2	6	4	16	6	2	8	1	0.67853118	16	1984.5493	1985.1493	1985.1493	1985.3493	1985.8278
3	20	1	2	227	2	6	4	17	2	2	2	1	1.0007518	17	1987.1643	1987.7643	1987.7643	1987.9643	1988.765
3	20	1	2	228	2	6	4	18	3	2	3	1	1.62512	18	1989.7792	1990.3792	1990.3792	1990.5792	1992.0044
3	20	1	2	229	2	6	4	19	6	1	8	1	0.97184166	19	1992.3938	1992.5938	1992.5938	1992.7938	1993.5656
3	20	1	2	230	2	6	4	20	3	1	3	1	1.6057949	20	1994.6086	1994.8086	1994.8086	1995.0086	1996.4144
3	20	1	2	231	2	6	4	21	5	2	7	1	0.98438995	21	1996.8231	1997.4231	1997.4231	1997.6231	1998.4075
3	20	1	2	232	2	6	4	22	6	1	8	1	0.71007714	22	1999.4404	1999.6404	1999.6405	1999.8405	2000.3505
3	20	1	2	233	2	6	4	23	1	2	1	1	0.88509766	23	2001.6551	2002.2551	2002.2551	2002.4552	2003.1402
3	20	1	2	234	2	6	4	24	2	1	2	1	1.1800105	24	2004.2718	2004.4718	2004.4718	2004.6718	2005.6518
3	20	1	2	235	2	6	4	25	4	2	6	1	0.93514214	25	2006.4864	2007.0864	2007.0864	2007.2864	2008.0215
3	20	1	2	236	2	6	4	26	4	1	6	1	0.54831168	26	2009.1047	2009.3047	2009.3047	2009.5047	2009.853
3	20	1	2	237	2	6	4	27	5	1	7	1	1.0380655	27	2011.3202	2011.5202	2011.5202	2011.7202	2012.5582
3	20	1	2	238	2	6	4	28	3	2	3	1	1.1572235	28	2013.536	2014.136	2014.136	2014.336	2015.2932
3	20	1	2	239	2	6	4	29	1	2	1	1	0.94847111	29	2016.1543	2016.7543	2016.7543	2016.9543	2017.7027
3	20	1	2	240	2	6	4	30	2	2	2	1	0.73358684	30	2018.7705	2019.3705	2019.3705	2019.5705	2020.1041
3	20	1	2	241	2	2	5	1	1	2	4	1	0.46519359	1	2049.4584	2050.0584	2050.0584	2050.2585	2050.5236
3	20	1	2	242	2	2	5	2	1	2	4	1	0.39219643	2	2052.0767	2052.6767	2052.6767	2052.8767	2053.0689
3	20	1	2	243	2	2	5	3	2	2	4	1	0.47482598	3	2054.6922	2055.2922	2055.2922	2055.4922	2055.767
3	20	1	2	244	2	2	5	4	3	1	4	1	0.39545193	4	2057.3078	2057.5079	2057.5079	2057.7079	2057.9033
3	20	1	2	245	2	2	5	5	6	1	5	1	0.45710859	5	2059.5234	2059.7234	2059.7234	2059.9234	2060.1805
3	20	1	2	246	2	2	5	6	3	2	4	1	0.49330249	6	2061.741	2062.341	2062.3411	2062.5411	2062.8344
3	20	1	2	247	2	2	5	7	5	1	5	1	0.53668375	7	2064.3568	2064.5568	2064.5568	2064.7568	2065.0935
3	20	1	2	248	2	2	5	8	2	1	4	1	0.45446892	8	2066.5726	2066.7726	2066.7726	2066.9726	2067.2271
3	20	1	2	249	2	2	5	9	4	1	5	1	0.48721952	9	2068.7889	2068.9889	2068.9889	2069.1889	2069.4761
3	20	1	2	250	2	2	5	10	6	2	5	1	0.45450206	10	2071.0043	2071.6043	2071.6043	2071.8043	2072.0588
3	20	1	2	251	2	2	5	11	5	1	5	1	0.48758157	11	2073.6221	2073.8221	2073.8221	2074.0221	2074.3097
3	20	1	2	252	2	2	5	12	4	2	5	1	0.50864513	12	2075.8377	2076.4377	2076.4377	2076.6377	2076.9464
3	20	1	2	253	2	2	5	13	4	1	5	1	0.43667611	13	2078.4539	2078.654	2078.654	2078.854	2079.0906
3	20	1	2	254	2	2	5	14	4	1	5	1	0.37915844	14	2080.6734	2080.8734	2080.8734	2081.0734	2081.2526
3	20	1	2	255	2	2	5	15	3	1	4	1	0.39730269	15	2082.8894	2083.0894	2083.0894	2083.2894	2083.4867
3	20	1	2	256	2	2	5	16	2	2	4	1	0.41925705	16	2085.1062	2085.7062	2085.7062	2085.9062	2086.1255
3	20	1	2	257	2	2	5	17	4	2	5	1	0.41895134	17	2087.7218	2088.3218	2088.3218	2088.5218	2088.7407
3	20	1	2	258	2	2	5	18	6	2	5	1	0.48174686	18	2090.3383	2090.9383	2090.9383	2091.1384	2091.4201
3	20	1	2	259	2	2	5	19	3	1	4	1	0.39238909	19	2092.9551	2093.1551	2093.1552	2093.3552	2093.5475
3	20	1	2	260	2	2	5	20	3	1	4	1	0.46626827	20	2095.1709	2095.3709	2095.3709	2095.5709	2095.8372
3	20	1	2	261	2	2	5	21	1	2	4	1	0.57919939	21	2097.3876	2097.9876	2097.9876	2098.1876	2098.5668
3	20	1	2	262	2	2	5	22	5	1	5	1	0.4977594	22	2100.0041	2100.2041	2100.2041	2100.4041	2100.7018
3	20	1	2	263	2	2	5	23	6	2	5	1	0.43250708	23	2102.2205	2102.8205	2102.8205	2103.0205	2103.253
3	20	1	2	264	2	2	5	24	2	1	4	1	0.48357506	24	2104.8406	2105.0407	2105.0407	2105.2407	2105.5242
3	20	1	2	265	2	2	5	25	1	2	4	1	0.62903007	25	2107.0568	2107.6568	2107.6568	2107.8568	2108.2859
3	20	1	2	266	2	2	5	26	6	1	5	1	0.52686317	26	2109.6761	2109.8762	2109.8762	2110.0762	2110.403
3	20	1	2	267	2	2	5	27	5	1	5	1	0.53026575	27	2111.8931	2112.0931	2112.0931	2112.2931	2112.6234
3	20	1	2	268	2	2	5	28	5	2	5	1	0.48920931	28	2114.1146	2114.7146	2114.7146	2114.9146	2115.2038
3	20	1	2	269	2	2	5	29	1	2	4	1	0.42171431	29	2116.7335	2117.3335	2117.3335	2117.5336	2117.7553
3	20	1	2	270	2	2	5	30	2	2	4	1	0.4065289	30	2119.3506	2119.9506	2119.9506	2120.1506	2120.3571
3	20	1	2	271	2	6	5	1	2	2	2	1	0.9458646	1	2150.0282	2150.6282	2150.6282	2150.8282	2151.5741
3	20	1	2	272	2	6	5	2	5	2	7	1	0.73636973	2	2152.6485	2153.2485	2153.2485	2153.4485	2153.9848
3	20	1	2	273	2	6	5	3	4	2	6	1	1.3973508	3	2155.2656	2155.8656	2155.8656	2156.0656	2157.2629
3	20	1	2	274	2	6	5	4	6	1	8	1	0.85683804	4	2157.8823	2158.0823	2158.0823	2158.2823	2158.9391
3	20	1	2	275	2	6	5	5	2	1	2	1	0.80019171	5	2160.0992	2160.2992	2160.2992	2160.4992	2161.0994
3	20	1	2	276	2	6	5	6	1	2	1	1	0.76054221	6	2162.3159	2162.9159	2162.9159	2163.1159	2163.6764
3	20	1	2	277	2	6	5	7	1	1	1	1	0.65765474	7	2164.9325	2165.1325	2165.1325	2165.3325	2165.7901
3	20	1	2	278	2	6	5	8	1	1	1	1	0.49494699	8	2167.1492	2167.3492	2167.3492	2167.5492	2167.8441
3	20	1	2	279	2	6	5	9	2	1	2	1	0.62145556	9	2169.3659	2169.5659	2169.5659	2169.7659	2170.1873
3	20	1	2	280	2	6	5	10	1	2	1	1	0.63046563	10	2171.5831	2172.1831	2172.1832	2172.3832	2172.8137
3	20	1	2	281	2	6	5	11	5	1	7	1	1.9978202	11	2174.2769	2174.477	2174.477	2174.677	2176.4748
3	20	1	2	282	2	6	5	12	3	2	3	1	1.8136282	12	2176.4949	2177.0949	2177.0949	2177.2949	2178.9086
3	20	1	2	283	2	6	5	13	3	1	3	1	0.62099075	13	2179.1116	2179.3116	2179.3116	2179.5116	2179.9326
3	20	1	2	284	2	6	5	14	2	1	2	1	0.90760613	14	2181.3284	2181.5284	2181.5284	2181.7284	2182.436
3	20	1	2	285	2	6	5	15	5	1	7	1	1.5646683	15	2183.546	2183.746	2183.746	2183.946	2185.3106
3	20	1	2	286	2	6	5	16	4	2	6	1	1.863801	16	2185.7634	2186.3634	2186.3634	2186.5634	2188.2272
3	20	1	2	287	2	6	5	17	3	2	3	1	1.4082113	17	2188.3809	2188.9809	2188.9809	2189.1809	2190.3891
3	20	1	2	288	2	6	5	18	4	2	0	0	-2191.5984	17	2190.9984	2191.5984	2191.5984	2191.7984	0
3	20	1	2	289	2	6	5	19	6	1	8	1	1.3264205	18	2193.6162	2193.8162	2193.8162	2194.0162	2195.1426
3	20	1	2	290	2	6	5	20	5	1	7	1	1.0645924	19	2195.8343	2196.0343	2196.0343	2196.2343	2197.0989
3	20	1	2	291	2	6	5	21	2	2	2	1	0.92052603	20	2198.0516	2198.6516	2198.6516	2198.8516	2199.5721
3	20	1	2	292	2	6	5	22	3	1	3	1	1.5844829	21	2200.6696	2200.8696	2200.8696	2201.0696	2202.4541
3	20	1	2	293	2	6	5	23	4	2	6	1	1.685973	22	2202.887	2203.487	2203.4871	2203.6871	2205.173
3	20	1	2	294	2	6	5	24	1	1	1	1	0.89829736	23	2205.505	2205.705	2205.705	2205.905	2206.6033
3	20	1	2	295	2	6	5	25	6	2	8	1	2.0006513	24	2207.7233	2208.3233	2208.3233	2208.5233	2210.3239
3	20	1	2	296	2	6	5	26	5	1	7	1	1.081611	25	2210.3486	2210.5486	2210.5486	2210.7486	2211.6302
3	20	1	2	297	2	6	5	27	3	1	3	1	1.7193739	26	2212.5663	2212.7663	2212.7663	2212.9663	2214.4856
3	20	1	2	298	2	6	5	28	6	2	8	1	1.0400237	27	2214.7836	2215.3836	2215.3836	2215.5836	2216.4236
3	20	1	2	299	2	6	5	29	6	2	8	1	0.67770121	28	2217.4015	2218.0015	2218.0015	2218.2015	2218.6792
3	20	1	2	300	2	6	5	30	4	2	3	0	1.3775017	28	2220.0188	2220.6188	2220.6188	2220.8188	2221.9963
3	20	1	2	301	2	2	6	1	3	2	4	1	0.66735531	1	2250.7061	2251.3061	2251.3061	2251.5061	2251.9734
3	20	1	2	302	2	2	6	2	6	2	5	1	0.44641349	2	2253.3276	2253.9276	2253.9276	2254.1277	2254.3741
3	20	1	2	303	2	2	6	3	4	2	5	1	0.50103332	3	2255.9456	2256.5456	2256.5456	2256.7456	2257.0467
3	20	1	2	304	2	2	6	4	1	1	4	1	0.44702047	4	2258.5661	2258.7661	2258.7661	2258.9661	2259.2131
3	20	1	2	305	2	2	6	5	5	1	5	1	0.58113964	5	2260.7847	2260.9847	2260.9847	2261.1847	2261.5658
3	20	1	2	306	2	2	6	6	6	2	5	1	0.48203166	6	2263.0025	2263.6025	2263.6025	2263.8025	2264.0846
3	20	1	2	307	2	2	6	7	2	1	4	1	0.56190607	7	2265.6195	2265.8196	2265.8196	2266.0196	2266.3815
3	20	1	2	308	2	2	6	8	4	1	5	1	0.48729857	8	2267.8375	2268.0375	2268.0375	2268.2375	2268.5248
3	20	1	2	309	2	2	6	9	2	1	4	1	0.41281023	9	2270.0562	2270.2562	2270.2562	2270.4562	2270.669
3	20	1	2	310	2	2	6	10	6	2	5	1	0.4021172	10	2272.2743	2272.8743	2272.8743	2273.0743	2273.2764
3	20	1	2	311	2	2	6	11	6	1	5	1	0.51453433	11	2274.8929	2275.0929	2275.0929	2275.2929	2275.6074
3	20	1	2	312	2	2	6	12	5	2	5	1	0.55574132	12	2277.1113	2277.7114	2277.7114	2277.9114	2278.2671
3	20	1	2	313	2	2	6	13	1	1	4	1	0.46812401	13	2279.7303	2279.9303	2279.9303	2280.1303	2280.3984
3	20	1	2	314	2	2	6	14	4	1	5	1	0.54712638	14	2281.9484	2282.1484	2282.1484	2282.3484	2282.6955
3	20	1	2	315	2	2	6	15	1	1	4	1	0.48523114	15	2284.1702	2284.3702	2284.3702	2284.5702	2284.8555
3	20	1	2	316	2	2	6	16	2	2	4	1	1.456504	16	2286.3885	2286.9885	2286.9885	2287.1885	2288.445
3	20	1	2	317	2	2	6	17	4	2	5	1	0.37241079	17	2289.0073	2289.6073	2289.6073	2289.8073	2289.9797
3	20	1	2	318	2	2	6	18	3	2	4	1	0.57285638	18	2291.6263	2292.2263	2292.2263	2292.4263	2292.7992
3	20	1	2	319	2	2	6	19	3	1	4	1	0.55003827	19	2294.2458	2294.4458	2294.4458	2294.6458	2294.9958
3	20	1	2	320	2	2	6	20	5	1	5	1	0.42835097	20	2296.4643	2296.6643	2296.6643	2296.8643	2297.0927
3	20	1	2	321	2	2	6	21	4	2	5	1	0.53871243	21	2298.6834	2299.2834	2299.2834	2299.4834	2299.8221
3	20	1	2	322	2	2	6	22	3	1	4	1	0.47916447	22	2301.3022	2301.5022	2301.5022	2301.7022	2301.9814
3	20	1	2	323	2	2	6	23	1	2	4	1	0.50453831	23	2303.5224	2304.1224	2304.1224	2304.3224	2304.6269
3	20	1	2	324	2	2	6	24	5	1	5	1	0.4539578	24	2306.1436	2306.3436	2306.3436	2306.5436	2306.7976
3	20	1	2	325	2	2	6	25	6	2	5	1	0.34984877	25	2308.3643	2308.9643	2308.9643	2309.1643	2309.3142
3	20	1	2	326	2	2	6	26	1	1	4	1	0.65735156	26	2310.986	2311.186	2311.1861	2311.3861	2311.8434
3	20	1	2	327	2	2	6	27	5	1	5	1	0.40829178	27	2313.2062	2313.4062	2313.4062	2313.6062	2313.8145
3	20	1	2	328	2	2	6	28	3	2	4	1	0.41874617	28	2315.4399	2316.0399	2316.0399	2316.2399	2316.4586
3	20	1	2	329	2	2	6	29	2	2	4	1	0.49532785	29	2318.0609	2318.6609	2318.6609	2318.8609	2319.1562
3	20	1	2	330	2	2	6	30	2	2	4	1	0.51334223	30	2320.6825	2321.2825	2321.2825	2321.4825	2321.7959
3	20	1	2	331	2	6	6	1	1	2	1	1	0.67601735	1	2351.736	2352.336	2352.336	2352.536	2353.012
3	20	1	2	332	2	6	6	2	6	2	8	1	0.7046374	2	2354.3573	2354.9573	2354.9573	2355.1573	2355.6619
3	20	1	2	333	2	6	6	3	5	2	7	1	0.66729	3	2356.9763	2357.5763	2357.5763	2357.7763	2358.2436
3	20	1	2	334	2	6	6	4	1	1	1	1	1.4328895	4	2359.5962	2359.7962	2359.7962	2359.9962	2361.2291
3	20	1	2	335	2	6	6	5	6	1	8	1	0.8909518	5	2361.8158	2362.0158	2362.0158	2362.2158	2362.9067
3	20	1	2	336	2	6	6	6	5	2	7	1	0.61887382	6	2364.0353	2364.6353	2364.6353	2364.8353	2365.2541
3	20	1	2	337	2	6	6	7	6	1	8	1	1.4870981	7	2366.6546	2366.8546	2366.8546	2367.0546	2368.3417
3	20	1	2	338	2	6	6	8	4	1	6	1	1.4925835	8	2368.8738	2369.0738	2369.0738	2369.2738	2370.5664
3	20	1	2	339	2	6	6	9	4	1	6	1	0.61261499	9	2371.0956	2371.2956	2371.2956	2371.4956	2371.9082
3	20	1	2	340	2	6	6	10	5	2	7	1	0.72203995	10	2373.3152	2373.9153	2373.9153	2374.1153	2374.6373
3	20	1	2	341	2	6	6	11	3	1	3	1	1.1402669	11	2375.9388	2376.1388	2376.1388	2376.3388	2377.2791
3	20	1	2	342	2	6	6	12	3	2	3	1	0.63097895	12	2378.1589	2378.7589	2378.7589	2378.9589	2379.3899
3	20	1	2	343	2	6	6	13	3	1	3	1	0.61566043	13	2380.7787	2380.9787	2380.9787	2381.1787	2381.5944
3	20	1	2	344	2	6	6	14	1	1	1	1	0.70098986	14	2382.9981	2383.1981	2383.1981	2383.3981	2383.8991
3	20	1	2	345	2	6	6	15	6	1	8	1	1.8003717	15	2385.2182	2385.4183	2385.4183	2385.6183	2387.2187
3	20	1	2	346	2	6	6	16	2	2	2	1	1.268714	16	2387.5048	2388.1048	2388.1048	2388.3048	2389.3735
3	20	1	2	347	2	6	6	17	6	2	8	1	1.0253208	17	2390.1239	2390.7239	2390.7239	2390.9239	2391.7493
3	20	1	2	348	2	6	6	18	5	2	7	1	0.99941671	18	2392.7479	2393.3479	2393.3479	2393.5479	2394.3473
3	20	1	2	349	2	6	6	19	1	1	1	1	0.94339014	19	2395.368	2395.568	2395.568	2395.768	2396.5114
3	20	1	2	350	2	6	6	20	3	1	3	1	1.2573525	20	2397.5876	2397.7876	2397.7876	2397.9876	2399.0449
3	20	1	2	351	2	6	6	21	1	2	1	1	1.2622594	21	2399.8078	2400.4078	2400.4078	2400.6078	2401.6701
3	20	1	2	352	2	6	6	22	5	1	7	1	0.98590506	22	2402.5154	2402.7154	2402.7154	2402.9154	2403.7013
3	20	1	2	353	2	6	6	23	2	2	2	1	0.54850309	23	2404.7357	2405.3357	2405.3357	2405.5357	2405.8842
3	20	1	2	354	2	6	6	24	2	1	2	1	0.58356696	24	2407.3583	2407.5583	2407.5583	2407.7583	2408.1419
3	20	1	2	355	2	6	6	25	4	2	6	1	1.4202551	25	2409.5786	2410.1786	2410.1786	2410.3786	2411.5989
3	20	1	2	356	2	6	6	26	3	1	3	1	1.9994352	26	2412.1987	2412.3987	2412.3987	2412.5987	2414.3981
3	20	1	2	357	2	6	6	27	4	1	6	1	1.1692359	27	2414.4277	2414.6277	2414.6277	2414.8277	2415.797
3	20	1	2	358	2	6	6	28	2	2	2	1	0.77460989	28	2416.6482	2417.2482	2417.2482	2417.4482	2418.0228
3	20	1	2	359	2	6	6	29	2	2	2	1	1.0477819	29	2419.2683	2419.8683	2419.8683	2420.0683	2420.9161
3	20	1	2	360	2	6	6	30	4	2	6	1	1.2675494	30	2421.8882	2422.4882	2422.4882	2422.6882	2423.7558
3	20	1	2	361	3	2	7	1	5	2	5	1	0.93465096	1	3644.5504	3645.1504	3645.1504	3645.3505	3646.0851
3	20	1	2	362	3	2	7	2	4	2	5	1	0.5457594	2	3647.172	3647.772	3647.772	3647.972	3648.3178
3	20	1	2	363	3	2	7	3	6	2	5	1	0.58182918	3	3649.7922	3650.3922	3650.3922	3650.5922	3650.974
3	20	1	2	364	3	2	7	4	5	1	5	1	0.39765563	4	3652.4171	3652.6171	3652.6171	3652.8171	3653.0147
3	20	1	2	365	3	2	7	5	4	1	5	1	0.49414121	5	3654.6373	3654.8373	3654.8373	3655.0373	3655.3314
3	20	1	2	366	3	2	7	6	1	2	4	1	0.5693358	6	3656.8585	3657.4585	3657.4585	3657.6585	3658.0278
3	20	1	2	367	3	2	7	7	1	1	4	1	0.67083245	7	3659.4799	3659.6799	3659.6799	3659.8799	3660.3508
3	20	1	2	368	3	2	7	8	6	1	5	1	0.48522817	8	3661.7004	3661.9005	3661.9005	3662.1005	3662.3857
3	20	1	2	369	3	2	7	9	4	1	5	1	0.50939543	9	3663.9214	3664.1214	3664.1214	3664.3214	3664.6308
3	20	1	2	370	3	2	7	10	6	2	5	1	0.34834714	10	3666.1466	3666.7466	3666.7466	3666.9466	3667.0949
3	20	1	2	371	3	2	7	11	2	1	4	1	0.55617238	11	3668.7712	3668.9712	3668.9712	3669.1712	3669.5274
3	20	1	2	372	3	2	7	12	2	2	4	1	0.47591786	12	3671.0551	3671.6551	3671.6551	3671.8551	3672.131
3	20	1	2	373	3	2	7	13	1	1	4	1	0.51082629	13	3673.6764	3673.8764	3673.8764	3674.0764	3674.3872
3	20	1	2	374	3	2	7	14	1	1	4	1	0.59781028	14	3675.8977	3676.0977	3676.0977	3676.2977	3676.6955
3	20	1	2	375	3	2	7	15	4	1	5	1	0.44642102	15	3678.1182	3678.3182	3678.3182	3678.5182	3678.7646
3	20	1	2	376	3	2	7	16	3	2	4	1	0.55945318	16	3680.3393	3680.9393	3680.9393	3681.1393	3681.4987
3	20	1	2	377	3	2	7	17	2	2	4	1	0.56682441	17	3682.9665	3683.5665	3683.5665	3683.7665	3684.1333
3	20	1	2	378	3	2	7	18	3	2	4	1	0.4272352	18	3685.5876	3686.1876	3686.1877	3686.3877	3686.6149
3	20	1	2	379	3	2	7	19	5	1	5	1	0.55173406	19	3688.2089	3688.4089	3688.4089	3688.6089	3688.9607
3	20	1	2	380	3	2	7	20	3	1	4	1	0.71077013	20	3690.4306	3690.6308	3690.6308	3690.8308	3691.3416
3	20	1	2	381	3	2	7	21	2	2	4	1	0.84229652	21	3692.6524	3693.2524	3693.2524	3693.4524	3694.0947
3	20	1	2	382	3	2	7	22	5	1	5	1	0.49966385	22	3695.2754	3695.4754	3695.4754	3695.6754	3695.9751
3	20	1	2	383	3	2	7	23	1	2	4	1	0.40918263	23	3697.5005	3698.1005	3698.1005	3698.3005	3698.5097
3	20	1	2	384	3	2	7	24	6	1	5	1	0.41288366	24	3700.1224	3700.3224	3700.3224	3700.5224	3700.7353
3	20	1	2	385	3	2	7	25	4	2	5	1	0.50649361	25	3702.3469	3702.9469	3702.9469	3703.1469	3703.4534
3	20	1	2	386	3	2	7	26	3	1	4	1	0.48114953	26	3704.9699	3705.1699	3705.1699	3705.3699	3705.6511
3	20	1	2	387	3	2	7	27	3	1	4	1	0.48290775	27	3707.1924	3707.3924	3707.3924	3707.5924	3707.8753
3	20	1	2	388	3	2	7	28	6	2	5	1	0.44507291	28	3709.4144	3710.0144	3710.0144	3710.2144	3710.4595
3	20	1	2	389	3	2	7	29	2	2	4	1	0.34592004	29	3712.0363	3712.6363	3712.6363	3712.8363	3712.9822
3	20	1	2	390	3	2	7	30	5	2	5	1	0.52340144	30	3714.6593	3715.2593	3715.2593	3715.4593	3715.7827
3	20	1	2	391	3	6	7	1	1	2	1	1	0.79284799	1	3745.3388	3745.9388	3745.9389	3746.1389	3746.7317
3	20	1	2	392	3	6	7	2	5	2	7	1	1.0292735	2	3747.9618	3748.5618	3748.5618	3748.7618	3749.5911
3	20	1	2	393	3	6	7	3	2	2	2	1	1.5052617	3	3750.5866	3751.1866	3751.1866	3751.3866	3752.6918
3	20	1	2	394	3	6	7	4	3	1	3	1	1.3132939	4	3753.2087	3753.4087	3753.4087	3753.6087	3754.722
3	20	1	2	395	3	6	7	5	3	1	3	1	0.70249286	5	3755.4319	3755.6319	3755.6319	3755.8319	3756.3344
3	20	1	2	396	3	6	7	6	2	2	2	1	0.77708156	6	3757.6542	3758.2542	3758.2542	3758.4542	3759.0313
3	20	1	2	397	3	6	7	7	3	1	3	1	1.0500282	7	3760.2768	3760.4768	3760.4768	3760.6768	3761.5268
3	20	1	2	398	3	6	7	8	6	1	8	1	0.76178683	8	3762.4988	3762.6988	3762.6988	3762.8988	3763.4606
3	20	1	2	399	3	6	7	9	1	1	1	1	0.79086178	9	3764.7205	3764.9205	3764.9205	3765.1205	3765.7114
3	20	1	2	400	3	6	7	10	4	2	6	1	1.0522412	10	3766.9426	3767.5426	3767.5426	3767.7426	3768.5949
3	20	1	2	401	3	6	7	11	6	1	8	1	0.79736003	11	3769.5654	3769.7654	3769.7654	3769.9654	3770.5628
3	20	1	2	402	3	6	7	12	3	2	3	1	1.0031978	12	3771.7876	3772.3876	3772.3876	3772.5876	3773.3908
3	20	1	2	403	3	6	7	13	2	1	2	1	0.97947988	13	3774.4102	3774.6102	3774.6102	3774.8102	3775.5897
3	20	1	2	404	3	6	7	14	2	1	2	1	0.59080182	14	3776.6326	3776.8326	3776.8326	3777.0326	3777.4234
3	20	1	2	405	3	6	7	15	2	1	2	1	0.50204706	15	3778.8552	3779.0552	3779.0552	3779.2552	3779.5573
3	20	1	2	406	3	6	7	16	6	2	8	1	0.92712262	16	3781.0837	3781.6837	3781.6837	3781.8837	3782.6108
3	20	1	2	407	3	6	7	17	1	2	1	1	0.69691688	17	3783.7158	3784.3158	3784.3158	3784.5158	3785.0127
3	20	1	2	408	3	6	7	18	4	2	6	1	1.0018436	18	3786.3385	3786.9385	3786.9385	3787.1385	3787.9403
3	20	1	2	409	3	6	7	19	4	1	6	1	0.53838836	19	3788.9606	3789.1606	3789.1606	3789.3606	3789.699
3	20	1	2	410	3	6	7	20	6	1	8	1	0.86470412	20	3791.1865	3791.3865	3791.3865	3791.5865	3792.2512
3	20	1	2	411	3	6	7	21	4	2	6	1	1.0816064	21	3793.4094	3794.0094	3794.0094	3794.2094	3795.091
3	20	1	2	412	3	6	7	22	1	1	1	1	0.71006899	22	3796.0329	3796.233	3796.233	3796.433	3796.943
3	20	1	2	413	3	6	7	23	5	2	7	1	0.89226689	23	3798.2587	3798.8587	3798.8587	3799.0587	3799.751
3	20	1	2	414	3	6	7	24	6	1	8	1	1.9958455	24	3800.8842	3801.0842	3801.0842	3801.2842	3803.08
3	20	1	2	415	3	6	7	25	3	2	3	1	1.5640052	25	3803.2076	3803.8076	3803.8076	3804.0076	3805.3716
3	20	1	2	416	3	6	7	26	5	1	7	1	0.85659968	26	3805.8309	3806.031	3806.031	3806.231	3806.8876
3	20	1	2	417	3	6	7	27	5	1	7	1	0.58432305	27	3808.0544	3808.2544	3808.2544	3808.4544	3808.8387
3	20	1	2	418	3	6	7	28	5	2	7	1	0.57735114	28	3810.2781	3810.8781	3810.8781	3811.0781	3811.4554
3	20	1	2	419	3	6	7	29	1	2	1	1	0.72911231	29	3812.9014	3813.5014	3813.5014	3813.7015	3814.2306
3	20	1	2	420	3	6	7	30	4	2	6	1	1.8207945	30	3815.5246	3816.1246	3816.1246	3816.3246	3817.9454
3	20	1	2	421	3	2	8	1	1	2	4	1	0.63295499	1	3846.2686	3846.8686	3846.8686	3847.0686	3847.5016
3	20	1	2	422	3	2	8	2	4	2	5	1	0.46345722	2	3848.8931	3849.4931	3849.4931	3849.6931	3849.9565
3	20	1	2	423	3	2	8	3	6	2	5	1	0.4817035	3	3851.5163	3852.1163	3852.1163	3852.3163	3852.598
3	20	1	2	424	3	2	8	4	2	1	4	1	0.46557783	4	3854.141	3854.341	3854.341	3854.541	3854.8066
3	20	1	2	425	3	2	8	5	5	1	5	1	0.65653012	5	3856.3647	3856.5647	3856.5647	3856.7647	3857.2212
3	20	1	2	426	3	2	8	6	3	2	4	1	0.50990664	6	3858.5911	3859.1911	3859.1911	3859.3911	3859.701
3	20	1	2	427	3	2	8	7	1	1	4	1	0.57757838	7	3861.2139	3861.4139	3861.4139	3861.6139	3861.9914
3	20	1	2	428	3	2	8	8	4	1	5	1	0.66186738	8	3863.4372	3863.6372	3863.6372	3863.8372	3864.2991
3	20	1	2	429	3	2	8	9	2	1	4	1	0.40800634	9	3865.6626	3865.8626	3865.8626	3866.0626	3866.2706
3	20	1	2	430	3	2	8	10	3	2	4	1	0.48718708	10	3867.887	3868.487	3868.487	3868.687	3868.9742
3	20	1	2	431	3	2	8	11	3	1	4	1	0.48794258	11	3870.5106	3870.7106	3870.7106	3870.9106	3871.1985
3	20	1	2	432	3	2	8	12	2	2	4	1	0.38167437	12	3872.7338	3873.3338	3873.3338	3873.5338	3873.7155
3	20	1	2	433	3	2	8	13	1	1	4	1	0.50151887	13	3875.3575	3875.5575	3875.5575	3875.7575	3876.059
3	20	1	2	434	3	2	8	14	5	1	5	1	0.37186454	14	3877.5813	3877.7813	3877.7813	3877.9813	3878.1532
3	20	1	2	435	3	2	8	15	2	1	4	1	0.68769888	15	3879.8048	3880.0048	3880.0048	3880.2048	3880.6925
3	20	1	2	436	3	2	8	16	6	2	5	1	0.46344185	16	3882.0281	3882.6281	3882.6281	3882.8281	3883.0915
3	20	1	2	437	3	2	8	17	2	2	4	1	0.45716191	17	3884.651	3885.251	3885.251	3885.451	3885.7082
3	20	1	2	438	3	2	8	18	6	2	5	1	0.42995994	18	3887.285	3887.885	3887.885	3888.085	3888.3149
3	20	1	2	439	3	2	8	19	3	1	4	1	0.45846124	19	3889.9086	3890.1086	3890.1086	3890.3086	3890.5671
3	20	1	2	440	3	2	8	20	3	1	4	1	0.44668487	20	3892.1318	3892.3318	3892.3319	3892.5319	3892.7785
3	20	1	2	441	3	2	8	21	4	2	5	1	0.48769705	21	3894.3554	3894.9554	3894.9554	3895.1555	3895.4431
3	20	1	2	442	3	2	8	22	6	1	5	1	0.49046809	22	3896.9795	3897.1795	3897.1795	3897.3795	3897.67
3	20	1	2	443	3	2	8	23	4	2	5	1	0.46776359	23	3899.2977	3899.8977	3899.8977	3900.0977	3900.3654
3	20	1	2	444	3	2	8	24	1	1	4	1	0.49010091	24	3901.9211	3902.1211	3902.1211	3902.3211	3902.6112
