1	2	2	2	221	2	6	4	11	4	1	5	1	1.4142022	11	7596.1546	7596.3546	7596.3546	7596.5546	7597.7688
1	2	2	2	222	2	6	4	12	6	2	7	1	0.71416424	12	7598.3741	7598.9741	7598.9741	7599.1741	7599.6882
1	2	2	2	223	2	6	4	13	5	1	6	1	1.3452494	13	7600.9915	7601.1915	7601.1915	7601.3915	7602.5368
1	2	2	2	224	2	6	4	14	3	1	4	1	0.74575873	14	7603.2056	7603.4056	7603.4056	7603.6056	7604.1514
1	2	2	2	225	2	6	4	15	1	2	3	0	1.4517626	14	7605.4361	7606.0362	7606.0362	7606.2362	7607.4879
1	2	2	2	226	2	6	4	16	1	2	2	1	0.73390824	15	7608.0501	7608.6501	7608.6501	7608.8502	7609.384
1	2	2	2	227	2	6	4	17	6	1	7	1	0.80092598	16	7610.6679	7610.8679	7610.8679	7611.0679	7611.6688
1	2	2	2	228	2	6	4	18	6	2	7	1	0.84970663	17	7612.8862	7613.4862	7613.4863	7613.6863	7614.336
1	2	2	2	229	2	6	4	19	3	1	4	1	0.74804917	18	7615.5002	7615.7002	7615.7002	7615.9002	7616.4483
1	2	2	2	230	2	6	4	20	4	1	5	1	1.1069929	19	7617.7177	7617.9177	7617.9177	7618.1177	7619.0247
1	2	2	2	231	2	6	4	21	1	2	2	1	1.0003159	20	7619.9356	7620.5356	7620.5356	7620.7356	7621.5359
1	2	2	2	232	2	6	4	22	6	2	7	1	1.8318967	21	7622.5531	7623.1531	7623.1531	7623.3531	7624.985
1	2	2	2	233	2	6	4	23	3	2	4	1	0.83766895	22	7625.1709	7625.7709	7625.7709	7625.9709	7626.6085
1	2	2	2	234	2	6	4	24	2	1	3	1	0.87634777	23	7627.7885	7627.9885	7627.9885	7628.1885	7628.8648
1	2	2	2	235	2	6	4	25	3	2	4	1	0.7362662	24	7630.0063	7630.6063	7630.6063	7630.8063	7631.3426
1	2	2	2	236	2	6	4	26	4	2	5	1	0.75040787	25	7632.6213	7633.2213	7633.2213	7633.4213	7633.9717
1	2	2	2	237	2	6	4	27	5	2	6	1	1.5507122	26	7635.237	7635.837	7635.837	7636.037	7637.3877
1	2	2	2	238	2	6	4	28	2	2	3	1	0.82640709	27	7637.8547	7638.4547	7638.4547	7638.6547	7639.2811
1	2	2	2	239	2	6	4	29	4	1	5	1	1.2426644	28	7640.4726	7640.6726	7640.6726	7640.8726	7641.9153
1	2	2	2	240	2	6	4	30	6	2	7	1	0.8001753	29	7642.6914	7643.2914	7643.2914	7643.4914	7644.0916
1	2	2	2	241	2	2	5	1	6	2	8	1	0.79954826	1	7673.3529	7673.9529	7673.9529	7674.1529	7674.7525
1	2	2	2	242	2	2	5	2	3	1	1	1	0.53703396	2	7675.9683	7676.1683	7676.1683	7676.3683	7676.7053
1	2	2	2	243	2	2	5	3	6	1	8	1	0.42473854	3	7678.1837	7678.3837	7678.3837	7678.5837	7678.8084
1	2	2	2	244	2	2	5	4	4	1	8	1	0.53627728	4	7680.402	7680.602	7680.602	7680.802	7681.1383
1	2	2	2	245	2	2	5	5	3	1	1	1	0.56325728	5	7682.6205	7682.8205	7682.8206	7683.0206	7683.3838
1	2	2	2	246	2	2	5	6	2	1	1	1	0.56036083	6	7684.8398	7685.0398	7685.0398	7685.2398	7685.6001
1	2	2	2	247	2	2	5	7	3	2	1	1	0.56832999	7	7687.058	7687.658	7687.658	7687.858	7688.2263
1	2	2	2	248	2	2	5	8	5	1	8	1	0.54238109	8	7689.6764	7689.8764	7689.8764	7690.0765	7690.4188
1	2	2	2	249	2	2	5	9	6	1	8	1	0.45078709	9	7691.8966	7692.0966	7692.0966	7692.2966	7692.5474
1	2	2	2	250	2	2	5	10	6	2	8	1	0.53730064	10	7694.1123	7694.7123	7694.7123	7694.9123	7695.2496
1	2	2	2	251	2	2	5	11	2	1	1	1	0.59957559	11	7696.7317	7696.9317	7696.9317	7697.1317	7697.5313
1	2	2	2	252	2	2	5	12	5	2	8	1	0.64458369	12	7698.9513	7699.5513	7699.5513	7699.7513	7700.1959
1	2	2	2	253	2	2	5	13	4	1	8	1	0.56765381	13	7701.5701	7701.7701	7701.7701	7701.9701	7702.3378
1	2	2	2	254	2	2	5	14	5	1	8	1	0.86945829	14	7703.7897	7703.9897	7703.9897	7704.1897	7704.8591
1	2	2	2	255	2	2	5	15	1	2	1	1	0.59498828	15	7706.0084	7706.6084	7706.6084	7706.8084	7707.2034
1	2	2	2	256	2	2	5	16	4	2	8	1	0.61192698	16	7708.6278	7709.2278	7709.2278	7709.4278	7709.8397
1	2	2	2	257	2	2	5	17	2	1	1	1	0.87208668	17	7711.2434	7711.4434	7711.4434	7711.6434	7712.3155
1	2	2	2	258	2	2	5	18	3	2	1	1	0.53646879	18	7713.4663	7714.0663	7714.0663	7714.2663	7714.6027
1	2	2	2	259	2	2	5	19	4	1	8	1	0.5328306	19	7716.0851	7716.2851	7716.2851	7716.4851	7716.8179
1	2	2	2	260	2	2	5	20	2	1	1	1	0.60375439	20	7718.3041	7718.5041	7718.5041	7718.7041	7719.1079
1	2	2	2	261	2	2	5	21	1	2	1	1	0.47786831	21	7720.523	7721.123	7721.123	7721.323	7721.6009
1	2	2	2	262	2	2	5	22	1	2	1	1	0.37954961	22	7723.1418	7723.7418	7723.7418	7723.9418	7724.1213
1	2	2	2	263	2	2	5	23	6	2	8	1	1.1085558	23	7725.7574	7726.3574	7726.3574	7726.5574	7727.466
1	2	2	2	264	2	2	5	24	5	1	8	1	0.65124793	24	7728.3747	7728.5747	7728.5747	7728.7747	7729.226
1	2	2	2	265	2	2	5	25	1	2	1	1	0.60192151	25	7730.5936	7731.1936	7731.1936	7731.3936	7731.7955
1	2	2	2	266	2	2	5	26	1	2	1	1	0.49460373	26	7733.2132	7733.8132	7733.8132	7734.0132	7734.3078
1	2	2	2	267	2	2	5	27	5	2	8	1	0.59329521	27	7735.8312	7736.4313	7736.4313	7736.6313	7737.0246
1	2	2	2	268	2	2	5	28	2	2	1	1	0.69970616	28	7738.4514	7739.0514	7739.0514	7739.2514	7739.7511
1	2	2	2	269	2	2	5	29	4	1	8	1	0.54700387	29	7741.07	7741.27	7741.27	7741.47	7741.817
1	2	2	2	270	2	2	5	30	3	2	1	1	0.56051095	30	7743.2896	7743.8896	7743.8896	7744.0896	7744.4502
1	2	2	2	271	2	6	5	1	6	2	7	1	0.95942448	1	7773.9722	7774.5722	7774.5722	7774.7723	7775.5317
1	2	2	2	272	2	6	5	2	6	1	7	1	0.49776494	2	7776.5922	7776.7922	7776.7922	7776.9922	7777.29
1	2	2	2	273	2	6	5	3	4	1	5	1	0.94553729	3	7778.8083	7779.0084	7779.0084	7779.2084	7779.9539
1	2	2	2	274	2	6	5	4	1	1	3	0	0.8284228	3	7781.0282	7781.2282	7781.2282	7781.4282	7782.0566
1	2	2	2	275	2	6	5	5	6	1	7	1	0.80173432	4	7783.2475	7783.4475	7783.4475	7783.6475	7784.2492
1	2	2	2	276	2	6	5	6	3	1	4	1	0.63077461	5	7785.4677	7785.6677	7785.6677	7785.8677	7786.2985
1	2	2	2	277	2	6	5	7	3	2	4	1	0.52271902	6	7787.6881	7788.2881	7788.2881	7788.4881	7788.8108
1	2	2	2	278	2	6	5	8	4	1	5	1	0.90129792	7	7790.3078	7790.5078	7790.5078	7790.7078	7791.4091
1	2	2	2	279	2	6	5	9	1	1	2	1	0.92783066	8	7792.5278	7792.7278	7792.7278	7792.9278	7793.6557
1	2	2	2	280	2	6	5	10	6	2	7	1	0.7678797	9	7794.7454	7795.3454	7795.3454	7795.5454	7796.1133
1	2	2	2	281	2	6	5	11	1	1	2	1	1.1188147	10	7797.365	7797.565	7797.565	7797.765	7798.6838
1	2	2	2	282	2	6	5	12	2	2	3	1	0.38026957	11	7799.5847	7800.1847	7800.1847	7800.3847	7800.5649
1	2	2	2	283	2	6	5	13	1	1	2	1	1.1555845	12	7802.2079	7802.4079	7802.4079	7802.6079	7803.5635
1	2	2	2	284	2	6	5	14	5	1	6	1	1.2852565	13	7804.4298	7804.6298	7804.6298	7804.8298	7805.9151
1	2	2	2	285	2	6	5	15	2	2	3	1	1.0516289	14	7806.6701	7807.2701	7807.2701	7807.4701	7808.3217
1	2	2	2	286	2	6	5	16	5	2	6	1	0.98975184	15	7809.2888	7809.8888	7809.8888	7810.0889	7810.8786
1	2	2	2	287	2	6	5	17	5	1	6	1	0.45616527	16	7811.9089	7812.1089	7812.1089	7812.3089	7812.565
1	2	2	2	288	2	6	5	18	4	2	5	1	0.70511218	17	7814.1293	7814.7293	7814.7293	7814.9293	7815.4344
1	2	2	2	289	2	6	5	19	1	1	2	1	1.3052148	18	7816.7498	7816.9498	7816.9498	7817.1498	7818.255
1	2	2	2	290	2	6	5	20	4	1	5	1	1.3774921	19	7818.9703	7819.1703	7819.1703	7819.3703	7820.5478
1	2	2	2	291	2	6	5	21	2	2	3	1	1.7145883	20	7821.1908	7821.7908	7821.7908	7821.9909	7823.5054
1	2	2	2	292	2	6	5	22	4	2	5	1	0.85577937	21	7823.8111	7824.4111	7824.4111	7824.6111	7825.2669
1	2	2	2	293	2	6	5	23	3	2	4	1	0.76405191	22	7826.4311	7827.0311	7827.0311	7827.2311	7827.7952
1	2	2	2	294	2	6	5	24	2	1	3	1	0.9434172	23	7829.0523	7829.2523	7829.2523	7829.4523	7830.1957
1	2	2	2	295	2	6	5	25	3	2	4	1	0.84943482	24	7831.2739	7831.8739	7831.8739	7832.0739	7832.7233
1	2	2	2	296	2	6	5	26	5	2	6	1	1.4987589	25	7833.8934	7834.4934	7834.4934	7834.6934	7835.9922
1	2	2	2	297	2	6	5	27	2	2	3	1	0.76001654	26	7836.5138	7837.1138	7837.1139	7837.3139	7837.8739
1	2	2	2	298	2	6	5	28	5	2	6	1	1.1959143	27	7839.1343	7839.7343	7839.7343	7839.9343	7840.9302
1	2	2	2	299	2	6	5	29	6	1	7	1	0.78010602	28	7841.7556	7841.9556	7841.9556	7842.1556	7842.7357
1	2	2	2	300	2	6	5	30	3	2	4	1	0.70674057	29	7843.9768	7844.5768	7844.5769	7844.7769	7845.2836
1	2	2	2	301	2	2	6	1	6	2	8	1	0.8350453	1	7874.6614	7875.2614	7875.2614	7875.4615	7876.0965
1	2	2	2	302	2	2	6	2	4	1	8	1	0.52129409	2	7877.2804	7877.4804	7877.4804	7877.6804	7878.0017
1	2	2	2	303	2	2	6	3	1	1	1	1	0.51799469	3	7879.5	7879.7	7879.7	7879.9	7880.218
1	2	2	2	304	2	2	6	4	2	1	1	1	0.4374508	4	7881.7549	7881.9549	7881.9549	7882.1549	7882.3923
1	2	2	2	305	2	2	6	5	6	1	8	1	0.60101218	5	7883.9766	7884.1766	7884.1766	7884.3766	7884.7776
1	2	2	2	306	2	2	6	6	3	1	1	1	0.53553638	6	7886.1943	7886.3943	7886.3943	7886.5943	7886.9298
1	2	2	2	307	2	2	6	7	4	2	8	1	0.62532935	7	7888.4176	7889.0176	7889.0176	7889.2176	7889.643
1	2	2	2	308	2	2	6	8	1	1	1	1	0.52765252	8	7891.0361	7891.2361	7891.2361	7891.4361	7891.7637
1	2	2	2	309	2	2	6	9	2	1	1	1	0.56752188	9	7893.2575	7893.4575	7893.4575	7893.6575	7894.025
1	2	2	2	310	2	2	6	10	3	2	1	1	0.46703081	10	7895.4792	7896.0792	7896.0792	7896.2792	7896.5462
1	2	2	2	311	2	2	6	11	6	1	8	1	0.60107328	11	7898.1003	7898.3003	7898.3003	7898.5003	7898.9014
1	2	2	2	312	2	2	6	12	1	2	1	1	0.61750643	12	7900.3218	7900.9218	7900.9218	7901.1218	7901.5393
1	2	2	2	313	2	2	6	13	2	1	1	1	0.63439873	13	7902.943	7903.143	7903.143	7903.343	7903.7774
1	2	2	2	314	2	2	6	14	5	1	8	1	0.61369646	14	7905.1642	7905.3642	7905.3643	7905.5643	7905.9779
1	2	2	2	315	2	2	6	15	5	2	8	1	0.52557192	15	7907.3873	7907.9873	7907.9873	7908.1873	7908.5129
1	2	2	2	316	2	2	6	16	4	2	8	1	0.58101381	16	7910.0059	7910.6059	7910.6059	7910.8059	7911.1869
1	2	2	2	317	2	2	6	17	6	1	8	1	0.52784851	17	7912.6265	7912.8265	7912.8265	7913.0265	7913.3543
1	2	2	2	318	2	2	6	18	5	2	8	1	0.55356856	18	7914.8469	7915.4469	7915.4469	7915.6469	7916.0005
1	2	2	2	319	2	2	6	19	3	1	1	1	0.77343754	19	7917.4686	7917.6686	7917.6686	7917.8686	7918.442
1	2	2	2	320	2	2	6	20	4	1	8	1	0.60721028	20	7919.6906	7919.8906	7919.8906	7920.0906	7920.4978
1	2	2	2	321	2	2	6	21	3	2	1	1	0.65833499	21	7921.9116	7922.5116	7922.5117	7922.7117	7923.17
1	2	2	2	322	2	2	6	22	5	2	8	1	0.52135129	22	7924.5306	7925.1306	7925.1306	7925.3306	7925.652
1	2	2	2	323	2	2	6	23	3	2	1	1	0.66430622	23	7927.1497	7927.7497	7927.7497	7927.9497	7928.414
1	2	2	2	324	2	2	6	24	1	1	1	1	0.44796173	24	7929.8112	7930.0112	7930.0112	7930.2112	7930.4592
1	2	2	2	325	2	2	6	25	2	2	1	1	0.55034068	25	7932.0336	7932.6336	7932.6336	7932.8336	7933.1839
1	2	2	2	326	2	2	6	26	6	2	8	1	0.67970465	26	7934.6557	7935.2557	7935.2557	7935.4557	7935.9354
1	2	2	2	327	2	2	6	27	4	2	8	1	0.49116634	27	7937.2795	7937.8795	7937.8795	7938.0795	7938.3707
1	2	2	2	328	2	2	6	28	1	2	1	1	0.55035641	28	7939.8992	7940.4992	7940.4992	7940.6992	7941.0495
1	2	2	2	329	2	2	6	29	2	1	1	1	0.51250082	29	7942.5218	7942.7218	7942.7218	7942.9218	7943.2343
1	2	2	2	330	2	2	6	30	5	2	8	1	0.57142221	30	7944.8285	7945.4285	7945.4285	7945.6285	7945.9999
1	2	2	2	331	2	6	6	1	2	2	3	1	0.75136721	1	7975.5109	7976.1109	7976.1109	7976.3109	7976.8622
1	2	2	2	332	2	6	6	2	3	1	4	1	0.40447335	2	7978.1328	7978.3328	7978.3328	7978.5328	7978.7372
1	2	2	2	333	2	6	6	3	5	1	6	1	0.97988977	3	7980.3574	7980.5574	7980.5574	7980.7574	7981.5373
1	2	2	2	334	2	6	6	4	2	1	3	1	0.77501467	4	7982.5792	7982.7792	7982.7792	7982.9792	7983.5542
1	2	2	2	335	2	6	6	5	6	1	7	1	1.478286	5	7984.8019	7985.0019	7985.0019	7985.2019	7986.4802
1	2	2	2	336	2	6	6	6	1	1	3	0	0.86103467	5	7987.0285	7987.2285	7987.2285	7987.4285	7988.0895
1	2	2	2	337	2	6	6	7	4	2	5	1	0.792133	6	7989.2508	7989.8508	7989.8508	7990.0508	7990.6429
1	2	2	2	338	2	6	6	8	2	1	3	1	1.2497748	7	7991.8735	7992.0735	7992.0735	7992.2735	7993.3233
1	2	2	2	339	2	6	6	9	1	1	2	1	0.75410704	8	7994.0962	7994.2962	7994.2962	7994.4962	7995.0503
1	2	2	2	340	2	6	6	10	5	2	6	1	0.82857387	9	7996.3189	7996.9189	7996.9189	7997.1189	7997.7475
1	2	2	2	341	2	6	6	11	6	1	7	1	1.4370228	10	7998.9413	7999.1413	7999.1413	7999.3413	8000.5783
1	2	2	2	342	2	6	6	12	2	2	3	1	0.86172725	11	8001.1644	8001.7644	8001.7644	8001.9644	8002.6261
1	2	2	2	343	2	6	6	13	6	1	7	1	0.89360585	12	8003.7867	8003.9867	8003.9867	8004.1867	8004.8803
1	2	2	2	344	2	6	6	14	3	1	4	1	0.64240536	13	8006.0088	8006.2088	8006.2088	8006.4088	8006.8512
1	2	2	2	345	2	6	6	15	4	2	5	1	0.89103004	14	8008.2312	8008.8312	8008.8312	8009.0312	8009.7222
1	2	2	2	346	2	6	6	16	6	2	7	1	0.87908947	15	8010.9146	8011.5146	8011.5146	8011.7146	8012.3937
1	2	2	2	347	2	6	6	17	5	1	6	1	0.72801541	16	8013.5503	8013.7503	8013.7503	8013.9503	8014.4784
1	2	2	2	348	2	6	6	18	1	2	2	1	0.98022362	17	8015.7728	8016.3728	8016.3728	8016.5728	8017.3531
1	2	2	2	349	2	6	6	19	1	1	2	1	0.56033081	18	8018.3955	8018.5955	8018.5955	8018.7955	8019.1558
1	2	2	2	350	2	6	6	20	3	1	4	1	0.8076536	19	8020.6187	8020.8187	8020.8187	8021.0187	8021.6264
1	2	2	2	351	2	6	6	21	2	2	3	1	1.4444671	20	8022.9165	8023.5165	8023.5165	8023.7165	8024.961
1	2	2	2	352	2	6	6	22	4	2	5	1	0.80793887	21	8025.5396	8026.1396	8026.1397	8026.3397	8026.9476
1	2	2	2	353	2	6	6	23	4	2	5	1	0.69402072	22	8028.1635	8028.7635	8028.7635	8028.9635	8029.4575
1	2	2	2	354	2	6	6	24	5	1	6	1	0.83050964	23	8030.7865	8030.9865	8030.9865	8031.1865	8031.817
1	2	2	2	355	2	6	6	25	4	2	5	1	0.70597803	24	8033.0127	8033.6127	8033.6127	8033.8127	8034.3187
1	2	2	2	356	2	6	6	26	6	2	7	1	1.3796539	25	8035.6361	8036.2361	8036.2361	8036.4361	8037.6157
1	2	2	2	357	2	6	6	27	3	2	4	1	0.8876467	26	8038.2597	8038.8597	8038.8597	8039.0597	8039.7473
1	2	2	2	358	2	6	6	28	5	2	6	1	1.1082708	27	8040.9481	8041.5481	8041.5482	8041.7482	8042.6564
1	2	2	2	359	2	6	6	29	3	1	4	1	0.66263291	28	8043.572	8043.772	8043.772	8043.972	8044.4346
1	2	2	2	360	2	6	6	30	1	2	2	1	1.1651199	29	8045.7953	8046.3953	8046.3953	8046.5953	8047.5604
1	2	2	2	361	3	2	7	1	6	2	8	1	0.78624636	1	9073.8216	9074.4216	9074.4216	9074.6216	9075.2079
1	2	2	2	362	3	2	7	2	5	1	1	0	1.1005273	1	9076.4426	9076.6426	9076.6426	9076.8426	9077.7431
1	2	2	2	363	3	2	7	3	1	1	1	1	0.66459791	2	9078.6661	9078.8661	9078.8661	9079.0661	9079.5307
1	2	2	2	364	3	2	7	4	1	1	1	1	0.58939469	3	9080.8923	9081.0923	9081.0923	9081.2923	9081.6817
1	2	2	2	365	3	2	7	5	1	1	1	1	0.47980838	4	9083.116	9083.316	9083.316	9083.516	9083.7958
1	2	2	2	366	3	2	7	6	3	1	1	1	0.46035126	5	9085.3425	9085.5426	9085.5426	9085.7426	9086.0029
1	2	2	2	367	3	2	7	7	4	2	8	1	0.55559495	6	9087.5669	9088.1669	9088.1669	9088.3669	9088.7225
1	2	2	2	368	3	2	7	8	6	1	8	1	0.57337839	7	9090.1905	9090.3905	9090.3905	9090.5905	9090.9639
1	2	2	2	369	3	2	7	9	5	1	8	1	0.55296458	8	9092.4149	9092.6149	9092.6149	9092.8149	9093.1679
1	2	2	2	370	3	2	7	10	3	2	1	1	0.57867732	9	9094.6401	9095.2401	9095.2401	9095.4401	9095.8187
1	2	2	2	371	3	2	7	11	2	1	1	1	0.5570372	10	9097.2637	9097.4637	9097.4637	9097.6637	9098.0207
1	2	2	2	372	3	2	7	12	2	2	1	1	0.45599436	11	9099.4899	9100.0899	9100.0899	9100.2899	9100.5459
1	2	2	2	373	3	2	7	13	6	1	8	1	0.6085379	12	9102.1138	9102.3138	9102.3138	9102.5138	9102.9224
1	2	2	2	374	3	2	7	14	2	1	1	1	0.49646692	13	9104.3379	9104.5379	9104.5379	9104.7379	9105.0344
1	2	2	2	375	3	2	7	15	2	2	1	1	0.55899834	14	9106.5618	9107.1618	9107.1618	9107.3618	9107.7208
1	2	2	2	376	3	2	7	16	5	2	8	1	0.54096946	15	9109.1862	9109.7863	9109.7863	9109.9863	9110.3272
1	2	2	2	377	3	2	7	17	1	1	1	1	0.64003763	16	9111.8106	9112.0106	9112.0106	9112.2106	9112.6506
1	2	2	2	378	3	2	7	18	4	2	8	1	0.61544399	17	9114.0351	9114.6351	9114.6351	9114.8351	9115.2505
1	2	2	2	379	3	2	7	19	2	1	1	1	0.51472556	18	9116.6566	9116.8566	9116.8566	9117.0566	9117.3713
1	2	2	2	380	3	2	7	20	4	1	8	1	0.60730982	19	9118.8813	9119.0813	9119.0813	9119.2813	9119.6887
1	2	2	2	381	3	2	7	21	3	2	1	1	0.50510649	20	9121.1065	9121.7065	9121.7065	9121.9065	9122.2116
1	2	2	2	382	3	2	7	22	4	2	8	1	0.66521229	21	9123.7292	9124.3292	9124.3292	9124.5292	9124.9944
1	2	2	2	383	3	2	7	23	4	2	8	1	0.55058547	22	9126.3535	9126.9535	9126.9535	9127.1535	9127.5041
1	2	2	2	384	3	2	7	24	6	1	8	1	0.50411785	23	9128.9781	9129.1781	9129.1781	9129.3781	9129.6822
1	2	2	2	385	3	2	7	25	5	2	8	1	0.59083897	24	9131.2009	9131.8009	9131.8009	9132.0009	9132.3917
1	2	2	2	386	3	2	7	26	6	2	8	1	0.54887425	25	9133.8267	9134.4267	9134.4267	9134.6267	9134.9756
1	2	2	2	387	3	2	7	27	3	2	1	1	0.62867628	26	9136.4512	9137.0512	9137.0512	9137.2512	9137.6799
1	2	2	2	388	3	2	7	28	3	2	1	1	0.72728972	27	9139.0754	9139.6754	9139.6754	9139.8754	9140.4026
1	2	2	2	389	3	2	7	29	1	1	1	1	0.47990584	28	9141.6999	9141.8999	9141.9	9142.1	9142.3799
1	2	2	2	390	3	2	7	30	5	2	8	1	0.59894437	29	9143.9243	9144.5243	9144.5243	9144.7243	9145.1233
1	2	2	2	391	3	6	7	1	1	2	2	1	0.51163919	1	9174.611	9175.211	9175.211	9175.411	9175.7226
1	2	2	2	392	3	6	7	2	3	1	4	1	0.65527185	2	9177.2349	9177.4349	9177.4349	9177.6349	9178.0901
1	2	2	2	393	3	6	7	3	2	1	3	1	0.72835753	3	9179.4593	9179.6593	9179.6593	9179.8593	9180.3877
1	2	2	2	394	3	6	7	4	1	1	2	1	0.86432324	4	9181.6816	9181.8816	9181.8816	9182.0816	9182.7459
1	2	2	2	395	3	6	7	5	6	1	7	1	0.8945593	5	9183.9063	9184.1063	9184.1063	9184.3063	9185.0008
1	2	2	2	396	3	6	7	6	2	1	3	1	1.2487724	6	9186.131	9186.331	9186.331	9186.531	9187.5798
1	2	2	2	397	3	6	7	7	5	2	6	1	1.0523776	7	9188.3559	9188.9559	9188.9559	9189.1559	9190.0082
1	2	2	2	398	3	6	7	8	6	1	7	1	0.77709254	8	9190.9817	9191.1817	9191.1817	9191.3817	9191.9588
1	2	2	2	399	3	6	7	9	5	1	6	1	0.59312693	9	9193.2068	9193.4068	9193.4068	9193.6068	9193.9999
1	2	2	2	400	3	6	7	10	3	2	4	1	0.64407792	10	9195.4314	9196.0314	9196.0314	9196.2314	9196.6755
1	2	2	2	401	3	6	7	11	1	1	2	1	0.70413605	11	9198.0566	9198.2566	9198.2566	9198.4566	9198.9608
1	2	2	2	402	3	6	7	12	5	2	6	1	1.0023561	12	9200.2815	9200.8815	9200.8815	9201.0815	9201.8839
1	2	2	2	403	3	6	7	13	2	1	3	1	1.0444855	13	9202.9073	9203.1073	9203.1073	9203.3073	9204.1518
1	2	2	2	404	3	6	7	14	5	1	6	1	1.5877732	14	9205.1332	9205.3332	9205.3332	9205.5332	9206.9209
1	2	2	2	405	3	6	7	15	4	2	5	1	0.91384612	15	9207.3583	9207.9583	9207.9583	9208.1583	9208.8721
1	2	2	2	406	3	6	7	16	5	2	6	1	0.81244436	16	9209.9805	9210.5805	9210.5805	9210.7805	9211.3929
1	2	2	2	407	3	6	7	17	1	1	2	1	0.89997302	17	9212.6078	9212.8078	9212.8078	9213.0078	9213.7078
1	2	2	2	408	3	6	7	18	3	2	4	1	0.69923402	18	9214.8327	9215.4327	9215.4327	9215.6327	9216.1319
1	2	2	2	409	3	6	7	19	6	1	7	1	0.95127231	19	9217.4579	9217.6579	9217.6579	9217.8579	9218.6091
1	2	2	2	410	3	6	7	20	2	1	3	1	1.2644911	20	9219.6828	9219.8828	9219.8828	9220.0828	9221.1473
1	2	2	2	411	3	6	7	21	4	2	5	1	1.1343439	21	9221.9048	9222.5048	9222.5048	9222.7048	9223.6392
1	2	2	2	412	3	6	7	22	2	2	0	0	-9225.1312	21	9224.5312	9225.1312	9225.1312	9225.3312	0
1	2	2	2	413	3	6	7	23	6	2	7	1	0.91413392	22	9227.1572	9227.7572	9227.7572	9227.9572	9228.6713
1	2	2	2	414	3	6	7	24	6	1	7	1	0.67457377	23	9229.7842	9229.9842	9229.9842	9230.1842	9230.6588
1	2	2	2	415	3	6	7	25	1	2	2	1	1.0450738	24	9232.0103	9232.6104	9232.6104	9232.8104	9233.6554
1	2	2	2	416	3	6	7	26	4	2	5	1	0.82854861	25	9234.6359	9235.2359	9235.2359	9235.4359	9236.0644
1	2	2	2	417	3	6	7	27	4	2	5	1	0.76326132	26	9237.262	9237.8621	9237.8621	9238.0621	9238.6253
1	2	2	2	418	3	6	7	28	3	2	4	1	0.60724228	27	9239.8883	9240.4883	9240.4883	9240.6883	9241.0956
1	2	2	2	419	3	6	7	29	3	1	4	1	0.5824446	28	9242.514	9242.714	9242.714	9242.914	9243.2964
1	2	2	2	420	3	6	7	30	4	2	5	1	0.89869046	29	9244.7419	9245.3419	9245.3419	9245.5419	9246.2406
1	2	2	2	421	3	2	8	1	4	2	8	1	0.61379603	1	9275.4301	9276.0301	9276.0301	9276.2301	9276.6439
1	2	2	2	422	3	2	8	2	6	1	8	1	0.44669395	2	9278.0536	9278.2536	9278.2536	9278.4536	9278.7003
1	2	2	2	423	3	2	8	3	5	1	8	1	0.45156833	3	9280.2801	9280.4801	9280.4801	9280.6801	9280.9316
1	2	2	2	424	3	2	8	4	1	1	1	1	0.84114394	4	9282.5113	9282.7113	9282.7113	9282.9113	9283.5525
1	2	2	2	425	3	2	8	5	2	1	1	1	0.49605264	5	9284.826	9285.026	9285.026	9285.226	9285.522
1	2	2	2	426	3	2	8	6	1	1	1	1	0.41938073	6	9287.0528	9287.2528	9287.2528	9287.4528	9287.6722
1	2	2	2	427	3	2	8	7	4	2	8	1	0.62403044	7	9289.2789	9289.8789	9289.8789	9290.0789	9290.5029
1	2	2	2	428	3	2	8	8	4	1	8	1	0.52781473	8	9291.9059	9292.1059	9292.1059	9292.306	9292.6338
1	2	2	2	429	3	2	8	9	5	1	8	1	0.44655877	9	9294.1333	9294.3333	9294.3333	9294.5333	9294.7799
1	2	2	2	430	3	2	8	10	3	2	1	1	0.44978714	10	9296.3605	9296.9605	9296.9605	9297.1605	9297.4103
1	2	2	2	431	3	2	8	11	5	1	8	1	0.51986985	11	9298.9868	9299.1868	9299.1868	9299.3868	9299.7067
1	2	2	2	432	3	2	8	12	2	2	1	1	0.60501898	12	9301.2133	9301.8133	9301.8133	9302.0133	9302.4183
1	2	2	2	433	3	2	8	13	6	1	8	1	0.5538053	13	9303.8409	9304.0409	9304.0409	9304.2409	9304.5947
1	2	2	2	434	3	2	8	14	5	1	8	1	0.42275467	14	9306.0647	9306.2647	9306.2647	9306.4647	9306.6875
1	2	2	2	435	3	2	8	15	6	2	8	1	0.51555083	15	9308.2921	9308.8921	9308.8921	9309.0921	9309.4076
1	2	2	2	436	3	2	8	16	4	2	8	1	0.54080797	16	9310.9155	9311.5155	9311.5155	9311.7155	9312.0563
1	2	2	2	437	3	2	8	17	2	1	1	1	0.69240778	17	9313.5422	9313.7422	9313.7422	9313.9422	9314.4346
1	2	2	2	438	3	2	8	18	2	2	1	1	0.42532785	18	9315.7692	9316.3692	9316.3692	9316.5692	9316.7945
1	2	2	2	439	3	2	8	19	6	1	8	1	0.55275549	19	9318.3926	9318.5926	9318.5926	9318.7926	9319.1453
1	2	2	2	440	3	2	8	20	3	1	1	1	0.87659831	20	9320.7489	9320.9489	9320.9489	9321.1489	9321.8255
