2	14	2	2	237	2	6	4	27	6	1	7	1	0.81433567	27	12364.585	12364.785	12364.785	12364.985	12365.599
2	14	2	2	238	2	6	4	28	4	2	5	1	0.97177004	28	12366.803	12367.403	12367.403	12367.603	12368.375
2	14	2	2	239	2	6	4	29	2	2	3	1	0.96905325	29	12369.421	12370.021	12370.021	12370.221	12370.99
2	14	2	2	240	2	6	4	30	4	2	5	1	0.94933151	30	12372.039	12372.639	12372.639	12372.839	12373.588
2	14	2	2	241	2	2	5	1	3	2	1	1	0.65778923	1	12402.729	12403.329	12403.329	12403.529	12403.987
2	14	2	2	242	2	2	5	2	1	1	1	1	0.63426718	2	12405.347	12405.547	12405.547	12405.747	12406.182
2	14	2	2	243	2	2	5	3	4	1	8	1	0.57627944	3	12407.565	12407.765	12407.765	12407.965	12408.341
2	14	2	2	244	2	2	5	4	2	2	1	1	0.63009809	4	12409.782	12410.382	12410.382	12410.582	12411.013
2	14	2	2	245	2	2	5	5	2	1	1	1	0.50768002	5	12412.4	12412.601	12412.601	12412.801	12413.108
2	14	2	2	246	2	2	5	6	3	2	1	1	0.55931577	6	12414.623	12415.223	12415.223	12415.423	12415.782
2	14	2	2	247	2	2	5	7	3	1	1	1	0.48299441	7	12417.241	12417.441	12417.441	12417.641	12417.924
2	14	2	2	248	2	2	5	8	1	2	1	1	0.54850665	8	12419.456	12420.056	12420.056	12420.256	12420.605
2	14	2	2	249	2	2	5	9	2	2	1	1	0.51598517	9	12422.074	12422.674	12422.674	12422.874	12423.19
2	14	2	2	250	2	2	5	10	1	1	1	1	0.54155091	10	12424.695	12424.895	12424.895	12425.095	12425.437
2	14	2	2	251	2	2	5	11	3	1	1	1	0.52476915	11	12426.913	12427.113	12427.113	12427.313	12427.638
2	14	2	2	252	2	2	5	12	4	2	8	1	0.57534777	12	12429.131	12429.731	12429.731	12429.931	12430.307
2	14	2	2	253	2	2	5	13	6	2	8	1	0.56061321	13	12431.749	12432.349	12432.349	12432.549	12432.91
2	14	2	2	254	2	2	5	14	6	2	8	1	0.62494893	14	12434.418	12435.018	12435.018	12435.218	12435.643
2	14	2	2	255	2	2	5	15	5	1	8	1	0.60986049	15	12437.038	12437.238	12437.238	12437.438	12437.848
2	14	2	2	256	2	2	5	16	5	1	8	1	0.60519223	16	12439.257	12439.457	12439.457	12439.657	12440.062
2	14	2	2	257	2	2	5	17	5	2	8	1	0.54833773	17	12441.473	12442.073	12442.073	12442.273	12442.621
2	14	2	2	258	2	2	5	18	3	1	1	1	0.67580918	18	12444.091	12444.291	12444.291	12444.491	12444.967
2	14	2	2	259	2	2	5	19	1	1	1	1	0.56759996	19	12446.306	12446.506	12446.506	12446.706	12447.074
2	14	2	2	260	2	2	5	20	6	1	8	1	0.61141015	20	12448.525	12448.725	12448.725	12448.925	12449.336
2	14	2	2	261	2	2	5	21	4	1	8	1	0.51778402	21	12450.744	12450.944	12450.944	12451.144	12451.461
2	14	2	2	262	2	2	5	22	4	1	8	1	0.56311727	22	12452.963	12453.163	12453.163	12453.363	12453.726
2	14	2	2	263	2	2	5	23	6	2	8	1	0.74842686	23	12455.183	12455.783	12455.783	12455.983	12456.532
2	14	2	2	264	2	2	5	24	6	1	8	1	0.5816941	24	12457.802	12458.002	12458.002	12458.202	12458.584
2	14	2	2	265	2	2	5	25	2	2	1	1	0.71810135	25	12460.021	12460.621	12460.621	12460.821	12461.339
2	14	2	2	266	2	2	5	26	5	2	8	1	0.69964115	26	12462.64	12463.24	12463.24	12463.44	12463.939
2	14	2	2	267	2	2	5	27	2	1	1	1	0.6730582	27	12465.259	12465.459	12465.459	12465.659	12466.132
2	14	2	2	268	2	2	5	28	1	2	1	1	0.64965528	28	12467.477	12468.077	12468.077	12468.277	12468.727
2	14	2	2	269	2	2	5	29	5	2	8	1	0.59085334	29	12470.097	12470.697	12470.697	12470.897	12471.287
2	14	2	2	270	2	2	5	30	4	2	8	1	0.59265497	30	12472.716	12473.316	12473.316	12473.516	12473.908
2	14	2	2	271	2	6	5	1	5	2	6	1	0.8988769	1	12503.409	12504.009	12504.009	12504.209	12504.908
2	14	2	2	272	2	6	5	2	2	1	3	1	1.0927488	2	12506.031	12506.231	12506.231	12506.431	12507.324
2	14	2	2	273	2	6	5	3	2	1	3	1	0.68957172	3	12508.25	12508.45	12508.45	12508.65	12509.14
2	14	2	2	274	2	6	5	4	1	2	2	1	0.86954169	4	12510.469	12511.069	12511.069	12511.269	12511.939
2	14	2	2	275	2	6	5	5	3	1	4	1	0.73094869	5	12513.09	12513.29	12513.29	12513.49	12514.021
2	14	2	2	276	2	6	5	6	6	2	7	1	1.0419835	6	12515.31	12515.91	12515.91	12516.11	12516.952
2	14	2	2	277	2	6	5	7	6	1	7	1	0.81091745	7	12517.929	12518.129	12518.129	12518.329	12518.94
2	14	2	2	278	2	6	5	8	6	2	7	1	0.67091516	8	12520.149	12520.749	12520.749	12520.949	12521.42
2	14	2	2	279	2	6	5	9	5	2	6	1	0.732431	9	12522.77	12523.37	12523.37	12523.57	12524.103
2	14	2	2	280	2	6	5	10	2	1	3	1	0.97660883	10	12525.389	12525.589	12525.589	12525.789	12526.566
2	14	2	2	281	2	6	5	11	2	1	3	1	0.66022559	11	12527.609	12527.809	12527.809	12528.009	12528.469
2	14	2	2	282	2	6	5	12	1	2	2	1	1.2590593	12	12529.828	12530.428	12530.428	12530.628	12531.687
2	14	2	2	283	2	6	5	13	3	2	4	1	0.82706318	13	12532.448	12533.048	12533.048	12533.248	12533.875
2	14	2	2	284	2	6	5	14	5	2	6	1	0.65860492	14	12535.068	12535.668	12535.668	12535.868	12536.326
2	14	2	2	285	2	6	5	15	6	1	7	1	0.96826445	15	12537.687	12537.887	12537.887	12538.087	12538.856
2	14	2	2	286	2	6	5	16	4	1	5	1	0.52234965	16	12539.907	12540.107	12540.107	12540.307	12540.629
2	14	2	2	287	2	6	5	17	1	2	2	1	0.88323152	17	12542.127	12542.727	12542.727	12542.927	12543.61
2	14	2	2	288	2	6	5	18	1	1	2	1	0.66422069	18	12544.747	12544.947	12544.947	12545.147	12545.612
2	14	2	2	289	2	6	5	19	4	1	5	1	0.85780322	19	12546.965	12547.165	12547.165	12547.365	12548.022
2	14	2	2	290	2	6	5	20	3	1	4	1	0.80734694	20	12549.183	12549.383	12549.383	12549.583	12550.19
2	14	2	2	291	2	6	5	21	5	1	6	1	0.65034582	21	12551.402	12551.602	12551.602	12551.802	12552.253
2	14	2	2	292	2	6	5	22	2	1	3	1	0.74973853	22	12553.622	12553.822	12553.822	12554.022	12554.572
2	14	2	2	293	2	6	5	23	5	2	6	1	0.64054783	23	12555.845	12556.445	12556.445	12556.645	12557.085
2	14	2	2	294	2	6	5	24	1	1	2	1	0.83678591	24	12558.463	12558.663	12558.663	12558.863	12559.499
2	14	2	2	295	2	6	5	25	3	2	4	1	0.73719844	25	12560.682	12561.282	12561.282	12561.482	12562.02
2	14	2	2	296	2	6	5	26	4	2	5	1	0.79695006	26	12563.303	12563.903	12563.903	12564.103	12564.7
2	14	2	2	297	2	6	5	27	4	1	5	1	0.68285201	27	12565.923	12566.123	12566.123	12566.323	12566.806
2	14	2	2	298	2	6	5	28	3	2	4	1	0.68426533	28	12568.143	12568.743	12568.743	12568.943	12569.427
2	14	2	2	299	2	6	5	29	6	2	7	1	1.0161392	29	12570.764	12571.364	12571.364	12571.564	12572.38
2	14	2	2	300	2	6	5	30	4	2	5	1	0.80633949	30	12573.382	12573.982	12573.982	12574.182	12574.788
2	14	2	2	301	2	2	6	1	1	2	1	1	0.7381406	1	12604.068	12604.668	12604.668	12604.868	12605.406
2	14	2	2	302	2	2	6	2	1	1	1	1	0.56266606	2	12606.688	12606.888	12606.888	12607.088	12607.451
2	14	2	2	303	2	2	6	3	3	1	1	1	0.63017008	3	12608.909	12609.109	12609.109	12609.309	12609.739
2	14	2	2	304	2	2	6	4	5	2	8	1	0.60617968	4	12611.129	12611.729	12611.729	12611.929	12612.336
2	14	2	2	305	2	2	6	5	6	1	8	1	0.55602806	5	12613.75	12613.95	12613.95	12614.15	12614.506
2	14	2	2	306	2	2	6	6	4	2	8	1	0.57722362	6	12615.971	12616.571	12616.571	12616.771	12617.148
2	14	2	2	307	2	2	6	7	3	1	1	1	0.59564579	7	12618.592	12618.792	12618.792	12618.992	12619.387
2	14	2	2	308	2	2	6	8	5	2	8	1	0.60958427	8	12620.812	12621.412	12621.412	12621.612	12622.022
2	14	2	2	309	2	2	6	9	6	2	8	1	0.64540778	9	12623.433	12624.033	12624.033	12624.233	12624.679
2	14	2	2	310	2	2	6	10	4	1	8	1	0.51062966	10	12626.054	12626.254	12626.254	12626.454	12626.765
2	14	2	2	311	2	2	6	11	1	1	1	1	0.52974257	11	12628.275	12628.475	12628.475	12628.675	12629.005
2	14	2	2	312	2	2	6	12	6	2	8	1	0.53490589	12	12630.495	12631.095	12631.095	12631.295	12631.63
2	14	2	2	313	2	2	6	13	1	2	1	1	0.57738107	13	12633.116	12633.716	12633.716	12633.916	12634.294
2	14	2	2	314	2	2	6	14	6	2	8	1	0.54909337	14	12635.736	12636.336	12636.336	12636.536	12636.885
2	14	2	2	315	2	2	6	15	4	1	8	1	0.57719111	15	12638.357	12638.557	12638.557	12638.757	12639.134
2	14	2	2	316	2	2	6	16	3	1	1	1	0.61705035	16	12640.581	12640.781	12640.781	12640.981	12641.398
2	14	2	2	317	2	2	6	17	4	2	8	1	0.60398799	17	12642.802	12643.402	12643.402	12643.602	12644.006
2	14	2	2	318	2	2	6	18	4	1	8	1	0.67061529	18	12645.423	12645.623	12645.623	12645.823	12646.293
2	14	2	2	319	2	2	6	19	3	1	1	1	0.84465275	19	12647.673	12647.873	12647.873	12648.073	12648.717
2	14	2	2	320	2	2	6	20	2	1	1	1	0.67231881	20	12649.894	12650.094	12650.094	12650.294	12650.766
2	14	2	2	321	2	2	6	21	2	1	1	1	0.59425054	21	12652.115	12652.315	12652.315	12652.515	12652.909
2	14	2	2	322	2	2	6	22	3	1	1	1	0.83799845	22	12654.336	12654.536	12654.536	12654.736	12655.374
2	14	2	2	323	2	2	6	23	2	2	1	1	0.53630099	23	12656.558	12657.158	12657.158	12657.358	12657.695
2	14	2	2	324	2	2	6	24	1	1	1	1	0.54003194	24	12659.179	12659.379	12659.379	12659.579	12659.919
2	14	2	2	325	2	2	6	25	5	2	8	1	0.70833389	25	12661.401	12662.001	12662.001	12662.201	12662.709
2	14	2	2	326	2	2	6	26	6	2	8	1	0.67941821	26	12664.023	12664.623	12664.623	12664.823	12665.302
2	14	2	2	327	2	2	6	27	2	1	1	1	0.71267701	27	12666.644	12666.844	12666.844	12667.044	12667.557
2	14	2	2	328	2	2	6	28	2	2	1	1	0.53346035	28	12668.865	12669.465	12669.465	12669.665	12669.998
2	14	2	2	329	2	2	6	29	5	2	8	1	0.67272489	29	12671.486	12672.086	12672.086	12672.286	12672.759
2	14	2	2	330	2	2	6	30	5	2	8	1	0.66583173	30	12674.108	12674.708	12674.708	12674.908	12675.374
2	14	2	2	331	2	6	6	1	4	2	5	1	0.881459	1	12704.787	12705.387	12705.387	12705.587	12706.268
2	14	2	2	332	2	6	6	2	4	1	5	1	0.70638494	2	12707.409	12707.609	12707.609	12707.809	12708.316
2	14	2	2	333	2	6	6	3	1	1	2	1	0.98402946	3	12709.631	12709.831	12709.831	12710.031	12710.815
2	14	2	2	334	2	6	6	4	6	2	7	1	1.0283775	4	12711.849	12712.449	12712.449	12712.649	12713.478
2	14	2	2	335	2	6	6	5	5	1	6	1	0.73252898	5	12714.471	12714.671	12714.671	12714.871	12715.404
2	14	2	2	336	2	6	6	6	5	2	6	1	0.68047469	6	12716.756	12717.356	12717.356	12717.556	12718.037
2	14	2	2	337	2	6	6	7	3	1	4	1	0.92431351	7	12719.378	12719.578	12719.578	12719.778	12720.502
2	14	2	2	338	2	6	6	8	5	2	6	1	0.64512792	8	12721.6	12722.2	12722.2	12722.4	12722.845
2	14	2	2	339	2	6	6	9	6	2	7	1	1.0486356	9	12724.222	12724.822	12724.822	12725.022	12725.871
2	14	2	2	340	2	6	6	10	1	1	2	1	1.3453556	10	12726.844	12727.044	12727.044	12727.244	12728.39
2	14	2	2	341	2	6	6	11	4	1	5	1	0.78756731	11	12729.066	12729.266	12729.266	12729.466	12730.054
2	14	2	2	342	2	6	6	12	1	2	2	1	0.82048051	12	12731.288	12731.888	12731.888	12732.088	12732.709
2	14	2	2	343	2	6	6	13	2	2	3	1	1.0959443	13	12733.91	12734.51	12734.51	12734.71	12735.606
2	14	2	2	344	2	6	6	14	3	2	4	1	0.77837868	14	12736.532	12737.132	12737.132	12737.332	12737.911
2	14	2	2	345	2	6	6	15	5	1	6	1	0.70619316	15	12739.154	12739.354	12739.354	12739.554	12740.06
2	14	2	2	346	2	6	6	16	6	1	7	1	1.0123945	16	12741.376	12741.576	12741.576	12741.776	12742.589
2	14	2	2	347	2	6	6	17	1	2	2	1	0.9503529	17	12743.598	12744.198	12744.198	12744.398	12745.149
2	14	2	2	348	2	6	6	18	2	1	3	1	0.90419921	18	12746.221	12746.421	12746.421	12746.621	12747.326
2	14	2	2	349	2	6	6	19	5	1	6	1	0.76284302	19	12748.444	12748.644	12748.644	12748.844	12749.406
2	14	2	2	350	2	6	6	20	4	1	5	1	0.81066158	20	12750.666	12750.866	12750.866	12751.066	12751.677
2	14	2	2	351	2	6	6	21	3	1	4	1	0.80403956	21	12752.89	12753.09	12753.09	12753.29	12753.894
2	14	2	2	352	2	6	6	22	2	1	3	1	1.3681179	22	12755.11	12755.31	12755.31	12755.51	12756.678
2	14	2	2	353	2	6	6	23	3	2	4	1	0.71350162	23	12757.333	12757.933	12757.933	12758.133	12758.646
2	14	2	2	354	2	6	6	24	3	1	4	1	0.72806986	24	12759.959	12760.159	12760.159	12760.359	12760.887
2	14	2	2	355	2	6	6	25	6	2	7	1	0.98122141	25	12762.182	12762.782	12762.782	12762.982	12763.763
2	14	2	2	356	2	6	6	26	4	2	5	1	0.60087921	26	12764.818	12765.418	12765.418	12765.618	12766.019
2	14	2	2	357	2	6	6	27	2	1	3	1	0.83052881	27	12767.441	12767.641	12767.641	12767.841	12768.471
2	14	2	2	358	2	6	6	28	6	2	7	1	0.83600747	28	12769.664	12770.264	12770.264	12770.464	12771.1
2	14	2	2	359	2	6	6	29	1	2	2	1	1.9366091	29	12772.287	12772.887	12772.887	12773.087	12774.824
2	14	2	2	360	2	6	6	30	2	2	3	1	0.89639779	30	12774.909	12775.509	12775.509	12775.709	12776.405
2	14	2	2	361	3	2	7	1	6	2	8	1	0.6428027	1	13758.601	13759.201	13759.201	13759.401	13759.844
2	14	2	2	362	3	2	7	2	4	1	8	1	0.56036809	2	13761.224	13761.424	13761.424	13761.624	13761.984
2	14	2	2	363	3	2	7	3	4	1	8	1	0.61600213	3	13763.447	13763.647	13763.647	13763.847	13764.263
2	14	2	2	364	3	2	7	4	6	2	8	1	0.63574117	4	13765.667	13766.267	13766.267	13766.467	13766.902
2	14	2	2	365	3	2	7	5	1	1	1	1	0.70097684	5	13768.289	13768.489	13768.489	13768.689	13769.19
2	14	2	2	366	3	2	7	6	6	2	8	1	0.61107426	6	13770.512	13771.112	13771.112	13771.312	13771.723
2	14	2	2	367	3	2	7	7	1	1	1	1	0.69423998	7	13773.135	13773.335	13773.335	13773.535	13774.029
2	14	2	2	368	3	2	7	8	3	2	1	1	0.55057632	8	13775.358	13775.958	13775.958	13776.158	13776.509
2	14	2	2	369	3	2	7	9	2	2	1	1	0.54219018	9	13777.981	13778.581	13778.581	13778.781	13779.123
2	14	2	2	370	3	2	7	10	5	1	8	1	0.57618613	10	13780.605	13780.805	13780.805	13781.005	13781.381
2	14	2	2	371	3	2	7	11	3	1	1	1	0.6281194	11	13782.828	13783.028	13783.028	13783.228	13783.657
2	14	2	2	372	3	2	7	12	5	2	8	1	0.65951441	12	13785.052	13785.652	13785.652	13785.852	13786.311
2	14	2	2	373	3	2	7	13	3	2	1	1	0.57538536	13	13787.672	13788.272	13788.272	13788.472	13788.848
2	14	2	2	374	3	2	7	14	1	2	1	1	0.55313922	14	13790.292	13790.892	13790.892	13791.092	13791.445
2	14	2	2	375	3	2	7	15	1	1	1	1	0.57668749	15	13792.916	13793.116	13793.116	13793.316	13793.692
2	14	2	2	376	3	2	7	16	1	1	1	1	0.42929403	16	13795.14	13795.34	13795.34	13795.54	13795.769
2	14	2	2	377	3	2	7	17	4	2	8	1	0.54516849	17	13797.363	13797.963	13797.963	13798.163	13798.508
2	14	2	2	378	3	2	7	18	3	1	1	1	0.47664667	18	13799.987	13800.187	13800.187	13800.387	13800.664
2	14	2	2	379	3	2	7	19	3	1	1	1	0.44410012	19	13802.208	13802.408	13802.408	13802.608	13802.852
2	14	2	2	380	3	2	7	20	5	1	8	1	0.5466471	20	13804.435	13804.635	13804.635	13804.835	13805.182
2	14	2	2	381	3	2	7	21	2	1	1	1	0.4763319	21	13806.659	13806.859	13806.859	13807.059	13807.335
2	14	2	2	382	3	2	7	22	4	1	8	1	0.54917072	22	13808.882	13809.082	13809.082	13809.282	13809.631
2	14	2	2	383	3	2	7	23	2	2	1	1	0.55296253	23	13811.102	13811.702	13811.702	13811.902	13812.255
2	14	2	2	384	3	2	7	24	6	1	8	1	0.5911878	24	13813.727	13813.927	13813.927	13814.127	13814.519
2	14	2	2	385	3	2	7	25	2	2	1	1	0.5333547	25	13815.951	13816.551	13816.551	13816.751	13817.085
2	14	2	2	386	3	2	7	26	2	2	1	1	0.53362595	26	13818.575	13819.175	13819.175	13819.375	13819.708
2	14	2	2	387	3	2	7	27	5	1	8	1	0.55895852	27	13821.199	13821.399	13821.399	13821.599	13821.957
2	14	2	2	388	3	2	7	28	4	2	8	1	0.55786945	28	13823.423	13824.023	13824.023	13824.223	13824.581
2	14	2	2	389	3	2	7	29	6	2	8	1	0.53592001	29	13826.044	13826.644	13826.644	13826.844	13827.18
2	14	2	2	390	3	2	7	30	5	2	8	1	0.53226429	30	13828.673	13829.273	13829.273	13829.473	13829.806
2	14	2	2	391	3	6	7	1	6	2	7	1	0.98088149	1	13859.36	13859.96	13859.96	13860.16	13860.941
2	14	2	2	392	3	6	7	2	4	1	5	1	0.79939365	2	13861.985	13862.185	13862.185	13862.385	13862.984
2	14	2	2	393	3	6	7	3	2	1	3	1	0.85119337	3	13864.209	13864.409	13864.409	13864.609	13865.261
2	14	2	2	394	3	6	7	4	4	2	5	1	1.0251875	4	13866.434	13867.034	13867.034	13867.234	13868.059
2	14	2	2	395	3	6	7	5	3	1	4	1	0.81641126	5	13869.058	13869.258	13869.258	13869.458	13870.074
2	14	2	2	396	3	6	7	6	6	2	7	1	0.91356837	6	13871.282	13871.882	13871.882	13872.082	13872.796
2	14	2	2	397	3	6	7	7	1	1	2	1	1.2684401	7	13873.907	13874.107	13874.107	13874.307	13875.376
2	14	2	2	398	3	6	7	8	3	2	4	1	0.91427895	8	13876.132	13876.732	13876.732	13876.932	13877.646
2	14	2	2	399	3	6	7	9	3	2	4	1	0.67494422	9	13878.756	13879.356	13879.356	13879.556	13880.031
2	14	2	2	400	3	6	7	10	3	1	4	1	0.55409683	10	13881.379	13881.579	13881.579	13881.779	13882.133
2	14	2	2	401	3	6	7	11	2	1	3	1	0.74415505	11	13883.604	13883.804	13883.804	13884.004	13884.548
2	14	2	2	402	3	6	7	12	4	2	5	1	0.88866519	12	13885.829	13886.429	13886.429	13886.629	13887.317
2	14	2	2	403	3	6	7	13	5	2	6	1	0.62281863	13	13888.454	13889.054	13889.054	13889.254	13889.677
2	14	2	2	404	3	6	7	14	4	2	5	1	0.74325069	14	13891.078	13891.678	13891.678	13891.878	13892.422
2	14	2	2	405	3	6	7	15	6	1	7	1	0.76740574	15	13893.703	13893.903	13893.903	13894.103	13894.671
2	14	2	2	406	3	6	7	16	6	1	7	1	0.58995997	16	13895.928	13896.128	13896.128	13896.328	13896.718
2	14	2	2	407	3	6	7	17	1	2	2	1	0.88321497	17	13898.152	13898.752	13898.752	13898.952	13899.635
2	14	2	2	408	3	6	7	18	5	1	6	1	0.70856699	18	13900.777	13900.977	13900.977	13901.177	13901.686
2	14	2	2	409	3	6	7	19	6	1	7	1	0.78038822	19	13903.001	13903.201	13903.201	13903.401	13903.982
2	14	2	2	410	3	6	7	20	2	1	3	1	0.84132043	20	13905.226	13905.426	13905.426	13905.626	13906.267
2	14	2	2	411	3	6	7	21	2	1	3	1	0.6286691	21	13907.451	13907.651	13907.651	13907.851	13908.28
2	14	2	2	412	3	6	7	22	2	1	3	1	0.53098216	22	13909.676	13909.876	13909.876	13910.076	13910.407
2	14	2	2	413	3	6	7	23	4	2	5	1	0.76732647	23	13911.9	13912.5	13912.5	13912.7	13913.267
2	14	2	2	414	3	6	7	24	1	1	2	1	0.68208881	24	13914.524	13914.724	13914.724	13914.924	13915.406
2	14	2	2	415	3	6	7	25	5	2	6	1	0.63195477	25	13916.747	13917.347	13917.347	13917.547	13917.979
2	14	2	2	416	3	6	7	26	5	2	6	1	0.5940479	26	13919.372	13919.972	13919.972	13920.172	13920.566
2	14	2	2	417	3	6	7	27	1	1	2	1	0.97132626	27	13921.994	13922.194	13922.194	13922.394	13923.166
2	14	2	2	418	3	6	7	28	3	2	4	1	0.79197387	28	13924.22	13924.82	13924.82	13925.02	13925.612
2	14	2	2	419	3	6	7	29	5	2	6	1	0.64958926	29	13926.845	13927.445	13927.445	13927.645	13928.094
2	14	2	2	420	3	6	7	30	1	2	2	1	1.4361585	30	13929.47	13930.07	13930.07	13930.27	13931.506
2	14	2	2	421	3	2	8	1	1	2	1	1	0.62606437	1	13960.17	13960.77	13960.77	13960.97	13961.396
2	14	2	2	422	3	2	8	2	2	1	1	1	0.52284026	2	13962.795	13962.995	13962.995	13963.195	13963.518
2	14	2	2	423	3	2	8	3	6	1	8	1	0.62597002	3	13965.02	13965.22	13965.22	13965.42	13965.846
2	14	2	2	424	3	2	8	4	3	2	1	1	0.54437077	4	13967.245	13967.845	13967.845	13968.045	13968.39
2	14	2	2	425	3	2	8	5	4	1	8	1	0.54361005	5	13969.871	13970.071	13970.071	13970.271	13970.614
2	14	2	2	426	3	2	8	6	1	2	1	1	0.5419994	6	13972.096	13972.696	13972.696	13972.896	13973.238
2	14	2	2	427	3	2	8	7	6	1	8	1	0.53130586	7	13974.722	13974.922	13974.922	13975.122	13975.453
2	14	2	2	428	3	2	8	8	1	2	1	1	1.3788422	8	13976.947	13977.547	13977.547	13977.747	13978.926
2	14	2	2	429	3	2	8	9	2	2	1	1	0.51959648	9	13979.572	13980.172	13980.172	13980.372	13980.692
2	14	2	2	430	3	2	8	10	3	1	1	1	0.45504756	10	13982.197	13982.397	13982.397	13982.597	13982.852
2	14	2	2	431	3	2	8	11	3	1	1	1	0.43673545	11	13984.463	13984.663	13984.663	13984.863	13985.099
2	14	2	2	432	3	2	8	12	6	2	8	1	0.56241153	12	13986.691	13987.291	13987.291	13987.491	13987.853
2	14	2	2	433	3	2	8	13	5	2	8	1	0.43302302	13	13989.316	13989.916	13989.916	13990.116	13990.349
2	14	2	2	434	3	2	8	14	3	2	1	1	0.49516705	14	13991.942	13992.542	13992.542	13992.742	13993.037
2	14	2	2	435	3	2	8	15	5	1	8	1	0.44453725	15	13994.568	13994.768	13994.768	13994.968	13995.213
2	14	2	2	436	3	2	8	16	1	1	1	1	0.45212851	16	13996.794	13996.994	13996.994	13997.194	13997.446
2	14	2	2	437	3	2	8	17	4	2	8	1	0.50448045	17	13999.02	13999.62	13999.62	13999.82	14000.124
2	14	2	2	438	3	2	8	18	2	1	1	1	0.51696576	18	14001.645	14001.845	14001.845	14002.046	14002.362
2	14	2	2	439	3	2	8	19	4	1	8	1	0.51062426	19	14003.871	14004.071	14004.071	14004.271	14004.582
2	14	2	2	440	3	2	8	20	4	1	8	1	0.482414	20	14006.096	14006.296	14006.296	14006.496	14006.778
2	14	2	2	441	3	2	8	21	2	1	1	1	0.4992102	21	14008.322	14008.522	14008.522	14008.722	14009.021
2	14	2	2	442	3	2	8	22	6	1	8	1	0.56083951	22	14010.548	14010.749	14010.749	14010.949	14011.309
2	14	2	2	443	3	2	8	23	5	2	8	1	0.63923872	23	14012.775	14013.375	14013.375	14013.575	14014.014
2	14	2	2	444	3	2	8	24	3	1	1	1	0.5729397	24	14015.401	14015.601	14015.601	14015.801	14016.174
2	14	2	2	445	3	2	8	25	5	2	8	1	0.46572235	25	14017.627	14018.227	14018.227	14018.427	14018.693
2	14	2	2	446	3	2	8	26	5	2	8	1	0.8082413	26	14020.254	14020.854	14020.854	14021.054	14021.663
2	14	2	2	447	3	2	8	27	2	1	1	1	0.52291473	27	14022.881	14023.081	14023.081	14023.281	14023.604
2	14	2	2	448	3	2	8	28	4	2	8	1	1.0670102	28	14025.107	14025.707	14025.707	14025.907	14026.774
2	14	2	2	449	3	2	8	29	1	2	1	1	0.53598174	29	14027.733	14028.333	14028.333	14028.533	14028.869
2	14	2	2	450	3	2	8	30	6	2	8	1	0.51769695	30	14030.36	14030.96	14030.96	14031.16	14031.478
2	14	2	2	451	3	6	8	1	4	2	5	1	0.84468753	1	14061.049	14061.649	14061.649	14061.849	14062.494
2	14	2	2	452	3	6	8	2	1	1	2	1	0.71449326	2	14063.678	14063.878	14063.878	14064.078	14064.592
2	14	2	2	453	3	6	8	3	4	1	5	1	0.77122206	3	14065.904	14066.104	14066.104	14066.304	14066.875
2	14	2	2	454	3	6	8	4	3	2	4	1	0.72919608	4	14068.13	14068.73	14068.73	14068.93	14069.459
2	14	2	2	455	3	6	8	5	4	1	5	1	0.86355113	5	14070.757	14070.957	14070.957	14071.157	14071.821
2	14	2	2	456	3	6	8	6	2	2	3	1	0.96800199	6	14072.984	14073.584	14073.584	14073.784	14074.552
2	14	2	2	457	3	6	8	7	1	1	2	1	0.87583244	7	14075.61	14075.81	14075.81	14076.01	14076.685
2	14	2	2	458	3	6	8	8	1	2	2	1	0.61913486	8	14077.836	14078.436	14078.436	14078.636	14079.055
2	14	2	2	459	3	6	8	9	6	2	7	1	0.8454904	9	14080.464	14081.064	14081.064	14081.264	14081.909
2	14	2	2	460	3	6	8	10	1	1	2	1	1.2057694	10	14083.088	14083.288	14083.288	14083.488	14084.494
2	14	2	2	461	3	6	8	11	3	1	4	1	0.88181034	11	14085.315	14085.515	14085.515	14085.715	14086.397
2	14	2	2	462	3	6	8	12	5	2	6	1	0.64664777	12	14087.542	14088.142	14088.142	14088.342	14088.789
2	14	2	2	463	3	6	8	13	2	2	3	1	1.5233739	13	14090.169	14090.769	14090.769	14090.969	14092.293
2	14	2	2	464	3	6	8	14	6	2	7	1	1.0919354	14	14092.794	14093.394	14093.394	14093.594	14094.486
2	14	2	2	465	3	6	8	15	4	1	5	1	0.8479189	15	14095.421	14095.621	14095.621	14095.821	14096.469
2	14	2	2	466	3	6	8	16	4	1	5	1	0.57640353	16	14097.652	14097.852	14097.852	14098.052	14098.429
2	14	2	2	467	3	6	8	17	1	2	2	1	0.79545699	17	14099.88	14100.48	14100.48	14100.68	14101.275
2	14	2	2	468	3	6	8	18	6	1	7	1	0.8112158	18	14102.507	14102.707	14102.707	14102.907	14103.518
2	14	2	2	469	3	6	8	19	3	1	4	1	0.81565875	19	14104.735	14104.935	14104.935	14105.135	14105.75
2	14	2	2	470	3	6	8	20	3	1	4	1	0.6344576	20	14106.963	14107.163	14107.163	14107.363	14107.798
2	14	2	2	471	3	6	8	21	5	1	6	1	0.63382465	21	14109.187	14109.387	14109.387	14109.587	14110.021
2	14	2	2	472	3	6	8	22	5	1	6	1	0.57246604	22	14111.414	14111.614	14111.614	14111.814	14112.187
2	14	2	2	473	3	6	8	23	2	2	3	1	0.86814729	23	14113.641	14114.241	14114.241	14114.441	14115.109
