1	56	1	2	237	2	6	4	27	1	2	1	1	0.71256194	27	14828.958	14829.558	14829.558	14829.758	14830.271
1	56	1	2	238	2	6	4	28	3	2	3	1	1.0815664	28	14831.573	14832.173	14832.173	14832.373	14833.255
1	56	1	2	239	2	6	4	29	2	2	2	1	1.225051	29	14834.191	14834.791	14834.791	14834.991	14836.016
1	56	1	2	240	2	6	4	30	4	1	6	1	0.63691998	30	14836.81	14837.01	14837.01	14837.21	14837.647
1	56	1	2	241	2	2	5	1	5	2	5	1	0.58386622	1	14867.103	14867.703	14867.703	14867.903	14868.287
1	56	1	2	242	2	2	5	2	2	1	4	1	0.57403545	2	14869.723	14869.923	14869.923	14870.123	14870.497
1	56	1	2	243	2	2	5	3	1	2	5	0	0.35477285	2	14871.941	14872.541	14872.541	14872.741	14872.896
1	56	1	2	244	2	2	5	4	4	1	5	1	0.60240835	3	14874.56	14874.76	14874.76	14874.96	14875.362
1	56	1	2	245	2	2	5	5	1	1	4	1	0.59882427	4	14876.779	14876.979	14876.979	14877.179	14877.578
1	56	1	2	246	2	2	5	6	5	2	5	1	0.62451849	5	14878.998	14879.598	14879.598	14879.798	14880.223
1	56	1	2	247	2	2	5	7	6	1	5	1	0.57888586	6	14881.617	14881.817	14881.817	14882.017	14882.396
1	56	1	2	248	2	2	5	8	1	2	4	1	0.54043971	7	14883.833	14884.433	14884.433	14884.633	14884.974
1	56	1	2	249	2	2	5	9	3	1	4	1	0.64203284	8	14886.452	14886.652	14886.652	14886.852	14887.294
1	56	1	2	250	2	2	5	10	3	2	4	1	0.65387448	9	14888.668	14889.268	14889.268	14889.468	14889.922
1	56	1	2	251	2	2	5	11	1	2	4	1	0.63790332	10	14891.284	14891.884	14891.884	14892.084	14892.522
1	56	1	2	252	2	2	5	12	1	1	4	1	0.59172581	11	14893.903	14894.103	14894.103	14894.303	14894.695
1	56	1	2	253	2	2	5	13	6	1	5	1	0.5585311	12	14896.122	14896.322	14896.322	14896.522	14896.881
1	56	1	2	254	2	2	5	14	2	1	4	1	0.58540129	13	14898.341	14898.541	14898.541	14898.741	14899.127
1	56	1	2	255	2	2	5	15	4	2	5	1	0.57354573	14	14900.557	14901.157	14901.157	14901.357	14901.73
1	56	1	2	256	2	2	5	16	3	2	4	1	0.63808906	15	14903.176	14903.776	14903.776	14903.976	14904.414
1	56	1	2	257	2	2	5	17	5	2	5	1	0.60783094	16	14905.793	14906.393	14906.393	14906.593	14907.001
1	56	1	2	258	2	2	5	18	3	1	4	1	0.59632424	17	14908.412	14908.612	14908.612	14908.812	14909.208
1	56	1	2	259	2	2	5	19	2	1	4	1	0.63125227	18	14910.632	14910.832	14910.832	14911.032	14911.463
1	56	1	2	260	2	2	5	20	6	1	5	1	0.47289214	19	14912.849	14913.049	14913.049	14913.249	14913.522
1	56	1	2	261	2	2	5	21	3	2	4	1	0.59357684	20	14915.068	14915.668	14915.668	14915.868	14916.262
1	56	1	2	262	2	2	5	22	5	1	5	1	0.73631942	21	14917.688	14917.888	14917.888	14918.088	14918.624
1	56	1	2	263	2	2	5	23	2	1	4	1	0.63538023	22	14919.907	14920.107	14920.107	14920.307	14920.742
1	56	1	2	264	2	2	5	24	5	1	5	1	0.61039525	23	14922.126	14922.326	14922.326	14922.526	14922.937
1	56	1	2	265	2	2	5	25	6	2	5	1	0.61564638	24	14924.346	14924.946	14924.946	14925.146	14925.561
1	56	1	2	266	2	2	5	26	6	2	5	1	0.53610954	25	14926.966	14927.566	14927.566	14927.766	14928.102
1	56	1	2	267	2	2	5	27	4	2	5	1	0.54443694	26	14929.586	14930.186	14930.186	14930.386	14930.73
1	56	1	2	268	2	2	5	28	2	2	4	1	0.59469218	27	14932.205	14932.805	14932.805	14933.005	14933.4
1	56	1	2	269	2	2	5	29	4	2	5	1	0.63835337	28	14934.824	14935.424	14935.424	14935.624	14936.063
1	56	1	2	270	2	2	5	30	4	1	5	1	0.51345566	29	14937.444	14937.644	14937.644	14937.844	14938.158
1	56	1	2	271	2	6	5	1	3	2	3	1	1.6882143	1	14967.733	14968.333	14968.333	14968.533	14970.021
1	56	1	2	272	2	6	5	2	5	1	6	0	1.8102816	1	14970.35	14970.55	14970.55	14970.75	14972.361
1	56	1	2	273	2	6	5	3	2	2	0	0	-14973.175	1	14972.575	14973.175	14973.175	14973.375	0
1	56	1	2	274	2	6	5	4	2	1	2	1	1.2366478	2	14975.195	14975.395	14975.395	14975.595	14976.632
1	56	1	2	275	2	6	5	5	3	1	3	1	0.64114906	3	14977.415	14977.615	14977.615	14977.815	14978.256
1	56	1	2	276	2	6	5	6	6	2	8	1	1.1475302	4	14979.635	14980.235	14980.235	14980.435	14981.383
1	56	1	2	277	2	6	5	7	1	1	1	1	1.5428917	5	14982.255	14982.455	14982.455	14982.655	14983.998
1	56	1	2	278	2	6	5	8	6	2	8	1	0.81212104	6	14984.476	14985.076	14985.076	14985.276	14985.888
1	56	1	2	279	2	6	5	9	5	1	7	1	0.80967831	7	14987.096	14987.296	14987.296	14987.496	14988.106
1	56	1	2	280	2	6	5	10	5	2	7	1	1.0619136	8	14989.314	14989.914	14989.914	14990.114	14990.976
1	56	1	2	281	2	6	5	11	4	2	6	1	0.63226929	9	14991.937	14992.537	14992.537	14992.737	14993.169
1	56	1	2	282	2	6	5	12	6	1	8	1	1.2381622	10	14994.555	14994.755	14994.755	14994.955	14995.993
1	56	1	2	283	2	6	5	13	2	1	2	1	0.92774195	11	14996.776	14996.976	14996.976	14997.176	14997.904
1	56	1	2	284	2	6	5	14	2	1	2	1	0.71395836	12	14998.997	14999.197	14999.197	14999.397	14999.911
1	56	1	2	285	2	6	5	15	3	2	3	1	0.72053498	13	15001.217	15001.817	15001.817	15002.017	15002.537
1	56	1	2	286	2	6	5	16	4	2	6	1	1.1002418	14	15003.838	15004.438	15004.438	15004.638	15005.538
1	56	1	2	287	2	6	5	17	2	2	2	1	1.462328	15	15006.459	15007.059	15007.059	15007.259	15008.521
1	56	1	2	288	2	6	5	18	6	1	8	1	1.0175507	16	15009.079	15009.279	15009.279	15009.479	15010.297
1	56	1	2	289	2	6	5	19	1	1	1	1	0.91573007	17	15011.3	15011.5	15011.5	15011.7	15012.416
1	56	1	2	290	2	6	5	20	5	1	7	1	1.009414	18	15013.519	15013.719	15013.719	15013.919	15014.729
1	56	1	2	291	2	6	5	21	1	2	1	1	1.2653466	19	15015.737	15016.337	15016.337	15016.537	15017.602
1	56	1	2	292	2	6	5	22	6	1	8	1	1.1862875	20	15018.358	15018.558	15018.558	15018.758	15019.744
1	56	1	2	293	2	6	5	23	3	1	6	0	1.4385702	20	15020.616	15020.816	15020.816	15021.016	15022.255
1	56	1	2	294	2	6	5	24	5	1	7	1	1.9987054	21	15022.833	15023.033	15023.033	15023.233	15025.032
1	56	1	2	295	2	6	5	25	4	2	6	1	0.90060736	22	15025.055	15025.655	15025.655	15025.855	15026.555
1	56	1	2	296	2	6	5	26	1	2	1	1	1.0936849	23	15027.675	15028.275	15028.275	15028.475	15029.369
1	56	1	2	297	2	6	5	27	4	2	6	1	1.1125628	24	15030.295	15030.895	15030.895	15031.095	15032.007
1	56	1	2	298	2	6	5	28	1	2	1	1	0.91077469	25	15032.919	15033.519	15033.519	15033.719	15034.43
1	56	1	2	299	2	6	5	29	3	2	3	1	0.97054973	26	15035.54	15036.14	15036.14	15036.34	15037.111
1	56	1	2	300	2	6	5	30	4	1	6	1	0.98351123	27	15038.161	15038.361	15038.361	15038.561	15039.345
1	56	1	2	301	2	2	6	1	6	2	5	1	0.52657358	1	15068.451	15069.051	15069.051	15069.251	15069.578
1	56	1	2	302	2	2	6	2	5	1	5	1	0.58184926	2	15071.072	15071.272	15071.272	15071.472	15071.854
1	56	1	2	303	2	2	6	3	5	2	5	1	0.47438037	3	15073.294	15073.894	15073.894	15074.094	15074.369
1	56	1	2	304	2	2	6	4	6	1	5	1	0.51600426	4	15075.916	15076.116	15076.116	15076.316	15076.632
1	56	1	2	305	2	2	6	5	1	1	4	1	0.66018849	5	15078.138	15078.338	15078.338	15078.538	15078.998
1	56	1	2	306	2	2	6	6	6	2	5	1	0.597484	6	15080.362	15080.962	15080.962	15081.162	15081.559
1	56	1	2	307	2	2	6	7	2	1	4	1	0.67939465	7	15082.984	15083.184	15083.184	15083.384	15083.863
1	56	1	2	308	2	2	6	8	1	2	4	1	0.65829135	8	15085.206	15085.806	15085.806	15086.006	15086.465
1	56	1	2	309	2	2	6	9	3	1	4	1	0.59786674	9	15087.828	15088.028	15088.028	15088.228	15088.626
1	56	1	2	310	2	2	6	10	3	2	4	1	0.610385	10	15090.048	15090.648	15090.648	15090.848	15091.258
1	56	1	2	311	2	2	6	11	1	2	4	1	0.65191702	11	15092.691	15093.291	15093.291	15093.491	15093.943
1	56	1	2	312	2	2	6	12	2	1	4	1	0.61564158	12	15095.312	15095.512	15095.512	15095.712	15096.128
1	56	1	2	313	2	2	6	13	4	1	5	1	0.65034072	13	15097.534	15097.734	15097.734	15097.934	15098.384
1	56	1	2	314	2	2	6	14	6	1	5	1	0.55047622	14	15099.756	15099.956	15099.956	15100.156	15100.506
1	56	1	2	315	2	2	6	15	6	2	5	1	0.58919588	15	15101.978	15102.578	15102.578	15102.778	15103.167
1	56	1	2	316	2	2	6	16	2	2	4	1	0.64099443	16	15104.601	15105.201	15105.201	15105.401	15105.842
1	56	1	2	317	2	2	6	17	4	2	5	1	0.64213866	17	15107.223	15107.823	15107.823	15108.023	15108.465
1	56	1	2	318	2	2	6	18	4	1	5	1	0.59845888	18	15109.847	15110.047	15110.047	15110.247	15110.646
1	56	1	2	319	2	2	6	19	2	1	4	1	0.66415315	19	15112.069	15112.269	15112.269	15112.469	15112.933
1	56	1	2	320	2	2	6	20	5	1	5	1	0.70129327	20	15114.29	15114.49	15114.49	15114.69	15115.191
1	56	1	2	321	2	2	6	21	3	2	4	1	0.679334	21	15116.511	15117.111	15117.111	15117.311	15117.79
1	56	1	2	322	2	2	6	22	3	1	4	1	0.65096647	22	15119.133	15119.333	15119.333	15119.533	15119.984
1	56	1	2	323	2	2	6	23	5	1	5	1	0.72695696	23	15121.352	15121.552	15121.552	15121.752	15122.279
1	56	1	2	324	2	2	6	24	1	1	4	1	0.52561897	24	15123.577	15123.777	15123.777	15123.977	15124.303
1	56	1	2	325	2	2	6	25	3	2	4	1	0.5758694	25	15125.799	15126.399	15126.399	15126.599	15126.975
1	56	1	2	326	2	2	6	26	4	2	5	1	0.66691141	26	15128.421	15129.021	15129.021	15129.221	15129.688
1	56	1	2	327	2	2	6	27	2	2	4	1	0.65227873	27	15131.044	15131.644	15131.644	15131.844	15132.296
1	56	1	2	328	2	2	6	28	5	2	5	1	0.59157573	28	15133.665	15134.265	15134.265	15134.465	15134.857
1	56	1	2	329	2	2	6	29	1	2	4	1	0.50331452	29	15136.287	15136.887	15136.887	15137.087	15137.39
1	56	1	2	330	2	2	6	30	4	1	5	1	0.73862746	30	15138.909	15139.109	15139.109	15139.309	15139.848
1	56	1	2	331	2	6	6	1	5	2	7	1	1.5637551	1	15169.201	15169.801	15169.802	15170.002	15171.365
1	56	1	2	332	2	6	6	2	4	1	6	1	0.65560604	2	15171.824	15172.024	15172.024	15172.224	15172.68
1	56	1	2	333	2	6	6	3	3	2	3	1	0.81992505	3	15174.043	15174.643	15174.643	15174.843	15175.463
1	56	1	2	334	2	6	6	4	6	1	8	1	0.7766464	4	15176.665	15176.865	15176.865	15177.065	15177.642
1	56	1	2	335	2	6	6	5	1	1	1	1	1.0502472	5	15178.884	15179.084	15179.084	15179.284	15180.134
1	56	1	2	336	2	6	6	6	6	2	8	1	1.0091236	6	15181.106	15181.706	15181.706	15181.906	15182.715
1	56	1	2	337	2	6	6	7	3	1	3	1	0.85052961	7	15183.726	15183.926	15183.926	15184.126	15184.776
1	56	1	2	338	2	6	6	8	4	2	6	1	0.89065139	8	15185.949	15186.549	15186.549	15186.749	15187.44
1	56	1	2	339	2	6	6	9	4	1	6	1	0.74519979	9	15188.575	15188.775	15188.775	15188.975	15189.52
1	56	1	2	340	2	6	6	10	3	2	3	1	0.99189156	10	15190.801	15191.401	15191.401	15191.601	15192.393
1	56	1	2	341	2	6	6	11	5	2	7	1	1.0698513	11	15193.424	15194.024	15194.024	15194.224	15195.093
1	56	1	2	342	2	6	6	12	6	1	8	1	0.98405995	12	15196.046	15196.246	15196.246	15196.446	15197.23
1	56	1	2	343	2	6	6	13	2	1	2	1	0.7119777	13	15198.266	15198.466	15198.466	15198.666	15199.177
1	56	1	2	344	2	6	6	14	5	1	7	1	1.1114559	14	15200.489	15200.689	15200.689	15200.889	15201.801
1	56	1	2	345	2	6	6	15	6	2	8	1	1.0255295	15	15202.712	15203.312	15203.312	15203.512	15204.338
1	56	1	2	346	2	6	6	16	5	2	7	1	0.86342895	16	15205.339	15205.939	15205.939	15206.139	15206.802
1	56	1	2	347	2	6	6	17	3	2	3	1	0.7337467	17	15207.962	15208.562	15208.562	15208.762	15209.296
1	56	1	2	348	2	6	6	18	1	1	1	1	0.9929849	18	15210.585	15210.785	15210.785	15210.985	15211.778
1	56	1	2	349	2	6	6	19	1	1	1	1	0.77769617	19	15212.822	15213.022	15213.022	15213.222	15213.799
1	56	1	2	350	2	6	6	20	4	1	6	1	1.6032968	20	15215.044	15215.244	15215.244	15215.444	15216.848
1	56	1	2	351	2	6	6	21	5	2	7	1	0.88866902	21	15217.267	15217.867	15217.867	15218.067	15218.755
1	56	1	2	352	2	6	6	22	4	1	6	1	0.87587276	22	15219.891	15220.091	15220.091	15220.291	15220.966
1	56	1	2	353	2	6	6	23	2	1	2	1	1.0332575	23	15222.112	15222.312	15222.312	15222.512	15223.345
1	56	1	2	354	2	6	6	24	2	1	2	1	0.88084482	24	15224.335	15224.535	15224.535	15224.735	15225.415
1	56	1	2	355	2	6	6	25	1	2	1	1	1.067555	25	15226.558	15227.158	15227.158	15227.358	15228.225
1	56	1	2	356	2	6	6	26	6	2	8	1	1.1878437	26	15229.181	15229.781	15229.781	15229.981	15230.969
1	56	1	2	357	2	6	6	27	3	2	3	1	1.8646123	27	15231.802	15232.402	15232.402	15232.602	15234.266
1	56	1	2	358	2	6	6	28	1	2	1	1	1.2718938	28	15234.425	15235.025	15235.025	15235.225	15236.297
1	56	1	2	359	2	6	6	29	2	2	2	1	0.93762667	29	15237.045	15237.645	15237.645	15237.845	15238.583
1	56	1	2	360	2	6	6	30	2	1	2	1	0.77758494	30	15239.669	15239.869	15239.869	15240.069	15240.647
1	56	1	2	361	3	2	7	1	6	2	5	1	0.55126212	1	16171.711	16172.311	16172.311	16172.511	16172.863
1	56	1	2	362	3	2	7	2	3	1	4	1	0.5365306	2	16174.336	16174.536	16174.536	16174.736	16175.072
1	56	1	2	363	3	2	7	3	4	2	5	1	0.50296921	3	16176.56	16177.16	16177.16	16177.36	16177.663
1	56	1	2	364	3	2	7	4	1	1	4	1	0.4480683	4	16179.184	16179.384	16179.384	16179.584	16179.832
1	56	1	2	365	3	2	7	5	5	1	5	1	0.53474699	5	16181.409	16181.609	16181.609	16181.809	16182.144
1	56	1	2	366	3	2	7	6	5	2	5	1	0.62252963	6	16183.633	16184.233	16184.233	16184.433	16184.855
1	56	1	2	367	3	2	7	7	1	1	4	1	0.6803802	7	16186.257	16186.457	16186.457	16186.657	16187.137
1	56	1	2	368	3	2	7	8	1	2	4	1	0.7259711	8	16188.481	16189.081	16189.081	16189.281	16189.807
1	56	1	2	369	3	2	7	9	2	1	4	1	0.64124212	9	16191.105	16191.305	16191.305	16191.505	16191.946
1	56	1	2	370	3	2	7	10	6	2	5	1	0.58400049	10	16193.328	16193.928	16193.928	16194.128	16194.512
1	56	1	2	371	3	2	7	11	1	2	4	1	0.81730715	11	16195.95	16196.55	16196.55	16196.75	16197.367
1	56	1	2	372	3	2	7	12	6	1	5	1	0.68970855	12	16198.574	16198.774	16198.774	16198.974	16199.463
1	56	1	2	373	3	2	7	13	2	1	4	1	0.77711995	13	16200.798	16200.998	16200.998	16201.198	16201.775
1	56	1	2	374	3	2	7	14	3	1	4	1	0.62646389	14	16203.022	16203.222	16203.222	16203.422	16203.849
1	56	1	2	375	3	2	7	15	2	2	4	1	0.54557896	15	16205.247	16205.847	16205.847	16206.047	16206.392
1	56	1	2	376	3	2	7	16	2	2	4	1	0.67065543	16	16207.872	16208.472	16208.472	16208.672	16209.142
1	56	1	2	377	3	2	7	17	3	2	4	1	0.61338101	17	16210.496	16211.096	16211.096	16211.296	16211.71
1	56	1	2	378	3	2	7	18	4	1	5	1	0.65320018	18	16213.121	16213.321	16213.321	16213.521	16213.974
1	56	1	2	379	3	2	7	19	4	1	5	1	0.60640607	19	16215.346	16215.546	16215.546	16215.746	16216.153
1	56	1	2	380	3	2	7	20	5	1	5	1	0.57337975	20	16217.571	16217.771	16217.771	16217.971	16218.345
1	56	1	2	381	3	2	7	21	6	2	5	1	0.64619779	21	16219.793	16220.393	16220.393	16220.593	16221.039
1	56	1	2	382	3	2	7	22	6	1	5	1	0.54863879	22	16222.418	16222.618	16222.618	16222.818	16223.167
1	56	1	2	383	3	2	7	23	5	1	5	1	0.59048514	23	16224.643	16224.843	16224.843	16225.043	16225.433
1	56	1	2	384	3	2	7	24	2	1	4	1	0.95904298	24	16226.864	16227.064	16227.064	16227.264	16228.023
1	56	1	2	385	3	2	7	25	3	2	4	1	0.92180219	25	16229.088	16229.688	16229.688	16229.888	16230.61
1	56	1	2	386	3	2	7	26	3	2	4	1	0.96099423	26	16231.712	16232.312	16232.312	16232.512	16233.273
1	56	1	2	387	3	2	7	27	5	2	5	1	0.67702221	27	16234.338	16234.938	16234.938	16235.138	16235.615
1	56	1	2	388	3	2	7	28	4	2	5	1	0.71483838	28	16236.975	16237.575	16237.575	16237.775	16238.29
1	56	1	2	389	3	2	7	29	4	2	5	1	0.60801197	29	16239.6	16240.2	16240.2	16240.4	16240.808
1	56	1	2	390	3	2	7	30	1	1	4	1	0.88638118	30	16242.225	16242.425	16242.425	16242.625	16243.311
1	56	1	2	391	3	6	7	1	6	2	8	1	1.0807971	1	16272.512	16273.112	16273.112	16273.312	16274.193
1	56	1	2	392	3	6	7	2	6	1	8	1	0.76857257	2	16275.135	16275.335	16275.335	16275.535	16276.103
1	56	1	2	393	3	6	7	3	3	2	3	1	1.2315213	3	16277.36	16277.96	16277.96	16278.16	16279.191
1	56	1	2	394	3	6	7	4	5	1	7	1	1.1831139	4	16279.985	16280.185	16280.185	16280.385	16281.368
1	56	1	2	395	3	6	7	5	1	1	1	1	0.9590558	5	16282.21	16282.41	16282.41	16282.61	16283.369
1	56	1	2	396	3	6	7	6	4	2	6	1	0.92642006	6	16284.435	16285.035	16285.035	16285.235	16285.961
1	56	1	2	397	3	6	7	7	1	1	1	1	1.9977873	7	16287.061	16287.261	16287.261	16287.461	16289.259
1	56	1	2	398	3	6	7	8	4	2	6	1	0.72366713	8	16289.283	16289.883	16289.883	16290.083	16290.607
1	56	1	2	399	3	6	7	9	2	1	2	1	0.63198491	9	16291.909	16292.109	16292.109	16292.309	16292.741
1	56	1	2	400	3	6	7	10	5	2	7	1	0.87242597	10	16294.133	16294.733	16294.733	16294.933	16295.606
1	56	1	2	401	3	6	7	11	2	2	2	1	0.74988192	11	16296.759	16297.359	16297.359	16297.559	16298.108
1	56	1	2	402	3	6	7	12	2	1	2	1	0.70270591	12	16299.384	16299.584	16299.584	16299.784	16300.286
1	56	1	2	403	3	6	7	13	3	1	3	1	0.73622459	13	16301.608	16301.808	16301.808	16302.008	16302.545
1	56	1	2	404	3	6	7	14	6	1	8	1	1.0193474	14	16303.835	16304.035	16304.035	16304.235	16305.054
1	56	1	2	405	3	6	7	15	1	2	1	1	0.74018392	15	16306.057	16306.657	16306.657	16306.857	16307.398
1	56	1	2	406	3	6	7	16	4	2	6	1	0.99010366	16	16308.683	16309.283	16309.283	16309.483	16310.273
1	56	1	2	407	3	6	7	17	5	2	7	1	1.1064038	17	16311.309	16311.909	16311.909	16312.109	16313.015
1	56	1	2	408	3	6	7	18	5	1	7	1	0.66538558	18	16313.934	16314.134	16314.134	16314.334	16314.799
1	56	1	2	409	3	6	7	19	4	1	6	1	1.1841609	19	16316.159	16316.359	16316.359	16316.559	16317.543
1	56	1	2	410	3	6	7	20	6	1	8	1	1.0285063	20	16318.384	16318.584	16318.584	16318.784	16319.613
1	56	1	2	411	3	6	7	21	3	2	3	1	0.92396155	21	16320.611	16321.211	16321.211	16321.411	16322.135
1	56	1	2	412	3	6	7	22	3	1	3	1	0.66674315	22	16323.236	16323.436	16323.436	16323.636	16324.102
1	56	1	2	413	3	6	7	23	2	1	2	1	1.7390146	23	16325.461	16325.661	16325.661	16325.861	16327.4
1	56	1	2	414	3	6	7	24	6	1	8	1	1.1201786	24	16327.687	16327.887	16327.887	16328.087	16329.007
1	56	1	2	415	3	6	7	25	5	2	7	1	1.4863921	25	16329.912	16330.512	16330.512	16330.712	16331.999
1	56	1	2	416	3	6	7	26	3	2	3	1	0.79855577	26	16332.538	16333.138	16333.138	16333.338	16333.936
1	56	1	2	417	3	6	7	27	2	2	2	1	0.89206471	27	16335.165	16335.765	16335.765	16335.965	16336.657
1	56	1	2	418	3	6	7	28	4	2	6	1	0.80680077	28	16337.792	16338.392	16338.392	16338.592	16339.198
1	56	1	2	419	3	6	7	29	1	2	1	1	0.90385893	29	16340.418	16341.018	16341.018	16341.218	16341.922
1	56	1	2	420	3	6	7	30	1	1	1	1	0.95484382	30	16343.045	16343.245	16343.245	16343.445	16344.2
1	56	1	2	421	3	2	8	1	2	2	4	1	0.55408439	1	16373.342	16373.942	16373.942	16374.142	16374.496
1	56	1	2	422	3	2	8	2	1	1	4	1	0.62230559	2	16375.969	16376.169	16376.169	16376.369	16376.791
1	56	1	2	423	3	2	8	3	2	2	4	1	0.54174908	3	16378.196	16378.796	16378.796	16378.996	16379.337
1	56	1	2	424	3	2	8	4	3	1	4	1	0.5130849	4	16380.822	16381.022	16381.022	16381.222	16381.535
1	56	1	2	425	3	2	8	5	1	1	4	1	0.48890425	5	16383.048	16383.248	16383.248	16383.448	16383.737
1	56	1	2	426	3	2	8	6	6	2	5	1	0.5708757	6	16385.274	16385.874	16385.874	16386.074	16386.445
1	56	1	2	427	3	2	8	7	5	1	5	1	0.50147599	7	16387.901	16388.101	16388.101	16388.301	16388.602
1	56	1	2	428	3	2	8	8	6	2	5	1	0.55288052	8	16390.128	16390.728	16390.728	16390.928	16391.281
1	56	1	2	429	3	2	8	9	1	1	4	1	0.63491794	9	16392.751	16392.951	16392.951	16393.151	16393.586
1	56	1	2	430	3	2	8	10	3	2	4	1	0.46646429	10	16394.977	16395.577	16395.577	16395.778	16396.044
1	56	1	2	431	3	2	8	11	5	2	5	1	0.57232024	11	16397.604	16398.204	16398.204	16398.404	16398.776
1	56	1	2	432	3	2	8	12	6	1	5	1	0.53492737	12	16400.231	16400.431	16400.431	16400.631	16400.966
1	56	1	2	433	3	2	8	13	1	1	4	1	0.65924206	13	16402.455	16402.655	16402.655	16402.855	16403.314
1	56	1	2	434	3	2	8	14	3	1	4	1	0.58412357	14	16404.681	16404.881	16404.881	16405.081	16405.466
1	56	1	2	435	3	2	8	15	2	2	4	1	0.55825997	15	16406.909	16407.509	16407.509	16407.709	16408.067
1	56	1	2	436	3	2	8	16	6	2	5	1	0.68718442	16	16409.536	16410.136	16410.136	16410.336	16410.823
1	56	1	2	437	3	2	8	17	5	2	5	1	0.61423802	17	16412.162	16412.762	16412.762	16412.962	16413.376
1	56	1	2	438	3	2	8	18	5	1	5	1	0.5126857	18	16414.793	16414.993	16414.993	16415.193	16415.506
1	56	1	2	439	3	2	8	19	4	1	5	1	0.54671641	19	16417.02	16417.22	16417.22	16417.42	16417.766
1	56	1	2	440	3	2	8	20	4	1	5	1	0.4949862	20	16419.247	16419.447	16419.447	16419.647	16419.942
1	56	1	2	441	3	2	8	21	4	2	5	1	0.49170976	21	16421.472	16422.072	16422.072	16422.272	16422.563
1	56	1	2	442	3	2	8	22	4	1	5	1	0.58117516	22	16424.099	16424.299	16424.299	16424.499	16424.88
1	56	1	2	443	3	2	8	23	6	1	5	1	0.47488499	23	16426.327	16426.527	16426.527	16426.727	16427.002
1	56	1	2	444	3	2	8	24	5	1	5	1	0.46350123	24	16428.554	16428.754	16428.754	16428.954	16429.218
1	56	1	2	445	3	2	8	25	2	2	4	1	0.68104437	25	16430.782	16431.382	16431.382	16431.582	16432.063
1	56	1	2	446	3	2	8	26	3	2	4	1	0.69706676	26	16433.408	16434.008	16434.008	16434.208	16434.705
1	56	1	2	447	3	2	8	27	4	2	5	1	0.62506477	27	16436.036	16436.636	16436.636	16436.836	16437.261
1	56	1	2	448	3	2	8	28	1	2	4	1	0.67951488	28	16438.664	16439.264	16439.264	16439.464	16439.944
1	56	1	2	449	3	2	8	29	2	2	4	1	0.63729301	29	16441.289	16441.889	16441.889	16442.089	16442.526
1	56	1	2	450	3	2	8	30	3	1	4	1	0.5767779	30	16443.917	16444.117	16444.117	16444.317	16444.694
1	56	1	2	451	3	6	8	1	1	2	1	1	0.72966203	1	16474.212	16474.812	16474.812	16475.012	16475.542
1	56	1	2	452	3	6	8	2	4	1	6	1	1.1504191	2	16476.84	16477.04	16477.04	16477.24	16478.19
1	56	1	2	453	3	6	8	3	1	2	1	1	0.78105036	3	16479.069	16479.669	16479.669	16479.869	16480.45
1	56	1	2	454	3	6	8	4	5	1	8	0	1.2431726	3	16481.697	16481.897	16481.897	16482.097	16483.14
1	56	1	2	455	3	6	8	5	2	1	2	1	1.0978337	4	16483.924	16484.124	16484.124	16484.324	16485.222
1	56	1	2	456	3	6	8	6	4	2	6	1	0.93728838	5	16486.151	16486.751	16486.751	16486.951	16487.688
1	56	1	2	457	3	6	8	7	1	1	1	1	0.94263789	6	16488.778	16488.978	16488.978	16489.178	16489.921
1	56	1	2	458	3	6	8	8	5	2	7	1	0.912305	7	16491.006	16491.606	16491.606	16491.806	16492.519
1	56	1	2	459	3	6	8	9	6	1	8	1	0.62207919	8	16493.634	16493.834	16493.834	16494.034	16494.456
1	56	1	2	460	3	6	8	10	2	2	2	1	0.90840628	9	16495.862	16496.462	16496.462	16496.662	16497.37
1	56	1	2	461	3	6	8	11	2	2	2	1	0.72797925	10	16498.489	16499.089	16499.089	16499.289	16499.817
1	56	1	2	462	3	6	8	12	3	1	3	1	0.56925501	11	16501.118	16501.318	16501.318	16501.518	16501.887
1	56	1	2	463	3	6	8	13	6	1	8	1	0.69847859	12	16503.346	16503.546	16503.546	16503.746	16504.244
1	56	1	2	464	3	6	8	14	3	1	3	1	1.0886724	13	16505.574	16505.774	16505.774	16505.974	16506.863
1	56	1	2	465	3	6	8	15	3	2	3	1	0.70973776	14	16507.803	16508.403	16508.403	16508.603	16509.113
1	56	1	2	466	3	6	8	16	6	2	8	1	0.97538341	15	16510.435	16511.035	16511.035	16511.235	16512.01
1	56	1	2	467	3	6	8	17	4	2	6	1	1.9981378	16	16513.06	16513.66	16513.66	16513.86	16515.658
1	56	1	2	468	3	6	8	18	5	1	7	1	1.1102703	17	16515.691	16515.891	16515.891	16516.091	16517.001
1	56	1	2	469	3	6	8	19	4	1	6	1	0.67266965	18	16517.919	16518.119	16518.119	16518.319	16518.792
1	56	1	2	470	3	6	8	20	3	1	3	1	0.78095148	19	16520.145	16520.345	16520.345	16520.545	16521.126
1	56	1	2	471	3	6	8	21	2	2	2	1	1.3334193	20	16522.371	16522.971	16522.971	16523.171	16524.304
1	56	1	2	472	3	6	8	22	2	1	2	1	0.74642411	21	16524.999	16525.199	16525.199	16525.399	16525.946
1	56	1	2	473	3	6	8	23	1	1	1	1	0.90716019	22	16527.227	16527.427	16527.427	16527.627	16528.334
