2	17	1	1	221	2	2	4	11	4	2	5	1	0.37161794	11	6973.0822	6973.6822	6973.6822	6973.8822	6974.0538
2	17	1	1	222	2	2	4	12	3	1	4	1	0.49188274	12	6975.6998	6975.8998	6975.8998	6976.0998	6976.3917
2	17	1	1	223	2	2	4	13	2	1	4	1	0.46466799	13	6977.9172	6978.1173	6978.1173	6978.3173	6978.5819
2	17	1	1	224	2	2	4	14	1	2	4	1	0.42382755	14	6980.1346	6980.7346	6980.7346	6980.9346	6981.1584
2	17	1	1	225	2	2	4	15	3	2	4	1	0.50649615	15	6982.7526	6983.3527	6983.3527	6983.5527	6983.8592
2	17	1	1	226	2	2	4	16	1	2	4	1	0.41754732	16	6985.3711	6985.9711	6985.9711	6986.1711	6986.3886
2	17	1	1	227	2	2	4	17	1	2	4	1	0.40690624	17	6987.9892	6988.5892	6988.5892	6988.7893	6988.9962
2	17	1	1	228	2	2	4	18	2	1	4	1	0.48714859	18	6990.6073	6990.8073	6990.8073	6991.0073	6991.2944
2	17	1	1	229	2	2	4	19	5	1	5	1	0.56030298	19	6992.8218	6993.0218	6993.0218	6993.2218	6993.5821
2	17	1	1	230	2	2	4	20	6	2	5	1	0.39774544	20	6995.0403	6995.6403	6995.6403	6995.8403	6996.038
2	17	1	1	231	2	2	4	21	4	2	5	1	0.45751548	21	6997.6581	6998.2581	6998.2581	6998.4581	6998.7156
2	17	1	1	232	2	2	4	22	5	2	5	1	0.40075767	22	7000.2767	7000.8767	7000.8767	7001.0767	7001.2775
2	17	1	1	233	2	2	4	23	3	1	4	1	0.41978796	23	7002.8954	7003.0954	7003.0954	7003.2954	7003.5152
2	17	1	1	234	2	2	4	24	6	1	5	1	0.45231015	24	7005.1139	7005.3139	7005.3139	7005.5139	7005.7662
2	17	1	1	235	2	2	4	25	2	1	4	1	0.56996152	25	7007.3291	7007.5291	7007.5291	7007.7291	7008.0991
2	17	1	1	236	2	2	4	26	1	2	4	1	0.46046829	26	7009.546	7010.146	7010.146	7010.346	7010.6065
2	17	1	1	237	2	2	4	27	1	1	4	1	0.41574349	27	7012.1649	7012.3649	7012.3649	7012.5649	7012.7807
2	17	1	1	238	2	2	4	28	5	2	5	1	0.45595093	28	7014.3831	7014.9831	7014.9831	7015.1831	7015.4391
2	17	1	1	239	2	2	4	29	3	2	4	1	0.46781446	29	7017.0019	7017.6019	7017.6019	7017.8019	7018.0697
2	17	1	1	240	2	2	4	30	5	1	4	0	0.47281702	29	7019.6176	7019.8176	7019.8176	7020.0176	7020.2904
2	17	1	1	241	2	6	5	1	2	1	2	1	0.72023472	30	7049.9094	7050.1094	7050.1095	7050.3095	7050.8297
2	17	1	1	242	2	6	5	2	2	2	2	1	0.64475761	31	7052.1284	7052.7284	7052.7284	7052.9284	7053.3732
2	17	1	1	243	2	6	5	3	6	1	8	1	0.62450742	32	7054.7443	7054.9443	7054.9443	7055.1443	7055.5688
2	17	1	1	244	2	6	5	4	6	2	8	1	0.64880231	33	7056.9632	7057.5632	7057.5632	7057.7633	7058.2121
2	17	1	1	245	2	6	5	5	4	1	6	1	0.68670786	34	7059.5822	7059.7822	7059.7822	7059.9822	7060.4689
2	17	1	1	246	2	6	5	6	3	2	3	1	0.75772616	35	7061.8009	7062.4009	7062.4009	7062.6009	7063.1586
2	17	1	1	247	2	6	5	7	4	1	6	1	0.61781593	36	7064.4182	7064.6182	7064.6182	7064.8182	7065.236
2	17	1	1	248	2	6	5	8	5	1	7	1	0.80119162	37	7066.6364	7066.8364	7066.8364	7067.0364	7067.6376
2	17	1	1	249	2	6	5	9	4	1	6	1	0.60476052	38	7068.8559	7069.0559	7069.0559	7069.2559	7069.6607
2	17	1	1	250	2	6	5	10	6	2	8	1	0.52481541	39	7071.074	7071.674	7071.674	7071.874	7072.1988
2	17	1	1	251	2	6	5	11	4	2	6	1	0.58398448	40	7073.6928	7074.2928	7074.2928	7074.4928	7074.8768
2	17	1	1	252	2	6	5	12	3	1	3	1	0.66980869	41	7076.3115	7076.5115	7076.5115	7076.7115	7077.1813
2	17	1	1	253	2	6	5	13	2	1	2	1	0.59121508	42	7078.5321	7078.7322	7078.7322	7078.9322	7079.3234
2	17	1	1	254	2	6	5	14	1	2	2	0	0.41645264	42	7080.7482	7081.3482	7081.3482	7081.5482	7081.7647
2	17	1	1	255	2	6	5	15	3	2	3	1	0.5592551	43	7083.3674	7083.9674	7083.9674	7084.1674	7084.5267
2	17	1	1	256	2	6	5	16	1	2	1	1	0.75277486	44	7085.9874	7086.5874	7086.5874	7086.7875	7087.3402
2	17	1	1	257	2	6	5	17	1	2	1	1	0.71043483	45	7088.6064	7089.2064	7089.2064	7089.4064	7089.9169
2	17	1	1	258	2	6	5	18	2	1	2	1	0.69109881	46	7091.2264	7091.4264	7091.4264	7091.6264	7092.1175
2	17	1	1	259	2	6	5	19	5	1	7	1	0.6507373	47	7093.4426	7093.6426	7093.6426	7093.8426	7094.2933
2	17	1	1	260	2	6	5	20	6	2	8	1	0.56587493	48	7095.6621	7096.2621	7096.2621	7096.4621	7096.828
2	17	1	1	261	2	6	5	21	4	2	6	1	0.51633078	49	7098.2797	7098.8797	7098.8797	7099.0797	7099.396
2	17	1	1	262	2	6	5	22	5	2	7	1	0.55073611	50	7100.9014	7101.5014	7101.5014	7101.7014	7102.0521
2	17	1	1	263	2	6	5	23	3	1	3	1	0.61910337	51	7103.5206	7103.7206	7103.7207	7103.9207	7104.3398
2	17	1	1	264	2	6	5	24	6	1	8	1	0.6120986	52	7105.7382	7105.9382	7105.9382	7106.1382	7106.5503
2	17	1	1	265	2	6	5	25	2	1	2	1	0.72638638	53	7107.9582	7108.1582	7108.1582	7108.3582	7108.8846
2	17	1	1	266	2	6	5	26	1	2	1	1	0.6853981	54	7110.1774	7110.7774	7110.7774	7110.9774	7111.4628
2	17	1	1	267	2	6	5	27	1	1	3	0	0.56274592	54	7112.7965	7112.9965	7112.9965	7113.1965	7113.5593
2	17	1	1	268	2	6	5	28	5	2	7	1	0.58956717	55	7115.0162	7115.6162	7115.6162	7115.8162	7116.2057
2	17	1	1	269	2	6	5	29	3	2	3	1	0.52137397	56	7117.6359	7118.2359	7118.2359	7118.4359	7118.7573
2	17	1	1	270	2	6	5	30	5	1	7	1	0.77246959	57	7120.2553	7120.4553	7120.4553	7120.6553	7121.2278
2	17	1	1	271	2	2	5	1	5	1	5	1	0.53090477	1	7150.5384	7150.7384	7150.7384	7150.9384	7151.2693
2	17	1	1	272	2	2	5	2	2	2	4	1	0.5122122	2	7152.7587	7153.3587	7153.3587	7153.5587	7153.8709
2	17	1	1	273	2	2	5	3	4	1	5	1	0.44472548	3	7155.3784	7155.5784	7155.5784	7155.7784	7156.0231
2	17	1	1	274	2	2	5	4	1	2	4	1	0.48546105	4	7157.5989	7158.1989	7158.1989	7158.3989	7158.6844
2	17	1	1	275	2	2	5	5	2	1	4	1	0.49098786	5	7160.2187	7160.4188	7160.4188	7160.6188	7160.9097
2	17	1	1	276	2	2	5	6	1	2	4	1	0.42800042	6	7162.4387	7163.0387	7163.0387	7163.2387	7163.4667
2	17	1	1	277	2	2	5	7	3	1	4	1	0.36344566	7	7165.0571	7165.2571	7165.2571	7165.4571	7165.6206
2	17	1	1	278	2	2	5	8	5	1	5	1	0.3755953	8	7167.277	7167.477	7167.477	7167.677	7167.8526
2	17	1	1	279	2	2	5	9	2	1	4	1	0.45286767	9	7169.4972	7169.6972	7169.6972	7169.8972	7170.15
2	17	1	1	280	2	2	5	10	6	2	5	1	0.45222737	10	7171.7146	7172.3146	7172.3146	7172.5146	7172.7669
2	17	1	1	281	2	2	5	11	6	2	5	1	0.44736903	11	7174.3352	7174.9352	7174.9352	7175.1352	7175.3826
2	17	1	1	282	2	2	5	12	3	1	4	1	0.47348452	12	7176.9571	7177.1571	7177.1571	7177.3571	7177.6306
2	17	1	1	283	2	2	5	13	5	1	5	1	0.50856828	13	7179.1774	7179.3774	7179.3774	7179.5775	7179.886
2	17	1	1	284	2	2	5	14	5	2	5	1	0.39164607	14	7181.3985	7181.9985	7181.9985	7182.1985	7182.3901
2	17	1	1	285	2	2	5	15	3	2	4	1	0.41715108	15	7184.0191	7184.6191	7184.6192	7184.8192	7185.0363
2	17	1	1	286	2	2	5	16	4	2	5	1	0.43835131	16	7186.64	7187.24	7187.24	7187.44	7187.6784
2	17	1	1	287	2	2	5	17	2	2	4	1	0.44800056	17	7189.2604	7189.8604	7189.8604	7190.0604	7190.3084
2	17	1	1	288	2	2	5	18	6	1	5	1	0.36346571	18	7191.8812	7192.0812	7192.0812	7192.2812	7192.4447
2	17	1	1	289	2	2	5	19	1	1	4	1	0.39268208	19	7194.1012	7194.3012	7194.3012	7194.5012	7194.6939
2	17	1	1	290	2	2	5	20	4	2	5	1	0.45527914	20	7196.3241	7196.9241	7196.9241	7197.1241	7197.3794
2	17	1	1	291	2	2	5	21	4	2	5	1	0.40403082	21	7198.9445	7199.5445	7199.5445	7199.7445	7199.9486
2	17	1	1	292	2	2	5	22	6	2	5	1	0.35910609	22	7201.5682	7202.1682	7202.1682	7202.3682	7202.5273
2	17	1	1	293	2	2	5	23	3	1	4	1	0.54594789	23	7204.1889	7204.3889	7204.3889	7204.5889	7204.9349
2	17	1	1	294	2	2	5	24	1	1	4	1	0.4200059	24	7206.4079	7206.6079	7206.6079	7206.8079	7207.028
2	17	1	1	295	2	2	5	25	6	1	5	1	0.46439952	25	7208.6285	7208.8285	7208.8285	7209.0285	7209.2929
2	17	1	1	296	2	2	5	26	3	2	4	1	0.45194278	26	7210.8492	7211.4492	7211.4492	7211.6492	7211.9012
2	17	1	1	297	2	2	5	27	2	1	4	1	0.44071694	27	7213.4702	7213.6702	7213.6702	7213.8702	7214.1109
2	17	1	1	298	2	2	5	28	4	2	5	1	0.44080384	28	7215.6914	7216.2914	7216.2914	7216.4914	7216.7322
2	17	1	1	299	2	2	5	29	5	2	4	0	0.3251523	28	7218.3128	7218.9128	7218.9128	7219.1128	7219.238
2	17	1	1	300	2	2	5	30	1	1	4	1	0.38229537	29	7220.9337	7221.1337	7221.1337	7221.3337	7221.516
2	17	1	1	301	2	6	6	1	5	1	7	1	0.68942049	30	7251.2377	7251.4377	7251.4377	7251.6377	7252.1271
2	17	1	1	302	2	6	6	2	2	2	2	1	0.74008776	31	7253.4586	7254.0586	7254.0586	7254.2586	7254.7987
2	17	1	1	303	2	6	6	3	4	1	6	1	0.72896864	32	7256.0766	7256.2766	7256.2767	7256.4767	7257.0056
2	17	1	1	304	2	6	6	4	1	2	1	1	0.72454683	33	7258.2979	7258.8979	7258.8979	7259.0979	7259.6225
2	17	1	1	305	2	6	6	5	2	1	2	1	0.58957097	34	7260.9195	7261.1195	7261.1195	7261.3195	7261.7091
2	17	1	1	306	2	6	6	6	1	2	1	1	0.69483211	35	7263.1412	7263.7412	7263.7412	7263.9412	7264.436
2	17	1	1	307	2	6	6	7	3	1	3	1	0.58633343	36	7265.763	7265.963	7265.963	7266.163	7266.5494
2	17	1	1	308	2	6	6	8	5	1	7	1	0.52712212	37	7267.9845	7268.1845	7268.1845	7268.3845	7268.7116
2	17	1	1	309	2	6	6	9	2	1	2	1	1.1643263	38	7270.2065	7270.4065	7270.4065	7270.6065	7271.5709
2	17	1	1	310	2	6	6	10	6	2	8	1	0.67939714	39	7272.4281	7273.0281	7273.0281	7273.2281	7273.7075
2	17	1	1	311	2	6	6	11	6	2	8	1	0.6429622	40	7275.0487	7275.6487	7275.6487	7275.8487	7276.2916
2	17	1	1	312	2	6	6	12	3	1	3	1	0.69328473	41	7277.6708	7277.8708	7277.8708	7278.0708	7278.5641
2	17	1	1	313	2	6	6	13	5	1	6	0	0.54421412	41	7279.8925	7280.0925	7280.0925	7280.2925	7280.6367
2	17	1	1	314	2	6	6	14	5	2	7	1	0.5472975	42	7282.1142	7282.7142	7282.7142	7282.9142	7283.2615
2	17	1	1	315	2	6	6	15	3	2	3	1	0.65263307	43	7284.7356	7285.3356	7285.3356	7285.5356	7285.9883
2	17	1	1	316	2	6	6	16	4	2	6	1	0.78078031	44	7287.3536	7287.9536	7287.9536	7288.1536	7288.7344
2	17	1	1	317	2	6	6	17	2	2	2	1	0.5914636	45	7289.9746	7290.5746	7290.5746	7290.7746	7291.166
2	17	1	1	318	2	6	6	18	6	1	8	1	0.7689906	46	7292.5936	7292.7936	7292.7936	7292.9936	7293.5626
2	17	1	1	319	2	6	6	19	1	1	1	1	0.69988346	47	7294.8345	7295.0346	7295.0346	7295.2346	7295.7344
2	17	1	1	320	2	6	6	20	4	2	6	1	0.62330154	48	7297.0562	7297.6562	7297.6562	7297.8562	7298.2795
2	17	1	1	321	2	6	6	21	4	2	6	1	0.59148061	49	7299.678	7300.278	7300.278	7300.478	7300.8695
2	17	1	1	322	2	6	6	22	6	2	7	0	0.6129108	49	7302.2975	7302.8975	7302.8975	7303.0975	7303.5104
2	17	1	1	323	2	6	6	23	3	1	3	1	0.66960673	50	7304.9194	7305.1194	7305.1194	7305.3194	7305.789
2	17	1	1	324	2	6	6	24	1	1	1	1	0.70277244	51	7307.1418	7307.3418	7307.3418	7307.5418	7308.0446
2	17	1	1	325	2	6	6	25	6	1	8	1	0.64880771	52	7309.3648	7309.5648	7309.5648	7309.7648	7310.2136
2	17	1	1	326	2	6	6	26	3	2	3	1	0.59574785	53	7311.5867	7312.1867	7312.1867	7312.3867	7312.7825
2	17	1	1	327	2	6	6	27	2	1	2	1	0.73674865	54	7314.2117	7314.4117	7314.4117	7314.6117	7315.1484
2	17	1	1	328	2	6	6	28	4	2	6	1	0.61050841	55	7316.4342	7317.0342	7317.0342	7317.2342	7317.6447
2	17	1	1	329	2	6	6	29	5	2	7	1	0.57264914	56	7319.0569	7319.6569	7319.6569	7319.8569	7320.2295
2	17	1	1	330	2	6	6	30	1	1	1	1	0.76642457	57	7321.6788	7321.8788	7321.8788	7322.0788	7322.6452
2	17	1	1	331	2	2	6	1	2	1	4	1	0.47627144	1	7351.9869	7352.1869	7352.1869	7352.3869	7352.6632
2	17	1	1	332	2	2	6	2	6	2	5	1	0.47533709	2	7354.21	7354.81	7354.81	7355.01	7355.2854
2	17	1	1	333	2	2	6	3	1	1	4	1	0.50735392	3	7356.8326	7357.0326	7357.0326	7357.2326	7357.5399
2	17	1	1	334	2	2	6	4	4	2	5	1	0.43688657	4	7359.0556	7359.6556	7359.6556	7359.8557	7360.0925
2	17	1	1	335	2	2	6	5	2	1	4	1	0.51057121	5	7361.678	7361.878	7361.878	7362.078	7362.3886
2	17	1	1	336	2	2	6	6	6	2	5	1	0.33924616	6	7363.9138	7364.5138	7364.5138	7364.7138	7364.8531
2	17	1	1	337	2	2	6	7	1	1	4	1	0.46953865	7	7366.5368	7366.7368	7366.7368	7366.9368	7367.2063
2	17	1	1	338	2	2	6	8	5	1	5	1	0.40354053	8	7368.76	7368.96	7368.96	7369.16	7369.3636
2	17	1	1	339	2	2	6	9	5	1	5	1	0.38111373	9	7370.9821	7371.1821	7371.1821	7371.3821	7371.5632
2	17	1	1	340	2	2	6	10	4	2	5	1	0.39603934	10	7373.2017	7373.8017	7373.8017	7374.0017	7374.1977
2	17	1	1	341	2	2	6	11	4	2	5	1	0.34916849	11	7375.8247	7376.4247	7376.4247	7376.6247	7376.7738
2	17	1	1	342	2	2	6	12	3	1	4	1	0.47593802	12	7378.4474	7378.6474	7378.6474	7378.8474	7379.1234
2	17	1	1	343	2	2	6	13	2	1	4	1	0.43055652	13	7380.6706	7380.8706	7380.8706	7381.0706	7381.3012
2	17	1	1	344	2	2	6	14	3	2	4	1	0.42215034	14	7382.8967	7383.4967	7383.4967	7383.6967	7383.9189
2	17	1	1	345	2	2	6	15	5	2	5	1	0.35632273	15	7385.5194	7386.1194	7386.1194	7386.3194	7386.4757
2	17	1	1	346	2	2	6	16	4	2	5	1	0.37562091	16	7388.1421	7388.7421	7388.7421	7388.9421	7389.1177
2	17	1	1	347	2	2	6	17	2	2	4	1	0.44785734	17	7390.7655	7391.3655	7391.3655	7391.5655	7391.8134
2	17	1	1	348	2	2	6	18	3	1	4	1	0.41675563	18	7393.3897	7393.5898	7393.5898	7393.7898	7394.0065
2	17	1	1	349	2	2	6	19	1	1	4	1	0.4282011	19	7395.6169	7395.8169	7395.8169	7396.0169	7396.2451
2	17	1	1	350	2	2	6	20	1	2	4	1	0.47293863	20	7397.8432	7398.4432	7398.4433	7398.6433	7398.9162
2	17	1	1	351	2	2	6	21	3	2	4	1	0.44947167	21	7400.4672	7401.0672	7401.0672	7401.2672	7401.5167
2	17	1	1	352	2	2	6	22	4	2	5	1	0.43735032	22	7403.0898	7403.6898	7403.6898	7403.8898	7404.1272
2	17	1	1	353	2	2	6	23	6	1	5	1	0.43908374	23	7405.7104	7405.9104	7405.9104	7406.1104	7406.3495
2	17	1	1	354	2	2	6	24	3	1	4	1	0.47618626	24	7407.9349	7408.1349	7408.1349	7408.3349	7408.6111
2	17	1	1	355	2	2	6	25	6	1	4	0	0.39060336	24	7410.1582	7410.3582	7410.3582	7410.5582	7410.7488
2	17	1	1	356	2	2	6	26	5	2	5	1	0.33979403	25	7412.3785	7412.9785	7412.9785	7413.1785	7413.3183
2	17	1	1	357	2	2	6	27	2	1	4	1	0.42834561	26	7415.0012	7415.2012	7415.2012	7415.4012	7415.6295
2	17	1	1	358	2	2	6	28	6	2	5	1	0.40477867	27	7417.2247	7417.8247	7417.8247	7418.0247	7418.2295
2	17	1	1	359	2	2	6	29	1	2	4	1	0.39714998	28	7419.8488	7420.4488	7420.4488	7420.6488	7420.846
2	17	1	1	360	2	2	6	30	5	1	5	1	0.33634821	29	7422.476	7422.676	7422.676	7422.876	7423.0123
2	17	1	1	361	3	6	7	1	2	1	2	1	0.55120959	30	8481.4054	8481.6054	8481.6054	8481.8054	8482.1566
2	17	1	1	362	3	6	7	2	6	2	8	1	0.64765515	31	8483.6304	8484.2304	8484.2304	8484.4304	8484.878
2	17	1	1	363	3	6	7	3	1	1	1	1	0.58992083	32	8486.2545	8486.4545	8486.4546	8486.6546	8487.0445
2	17	1	1	364	3	6	7	4	4	2	6	1	0.51358653	33	8488.4781	8489.0781	8489.0781	8489.2781	8489.5917
2	17	1	1	365	3	6	7	5	2	1	2	1	0.58488682	34	8491.1014	8491.3014	8491.3014	8491.5014	8491.8863
2	17	1	1	366	3	6	7	6	6	2	8	1	0.6046267	35	8493.3268	8493.9268	8493.9268	8494.1268	8494.5314
2	17	1	1	367	3	6	7	7	1	1	1	1	0.6694859	36	8495.9501	8496.1501	8496.1501	8496.3501	8496.8196
2	17	1	1	368	3	6	7	8	5	1	7	1	0.5828806	37	8498.1737	8498.3737	8498.3737	8498.5737	8498.9566
2	17	1	1	369	3	6	7	9	5	1	7	1	0.5199124	38	8500.3969	8500.5969	8500.5969	8500.7969	8501.1168
2	17	1	1	370	3	6	7	10	4	2	6	1	0.49778191	39	8502.6581	8503.2581	8503.2581	8503.4581	8503.7559
2	17	1	1	371	3	6	7	11	4	2	6	1	0.41937993	40	8505.2898	8505.8898	8505.8898	8506.0898	8506.3092
2	17	1	1	372	3	6	7	12	3	1	3	1	0.61198339	41	8507.9135	8508.1135	8508.1135	8508.3135	8508.7255
2	17	1	1	373	3	6	7	13	2	1	2	1	0.59448536	42	8510.1377	8510.3377	8510.3377	8510.5377	8510.9322
2	17	1	1	374	3	6	7	14	3	2	3	1	0.56234034	43	8512.3623	8512.9623	8512.9623	8513.1623	8513.5247
2	17	1	1	375	3	6	7	15	5	2	6	0	0.54782872	43	8514.9874	8515.5874	8515.5874	8515.7874	8516.1352
2	17	1	1	376	3	6	7	16	4	2	6	1	0.38085731	44	8517.6105	8518.2105	8518.2105	8518.4105	8518.5913
2	17	1	1	377	3	6	7	17	2	2	2	1	0.5863511	45	8520.2346	8520.8346	8520.8346	8521.0346	8521.4209
2	17	1	1	378	3	6	7	18	3	1	3	1	0.61690706	46	8522.8585	8523.0586	8523.0586	8523.2586	8523.6755
2	17	1	1	379	3	6	7	19	1	1	1	1	0.63424445	47	8525.0832	8525.2832	8525.2832	8525.4832	8525.9175
2	17	1	1	380	3	6	7	20	1	2	1	1	0.55943644	48	8527.3079	8527.9079	8527.9079	8528.1079	8528.4673
2	17	1	1	381	3	6	7	21	3	2	3	1	0.58323465	49	8529.9324	8530.5324	8530.5324	8530.7324	8531.1156
2	17	1	1	382	3	6	7	22	4	2	6	1	0.59714294	50	8532.5605	8533.1605	8533.1605	8533.3605	8533.7576
2	17	1	1	383	3	6	7	23	6	1	7	0	1.2451828	50	8535.1848	8535.3848	8535.3848	8535.5848	8536.63
2	17	1	1	384	3	6	7	24	3	1	3	1	1.0854678	51	8537.4065	8537.6065	8537.6065	8537.8065	8538.692
2	17	1	1	385	3	6	7	25	6	1	8	1	0.65208616	52	8539.6312	8539.8312	8539.8312	8540.0312	8540.4833
2	17	1	1	386	3	6	7	26	5	2	7	1	0.58466553	53	8541.8547	8542.4547	8542.4547	8542.6547	8543.0394
2	17	1	1	387	3	6	7	27	2	1	2	1	0.6129683	54	8544.4802	8544.6802	8544.6802	8544.8803	8545.2932
2	17	1	1	388	3	6	7	28	6	2	8	1	0.64096712	55	8546.7026	8547.3026	8547.3026	8547.5027	8547.9436
2	17	1	1	389	3	6	7	29	1	2	1	1	0.65401457	56	8549.3274	8549.9274	8549.9274	8550.1274	8550.5815
2	17	1	1	390	3	6	7	30	5	1	7	1	0.68414414	57	8551.9521	8552.1521	8552.1521	8552.3521	8552.8363
2	17	1	1	391	3	2	7	1	2	1	4	1	0.57682586	1	8582.2448	8582.4449	8582.4449	8582.6449	8583.0217
2	17	1	1	392	3	2	7	2	2	2	4	1	0.38935476	2	8584.4701	8585.0701	8585.0701	8585.2701	8585.4594
2	17	1	1	393	3	2	7	3	5	1	5	1	0.44831229	3	8587.0949	8587.2949	8587.2949	8587.4949	8587.7432
2	17	1	1	394	3	2	7	4	2	2	4	1	0.57004001	4	8589.3207	8589.9207	8589.9207	8590.1207	8590.4907
2	17	1	1	395	3	2	7	5	5	1	5	1	0.41141964	5	8591.9459	8592.1459	8592.1459	8592.3459	8592.5573
2	17	1	1	396	3	2	7	6	4	2	4	0	0.30482726	5	8594.1707	8594.7707	8594.7707	8594.9707	8595.0756
2	17	1	1	397	3	2	7	7	4	1	5	1	0.39950435	6	8596.7968	8596.9968	8596.9968	8597.1968	8597.3963
2	17	1	1	398	3	2	7	8	3	1	4	1	0.44132699	7	8599.0191	8599.2191	8599.2191	8599.4191	8599.6604
2	17	1	1	399	3	2	7	9	1	1	4	1	0.48751597	8	8601.2445	8601.4445	8601.4445	8601.6445	8601.932
2	17	1	1	400	3	2	7	10	6	2	5	1	0.33364103	9	8603.4706	8604.0706	8604.0706	8604.2706	8604.4042
2	17	1	1	401	3	2	7	11	6	2	5	1	0.3758007	10	8606.0927	8606.6927	8606.6927	8606.8927	8607.0685
2	17	1	1	402	3	2	7	12	4	1	5	1	0.47118485	11	8608.719	8608.919	8608.919	8609.119	8609.3902
2	17	1	1	403	3	2	7	13	5	1	4	0	0.42799258	11	8610.9447	8611.1447	8611.1447	8611.3447	8611.5727
2	17	1	1	404	3	2	7	14	6	2	5	1	0.47376743	12	8613.1701	8613.7701	8613.7701	8613.9701	8614.2438
2	17	1	1	405	3	2	7	15	3	2	4	1	0.49666811	13	8615.7958	8616.3958	8616.3958	8616.5958	8616.8924
2	17	1	1	406	3	2	7	16	2	2	4	1	0.39015657	14	8618.4213	8619.0213	8619.0213	8619.2213	8619.4114
2	17	1	1	407	3	2	7	17	3	2	4	1	0.51161238	15	8621.0469	8621.6469	8621.6469	8621.8469	8622.1585
2	17	1	1	408	3	2	7	18	4	1	5	1	0.48627785	16	8623.6721	8623.8721	8623.8721	8624.0721	8624.3584
2	17	1	1	409	3	2	7	19	2	1	4	1	0.43001859	17	8625.897	8626.097	8626.097	8626.297	8626.527
2	17	1	1	410	3	2	7	20	3	2	4	1	0.42853112	18	8628.1231	8628.7231	8628.7231	8628.9231	8629.1517
2	17	1	1	411	3	2	7	21	6	2	5	1	0.44824484	19	8630.7489	8631.3489	8631.3489	8631.5489	8631.7972
2	17	1	1	412	3	2	7	22	1	2	4	1	0.39243836	20	8633.3751	8633.9751	8633.9751	8634.1751	8634.3676
2	17	1	1	413	3	2	7	23	1	1	4	1	0.47561525	21	8636.0014	8636.2014	8636.2014	8636.4014	8636.677
2	17	1	1	414	3	2	7	24	1	1	4	1	0.45873676	22	8638.2277	8638.4277	8638.4277	8638.6277	8638.8864
2	17	1	1	415	3	2	7	25	1	1	4	1	0.39908307	23	8640.4538	8640.6538	8640.6538	8640.8539	8641.0529
2	17	1	1	416	3	2	7	26	4	2	5	1	0.43477027	24	8642.6806	8643.2806	8643.2806	8643.4806	8643.7153
2	17	1	1	417	3	2	7	27	6	1	5	1	0.40511483	25	8645.3064	8645.5064	8645.5064	8645.7064	8645.9115
2	17	1	1	418	3	2	7	28	5	2	4	0	0.29655616	25	8647.5322	8648.1322	8648.1322	8648.3322	8648.4288
2	17	1	1	419	3	2	7	29	3	2	4	1	0.47312519	26	8650.1585	8650.7585	8650.7585	8650.9585	8651.2316
2	17	1	1	420	3	2	7	30	5	1	5	1	0.38618248	27	8652.8267	8653.0267	8653.0267	8653.2267	8653.4129
2	17	1	1	421	3	6	8	1	2	1	2	1	0.80451912	28	8683.1345	8683.3345	8683.3345	8683.5345	8684.1391
2	17	1	1	422	3	6	8	2	2	2	2	1	0.57942087	29	8685.3611	8685.9611	8685.9611	8686.1611	8686.5405
2	17	1	1	423	3	6	8	3	5	1	7	1	0.60472663	30	8687.9871	8688.1872	8688.1872	8688.3872	8688.7919
2	17	1	1	424	3	6	8	4	2	2	2	1	0.64004369	31	8690.2131	8690.8131	8690.8131	8691.0131	8691.4531
2	17	1	1	425	3	6	8	5	5	1	7	1	0.64730466	32	8692.8402	8693.0402	8693.0402	8693.2402	8693.6875
2	17	1	1	426	3	6	8	6	4	2	6	1	0.5877748	33	8695.0678	8695.6678	8695.6678	8695.8678	8696.2556
2	17	1	1	427	3	6	8	7	4	1	6	1	0.4819406	34	8697.6937	8697.8937	8697.8937	8698.0937	8698.3756
2	17	1	1	428	3	6	8	8	3	1	3	1	0.67774838	35	8699.9195	8700.1195	8700.1195	8700.3195	8700.7973
2	17	1	1	429	3	6	8	9	1	1	1	1	0.65101427	36	8702.1459	8702.3459	8702.3459	8702.5459	8702.9969
2	17	1	1	430	3	6	8	10	6	2	8	1	0.85795103	37	8704.3723	8704.9723	8704.9723	8705.1723	8705.8303
2	17	1	1	431	3	6	8	11	6	2	8	1	0.6343279	38	8706.9962	8707.5962	8707.5963	8707.7963	8708.2306
2	17	1	1	432	3	6	8	12	4	1	6	1	0.51093193	39	8709.6224	8709.8224	8709.8224	8710.0224	8710.3334
2	17	1	1	433	3	6	8	13	5	1	7	1	0.57162267	40	8711.8494	8712.0494	8712.0494	8712.2494	8712.621
2	17	1	1	434	3	6	8	14	6	2	8	1	0.63972725	41	8714.0756	8714.6756	8714.6756	8714.8756	8715.3153
2	17	1	1	435	3	6	8	15	3	2	3	1	0.59965639	42	8716.702	8717.302	8717.302	8717.502	8717.9017
2	17	1	1	436	3	6	8	16	2	2	2	1	0.60696774	43	8719.3261	8719.9261	8719.9261	8720.1261	8720.5331
2	17	1	1	437	3	6	8	17	3	2	3	1	0.55623806	44	8721.9535	8722.5535	8722.5535	8722.7535	8723.1097
2	17	1	1	438	3	6	8	18	4	1	6	1	0.56019416	45	8724.5804	8724.7804	8724.7805	8724.9805	8725.3406
2	17	1	1	439	3	6	8	19	2	1	2	1	0.59795311	46	8726.8073	8727.0073	8727.0073	8727.2073	8727.6052
