3	2	2	2	221	2	6	4	11	5	1	6	1	0.82005793	11	7513.6995	7513.8996	7513.8996	7514.0996	7514.7196
3	2	2	2	222	2	6	4	12	4	2	5	1	1.1667795	12	7515.9142	7516.5142	7516.5142	7516.7142	7517.681
3	2	2	2	223	2	6	4	13	4	1	5	1	0.53764002	13	7518.5289	7518.7289	7518.7289	7518.9289	7519.2665
3	2	2	2	224	2	6	4	14	1	2	2	1	0.99693149	14	7520.7433	7521.3433	7521.3433	7521.5433	7522.3402
3	2	2	2	225	2	6	4	15	3	1	4	1	0.70789356	15	7523.3579	7523.5579	7523.5579	7523.7579	7524.2658
3	2	2	2	226	2	6	4	16	5	2	6	1	1.1576892	16	7525.5725	7526.1725	7526.1725	7526.3726	7527.3302
3	2	2	2	227	2	6	4	17	5	1	6	1	0.59704555	17	7528.187	7528.3871	7528.3871	7528.5871	7528.9841
3	2	2	2	228	2	6	4	18	5	2	6	1	0.54445532	18	7530.4017	7531.0017	7531.0017	7531.2017	7531.5462
3	2	2	2	229	2	6	4	19	2	2	3	1	0.78569089	19	7533.0183	7533.6183	7533.6183	7533.8183	7534.404
3	2	2	2	230	2	6	4	20	3	2	4	1	1.0239665	20	7535.6336	7536.2336	7536.2336	7536.4336	7537.2576
3	2	2	2	231	2	6	4	21	3	2	4	1	0.7744639	21	7538.2576	7538.8576	7538.8576	7539.0576	7539.6321
3	2	2	2	232	2	6	4	22	1	1	2	1	1.0019898	22	7540.8727	7541.0727	7541.0727	7541.2727	7542.0747
3	2	2	2	233	2	6	4	23	6	1	7	1	1.7124768	23	7543.0873	7543.2873	7543.2873	7543.4873	7544.9998
3	2	2	2	234	2	6	4	24	4	2	5	1	1.4759301	24	7545.3024	7545.9024	7545.9024	7546.1024	7547.3783
3	2	2	2	235	2	6	4	25	6	1	7	1	1.4273101	25	7547.9175	7548.1175	7548.1175	7548.3175	7549.5448
3	2	2	2	236	2	6	4	26	2	1	3	1	0.92547993	26	7550.1325	7550.3325	7550.3325	7550.5325	7551.258
3	2	2	2	237	2	6	4	27	3	2	2	0	0.95588354	26	7552.3478	7552.9478	7552.9478	7553.1478	7553.9037
3	2	2	2	238	2	6	4	28	6	2	7	1	1.2672468	27	7554.9674	7555.5674	7555.5674	7555.7674	7556.8346
3	2	2	2	239	2	6	4	29	6	1	7	1	0.97987392	28	7557.5822	7557.7822	7557.7822	7557.9822	7558.7621
3	2	2	2	240	2	6	4	30	2	1	3	1	1.3858002	29	7559.7974	7559.9974	7559.9974	7560.1974	7561.3832
3	2	2	2	241	2	2	5	1	2	2	1	1	0.75911534	1	7590.5472	7591.1472	7591.1472	7591.3472	7591.9063
3	2	2	2	242	2	2	5	2	4	1	8	1	0.69426237	2	7593.1626	7593.3626	7593.3626	7593.5626	7594.0569
3	2	2	2	243	2	2	5	3	3	1	1	1	0.65332264	3	7595.379	7595.579	7595.579	7595.779	7596.2323
3	2	2	2	244	2	2	5	4	2	2	1	1	0.51354254	4	7597.5945	7598.1946	7598.1946	7598.3946	7598.7081
3	2	2	2	245	2	2	5	5	5	1	8	1	0.72213502	5	7600.21	7600.41	7600.41	7600.61	7601.1322
3	2	2	2	246	2	2	5	6	1	2	1	1	0.81606109	6	7602.4262	7603.0262	7603.0262	7603.2262	7603.8422
3	2	2	2	247	2	2	5	7	3	2	1	1	0.52797191	7	7605.0415	7605.6415	7605.6416	7605.8416	7606.1695
3	2	2	2	248	2	2	5	8	4	1	8	1	0.6962478	8	7607.6574	7607.8574	7607.8574	7608.0574	7608.5536
3	2	2	2	249	2	2	5	9	5	1	8	1	0.55093086	9	7609.8727	7610.0727	7610.0727	7610.2727	7610.6236
3	2	2	2	250	2	2	5	10	5	2	8	1	0.57769107	10	7612.0888	7612.6888	7612.6888	7612.8888	7613.2665
3	2	2	2	251	2	2	5	11	4	1	8	1	0.45555287	11	7614.7041	7614.9041	7614.9041	7615.1041	7615.3596
3	2	2	2	252	2	2	5	12	4	2	8	1	0.70799723	12	7616.92	7617.52	7617.52	7617.7201	7618.228
3	2	2	2	253	2	2	5	13	1	1	1	1	0.65199501	13	7619.5362	7619.7362	7619.7362	7619.9362	7620.3882
3	2	2	2	254	2	2	5	14	6	2	8	1	0.60115176	14	7621.7526	7622.3526	7622.3526	7622.5526	7622.9538
3	2	2	2	255	2	2	5	15	6	1	8	1	0.51850184	15	7624.3692	7624.5692	7624.5692	7624.7692	7625.0877
3	2	2	2	256	2	2	5	16	3	2	1	1	0.73476635	16	7626.5854	7627.1854	7627.1854	7627.3854	7627.9201
3	2	2	2	257	2	2	5	17	1	1	1	1	0.4170354	17	7629.2019	7629.4019	7629.4019	7629.6019	7629.819
3	2	2	2	258	2	2	5	18	5	2	8	1	0.68200307	18	7631.418	7632.018	7632.018	7632.218	7632.7
3	2	2	2	259	2	2	5	19	1	2	1	1	0.5270195	19	7634.0343	7634.6343	7634.6343	7634.8343	7635.1613
3	2	2	2	260	2	2	5	20	3	2	1	1	0.55847975	20	7636.6509	7637.2509	7637.2509	7637.4509	7637.8094
3	2	2	2	261	2	2	5	21	1	2	1	1	0.78805325	21	7639.2678	7639.8678	7639.8678	7640.0678	7640.6558
3	2	2	2	262	2	2	5	22	6	1	8	1	0.54853254	22	7641.8843	7642.0843	7642.0843	7642.2844	7642.6329
3	2	2	2	263	2	2	5	23	2	1	1	1	0.58773313	23	7644.1007	7644.3007	7644.3007	7644.5007	7644.8884
3	2	2	2	264	2	2	5	24	5	2	8	1	0.45737336	24	7646.3218	7646.9218	7646.9218	7647.1218	7647.3792
3	2	2	2	265	2	2	5	25	6	1	8	1	0.62164041	25	7648.9386	7649.1386	7649.1386	7649.3386	7649.7602
3	2	2	2	266	2	2	5	26	6	1	8	1	1.1202152	26	7651.1551	7651.3551	7651.3551	7651.5551	7652.4753
3	2	2	2	267	2	2	5	27	3	2	1	1	0.43124485	27	7653.3716	7653.9716	7653.9716	7654.1716	7654.4028
3	2	2	2	268	2	2	5	28	4	2	8	1	0.42244191	28	7655.9882	7656.5882	7656.5882	7656.7882	7657.0106
3	2	2	2	269	2	2	5	29	2	1	1	1	0.73189559	29	7658.6051	7658.8051	7658.8051	7659.0052	7659.537
3	2	2	2	270	2	2	5	30	2	1	1	1	0.52217443	30	7660.8218	7661.0218	7661.0218	7661.2218	7661.5439
3	2	2	2	271	2	6	5	1	6	2	7	1	0.88386652	1	7691.0861	7691.6862	7691.6862	7691.8862	7692.57
3	2	2	2	272	2	6	5	2	3	1	4	1	1.1963198	2	7693.7038	7693.9038	7693.9038	7694.1038	7695.1001
3	2	2	2	273	2	6	5	3	4	1	5	1	1.0814359	3	7695.9183	7696.1183	7696.1184	7696.3184	7697.1998
3	2	2	2	274	2	6	5	4	4	2	4	0	0.60087095	3	7698.135	7698.7351	7698.7351	7698.9351	7699.336
3	2	2	2	275	2	6	5	5	3	1	4	1	0.94610399	4	7700.7518	7700.9518	7700.9518	7701.1518	7701.8979
3	2	2	2	276	2	6	5	6	2	2	3	1	1.016265	5	7702.9689	7703.5689	7703.5689	7703.7689	7704.5852
3	2	2	2	277	2	6	5	7	4	2	5	1	1.3124193	6	7705.5863	7706.1863	7706.1863	7706.3863	7707.4987
3	2	2	2	278	2	6	5	8	5	1	6	1	0.91060297	7	7708.2035	7708.4035	7708.4035	7708.6036	7709.3142
3	2	2	2	279	2	6	5	9	6	1	7	1	0.86144045	8	7710.4204	7710.6204	7710.6204	7710.8204	7711.4819
3	2	2	2	280	2	6	5	10	6	2	7	1	1.2279425	9	7712.6377	7713.2377	7713.2377	7713.4377	7714.4657
3	2	2	2	281	2	6	5	11	2	1	3	1	1.996697	10	7715.2557	7715.4557	7715.4557	7715.6557	7717.4524
3	2	2	2	282	2	6	5	12	3	2	4	1	1.7654998	11	7717.4749	7718.0749	7718.0749	7718.2749	7719.8404
3	2	2	2	283	2	6	5	13	3	1	4	1	0.58045775	12	7720.0918	7720.2918	7720.2918	7720.4918	7720.8723
3	2	2	2	284	2	6	5	14	4	2	5	1	1.0902766	13	7722.3094	7722.9094	7722.9094	7723.1094	7723.9997
3	2	2	2	285	2	6	5	15	5	1	6	1	1.0508282	14	7724.9277	7725.1277	7725.1277	7725.3277	7726.1785
3	2	2	2	286	2	6	5	16	1	2	2	1	1.0902856	15	7727.1494	7727.7494	7727.7494	7727.9494	7728.8397
3	2	2	2	287	2	6	5	17	1	1	2	1	0.67296725	16	7729.7669	7729.9669	7729.9669	7730.1669	7730.6398
3	2	2	2	288	2	6	5	18	5	2	6	1	1.4643977	17	7731.9846	7732.5846	7732.5846	7732.7846	7734.049
3	2	2	2	289	2	6	5	19	2	2	3	1	1.3182032	18	7734.6017	7735.2017	7735.2017	7735.4017	7736.5199
3	2	2	2	290	2	6	5	20	6	2	7	1	1.0869702	19	7737.2195	7737.8195	7737.8196	7738.0196	7738.9065
3	2	2	2	291	2	6	5	21	5	2	6	1	1.8053232	20	7739.8376	7740.4376	7740.4376	7740.6376	7742.2429
3	2	2	2	292	2	6	5	22	2	1	3	1	1.284429	21	7742.4877	7742.6877	7742.6877	7742.8877	7743.9721
3	2	2	2	293	2	6	5	23	6	1	7	1	1.3891709	22	7744.7064	7744.9064	7744.9064	7745.1064	7746.2955
3	2	2	2	294	2	6	5	24	4	2	5	1	1.7164755	23	7746.9237	7747.5237	7747.5237	7747.7237	7749.2402
3	2	2	2	295	2	6	5	25	3	1	4	1	1.8356996	24	7749.5412	7749.7412	7749.7412	7749.9412	7751.5769
3	2	2	2	296	2	6	5	26	1	1	2	1	1.9381382	25	7751.7587	7751.9587	7751.9587	7752.1587	7753.8969
3	2	2	2	297	2	6	5	27	1	2	2	1	0.53795262	26	7753.9769	7754.5769	7754.5769	7754.7769	7755.1149
3	2	2	2	298	2	6	5	28	2	2	3	1	1.4395176	27	7756.5949	7757.1949	7757.1949	7757.3949	7758.6344
3	2	2	2	299	2	6	5	29	5	1	6	1	1.0849654	28	7759.2125	7759.4125	7759.4125	7759.6125	7760.4974
3	2	2	2	300	2	6	5	30	1	1	2	1	1.3961547	29	7761.4307	7761.6307	7761.6307	7761.8307	7763.0269
3	2	2	2	301	2	2	6	1	4	2	7	0	0.61642868	0	7791.705	7792.305	7792.305	7792.505	7792.9215
3	2	2	2	302	2	2	6	2	5	1	8	1	0.51711598	1	7794.3232	7794.5232	7794.5232	7794.7232	7795.0403
3	2	2	2	303	2	2	6	3	4	1	8	1	0.47101934	2	7796.5456	7796.7456	7796.7456	7796.9456	7797.2166
3	2	2	2	304	2	2	6	4	1	2	1	1	1.0989891	3	7798.7669	7799.3669	7799.3669	7799.5669	7800.4659
3	2	2	2	305	2	2	6	5	1	1	1	1	0.59402248	4	7801.385	7801.5851	7801.5851	7801.7851	7802.1791
3	2	2	2	306	2	2	6	6	1	2	1	1	1.6071202	5	7803.6038	7804.2038	7804.2038	7804.4038	7805.8109
3	2	2	2	307	2	2	6	7	1	2	1	1	0.6992626	6	7806.2225	7806.8225	7806.8225	7807.0225	7807.5218
3	2	2	2	308	2	2	6	8	3	1	1	1	0.5682445	7	7808.8409	7809.0409	7809.0409	7809.2409	7809.6092
3	2	2	2	309	2	2	6	9	2	1	1	1	0.5071572	8	7811.0638	7811.2638	7811.2638	7811.4638	7811.7709
3	2	2	2	310	2	2	6	10	5	2	8	1	0.56790754	9	7813.2824	7813.8824	7813.8824	7814.0824	7814.4503
3	2	2	2	311	2	2	6	11	5	1	8	1	0.43631507	10	7815.9015	7816.1015	7816.1015	7816.3015	7816.5378
3	2	2	2	312	2	2	6	12	6	2	8	1	0.57208193	11	7818.1198	7818.7198	7818.7198	7818.9198	7819.2919
3	2	2	2	313	2	2	6	13	2	1	1	1	0.69731356	12	7820.7386	7820.9386	7820.9386	7821.1386	7821.6359
3	2	2	2	314	2	2	6	14	3	2	1	1	0.52493766	13	7822.9576	7823.5576	7823.5576	7823.7576	7824.0825
3	2	2	2	315	2	2	6	15	6	1	8	1	0.65903315	14	7825.5774	7825.7774	7825.7774	7825.9774	7826.4364
3	2	2	2	316	2	2	6	16	6	2	8	1	0.46381686	15	7827.796	7828.396	7828.396	7828.596	7828.8598
3	2	2	2	317	2	2	6	17	4	1	8	1	0.49719825	16	7830.4144	7830.6144	7830.6144	7830.8144	7831.1116
3	2	2	2	318	2	2	6	18	3	2	1	1	0.62286318	17	7832.6354	7833.2354	7833.2354	7833.4354	7833.8583
3	2	2	2	319	2	2	6	19	5	2	8	1	0.63616314	18	7835.2544	7835.8544	7835.8544	7836.0544	7836.4906
3	2	2	2	320	2	2	6	20	6	2	8	1	0.4461038	19	7837.8735	7838.4735	7838.4735	7838.6736	7838.9197
3	2	2	2	321	2	2	6	21	4	2	8	1	0.43720676	20	7840.4924	7841.0924	7841.0924	7841.2924	7841.5296
3	2	2	2	322	2	2	6	22	5	1	8	1	0.54877551	21	7843.111	7843.311	7843.311	7843.5111	7843.8598
3	2	2	2	323	2	2	6	23	2	1	1	1	0.66333725	22	7845.3302	7845.5302	7845.5302	7845.7302	7846.1935
3	2	2	2	324	2	2	6	24	3	2	1	1	0.57131578	23	7847.5501	7848.1501	7848.1501	7848.3501	7848.7214
3	2	2	2	325	2	2	6	25	1	1	1	1	0.74491151	24	7850.1696	7850.3696	7850.3696	7850.5696	7851.1145
3	2	2	2	326	2	2	6	26	3	1	1	1	0.55545497	25	7852.3889	7852.5889	7852.5889	7852.7889	7853.1443
3	2	2	2	327	2	2	6	27	4	2	8	1	0.81874635	26	7854.6079	7855.2079	7855.2079	7855.4079	7856.0266
3	2	2	2	328	2	2	6	28	2	2	1	1	0.63969172	27	7857.227	7857.827	7857.827	7858.027	7858.4667
3	2	2	2	329	2	2	6	29	6	1	8	1	0.74992325	28	7859.8479	7860.0479	7860.0479	7860.2479	7860.7978
3	2	2	2	330	2	2	6	30	2	1	1	1	0.7794533	29	7862.0684	7862.2685	7862.2685	7862.4685	7863.0479
3	2	2	2	331	2	6	6	1	5	2	6	1	0.75338795	1	7892.3341	7892.9341	7892.9341	7893.1341	7893.6875
3	2	2	2	332	2	6	6	2	4	1	5	1	1.1101041	2	7894.9536	7895.1536	7895.1536	7895.3536	7896.2637
3	2	2	2	333	2	6	6	3	1	1	2	1	1.9984802	3	7897.1732	7897.3732	7897.3732	7897.5732	7899.3717
3	2	2	2	334	2	6	6	4	1	2	2	1	0.5216622	4	7899.3942	7899.9942	7899.9942	7900.1942	7900.5158
3	2	2	2	335	2	6	6	5	6	1	7	1	1.3509146	5	7902.0134	7902.2134	7902.2134	7902.4134	7903.5643
3	2	2	2	336	2	6	6	6	2	2	3	1	1.254861	6	7904.2333	7904.8333	7904.8333	7905.0333	7906.0882
3	2	2	2	337	2	6	6	7	3	2	4	1	1.1996765	7	7906.8568	7907.4568	7907.4568	7907.6568	7908.6565
3	2	2	2	338	2	6	6	8	2	1	3	1	1.7646875	8	7909.4764	7909.6764	7909.6764	7909.8764	7911.4411
3	2	2	2	339	2	6	6	9	2	1	3	1	0.75407419	9	7911.6964	7911.8964	7911.8964	7912.0965	7912.6505
3	2	2	2	340	2	6	6	10	5	2	6	1	1.124858	10	7913.9161	7914.5161	7914.5161	7914.7161	7915.6409
3	2	2	2	341	2	6	6	11	6	1	7	1	0.96286473	11	7916.536	7916.736	7916.736	7916.936	7917.6989
3	2	2	2	342	2	6	6	12	4	2	5	1	1.3081685	12	7918.7563	7919.3563	7919.3563	7919.5563	7920.6645
3	2	2	2	343	2	6	6	13	2	1	3	1	1.0199153	13	7921.3762	7921.5762	7921.5762	7921.7762	7922.5962
3	2	2	2	344	2	6	6	14	4	2	0	0	-7924.1969	13	7923.5969	7924.1969	7924.1969	7924.3969	0
3	2	2	2	345	2	6	6	15	5	1	6	1	0.95278425	14	7926.2167	7926.4167	7926.4167	7926.6167	7927.3695
3	2	2	2	346	2	6	6	16	3	2	0	0	-7929.0371	14	7928.4371	7929.0371	7929.0371	7929.2371	0
3	2	2	2	347	2	6	6	17	1	1	2	1	0.83771479	15	7931.0604	7931.2604	7931.2604	7931.4604	7932.0981
3	2	2	2	348	2	6	6	18	3	2	2	0	1.5534943	15	7933.2805	7933.8805	7933.8805	7934.0805	7935.434
3	2	2	2	349	2	6	6	19	2	2	3	1	1.23533	16	7935.9016	7936.5016	7936.5016	7936.7016	7937.7369
3	2	2	2	350	2	6	6	20	6	2	7	1	0.99390063	17	7938.5224	7939.1224	7939.1224	7939.3224	7940.1163
3	2	2	2	351	2	6	6	21	5	2	6	1	1.5281958	18	7941.1427	7941.7427	7941.7427	7941.9427	7943.2709
3	2	2	2	352	2	6	6	22	6	1	7	1	1.3465234	19	7943.7625	7943.9625	7943.9625	7944.1625	7945.309
3	2	2	2	353	2	6	6	23	6	1	7	1	0.71561778	20	7945.9825	7946.1825	7946.1825	7946.3825	7946.8981
3	2	2	2	354	2	6	6	24	4	2	5	1	1.534737	21	7948.2028	7948.8028	7948.8028	7949.0028	7950.3375
3	2	2	2	355	2	6	6	25	3	1	4	1	0.88064545	22	7950.8229	7951.0229	7951.0229	7951.2229	7951.9036
3	2	2	2	356	2	6	6	26	4	1	5	1	1.6383334	23	7953.0435	7953.2435	7953.2435	7953.4435	7954.8819
3	2	2	2	357	2	6	6	27	1	2	2	1	1.649167	24	7955.2644	7955.8644	7955.8644	7956.0644	7957.5136
3	2	2	2	358	2	6	6	28	3	2	4	1	0.72536648	25	7957.8851	7958.4851	7958.4851	7958.6851	7959.2105
3	2	2	2	359	2	6	6	29	5	1	6	1	0.9422648	26	7960.506	7960.706	7960.706	7960.906	7961.6483
3	2	2	2	360	2	6	6	30	1	1	0	0	-7962.9275	26	7962.7275	7962.9275	7962.9275	7963.1275	0
3	2	2	2	361	3	2	7	1	5	2	8	1	0.56097043	1	8865.7428	8866.3428	8866.3428	8866.5429	8866.9038
3	2	2	2	362	3	2	7	2	2	1	1	1	0.62499837	2	8868.3631	8868.5632	8868.5632	8868.7632	8869.1882
3	2	2	2	363	3	2	7	3	2	1	1	1	0.69734017	3	8870.5839	8870.7839	8870.7839	8870.9839	8871.4812
3	2	2	2	364	3	2	7	4	1	2	1	1	0.6065162	4	8872.8049	8873.4049	8873.4049	8873.6049	8874.0115
3	2	2	2	365	3	2	7	5	3	1	1	1	0.66784586	5	8875.4253	8875.6253	8875.6253	8875.8253	8876.2932
3	2	2	2	366	3	2	7	6	6	2	8	1	0.65382464	6	8877.6461	8878.2461	8878.2461	8878.4461	8878.9
3	2	2	2	367	3	2	7	7	1	2	1	1	0.75679935	7	8880.2667	8880.8667	8880.8667	8881.0667	8881.6235
3	2	2	2	368	3	2	7	8	4	1	8	1	1.1150429	8	8882.8879	8883.0879	8883.0879	8883.2879	8884.2029
3	2	2	2	369	3	2	7	9	3	1	1	1	0.95514061	9	8885.1093	8885.3093	8885.3093	8885.5093	8886.2644
3	2	2	2	370	3	2	7	10	2	2	1	1	0.45227162	10	8887.3323	8887.9323	8887.9323	8888.1323	8888.3846
3	2	2	2	371	3	2	7	11	6	1	8	1	0.69459423	11	8889.9534	8890.1534	8890.1534	8890.3534	8890.848
3	2	2	2	372	3	2	7	12	4	2	8	1	1.2813042	12	8892.175	8892.775	8892.775	8892.975	8894.0563
3	2	2	2	373	3	2	7	13	6	1	8	1	0.56721487	13	8894.7959	8894.9959	8894.9959	8895.1959	8895.5631
3	2	2	2	374	3	2	7	14	5	2	8	1	0.57695114	14	8897.0172	8897.6172	8897.6172	8897.8172	8898.1941
3	2	2	2	375	3	2	7	15	1	1	1	1	0.72211832	15	8899.6385	8899.8385	8899.8385	8900.0385	8900.5606
3	2	2	2	376	3	2	7	16	3	2	1	1	0.65255443	16	8901.8593	8902.4593	8902.4593	8902.6593	8903.1118
3	2	2	2	377	3	2	7	17	1	1	1	1	0.63371162	17	8904.4807	8904.6807	8904.6807	8904.8807	8905.3144
3	2	2	2	378	3	2	7	18	4	2	8	1	0.74900715	18	8906.7031	8907.3031	8907.3031	8907.5031	8908.0521
3	2	2	2	379	3	2	7	19	2	2	1	1	0.58188901	19	8909.324	8909.924	8909.9241	8910.1241	8910.5059
3	2	2	2	380	3	2	7	20	1	2	1	1	0.64566511	20	8911.9461	8912.5461	8912.5461	8912.7461	8913.1918
3	2	2	2	381	3	2	7	21	6	2	8	1	0.58680322	21	8914.5682	8915.1682	8915.1682	8915.3682	8915.755
3	2	2	2	382	3	2	7	22	5	1	8	1	0.45986786	22	8917.1897	8917.3897	8917.3897	8917.5897	8917.8496
3	2	2	2	383	3	2	7	23	2	1	1	1	0.70219674	23	8919.4157	8919.6157	8919.6157	8919.8157	8920.3179
3	2	2	2	384	3	2	7	24	6	2	8	1	0.68345651	24	8921.6374	8922.2374	8922.2374	8922.4374	8922.9209
3	2	2	2	385	3	2	7	25	4	1	8	1	0.50004868	25	8924.2632	8924.4632	8924.4632	8924.6632	8924.9632
3	2	2	2	386	3	2	7	26	5	1	8	1	0.53241717	26	8926.4857	8926.6858	8926.6858	8926.8858	8927.2182
3	2	2	2	387	3	2	7	27	4	2	8	1	0.56081436	27	8928.7072	8929.3072	8929.3072	8929.5072	8929.868
3	2	2	2	388	3	2	7	28	3	2	1	1	0.57000801	28	8931.3285	8931.9285	8931.9285	8932.1285	8932.4985
3	2	2	2	389	3	2	7	29	3	1	1	1	0.64387431	29	8933.9502	8934.1502	8934.1502	8934.3502	8934.794
3	2	2	2	390	3	2	7	30	5	1	8	1	0.70369237	30	8936.1717	8936.3717	8936.3717	8936.5717	8937.0754
3	2	2	2	391	3	6	7	1	3	2	4	1	0.70938445	1	8966.4521	8967.0521	8967.0521	8967.2521	8967.7615
3	2	2	2	392	3	6	7	2	3	1	4	1	0.57522666	2	8969.0769	8969.2769	8969.2769	8969.4769	8969.8522
3	2	2	2	393	3	6	7	3	1	1	2	1	1.1898609	3	8971.299	8971.499	8971.499	8971.699	8972.6888
3	2	2	2	394	3	6	7	4	2	2	3	1	1.2188304	4	8973.5242	8974.1242	8974.1242	8974.3242	8975.343
3	2	2	2	395	3	6	7	5	1	1	2	1	0.86616936	5	8976.1465	8976.3465	8976.3465	8976.5465	8977.2127
3	2	2	2	396	3	6	7	6	6	2	7	1	1.7147698	6	8978.3727	8978.9727	8978.9727	8979.1727	8980.6875
3	2	2	2	397	3	6	7	7	1	2	2	1	1.0075144	7	8980.9952	8981.5952	8981.5952	8981.7952	8982.6027
3	2	2	2	398	3	6	7	8	4	1	5	1	1.0324925	8	8983.617	8983.817	8983.817	8984.017	8984.8495
3	2	2	2	399	3	6	7	9	4	1	5	1	0.5697009	9	8985.839	8986.039	8986.039	8986.239	8986.6087
3	2	2	2	400	3	6	7	10	5	2	6	1	0.82167081	10	8988.0612	8988.6612	8988.6612	8988.8612	8989.4829
3	2	2	2	401	3	6	7	11	4	1	5	1	0.91216005	11	8990.6893	8990.8893	8990.8893	8991.0893	8991.8015
3	2	2	2	402	3	6	7	12	4	2	5	1	0.78867474	12	8992.9172	8993.5172	8993.5172	8993.7172	8994.3059
3	2	2	2	403	3	6	7	13	5	1	6	1	1.0643807	13	8995.5392	8995.7392	8995.7392	8995.9392	8996.8036
3	2	2	2	404	3	6	7	14	3	2	4	1	1.6953015	14	8997.7616	8998.3616	8998.3616	8998.5616	9000.0569
3	2	2	2	405	3	6	7	15	6	1	7	1	1.0572547	15	9000.3845	9000.5845	9000.5845	9000.7845	9001.6417
3	2	2	2	406	3	6	7	16	2	2	3	1	1.2319329	16	9002.6076	9003.2076	9003.2076	9003.4076	9004.4395
3	2	2	2	407	3	6	7	17	5	1	6	1	0.90547094	17	9005.2302	9005.4302	9005.4302	9005.6302	9006.3357
3	2	2	2	408	3	6	7	18	5	2	6	1	0.86326545	18	9007.4575	9008.0575	9008.0575	9008.2575	9008.9208
3	2	2	2	409	3	6	7	19	3	2	4	1	0.78450042	19	9010.0803	9010.6803	9010.6803	9010.8803	9011.4648
3	2	2	2	410	3	6	7	20	2	2	3	1	0.99958564	20	9012.7084	9013.3085	9013.3085	9013.5085	9014.308
3	2	2	2	411	3	6	7	21	5	2	6	1	1.669761	21	9015.3312	9015.9312	9015.9312	9016.1312	9017.6009
3	2	2	2	412	3	6	7	22	6	1	7	1	0.98596411	22	9017.9556	9018.1556	9018.1556	9018.3557	9019.1416
3	2	2	2	413	3	6	7	23	3	1	2	0	0.90376036	22	9020.1781	9020.3781	9020.3781	9020.5781	9021.2819
3	2	2	2	414	3	6	7	24	6	2	7	1	1.6908089	23	9022.4013	9023.0013	9023.0013	9023.2013	9024.6921
3	2	2	2	415	3	6	7	25	1	1	2	1	0.89906174	24	9025.0237	9025.2237	9025.2237	9025.4237	9026.1227
3	2	2	2	416	3	6	7	26	2	1	3	1	0.93034243	25	9027.2465	9027.4465	9027.4465	9027.6465	9028.3768
3	2	2	2	417	3	6	7	27	4	2	5	1	1.522265	26	9029.4701	9030.0701	9030.0701	9030.2701	9031.5924
3	2	2	2	418	3	6	7	28	6	2	7	1	1.7111978	27	9032.0925	9032.6925	9032.6925	9032.8925	9034.4037
3	2	2	2	419	3	6	7	29	2	1	3	1	1.0639605	28	9034.7161	9034.9161	9034.9161	9035.1161	9035.9801
3	2	2	2	420	3	6	7	30	1	1	0	0	-9037.1391	28	9036.9391	9037.1391	9037.1391	9037.3391	0
3	2	2	2	421	3	2	8	1	5	2	8	1	0.7427251	1	9067.2213	9067.8213	9067.8213	9068.0213	9068.5641
3	2	2	2	422	3	2	8	2	1	1	1	1	0.49417042	2	9069.8446	9070.0446	9070.0446	9070.2446	9070.5388
3	2	2	2	423	3	2	8	3	3	1	1	1	0.6160546	3	9072.071	9072.271	9072.271	9072.471	9072.8871
3	2	2	2	424	3	2	8	4	1	2	1	1	0.5067275	4	9074.2947	9074.8947	9074.8948	9075.0948	9075.4015
3	2	2	2	425	3	2	8	5	1	1	1	1	0.53103047	5	9076.9209	9077.1209	9077.1209	9077.3209	9077.6519
3	2	2	2	426	3	2	8	6	2	2	1	1	0.40301055	6	9079.1443	9079.7443	9079.7444	9079.9444	9080.1474
3	2	2	2	427	3	2	8	7	6	2	8	1	0.84153991	7	9081.7676	9082.3676	9082.3676	9082.5676	9083.2091
3	2	2	2	428	3	2	8	8	4	1	8	1	0.57117102	8	9084.3908	9084.5908	9084.5908	9084.7908	9085.162
3	2	2	2	429	3	2	8	9	4	1	8	1	0.68252663	9	9086.6146	9086.8147	9086.8147	9087.0147	9087.4972
3	2	2	2	430	3	2	8	10	3	2	1	1	0.63272548	10	9088.839	9089.439	9089.439	9089.639	9090.0717
3	2	2	2	431	3	2	8	11	3	1	1	1	0.60496052	11	9091.4628	9091.6629	9091.6629	9091.8629	9092.2678
3	2	2	2	432	3	2	8	12	5	2	8	1	0.55790802	12	9093.687	9094.287	9094.287	9094.487	9094.8449
3	2	2	2	433	3	2	8	13	2	1	1	1	0.59235328	13	9096.3128	9096.5128	9096.5128	9096.7128	9097.1052
3	2	2	2	434	3	2	8	14	5	2	8	1	0.74517384	14	9098.5387	9099.1388	9099.1388	9099.3388	9099.8839
3	2	2	2	435	3	2	8	15	6	1	8	1	0.46203069	15	9101.1696	9101.3696	9101.3696	9101.5696	9101.8316
3	2	2	2	436	3	2	8	16	4	2	8	1	0.61922716	16	9103.3928	9103.9929	9103.9929	9104.1929	9104.6121
3	2	2	2	437	3	2	8	17	3	1	1	1	0.53604386	17	9106.0168	9106.2168	9106.2168	9106.4168	9106.7528
3	2	2	2	438	3	2	8	18	3	2	1	1	0.44184481	18	9108.2407	9108.8407	9108.8407	9109.0407	9109.2826
3	2	2	2	439	3	2	8	19	4	2	8	1	0.56689038	19	9110.8679	9111.4679	9111.4679	9111.6679	9112.0348
3	2	2	2	440	3	2	8	20	5	2	8	1	0.51612597	20	9113.4915	9114.0915	9114.0915	9114.2915	9114.6076
