3	25	1	1	238	2	2	4	28	5	1	5	1	0.80277207	27	12503.673	12503.873	12503.873	12504.073	12504.676
3	25	1	1	239	2	2	4	29	2	1	4	1	0.6653304	28	12505.888	12506.088	12506.088	12506.288	12506.753
3	25	1	1	240	2	2	4	30	5	2	5	1	0.96988082	29	12508.112	12508.712	12508.712	12508.912	12509.681
3	25	1	1	241	2	6	5	1	1	1	1	1	0.77745862	30	12538.799	12538.999	12538.999	12539.199	12539.777
3	25	1	1	242	2	6	5	2	6	2	7	0	1.0477557	30	12541.018	12541.618	12541.618	12541.818	12542.666
3	25	1	1	243	2	6	5	3	1	2	1	1	0.77605272	31	12543.635	12544.235	12544.235	12544.435	12545.011
3	25	1	1	244	2	6	5	4	3	1	3	1	1.6307528	32	12546.251	12546.451	12546.451	12546.651	12548.081
3	25	1	1	245	2	6	5	5	5	2	7	1	1.136819	33	12548.467	12549.067	12549.067	12549.267	12550.203
3	25	1	1	246	2	6	5	6	6	2	8	1	1.1818933	34	12551.082	12551.683	12551.683	12551.883	12552.864
3	25	1	1	247	2	6	5	7	1	1	1	1	0.93613789	35	12553.699	12553.899	12553.899	12554.099	12554.835
3	25	1	1	248	2	6	5	8	4	2	6	1	0.88772107	36	12555.914	12556.514	12556.514	12556.714	12557.402
3	25	1	1	249	2	6	5	9	1	2	1	1	0.81672073	37	12558.531	12559.131	12559.131	12559.331	12559.947
3	25	1	1	250	2	6	5	10	4	1	6	1	0.57566394	38	12561.147	12561.347	12561.347	12561.547	12561.922
3	25	1	1	251	2	6	5	11	2	1	2	1	0.80848556	39	12563.363	12563.563	12563.563	12563.763	12564.371
3	25	1	1	252	2	6	5	12	2	1	2	1	0.68766299	40	12565.58	12565.78	12565.78	12565.98	12566.467
3	25	1	1	253	2	6	5	13	4	2	6	1	1.1273195	41	12567.797	12568.397	12568.397	12568.597	12569.524
3	25	1	1	254	2	6	5	14	2	1	2	1	0.98928563	42	12570.415	12570.615	12570.615	12570.815	12571.604
3	25	1	1	255	2	6	5	15	5	2	7	1	1.1364607	43	12572.636	12573.236	12573.236	12573.436	12574.372
3	25	1	1	256	2	6	5	16	6	1	8	1	1.0929565	44	12575.251	12575.451	12575.451	12575.651	12576.544
3	25	1	1	257	2	6	5	17	4	2	3	0	1.6764747	44	12577.468	12578.068	12578.068	12578.268	12579.744
3	25	1	1	258	2	6	5	18	2	2	2	1	1.4702449	45	12580.173	12580.773	12580.773	12580.973	12582.243
3	25	1	1	259	2	6	5	19	6	1	8	1	1.3168417	46	12582.789	12582.989	12582.989	12583.189	12584.306
3	25	1	1	260	2	6	5	20	1	1	1	1	0.81482011	47	12585.006	12585.206	12585.206	12585.406	12586.02
3	25	1	1	261	2	6	5	21	3	1	3	1	1.2693164	48	12587.222	12587.422	12587.422	12587.622	12588.691
3	25	1	1	262	2	6	5	22	3	2	3	1	0.73247388	49	12589.438	12590.038	12590.038	12590.238	12590.771
3	25	1	1	263	2	6	5	23	4	1	6	1	0.7352041	50	12592.059	12592.259	12592.259	12592.459	12592.994
3	25	1	1	264	2	6	5	24	6	2	8	1	1.4810773	51	12594.275	12594.875	12594.875	12595.075	12596.357
3	25	1	1	265	2	6	5	25	3	1	3	1	1.1261329	52	12596.892	12597.092	12597.092	12597.292	12598.218
3	25	1	1	266	2	6	5	26	5	2	7	1	0.99559645	53	12599.109	12599.709	12599.709	12599.909	12600.705
3	25	1	1	267	2	6	5	27	3	2	8	0	1.574724	53	12601.726	12602.326	12602.326	12602.526	12603.901
3	25	1	1	268	2	6	5	28	5	1	7	1	1.2260115	54	12604.343	12604.543	12604.543	12604.743	12605.769
3	25	1	1	269	2	6	5	29	2	1	2	1	1.4988013	55	12606.56	12606.76	12606.76	12606.96	12608.259
3	25	1	1	270	2	6	5	30	5	2	7	1	1.4183425	56	12608.783	12609.383	12609.383	12609.583	12610.801
3	25	1	1	271	2	2	5	1	4	1	5	1	0.99635969	1	12639.47	12639.67	12639.67	12639.87	12640.666
3	25	1	1	272	2	2	5	2	3	2	4	1	0.70694538	2	12641.688	12642.288	12642.288	12642.488	12642.994
3	25	1	1	273	2	2	5	3	6	2	5	1	0.5954582	3	12644.304	12644.904	12644.904	12645.104	12645.5
3	25	1	1	274	2	2	5	4	4	1	5	1	0.58123517	4	12646.921	12647.121	12647.121	12647.321	12647.702
3	25	1	1	275	2	2	5	5	3	2	4	1	0.74684781	5	12649.229	12649.829	12649.829	12650.029	12650.576
3	25	1	1	276	2	2	5	6	3	2	4	1	1.1729666	6	12651.847	12652.447	12652.447	12652.647	12653.62
3	25	1	1	277	2	2	5	7	4	1	5	1	0.59398928	7	12654.464	12654.664	12654.664	12654.864	12655.258
3	25	1	1	278	2	2	5	8	4	2	5	1	0.84774037	8	12656.684	12657.284	12657.284	12657.484	12658.132
3	25	1	1	279	2	2	5	9	5	2	5	1	0.68478428	9	12659.301	12659.901	12659.901	12660.101	12660.586
3	25	1	1	280	2	2	5	10	3	1	4	1	0.84237509	10	12661.918	12662.118	12662.118	12662.318	12662.961
3	25	1	1	281	2	2	5	11	5	1	5	1	0.53145452	11	12664.137	12664.337	12664.337	12664.537	12664.869
3	25	1	1	282	2	2	5	12	1	1	4	1	0.58670943	12	12666.355	12666.555	12666.555	12666.755	12667.141
3	25	1	1	283	2	2	5	13	1	2	4	1	0.59629926	13	12668.572	12669.172	12669.172	12669.372	12669.768
3	25	1	1	284	2	2	5	14	6	1	5	1	0.67129897	14	12671.189	12671.389	12671.389	12671.589	12672.061
3	25	1	1	285	2	2	5	15	2	2	4	1	0.81049994	15	12673.407	12674.007	12674.007	12674.207	12674.818
3	25	1	1	286	2	2	5	16	1	1	4	1	0.7885098	16	12676.024	12676.224	12676.224	12676.424	12677.013
3	25	1	1	287	2	2	5	17	1	2	4	1	0.63195029	17	12678.242	12678.842	12678.842	12679.042	12679.474
3	25	1	1	288	2	2	5	18	2	2	4	1	0.47895979	18	12680.859	12681.459	12681.459	12681.659	12681.938
3	25	1	1	289	2	2	5	19	4	1	5	1	0.56027497	19	12683.476	12683.676	12683.676	12683.876	12684.237
3	25	1	1	290	2	2	5	20	6	1	5	1	0.53115988	20	12685.694	12685.894	12685.894	12686.094	12686.425
3	25	1	1	291	2	2	5	21	5	1	5	1	0.52995461	21	12687.912	12688.112	12688.112	12688.312	12688.642
3	25	1	1	292	2	2	5	22	3	2	4	1	0.73509352	22	12690.13	12690.73	12690.73	12690.93	12691.465
3	25	1	1	293	2	2	5	23	2	1	4	1	0.6196935	23	12692.749	12692.949	12692.949	12693.149	12693.568
3	25	1	1	294	2	2	5	24	2	2	4	1	0.57354183	24	12694.967	12695.567	12695.567	12695.767	12696.14
3	25	1	1	295	2	2	5	25	2	1	4	1	0.5780784	25	12697.584	12697.784	12697.784	12697.984	12698.363
3	25	1	1	296	2	2	5	26	6	2	5	1	0.47108681	26	12699.802	12700.402	12700.402	12700.602	12700.873
3	25	1	1	297	2	2	5	27	5	2	5	1	0.54855715	27	12702.42	12703.02	12703.02	12703.22	12703.569
3	25	1	1	298	2	2	5	28	6	1	5	1	0.51434334	28	12705.039	12705.239	12705.239	12705.439	12705.753
3	25	1	1	299	2	2	5	29	5	1	5	1	0.42334437	29	12707.257	12707.457	12707.457	12707.657	12707.881
3	25	1	1	300	2	2	5	30	1	2	5	0	0.62099405	29	12709.475	12710.075	12710.075	12710.276	12710.696
3	25	1	1	301	2	6	6	1	4	1	6	1	1.4389	30	12740.17	12740.37	12740.37	12740.57	12741.809
3	25	1	1	302	2	6	6	2	3	2	3	1	1.4635324	31	12742.388	12742.988	12742.988	12743.188	12744.451
3	25	1	1	303	2	6	6	3	6	2	8	1	1.4344697	32	12745.007	12745.607	12745.607	12745.807	12747.041
3	25	1	1	304	2	6	6	4	4	1	6	1	1.0171005	33	12747.625	12747.825	12747.825	12748.025	12748.843
3	25	1	1	305	2	6	6	5	3	2	3	1	1.0469872	34	12749.843	12750.443	12750.443	12750.644	12751.49
3	25	1	1	306	2	6	6	6	3	2	3	1	0.99666022	35	12752.462	12753.062	12753.062	12753.262	12754.058
3	25	1	1	307	2	6	6	7	4	1	6	1	1.3377408	36	12755.081	12755.281	12755.281	12755.481	12756.619
3	25	1	1	308	2	6	6	8	4	2	6	1	1.0577427	37	12757.344	12757.944	12757.944	12758.144	12759.002
3	25	1	1	309	2	6	6	9	5	2	7	1	1.4732374	38	12759.963	12760.563	12760.563	12760.763	12762.036
3	25	1	1	310	2	6	6	10	3	1	3	1	0.97682056	39	12762.586	12762.786	12762.786	12762.986	12763.763
3	25	1	1	311	2	6	6	11	5	1	7	1	0.99886467	40	12764.805	12765.005	12765.005	12765.205	12766.003
3	25	1	1	312	2	6	6	12	1	1	1	1	1.3147447	41	12767.024	12767.224	12767.224	12767.424	12768.539
3	25	1	1	313	2	6	6	13	1	2	1	1	0.68043879	42	12769.244	12769.844	12769.844	12770.044	12770.525
3	25	1	1	314	2	6	6	14	6	1	8	1	1.52917	43	12771.863	12772.063	12772.063	12772.263	12773.592
3	25	1	1	315	2	6	6	15	2	2	2	1	1.2235628	44	12774.082	12774.682	12774.682	12774.882	12775.906
3	25	1	1	316	2	6	6	16	1	1	1	1	1.1327625	45	12776.701	12776.901	12776.901	12777.101	12778.034
3	25	1	1	317	2	6	6	17	1	2	1	1	0.64799737	46	12778.922	12779.522	12779.522	12779.722	12780.17
3	25	1	1	318	2	6	6	18	2	2	2	1	0.98202666	47	12781.541	12782.141	12782.141	12782.341	12783.123
3	25	1	1	319	2	6	6	19	4	1	6	1	1.7930079	48	12784.161	12784.361	12784.361	12784.561	12786.154
3	25	1	1	320	2	6	6	20	6	1	8	1	1.1748558	49	12786.379	12786.579	12786.579	12786.779	12787.754
3	25	1	1	321	2	6	6	21	5	1	7	1	0.94934684	50	12788.598	12788.798	12788.798	12788.998	12789.748
3	25	1	1	322	2	6	6	22	3	2	3	1	0.99302342	51	12790.817	12791.417	12791.417	12791.617	12792.41
3	25	1	1	323	2	6	6	23	2	1	2	1	1.5371402	52	12793.439	12793.639	12793.639	12793.839	12795.176
3	25	1	1	324	2	6	6	24	2	2	2	1	0.6974002	53	12795.658	12796.258	12796.258	12796.458	12796.956
3	25	1	1	325	2	6	6	25	2	1	2	1	0.69231465	54	12798.278	12798.478	12798.478	12798.678	12799.171
3	25	1	1	326	2	6	6	26	6	2	8	1	1.439757	55	12800.498	12801.098	12801.098	12801.298	12802.537
3	25	1	1	327	2	6	6	27	5	2	7	1	1.4869077	56	12803.117	12803.717	12803.717	12803.917	12805.204
3	25	1	1	328	2	6	6	28	6	1	8	1	1.0795744	57	12805.737	12805.937	12805.937	12806.137	12807.017
3	25	1	1	329	2	6	6	29	5	1	7	1	0.83088037	58	12807.956	12808.156	12808.156	12808.356	12808.987
3	25	1	1	330	2	6	6	30	1	2	1	1	0.88239907	59	12810.176	12810.776	12810.776	12810.976	12811.658
3	25	1	1	331	2	2	6	1	5	1	5	1	0.65520639	1	12841.058	12841.258	12841.258	12841.458	12841.913
3	25	1	1	332	2	2	6	2	3	2	4	1	0.55623225	2	12843.278	12843.878	12843.878	12844.078	12844.434
3	25	1	1	333	2	2	6	3	4	2	5	1	1.0386522	3	12845.898	12846.498	12846.498	12846.698	12847.536
3	25	1	1	334	2	2	6	4	3	1	4	1	0.83859838	4	12848.517	12848.717	12848.717	12848.917	12849.556
3	25	1	1	335	2	2	6	5	5	2	5	1	0.47860476	5	12850.738	12851.338	12851.338	12851.538	12851.817
3	25	1	1	336	2	2	6	6	6	2	5	1	0.53438517	6	12853.453	12854.053	12854.053	12854.253	12854.587
3	25	1	1	337	2	2	6	7	4	1	5	1	0.46692942	7	12856.073	12856.273	12856.273	12856.473	12856.74
3	25	1	1	338	2	2	6	8	4	2	5	1	0.40765885	8	12858.293	12858.893	12858.893	12859.093	12859.301
3	25	1	1	339	2	2	6	9	5	2	5	1	0.53179165	9	12860.913	12861.513	12861.513	12861.713	12862.045
3	25	1	1	340	2	2	6	10	2	1	4	1	0.86797249	10	12863.532	12863.732	12863.732	12863.932	12864.6
3	25	1	1	341	2	2	6	11	3	1	4	1	0.85798712	11	12865.752	12865.952	12865.952	12866.152	12866.81
3	25	1	1	342	2	2	6	12	2	1	4	1	0.86251262	12	12867.972	12868.172	12868.172	12868.372	12869.035
3	25	1	1	343	2	2	6	13	4	2	5	1	0.46437309	13	12870.192	12870.792	12870.792	12870.992	12871.257
3	25	1	1	344	2	2	6	14	1	1	4	1	0.82069527	14	12872.812	12873.012	12873.012	12873.212	12873.833
3	25	1	1	345	2	2	6	15	6	2	5	1	0.59392583	15	12875.032	12875.632	12875.632	12875.832	12876.226
3	25	1	1	346	2	2	6	16	2	1	4	1	1.0944781	16	12877.652	12877.852	12877.852	12878.052	12878.947
3	25	1	1	347	2	2	6	17	6	2	5	1	0.85663687	17	12879.872	12880.472	12880.472	12880.672	12881.329
3	25	1	1	348	2	2	6	18	2	2	4	1	0.97446984	18	12882.492	12883.092	12883.092	12883.292	12884.067
3	25	1	1	349	2	2	6	19	6	1	5	1	0.81883191	19	12885.112	12885.312	12885.312	12885.512	12886.131
3	25	1	1	350	2	2	6	20	1	1	4	1	0.8548048	20	12887.332	12887.532	12887.532	12887.732	12888.387
3	25	1	1	351	2	2	6	21	4	1	5	1	0.55620784	21	12889.555	12889.755	12889.755	12889.955	12890.311
3	25	1	1	352	2	2	6	22	3	2	4	1	0.60910688	22	12891.779	12892.379	12892.379	12892.579	12892.989
3	25	1	1	353	2	2	6	23	1	1	4	1	0.5278027	23	12894.402	12894.602	12894.602	12894.802	12895.13
3	25	1	1	354	2	2	6	24	3	2	4	1	0.61297195	24	12896.623	12897.223	12897.223	12897.423	12897.836
3	25	1	1	355	2	2	6	25	5	1	5	1	0.62112047	25	12899.244	12899.444	12899.444	12899.644	12900.065
3	25	1	1	356	2	2	6	26	1	2	4	1	0.69164444	26	12901.505	12902.105	12902.105	12902.305	12902.797
3	25	1	1	357	2	2	6	27	1	2	4	1	0.51539473	27	12904.126	12904.726	12904.726	12904.926	12905.241
3	25	1	1	358	2	2	6	28	5	1	5	1	0.56506367	28	12906.747	12906.947	12906.947	12907.147	12907.513
3	25	1	1	359	2	2	6	29	6	1	5	1	0.46558499	29	12908.968	12909.169	12909.169	12909.369	12909.634
3	25	1	1	360	2	2	6	30	2	2	4	1	0.6212986	30	12911.189	12911.789	12911.789	12911.989	12912.411
3	25	1	1	361	3	6	7	1	5	1	0	0	-13891.494	30	13891.294	13891.494	13891.494	13891.694	0
3	25	1	1	362	3	6	7	2	3	2	8	0	1.9475701	30	13893.514	13894.114	13894.114	13894.314	13896.062
3	25	1	1	363	3	6	7	3	4	2	6	1	1.3855513	31	13896.184	13896.784	13896.784	13896.984	13898.169
3	25	1	1	364	3	6	7	4	3	1	3	1	0.73533995	32	13898.805	13899.005	13899.005	13899.205	13899.741
3	25	1	1	365	3	6	7	5	5	2	2	0	1.9978918	32	13901.026	13901.626	13901.626	13901.826	13903.624
3	25	1	1	366	3	6	7	6	6	2	8	1	1.7453198	33	13903.648	13904.248	13904.248	13904.448	13905.994
3	25	1	1	367	3	6	7	7	4	1	6	1	1.3952758	34	13906.27	13906.47	13906.47	13906.67	13907.865
3	25	1	1	368	3	6	7	8	4	2	6	1	1.6472376	35	13908.49	13909.09	13909.09	13909.29	13910.738
3	25	1	1	369	3	6	7	9	5	2	7	1	1.0267073	36	13911.185	13911.785	13911.785	13911.985	13912.812
3	25	1	1	370	3	6	7	10	2	1	2	1	1.888479	37	13913.81	13914.01	13914.01	13914.21	13915.898
3	25	1	1	371	3	6	7	11	3	1	3	1	1.4263631	38	13916.031	13916.231	13916.231	13916.431	13917.658
3	25	1	1	372	3	6	7	12	2	1	2	1	0.97984542	39	13918.253	13918.453	13918.453	13918.653	13919.433
3	25	1	1	373	3	6	7	13	4	2	6	1	1.1696745	40	13920.474	13921.074	13921.074	13921.274	13922.243
3	25	1	1	374	3	6	7	14	1	1	1	1	0.99950823	41	13923.098	13923.298	13923.298	13923.498	13924.297
3	25	1	1	375	3	6	7	15	6	2	8	1	1.2450388	42	13925.319	13925.919	13925.919	13926.119	13927.164
3	25	1	1	376	3	6	7	16	2	1	2	1	1.3480171	43	13927.941	13928.141	13928.141	13928.341	13929.489
3	25	1	1	377	3	6	7	17	6	2	8	1	1.9996267	44	13930.162	13930.762	13930.762	13930.962	13932.762
3	25	1	1	378	3	6	7	18	2	2	2	1	1.3904502	45	13932.786	13933.386	13933.386	13933.586	13934.777
3	25	1	1	379	3	6	7	19	6	1	7	0	1.0189495	45	13935.408	13935.608	13935.608	13935.808	13936.627
3	25	1	1	380	3	6	7	20	1	1	1	1	1.131772	46	13937.632	13937.832	13937.832	13938.032	13938.964
3	25	1	1	381	3	6	7	21	4	1	6	1	0.80811538	47	13939.853	13940.053	13940.053	13940.253	13940.862
3	25	1	1	382	3	6	7	22	3	2	3	1	1.041502	48	13942.075	13942.675	13942.675	13942.875	13943.717
3	25	1	1	383	3	6	7	23	1	1	1	1	1.0150126	49	13944.697	13944.897	13944.897	13945.097	13945.912
3	25	1	1	384	3	6	7	24	3	2	3	1	1.8372346	50	13946.919	13947.519	13947.519	13947.719	13949.357
3	25	1	1	385	3	6	7	25	5	1	7	1	1.3808251	51	13949.542	13949.742	13949.742	13949.942	13951.122
3	25	1	1	386	3	6	7	26	1	2	1	1	1.324372	52	13951.764	13952.364	13952.364	13952.564	13953.688
3	25	1	1	387	3	6	7	27	1	2	1	1	1.0466768	53	13954.386	13954.986	13954.986	13955.186	13956.033
3	25	1	1	388	3	6	7	28	5	1	7	1	0.76909158	54	13957.009	13957.209	13957.209	13957.409	13957.978
3	25	1	1	389	3	6	7	29	6	1	8	1	1.1810429	55	13959.245	13959.445	13959.445	13959.645	13960.626
3	25	1	1	390	3	6	7	30	2	2	3	0	1.5077798	55	13961.467	13962.067	13962.067	13962.267	13963.574
3	25	1	1	391	3	2	7	1	2	1	4	1	1.166047	1	13992.155	13992.355	13992.355	13992.555	13993.521
3	25	1	1	392	3	2	7	2	6	2	5	1	0.55185292	2	13994.378	13994.978	13994.978	13995.178	13995.53
3	25	1	1	393	3	2	7	3	3	2	4	1	0.77551	3	13997.002	13997.602	13997.602	13997.802	13998.377
3	25	1	1	394	3	2	7	4	3	1	4	1	0.59555169	4	13999.624	13999.824	13999.824	14000.024	14000.419
3	25	1	1	395	3	2	7	5	2	2	4	1	0.52679017	5	14001.846	14002.446	14002.446	14002.646	14002.973
3	25	1	1	396	3	2	7	6	3	2	4	1	0.68110837	6	14004.471	14005.071	14005.071	14005.271	14005.752
3	25	1	1	397	3	2	7	7	2	1	4	1	0.59353389	7	14007.096	14007.296	14007.296	14007.496	14007.89
3	25	1	1	398	3	2	7	8	4	2	5	1	0.61303561	8	14009.319	14009.919	14009.919	14010.119	14010.532
3	25	1	1	399	3	2	7	9	5	2	5	1	0.89482751	9	14011.941	14012.541	14012.541	14012.741	14013.436
3	25	1	1	400	3	2	7	10	6	1	5	1	0.45669076	10	14014.564	14014.764	14014.764	14014.964	14015.221
3	25	1	1	401	3	2	7	11	3	1	4	1	0.6470632	11	14016.789	14016.989	14016.989	14017.189	14017.636
3	25	1	1	402	3	2	7	12	1	1	4	1	0.6161353	12	14019.011	14019.211	14019.211	14019.411	14019.827
3	25	1	1	403	3	2	7	13	1	2	4	1	0.61955306	13	14021.233	14021.833	14021.833	14022.033	14022.453
3	25	1	1	404	3	2	7	14	6	1	5	1	0.58477514	14	14023.855	14024.055	14024.055	14024.255	14024.64
3	25	1	1	405	3	2	7	15	2	2	4	1	0.57161809	15	14026.078	14026.678	14026.678	14026.878	14027.249
3	25	1	1	406	3	2	7	16	3	1	4	1	0.47188267	16	14028.7	14028.9	14028.9	14029.1	14029.372
3	25	1	1	407	3	2	7	17	5	2	5	1	0.59761932	17	14030.923	14031.523	14031.523	14031.723	14032.121
3	25	1	1	408	3	2	7	18	5	2	5	1	0.55177212	18	14033.545	14034.145	14034.145	14034.346	14034.697
3	25	1	1	409	3	2	7	19	1	1	4	1	0.53103366	19	14036.168	14036.368	14036.368	14036.568	14036.899
3	25	1	1	410	3	2	7	20	2	1	4	1	0.93924215	20	14038.392	14038.592	14038.592	14038.792	14039.531
3	25	1	1	411	3	2	7	21	5	1	5	1	0.61018549	21	14040.616	14040.816	14040.816	14041.016	14041.426
3	25	1	1	412	3	2	7	22	4	2	5	1	0.80203628	22	14042.839	14043.439	14043.439	14043.639	14044.241
3	25	1	1	413	3	2	7	23	6	1	5	1	0.74628056	23	14045.462	14045.662	14045.662	14045.862	14046.408
3	25	1	1	414	3	2	7	24	1	2	4	1	0.74384236	24	14047.685	14048.285	14048.285	14048.485	14049.029
3	25	1	1	415	3	2	7	25	5	1	4	0	0.45211871	24	14050.312	14050.512	14050.512	14050.712	14050.964
3	25	1	1	416	3	2	7	26	6	2	5	1	0.85291497	25	14052.535	14053.135	14053.135	14053.335	14053.988
3	25	1	1	417	3	2	7	27	1	2	4	1	0.72010315	26	14055.161	14055.761	14055.761	14055.961	14056.481
3	25	1	1	418	3	2	7	28	4	1	5	1	0.73707991	27	14057.784	14057.984	14057.984	14058.184	14058.721
3	25	1	1	419	3	2	7	29	4	1	5	1	0.63513907	28	14060.007	14060.207	14060.207	14060.407	14060.842
3	25	1	1	420	3	2	7	30	4	2	5	1	0.57960702	29	14062.23	14062.83	14062.83	14063.03	14063.41
3	25	1	1	421	3	6	8	1	2	1	2	1	1.2435515	30	14093.245	14093.445	14093.445	14093.645	14094.688
3	25	1	1	422	3	6	8	2	6	2	8	1	1.1844365	31	14095.471	14096.071	14096.071	14096.271	14097.256
3	25	1	1	423	3	6	8	3	3	2	3	1	1.1430442	32	14098.095	14098.695	14098.695	14098.895	14099.838
3	25	1	1	424	3	6	8	4	3	1	3	1	0.78828352	33	14100.719	14100.919	14100.919	14101.119	14101.707
3	25	1	1	425	3	6	8	5	2	2	6	0	1.219092	33	14102.942	14103.542	14103.542	14103.742	14104.761
3	25	1	1	426	3	6	8	6	3	2	3	1	0.93086648	34	14105.566	14106.166	14106.166	14106.366	14107.097
3	25	1	1	427	3	6	8	7	2	1	2	1	0.87664887	35	14108.19	14108.39	14108.39	14108.59	14109.266
3	25	1	1	428	3	6	8	8	4	2	6	1	0.642874	36	14110.413	14111.013	14111.013	14111.213	14111.656
3	25	1	1	429	3	6	8	9	5	2	8	1	1.5256439	37	14113.037	14113.637	14113.637	14113.837	14115.163
3	25	1	1	430	3	6	8	10	6	1	8	1	0.87814044	38	14115.661	14115.861	14115.861	14116.061	14116.739
3	25	1	1	431	3	6	8	11	3	1	3	1	1.2775236	39	14117.884	14118.084	14118.084	14118.284	14119.362
3	25	1	1	432	3	6	8	12	1	1	1	1	0.87292378	40	14120.108	14120.308	14120.308	14120.508	14121.181
3	25	1	1	433	3	6	8	13	1	2	1	1	0.74217943	41	14122.332	14122.932	14122.932	14123.132	14123.674
3	25	1	1	434	3	6	8	14	6	1	8	1	1.4955613	42	14124.957	14125.157	14125.157	14125.357	14126.652
3	25	1	1	435	3	6	8	15	2	2	2	1	1.4469245	43	14127.181	14127.781	14127.781	14127.981	14129.227
3	25	1	1	436	3	6	8	16	3	1	3	1	1.0136401	44	14129.805	14130.005	14130.005	14130.205	14131.018
3	25	1	1	437	3	6	8	17	5	2	7	1	0.84625002	45	14132.029	14132.629	14132.629	14132.829	14133.475
3	25	1	1	438	3	6	8	18	5	2	7	1	0.75740712	46	14134.654	14135.254	14135.254	14135.454	14136.011
3	25	1	1	439	3	6	8	19	1	1	1	1	1.0449894	47	14137.278	14137.478	14137.478	14137.678	14138.523
3	25	1	1	440	3	6	8	20	2	1	2	1	1.1676432	48	14139.506	14139.706	14139.706	14139.906	14140.874
3	25	1	1	441	3	6	8	21	5	1	7	1	1.9813945	49	14141.731	14141.931	14141.931	14142.131	14143.912
3	25	1	1	442	3	6	8	22	4	2	6	1	1.3437117	50	14144.171	14144.771	14144.771	14144.971	14146.115
3	25	1	1	443	3	6	8	23	6	1	8	1	1.2694602	51	14146.796	14146.996	14146.996	14147.196	14148.265
3	25	1	1	444	3	6	8	24	1	2	1	1	0.94374194	52	14149.02	14149.62	14149.62	14149.82	14150.563
3	25	1	1	445	3	6	8	25	5	1	0	0	-14151.844	52	14151.644	14151.844	14151.844	14152.044	0
3	25	1	1	446	3	6	8	26	6	2	8	1	1.9967176	53	14153.869	14154.469	14154.469	14154.669	14156.466
3	25	1	1	447	3	6	8	27	1	2	1	1	0.83306144	54	14156.496	14157.096	14157.096	14157.296	14157.929
3	25	1	1	448	3	6	8	28	4	1	6	1	1.3422907	55	14159.125	14159.325	14159.325	14159.525	14160.667
3	25	1	1	449	3	6	8	29	4	1	6	1	0.6753012	56	14161.349	14161.549	14161.549	14161.749	14162.225
3	25	1	1	450	3	6	8	30	4	2	6	1	0.63608656	57	14163.574	14164.174	14164.174	14164.374	14164.81
3	25	1	1	451	3	2	8	1	6	1	5	1	0.7307195	1	14194.264	14194.464	14194.464	14194.664	14195.195
3	25	1	1	452	3	2	8	2	5	2	5	1	0.45159552	2	14196.489	14197.089	14197.089	14197.289	14197.541
3	25	1	1	453	3	2	8	3	4	2	5	1	0.48835927	3	14199.114	14199.714	14199.714	14199.914	14200.202
3	25	1	1	454	3	2	8	4	2	1	4	1	0.70428344	4	14201.739	14201.939	14201.939	14202.139	14202.643
3	25	1	1	455	3	2	8	5	3	2	4	1	1.007413	5	14203.964	14204.564	14204.564	14204.764	14205.571
3	25	1	1	456	3	2	8	6	6	2	5	1	0.84345916	6	14206.592	14207.192	14207.192	14207.392	14208.035
3	25	1	1	457	3	2	8	7	1	1	4	1	0.69087	7	14209.217	14209.417	14209.417	14209.617	14210.108
3	25	1	1	458	3	2	8	8	1	2	4	1	0.69056372	8	14211.503	14212.103	14212.103	14212.303	14212.793
3	25	1	1	459	3	2	8	9	3	2	4	1	0.67603463	9	14214.129	14214.729	14214.729	14214.929	14215.405
3	25	1	1	460	3	2	8	10	5	1	5	1	0.63879251	10	14216.754	14216.954	14216.954	14217.154	14217.593
3	25	1	1	461	3	2	8	11	2	1	4	1	1.3780806	11	14218.979	14219.179	14219.18	14219.38	14220.558
3	25	1	1	462	3	2	8	12	4	1	5	1	0.73297927	12	14221.205	14221.405	14221.405	14221.605	14222.138
3	25	1	1	463	3	2	8	13	3	2	4	1	1.1558458	13	14223.517	14224.117	14224.117	14224.317	14225.273
3	25	1	1	464	3	2	8	14	4	1	5	1	0.93869247	14	14226.143	14226.343	14226.343	14226.543	14227.282
3	25	1	1	465	3	2	8	15	6	2	5	1	0.69901763	15	14228.368	14228.968	14228.969	14229.169	14229.668
3	25	1	1	466	3	2	8	16	1	1	4	1	0.97693348	16	14230.994	14231.194	14231.194	14231.394	14232.171
3	25	1	1	467	3	2	8	17	4	2	5	1	0.66782912	17	14233.219	14233.819	14233.819	14234.019	14234.487
3	25	1	1	468	3	2	8	18	1	2	4	1	0.88485268	18	14235.845	14236.445	14236.445	14236.645	14237.33
3	25	1	1	469	3	2	8	19	1	1	4	1	0.67785772	19	14238.533	14238.733	14238.733	14238.933	14239.411
3	25	1	1	470	3	2	8	20	3	1	4	1	0.70131994	20	14240.758	14240.958	14240.958	14241.158	14241.659
3	25	1	1	471	3	2	8	21	4	1	5	1	0.8583826	21	14242.983	14243.183	14243.183	14243.383	14244.042
3	25	1	1	472	3	2	8	22	2	2	4	1	0.65529153	22	14245.209	14245.809	14245.809	14246.009	14246.464
3	25	1	1	473	3	2	8	23	6	1	5	1	0.85317372	23	14247.837	14248.037	14248.037	14248.237	14248.89
3	25	1	1	474	3	2	8	24	2	2	4	1	0.7499437	24	14250.063	14250.663	14250.663	14250.863	14251.413
