3	28	1	2	444	3	2	8	24	3	1	4	1	0.63773782	24	3749.0365	3749.2365	3749.2365	3749.4365	3749.8742
3	28	1	2	445	3	2	8	25	1	2	4	1	0.58375842	25	3751.2604	3751.8604	3751.8604	3752.0604	3752.4442
3	28	1	2	446	3	2	8	26	3	2	4	1	0.43730249	26	3753.8853	3754.4853	3754.4853	3754.6853	3754.9226
3	28	1	2	447	3	2	8	27	2	1	4	1	0.54666825	27	3756.5129	3756.7129	3756.7129	3756.9129	3757.2595
3	28	1	2	448	3	2	8	28	4	1	5	1	0.67870402	28	3758.7376	3758.9376	3758.9376	3759.1376	3759.6163
3	28	1	2	449	3	2	8	29	3	1	4	1	0.56924582	29	3760.962	3761.162	3761.162	3761.362	3761.7312
3	28	1	2	450	3	2	8	30	1	2	4	1	0.63090644	30	3763.1866	3763.7866	3763.7866	3763.9866	3764.4175
3	28	1	2	451	3	6	8	1	2	1	2	1	0.77956649	1	3793.8715	3794.0715	3794.0715	3794.2715	3794.8511
3	28	1	2	452	3	6	8	2	3	2	3	1	0.70092951	2	3796.0961	3796.6961	3796.6961	3796.8961	3797.397
3	28	1	2	453	3	6	8	3	3	2	3	1	0.52580002	3	3798.7242	3799.3242	3799.3242	3799.5242	3799.85
3	28	1	2	454	3	6	8	4	5	1	7	1	0.71651881	4	3801.3515	3801.5515	3801.5515	3801.7515	3802.268
3	28	1	2	455	3	6	8	5	4	2	6	1	0.57173419	5	3803.5759	3804.1759	3804.1759	3804.3759	3804.7476
3	28	1	2	456	3	6	8	6	1	1	1	1	0.80432675	6	3806.2006	3806.4006	3806.4006	3806.6006	3807.2049
3	28	1	2	457	3	6	8	7	3	2	3	1	0.7514809	7	3808.4256	3809.0256	3809.0256	3809.2256	3809.7771
3	28	1	2	458	3	6	8	8	1	2	1	1	0.71906868	8	3811.0503	3811.6503	3811.6503	3811.8503	3812.3694
3	28	1	2	459	3	6	8	9	2	1	2	1	0.9244449	9	3813.6771	3813.8771	3813.8771	3814.0771	3814.8016
3	28	1	2	460	3	6	8	10	1	2	1	1	0.72986697	10	3815.9025	3816.5025	3816.5025	3816.7025	3817.2323
3	28	1	2	461	3	6	8	11	2	1	2	1	0.80942654	11	3818.5276	3818.7276	3818.7276	3818.9276	3819.537
3	28	1	2	462	3	6	8	12	6	1	8	1	0.61047744	12	3820.7521	3820.9521	3820.9521	3821.1521	3821.5626
3	28	1	2	463	3	6	8	13	5	1	7	1	0.7552006	13	3822.9778	3823.1778	3823.1778	3823.3778	3823.933
3	28	1	2	464	3	6	8	14	6	2	8	1	0.62327707	14	3825.2026	3825.8026	3825.8026	3826.0026	3826.4259
3	28	1	2	465	3	6	8	15	1	2	1	1	0.88868421	15	3827.8272	3828.4272	3828.4272	3828.6272	3829.3159
3	28	1	2	466	3	6	8	16	3	1	3	1	0.79632827	16	3830.4525	3830.6525	3830.6525	3830.8525	3831.4488
3	28	1	2	467	3	6	8	17	5	2	7	1	0.72366747	17	3832.6773	3833.2773	3833.2773	3833.4773	3834.001
3	28	1	2	468	3	6	8	18	6	2	8	1	0.78049063	18	3835.3043	3835.9043	3835.9043	3836.1043	3836.6848
3	28	1	2	469	3	6	8	19	5	2	7	1	0.78147121	19	3837.9298	3838.5298	3838.5298	3838.7298	3839.3113
3	28	1	2	470	3	6	8	20	4	1	6	1	0.64670647	20	3840.5547	3840.7547	3840.7547	3840.9547	3841.4014
3	28	1	2	471	3	6	8	21	3	1	3	1	1.0314473	21	3842.7798	3842.9798	3842.9798	3843.1798	3844.0113
3	28	1	2	472	3	6	8	22	4	2	6	1	0.85577218	22	3845.0052	3845.6052	3845.6052	3845.8052	3846.461
3	28	1	2	473	3	6	8	23	2	1	2	1	0.90861866	23	3847.6366	3847.8366	3847.8366	3848.0366	3848.7452
3	28	1	2	474	3	6	8	24	5	1	7	1	0.94887709	24	3849.8614	3850.0614	3850.0614	3850.2614	3851.0103
3	28	1	2	475	3	6	8	25	1	2	1	1	0.71518809	25	3852.0872	3852.6872	3852.6872	3852.8872	3853.4024
3	28	1	2	476	3	6	8	26	6	2	8	1	0.98020111	26	3854.7127	3855.3127	3855.3128	3855.5128	3856.293
3	28	1	2	477	3	6	8	27	4	1	6	1	1.5741306	27	3857.3413	3857.5413	3857.5413	3857.7413	3859.1155
3	28	1	2	478	3	6	8	28	4	1	6	1	0.5449299	28	3859.6506	3859.8506	3859.8506	3860.0506	3860.3955
3	28	1	2	479	3	6	8	29	6	1	8	1	0.63801199	29	3861.8763	3862.0763	3862.0763	3862.2763	3862.7143
3	28	1	2	480	3	6	8	30	2	2	2	1	0.77180259	30	3864.1019	3864.7019	3864.7019	3864.902	3865.4738
3	28	1	2	481	3	2	9	1	6	1	5	1	0.49071482	1	3894.8008	3895.0008	3895.0008	3895.2008	3895.4915
3	28	1	2	482	3	2	9	2	4	2	5	1	0.44567792	2	3897.0299	3897.6299	3897.6299	3897.8299	3898.0756
3	28	1	2	483	3	2	9	3	1	2	4	1	0.54715159	3	3899.6556	3900.2556	3900.2557	3900.4557	3900.8028
3	28	1	2	484	3	2	9	4	4	1	5	1	0.44118401	4	3902.2816	3902.4816	3902.4816	3902.6817	3902.9228
3	28	1	2	485	3	2	9	5	1	2	4	1	0.4854033	5	3904.5081	3905.1081	3905.1081	3905.3081	3905.5935
3	28	1	2	486	3	2	9	6	2	1	4	1	0.56685193	6	3907.1338	3907.3338	3907.3338	3907.5338	3907.9006
3	28	1	2	487	3	2	9	7	2	2	4	1	0.52037352	7	3909.36	3909.96	3909.96	3910.16	3910.4804
3	28	1	2	488	3	2	9	8	1	2	4	1	0.51558255	8	3911.9856	3912.5856	3912.5856	3912.7856	3913.1012
3	28	1	2	489	3	2	9	9	3	1	4	1	0.4850297	9	3914.6131	3914.8131	3914.8131	3915.0132	3915.2982
3	28	1	2	490	3	2	9	10	1	2	4	1	0.53885257	10	3916.8407	3917.4407	3917.4407	3917.6407	3917.9795
3	28	1	2	491	3	2	9	11	5	1	5	1	0.53645288	11	3919.467	3919.667	3919.667	3919.867	3920.2034
3	28	1	2	492	3	2	9	12	5	1	5	1	0.46315664	12	3921.6931	3921.8931	3921.8931	3922.0932	3922.3563
3	28	1	2	493	3	2	9	13	4	1	5	1	0.48401085	13	3923.9192	3924.1192	3924.1192	3924.3192	3924.6032
3	28	1	2	494	3	2	9	14	3	2	4	1	0.57558591	14	3926.1453	3926.7453	3926.7453	3926.9453	3927.3209
3	28	1	2	495	3	2	9	15	5	2	5	1	0.593295	15	3928.7715	3929.3715	3929.3715	3929.5715	3929.9648
3	28	1	2	496	3	2	9	16	6	1	5	1	0.4924997	16	3931.3973	3931.5973	3931.5973	3931.7973	3932.0898
3	28	1	2	497	3	2	9	17	6	2	5	1	0.38409866	17	3933.6244	3934.2244	3934.2244	3934.4244	3934.6085
3	28	1	2	498	3	2	9	18	1	2	4	1	0.65004202	18	3936.2512	3936.8512	3936.8512	3937.0512	3937.5013
3	28	1	2	499	3	2	9	19	5	2	5	1	0.55672704	19	3938.8776	3939.4776	3939.4776	3939.6776	3940.0343
3	28	1	2	500	3	2	9	20	5	1	5	1	0.50733846	20	3941.5041	3941.7041	3941.7041	3941.9041	3942.2114
3	28	1	2	501	3	2	9	21	6	1	5	1	0.44719567	21	3943.7467	3943.9467	3943.9467	3944.1467	3944.3939
3	28	1	2	502	3	2	9	22	2	2	4	1	0.54199338	22	3945.9733	3946.5733	3946.5733	3946.7733	3947.1153
3	28	1	2	503	3	2	9	23	3	1	4	1	0.51425519	23	3948.6005	3948.8005	3948.8005	3949.0005	3949.3147
3	28	1	2	504	3	2	9	24	3	1	4	1	0.52541452	24	3950.827	3951.027	3951.027	3951.227	3951.5524
3	28	1	2	505	3	2	9	25	4	2	5	1	0.39887991	25	3953.0544	3953.6545	3953.6545	3953.8545	3954.0533
3	28	1	2	506	3	2	9	26	6	2	5	1	0.45993806	26	3955.7511	3956.3511	3956.3511	3956.5511	3956.8111
3	28	1	2	507	3	2	9	27	2	1	4	1	0.6105505	27	3958.3775	3958.5775	3958.5775	3958.7775	3959.1881
3	28	1	2	508	3	2	9	28	2	1	4	1	0.64747452	28	3960.6046	3960.8046	3960.8046	3961.0046	3961.4521
3	28	1	2	509	3	2	9	29	3	1	4	1	0.56416055	29	3962.8311	3963.0311	3963.0311	3963.2311	3963.5953
3	28	1	2	510	3	2	9	30	4	2	5	1	0.52380296	30	3965.0613	3965.6613	3965.6613	3965.8613	3966.1851
3	28	1	2	511	3	6	9	1	1	1	1	1	0.78882672	1	3995.8308	3996.0308	3996.0308	3996.2308	3996.8196
3	28	1	2	512	3	6	9	2	4	2	6	1	0.64982088	2	3998.0581	3998.6581	3998.6581	3998.8581	3999.308
3	28	1	2	513	3	6	9	3	2	2	2	1	0.68333856	3	4000.6866	4001.2866	4001.2866	4001.4866	4001.97
3	28	1	2	514	3	6	9	4	6	1	8	1	0.65022868	4	4003.3135	4003.5136	4003.5136	4003.7136	4004.1638
3	28	1	2	515	3	6	9	5	5	2	6	0	0.81347894	4	4005.5417	4006.1417	4006.1417	4006.3417	4006.9551
3	28	1	2	516	3	6	9	6	5	1	7	1	0.65960716	5	4008.1695	4008.3695	4008.3695	4008.5695	4009.0291
3	28	1	2	517	3	6	9	7	5	2	7	1	0.56525433	6	4010.3969	4010.9969	4010.9969	4011.1969	4011.5622
3	28	1	2	518	3	6	9	8	1	2	1	1	0.77850689	7	4013.0249	4013.6249	4013.6249	4013.8249	4014.4034
3	28	1	2	519	3	6	9	9	2	1	2	1	0.61579066	8	4015.6514	4015.8514	4015.8514	4016.0514	4016.4672
3	28	1	2	520	3	6	9	10	1	2	1	1	0.84529979	9	4017.8791	4018.4791	4018.4791	4018.6791	4019.3244
3	28	1	2	521	3	6	9	11	3	1	3	1	0.59076821	10	4020.5075	4020.7075	4020.7075	4020.9075	4021.2983
3	28	1	2	522	3	6	9	12	1	1	1	1	0.68663028	11	4022.7351	4022.9351	4022.9351	4023.1351	4023.6217
3	28	1	2	523	3	6	9	13	6	1	3	0	0.56177464	11	4024.963	4025.163	4025.163	4025.363	4025.7248
3	28	1	2	524	3	6	9	14	3	2	3	1	1.2421971	12	4027.1929	4027.7929	4027.7929	4027.9929	4029.0351
3	28	1	2	525	3	6	9	15	6	2	8	1	0.61661564	13	4029.8206	4030.4206	4030.4206	4030.6206	4031.0372
3	28	1	2	526	3	6	9	16	2	1	2	1	1.0649135	14	4032.4487	4032.6487	4032.6487	4032.8487	4033.7136
3	28	1	2	527	3	6	9	17	4	2	6	1	0.90836364	15	4034.6764	4035.2764	4035.2764	4035.4764	4036.1848
3	28	1	2	528	3	6	9	18	3	2	3	1	0.98921115	16	4037.304	4037.904	4037.904	4038.104	4038.8932
3	28	1	2	529	3	6	9	19	5	2	7	1	0.70240554	17	4039.932	4040.532	4040.532	4040.732	4041.2344
3	28	1	2	530	3	6	9	20	4	1	6	1	0.69071699	18	4042.5595	4042.7595	4042.7596	4042.9596	4043.4503
3	28	1	2	531	3	6	9	21	5	1	7	1	0.71616755	19	4044.7892	4044.9892	4044.9892	4045.1892	4045.7053
3	28	1	2	532	3	6	9	22	6	2	8	1	0.94417178	20	4047.0171	4047.6171	4047.6171	4047.8171	4048.5612
3	28	1	2	533	3	6	9	23	3	1	3	1	0.75954943	21	4049.6453	4049.8453	4049.8453	4050.0453	4050.6049
3	28	1	2	534	3	6	9	24	4	1	6	1	0.72078654	22	4051.8735	4052.0735	4052.0735	4052.2735	4052.7943
3	28	1	2	535	3	6	9	25	4	2	6	1	0.91068195	23	4054.1017	4054.7017	4054.7017	4054.9017	4055.6123
3	28	1	2	536	3	6	9	26	3	2	3	1	0.95915196	24	4056.731	4057.331	4057.331	4057.531	4058.2902
3	28	1	2	537	3	6	9	27	2	1	2	1	0.89347149	25	4059.3635	4059.5635	4059.5635	4059.7635	4060.4569
3	28	1	2	538	3	6	9	28	1	1	1	1	0.7375855	26	4061.5932	4061.7932	4061.7932	4061.9932	4062.5308
3	28	1	2	539	3	6	9	29	2	1	2	1	0.6592507	27	4063.8711	4064.0711	4064.0711	4064.2711	4064.7303
3	28	1	2	540	3	6	9	30	6	2	8	1	0.80593291	28	4066.0995	4066.6995	4066.6995	4066.8995	4067.5055
3	28	1	2	541	4	2	10	1	4	1	5	1	0.65213049	1	4644.9034	4645.1034	4645.1034	4645.3034	4645.7555
3	28	1	2	542	4	2	10	2	5	2	5	1	0.44468411	2	4647.1339	4647.7339	4647.7339	4647.9339	4648.1786
3	28	1	2	543	4	2	10	3	3	2	4	1	0.50244873	3	4649.7624	4650.3624	4650.3624	4650.5624	4650.8649
3	28	1	2	544	4	2	10	4	3	1	4	1	0.67764785	4	4652.3915	4652.5915	4652.5915	4652.7915	4653.2691
3	28	1	2	545	4	2	10	5	2	2	4	1	0.4349884	5	4654.6226	4655.2226	4655.2226	4655.4226	4655.6576
3	28	1	2	546	4	2	10	6	4	1	5	1	0.5035379	6	4657.2521	4657.4522	4657.4522	4657.6522	4657.9557
3	28	1	2	547	4	2	10	7	6	2	5	1	0.44819222	7	4659.4813	4660.0814	4660.0814	4660.2814	4660.5295
3	28	1	2	548	4	2	10	8	4	2	5	1	0.46841202	8	4662.1102	4662.7103	4662.7103	4662.9103	4663.1787
3	28	1	2	549	4	2	10	9	6	1	5	1	0.35901021	9	4664.7388	4664.9388	4664.9388	4665.1388	4665.2978
3	28	1	2	550	4	2	10	10	5	2	5	1	0.48102203	10	4666.9676	4667.5676	4667.5676	4667.7676	4668.0486
3	28	1	2	551	4	2	10	11	2	1	4	1	0.43459575	11	4669.6014	4669.8014	4669.8014	4670.0014	4670.236
3	28	1	2	552	4	2	10	12	6	1	4	0	0.41249028	11	4671.8294	4672.0294	4672.0294	4672.2294	4672.4419
3	28	1	2	553	4	2	10	13	4	1	5	1	0.70187028	12	4674.0601	4674.2601	4674.2601	4674.4601	4674.962
3	28	1	2	554	4	2	10	14	4	2	5	1	0.43600106	13	4676.2931	4676.8931	4676.8931	4677.0931	4677.3291
3	28	1	2	555	4	2	10	15	1	2	4	1	0.60145306	14	4678.9224	4679.5224	4679.5224	4679.7224	4680.1238
3	28	1	2	556	4	2	10	16	3	1	4	1	0.56962779	15	4681.5515	4681.7515	4681.7515	4681.9515	4682.3211
3	28	1	2	557	4	2	10	17	2	2	4	1	0.5002117	16	4683.7823	4684.3823	4684.3823	4684.5823	4684.8825
3	28	1	2	558	4	2	10	18	2	2	4	1	0.50133387	17	4686.4112	4687.0112	4687.0112	4687.2112	4687.5126
3	28	1	2	559	4	2	10	19	5	2	5	1	0.5220364	18	4689.042	4689.6421	4689.6421	4689.8421	4690.1641
3	28	1	2	560	4	2	10	20	6	1	5	1	0.40356822	19	4691.6722	4691.8722	4691.8722	4692.0722	4692.2758
3	28	1	2	561	4	2	10	21	2	1	4	1	0.54861323	20	4693.9008	4694.1008	4694.1008	4694.3008	4694.6494
3	28	1	2	562	4	2	10	22	3	2	4	1	0.50411377	21	4696.1309	4696.7309	4696.7309	4696.9309	4697.235
3	28	1	2	563	4	2	10	23	1	1	4	1	0.65946302	22	4698.7602	4698.9602	4698.9602	4699.1602	4699.6197
3	28	1	2	564	4	2	10	24	5	1	5	1	0.58791741	23	4700.9895	4701.1895	4701.1895	4701.3895	4701.7774
3	28	1	2	565	4	2	10	25	1	2	4	1	0.61495077	24	4703.219	4703.819	4703.819	4704.019	4704.434
3	28	1	2	566	4	2	10	26	3	2	4	1	0.59643147	25	4705.8485	4706.4485	4706.4485	4706.6485	4707.045
3	28	1	2	567	4	2	10	27	1	1	4	1	0.56197919	26	4708.4793	4708.6793	4708.6794	4708.8794	4709.2413
3	28	1	2	568	4	2	10	28	1	1	4	1	0.47323913	27	4710.712	4710.912	4710.912	4711.112	4711.3853
3	28	1	2	569	4	2	10	29	6	1	5	1	0.546944	28	4712.9684	4713.1684	4713.1684	4713.3684	4713.7154
3	28	1	2	570	4	2	10	30	5	2	5	1	0.49890509	29	4715.1986	4715.7987	4715.7987	4715.9987	4716.2976
3	28	1	2	571	4	6	10	1	1	1	1	1	0.8279527	1	4745.8937	4746.0937	4746.0937	4746.2937	4746.9217
3	28	1	2	572	4	6	10	2	6	2	8	1	1.0141934	2	4748.1229	4748.7229	4748.7229	4748.9229	4749.7371
3	28	1	2	573	4	6	10	3	1	2	1	1	0.70722366	3	4750.7528	4751.3528	4751.3528	4751.5528	4752.06
3	28	1	2	574	4	6	10	4	4	1	6	1	0.67048774	4	4753.3826	4753.5826	4753.5826	4753.7826	4754.2531
3	28	1	2	575	4	6	10	5	6	2	8	1	0.83956208	5	4755.6122	4756.2122	4756.2122	4756.4122	4757.0517
3	28	1	2	576	4	6	10	6	6	1	8	1	0.62444004	6	4758.2418	4758.4418	4758.4418	4758.6418	4759.0662
3	28	1	2	577	4	6	10	7	2	2	2	1	0.68932194	7	4760.4758	4761.0758	4761.0758	4761.2758	4761.7651
3	28	1	2	578	4	6	10	8	1	2	1	1	0.72195145	8	4763.1057	4763.7057	4763.7057	4763.9057	4764.4276
3	28	1	2	579	4	6	10	9	5	1	7	1	0.81955393	9	4765.7349	4765.9349	4765.9349	4766.1349	4766.7545
3	28	1	2	580	4	6	10	10	6	2	8	1	1.0469765	10	4767.9645	4768.5645	4768.5645	4768.7645	4769.6114
3	28	1	2	581	4	6	10	11	2	1	2	1	0.91839627	11	4770.5951	4770.7951	4770.7951	4770.9951	4771.7135
3	28	1	2	582	4	6	10	12	2	1	2	1	0.63403468	12	4772.8251	4773.0252	4773.0252	4773.2252	4773.6592
3	28	1	2	583	4	6	10	13	5	1	7	1	0.92187666	13	4775.0553	4775.2553	4775.2553	4775.4553	4776.1772
3	28	1	2	584	4	6	10	14	5	2	7	1	0.63698772	14	4777.286	4777.886	4777.886	4778.086	4778.523
3	28	1	2	585	4	6	10	15	5	2	7	1	0.55011026	15	4779.916	4780.516	4780.5161	4780.7161	4781.0662
3	28	1	2	586	4	6	10	16	4	1	6	1	0.87951013	16	4782.5468	4782.7468	4782.7468	4782.9468	4783.6263
3	28	1	2	587	4	6	10	17	4	2	6	1	0.81795132	17	4784.7775	4785.3775	4785.3775	4785.5775	4786.1954
3	28	1	2	588	4	6	10	18	6	2	8	1	0.94613425	18	4787.4109	4788.0109	4788.0109	4788.2109	4788.957
3	28	1	2	589	4	6	10	19	1	2	1	1	0.99149788	19	4790.0415	4790.6415	4790.6415	4790.8415	4791.633
3	28	1	2	590	4	6	10	20	3	1	0	0	-4792.8787	19	4792.6787	4792.8787	4792.8787	4793.0787	0
3	28	1	2	591	4	6	10	21	3	1	3	1	1.4389504	20	4794.9091	4795.1091	4795.1091	4795.3091	4796.548
3	28	1	2	592	4	6	10	22	1	2	1	1	0.79373071	21	4797.1396	4797.7396	4797.7396	4797.9396	4798.5333
3	28	1	2	593	4	6	10	23	2	1	2	1	0.80335903	22	4799.7698	4799.9698	4799.9698	4800.1698	4800.7732
3	28	1	2	594	4	6	10	24	2	1	2	1	0.58643412	23	4802.0011	4802.2011	4802.2011	4802.4011	4802.7875
3	28	1	2	595	4	6	10	25	5	2	7	1	0.81847235	24	4804.2321	4804.8321	4804.8321	4805.0321	4805.6506
3	28	1	2	596	4	6	10	26	3	2	3	1	1.4630712	25	4806.863	4807.463	4807.463	4807.663	4808.9261
3	28	1	2	597	4	6	10	27	3	1	3	1	0.58089438	26	4809.494	4809.694	4809.694	4809.894	4810.2749
3	28	1	2	598	4	6	10	28	3	1	3	1	0.54979546	27	4811.7244	4811.9244	4811.9244	4812.1244	4812.4742
3	28	1	2	599	4	6	10	29	4	1	6	1	0.62239693	28	4813.955	4814.155	4814.155	4814.355	4814.7774
3	28	1	2	600	4	6	10	30	4	2	6	1	0.567032	29	4816.1861	4816.7861	4816.7861	4816.9861	4817.3532
3	28	1	2	601	4	2	11	1	6	1	5	1	0.64064501	1	4846.8828	4847.0828	4847.0828	4847.2828	4847.7234
3	28	1	2	602	4	2	11	2	6	2	5	1	0.45684042	2	4849.1136	4849.7136	4849.7136	4849.9136	4850.1705
3	28	1	2	603	4	2	11	3	5	2	5	1	0.36917764	3	4851.7451	4852.3452	4852.3452	4852.5452	4852.7143
3	28	1	2	604	4	2	11	4	6	1	5	1	0.43187716	4	4854.3767	4854.5768	4854.5768	4854.7768	4855.0086
3	28	1	2	605	4	2	11	5	3	2	4	1	0.71489111	5	4856.6081	4857.2081	4857.2081	4857.4081	4857.9229
3	28	1	2	606	4	2	11	6	3	1	4	1	0.53873153	6	4859.2402	4859.4402	4859.4402	4859.6402	4859.9789
3	28	1	2	607	4	2	11	7	4	2	5	1	0.53817853	7	4861.4717	4862.0717	4862.0717	4862.2717	4862.6099
3	28	1	2	608	4	2	11	8	3	2	4	1	0.57279438	8	4864.1028	4864.7028	4864.7028	4864.9028	4865.2756
3	28	1	2	609	4	2	11	9	2	1	4	1	0.54156356	9	4866.7334	4866.9334	4866.9334	4867.1334	4867.475
3	28	1	2	610	4	2	11	10	2	2	4	1	0.54044456	10	4868.9647	4869.5647	4869.5647	4869.7647	4870.1051
3	28	1	2	611	4	2	11	11	1	1	4	1	0.55151798	11	4871.5958	4871.7958	4871.7958	4871.9959	4872.3474
3	28	1	2	612	4	2	11	12	3	1	4	1	0.47233829	12	4873.8273	4874.0273	4874.0273	4874.2273	4874.4996
3	28	1	2	613	4	2	11	13	4	1	5	1	0.49144387	13	4876.0642	4876.2642	4876.2642	4876.4642	4876.7556
3	28	1	2	614	4	2	11	14	3	2	4	1	0.69735706	14	4878.2961	4878.8961	4878.8961	4879.0961	4879.5935
3	28	1	2	615	4	2	11	15	1	2	4	1	0.81979917	15	4880.9274	4881.5274	4881.5274	4881.7274	4882.3472
3	28	1	2	616	4	2	11	16	5	1	5	1	0.54957746	16	4883.5585	4883.7585	4883.7585	4883.9585	4884.3081
3	28	1	2	617	4	2	11	17	1	2	4	1	0.57358118	17	4885.7901	4886.3901	4886.3901	4886.5902	4886.9637
3	28	1	2	618	4	2	11	18	4	2	5	1	0.56553822	18	4888.421	4889.021	4889.021	4889.221	4889.5865
3	28	1	2	619	4	2	11	19	1	2	4	1	0.56625363	19	4891.0526	4891.6526	4891.6526	4891.8526	4892.2188
3	28	1	2	620	4	2	11	20	6	1	5	1	0.55569073	20	4893.6856	4893.8856	4893.8856	4894.0856	4894.4413
3	28	1	2	621	4	2	11	21	1	1	4	1	0.48328949	21	4895.918	4896.118	4896.118	4896.318	4896.6013
3	28	1	2	622	4	2	11	22	6	2	5	1	0.48547539	22	4898.1502	4898.7502	4898.7502	4898.9502	4899.2356
3	28	1	2	623	4	2	11	23	2	1	4	1	0.60306007	23	4900.7826	4900.9826	4900.9826	4901.1826	4901.5857
3	28	1	2	624	4	2	11	24	5	1	5	1	0.39721532	24	4903.0148	4903.2148	4903.2148	4903.4148	4903.612
3	28	1	2	625	4	2	11	25	4	2	5	1	0.49289491	25	4905.2464	4905.8464	4905.8464	4906.0464	4906.3393
3	28	1	2	626	4	2	11	26	2	2	4	1	0.59856212	26	4907.8786	4908.4786	4908.4786	4908.6786	4909.0772
3	28	1	2	627	4	2	11	27	2	1	5	0	0.70365401	26	4910.5147	4910.7147	4910.7147	4910.9147	4911.4184
3	28	1	2	628	4	2	11	28	4	1	5	1	0.53639789	27	4912.7467	4912.9467	4912.9467	4913.1467	4913.4831
3	28	1	2	629	4	2	11	29	5	1	5	1	0.46654086	28	4914.9788	4915.1788	4915.1788	4915.3788	4915.6454
3	28	1	2	630	4	2	11	30	5	2	5	1	0.412649	29	4917.2137	4917.8137	4917.8137	4918.0137	4918.2264
3	28	1	2	631	4	6	11	1	2	1	2	1	0.86002206	1	4947.9129	4948.1129	4948.1129	4948.3129	4948.9729
3	28	1	2	632	4	6	11	2	6	2	8	1	1.1159087	2	4950.1451	4950.7451	4950.7451	4950.9451	4951.861
3	28	1	2	633	4	6	11	3	5	2	7	1	1.0587558	3	4952.7767	4953.3767	4953.3767	4953.5767	4954.4354
3	28	1	2	634	4	6	11	4	1	1	1	1	0.80389943	4	4955.4088	4955.6088	4955.6088	4955.8088	4956.4127
3	28	1	2	635	4	6	11	5	5	2	7	1	0.75989633	5	4957.6406	4958.2406	4958.2406	4958.4406	4959.0005
3	28	1	2	636	4	6	11	6	5	1	7	1	0.57626594	6	4960.273	4960.473	4960.473	4960.673	4961.0493
3	28	1	2	637	4	6	11	7	2	2	2	1	0.76175795	7	4962.506	4963.106	4963.106	4963.306	4963.8678
3	28	1	2	638	4	6	11	8	2	2	2	1	0.65752465	8	4965.2177	4965.8177	4965.8177	4966.0177	4966.4752
3	28	1	2	639	4	6	11	9	4	1	6	1	0.65559357	9	4967.8523	4968.0523	4968.0523	4968.2523	4968.7079
3	28	1	2	640	4	6	11	10	2	2	2	1	0.71195449	10	4970.0851	4970.6851	4970.6851	4970.8851	4971.397
3	28	1	2	641	4	6	11	11	3	1	3	1	0.5444323	11	4972.7216	4972.9216	4972.9216	4973.1216	4973.4661
3	28	1	2	642	4	6	11	12	5	1	7	1	0.73458219	12	4974.9547	4975.1547	4975.1547	4975.3547	4975.8893
3	28	1	2	643	4	6	11	13	6	1	3	0	0.64376923	12	4977.2308	4977.4308	4977.4308	4977.6308	4978.0746
3	28	1	2	644	4	6	11	14	6	2	8	1	0.68441005	13	4979.4633	4980.0633	4980.0633	4980.2633	4980.7477
3	28	1	2	645	4	6	11	15	3	2	3	1	0.73801293	14	4982.097	4982.697	4982.697	4982.897	4983.435
3	28	1	2	646	4	6	11	16	5	1	7	1	0.79652191	15	4984.7348	4984.9348	4984.9348	4985.1348	4985.7313
3	28	1	2	647	4	6	11	17	1	2	1	1	0.70755083	16	4986.9682	4987.5682	4987.5682	4987.7682	4988.2757
3	28	1	2	648	4	6	11	18	3	2	3	1	1.4270201	17	4989.6089	4990.2089	4990.2089	4990.4089	4991.6359
3	28	1	2	649	4	6	11	19	1	2	1	1	0.81014472	18	4992.2537	4992.8537	4992.8537	4993.0537	4993.6639
3	28	1	2	650	4	6	11	20	1	1	1	1	0.80421394	19	4994.8874	4995.0874	4995.0874	4995.2874	4995.8916
3	28	1	2	651	4	6	11	21	2	1	2	1	1.025428	20	4997.1208	4997.3208	4997.3208	4997.5208	4998.3463
3	28	1	2	652	4	6	11	22	4	2	6	1	0.79836236	21	4999.3571	4999.9571	4999.9571	5000.1571	5000.7554
3	28	1	2	653	4	6	11	23	3	1	3	1	1.5244663	22	5001.9904	5002.1904	5002.1904	5002.3904	5003.7148
3	28	1	2	654	4	6	11	24	4	1	6	1	1.2167428	23	5004.2705	5004.4705	5004.4705	5004.6705	5005.6873
3	28	1	2	655	4	6	11	25	4	2	6	1	0.60332456	24	5006.5032	5007.1032	5007.1032	5007.3032	5007.7065
3	28	1	2	656	4	6	11	26	6	2	8	1	0.73763061	25	5009.1361	5009.7361	5009.7361	5009.9361	5010.4737
3	28	1	2	657	4	6	11	27	6	1	8	1	0.68139548	26	5011.7694	5011.9694	5011.9694	5012.1694	5012.6508
3	28	1	2	658	4	6	11	28	4	1	6	1	0.80635718	27	5014.0033	5014.2033	5014.2033	5014.4033	5015.0096
3	28	1	2	659	4	6	11	29	1	1	1	1	0.79393818	28	5016.2834	5016.4834	5016.4834	5016.6834	5017.2774
3	28	1	2	660	4	6	11	30	3	2	3	1	1.0132329	29	5018.517	5019.117	5019.117	5019.317	5020.1302
3	28	1	2	661	4	2	12	1	3	1	4	1	0.61604299	1	5049.2243	5049.4243	5049.4243	5049.6243	5050.0404
3	28	1	2	662	4	2	12	2	5	2	5	1	0.56844673	2	5051.4575	5052.0575	5052.0575	5052.2575	5052.626
3	28	1	2	663	4	2	12	3	3	2	4	1	0.49924958	3	5054.0911	5054.6911	5054.6911	5054.8911	5055.1904
