2	2	2	2	221	2	6	4	11	4	2	5	1	0.48613924	11	9147.3279	9147.9279	9147.9279	9148.1279	9148.414
2	2	2	2	222	2	6	4	12	4	2	5	1	0.48433297	12	9149.9453	9150.5453	9150.5453	9150.7453	9151.0296
2	2	2	2	223	2	6	4	13	2	1	3	1	1.1136583	13	9152.5625	9152.7625	9152.7625	9152.9625	9153.8761
2	2	2	2	224	2	6	4	14	6	1	7	1	1.0350958	14	9154.7807	9154.9807	9154.9807	9155.1807	9156.0158
2	2	2	2	225	2	6	4	15	4	2	5	1	0.7369061	15	9156.9969	9157.5969	9157.5969	9157.7969	9158.3338
2	2	2	2	226	2	6	4	16	5	1	6	1	0.95150833	16	9159.6142	9159.8142	9159.8142	9160.0142	9160.7657
2	2	2	2	227	2	6	4	17	3	1	4	1	0.92437775	17	9161.8318	9162.0318	9162.0318	9162.2318	9162.9561
2	2	2	2	228	2	6	4	18	6	2	7	1	0.82790454	18	9164.0497	9164.6497	9164.6497	9164.8497	9165.4776
2	2	2	2	229	2	6	4	19	1	1	2	1	0.85560182	19	9166.664	9166.864	9166.864	9167.064	9167.7196
2	2	2	2	230	2	6	4	20	5	1	6	1	0.92440606	20	9168.8818	9169.0818	9169.0818	9169.2818	9170.0062
2	2	2	2	231	2	6	4	21	2	2	3	1	0.82711459	21	9171.0996	9171.6997	9171.6997	9171.8997	9172.5268
2	2	2	2	232	2	6	4	22	1	1	2	1	0.81932013	22	9173.7169	9173.9169	9173.9169	9174.1169	9174.7362
2	2	2	2	233	2	6	4	23	2	2	3	1	0.90412584	23	9175.9346	9176.5346	9176.5346	9176.7346	9177.4387
2	2	2	2	234	2	6	4	24	1	1	2	1	0.8375056	24	9178.5523	9178.7523	9178.7523	9178.9523	9179.5898
2	2	2	2	235	2	6	4	25	6	2	7	1	1.3893402	25	9180.7671	9181.3671	9181.3671	9181.5672	9182.7565
2	2	2	2	236	2	6	4	26	6	2	7	1	0.75810831	26	9183.3848	9183.9848	9183.9848	9184.1848	9184.7429
2	2	2	2	237	2	6	4	27	1	1	2	1	0.73884365	27	9186.0026	9186.2026	9186.2026	9186.4026	9186.9414
2	2	2	2	238	2	6	4	28	5	2	6	1	0.79074516	28	9188.2213	9188.8213	9188.8213	9189.0213	9189.612
2	2	2	2	239	2	6	4	29	3	1	4	1	0.767281	29	9190.8397	9191.0397	9191.0397	9191.2397	9191.807
2	2	2	2	240	2	6	4	30	2	1	3	1	0.67850255	30	9193.0575	9193.2575	9193.2575	9193.4575	9193.936
2	2	2	2	241	2	2	5	1	4	2	8	1	0.43167898	1	9223.3509	9223.9509	9223.9509	9224.1509	9224.3826
2	2	2	2	242	2	2	5	2	6	1	8	1	0.40659754	2	9225.9696	9226.1696	9226.1696	9226.3696	9226.5762
2	2	2	2	243	2	2	5	3	2	2	1	1	0.64354347	3	9228.1876	9228.7876	9228.7876	9228.9876	9229.4311
2	2	2	2	244	2	2	5	4	3	1	1	1	0.59123762	4	9230.8056	9231.0056	9231.0056	9231.2056	9231.5968
2	2	2	2	245	2	2	5	5	4	1	8	1	0.46192602	5	9233.0231	9233.2231	9233.2231	9233.4231	9233.6851
2	2	2	2	246	2	2	5	6	5	2	8	1	0.49123134	6	9235.2415	9235.8415	9235.8415	9236.0415	9236.3327
2	2	2	2	247	2	2	5	7	4	2	8	1	0.49122203	7	9237.8593	9238.4593	9238.4593	9238.6593	9238.9506
2	2	2	2	248	2	2	5	8	1	2	1	1	0.62278649	8	9240.4778	9241.0778	9241.0778	9241.2778	9241.7006
2	2	2	2	249	2	2	5	9	3	2	1	1	0.54404006	9	9243.0956	9243.6956	9243.6956	9243.8956	9244.2397
2	2	2	2	250	2	2	5	10	6	1	8	1	0.53892862	10	9245.7144	9245.9144	9245.9144	9246.1144	9246.4533
2	2	2	2	251	2	2	5	11	4	2	8	1	0.5467675	11	9247.9328	9248.5328	9248.5328	9248.7329	9249.0796
2	2	2	2	252	2	2	5	12	4	2	8	1	0.50576037	12	9250.5489	9251.149	9251.149	9251.349	9251.6547
2	2	2	2	253	2	2	5	13	5	1	8	1	0.53412952	13	9253.1679	9253.3679	9253.3679	9253.5679	9253.902
2	2	2	2	254	2	2	5	14	3	1	1	1	0.66858714	14	9255.3865	9255.5865	9255.5865	9255.7865	9256.2551
2	2	2	2	255	2	2	5	15	2	2	1	1	0.65069647	15	9257.6053	9258.2053	9258.2053	9258.4053	9258.856
2	2	2	2	256	2	2	5	16	1	1	1	1	0.5401362	16	9260.224	9260.424	9260.424	9260.624	9260.9641
2	2	2	2	257	2	2	5	17	3	1	1	1	0.68187292	17	9262.443	9262.643	9262.643	9262.843	9263.3249
2	2	2	2	258	2	2	5	18	2	2	1	1	0.47432526	18	9264.6618	9265.2618	9265.2618	9265.4618	9265.7362
2	2	2	2	259	2	2	5	19	1	1	1	1	0.39524185	19	9267.2808	9267.4808	9267.4809	9267.6809	9267.8761
2	2	2	2	260	2	2	5	20	6	1	8	1	0.58050006	20	9269.4995	9269.6995	9269.6995	9269.8995	9270.28
2	2	2	2	261	2	2	5	21	5	2	8	1	0.47028741	21	9271.7184	9272.3184	9272.3184	9272.5184	9272.7887
2	2	2	2	262	2	2	5	22	2	1	1	1	0.6029099	22	9274.3382	9274.5382	9274.5382	9274.7382	9275.1411
2	2	2	2	263	2	2	5	23	3	2	1	1	0.44997592	23	9276.5572	9277.1572	9277.1572	9277.3572	9277.6072
2	2	2	2	264	2	2	5	24	1	1	1	1	0.517879	24	9279.1756	9279.3756	9279.3756	9279.5756	9279.8935
2	2	2	2	265	2	2	5	25	6	2	8	1	0.42529981	25	9281.3946	9281.9946	9281.9947	9282.1947	9282.42
2	2	2	2	266	2	2	5	26	2	2	1	1	0.57129458	26	9284.0116	9284.6117	9284.6117	9284.8117	9285.1829
2	2	2	2	267	2	2	5	27	5	1	8	1	0.57432124	27	9286.631	9286.831	9286.831	9287.031	9287.4054
2	2	2	2	268	2	2	5	28	6	2	8	1	0.60741414	28	9288.8527	9289.4527	9289.4527	9289.6527	9290.0601
2	2	2	2	269	2	2	5	29	5	1	8	1	0.54108793	29	9291.4716	9291.6716	9291.6716	9291.8716	9292.2127
2	2	2	2	270	2	2	5	30	1	1	1	1	0.53794537	30	9293.6906	9293.8906	9293.8906	9294.0906	9294.4286
2	2	2	2	271	2	6	5	1	6	2	7	1	0.72816325	1	9323.9799	9324.5799	9324.5799	9324.7799	9325.308
2	2	2	2	272	2	6	5	2	5	1	6	1	0.47234998	2	9326.5996	9326.7996	9326.7996	9326.9996	9327.2719
2	2	2	2	273	2	6	5	3	5	2	6	1	1.020002	3	9328.816	9329.416	9329.416	9329.616	9330.436
2	2	2	2	274	2	6	5	4	1	1	2	1	0.83630949	4	9331.4316	9331.6316	9331.6316	9331.8316	9332.468
2	2	2	2	275	2	6	5	5	2	1	3	1	0.94795559	5	9333.6518	9333.8518	9333.8518	9334.0518	9334.7998
2	2	2	2	276	2	6	5	6	4	2	4	0	0.49161746	5	9335.8694	9336.4694	9336.4694	9336.6694	9336.961
2	2	2	2	277	2	6	5	7	3	2	4	1	0.84003001	6	9338.4867	9339.0868	9339.0868	9339.2868	9339.9268
2	2	2	2	278	2	6	5	8	3	2	4	1	1.3559145	7	9341.1059	9341.7059	9341.7059	9341.9059	9343.0618
2	2	2	2	279	2	6	5	9	1	2	2	1	0.68268794	8	9343.7231	9344.3231	9344.3231	9344.5231	9345.0058
2	2	2	2	280	2	6	5	10	2	1	3	1	0.74226967	9	9346.343	9346.543	9346.543	9346.743	9347.2853
2	2	2	2	281	2	6	5	11	4	2	5	1	1.0017593	10	9348.5627	9349.1627	9349.1627	9349.3627	9350.1644
2	2	2	2	282	2	6	5	12	2	2	3	1	0.78928193	11	9351.1789	9351.7789	9351.7789	9351.9789	9352.5682
2	2	2	2	283	2	6	5	13	4	1	6	0	0.71312293	11	9353.7998	9353.9998	9353.9998	9354.1998	9354.7129
2	2	2	2	284	2	6	5	14	6	1	7	1	0.79650366	12	9356.0166	9356.2167	9356.2167	9356.4167	9357.0132
2	2	2	2	285	2	6	5	15	6	2	7	1	0.67583456	13	9358.236	9358.836	9358.836	9359.036	9359.5119
2	2	2	2	286	2	6	5	16	5	1	6	1	1.9884638	14	9360.8561	9361.0561	9361.0561	9361.2561	9363.0446
2	2	2	2	287	2	6	5	17	6	1	7	1	0.70739768	15	9363.0734	9363.2734	9363.2734	9363.4734	9363.9808
2	2	2	2	288	2	6	5	18	3	2	4	1	0.74577342	16	9365.2928	9365.8928	9365.8928	9366.0928	9366.6386
2	2	2	2	289	2	6	5	19	3	1	4	1	0.62222911	17	9367.9132	9368.1132	9368.1132	9368.3132	9368.7354
2	2	2	2	290	2	6	5	20	1	1	2	1	0.69527653	18	9370.1332	9370.3332	9370.3332	9370.5332	9371.0285
2	2	2	2	291	2	6	5	21	2	2	3	1	0.98079715	19	9372.3539	9372.9539	9372.9539	9373.1539	9373.9347
2	2	2	2	292	2	6	5	22	6	1	7	1	0.77550008	20	9374.974	9375.174	9375.174	9375.374	9375.9495
2	2	2	2	293	2	6	5	23	3	2	4	1	0.76197658	21	9377.1942	9377.7942	9377.7942	9377.9942	9378.5562
2	2	2	2	294	2	6	5	24	4	1	5	1	1.1038282	22	9379.8141	9380.0141	9380.0141	9380.2141	9381.118
2	2	2	2	295	2	6	5	25	2	2	3	1	0.75583732	23	9382.0346	9382.6347	9382.6347	9382.8347	9383.3905
2	2	2	2	296	2	6	5	26	5	2	6	1	0.85377234	24	9384.655	9385.255	9385.255	9385.455	9386.1088
2	2	2	2	297	2	6	5	27	4	1	5	1	1.0660457	25	9387.2746	9387.4746	9387.4746	9387.6746	9388.5407
2	2	2	2	298	2	6	5	28	1	2	2	1	0.805173	26	9389.4951	9390.0951	9390.0951	9390.2951	9390.9002
2	2	2	2	299	2	6	5	29	1	1	2	1	0.71051504	27	9392.1133	9392.3133	9392.3133	9392.5133	9393.0238
2	2	2	2	300	2	6	5	30	5	1	6	1	0.82487082	28	9394.3336	9394.5336	9394.5336	9394.7336	9395.3585
2	2	2	2	301	2	2	6	1	3	2	1	1	0.59868396	1	9424.629	9425.229	9425.229	9425.429	9425.8277
2	2	2	2	302	2	2	6	2	2	1	1	1	0.52177952	2	9427.2502	9427.4502	9427.4502	9427.6502	9427.972
2	2	2	2	303	2	2	6	3	2	2	1	1	0.45507513	3	9429.4705	9430.0705	9430.0705	9430.2705	9430.5256
2	2	2	2	304	2	2	6	4	4	1	8	1	0.61981497	4	9432.0911	9432.2911	9432.2911	9432.4911	9432.9109
2	2	2	2	305	2	2	6	5	1	1	1	1	0.64419839	5	9434.3117	9434.5117	9434.5117	9434.7117	9435.1559
2	2	2	2	306	2	2	6	6	4	2	8	1	0.42506777	6	9436.5314	9437.1314	9437.1314	9437.3314	9437.5564
2	2	2	2	307	2	2	6	7	6	2	8	1	0.63449518	7	9439.1494	9439.7494	9439.7494	9439.9494	9440.3839
2	2	2	2	308	2	2	6	8	4	2	8	1	0.60225684	8	9441.77	9442.37	9442.37	9442.5701	9442.9723
2	2	2	2	309	2	2	6	9	5	2	8	1	0.62950602	9	9444.3909	9444.9909	9444.991	9445.191	9445.6205
2	2	2	2	310	2	2	6	10	1	1	1	1	1.2573627	10	9447.0147	9447.2147	9447.2147	9447.4147	9448.472
2	2	2	2	311	2	2	6	11	5	2	8	1	0.6338796	11	9449.2349	9449.8349	9449.835	9450.035	9450.4688
2	2	2	2	312	2	2	6	12	4	2	8	1	0.54204956	12	9451.8561	9452.4561	9452.4561	9452.6561	9452.9981
2	2	2	2	313	2	2	6	13	5	1	8	1	0.60268188	13	9454.4773	9454.6773	9454.6773	9454.8773	9455.28
2	2	2	2	314	2	2	6	14	3	1	1	1	0.70976224	14	9456.6984	9456.8984	9456.8984	9457.0984	9457.6082
2	2	2	2	315	2	2	6	15	5	2	8	1	0.56468208	15	9458.9198	9459.5198	9459.5198	9459.7198	9460.0845
2	2	2	2	316	2	2	6	16	6	1	8	1	0.57907497	16	9461.5413	9461.7413	9461.7414	9461.9414	9462.3204
2	2	2	2	317	2	2	6	17	1	1	1	1	0.64236117	17	9463.7625	9463.9625	9463.9625	9464.1625	9464.6049
2	2	2	2	318	2	2	6	18	2	2	1	1	0.56876832	18	9465.9838	9466.5838	9466.5838	9466.7839	9467.1526
2	2	2	2	319	2	2	6	19	2	1	1	1	0.56460261	19	9468.6037	9468.8037	9468.8037	9469.0037	9469.3683
2	2	2	2	320	2	2	6	20	5	1	8	1	0.54760603	20	9470.8251	9471.0251	9471.0251	9471.2252	9471.5728
2	2	2	2	321	2	2	6	21	3	2	1	1	0.63309245	21	9473.0465	9473.6465	9473.6465	9473.8465	9474.2796
2	2	2	2	322	2	2	6	22	3	1	1	1	0.56941841	22	9475.6686	9475.8686	9475.8686	9476.0686	9476.4381
2	2	2	2	323	2	2	6	23	6	2	8	1	0.43766004	23	9477.889	9478.489	9478.489	9478.689	9478.9267
2	2	2	2	324	2	2	6	24	2	1	1	1	0.65348638	24	9480.5102	9480.7102	9480.7102	9480.9102	9481.3637
2	2	2	2	325	2	2	6	25	6	2	8	1	0.65933431	25	9482.7313	9483.3313	9483.3313	9483.5313	9483.9906
2	2	2	2	326	2	2	6	26	6	2	8	1	0.60069153	26	9485.3501	9485.9501	9485.9501	9486.1501	9486.5508
2	2	2	2	327	2	2	6	27	1	1	1	1	0.66307186	27	9487.9733	9488.1733	9488.1733	9488.3734	9488.8364
2	2	2	2	328	2	2	6	28	1	2	1	1	0.56345767	28	9490.1926	9490.7926	9490.7926	9490.9926	9491.356
2	2	2	2	329	2	2	6	29	4	1	8	1	0.60949048	29	9492.8121	9493.0121	9493.0121	9493.2121	9493.6216
2	2	2	2	330	2	2	6	30	3	1	1	1	1.2419292	30	9495.0363	9495.2363	9495.2363	9495.4363	9496.4782
2	2	2	2	331	2	6	6	1	1	2	2	1	0.63125438	1	9525.3181	9525.9181	9525.9181	9526.1181	9526.5493
2	2	2	2	332	2	6	6	2	6	1	7	1	1.0505265	2	9527.9402	9528.1402	9528.1402	9528.3402	9529.1907
2	2	2	2	333	2	6	6	3	3	2	4	1	0.75591882	3	9530.1622	9530.7622	9530.7622	9530.9622	9531.5182
2	2	2	2	334	2	6	6	4	4	1	5	1	1.0762264	4	9532.7846	9532.9846	9532.9846	9533.1846	9534.0608
2	2	2	2	335	2	6	6	5	4	1	5	1	0.66972198	5	9535.0069	9535.2069	9535.2069	9535.4069	9535.8766
2	2	2	2	336	2	6	6	6	1	2	2	1	0.69127957	6	9537.2289	9537.829	9537.829	9538.029	9538.5202
2	2	2	2	337	2	6	6	7	4	2	5	1	1.0611973	7	9539.8553	9540.4553	9540.4553	9540.6553	9541.5165
2	2	2	2	338	2	6	6	8	5	2	6	1	0.84091487	8	9542.4768	9543.0768	9543.0768	9543.2768	9543.9177
2	2	2	2	339	2	6	6	9	6	2	7	1	0.4834698	9	9545.0993	9545.6994	9545.6994	9545.8994	9546.1828
2	2	2	2	340	2	6	6	10	2	1	3	1	1.4977063	10	9547.7225	9547.9225	9547.9225	9548.1225	9549.4202
2	2	2	2	341	2	6	6	11	3	2	4	1	0.48828458	11	9549.9443	9550.5443	9550.5443	9550.7443	9551.0326
2	2	2	2	342	2	6	6	12	3	2	4	1	0.71227936	12	9552.5662	9553.1662	9553.1662	9553.3662	9553.8784
2	2	2	2	343	2	6	6	13	5	1	6	1	0.93747105	13	9555.1877	9555.3877	9555.3877	9555.5877	9556.3252
2	2	2	2	344	2	6	6	14	6	1	7	1	0.76495507	14	9557.4104	9557.6104	9557.6104	9557.8104	9558.3754
2	2	2	2	345	2	6	6	15	4	2	5	1	0.79176956	15	9559.6292	9560.2292	9560.2292	9560.4292	9561.021
2	2	2	2	346	2	6	6	16	5	1	6	1	0.83459151	16	9562.2508	9562.4508	9562.4508	9562.6508	9563.2854
2	2	2	2	347	2	6	6	17	1	1	2	1	0.76462074	17	9564.4726	9564.6726	9564.6726	9564.8726	9565.4372
2	2	2	2	348	2	6	6	18	4	2	5	1	0.86370958	18	9566.6951	9567.2951	9567.2951	9567.4951	9568.1588
2	2	2	2	349	2	6	6	19	2	1	3	1	1.0632066	19	9569.3174	9569.5174	9569.5174	9569.7174	9570.5806
2	2	2	2	350	2	6	6	20	1	1	2	1	0.74563814	20	9571.5395	9571.7395	9571.7395	9571.9395	9572.4851
2	2	2	2	351	2	6	6	21	6	2	7	1	0.78587838	21	9573.762	9574.362	9574.362	9574.562	9575.1479
2	2	2	2	352	2	6	6	22	2	1	3	1	1.0328482	22	9576.3812	9576.5812	9576.5812	9576.7812	9577.614
2	2	2	2	353	2	6	6	23	2	2	3	1	0.86556598	23	9578.604	9579.2041	9579.2041	9579.4041	9580.0696
2	2	2	2	354	2	6	6	24	5	1	6	1	0.93832792	24	9581.2271	9581.4271	9581.4271	9581.6272	9582.3655
2	2	2	2	355	2	6	6	25	5	2	6	1	0.70709584	25	9583.4503	9584.0503	9584.0503	9584.2503	9584.7574
2	2	2	2	356	2	6	6	26	1	2	2	1	0.78999851	26	9586.0732	9586.6732	9586.6732	9586.8732	9587.4632
2	2	2	2	357	2	6	6	27	3	1	4	1	1.1652508	27	9588.6959	9588.8959	9588.8959	9589.0959	9590.0611
2	2	2	2	358	2	6	6	28	2	2	3	1	0.74445616	28	9590.9193	9591.5193	9591.5193	9591.7193	9592.2638
2	2	2	2	359	2	6	6	29	3	1	4	1	0.76574219	29	9593.5426	9593.7426	9593.7427	9593.9427	9594.5084
2	2	2	2	360	2	6	6	30	6	1	7	1	0.92864854	30	9595.7661	9595.9661	9595.9661	9596.1661	9596.8948
2	2	2	2	361	3	2	7	1	2	2	1	1	0.41929104	1	10719.267	10719.867	10719.867	10720.067	10720.286
2	2	2	2	362	3	2	7	2	5	1	8	1	0.4685196	2	10721.89	10722.09	10722.09	10722.29	10722.559
2	2	2	2	363	3	2	7	3	5	2	8	1	0.58214041	3	10724.114	10724.714	10724.714	10724.914	10725.296
2	2	2	2	364	3	2	7	4	4	1	8	1	0.52318691	4	10726.738	10726.938	10726.938	10727.138	10727.461
2	2	2	2	365	3	2	7	5	1	1	8	0	0.37739065	4	10728.96	10729.16	10729.16	10729.36	10729.538
2	2	2	2	366	3	2	7	6	2	2	1	1	0.42659888	5	10731.18	10731.78	10731.78	10731.98	10732.207
2	2	2	2	367	3	2	7	7	4	2	8	1	0.57031916	6	10733.803	10734.403	10734.403	10734.603	10734.973
2	2	2	2	368	3	2	7	8	4	2	8	1	0.39444648	7	10736.429	10737.029	10737.029	10737.229	10737.424
2	2	2	2	369	3	2	7	9	3	2	1	1	0.58624783	8	10739.052	10739.653	10739.653	10739.853	10740.239
2	2	2	2	370	3	2	7	10	2	1	1	1	0.60815522	9	10741.677	10741.877	10741.877	10742.077	10742.485
2	2	2	2	371	3	2	7	11	5	2	8	1	0.40379502	10	10743.946	10744.546	10744.546	10744.746	10744.95
2	2	2	2	372	3	2	7	12	1	2	1	1	1.1017372	11	10746.568	10747.168	10747.168	10747.368	10748.27
2	2	2	2	373	3	2	7	13	6	1	8	1	0.82381916	12	10749.192	10749.392	10749.392	10749.592	10750.215
2	2	2	2	374	3	2	7	14	1	1	1	1	0.63040023	13	10751.415	10751.615	10751.615	10751.815	10752.246
2	2	2	2	375	3	2	7	15	1	2	1	1	0.72609025	14	10753.638	10754.238	10754.238	10754.438	10754.964
2	2	2	2	376	3	2	7	16	6	1	8	1	0.65137527	15	10756.267	10756.467	10756.467	10756.667	10757.119
2	2	2	2	377	3	2	7	17	2	1	1	1	0.62588719	16	10758.491	10758.691	10758.691	10758.891	10759.317
2	2	2	2	378	3	2	7	18	2	2	1	1	0.54871386	17	10760.715	10761.315	10761.315	10761.515	10761.864
2	2	2	2	379	3	2	7	19	4	1	8	1	0.56316518	18	10763.34	10763.54	10763.54	10763.74	10764.103
2	2	2	2	380	3	2	7	20	6	1	8	1	0.480613	19	10765.566	10765.766	10765.766	10765.966	10766.247
2	2	2	2	381	3	2	7	21	6	2	8	1	0.46311654	20	10767.793	10768.393	10768.393	10768.593	10768.856
2	2	2	2	382	3	2	7	22	5	1	8	1	0.54807661	21	10770.417	10770.617	10770.617	10770.817	10771.165
2	2	2	2	383	3	2	7	23	3	2	1	1	0.63292942	22	10772.637	10773.237	10773.237	10773.437	10773.87
2	2	2	2	384	3	2	7	24	5	1	8	1	0.63495213	23	10775.261	10775.461	10775.461	10775.661	10776.096
2	2	2	2	385	3	2	7	25	6	2	8	1	0.5934995	24	10777.484	10778.084	10778.084	10778.284	10778.678
2	2	2	2	386	3	2	7	26	4	2	8	1	0.63195333	25	10780.108	10780.708	10780.708	10780.908	10781.34
2	2	2	2	387	3	2	7	27	1	1	1	1	0.611044	26	10782.73	10782.93	10782.93	10783.13	10783.541
2	2	2	2	388	3	2	7	28	3	2	1	1	0.58997059	27	10784.954	10785.554	10785.554	10785.754	10786.144
2	2	2	2	389	3	2	7	29	3	1	1	1	0.61992957	28	10787.578	10787.778	10787.778	10787.978	10788.398
2	2	2	2	390	3	2	7	30	3	1	1	1	0.58762647	29	10789.802	10790.002	10790.002	10790.202	10790.59
2	2	2	2	391	3	6	7	1	6	2	7	1	0.72624321	1	10820.086	10820.686	10820.686	10820.886	10821.413
2	2	2	2	392	3	6	7	2	1	1	2	1	0.74149166	2	10822.71	10822.91	10822.91	10823.11	10823.652
2	2	2	2	393	3	6	7	3	1	2	2	1	0.64510319	3	10824.935	10825.535	10825.535	10825.735	10826.18
2	2	2	2	394	3	6	7	4	2	1	3	1	0.87983568	4	10827.559	10827.759	10827.759	10827.959	10828.639
2	2	2	2	395	3	6	7	5	3	1	4	1	0.46118365	5	10829.786	10829.986	10829.986	10830.186	10830.447
2	2	2	2	396	3	6	7	6	5	2	6	1	0.82571362	6	10832.01	10832.61	10832.61	10832.81	10833.436
2	2	2	2	397	3	6	7	7	3	2	4	1	0.64135	7	10834.635	10835.235	10835.235	10835.435	10835.876
2	2	2	2	398	3	6	7	8	6	2	7	1	1.0260292	8	10837.259	10837.859	10837.859	10838.059	10838.885
2	2	2	2	399	3	6	7	9	3	2	4	1	1.3459876	9	10839.883	10840.483	10840.483	10840.683	10841.829
2	2	2	2	400	3	6	7	10	4	1	5	1	0.91603551	10	10842.508	10842.708	10842.708	10842.908	10843.624
2	2	2	2	401	3	6	7	11	6	2	7	1	0.78346658	11	10844.733	10845.333	10845.333	10845.533	10846.116
2	2	2	2	402	3	6	7	12	2	2	3	1	0.91982436	12	10847.358	10847.958	10847.958	10848.158	10848.878
2	2	2	2	403	3	6	7	13	5	1	5	0	0.77031531	12	10849.983	10850.183	10850.183	10850.383	10850.953
2	2	2	2	404	3	6	7	14	5	1	6	1	0.51856774	13	10852.207	10852.407	10852.407	10852.607	10852.926
2	2	2	2	405	3	6	7	15	1	2	2	1	0.76807131	14	10854.432	10855.032	10855.032	10855.232	10855.8
2	2	2	2	406	3	6	7	16	2	1	3	1	1.5221271	15	10857.057	10857.257	10857.257	10857.457	10858.779
2	2	2	2	407	3	6	7	17	5	1	6	1	1.2618784	16	10859.282	10859.482	10859.482	10859.682	10860.744
2	2	2	2	408	3	6	7	18	3	2	4	1	0.68491181	17	10861.507	10862.107	10862.107	10862.307	10862.792
2	2	2	2	409	3	6	7	19	4	1	5	1	1.1055539	18	10864.132	10864.332	10864.332	10864.532	10865.437
2	2	2	2	410	3	6	7	20	6	1	7	1	0.96296688	19	10866.356	10866.556	10866.556	10866.756	10867.519
2	2	2	2	411	3	6	7	21	3	2	4	1	1.7029147	20	10868.581	10869.181	10869.181	10869.381	10870.884
2	2	2	2	412	3	6	7	22	4	1	5	1	1.1335565	21	10871.207	10871.407	10871.407	10871.607	10872.54
2	2	2	2	413	3	6	7	23	4	2	5	1	0.92223522	22	10873.429	10874.029	10874.029	10874.229	10874.951
2	2	2	2	414	3	6	7	24	1	1	2	1	0.7883648	23	10876.052	10876.252	10876.252	10876.452	10877.04
2	2	2	2	415	3	6	7	25	4	2	5	1	0.66050178	24	10878.274	10878.874	10878.874	10879.074	10879.535
2	2	2	2	416	3	6	7	26	2	2	3	1	0.97650737	25	10880.901	10881.501	10881.501	10881.701	10882.477
2	2	2	2	417	3	6	7	27	2	1	3	1	0.80212544	26	10883.526	10883.726	10883.726	10883.926	10884.528
2	2	2	2	418	3	6	7	28	5	2	6	1	0.97269288	27	10885.752	10886.352	10886.352	10886.552	10887.324
2	2	2	2	419	3	6	7	29	1	1	2	1	0.78699114	28	10888.377	10888.577	10888.577	10888.777	10889.364
2	2	2	2	420	3	6	7	30	6	1	7	1	0.7864774	29	10890.603	10890.803	10890.803	10891.003	10891.589
2	2	2	2	421	3	2	8	1	3	2	1	1	0.58410359	1	10920.896	10921.496	10921.496	10921.696	10922.08
2	2	2	2	422	3	2	8	2	5	1	8	1	0.44776771	2	10923.524	10923.724	10923.724	10923.924	10924.172
2	2	2	2	423	3	2	8	3	4	2	8	1	0.59096841	3	10925.75	10926.35	10926.35	10926.55	10926.941
2	2	2	2	424	3	2	8	4	5	1	8	1	0.53456765	4	10928.375	10928.575	10928.575	10928.775	10929.11
2	2	2	2	425	3	2	8	5	5	1	8	1	0.50118489	5	10930.602	10930.802	10930.802	10931.002	10931.303
2	2	2	2	426	3	2	8	6	6	2	8	1	0.62910651	6	10932.827	10933.427	10933.427	10933.627	10934.056
2	2	2	2	427	3	2	8	7	3	2	1	1	1.0915077	7	10935.452	10936.052	10936.052	10936.252	10937.144
2	2	2	2	428	3	2	8	8	2	2	1	1	0.62548683	8	10938.075	10938.675	10938.675	10938.875	10939.301
2	2	2	2	429	3	2	8	9	1	2	1	1	0.51226409	9	10940.701	10941.301	10941.301	10941.501	10941.814
2	2	2	2	430	3	2	8	10	1	1	1	1	0.49650058	10	10943.328	10943.528	10943.528	10943.728	10944.024
2	2	2	2	431	3	2	8	11	5	2	8	1	0.65963359	11	10945.555	10946.155	10946.155	10946.355	10946.814
2	2	2	2	432	3	2	8	12	1	2	1	1	0.6974706	12	10948.181	10948.781	10948.781	10948.981	10949.478
2	2	2	2	433	3	2	8	13	6	1	8	1	0.61583517	13	10950.806	10951.006	10951.007	10951.207	10951.622
2	2	2	2	434	3	2	8	14	2	1	1	1	0.88009584	14	10953.032	10953.232	10953.232	10953.432	10954.112
2	2	2	2	435	3	2	8	15	3	2	1	1	0.64397658	15	10955.258	10955.858	10955.858	10956.058	10956.502
2	2	2	2	436	3	2	8	16	2	1	1	1	0.61476428	16	10957.885	10958.085	10958.085	10958.285	10958.7
2	2	2	2	437	3	2	8	17	6	1	8	1	0.67804676	17	10960.111	10960.311	10960.311	10960.511	10960.989
2	2	2	2	438	3	2	8	18	1	2	1	1	0.61578425	18	10962.335	10962.935	10962.935	10963.135	10963.55
2	2	2	2	439	3	2	8	19	2	1	1	1	0.70187375	19	10964.958	10965.158	10965.158	10965.358	10965.86
2	2	2	2	440	3	2	8	20	3	1	1	1	0.63077573	20	10967.185	10967.385	10967.385	10967.585	10968.016
2	2	2	2	441	3	2	8	21	4	2	8	1	0.69907629	21	10969.411	10970.011	10970.011	10970.211	10970.71
2	2	2	2	442	3	2	8	22	3	1	1	1	0.71900247	22	10972.037	10972.237	10972.237	10972.437	10972.956
2	2	2	2	443	3	2	8	23	6	2	8	1	0.69612657	23	10974.262	10974.862	10974.862	10975.062	10975.558
2	2	2	2	444	3	2	8	24	1	1	1	1	0.83556863	24	10976.89	10977.09	10977.09	10977.29	10977.925
2	2	2	2	445	3	2	8	25	2	2	1	1	0.66907386	25	10979.121	10979.721	10979.721	10979.921	10980.39
2	2	2	2	446	3	2	8	26	6	2	8	1	0.67520266	26	10981.748	10982.348	10982.348	10982.548	10983.023
