2	34	2	2	237	2	6	4	27	6	2	7	1	0.6535839	27	12530.399	12530.999	12530.999	12531.199	12531.652
2	34	2	2	238	2	6	4	28	6	2	7	1	0.43577926	28	12533.017	12533.617	12533.617	12533.817	12534.053
2	34	2	2	239	2	6	4	29	3	1	4	1	0.73848051	29	12535.636	12535.836	12535.836	12536.036	12536.574
2	34	2	2	240	2	6	4	30	2	1	3	1	0.82800256	30	12537.851	12538.051	12538.051	12538.251	12538.879
2	34	2	2	241	2	2	5	1	2	2	1	1	0.7148398	1	12568.139	12568.739	12568.739	12568.939	12569.454
2	34	2	2	242	2	2	5	2	3	2	1	1	0.57644153	2	12570.758	12571.358	12571.358	12571.558	12571.934
2	34	2	2	243	2	2	5	3	2	1	1	1	0.55966882	3	12573.376	12573.576	12573.576	12573.776	12574.136
2	34	2	2	244	2	2	5	4	2	2	1	1	0.48150371	4	12575.596	12576.196	12576.196	12576.396	12576.678
2	34	2	2	245	2	2	5	5	6	2	8	1	0.52030476	5	12578.214	12578.814	12578.814	12579.014	12579.335
2	34	2	2	246	2	2	5	6	4	1	8	1	0.44443387	6	12580.834	12581.034	12581.034	12581.234	12581.478
2	34	2	2	247	2	2	5	7	5	2	8	1	0.53156667	7	12583.052	12583.652	12583.652	12583.852	12584.184
2	34	2	2	248	2	2	5	8	1	2	1	1	0.66359495	8	12585.67	12586.27	12586.27	12586.47	12586.934
2	34	2	2	249	2	2	5	9	5	2	8	1	0.53962526	9	12588.289	12588.889	12588.889	12589.089	12589.428
2	34	2	2	250	2	2	5	10	1	1	1	1	0.76044242	10	12590.904	12591.104	12591.104	12591.304	12591.865
2	34	2	2	251	2	2	5	11	6	1	8	1	0.42379962	11	12593.124	12593.324	12593.324	12593.524	12593.748
2	34	2	2	252	2	2	5	12	4	1	8	1	0.71668082	12	12595.343	12595.543	12595.543	12595.743	12596.26
2	34	2	2	253	2	2	5	13	5	2	8	1	0.64593954	13	12597.558	12598.158	12598.158	12598.358	12598.804
2	34	2	2	254	2	2	5	14	3	1	1	1	0.72742844	14	12600.176	12600.376	12600.376	12600.576	12601.104
2	34	2	2	255	2	2	5	15	6	2	8	1	0.57079823	15	12602.395	12602.995	12602.995	12603.195	12603.566
2	34	2	2	256	2	2	5	16	2	1	1	1	0.6356888	16	12605.01	12605.21	12605.21	12605.41	12605.846
2	34	2	2	257	2	2	5	17	3	1	1	1	0.57647515	17	12607.229	12607.429	12607.429	12607.629	12608.005
2	34	2	2	258	2	2	5	18	5	1	8	1	0.55580657	18	12609.444	12609.644	12609.644	12609.844	12610.2
2	34	2	2	259	2	2	5	19	6	1	8	1	0.50698858	19	12611.661	12611.861	12611.861	12612.061	12612.368
2	34	2	2	260	2	2	5	20	6	1	8	1	0.51057883	20	12613.877	12614.077	12614.077	12614.277	12614.588
2	34	2	2	261	2	2	5	21	1	2	1	1	0.61725758	21	12616.093	12616.693	12616.693	12616.893	12617.31
2	34	2	2	262	2	2	5	22	4	1	8	1	0.61504399	22	12618.712	12618.912	12618.912	12619.112	12619.527
2	34	2	2	263	2	2	5	23	1	2	1	1	0.57836526	23	12620.931	12621.531	12621.531	12621.731	12622.109
2	34	2	2	264	2	2	5	24	3	2	1	1	0.56294329	24	12623.547	12624.147	12624.147	12624.347	12624.71
2	34	2	2	265	2	2	5	25	3	2	1	1	0.62201539	25	12626.166	12626.766	12626.766	12626.966	12627.388
2	34	2	2	266	2	2	5	26	2	1	1	1	0.5823576	26	12628.785	12628.985	12628.985	12629.185	12629.568
2	34	2	2	267	2	2	5	27	4	2	8	1	0.5438105	27	12631.005	12631.605	12631.605	12631.805	12632.149
2	34	2	2	268	2	2	5	28	5	2	8	1	0.49989709	28	12633.625	12634.225	12634.225	12634.425	12634.725
2	34	2	2	269	2	2	5	29	1	1	1	1	0.57710943	29	12636.246	12636.446	12636.446	12636.646	12637.023
2	34	2	2	270	2	2	5	30	4	1	8	1	0.61272036	30	12638.466	12638.666	12638.666	12638.866	12639.278
2	34	2	2	271	2	6	5	1	6	2	7	1	1.16939	1	12668.758	12669.358	12669.358	12669.558	12670.528
2	34	2	2	272	2	6	5	2	5	2	6	1	0.76167245	2	12671.378	12671.978	12671.978	12672.178	12672.74
2	34	2	2	273	2	6	5	3	1	1	2	1	0.7762835	3	12673.998	12674.198	12674.198	12674.398	12674.974
2	34	2	2	274	2	6	5	4	5	2	6	1	0.86874064	4	12676.218	12676.818	12676.818	12677.018	12677.687
2	34	2	2	275	2	6	5	5	5	2	6	1	0.73197662	5	12678.84	12679.44	12679.44	12679.64	12680.172
2	34	2	2	276	2	6	5	6	3	1	4	1	0.48970875	6	12681.46	12681.66	12681.66	12681.86	12682.15
2	34	2	2	277	2	6	5	7	3	2	4	1	0.58260892	7	12683.681	12684.281	12684.281	12684.481	12684.864
2	34	2	2	278	2	6	5	8	2	2	3	1	0.88807865	8	12686.301	12686.901	12686.901	12687.101	12687.789
2	34	2	2	279	2	6	5	9	4	2	5	1	0.47784396	9	12688.921	12689.521	12689.521	12689.721	12689.999
2	34	2	2	280	2	6	5	10	1	1	2	1	1.0630986	10	12691.541	12691.741	12691.741	12691.941	12692.804
2	34	2	2	281	2	6	5	11	1	1	2	1	0.52595043	11	12693.762	12693.962	12693.962	12694.162	12694.488
2	34	2	2	282	2	6	5	12	5	1	6	1	0.73498974	12	12695.981	12696.181	12696.181	12696.381	12696.916
2	34	2	2	283	2	6	5	13	6	2	7	1	0.57833625	13	12698.201	12698.801	12698.801	12699.001	12699.38
2	34	2	2	284	2	6	5	14	6	1	7	1	0.68745991	14	12700.821	12701.021	12701.021	12701.221	12701.709
2	34	2	2	285	2	6	5	15	4	2	5	1	0.62266848	15	12703.042	12703.642	12703.642	12703.842	12704.264
2	34	2	2	286	2	6	5	16	2	1	3	1	0.56038723	16	12705.661	12705.861	12705.861	12706.061	12706.422
2	34	2	2	287	2	6	5	17	2	1	3	1	0.46760232	17	12707.881	12708.081	12708.081	12708.281	12708.549
2	34	2	2	288	2	6	5	18	5	1	6	1	0.78939308	18	12710.098	12710.298	12710.298	12710.498	12711.088
2	34	2	2	289	2	6	5	19	6	1	7	1	0.62945361	19	12712.318	12712.518	12712.518	12712.718	12713.148
2	34	2	2	290	2	6	5	20	4	1	5	1	0.59903955	20	12714.54	12714.74	12714.74	12714.94	12715.339
2	34	2	2	291	2	6	5	21	1	2	2	1	0.62949026	21	12716.761	12717.361	12717.361	12717.561	12717.99
2	34	2	2	292	2	6	5	22	1	1	2	1	0.48093873	22	12719.381	12719.581	12719.581	12719.781	12720.062
2	34	2	2	293	2	6	5	23	3	2	4	1	0.58916075	23	12721.603	12722.203	12722.203	12722.403	12722.793
2	34	2	2	294	2	6	5	24	6	2	7	1	0.93366656	24	12724.224	12724.824	12724.825	12725.025	12725.758
2	34	2	2	295	2	6	5	25	4	2	5	1	0.91278697	25	12726.845	12727.445	12727.445	12727.645	12728.358
2	34	2	2	296	2	6	5	26	2	1	3	1	0.76643521	26	12729.465	12729.665	12729.665	12729.865	12730.431
2	34	2	2	297	2	6	5	27	3	2	4	1	0.67877556	27	12731.685	12732.285	12732.285	12732.485	12732.964
2	34	2	2	298	2	6	5	28	2	2	3	1	0.70318187	28	12734.302	12734.902	12734.902	12735.102	12735.606
2	34	2	2	299	2	6	5	29	4	1	5	1	0.79364291	29	12736.923	12737.123	12737.123	12737.323	12737.916
2	34	2	2	300	2	6	5	30	3	1	4	1	0.81233236	30	12739.143	12739.343	12739.343	12739.543	12740.156
2	34	2	2	301	2	2	6	1	1	2	1	1	0.60972639	1	12769.428	12770.028	12770.028	12770.228	12770.637
2	34	2	2	302	2	2	6	2	3	2	1	1	0.47727146	2	12772.05	12772.65	12772.65	12772.85	12773.128
2	34	2	2	303	2	2	6	3	2	1	1	1	0.55239488	3	12774.671	12774.871	12774.871	12775.071	12775.423
2	34	2	2	304	2	2	6	4	1	2	1	1	0.50747317	4	12776.892	12777.492	12777.492	12777.692	12777.999
2	34	2	2	305	2	2	6	5	2	2	1	1	0.48635174	5	12779.513	12780.113	12780.113	12780.313	12780.599
2	34	2	2	306	2	2	6	6	4	1	8	1	0.42262711	6	12782.133	12782.333	12782.333	12782.533	12782.755
2	34	2	2	307	2	2	6	7	4	2	8	1	0.4359547	7	12784.354	12784.954	12784.954	12785.154	12785.39
2	34	2	2	308	2	2	6	8	3	2	1	1	0.40851623	8	12786.975	12787.575	12787.575	12787.775	12787.983
2	34	2	2	309	2	2	6	9	1	2	1	1	0.47357667	9	12789.595	12790.195	12790.195	12790.395	12790.669
2	34	2	2	310	2	2	6	10	4	1	8	1	0.47674713	10	12792.215	12792.415	12792.415	12792.615	12792.891
2	34	2	2	311	2	2	6	11	3	1	1	1	0.48298414	11	12794.433	12794.633	12794.633	12794.833	12795.116
2	34	2	2	312	2	2	6	12	2	1	1	1	0.59213769	12	12796.655	12796.855	12796.855	12797.055	12797.448
2	34	2	2	313	2	2	6	13	5	2	8	1	0.62330505	13	12798.877	12799.477	12799.477	12799.677	12800.1
2	34	2	2	314	2	2	6	14	5	1	8	1	0.4668426	14	12801.499	12801.699	12801.699	12801.899	12802.165
2	34	2	2	315	2	2	6	15	5	2	8	1	0.45201566	15	12803.72	12804.32	12804.32	12804.52	12804.772
2	34	2	2	316	2	2	6	16	5	1	8	1	0.44212404	16	12806.341	12806.541	12806.541	12806.741	12806.983
2	34	2	2	317	2	2	6	17	1	1	1	1	0.75428563	17	12808.565	12808.765	12808.765	12808.965	12809.519
2	34	2	2	318	2	2	6	18	6	1	8	1	0.54709484	18	12810.786	12810.986	12810.986	12811.186	12811.533
2	34	2	2	319	2	2	6	19	5	1	8	1	0.53429208	19	12813.007	12813.207	12813.207	12813.407	12813.742
2	34	2	2	320	2	2	6	20	2	1	1	1	0.53640665	20	12815.23	12815.43	12815.43	12815.63	12815.966
2	34	2	2	321	2	2	6	21	4	2	8	1	0.5862706	21	12817.451	12818.052	12818.052	12818.252	12818.638
2	34	2	2	322	2	2	6	22	6	1	8	1	0.49904026	22	12820.073	12820.273	12820.273	12820.473	12820.772
2	34	2	2	323	2	2	6	23	3	2	1	1	0.52040006	23	12822.293	12822.893	12822.893	12823.093	12823.413
2	34	2	2	324	2	2	6	24	2	2	1	1	0.45872979	24	12824.915	12825.515	12825.515	12825.715	12825.973
2	34	2	2	325	2	2	6	25	6	2	8	1	0.47648221	25	12827.536	12828.136	12828.136	12828.336	12828.613
2	34	2	2	326	2	2	6	26	3	1	1	1	0.58229703	26	12830.159	12830.359	12830.359	12830.559	12830.941
2	34	2	2	327	2	2	6	27	4	2	8	1	0.4948868	27	12832.381	12832.981	12832.981	12833.181	12833.476
2	34	2	2	328	2	2	6	28	1	2	1	1	0.55450087	28	12835.002	12835.602	12835.602	12835.802	12836.157
2	34	2	2	329	2	2	6	29	6	1	8	1	0.54988046	29	12837.623	12837.823	12837.823	12838.023	12838.373
2	34	2	2	330	2	2	6	30	6	1	8	1	0.49709184	30	12839.845	12840.045	12840.045	12840.245	12840.543
2	34	2	2	331	2	6	6	1	5	2	6	1	0.99108575	1	12870.127	12870.727	12870.727	12870.927	12871.718
2	34	2	2	332	2	6	6	2	5	2	6	1	0.49718817	2	12872.748	12873.348	12873.348	12873.548	12873.845
2	34	2	2	333	2	6	6	3	4	1	5	1	0.65360937	3	12875.37	12875.57	12875.57	12875.77	12876.224
2	34	2	2	334	2	6	6	4	1	2	2	1	0.62114927	4	12877.592	12878.192	12878.192	12878.392	12878.813
2	34	2	2	335	2	6	6	5	4	2	5	1	0.87811767	5	12880.213	12880.813	12880.813	12881.013	12881.691
2	34	2	2	336	2	6	6	6	4	1	5	1	0.51186269	6	12882.838	12883.038	12883.038	12883.238	12883.55
2	34	2	2	337	2	6	6	7	6	2	7	1	1.3231768	7	12885.06	12885.66	12885.66	12885.86	12886.984
2	34	2	2	338	2	6	6	8	6	2	7	1	0.47390477	8	12887.68	12888.28	12888.28	12888.48	12888.753
2	34	2	2	339	2	6	6	9	3	2	4	1	0.51199846	9	12890.302	12890.902	12890.902	12891.102	12891.414
2	34	2	2	340	2	6	6	10	1	1	2	1	0.64711248	10	12892.925	12893.125	12893.125	12893.325	12893.772
2	34	2	2	341	2	6	6	11	3	1	4	1	0.62857231	11	12895.147	12895.347	12895.347	12895.547	12895.976
2	34	2	2	342	2	6	6	12	2	1	3	1	0.45647692	12	12897.366	12897.566	12897.566	12897.766	12898.023
2	34	2	2	343	2	6	6	13	3	2	4	1	0.76759874	13	12899.588	12900.188	12900.188	12900.388	12900.956
2	34	2	2	344	2	6	6	14	6	1	7	1	0.63411945	14	12902.211	12902.411	12902.411	12902.611	12903.046
2	34	2	2	345	2	6	6	15	5	2	6	1	0.86682974	15	12904.437	12905.037	12905.037	12905.237	12905.904
2	34	2	2	346	2	6	6	16	2	1	3	1	1.0005912	16	12907.06	12907.26	12907.26	12907.46	12908.26
2	34	2	2	347	2	6	6	17	1	1	2	1	0.74859788	17	12909.282	12909.482	12909.482	12909.682	12910.231
2	34	2	2	348	2	6	6	18	3	1	4	1	0.62843481	18	12911.505	12911.705	12911.705	12911.905	12912.334
2	34	2	2	349	2	6	6	19	5	1	6	1	0.64572954	19	12913.728	12913.928	12913.928	12914.128	12914.574
2	34	2	2	350	2	6	6	20	2	1	3	1	0.75918583	20	12915.95	12916.15	12916.15	12916.35	12916.91
2	34	2	2	351	2	6	6	21	2	2	3	1	0.76012229	21	12918.173	12918.773	12918.773	12918.973	12919.533
2	34	2	2	352	2	6	6	22	5	1	6	1	0.63458079	22	12920.796	12920.996	12920.996	12921.196	12921.63
2	34	2	2	353	2	6	6	23	1	2	2	1	0.70806936	23	12923.018	12923.618	12923.618	12923.818	12924.326
2	34	2	2	354	2	6	6	24	2	2	3	1	0.74287137	24	12925.641	12926.241	12926.241	12926.441	12926.984
2	34	2	2	355	2	6	6	25	4	2	5	1	0.43075093	25	12928.264	12928.864	12928.864	12929.064	12929.295
2	34	2	2	356	2	6	6	26	3	1	4	1	0.71056534	26	12930.887	12931.087	12931.087	12931.287	12931.798
2	34	2	2	357	2	6	6	27	6	2	7	1	0.92772286	27	12933.11	12933.71	12933.71	12933.91	12934.638
2	34	2	2	358	2	6	6	28	6	2	7	1	0.83400645	28	12935.733	12936.333	12936.333	12936.533	12937.167
2	34	2	2	359	2	6	6	29	4	1	5	1	0.75460081	29	12938.355	12938.555	12938.555	12938.755	12939.31
2	34	2	2	360	2	6	6	30	1	1	2	1	0.6429411	30	12940.578	12940.778	12940.778	12940.978	12941.421
2	34	2	2	361	3	2	7	1	1	2	1	1	0.5011289	1	13922.848	13923.448	13923.448	13923.648	13923.949
2	34	2	2	362	3	2	7	2	5	2	8	1	0.5309304	2	13925.469	13926.069	13926.069	13926.269	13926.6
2	34	2	2	363	3	2	7	3	4	1	8	1	0.44288441	3	13928.092	13928.292	13928.292	13928.492	13928.735
2	34	2	2	364	3	2	7	4	6	2	8	1	0.42649134	4	13930.316	13930.916	13930.916	13931.116	13931.342
2	34	2	2	365	3	2	7	5	3	2	1	1	0.48203026	5	13932.939	13933.539	13933.539	13933.739	13934.021
2	34	2	2	366	3	2	7	6	3	1	1	1	0.43562121	6	13935.562	13935.762	13935.762	13935.962	13936.198
2	34	2	2	367	3	2	7	7	2	2	1	1	0.41161115	7	13937.786	13938.386	13938.386	13938.586	13938.797
2	34	2	2	368	3	2	7	8	1	2	1	1	0.47021915	8	13940.405	13941.005	13941.005	13941.205	13941.476
2	34	2	2	369	3	2	7	9	4	2	8	1	0.46567229	9	13943.026	13943.626	13943.626	13943.826	13944.092
2	34	2	2	370	3	2	7	10	1	1	1	1	0.46797788	10	13945.65	13945.85	13945.85	13946.05	13946.318
2	34	2	2	371	3	2	7	11	4	1	8	1	0.59388979	11	13947.874	13948.074	13948.074	13948.274	13948.668
2	34	2	2	372	3	2	7	12	2	1	1	1	0.5472472	12	13950.097	13950.297	13950.297	13950.497	13950.844
2	34	2	2	373	3	2	7	13	1	2	1	1	0.43020617	13	13952.32	13952.92	13952.92	13953.12	13953.35
2	34	2	2	374	3	2	7	14	3	1	1	1	0.38866162	14	13954.944	13955.144	13955.144	13955.344	13955.533
2	34	2	2	375	3	2	7	15	6	2	8	1	0.71004389	15	13957.169	13957.769	13957.769	13957.969	13958.479
2	34	2	2	376	3	2	7	16	6	1	8	1	0.47684785	16	13959.792	13959.992	13959.992	13960.192	13960.468
2	34	2	2	377	3	2	7	17	6	1	8	1	0.39778168	17	13962.016	13962.216	13962.216	13962.416	13962.613
2	34	2	2	378	3	2	7	18	5	1	8	1	0.3717375	18	13964.24	13964.44	13964.44	13964.64	13964.811
2	34	2	2	379	3	2	7	19	3	1	1	1	0.42247448	19	13966.464	13966.664	13966.664	13966.864	13967.087
2	34	2	2	380	3	2	7	20	3	1	1	1	0.67614412	20	13968.688	13968.888	13968.888	13969.088	13969.564
2	34	2	2	381	3	2	7	21	2	2	1	1	0.51831952	21	13970.912	13971.512	13971.512	13971.712	13972.031
2	34	2	2	382	3	2	7	22	4	1	8	1	0.57333843	22	13973.536	13973.736	13973.736	13973.936	13974.309
2	34	2	2	383	3	2	7	23	2	2	1	1	0.51198073	23	13975.76	13976.36	13976.36	13976.56	13976.872
2	34	2	2	384	3	2	7	24	5	2	8	1	0.52520217	24	13978.384	13978.984	13978.984	13979.184	13979.509
2	34	2	2	385	3	2	7	25	5	2	8	1	0.5332423	25	13981.008	13981.608	13981.608	13981.808	13982.141
2	34	2	2	386	3	2	7	26	2	1	1	1	0.48517553	26	13983.632	13983.832	13983.832	13984.032	13984.317
2	34	2	2	387	3	2	7	27	5	2	8	1	0.54347106	27	13985.853	13986.453	13986.453	13986.653	13986.997
2	34	2	2	388	3	2	7	28	1	2	1	1	0.54484026	28	13988.477	13989.077	13989.077	13989.277	13989.622
2	34	2	2	389	3	2	7	29	6	1	8	1	0.44430296	29	13991.099	13991.299	13991.299	13991.499	13991.743
2	34	2	2	390	3	2	7	30	4	1	8	1	0.56228969	30	13993.323	13993.523	13993.523	13993.723	13994.085
2	34	2	2	391	3	6	7	1	1	2	2	1	0.90366519	1	14023.607	14024.207	14024.207	14024.407	14025.111
2	34	2	2	392	3	6	7	2	1	2	2	1	0.67354403	2	14026.235	14026.835	14026.835	14027.035	14027.508
2	34	2	2	393	3	6	7	3	5	1	6	1	0.72412035	3	14028.858	14029.058	14029.058	14029.258	14029.783
2	34	2	2	394	3	6	7	4	3	2	4	1	0.70299785	4	14031.08	14031.68	14031.68	14031.88	14032.383
2	34	2	2	395	3	6	7	5	1	2	2	1	0.67773814	5	14033.704	14034.304	14034.304	14034.504	14034.982
2	34	2	2	396	3	6	7	6	6	1	7	1	0.74649231	6	14036.329	14036.529	14036.529	14036.729	14037.276
2	34	2	2	397	3	6	7	7	3	2	4	1	0.72430863	7	14038.554	14039.154	14039.154	14039.354	14039.878
2	34	2	2	398	3	6	7	8	3	2	4	1	0.64413044	8	14041.178	14041.778	14041.778	14041.978	14042.422
2	34	2	2	399	3	6	7	9	1	2	2	1	0.70585453	9	14043.805	14044.405	14044.405	14044.605	14045.111
2	34	2	2	400	3	6	7	10	5	1	6	1	0.66973662	10	14046.431	14046.631	14046.631	14046.831	14047.3
2	34	2	2	401	3	6	7	11	4	1	5	1	0.67123096	11	14048.655	14048.855	14048.855	14049.055	14049.526
2	34	2	2	402	3	6	7	12	6	1	7	1	0.57994802	12	14050.88	14051.08	14051.08	14051.28	14051.66
2	34	2	2	403	3	6	7	13	5	2	6	1	0.85733892	13	14053.108	14053.708	14053.708	14053.908	14054.565
2	34	2	2	404	3	6	7	14	6	1	7	1	0.68023526	14	14055.733	14055.933	14055.933	14056.133	14056.613
2	34	2	2	405	3	6	7	15	3	2	4	1	0.80004476	15	14057.957	14058.557	14058.557	14058.757	14059.357
2	34	2	2	406	3	6	7	16	3	1	4	1	0.66160662	16	14060.582	14060.782	14060.782	14060.982	14061.444
2	34	2	2	407	3	6	7	17	2	1	3	1	0.46354895	17	14062.807	14063.007	14063.007	14063.207	14063.471
2	34	2	2	408	3	6	7	18	4	1	5	1	0.69470011	18	14065.036	14065.236	14065.236	14065.436	14065.931
2	34	2	2	409	3	6	7	19	5	1	6	1	0.69880508	19	14067.261	14067.461	14067.461	14067.661	14068.16
2	34	2	2	410	3	6	7	20	6	1	7	1	0.6044321	20	14069.487	14069.687	14069.687	14069.887	14070.292
2	34	2	2	411	3	6	7	21	4	2	5	1	0.783716	21	14071.713	14072.313	14072.313	14072.513	14073.097
2	34	2	2	412	3	6	7	22	5	1	6	1	0.54737643	22	14074.338	14074.538	14074.538	14074.738	14075.085
2	34	2	2	413	3	6	7	23	2	2	3	1	1.2191682	23	14076.563	14077.163	14077.163	14077.363	14078.382
2	34	2	2	414	3	6	7	24	2	2	3	1	0.57627408	24	14079.189	14079.789	14079.789	14079.989	14080.365
2	34	2	2	415	3	6	7	25	2	2	3	1	0.4639293	25	14081.814	14082.414	14082.414	14082.614	14082.878
2	34	2	2	416	3	6	7	26	1	1	2	1	0.6845102	26	14084.439	14084.639	14084.639	14084.839	14085.324
2	34	2	2	417	3	6	7	27	2	2	3	1	0.55765522	27	14086.664	14087.264	14087.264	14087.464	14087.822
2	34	2	2	418	3	6	7	28	6	2	7	1	0.81073351	28	14089.29	14089.89	14089.89	14090.09	14090.7
2	34	2	2	419	3	6	7	29	4	1	5	1	0.80147	29	14091.915	14092.115	14092.115	14092.315	14092.916
2	34	2	2	420	3	6	7	30	4	1	5	1	0.56605118	30	14094.144	14094.344	14094.344	14094.544	14094.91
2	34	2	2	421	3	2	8	1	3	2	1	1	0.65709088	1	14124.437	14125.037	14125.037	14125.237	14125.694
2	34	2	2	422	3	2	8	2	5	2	8	1	0.48708366	2	14127.063	14127.663	14127.663	14127.863	14128.15
2	34	2	2	423	3	2	8	3	1	1	1	1	0.48951926	3	14129.688	14129.888	14129.888	14130.088	14130.378
2	34	2	2	424	3	2	8	4	5	2	8	1	0.489465	4	14131.914	14132.514	14132.514	14132.714	14133.004
2	34	2	2	425	3	2	8	5	3	2	1	1	0.50377554	5	14134.54	14135.14	14135.14	14135.34	14135.644
2	34	2	2	426	3	2	8	6	2	1	1	1	0.71360775	6	14137.165	14137.365	14137.365	14137.565	14138.078
2	34	2	2	427	3	2	8	7	3	2	1	1	0.50084393	7	14139.389	14139.989	14139.989	14140.189	14140.49
2	34	2	2	428	3	2	8	8	4	2	8	1	0.46062088	8	14142.015	14142.615	14142.615	14142.815	14143.076
2	34	2	2	429	3	2	8	9	3	2	1	1	0.57338347	9	14144.641	14145.241	14145.241	14145.441	14145.815
2	34	2	2	430	3	2	8	10	4	1	8	1	0.5106191	10	14147.265	14147.465	14147.465	14147.665	14147.975
2	34	2	2	431	3	2	8	11	6	1	8	1	0.49209543	11	14149.49	14149.69	14149.69	14149.89	14150.182
2	34	2	2	432	3	2	8	12	2	1	1	1	0.53865184	12	14151.717	14151.917	14151.917	14152.117	14152.455
2	34	2	2	433	3	2	8	13	2	2	1	1	0.45391022	13	14153.942	14154.542	14154.542	14154.742	14154.996
2	34	2	2	434	3	2	8	14	5	1	8	1	0.54261454	14	14156.568	14156.768	14156.768	14156.968	14157.311
2	34	2	2	435	3	2	8	15	6	2	8	1	0.62175574	15	14158.794	14159.394	14159.394	14159.594	14160.015
2	34	2	2	436	3	2	8	16	6	1	8	1	0.52168057	16	14161.421	14161.621	14161.621	14161.821	14162.142
2	34	2	2	437	3	2	8	17	6	1	8	1	0.49201479	17	14163.689	14163.889	14163.889	14164.089	14164.381
2	34	2	2	438	3	2	8	18	3	1	1	1	0.65846608	18	14165.915	14166.115	14166.115	14166.315	14166.773
2	34	2	2	439	3	2	8	19	5	1	8	1	0.50544395	19	14168.141	14168.341	14168.341	14168.541	14168.846
2	34	2	2	440	3	2	8	20	1	1	1	1	0.61297731	20	14170.368	14170.568	14170.568	14170.768	14171.181
2	34	2	2	441	3	2	8	21	1	2	1	1	0.56028979	21	14172.594	14173.194	14173.194	14173.394	14173.754
2	34	2	2	442	3	2	8	22	2	1	1	1	0.42466906	22	14175.22	14175.42	14175.42	14175.62	14175.845
2	34	2	2	443	3	2	8	23	1	2	1	1	0.4316129	23	14177.447	14178.047	14178.047	14178.247	14178.478
2	34	2	2	444	3	2	8	24	1	2	1	1	0.47935071	24	14180.072	14180.672	14180.672	14180.872	14181.152
2	34	2	2	445	3	2	8	25	5	2	8	1	0.64868572	25	14182.699	14183.299	14183.299	14183.499	14183.948
2	34	2	2	446	3	2	8	26	4	1	8	1	0.48183993	26	14185.325	14185.525	14185.525	14185.725	14186.007
2	34	2	2	447	3	2	8	27	4	2	8	1	0.44822192	27	14187.552	14188.152	14188.152	14188.352	14188.6
2	34	2	2	448	3	2	8	28	4	2	8	1	0.42679088	28	14190.178	14190.778	14190.778	14190.978	14191.205
2	34	2	2	449	3	2	8	29	6	1	8	1	0.45855398	29	14192.802	14193.002	14193.002	14193.202	14193.46
2	34	2	2	450	3	2	8	30	2	1	1	1	0.59338429	30	14195.028	14195.228	14195.228	14195.428	14195.822
2	34	2	2	451	3	6	8	1	5	2	6	1	0.81022555	1	14225.316	14225.916	14225.916	14226.116	14226.727
2	34	2	2	452	3	6	8	2	4	2	5	1	0.66041411	2	14227.944	14228.544	14228.544	14228.744	14229.204
2	34	2	2	453	3	6	8	3	2	1	3	1	1.3628072	3	14230.571	14230.771	14230.771	14230.971	14232.134
2	34	2	2	454	3	6	8	4	2	2	3	1	0.59470806	4	14232.802	14233.402	14233.402	14233.602	14233.996
2	34	2	2	455	3	6	8	5	3	2	4	1	0.60050303	5	14235.429	14236.029	14236.029	14236.229	14236.63
2	34	2	2	456	3	6	8	6	5	1	6	1	1.0354593	6	14238.06	14238.26	14238.26	14238.46	14239.295
2	34	2	2	457	3	6	8	7	4	2	5	1	0.72937072	7	14240.287	14240.887	14240.887	14241.087	14241.616
2	34	2	2	458	3	6	8	8	6	2	7	1	0.43573363	8	14242.913	14243.513	14243.513	14243.713	14243.949
2	34	2	2	459	3	6	8	9	1	2	2	1	0.71087804	9	14245.544	14246.144	14246.144	14246.344	14246.855
2	34	2	2	460	3	6	8	10	5	1	6	1	0.7230891	10	14248.171	14248.371	14248.371	14248.571	14249.094
2	34	2	2	461	3	6	8	11	4	1	5	1	0.6973186	11	14250.397	14250.597	14250.597	14250.797	14251.294
2	34	2	2	462	3	6	8	12	5	1	6	1	0.65564815	12	14252.623	14252.823	14252.823	14253.023	14253.479
2	34	2	2	463	3	6	8	13	3	2	4	1	1.2380055	13	14254.852	14255.452	14255.452	14255.652	14256.69
2	34	2	2	464	3	6	8	14	6	1	7	1	1.1758805	14	14257.484	14257.684	14257.684	14257.884	14258.86
2	34	2	2	465	3	6	8	15	6	2	7	1	0.50987195	15	14259.712	14260.312	14260.312	14260.512	14260.822
2	34	2	2	466	3	6	8	16	6	1	7	1	0.40872894	16	14262.34	14262.54	14262.54	14262.74	14262.948
2	34	2	2	467	3	6	8	17	2	1	3	1	0.79912918	17	14264.568	14264.768	14264.768	14264.968	14265.567
2	34	2	2	468	3	6	8	18	1	1	2	1	0.57380965	18	14266.792	14266.992	14266.992	14267.192	14267.566
2	34	2	2	469	3	6	8	19	2	1	3	1	0.6030805	19	14269.021	14269.221	14269.221	14269.421	14269.824
2	34	2	2	470	3	6	8	20	3	1	4	1	0.7170062	20	14271.249	14271.449	14271.449	14271.649	14272.166
2	34	2	2	471	3	6	8	21	4	2	5	1	0.44913197	21	14273.476	14274.076	14274.076	14274.276	14274.525
2	34	2	2	472	3	6	8	22	5	1	6	1	0.47829597	22	14276.104	14276.304	14276.304	14276.504	14276.782
2	34	2	2	473	3	6	8	23	3	2	4	1	0.73215483	23	14278.331	14278.931	14278.931	14279.131	14279.663
