1	36	1	2	226	2	6	4	16	2	1	2	1	1.1677467	15	1810.958	1811.158	1811.158	1811.358	1812.3257
1	36	1	2	227	2	6	4	17	6	1	8	1	0.75996189	16	1813.1751	1813.3751	1813.3751	1813.5751	1814.135
1	36	1	2	228	2	6	4	18	5	2	7	1	1.4851552	17	1815.3927	1815.9927	1815.9927	1816.1927	1817.4778
1	36	1	2	229	2	6	4	19	5	1	7	1	0.49500462	18	1818.0099	1818.2099	1818.2099	1818.4099	1818.7049
1	36	1	2	230	2	6	4	20	6	1	8	1	0.74617368	19	1820.2273	1820.4273	1820.4273	1820.6273	1821.1735
1	36	1	2	231	2	6	4	21	1	1	1	1	1.0121464	20	1822.4444	1822.6444	1822.6444	1822.8444	1823.6566
1	36	1	2	232	2	6	4	22	4	2	6	1	0.71954373	21	1824.662	1825.262	1825.262	1825.462	1825.9816
1	36	1	2	233	2	6	4	23	6	1	7	0	0.50812715	21	1827.276	1827.476	1827.476	1827.676	1827.9841
1	36	1	2	234	2	6	4	24	5	1	7	1	0.44958535	22	1829.4938	1829.6938	1829.6938	1829.8938	1830.1434
1	36	1	2	235	2	6	4	25	1	1	1	1	0.77333147	23	1831.7121	1831.9122	1831.9122	1832.1122	1832.6855
1	36	1	2	236	2	6	4	26	3	2	3	1	0.66876124	24	1833.9298	1834.5298	1834.5298	1834.7298	1835.1986
1	36	1	2	237	2	6	4	27	4	2	6	1	0.69260328	25	1836.5484	1837.1484	1837.1484	1837.3484	1837.841
1	36	1	2	238	2	6	4	28	3	2	3	1	0.79816097	26	1839.1661	1839.7661	1839.7661	1839.9661	1840.5642
1	36	1	2	239	2	6	4	29	3	2	6	0	0.5377496	26	1841.7836	1842.3836	1842.3836	1842.5836	1842.9213
1	36	1	2	240	2	6	4	30	2	2	2	1	1.3686115	27	1844.4009	1845.0009	1845.0009	1845.2009	1846.3695
1	36	1	2	241	2	2	5	1	2	1	4	1	0.5756538	1	1875.0881	1875.2881	1875.2881	1875.4881	1875.8638
1	36	1	2	242	2	2	5	2	3	2	4	1	0.4841097	2	1877.3061	1877.9061	1877.9061	1878.1061	1878.3902
1	36	1	2	243	2	2	5	3	1	2	4	1	0.49685623	3	1879.9242	1880.5242	1880.5242	1880.7242	1881.021
1	36	1	2	244	2	2	5	4	2	2	4	1	0.44150379	4	1882.5403	1883.1403	1883.1403	1883.3403	1883.5818
1	36	1	2	245	2	2	5	5	1	1	4	1	0.4638189	5	1885.1583	1885.3583	1885.3583	1885.5583	1885.8222
1	36	1	2	246	2	2	5	6	5	1	5	1	0.50379132	6	1887.3763	1887.5763	1887.5763	1887.7763	1888.0801
1	36	1	2	247	2	2	5	7	4	2	5	1	0.41091328	7	1889.5947	1890.1947	1890.1947	1890.3947	1890.6056
1	36	1	2	248	2	2	5	8	6	1	5	1	0.46680608	8	1892.2122	1892.4122	1892.4122	1892.6122	1892.879
1	36	1	2	249	2	2	5	9	2	2	4	1	0.5145265	9	1894.4312	1895.0312	1895.0312	1895.2312	1895.5457
1	36	1	2	250	2	2	5	10	4	1	4	0	0.46143528	9	1897.0489	1897.2489	1897.2489	1897.4489	1897.7104
1	36	1	2	251	2	2	5	11	2	1	4	1	0.58762738	10	1899.2672	1899.4672	1899.4672	1899.6672	1900.0549
1	36	1	2	252	2	2	5	12	3	2	4	1	0.49308527	11	1901.4832	1902.0832	1902.0832	1902.2832	1902.5763
1	36	1	2	253	2	2	5	13	2	2	4	1	0.48079584	12	1904.1017	1904.7017	1904.7017	1904.9017	1905.1825
1	36	1	2	254	2	2	5	14	4	1	5	1	0.57479379	13	1906.7203	1906.9204	1906.9204	1907.1204	1907.4951
1	36	1	2	255	2	2	5	15	6	2	5	1	0.45604722	14	1908.941	1909.541	1909.541	1909.741	1909.997
1	36	1	2	256	2	2	5	16	5	1	5	1	0.39107034	15	1911.5596	1911.7596	1911.7597	1911.9597	1912.1507
1	36	1	2	257	2	2	5	17	6	1	5	1	0.41016454	16	1913.7812	1913.9812	1913.9812	1914.1812	1914.3914
1	36	1	2	258	2	2	5	18	3	2	4	1	0.48586133	17	1916.0007	1916.6007	1916.6007	1916.8007	1917.0866
1	36	1	2	259	2	2	5	19	1	1	4	1	0.47029179	18	1918.641	1918.841	1918.841	1919.041	1919.3113
1	36	1	2	260	2	2	5	20	3	1	4	1	0.44533218	19	1920.8596	1921.0596	1921.0596	1921.2596	1921.505
1	36	1	2	261	2	2	5	21	3	1	4	1	0.58637738	20	1923.0784	1923.2784	1923.2784	1923.4784	1923.8648
1	36	1	2	262	2	2	5	22	6	2	5	1	0.49569045	21	1925.2978	1925.8978	1925.8978	1926.0978	1926.3935
1	36	1	2	263	2	2	5	23	1	1	4	1	0.59466774	22	1927.9167	1928.1167	1928.1167	1928.3167	1928.7113
1	36	1	2	264	2	2	5	24	5	1	5	1	0.3875518	23	1930.1327	1930.3327	1930.3327	1930.5327	1930.7202
1	36	1	2	265	2	2	5	25	6	1	5	1	0.43216559	24	1932.3512	1932.5512	1932.5512	1932.7512	1932.9833
1	36	1	2	266	2	2	5	26	4	2	5	1	0.47098296	25	1934.5665	1935.1665	1935.1665	1935.3665	1935.6375
1	36	1	2	267	2	2	5	27	1	2	4	1	0.42082315	26	1937.1854	1937.7854	1937.7854	1937.9854	1938.2062
1	36	1	2	268	2	2	5	28	4	2	5	1	0.43305069	27	1939.8039	1940.4039	1940.4039	1940.6039	1940.837
1	36	1	2	269	2	2	5	29	5	2	5	1	0.41016165	28	1942.4232	1943.0232	1943.0232	1943.2232	1943.4334
1	36	1	2	270	2	2	5	30	5	2	4	0	0.37995772	28	1945.0421	1945.6422	1945.6422	1945.8422	1946.0221
1	36	1	2	271	2	6	5	1	4	1	6	1	1.3587492	1	1975.7275	1975.9275	1975.9276	1976.1276	1977.2863
1	36	1	2	272	2	6	5	2	2	2	2	1	0.94130314	2	1977.9468	1978.5468	1978.5468	1978.7468	1979.4881
1	36	1	2	273	2	6	5	3	5	2	7	1	1.3538671	3	1980.5658	1981.1658	1981.1658	1981.3659	1982.5197
1	36	1	2	274	2	6	5	4	1	2	1	1	0.79056761	4	1983.1847	1983.7847	1983.7847	1983.9847	1984.5753
1	36	1	2	275	2	6	5	5	4	1	6	1	0.67380913	5	1985.8044	1986.0044	1986.0044	1986.2044	1986.6782
1	36	1	2	276	2	6	5	6	5	1	7	1	1.1915974	6	1988.0231	1988.2231	1988.2231	1988.4231	1989.4147
1	36	1	2	277	2	6	5	7	2	2	2	1	0.79170254	7	1990.239	1990.839	1990.839	1991.039	1991.6307
1	36	1	2	278	2	6	5	8	3	1	3	1	0.55856223	8	1992.8586	1993.0586	1993.0586	1993.2586	1993.6172
1	36	1	2	279	2	6	5	9	6	2	8	1	0.656963	9	1995.0776	1995.6776	1995.6776	1995.8776	1996.3346
1	36	1	2	280	2	6	5	10	1	1	1	1	0.75047192	10	1997.6956	1997.8956	1997.8956	1998.0956	1998.6461
1	36	1	2	281	2	6	5	11	1	1	1	1	0.57163169	11	1999.9151	2000.1151	2000.1151	2000.3151	2000.6867
1	36	1	2	282	2	6	5	12	5	2	7	1	0.99274433	12	2002.1351	2002.7351	2002.7351	2002.9351	2003.7278
1	36	1	2	283	2	6	5	13	6	2	8	1	1.2693244	13	2004.7523	2005.3523	2005.3523	2005.5523	2006.6216
1	36	1	2	284	2	6	5	14	4	1	6	1	0.68270264	14	2007.3721	2007.5721	2007.5721	2007.7721	2008.2548
1	36	1	2	285	2	6	5	15	3	2	3	1	0.86208078	15	2009.5911	2010.1911	2010.1911	2010.3911	2011.0532
1	36	1	2	286	2	6	5	16	5	1	7	1	1.1321893	16	2012.2087	2012.4087	2012.4087	2012.6087	2013.5409
1	36	1	2	287	2	6	5	17	6	1	8	1	1.0899099	17	2014.4292	2014.6292	2014.6292	2014.8292	2015.7191
1	36	1	2	288	2	6	5	18	4	2	6	1	0.5918766	18	2016.6495	2017.2495	2017.2495	2017.4495	2017.8414
1	36	1	2	289	2	6	5	19	3	1	3	1	0.73024437	19	2019.2695	2019.4695	2019.4695	2019.6695	2020.1998
1	36	1	2	290	2	6	5	20	1	1	1	1	0.83574177	20	2021.4893	2021.6893	2021.6893	2021.8893	2022.525
1	36	1	2	291	2	6	5	21	6	1	8	1	0.6383372	21	2023.7597	2023.9597	2023.9597	2024.1597	2024.598
1	36	1	2	292	2	6	5	22	2	2	2	1	0.91396709	22	2025.9796	2026.5796	2026.5796	2026.7796	2027.4936
1	36	1	2	293	2	6	5	23	6	1	8	1	0.85148871	23	2028.5962	2028.7962	2028.7963	2028.9963	2029.6477
1	36	1	2	294	2	6	5	24	5	1	1	0	0.69502628	23	2030.8157	2031.0157	2031.0157	2031.2157	2031.7107
1	36	1	2	295	2	6	5	25	1	1	1	1	0.54617086	24	2033.0355	2033.2355	2033.2355	2033.4355	2033.7817
1	36	1	2	296	2	6	5	26	2	2	2	1	0.69649159	25	2035.2553	2035.8553	2035.8553	2036.0554	2036.5518
1	36	1	2	297	2	6	5	27	3	2	3	1	0.61222197	26	2037.8754	2038.4754	2038.4754	2038.6754	2039.0876
1	36	1	2	298	2	6	5	28	2	2	2	1	1.0451147	27	2040.4958	2041.0958	2041.0958	2041.2958	2042.1409
1	36	1	2	299	2	6	5	29	4	2	6	1	0.60282308	28	2043.1157	2043.7157	2043.7157	2043.9157	2044.3185
1	36	1	2	300	2	6	5	30	3	2	3	1	0.67990345	29	2045.7365	2046.3365	2046.3365	2046.5365	2047.0164
1	36	1	2	301	2	2	6	1	1	1	4	1	0.57438588	1	2076.4262	2076.6262	2076.6262	2076.8262	2077.2006
1	36	1	2	302	2	2	6	2	3	2	4	1	0.44768968	2	2078.647	2079.247	2079.247	2079.447	2079.6947
1	36	1	2	303	2	2	6	3	2	2	4	1	0.44531904	3	2081.2645	2081.8645	2081.8645	2082.0645	2082.3098
1	36	1	2	304	2	2	6	4	5	2	5	1	0.45378061	4	2083.882	2084.482	2084.482	2084.682	2084.9358
1	36	1	2	305	2	2	6	5	1	1	4	1	0.50145587	5	2086.5032	2086.7032	2086.7032	2086.9032	2087.2046
1	36	1	2	306	2	2	6	6	6	1	4	0	0.48162808	5	2088.7241	2088.9241	2088.9241	2089.1241	2089.4057
1	36	1	2	307	2	2	6	7	3	2	5	0	0.47688145	5	2090.9447	2091.5447	2091.5447	2091.7447	2092.0216
1	36	1	2	308	2	2	6	8	1	1	4	1	0.54727927	6	2093.5618	2093.7618	2093.7618	2093.9618	2094.3091
1	36	1	2	309	2	2	6	9	6	2	5	1	0.56076489	7	2095.781	2096.381	2096.381	2096.5811	2096.9418
1	36	1	2	310	2	2	6	10	2	1	4	1	0.60363719	8	2098.4017	2098.6017	2098.6017	2098.8017	2099.2053
1	36	1	2	311	2	2	6	11	3	1	4	1	0.48156333	9	2100.6199	2100.8199	2100.8199	2101.0199	2101.3014
1	36	1	2	312	2	2	6	12	6	2	5	1	0.57598675	10	2102.8377	2103.4377	2103.4377	2103.6377	2104.0137
1	36	1	2	313	2	2	6	13	2	2	4	1	0.57033661	11	2105.4609	2106.0609	2106.0609	2106.2609	2106.6312
1	36	1	2	314	2	2	6	14	1	1	5	0	0.39693716	11	2108.0814	2108.2814	2108.2814	2108.4814	2108.6783
1	36	1	2	315	2	2	6	15	2	2	4	1	0.87308284	12	2110.3019	2110.9019	2110.9019	2111.1019	2111.775
1	36	1	2	316	2	2	6	16	4	1	5	1	0.41919886	13	2112.9232	2113.1232	2113.1232	2113.3232	2113.5424
1	36	1	2	317	2	2	6	17	5	1	5	1	0.39320876	14	2115.1428	2115.3428	2115.3428	2115.5428	2115.736
1	36	1	2	318	2	2	6	18	4	2	5	1	0.43539682	15	2117.3618	2117.9618	2117.9618	2118.1618	2118.3972
1	36	1	2	319	2	2	6	19	5	1	5	1	0.42447337	16	2119.9819	2120.1819	2120.1819	2120.382	2120.6064
1	36	1	2	320	2	2	6	20	6	1	5	1	0.39913395	17	2122.203	2122.403	2122.403	2122.603	2122.8021
1	36	1	2	321	2	2	6	21	4	1	5	1	0.39003498	18	2124.4239	2124.6239	2124.6239	2124.8239	2125.014
1	36	1	2	322	2	2	6	22	3	2	4	1	0.45451968	19	2126.6421	2127.2421	2127.2421	2127.4421	2127.6966
1	36	1	2	323	2	2	6	23	2	1	4	1	0.56075289	20	2129.2633	2129.4633	2129.4633	2129.6633	2130.024
1	36	1	2	324	2	2	6	24	5	1	5	1	0.44915944	21	2131.4844	2131.6844	2131.6844	2131.8844	2132.1336
1	36	1	2	325	2	2	6	25	1	1	4	1	0.51758849	22	2133.7063	2133.9063	2133.9063	2134.1063	2134.4239
1	36	1	2	326	2	2	6	26	6	2	5	1	0.32590289	23	2135.9273	2136.5273	2136.5273	2136.7273	2136.8532
1	36	1	2	327	2	2	6	27	4	2	4	0	0.35599272	23	2138.5455	2139.1455	2139.1455	2139.3455	2139.5015
1	36	1	2	328	2	2	6	28	4	2	5	1	0.44667791	24	2141.1672	2141.7672	2141.7672	2141.9672	2142.2139
1	36	1	2	329	2	2	6	29	3	2	4	1	0.7776043	25	2143.7888	2144.3888	2144.3888	2144.5888	2145.1664
1	36	1	2	330	2	2	6	30	5	2	5	1	0.50803294	26	2146.4101	2147.0101	2147.0101	2147.2101	2147.5182
1	36	1	2	331	2	6	6	1	1	1	1	1	0.94551187	1	2177.095	2177.295	2177.295	2177.495	2178.2405
1	36	1	2	332	2	6	6	2	3	2	3	1	0.90832947	2	2179.3159	2179.9159	2179.9159	2180.1159	2180.8242
1	36	1	2	333	2	6	6	3	1	2	1	1	0.75121146	3	2181.9374	2182.5374	2182.5374	2182.7374	2183.2886
1	36	1	2	334	2	6	6	4	6	2	8	1	0.77523852	4	2184.5592	2185.1592	2185.1592	2185.3592	2185.9344
1	36	1	2	335	2	6	6	5	6	1	8	1	0.68927315	5	2187.1808	2187.3808	2187.3808	2187.5808	2188.07
1	36	1	2	336	2	6	6	6	6	1	8	1	0.46386477	6	2189.4055	2189.6055	2189.6055	2189.8055	2190.0694
1	36	1	2	337	2	6	6	7	5	2	7	1	1.1631096	7	2191.6276	2192.2276	2192.2276	2192.4276	2193.3907
1	36	1	2	338	2	6	6	8	2	1	2	1	1.3028255	8	2194.2493	2194.4493	2194.4493	2194.6493	2195.7521
1	36	1	2	339	2	6	6	9	4	2	6	1	1.2063595	9	2196.4709	2197.0709	2197.0709	2197.2709	2198.2773
1	36	1	2	340	2	6	6	10	3	1	3	1	0.80107013	10	2199.092	2199.292	2199.292	2199.492	2200.0931
1	36	1	2	341	2	6	6	11	3	1	3	1	0.71132593	11	2201.3128	2201.5128	2201.5128	2201.7128	2202.2241
1	36	1	2	342	2	6	6	12	3	2	3	1	0.77539355	12	2203.5349	2204.1349	2204.1349	2204.3349	2204.9103
1	36	1	2	343	2	6	6	13	4	2	6	1	0.49719389	13	2206.1574	2206.7574	2206.7574	2206.9574	2207.2546
1	36	1	2	344	2	6	6	14	1	1	1	1	0.75652206	14	2208.7793	2208.9793	2208.9793	2209.1793	2209.7358
1	36	1	2	345	2	6	6	15	2	2	2	1	0.99925027	15	2211.0016	2211.6016	2211.6016	2211.8016	2212.6008
1	36	1	2	346	2	6	6	16	2	1	2	1	0.76235379	16	2213.6233	2213.8233	2213.8233	2214.0233	2214.5857
1	36	1	2	347	2	6	6	17	6	1	8	1	0.81725908	17	2215.8446	2216.0446	2216.0446	2216.2446	2216.8618
1	36	1	2	348	2	6	6	18	5	2	7	1	0.85172156	18	2218.0663	2218.6663	2218.6663	2218.8663	2219.518
1	36	1	2	349	2	6	6	19	1	1	1	1	0.9129601	19	2220.6862	2220.8862	2220.8862	2221.0862	2221.7991
1	36	1	2	350	2	6	6	20	6	1	8	1	0.73264093	20	2222.9082	2223.1082	2223.1082	2223.3082	2223.8408
1	36	1	2	351	2	6	6	21	2	1	2	1	1.0202111	21	2225.1298	2225.3298	2225.3298	2225.5298	2226.35
1	36	1	2	352	2	6	6	22	5	2	7	1	1.0424386	22	2227.3485	2227.9485	2227.9485	2228.1485	2228.991
1	36	1	2	353	2	6	6	23	5	1	7	1	0.59065092	23	2229.9705	2230.1706	2230.1706	2230.3706	2230.7612
1	36	1	2	354	2	6	6	24	4	1	6	1	0.61515471	24	2232.1931	2232.3931	2232.3931	2232.5931	2233.0082
1	36	1	2	355	2	6	6	25	5	1	7	1	0.63469408	25	2234.4137	2234.6137	2234.6137	2234.8137	2235.2484
1	36	1	2	356	2	6	6	26	2	2	2	1	1.1002613	26	2236.6357	2237.2357	2237.2357	2237.4357	2238.3359
1	36	1	2	357	2	6	6	27	4	2	6	1	0.75041523	27	2239.2553	2239.8553	2239.8553	2240.0553	2240.6057
1	36	1	2	358	2	6	6	28	1	2	1	1	0.84585268	28	2241.8786	2242.4786	2242.4786	2242.6786	2243.3245
1	36	1	2	359	2	6	6	29	4	2	6	1	0.65233726	29	2244.5012	2245.1012	2245.1012	2245.3012	2245.7535
1	36	1	2	360	2	6	6	30	3	2	2	0	0.77858135	29	2247.1249	2247.7249	2247.7249	2247.9249	2248.5034
1	36	1	2	361	3	2	7	1	1	1	4	1	0.58659408	1	3186.252	3186.452	3186.452	3186.652	3187.0386
1	36	1	2	362	3	2	7	2	2	2	4	1	0.56393285	2	3188.4755	3189.0755	3189.0755	3189.2755	3189.6394
1	36	1	2	363	3	2	7	3	1	2	0	0	-3191.6979	2	3191.0979	3191.6979	3191.6979	3191.8979	0
1	36	1	2	364	3	2	7	4	2	2	4	1	0.77477674	3	3193.7206	3194.3206	3194.3206	3194.5206	3195.0953
1	36	1	2	365	3	2	7	5	3	1	4	1	0.55991936	4	3196.3434	3196.5434	3196.5434	3196.7434	3197.1033
1	36	1	2	366	3	2	7	6	1	1	4	1	0.42179362	5	3198.5692	3198.7692	3198.7692	3198.9692	3199.191
1	36	1	2	367	3	2	7	7	6	2	5	1	0.41355329	6	3200.7923	3201.3923	3201.3923	3201.5923	3201.8059
1	36	1	2	368	3	2	7	8	3	1	4	1	0.48350217	7	3203.4195	3203.6195	3203.6195	3203.8195	3204.103
1	36	1	2	369	3	2	7	9	3	2	4	1	0.41284647	8	3205.6435	3206.2435	3206.2435	3206.4435	3206.6564
1	36	1	2	370	3	2	7	10	2	1	4	1	0.45249331	9	3208.2672	3208.4672	3208.4672	3208.6672	3208.9197
1	36	1	2	371	3	2	7	11	5	1	5	1	0.49625334	10	3210.4873	3210.6873	3210.6873	3210.8873	3211.1836
1	36	1	2	372	3	2	7	12	4	2	5	1	0.40036052	11	3212.7103	3213.3103	3213.3103	3213.5103	3213.7107
1	36	1	2	373	3	2	7	13	2	2	4	1	0.43325907	12	3215.3341	3215.9341	3215.9341	3216.1341	3216.3673
1	36	1	2	374	3	2	7	14	4	1	5	1	0.55170005	13	3217.9572	3218.1572	3218.1572	3218.3572	3218.7089
1	36	1	2	375	3	2	7	15	5	2	5	1	0.40200741	14	3220.1804	3220.7804	3220.7804	3220.9804	3221.1824
1	36	1	2	376	3	2	7	16	5	1	5	1	0.41106892	15	3222.8034	3223.0034	3223.0034	3223.2034	3223.4145
1	36	1	2	377	3	2	7	17	3	1	4	1	0.46441597	16	3225.0248	3225.2248	3225.2248	3225.4248	3225.6892
1	36	1	2	378	3	2	7	18	3	2	4	1	0.35339394	17	3227.2477	3227.8477	3227.8477	3228.0477	3228.2011
1	36	1	2	379	3	2	7	19	5	1	5	1	0.47110691	18	3229.8713	3230.0713	3230.0713	3230.2713	3230.5424
1	36	1	2	380	3	2	7	20	5	1	5	1	0.36750234	19	3232.0942	3232.2942	3232.2942	3232.4942	3232.6617
1	36	1	2	381	3	2	7	21	4	1	5	1	0.35924502	20	3234.3183	3234.5183	3234.5183	3234.7183	3234.8775
1	36	1	2	382	3	2	7	22	4	2	5	1	0.59491933	21	3236.5406	3237.1406	3237.1406	3237.3406	3237.7355
1	36	1	2	383	3	2	7	23	1	1	4	1	0.47079798	22	3239.1637	3239.3637	3239.3637	3239.5637	3239.8345
1	36	1	2	384	3	2	7	24	4	1	5	1	0.3952627	23	3241.3872	3241.5872	3241.5872	3241.7872	3241.9825
1	36	1	2	385	3	2	7	25	1	1	5	0	0.38053185	23	3243.609	3243.809	3243.809	3244.009	3244.1895
1	36	1	2	386	3	2	7	26	6	2	5	1	0.37812858	24	3245.8366	3246.4366	3246.4366	3246.6366	3246.8147
1	36	1	2	387	3	2	7	27	6	2	5	1	0.52190187	25	3248.4604	3249.0604	3249.0605	3249.2605	3249.5824
1	36	1	2	388	3	2	7	28	6	2	5	1	0.40265275	26	3251.0869	3251.6869	3251.6869	3251.8869	3252.0896
1	36	1	2	389	3	2	7	29	6	2	5	1	0.39332337	27	3253.7109	3254.3109	3254.3109	3254.5109	3254.7042
1	36	1	2	390	3	2	7	30	2	2	4	1	0.58681459	28	3256.3346	3256.9346	3256.9346	3257.1346	3257.5214
1	36	1	2	391	3	6	7	1	4	1	6	1	0.68918229	1	3287.0208	3287.2208	3287.2208	3287.4208	3287.91
1	36	1	2	392	3	6	7	2	6	2	8	1	0.64126777	2	3289.2453	3289.8453	3289.8453	3290.0453	3290.4866
1	36	1	2	393	3	6	7	3	6	2	6	0	0.72954517	2	3291.868	3292.468	3292.468	3292.668	3293.1975
1	36	1	2	394	3	6	7	4	4	2	6	1	0.55323536	3	3294.492	3295.092	3295.092	3295.292	3295.6452
1	36	1	2	395	3	6	7	5	4	1	6	1	0.5790991	4	3297.1158	3297.3158	3297.3158	3297.5158	3297.8949
1	36	1	2	396	3	6	7	6	2	1	2	1	0.8695862	5	3299.3378	3299.5378	3299.5378	3299.7378	3300.4073
1	36	1	2	397	3	6	7	7	2	2	2	1	0.94254723	6	3301.5616	3302.1616	3302.1616	3302.3616	3303.1042
1	36	1	2	398	3	6	7	8	3	1	3	1	0.65296419	7	3304.1863	3304.3863	3304.3863	3304.5863	3305.0393
1	36	1	2	399	3	6	7	9	5	2	7	1	0.79475262	8	3306.4104	3307.0105	3307.0105	3307.2105	3307.8052
1	36	1	2	400	3	6	7	10	3	1	3	1	1.5162552	9	3309.0353	3309.2353	3309.2353	3309.4353	3310.7515
1	36	1	2	401	3	6	7	11	3	1	3	1	0.55509976	10	3311.2595	3311.4595	3311.4595	3311.6595	3312.0146
1	36	1	2	402	3	6	7	12	1	2	1	1	0.42739202	11	3313.4846	3314.0846	3314.0846	3314.2846	3314.512
1	36	1	2	403	3	6	7	13	1	2	1	1	0.52295079	12	3316.1064	3316.7064	3316.7064	3316.9064	3317.2293
1	36	1	2	404	3	6	7	14	5	1	7	1	0.93317344	13	3318.7279	3318.9279	3318.9279	3319.1279	3319.8611
1	36	1	2	405	3	6	7	15	4	2	6	1	0.61542712	14	3320.9522	3321.5522	3321.5522	3321.7522	3322.1676
1	36	1	2	406	3	6	7	16	4	1	6	1	0.40633731	15	3323.5769	3323.7769	3323.7769	3323.9769	3324.1832
1	36	1	2	407	3	6	7	17	5	1	7	1	0.77437132	16	3325.8012	3326.0012	3326.0012	3326.2012	3326.7756
1	36	1	2	408	3	6	7	18	2	2	8	0	0.68531218	16	3328.0255	3328.6256	3328.6256	3328.8256	3329.3109
1	36	1	2	409	3	6	7	19	1	1	1	1	0.75163621	17	3330.6475	3330.8475	3330.8475	3331.0475	3331.5992
1	36	1	2	410	3	6	7	20	1	1	1	1	0.74228678	18	3332.8716	3333.0716	3333.0716	3333.2716	3333.8139
1	36	1	2	411	3	6	7	21	6	1	8	1	0.70273183	19	3335.0963	3335.2963	3335.2963	3335.4963	3335.999
1	36	1	2	412	3	6	7	22	3	2	3	1	0.67085022	20	3337.3215	3337.9215	3337.9215	3338.1216	3338.5924
1	36	1	2	413	3	6	7	23	2	1	2	1	0.70739305	21	3339.9462	3340.1462	3340.1462	3340.3462	3340.8536
1	36	1	2	414	3	6	7	24	2	1	2	1	0.62605725	22	3342.1724	3342.3724	3342.3724	3342.5725	3342.9985
1	36	1	2	415	3	6	7	25	6	1	2	0	0.4003054	22	3344.3969	3344.5969	3344.597	3344.797	3344.9973
1	36	1	2	416	3	6	7	26	3	2	3	1	0.69590881	23	3346.6214	3347.2214	3347.2214	3347.4214	3347.9173
1	36	1	2	417	3	6	7	27	1	2	1	1	0.71278296	24	3349.2471	3349.8471	3349.8471	3350.0471	3350.5599
1	36	1	2	418	3	6	7	28	5	2	7	1	1.2711736	25	3351.8726	3352.4726	3352.4726	3352.6726	3353.7438
1	36	1	2	419	3	6	7	29	5	2	7	1	0.55479323	26	3354.4975	3355.0975	3355.0975	3355.2975	3355.6523
1	36	1	2	420	3	6	7	30	6	2	8	1	0.64607838	27	3357.1229	3357.7229	3357.7229	3357.9229	3358.3689
1	36	1	2	421	3	2	8	1	2	1	4	1	0.64211495	1	3387.82	3388.02	3388.02	3388.2201	3388.6622
1	36	1	2	422	3	2	8	2	4	2	5	1	0.4483173	2	3390.0457	3390.6457	3390.6457	3390.8457	3391.094
1	36	1	2	423	3	2	8	3	4	2	5	1	0.49874169	3	3392.6704	3393.2704	3393.2704	3393.4704	3393.7692
1	36	1	2	424	3	2	8	4	3	2	5	0	0.46394776	3	3395.2955	3395.8955	3395.8955	3396.0956	3396.3595
1	36	1	2	425	3	2	8	5	3	1	4	1	0.91977814	4	3397.921	3398.121	3398.121	3398.321	3399.0408
1	36	1	2	426	3	2	8	6	1	1	4	1	0.47950509	5	3400.146	3400.346	3400.346	3400.546	3400.8255
1	36	1	2	427	3	2	8	7	6	2	5	1	0.43842869	6	3402.3708	3402.9708	3402.9708	3403.1708	3403.4092
1	36	1	2	428	3	2	8	8	5	1	5	1	0.41643546	7	3404.9967	3405.1967	3405.1967	3405.3967	3405.6131
1	36	1	2	429	3	2	8	9	6	2	4	0	0.34496093	7	3407.222	3407.822	3407.822	3408.022	3408.167
1	36	1	2	430	3	2	8	10	2	1	4	1	0.46728698	8	3409.8476	3410.0476	3410.0476	3410.2476	3410.5149
1	36	1	2	431	3	2	8	11	6	1	5	1	0.4139537	9	3412.0738	3412.2738	3412.2738	3412.4738	3412.6877
1	36	1	2	432	3	2	8	12	2	2	4	1	0.53103999	10	3414.2993	3414.8994	3414.8994	3415.0994	3415.4304
1	36	1	2	433	3	2	8	13	1	2	4	1	0.53821196	11	3416.9251	3417.5251	3417.5251	3417.7251	3418.0633
1	36	1	2	434	3	2	8	14	1	1	4	1	0.46241839	12	3419.5509	3419.7509	3419.7509	3419.9509	3420.2133
1	36	1	2	435	3	2	8	15	2	2	4	1	0.58893294	13	3421.7761	3422.3761	3422.3761	3422.5761	3422.9651
1	36	1	2	436	3	2	8	16	4	1	5	1	0.39660025	14	3424.4017	3424.6017	3424.6017	3424.8017	3424.9983
1	36	1	2	437	3	2	8	17	5	1	5	1	0.43603664	15	3426.6273	3426.8273	3426.8273	3427.0273	3427.2633
1	36	1	2	438	3	2	8	18	3	2	4	1	0.51686162	16	3428.8499	3429.4499	3429.4499	3429.6499	3429.9668
1	36	1	2	439	3	2	8	19	5	1	5	1	0.53607482	17	3431.4771	3431.6771	3431.6771	3431.8771	3432.2132
1	36	1	2	440	3	2	8	20	3	1	4	1	0.44256275	18	3433.7002	3433.9002	3433.9002	3434.1002	3434.3428
1	36	1	2	441	3	2	8	21	3	1	4	1	0.44043468	19	3435.9256	3436.1256	3436.1256	3436.3256	3436.5661
1	36	1	2	442	3	2	8	22	4	2	4	0	0.52621041	19	3438.1517	3438.7517	3438.7517	3438.9517	3439.2779
1	36	1	2	443	3	2	8	23	6	1	5	1	0.55889128	20	3440.7772	3440.9772	3440.9772	3441.1772	3441.5361
1	36	1	2	444	3	2	8	24	1	1	4	1	0.39129572	21	3443.0071	3443.2072	3443.2072	3443.4072	3443.5985
1	36	1	2	445	3	2	8	25	2	1	4	1	0.52164315	22	3445.2297	3445.4297	3445.4297	3445.6297	3445.9513
