1	52	1	2	237	2	6	4	27	2	2	2	1	1.0496891	25	19488.136	19488.736	19488.736	19488.936	19489.786
1	52	1	2	238	2	6	4	28	1	1	1	1	0.94708962	26	19490.755	19490.955	19490.955	19491.155	19491.902
1	52	1	2	239	2	6	4	29	4	2	6	1	0.95200076	27	19492.972	19493.572	19493.572	19493.772	19494.524
1	52	1	2	240	2	6	4	30	2	2	2	1	1.4612499	28	19495.592	19496.192	19496.192	19496.392	19497.653
1	52	1	2	241	2	2	5	1	5	1	5	1	0.56203231	1	19526.267	19526.467	19526.467	19526.667	19527.029
1	52	1	2	242	2	2	5	2	3	2	4	1	0.44935544	2	19528.485	19529.085	19529.085	19529.285	19529.535
1	52	1	2	243	2	2	5	3	5	2	5	1	0.74072838	3	19531.104	19531.704	19531.704	19531.904	19532.445
1	52	1	2	244	2	2	5	4	6	1	5	1	0.55611374	4	19533.724	19533.924	19533.924	19534.124	19534.48
1	52	1	2	245	2	2	5	5	2	2	4	1	0.42359505	5	19535.942	19536.542	19536.542	19536.742	19536.966
1	52	1	2	246	2	2	5	6	1	2	4	1	0.66683101	6	19538.56	19539.16	19539.16	19539.36	19539.827
1	52	1	2	247	2	2	5	7	5	1	5	1	0.67220005	7	19541.179	19541.379	19541.379	19541.579	19542.051
1	52	1	2	248	2	2	5	8	2	1	4	1	0.658133	8	19543.397	19543.597	19543.597	19543.797	19544.255
1	52	1	2	249	2	2	5	9	5	1	5	1	0.62341366	9	19545.616	19545.816	19545.816	19546.016	19546.439
1	52	1	2	250	2	2	5	10	3	2	4	1	0.67332125	10	19547.834	19548.434	19548.434	19548.634	19549.108
1	52	1	2	251	2	2	5	11	6	1	5	1	0.60180045	11	19550.451	19550.651	19550.651	19550.851	19551.253
1	52	1	2	252	2	2	5	12	1	1	4	1	0.5450415	12	19552.67	19552.87	19552.87	19553.07	19553.415
1	52	1	2	253	2	2	5	13	1	2	4	1	0.54665438	13	19554.889	19555.489	19555.489	19555.689	19556.035
1	52	1	2	254	2	2	5	14	4	2	5	1	0.58346386	14	19557.507	19558.107	19558.107	19558.307	19558.691
1	52	1	2	255	2	2	5	15	6	1	5	1	0.47816024	15	19560.127	19560.327	19560.327	19560.527	19560.805
1	52	1	2	256	2	2	5	16	2	2	4	1	0.54171425	16	19562.345	19562.945	19562.945	19563.145	19563.487
1	52	1	2	257	2	2	5	17	1	2	5	0	0.64086594	16	19564.964	19565.564	19565.564	19565.764	19566.205
1	52	1	2	258	2	2	5	18	1	1	4	1	0.51920178	17	19567.583	19567.783	19567.783	19567.983	19568.302
1	52	1	2	259	2	2	5	19	3	1	4	1	0.49887445	18	19569.802	19570.002	19570.002	19570.202	19570.501
1	52	1	2	260	2	2	5	20	4	1	5	1	0.53581942	19	19572.021	19572.221	19572.221	19572.421	19572.757
1	52	1	2	261	2	2	5	21	3	2	4	1	0.60522775	20	19574.24	19574.84	19574.84	19575.04	19575.445
1	52	1	2	262	2	2	5	22	6	2	5	1	0.55495497	21	19576.859	19577.459	19577.459	19577.659	19578.014
1	52	1	2	263	2	2	5	23	2	1	4	1	0.57197965	22	19579.48	19579.68	19579.68	19579.88	19580.252
1	52	1	2	264	2	2	5	24	2	1	4	1	0.67598996	23	19581.699	19581.899	19581.899	19582.099	19582.575
1	52	1	2	265	2	2	5	25	4	2	5	1	0.93611152	24	19583.918	19584.518	19584.518	19584.718	19585.454
1	52	1	2	266	2	2	5	26	4	1	5	1	0.80918535	25	19586.538	19586.738	19586.738	19586.938	19587.547
1	52	1	2	267	2	2	5	27	6	2	5	1	0.50204344	26	19588.757	19589.357	19589.357	19589.557	19589.859
1	52	1	2	268	2	2	5	28	5	1	5	1	0.50939364	27	19591.376	19591.576	19591.576	19591.776	19592.085
1	52	1	2	269	2	2	5	29	4	2	5	1	0.46185262	28	19593.597	19594.197	19594.197	19594.397	19594.659
1	52	1	2	270	2	2	5	30	3	2	4	1	0.4997511	29	19596.217	19596.817	19596.817	19597.017	19597.317
1	52	1	2	271	2	6	5	1	6	1	8	1	0.85991385	1	19626.896	19627.096	19627.096	19627.296	19627.956
1	52	1	2	272	2	6	5	2	1	2	1	1	1.1236108	2	19629.113	19629.713	19629.713	19629.913	19630.837
1	52	1	2	273	2	6	5	3	4	2	6	1	1.0563211	3	19631.73	19632.33	19632.33	19632.53	19633.386
1	52	1	2	274	2	6	5	4	4	1	6	1	0.60224883	4	19634.347	19634.547	19634.547	19634.747	19635.149
1	52	1	2	275	2	6	5	5	6	2	8	1	0.85431054	5	19636.567	19637.167	19637.167	19637.367	19638.021
1	52	1	2	276	2	6	5	6	3	2	3	1	0.82804713	6	19639.187	19639.787	19639.787	19639.987	19640.615
1	52	1	2	277	2	6	5	7	3	1	3	1	0.77902758	7	19641.807	19642.007	19642.007	19642.207	19642.786
1	52	1	2	278	2	6	5	8	6	1	8	1	0.50372135	8	19644.028	19644.228	19644.228	19644.428	19644.731
1	52	1	2	279	2	6	5	9	2	1	2	1	1.1124394	9	19646.245	19646.445	19646.445	19646.645	19647.558
1	52	1	2	280	2	6	5	10	2	2	2	1	0.57603433	10	19648.461	19649.061	19649.061	19649.261	19649.638
1	52	1	2	281	2	6	5	11	3	1	3	1	0.89895406	11	19651.081	19651.281	19651.281	19651.481	19652.18
1	52	1	2	282	2	6	5	12	4	1	6	1	0.79298987	12	19653.299	19653.499	19653.499	19653.699	19654.292
1	52	1	2	283	2	6	5	13	3	2	3	1	0.95714537	13	19655.518	19656.118	19656.118	19656.318	19657.075
1	52	1	2	284	2	6	5	14	5	2	7	1	1.0582981	14	19658.138	19658.738	19658.738	19658.938	19659.796
1	52	1	2	285	2	6	5	15	6	1	8	1	1.020707	15	19660.758	19660.958	19660.958	19661.158	19661.979
1	52	1	2	286	2	6	5	16	2	2	2	1	0.90048625	16	19662.979	19663.579	19663.579	19663.779	19664.479
1	52	1	2	287	2	6	5	17	4	2	6	1	1.0461358	17	19665.599	19666.199	19666.199	19666.399	19667.245
1	52	1	2	288	2	6	5	18	1	1	1	1	1.201347	18	19668.219	19668.419	19668.419	19668.619	19669.621
1	52	1	2	289	2	6	5	19	5	1	7	1	0.97446638	19	19670.44	19670.64	19670.64	19670.84	19671.614
1	52	1	2	290	2	6	5	20	1	1	1	1	1.5423604	20	19672.662	19672.862	19672.862	19673.062	19674.405
1	52	1	2	291	2	6	5	21	5	2	7	1	0.96383881	21	19674.883	19675.483	19675.483	19675.683	19676.446
1	52	1	2	292	2	6	5	22	2	2	2	1	1.9985829	22	19677.503	19678.103	19678.103	19678.303	19680.102
1	52	1	2	293	2	6	5	23	1	1	1	1	1.3107609	23	19680.124	19680.324	19680.324	19680.524	19681.635
1	52	1	2	294	2	6	5	24	3	1	3	1	1.0070042	24	19682.342	19682.542	19682.542	19682.742	19683.549
1	52	1	2	295	2	6	5	25	2	2	2	1	0.94768747	25	19684.563	19685.163	19685.163	19685.363	19686.11
1	52	1	2	296	2	6	5	26	4	1	6	1	0.90687718	26	19687.183	19687.383	19687.383	19687.583	19688.29
1	52	1	2	297	2	6	5	27	6	2	8	1	0.73121383	27	19689.404	19690.004	19690.004	19690.204	19690.735
1	52	1	2	298	2	6	5	28	5	1	6	0	0.96391946	27	19692.024	19692.224	19692.224	19692.424	19693.188
1	52	1	2	299	2	6	5	29	1	2	1	1	1.2847429	28	19694.242	19694.842	19694.842	19695.042	19696.127
1	52	1	2	300	2	6	5	30	5	2	7	1	1.0605679	29	19696.862	19697.462	19697.462	19697.662	19698.523
1	52	1	2	301	2	2	6	1	3	1	4	1	0.51617004	1	19727.556	19727.756	19727.756	19727.956	19728.272
1	52	1	2	302	2	2	6	2	5	2	5	1	0.56587419	2	19729.777	19730.377	19730.377	19730.577	19730.943
1	52	1	2	303	2	2	6	3	1	2	4	1	0.5025085	3	19732.398	19732.998	19732.998	19733.198	19733.501
1	52	1	2	304	2	2	6	4	2	1	4	1	0.47812884	4	19735.02	19735.22	19735.22	19735.42	19735.699
1	52	1	2	305	2	2	6	5	2	2	4	1	0.46756029	5	19737.242	19737.842	19737.842	19738.042	19738.309
1	52	1	2	306	2	2	6	6	3	2	4	1	0.43942248	6	19739.863	19740.463	19740.463	19740.663	19740.903
1	52	1	2	307	2	2	6	7	5	1	5	1	0.61720951	7	19742.485	19742.685	19742.685	19742.885	19743.302
1	52	1	2	308	2	2	6	8	4	1	5	1	0.3853208	8	19744.706	19744.906	19744.906	19745.106	19745.291
1	52	1	2	309	2	2	6	9	6	1	5	1	0.44574891	9	19746.927	19747.127	19747.127	19747.327	19747.573
1	52	1	2	310	2	2	6	10	6	2	5	1	0.51833076	10	19749.148	19749.748	19749.748	19749.948	19750.267
1	52	1	2	311	2	2	6	11	6	1	5	1	0.3871991	11	19751.77	19751.971	19751.971	19752.171	19752.358
1	52	1	2	312	2	2	6	12	1	1	4	1	0.53330063	12	19753.992	19754.192	19754.192	19754.392	19754.725
1	52	1	2	313	2	2	6	13	3	2	4	1	0.42070089	13	19756.21	19756.81	19756.81	19757.01	19757.231
1	52	1	2	314	2	2	6	14	4	2	5	1	0.56757634	14	19758.831	19759.431	19759.431	19759.631	19759.999
1	52	1	2	315	2	2	6	15	5	1	5	1	0.39839291	15	19761.454	19761.654	19761.654	19761.854	19762.052
1	52	1	2	316	2	2	6	16	3	2	4	1	0.55202138	16	19763.675	19764.275	19764.275	19764.475	19764.827
1	52	1	2	317	2	2	6	17	5	2	5	1	0.53758395	17	19766.298	19766.898	19766.898	19767.098	19767.436
1	52	1	2	318	2	2	6	18	1	1	4	1	0.70803552	18	19768.92	19769.12	19769.12	19769.32	19769.828
1	52	1	2	319	2	2	6	19	4	1	5	1	0.56075044	19	19771.141	19771.341	19771.341	19771.541	19771.902
1	52	1	2	320	2	2	6	20	2	1	4	1	0.7926606	20	19773.363	19773.563	19773.563	19773.763	19774.356
1	52	1	2	321	2	2	6	21	3	2	4	1	0.61061001	21	19775.585	19776.185	19776.185	19776.385	19776.796
1	52	1	2	322	2	2	6	22	4	2	5	1	0.61311591	22	19778.21	19778.81	19778.81	19779.01	19779.423
1	52	1	2	323	2	2	6	23	2	1	5	0	0.70268546	22	19780.832	19781.032	19781.032	19781.232	19781.735
1	52	1	2	324	2	2	6	24	4	1	5	1	0.43727039	23	19783.054	19783.254	19783.254	19783.454	19783.691
1	52	1	2	325	2	2	6	25	6	2	5	1	1.0382923	24	19785.274	19785.874	19785.874	19786.074	19786.913
1	52	1	2	326	2	2	6	26	5	1	5	1	0.65581343	25	19787.893	19788.093	19788.093	19788.293	19788.749
1	52	1	2	327	2	2	6	27	1	2	4	1	0.61636133	26	19790.115	19790.715	19790.715	19790.915	19791.331
1	52	1	2	328	2	2	6	28	1	1	4	1	0.53817241	27	19792.737	19792.937	19792.937	19793.137	19793.475
1	52	1	2	329	2	2	6	29	2	2	4	1	0.55098647	28	19794.956	19795.556	19795.556	19795.756	19796.107
1	52	1	2	330	2	2	6	30	6	2	5	1	0.51155283	29	19797.579	19798.179	19798.179	19798.379	19798.69
1	52	1	2	331	2	6	6	1	3	1	3	1	0.79981806	1	19828.255	19828.455	19828.455	19828.655	19829.254
1	52	1	2	332	2	6	6	2	5	2	7	1	0.97546015	2	19830.477	19831.077	19831.077	19831.277	19832.053
1	52	1	2	333	2	6	6	3	6	2	8	1	0.66961188	3	19833.097	19833.697	19833.697	19833.897	19834.367
1	52	1	2	334	2	6	6	4	5	1	7	1	0.89326538	4	19835.719	19835.919	19835.919	19836.119	19836.813
1	52	1	2	335	2	6	6	5	4	2	6	1	0.70957542	5	19837.942	19838.542	19838.542	19838.742	19839.251
1	52	1	2	336	2	6	6	6	6	2	8	1	0.77768451	6	19840.565	19841.165	19841.165	19841.365	19841.942
1	52	1	2	337	2	6	6	7	1	1	1	1	1.4106966	7	19843.187	19843.387	19843.387	19843.587	19844.798
1	52	1	2	338	2	6	6	8	2	1	2	1	0.86234194	8	19845.406	19845.606	19845.606	19845.806	19846.468
1	52	1	2	339	2	6	6	9	5	1	7	1	0.93597916	9	19847.628	19847.828	19847.828	19848.028	19848.764
1	52	1	2	340	2	6	6	10	5	2	7	1	0.66449589	10	19849.851	19850.451	19850.451	19850.651	19851.115
1	52	1	2	341	2	6	6	11	6	1	8	1	0.82921538	11	19852.474	19852.674	19852.674	19852.874	19853.503
1	52	1	2	342	2	6	6	12	1	1	1	1	1.0204439	12	19854.696	19854.896	19854.896	19855.096	19855.917
1	52	1	2	343	2	6	6	13	2	2	2	1	0.65670235	13	19856.922	19857.522	19857.522	19857.722	19858.179
1	52	1	2	344	2	6	6	14	5	2	7	1	0.94345395	14	19859.541	19860.141	19860.141	19860.341	19861.085
1	52	1	2	345	2	6	6	15	6	1	8	1	0.71704294	15	19862.161	19862.361	19862.361	19862.561	19863.078
1	52	1	2	346	2	6	6	16	2	2	2	1	0.90461193	16	19864.388	19864.988	19864.988	19865.188	19865.893
1	52	1	2	347	2	6	6	17	4	2	6	1	1.1307002	17	19867.01	19867.61	19867.61	19867.81	19868.741
1	52	1	2	348	2	6	6	18	3	1	3	1	0.69723099	18	19869.635	19869.835	19869.835	19870.035	19870.532
1	52	1	2	349	2	6	6	19	2	1	1	0	1.4196568	18	19871.857	19872.057	19872.057	19872.257	19873.477
1	52	1	2	350	2	6	6	20	4	1	6	1	1.6211037	19	19874.081	19874.281	19874.281	19874.481	19875.902
1	52	1	2	351	2	6	6	21	6	2	8	1	0.72449866	20	19876.304	19876.904	19876.904	19877.104	19877.628
1	52	1	2	352	2	6	6	22	4	2	6	1	0.78268897	21	19878.927	19879.527	19879.527	19879.727	19880.309
1	52	1	2	353	2	6	6	23	4	1	6	1	0.86156097	22	19881.55	19881.75	19881.75	19881.95	19882.612
1	52	1	2	354	2	6	6	24	3	1	3	1	0.73328621	23	19883.773	19883.973	19883.973	19884.173	19884.707
1	52	1	2	355	2	6	6	25	1	2	1	1	1.361624	24	19885.994	19886.594	19886.594	19886.794	19887.955
1	52	1	2	356	2	6	6	26	3	1	3	1	1.4931232	25	19888.617	19888.817	19888.817	19889.017	19890.31
1	52	1	2	357	2	6	6	27	1	2	1	1	1.4713469	26	19890.839	19891.439	19891.439	19891.639	19892.911
1	52	1	2	358	2	6	6	28	3	1	3	1	0.87623325	27	19893.463	19893.663	19893.663	19893.863	19894.54
1	52	1	2	359	2	6	6	29	2	2	2	1	0.91584157	28	19895.69	19896.29	19896.29	19896.49	19897.206
1	52	1	2	360	2	6	6	30	1	2	1	1	0.90225724	29	19898.344	19898.944	19898.944	19899.144	19899.846
1	52	1	2	361	3	2	7	1	4	1	5	1	0.74901097	1	20835.086	20835.286	20835.286	20835.486	20836.035
1	52	1	2	362	3	2	7	2	5	2	5	1	0.47839308	2	20837.31	20837.91	20837.91	20838.11	20838.389
1	52	1	2	363	3	2	7	3	6	2	5	1	0.44500113	3	20839.934	20840.534	20840.534	20840.734	20840.979
1	52	1	2	364	3	2	7	4	3	1	4	1	0.40634329	4	20842.557	20842.757	20842.757	20842.957	20843.163
1	52	1	2	365	3	2	7	5	2	2	4	1	0.40174276	5	20844.849	20845.449	20845.449	20845.649	20845.851
1	52	1	2	366	3	2	7	6	6	2	5	1	0.52578381	6	20847.473	20848.073	20848.073	20848.273	20848.598
1	52	1	2	367	3	2	7	7	3	1	4	1	0.57075824	7	20850.096	20850.296	20850.296	20850.496	20850.867
1	52	1	2	368	3	2	7	8	6	1	5	1	0.49958911	8	20852.319	20852.519	20852.519	20852.719	20853.019
1	52	1	2	369	3	2	7	9	5	1	5	1	0.64699882	9	20854.543	20854.743	20854.743	20854.943	20855.39
1	52	1	2	370	3	2	7	10	1	2	4	1	0.51258682	10	20856.765	20857.365	20857.365	20857.565	20857.878
1	52	1	2	371	3	2	7	11	3	1	4	1	0.43880206	11	20859.388	20859.588	20859.588	20859.788	20860.027
1	52	1	2	372	3	2	7	12	4	1	5	1	0.53452416	12	20861.612	20861.812	20861.812	20862.012	20862.347
1	52	1	2	373	3	2	7	13	4	2	5	1	0.51076195	13	20863.838	20864.438	20864.438	20864.638	20864.949
1	52	1	2	374	3	2	7	14	1	2	4	1	0.51461017	14	20866.466	20867.066	20867.066	20867.266	20867.58
1	52	1	2	375	3	2	7	15	2	1	4	1	0.57858142	15	20869.089	20869.289	20869.289	20869.489	20869.867
1	52	1	2	376	3	2	7	16	2	2	4	1	0.68164249	16	20871.313	20871.913	20871.913	20872.113	20872.594
1	52	1	2	377	3	2	7	17	5	2	5	1	0.60563978	17	20873.937	20874.537	20874.537	20874.737	20875.143
1	52	1	2	378	3	2	7	18	1	1	4	1	0.48303041	18	20876.561	20876.761	20876.761	20876.961	20877.244
1	52	1	2	379	3	2	7	19	6	1	5	1	0.64543729	19	20878.785	20878.985	20878.985	20879.185	20879.631
1	52	1	2	380	3	2	7	20	1	1	4	1	1.1140453	20	20881.01	20881.21	20881.21	20881.41	20882.324
1	52	1	2	381	3	2	7	21	3	2	4	1	0.54256559	21	20883.231	20883.831	20883.831	20884.031	20884.373
1	52	1	2	382	3	2	7	22	3	2	4	1	0.43708388	22	20885.856	20886.456	20886.456	20886.656	20886.893
1	52	1	2	383	3	2	7	23	5	1	5	1	0.53940368	23	20888.481	20888.681	20888.681	20888.881	20889.22
1	52	1	2	384	3	2	7	24	4	1	5	1	0.40545763	24	20890.705	20890.905	20890.905	20891.105	20891.31
1	52	1	2	385	3	2	7	25	5	2	5	1	0.39497985	25	20892.928	20893.528	20893.528	20893.728	20893.923
1	52	1	2	386	3	2	7	26	2	1	4	1	0.50216526	26	20895.55	20895.75	20895.75	20895.95	20896.252
1	52	1	2	387	3	2	7	27	6	2	5	1	0.53681795	27	20897.771	20898.371	20898.371	20898.571	20898.908
1	52	1	2	388	3	2	7	28	4	1	5	1	0.72269355	28	20900.396	20900.596	20900.596	20900.796	20901.318
1	52	1	2	389	3	2	7	29	2	2	4	1	0.51614633	29	20902.617	20903.217	20903.217	20903.417	20903.734
1	52	1	2	390	3	2	7	30	1	2	4	1	0.67164296	30	20905.239	20905.839	20905.839	20906.039	20906.511
1	52	1	2	391	3	6	7	1	5	1	7	1	1.681686	1	20935.996	20936.196	20936.196	20936.396	20937.878
1	52	1	2	392	3	6	7	2	3	2	3	1	0.88677315	2	20938.22	20938.82	20938.82	20939.02	20939.707
1	52	1	2	393	3	6	7	3	4	2	6	1	0.78483619	3	20940.845	20941.445	20941.445	20941.645	20942.229
1	52	1	2	394	3	6	7	4	3	1	3	1	0.75804687	4	20943.469	20943.669	20943.669	20943.869	20944.427
1	52	1	2	395	3	6	7	5	4	2	7	0	0.8846441	4	20945.694	20946.294	20946.294	20946.494	20947.179
1	52	1	2	396	3	6	7	6	3	2	3	1	0.68492943	5	20948.319	20948.919	20948.919	20949.119	20949.604
1	52	1	2	397	3	6	7	7	6	1	8	1	0.69898322	6	20950.943	20951.143	20951.143	20951.343	20951.842
1	52	1	2	398	3	6	7	8	5	1	7	1	0.75534514	7	20953.169	20953.369	20953.369	20953.569	20954.124
1	52	1	2	399	3	6	7	9	6	1	8	1	0.82479609	8	20955.395	20955.595	20955.595	20955.795	20956.42
1	52	1	2	400	3	6	7	10	2	2	2	1	0.99199464	9	20957.621	20958.221	20958.221	20958.421	20959.213
1	52	1	2	401	3	6	7	11	4	1	6	1	0.98330617	10	20960.246	20960.446	20960.446	20960.646	20961.429
1	52	1	2	402	3	6	7	12	2	1	2	1	0.772018	11	20962.471	20962.671	20962.671	20962.871	20963.443
1	52	1	2	403	3	6	7	13	4	2	6	1	1.0442984	12	20964.696	20965.296	20965.296	20965.496	20966.34
1	52	1	2	404	3	6	7	14	3	2	3	1	0.94346214	13	20967.326	20967.926	20967.926	20968.126	20968.869
1	52	1	2	405	3	6	7	15	1	1	1	1	0.92457415	14	20969.951	20970.151	20970.151	20970.351	20971.075
1	52	1	2	406	3	6	7	16	5	2	7	1	1.4786264	15	20972.176	20972.776	20972.776	20972.976	20974.255
1	52	1	2	407	3	6	7	17	5	2	7	1	0.59254671	16	20974.803	20975.403	20975.403	20975.603	20975.995
1	52	1	2	408	3	6	7	18	2	1	2	1	0.9736271	17	20977.431	20977.631	20977.631	20977.831	20978.605
1	52	1	2	409	3	6	7	19	1	1	1	1	1.5496516	18	20979.656	20979.856	20979.856	20980.056	20981.406
1	52	1	2	410	3	6	7	20	6	1	8	1	0.68857945	19	20981.881	20982.081	20982.081	20982.281	20982.77
1	52	1	2	411	3	6	7	21	1	2	1	1	1.1470332	20	20984.106	20984.706	20984.706	20984.906	20985.853
1	52	1	2	412	3	6	7	22	1	2	1	1	0.66552577	21	20986.731	20987.331	20987.331	20987.531	20987.997
1	52	1	2	413	3	6	7	23	6	1	8	1	0.82452657	22	20989.357	20989.557	20989.557	20989.757	20990.381
1	52	1	2	414	3	6	7	24	6	1	8	1	0.62644658	23	20991.585	20991.785	20991.785	20991.985	20992.412
1	52	1	2	415	3	6	7	25	5	2	7	1	0.76236194	24	20993.811	20994.411	20994.411	20994.611	20995.173
1	52	1	2	416	3	6	7	26	3	1	3	1	0.93731405	25	20996.436	20996.636	20996.636	20996.836	20997.573
1	52	1	2	417	3	6	7	27	2	2	2	1	1.228665	26	20998.662	20999.262	20999.262	20999.462	21000.491
1	52	1	2	418	3	6	7	28	2	1	2	1	0.61993295	27	21001.288	21001.488	21001.488	21001.688	21002.108
1	52	1	2	419	3	6	7	29	4	2	6	1	1.0678907	28	21003.514	21004.114	21004.114	21004.314	21005.182
1	52	1	2	420	3	6	7	30	1	2	1	1	0.85937713	29	21006.144	21006.744	21006.744	21006.944	21007.604
1	52	1	2	421	3	2	8	1	6	1	5	1	0.57808902	1	21036.835	21037.035	21037.035	21037.235	21037.613
1	52	1	2	422	3	2	8	2	1	2	4	1	0.51705869	2	21039.062	21039.662	21039.662	21039.862	21040.179
1	52	1	2	423	3	2	8	3	2	2	4	1	0.55796991	3	21041.688	21042.288	21042.288	21042.488	21042.845
1	52	1	2	424	3	2	8	4	4	1	5	1	0.53725883	4	21044.314	21044.514	21044.514	21044.714	21045.051
1	52	1	2	425	3	2	8	5	3	2	4	1	0.61887593	5	21046.54	21047.14	21047.14	21047.34	21047.758
1	52	1	2	426	3	2	8	6	4	2	5	1	0.53669516	6	21049.166	21049.766	21049.766	21049.966	21050.302
1	52	1	2	427	3	2	8	7	6	1	5	1	0.55487322	7	21051.793	21051.993	21051.993	21052.193	21052.548
1	52	1	2	428	3	2	8	8	3	1	4	1	0.59576438	8	21054.016	21054.216	21054.216	21054.416	21054.812
1	52	1	2	429	3	2	8	9	3	1	4	1	0.59352158	9	21056.243	21056.443	21056.443	21056.643	21057.036
1	52	1	2	430	3	2	8	10	3	2	4	1	0.51218883	10	21058.468	21059.068	21059.068	21059.268	21059.581
1	52	1	2	431	3	2	8	11	1	1	4	1	0.43683977	11	21061.095	21061.295	21061.295	21061.495	21061.731
1	52	1	2	432	3	2	8	12	4	1	5	1	0.44356435	12	21063.32	21063.52	21063.52	21063.72	21063.964
1	52	1	2	433	3	2	8	13	1	2	4	1	0.63988048	13	21065.547	21066.147	21066.147	21066.347	21066.787
1	52	1	2	434	3	2	8	14	5	2	5	1	0.7432494	14	21068.175	21068.775	21068.775	21068.975	21069.518
1	52	1	2	435	3	2	8	15	6	1	5	1	0.65715109	15	21070.802	21071.002	21071.002	21071.202	21071.659
1	52	1	2	436	3	2	8	16	6	2	5	1	0.51300072	16	21073.099	21073.699	21073.699	21073.899	21074.212
1	52	1	2	437	3	2	8	17	6	2	5	1	0.52667303	17	21075.726	21076.326	21076.326	21076.526	21076.853
1	52	1	2	438	3	2	8	18	5	1	5	1	0.43642189	18	21078.35	21078.55	21078.55	21078.75	21078.986
1	52	1	2	439	3	2	8	19	5	1	5	1	0.45279363	19	21080.577	21080.777	21080.777	21080.977	21081.229
1	52	1	2	440	3	2	8	20	2	1	4	1	0.46216454	20	21082.8	21083	21083	21083.2	21083.463
1	52	1	2	441	3	2	8	21	4	2	5	1	0.54688684	21	21085.107	21085.707	21085.707	21085.907	21086.254
1	52	1	2	442	3	2	8	22	2	2	4	1	0.52875702	22	21087.734	21088.334	21088.334	21088.534	21088.862
1	52	1	2	443	3	2	8	23	2	1	4	1	0.43832066	23	21090.36	21090.56	21090.56	21090.76	21090.999
1	52	1	2	444	3	2	8	24	3	1	4	1	0.40793623	24	21092.587	21092.787	21092.787	21092.987	21093.195
1	52	1	2	445	3	2	8	25	2	2	4	1	0.49318009	25	21094.814	21095.415	21095.415	21095.615	21095.908
1	52	1	2	446	3	2	8	26	1	1	4	1	0.41455063	26	21097.439	21097.639	21097.639	21097.839	21098.053
1	52	1	2	447	3	2	8	27	1	2	4	1	0.49939834	27	21099.667	21100.267	21100.267	21100.467	21100.766
1	52	1	2	448	3	2	8	28	5	1	5	1	0.51238004	28	21102.293	21102.493	21102.493	21102.693	21103.006
1	52	1	2	449	3	2	8	29	4	2	5	1	0.56578948	29	21104.52	21105.12	21105.12	21105.32	21105.686
1	52	1	2	450	3	2	8	30	5	2	5	1	0.60159823	30	21107.148	21107.748	21107.748	21107.948	21108.349
1	52	1	2	451	3	6	8	1	5	1	7	1	1.0112769	1	21137.835	21138.035	21138.035	21138.235	21139.046
1	52	1	2	452	3	6	8	2	4	2	6	1	0.67827488	2	21140.063	21140.663	21140.663	21140.863	21141.341
1	52	1	2	453	3	6	8	3	5	2	7	1	0.89884978	3	21142.689	21143.289	21143.289	21143.489	21144.188
1	52	1	2	454	3	6	8	4	6	1	8	1	0.79217754	4	21145.317	21145.517	21145.517	21145.717	21146.31
1	52	1	2	455	3	6	8	5	5	2	7	1	0.83610027	5	21147.545	21148.145	21148.145	21148.345	21148.981
1	52	1	2	456	3	6	8	6	2	2	2	1	0.85868934	6	21150.172	21150.772	21150.772	21150.972	21151.631
1	52	1	2	457	3	6	8	7	1	1	1	1	0.9137582	7	21152.8	21153	21153	21153.2	21153.914
1	52	1	2	458	3	6	8	8	1	1	1	1	0.68110087	8	21155.026	21155.226	21155.226	21155.426	21155.907
1	52	1	2	459	3	6	8	9	3	1	3	1	0.86970845	9	21157.254	21157.454	21157.454	21157.654	21158.324
1	52	1	2	460	3	6	8	10	2	2	2	1	0.83857388	10	21159.479	21160.079	21160.079	21160.279	21160.918
1	52	1	2	461	3	6	8	11	5	1	7	1	0.66010689	11	21162.107	21162.307	21162.307	21162.507	21162.967
1	52	1	2	462	3	6	8	12	4	1	6	1	0.65936849	12	21164.336	21164.536	21164.536	21164.736	21165.195
1	52	1	2	463	3	6	8	13	6	2	8	1	0.8083308	13	21166.564	21167.164	21167.164	21167.364	21167.972
1	52	1	2	464	3	6	8	14	3	2	3	1	0.86019065	14	21169.2	21169.8	21169.8	21170	21170.66
1	52	1	2	465	3	6	8	15	2	1	2	1	0.8531595	15	21171.825	21172.025	21172.025	21172.225	21172.878
1	52	1	2	466	3	6	8	16	1	2	1	1	0.81724411	16	21174.058	21174.658	21174.658	21174.858	21175.476
1	52	1	2	467	3	6	8	17	5	2	6	0	0.80591424	16	21176.686	21177.286	21177.287	21177.487	21178.092
1	52	1	2	468	3	6	8	18	1	1	1	1	1.7178767	17	21179.32	21179.52	21179.52	21179.72	21181.238
1	52	1	2	469	3	6	8	19	2	1	2	1	1.0593909	18	21181.545	21181.745	21181.745	21181.945	21182.804
1	52	1	2	470	3	6	8	20	3	1	3	1	0.9571422	19	21183.773	21183.973	21183.973	21184.173	21184.93
1	52	1	2	471	3	6	8	21	6	2	8	1	0.59538878	20	21186	21186.6	21186.6	21186.8	21187.196
1	52	1	2	472	3	6	8	22	1	2	1	1	0.87522911	21	21188.631	21189.231	21189.231	21189.431	21190.107
1	52	1	2	473	3	6	8	23	6	1	8	1	1.1685544	22	21191.259	21191.459	21191.459	21191.659	21192.627
