3	55	2	1	221	2	2	4	11	3	1	1	1	0.59861727	11	8211.1706	8211.3706	8211.3706	8211.5706	8211.9692
3	55	2	1	222	2	2	4	12	6	2	8	1	0.57696141	12	8213.3852	8213.9852	8213.9852	8214.1852	8214.5621
3	55	2	1	223	2	2	4	13	3	2	1	1	0.5693072	13	8215.9998	8216.5998	8216.5998	8216.7998	8217.1691
3	55	2	1	224	2	2	4	14	6	2	8	1	0.77054062	14	8218.6143	8219.2143	8219.2143	8219.4143	8219.9848
3	55	2	1	225	2	2	4	15	4	1	8	1	0.65918026	15	8221.2289	8221.4289	8221.4289	8221.6289	8222.0881
3	55	2	1	226	2	2	4	16	2	2	1	1	0.53992414	16	8223.4431	8224.0431	8224.0431	8224.2431	8224.583
3	55	2	1	227	2	2	4	17	4	1	8	1	0.68922375	17	8226.0576	8226.2576	8226.2576	8226.4576	8226.9468
3	55	2	1	228	2	2	4	18	6	1	8	1	0.65782935	18	8228.2723	8228.4723	8228.4723	8228.6723	8229.1302
3	55	2	1	229	2	2	4	19	1	2	1	1	0.57214088	19	8230.487	8231.087	8231.0871	8231.2871	8231.6592
3	55	2	1	230	2	2	4	20	5	1	8	1	0.84529011	20	8233.1638	8233.3638	8233.3638	8233.5638	8234.2091
3	55	2	1	231	2	2	4	21	6	1	8	1	0.89281975	21	8235.3789	8235.5789	8235.5789	8235.7789	8236.4718
3	55	2	1	232	2	2	4	22	6	1	8	1	0.53374988	22	8237.5938	8237.7938	8237.7938	8237.9938	8238.3276
3	55	2	1	233	2	2	4	23	2	1	1	1	0.61606019	23	8239.8092	8240.0092	8240.0092	8240.2092	8240.6252
3	55	2	1	234	2	2	4	24	2	1	1	1	0.40377229	24	8242.0238	8242.2238	8242.2238	8242.4238	8242.6276
3	55	2	1	235	2	2	4	25	4	2	8	1	0.61101867	25	8244.2389	8244.8389	8244.8389	8245.0389	8245.4499
3	55	2	1	236	2	2	4	26	5	2	8	1	0.46520066	26	8246.8562	8247.4563	8247.4563	8247.6563	8247.9215
3	55	2	1	237	2	2	4	27	5	1	8	1	0.49845498	27	8249.4727	8249.6727	8249.6727	8249.8727	8250.1712
3	55	2	1	238	2	2	4	28	5	2	8	1	0.54022331	28	8251.6878	8252.2878	8252.2878	8252.4878	8252.828
3	55	2	1	239	2	2	4	29	4	2	8	1	0.57814827	29	8254.3034	8254.9034	8254.9034	8255.1034	8255.4815
3	55	2	1	240	2	2	4	30	1	2	1	1	0.48990889	30	8256.9195	8257.5195	8257.5195	8257.7195	8258.0094
3	55	2	1	241	2	6	5	1	1	1	6	0	1.4344295	30	8287.6054	8287.8054	8287.8054	8288.0054	8289.2399
3	55	2	1	242	2	6	5	2	1	2	2	1	0.68392903	31	8289.821	8290.421	8290.421	8290.621	8291.1049
3	55	2	1	243	2	6	5	3	3	2	4	1	0.72347803	32	8292.4367	8293.0367	8293.0367	8293.2367	8293.7602
3	55	2	1	244	2	6	5	4	5	1	6	1	0.85963096	33	8295.0524	8295.2524	8295.2524	8295.4524	8296.112
3	55	2	1	245	2	6	5	5	3	2	4	1	1.3667487	34	8297.2682	8297.8683	8297.8683	8298.0683	8299.235
3	55	2	1	246	2	6	5	6	4	1	5	1	0.9076129	35	8299.8844	8300.0844	8300.0844	8300.2844	8300.992
3	55	2	1	247	2	6	5	7	1	1	2	1	1.2031801	36	8302.0999	8302.2999	8302.2999	8302.4999	8303.5031
3	55	2	1	248	2	6	5	8	2	2	3	1	1.3381785	37	8304.3182	8304.9183	8304.9183	8305.1183	8306.2564
3	55	2	1	249	2	6	5	9	3	1	4	1	0.77892521	38	8306.9343	8307.1343	8307.1343	8307.3343	8307.9132
3	55	2	1	250	2	6	5	10	2	2	3	1	1.0734277	39	8309.1499	8309.7499	8309.7499	8309.9499	8310.8233
3	55	2	1	251	2	6	5	11	3	1	4	1	0.75391429	40	8311.7669	8311.9669	8311.9669	8312.1669	8312.7208
3	55	2	1	252	2	6	5	12	6	2	7	1	0.77724099	41	8313.9827	8314.5827	8314.5828	8314.7828	8315.36
3	55	2	1	253	2	6	5	13	3	2	4	1	0.91418165	42	8316.5988	8317.1988	8317.1988	8317.3988	8318.113
3	55	2	1	254	2	6	5	14	6	2	7	1	0.7941882	43	8319.2149	8319.8149	8319.815	8320.015	8320.6091
3	55	2	1	255	2	6	5	15	4	1	5	1	0.80100614	44	8321.8312	8322.0312	8322.0312	8322.2312	8322.8322
3	55	2	1	256	2	6	5	16	2	2	3	1	1.0029079	45	8324.0479	8324.6479	8324.6479	8324.848	8325.6508
3	55	2	1	257	2	6	5	17	4	1	5	1	0.90577324	46	8326.6647	8326.8647	8326.8647	8327.0647	8327.7704
3	55	2	1	258	2	6	5	18	6	1	7	1	0.93039445	47	8328.8842	8329.0842	8329.0842	8329.2842	8330.0146
3	55	2	1	259	2	6	5	19	1	2	2	1	0.5758746	48	8331.1006	8331.7006	8331.7006	8331.9006	8332.2765
3	55	2	1	260	2	6	5	20	5	1	6	1	0.74889634	49	8333.7167	8333.9167	8333.9167	8334.1167	8334.6656
3	55	2	1	261	2	6	5	21	6	1	7	1	1.0692593	50	8335.9327	8336.1327	8336.1327	8336.3327	8337.202
3	55	2	1	262	2	6	5	22	6	1	7	1	0.71542176	51	8338.1493	8338.3493	8338.3493	8338.5493	8339.0648
3	55	2	1	263	2	6	5	23	2	1	4	0	0.94166065	51	8340.3696	8340.5696	8340.5696	8340.7696	8341.5112
3	55	2	1	264	2	6	5	24	2	1	3	1	1.1738194	52	8342.5865	8342.7865	8342.7865	8342.9865	8343.9603
3	55	2	1	265	2	6	5	25	4	2	5	1	0.67667675	53	8344.8036	8345.4036	8345.4036	8345.6036	8346.0803
3	55	2	1	266	2	6	5	26	5	2	6	1	0.85832715	54	8347.4206	8348.0206	8348.0206	8348.2206	8348.8789
3	55	2	1	267	2	6	5	27	5	1	6	1	0.76958393	55	8350.0372	8350.2372	8350.2372	8350.4372	8351.0068
3	55	2	1	268	2	6	5	28	5	2	6	1	0.72961867	56	8352.2542	8352.8542	8352.8542	8353.0542	8353.5838
3	55	2	1	269	2	6	5	29	4	2	5	1	1.0255821	57	8354.8708	8355.4708	8355.4708	8355.6708	8356.4964
3	55	2	1	270	2	6	5	30	1	2	2	1	1.4904984	58	8357.4877	8358.0877	8358.0877	8358.2877	8359.5782
3	55	2	1	271	2	2	5	1	2	1	1	1	0.70788292	1	8388.1641	8388.3641	8388.3641	8388.5641	8389.072
3	55	2	1	272	2	2	5	2	5	2	8	1	0.87875549	2	8390.3809	8390.9809	8390.9809	8391.1809	8391.8596
3	55	2	1	273	2	2	5	3	4	2	8	1	0.94603301	3	8392.9978	8393.5978	8393.5978	8393.7978	8394.5438
3	55	2	1	274	2	2	5	4	2	1	1	1	2.0000878	4	8395.6145	8395.8145	8395.8145	8396.0145	8397.8145
3	55	2	1	275	2	2	5	5	3	2	1	1	0.66975899	5	8397.8344	8398.4344	8398.4344	8398.6344	8399.1042
3	55	2	1	276	2	2	5	6	6	1	8	1	0.58916873	6	8400.4532	8400.6532	8400.6532	8400.8533	8401.2424
3	55	2	1	277	2	2	5	7	4	1	8	1	0.54758616	7	8402.6703	8402.8703	8402.8703	8403.0703	8403.4179
3	55	2	1	278	2	2	5	8	4	2	8	1	0.72608242	8	8404.8897	8405.4897	8405.4897	8405.6897	8406.2157
3	55	2	1	279	2	2	5	9	5	1	8	1	0.62970844	9	8407.5065	8407.7065	8407.7065	8407.9065	8408.3362
3	55	2	1	280	2	2	5	10	2	2	1	1	1.06874	10	8409.7239	8410.3239	8410.3239	8410.5239	8411.3926
3	55	2	1	281	2	2	5	11	6	1	8	1	0.94106318	11	8412.3414	8412.5414	8412.5414	8412.7414	8413.4825
3	55	2	1	282	2	2	5	12	5	2	8	1	0.54552327	12	8414.5607	8415.1607	8415.1607	8415.3607	8415.7062
3	55	2	1	283	2	2	5	13	3	2	1	1	0.63007568	13	8417.1786	8417.7786	8417.7786	8417.9786	8418.4087
3	55	2	1	284	2	2	5	14	6	2	8	1	0.68763249	14	8419.7962	8420.3962	8420.3962	8420.5962	8421.0838
3	55	2	1	285	2	2	5	15	1	1	1	1	0.60235825	15	8422.4134	8422.6134	8422.6134	8422.8135	8423.2158
3	55	2	1	286	2	2	5	16	1	2	1	1	0.76153467	16	8424.6305	8425.2305	8425.2305	8425.4305	8425.9921
3	55	2	1	287	2	2	5	17	4	1	8	1	0.48710626	17	8427.2483	8427.4483	8427.4483	8427.6483	8427.9354
3	55	2	1	288	2	2	5	18	6	1	8	1	0.48728877	18	8429.4657	8429.6657	8429.6657	8429.8657	8430.153
3	55	2	1	289	2	2	5	19	4	2	8	1	0.48690579	19	8431.6827	8432.2827	8432.2827	8432.4827	8432.7696
3	55	2	1	290	2	2	5	20	3	1	1	1	0.80161982	20	8434.3977	8434.5977	8434.5977	8434.7977	8435.3993
3	55	2	1	291	2	2	5	21	3	1	1	1	0.47215787	21	8436.6159	8436.8159	8436.8159	8437.0159	8437.2881
3	55	2	1	292	2	2	5	22	2	1	1	1	0.51976655	22	8438.8346	8439.0346	8439.0346	8439.2346	8439.5544
3	55	2	1	293	2	2	5	23	2	1	1	1	0.54826185	23	8441.0526	8441.2526	8441.2526	8441.4526	8441.8009
3	55	2	1	294	2	2	5	24	3	1	1	1	0.44628218	24	8443.2722	8443.4723	8443.4723	8443.6723	8443.9185
3	55	2	1	295	2	2	5	25	1	2	1	1	0.63632726	25	8445.4904	8446.0904	8446.0904	8446.2905	8446.7268
3	55	2	1	296	2	2	5	26	1	2	1	1	0.58047205	26	8448.1083	8448.7083	8448.7083	8448.9083	8449.2888
3	55	2	1	297	2	2	5	27	5	1	8	1	0.7327953	27	8450.7259	8450.9259	8450.9259	8451.126	8451.6587
3	55	2	1	298	2	2	5	28	6	2	8	1	0.62423042	28	8452.944	8453.544	8453.544	8453.7441	8454.1683
3	55	2	1	299	2	2	5	29	1	2	1	1	0.59937598	29	8455.5705	8456.1706	8456.1706	8456.3706	8456.7699
3	55	2	1	300	2	2	5	30	5	2	8	1	0.69489371	30	8458.1887	8458.7887	8458.7887	8458.9887	8459.4836
3	55	2	1	301	2	6	6	1	2	1	3	1	1.1927245	31	8488.8733	8489.0733	8489.0733	8489.2733	8490.2661
3	55	2	1	302	2	6	6	2	5	2	6	1	0.78041067	32	8491.0915	8491.6915	8491.6915	8491.8915	8492.4719
3	55	2	1	303	2	6	6	3	4	2	5	1	0.96208522	33	8493.7101	8494.3101	8494.3101	8494.5101	8495.2722
3	55	2	1	304	2	6	6	4	2	1	3	1	0.81924567	34	8496.3281	8496.5281	8496.5281	8496.7281	8497.3474
3	55	2	1	305	2	6	6	5	3	2	4	1	0.84401779	35	8498.5476	8499.1476	8499.1476	8499.3476	8499.9917
3	55	2	1	306	2	6	6	6	6	1	7	1	1.2393667	36	8501.1664	8501.3664	8501.3664	8501.5664	8502.6058
3	55	2	1	307	2	6	6	7	4	1	5	1	0.76780928	37	8503.465	8503.665	8503.665	8503.865	8504.4328
3	55	2	1	308	2	6	6	8	4	2	5	1	0.63153768	38	8505.6837	8506.2837	8506.2837	8506.4837	8506.9152
3	55	2	1	309	2	6	6	9	5	1	6	1	0.85850839	39	8508.303	8508.503	8508.503	8508.703	8509.3615
3	55	2	1	310	2	6	6	10	2	2	3	1	1.2381838	40	8510.5217	8511.1217	8511.1218	8511.3218	8512.36
3	55	2	1	311	2	6	6	11	6	1	7	1	0.92559396	41	8513.1401	8513.3402	8513.3402	8513.5402	8514.2658
3	55	2	1	312	2	6	6	12	5	2	2	0	0.60220585	41	8515.3596	8515.9596	8515.9596	8516.1596	8516.5618
3	55	2	1	313	2	6	6	13	3	2	4	1	1.1009936	42	8517.9826	8518.5826	8518.5827	8518.7827	8519.6836
3	55	2	1	314	2	6	6	14	6	2	7	1	0.87658363	43	8520.6016	8521.2016	8521.2016	8521.4016	8522.0782
3	55	2	1	315	2	6	6	15	1	1	2	1	0.95947515	44	8523.2206	8523.4206	8523.4206	8523.6206	8524.3801
3	55	2	1	316	2	6	6	16	1	2	2	1	0.72736477	45	8525.4395	8526.0395	8526.0395	8526.2395	8526.7669
3	55	2	1	317	2	6	6	17	4	1	5	1	0.84266629	46	8528.0606	8528.2606	8528.2606	8528.4606	8529.1033
3	55	2	1	318	2	6	6	18	6	1	7	1	0.90749481	47	8530.2803	8530.4803	8530.4803	8530.6803	8531.3878
3	55	2	1	319	2	6	6	19	4	2	5	1	0.93283502	48	8532.4993	8533.0993	8533.0993	8533.2993	8534.0321
3	55	2	1	320	2	6	6	20	3	1	4	1	0.83485172	49	8535.1179	8535.3179	8535.318	8535.518	8536.1528
3	55	2	1	321	2	6	6	21	3	1	4	1	0.87854257	50	8537.3374	8537.5374	8537.5374	8537.7374	8538.4159
3	55	2	1	322	2	6	6	22	2	1	3	1	0.82286059	51	8539.5568	8539.7568	8539.7568	8539.9568	8540.5797
3	55	2	1	323	2	6	6	23	2	1	3	1	0.60426936	52	8541.7758	8541.9758	8541.9758	8542.1758	8542.58
3	55	2	1	324	2	6	6	24	3	1	4	1	0.91800936	53	8543.9948	8544.1948	8544.1948	8544.3949	8545.1129
3	55	2	1	325	2	6	6	25	1	2	2	1	0.70588292	54	8546.2137	8546.8137	8546.8137	8547.0137	8547.5195
3	55	2	1	326	2	6	6	26	1	2	2	1	1.2896818	55	8548.8338	8549.4338	8549.4338	8549.6338	8550.7235
3	55	2	1	327	2	6	6	27	5	1	6	1	0.80978693	56	8551.5209	8551.721	8551.721	8551.921	8552.5307
3	55	2	1	328	2	6	6	28	6	2	7	1	0.98999666	57	8553.7447	8554.3447	8554.3447	8554.5447	8555.3347
3	55	2	1	329	2	6	6	29	1	2	2	1	1.0778296	58	8556.3638	8556.9638	8556.9638	8557.1638	8558.0416
3	55	2	1	330	2	6	6	30	5	2	6	1	0.83647175	59	8558.9838	8559.5838	8559.5838	8559.7838	8560.4202
3	55	2	1	331	2	2	6	1	4	1	8	1	0.58696864	1	8589.6726	8589.8726	8589.8726	8590.0726	8590.4596
3	55	2	1	332	2	2	6	2	1	2	1	1	0.58263083	2	8591.8922	8592.4922	8592.4922	8592.6922	8593.0748
3	55	2	1	333	2	2	6	3	3	2	1	1	0.89578506	3	8594.5118	8595.1118	8595.1118	8595.3118	8596.0075
3	55	2	1	334	2	2	6	4	5	1	8	1	0.78986608	4	8597.1308	8597.3308	8597.3308	8597.5308	8598.1207
3	55	2	1	335	2	2	6	5	4	2	8	1	0.65805629	5	8599.3504	8599.9504	8599.9504	8600.1504	8600.6085
3	55	2	1	336	2	2	6	6	2	1	1	1	0.82437259	6	8601.9701	8602.1701	8602.1701	8602.3701	8602.9944
3	55	2	1	337	2	2	6	7	4	1	8	1	0.89798107	7	8604.1896	8604.3896	8604.3896	8604.5896	8605.2876
3	55	2	1	338	2	2	6	8	2	2	1	1	1.0792238	8	8606.4095	8607.0095	8607.0095	8607.2095	8608.0888
3	55	2	1	339	2	2	6	9	6	1	8	1	0.89026327	9	8609.0292	8609.2292	8609.2292	8609.4292	8610.1195
3	55	2	1	340	2	2	6	10	3	2	1	1	0.62436537	10	8611.249	8611.849	8611.849	8612.0491	8612.4734
3	55	2	1	341	2	2	6	11	2	1	1	1	1.1757819	11	8613.867	8614.067	8614.067	8614.267	8615.2428
3	55	2	1	342	2	2	6	12	6	2	8	1	0.9108491	12	8616.0875	8616.6875	8616.6875	8616.8875	8617.5983
3	55	2	1	343	2	2	6	13	5	2	8	1	0.63703534	13	8618.7076	8619.3076	8619.3076	8619.5076	8619.9446
3	55	2	1	344	2	2	6	14	4	2	8	1	0.65818827	14	8621.3272	8621.9272	8621.9272	8622.1272	8622.5854
3	55	2	1	345	2	2	6	15	5	1	8	1	0.66434629	15	8623.9476	8624.1476	8624.1476	8624.3476	8624.812
3	55	2	1	346	2	2	6	16	5	2	8	1	0.53241671	16	8626.1674	8626.7675	8626.7675	8626.9675	8627.2999
3	55	2	1	347	2	2	6	17	1	1	1	1	0.82948373	17	8628.7876	8628.9876	8628.9876	8629.1876	8629.8171
3	55	2	1	348	2	2	6	18	1	1	1	1	0.79097454	18	8631.0078	8631.2078	8631.2078	8631.4078	8631.9987
3	55	2	1	349	2	2	6	19	1	2	1	1	0.65905324	19	8633.2286	8633.8286	8633.8286	8634.0286	8634.4876
3	55	2	1	350	2	2	6	20	6	1	8	1	0.83086534	20	8635.8489	8636.0489	8636.0489	8636.2489	8636.8797
3	55	2	1	351	2	2	6	21	3	1	1	1	1.1180746	21	8638.0693	8638.2693	8638.2693	8638.4693	8639.3874
3	55	2	1	352	2	2	6	22	6	1	8	1	1.3732086	22	8640.2923	8640.4923	8640.4923	8640.6923	8641.8655
3	55	2	1	353	2	2	6	23	4	1	8	1	0.55908132	23	8642.5131	8642.7131	8642.7131	8642.9131	8643.2722
3	55	2	1	354	2	2	6	24	2	1	1	1	0.72437046	24	8644.7343	8644.9343	8644.9343	8645.1343	8645.6587
3	55	2	1	355	2	2	6	25	1	2	1	1	0.66615444	25	8646.955	8647.555	8647.555	8647.7551	8648.2212
3	55	2	1	356	2	2	6	26	3	2	1	1	0.55958804	26	8649.5757	8650.1757	8650.1757	8650.3757	8650.7352
3	55	2	1	357	2	2	6	27	3	1	1	1	0.63251591	27	8652.1997	8652.3997	8652.3997	8652.5997	8653.0322
3	55	2	1	358	2	2	6	28	5	2	8	1	0.68582205	28	8654.4204	8655.0204	8655.0205	8655.2205	8655.7063
3	55	2	1	359	2	2	6	29	2	2	1	1	1.2926769	29	8657.0413	8657.6413	8657.6413	8657.8413	8658.934
3	55	2	1	360	2	2	6	30	6	2	8	1	0.6345995	30	8659.6623	8660.2623	8660.2623	8660.4623	8660.8969
3	55	2	1	361	3	6	7	1	4	1	5	1	1.9897555	31	9447.5701	9447.7701	9447.7701	9447.9702	9449.7599
3	55	2	1	362	3	6	7	2	1	2	2	1	1.0109613	32	9449.7905	9450.3906	9450.3906	9450.5906	9451.4015
3	55	2	1	363	3	6	7	3	3	2	4	1	1.3323546	33	9452.411	9453.011	9453.011	9453.211	9454.3434
3	55	2	1	364	3	6	7	4	5	1	6	1	1.1023264	34	9455.0354	9455.2354	9455.2354	9455.4354	9456.3377
3	55	2	1	365	3	6	7	5	4	2	5	1	0.86119974	35	9457.2564	9457.8564	9457.8564	9458.0564	9458.7176
3	55	2	1	366	3	6	7	6	2	1	3	1	1.3528612	36	9459.8782	9460.0782	9460.0782	9460.2782	9461.431
3	55	2	1	367	3	6	7	7	4	1	5	1	0.98285616	37	9462.0988	9462.2988	9462.2988	9462.4988	9463.2817
3	55	2	1	368	3	6	7	8	2	2	3	1	1.150663	38	9464.32	9464.92	9464.92	9465.12	9466.0707
3	55	2	1	369	3	6	7	9	6	1	7	1	1.0119638	39	9466.9422	9467.1422	9467.1422	9467.3422	9468.1542
3	55	2	1	370	3	6	7	10	3	2	4	1	0.94347418	40	9469.1628	9469.7628	9469.7628	9469.9628	9470.7062
3	55	2	1	371	3	6	7	11	2	1	3	1	0.89997507	41	9471.7875	9471.9875	9471.9875	9472.1875	9472.8874
3	55	2	1	372	3	6	7	12	6	2	7	1	1.1602439	42	9474.0087	9474.6087	9474.6087	9474.8087	9475.7689
3	55	2	1	373	3	6	7	13	5	2	6	1	0.57674259	43	9476.6328	9477.2329	9477.2329	9477.4329	9477.8096
3	55	2	1	374	3	6	7	14	4	2	5	1	0.84627106	44	9479.2536	9479.8536	9479.8536	9480.0536	9480.6999
3	55	2	1	375	3	6	7	15	5	1	6	1	0.81427014	45	9481.8748	9482.0748	9482.0748	9482.2748	9482.8891
3	55	2	1	376	3	6	7	16	5	2	6	1	0.7270913	46	9484.0963	9484.6963	9484.6963	9484.8963	9485.4234
3	55	2	1	377	3	6	7	17	1	1	3	0	1.692329	46	9486.7178	9486.9178	9486.9178	9487.1179	9488.6102
3	55	2	1	378	3	6	7	18	1	1	2	1	1.2490783	47	9488.9402	9489.1402	9489.1402	9489.3402	9490.3893
3	55	2	1	379	3	6	7	19	1	2	2	1	0.89765468	48	9491.1617	9491.7617	9491.7617	9491.9617	9492.6594
3	55	2	1	380	3	6	7	20	6	1	7	1	1.5096048	49	9493.7855	9493.9855	9493.9855	9494.1855	9495.4951
3	55	2	1	381	3	6	7	21	3	1	4	1	0.81987272	50	9496.0069	9496.2069	9496.2069	9496.4069	9497.0267
3	55	2	1	382	3	6	7	22	6	1	0	0	-9498.5007	50	9498.3007	9498.5007	9498.5007	9498.7007	0
3	55	2	1	383	3	6	7	23	4	1	5	1	1.0224605	51	9500.5232	9500.7232	9500.7232	9500.9232	9501.7457
3	55	2	1	384	3	6	7	24	2	1	3	1	1.4627445	52	9502.7452	9502.9452	9502.9452	9503.1452	9504.408
3	55	2	1	385	3	6	7	25	1	2	2	1	0.94352276	53	9504.9667	9505.5667	9505.5667	9505.7668	9506.5103
3	55	2	1	386	3	6	7	26	3	2	4	1	0.93329953	54	9507.5887	9508.1887	9508.1887	9508.3887	9509.122
3	55	2	1	387	3	6	7	27	3	1	4	1	0.69093298	55	9510.2126	9510.4126	9510.4126	9510.6126	9511.1035
3	55	2	1	388	3	6	7	28	5	2	6	1	0.81692316	56	9512.4346	9513.0347	9513.0347	9513.2347	9513.8516
3	55	2	1	389	3	6	7	29	2	2	3	1	1.7777957	57	9515.0574	9515.6574	9515.6574	9515.8574	9517.4352
3	55	2	1	390	3	6	7	30	6	2	7	1	1.2899868	58	9517.6794	9518.2794	9518.2794	9518.4794	9519.5694
3	55	2	1	391	3	2	7	1	1	1	1	1	0.55280588	1	9548.3592	9548.5592	9548.5592	9548.7593	9549.1121
3	55	2	1	392	3	2	7	2	2	2	1	1	0.44887325	2	9550.5847	9551.1847	9551.1847	9551.3847	9551.6335
3	55	2	1	393	3	2	7	3	3	2	1	1	0.55473252	3	9553.207	9553.807	9553.807	9554.007	9554.3617
3	55	2	1	394	3	2	7	4	1	1	1	1	0.4904613	4	9555.8293	9556.0293	9556.0293	9556.2293	9556.5198
3	55	2	1	395	3	2	7	5	1	2	1	1	0.61440403	5	9558.0517	9558.6517	9558.6517	9558.8517	9559.2661
3	55	2	1	396	3	2	7	6	5	1	8	1	0.48885298	6	9560.6738	9560.8738	9560.8738	9561.0738	9561.3627
3	55	2	1	397	3	2	7	7	4	1	8	1	0.454135	7	9562.899	9563.099	9563.099	9563.299	9563.5532
3	55	2	1	398	3	2	7	8	4	2	8	1	0.59863909	8	9565.1215	9565.7215	9565.7216	9565.9216	9566.3202
3	55	2	1	399	3	2	7	9	3	1	1	1	0.49567152	9	9567.7435	9567.9435	9567.9435	9568.1435	9568.4392
3	55	2	1	400	3	2	7	10	2	2	1	1	0.45212437	10	9569.9658	9570.5658	9570.5658	9570.7658	9571.0179
3	55	2	1	401	3	2	7	11	6	1	8	1	0.48574912	11	9572.5882	9572.7882	9572.7882	9572.9882	9573.2739
3	55	2	1	402	3	2	7	12	3	2	1	1	0.4084099	12	9574.8104	9575.4104	9575.4104	9575.6104	9575.8188
3	55	2	1	403	3	2	7	13	5	2	8	1	0.62718605	13	9577.4328	9578.0328	9578.0328	9578.2328	9578.66
3	55	2	1	404	3	2	7	14	3	2	1	1	0.51292561	14	9580.0552	9580.6553	9580.6553	9580.8553	9581.1682
3	55	2	1	405	3	2	7	15	1	1	1	1	0.52524454	15	9582.6772	9582.8772	9582.8772	9583.0772	9583.4025
3	55	2	1	406	3	2	7	16	4	2	8	1	0.44676495	16	9584.9	9585.5	9585.5	9585.7	9585.9467
3	55	2	1	407	3	2	7	17	1	1	1	1	0.50302623	17	9587.5225	9587.7225	9587.7225	9587.9225	9588.2256
3	55	2	1	408	3	2	7	18	6	1	8	1	0.55952776	18	9589.7454	9589.9454	9589.9454	9590.1454	9590.5049
3	55	2	1	409	3	2	7	19	6	2	8	1	0.4506624	19	9591.9677	9592.5677	9592.5677	9592.7677	9593.0184
3	55	2	1	410	3	2	7	20	5	1	8	1	0.54877306	20	9594.5902	9594.7902	9594.7902	9594.9902	9595.3389
3	55	2	1	411	3	2	7	21	3	1	1	1	0.47023	21	9596.8131	9597.0131	9597.0131	9597.2131	9597.4834
3	55	2	1	412	3	2	7	22	4	1	8	1	0.75505904	22	9599.0361	9599.2361	9599.2361	9599.4361	9599.9912
3	55	2	1	413	3	2	7	23	5	1	8	1	0.59672572	23	9601.2597	9601.4597	9601.4597	9601.6597	9602.0564
3	55	2	1	414	3	2	7	24	2	1	1	1	0.58125186	24	9603.4834	9603.6834	9603.6834	9603.8834	9604.2647
3	55	2	1	415	3	2	7	25	2	2	1	1	0.35927411	25	9605.7063	9606.3063	9606.3063	9606.5063	9606.6656
3	55	2	1	416	3	2	7	26	6	2	8	1	0.38690331	26	9608.3294	9608.9294	9608.9294	9609.1294	9609.3163
3	55	2	1	417	3	2	7	27	4	1	8	1	0.49621645	27	9610.9521	9611.1521	9611.1521	9611.3521	9611.6483
3	55	2	1	418	3	2	7	28	5	2	8	1	0.5524093	28	9613.1779	9613.7779	9613.7779	9613.9779	9614.3303
3	55	2	1	419	3	2	7	29	6	2	8	1	0.48530149	29	9615.8022	9616.4022	9616.4022	9616.6022	9616.8875
3	55	2	1	420	3	2	7	30	2	2	1	1	0.51219849	30	9618.4475	9619.0475	9619.0475	9619.2475	9619.5597
3	55	2	1	421	3	6	8	1	1	1	2	1	1.8252078	31	9649.1186	9649.3186	9649.3187	9649.5187	9651.1439
3	55	2	1	422	3	6	8	2	2	2	3	1	1.0802555	32	9651.3432	9651.9432	9651.9432	9652.1432	9653.0234
3	55	2	1	423	3	6	8	3	3	2	4	1	0.7251181	33	9653.9662	9654.5662	9654.5662	9654.7662	9655.2913
3	55	2	1	424	3	6	8	4	1	1	2	1	0.87042056	34	9656.5894	9656.7894	9656.7894	9656.9894	9657.6598
3	55	2	1	425	3	6	8	5	1	2	2	1	0.70927554	35	9658.8126	9659.4126	9659.4126	9659.6126	9660.1219
3	55	2	1	426	3	6	8	6	5	1	6	1	0.5478634	36	9661.4361	9661.6361	9661.6361	9661.8361	9662.1839
3	55	2	1	427	3	6	8	7	4	1	5	1	0.58066907	37	9663.6594	9663.8594	9663.8594	9664.0594	9664.4401
3	55	2	1	428	3	6	8	8	4	2	5	1	0.58761034	38	9665.8835	9666.4835	9666.4835	9666.6835	9667.0711
3	55	2	1	429	3	6	8	9	3	1	3	0	0.94272454	38	9668.5068	9668.7068	9668.7068	9668.9068	9669.6495
3	55	2	1	430	3	6	8	10	2	2	3	1	1.1735807	39	9670.7299	9671.33	9671.33	9671.53	9672.5035
3	55	2	1	431	3	6	8	11	6	1	7	1	0.91928787	40	9673.3536	9673.5536	9673.5536	9673.7536	9674.4729
3	55	2	1	432	3	6	8	12	3	2	4	1	0.96588403	41	9675.5776	9676.1776	9676.1776	9676.3776	9677.1435
3	55	2	1	433	3	6	8	13	5	2	6	1	0.66419664	42	9678.2014	9678.8014	9678.8015	9679.0015	9679.4656
3	55	2	1	434	3	6	8	14	3	2	4	1	0.79395661	43	9680.8257	9681.4257	9681.4257	9681.6257	9682.2197
3	55	2	1	435	3	6	8	15	1	1	2	1	1.0395899	44	9683.4494	9683.6494	9683.6494	9683.8494	9684.689
3	55	2	1	436	3	6	8	16	4	2	5	1	0.78381419	45	9685.6743	9686.2743	9686.2743	9686.4743	9687.0581
3	55	2	1	437	3	6	8	17	1	1	2	1	0.95223077	46	9688.298	9688.498	9688.498	9688.698	9689.4502
3	55	2	1	438	3	6	8	18	6	1	7	1	0.86121783	47	9690.5262	9690.7262	9690.7262	9690.9262	9691.5874
3	55	2	1	439	3	6	8	19	6	2	7	1	0.68980718	48	9692.7506	9693.3506	9693.3506	9693.5506	9694.0404
3	55	2	1	440	3	6	8	20	5	1	6	1	1.092947	49	9695.3741	9695.5741	9695.5741	9695.7741	9696.6671
