3	7	2	1	237	2	2	4	27	1	2	1	1	0.54599947	27	19731.882	19732.482	19732.482	19732.682	19733.028
3	7	2	1	238	2	2	4	28	5	1	8	1	0.51635446	28	19734.497	19734.697	19734.697	19734.897	19735.213
3	7	2	1	239	2	2	4	29	1	1	1	1	0.57603436	29	19736.713	19736.913	19736.913	19737.113	19737.489
3	7	2	1	240	2	2	4	30	2	1	1	1	0.60158399	30	19738.928	19739.128	19739.128	19739.328	19739.73
3	7	2	1	241	2	6	5	1	2	1	3	1	1.0374232	31	19769.198	19769.398	19769.398	19769.598	19770.436
3	7	2	1	242	2	6	5	2	3	1	4	1	1.2610871	32	19771.415	19771.615	19771.615	19771.815	19772.876
3	7	2	1	243	2	6	5	3	3	2	4	1	0.46358559	33	19773.631	19774.231	19774.231	19774.431	19774.694
3	7	2	1	244	2	6	5	4	4	1	5	1	0.55962904	34	19776.247	19776.447	19776.447	19776.647	19777.006
3	7	2	1	245	2	6	5	5	5	2	6	1	0.74102333	35	19778.462	19779.062	19779.062	19779.262	19779.803
3	7	2	1	246	2	6	5	6	4	2	5	1	0.57882842	36	19781.078	19781.678	19781.678	19781.878	19782.257
3	7	2	1	247	2	6	5	7	6	2	7	1	1.1500272	37	19783.694	19784.294	19784.294	19784.494	19785.444
3	7	2	1	248	2	6	5	8	5	2	6	1	0.62237969	38	19786.309	19786.909	19786.909	19787.109	19787.532
3	7	2	1	249	2	6	5	9	4	1	6	0	0.56260848	38	19788.938	19789.138	19789.138	19789.338	19789.7
3	7	2	1	250	2	6	5	10	4	2	5	1	0.64917337	39	19791.154	19791.754	19791.754	19791.954	19792.403
3	7	2	1	251	2	6	5	11	6	1	7	1	1.2071001	40	19793.772	19793.972	19793.972	19794.172	19795.179
3	7	2	1	252	2	6	5	12	2	2	3	1	0.75901787	41	19795.988	19796.588	19796.588	19796.788	19797.347
3	7	2	1	253	2	6	5	13	3	1	4	1	0.95251171	42	19798.605	19798.805	19798.805	19799.005	19799.758
3	7	2	1	254	2	6	5	14	1	2	2	1	1.0554257	43	19800.822	19801.422	19801.422	19801.622	19802.477
3	7	2	1	255	2	6	5	15	2	2	3	1	1.0122641	44	19803.438	19804.038	19804.038	19804.238	19805.05
3	7	2	1	256	2	6	5	16	1	2	2	1	0.83772564	45	19806.054	19806.654	19806.654	19806.854	19807.491
3	7	2	1	257	2	6	5	17	6	1	7	1	0.85493362	46	19808.67	19808.87	19808.87	19809.07	19809.725
3	7	2	1	258	2	6	5	18	1	2	2	1	0.69596693	47	19810.885	19811.485	19811.485	19811.685	19812.181
3	7	2	1	259	2	6	5	19	6	1	7	1	0.98890462	48	19813.502	19813.702	19813.702	19813.902	19814.691
3	7	2	1	260	2	6	5	20	5	1	6	1	0.91136932	49	19815.719	19815.919	19815.919	19816.119	19816.83
3	7	2	1	261	2	6	5	21	2	2	3	1	0.72644067	50	19817.935	19818.535	19818.535	19818.735	19819.261
3	7	2	1	262	2	6	5	22	6	2	6	0	0.66141267	50	19820.552	19821.152	19821.152	19821.352	19821.814
3	7	2	1	263	2	6	5	23	3	2	4	1	0.86860497	51	19823.17	19823.77	19823.77	19823.97	19824.638
3	7	2	1	264	2	6	5	24	3	1	4	1	0.54330523	52	19825.786	19825.986	19825.986	19826.186	19826.53
3	7	2	1	265	2	6	5	25	5	1	6	1	1.2551028	53	19828.003	19828.203	19828.203	19828.403	19829.458
3	7	2	1	266	2	6	5	26	4	1	5	1	1.9931749	54	19830.219	19830.419	19830.419	19830.619	19832.412
3	7	2	1	267	2	6	5	27	1	2	2	1	0.88101095	55	19832.436	19833.036	19833.036	19833.236	19833.917
3	7	2	1	268	2	6	5	28	5	1	6	1	0.8237731	56	19835.053	19835.253	19835.253	19835.453	19836.077
3	7	2	1	269	2	6	5	29	1	1	2	1	1.0317757	57	19837.274	19837.474	19837.474	19837.674	19838.506
3	7	2	1	270	2	6	5	30	2	1	3	1	1.0335527	58	19839.491	19839.691	19839.691	19839.891	19840.725
3	7	2	1	271	2	2	5	1	4	1	8	1	0.66014965	1	19869.767	19869.967	19869.967	19870.167	19870.627
3	7	2	1	272	2	2	5	2	2	1	1	1	0.5528771	2	19871.985	19872.185	19872.185	19872.385	19872.738
3	7	2	1	273	2	2	5	3	5	2	8	1	0.72861216	3	19874.203	19874.803	19874.803	19875.003	19875.531
3	7	2	1	274	2	2	5	4	3	1	1	1	0.62257846	4	19876.819	19877.019	19877.019	19877.219	19877.642
3	7	2	1	275	2	2	5	5	4	2	8	1	0.60418138	5	19879.04	19879.64	19879.64	19879.84	19880.244
3	7	2	1	276	2	2	5	6	1	2	1	1	0.57234444	6	19881.657	19882.257	19882.257	19882.457	19882.83
3	7	2	1	277	2	2	5	7	6	2	8	1	0.84921928	7	19884.274	19884.874	19884.874	19885.074	19885.724
3	7	2	1	278	2	2	5	8	5	2	8	1	0.53535996	8	19886.892	19887.492	19887.492	19887.692	19888.027
3	7	2	1	279	2	2	5	9	4	1	8	1	0.66274892	9	19889.509	19889.709	19889.709	19889.909	19890.372
3	7	2	1	280	2	2	5	10	6	2	8	1	0.61099633	10	19891.726	19892.326	19892.326	19892.526	19892.937
3	7	2	1	281	2	2	5	11	2	1	1	1	0.85969978	11	19894.343	19894.543	19894.543	19894.743	19895.403
3	7	2	1	282	2	2	5	12	3	2	1	1	0.48026745	12	19896.561	19897.161	19897.161	19897.361	19897.642
3	7	2	1	283	2	2	5	13	4	1	8	1	0.66590691	13	19899.179	19899.379	19899.379	19899.579	19900.045
3	7	2	1	284	2	2	5	14	2	2	1	1	0.62961478	14	19901.397	19901.997	19901.997	19902.197	19902.626
3	7	2	1	285	2	2	5	15	3	2	1	1	0.58235227	15	19904.014	19904.614	19904.614	19904.814	19905.197
3	7	2	1	286	2	2	5	16	2	2	1	1	0.56478734	16	19906.632	19907.232	19907.232	19907.432	19907.797
3	7	2	1	287	2	2	5	17	6	1	8	1	0.62434984	17	19909.25	19909.45	19909.45	19909.65	19910.074
3	7	2	1	288	2	2	5	18	3	2	1	1	0.54506243	18	19911.468	19912.068	19912.068	19912.268	19912.613
3	7	2	1	289	2	2	5	19	2	1	8	0	0.50795003	18	19914.086	19914.286	19914.286	19914.486	19914.794
3	7	2	1	290	2	2	5	20	3	1	1	1	0.64562474	19	19916.304	19916.504	19916.504	19916.704	19917.15
3	7	2	1	291	2	2	5	21	1	2	1	1	0.79500438	20	19918.521	19919.121	19919.121	19919.321	19919.916
3	7	2	1	292	2	2	5	22	1	2	1	1	0.51261582	21	19921.139	19921.739	19921.739	19921.939	19922.252
3	7	2	1	293	2	2	5	23	1	2	1	1	0.4062392	22	19923.758	19924.358	19924.358	19924.558	19924.764
3	7	2	1	294	2	2	5	24	5	1	8	1	0.64241375	23	19926.376	19926.576	19926.576	19926.776	19927.218
3	7	2	1	295	2	2	5	25	6	1	8	1	0.51148312	24	19928.594	19928.794	19928.795	19928.995	19929.306
3	7	2	1	296	2	2	5	26	4	1	8	1	0.75100742	25	19930.813	19931.013	19931.013	19931.213	19931.764
3	7	2	1	297	2	2	5	27	6	2	8	1	0.6715746	26	19933.084	19933.684	19933.684	19933.884	19934.356
3	7	2	1	298	2	2	5	28	5	1	8	1	0.55208736	27	19935.702	19935.902	19935.902	19936.102	19936.454
3	7	2	1	299	2	2	5	29	1	1	1	1	0.89235709	28	19937.92	19938.12	19938.12	19938.32	19939.013
3	7	2	1	300	2	2	5	30	5	1	8	1	0.88724545	29	19940.143	19940.343	19940.343	19940.543	19941.23
3	7	2	1	301	2	6	6	1	4	1	5	1	1.3380061	30	19970.436	19970.636	19970.636	19970.836	19971.974
3	7	2	1	302	2	6	6	2	2	1	3	1	0.97292438	31	19972.656	19972.856	19972.856	19973.056	19973.829
3	7	2	1	303	2	6	6	3	5	2	6	1	0.56800711	32	19974.874	19975.474	19975.474	19975.674	19976.042
3	7	2	1	304	2	6	6	4	3	1	4	1	0.79963902	33	19977.492	19977.692	19977.692	19977.892	19978.492
3	7	2	1	305	2	6	6	5	4	2	5	1	0.8677917	34	19979.71	19980.31	19980.31	19980.51	19981.178
3	7	2	1	306	2	6	6	6	1	2	2	1	0.67215168	35	19982.329	19982.929	19982.929	19983.129	19983.602
3	7	2	1	307	2	6	6	7	6	2	7	1	1.0866262	36	19984.948	19985.548	19985.548	19985.748	19986.635
3	7	2	1	308	2	6	6	8	5	2	6	1	1.4059789	37	19987.567	19988.167	19988.167	19988.367	19989.572
3	7	2	1	309	2	6	6	9	4	1	5	1	1.6332131	38	19990.188	19990.388	19990.388	19990.588	19992.021
3	7	2	1	310	2	6	6	10	6	2	4	0	1.1091541	38	19992.406	19993.006	19993.006	19993.206	19994.116
3	7	2	1	311	2	6	6	11	2	1	3	1	1.1289533	39	19995.025	19995.225	19995.225	19995.425	19996.354
3	7	2	1	312	2	6	6	12	3	2	4	1	1.0953301	40	19997.243	19997.843	19997.843	19998.043	19998.938
3	7	2	1	313	2	6	6	13	4	1	5	1	0.81612332	41	19999.862	20000.062	20000.062	20000.262	20000.878
3	7	2	1	314	2	6	6	14	2	2	3	1	1.0423529	42	20002.081	20002.681	20002.681	20002.881	20003.723
3	7	2	1	315	2	6	6	15	3	2	4	1	1.3038014	43	20004.7	20005.3	20005.3	20005.5	20006.604
3	7	2	1	316	2	6	6	16	2	2	3	1	0.89505709	44	20007.319	20007.919	20007.919	20008.119	20008.814
3	7	2	1	317	2	6	6	17	6	1	7	1	1.0590335	45	20009.939	20010.139	20010.139	20010.339	20011.198
3	7	2	1	318	2	6	6	18	3	2	4	1	0.90113723	46	20012.159	20012.759	20012.759	20012.959	20013.66
3	7	2	1	319	2	6	6	19	2	1	3	1	1.0023843	47	20014.778	20014.978	20014.978	20015.178	20015.981
3	7	2	1	320	2	6	6	20	3	1	7	0	0.94266857	47	20016.997	20017.197	20017.197	20017.397	20018.14
3	7	2	1	321	2	6	6	21	1	2	2	1	0.82982145	48	20019.217	20019.817	20019.817	20020.017	20020.646
3	7	2	1	322	2	6	6	22	1	2	2	1	0.63781079	49	20021.837	20022.437	20022.437	20022.637	20023.074
3	7	2	1	323	2	6	6	23	1	2	2	1	0.70262376	50	20024.455	20025.055	20025.055	20025.255	20025.758
3	7	2	1	324	2	6	6	24	5	1	6	1	0.95565802	51	20027.075	20027.275	20027.275	20027.475	20028.23
3	7	2	1	325	2	6	6	25	6	1	7	1	1.5359063	52	20029.294	20029.494	20029.494	20029.694	20031.03
3	7	2	1	326	2	6	6	26	4	1	5	1	0.97868865	53	20031.516	20031.716	20031.716	20031.916	20032.695
3	7	2	1	327	2	6	6	27	6	2	7	1	0.90288545	54	20033.735	20034.335	20034.335	20034.535	20035.238
3	7	2	1	328	2	6	6	28	5	1	6	1	1.0615714	55	20036.354	20036.554	20036.554	20036.754	20037.616
3	7	2	1	329	2	6	6	29	1	1	2	1	0.88626428	56	20038.574	20038.774	20038.774	20038.974	20039.66
3	7	2	1	330	2	6	6	30	5	1	6	1	0.75272052	57	20040.796	20040.996	20040.996	20041.196	20041.749
3	7	2	1	331	2	2	6	1	1	1	1	1	0.69249557	1	20071.286	20071.486	20071.486	20071.686	20072.178
3	7	2	1	332	2	2	6	2	4	1	8	1	0.45493293	2	20073.507	20073.707	20073.707	20073.907	20074.162
3	7	2	1	333	2	2	6	3	1	2	8	0	0.69020217	2	20075.728	20076.328	20076.328	20076.528	20077.018
3	7	2	1	334	2	2	6	4	5	1	1	0	0.53517586	2	20078.348	20078.548	20078.548	20078.748	20079.083
3	7	2	1	335	2	2	6	5	4	2	8	1	1.3111029	3	20080.567	20081.167	20081.167	20081.367	20082.478
3	7	2	1	336	2	2	6	6	1	2	1	1	0.92738372	4	20083.189	20083.789	20083.789	20083.989	20084.716
3	7	2	1	337	2	2	6	7	2	2	1	1	0.92256929	5	20085.808	20086.408	20086.408	20086.608	20087.33
3	7	2	1	338	2	2	6	8	3	2	1	1	0.53414958	6	20088.427	20089.027	20089.027	20089.227	20089.561
3	7	2	1	339	2	2	6	9	4	1	8	1	0.70182169	7	20091.047	20091.247	20091.247	20091.447	20091.949
3	7	2	1	340	2	2	6	10	6	2	8	1	0.392367	8	20093.267	20093.867	20093.867	20094.067	20094.259
3	7	2	1	341	2	2	6	11	3	1	1	1	0.62704894	9	20095.889	20096.089	20096.089	20096.289	20096.716
3	7	2	1	342	2	2	6	12	1	2	1	1	0.57231885	10	20098.111	20098.711	20098.711	20098.911	20099.284
3	7	2	1	343	2	2	6	13	5	1	8	1	0.56841175	11	20100.731	20100.931	20100.931	20101.131	20101.5
3	7	2	1	344	2	2	6	14	6	2	8	1	0.8919669	12	20102.952	20103.552	20103.552	20103.752	20104.444
3	7	2	1	345	2	2	6	15	1	2	1	1	0.71984729	13	20105.572	20106.172	20106.172	20106.372	20106.892
3	7	2	1	346	2	2	6	16	2	2	1	1	0.41278083	14	20108.192	20108.792	20108.792	20108.992	20109.205
3	7	2	1	347	2	2	6	17	4	1	8	1	0.54284401	15	20110.812	20111.012	20111.012	20111.212	20111.555
3	7	2	1	348	2	2	6	18	2	2	1	1	1.3539974	16	20113.033	20113.633	20113.633	20113.833	20114.987
3	7	2	1	349	2	2	6	19	3	1	1	1	0.62508039	17	20115.653	20115.853	20115.853	20116.053	20116.478
3	7	2	1	350	2	2	6	20	3	1	1	1	0.5007001	18	20117.873	20118.073	20118.073	20118.273	20118.574
3	7	2	1	351	2	2	6	21	6	2	8	1	0.46860217	19	20120.095	20120.695	20120.695	20120.895	20121.163
3	7	2	1	352	2	2	6	22	2	2	8	0	0.42419992	19	20122.715	20123.315	20123.315	20123.515	20123.74
3	7	2	1	353	2	2	6	23	6	2	8	1	0.88918846	20	20125.338	20125.938	20125.938	20126.138	20126.827
3	7	2	1	354	2	2	6	24	5	1	8	1	0.78413818	21	20127.958	20128.158	20128.158	20128.358	20128.942
3	7	2	1	355	2	2	6	25	5	1	8	1	0.70029695	22	20130.181	20130.381	20130.381	20130.581	20131.081
3	7	2	1	356	2	2	6	26	2	1	2	1	0.78884295	23	20132.401	20132.601	20132.601	20132.801	20133.39
3	7	2	1	357	2	2	6	27	3	2	1	1	0.72530348	24	20134.622	20135.222	20135.222	20135.422	20135.947
3	7	2	1	358	2	2	6	28	5	1	8	1	0.75997689	25	20137.245	20137.445	20137.445	20137.645	20138.205
3	7	2	1	359	2	2	6	29	6	1	8	1	0.73604325	26	20139.466	20139.666	20139.666	20139.866	20140.402
3	7	2	1	360	2	2	6	30	4	1	8	1	0.6920662	27	20141.686	20141.886	20141.886	20142.086	20142.578
3	7	2	1	361	3	6	7	1	1	1	2	1	0.81174105	28	21164.867	21165.067	21165.067	21165.267	21165.878
3	7	2	1	362	3	6	7	2	4	1	3	0	0.68990165	28	21167.088	21167.288	21167.288	21167.488	21167.978
3	7	2	1	363	3	6	7	3	1	2	2	1	1.1523479	29	21169.309	21169.909	21169.909	21170.109	21171.061
3	7	2	1	364	3	6	7	4	5	1	3	0	1.7860639	29	21171.929	21172.129	21172.129	21172.33	21173.916
3	7	2	1	365	3	6	7	5	4	2	5	1	1.2215851	30	21174.151	21174.751	21174.751	21174.951	21175.973
3	7	2	1	366	3	6	7	6	1	2	2	1	0.95647793	31	21176.776	21177.376	21177.376	21177.576	21178.333
3	7	2	1	367	3	6	7	7	2	2	3	1	0.838898	32	21179.398	21179.998	21179.998	21180.198	21180.837
3	7	2	1	368	3	6	7	8	3	2	5	0	1.0089902	32	21182.019	21182.619	21182.619	21182.819	21183.628
3	7	2	1	369	3	6	7	9	4	1	5	1	1.0526586	33	21184.64	21184.84	21184.84	21185.04	21185.893
3	7	2	1	370	3	6	7	10	6	2	7	1	1.1431763	34	21186.862	21187.462	21187.462	21187.662	21188.605
3	7	2	1	371	3	6	7	11	3	1	4	1	0.87291131	35	21189.515	21189.715	21189.715	21189.915	21190.588
3	7	2	1	372	3	6	7	12	1	2	2	1	0.75590059	36	21191.737	21192.337	21192.337	21192.537	21193.093
3	7	2	1	373	3	6	7	13	5	1	6	1	0.87692318	37	21194.358	21194.558	21194.558	21194.758	21195.435
3	7	2	1	374	3	6	7	14	6	2	7	1	0.85007353	38	21196.58	21197.18	21197.18	21197.38	21198.03
3	7	2	1	375	3	6	7	15	1	2	2	1	0.69711029	39	21199.201	21199.801	21199.801	21200.001	21200.498
3	7	2	1	376	3	6	7	16	2	2	3	1	1.3075395	40	21201.824	21202.424	21202.424	21202.624	21203.732
3	7	2	1	377	3	6	7	17	4	1	5	1	0.82106147	41	21204.446	21204.646	21204.646	21204.846	21205.467
3	7	2	1	378	3	6	7	18	2	2	3	1	0.87418514	42	21206.667	21207.267	21207.267	21207.467	21208.141
3	7	2	1	379	3	6	7	19	3	1	4	1	1.1634098	43	21209.288	21209.488	21209.488	21209.688	21210.652
3	7	2	1	380	3	6	7	20	3	1	4	1	0.61578714	44	21211.511	21211.711	21211.711	21211.911	21212.326
3	7	2	1	381	3	6	7	21	6	2	2	0	1.2377258	44	21213.732	21214.332	21214.332	21214.532	21215.57
3	7	2	1	382	3	6	7	22	2	2	3	1	1.0424344	45	21216.354	21216.954	21216.954	21217.154	21217.997
3	7	2	1	383	3	6	7	23	6	2	7	1	0.75626057	46	21218.976	21219.576	21219.576	21219.776	21220.333
3	7	2	1	384	3	6	7	24	5	1	6	1	0.86949092	47	21221.6	21221.8	21221.8	21222	21222.669
3	7	2	1	385	3	6	7	25	5	1	6	1	0.62510973	48	21223.822	21224.022	21224.022	21224.222	21224.647
3	7	2	1	386	3	6	7	26	2	1	3	1	0.94420175	49	21226.043	21226.243	21226.243	21226.443	21227.187
3	7	2	1	387	3	6	7	27	3	2	4	1	0.82500196	50	21228.266	21228.866	21228.866	21229.066	21229.691
3	7	2	1	388	3	6	7	28	5	1	7	0	1.516667	50	21230.888	21231.088	21231.088	21231.288	21232.604
3	7	2	1	389	3	6	7	29	6	1	7	1	1.8680164	51	21233.11	21233.31	21233.31	21233.51	21235.178
3	7	2	1	390	3	6	7	30	4	1	5	1	0.96503615	52	21235.334	21235.534	21235.534	21235.734	21236.499
3	7	2	1	391	3	2	7	1	4	1	8	1	0.64840868	1	21265.946	21266.146	21266.146	21266.346	21266.795
3	7	2	1	392	3	2	7	2	4	1	8	1	0.56885264	2	21268.169	21268.369	21268.369	21268.569	21268.938
3	7	2	1	393	3	2	7	3	6	2	8	1	0.57366613	3	21270.391	21270.991	21270.991	21271.191	21271.565
3	7	2	1	394	3	2	7	4	4	1	8	1	0.58023813	4	21273.014	21273.214	21273.214	21273.414	21273.794
3	7	2	1	395	3	2	7	5	5	2	8	1	0.63092478	5	21275.237	21275.837	21275.837	21276.037	21276.468
3	7	2	1	396	3	2	7	6	4	2	8	1	0.55447509	6	21277.86	21278.46	21278.46	21278.66	21279.014
3	7	2	1	397	3	2	7	7	6	2	0	0	-21281.082	6	21280.482	21281.082	21281.082	21281.282	0
3	7	2	1	398	3	2	7	8	3	2	1	1	0.7704492	7	21283.104	21283.704	21283.704	21283.904	21284.474
3	7	2	1	399	3	2	7	9	1	1	1	1	0.46636205	8	21285.728	21285.928	21285.928	21286.128	21286.395
3	7	2	1	400	3	2	7	10	5	2	8	1	0.65470784	9	21287.951	21288.551	21288.551	21288.751	21289.206
3	7	2	1	401	3	2	7	11	5	1	1	0	0.69598682	9	21290.574	21290.774	21290.774	21290.974	21291.47
3	7	2	1	402	3	2	7	12	3	2	1	1	0.9974723	10	21292.8	21293.4	21293.4	21293.6	21294.397
3	7	2	1	403	3	2	7	13	5	1	8	1	0.63710343	11	21295.422	21295.622	21295.622	21295.822	21296.259
3	7	2	1	404	3	2	7	14	3	2	1	1	0.76755016	12	21297.644	21298.244	21298.244	21298.444	21299.012
3	7	2	1	405	3	2	7	15	6	2	8	1	0.78802211	13	21300.266	21300.866	21300.866	21301.066	21301.654
3	7	2	1	406	3	2	7	16	5	2	8	1	0.71461846	14	21302.889	21303.489	21303.489	21303.689	21304.204
3	7	2	1	407	3	2	7	17	2	1	1	1	0.69481885	15	21305.511	21305.711	21305.711	21305.911	21306.406
3	7	2	1	408	3	2	7	18	4	2	8	1	1.0802093	16	21307.734	21308.334	21308.334	21308.534	21309.414
3	7	2	1	409	3	2	7	19	2	1	1	1	0.70412849	17	21310.357	21310.557	21310.557	21310.757	21311.261
3	7	2	1	410	3	2	7	20	6	1	8	1	0.57329505	18	21312.581	21312.781	21312.781	21312.981	21313.354
3	7	2	1	411	3	2	7	21	2	2	8	0	0.67239171	18	21314.804	21315.404	21315.404	21315.604	21316.076
3	7	2	1	412	3	2	7	22	1	2	8	0	1.3296189	18	21317.427	21318.027	21318.027	21318.227	21319.357
3	7	2	1	413	3	2	7	23	3	2	1	1	0.68993344	19	21320.05	21320.65	21320.65	21320.85	21321.34
3	7	2	1	414	3	2	7	24	2	1	1	1	0.44077129	20	21322.674	21322.874	21322.874	21323.074	21323.314
3	7	2	1	415	3	2	7	25	1	1	1	1	0.46011758	21	21324.897	21325.097	21325.097	21325.297	21325.557
3	7	2	1	416	3	2	7	26	1	1	1	1	0.69863022	22	21327.12	21327.32	21327.32	21327.52	21328.019
3	7	2	1	417	3	2	7	27	6	2	8	1	0.76068011	23	21329.345	21329.945	21329.945	21330.145	21330.706
3	7	2	1	418	3	2	7	28	3	1	8	0	0.74758585	23	21331.97	21332.17	21332.17	21332.37	21332.918
3	7	2	1	419	3	2	7	29	2	1	1	1	1.3232374	24	21334.194	21334.394	21334.394	21334.594	21335.717
3	7	2	1	420	3	2	7	30	1	1	1	1	0.81251496	25	21336.418	21336.618	21336.618	21336.818	21337.43
3	7	2	1	421	3	6	8	1	4	1	5	1	0.98044693	26	21366.706	21366.906	21366.906	21367.106	21367.886
3	7	2	1	422	3	6	8	2	4	1	5	1	0.45830897	27	21368.93	21369.13	21369.13	21369.33	21369.588
3	7	2	1	423	3	6	8	3	6	2	7	1	1.1872758	28	21371.153	21371.753	21371.753	21371.953	21372.94
3	7	2	1	424	3	6	8	4	4	1	5	1	0.6435199	29	21373.779	21373.979	21373.979	21374.179	21374.622
3	7	2	1	425	3	6	8	5	5	2	6	1	0.70369735	30	21376.003	21376.603	21376.603	21376.803	21377.307
3	7	2	1	426	3	6	8	6	4	2	5	1	1.0829724	31	21378.627	21379.227	21379.227	21379.427	21380.31
3	7	2	1	427	3	6	8	7	6	2	2	0	1.5918935	31	21381.253	21381.853	21381.853	21382.053	21383.445
3	7	2	1	428	3	6	8	8	3	2	4	1	1.0321036	32	21383.876	21384.476	21384.476	21384.676	21385.508
3	7	2	1	429	3	6	8	9	1	1	2	1	0.80122566	33	21386.5	21386.7	21386.7	21386.9	21387.501
3	7	2	1	430	3	6	8	10	5	2	6	1	0.71084326	34	21388.724	21389.324	21389.324	21389.524	21390.035
3	7	2	1	431	3	6	8	11	5	1	6	1	0.58686986	35	21391.347	21391.547	21391.547	21391.747	21392.134
3	7	2	1	432	3	6	8	12	3	2	4	1	0.9980633	36	21393.572	21394.172	21394.172	21394.372	21395.17
3	7	2	1	433	3	6	8	13	5	1	6	1	0.81455257	37	21396.198	21396.398	21396.398	21396.598	21397.212
3	7	2	1	434	3	6	8	14	3	2	4	1	0.82450177	38	21398.422	21399.022	21399.022	21399.222	21399.846
3	7	2	1	435	3	6	8	15	6	2	5	0	1.0132175	38	21401.046	21401.646	21401.646	21401.846	21402.66
3	7	2	1	436	3	6	8	16	5	2	6	1	1.2831683	39	21403.673	21404.273	21404.273	21404.473	21405.556
3	7	2	1	437	3	6	8	17	2	1	3	1	1.4092827	40	21406.297	21406.497	21406.497	21406.697	21407.906
3	7	2	1	438	3	6	8	18	4	2	5	1	1.5775716	41	21408.521	21409.121	21409.121	21409.321	21410.698
3	7	2	1	439	3	6	8	19	2	1	3	1	0.80887336	42	21411.145	21411.345	21411.345	21411.545	21412.154
3	7	2	1	440	3	6	8	20	6	1	7	1	1.0268896	43	21413.369	21413.569	21413.569	21413.769	21414.596
3	7	2	1	441	3	6	8	21	2	2	3	1	0.93639859	44	21415.593	21416.193	21416.193	21416.393	21417.13
3	7	2	1	442	3	6	8	22	1	2	2	1	1.2767954	45	21418.217	21418.817	21418.817	21419.017	21420.094
3	7	2	1	443	3	6	8	23	3	2	4	1	0.92259479	46	21420.841	21421.441	21421.441	21421.641	21422.364
3	7	2	1	444	3	6	8	24	2	1	0	0	-21423.666	46	21423.466	21423.666	21423.666	21423.866	0
3	7	2	1	445	3	6	8	25	1	1	2	1	1.1600639	47	21425.694	21425.894	21425.894	21426.094	21427.054
3	7	2	1	446	3	6	8	26	1	1	2	1	0.56414548	48	21427.92	21428.12	21428.12	21428.32	21428.684
3	7	2	1	447	3	6	8	27	6	2	7	1	0.89059062	49	21430.144	21430.744	21430.744	21430.944	21431.634
3	7	2	1	448	3	6	8	28	3	1	4	1	1.2021042	50	21432.77	21432.97	21432.97	21433.17	21434.172
3	7	2	1	449	3	6	8	29	2	1	3	1	1.0656566	51	21434.994	21435.194	21435.194	21435.394	21436.259
3	7	2	1	450	3	6	8	30	1	1	2	1	1.1540935	52	21437.219	21437.419	21437.419	21437.619	21438.573
3	7	2	1	451	3	2	8	1	3	1	1	1	0.65042064	1	21467.595	21467.795	21467.795	21467.995	21468.446
3	7	2	1	452	3	2	8	2	4	1	8	1	0.61426078	2	21469.82	21470.02	21470.02	21470.22	21470.635
3	7	2	1	453	3	2	8	3	2	2	1	1	0.61735588	3	21472.045	21472.645	21472.645	21472.845	21473.262
3	7	2	1	454	3	2	8	4	4	1	8	1	0.66344787	4	21474.67	21474.87	21474.87	21475.07	21475.533
3	7	2	1	455	3	2	8	5	5	2	8	1	0.50906351	5	21476.895	21477.495	21477.495	21477.695	21478.004
3	7	2	1	456	3	2	8	6	1	2	1	1	0.54844587	6	21479.52	21480.12	21480.12	21480.32	21480.668
3	7	2	1	457	3	2	8	7	5	2	8	1	0.97940929	7	21482.146	21482.746	21482.746	21482.946	21483.725
3	7	2	1	458	3	2	8	8	6	2	8	1	0.66366562	8	21484.771	21485.371	21485.371	21485.571	21486.035
3	7	2	1	459	3	2	8	9	2	1	1	1	0.92603456	9	21487.396	21487.596	21487.596	21487.796	21488.522
3	7	2	1	460	3	2	8	10	3	2	1	1	0.6860497	10	21489.621	21490.221	21490.221	21490.421	21490.907
3	7	2	1	461	3	2	8	11	3	1	1	1	0.61932751	11	21492.247	21492.447	21492.447	21492.647	21493.066
3	7	2	1	462	3	2	8	12	4	2	8	1	0.8435287	12	21494.472	21495.072	21495.072	21495.272	21495.916
3	7	2	1	463	3	2	8	13	1	1	1	1	0.64325306	13	21497.097	21497.297	21497.297	21497.497	21497.941
3	7	2	1	464	3	2	8	14	2	2	1	1	0.94354009	14	21499.323	21499.923	21499.923	21500.123	21500.866
3	7	2	1	465	3	2	8	15	2	2	1	1	0.57203879	15	21501.953	21502.553	21502.553	21502.754	21503.126
3	7	2	1	466	3	2	8	16	3	2	0	0	-21505.18	15	21504.58	21505.18	21505.18	21505.38	0
3	7	2	1	467	3	2	8	17	6	1	8	1	0.83918647	16	21507.205	21507.405	21507.405	21507.605	21508.244
3	7	2	1	468	3	2	8	18	3	2	1	1	0.59054807	17	21509.43	21510.03	21510.03	21510.23	21510.621
3	7	2	1	469	3	2	8	19	1	1	1	1	0.88988886	18	21512.056	21512.256	21512.256	21512.456	21513.146
3	7	2	1	470	3	2	8	20	5	1	8	1	0.77745026	19	21514.282	21514.482	21514.482	21514.682	21515.26
3	7	2	1	471	3	2	8	21	4	2	8	1	0.61597969	20	21516.508	21517.108	21517.108	21517.308	21517.724
3	7	2	1	472	3	2	8	22	6	2	8	1	0.62572985	21	21519.133	21519.733	21519.733	21519.933	21520.358
3	7	2	1	473	3	2	8	23	6	2	6	0	1.9999238	21	21521.758	21522.358	21522.358	21522.558	21524.358
