3	5	1	1	224	2	2	4	14	3	1	4	1	0.50698704	13	2003.0977	2003.2977	2003.2978	2003.4978	2003.8048
3	5	1	1	225	2	2	4	15	4	2	5	1	0.45154548	14	2005.3123	2005.9123	2005.9123	2006.1123	2006.3639
3	5	1	1	226	2	2	4	16	5	2	5	1	0.52474781	15	2007.9279	2008.5279	2008.5279	2008.7279	2009.0527
3	5	1	1	227	2	2	4	17	1	2	4	1	0.81320022	16	2010.5427	2011.1427	2011.1427	2011.3427	2011.9559
3	5	1	1	228	2	2	4	18	3	2	4	1	0.5844446	17	2013.1572	2013.7572	2013.7572	2013.9572	2014.3416
3	5	1	1	229	2	2	4	19	6	1	5	1	0.93707782	18	2015.7723	2015.9723	2015.9723	2016.1723	2016.9094
3	5	1	1	230	2	2	4	20	2	2	4	1	0.60921837	19	2017.9869	2018.5869	2018.5869	2018.7869	2019.1961
3	5	1	1	231	2	2	4	21	6	1	5	1	0.61131202	20	2020.6016	2020.8016	2020.8016	2021.0016	2021.4129
3	5	1	1	232	2	2	4	22	6	1	5	1	1.3510026	21	2022.8168	2023.0168	2023.0168	2023.2168	2024.3678
3	5	1	1	233	2	2	4	23	1	2	4	1	0.51695404	22	2025.0318	2025.6318	2025.6318	2025.8318	2026.1488
3	5	1	1	234	2	2	4	24	5	2	5	1	0.87751178	23	2027.6475	2028.2475	2028.2476	2028.4476	2029.1251
3	5	1	1	235	2	2	4	25	3	1	4	1	0.80762583	24	2030.2623	2030.4623	2030.4623	2030.6624	2031.27
3	5	1	1	236	2	2	4	26	2	1	4	1	0.64705567	25	2032.4776	2032.6776	2032.6776	2032.8776	2033.3246
3	5	1	1	237	2	2	4	27	5	1	5	1	0.70574784	26	2034.6928	2034.8928	2034.8928	2035.0928	2035.5985
3	5	1	1	238	2	2	4	28	2	1	4	1	0.72819016	27	2036.9084	2037.1084	2037.1084	2037.3084	2037.8366
3	5	1	1	239	2	2	4	29	1	2	4	1	0.68146218	28	2039.1241	2039.7241	2039.7241	2039.9241	2040.4056
3	5	1	1	240	2	2	4	30	2	2	4	1	0.61273063	29	2041.7389	2042.3389	2042.3389	2042.539	2042.9517
3	5	1	1	241	2	6	5	1	2	1	2	1	1.9144686	30	2072.9412	2073.1412	2073.1412	2073.3412	2075.0557
3	5	1	1	242	2	6	5	2	4	1	6	1	1.0726345	31	2075.1571	2075.3571	2075.3571	2075.5571	2076.4297
3	5	1	1	243	2	6	5	3	1	1	1	1	1.6954093	32	2077.3729	2077.5729	2077.5729	2077.7729	2079.2683
3	5	1	1	244	2	6	5	4	6	1	8	1	1.2270029	33	2079.5885	2079.7885	2079.7885	2079.9885	2081.0155
3	5	1	1	245	2	6	5	5	4	1	6	1	0.65456072	34	2081.8044	2082.0044	2082.0044	2082.2044	2082.6589
3	5	1	1	246	2	6	5	6	4	1	6	1	0.65398481	35	2084.0219	2084.2219	2084.2219	2084.4219	2084.8759
3	5	1	1	247	2	6	5	7	6	2	8	1	0.80043798	36	2086.2374	2086.8374	2086.8374	2087.0374	2087.6378
3	5	1	1	248	2	6	5	8	4	1	6	1	0.64184342	37	2088.854	2089.054	2089.054	2089.254	2089.6959
3	5	1	1	249	2	6	5	9	5	2	7	1	0.91794044	38	2091.0698	2091.6698	2091.6698	2091.8698	2092.5877
3	5	1	1	250	2	6	5	10	1	2	1	1	1.2964722	39	2093.6857	2094.2857	2094.2857	2094.4857	2095.5822
3	5	1	1	251	2	6	5	11	3	2	3	1	0.68586051	40	2096.3016	2096.9016	2096.9016	2097.1016	2097.5875
3	5	1	1	252	2	6	5	12	3	2	3	1	0.58607515	41	2098.9178	2099.5178	2099.5178	2099.7178	2100.1039
3	5	1	1	253	2	6	5	13	5	2	7	1	0.8983192	42	2101.5333	2102.1333	2102.1333	2102.3333	2103.0317
3	5	1	1	254	2	6	5	14	3	1	3	1	0.89410871	43	2104.1498	2104.3498	2104.3498	2104.5498	2105.2439
3	5	1	1	255	2	6	5	15	4	2	0	0	-2106.966	43	2106.366	2106.966	2106.966	2107.166	0
3	5	1	1	256	2	6	5	16	5	2	7	1	1.2007164	44	2108.9816	2109.5816	2109.5816	2109.7817	2110.7824
3	5	1	1	257	2	6	5	17	1	2	3	0	1.4825017	44	2111.5975	2112.1975	2112.1975	2112.3975	2113.68
3	5	1	1	258	2	6	5	18	3	2	2	1	0.58425832	45	2114.2137	2114.8138	2114.8138	2115.0138	2115.398
3	5	1	1	259	2	6	5	19	6	1	8	1	1.3185092	46	2116.8298	2117.0298	2117.0298	2117.2298	2118.3483
3	5	1	1	260	2	6	5	20	2	2	2	1	1.5672448	47	2119.046	2119.646	2119.646	2119.846	2121.2133
3	5	1	1	261	2	6	5	21	6	1	8	1	1.6698206	48	2121.6618	2121.8618	2121.8618	2122.0618	2123.5316
3	5	1	1	262	2	6	5	22	6	1	8	1	0.5427581	49	2123.8787	2124.0787	2124.0787	2124.2787	2124.6215
3	5	1	1	263	2	6	5	23	1	2	1	1	1.040499	50	2126.0952	2126.6952	2126.6952	2126.8952	2127.7357
3	5	1	1	264	2	6	5	24	5	2	7	1	0.80255116	51	2128.7147	2129.3147	2129.3147	2129.5147	2130.1172
3	5	1	1	265	2	6	5	25	3	1	3	1	0.96959777	52	2131.3309	2131.5309	2131.531	2131.731	2132.5005
3	5	1	1	266	2	6	5	26	2	1	1	0	1.0798688	52	2133.548	2133.748	2133.748	2133.948	2134.8278
3	5	1	1	267	2	6	5	27	5	1	7	1	0.8177898	53	2135.7648	2135.9648	2135.9648	2136.1648	2136.7826
3	5	1	1	268	2	6	5	28	2	1	2	1	0.6979701	54	2137.9814	2138.1814	2138.1814	2138.3814	2138.8793
3	5	1	1	269	2	6	5	29	1	2	1	1	1.3525308	55	2140.1978	2140.7978	2140.7978	2140.9978	2142.1504
3	5	1	1	270	2	6	5	30	2	2	2	1	0.83021394	56	2142.8148	2143.4148	2143.4148	2143.6148	2144.2451
3	5	1	1	271	2	2	5	1	4	1	4	0	0.58601562	0	2173.4998	2173.6998	2173.6998	2173.8998	2174.2858
3	5	1	1	272	2	2	5	2	6	1	5	1	0.52215842	1	2175.7167	2175.9167	2175.9167	2176.1167	2176.4388
3	5	1	1	273	2	2	5	3	1	1	4	1	0.62569571	2	2177.9337	2178.1337	2178.1337	2178.3337	2178.7594
3	5	1	1	274	2	2	5	4	5	1	5	1	0.73401725	3	2180.151	2180.351	2180.351	2180.5511	2181.0851
3	5	1	1	275	2	2	5	5	5	1	5	1	0.43852772	4	2182.3678	2182.5678	2182.5679	2182.7679	2183.0064
3	5	1	1	276	2	2	5	6	6	1	5	1	0.43761076	5	2184.5865	2184.7865	2184.7865	2184.9865	2185.2241
3	5	1	1	277	2	2	5	7	3	2	4	1	0.3697787	6	2186.8061	2187.4061	2187.4061	2187.6061	2187.7759
3	5	1	1	278	2	2	5	8	3	1	4	1	0.51913858	7	2189.423	2189.623	2189.623	2189.823	2190.1421
3	5	1	1	279	2	2	5	9	2	2	4	1	0.47526539	8	2191.64	2192.24	2192.24	2192.4401	2192.7153
3	5	1	1	280	2	2	5	10	2	2	4	1	0.51736477	9	2194.2576	2194.8576	2194.8576	2195.0576	2195.3749
3	5	1	1	281	2	2	5	11	5	2	5	1	0.62735329	10	2196.8744	2197.4744	2197.4744	2197.6744	2198.1018
3	5	1	1	282	2	2	5	12	1	2	4	1	0.6322483	11	2199.4918	2200.0918	2200.0918	2200.2918	2200.7241
3	5	1	1	283	2	2	5	13	4	2	5	1	0.71402494	12	2202.109	2202.709	2202.709	2202.909	2203.423
3	5	1	1	284	2	2	5	14	5	1	5	1	0.63208351	13	2204.7263	2204.9263	2204.9263	2205.1263	2205.5584
3	5	1	1	285	2	2	5	15	2	2	4	1	0.5947218	14	2206.9442	2207.5442	2207.5442	2207.7442	2208.1389
3	5	1	1	286	2	2	5	16	1	2	4	1	0.65766268	15	2209.5632	2210.1632	2210.1632	2210.3632	2210.8209
3	5	1	1	287	2	2	5	17	1	2	4	1	1.3260538	16	2212.1822	2212.7822	2212.7822	2212.9822	2214.1083
3	5	1	1	288	2	2	5	18	4	2	5	1	0.65409768	17	2214.7997	2215.3997	2215.3997	2215.5997	2216.0538
3	5	1	1	289	2	2	5	19	6	1	5	1	0.64415899	18	2217.4174	2217.6174	2217.6174	2217.8174	2218.2616
3	5	1	1	290	2	2	5	20	3	2	4	1	1.3212091	19	2219.6352	2220.2352	2220.2352	2220.4352	2221.5564
3	5	1	1	291	2	2	5	21	6	1	5	1	0.77942192	20	2222.2527	2222.4527	2222.4527	2222.6527	2223.2321
3	5	1	1	292	2	2	5	22	5	1	5	1	0.62215475	21	2224.4704	2224.6704	2224.6704	2224.8704	2225.2926
3	5	1	1	293	2	2	5	23	4	2	5	1	0.48691772	22	2226.6887	2227.2887	2227.2887	2227.4887	2227.7756
3	5	1	1	294	2	2	5	24	4	2	5	1	0.5071952	23	2229.3065	2229.9065	2229.9065	2230.1065	2230.4137
3	5	1	1	295	2	2	5	25	2	1	4	1	0.72187257	24	2231.9243	2232.1243	2232.1243	2232.3243	2232.8461
3	5	1	1	296	2	2	5	26	6	1	5	1	0.80579454	25	2234.1427	2234.3427	2234.3427	2234.5427	2235.1485
3	5	1	1	297	2	2	5	27	3	1	4	1	0.68420464	26	2236.3613	2236.5613	2236.5613	2236.7613	2237.2455
3	5	1	1	298	2	2	5	28	2	1	4	1	0.78652044	27	2238.5792	2238.7792	2238.7792	2238.9792	2239.5657
3	5	1	1	299	2	2	5	29	3	2	4	1	0.59220315	28	2240.7972	2241.3972	2241.3972	2241.5972	2241.9894
3	5	1	1	300	2	2	5	30	1	2	4	1	0.78504964	29	2243.4149	2244.0149	2244.0149	2244.2149	2244.7999
3	5	1	1	301	2	6	6	1	4	1	6	1	0.96777007	30	2274.1089	2274.3089	2274.3089	2274.5089	2275.2767
3	5	1	1	302	2	6	6	2	6	1	8	1	0.86048765	31	2276.3271	2276.5271	2276.5271	2276.7271	2277.3876
3	5	1	1	303	2	6	6	3	1	1	2	0	0.73126294	31	2278.5451	2278.7451	2278.7451	2278.9451	2279.4764
3	5	1	1	304	2	6	6	4	5	1	7	1	0.76997225	32	2280.7635	2280.9635	2280.9635	2281.1635	2281.7335
3	5	1	1	305	2	6	6	5	5	1	7	1	0.70434032	33	2282.9817	2283.1817	2283.1817	2283.3817	2283.886
3	5	1	1	306	2	6	6	6	6	1	8	1	1.0547746	34	2285.2	2285.4	2285.4	2285.6	2286.4547
3	5	1	1	307	2	6	6	7	3	2	3	1	0.61304788	35	2287.4179	2288.0179	2288.0179	2288.2179	2288.6309
3	5	1	1	308	2	6	6	8	3	1	3	1	0.53693648	36	2290.0362	2290.2362	2290.2362	2290.4362	2290.7732
3	5	1	1	309	2	6	6	9	2	2	2	1	0.97388819	37	2292.2551	2292.8551	2292.8551	2293.0551	2293.829
3	5	1	1	310	2	6	6	10	2	2	2	1	0.58938412	38	2294.8739	2295.4739	2295.4739	2295.6739	2296.0633
3	5	1	1	311	2	6	6	11	5	2	7	1	0.99297458	39	2297.4926	2298.0926	2298.0926	2298.2926	2299.0855
3	5	1	1	312	2	6	6	12	1	2	1	1	1.353733	40	2300.1096	2300.7096	2300.7097	2300.9097	2302.0634
3	5	1	1	313	2	6	6	13	4	2	6	1	1.1358774	41	2303.0688	2303.6688	2303.6688	2303.8688	2304.8047
3	5	1	1	314	2	6	6	14	5	1	7	1	0.86131731	42	2305.6868	2305.8868	2305.8868	2306.0868	2306.7481
3	5	1	1	315	2	6	6	15	2	2	2	1	0.90573573	43	2307.9071	2308.5071	2308.5071	2308.7071	2309.4128
3	5	1	1	316	2	6	6	16	1	2	6	0	1.6735869	43	2310.5258	2311.1258	2311.1258	2311.3258	2312.7994
3	5	1	1	317	2	6	6	17	1	2	1	1	1.0382368	44	2313.1443	2313.7443	2313.7443	2313.9443	2314.7825
3	5	1	1	318	2	6	6	18	4	2	6	1	0.87104914	45	2315.7627	2316.3627	2316.3627	2316.5627	2317.2338
3	5	1	1	319	2	6	6	19	6	1	8	1	1.2230584	46	2318.3811	2318.5811	2318.5811	2318.7811	2319.8041
3	5	1	1	320	2	6	6	20	3	2	3	1	0.89214066	47	2320.6004	2321.2004	2321.2004	2321.4004	2322.0925
3	5	1	1	321	2	6	6	21	6	1	8	1	1.0556539	48	2323.2199	2323.4199	2323.4199	2323.6199	2324.4756
3	5	1	1	322	2	6	6	22	5	1	7	1	1.0218511	49	2325.4391	2325.6391	2325.6391	2325.8391	2326.661
3	5	1	1	323	2	6	6	23	4	2	6	1	1.3138425	50	2327.6586	2328.2586	2328.2586	2328.4587	2329.5725
3	5	1	1	324	2	6	6	24	4	2	6	1	0.5771413	51	2330.2783	2330.8783	2330.8783	2331.0783	2331.4554
3	5	1	1	325	2	6	6	25	2	1	2	1	1.0455348	52	2332.8971	2333.0971	2333.0971	2333.2971	2334.1427
3	5	1	1	326	2	6	6	26	6	1	8	1	0.94673228	53	2335.1161	2335.3161	2335.3161	2335.5161	2336.2628
3	5	1	1	327	2	6	6	27	3	1	3	1	1.0762443	54	2337.335	2337.535	2337.535	2337.735	2338.6113
3	5	1	1	328	2	6	6	28	2	1	8	0	1.0090479	54	2339.554	2339.754	2339.754	2339.954	2340.763
3	5	1	1	329	2	6	6	29	3	2	3	1	0.89404362	55	2341.7735	2342.3735	2342.3735	2342.5735	2343.2675
3	5	1	1	330	2	6	6	30	1	2	1	1	1.8130343	56	2344.3929	2344.9929	2344.9929	2345.1929	2346.8059
3	5	1	1	331	2	2	6	1	3	1	4	1	0.74217607	1	2375.0791	2375.2791	2375.2791	2375.4791	2376.0213
3	5	1	1	332	2	2	6	2	2	1	4	1	0.60386417	2	2377.2988	2377.4988	2377.4988	2377.6989	2378.1027
3	5	1	1	333	2	2	6	3	6	1	5	1	0.5173108	3	2379.5185	2379.7185	2379.7185	2379.9185	2380.2358
3	5	1	1	334	2	2	6	4	3	1	4	1	0.79493652	4	2381.7379	2381.9379	2381.9379	2382.1379	2382.7328
3	5	1	1	335	2	2	6	5	1	1	4	1	0.58923214	5	2383.9586	2384.1586	2384.1586	2384.3586	2384.7478
3	5	1	1	336	2	2	6	6	6	1	5	1	0.754078	6	2386.1778	2386.3778	2386.3778	2386.5778	2387.1319
3	5	1	1	337	2	2	6	7	2	2	5	0	0.68470745	6	2388.4002	2389.0002	2389.0002	2389.2002	2389.6849
3	5	1	1	338	2	2	6	8	4	1	5	1	0.79268797	7	2391.02	2391.22	2391.22	2391.42	2392.0127
3	5	1	1	339	2	2	6	9	5	2	5	1	0.61207738	8	2393.2398	2393.8398	2393.8398	2394.0398	2394.4518
3	5	1	1	340	2	2	6	10	2	2	4	1	0.57020982	9	2395.8589	2396.4589	2396.4589	2396.6589	2397.0291
3	5	1	1	341	2	2	6	11	2	2	4	1	0.65577856	10	2398.4784	2399.0784	2399.0784	2399.2784	2399.7342
3	5	1	1	342	2	2	6	12	3	2	4	1	0.64127672	11	2401.1022	2401.7022	2401.7022	2401.9023	2402.3435
3	5	1	1	343	2	2	6	13	4	2	5	1	0.75558274	12	2403.7224	2404.3224	2404.3224	2404.5224	2405.078
3	5	1	1	344	2	2	6	14	1	1	4	1	0.6466368	13	2406.3425	2406.5425	2406.5425	2406.7425	2407.1891
3	5	1	1	345	2	2	6	15	5	2	5	1	1.1370802	14	2408.5625	2409.1626	2409.1626	2409.3626	2410.2996
3	5	1	1	346	2	2	6	16	4	2	5	1	0.63098235	15	2411.1819	2411.7819	2411.7819	2411.9819	2412.4129
3	5	1	1	347	2	2	6	17	3	2	4	1	0.72394317	16	2413.802	2414.402	2414.402	2414.602	2415.126
3	5	1	1	348	2	2	6	18	1	2	4	1	0.81563319	17	2416.4224	2417.0224	2417.0224	2417.2224	2417.838
3	5	1	1	349	2	2	6	19	2	1	4	1	0.92998587	18	2419.042	2419.242	2419.242	2419.442	2420.172
3	5	1	1	350	2	2	6	20	3	2	4	1	0.67227761	19	2421.2621	2421.8621	2421.8621	2422.0621	2422.5344
3	5	1	1	351	2	2	6	21	6	1	5	1	0.55351843	20	2423.8828	2424.0828	2424.0828	2424.2828	2424.6363
3	5	1	1	352	2	2	6	22	1	1	4	1	0.60648178	21	2426.1027	2426.3027	2426.3028	2426.5028	2426.9092
3	5	1	1	353	2	2	6	23	4	2	5	1	0.55307076	22	2428.3231	2428.9231	2428.9231	2429.1231	2429.4762
3	5	1	1	354	2	2	6	24	5	2	4	0	0.46813099	22	2430.9438	2431.5438	2431.5438	2431.7438	2432.0119
3	5	1	1	355	2	2	6	25	6	1	4	0	0.42610226	22	2433.5648	2433.7648	2433.7648	2433.9648	2434.1909
3	5	1	1	356	2	2	6	26	5	1	5	1	0.62295148	23	2435.785	2435.985	2435.985	2436.185	2436.6079
3	5	1	1	357	2	2	6	27	6	1	5	1	0.68277493	24	2438.0052	2438.2052	2438.2052	2438.4052	2438.888
3	5	1	1	358	2	2	6	28	5	1	5	1	0.42139863	25	2440.2258	2440.4258	2440.4258	2440.6258	2440.8472
3	5	1	1	359	2	2	6	29	4	2	5	1	0.53585249	26	2442.4464	2443.0464	2443.0465	2443.2465	2443.5823
3	5	1	1	360	2	2	6	30	1	2	4	1	0.43996222	27	2445.0686	2445.6686	2445.6686	2445.8686	2446.1086
3	5	1	1	361	3	6	7	1	3	1	3	1	0.7544939	28	3368.1404	3368.3404	3368.3404	3368.5404	3369.0949
3	5	1	1	362	3	6	7	2	2	1	1	0	1.3659987	28	3370.362	3370.562	3370.562	3370.762	3371.928
3	5	1	1	363	3	6	7	3	6	1	8	1	2.0005159	29	3372.5827	3372.7827	3372.7827	3372.9827	3374.7832
3	5	1	1	364	3	6	7	4	3	1	3	1	1.1619464	30	3374.8069	3375.0069	3375.0069	3375.2069	3376.1688
3	5	1	1	365	3	6	7	5	1	1	1	1	0.70640962	31	3377.0275	3377.2275	3377.2275	3377.4275	3377.9339
3	5	1	1	366	3	6	7	6	6	1	8	1	0.98215192	32	3379.2484	3379.4485	3379.4485	3379.6485	3380.4306
3	5	1	1	367	3	6	7	7	2	2	2	1	0.58555096	33	3381.4697	3382.0697	3382.0697	3382.2697	3382.6552
3	5	1	1	368	3	6	7	8	4	1	6	1	1.6430332	34	3384.0903	3384.2903	3384.2903	3384.4903	3385.9333
3	5	1	1	369	3	6	7	9	5	2	7	1	0.82252371	35	3386.3114	3386.9114	3386.9114	3387.1114	3387.7339
3	5	1	1	370	3	6	7	10	2	2	2	1	1.1914464	36	3388.9339	3389.5339	3389.534	3389.734	3390.7254
3	5	1	1	371	3	6	7	11	2	2	2	1	0.58346529	37	3391.5561	3392.1561	3392.1561	3392.3561	3392.7396
3	5	1	1	372	3	6	7	12	3	2	3	1	1.1071227	38	3394.1777	3394.7777	3394.7777	3394.9777	3395.8848
3	5	1	1	373	3	6	7	13	4	2	6	1	1.1573354	39	3396.7981	3397.3981	3397.3981	3397.5981	3398.5555
3	5	1	1	374	3	6	7	14	1	1	1	1	0.96337707	40	3399.4191	3399.6191	3399.6191	3399.8191	3400.5825
3	5	1	1	375	3	6	7	15	5	2	7	1	0.88550388	41	3401.6406	3402.2406	3402.2406	3402.4406	3403.1261
3	5	1	1	376	3	6	7	16	4	2	6	1	1.3259576	42	3404.2618	3404.8618	3404.8618	3405.0618	3406.1878
3	5	1	1	377	3	6	7	17	3	2	3	1	1.0396595	43	3406.8831	3407.4831	3407.4831	3407.6831	3408.5228
3	5	1	1	378	3	6	7	18	1	2	1	1	1.2456015	44	3409.5053	3410.1053	3410.1053	3410.3053	3411.3509
3	5	1	1	379	3	6	7	19	2	1	2	1	1.0174735	45	3412.1264	3412.3264	3412.3264	3412.5264	3413.3439
3	5	1	1	380	3	6	7	20	3	2	3	1	0.8718927	46	3414.348	3414.948	3414.948	3415.148	3415.8199
3	5	1	1	381	3	6	7	21	6	1	8	1	1.0268418	47	3416.9695	3417.1695	3417.1695	3417.3695	3418.1964
3	5	1	1	382	3	6	7	22	1	1	3	0	1.1497388	47	3419.1914	3419.3914	3419.3914	3419.5914	3420.5412
3	5	1	1	383	3	6	7	23	4	2	6	1	1.4633219	48	3421.4132	3422.0132	3422.0132	3422.2132	3423.4765
3	5	1	1	384	3	6	7	24	5	2	7	1	0.71312893	49	3424.035	3424.635	3424.635	3424.835	3425.3481
3	5	1	1	385	3	6	7	25	6	1	8	1	0.82393271	50	3426.6563	3426.8563	3426.8563	3427.0563	3427.6802
3	5	1	1	386	3	6	7	26	5	1	7	1	0.88531414	51	3428.8781	3429.0781	3429.0781	3429.2781	3429.9634
3	5	1	1	387	3	6	7	27	6	1	8	1	0.72543221	52	3431.1021	3431.3021	3431.3021	3431.5021	3432.0276
3	5	1	1	388	3	6	7	28	5	1	7	1	0.91416958	53	3433.3242	3433.5242	3433.5242	3433.7242	3434.4384
3	5	1	1	389	3	6	7	29	4	2	2	0	0.78518847	53	3435.5465	3436.1465	3436.1465	3436.3465	3436.9317
3	5	1	1	390	3	6	7	30	1	2	1	1	1.1334361	54	3438.1685	3438.7685	3438.7685	3438.9685	3439.902
3	5	1	1	391	3	2	7	1	1	1	4	1	0.56418067	1	3468.8585	3469.0585	3469.0585	3469.2585	3469.6227
3	5	1	1	392	3	2	7	2	2	1	4	1	0.31684127	2	3471.0806	3471.2806	3471.2806	3471.4806	3471.5974
3	5	1	1	393	3	2	7	3	2	1	4	1	0.37361344	3	3473.3027	3473.5027	3473.5027	3473.7027	3473.8763
3	5	1	1	394	3	2	7	4	2	1	4	1	0.3649737	4	3475.5266	3475.7266	3475.7266	3475.9266	3476.0916
3	5	1	1	395	3	2	7	5	1	1	4	1	0.35302784	5	3477.748	3477.948	3477.948	3478.1481	3478.3011
3	5	1	1	396	3	2	7	6	5	1	5	1	0.60917239	6	3479.9725	3480.1725	3480.1725	3480.3725	3480.7817
3	5	1	1	397	3	2	7	7	6	2	5	1	0.540408	7	3482.1995	3482.7995	3482.7995	3482.9995	3483.3399
3	5	1	1	398	3	2	7	8	1	1	4	1	0.3818201	8	3484.8218	3485.0218	3485.0218	3485.2218	3485.4036
3	5	1	1	399	3	2	7	9	4	2	5	1	0.52032197	9	3487.0464	3487.6464	3487.6464	3487.8464	3488.1668
3	5	1	1	400	3	2	7	10	6	2	5	1	0.35271895	10	3489.6683	3490.2683	3490.2683	3490.4683	3490.621
3	5	1	1	401	3	2	7	11	3	2	4	1	0.78632414	11	3492.2905	3492.8905	3492.8905	3493.0905	3493.6768
3	5	1	1	402	3	2	7	12	3	2	4	1	0.45277346	12	3494.9129	3495.5129	3495.5129	3495.7129	3495.9656
3	5	1	1	403	3	2	7	13	3	2	4	1	0.50527914	13	3497.5349	3498.1349	3498.1349	3498.3349	3498.6402
3	5	1	1	404	3	2	7	14	2	1	4	1	0.4221444	14	3500.1574	3500.3574	3500.3574	3500.5574	3500.7796
3	5	1	1	405	3	2	7	15	1	2	4	1	0.4807392	15	3502.3798	3502.9798	3502.9798	3503.1798	3503.4605
3	5	1	1	406	3	2	7	16	6	2	4	0	0.45667688	15	3505.0027	3505.6027	3505.6027	3505.8027	3506.0594
3	5	1	1	407	3	2	7	17	5	2	5	1	0.73707763	16	3507.6246	3508.2246	3508.2246	3508.4246	3508.9616
3	5	1	1	408	3	2	7	18	5	2	5	1	0.4774115	17	3510.2467	3510.8467	3510.8467	3511.0467	3511.3241
3	5	1	1	409	3	2	7	19	4	1	5	1	0.6003095	18	3512.8694	3513.0694	3513.0694	3513.2694	3513.6698
3	5	1	1	410	3	2	7	20	3	2	4	1	0.6588892	19	3515.092	3515.692	3515.692	3515.892	3516.3509
3	5	1	1	411	3	2	7	21	4	1	5	1	0.81723427	20	3517.7144	3517.9144	3517.9144	3518.1144	3518.7316
3	5	1	1	412	3	2	7	22	5	1	5	1	0.856404	21	3519.9376	3520.1376	3520.1376	3520.3376	3520.994
3	5	1	1	413	3	2	7	23	3	2	4	1	0.90069299	22	3522.1618	3522.7618	3522.7618	3522.9618	3523.6625
3	5	1	1	414	3	2	7	24	6	2	5	1	0.50878641	23	3524.7859	3525.3859	3525.3859	3525.5859	3525.8947
3	5	1	1	415	3	2	7	25	5	1	5	1	0.53474854	24	3527.4092	3527.6092	3527.6092	3527.8092	3528.1439
3	5	1	1	416	3	2	7	26	6	1	5	1	0.56653585	25	3529.6332	3529.8332	3529.8332	3530.0332	3530.3997
3	5	1	1	417	3	2	7	27	1	1	4	1	0.54756106	26	3531.8568	3532.0568	3532.0568	3532.2568	3532.6044
3	5	1	1	418	3	2	7	28	4	1	5	1	0.57588436	27	3534.0801	3534.2801	3534.2801	3534.4801	3534.856
3	5	1	1	419	3	2	7	29	4	2	5	1	0.79019654	28	3536.3032	3536.9032	3536.9032	3537.1032	3537.6934
3	5	1	1	420	3	2	7	30	2	2	4	1	0.50333573	29	3538.9269	3539.5269	3539.5269	3539.7269	3540.0303
3	5	1	1	421	3	6	8	1	1	1	1	1	1.7475878	30	3569.6268	3569.8268	3569.8268	3570.0268	3571.5744
3	5	1	1	422	3	6	8	2	2	1	2	1	1.3067006	31	3571.8505	3572.0505	3572.0505	3572.2505	3573.3572
3	5	1	1	423	3	6	8	3	2	1	2	1	0.56183856	32	3574.0738	3574.2738	3574.2738	3574.4738	3574.8356
3	5	1	1	424	3	6	8	4	2	1	2	1	0.48402486	33	3576.2972	3576.4972	3576.4972	3576.6972	3576.9812
3	5	1	1	425	3	6	8	5	1	1	1	1	0.88854663	34	3578.5516	3578.7516	3578.7516	3578.9516	3579.6401
3	5	1	1	426	3	6	8	6	5	1	7	1	0.89262494	35	3580.7744	3580.9744	3580.9744	3581.1744	3581.8671
3	5	1	1	427	3	6	8	7	6	2	8	1	1.0404114	36	3583.0042	3583.6042	3583.6042	3583.8042	3584.6446
3	5	1	1	428	3	6	8	8	1	1	1	1	0.87871968	37	3585.631	3585.831	3585.831	3586.031	3586.7097
3	5	1	1	429	3	6	8	9	4	2	6	1	0.68739585	38	3587.8549	3588.4549	3588.4549	3588.6549	3589.1423
3	5	1	1	430	3	6	8	10	6	2	8	1	1.7770887	39	3590.4783	3591.0783	3591.0783	3591.2783	3592.8554
3	5	1	1	431	3	6	8	11	3	2	3	1	0.87061926	40	3593.1023	3593.7023	3593.7023	3593.9023	3594.5729
3	5	1	1	432	3	6	8	12	3	2	3	1	0.68922728	41	3595.7268	3596.3268	3596.3268	3596.5268	3597.016
3	5	1	1	433	3	6	8	13	3	2	3	1	0.61850484	42	3598.3536	3598.9536	3598.9536	3599.1536	3599.5721
3	5	1	1	434	3	6	8	14	2	1	2	1	0.83539414	43	3600.9774	3601.1775	3601.1775	3601.3775	3602.0128
3	5	1	1	435	3	6	8	15	1	2	1	1	1.3266043	44	3603.2046	3603.8046	3603.8046	3604.0046	3605.1312
3	5	1	1	436	3	6	8	16	6	2	8	1	1.0409214	45	3605.8287	3606.4287	3606.4287	3606.6287	3607.4697
3	5	1	1	437	3	6	8	17	5	2	7	1	0.7394034	46	3608.4528	3609.0528	3609.0528	3609.2528	3609.7922
3	5	1	1	438	3	6	8	18	5	2	7	1	0.54385241	47	3611.0768	3611.6768	3611.6768	3611.8768	3612.2207
3	5	1	1	439	3	6	8	19	4	1	6	1	1.0811078	48	3613.7013	3613.9013	3613.9013	3614.1013	3614.9824
3	5	1	1	440	3	6	8	20	3	2	3	1	0.79722198	49	3615.9284	3616.5284	3616.5284	3616.7284	3617.3256
3	5	1	1	441	3	6	8	21	4	1	6	1	0.78923928	50	3618.5528	3618.7528	3618.7528	3618.9528	3619.542
3	5	1	1	442	3	6	8	22	5	1	7	1	0.7872039	51	3620.7776	3620.9776	3620.9776	3621.1776	3621.7648
3	5	1	1	443	3	6	8	23	3	2	3	1	1.2830473	52	3623.0027	3623.6027	3623.6027	3623.8027	3624.8858
