1	54	2	2	220	2	6	4	10	5	2	6	1	0.56111305	10	5587.5722	5588.1722	5588.1722	5588.3722	5588.7333
1	54	2	2	221	2	6	4	11	1	1	2	1	1.0672775	11	5590.1898	5590.3898	5590.3898	5590.5898	5591.4571
1	54	2	2	222	2	6	4	12	6	1	7	1	0.59726321	12	5592.4092	5592.6092	5592.6092	5592.8093	5593.2065
1	54	2	2	223	2	6	4	13	4	1	5	1	0.60766994	13	5594.6271	5594.8271	5594.8271	5595.0271	5595.4348
1	54	2	2	224	2	6	4	14	1	1	2	1	0.85995313	14	5596.8452	5597.0452	5597.0452	5597.2452	5597.9052
1	54	2	2	225	2	6	4	15	1	2	2	1	0.54820718	15	5599.0632	5599.6632	5599.6632	5599.8632	5600.2114
1	54	2	2	226	2	6	4	16	4	2	5	1	0.65114135	16	5601.6812	5602.2812	5602.2812	5602.4812	5602.9323
1	54	2	2	227	2	6	4	17	5	1	6	1	0.59244366	17	5604.2996	5604.4996	5604.4996	5604.6996	5605.092
1	54	2	2	228	2	6	4	18	6	2	7	1	0.65461677	18	5606.5183	5607.1183	5607.1183	5607.3183	5607.7729
1	54	2	2	229	2	6	4	19	1	2	2	1	0.69158811	19	5609.1363	5609.7363	5609.7363	5609.9363	5610.4279
1	54	2	2	230	2	6	4	20	2	1	3	1	1.2486448	20	5611.7542	5611.9542	5611.9542	5612.1542	5613.2029
1	54	2	2	231	2	6	4	21	2	2	3	1	0.59023259	21	5613.9734	5614.5734	5614.5734	5614.7734	5615.1636
1	54	2	2	232	2	6	4	22	1	2	2	1	0.89120537	22	5616.5921	5617.1921	5617.1921	5617.3921	5618.0834
1	54	2	2	233	2	6	4	23	3	1	4	1	0.92848403	23	5619.2092	5619.4092	5619.4092	5619.6092	5620.3377
1	54	2	2	234	2	6	4	24	5	2	6	1	0.63958405	24	5621.4293	5622.0293	5622.0293	5622.2293	5622.6689
1	54	2	2	235	2	6	4	25	4	1	5	1	0.56345141	25	5624.0479	5624.2479	5624.2479	5624.4479	5624.8113
1	54	2	2	236	2	6	4	26	2	2	3	1	0.58899268	26	5626.3114	5626.9114	5626.9114	5627.1114	5627.5004
1	54	2	2	237	2	6	4	27	3	1	4	1	0.62500402	27	5628.9295	5629.1295	5629.1295	5629.3295	5629.7545
1	54	2	2	238	2	6	4	28	5	2	6	1	0.5830296	28	5631.1486	5631.7486	5631.7487	5631.9487	5632.3317
1	54	2	2	239	2	6	4	29	4	1	5	1	0.53659464	29	5633.7677	5633.9678	5633.9678	5634.1678	5634.5044
1	54	2	2	240	2	6	4	30	6	2	7	1	0.58715539	30	5635.9864	5636.5864	5636.5864	5636.7864	5637.1735
1	54	2	2	241	2	2	5	1	6	2	8	1	0.55779434	1	5666.671	5667.271	5667.271	5667.471	5667.8288
1	54	2	2	242	2	2	5	2	1	1	1	1	0.68820977	2	5669.2915	5669.4915	5669.4915	5669.6915	5670.1797
1	54	2	2	243	2	2	5	3	4	1	8	1	0.57964821	3	5671.5108	5671.7108	5671.7108	5671.9108	5672.2904
1	54	2	2	244	2	2	5	4	2	2	1	1	0.48642592	4	5673.7307	5674.3307	5674.3307	5674.5307	5674.8171
1	54	2	2	245	2	2	5	5	2	1	1	1	0.76463075	5	5676.3498	5676.5498	5676.5498	5676.7498	5677.3144
1	54	2	2	246	2	2	5	6	5	1	8	1	0.57091202	6	5678.5687	5678.7687	5678.7687	5678.9687	5679.3396
1	54	2	2	247	2	2	5	7	2	2	1	1	0.51871979	7	5680.7892	5681.3892	5681.3892	5681.5892	5681.908
1	54	2	2	248	2	2	5	8	5	1	8	1	0.5353438	8	5683.405	5683.605	5683.605	5683.805	5684.1404
1	54	2	2	249	2	2	5	9	1	2	1	1	0.50486715	9	5685.6243	5686.2243	5686.2243	5686.4243	5686.7291
1	54	2	2	250	2	2	5	10	1	2	1	1	0.44925264	10	5688.2434	5688.8434	5688.8434	5689.0434	5689.2927
1	54	2	2	251	2	2	5	11	3	1	1	1	0.53353293	11	5690.8621	5691.0621	5691.0621	5691.2621	5691.5957
1	54	2	2	252	2	2	5	12	6	1	8	1	0.64840138	12	5693.0815	5693.2815	5693.2815	5693.4815	5693.9299
1	54	2	2	253	2	2	5	13	4	1	8	1	0.46334139	13	5695.3011	5695.5011	5695.5011	5695.7011	5695.9645
1	54	2	2	254	2	2	5	14	3	1	1	1	0.60767731	14	5697.5203	5697.7203	5697.7203	5697.9203	5698.328
1	54	2	2	255	2	2	5	15	1	2	1	1	0.53615977	15	5699.7396	5700.3396	5700.3396	5700.5396	5700.8757
1	54	2	2	256	2	2	5	16	3	2	1	1	0.42194936	16	5702.359	5702.959	5702.959	5703.159	5703.3809
1	54	2	2	257	2	2	5	17	4	1	8	1	0.5839018	17	5704.9782	5705.1782	5705.1782	5705.3782	5705.7621
1	54	2	2	258	2	2	5	18	5	2	8	1	0.47738404	18	5707.1959	5707.7959	5707.7959	5707.9959	5708.2733
1	54	2	2	259	2	2	5	19	6	2	8	1	0.54551923	19	5709.8164	5710.4164	5710.4164	5710.6164	5710.9619
1	54	2	2	260	2	2	5	20	4	1	8	1	0.57779427	20	5712.4333	5712.6333	5712.6333	5712.8333	5713.2111
1	54	2	2	261	2	2	5	21	6	2	8	1	0.42496269	21	5714.6495	5715.2495	5715.2495	5715.4495	5715.6745
1	54	2	2	262	2	2	5	22	6	2	8	1	0.41674607	22	5717.2664	5717.8664	5717.8664	5718.0664	5718.2832
1	54	2	2	263	2	2	5	23	4	1	8	1	0.41329417	23	5719.8868	5720.0868	5720.0868	5720.2868	5720.5001
1	54	2	2	264	2	2	5	24	2	2	1	1	0.44900301	24	5722.1064	5722.7064	5722.7064	5722.9064	5723.1554
1	54	2	2	265	2	2	5	25	1	1	1	1	0.4117923	25	5724.7271	5724.9271	5724.9271	5725.1271	5725.3389
1	54	2	2	266	2	2	5	26	3	2	1	1	0.51036929	26	5726.9467	5727.5467	5727.5467	5727.7467	5728.0571
1	54	2	2	267	2	2	5	27	2	1	1	1	0.50912247	27	5729.5667	5729.7667	5729.7667	5729.9667	5730.2759
1	54	2	2	268	2	2	5	28	5	2	8	1	0.4985592	28	5731.786	5732.386	5732.386	5732.586	5732.8846
1	54	2	2	269	2	2	5	29	3	1	1	1	0.56708445	29	5734.4298	5734.6298	5734.6298	5734.8298	5735.1969
1	54	2	2	270	2	2	5	30	5	2	8	1	0.93482022	30	5736.6495	5737.2495	5737.2495	5737.4495	5738.1844
1	54	2	2	271	2	6	5	1	2	2	3	1	0.80678823	1	5767.3312	5767.9312	5767.9312	5768.1312	5768.738
1	54	2	2	272	2	6	5	2	4	1	5	1	0.73628903	2	5769.9515	5770.1515	5770.1515	5770.3515	5770.8878
1	54	2	2	273	2	6	5	3	5	1	6	1	0.62352409	3	5772.172	5772.372	5772.372	5772.572	5772.9955
1	54	2	2	274	2	6	5	4	1	2	2	1	0.6911412	4	5774.3929	5774.9929	5774.9929	5775.1929	5775.6841
1	54	2	2	275	2	6	5	5	5	1	6	1	0.61473408	5	5777.0131	5777.2131	5777.2131	5777.4131	5777.8278
1	54	2	2	276	2	6	5	6	1	1	2	1	0.80359534	6	5779.2329	5779.4329	5779.4329	5779.6329	5780.2365
1	54	2	2	277	2	6	5	7	4	2	5	1	0.57214497	7	5781.4536	5782.0536	5782.0536	5782.2536	5782.6257
1	54	2	2	278	2	6	5	8	5	1	6	1	0.55345794	8	5784.0742	5784.2742	5784.2742	5784.4742	5784.8276
1	54	2	2	279	2	6	5	9	1	2	2	1	0.77696194	9	5786.2942	5786.8942	5786.8942	5787.0942	5787.6711
1	54	2	2	280	2	6	5	10	5	2	6	1	0.44422574	10	5788.9124	5789.5124	5789.5124	5789.7124	5789.9566
1	54	2	2	281	2	6	5	11	1	1	2	1	0.62578891	11	5791.5303	5791.7303	5791.7303	5791.9303	5792.3561
1	54	2	2	282	2	6	5	12	2	1	3	1	0.58564026	12	5793.7515	5793.9515	5793.9515	5794.1515	5794.5371
1	54	2	2	283	2	6	5	13	3	1	4	1	0.70459212	13	5795.9718	5796.1718	5796.1718	5796.3718	5796.8764
1	54	2	2	284	2	6	5	14	6	1	7	1	0.65065896	14	5798.1924	5798.3924	5798.3924	5798.5924	5799.0431
1	54	2	2	285	2	6	5	15	3	2	4	1	0.83613533	15	5800.4129	5801.0129	5801.0129	5801.2129	5801.849
1	54	2	2	286	2	6	5	16	4	2	5	1	0.61804619	16	5803.0342	5803.6342	5803.6342	5803.8342	5804.2523
1	54	2	2	287	2	6	5	17	6	1	7	1	0.79766329	17	5805.6527	5805.8527	5805.8527	5806.0527	5806.6503
1	54	2	2	288	2	6	5	18	3	2	4	1	0.62630103	18	5807.8733	5808.4733	5808.4733	5808.6733	5809.0996
1	54	2	2	289	2	6	5	19	1	2	2	1	0.76860889	19	5810.493	5811.093	5811.093	5811.293	5811.8616
1	54	2	2	290	2	6	5	20	3	1	4	1	0.71323736	20	5813.1146	5813.3146	5813.3146	5813.5146	5814.0279
1	54	2	2	291	2	6	5	21	5	2	6	1	0.61440316	21	5815.3351	5815.9351	5815.9351	5816.1351	5816.5495
1	54	2	2	292	2	6	5	22	2	2	4	0	0.52700779	21	5817.9556	5818.5556	5818.5556	5818.7556	5819.0826
1	54	2	2	293	2	6	5	23	6	1	7	1	0.60038179	22	5820.5776	5820.7776	5820.7776	5820.9776	5821.378
1	54	2	2	294	2	6	5	24	4	2	5	1	0.67542296	23	5822.799	5823.399	5823.399	5823.599	5824.0744
1	54	2	2	295	2	6	5	25	6	1	7	1	0.61455535	24	5825.4206	5825.6206	5825.6206	5825.8206	5826.2352
1	54	2	2	296	2	6	5	26	6	2	7	1	0.45723975	25	5827.6415	5828.2415	5828.2415	5828.4415	5828.6988
1	54	2	2	297	2	6	5	27	3	1	4	1	0.6274514	26	5830.2628	5830.4628	5830.4628	5830.6628	5831.0903
1	54	2	2	298	2	6	5	28	2	2	3	1	0.64930204	27	5832.4841	5833.0841	5833.0841	5833.2841	5833.7334
1	54	2	2	299	2	6	5	29	2	1	3	1	0.68895813	28	5835.1054	5835.3054	5835.3054	5835.5054	5835.9944
1	54	2	2	300	2	6	5	30	4	2	5	1	0.62702384	29	5837.3264	5837.9264	5837.9264	5838.1264	5838.5534
1	54	2	2	301	2	2	6	1	6	2	8	1	0.6639529	1	5868.0201	5868.6201	5868.6201	5868.8201	5869.284
1	54	2	2	302	2	2	6	2	1	1	1	1	0.60968938	2	5870.6425	5870.8425	5870.8425	5871.0425	5871.4522
1	54	2	2	303	2	2	6	3	5	1	8	1	0.54608486	3	5872.8637	5873.0637	5873.0637	5873.2637	5873.6098
1	54	2	2	304	2	2	6	4	2	2	1	1	0.55272122	4	5875.0849	5875.6849	5875.6849	5875.8849	5876.2376
1	54	2	2	305	2	2	6	5	1	1	1	1	0.51313174	5	5877.7068	5877.9068	5877.9068	5878.1068	5878.4199
1	54	2	2	306	2	2	6	6	6	1	8	1	0.60209996	6	5879.9273	5880.1273	5880.1273	5880.3273	5880.7294
1	54	2	2	307	2	2	6	7	5	2	8	1	0.66209415	7	5882.1488	5882.7488	5882.7488	5882.9488	5883.4109
1	54	2	2	308	2	2	6	8	5	1	8	1	0.51115287	8	5884.7714	5884.9714	5884.9714	5885.1714	5885.4826
1	54	2	2	309	2	2	6	9	3	2	1	1	0.59907404	9	5886.9957	5887.5957	5887.5957	5887.7957	5888.1948
1	54	2	2	310	2	2	6	10	2	2	1	1	0.5523398	10	5889.6198	5890.2198	5890.2198	5890.4198	5890.7721
1	54	2	2	311	2	2	6	11	3	1	1	1	0.60326751	11	5892.2421	5892.4421	5892.4421	5892.6421	5893.0454
1	54	2	2	312	2	2	6	12	4	1	8	1	0.48358439	12	5894.4648	5894.6648	5894.6648	5894.8648	5895.1484
1	54	2	2	313	2	2	6	13	5	1	8	1	0.5075696	13	5896.6868	5896.8869	5896.8869	5897.0869	5897.3944
1	54	2	2	314	2	2	6	14	4	1	8	1	0.43343824	14	5898.9091	5899.1091	5899.1091	5899.3091	5899.5426
1	54	2	2	315	2	2	6	15	2	2	1	1	0.52541123	15	5901.1322	5901.7322	5901.7322	5901.9322	5902.2576
1	54	2	2	316	2	2	6	16	4	2	8	1	0.51366664	16	5903.754	5904.354	5904.354	5904.554	5904.8677
1	54	2	2	317	2	2	6	17	1	1	1	1	0.65782679	17	5906.3756	5906.5756	5906.5756	5906.7756	5907.2334
1	54	2	2	318	2	2	6	18	3	2	1	1	0.64709721	18	5908.6272	5909.2272	5909.2272	5909.4272	5909.8743
1	54	2	2	319	2	2	6	19	1	2	1	1	0.61839833	19	5911.2492	5911.8492	5911.8492	5912.0492	5912.4676
1	54	2	2	320	2	2	6	20	6	1	8	1	0.60699022	20	5913.8718	5914.0718	5914.0718	5914.2718	5914.6788
1	54	2	2	321	2	2	6	21	4	2	8	1	0.52978707	21	5916.0955	5916.6955	5916.6955	5916.8955	5917.2253
1	54	2	2	322	2	2	6	22	1	2	1	1	0.54134149	22	5918.7178	5919.3178	5919.3178	5919.5178	5919.8592
1	54	2	2	323	2	2	6	23	2	1	1	1	0.60763448	23	5921.3406	5921.5406	5921.5406	5921.7406	5922.1482
1	54	2	2	324	2	2	6	24	2	2	1	1	0.55945504	24	5923.5635	5924.1635	5924.1635	5924.3635	5924.7229
1	54	2	2	325	2	2	6	25	5	1	8	1	0.57190764	25	5926.1851	5926.3851	5926.3851	5926.5851	5926.957
1	54	2	2	326	2	2	6	26	3	2	1	1	0.63179797	26	5928.4104	5929.0104	5929.0104	5929.2104	5929.6422
1	54	2	2	327	2	2	6	27	6	1	8	1	0.71634334	27	5931.0329	5931.2329	5931.2329	5931.4329	5931.9492
1	54	2	2	328	2	2	6	28	3	2	1	1	0.57298241	28	5933.2548	5933.8548	5933.8548	5934.0548	5934.4277
1	54	2	2	329	2	2	6	29	6	1	8	1	0.6275403	29	5935.878	5936.078	5936.078	5936.278	5936.7055
1	54	2	2	330	2	2	6	30	4	2	8	1	0.656152	30	5938.101	5938.701	5938.701	5938.901	5939.3572
1	54	2	2	331	2	6	6	1	2	2	3	1	0.95743256	1	5968.7888	5969.3888	5969.3888	5969.5888	5970.3462
1	54	2	2	332	2	6	6	2	6	1	7	1	0.63267584	2	5971.4085	5971.6085	5971.6085	5971.8085	5972.2412
1	54	2	2	333	2	6	6	3	6	1	7	1	0.53044833	3	5973.6314	5973.8314	5973.8314	5974.0314	5974.3618
1	54	2	2	334	2	6	6	4	3	2	4	1	0.7669795	4	5975.8545	5976.4545	5976.4545	5976.6546	5977.2215
1	54	2	2	335	2	6	6	5	2	1	3	1	0.59775209	5	5978.4772	5978.6772	5978.6772	5978.8772	5979.2749
1	54	2	2	336	2	6	6	6	1	1	2	1	0.61102814	6	5980.71	5980.91	5980.91	5981.11	5981.521
1	54	2	2	337	2	6	6	7	4	2	5	1	0.62319204	7	5982.9332	5983.5333	5983.5333	5983.7333	5984.1564
1	54	2	2	338	2	6	6	8	1	1	2	1	1.0092304	8	5985.56	5985.76	5985.76	5985.96	5986.7693
1	54	2	2	339	2	6	6	9	6	2	7	1	0.63765501	9	5987.7834	5988.3834	5988.3834	5988.5834	5989.0211
1	54	2	2	340	2	6	6	10	2	2	3	1	0.70788826	10	5990.4062	5991.0062	5991.0062	5991.2062	5991.7141
1	54	2	2	341	2	6	6	11	6	1	7	1	0.62052517	11	5993.0293	5993.2293	5993.2293	5993.4293	5993.8499
1	54	2	2	342	2	6	6	12	3	1	4	1	0.73312867	12	5995.2562	5995.4562	5995.4562	5995.6562	5996.1893
1	54	2	2	343	2	6	6	13	1	1	2	1	0.6584931	13	5997.4804	5997.6804	5997.6804	5997.8804	5998.3389
1	54	2	2	344	2	6	6	14	4	1	5	1	0.62136411	14	5999.7044	5999.9044	5999.9044	6000.1044	6000.5258
1	54	2	2	345	2	6	6	15	4	2	5	1	0.55346682	15	6001.9277	6002.5277	6002.5277	6002.7277	6003.0812
1	54	2	2	346	2	6	6	16	1	2	2	1	0.73673578	16	6004.5543	6005.1543	6005.1543	6005.3543	6005.8911
1	54	2	2	347	2	6	6	17	3	1	4	1	0.73973502	17	6007.1752	6007.3752	6007.3752	6007.5752	6008.115
1	54	2	2	348	2	6	6	18	4	2	5	1	0.64823874	18	6009.3984	6009.9984	6009.9984	6010.1984	6010.6467
1	54	2	2	349	2	6	6	19	5	2	6	1	0.61452911	19	6012.0218	6012.6218	6012.6218	6012.8218	6013.2363
1	54	2	2	350	2	6	6	20	3	1	4	1	0.7083641	20	6014.6449	6014.845	6014.845	6015.045	6015.5533
1	54	2	2	351	2	6	6	21	6	2	7	1	0.64862104	21	6016.8683	6017.4683	6017.4683	6017.6683	6018.1169
1	54	2	2	352	2	6	6	22	5	2	6	1	0.64046116	22	6019.4917	6020.0917	6020.0917	6020.2917	6020.7322
1	54	2	2	353	2	6	6	23	1	1	2	1	0.80890634	23	6022.1156	6022.3156	6022.3156	6022.5156	6023.1245
1	54	2	2	354	2	6	6	24	5	2	6	1	0.54366073	24	6024.3391	6024.9391	6024.9391	6025.1391	6025.4828
1	54	2	2	355	2	6	6	25	2	1	3	1	0.92781441	25	6026.9629	6027.1629	6027.1629	6027.3629	6028.0907
1	54	2	2	356	2	6	6	26	3	2	4	1	0.50578305	26	6029.1874	6029.7874	6029.7874	6029.9874	6030.2932
1	54	2	2	357	2	6	6	27	2	1	3	1	0.98568389	27	6031.8092	6032.0092	6032.0092	6032.2092	6032.9949
1	54	2	2	358	2	6	6	28	5	2	6	1	0.60505956	28	6034.0328	6034.6328	6034.6328	6034.8328	6035.2379
1	54	2	2	359	2	6	6	29	4	1	5	1	0.64620858	29	6036.6605	6036.8606	6036.8606	6037.0606	6037.5068
1	54	2	2	360	2	6	6	30	5	2	6	1	0.70324764	30	6038.8846	6039.4846	6039.4846	6039.6846	6040.1879
1	54	2	2	361	3	2	7	1	4	2	8	1	0.55587723	1	7051.2332	7051.8332	7051.8332	7052.0332	7052.3891
1	54	2	2	362	3	2	7	2	3	1	1	1	0.50047964	2	7053.8573	7054.0573	7054.0573	7054.2573	7054.5578
1	54	2	2	363	3	2	7	3	1	1	1	1	0.48258431	3	7056.0811	7056.2811	7056.2811	7056.4811	7056.7637
1	54	2	2	364	3	2	7	4	2	2	1	1	0.48408673	4	7058.3049	7058.9049	7058.9049	7059.1049	7059.389
1	54	2	2	365	3	2	7	5	5	1	8	1	0.46565503	5	7060.9309	7061.131	7061.131	7061.331	7061.5966
1	54	2	2	366	3	2	7	6	6	1	8	1	0.43816801	6	7063.1557	7063.3557	7063.3557	7063.5557	7063.7939
1	54	2	2	367	3	2	7	7	4	2	8	1	0.57292585	7	7065.3806	7065.9806	7065.9806	7066.1806	7066.5535
1	54	2	2	368	3	2	7	8	2	1	1	1	0.60717478	8	7068.0045	7068.2045	7068.2045	7068.4045	7068.8117
1	54	2	2	369	3	2	7	9	1	2	1	1	0.49958587	9	7070.2301	7070.8301	7070.8301	7071.0301	7071.3297
1	54	2	2	370	3	2	7	10	1	2	1	1	0.55373237	10	7072.8542	7073.4542	7073.4542	7073.6542	7074.0079
1	54	2	2	371	3	2	7	11	2	1	1	1	0.54061438	11	7075.4796	7075.6796	7075.6796	7075.8796	7076.2202
1	54	2	2	372	3	2	7	12	3	1	1	1	0.43604127	12	7077.7	7077.9	7077.9	7078.1	7078.3361
1	54	2	2	373	3	2	7	13	5	1	8	1	0.48916321	13	7079.9521	7080.1521	7080.1521	7080.3521	7080.6413
1	54	2	2	374	3	2	7	14	6	1	8	1	0.66095469	14	7082.1766	7082.3766	7082.3766	7082.5766	7083.0375
1	54	2	2	375	3	2	7	15	2	2	1	1	0.82993354	15	7084.4055	7085.0055	7085.0055	7085.2056	7085.8355
1	54	2	2	376	3	2	7	16	1	2	1	1	0.53425791	16	7087.0299	7087.6299	7087.6299	7087.8299	7088.1641
1	54	2	2	377	3	2	7	17	6	1	8	1	0.96610127	17	7089.6544	7089.8544	7089.8544	7090.0544	7090.8205
1	54	2	2	378	3	2	7	18	4	2	8	1	0.43028688	18	7091.8794	7092.4794	7092.4794	7092.6794	7092.9097
1	54	2	2	379	3	2	7	19	4	2	8	1	0.79967595	19	7094.5089	7095.1089	7095.1089	7095.3089	7095.9086
1	54	2	2	380	3	2	7	20	6	1	8	1	0.55118053	20	7097.1307	7097.3307	7097.3307	7097.5308	7097.8819
1	54	2	2	381	3	2	7	21	5	2	8	1	0.54020216	21	7099.3557	7099.9557	7099.9557	7100.1557	7100.4959
1	54	2	2	382	3	2	7	22	6	2	8	1	0.42770534	22	7101.9778	7102.5778	7102.5778	7102.7778	7103.0055
1	54	2	2	383	3	2	7	23	5	1	8	1	0.47305526	23	7104.6026	7104.8026	7104.8026	7105.0026	7105.2756
1	54	2	2	384	3	2	7	24	2	2	1	1	0.5888435	24	7106.8283	7107.4283	7107.4283	7107.6283	7108.0171
1	54	2	2	385	3	2	7	25	3	1	1	1	0.59177143	25	7109.4531	7109.6531	7109.6531	7109.8531	7110.2449
1	54	2	2	386	3	2	7	26	3	2	1	1	0.62214215	26	7111.6785	7112.2785	7112.2785	7112.4785	7112.9006
1	54	2	2	387	3	2	7	27	4	1	8	1	0.57850483	27	7114.3038	7114.5038	7114.5038	7114.7038	7115.0823
1	54	2	2	388	3	2	7	28	3	2	1	1	1.0603445	28	7116.5283	7117.1283	7117.1283	7117.3284	7118.1887
1	54	2	2	389	3	2	7	29	5	1	8	1	0.49429848	29	7119.1563	7119.3563	7119.3563	7119.5563	7119.8506
1	54	2	2	390	3	2	7	30	1	2	1	1	0.6138008	30	7121.38	7121.98	7121.98	7122.18	7122.5938
1	54	2	2	391	3	6	7	1	2	2	3	1	0.81299802	1	7152.0643	7152.6643	7152.6643	7152.8643	7153.4773
1	54	2	2	392	3	6	7	2	3	1	4	1	0.81972789	2	7154.6901	7154.8902	7154.8902	7155.0902	7155.7099
1	54	2	2	393	3	6	7	3	4	1	5	1	0.97227834	3	7156.9188	7157.1188	7157.1188	7157.3188	7158.0911
1	54	2	2	394	3	6	7	4	4	2	5	1	0.54631284	4	7159.1445	7159.7445	7159.7445	7159.9445	7160.2908
1	54	2	2	395	3	6	7	5	6	1	7	1	0.6429179	5	7161.7744	7161.9744	7161.9744	7162.1744	7162.6173
1	54	2	2	396	3	6	7	6	5	1	6	1	0.69276514	6	7164.0455	7164.2455	7164.2455	7164.4455	7164.9383
1	54	2	2	397	3	6	7	7	4	2	5	1	0.58004444	7	7166.2717	7166.8717	7166.8717	7167.0717	7167.4518
1	54	2	2	398	3	6	7	8	6	1	7	1	0.61260356	8	7168.8964	7169.0964	7169.0964	7169.2964	7169.709
1	54	2	2	399	3	6	7	9	1	2	2	1	0.68781229	9	7171.1217	7171.7217	7171.7217	7171.9217	7172.4096
1	54	2	2	400	3	6	7	10	2	2	3	1	0.70058328	10	7173.7447	7174.3447	7174.3447	7174.5447	7175.0453
1	54	2	2	401	3	6	7	11	2	1	3	1	0.61404366	11	7176.3718	7176.5718	7176.5718	7176.7718	7177.1858
1	54	2	2	402	3	6	7	12	5	1	6	1	0.60689453	12	7178.5988	7178.7988	7178.7988	7178.9988	7179.4057
1	54	2	2	403	3	6	7	13	1	1	2	1	0.93813085	13	7180.825	7181.025	7181.025	7181.225	7181.9631
1	54	2	2	404	3	6	7	14	6	1	7	1	0.68024495	14	7183.0511	7183.2511	7183.2511	7183.4511	7183.9313
1	54	2	2	405	3	6	7	15	3	2	4	1	0.8246216	15	7185.277	7185.877	7185.877	7186.077	7186.7017
1	54	2	2	406	3	6	7	16	1	2	2	1	0.79506982	16	7187.9026	7188.5027	7188.5027	7188.7027	7189.2977
1	54	2	2	407	3	6	7	17	6	1	7	1	0.67684824	17	7190.5283	7190.7283	7190.7283	7190.9283	7191.4052
1	54	2	2	408	3	6	7	18	2	2	3	1	0.77321741	18	7192.7548	7193.3548	7193.3548	7193.5548	7194.128
1	54	2	2	409	3	6	7	19	3	2	4	1	0.65591572	19	7195.3804	7195.9804	7195.9804	7196.1804	7196.6363
1	54	2	2	410	3	6	7	20	1	1	2	1	0.64718272	20	7198.0063	7198.2063	7198.2063	7198.4063	7198.8535
1	54	2	2	411	3	6	7	21	5	2	6	1	0.52823726	21	7200.233	7200.833	7200.833	7201.033	7201.3612
1	54	2	2	412	3	6	7	22	3	2	4	1	1.0234104	22	7202.8589	7203.4589	7203.4589	7203.6589	7204.4823
1	54	2	2	413	3	6	7	23	5	1	6	1	0.52204642	23	7205.4842	7205.6842	7205.6842	7205.8842	7206.2063
1	54	2	2	414	3	6	7	24	6	2	7	1	0.56275128	24	7207.7112	7208.3112	7208.3112	7208.5112	7208.874
1	54	2	2	415	3	6	7	25	4	1	5	1	0.60356709	25	7210.338	7210.538	7210.538	7210.738	7211.1415
1	54	2	2	416	3	6	7	26	2	2	3	1	1.6827345	26	7212.5645	7213.1645	7213.1645	7213.3645	7214.8472
1	54	2	2	417	3	6	7	27	3	1	4	1	0.62003944	27	7215.1905	7215.3905	7215.3905	7215.5905	7216.0106
1	54	2	2	418	3	6	7	28	4	2	5	1	0.57602179	28	7217.4187	7218.0187	7218.0187	7218.2187	7218.5948
1	54	2	2	419	3	6	7	29	5	1	6	1	0.73203179	29	7220.0456	7220.2456	7220.2456	7220.4456	7220.9777
1	54	2	2	420	3	6	7	30	1	2	2	1	0.63497954	30	7222.2728	7222.8728	7222.8728	7223.0728	7223.5077
1	54	2	2	421	3	2	8	1	6	2	8	1	0.5012657	1	7252.9736	7253.5736	7253.5736	7253.7736	7254.0749
1	54	2	2	422	3	2	8	2	2	1	1	1	0.52559424	2	7255.601	7255.801	7255.801	7256.001	7256.3266
1	54	2	2	423	3	2	8	3	4	1	8	1	0.49675093	3	7257.8328	7258.0328	7258.0328	7258.2328	7258.5295
1	54	2	2	424	3	2	8	4	1	2	1	1	0.57469779	4	7260.0598	7260.6598	7260.6598	7260.8598	7261.2345
1	54	2	2	425	3	2	8	5	1	1	1	1	0.52285952	5	7262.6873	7262.8873	7262.8873	7263.0873	7263.4101
1	54	2	2	426	3	2	8	6	1	1	1	1	0.53738133	6	7264.9216	7265.1216	7265.1216	7265.3216	7265.659
1	54	2	2	427	3	2	8	7	3	2	1	1	0.54804473	7	7267.1491	7267.7491	7267.7491	7267.9491	7268.2971
1	54	2	2	428	3	2	8	8	2	1	1	1	0.5769778	8	7269.7765	7269.9765	7269.9765	7270.1765	7270.5535
1	54	2	2	429	3	2	8	9	4	2	8	1	0.39116934	9	7272.0037	7272.6037	7272.6037	7272.8037	7272.9949
1	54	2	2	430	3	2	8	10	2	2	1	1	0.57087202	10	7274.6303	7275.2303	7275.2303	7275.4303	7275.8012
1	54	2	2	431	3	2	8	11	2	1	1	1	0.48872843	11	7277.2572	7277.4572	7277.4572	7277.6572	7277.9459
1	54	2	2	432	3	2	8	12	3	1	1	1	0.42759259	12	7279.4817	7279.6817	7279.6817	7279.8817	7280.1093
1	54	2	2	433	3	2	8	13	4	1	8	1	0.39084423	13	7281.7092	7281.9092	7281.9092	7282.1092	7282.3
1	54	2	2	434	3	2	8	14	3	1	1	1	0.43487736	14	7283.9368	7284.1368	7284.1368	7284.3368	7284.5717
1	54	2	2	435	3	2	8	15	4	2	8	1	0.55096102	15	7286.1643	7286.7643	7286.7643	7286.9643	7287.3153
1	54	2	2	436	3	2	8	16	5	2	8	1	0.67378094	16	7288.7916	7289.3916	7289.3916	7289.5916	7290.0654
1	54	2	2	437	3	2	8	17	3	1	1	1	0.53435331	17	7291.4192	7291.6192	7291.6192	7291.8192	7292.1536
1	54	2	2	438	3	2	8	18	6	2	8	1	0.60183531	18	7293.6478	7294.2478	7294.2478	7294.4478	7294.8496
1	54	2	2	439	3	2	8	19	6	2	8	1	0.42155145	19	7296.2772	7296.8772	7296.8772	7297.0772	7297.2988
