1	17	1	1	220	2	2	4	10	2	2	4	1	0.45542653	9	7098.2134	7098.8134	7098.8134	7099.0134	7099.2688
1	17	1	1	221	2	2	4	11	4	2	5	1	0.46986517	10	7100.831	7101.431	7101.431	7101.631	7101.9008
1	17	1	1	222	2	2	4	12	6	2	5	1	0.45961964	11	7103.4481	7104.0481	7104.0481	7104.2481	7104.5077
1	17	1	1	223	2	2	4	13	3	1	4	1	0.48886115	12	7106.0657	7106.2657	7106.2657	7106.4657	7106.7546
1	17	1	1	224	2	2	4	14	2	2	4	1	0.47792084	13	7108.2831	7108.8832	7108.8832	7109.0832	7109.3611
1	17	1	1	225	2	2	4	15	5	2	5	1	0.45586314	14	7110.9002	7111.5002	7111.5002	7111.7002	7111.9561
1	17	1	1	226	2	2	4	16	3	1	4	1	0.52836241	15	7113.5177	7113.7177	7113.7177	7113.9177	7114.2461
1	17	1	1	227	2	2	4	17	1	1	4	1	0.45176377	16	7115.7358	7115.9358	7115.9358	7116.1358	7116.3876
1	17	1	1	228	2	2	4	18	6	1	5	1	0.49775677	17	7117.9536	7118.1536	7118.1536	7118.3536	7118.6514
1	17	1	1	229	2	2	4	19	2	1	4	1	0.36660774	18	7120.1717	7120.3717	7120.3717	7120.5717	7120.7383
1	17	1	1	230	2	2	4	20	4	1	5	1	0.31839902	19	7122.3893	7122.5893	7122.5893	7122.7893	7122.9077
1	17	1	1	231	2	2	4	21	5	1	5	1	0.46090678	20	7124.6068	7124.8068	7124.8068	7125.0068	7125.2677
1	17	1	1	232	2	2	4	22	5	1	5	1	0.36830532	21	7126.8246	7127.0246	7127.0246	7127.2246	7127.3929
1	17	1	1	233	2	2	4	23	2	1	4	1	0.39820274	22	7129.0428	7129.2428	7129.2428	7129.4428	7129.641
1	17	1	1	234	2	2	4	24	4	2	5	1	0.54031637	23	7131.2612	7131.8612	7131.8612	7132.0612	7132.4015
1	17	1	1	235	2	2	4	25	1	1	4	1	0.48123677	24	7133.8749	7134.0749	7134.0749	7134.2749	7134.5562
1	17	1	1	236	2	2	4	26	3	1	4	1	0.47889971	25	7136.0934	7136.2934	7136.2934	7136.4934	7136.7723
1	17	1	1	237	2	2	4	27	5	1	5	1	0.38206079	26	7138.3112	7138.5112	7138.5112	7138.7112	7138.8932
1	17	1	1	238	2	2	4	28	6	1	5	1	0.38782239	27	7140.5293	7140.7293	7140.7293	7140.9293	7141.1171
1	17	1	1	239	2	2	4	29	5	2	4	0	0.31338993	27	7142.7477	7143.3477	7143.3477	7143.5477	7143.6611
1	17	1	1	240	2	2	4	30	4	2	5	1	0.45111716	28	7145.3678	7145.9678	7145.9678	7146.1678	7146.4189
1	17	1	1	241	2	6	5	1	1	2	1	1	0.65332125	29	7176.085	7176.685	7176.685	7176.885	7177.3384
1	17	1	1	242	2	6	5	2	2	2	2	1	0.78075786	30	7178.704	7179.304	7179.304	7179.504	7180.0848
1	17	1	1	243	2	6	5	3	1	1	1	1	0.62600193	31	7181.3226	7181.5226	7181.5226	7181.7226	7182.1486
1	17	1	1	244	2	6	5	4	3	1	2	0	0.65608508	31	7183.5408	7183.7408	7183.7408	7183.9408	7184.3969
1	17	1	1	245	2	6	5	5	4	2	7	0	0.79471112	31	7185.7597	7186.3597	7186.3597	7186.5597	7187.1544
1	17	1	1	246	2	6	5	6	1	2	1	1	0.67559705	32	7188.3776	7188.9776	7188.9776	7189.1776	7189.6532
1	17	1	1	247	2	6	5	7	6	2	8	1	0.78188256	33	7190.996	7191.596	7191.596	7191.796	7192.3778
1	17	1	1	248	2	6	5	8	6	2	8	1	0.70432354	34	7193.6112	7194.2112	7194.2112	7194.4112	7194.9155
1	17	1	1	249	2	6	5	9	3	2	3	1	0.62294973	35	7196.2298	7196.8298	7196.8298	7197.0298	7197.4528
1	17	1	1	250	2	6	5	10	2	2	7	0	1.8015278	35	7198.8483	7199.4483	7199.4483	7199.6483	7201.2499
1	17	1	1	251	2	6	5	11	4	2	6	1	0.74601544	36	7201.4635	7202.0635	7202.0635	7202.2635	7202.8095
1	17	1	1	252	2	6	5	12	6	2	8	1	0.78674247	37	7204.0807	7204.6807	7204.6807	7204.8807	7205.4675
1	17	1	1	253	2	6	5	13	3	1	3	1	0.80086103	38	7206.6967	7206.8967	7206.8967	7207.0967	7207.6976
1	17	1	1	254	2	6	5	14	2	2	2	1	0.80455741	39	7208.9172	7209.5172	7209.5172	7209.7172	7210.3218
1	17	1	1	255	2	6	5	15	5	2	6	1	1.2366925	40	7211.5341	7212.1341	7212.1341	7212.3341	7213.3708
1	17	1	1	256	2	6	5	16	3	1	3	1	0.84731394	41	7214.1554	7214.3554	7214.3555	7214.5555	7215.2028
1	17	1	1	257	2	6	5	17	1	1	1	1	0.78983192	42	7216.3744	7216.5744	7216.5744	7216.7744	7217.3642
1	17	1	1	258	2	6	5	18	6	1	8	1	0.6830622	43	7218.593	7218.793	7218.793	7218.993	7219.476
1	17	1	1	259	2	6	5	19	2	1	2	1	0.68822519	44	7220.8121	7221.0121	7221.0121	7221.2121	7221.7003
1	17	1	1	260	2	6	5	20	4	1	6	1	0.46037461	45	7223.031	7223.231	7223.231	7223.431	7223.6914
1	17	1	1	261	2	6	5	21	5	1	7	1	0.53662867	46	7225.2499	7225.4499	7225.4499	7225.6499	7225.9865
1	17	1	1	262	2	6	5	22	5	1	7	1	0.62799574	47	7227.4694	7227.6694	7227.6694	7227.8694	7228.2974
1	17	1	1	263	2	6	5	23	2	1	2	1	0.68963689	48	7229.6886	7229.8886	7229.8886	7230.0886	7230.5782
1	17	1	1	264	2	6	5	24	4	2	7	0	0.60948498	48	7231.9073	7232.5073	7232.5073	7232.7073	7233.1168
1	17	1	1	265	2	6	5	25	1	1	1	1	0.63196052	49	7234.5238	7234.7238	7234.7238	7234.9238	7235.3558
1	17	1	1	266	2	6	5	26	3	1	3	1	0.8568263	50	7236.7402	7236.9402	7236.9402	7237.1402	7237.797
1	17	1	1	267	2	6	5	27	5	1	7	1	0.92372852	51	7238.9598	7239.1598	7239.1598	7239.3598	7240.0835
1	17	1	1	268	2	6	5	28	6	1	8	1	0.72126711	52	7241.1791	7241.3791	7241.3791	7241.5791	7242.1003
1	17	1	1	269	2	6	5	29	5	2	7	1	1.4034234	53	7243.3984	7243.9984	7243.9985	7244.1985	7245.4019
1	17	1	1	270	2	6	5	30	4	2	2	0	1.2599593	53	7246.0147	7246.6148	7246.6148	7246.8148	7247.8748
1	17	1	1	271	2	2	5	1	5	2	5	1	0.48257969	1	7276.695	7277.295	7277.295	7277.495	7277.7776
1	17	1	1	272	2	2	5	2	6	2	5	1	0.44393709	2	7279.3166	7279.9166	7279.9166	7280.1166	7280.3606
1	17	1	1	273	2	2	5	3	4	1	5	1	0.42815581	3	7281.9365	7282.1365	7282.1365	7282.3365	7282.5646
1	17	1	1	274	2	2	5	4	6	1	5	1	0.39052636	4	7284.1558	7284.3558	7284.3558	7284.5558	7284.7463
1	17	1	1	275	2	2	5	5	1	2	4	1	0.3975633	5	7286.3727	7286.9727	7286.9727	7287.1727	7287.3702
1	17	1	1	276	2	2	5	6	5	2	5	1	0.41782218	6	7288.993	7289.593	7289.593	7289.793	7290.0108
1	17	1	1	277	2	2	5	7	3	2	4	1	0.44936002	7	7291.6097	7292.2097	7292.2097	7292.4097	7292.6591
1	17	1	1	278	2	2	5	8	1	2	4	1	0.39006593	8	7294.2296	7294.8296	7294.8296	7295.0296	7295.2197
1	17	1	1	279	2	2	5	9	6	2	5	1	0.44108515	9	7296.8494	7297.4494	7297.4494	7297.6494	7297.8905
1	17	1	1	280	2	2	5	10	4	2	5	1	0.40604218	10	7299.4697	7300.0697	7300.0697	7300.2697	7300.4757
1	17	1	1	281	2	2	5	11	6	2	5	1	0.39498288	11	7302.0887	7302.6887	7302.6887	7302.8887	7303.0837
1	17	1	1	282	2	2	5	12	4	2	5	1	0.41148147	12	7304.7096	7305.3096	7305.3096	7305.5096	7305.7211
1	17	1	1	283	2	2	5	13	6	1	5	1	0.42560301	13	7307.3301	7307.5301	7307.5301	7307.7301	7307.9557
1	17	1	1	284	2	2	5	14	2	2	4	1	0.42768612	14	7309.5506	7310.1507	7310.1507	7310.3507	7310.5783
1	17	1	1	285	2	2	5	15	4	2	5	1	0.43431514	15	7312.1693	7312.7693	7312.7693	7312.9693	7313.2036
1	17	1	1	286	2	2	5	16	3	1	4	1	0.46441419	16	7314.7868	7314.9868	7314.9868	7315.1868	7315.4512
1	17	1	1	287	2	2	5	17	1	1	4	1	0.39987866	17	7317.0036	7317.2036	7317.2036	7317.4036	7317.6035
1	17	1	1	288	2	2	5	18	3	1	4	1	0.40174371	18	7319.2241	7319.4241	7319.4241	7319.6241	7319.8258
1	17	1	1	289	2	2	5	19	3	1	4	1	0.46170226	19	7321.4446	7321.6446	7321.6446	7321.8446	7322.1063
1	17	1	1	290	2	2	5	20	2	1	4	1	0.33035628	20	7323.664	7323.864	7323.864	7324.0641	7324.1944
1	17	1	1	291	2	2	5	21	2	1	4	1	0.39949178	21	7325.8844	7326.0844	7326.0844	7326.2844	7326.4839
1	17	1	1	292	2	2	5	22	3	1	4	1	0.32787724	22	7328.1052	7328.3052	7328.3052	7328.5052	7328.6331
1	17	1	1	293	2	2	5	23	1	1	4	1	0.35177729	23	7330.3246	7330.5246	7330.5246	7330.7246	7330.8764
1	17	1	1	294	2	2	5	24	5	2	5	1	0.36277996	24	7332.5438	7333.1438	7333.1438	7333.3438	7333.5065
1	17	1	1	295	2	2	5	25	4	1	5	1	0.4143594	25	7335.1662	7335.3662	7335.3662	7335.5662	7335.7806
1	17	1	1	296	2	2	5	26	2	1	4	1	0.45295153	26	7337.3869	7337.5869	7337.5869	7337.7869	7338.0399
1	17	1	1	297	2	2	5	27	1	1	4	1	0.40323197	27	7339.6065	7339.8065	7339.8065	7340.0065	7340.2097
1	17	1	1	298	2	2	5	28	2	1	4	1	0.31222126	28	7341.827	7342.027	7342.027	7342.227	7342.3392
1	17	1	1	299	2	2	5	29	5	2	0	0	-7344.6477	28	7344.0477	7344.6477	7344.6477	7344.8477	0
1	17	1	1	300	2	2	5	30	5	2	5	1	0.37527694	29	7346.6681	7347.2681	7347.2681	7347.4681	7347.6434
1	17	1	1	301	2	6	6	1	5	2	7	1	0.67400146	30	7377.3934	7377.9934	7377.9934	7378.1934	7378.6674
1	17	1	1	302	2	6	6	2	6	2	8	1	0.87392815	31	7380.015	7380.615	7380.615	7380.815	7381.4889
1	17	1	1	303	2	6	6	3	4	1	2	0	0.57356258	31	7382.6358	7382.8358	7382.8358	7383.0358	7383.4094
1	17	1	1	304	2	6	6	4	6	1	3	0	1.2982141	31	7384.8576	7385.0576	7385.0576	7385.2576	7386.3558
1	17	1	1	305	2	6	6	5	1	2	1	1	0.74006539	32	7387.078	7387.678	7387.678	7387.878	7388.4181
1	17	1	1	306	2	6	6	6	5	2	7	1	0.63432836	33	7389.6959	7390.2959	7390.2959	7390.4959	7390.9303
1	17	1	1	307	2	6	6	7	3	2	3	1	0.61260551	34	7392.3166	7392.9166	7392.9166	7393.1166	7393.5292
1	17	1	1	308	2	6	6	8	1	2	1	1	0.7058358	35	7394.9381	7395.5381	7395.5381	7395.7381	7396.2439
1	17	1	1	309	2	6	6	9	6	2	8	1	1.0687968	36	7397.5562	7398.1562	7398.1562	7398.3562	7399.225
1	17	1	1	310	2	6	6	10	4	2	6	1	1.7561406	37	7400.1768	7400.7768	7400.7768	7400.9768	7402.533
1	17	1	1	311	2	6	6	11	6	2	8	1	0.76328024	38	7402.7981	7403.3981	7403.3981	7403.5981	7404.1614
1	17	1	1	312	2	6	6	12	4	2	6	1	0.53590858	39	7405.4199	7406.0199	7406.0199	7406.2199	7406.5558
1	17	1	1	313	2	6	6	13	6	1	2	0	0.55399704	39	7408.0412	7408.2412	7408.2412	7408.4412	7408.7952
1	17	1	1	314	2	6	6	14	2	2	2	1	0.40382671	40	7410.2628	7410.8628	7410.8628	7411.0628	7411.2666
1	17	1	1	315	2	6	6	15	4	2	6	1	0.50275956	41	7412.8841	7413.4841	7413.4841	7413.6841	7413.9868
1	17	1	1	316	2	6	6	16	3	1	3	1	0.64614379	42	7415.5083	7415.7083	7415.7083	7415.9083	7416.3545
1	17	1	1	317	2	6	6	17	1	1	1	1	0.81859776	43	7417.7289	7417.9289	7417.9289	7418.1289	7418.7475
1	17	1	1	318	2	6	6	18	3	1	3	1	0.65882232	44	7419.9506	7420.1506	7420.1507	7420.3507	7420.8095
1	17	1	1	319	2	6	6	19	3	1	3	1	0.71885395	45	7422.172	7422.372	7422.3721	7422.5721	7423.0909
1	17	1	1	320	2	6	6	20	2	1	2	1	0.97974002	46	7424.393	7424.593	7424.593	7424.793	7425.5727
1	17	1	1	321	2	6	6	21	2	1	2	1	0.54915773	47	7426.6148	7426.8148	7426.8148	7427.0148	7427.3639
1	17	1	1	322	2	6	6	22	3	1	3	1	0.64710072	48	7428.8349	7429.0349	7429.0349	7429.2349	7429.682
1	17	1	1	323	2	6	6	23	1	1	1	1	0.73231929	49	7431.0544	7431.2544	7431.2544	7431.4544	7431.9867
1	17	1	1	324	2	6	6	24	5	2	7	1	0.63217187	50	7433.2756	7433.8756	7433.8756	7434.0756	7434.5078
1	17	1	1	325	2	6	6	25	4	1	6	1	0.41780684	51	7435.8982	7436.0982	7436.0982	7436.2982	7436.516
1	17	1	1	326	2	6	6	26	2	1	2	1	0.56633434	52	7438.117	7438.317	7438.317	7438.517	7438.8833
1	17	1	1	327	2	6	6	27	1	1	1	1	0.70768627	53	7440.3367	7440.5367	7440.5367	7440.7367	7441.2444
1	17	1	1	328	2	6	6	28	2	1	2	1	1.2990915	54	7442.558	7442.758	7442.758	7442.958	7444.0571
1	17	1	1	329	2	6	6	29	5	2	3	0	0.76816393	54	7444.7789	7445.3789	7445.3789	7445.5789	7446.1471
1	17	1	1	330	2	6	6	30	5	2	7	1	0.57120266	55	7447.4006	7448.0006	7448.0006	7448.2006	7448.5718
1	17	1	1	331	2	2	6	1	5	2	5	1	0.59098125	1	7478.0833	7478.6833	7478.6833	7478.8833	7479.2743
1	17	1	1	332	2	2	6	2	1	2	4	1	0.66314082	2	7480.7086	7481.3086	7481.3086	7481.5086	7481.9717
1	17	1	1	333	2	2	6	3	3	1	4	1	0.38556848	3	7483.3277	7483.5277	7483.5277	7483.7277	7483.9133
1	17	1	1	334	2	2	6	4	3	1	4	1	0.40432302	4	7485.5502	7485.7502	7485.7502	7485.9502	7486.1545
1	17	1	1	335	2	2	6	5	2	2	4	1	0.35862031	5	7487.7724	7488.3725	7488.3725	7488.5725	7488.7311
1	17	1	1	336	2	2	6	6	5	2	4	0	0.26270942	5	7490.3949	7490.9949	7490.9949	7491.1949	7491.2576
1	17	1	1	337	2	2	6	7	2	2	4	1	0.3559245	6	7493.0172	7493.6172	7493.6172	7493.8172	7493.9732
1	17	1	1	338	2	2	6	8	2	2	4	1	0.33307312	7	7495.6393	7496.2393	7496.2393	7496.4393	7496.5724
1	17	1	1	339	2	2	6	9	6	2	5	1	0.41403367	8	7498.2625	7498.8626	7498.8626	7499.0626	7499.2766
1	17	1	1	340	2	2	6	10	4	2	5	1	0.38124284	9	7500.885	7501.485	7501.485	7501.685	7501.8663
1	17	1	1	341	2	2	6	11	3	2	4	1	0.36773846	10	7503.5073	7504.1073	7504.1073	7504.3073	7504.475
1	17	1	1	342	2	2	6	12	3	2	4	1	0.33930787	11	7506.1299	7506.7299	7506.7299	7506.9299	7507.0692
1	17	1	1	343	2	2	6	13	4	1	5	1	0.48967822	12	7508.7523	7508.9523	7508.9523	7509.1523	7509.442
1	17	1	1	344	2	2	6	14	2	2	4	1	0.49427668	13	7510.9748	7511.5748	7511.5748	7511.7748	7512.0691
1	17	1	1	345	2	2	6	15	6	2	5	1	0.48605233	14	7513.5973	7514.1973	7514.1973	7514.3973	7514.6834
1	17	1	1	346	2	2	6	16	1	1	4	1	0.46393793	15	7516.2194	7516.4194	7516.4194	7516.6194	7516.8833
1	17	1	1	347	2	2	6	17	4	1	5	1	0.49515688	16	7518.4421	7518.6421	7518.6421	7518.8421	7519.1372
1	17	1	1	348	2	2	6	18	3	1	4	1	0.46020469	17	7520.6633	7520.8633	7520.8633	7521.0634	7521.3236
1	17	1	1	349	2	2	6	19	6	1	5	1	0.4650095	18	7522.883	7523.083	7523.083	7523.283	7523.5481
1	17	1	1	350	2	2	6	20	1	1	4	1	0.38335508	19	7525.1059	7525.3059	7525.3059	7525.5059	7525.6893
1	17	1	1	351	2	2	6	21	6	1	5	1	0.53144138	20	7527.326	7527.526	7527.526	7527.726	7528.0575
1	17	1	1	352	2	2	6	22	5	1	5	1	0.38871792	21	7529.5489	7529.7489	7529.7489	7529.9489	7530.1376
1	17	1	1	353	2	2	6	23	4	1	5	1	0.38178699	22	7531.772	7531.972	7531.972	7532.172	7532.3538
1	17	1	1	354	2	2	6	24	2	2	4	1	0.51024616	23	7533.9951	7534.5951	7534.5951	7534.7951	7535.1054
1	17	1	1	355	2	2	6	25	1	1	4	1	0.35508761	24	7536.6175	7536.8175	7536.8175	7537.0175	7537.1726
1	17	1	1	356	2	2	6	26	5	1	4	0	0.28282446	24	7538.8408	7539.0408	7539.0408	7539.2408	7539.3236
1	17	1	1	357	2	2	6	27	5	1	5	1	0.47543261	25	7541.0635	7541.2635	7541.2635	7541.4635	7541.7389
1	17	1	1	358	2	2	6	28	6	1	5	1	0.5848097	26	7543.2836	7543.4836	7543.4836	7543.6836	7544.0684
1	17	1	1	359	2	2	6	29	1	2	5	0	0.39958217	26	7545.5064	7546.1064	7546.1064	7546.3064	7546.506
1	17	1	1	360	2	2	6	30	4	2	5	1	0.42331424	27	7548.1296	7548.7296	7548.7296	7548.9296	7549.1529
1	17	1	1	361	3	6	7	1	5	2	7	1	0.74850823	28	8644.7822	8645.3822	8645.3822	8645.5822	8646.1307
1	17	1	1	362	3	6	7	2	1	2	1	1	0.64249968	29	8647.4064	8648.0064	8648.0064	8648.2064	8648.6489
1	17	1	1	363	3	6	7	3	3	1	3	1	0.39060472	30	8650.0297	8650.2297	8650.2297	8650.4297	8650.6203
1	17	1	1	364	3	6	7	4	3	1	3	1	0.57238492	31	8652.2533	8652.4533	8652.4533	8652.6533	8653.0257
1	17	1	1	365	3	6	7	5	2	2	2	1	0.58027441	32	8654.4766	8655.0766	8655.0766	8655.2766	8655.6568
1	17	1	1	366	3	6	7	6	5	2	7	1	0.56708484	33	8657.0977	8657.6977	8657.6977	8657.8977	8658.2648
1	17	1	1	367	3	6	7	7	2	2	2	1	0.64756636	34	8659.7216	8660.3216	8660.3216	8660.5216	8660.9692
1	17	1	1	368	3	6	7	8	2	2	2	1	0.88921257	35	8662.3448	8662.9448	8662.9448	8663.1448	8663.834
1	17	1	1	369	3	6	7	9	6	2	8	1	0.78559345	36	8664.9689	8665.5689	8665.5689	8665.7689	8666.3545
1	17	1	1	370	3	6	7	10	4	2	6	1	0.83046002	37	8667.5892	8668.1892	8668.1892	8668.3892	8669.0197
1	17	1	1	371	3	6	7	11	3	2	3	1	0.74208262	38	8670.2136	8670.8136	8670.8136	8671.0136	8671.5557
1	17	1	1	372	3	6	7	12	3	2	3	1	0.51428845	39	8672.8405	8673.4405	8673.4405	8673.6405	8673.9548
1	17	1	1	373	3	6	7	13	4	1	2	0	0.84905384	39	8675.4647	8675.6647	8675.6647	8675.8647	8676.5138
1	17	1	1	374	3	6	7	14	2	2	2	1	0.65193049	40	8677.688	8678.288	8678.288	8678.488	8678.9399
1	17	1	1	375	3	6	7	15	6	2	7	0	0.6354923	40	8680.3125	8680.9125	8680.9125	8681.1125	8681.548
1	17	1	1	376	3	6	7	16	1	1	1	1	0.67615528	41	8682.9366	8683.1366	8683.1366	8683.3366	8683.8128
1	17	1	1	377	3	6	7	17	4	1	6	1	1.4572804	42	8685.1602	8685.3602	8685.3602	8685.5602	8686.8174
1	17	1	1	378	3	6	7	18	3	1	3	1	0.91718359	43	8687.3817	8687.5817	8687.5817	8687.7817	8688.4989
1	17	1	1	379	3	6	7	19	6	1	8	1	0.64141782	44	8689.6037	8689.8037	8689.8037	8690.0037	8690.4451
1	17	1	1	380	3	6	7	20	1	1	1	1	1.1253975	45	8691.8314	8692.0314	8692.0314	8692.2314	8693.1568
1	17	1	1	381	3	6	7	21	6	1	8	1	0.93328226	46	8694.0531	8694.2531	8694.2531	8694.4531	8695.1864
1	17	1	1	382	3	6	7	22	5	1	7	1	0.67616074	47	8696.2777	8696.4777	8696.4777	8696.6777	8697.1539
1	17	1	1	383	3	6	7	23	4	1	6	1	1.5637743	48	8698.5011	8698.7011	8698.7011	8698.9011	8700.2649
1	17	1	1	384	3	6	7	24	2	2	2	1	0.48479121	49	8700.7249	8701.3249	8701.3249	8701.5249	8701.8097
1	17	1	1	385	3	6	7	25	1	1	1	1	0.75095082	50	8703.3492	8703.5492	8703.5492	8703.7492	8704.3001
1	17	1	1	386	3	6	7	26	5	1	7	1	0.63922192	51	8705.5735	8705.7735	8705.7735	8705.9735	8706.4127
1	17	1	1	387	3	6	7	27	5	1	7	1	0.57167194	52	8707.7976	8707.9976	8707.9976	8708.1976	8708.5692
1	17	1	1	388	3	6	7	28	6	1	8	1	0.67708955	53	8710.0218	8710.2218	8710.2218	8710.4218	8710.8989
1	17	1	1	389	3	6	7	29	1	2	1	1	0.73276885	54	8712.2458	8712.8458	8712.8458	8713.0458	8713.5785
1	17	1	1	390	3	6	7	30	4	2	2	0	0.96663193	54	8714.8673	8715.4673	8715.4673	8715.6673	8716.434
1	17	1	1	391	3	2	7	1	2	2	4	1	0.48944157	1	8745.5615	8746.1615	8746.1615	8746.3615	8746.6509
1	17	1	1	392	3	2	7	2	1	2	4	1	0.45881537	2	8748.186	8748.786	8748.786	8748.986	8749.2448
1	17	1	1	393	3	2	7	3	1	1	4	1	0.39883033	3	8750.8106	8751.0106	8751.0106	8751.2106	8751.4094
1	17	1	1	394	3	2	7	4	2	1	4	1	0.40018004	4	8753.0346	8753.2346	8753.2346	8753.4346	8753.6348
1	17	1	1	395	3	2	7	5	5	2	5	1	0.52461795	5	8755.2592	8755.8592	8755.8593	8756.0593	8756.3839
1	17	1	1	396	3	2	7	6	4	2	5	1	0.32755345	6	8757.8831	8758.4831	8758.4831	8758.6832	8758.8107
1	17	1	1	397	3	2	7	7	3	2	4	1	0.4689496	7	8760.5086	8761.1086	8761.1086	8761.3086	8761.5775
1	17	1	1	398	3	2	7	8	4	2	4	0	0.28772995	7	8763.1332	8763.7332	8763.7332	8763.9332	8764.0209
1	17	1	1	399	3	2	7	9	4	2	5	1	0.4415246	8	8765.762	8766.362	8766.362	8766.562	8766.8035
1	17	1	1	400	3	2	7	10	6	2	5	1	0.41541597	9	8768.3867	8768.9867	8768.9867	8769.1867	8769.4021
1	17	1	1	401	3	2	7	11	5	2	5	1	0.3911463	10	8771.0112	8771.6112	8771.6112	8771.8112	8772.0023
1	17	1	1	402	3	2	7	12	1	2	4	1	0.4882351	11	8773.6367	8774.2368	8774.2368	8774.4368	8774.725
1	17	1	1	403	3	2	7	13	5	1	5	1	0.5081983	12	8776.2626	8776.4626	8776.4626	8776.6626	8776.9708
1	17	1	1	404	3	2	7	14	3	2	4	1	0.40255245	13	8778.4871	8779.0871	8779.0871	8779.2871	8779.4897
1	17	1	1	405	3	2	7	15	1	2	4	1	0.44439479	14	8781.1119	8781.7119	8781.7119	8781.9119	8782.1563
1	17	1	1	406	3	2	7	16	4	1	5	1	0.42468899	15	8783.7372	8783.9372	8783.9372	8784.1372	8784.3619
1	17	1	1	407	3	2	7	17	2	1	4	1	0.42693078	16	8785.9621	8786.1621	8786.1621	8786.3621	8786.589
1	17	1	1	408	3	2	7	18	6	1	5	1	0.42918988	17	8788.1874	8788.3874	8788.3874	8788.5874	8788.8165
1	17	1	1	409	3	2	7	19	1	1	4	1	0.3980055	18	8790.4128	8790.6128	8790.6128	8790.8128	8791.0108
1	17	1	1	410	3	2	7	20	5	1	5	1	0.45606105	19	8792.6414	8792.8414	8792.8414	8793.0414	8793.2975
1	17	1	1	411	3	2	7	21	6	1	5	1	0.40202009	20	8794.8643	8795.0643	8795.0643	8795.2643	8795.4664
1	17	1	1	412	3	2	7	22	3	1	4	1	0.39271551	21	8797.09	8797.29	8797.29	8797.49	8797.6827
1	17	1	1	413	3	2	7	23	4	1	5	1	0.39203597	22	8799.3156	8799.5156	8799.5156	8799.7156	8799.9077
1	17	1	1	414	3	2	7	24	3	2	4	1	0.33496583	23	8801.5407	8802.1407	8802.1407	8802.3407	8802.4756
1	17	1	1	415	3	2	7	25	2	1	5	0	0.31556916	23	8804.1658	8804.3658	8804.3658	8804.5658	8804.6814
1	17	1	1	416	3	2	7	26	5	1	5	1	0.36278228	24	8806.3913	8806.5913	8806.5913	8806.7913	8806.9541
1	17	1	1	417	3	2	7	27	6	1	5	1	0.35325548	25	8808.6162	8808.8162	8808.8162	8809.0162	8809.1695
1	17	1	1	418	3	2	7	28	3	1	4	1	0.47194842	26	8810.8418	8811.0418	8811.0418	8811.2418	8811.5137
1	17	1	1	419	3	2	7	29	2	2	4	1	0.32120072	27	8813.0682	8813.6682	8813.6682	8813.8682	8813.9894
1	17	1	1	420	3	2	7	30	6	2	5	1	0.49465497	28	8815.6936	8816.2936	8816.2937	8816.4937	8816.7883
1	17	1	1	421	3	6	8	1	2	2	2	1	0.78186035	29	8846.422	8847.022	8847.022	8847.222	8847.8039
1	17	1	1	422	3	6	8	2	1	2	1	1	0.74626979	30	8849.0482	8849.6482	8849.6482	8849.8482	8850.3945
1	17	1	1	423	3	6	8	3	1	1	1	1	0.70118182	31	8851.6707	8851.8707	8851.8707	8852.0707	8852.5719
1	17	1	1	424	3	6	8	4	2	1	2	1	0.67440064	32	8853.8964	8854.0964	8854.0964	8854.2964	8854.7708
1	17	1	1	425	3	6	8	5	5	2	7	1	0.65801536	33	8856.1225	8856.7225	8856.7225	8856.9225	8857.3806
1	17	1	1	426	3	6	8	6	4	2	6	1	0.72676178	34	8858.7494	8859.3494	8859.3494	8859.5494	8860.0762
1	17	1	1	427	3	6	8	7	3	2	3	1	0.8124485	35	8861.3748	8861.9748	8861.9748	8862.1748	8862.7873
1	17	1	1	428	3	6	8	8	4	2	6	1	0.72817145	36	8864.0006	8864.6006	8864.6006	8864.8007	8865.3288
1	17	1	1	429	3	6	8	9	4	2	3	0	0.47155829	36	8866.6268	8867.2268	8867.2268	8867.4268	8867.6983
1	17	1	1	430	3	6	8	10	6	2	8	1	0.62302346	37	8869.253	8869.853	8869.853	8870.053	8870.476
1	17	1	1	431	3	6	8	11	5	2	7	1	0.59904005	38	8871.8761	8872.4761	8872.4761	8872.6761	8873.0752
1	17	1	1	432	3	6	8	12	1	2	1	1	0.78941532	39	8874.5036	8875.1036	8875.1036	8875.3036	8875.893
1	17	1	1	433	3	6	8	13	5	1	7	1	1.5985043	40	8877.1306	8877.3306	8877.3306	8877.5306	8878.9291
1	17	1	1	434	3	6	8	14	3	2	3	1	1.3572373	41	8879.3575	8879.9575	8879.9575	8880.1575	8881.3148
1	17	1	1	435	3	6	8	15	1	2	1	1	0.65021569	42	8881.9835	8882.5835	8882.5835	8882.7835	8883.2337
1	17	1	1	436	3	6	8	16	4	1	6	1	0.63912433	43	8884.61	8884.81	8884.81	8885.01	8885.4491
1	17	1	1	437	3	6	8	17	2	1	2	1	0.52637655	44	8886.8367	8887.0367	8887.0367	8887.2367	8887.5631
1	17	1	1	438	3	6	8	18	6	1	8	1	0.68388607	45	8889.0637	8889.2637	8889.2637	8889.4637	8889.9476
1	17	1	1	439	3	6	8	19	1	1	1	1	0.7874095	46	8891.2941	8891.4941	8891.4941	8891.6941	8892.2815
