1	43	2	1	238	2	2	4	28	1	2	1	1	0.75775997	28	13529.568	13530.168	13530.168	13530.368	13530.926
1	43	2	1	239	2	2	4	29	4	2	8	1	0.99290806	29	13532.184	13532.784	13532.784	13532.984	13533.777
1	43	2	1	240	2	2	4	30	5	2	8	1	0.60566606	30	13534.803	13535.403	13535.403	13535.603	13536.008
1	43	2	1	241	2	6	5	1	5	2	6	1	1.0712307	31	13565.504	13566.104	13566.104	13566.304	13567.175
1	43	2	1	242	2	6	5	2	5	2	6	1	0.55770457	32	13568.121	13568.721	13568.721	13568.921	13569.279
1	43	2	1	243	2	6	5	3	3	1	4	1	0.80084367	33	13570.74	13570.94	13570.94	13571.14	13571.741
1	43	2	1	244	2	6	5	4	4	1	5	1	0.8900189	34	13572.955	13573.155	13573.155	13573.355	13574.045
1	43	2	1	245	2	6	5	5	6	2	7	1	0.78815192	35	13575.173	13575.773	13575.773	13575.973	13576.561
1	43	2	1	246	2	6	5	6	3	2	4	1	1.1034265	36	13577.791	13578.391	13578.391	13578.591	13579.495
1	43	2	1	247	2	6	5	7	5	1	6	1	1.1253571	37	13580.41	13580.61	13580.61	13580.81	13581.735
1	43	2	1	248	2	6	5	8	4	1	5	1	1.2285805	38	13582.628	13582.828	13582.828	13583.028	13584.057
1	43	2	1	249	2	6	5	9	1	2	2	1	1.1607404	39	13584.846	13585.446	13585.446	13585.646	13586.607
1	43	2	1	250	2	6	5	10	2	1	3	1	0.87012473	40	13587.465	13587.665	13587.665	13587.865	13588.535
1	43	2	1	251	2	6	5	11	3	1	4	1	0.97845517	41	13589.684	13589.884	13589.884	13590.084	13590.862
1	43	2	1	252	2	6	5	12	5	2	6	1	1.223877	42	13591.902	13592.502	13592.502	13592.702	13593.726
1	43	2	1	253	2	6	5	13	6	1	7	1	0.76544339	43	13594.519	13594.719	13594.719	13594.919	13595.485
1	43	2	1	254	2	6	5	14	2	1	3	1	1.2849241	44	13596.738	13596.938	13596.938	13597.138	13598.223
1	43	2	1	255	2	6	5	15	3	2	4	1	1.0321139	45	13598.957	13599.557	13599.557	13599.757	13600.589
1	43	2	1	256	2	6	5	16	1	1	2	1	0.97232065	46	13601.579	13601.779	13601.779	13601.979	13602.751
1	43	2	1	257	2	6	5	17	6	2	7	1	1.2090477	47	13603.798	13604.398	13604.398	13604.598	13605.607
1	43	2	1	258	2	6	5	18	1	1	2	1	1.8551545	48	13606.416	13606.616	13606.616	13606.816	13608.472
1	43	2	1	259	2	6	5	19	6	1	7	1	0.85157772	49	13608.635	13608.835	13608.835	13609.035	13609.687
1	43	2	1	260	2	6	5	20	2	2	3	1	0.71900231	50	13610.853	13611.453	13611.453	13611.653	13612.172
1	43	2	1	261	2	6	5	21	4	1	5	1	1.3573399	51	13613.473	13613.673	13613.673	13613.873	13615.03
1	43	2	1	262	2	6	5	22	1	2	2	1	1.9393126	52	13615.691	13616.291	13616.291	13616.491	13618.231
1	43	2	1	263	2	6	5	23	2	2	3	1	1.2356132	53	13618.307	13618.907	13618.907	13619.107	13620.143
1	43	2	1	264	2	6	5	24	3	1	4	1	0.79993207	54	13620.925	13621.125	13621.125	13621.325	13621.925
1	43	2	1	265	2	6	5	25	2	2	3	1	0.7692349	55	13623.142	13623.742	13623.742	13623.942	13624.511
1	43	2	1	266	2	6	5	26	4	1	5	1	1.3486397	56	13625.761	13625.961	13625.961	13626.161	13627.31
1	43	2	1	267	2	6	5	27	6	1	7	1	0.77891444	57	13627.98	13628.18	13628.18	13628.38	13628.959
1	43	2	1	268	2	6	5	28	1	2	2	1	1.454519	58	13630.199	13630.799	13630.799	13630.999	13632.253
1	43	2	1	269	2	6	5	29	4	2	5	1	0.91444475	59	13632.818	13633.418	13633.418	13633.618	13634.333
1	43	2	1	270	2	6	5	30	5	2	6	1	0.90234664	60	13635.439	13636.039	13636.039	13636.239	13636.942
1	43	2	1	271	2	2	5	1	6	2	8	1	0.84367262	1	13666.123	13666.723	13666.723	13666.923	13667.567
1	43	2	1	272	2	2	5	2	2	2	1	1	0.73389761	2	13668.743	13669.343	13669.343	13669.543	13670.077
1	43	2	1	273	2	2	5	3	1	1	1	1	0.84468545	3	13671.362	13671.562	13671.562	13671.762	13672.407
1	43	2	1	274	2	2	5	4	5	1	8	1	0.60287052	4	13673.582	13673.782	13673.782	13673.982	13674.384
1	43	2	1	275	2	2	5	5	3	2	1	1	1.0851384	5	13675.801	13676.401	13676.401	13676.601	13677.486
1	43	2	1	276	2	2	5	6	3	2	1	1	0.74741896	6	13678.42	13679.02	13679.02	13679.22	13679.768
1	43	2	1	277	2	2	5	7	4	1	8	1	0.70999672	7	13681.04	13681.24	13681.24	13681.44	13681.95
1	43	2	1	278	2	2	5	8	2	1	1	1	0.9073486	8	13683.257	13683.457	13683.457	13683.657	13684.364
1	43	2	1	279	2	2	5	9	6	2	8	1	0.67350323	9	13685.476	13686.076	13686.076	13686.276	13686.75
1	43	2	1	280	2	2	5	10	6	1	8	1	0.76657462	10	13688.096	13688.296	13688.296	13688.496	13689.062
1	43	2	1	281	2	2	5	11	2	1	1	1	0.93748345	11	13690.315	13690.515	13690.515	13690.715	13691.453
1	43	2	1	282	2	2	5	12	5	2	8	1	0.62036231	12	13692.535	13693.135	13693.135	13693.335	13693.755
1	43	2	1	283	2	2	5	13	5	1	8	1	0.81390443	13	13695.152	13695.352	13695.352	13695.552	13696.166
1	43	2	1	284	2	2	5	14	4	1	8	1	0.76580634	14	13697.371	13697.571	13697.571	13697.771	13698.337
1	43	2	1	285	2	2	5	15	4	2	8	1	0.65019545	15	13699.591	13700.191	13700.191	13700.391	13700.841
1	43	2	1	286	2	2	5	16	1	1	1	1	0.68762729	16	13702.209	13702.409	13702.409	13702.609	13703.097
1	43	2	1	287	2	2	5	17	4	2	8	1	0.5450609	17	13704.429	13705.029	13705.029	13705.229	13705.574
1	43	2	1	288	2	2	5	18	2	1	1	1	0.68685189	18	13707.049	13707.249	13707.249	13707.449	13707.935
1	43	2	1	289	2	2	5	19	2	1	1	1	0.76244322	19	13709.267	13709.467	13709.467	13709.667	13710.229
1	43	2	1	290	2	2	5	20	3	2	1	1	0.82353141	20	13711.486	13712.086	13712.086	13712.286	13712.91
1	43	2	1	291	2	2	5	21	5	1	8	1	0.71234273	21	13714.105	13714.305	13714.305	13714.505	13715.017
1	43	2	1	292	2	2	5	22	1	2	1	1	1.2415037	22	13716.325	13716.925	13716.925	13717.125	13718.167
1	43	2	1	293	2	2	5	23	3	2	1	1	0.82875955	23	13718.945	13719.545	13719.545	13719.745	13720.374
1	43	2	1	294	2	2	5	24	1	1	1	1	0.88091099	24	13721.565	13721.765	13721.765	13721.965	13722.646
1	43	2	1	295	2	2	5	25	4	2	8	1	1.3221923	25	13723.783	13724.383	13724.383	13724.583	13725.705
1	43	2	1	296	2	2	5	26	5	1	8	1	0.88414142	26	13726.404	13726.604	13726.604	13726.804	13727.488
1	43	2	1	297	2	2	5	27	6	1	8	1	0.94707189	27	13728.628	13728.828	13728.828	13729.028	13729.775
1	43	2	1	298	2	2	5	28	6	2	8	1	0.7349242	28	13730.849	13731.449	13731.449	13731.649	13732.184
1	43	2	1	299	2	2	5	29	1	2	1	1	0.84930105	29	13733.469	13734.069	13734.069	13734.269	13734.918
1	43	2	1	300	2	2	5	30	3	2	1	1	0.92321614	30	13736.09	13736.69	13736.69	13736.89	13737.613
1	43	2	1	301	2	6	6	1	6	2	7	1	0.74883703	31	13766.802	13767.402	13767.402	13767.602	13768.151
1	43	2	1	302	2	6	6	2	2	2	3	1	1.1831854	32	13769.424	13770.024	13770.024	13770.224	13771.207
1	43	2	1	303	2	6	6	3	1	1	2	1	1.105783	33	13772.044	13772.244	13772.244	13772.444	13773.35
1	43	2	1	304	2	6	6	4	5	1	6	1	0.91615094	34	13774.265	13774.465	13774.465	13774.665	13775.381
1	43	2	1	305	2	6	6	5	3	2	4	1	1.118059	35	13776.488	13777.088	13777.088	13777.288	13778.206
1	43	2	1	306	2	6	6	6	3	2	4	1	0.69816449	36	13779.109	13779.709	13779.709	13779.909	13780.407
1	43	2	1	307	2	6	6	7	4	1	5	1	1.164775	37	13781.73	13781.93	13781.93	13782.13	13783.095
1	43	2	1	308	2	6	6	8	2	1	3	1	0.8417877	38	13783.951	13784.151	13784.151	13784.351	13784.993
1	43	2	1	309	2	6	6	9	6	2	7	1	0.78107661	39	13786.172	13786.772	13786.772	13786.972	13787.553
1	43	2	1	310	2	6	6	10	6	1	7	1	0.88750172	40	13788.793	13788.993	13788.993	13789.193	13789.88
1	43	2	1	311	2	6	6	11	2	1	3	1	0.90544877	41	13791.014	13791.214	13791.214	13791.414	13792.119
1	43	2	1	312	2	6	6	12	5	2	6	1	1.0663892	42	13793.234	13793.834	13793.834	13794.034	13794.9
1	43	2	1	313	2	6	6	13	5	1	6	1	1.2368918	43	13795.856	13796.056	13796.056	13796.256	13797.293
1	43	2	1	314	2	6	6	14	4	1	5	1	1.534443	44	13798.077	13798.277	13798.277	13798.477	13799.811
1	43	2	1	315	2	6	6	15	4	2	5	1	0.82163334	45	13800.295	13800.895	13800.895	13801.095	13801.717
1	43	2	1	316	2	6	6	16	1	1	2	1	1.3322542	46	13802.916	13803.116	13803.116	13803.316	13804.448
1	43	2	1	317	2	6	6	17	4	2	5	1	1.5835847	47	13805.134	13805.734	13805.734	13805.934	13807.318
1	43	2	1	318	2	6	6	18	2	1	3	1	0.77740283	48	13807.759	13807.959	13807.959	13808.159	13808.736
1	43	2	1	319	2	6	6	19	2	1	3	1	0.61183227	49	13809.979	13810.179	13810.179	13810.379	13810.791
1	43	2	1	320	2	6	6	20	3	2	4	1	1.4446064	50	13812.201	13812.801	13812.801	13813.001	13814.245
1	43	2	1	321	2	6	6	21	5	1	6	1	1.0985179	51	13814.822	13815.022	13815.022	13815.222	13816.121
1	43	2	1	322	2	6	6	22	1	2	2	1	1.0755469	52	13817.044	13817.644	13817.644	13817.844	13818.719
1	43	2	1	323	2	6	6	23	3	2	4	1	0.90176578	53	13819.667	13820.267	13820.267	13820.467	13821.168
1	43	2	1	324	2	6	6	24	1	1	2	1	0.81404426	54	13822.288	13822.488	13822.488	13822.688	13823.302
1	43	2	1	325	2	6	6	25	4	2	5	1	1.1897503	55	13824.511	13825.111	13825.111	13825.311	13826.301
1	43	2	1	326	2	6	6	26	5	1	6	1	1.0903104	56	13827.133	13827.333	13827.333	13827.533	13828.423
1	43	2	1	327	2	6	6	27	6	1	7	1	0.82674058	57	13829.355	13829.555	13829.555	13829.755	13830.382
1	43	2	1	328	2	6	6	28	6	2	7	1	0.93410811	58	13831.577	13832.177	13832.177	13832.377	13833.111
1	43	2	1	329	2	6	6	29	1	2	2	1	1.065048	59	13834.199	13834.799	13834.799	13834.999	13835.864
1	43	2	1	330	2	6	6	30	3	2	4	1	1.2483001	60	13836.824	13837.424	13837.424	13837.624	13838.673
1	43	2	1	331	2	2	6	1	4	2	8	1	0.69584495	1	13867.511	13868.111	13868.111	13868.311	13868.807
1	43	2	1	332	2	2	6	2	5	2	8	1	0.55073461	2	13870.134	13870.734	13870.734	13870.934	13871.285
1	43	2	1	333	2	2	6	3	6	1	8	1	0.53803478	3	13872.756	13872.956	13872.956	13873.156	13873.494
1	43	2	1	334	2	2	6	4	5	1	8	1	0.59743892	4	13874.978	13875.178	13875.178	13875.378	13875.776
1	43	2	1	335	2	2	6	5	4	2	8	1	0.50950014	5	13877.2	13877.8	13877.8	13878	13878.31
1	43	2	1	336	2	2	6	6	2	2	1	1	0.7357351	6	13879.822	13880.422	13880.422	13880.622	13881.158
1	43	2	1	337	2	2	6	7	2	1	1	1	0.96895324	7	13882.444	13882.644	13882.644	13882.844	13883.613
1	43	2	1	338	2	2	6	8	3	1	1	1	0.72283657	8	13884.666	13884.866	13884.866	13885.066	13885.589
1	43	2	1	339	2	2	6	9	3	2	1	1	0.74421303	9	13886.888	13887.488	13887.488	13887.688	13888.232
1	43	2	1	340	2	2	6	10	6	1	8	1	0.89006031	10	13889.51	13889.71	13889.71	13889.91	13890.6
1	43	2	1	341	2	2	6	11	5	1	8	1	1.1624556	11	13891.732	13891.932	13891.932	13892.132	13893.095
1	43	2	1	342	2	2	6	12	1	2	1	1	0.79342961	12	13893.955	13894.555	13894.555	13894.755	13895.348
1	43	2	1	343	2	2	6	13	1	1	1	1	1.0352047	13	13896.577	13896.777	13896.777	13896.977	13897.812
1	43	2	1	344	2	2	6	14	3	1	1	1	0.83875597	14	13898.8	13899	13899	13899.2	13899.838
1	43	2	1	345	2	2	6	15	1	2	1	1	0.71496604	15	13901.022	13901.622	13901.622	13901.822	13902.337
1	43	2	1	346	2	2	6	16	4	1	8	1	0.73814133	16	13903.644	13903.844	13903.844	13904.044	13904.582
1	43	2	1	347	2	2	6	17	6	2	8	1	1.2024053	17	13905.867	13906.467	13906.467	13906.667	13907.669
1	43	2	1	348	2	2	6	18	5	1	8	1	0.65320559	18	13908.492	13908.692	13908.692	13908.892	13909.345
1	43	2	1	349	2	2	6	19	3	1	1	1	0.92516983	19	13910.714	13910.914	13910.914	13911.114	13911.839
1	43	2	1	350	2	2	6	20	1	2	1	1	0.7892633	20	13912.936	13913.536	13913.536	13913.736	13914.326
1	43	2	1	351	2	2	6	21	5	1	8	1	1.7334281	21	13915.559	13915.759	13915.759	13915.959	13917.493
1	43	2	1	352	2	2	6	22	2	2	1	1	0.94514543	22	13917.781	13918.381	13918.381	13918.581	13919.327
1	43	2	1	353	2	2	6	23	6	2	8	1	0.56220727	23	13920.404	13921.004	13921.004	13921.204	13921.567
1	43	2	1	354	2	2	6	24	1	1	1	1	0.83329574	24	13923.028	13923.228	13923.228	13923.428	13924.062
1	43	2	1	355	2	2	6	25	4	2	8	1	0.51183658	25	13925.255	13925.855	13925.855	13926.055	13926.367
1	43	2	1	356	2	2	6	26	2	1	1	1	0.58754705	26	13927.877	13928.077	13928.077	13928.277	13928.664
1	43	2	1	357	2	2	6	27	4	1	8	1	0.52247035	27	13930.101	13930.301	13930.301	13930.501	13930.823
1	43	2	1	358	2	2	6	28	6	2	8	1	1.2514142	28	13932.323	13932.923	13932.923	13933.123	13934.175
1	43	2	1	359	2	2	6	29	2	2	1	1	0.77402589	29	13934.946	13935.546	13935.546	13935.746	13936.32
1	43	2	1	360	2	2	6	30	3	2	1	1	0.94444235	30	13937.566	13938.166	13938.166	13938.366	13939.11
1	43	2	1	361	3	6	7	1	4	2	5	1	1.306256	31	14988.692	14989.292	14989.292	14989.492	14990.598
1	43	2	1	362	3	6	7	2	5	2	6	1	0.7142537	32	14991.315	14991.915	14991.915	14992.115	14992.629
1	43	2	1	363	3	6	7	3	6	1	7	1	0.73988147	33	14993.937	14994.137	14994.137	14994.337	14994.877
1	43	2	1	364	3	6	7	4	5	1	6	1	0.97383383	34	14996.16	14996.36	14996.36	14996.56	14997.334
1	43	2	1	365	3	6	7	5	4	2	5	1	0.69040423	35	14998.386	14998.986	14998.986	14999.186	14999.676
1	43	2	1	366	3	6	7	6	2	2	3	1	0.85820327	36	15001.007	15001.607	15001.607	15001.807	15002.465
1	43	2	1	367	3	6	7	7	2	1	3	1	0.62210906	37	15003.633	15003.833	15003.833	15004.033	15004.455
1	43	2	1	368	3	6	7	8	3	1	4	1	0.77695153	38	15005.856	15006.056	15006.056	15006.256	15006.833
1	43	2	1	369	3	6	7	9	3	2	4	1	0.63127505	39	15008.079	15008.679	15008.679	15008.879	15009.31
1	43	2	1	370	3	6	7	10	6	1	7	1	0.77584831	40	15010.702	15010.902	15010.902	15011.102	15011.678
1	43	2	1	371	3	6	7	11	5	1	6	1	1.4574921	41	15012.926	15013.126	15013.126	15013.326	15014.583
1	43	2	1	372	3	6	7	12	1	2	2	1	0.92701554	42	15015.153	15015.753	15015.753	15015.953	15016.68
1	43	2	1	373	3	6	7	13	1	1	2	1	0.85289581	43	15017.776	15017.976	15017.976	15018.176	15018.829
1	43	2	1	374	3	6	7	14	3	1	4	1	0.88786704	44	15019.999	15020.199	15020.199	15020.399	15021.087
1	43	2	1	375	3	6	7	15	1	2	2	1	0.80803779	45	15022.223	15022.823	15022.823	15023.023	15023.631
1	43	2	1	376	3	6	7	16	4	1	5	1	1.0560048	46	15024.847	15025.047	15025.047	15025.247	15026.103
1	43	2	1	377	3	6	7	17	6	2	7	1	0.7335236	47	15027.072	15027.672	15027.672	15027.872	15028.405
1	43	2	1	378	3	6	7	18	5	1	6	1	0.73584454	48	15029.695	15029.895	15029.895	15030.095	15030.631
1	43	2	1	379	3	6	7	19	3	1	4	1	1.0975559	49	15031.919	15032.119	15032.119	15032.319	15033.217
1	43	2	1	380	3	6	7	20	1	2	2	1	0.79890804	50	15034.145	15034.745	15034.745	15034.945	15035.544
1	43	2	1	381	3	6	7	21	5	1	6	1	0.89459659	51	15036.768	15036.968	15036.968	15037.168	15037.863
1	43	2	1	382	3	6	7	22	2	2	3	1	0.65333922	52	15038.992	15039.592	15039.592	15039.792	15040.245
1	43	2	1	383	3	6	7	23	6	2	7	1	0.7485133	53	15041.616	15042.216	15042.216	15042.416	15042.965
1	43	2	1	384	3	6	7	24	1	1	2	1	0.86878112	54	15044.24	15044.44	15044.44	15044.64	15045.309
1	43	2	1	385	3	6	7	25	4	2	5	1	1.6392203	55	15046.465	15047.065	15047.065	15047.265	15048.704
1	43	2	1	386	3	6	7	26	2	1	3	1	0.7203127	56	15049.093	15049.293	15049.293	15049.493	15050.014
1	43	2	1	387	3	6	7	27	4	1	5	1	0.93531375	57	15051.317	15051.517	15051.517	15051.717	15052.453
1	43	2	1	388	3	6	7	28	6	2	7	1	0.76801512	58	15053.541	15054.141	15054.141	15054.341	15054.909
1	43	2	1	389	3	6	7	29	2	2	3	1	0.70758496	59	15056.165	15056.765	15056.765	15056.965	15057.473
1	43	2	1	390	3	6	7	30	3	2	4	1	0.87973346	60	15058.79	15059.39	15059.39	15059.59	15060.269
1	43	2	1	391	3	2	7	1	5	2	8	1	0.63031627	1	15089.471	15090.071	15090.071	15090.271	15090.701
1	43	2	1	392	3	2	7	2	6	2	8	1	0.46415084	2	15092.096	15092.696	15092.696	15092.896	15093.16
1	43	2	1	393	3	2	7	3	3	1	1	1	0.60648257	3	15094.721	15094.921	15094.921	15095.121	15095.527
1	43	2	1	394	3	2	7	4	1	1	1	1	0.4903038	4	15096.946	15097.146	15097.146	15097.346	15097.637
1	43	2	1	395	3	2	7	5	4	2	8	1	0.41812657	5	15099.171	15099.771	15099.771	15099.971	15100.189
1	43	2	1	396	3	2	7	6	6	2	8	1	0.7158105	6	15101.795	15102.395	15102.395	15102.595	15103.111
1	43	2	1	397	3	2	7	7	1	1	1	1	0.66538515	7	15104.421	15104.621	15104.621	15104.821	15105.286
1	43	2	1	398	3	2	7	8	5	1	8	1	0.64933887	8	15106.645	15106.845	15106.845	15107.045	15107.494
1	43	2	1	399	3	2	7	9	2	2	1	1	0.65733679	9	15108.87	15109.47	15109.47	15109.67	15110.127
1	43	2	1	400	3	2	7	10	1	1	1	1	0.61055739	10	15111.494	15111.694	15111.694	15111.894	15112.305
1	43	2	1	401	3	2	7	11	4	1	8	1	0.5742325	11	15113.72	15113.92	15113.92	15114.12	15114.494
1	43	2	1	402	3	2	7	12	1	2	1	1	0.72339131	12	15115.946	15116.546	15116.546	15116.746	15117.269
1	43	2	1	403	3	2	7	13	3	1	1	1	0.72524346	13	15118.57	15118.77	15118.77	15118.97	15119.496
1	43	2	1	404	3	2	7	14	6	1	8	1	0.63473599	14	15120.794	15120.994	15120.994	15121.194	15121.629
1	43	2	1	405	3	2	7	15	5	2	8	1	1.0469987	15	15123.022	15123.622	15123.622	15123.822	15124.669
1	43	2	1	406	3	2	7	16	6	1	8	1	0.69194646	16	15125.644	15125.844	15125.844	15126.044	15126.536
1	43	2	1	407	3	2	7	17	3	2	1	1	0.59996818	17	15127.87	15128.47	15128.47	15128.67	15129.07
1	43	2	1	408	3	2	7	18	2	1	1	1	1.2319115	18	15130.495	15130.695	15130.695	15130.895	15131.927
1	43	2	1	409	3	2	7	19	4	1	8	1	0.767182	19	15132.72	15132.92	15132.92	15133.12	15133.687
1	43	2	1	410	3	2	7	20	5	2	8	1	0.49977711	20	15134.945	15135.545	15135.545	15135.745	15136.045
1	43	2	1	411	3	2	7	21	3	1	1	1	0.76412688	21	15137.571	15137.771	15137.771	15137.971	15138.535
1	43	2	1	412	3	2	7	22	1	2	1	1	0.73677781	22	15139.797	15140.397	15140.397	15140.597	15141.133
1	43	2	1	413	3	2	7	23	2	2	1	1	0.70975957	23	15142.419	15143.019	15143.019	15143.219	15143.729
1	43	2	1	414	3	2	7	24	2	1	1	1	0.86522541	24	15145.045	15145.245	15145.245	15145.445	15146.11
1	43	2	1	415	3	2	7	25	3	2	1	1	0.71381095	25	15147.27	15147.87	15147.87	15148.07	15148.584
1	43	2	1	416	3	2	7	26	4	1	8	1	0.61565165	26	15149.895	15150.095	15150.095	15150.295	15150.711
1	43	2	1	417	3	2	7	27	2	1	1	1	0.91258856	27	15152.117	15152.317	15152.317	15152.517	15153.23
1	43	2	1	418	3	2	7	28	4	2	8	1	0.64140593	28	15154.343	15154.943	15154.943	15155.143	15155.585
1	43	2	1	419	3	2	7	29	6	2	8	1	0.67106644	29	15156.968	15157.568	15157.568	15157.768	15158.239
1	43	2	1	420	3	2	7	30	5	2	8	1	0.64584394	30	15159.594	15160.194	15160.194	15160.394	15160.84
1	43	2	1	421	3	6	8	1	5	2	0	0	-15190.91	30	15190.31	15190.91	15190.91	15191.11	0
1	43	2	1	422	3	6	8	2	6	2	7	1	0.9507708	31	15192.934	15193.534	15193.534	15193.734	15194.485
1	43	2	1	423	3	6	8	3	3	1	4	1	0.86946341	32	15195.56	15195.76	15195.76	15195.96	15196.629
1	43	2	1	424	3	6	8	4	1	1	2	1	1.158108	33	15197.785	15197.985	15197.985	15198.185	15199.143
1	43	2	1	425	3	6	8	5	4	2	5	1	0.87705889	34	15200.01	15200.61	15200.61	15200.81	15201.487
1	43	2	1	426	3	6	8	6	6	2	7	1	0.75420131	35	15202.635	15203.235	15203.235	15203.435	15203.989
1	43	2	1	427	3	6	8	7	1	1	2	1	1.2121285	36	15205.261	15205.461	15205.461	15205.661	15206.673
1	43	2	1	428	3	6	8	8	5	1	6	1	0.97575517	37	15207.487	15207.687	15207.687	15207.887	15208.663
1	43	2	1	429	3	6	8	9	2	2	3	1	0.8133642	38	15209.713	15210.313	15210.313	15210.513	15211.126
1	43	2	1	430	3	6	8	10	1	1	2	1	0.86814356	39	15212.338	15212.538	15212.538	15212.738	15213.406
1	43	2	1	431	3	6	8	11	4	1	5	1	1.0792438	40	15214.566	15214.766	15214.766	15214.966	15215.845
1	43	2	1	432	3	6	8	12	1	2	2	1	0.77253077	41	15216.792	15217.392	15217.392	15217.592	15218.165
1	43	2	1	433	3	6	8	13	3	1	4	1	1.0640093	42	15219.423	15219.623	15219.623	15219.824	15220.688
1	43	2	1	434	3	6	8	14	6	1	7	1	0.67790014	43	15221.65	15221.85	15221.85	15222.05	15222.528
1	43	2	1	435	3	6	8	15	5	2	6	1	0.74471769	44	15223.876	15224.476	15224.476	15224.676	15225.221
1	43	2	1	436	3	6	8	16	6	1	7	1	0.74225407	45	15226.503	15226.703	15226.703	15226.903	15227.445
1	43	2	1	437	3	6	8	17	3	2	4	1	1.0306087	46	15228.734	15229.334	15229.334	15229.534	15230.365
1	43	2	1	438	3	6	8	18	2	1	3	1	0.64492744	47	15231.36	15231.56	15231.56	15231.76	15232.205
1	43	2	1	439	3	6	8	19	4	1	5	1	1.3333403	48	15233.586	15233.786	15233.786	15233.986	15235.12
1	43	2	1	440	3	6	8	20	5	2	6	1	0.76579308	49	15235.81	15236.41	15236.41	15236.61	15237.175
1	43	2	1	441	3	6	8	21	3	1	4	1	1.0518094	50	15238.435	15238.635	15238.635	15238.835	15239.687
1	43	2	1	442	3	6	8	22	1	2	2	1	0.81022014	51	15240.661	15241.261	15241.261	15241.461	15242.072
1	43	2	1	443	3	6	8	23	2	2	3	1	0.77069049	52	15243.288	15243.888	15243.888	15244.088	15244.659
1	43	2	1	444	3	6	8	24	2	1	3	1	0.77985733	53	15245.913	15246.113	15246.113	15246.313	15246.893
1	43	2	1	445	3	6	8	25	3	2	4	1	0.80147815	54	15248.14	15248.74	15248.74	15248.94	15249.542
1	43	2	1	446	3	6	8	26	4	1	5	1	1.3703099	55	15250.764	15250.964	15250.964	15251.164	15252.334
1	43	2	1	447	3	6	8	27	2	1	3	1	0.92345334	56	15252.991	15253.191	15253.191	15253.391	15254.114
1	43	2	1	448	3	6	8	28	4	2	5	1	1.5773896	57	15255.22	15255.82	15255.82	15256.02	15257.397
1	43	2	1	449	3	6	8	29	6	2	7	1	0.75345429	58	15257.847	15258.447	15258.447	15258.647	15259.201
1	43	2	1	450	3	6	8	30	5	2	6	1	0.78702516	59	15260.475	15261.075	15261.075	15261.275	15261.862
1	43	2	1	451	3	2	8	1	1	2	1	1	1.0446817	1	15291.16	15291.76	15291.76	15291.96	15292.805
1	43	2	1	452	3	2	8	2	2	2	1	1	1.0991654	2	15293.787	15294.387	15294.387	15294.587	15295.486
1	43	2	1	453	3	2	8	3	5	1	8	1	0.54281365	3	15296.415	15296.615	15296.615	15296.815	15297.157
1	43	2	1	454	3	2	8	4	3	1	1	1	0.68464308	4	15298.641	15298.841	15298.841	15299.041	15299.526
1	43	2	1	455	3	2	8	5	4	2	8	1	0.69273963	5	15300.868	15301.468	15301.468	15301.668	15302.161
1	43	2	1	456	3	2	8	6	6	2	8	1	0.72908663	6	15303.495	15304.095	15304.095	15304.295	15304.824
1	43	2	1	457	3	2	8	7	5	1	8	1	0.88747457	7	15306.119	15306.319	15306.319	15306.519	15307.207
1	43	2	1	458	3	2	8	8	4	1	8	1	0.50682228	8	15308.346	15308.546	15308.546	15308.746	15309.053
1	43	2	1	459	3	2	8	9	5	2	8	1	0.7356565	9	15310.574	15311.174	15311.174	15311.374	15311.91
1	43	2	1	460	3	2	8	10	6	1	8	1	0.75745925	10	15313.202	15313.402	15313.402	15313.602	15314.16
1	43	2	1	461	3	2	8	11	5	1	8	1	0.77115305	11	15315.43	15315.63	15315.63	15315.83	15316.401
1	43	2	1	462	3	2	8	12	6	2	8	1	0.62134506	12	15317.656	15318.257	15318.257	15318.457	15318.878
1	43	2	1	463	3	2	8	13	5	1	8	1	0.72922365	13	15320.284	15320.484	15320.484	15320.684	15321.213
1	43	2	1	464	3	2	8	14	3	1	1	1	0.86621301	14	15322.511	15322.711	15322.711	15322.911	15323.577
1	43	2	1	465	3	2	8	15	3	2	1	1	0.59569819	15	15324.738	15325.338	15325.338	15325.538	15325.934
1	43	2	1	466	3	2	8	16	3	1	1	1	0.68884489	16	15327.366	15327.566	15327.566	15327.766	15328.255
1	43	2	1	467	3	2	8	17	6	2	8	1	0.69643758	17	15329.59	15330.19	15330.19	15330.39	15330.887
1	43	2	1	468	3	2	8	18	4	1	8	1	0.69325753	18	15332.218	15332.418	15332.418	15332.618	15333.111
1	43	2	1	469	3	2	8	19	3	1	1	1	0.64153122	19	15334.445	15334.645	15334.645	15334.845	15335.287
1	43	2	1	470	3	2	8	20	2	2	1	1	0.79140471	20	15336.673	15337.273	15337.273	15337.473	15338.064
1	43	2	1	471	3	2	8	21	1	1	1	1	0.78606831	21	15339.301	15339.501	15339.501	15339.701	15340.287
1	43	2	1	472	3	2	8	22	2	2	1	1	1.1644573	22	15341.529	15342.129	15342.129	15342.329	15343.293
1	43	2	1	473	3	2	8	23	2	2	1	1	1.1618829	23	15344.157	15344.757	15344.757	15344.957	15345.919
1	43	2	1	474	3	2	8	24	1	1	1	1	0.61277717	24	15346.785	15346.985	15346.985	15347.185	15347.598
