2	55	2	1	221	2	2	4	11	1	1	1	1	0.58652828	11	6393.5837	6393.7837	6393.7837	6393.9837	6394.3702
2	55	2	1	222	2	2	4	12	3	2	1	1	0.47216426	12	6395.8034	6396.4034	6396.4034	6396.6034	6396.8756
2	55	2	1	223	2	2	4	13	1	2	1	1	0.47616814	13	6398.4208	6399.0208	6399.0208	6399.2208	6399.497
2	55	2	1	224	2	2	4	14	2	2	1	1	0.49061355	14	6401.0384	6401.6384	6401.6384	6401.8384	6402.129
2	55	2	1	225	2	2	4	15	4	1	8	1	0.71344996	15	6403.6561	6403.8561	6403.8561	6404.0561	6404.5695
2	55	2	1	226	2	2	4	16	6	1	8	1	0.59221433	16	6405.8719	6406.0719	6406.0719	6406.2719	6406.6641
2	55	2	1	227	2	2	4	17	1	2	1	1	0.6069255	17	6408.0902	6408.6902	6408.6902	6408.8902	6409.2971
2	55	2	1	228	2	2	4	18	4	2	8	1	0.54153107	18	6410.7077	6411.3077	6411.3077	6411.5077	6411.8493
2	55	2	1	229	2	2	4	19	3	1	1	1	0.56810668	19	6413.3222	6413.5222	6413.5222	6413.7222	6414.0903
2	55	2	1	230	2	2	4	20	6	1	8	1	0.58236869	20	6415.5398	6415.7398	6415.7398	6415.9398	6416.3222
2	55	2	1	231	2	2	4	21	2	2	1	1	0.5460842	21	6417.7582	6418.3582	6418.3582	6418.5582	6418.9043
2	55	2	1	232	2	2	4	22	3	1	1	1	0.66355222	22	6420.3765	6420.5765	6420.5765	6420.7765	6421.2401
2	55	2	1	233	2	2	4	23	5	1	8	1	1.3659951	23	6422.5947	6422.7947	6422.7947	6422.9947	6424.1607
2	55	2	1	234	2	2	4	24	4	2	8	1	0.53367648	24	6424.8127	6425.4127	6425.4127	6425.6127	6425.9463
2	55	2	1	235	2	2	4	25	5	1	8	1	0.53174752	25	6427.4301	6427.6301	6427.6301	6427.8301	6428.1618
2	55	2	1	236	2	2	4	26	6	1	8	1	0.57697275	26	6429.6486	6429.8486	6429.8486	6430.0486	6430.4256
2	55	2	1	237	2	2	4	27	4	2	8	1	0.52002811	27	6431.8639	6432.4639	6432.4639	6432.6639	6432.9839
2	55	2	1	238	2	2	4	28	1	1	1	1	0.60017901	28	6434.4827	6434.6827	6434.6827	6434.8827	6435.2829
2	55	2	1	239	2	2	4	29	2	2	1	1	0.54906099	29	6436.7014	6437.3015	6437.3015	6437.5015	6437.8505
2	55	2	1	240	2	2	4	30	5	2	8	1	0.57094661	30	6439.32	6439.92	6439.92	6440.12	6440.491
2	55	2	1	241	2	6	5	1	6	1	7	1	0.95694078	31	6470.0291	6470.2291	6470.2291	6470.4291	6471.1861
2	55	2	1	242	2	6	5	2	2	1	3	1	0.73617197	32	6472.2476	6472.4476	6472.4476	6472.6476	6473.1838
2	55	2	1	243	2	6	5	3	3	2	4	1	0.46778277	33	6474.4664	6475.0664	6475.0664	6475.2664	6475.5342
2	55	2	1	244	2	6	5	4	3	1	4	1	0.64116336	34	6477.085	6477.285	6477.285	6477.485	6477.9262
2	55	2	1	245	2	6	5	5	5	2	6	1	0.60210989	35	6479.3004	6479.9004	6479.9004	6480.1004	6480.5026
2	55	2	1	246	2	6	5	6	5	1	6	1	0.65276445	36	6481.9645	6482.1645	6482.1645	6482.3646	6482.8173
2	55	2	1	247	2	6	5	7	4	2	5	1	0.49757912	37	6484.1842	6484.7842	6484.7842	6484.9842	6485.2818
2	55	2	1	248	2	6	5	8	2	1	3	1	1.2769559	38	6486.8033	6487.0033	6487.0033	6487.2033	6488.2802
2	55	2	1	249	2	6	5	9	6	2	7	1	0.90953933	39	6489.022	6489.622	6489.622	6489.822	6490.5315
2	55	2	1	250	2	6	5	10	1	2	2	1	0.65488639	40	6491.642	6492.242	6492.242	6492.442	6492.8969
2	55	2	1	251	2	6	5	11	1	1	2	1	1.1320855	41	6494.2608	6494.4608	6494.4608	6494.6608	6495.5929
2	55	2	1	252	2	6	5	12	3	2	4	1	0.74755075	42	6496.48	6497.08	6497.08	6497.28	6497.8275
2	55	2	1	253	2	6	5	13	1	2	2	1	0.62185157	43	6499.1005	6499.7005	6499.7005	6499.9005	6500.3224
2	55	2	1	254	2	6	5	14	2	2	3	1	0.66030199	44	6501.7163	6502.3163	6502.3163	6502.5164	6502.9766
2	55	2	1	255	2	6	5	15	4	1	5	1	0.91609194	45	6504.3355	6504.5355	6504.5355	6504.7355	6505.4516
2	55	2	1	256	2	6	5	16	6	1	7	1	1.7590516	46	6506.5525	6506.7525	6506.7525	6506.9525	6508.5115
2	55	2	1	257	2	6	5	17	1	2	2	1	0.66146545	47	6508.7713	6509.3713	6509.3713	6509.5713	6510.0328
2	55	2	1	258	2	6	5	18	4	2	5	1	0.69581609	48	6511.3916	6511.9916	6511.9916	6512.1916	6512.6874
2	55	2	1	259	2	6	5	19	3	1	4	1	1.3206397	49	6514.0081	6514.2081	6514.2081	6514.4081	6515.5288
2	55	2	1	260	2	6	5	20	6	1	7	1	1.9989115	50	6516.2273	6516.4273	6516.4273	6516.6273	6518.4262
2	55	2	1	261	2	6	5	21	2	2	3	1	1.0798482	51	6518.4473	6519.0473	6519.0473	6519.2473	6520.1271
2	55	2	1	262	2	6	5	22	3	1	4	1	0.81573899	52	6521.064	6521.264	6521.264	6521.464	6522.0797
2	55	2	1	263	2	6	5	23	5	1	6	1	0.93370264	53	6523.283	6523.483	6523.483	6523.683	6524.4167
2	55	2	1	264	2	6	5	24	4	2	5	1	0.58465799	54	6525.5028	6526.1028	6526.1028	6526.3028	6526.6875
2	55	2	1	265	2	6	5	25	5	1	6	1	0.69203018	55	6528.1221	6528.3221	6528.3221	6528.5221	6529.0141
2	55	2	1	266	2	6	5	26	6	1	7	1	0.62819202	56	6530.3428	6530.5428	6530.5428	6530.7428	6531.171
2	55	2	1	267	2	6	5	27	4	2	5	1	0.77491542	57	6532.5627	6533.1627	6533.1627	6533.3627	6533.9376
2	55	2	1	268	2	6	5	28	1	1	2	1	0.75287188	58	6535.1828	6535.3828	6535.3828	6535.5828	6536.1357
2	55	2	1	269	2	6	5	29	2	2	3	1	0.71685957	59	6537.4026	6538.0026	6538.0026	6538.2026	6538.7194
2	55	2	1	270	2	6	5	30	5	2	6	1	0.92258151	60	6540.0218	6540.6218	6540.6218	6540.8218	6541.5443
2	55	2	1	271	2	2	5	1	6	1	8	1	0.70276222	1	6570.7062	6570.9062	6570.9062	6571.1062	6571.609
2	55	2	1	272	2	2	5	2	6	1	8	1	0.57736131	2	6572.9258	6573.1258	6573.1258	6573.3258	6573.7032
2	55	2	1	273	2	2	5	3	4	2	8	1	0.49956157	3	6575.1426	6575.7426	6575.7426	6575.9426	6576.2422
2	55	2	1	274	2	2	5	4	4	1	8	1	0.52612749	4	6577.7632	6577.9632	6577.9632	6578.1632	6578.4894
2	55	2	1	275	2	2	5	5	4	2	8	1	0.59394444	5	6579.9831	6580.5831	6580.5831	6580.7831	6581.1771
2	55	2	1	276	2	2	5	6	1	1	1	1	0.64066201	6	6582.6027	6582.8027	6582.8027	6583.0027	6583.4434
2	55	2	1	277	2	2	5	7	3	2	1	1	1.0909159	7	6584.8232	6585.4232	6585.4232	6585.6232	6586.5141
2	55	2	1	278	2	2	5	8	1	1	1	1	0.68700542	8	6587.4433	6587.6433	6587.6433	6587.8433	6588.3303
2	55	2	1	279	2	2	5	9	4	2	8	1	0.61900048	9	6589.6637	6590.2637	6590.2637	6590.4637	6590.8827
2	55	2	1	280	2	2	5	10	2	2	1	1	0.72765225	10	6592.2838	6592.8839	6592.8839	6593.0839	6593.6115
2	55	2	1	281	2	2	5	11	2	1	1	1	0.61620485	11	6594.9045	6595.1045	6595.1045	6595.3045	6595.7207
2	55	2	1	282	2	2	5	12	1	2	1	1	0.62441255	12	6597.1232	6597.7232	6597.7232	6597.9232	6598.3476
2	55	2	1	283	2	2	5	13	5	2	8	1	0.57877508	13	6599.7408	6600.3408	6600.3408	6600.5408	6600.9196
2	55	2	1	284	2	2	5	14	6	2	8	1	0.57537405	14	6602.361	6602.961	6602.961	6603.161	6603.5364
2	55	2	1	285	2	2	5	15	3	1	1	1	0.87355116	15	6604.9817	6605.1817	6605.1817	6605.3817	6606.0553
2	55	2	1	286	2	2	5	16	3	1	1	1	0.75418894	16	6607.199	6607.399	6607.399	6607.599	6608.1532
2	55	2	1	287	2	2	5	17	4	2	8	1	0.47384785	17	6609.4162	6610.0162	6610.0162	6610.2162	6610.4901
2	55	2	1	288	2	2	5	18	6	2	8	1	0.51761482	18	6612.0369	6612.6369	6612.6369	6612.8369	6613.1545
2	55	2	1	289	2	2	5	19	2	1	1	1	0.68791579	19	6614.6572	6614.8572	6614.8572	6615.0572	6615.5452
2	55	2	1	290	2	2	5	20	3	1	1	1	0.86440558	20	6616.8746	6617.0746	6617.0746	6617.2746	6617.939
2	55	2	1	291	2	2	5	21	5	2	8	1	0.53781237	21	6619.0947	6619.6947	6619.6947	6619.8947	6620.2325
2	55	2	1	292	2	2	5	22	1	1	1	1	0.54244934	22	6621.7148	6621.9148	6621.9149	6622.1149	6622.4573
2	55	2	1	293	2	2	5	23	5	1	8	1	0.62304201	23	6623.935	6624.135	6624.135	6624.335	6624.758
2	55	2	1	294	2	2	5	24	3	2	1	1	0.59140099	24	6626.1529	6626.7529	6626.7529	6626.9529	6627.3443
2	55	2	1	295	2	2	5	25	5	1	8	1	0.60997998	25	6628.7739	6628.9739	6628.9739	6629.1739	6629.5839
2	55	2	1	296	2	2	5	26	6	1	8	1	0.57608368	26	6630.9946	6631.1946	6631.1946	6631.3946	6631.7707
2	55	2	1	297	2	2	5	27	1	2	1	1	0.61948564	27	6633.2154	6633.8154	6633.8154	6634.0154	6634.4349
2	55	2	1	298	2	2	5	28	2	1	1	1	0.71785436	28	6635.8364	6636.0364	6636.0364	6636.2364	6636.7542
2	55	2	1	299	2	2	5	29	5	2	8	1	0.48763545	29	6638.0581	6638.6581	6638.6581	6638.8581	6639.1457
2	55	2	1	300	2	2	5	30	2	2	1	1	0.70415701	30	6640.679	6641.279	6641.279	6641.479	6641.9832
2	55	2	1	301	2	6	6	1	6	1	7	1	1.0255949	31	6671.3753	6671.5753	6671.5753	6671.7753	6672.6009
2	55	2	1	302	2	6	6	2	6	1	7	1	0.65455057	32	6673.5969	6673.7969	6673.7969	6673.9969	6674.4515
2	55	2	1	303	2	6	6	3	4	2	5	1	0.75840151	33	6675.8184	6676.4184	6676.4184	6676.6184	6677.1768
2	55	2	1	304	2	6	6	4	4	1	5	1	0.54714809	34	6678.4393	6678.6393	6678.6393	6678.8393	6679.1865
2	55	2	1	305	2	6	6	5	4	2	5	1	0.62607828	35	6680.6609	6681.2609	6681.2609	6681.4609	6681.887
2	55	2	1	306	2	6	6	6	1	1	2	1	0.71458545	36	6683.2794	6683.4794	6683.4794	6683.6794	6684.194
2	55	2	1	307	2	6	6	7	3	2	4	1	0.67799292	37	6685.5013	6686.1013	6686.1013	6686.3013	6686.7793
2	55	2	1	308	2	6	6	8	1	1	2	1	0.71172442	38	6688.1234	6688.3234	6688.3234	6688.5234	6689.0351
2	55	2	1	309	2	6	6	9	4	2	5	1	0.70554276	39	6690.3444	6690.9444	6690.9444	6691.1444	6691.6499
2	55	2	1	310	2	6	6	10	2	2	3	1	1.1530856	40	6692.9625	6693.5625	6693.5625	6693.7625	6694.7156
2	55	2	1	311	2	6	6	11	2	1	3	1	0.69398504	41	6695.5809	6695.7809	6695.7809	6695.9809	6696.4749
2	55	2	1	312	2	6	6	12	1	2	2	1	0.61533236	42	6697.8023	6698.4023	6698.4023	6698.6023	6699.0176
2	55	2	1	313	2	6	6	13	5	2	6	1	0.6842398	43	6700.4206	6701.0206	6701.0206	6701.2206	6701.7048
2	55	2	1	314	2	6	6	14	6	2	7	1	0.63947289	44	6703.0418	6703.6418	6703.6418	6703.8418	6704.2813
2	55	2	1	315	2	6	6	15	3	1	4	1	1.1946133	45	6705.6631	6705.8631	6705.8631	6706.0631	6707.0577
2	55	2	1	316	2	6	6	16	3	1	4	1	0.62596926	46	6707.8845	6708.0845	6708.0845	6708.2845	6708.7105
2	55	2	1	317	2	6	6	17	4	2	5	1	1.0302309	47	6710.106	6710.706	6710.706	6710.906	6711.7363
2	55	2	1	318	2	6	6	18	6	2	7	1	0.85194602	48	6712.7277	6713.3277	6713.3277	6713.5277	6714.1796
2	55	2	1	319	2	6	6	19	2	1	3	1	0.74805863	49	6715.347	6715.547	6715.547	6715.747	6716.2951
2	55	2	1	320	2	6	6	20	3	1	4	1	0.80022104	50	6717.5695	6717.7695	6717.7695	6717.9695	6718.5697
2	55	2	1	321	2	6	6	21	5	2	6	1	0.80064579	51	6719.7917	6720.3917	6720.3917	6720.5917	6721.1924
2	55	2	1	322	2	6	6	22	1	1	2	1	0.706499	52	6722.4144	6722.6144	6722.6144	6722.8144	6723.3209
2	55	2	1	323	2	6	6	23	5	1	6	1	1.0511476	53	6724.6347	6724.8347	6724.8347	6725.0347	6725.8859
2	55	2	1	324	2	6	6	24	3	2	4	1	0.92057129	54	6726.8568	6727.4568	6727.4568	6727.6568	6728.3774
2	55	2	1	325	2	6	6	25	5	1	6	1	0.79938271	55	6729.4822	6729.6822	6729.6822	6729.8822	6730.4816
2	55	2	1	326	2	6	6	26	6	1	7	1	0.80530639	56	6731.7076	6731.9076	6731.9076	6732.1076	6732.7129
2	55	2	1	327	2	6	6	27	1	2	2	1	0.66992264	57	6733.9301	6734.5301	6734.5301	6734.7301	6735.2
2	55	2	1	328	2	6	6	28	2	1	3	1	0.73832088	58	6736.5522	6736.7522	6736.7522	6736.9522	6737.4905
2	55	2	1	329	2	6	6	29	5	2	6	1	0.74441215	59	6738.7748	6739.3748	6739.3748	6739.5748	6740.1193
2	55	2	1	330	2	6	6	30	2	2	3	1	0.81139976	60	6741.3995	6741.9995	6741.9995	6742.1995	6742.8109
2	55	2	1	331	2	2	6	1	5	1	8	1	0.60610733	1	6772.0842	6772.2842	6772.2842	6772.4842	6772.8903
2	55	2	1	332	2	2	6	2	5	1	8	1	0.58199147	2	6774.3076	6774.5076	6774.5076	6774.7076	6775.0896
2	55	2	1	333	2	2	6	3	2	2	1	1	0.55007243	3	6776.5308	6777.1308	6777.1308	6777.3308	6777.6808
2	55	2	1	334	2	2	6	4	3	1	1	1	0.58900829	4	6779.1541	6779.3541	6779.3541	6779.5541	6779.9431
2	55	2	1	335	2	2	6	5	5	2	8	1	0.54295593	5	6781.377	6781.977	6781.977	6782.177	6782.52
2	55	2	1	336	2	2	6	6	6	1	8	1	0.52005353	6	6784.0002	6784.2002	6784.2002	6784.4002	6784.7203
2	55	2	1	337	2	2	6	7	1	2	1	1	0.58713469	7	6786.2225	6786.8225	6786.8225	6787.0225	6787.4096
2	55	2	1	338	2	2	6	8	5	1	8	1	0.5804602	8	6788.8447	6789.0447	6789.0447	6789.2447	6789.6251
2	55	2	1	339	2	2	6	9	3	2	1	1	0.68402939	9	6791.0676	6791.6676	6791.6676	6791.8676	6792.3517
2	55	2	1	340	2	2	6	10	1	2	1	1	0.50532811	10	6793.6941	6794.2941	6794.2941	6794.4941	6794.7995
2	55	2	1	341	2	2	6	11	2	1	1	1	0.58974485	11	6796.3162	6796.5162	6796.5162	6796.7163	6797.106
2	55	2	1	342	2	2	6	12	4	2	8	1	0.67563894	12	6798.5404	6799.1404	6799.1404	6799.3404	6799.816
2	55	2	1	343	2	2	6	13	4	2	8	1	0.55540482	13	6801.1638	6801.7638	6801.7638	6801.9638	6802.3192
2	55	2	1	344	2	2	6	14	6	2	8	1	0.54271435	14	6803.7877	6804.3877	6804.3877	6804.5877	6804.9304
2	55	2	1	345	2	2	6	15	1	1	1	1	1.4389252	15	6806.41	6806.61	6806.61	6806.81	6808.0489
2	55	2	1	346	2	2	6	16	4	1	8	1	0.68039343	16	6808.6323	6808.8323	6808.8323	6809.0323	6809.5127
2	55	2	1	347	2	2	6	17	2	2	1	1	0.68778876	17	6810.8551	6811.4551	6811.4551	6811.6551	6812.1429
2	55	2	1	348	2	2	6	18	4	2	8	1	0.69240521	18	6813.4776	6814.0776	6814.0776	6814.2776	6814.77
2	55	2	1	349	2	2	6	19	6	1	8	1	0.5980571	19	6816.1014	6816.3014	6816.3014	6816.5014	6816.8994
2	55	2	1	350	2	2	6	20	3	1	1	1	0.58203699	20	6818.34	6818.54	6818.54	6818.74	6819.122
2	55	2	1	351	2	2	6	21	6	2	8	1	0.46156081	21	6820.5637	6821.1637	6821.1637	6821.3637	6821.6253
2	55	2	1	352	2	2	6	22	2	1	1	1	0.70058617	22	6823.1871	6823.3871	6823.3871	6823.5871	6824.0877
2	55	2	1	353	2	2	6	23	1	1	1	1	0.65251525	23	6825.4139	6825.6139	6825.614	6825.814	6826.2665
2	55	2	1	354	2	2	6	24	6	2	8	1	0.58842104	24	6827.6381	6828.2381	6828.2382	6828.4382	6828.8266
2	55	2	1	355	2	2	6	25	5	1	8	1	0.54891558	25	6830.262	6830.462	6830.462	6830.662	6831.0109
2	55	2	1	356	2	2	6	26	3	1	1	1	0.76340061	26	6832.485	6832.685	6832.685	6832.885	6833.4484
2	55	2	1	357	2	2	6	27	3	2	1	1	1.1576323	27	6834.7082	6835.3083	6835.3083	6835.5083	6836.4659
2	55	2	1	358	2	2	6	28	2	1	1	1	0.5572628	28	6837.3316	6837.5316	6837.5316	6837.7316	6838.0888
2	55	2	1	359	2	2	6	29	4	2	8	1	0.50976774	29	6839.5545	6840.1545	6840.1545	6840.3545	6840.6643
2	55	2	1	360	2	2	6	30	1	2	1	1	0.59711613	30	6842.1777	6842.7777	6842.7777	6842.9777	6843.3748
2	55	2	1	361	3	6	7	1	5	1	6	1	0.73156484	31	7637.1474	7637.3474	7637.3474	7637.5474	7638.079
2	55	2	1	362	3	6	7	2	5	1	6	1	0.64537065	32	7639.3725	7639.5725	7639.5725	7639.7725	7640.2179
2	55	2	1	363	3	6	7	3	2	2	3	1	0.71101659	33	7641.5938	7642.1938	7642.1938	7642.3938	7642.9048
2	55	2	1	364	3	6	7	4	3	1	4	1	0.61529759	34	7644.218	7644.418	7644.418	7644.618	7645.0333
2	55	2	1	365	3	6	7	5	5	2	6	1	0.80975297	35	7646.4417	7647.0417	7647.0417	7647.2417	7647.8515
2	55	2	1	366	3	6	7	6	6	1	7	1	0.56851385	36	7649.0631	7649.2631	7649.2631	7649.4631	7649.8316
2	55	2	1	367	3	6	7	7	1	2	2	1	0.55955837	37	7651.2878	7651.8878	7651.8878	7652.0878	7652.4473
2	55	2	1	368	3	6	7	8	5	1	6	1	0.74424369	38	7653.9091	7654.1091	7654.1091	7654.3091	7654.8534
2	55	2	1	369	3	6	7	9	3	2	4	1	0.81192079	39	7656.1334	7656.7334	7656.7334	7656.9334	7657.5453
2	55	2	1	370	3	6	7	10	1	2	2	1	0.72989142	40	7658.7575	7659.3575	7659.3575	7659.5576	7660.0874
2	55	2	1	371	3	6	7	11	2	1	3	1	0.68451236	41	7661.3821	7661.5821	7661.5821	7661.7821	7662.2666
2	55	2	1	372	3	6	7	12	4	2	5	1	0.69211006	42	7663.6066	7664.2066	7664.2066	7664.4066	7664.8987
2	55	2	1	373	3	6	7	13	4	2	5	1	0.55966529	43	7666.2313	7666.8313	7666.8313	7667.0313	7667.3909
2	55	2	1	374	3	6	7	14	6	2	7	1	0.74425324	44	7668.8557	7669.4557	7669.4557	7669.6557	7670.1999
2	55	2	1	375	3	6	7	15	1	1	2	1	0.70702185	45	7671.4779	7671.6779	7671.6779	7671.8779	7672.3849
2	55	2	1	376	3	6	7	16	4	1	5	1	0.85110957	46	7673.7025	7673.9025	7673.9025	7674.1025	7674.7536
2	55	2	1	377	3	6	7	17	2	2	3	1	0.70489806	47	7675.9274	7676.5274	7676.5274	7676.7274	7677.2323
2	55	2	1	378	3	6	7	18	4	2	5	1	0.77765546	48	7678.551	7679.1511	7679.1511	7679.3511	7679.9287
2	55	2	1	379	3	6	7	19	6	1	7	1	0.69428771	49	7681.1796	7681.3796	7681.3796	7681.5796	7682.0739
2	55	2	1	380	3	6	7	20	3	1	4	1	1.725523	50	7683.4036	7683.6036	7683.6036	7683.8036	7685.3291
2	55	2	1	381	3	6	7	21	6	2	7	1	0.86254496	51	7685.6279	7686.2279	7686.2279	7686.4279	7687.0905
2	55	2	1	382	3	6	7	22	2	1	3	1	0.68588421	52	7688.2564	7688.4564	7688.4564	7688.6564	7689.1423
2	55	2	1	383	3	6	7	23	1	1	2	1	0.67214054	53	7690.4818	7690.6818	7690.6818	7690.8818	7691.3539
2	55	2	1	384	3	6	7	24	6	2	7	1	0.78381358	54	7692.7063	7693.3063	7693.3063	7693.5063	7694.0902
2	55	2	1	385	3	6	7	25	5	1	6	1	0.6871035	55	7695.3308	7695.5308	7695.5308	7695.7308	7696.2179
2	55	2	1	386	3	6	7	26	3	1	4	1	0.9811061	56	7697.5554	7697.7554	7697.7554	7697.9554	7698.7365
2	55	2	1	387	3	6	7	27	3	2	4	1	0.67796257	57	7699.7802	7700.3802	7700.3802	7700.5802	7701.0582
2	55	2	1	388	3	6	7	28	2	1	3	1	0.94256523	58	7702.4017	7702.6017	7702.6017	7702.8017	7703.5443
2	55	2	1	389	3	6	7	29	4	2	5	1	0.78060758	59	7704.6289	7705.2289	7705.2289	7705.4289	7706.0095
2	55	2	1	390	3	6	7	30	1	2	2	1	0.72440765	60	7707.254	7707.854	7707.854	7708.054	7708.5784
2	55	2	1	391	3	2	7	1	4	1	8	1	0.67790637	1	7737.9467	7738.1467	7738.1467	7738.3467	7738.8246
2	55	2	1	392	3	2	7	2	3	1	1	1	0.63882184	2	7740.1685	7740.3685	7740.3685	7740.5685	7741.0073
2	55	2	1	393	3	2	7	3	5	2	8	1	0.51449842	3	7742.393	7742.993	7742.993	7743.193	7743.5075
2	55	2	1	394	3	2	7	4	2	1	1	1	0.56599339	4	7745.0182	7745.2183	7745.2183	7745.4183	7745.7843
2	55	2	1	395	3	2	7	5	2	2	1	1	0.55000627	5	7747.2426	7747.8426	7747.8427	7748.0427	7748.3927
2	55	2	1	396	3	2	7	6	1	1	1	1	0.57530483	6	7749.8681	7750.0681	7750.0681	7750.2681	7750.6434
2	55	2	1	397	3	2	7	7	4	2	8	1	0.51051121	7	7752.0968	7752.6968	7752.6968	7752.8968	7753.2073
2	55	2	1	398	3	2	7	8	4	1	8	1	0.68797821	8	7754.7228	7754.9228	7754.9228	7755.1228	7755.6108
2	55	2	1	399	3	2	7	9	1	2	1	1	0.62943406	9	7756.9484	7757.5484	7757.5484	7757.7484	7758.1778
2	55	2	1	400	3	2	7	10	3	2	1	1	0.65980669	10	7759.5743	7760.1743	7760.1743	7760.3743	7760.8341
2	55	2	1	401	3	2	7	11	1	1	1	1	0.66412262	11	7762.1996	7762.3996	7762.3996	7762.5996	7763.0637
2	55	2	1	402	3	2	7	12	1	2	1	1	0.67327666	12	7764.4237	7765.0237	7765.0237	7765.2237	7765.697
2	55	2	1	403	3	2	7	13	1	2	1	1	0.50350421	13	7767.0485	7767.6485	7767.6486	7767.8486	7768.1521
2	55	2	1	404	3	2	7	14	3	2	1	1	0.50583929	14	7769.6775	7770.2775	7770.2775	7770.4775	7770.7834
2	55	2	1	405	3	2	7	15	4	1	8	1	1.1520897	15	7772.3036	7772.5036	7772.5036	7772.7036	7773.6557
2	55	2	1	406	3	2	7	16	2	1	1	1	0.7535496	16	7774.5291	7774.7291	7774.7291	7774.9291	7775.4826
2	55	2	1	407	3	2	7	17	3	2	1	1	0.55140049	17	7776.7544	7777.3544	7777.3544	7777.5544	7777.9058
2	55	2	1	408	3	2	7	18	5	2	8	1	0.54983125	18	7779.3803	7779.9803	7779.9803	7780.1803	7780.5302
2	55	2	1	409	3	2	7	19	5	1	8	1	0.52366539	19	7782.0059	7782.206	7782.206	7782.406	7782.7296
2	55	2	1	410	3	2	7	20	6	1	8	1	0.43112074	20	7784.2321	7784.4321	7784.4321	7784.6321	7784.8633
2	55	2	1	411	3	2	7	21	6	2	8	1	0.65585078	21	7786.4579	7787.0579	7787.0579	7787.2579	7787.7138
2	55	2	1	412	3	2	7	22	6	1	8	1	0.51391919	22	7789.0857	7789.2857	7789.2857	7789.4857	7789.7996
2	55	2	1	413	3	2	7	23	2	1	1	1	0.62745253	23	7791.3095	7791.5095	7791.5095	7791.7095	7792.137
2	55	2	1	414	3	2	7	24	2	2	1	1	0.61487784	24	7793.5376	7794.1376	7794.1376	7794.3376	7794.7525
2	55	2	1	415	3	2	7	25	6	1	8	1	0.53412247	25	7796.1634	7796.3634	7796.3634	7796.5634	7796.8975
2	55	2	1	416	3	2	7	26	5	1	8	1	0.54115591	26	7798.3892	7798.5892	7798.5892	7798.7892	7799.1304
2	55	2	1	417	3	2	7	27	6	2	8	1	0.53892937	27	7800.6127	7801.2127	7801.2127	7801.4127	7801.7517
2	55	2	1	418	3	2	7	28	3	1	1	1	0.74568425	28	7803.2389	7803.4389	7803.4389	7803.6389	7804.1846
2	55	2	1	419	3	2	7	29	5	2	8	1	0.49339939	29	7805.466	7806.066	7806.066	7806.266	7806.5594
2	55	2	1	420	3	2	7	30	4	2	8	1	0.55100949	30	7808.0922	7808.6922	7808.6922	7808.8922	7809.2432
2	55	2	1	421	3	6	8	1	4	1	5	1	0.83359887	31	7838.7974	7838.9974	7838.9974	7839.1974	7839.831
2	55	2	1	422	3	6	8	2	3	1	4	1	1.154237	32	7841.0289	7841.2289	7841.2289	7841.4289	7842.3831
2	55	2	1	423	3	6	8	3	5	2	6	1	1.2278706	33	7843.2557	7843.8557	7843.8557	7844.0557	7845.0836
2	55	2	1	424	3	6	8	4	2	1	3	1	0.78283059	34	7845.8818	7846.0818	7846.0818	7846.2818	7846.8647
2	55	2	1	425	3	6	8	5	2	2	3	1	0.71720684	35	7848.1084	7848.7085	7848.7085	7848.9085	7849.4257
2	55	2	1	426	3	6	8	6	1	1	2	1	0.69063137	36	7850.7343	7850.9343	7850.9343	7851.1343	7851.625
2	55	2	1	427	3	6	8	7	4	2	5	1	0.85741921	37	7852.9608	7853.5608	7853.5608	7853.7608	7854.4182
2	55	2	1	428	3	6	8	8	4	1	5	1	0.73387143	38	7855.5881	7855.7881	7855.7881	7855.9881	7856.522
2	55	2	1	429	3	6	8	9	1	2	2	1	0.7377775	39	7857.8147	7858.4147	7858.4147	7858.6147	7859.1524
2	55	2	1	430	3	6	8	10	3	2	4	1	0.79007144	40	7860.4414	7861.0414	7861.0414	7861.2414	7861.8314
2	55	2	1	431	3	6	8	11	1	1	2	1	0.75468854	41	7863.0694	7863.2694	7863.2694	7863.4694	7864.0241
2	55	2	1	432	3	6	8	12	1	2	2	1	0.63339062	42	7865.2958	7865.8958	7865.8958	7866.0958	7866.5292
2	55	2	1	433	3	6	8	13	1	2	2	1	0.63073641	43	7867.9233	7868.5233	7868.5233	7868.7234	7869.1541
2	55	2	1	434	3	6	8	14	3	2	4	1	0.82126442	44	7870.5498	7871.1498	7871.1498	7871.3498	7871.9711
2	55	2	1	435	3	6	8	15	4	1	5	1	0.7517115	45	7873.1765	7873.3765	7873.3765	7873.5765	7874.1282
2	55	2	1	436	3	6	8	16	2	1	3	1	1.8765512	46	7875.4033	7875.6033	7875.6033	7875.8034	7877.4799
2	55	2	1	437	3	6	8	17	3	2	4	1	0.75337383	47	7877.6302	7878.2302	7878.2302	7878.4302	7878.9836
2	55	2	1	438	3	6	8	18	5	2	6	1	0.94804268	48	7880.2543	7880.8543	7880.8543	7881.0543	7881.8023
2	55	2	1	439	3	6	8	19	5	1	6	1	0.94114459	49	7882.882	7883.082	7883.082	7883.282	7884.0231
2	55	2	1	440	3	6	8	20	6	1	7	1	0.63360165	50	7885.1056	7885.3056	7885.3056	7885.5056	7885.9392
