3	13	1	1	220	2	2	4	10	4	1	5	1	0.54883719	10	6992.4155	6992.6155	6992.6155	6992.8155	6993.1643
3	13	1	1	221	2	2	4	11	2	1	4	1	0.68521354	11	6994.6304	6994.8304	6994.8304	6995.0304	6995.5156
3	13	1	1	222	2	2	4	12	1	2	4	1	0.7588312	12	6996.8447	6997.4447	6997.4447	6997.6447	6998.2035
3	13	1	1	223	2	2	4	13	5	2	5	1	0.5743723	13	6999.4601	7000.0601	7000.0601	7000.2601	7000.6345
3	13	1	1	224	2	2	4	14	3	2	4	1	0.62679365	14	7002.0746	7002.6746	7002.6746	7002.8746	7003.3014
3	13	1	1	225	2	2	4	15	4	1	5	1	0.57898453	15	7004.6889	7004.8889	7004.889	7005.089	7005.4679
3	13	1	1	226	2	2	4	16	4	1	5	1	0.65024135	16	7006.9112	7007.1112	7007.1112	7007.3112	7007.7614
3	13	1	1	227	2	2	4	17	5	1	5	1	0.60546142	17	7009.1262	7009.3262	7009.3262	7009.5263	7009.9317
3	13	1	1	228	2	2	4	18	6	2	5	1	0.51095253	18	7011.3407	7011.9407	7011.9407	7012.1407	7012.4517
3	13	1	1	229	2	2	4	19	5	1	5	1	0.46529333	19	7013.9553	7014.1553	7014.1553	7014.3553	7014.6206
3	13	1	1	230	2	2	4	20	2	1	4	1	0.60878524	20	7016.1702	7016.3702	7016.3702	7016.5702	7016.979
3	13	1	1	231	2	2	4	21	5	2	5	1	0.5540158	21	7018.3853	7018.9853	7018.9853	7019.1853	7019.5393
3	13	1	1	232	2	2	4	22	3	1	4	1	0.5415482	22	7020.9999	7021.2	7021.2	7021.4	7021.7415
3	13	1	1	233	2	2	4	23	6	2	5	1	0.54646394	23	7023.215	7023.8151	7023.8151	7024.0151	7024.3615
3	13	1	1	234	2	2	4	24	3	2	4	1	0.72553829	24	7025.8301	7026.4301	7026.4301	7026.6301	7027.1557
3	13	1	1	235	2	2	4	25	2	1	4	1	0.82063048	25	7028.4455	7028.6455	7028.6455	7028.8455	7029.4661
3	13	1	1	236	2	2	4	26	1	2	4	1	0.63926664	26	7030.6603	7031.2603	7031.2603	7031.4603	7031.8995
3	13	1	1	237	2	2	4	27	4	1	5	1	0.53670213	27	7033.2749	7033.4749	7033.4749	7033.6749	7034.0116
3	13	1	1	238	2	2	4	28	3	1	4	1	0.57804659	28	7035.4902	7035.6902	7035.6902	7035.8902	7036.2682
3	13	1	1	239	2	2	4	29	2	2	4	1	0.62577012	29	7037.705	7038.305	7038.305	7038.505	7038.9308
3	13	1	1	240	2	2	4	30	6	2	5	1	0.49627473	30	7040.3216	7040.9216	7040.9216	7041.1216	7041.4179
3	13	1	1	241	2	6	5	1	6	1	8	1	1.4269766	31	7071.0141	7071.2141	7071.2141	7071.4141	7072.6411
3	13	1	1	242	2	6	5	2	5	2	7	1	1.149199	32	7073.2303	7073.8303	7073.8303	7074.0303	7074.9795
3	13	1	1	243	2	6	5	3	6	2	8	1	1.0285513	33	7075.8464	7076.4464	7076.4464	7076.6464	7077.475
3	13	1	1	244	2	6	5	4	1	2	1	1	1.0693867	34	7078.4648	7079.0648	7079.0648	7079.2648	7080.1342
3	13	1	1	245	2	6	5	5	4	1	6	1	1.0671611	35	7081.0808	7081.2808	7081.2808	7081.4808	7082.348
3	13	1	1	246	2	6	5	6	3	1	3	1	1.1436999	36	7083.3018	7083.5018	7083.5018	7083.7018	7084.6455
3	13	1	1	247	2	6	5	7	1	1	1	1	0.98229944	37	7085.5192	7085.7192	7085.7192	7085.9192	7086.7015
3	13	1	1	248	2	6	5	8	2	2	2	1	0.98086723	38	7087.7349	7088.335	7088.335	7088.535	7089.3158
3	13	1	1	249	2	6	5	9	1	2	1	1	0.93245001	39	7090.3506	7090.9506	7090.9506	7091.1506	7091.883
3	13	1	1	250	2	6	5	10	4	1	6	1	1.6783783	40	7092.9667	7093.1667	7093.1668	7093.3668	7094.8451
3	13	1	1	251	2	6	5	11	2	1	2	1	0.97499284	41	7095.183	7095.383	7095.383	7095.583	7096.358
3	13	1	1	252	2	6	5	12	1	2	1	1	0.86866346	42	7097.3983	7097.9983	7097.9983	7098.1983	7098.8669
3	13	1	1	253	2	6	5	13	5	2	7	1	1.9704817	43	7100.0146	7100.6146	7100.6146	7100.8146	7102.5851
3	13	1	1	254	2	6	5	14	3	2	3	1	1.3328719	44	7102.6321	7103.2321	7103.2321	7103.4321	7104.565
3	13	1	1	255	2	6	5	15	4	1	6	1	1.1522066	45	7105.2493	7105.4493	7105.4493	7105.6493	7106.6015
3	13	1	1	256	2	6	5	16	4	1	6	1	1.2895572	46	7107.4659	7107.6659	7107.6659	7107.866	7108.9555
3	13	1	1	257	2	6	5	17	5	1	7	1	1.2182079	47	7109.6821	7109.8821	7109.8821	7110.0821	7111.1004
3	13	1	1	258	2	6	5	18	6	2	8	1	1.2284888	48	7111.8986	7112.4986	7112.4987	7112.6987	7113.7271
3	13	1	1	259	2	6	5	19	5	1	6	0	1.6978476	48	7114.5196	7114.7196	7114.7196	7114.9196	7116.4175
3	13	1	1	260	2	6	5	20	2	1	2	1	0.94705297	49	7116.7368	7116.9368	7116.9368	7117.1368	7117.8838
3	13	1	1	261	2	6	5	21	5	2	7	1	1.6592523	50	7118.953	7119.553	7119.553	7119.753	7121.2122
3	13	1	1	262	2	6	5	22	3	1	3	1	0.96811171	51	7121.5694	7121.7694	7121.7694	7121.9694	7122.7375
3	13	1	1	263	2	6	5	23	6	2	8	1	0.97343444	52	7123.7891	7124.3891	7124.3891	7124.5891	7125.3625
3	13	1	1	264	2	6	5	24	3	2	3	1	1.2474693	53	7126.4054	7127.0054	7127.0054	7127.2054	7128.2529
3	13	1	1	265	2	6	5	25	2	1	2	1	1.0189179	54	7129.0217	7129.2217	7129.2217	7129.4217	7130.2407
3	13	1	1	266	2	6	5	26	1	2	1	1	1.0029255	55	7131.2391	7131.8391	7131.8391	7132.0391	7132.842
3	13	1	1	267	2	6	5	27	4	1	6	1	0.97743963	56	7133.859	7134.059	7134.059	7134.259	7135.0364
3	13	1	1	268	2	6	5	28	3	1	3	1	1.3476859	57	7136.0778	7136.2778	7136.2778	7136.4778	7137.6255
3	13	1	1	269	2	6	5	29	2	2	2	1	0.87587248	58	7138.2943	7138.8943	7138.8943	7139.0943	7139.7702
3	13	1	1	270	2	6	5	30	6	2	8	1	0.84588019	59	7140.9108	7141.5108	7141.5108	7141.7109	7142.3567
3	13	1	1	271	2	2	5	1	6	1	5	1	0.78397073	1	7171.593	7171.793	7171.793	7171.993	7172.577
3	13	1	1	272	2	2	5	2	1	2	4	1	0.88868426	2	7173.8101	7174.4101	7174.4101	7174.6102	7175.2988
3	13	1	1	273	2	2	5	3	5	2	5	1	0.74423752	3	7176.4274	7177.0274	7177.0274	7177.2274	7177.7717
3	13	1	1	274	2	2	5	4	3	2	5	0	0.81462943	3	7179.0446	7179.6446	7179.6446	7179.8446	7180.4593
3	13	1	1	275	2	2	5	5	5	1	5	1	0.79027258	4	7181.6616	7181.8616	7181.8616	7182.0616	7182.6519
3	13	1	1	276	2	2	5	6	6	1	5	1	0.6752378	5	7183.8788	7184.0788	7184.0788	7184.2788	7184.7541
3	13	1	1	277	2	2	5	7	2	1	4	1	0.94602019	6	7186.0971	7186.2971	7186.2971	7186.4971	7187.2431
3	13	1	1	278	2	2	5	8	2	2	4	1	0.73744757	7	7188.314	7188.914	7188.914	7189.114	7189.6515
3	13	1	1	279	2	2	5	9	3	2	4	1	0.63285059	8	7190.929	7191.529	7191.529	7191.729	7192.1619
3	13	1	1	280	2	2	5	10	5	1	5	1	0.72968807	9	7193.5467	7193.7467	7193.7467	7193.9467	7194.4764
3	13	1	1	281	2	2	5	11	2	1	4	1	1.2234905	10	7195.7638	7195.9638	7195.9638	7196.1638	7197.1873
3	13	1	1	282	2	2	5	12	1	2	4	1	0.71885173	11	7197.9813	7198.5813	7198.5813	7198.7813	7199.3002
3	13	1	1	283	2	2	5	13	1	2	4	1	0.86815085	12	7200.5986	7201.1986	7201.1986	7201.3986	7202.0667
3	13	1	1	284	2	2	5	14	3	2	4	1	0.8609388	13	7203.2189	7203.8189	7203.8189	7204.0189	7204.6798
3	13	1	1	285	2	2	5	15	4	1	5	1	0.94102999	14	7205.836	7206.036	7206.036	7206.236	7206.977
3	13	1	1	286	2	2	5	16	6	1	5	1	0.86527691	15	7208.0565	7208.2565	7208.2565	7208.4565	7209.1218
3	13	1	1	287	2	2	5	17	6	1	5	1	0.77308375	16	7210.2715	7210.4715	7210.4715	7210.6715	7211.2446
3	13	1	1	288	2	2	5	18	4	2	5	1	0.71896628	17	7212.4899	7213.0899	7213.0899	7213.2899	7213.8089
3	13	1	1	289	2	2	5	19	4	1	5	1	0.74270731	18	7215.1074	7215.3074	7215.3074	7215.5074	7216.0501
3	13	1	1	290	2	2	5	20	3	1	4	1	0.80337542	19	7217.3252	7217.5252	7217.5252	7217.7252	7218.3286
3	13	1	1	291	2	2	5	21	2	2	4	1	0.62152358	20	7219.5428	7220.1428	7220.1428	7220.3428	7220.7643
3	13	1	1	292	2	2	5	22	6	1	5	1	0.72293808	21	7222.1607	7222.3607	7222.3607	7222.5608	7223.0837
3	13	1	1	293	2	2	5	23	5	2	5	1	0.6496159	22	7224.3781	7224.9781	7224.9781	7225.1781	7225.6277
3	13	1	1	294	2	2	5	24	1	2	4	1	0.70957882	23	7226.9977	7227.5977	7227.5977	7227.7977	7228.3073
3	13	1	1	295	2	2	5	25	3	1	4	1	0.69116663	24	7229.6157	7229.8157	7229.8157	7230.0157	7230.5069
3	13	1	1	296	2	2	5	26	5	2	5	1	0.62664905	25	7231.8336	7232.4336	7232.4336	7232.6337	7233.0603
3	13	1	1	297	2	2	5	27	1	1	4	1	0.74144979	26	7234.4517	7234.6517	7234.6517	7234.8517	7235.3932
3	13	1	1	298	2	2	5	28	2	1	6	1	1.9015745	27	7236.67	7236.87	7236.87	7237.07	7238.7716
3	13	1	1	299	2	2	5	29	4	2	5	1	0.71204434	28	7238.8891	7239.4891	7239.4891	7239.6891	7240.2012
3	13	1	1	300	2	2	5	30	4	2	5	1	0.61401481	29	7241.5071	7242.1071	7242.1071	7242.3071	7242.7212
3	13	1	1	301	2	6	6	1	6	1	8	1	1.3144162	30	7272.2019	7272.4019	7272.4019	7272.6019	7273.7163
3	13	1	1	302	2	6	6	2	1	2	1	1	1.4156539	31	7274.4201	7275.0201	7275.0201	7275.2201	7276.4357
3	13	1	1	303	2	6	6	3	5	2	7	1	1.2537458	32	7277.0381	7277.6381	7277.6381	7277.8381	7278.8919
3	13	1	1	304	2	6	6	4	3	2	3	1	1.2017587	33	7279.6584	7280.2584	7280.2584	7280.4584	7281.4602
3	13	1	1	305	2	6	6	5	5	1	7	1	1.5663648	34	7282.2764	7282.4764	7282.4764	7282.6764	7284.0428
3	13	1	1	306	2	6	6	6	6	1	8	1	1.2666227	35	7284.495	7284.695	7284.695	7284.895	7285.9616
3	13	1	1	307	2	6	6	7	2	1	2	1	1.0110341	36	7286.7138	7286.9138	7286.9138	7287.1138	7287.9248
3	13	1	1	308	2	6	6	8	2	2	2	1	0.88928672	37	7288.9323	7289.5323	7289.5323	7289.7323	7290.4216
3	13	1	1	309	2	6	6	9	3	2	3	1	1.23048	38	7291.5508	7292.1508	7292.1508	7292.3508	7293.3812
3	13	1	1	310	2	6	6	10	5	1	7	1	1.1859991	39	7294.1698	7294.3698	7294.3698	7294.5698	7295.5558
3	13	1	1	311	2	6	6	11	2	1	2	1	1.0767364	40	7296.3885	7296.5885	7296.5886	7296.7886	7297.6654
3	13	1	1	312	2	6	6	12	1	2	1	1	0.95970391	41	7298.6092	7299.2093	7299.2093	7299.4093	7300.169
3	13	1	1	313	2	6	6	13	1	2	1	1	0.75349599	42	7301.2282	7301.8282	7301.8282	7302.0282	7302.5817
3	13	1	1	314	2	6	6	14	3	2	3	1	0.77213912	43	7303.8465	7304.4465	7304.4465	7304.6465	7305.2186
3	13	1	1	315	2	6	6	15	4	1	6	1	1.1601566	44	7306.4648	7306.6648	7306.6648	7306.8648	7307.825
3	13	1	1	316	2	6	6	16	6	1	8	1	0.99153529	45	7308.6834	7308.8834	7308.8834	7309.0835	7309.875
3	13	1	1	317	2	6	6	17	6	1	8	1	0.74051017	46	7310.903	7311.103	7311.103	7311.303	7311.8435
3	13	1	1	318	2	6	6	18	4	2	6	1	0.82523625	47	7313.1222	7313.7222	7313.7222	7313.9222	7314.5474
3	13	1	1	319	2	6	6	19	4	1	6	1	0.66868413	48	7315.7414	7315.9414	7315.9414	7316.1414	7316.6101
3	13	1	1	320	2	6	6	20	3	1	3	1	0.93664027	49	7317.9607	7318.1607	7318.1607	7318.3607	7319.0973
3	13	1	1	321	2	6	6	21	2	2	2	1	1.3278831	50	7320.1806	7320.7806	7320.7806	7320.9806	7322.1085
3	13	1	1	322	2	6	6	22	6	1	8	1	1.0990639	51	7322.7991	7322.9991	7322.9991	7323.1991	7324.0982
3	13	1	1	323	2	6	6	23	5	2	7	1	0.98835666	52	7325.0173	7325.6173	7325.6173	7325.8173	7326.6057
3	13	1	1	324	2	6	6	24	1	2	1	1	0.95327323	53	7327.6359	7328.2359	7328.2359	7328.4359	7329.1892
3	13	1	1	325	2	6	6	25	3	1	3	1	0.96444652	54	7330.2552	7330.4553	7330.4553	7330.6553	7331.4197
3	13	1	1	326	2	6	6	26	5	2	7	1	1.9178242	55	7332.4751	7333.0751	7333.0751	7333.2751	7334.9929
3	13	1	1	327	2	6	6	27	1	1	1	1	1.1311221	56	7335.0948	7335.2948	7335.2948	7335.4948	7336.4259
3	13	1	1	328	2	6	6	28	2	1	2	1	0.95993799	57	7337.3144	7337.5144	7337.5144	7337.7144	7338.4744
3	13	1	1	329	2	6	6	29	4	2	6	1	1.3326149	58	7339.5339	7340.1339	7340.1339	7340.3339	7341.4665
3	13	1	1	330	2	6	6	30	4	2	6	1	0.87742604	59	7342.1569	7342.7569	7342.7569	7342.9569	7343.6344
3	13	1	1	331	2	2	6	1	4	1	5	1	0.79554729	1	7372.8408	7373.0408	7373.0408	7373.2409	7373.8364
3	13	1	1	332	2	2	6	2	2	2	4	1	0.70740985	2	7375.064	7375.664	7375.664	7375.864	7376.3714
3	13	1	1	333	2	2	6	3	1	2	4	1	0.76205865	3	7377.6833	7378.2833	7378.2833	7378.4833	7379.0453
3	13	1	1	334	2	2	6	4	5	2	5	1	0.80267532	4	7380.3025	7380.9026	7380.9026	7381.1026	7381.7052
3	13	1	1	335	2	2	6	5	2	1	4	1	0.79272536	5	7382.9216	7383.1216	7383.1216	7383.3216	7383.9144
3	13	1	1	336	2	2	6	6	2	1	4	1	0.72008926	6	7385.1414	7385.3414	7385.3414	7385.5414	7386.0615
3	13	1	1	337	2	2	6	7	6	1	5	1	0.67626082	7	7387.3641	7387.5641	7387.5641	7387.7641	7388.2404
3	13	1	1	338	2	2	6	8	4	2	5	1	0.59238644	8	7389.5851	7390.1851	7390.1851	7390.3851	7390.7775
3	13	1	1	339	2	2	6	9	3	2	4	1	0.67585302	9	7392.2084	7392.8084	7392.8084	7393.0084	7393.4843
3	13	1	1	340	2	2	6	10	4	1	5	1	0.62844805	10	7394.8286	7395.0286	7395.0286	7395.2286	7395.6571
3	13	1	1	341	2	2	6	11	1	1	4	1	0.66163433	11	7397.048	7397.248	7397.248	7397.448	7397.9097
3	13	1	1	342	2	2	6	12	5	2	5	1	0.61458368	12	7399.2683	7399.8683	7399.8683	7400.0683	7400.4829
3	13	1	1	343	2	2	6	13	5	2	5	1	0.56137253	13	7401.8883	7402.4883	7402.4883	7402.6883	7403.0496
3	13	1	1	344	2	2	6	14	4	2	5	1	0.55754039	14	7404.5084	7405.1084	7405.1084	7405.3084	7405.6659
3	13	1	1	345	2	2	6	15	6	1	5	1	0.53966093	15	7407.1281	7407.3281	7407.3281	7407.5281	7407.8677
3	13	1	1	346	2	2	6	16	4	1	5	1	0.41526084	16	7409.3486	7409.5486	7409.5486	7409.7486	7409.9638
3	13	1	1	347	2	2	6	17	2	1	4	1	0.52048962	17	7411.5686	7411.7686	7411.7687	7411.9687	7412.2891
3	13	1	1	348	2	2	6	18	6	2	5	1	0.35349394	18	7413.7926	7414.3926	7414.3926	7414.5926	7414.7461
3	13	1	1	349	2	2	6	19	3	1	4	1	0.62348375	19	7416.4127	7416.6127	7416.6127	7416.8127	7417.2362
3	13	1	1	350	2	2	6	20	6	1	5	1	0.5636119	20	7418.6332	7418.8332	7418.8332	7419.0332	7419.3968
3	13	1	1	351	2	2	6	21	6	2	5	1	0.55072469	21	7420.8536	7421.4536	7421.4537	7421.6537	7422.0044
3	13	1	1	352	2	2	6	22	2	1	4	1	0.71558942	22	7423.4741	7423.6741	7423.6741	7423.8741	7424.3896
3	13	1	1	353	2	2	6	23	1	2	4	1	0.65169554	23	7425.6943	7426.2943	7426.2943	7426.4943	7426.946
3	13	1	1	354	2	2	6	24	1	2	4	1	0.64920963	24	7428.3148	7428.9148	7428.9148	7429.1148	7429.564
3	13	1	1	355	2	2	6	25	3	1	4	1	0.72250538	25	7430.9347	7431.1347	7431.1347	7431.3347	7431.8572
3	13	1	1	356	2	2	6	26	5	2	5	1	0.70271093	26	7433.155	7433.755	7433.755	7433.9551	7434.4578
3	13	1	1	357	2	2	6	27	1	1	4	1	0.99327578	27	7435.7756	7435.9756	7435.9756	7436.1756	7436.9688
3	13	1	1	358	2	2	6	28	3	1	4	1	0.69416543	28	7437.9954	7438.1954	7438.1954	7438.3954	7438.8896
3	13	1	1	359	2	2	6	29	5	2	5	1	0.65887594	29	7440.2161	7440.8161	7440.8161	7441.0161	7441.4749
3	13	1	1	360	2	2	6	30	3	2	4	1	0.64485963	30	7442.8377	7443.4377	7443.4377	7443.6377	7444.0826
3	13	1	1	361	3	6	7	1	4	1	6	1	1.1571532	31	8413.2759	8413.4759	8413.4759	8413.6759	8414.633
3	13	1	1	362	3	6	7	2	2	2	2	1	0.98426103	32	8415.4971	8416.0971	8416.0971	8416.2971	8417.0814
3	13	1	1	363	3	6	7	3	1	2	1	1	0.81194893	33	8418.1178	8418.7178	8418.7178	8418.9178	8419.5298
3	13	1	1	364	3	6	7	4	5	2	7	1	1.0241139	34	8420.7388	8421.3388	8421.3388	8421.5388	8422.3629
3	13	1	1	365	3	6	7	5	2	1	2	1	0.76555554	35	8423.3595	8423.5595	8423.5595	8423.7595	8424.325
3	13	1	1	366	3	6	7	6	2	1	2	1	0.63066947	36	8425.5809	8425.7809	8425.7809	8425.9809	8426.4116
3	13	1	1	367	3	6	7	7	6	1	1	0	0.51411541	36	8427.8022	8428.0022	8428.0022	8428.2022	8428.5163
3	13	1	1	368	3	6	7	8	4	2	6	1	1.1071466	37	8430.0236	8430.6236	8430.6236	8430.8237	8431.7308
3	13	1	1	369	3	6	7	9	3	2	3	1	1.024161	38	8432.6447	8433.2448	8433.2448	8433.4448	8434.2689
3	13	1	1	370	3	6	7	10	4	1	6	1	1.4080533	39	8435.2662	8435.4662	8435.4662	8435.6662	8436.8743
3	13	1	1	371	3	6	7	11	1	1	1	1	0.72924726	40	8437.4877	8437.6877	8437.6877	8437.8877	8438.4169
3	13	1	1	372	3	6	7	12	5	2	7	1	0.9660129	41	8439.7088	8440.3088	8440.3088	8440.5088	8441.2748
3	13	1	1	373	3	6	7	13	5	2	7	1	0.65785296	42	8442.3304	8442.9304	8442.9304	8443.1304	8443.5883
3	13	1	1	374	3	6	7	14	4	2	6	1	1.1148139	43	8444.9515	8445.5515	8445.5515	8445.7515	8446.6664
3	13	1	1	375	3	6	7	15	6	1	8	1	1.0565963	44	8447.5726	8447.7726	8447.7726	8447.9726	8448.8292
3	13	1	1	376	3	6	7	16	4	1	6	1	1.3887306	45	8449.7929	8449.9929	8449.9929	8450.1929	8451.3816
3	13	1	1	377	3	6	7	17	2	1	2	1	0.86177245	46	8452.0145	8452.2145	8452.2145	8452.4146	8453.0763
3	13	1	1	378	3	6	7	18	6	2	8	1	1.0929578	47	8454.3263	8454.9263	8454.9263	8455.1263	8456.0193
3	13	1	1	379	3	6	7	19	3	1	3	1	0.98610922	48	8456.9472	8457.1472	8457.1472	8457.3472	8458.1333
3	13	1	1	380	3	6	7	20	6	1	8	1	0.84970957	49	8459.1685	8459.3685	8459.3685	8459.5685	8460.2182
3	13	1	1	381	3	6	7	21	6	2	8	1	0.99925777	50	8461.39	8461.9901	8461.9901	8462.1901	8462.9893
3	13	1	1	382	3	6	7	22	2	1	2	1	0.89558174	51	8464.0121	8464.2121	8464.2121	8464.4121	8465.1077
3	13	1	1	383	3	6	7	23	1	2	3	0	1.142408	51	8466.2348	8466.8348	8466.8348	8467.0348	8467.9772
3	13	1	1	384	3	6	7	24	1	2	1	1	1.522648	52	8468.8561	8469.4561	8469.4561	8469.6561	8470.9787
3	13	1	1	385	3	6	7	25	3	1	3	1	0.99727092	53	8471.4774	8471.6774	8471.6774	8471.8774	8472.6747
3	13	1	1	386	3	6	7	26	5	2	7	1	0.72633946	54	8473.6989	8474.2989	8474.2989	8474.4989	8475.0253
3	13	1	1	387	3	6	7	27	1	1	1	1	0.75466593	55	8476.3206	8476.5206	8476.5206	8476.7206	8477.2752
3	13	1	1	388	3	6	7	28	3	1	3	1	0.49484939	56	8478.5457	8478.7457	8478.7457	8478.9457	8479.2406
3	13	1	1	389	3	6	7	29	5	2	7	1	0.90785575	57	8480.7672	8481.3672	8481.3672	8481.5672	8482.2751
3	13	1	1	390	3	6	7	30	3	2	3	1	0.64757983	58	8483.3893	8483.9893	8483.9893	8484.1893	8484.6369
3	13	1	1	391	3	2	7	1	6	1	5	1	0.92800641	1	8514.075	8514.275	8514.275	8514.475	8515.203
3	13	1	1	392	3	2	7	2	6	2	5	1	0.61559678	2	8516.3012	8516.9012	8516.9012	8517.1012	8517.5168
3	13	1	1	393	3	2	7	3	3	2	4	1	0.56824462	3	8518.9229	8519.5229	8519.5229	8519.7229	8520.0912
3	13	1	1	394	3	2	7	4	2	2	4	1	0.57155851	4	8521.5452	8522.1452	8522.1452	8522.3452	8522.7168
3	13	1	1	395	3	2	7	5	1	1	4	1	0.56164474	5	8524.1671	8524.3671	8524.3671	8524.5671	8524.9287
3	13	1	1	396	3	2	7	6	2	1	4	1	0.53639493	6	8526.4126	8526.6126	8526.6126	8526.8126	8527.149
3	13	1	1	397	3	2	7	7	3	1	4	1	0.83425234	7	8528.6353	8528.8353	8528.8353	8529.0353	8529.6695
3	13	1	1	398	3	2	7	8	5	2	5	1	0.51806105	8	8530.8609	8531.4609	8531.4609	8531.6609	8531.979
3	13	1	1	399	3	2	7	9	6	2	5	1	0.55262167	9	8533.4831	8534.0831	8534.0831	8534.2831	8534.6357
3	13	1	1	400	3	2	7	10	3	1	4	1	0.87939493	10	8536.1077	8536.3077	8536.3077	8536.5077	8537.1871
3	13	1	1	401	3	2	7	11	4	1	5	1	0.58581307	11	8538.4238	8538.6238	8538.6238	8538.8238	8539.2097
3	13	1	1	402	3	2	7	12	2	2	4	1	0.55692955	12	8540.6467	8541.2467	8541.2467	8541.4467	8541.8037
3	13	1	1	403	3	2	7	13	2	2	4	1	0.62023897	13	8543.2688	8543.8688	8543.8688	8544.0688	8544.489
3	13	1	1	404	3	2	7	14	5	2	5	1	0.50228218	14	8545.891	8546.491	8546.491	8546.691	8546.9933
3	13	1	1	405	3	2	7	15	6	1	5	1	0.47208635	15	8548.5133	8548.7133	8548.7133	8548.9133	8549.1854
3	13	1	1	406	3	2	7	16	5	1	5	1	0.46541429	16	8550.7359	8550.9359	8550.9359	8551.1359	8551.4014
3	13	1	1	407	3	2	7	17	4	1	5	1	0.42092389	17	8552.9591	8553.1591	8553.1591	8553.3591	8553.58
3	13	1	1	408	3	2	7	18	3	2	4	1	0.53199545	18	8555.1822	8555.7822	8555.7822	8555.9822	8556.3142
3	13	1	1	409	3	2	7	19	4	1	5	1	0.55007653	19	8557.8055	8558.0055	8558.0055	8558.2055	8558.5556
3	13	1	1	410	3	2	7	20	1	1	4	1	0.62230256	20	8560.0282	8560.2282	8560.2282	8560.4282	8560.8505
3	13	1	1	411	3	2	7	21	4	2	5	1	0.46388942	21	8562.2507	8562.8507	8562.8507	8563.0507	8563.3146
3	13	1	1	412	3	2	7	22	2	1	4	1	0.62363296	22	8564.8734	8565.0734	8565.0734	8565.2734	8565.697
3	13	1	1	413	3	2	7	23	1	2	4	1	0.53951685	23	8567.0958	8567.6958	8567.6958	8567.8959	8568.2354
3	13	1	1	414	3	2	7	24	3	2	4	1	0.49864594	24	8569.7184	8570.3184	8570.3184	8570.5184	8570.8171
3	13	1	1	415	3	2	7	25	5	1	5	1	0.55266481	25	8572.341	8572.541	8572.541	8572.741	8573.0936
3	13	1	1	416	3	2	7	26	4	2	5	1	0.44574768	26	8574.5652	8575.1652	8575.1652	8575.3652	8575.6109
3	13	1	1	417	3	2	7	27	1	1	4	1	0.56725453	27	8577.1879	8577.3879	8577.3879	8577.5879	8577.9552
3	13	1	1	418	3	2	7	28	5	1	5	1	0.56235307	28	8579.4108	8579.6108	8579.6108	8579.8108	8580.1732
3	13	1	1	419	3	2	7	29	1	2	4	1	0.46972509	29	8581.6373	8582.2373	8582.2373	8582.4373	8582.707
3	13	1	1	420	3	2	7	30	6	2	5	1	0.47726196	30	8584.2608	8584.8608	8584.8608	8585.0608	8585.338
3	13	1	1	421	3	6	8	1	6	1	8	1	0.90333602	31	8614.9547	8615.1547	8615.1547	8615.3547	8616.058
3	13	1	1	422	3	6	8	2	6	2	8	1	0.74657909	32	8617.1783	8617.7783	8617.7783	8617.9783	8618.5249
3	13	1	1	423	3	6	8	3	3	2	3	1	0.81625127	33	8619.8015	8620.4015	8620.4015	8620.6015	8621.2178
3	13	1	1	424	3	6	8	4	2	2	2	1	0.72387968	34	8622.5213	8623.1213	8623.1213	8623.3214	8623.8452
3	13	1	1	425	3	6	8	5	1	1	1	1	0.82520902	35	8625.1442	8625.3442	8625.3442	8625.5442	8626.1694
3	13	1	1	426	3	6	8	6	2	1	2	1	0.8422519	36	8627.3673	8627.5673	8627.5673	8627.7673	8628.4095
3	13	1	1	427	3	6	8	7	3	1	3	1	0.90723329	37	8629.5911	8629.7911	8629.7911	8629.9911	8630.6984
3	13	1	1	428	3	6	8	8	5	2	7	1	1.0454897	38	8631.8146	8632.4146	8632.4146	8632.6146	8633.4601
3	13	1	1	429	3	6	8	9	6	2	8	1	0.74839842	39	8634.5331	8635.1331	8635.1331	8635.3331	8635.8815
3	13	1	1	430	3	6	8	10	3	1	3	1	0.99053172	40	8637.1569	8637.3569	8637.3569	8637.5569	8638.3475
3	13	1	1	431	3	6	8	11	4	1	6	1	1.0624489	41	8639.3809	8639.5809	8639.5809	8639.7809	8640.6434
3	13	1	1	432	3	6	8	12	2	2	2	1	0.70837685	42	8641.605	8642.205	8642.205	8642.405	8642.9134
3	13	1	1	433	3	6	8	13	2	2	2	1	0.63564482	43	8644.2292	8644.8292	8644.8292	8645.0292	8645.4648
3	13	1	1	434	3	6	8	14	5	2	7	1	1.4393495	44	8646.8525	8647.4525	8647.4525	8647.6525	8648.8919
3	13	1	1	435	3	6	8	15	6	1	8	1	0.80168975	45	8649.5531	8649.7531	8649.7531	8649.9531	8650.5548
3	13	1	1	436	3	6	8	16	5	1	8	0	0.46488416	45	8651.7768	8651.9768	8651.9768	8652.1769	8652.4417
3	13	1	1	437	3	6	8	17	4	1	6	1	0.97164458	46	8654.0005	8654.2005	8654.2005	8654.4005	8655.1722
3	13	1	1	438	3	6	8	18	3	2	3	1	0.9448165	47	8656.224	8656.824	8656.824	8657.024	8657.7688
3	13	1	1	439	3	6	8	19	4	1	6	1	1.3405178	48	8658.8475	8659.0475	8659.0475	8659.2475	8660.388
