1	33	1	1	221	2	2	4	11	5	1	5	1	0.55785694	11	2113.0384	2113.2384	2113.2384	2113.4384	2113.7963
1	33	1	1	222	2	2	4	12	1	2	4	1	0.59465203	12	2115.2559	2115.8559	2115.8559	2116.0559	2116.4505
1	33	1	1	223	2	2	4	13	1	1	4	1	0.70458451	13	2117.8734	2118.0734	2118.0735	2118.2735	2118.778
1	33	1	1	224	2	2	4	14	2	1	4	1	0.81288686	14	2120.089	2120.289	2120.289	2120.489	2121.1018
1	33	1	1	225	2	2	4	15	4	1	5	1	0.51871947	15	2122.3059	2122.5059	2122.5059	2122.7059	2123.0246
1	33	1	1	226	2	2	4	16	5	2	5	1	0.60657517	16	2124.524	2125.124	2125.124	2125.324	2125.7306
1	33	1	1	227	2	2	4	17	3	1	4	1	0.7356265	17	2127.1416	2127.3416	2127.3416	2127.5416	2128.0772
1	33	1	1	228	2	2	4	18	5	2	5	1	0.56271455	18	2129.3595	2129.9595	2129.9595	2130.1595	2130.5222
1	33	1	1	229	2	2	4	19	3	2	4	1	0.7058954	19	2131.9768	2132.5768	2132.5768	2132.7768	2133.2827
1	33	1	1	230	2	2	4	20	3	2	4	1	0.67351299	20	2134.595	2135.195	2135.195	2135.395	2135.8685
1	33	1	1	231	2	2	4	21	6	2	5	1	0.66948325	21	2137.2136	2137.8136	2137.8136	2138.0136	2138.483
1	33	1	1	232	2	2	4	22	3	1	4	1	0.6994036	22	2139.8319	2140.0319	2140.0319	2140.2319	2140.7313
1	33	1	1	233	2	2	4	23	3	2	4	1	0.68189447	23	2142.0496	2142.6496	2142.6496	2142.8496	2143.3315
1	33	1	1	234	2	2	4	24	5	2	5	1	0.57035935	24	2144.6673	2145.2673	2145.2673	2145.4673	2145.8376
1	33	1	1	235	2	2	4	25	2	1	4	1	0.70078145	25	2147.285	2147.485	2147.485	2147.685	2148.1858
1	33	1	1	236	2	2	4	26	1	2	4	1	0.69058037	26	2149.5033	2150.1033	2150.1033	2150.3033	2150.7939
1	33	1	1	237	2	2	4	27	5	1	5	1	0.77877992	27	2152.1217	2152.3217	2152.3217	2152.5217	2153.1005
1	33	1	1	238	2	2	4	28	6	1	5	1	0.7782962	28	2154.3373	2154.5373	2154.5373	2154.7373	2155.3156
1	33	1	1	239	2	2	4	29	2	2	4	1	0.77056422	29	2156.5554	2157.1554	2157.1554	2157.3554	2157.9259
1	33	1	1	240	2	2	4	30	6	1	5	1	0.60079653	30	2159.1699	2159.3699	2159.3699	2159.5699	2159.9707
1	33	1	1	241	2	6	5	1	6	2	8	1	1.3198386	31	2189.4769	2190.0769	2190.0769	2190.277	2191.3968
1	33	1	1	242	2	6	5	2	4	1	6	1	0.98781376	32	2192.095	2192.295	2192.295	2192.495	2193.2828
1	33	1	1	243	2	6	5	3	4	2	6	1	0.72423675	33	2194.3118	2194.9118	2194.9118	2195.1118	2195.636
1	33	1	1	244	2	6	5	4	1	1	1	1	0.87275648	34	2196.93	2197.13	2197.13	2197.33	2198.0028
1	33	1	1	245	2	6	5	5	1	1	1	1	0.71734388	35	2199.1489	2199.3489	2199.3489	2199.5489	2200.0663
1	33	1	1	246	2	6	5	6	6	1	0	0	-2201.5645	35	2201.3645	2201.5645	2201.5645	2201.7645	0
1	33	1	1	247	2	6	5	7	2	2	2	1	1.2863706	36	2203.5831	2204.1831	2204.1831	2204.3831	2205.4695
1	33	1	1	248	2	6	5	8	4	2	6	1	1.3434429	37	2206.2015	2206.8015	2206.8015	2207.0015	2208.1449
1	33	1	1	249	2	6	5	9	2	1	2	1	1.0000623	38	2208.8205	2209.0205	2209.0205	2209.2205	2210.0206
1	33	1	1	250	2	6	5	10	4	2	6	1	0.91173247	39	2211.0361	2211.6361	2211.6361	2211.8361	2212.5478
1	33	1	1	251	2	6	5	11	5	1	7	1	0.79546667	40	2213.6547	2213.8547	2213.8547	2214.0547	2214.6502
1	33	1	1	252	2	6	5	12	1	2	1	1	0.99242586	41	2215.8737	2216.4738	2216.4738	2216.6738	2217.4662
1	33	1	1	253	2	6	5	13	1	1	1	1	0.81583046	42	2218.4926	2218.6926	2218.6926	2218.8926	2219.5084
1	33	1	1	254	2	6	5	14	2	1	2	1	0.8210889	43	2220.7111	2220.9111	2220.9111	2221.1111	2221.7322
1	33	1	1	255	2	6	5	15	4	1	6	1	1.0315613	44	2222.9303	2223.1303	2223.1303	2223.3303	2224.1619
1	33	1	1	256	2	6	5	16	5	2	7	1	1.0006452	45	2225.1491	2225.7491	2225.7491	2225.9492	2226.7497
1	33	1	1	257	2	6	5	17	3	1	3	1	0.97857168	46	2227.7681	2227.9681	2227.9681	2228.1681	2228.9467
1	33	1	1	258	2	6	5	18	5	2	7	1	1.5460647	47	2229.9873	2230.5873	2230.5873	2230.7873	2232.1334
1	33	1	1	259	2	6	5	19	3	2	3	1	1.422028	48	2232.606	2233.206	2233.206	2233.406	2234.628
1	33	1	1	260	2	6	5	20	3	2	3	1	0.8572314	49	2235.2247	2235.8247	2235.8247	2236.0247	2236.6819
1	33	1	1	261	2	6	5	21	6	2	8	1	1.2715499	50	2237.8436	2238.4436	2238.4436	2238.6436	2239.7151
1	33	1	1	262	2	6	5	22	3	1	3	1	1.315193	51	2240.463	2240.663	2240.6631	2240.8631	2241.9782
1	33	1	1	263	2	6	5	23	3	2	3	1	0.73124312	52	2242.6789	2243.2789	2243.2789	2243.4789	2244.0102
1	33	1	1	264	2	6	5	24	5	2	7	1	1.1510367	53	2245.2987	2245.8987	2245.8987	2246.0987	2247.0497
1	33	1	1	265	2	6	5	25	2	1	2	1	1.1247387	54	2247.918	2248.118	2248.118	2248.318	2249.2427
1	33	1	1	266	2	6	5	26	1	2	1	1	1.0600809	55	2250.1376	2250.7376	2250.7376	2250.9376	2251.7977
1	33	1	1	267	2	6	5	27	5	1	7	1	1.4457388	56	2252.7568	2252.9568	2252.9568	2253.1568	2254.4025
1	33	1	1	268	2	6	5	28	6	1	8	1	1.0250183	57	2254.9767	2255.1767	2255.1767	2255.3767	2256.2018
1	33	1	1	269	2	6	5	29	2	2	3	0	1.9455147	57	2257.1939	2257.7939	2257.7939	2257.9939	2259.7394
1	33	1	1	270	2	6	5	30	6	1	8	1	1.4764813	58	2259.8133	2260.0133	2260.0133	2260.2133	2261.4898
1	33	1	1	271	2	2	5	1	2	2	4	1	0.72402965	1	2290.0949	2290.6949	2290.6949	2290.8949	2291.419
1	33	1	1	272	2	2	5	2	5	1	5	1	0.57881938	2	2292.7148	2292.9148	2292.9148	2293.1148	2293.4936
1	33	1	1	273	2	2	5	3	5	2	5	1	0.57441429	3	2294.9341	2295.5341	2295.5341	2295.7341	2296.1085
1	33	1	1	274	2	2	5	4	1	1	4	1	0.7533146	4	2297.5545	2297.7545	2297.7545	2297.9545	2298.5078
1	33	1	1	275	2	2	5	5	2	1	4	1	0.61199197	5	2299.7737	2299.9737	2299.9737	2300.1737	2300.5857
1	33	1	1	276	2	2	5	6	2	1	4	1	0.57154657	6	2301.9932	2302.1932	2302.1932	2302.3932	2302.7647
1	33	1	1	277	2	2	5	7	1	2	4	1	0.4789627	7	2304.2133	2304.8133	2304.8133	2305.0133	2305.2923
1	33	1	1	278	2	2	5	8	2	2	4	1	0.72789188	8	2306.835	2307.435	2307.435	2307.635	2308.1629
1	33	1	1	279	2	2	5	9	4	1	5	1	0.72409113	9	2309.4573	2309.6573	2309.6573	2309.8573	2310.3814
1	33	1	1	280	2	2	5	10	3	2	4	1	0.98903038	10	2311.6775	2312.2776	2312.2776	2312.4776	2313.2666
1	33	1	1	281	2	2	5	11	3	1	4	1	0.65903154	11	2314.2964	2314.4964	2314.4964	2314.6964	2315.1554
1	33	1	1	282	2	2	5	12	6	2	5	1	0.47745462	12	2316.5167	2317.1167	2317.1167	2317.3167	2317.5942
1	33	1	1	283	2	2	5	13	5	1	5	1	0.5789187	13	2319.1367	2319.3367	2319.3367	2319.5367	2319.9157
1	33	1	1	284	2	2	5	14	4	1	5	1	0.52213152	14	2321.3529	2321.5529	2321.5529	2321.7529	2322.075
1	33	1	1	285	2	2	5	15	6	1	5	1	0.46910335	15	2323.5733	2323.7733	2323.7733	2323.9733	2324.2424
1	33	1	1	286	2	2	5	16	5	2	5	1	0.44996059	16	2325.793	2326.393	2326.393	2326.5931	2326.843
1	33	1	1	287	2	2	5	17	6	1	5	1	0.44838514	17	2328.4134	2328.6134	2328.6134	2328.8134	2329.0618
1	33	1	1	288	2	2	5	18	6	2	5	1	0.47294514	18	2330.6332	2331.2332	2331.2332	2331.4332	2331.7061
1	33	1	1	289	2	2	5	19	4	2	5	1	0.46318249	19	2333.2537	2333.8537	2333.8537	2334.0537	2334.3169
1	33	1	1	290	2	2	5	20	6	2	5	1	0.55465825	20	2335.8739	2336.4739	2336.4739	2336.6739	2337.0286
1	33	1	1	291	2	2	5	21	5	2	5	1	0.53476628	21	2338.4941	2339.0941	2339.0941	2339.2941	2339.6288
1	33	1	1	292	2	2	5	22	4	1	5	1	0.51873328	22	2341.1147	2341.3147	2341.3147	2341.5147	2341.8335
1	33	1	1	293	2	2	5	23	1	2	4	1	0.76611363	23	2343.3348	2343.9348	2343.9348	2344.1348	2344.7009
1	33	1	1	294	2	2	5	24	3	2	4	1	0.50285931	24	2345.9558	2346.5558	2346.5558	2346.7558	2347.0587
1	33	1	1	295	2	2	5	25	3	1	4	1	0.73058234	25	2348.5769	2348.7769	2348.7769	2348.9769	2349.5075
1	33	1	1	296	2	2	5	26	1	2	4	1	0.60747683	26	2350.7977	2351.3977	2351.3977	2351.5977	2352.0052
1	33	1	1	297	2	2	5	27	3	1	4	1	0.63697423	27	2353.4151	2353.6151	2353.6151	2353.8151	2354.252
1	33	1	1	298	2	2	5	28	2	1	4	1	0.55618034	28	2355.6326	2355.8326	2355.8326	2356.0326	2356.3888
1	33	1	1	299	2	2	5	29	1	2	4	1	0.58069574	29	2357.8539	2358.4539	2358.4539	2358.6539	2359.0346
1	33	1	1	300	2	2	5	30	4	1	5	1	0.86842278	30	2360.4721	2360.6721	2360.6721	2360.8721	2361.5405
1	33	1	1	301	2	6	6	1	2	2	2	1	1.3872596	31	2390.7848	2391.3848	2391.3848	2391.5848	2392.7721
1	33	1	1	302	2	6	6	2	5	1	7	1	1.3078886	32	2393.4063	2393.6063	2393.6064	2393.8064	2394.9143
1	33	1	1	303	2	6	6	3	5	2	7	1	0.68643694	33	2395.6278	2396.2279	2396.2279	2396.4279	2396.9143
1	33	1	1	304	2	6	6	4	1	1	1	1	1.1235167	34	2398.2491	2398.4491	2398.4491	2398.6491	2399.5726
1	33	1	1	305	2	6	6	5	2	1	2	1	0.88028935	35	2400.4697	2400.6697	2400.6697	2400.8697	2401.55
1	33	1	1	306	2	6	6	6	2	1	2	1	0.66349352	36	2402.6911	2402.8911	2402.8911	2403.0912	2403.5546
1	33	1	1	307	2	6	6	7	1	2	1	1	0.85582139	37	2404.9101	2405.5101	2405.5101	2405.7101	2406.3659
1	33	1	1	308	2	6	6	8	2	2	2	1	0.90011455	38	2407.5338	2408.1338	2408.1338	2408.3338	2409.034
1	33	1	1	309	2	6	6	9	4	1	6	1	0.87865658	39	2410.1551	2410.3551	2410.3551	2410.5551	2411.2337
1	33	1	1	310	2	6	6	10	3	2	3	1	1.0342448	40	2412.3768	2412.9768	2412.9768	2413.1768	2414.011
1	33	1	1	311	2	6	6	11	3	1	3	1	0.70963807	41	2414.9982	2415.1982	2415.1982	2415.3982	2415.9078
1	33	1	1	312	2	6	6	12	6	2	8	1	0.68185805	42	2417.2194	2417.8194	2417.8194	2418.0194	2418.5013
1	33	1	1	313	2	6	6	13	5	1	7	1	0.708161	43	2419.8404	2420.0404	2420.0404	2420.2404	2420.7486
1	33	1	1	314	2	6	6	14	4	1	6	1	0.83671004	44	2422.0618	2422.2618	2422.2618	2422.4618	2423.0985
1	33	1	1	315	2	6	6	15	6	1	8	1	1.5386728	45	2424.2827	2424.4827	2424.4827	2424.6828	2426.0214
1	33	1	1	316	2	6	6	16	5	2	7	1	1.0628214	46	2426.5031	2427.1031	2427.1031	2427.3031	2428.166
1	33	1	1	317	2	6	6	17	6	1	8	1	1.0077485	47	2429.1243	2429.3243	2429.3243	2429.5243	2430.3321
1	33	1	1	318	2	6	6	18	6	2	8	1	0.89152375	48	2431.346	2431.946	2431.946	2432.146	2432.8375
1	33	1	1	319	2	6	6	19	4	2	6	1	0.7872865	49	2433.9674	2434.5674	2434.5674	2434.7674	2435.3547
1	33	1	1	320	2	6	6	20	6	2	8	1	0.99292469	50	2436.5889	2437.1889	2437.1889	2437.3889	2438.1819
1	33	1	1	321	2	6	6	21	5	2	7	1	0.72877251	51	2439.2102	2439.8102	2439.8102	2440.0102	2440.5389
1	33	1	1	322	2	6	6	22	4	1	6	1	0.83562892	52	2441.8309	2442.0309	2442.0309	2442.2309	2442.8665
1	33	1	1	323	2	6	6	23	1	2	1	1	0.9824088	53	2444.0532	2444.6532	2444.6532	2444.8532	2445.6356
1	33	1	1	324	2	6	6	24	3	2	2	0	1.1802926	53	2446.6736	2447.2736	2447.2736	2447.4736	2448.4539
1	33	1	1	325	2	6	6	25	3	1	3	1	0.85422363	54	2449.2958	2449.4958	2449.4958	2449.6958	2450.35
1	33	1	1	326	2	6	6	26	1	2	1	1	0.88544721	55	2451.5182	2452.1182	2452.1182	2452.3182	2453.0036
1	33	1	1	327	2	6	6	27	3	1	3	1	1.1349116	56	2454.1399	2454.3399	2454.3399	2454.5399	2455.4748
1	33	1	1	328	2	6	6	28	2	1	2	1	0.92175565	57	2456.3622	2456.5622	2456.5622	2456.7622	2457.484
1	33	1	1	329	2	6	6	29	1	2	1	1	0.81145748	58	2458.5844	2459.1845	2459.1845	2459.3845	2459.9959
1	33	1	1	330	2	6	6	30	4	1	6	1	0.84017084	59	2461.2435	2461.4435	2461.4435	2461.6435	2462.2836
1	33	1	1	331	2	2	6	1	4	2	5	1	0.72677588	1	2491.5335	2492.1335	2492.1335	2492.3335	2492.8603
1	33	1	1	332	2	2	6	2	6	1	5	1	0.85497383	2	2494.1554	2494.3554	2494.3554	2494.5554	2495.2104
1	33	1	1	333	2	2	6	3	4	2	5	1	0.58830502	3	2496.3777	2496.9777	2496.9777	2497.1777	2497.566
1	33	1	1	334	2	2	6	4	1	1	4	1	0.58997641	4	2498.9964	2499.1964	2499.1964	2499.3964	2499.7864
1	33	1	1	335	2	2	6	5	5	1	5	1	0.63404402	5	2501.2178	2501.4179	2501.4179	2501.6179	2502.0519
1	33	1	1	336	2	2	6	6	3	1	4	1	0.6780861	6	2503.4397	2503.6398	2503.6398	2503.8398	2504.3178
1	33	1	1	337	2	2	6	7	3	2	5	0	0.40574542	6	2505.6617	2506.2617	2506.2618	2506.4618	2506.6675
1	33	1	1	338	2	2	6	8	3	2	4	1	0.69478035	7	2508.2839	2508.8839	2508.8839	2509.0839	2509.5786
1	33	1	1	339	2	2	6	9	6	1	5	1	0.72575759	8	2510.9027	2511.1027	2511.1027	2511.3027	2511.8285
1	33	1	1	340	2	2	6	10	4	2	5	1	0.68449397	9	2513.1266	2513.7266	2513.7266	2513.9266	2514.4111
1	33	1	1	341	2	2	6	11	2	1	4	1	0.63687	10	2515.7493	2515.9493	2515.9493	2516.1493	2516.5862
1	33	1	1	342	2	2	6	12	5	2	5	1	0.61661817	11	2517.9722	2518.5722	2518.5722	2518.7722	2519.1888
1	33	1	1	343	2	2	6	13	2	1	4	1	0.67111694	12	2520.5942	2520.7942	2520.7942	2520.9942	2521.4653
1	33	1	1	344	2	2	6	14	1	1	4	1	0.87344995	13	2522.8178	2523.0178	2523.0178	2523.2178	2523.8912
1	33	1	1	345	2	2	6	15	3	1	4	1	0.85232129	14	2525.0382	2525.2382	2525.2382	2525.4382	2526.0905
1	33	1	1	346	2	2	6	16	1	2	4	1	0.59054507	15	2527.2603	2527.8603	2527.8603	2528.0603	2528.4509
1	33	1	1	347	2	2	6	17	2	1	4	1	0.67763879	16	2529.886	2530.086	2530.086	2530.286	2530.7636
1	33	1	1	348	2	2	6	18	3	2	4	1	0.51217381	17	2532.1091	2532.7091	2532.7091	2532.9091	2533.2212
1	33	1	1	349	2	2	6	19	1	2	4	1	0.57709099	18	2534.7312	2535.3312	2535.3312	2535.5312	2535.9083
1	33	1	1	350	2	2	6	20	4	2	5	1	0.53785711	19	2537.3542	2537.9542	2537.9542	2538.1542	2538.4921
1	33	1	1	351	2	2	6	21	5	2	5	1	0.62632897	20	2539.9771	2540.5771	2540.5771	2540.7771	2541.2034
1	33	1	1	352	2	2	6	22	2	1	4	1	0.62136684	21	2542.6	2542.8	2542.8	2543	2543.4213
1	33	1	1	353	2	2	6	23	6	2	5	1	0.82745289	22	2544.8229	2545.4229	2545.4229	2545.6229	2546.2503
1	33	1	1	354	2	2	6	24	4	2	5	1	0.67706935	23	2547.4456	2548.0456	2548.0456	2548.2456	2548.7227
1	33	1	1	355	2	2	6	25	6	1	5	1	0.65356328	24	2550.0685	2550.2685	2550.2685	2550.4685	2550.922
1	33	1	1	356	2	2	6	26	6	2	5	1	0.59994388	25	2552.2917	2552.8917	2552.8917	2553.0917	2553.4916
1	33	1	1	357	2	2	6	27	5	1	5	1	0.5386488	26	2554.9134	2555.1134	2555.1134	2555.3134	2555.6521
1	33	1	1	358	2	2	6	28	1	1	4	1	0.76398701	27	2557.1365	2557.3365	2557.3365	2557.5365	2558.1005
1	33	1	1	359	2	2	6	29	2	2	4	1	0.86441792	28	2559.3619	2559.9619	2559.9619	2560.1619	2560.8263
1	33	1	1	360	2	2	6	30	5	1	5	1	1.4090481	29	2561.9849	2562.1849	2562.1849	2562.3849	2563.5939
1	33	1	1	361	3	6	7	1	4	2	6	1	1.1419151	30	3473.2799	3473.8799	3473.8799	3474.0799	3475.0218
1	33	1	1	362	3	6	7	2	6	1	8	1	1.5285121	31	3475.907	3476.107	3476.107	3476.307	3477.6355
1	33	1	1	363	3	6	7	3	4	2	6	1	0.84114283	32	3478.1301	3478.7301	3478.7301	3478.9301	3479.5713
1	33	1	1	364	3	6	7	4	1	1	1	1	1.018249	33	3480.7534	3480.9534	3480.9534	3481.1534	3481.9716
1	33	1	1	365	3	6	7	5	5	1	7	1	1.1490904	34	3482.9769	3483.1769	3483.1769	3483.3769	3484.326
1	33	1	1	366	3	6	7	6	3	1	3	1	1.0680544	35	3485.2002	3485.4002	3485.4002	3485.6002	3486.4683
1	33	1	1	367	3	6	7	7	3	2	3	1	0.70657809	36	3487.4235	3488.0235	3488.0235	3488.2235	3488.7301
1	33	1	1	368	3	6	7	8	3	2	3	1	0.7180365	37	3490.0441	3490.6441	3490.6441	3490.8441	3491.3621
1	33	1	1	369	3	6	7	9	6	1	8	1	0.96653487	38	3492.6674	3492.8674	3492.8674	3493.0674	3493.834
1	33	1	1	370	3	6	7	10	4	2	6	1	0.94682417	39	3494.8887	3495.4887	3495.4887	3495.6887	3496.4356
1	33	1	1	371	3	6	7	11	2	1	2	1	0.95585577	40	3497.5124	3497.7124	3497.7124	3497.9125	3498.6683
1	33	1	1	372	3	6	7	12	5	2	7	1	1.1571185	41	3499.7365	3500.3365	3500.3365	3500.5365	3501.4936
1	33	1	1	373	3	6	7	13	2	1	2	1	0.92368227	42	3502.3611	3502.5611	3502.5611	3502.7611	3503.4848
1	33	1	1	374	3	6	7	14	1	1	1	1	1.3804955	43	3504.5848	3504.7848	3504.7848	3504.9848	3506.1653
1	33	1	1	375	3	6	7	15	3	1	3	1	0.90572474	44	3506.8085	3507.0085	3507.0085	3507.2085	3507.9142
1	33	1	1	376	3	6	7	16	1	2	1	1	1.1317368	45	3509.0324	3509.6324	3509.6324	3509.8324	3510.7641
1	33	1	1	377	3	6	7	17	2	1	8	0	1.4668774	45	3511.656	3511.856	3511.856	3512.056	3513.3229
1	33	1	1	378	3	6	7	18	3	2	3	1	1.7164342	46	3513.8814	3514.4814	3514.4814	3514.6814	3516.1978
1	33	1	1	379	3	6	7	19	1	2	1	1	1.321533	47	3516.506	3517.106	3517.106	3517.306	3518.4275
1	33	1	1	380	3	6	7	20	4	2	6	1	0.88688433	48	3519.1269	3519.7269	3519.7269	3519.9269	3520.6138
1	33	1	1	381	3	6	7	21	5	2	7	1	0.85866673	49	3521.7511	3522.3511	3522.3511	3522.5511	3523.2097
1	33	1	1	382	3	6	7	22	2	1	2	1	1.2286459	50	3524.3748	3524.5748	3524.5748	3524.7748	3525.8034
1	33	1	1	383	3	6	7	23	6	2	8	1	2.0003288	51	3526.599	3527.199	3527.199	3527.399	3529.1993
1	33	1	1	384	3	6	7	24	4	2	6	1	1.2272424	52	3529.2229	3529.8229	3529.8229	3530.0229	3531.0501
1	33	1	1	385	3	6	7	25	6	1	8	1	0.93954701	53	3531.8473	3532.0473	3532.0473	3532.2473	3532.9868
1	33	1	1	386	3	6	7	26	6	2	8	1	0.64382152	54	3534.0711	3534.6711	3534.6711	3534.8711	3535.3149
1	33	1	1	387	3	6	7	27	5	1	7	1	0.74695056	55	3536.6961	3536.8961	3536.8961	3537.0961	3537.6431
1	33	1	1	388	3	6	7	28	1	1	1	1	0.88924661	56	3538.9205	3539.1205	3539.1205	3539.3205	3540.0097
1	33	1	1	389	3	6	7	29	2	2	2	1	0.85949161	57	3541.144	3541.744	3541.744	3541.9441	3542.6035
1	33	1	1	390	3	6	7	30	5	1	7	1	1.062597	58	3543.7712	3543.9712	3543.9712	3544.1712	3545.0338
1	33	1	1	391	3	2	7	1	3	2	4	1	0.86426554	1	3574.0601	3574.6601	3574.6601	3574.8601	3575.5244
1	33	1	1	392	3	2	7	2	4	1	5	1	0.65406377	2	3576.6849	3576.8849	3576.8849	3577.0849	3577.539
1	33	1	1	393	3	2	7	3	6	2	5	1	0.73405433	3	3578.9104	3579.5104	3579.5104	3579.7104	3580.2444
1	33	1	1	394	3	2	7	4	1	1	4	1	0.68477605	4	3581.5352	3581.7352	3581.7352	3581.9352	3582.42
1	33	1	1	395	3	2	7	5	3	1	4	1	0.70765806	5	3583.761	3583.961	3583.961	3584.161	3584.6687
1	33	1	1	396	3	2	7	6	5	1	5	1	0.73070766	6	3585.9862	3586.1862	3586.1862	3586.3862	3586.9169
1	33	1	1	397	3	2	7	7	6	2	5	1	0.71269073	7	3588.2109	3588.8109	3588.8109	3589.0109	3589.5236
1	33	1	1	398	3	2	7	8	5	2	5	1	0.63346333	8	3590.8355	3591.4355	3591.4355	3591.6355	3592.069
1	33	1	1	399	3	2	7	9	5	1	5	1	0.72671441	9	3593.4611	3593.6611	3593.6611	3593.8611	3594.3878
1	33	1	1	400	3	2	7	10	4	2	5	1	0.71113521	10	3595.6863	3596.2863	3596.2863	3596.4863	3596.9974
1	33	1	1	401	3	2	7	11	1	1	4	1	0.99419443	11	3598.3155	3598.5155	3598.5155	3598.7155	3599.5097
1	33	1	1	402	3	2	7	12	2	2	4	1	0.77475942	12	3600.5401	3601.1401	3601.1401	3601.3401	3601.9148
1	33	1	1	403	3	2	7	13	4	1	5	1	0.95454151	13	3603.1676	3603.3676	3603.3676	3603.5676	3604.3222
1	33	1	1	404	3	2	7	14	1	1	4	1	0.88191479	14	3605.3926	3605.5926	3605.5926	3605.7926	3606.4745
1	33	1	1	405	3	2	7	15	6	1	5	1	0.84128872	15	3607.6176	3607.8176	3607.8176	3608.0176	3608.6589
1	33	1	1	406	3	2	7	16	6	2	5	1	1.138715	16	3609.8427	3610.4427	3610.4427	3610.6427	3611.5814
1	33	1	1	407	3	2	7	17	5	1	5	1	0.73751806	17	3612.4652	3612.6652	3612.6652	3612.8652	3613.4028
1	33	1	1	408	3	2	7	18	3	2	4	1	0.63379964	18	3614.6886	3615.2886	3615.2886	3615.4886	3615.9224
1	33	1	1	409	3	2	7	19	3	2	4	1	0.70645236	19	3617.3112	3617.9112	3617.9112	3618.1112	3618.6177
1	33	1	1	410	3	2	7	20	1	2	4	1	0.72134409	20	3619.9359	3620.5359	3620.5359	3620.7359	3621.2573
1	33	1	1	411	3	2	7	21	2	2	4	1	0.73814105	21	3622.5613	3623.1613	3623.1613	3623.3613	3623.8994
1	33	1	1	412	3	2	7	22	1	1	4	1	0.76245052	22	3625.1837	3625.3837	3625.3837	3625.5837	3626.1461
1	33	1	1	413	3	2	7	23	5	2	5	1	0.72502038	23	3627.4088	3628.0088	3628.0088	3628.2088	3628.7339
1	33	1	1	414	3	2	7	24	4	2	5	1	0.76816725	24	3630.0345	3630.6345	3630.6345	3630.8345	3631.4027
1	33	1	1	415	3	2	7	25	3	1	4	1	1.0342777	25	3632.6592	3632.8592	3632.8592	3633.0592	3633.8935
1	33	1	1	416	3	2	7	26	2	2	5	0	1.0798089	25	3634.8823	3635.4823	3635.4823	3635.6823	3636.5621
1	33	1	1	417	3	2	7	27	2	1	4	1	0.85453778	26	3637.508	3637.708	3637.708	3637.908	3638.5625
1	33	1	1	418	3	2	7	28	2	1	4	1	0.77617181	27	3639.7339	3639.9339	3639.9339	3640.1339	3640.7101
1	33	1	1	419	3	2	7	29	4	2	5	1	0.71987455	28	3641.9561	3642.5561	3642.5561	3642.7561	3643.276
1	33	1	1	420	3	2	7	30	6	1	5	1	0.73261402	29	3644.5819	3644.7819	3644.7819	3644.9819	3645.5145
1	33	1	1	421	3	6	8	1	3	2	2	0	1.3613762	29	3674.8996	3675.4996	3675.4996	3675.6996	3676.861
1	33	1	1	422	3	6	8	2	4	1	6	1	1.2138528	30	3677.5256	3677.7256	3677.7256	3677.9256	3678.9395
1	33	1	1	423	3	6	8	3	6	2	8	1	0.90904483	31	3679.7516	3680.3516	3680.3517	3680.5517	3681.2607
1	33	1	1	424	3	6	8	4	1	1	1	1	1.3145945	32	3682.3774	3682.5774	3682.5774	3682.7774	3683.892
1	33	1	1	425	3	6	8	5	3	1	3	1	1.0827005	33	3684.6032	3684.8032	3684.8032	3685.0032	3685.8859
1	33	1	1	426	3	6	8	6	5	1	7	1	1.3673128	34	3686.8291	3687.0291	3687.0291	3687.2291	3688.3964
1	33	1	1	427	3	6	8	7	6	2	8	1	0.88385938	35	3689.0544	3689.6545	3689.6545	3689.8545	3690.5383
1	33	1	1	428	3	6	8	8	5	2	7	1	0.81087212	36	3691.6799	3692.2799	3692.2799	3692.4799	3693.0908
1	33	1	1	429	3	6	8	9	5	1	7	1	1.0968268	37	3694.3088	3694.5088	3694.5088	3694.7088	3695.6057
1	33	1	1	430	3	6	8	10	4	2	6	1	1.3260196	38	3696.5351	3697.1352	3697.1352	3697.3352	3698.4612
1	33	1	1	431	3	6	8	11	1	1	1	1	1.6115141	39	3699.162	3699.362	3699.362	3699.562	3700.9735
1	33	1	1	432	3	6	8	12	2	2	3	0	1.5982931	39	3701.3882	3701.9882	3701.9882	3702.1882	3703.5865
1	33	1	1	433	3	6	8	13	4	1	6	1	1.0938508	40	3704.0141	3704.2141	3704.2141	3704.4141	3705.3079
1	33	1	1	434	3	6	8	14	1	1	1	1	1.2761843	41	3706.2402	3706.4402	3706.4402	3706.6403	3707.7164
1	33	1	1	435	3	6	8	15	6	1	8	1	0.86130458	42	3708.4685	3708.6685	3708.6685	3708.8685	3709.5298
1	33	1	1	436	3	6	8	16	6	2	8	1	0.69988338	43	3710.6956	3711.2956	3711.2956	3711.4956	3711.9955
1	33	1	1	437	3	6	8	17	5	1	7	1	1.02439	44	3713.324	3713.524	3713.524	3713.724	3714.5484
1	33	1	1	438	3	6	8	18	3	2	2	0	1.3637254	44	3715.5503	3716.1503	3716.1503	3716.3503	3717.5141
1	33	1	1	439	3	6	8	19	3	2	3	1	0.89622395	45	3718.1775	3718.7775	3718.7775	3718.9775	3719.6737
1	33	1	1	440	3	6	8	20	1	2	1	1	1.917794	46	3720.8051	3721.4051	3721.4051	3721.6051	3723.3229
