1	5	1	1	221	2	2	4	11	2	1	4	1	0.45137567	11	2331.9388	2332.1388	2332.1388	2332.3388	2332.5902
1	5	1	1	222	2	2	4	12	4	2	5	1	0.51531846	12	2334.1552	2334.7553	2334.7553	2334.9553	2335.2706
1	5	1	1	223	2	2	4	13	3	1	4	1	0.539987	13	2336.772	2336.972	2336.972	2337.172	2337.512
1	5	1	1	224	2	2	4	14	2	2	4	1	0.39209171	14	2338.9853	2339.5853	2339.5853	2339.7853	2339.9774
1	5	1	1	225	2	2	4	15	6	2	5	1	0.59938241	15	2341.602	2342.202	2342.202	2342.402	2342.8014
1	5	1	1	226	2	2	4	16	3	2	4	1	0.8446611	16	2344.2194	2344.8194	2344.8194	2345.0194	2345.6641
1	5	1	1	227	2	2	4	17	2	1	4	1	0.69731028	17	2346.8364	2347.0364	2347.0364	2347.2364	2347.7337
1	5	1	1	228	2	2	4	18	1	1	4	1	0.71026859	18	2349.0505	2349.2505	2349.2505	2349.4505	2349.9607
1	5	1	1	229	2	2	4	19	5	1	5	1	0.63162533	19	2351.2676	2351.4676	2351.4676	2351.6676	2352.0993
1	5	1	1	230	2	2	4	20	1	2	4	1	0.59610743	20	2353.4839	2354.0839	2354.0839	2354.2839	2354.68
1	5	1	1	231	2	2	4	21	4	1	5	1	0.63938171	21	2356.1011	2356.3011	2356.3011	2356.5011	2356.9405
1	5	1	1	232	2	2	4	22	1	2	4	1	0.36554012	22	2358.3148	2358.9148	2358.9148	2359.1148	2359.2803
1	5	1	1	233	2	2	4	23	5	2	5	1	0.60592862	23	2360.9315	2361.5315	2361.5315	2361.7315	2362.1375
1	5	1	1	234	2	2	4	24	4	1	5	1	0.66880374	24	2363.549	2363.749	2363.749	2363.949	2364.4178
1	5	1	1	235	2	2	4	25	5	2	5	1	0.68246902	25	2365.7665	2366.3665	2366.3665	2366.5665	2367.049
1	5	1	1	236	2	2	4	26	3	2	4	1	0.63217739	26	2368.3838	2368.9838	2368.9838	2369.1838	2369.616
1	5	1	1	237	2	2	4	27	4	2	4	0	0.46856645	26	2370.9984	2371.5984	2371.5984	2371.7984	2372.067
1	5	1	1	238	2	2	4	28	5	2	5	1	0.62012544	27	2373.6122	2374.2122	2374.2122	2374.4122	2374.8324
1	5	1	1	239	2	2	4	29	3	1	4	1	0.59752216	28	2376.2264	2376.4264	2376.4265	2376.6265	2377.024
1	5	1	1	240	2	2	4	30	2	1	4	1	0.61109283	29	2378.4442	2378.6443	2378.6443	2378.8443	2379.2553
1	5	1	1	241	2	6	5	1	2	1	2	1	0.84252361	30	2408.7353	2408.9353	2408.9353	2409.1353	2409.7778
1	5	1	1	242	2	6	5	2	1	2	1	1	0.85683607	31	2410.9531	2411.5531	2411.5531	2411.7531	2412.41
1	5	1	1	243	2	6	5	3	6	1	8	1	0.46277502	32	2413.5707	2413.7707	2413.7707	2413.9707	2414.2335
1	5	1	1	244	2	6	5	4	3	1	2	0	0.58159773	32	2415.7895	2415.9895	2415.9895	2416.1895	2416.5711
1	5	1	1	245	2	6	5	5	1	2	1	1	0.72047647	33	2418.0069	2418.6069	2418.6069	2418.8069	2419.3274
1	5	1	1	246	2	6	5	6	5	2	7	1	1.0376246	34	2420.6246	2421.2246	2421.2246	2421.4246	2422.2622
1	5	1	1	247	2	6	5	7	6	1	8	1	0.64782817	35	2423.2423	2423.4423	2423.4423	2423.6423	2424.0901
1	5	1	1	248	2	6	5	8	6	1	8	1	0.53762512	36	2425.4607	2425.6607	2425.6607	2425.8607	2426.1983
1	5	1	1	249	2	6	5	9	6	2	8	1	0.56756607	37	2427.6787	2428.2787	2428.2787	2428.4787	2428.8463
1	5	1	1	250	2	6	5	10	4	1	6	1	1.1012995	38	2430.2966	2430.4966	2430.4966	2430.6966	2431.5979
1	5	1	1	251	2	6	5	11	2	1	2	1	0.95090705	39	2432.5147	2432.7147	2432.7147	2432.9147	2433.6656
1	5	1	1	252	2	6	5	12	4	2	6	1	0.98518441	40	2434.7322	2435.3323	2435.3323	2435.5323	2436.3174
1	5	1	1	253	2	6	5	13	3	1	3	1	0.82722743	41	2437.3498	2437.5498	2437.5498	2437.7498	2438.377
1	5	1	1	254	2	6	5	14	2	2	2	1	1.1857615	42	2439.568	2440.168	2440.168	2440.368	2441.3538
1	5	1	1	255	2	6	5	15	6	2	8	1	0.6390835	43	2442.1835	2442.7835	2442.7835	2442.9835	2443.4226
1	5	1	1	256	2	6	5	16	3	2	3	1	0.83536339	44	2444.8021	2445.4021	2445.4021	2445.6022	2446.2375
1	5	1	1	257	2	6	5	17	2	1	2	1	0.74433989	45	2447.4215	2447.6215	2447.6215	2447.8215	2448.3658
1	5	1	1	258	2	6	5	18	1	1	1	1	0.66460259	46	2449.6396	2449.8396	2449.8396	2450.0396	2450.5042
1	5	1	1	259	2	6	5	19	5	1	7	1	0.90029978	47	2451.8582	2452.0582	2452.0582	2452.2582	2452.9585
1	5	1	1	260	2	6	5	20	1	2	1	1	0.7175527	48	2454.0734	2454.6734	2454.6734	2454.8734	2455.391
1	5	1	1	261	2	6	5	21	4	1	7	0	1.2217387	48	2456.6926	2456.8926	2456.8926	2457.0926	2458.1143
1	5	1	1	262	2	6	5	22	1	2	1	1	1.2651139	49	2458.9109	2459.5109	2459.5109	2459.7109	2460.776
1	5	1	1	263	2	6	5	23	5	2	7	1	1.1829265	50	2461.5291	2462.1291	2462.1291	2462.3291	2463.312
1	5	1	1	264	2	6	5	24	4	1	6	1	0.79366916	51	2464.1443	2464.3443	2464.3443	2464.5443	2465.138
1	5	1	1	265	2	6	5	25	5	2	7	1	0.62622316	52	2466.3594	2466.9594	2466.9594	2467.1594	2467.5856
1	5	1	1	266	2	6	5	26	3	2	3	1	0.97291292	53	2468.9784	2469.5785	2469.5785	2469.7785	2470.5514
1	5	1	1	267	2	6	5	27	4	2	6	1	1.002067	54	2471.5974	2472.1974	2472.1974	2472.3974	2473.1995
1	5	1	1	268	2	6	5	28	5	2	7	1	0.64767912	55	2474.2149	2474.8149	2474.8149	2475.0149	2475.4626
1	5	1	1	269	2	6	5	29	3	1	3	1	1.0702872	56	2476.8342	2477.0342	2477.0343	2477.2343	2478.1045
1	5	1	1	270	2	6	5	30	2	1	2	1	1.6412047	57	2479.0533	2479.2534	2479.2534	2479.4534	2480.8946
1	5	1	1	271	2	2	5	1	4	1	5	1	0.63216926	1	2509.3342	2509.5342	2509.5342	2509.7342	2510.1664
1	5	1	1	272	2	2	5	2	6	2	5	1	0.4774874	2	2511.5536	2512.1536	2512.1536	2512.3536	2512.6311
1	5	1	1	273	2	2	5	3	2	1	4	1	0.5469474	3	2514.1724	2514.3724	2514.3724	2514.5724	2514.9193
1	5	1	1	274	2	2	5	4	2	1	4	1	0.46256912	4	2516.3925	2516.5925	2516.5925	2516.7925	2517.0551
1	5	1	1	275	2	2	5	5	5	2	5	1	0.63685073	5	2518.6117	2519.2117	2519.2117	2519.4117	2519.8485
1	5	1	1	276	2	2	5	6	2	2	4	1	0.51971203	6	2521.2308	2521.8308	2521.8308	2522.0308	2522.3505
1	5	1	1	277	2	2	5	7	6	1	5	1	0.85189414	7	2523.85	2524.05	2524.05	2524.25	2524.9019
1	5	1	1	278	2	2	5	8	1	1	4	1	0.67629148	8	2526.0664	2526.2664	2526.2664	2526.4664	2526.9427
1	5	1	1	279	2	2	5	9	3	2	4	1	0.53462328	9	2528.286	2528.886	2528.886	2529.086	2529.4206
1	5	1	1	280	2	2	5	10	6	1	5	1	0.60770274	10	2530.9049	2531.1049	2531.1049	2531.3049	2531.7126
1	5	1	1	281	2	2	5	11	5	1	5	1	0.63751528	11	2533.1243	2533.3243	2533.3243	2533.5243	2533.9619
1	5	1	1	282	2	2	5	12	3	2	4	1	0.55775612	12	2535.3441	2535.9441	2535.9441	2536.1441	2536.5018
1	5	1	1	283	2	2	5	13	3	1	4	1	0.56473456	13	2537.9633	2538.1634	2538.1634	2538.3634	2538.7281
1	5	1	1	284	2	2	5	14	3	2	4	1	0.58112064	14	2540.1845	2540.7845	2540.7845	2540.9845	2541.3656
1	5	1	1	285	2	2	5	15	4	2	5	1	0.61181235	15	2542.8036	2543.4036	2543.4036	2543.6036	2544.0154
1	5	1	1	286	2	2	5	16	2	2	4	1	0.58780778	16	2545.4264	2546.0264	2546.0264	2546.2264	2546.6142
1	5	1	1	287	2	2	5	17	1	1	4	1	0.71542189	17	2548.0462	2548.2462	2548.2462	2548.4462	2548.9616
1	5	1	1	288	2	2	5	18	4	1	5	1	0.74066485	18	2550.2652	2550.4652	2550.4652	2550.6652	2551.2058
1	5	1	1	289	2	2	5	19	4	1	5	1	0.64360393	19	2552.4845	2552.6845	2552.6845	2552.8845	2553.3281
1	5	1	1	290	2	2	5	20	6	2	5	1	0.55987269	20	2554.705	2555.305	2555.305	2555.505	2555.8649
1	5	1	1	291	2	2	5	21	5	1	5	1	0.52188316	21	2557.325	2557.525	2557.525	2557.725	2558.0469
1	5	1	1	292	2	2	5	22	6	2	5	1	0.5676312	22	2559.5447	2560.1447	2560.1447	2560.3447	2560.7123
1	5	1	1	293	2	2	5	23	3	2	4	1	0.5946769	23	2562.1642	2562.7642	2562.7642	2562.9642	2563.3588
1	5	1	1	294	2	2	5	24	1	1	4	1	0.54176701	24	2564.7839	2564.9839	2564.9839	2565.1839	2565.5257
1	5	1	1	295	2	2	5	25	5	2	5	1	0.55105467	25	2567.0009	2567.6009	2567.6009	2567.8009	2568.152
1	5	1	1	296	2	2	5	26	2	2	4	1	0.61025133	26	2569.621	2570.221	2570.221	2570.421	2570.8312
1	5	1	1	297	2	2	5	27	4	2	5	1	0.58381386	27	2572.2407	2572.8407	2572.8407	2573.0407	2573.4245
1	5	1	1	298	2	2	5	28	1	2	4	1	0.55584101	28	2574.8606	2575.4606	2575.4606	2575.6606	2576.0164
1	5	1	1	299	2	2	5	29	5	1	5	1	0.85627813	29	2577.4805	2577.6805	2577.6805	2577.8805	2578.5368
1	5	1	1	300	2	2	5	30	1	1	4	1	0.68454643	30	2579.7007	2579.9007	2579.9007	2580.1007	2580.5853
1	5	1	1	301	2	6	6	1	4	1	6	1	1.2019492	31	2610.0033	2610.2033	2610.2033	2610.4033	2611.4053
1	5	1	1	302	2	6	6	2	6	2	8	1	0.60674215	32	2612.2235	2612.8235	2612.8235	2613.0235	2613.4302
1	5	1	1	303	2	6	6	3	2	1	2	1	0.7259822	33	2614.8438	2615.0438	2615.0438	2615.2438	2615.7697
1	5	1	1	304	2	6	6	4	2	1	2	1	0.64306939	34	2617.0631	2617.2631	2617.2631	2617.4631	2617.9062
1	5	1	1	305	2	6	6	5	5	2	8	0	0.75831209	34	2619.2845	2619.8845	2619.8845	2620.0845	2620.6428
1	5	1	1	306	2	6	6	6	2	2	2	1	1.3437296	35	2621.9048	2622.5048	2622.5048	2622.7049	2623.8486
1	5	1	1	307	2	6	6	7	6	1	8	1	0.70694236	36	2624.5235	2624.7235	2624.7235	2624.9235	2625.4304
1	5	1	1	308	2	6	6	8	1	1	1	1	0.88136501	37	2626.7442	2626.9442	2626.9442	2627.1442	2627.8255
1	5	1	1	309	2	6	6	9	3	2	3	1	1.125694	38	2628.9644	2629.5644	2629.5644	2629.7644	2630.6901
1	5	1	1	310	2	6	6	10	6	1	8	1	0.71087648	39	2631.5853	2631.7853	2631.7853	2631.9853	2632.4962
1	5	1	1	311	2	6	6	11	5	1	7	1	1.0579296	40	2633.8058	2634.0058	2634.0058	2634.2058	2635.0637
1	5	1	1	312	2	6	6	12	3	2	3	1	0.77208799	41	2636.0265	2636.6265	2636.6265	2636.8265	2637.3986
1	5	1	1	313	2	6	6	13	3	1	3	1	0.49699265	42	2638.6474	2638.8474	2638.8474	2639.0474	2639.3444
1	5	1	1	314	2	6	6	14	3	2	3	1	0.57896732	43	2640.8682	2641.4682	2641.4682	2641.6682	2642.0472
1	5	1	1	315	2	6	6	15	4	2	6	1	0.85970792	44	2643.4907	2644.0907	2644.0907	2644.2907	2644.9504
1	5	1	1	316	2	6	6	16	2	2	2	1	0.99323418	45	2646.1103	2646.7103	2646.7103	2646.9103	2647.7036
1	5	1	1	317	2	6	6	17	1	1	1	1	0.77381956	46	2648.7309	2648.9309	2648.9309	2649.1309	2649.7047
1	5	1	1	318	2	6	6	18	4	1	6	1	0.99612729	47	2650.9547	2651.1548	2651.1548	2651.3548	2652.1509
1	5	1	1	319	2	6	6	19	4	1	6	1	0.61668131	48	2653.1755	2653.3755	2653.3755	2653.5755	2653.9922
1	5	1	1	320	2	6	6	20	6	2	8	1	0.5727207	49	2655.3968	2655.9968	2655.9968	2656.1968	2656.5695
1	5	1	1	321	2	6	6	21	5	1	7	1	0.86955949	50	2658.0175	2658.2175	2658.2175	2658.4175	2659.0871
1	5	1	1	322	2	6	6	22	6	2	8	1	0.88155928	51	2660.2386	2660.8386	2660.8386	2661.0386	2661.7202
1	5	1	1	323	2	6	6	23	3	2	1	0	0.63123832	51	2662.8594	2663.4594	2663.4595	2663.6595	2664.0907
1	5	1	1	324	2	6	6	24	1	1	6	0	1.8443746	51	2665.4788	2665.6788	2665.6788	2665.8788	2667.5231
1	5	1	1	325	2	6	6	25	5	2	7	1	0.81819059	52	2667.8618	2668.4618	2668.4618	2668.6618	2669.28
1	5	1	1	326	2	6	6	26	2	2	2	1	0.97197876	53	2670.483	2671.083	2671.083	2671.283	2672.055
1	5	1	1	327	2	6	6	27	4	2	6	1	1.3787511	54	2673.1012	2673.7012	2673.7012	2673.9012	2675.0799
1	5	1	1	328	2	6	6	28	1	2	1	1	0.86291398	55	2675.7209	2676.3209	2676.3209	2676.5209	2677.1838
1	5	1	1	329	2	6	6	29	5	1	7	1	0.9091185	56	2678.3408	2678.5408	2678.5408	2678.7408	2679.4499
1	5	1	1	330	2	6	6	30	1	1	1	1	0.71818812	57	2680.5625	2680.7625	2680.7625	2680.9625	2681.4807
1	5	1	1	331	2	2	6	1	2	1	4	1	0.76337231	1	2710.8427	2711.0427	2711.0427	2711.2427	2711.8061
1	5	1	1	332	2	2	6	2	3	2	4	1	0.77510266	2	2713.0644	2713.6644	2713.6644	2713.8644	2714.4395
1	5	1	1	333	2	2	6	3	1	1	4	1	0.58660736	3	2715.6846	2715.8846	2715.8846	2716.0846	2716.4712
1	5	1	1	334	2	2	6	4	4	1	5	1	0.86788013	4	2717.9058	2718.1058	2718.1058	2718.3058	2718.9736
1	5	1	1	335	2	2	6	5	4	2	5	1	0.91872669	5	2720.1271	2720.7271	2720.7271	2720.9271	2721.6458
1	5	1	1	336	2	2	6	6	4	2	5	1	0.53074996	6	2722.7486	2723.3486	2723.3486	2723.5487	2723.8794
1	5	1	1	337	2	2	6	7	1	1	4	1	0.58205418	7	2725.3702	2725.5702	2725.5702	2725.7702	2726.1522
1	5	1	1	338	2	2	6	8	1	1	4	1	0.50916636	8	2727.5927	2727.7927	2727.7927	2727.9927	2728.3019
1	5	1	1	339	2	2	6	9	1	2	4	1	0.61064376	9	2729.8143	2730.4143	2730.4143	2730.6143	2731.0249
1	5	1	1	340	2	2	6	10	5	1	5	1	0.66753838	10	2732.4351	2732.6351	2732.6351	2732.8351	2733.3026
1	5	1	1	341	2	2	6	11	1	1	4	1	0.62127248	11	2734.6566	2734.8566	2734.8566	2735.0566	2735.4779
1	5	1	1	342	2	2	6	12	2	2	4	1	0.71275753	12	2736.8783	2737.4783	2737.4783	2737.6783	2738.1911
1	5	1	1	343	2	2	6	13	3	1	4	1	0.63006006	13	2739.4997	2739.6997	2739.6997	2739.8998	2740.3298
1	5	1	1	344	2	2	6	14	5	2	5	1	0.77377424	14	2741.7213	2742.3213	2742.3213	2742.5213	2743.0951
1	5	1	1	345	2	2	6	15	5	2	5	1	0.88076328	15	2744.3435	2744.9435	2744.9435	2745.1435	2745.8243
1	5	1	1	346	2	2	6	16	6	2	5	1	0.75018147	16	2746.9622	2747.5622	2747.5622	2747.7622	2748.3124
1	5	1	1	347	2	2	6	17	6	1	5	1	0.71383533	17	2749.5843	2749.7843	2749.7843	2749.9843	2750.4981
1	5	1	1	348	2	2	6	18	6	1	5	1	0.5604769	18	2751.806	2752.006	2752.006	2752.206	2752.5664
1	5	1	1	349	2	2	6	19	3	1	4	1	0.63554172	19	2754.0275	2754.2275	2754.2275	2754.4275	2754.8631
1	5	1	1	350	2	2	6	20	5	2	5	1	0.57277625	20	2756.2494	2756.8494	2756.8494	2757.0494	2757.4222
1	5	1	1	351	2	2	6	21	2	1	4	1	0.55285412	21	2758.8687	2759.0687	2759.0687	2759.2687	2759.6216
1	5	1	1	352	2	2	6	22	2	2	4	1	0.49630113	22	2761.1697	2761.7697	2761.7698	2761.9698	2762.2661
1	5	1	1	353	2	2	6	23	5	2	5	1	0.62166232	23	2763.7923	2764.3923	2764.3923	2764.5923	2765.0139
1	5	1	1	354	2	2	6	24	3	1	4	1	0.68179696	24	2766.4142	2766.6142	2766.6142	2766.8142	2767.296
1	5	1	1	355	2	2	6	25	3	2	4	1	0.65133628	25	2768.6372	2769.2372	2769.2372	2769.4372	2769.8885
1	5	1	1	356	2	2	6	26	6	2	5	1	0.68318159	26	2771.2605	2771.8605	2771.8605	2772.0605	2772.5436
1	5	1	1	357	2	2	6	27	2	2	4	1	0.61045218	27	2773.8834	2774.4834	2774.4834	2774.6834	2775.0938
1	5	1	1	358	2	2	6	28	6	2	5	1	0.67025873	28	2776.5054	2777.1054	2777.1054	2777.3054	2777.7756
1	5	1	1	359	2	2	6	29	4	1	5	1	0.76682567	29	2779.1284	2779.3284	2779.3284	2779.5284	2780.0952
1	5	1	1	360	2	2	6	30	4	1	5	1	0.5927438	30	2781.3517	2781.5517	2781.5517	2781.7517	2782.1444
1	5	1	1	361	3	6	7	1	2	1	2	1	0.55639198	31	3787.7065	3787.9065	3787.9065	3788.1065	3788.4629
1	5	1	1	362	3	6	7	2	3	2	3	1	0.57319715	32	3789.9297	3790.5297	3790.5297	3790.7297	3791.1029
1	5	1	1	363	3	6	7	3	1	1	1	1	0.80837365	33	3792.5523	3792.7524	3792.7524	3792.9524	3793.5607
1	5	1	1	364	3	6	7	4	4	1	6	1	0.74550664	34	3794.7752	3794.9752	3794.9752	3795.1752	3795.7207
1	5	1	1	365	3	6	7	5	4	2	6	1	0.58302884	35	3796.999	3797.599	3797.599	3797.799	3798.182
1	5	1	1	366	3	6	7	6	4	2	6	1	0.52897843	36	3799.6221	3800.2221	3800.2221	3800.4221	3800.7511
1	5	1	1	367	3	6	7	7	1	1	1	1	0.9973554	37	3802.2448	3802.4448	3802.4448	3802.6448	3803.4422
1	5	1	1	368	3	6	7	8	1	1	1	1	0.6661795	38	3804.4679	3804.6679	3804.6679	3804.8679	3805.3341
1	5	1	1	369	3	6	7	9	1	2	1	1	0.58099874	39	3806.6913	3807.2913	3807.2913	3807.4913	3807.8723
1	5	1	1	370	3	6	7	10	5	1	7	1	0.85319972	40	3809.3145	3809.5145	3809.5145	3809.7145	3810.3677
1	5	1	1	371	3	6	7	11	1	1	1	1	0.82062845	41	3811.5383	3811.7383	3811.7383	3811.9383	3812.559
1	5	1	1	372	3	6	7	12	2	2	2	1	0.66164483	42	3813.7617	3814.3617	3814.3617	3814.5617	3815.0234
1	5	1	1	373	3	6	7	13	3	1	3	1	0.99019604	43	3816.3855	3816.5855	3816.5855	3816.7856	3817.5757
1	5	1	1	374	3	6	7	14	5	2	7	1	1.1121465	44	3818.6085	3819.2085	3819.2085	3819.4085	3820.3206
1	5	1	1	375	3	6	7	15	5	2	7	1	0.58340086	45	3821.2324	3821.8324	3821.8324	3822.0324	3822.4158
1	5	1	1	376	3	6	7	16	6	2	8	1	0.77712381	46	3823.8561	3824.4561	3824.4561	3824.6561	3825.2333
1	5	1	1	377	3	6	7	17	6	1	8	1	0.59112575	47	3826.4827	3826.6827	3826.6827	3826.8827	3827.2738
1	5	1	1	378	3	6	7	18	6	1	8	1	0.54059305	48	3828.7065	3828.9065	3828.9065	3829.1065	3829.4471
1	5	1	1	379	3	6	7	19	3	1	2	0	1.208956	48	3830.9297	3831.1297	3831.1297	3831.3297	3832.3386
1	5	1	1	380	3	6	7	20	5	2	7	1	0.85813175	49	3833.1555	3833.7555	3833.7555	3833.9555	3834.6137
1	5	1	1	381	3	6	7	21	2	1	2	1	0.93842967	50	3835.7794	3835.9794	3835.9794	3836.1794	3836.9178
1	5	1	1	382	3	6	7	22	2	2	2	1	0.60205551	51	3838.0058	3838.6058	3838.6058	3838.8058	3839.2078
1	5	1	1	383	3	6	7	23	5	2	7	1	1.0910449	52	3840.6293	3841.2293	3841.2293	3841.4293	3842.3204
1	5	1	1	384	3	6	7	24	3	1	3	1	0.76260396	53	3843.2513	3843.4513	3843.4513	3843.6513	3844.2139
1	5	1	1	385	3	6	7	25	3	2	3	1	0.59755754	54	3845.4753	3846.0753	3846.0753	3846.2753	3846.6729
1	5	1	1	386	3	6	7	26	6	2	8	1	0.69179908	55	3848.0996	3848.6996	3848.6996	3848.8996	3849.3914
1	5	1	1	387	3	6	7	27	2	2	2	1	0.7655537	56	3850.7232	3851.3232	3851.3232	3851.5233	3852.0888
1	5	1	1	388	3	6	7	28	6	2	8	1	0.67066225	57	3853.3511	3853.9511	3853.9511	3854.1511	3854.6217
1	5	1	1	389	3	6	7	29	4	1	6	1	1.1348855	58	3855.9755	3856.1755	3856.1755	3856.3755	3857.3104
1	5	1	1	390	3	6	7	30	4	1	6	1	0.57169051	59	3858.1959	3858.3959	3858.3959	3858.5959	3858.9676
1	5	1	1	391	3	2	7	1	3	1	5	0	1.7748615	0	3888.4757	3888.6757	3888.6757	3888.8757	3890.4506
1	5	1	1	392	3	2	7	2	3	2	4	1	0.5350409	1	3890.7845	3891.3845	3891.3845	3891.5845	3891.9195
1	5	1	1	393	3	2	7	3	5	1	5	1	0.84730945	2	3893.4088	3893.6088	3893.6088	3893.8088	3894.4561
1	5	1	1	394	3	2	7	4	3	1	4	1	0.67168393	3	3895.6333	3895.8333	3895.8333	3896.0333	3896.505
1	5	1	1	395	3	2	7	5	2	2	4	1	0.57988917	4	3897.8586	3898.4586	3898.4586	3898.6586	3899.0385
1	5	1	1	396	3	2	7	6	5	2	5	1	0.7148858	5	3900.4793	3901.0793	3901.0793	3901.2793	3901.7942
1	5	1	1	397	3	2	7	7	6	1	5	1	0.55328022	6	3903.1034	3903.3034	3903.3034	3903.5034	3903.8567
1	5	1	1	398	3	2	7	8	5	1	5	1	0.46265435	7	3905.3314	3905.5314	3905.5314	3905.7314	3905.9941
1	5	1	1	399	3	2	7	9	3	2	5	1	1.2987652	8	3907.5559	3908.1559	3908.1559	3908.3559	3909.4546
1	5	1	1	400	3	2	7	10	3	1	4	1	0.63937861	9	3910.1836	3910.3836	3910.3836	3910.5836	3911.023
1	5	1	1	401	3	2	7	11	6	1	5	1	0.61105643	10	3912.4108	3912.6108	3912.6108	3912.8108	3913.2218
1	5	1	1	402	3	2	7	12	1	2	4	1	0.57343992	11	3914.6349	3915.2349	3915.2349	3915.4349	3915.8084
1	5	1	1	403	3	2	7	13	4	1	5	1	0.51737976	12	3917.2598	3917.4598	3917.4598	3917.6598	3917.9772
1	5	1	1	404	3	2	7	14	1	2	4	1	0.6258148	13	3919.4843	3920.0843	3920.0843	3920.2843	3920.7101
1	5	1	1	405	3	2	7	15	4	2	5	1	0.51536313	14	3922.1093	3922.7093	3922.7093	3922.9093	3923.2247
1	5	1	1	406	3	2	7	16	1	2	4	1	0.60156759	15	3924.7335	3925.3335	3925.3335	3925.5335	3925.935
1	5	1	1	407	3	2	7	17	6	1	5	1	0.64953882	16	3927.3584	3927.5584	3927.5584	3927.7584	3928.2079
1	5	1	1	408	3	2	7	18	2	1	4	1	0.58377621	17	3929.5826	3929.7826	3929.7826	3929.9826	3930.3664
1	5	1	1	409	3	2	7	19	1	1	4	1	0.46381471	18	3931.8092	3932.0092	3932.0092	3932.2092	3932.473
1	5	1	1	410	3	2	7	20	2	2	4	1	0.41970539	19	3934.0349	3934.635	3934.635	3934.835	3935.0547
1	5	1	1	411	3	2	7	21	4	1	5	1	0.57251146	20	3936.6608	3936.8608	3936.8608	3937.0608	3937.4333
1	5	1	1	412	3	2	7	22	2	2	4	1	0.46844627	21	3938.8858	3939.4858	3939.4858	3939.6858	3939.9543
1	5	1	1	413	3	2	7	23	6	2	5	1	0.74419494	22	3941.5104	3942.1104	3942.1104	3942.3104	3942.8546
1	5	1	1	414	3	2	7	24	2	1	4	1	0.61426097	23	3944.1359	3944.3359	3944.3359	3944.5359	3944.9502
1	5	1	1	415	3	2	7	25	5	2	5	1	0.71544812	24	3946.3642	3946.9642	3946.9642	3947.1642	3947.6797
1	5	1	1	416	3	2	7	26	4	2	5	1	0.68666499	25	3948.9871	3949.5871	3949.5871	3949.7871	3950.2737
1	5	1	1	417	3	2	7	27	6	2	5	1	0.72093682	26	3951.6139	3952.2139	3952.2139	3952.4139	3952.9348
1	5	1	1	418	3	2	7	28	5	2	5	1	0.72853299	27	3954.2392	3954.8392	3954.8393	3955.0393	3955.5678
1	5	1	1	419	3	2	7	29	4	1	5	1	0.71270969	28	3956.8642	3957.0642	3957.0642	3957.2642	3957.7769
1	5	1	1	420	3	2	7	30	1	1	4	1	0.75984221	29	3959.0898	3959.2898	3959.2898	3959.4898	3960.0496
1	5	1	1	421	3	6	8	1	3	1	3	1	1.033054	30	3989.4154	3989.6154	3989.6154	3989.8154	3990.6484
1	5	1	1	422	3	6	8	2	3	2	3	1	0.47902625	31	3991.6403	3992.2403	3992.2403	3992.4403	3992.7193
1	5	1	1	423	3	6	8	3	5	1	7	1	0.69294207	32	3994.2675	3994.4675	3994.4675	3994.6675	3995.1604
1	5	1	1	424	3	6	8	4	3	1	3	1	0.76292279	33	3996.4933	3996.6933	3996.6933	3996.8934	3997.4563
1	5	1	1	425	3	6	8	5	2	2	2	1	0.83095653	34	3998.719	3999.319	3999.319	3999.519	4000.15
1	5	1	1	426	3	6	8	6	5	2	7	1	0.80809377	35	4001.3459	4001.9459	4001.9459	4002.1459	4002.754
1	5	1	1	427	3	6	8	7	6	1	8	1	0.63859877	36	4003.9713	4004.1713	4004.1713	4004.3713	4004.8099
1	5	1	1	428	3	6	8	8	5	1	7	1	0.64302899	37	4006.1973	4006.3973	4006.3973	4006.5973	4007.0403
1	5	1	1	429	3	6	8	9	3	2	3	1	0.80683306	38	4008.423	4009.023	4009.023	4009.223	4009.8299
1	5	1	1	430	3	6	8	10	3	1	3	1	0.63783644	39	4011.049	4011.249	4011.249	4011.449	4011.8869
1	5	1	1	431	3	6	8	11	6	1	8	1	0.68679497	40	4013.2753	4013.4753	4013.4753	4013.6753	4014.1621
1	5	1	1	432	3	6	8	12	1	2	6	0	0.6367267	40	4015.5015	4016.1015	4016.1015	4016.3015	4016.7382
1	5	1	1	433	3	6	8	13	4	1	6	1	0.77902758	41	4018.127	4018.327	4018.327	4018.527	4019.106
1	5	1	1	434	3	6	8	14	1	2	1	1	0.78657123	42	4020.3556	4020.9557	4020.9557	4021.1557	4021.7422
1	5	1	1	435	3	6	8	15	4	2	6	1	0.83236984	43	4022.9835	4023.5835	4023.5835	4023.7835	4024.4158
1	5	1	1	436	3	6	8	16	1	2	1	1	0.9405471	44	4025.6104	4026.2104	4026.2104	4026.4104	4027.1509
1	5	1	1	437	3	6	8	17	6	1	8	1	0.69493917	45	4028.2406	4028.4406	4028.4406	4028.6407	4029.1356
1	5	1	1	438	3	6	8	18	2	1	2	1	0.75485929	46	4030.4667	4030.6667	4030.6667	4030.8667	4031.4216
1	5	1	1	439	3	6	8	19	1	1	1	1	0.78376927	47	4032.6935	4032.8935	4032.8935	4033.0935	4033.6773
1	5	1	1	440	3	6	8	20	2	2	2	1	0.71167761	48	4034.9193	4035.5193	4035.5193	4035.7193	4036.231
