3	43	2	1	238	2	2	4	28	5	1	8	1	0.67086412	18	21267.783	21267.983	21267.983	21268.183	21268.654
3	43	2	1	239	2	2	4	29	4	2	8	1	1.0043523	19	21269.999	21270.599	21270.599	21270.799	21271.603
3	43	2	1	240	2	2	4	30	1	1	1	1	0.74879759	20	21272.614	21272.814	21272.814	21273.014	21273.562
3	43	2	1	241	2	6	5	1	2	1	3	1	1.8319492	21	21302.9	21303.1	21303.1	21303.3	21304.931
3	43	2	1	242	2	6	5	2	5	2	6	1	1.6891844	22	21305.115	21305.715	21305.715	21305.915	21307.405
3	43	2	1	243	2	6	5	3	6	2	7	1	1.1059692	23	21307.731	21308.331	21308.331	21308.531	21309.437
3	43	2	1	244	2	6	5	4	2	2	3	1	1.3304025	24	21310.355	21310.955	21310.955	21311.155	21312.286
3	43	2	1	245	2	6	5	5	6	1	7	1	0.97547819	25	21312.972	21313.172	21313.172	21313.372	21314.147
3	43	2	1	246	2	6	5	6	4	2	5	1	1.2304316	26	21315.187	21315.787	21315.787	21315.987	21317.018
3	43	2	1	247	2	6	5	7	1	2	2	1	1.1141106	27	21317.803	21318.403	21318.403	21318.603	21319.517
3	43	2	1	248	2	6	5	8	3	1	4	1	1.08273	28	21320.419	21320.619	21320.619	21320.819	21321.701
3	43	2	1	249	2	6	5	9	6	1	7	1	1.4506449	29	21322.634	21322.834	21322.834	21323.034	21324.285
3	43	2	1	250	2	6	5	10	3	2	4	1	1.1681754	30	21324.851	21325.451	21325.451	21325.651	21326.619
3	43	2	1	251	2	6	5	11	1	2	2	1	1.2351809	31	21327.467	21328.067	21328.067	21328.267	21329.302
3	43	2	1	252	2	6	5	12	5	2	6	1	0.93124402	32	21330.082	21330.682	21330.682	21330.882	21331.613
3	43	2	1	253	2	6	5	13	4	2	5	1	0.97347217	33	21332.698	21333.298	21333.298	21333.498	21334.271
3	43	2	1	254	2	6	5	14	1	1	2	1	1.6976896	34	21335.314	21335.514	21335.514	21335.714	21337.212
3	43	2	1	255	2	6	5	15	3	2	4	1	1.0598566	35	21337.53	21338.13	21338.13	21338.33	21339.19
3	43	2	1	256	2	6	5	16	1	1	2	1	0.92201796	36	21340.146	21340.346	21340.346	21340.546	21341.268
3	43	2	1	257	2	6	5	17	5	1	6	1	1.8177864	37	21342.363	21342.563	21342.563	21342.763	21344.381
3	43	2	1	258	2	6	5	18	6	1	7	1	1.3420638	38	21344.579	21344.779	21344.779	21344.979	21346.121
3	43	2	1	259	2	6	5	19	5	2	6	1	1.3587515	39	21346.795	21347.395	21347.395	21347.595	21348.754
3	43	2	1	260	2	6	5	20	3	1	4	1	1.1613384	40	21349.413	21349.613	21349.613	21349.813	21350.774
3	43	2	1	261	2	6	5	21	4	2	0	0	-21352.229	40	21351.629	21352.229	21352.229	21352.429	0
3	43	2	1	262	2	6	5	22	4	2	0	0	-21354.846	40	21354.246	21354.846	21354.846	21355.046	0
3	43	2	1	263	2	6	5	23	2	1	3	1	1.419191	41	21356.862	21357.062	21357.062	21357.262	21358.482
3	43	2	1	264	2	6	5	24	2	2	3	1	1.2804009	42	21359.082	21359.682	21359.682	21359.882	21360.962
3	43	2	1	265	2	6	5	25	6	1	7	1	0.85728084	43	21361.698	21361.898	21361.898	21362.098	21362.755
3	43	2	1	266	2	6	5	26	3	1	4	1	1.2078728	44	21363.916	21364.116	21364.116	21364.317	21365.324
3	43	2	1	267	2	6	5	27	2	1	0	0	-21366.332	44	21366.132	21366.332	21366.332	21366.532	0
3	43	2	1	268	2	6	5	28	5	1	6	1	1.3735565	45	21368.349	21368.549	21368.549	21368.749	21369.923
3	43	2	1	269	2	6	5	29	4	2	5	1	1.5917489	46	21370.566	21371.166	21371.166	21371.366	21372.757
3	43	2	1	270	2	6	5	30	1	1	2	1	1.3100051	47	21373.182	21373.382	21373.382	21373.582	21374.692
3	43	2	1	271	2	2	5	1	3	1	1	1	1.4160769	1	21403.458	21403.658	21403.658	21403.858	21405.075
3	43	2	1	272	2	2	5	2	1	2	1	1	0.59659141	2	21405.676	21406.276	21406.276	21406.476	21406.872
3	43	2	1	273	2	2	5	3	1	2	1	1	0.45847534	3	21408.293	21408.893	21408.893	21409.093	21409.351
3	43	2	1	274	2	2	5	4	4	2	8	1	0.67028882	4	21410.91	21411.51	21411.51	21411.71	21412.18
3	43	2	1	275	2	2	5	5	1	1	1	1	0.94651087	5	21413.526	21413.726	21413.726	21413.926	21414.673
3	43	2	1	276	2	2	5	6	2	2	1	1	0.69727715	6	21415.745	21416.345	21416.345	21416.545	21417.042
3	43	2	1	277	2	2	5	7	6	2	8	1	0.67157614	7	21418.363	21418.963	21418.963	21419.163	21419.635
3	43	2	1	278	2	2	5	8	2	1	1	1	0.66295012	8	21420.98	21421.18	21421.18	21421.38	21421.843
3	43	2	1	279	2	2	5	9	6	1	8	1	0.72030077	9	21423.197	21423.397	21423.397	21423.597	21424.118
3	43	2	1	280	2	2	5	10	6	2	8	1	0.48097862	10	21425.416	21426.016	21426.016	21426.216	21426.497
3	43	2	1	281	2	2	5	11	6	2	8	1	0.45265316	11	21428.033	21428.633	21428.633	21428.833	21429.085
3	43	2	1	282	2	2	5	12	5	2	8	1	0.45433182	12	21430.65	21431.25	21431.25	21431.45	21431.705
3	43	2	1	283	2	2	5	13	5	2	8	1	0.50157796	13	21433.268	21433.868	21433.868	21434.068	21434.369
3	43	2	1	284	2	2	5	14	2	1	1	1	0.60612353	14	21435.885	21436.085	21436.085	21436.285	21436.691
3	43	2	1	285	2	2	5	15	4	2	8	1	0.68119746	15	21438.102	21438.702	21438.702	21438.902	21439.383
3	43	2	1	286	2	2	5	16	2	1	1	1	0.73922167	16	21440.719	21440.919	21440.919	21441.119	21441.659
3	43	2	1	287	2	2	5	17	3	1	1	1	1.4605807	17	21442.937	21443.137	21443.137	21443.337	21444.598
3	43	2	1	288	2	2	5	18	4	1	8	1	0.68248752	18	21445.154	21445.354	21445.354	21445.554	21446.037
3	43	2	1	289	2	2	5	19	6	2	8	1	0.66923101	19	21447.372	21447.972	21447.972	21448.172	21448.642
3	43	2	1	290	2	2	5	20	5	1	8	1	0.34225562	20	21449.99	21450.19	21450.19	21450.39	21450.532
3	43	2	1	291	2	2	5	21	4	2	8	1	0.59369828	21	21452.209	21452.809	21452.809	21453.009	21453.402
3	43	2	1	292	2	2	5	22	5	2	8	1	0.74682359	22	21454.826	21455.426	21455.426	21455.626	21456.173
3	43	2	1	293	2	2	5	23	1	1	1	1	0.80482319	23	21457.513	21457.713	21457.713	21457.913	21458.518
3	43	2	1	294	2	2	5	24	5	2	8	1	1.2803036	24	21459.73	21460.33	21460.33	21460.53	21461.61
3	43	2	1	295	2	2	5	25	1	1	1	1	1.1979566	25	21462.347	21462.547	21462.547	21462.747	21463.745
3	43	2	1	296	2	2	5	26	2	1	1	1	0.56593557	26	21464.565	21464.765	21464.765	21464.965	21465.331
3	43	2	1	297	2	2	5	27	3	1	1	1	0.58722195	27	21466.783	21466.983	21466.983	21467.183	21467.57
3	43	2	1	298	2	2	5	28	3	1	1	1	0.51649223	28	21469	21469.2	21469.2	21469.4	21469.717
3	43	2	1	299	2	2	5	29	4	2	8	1	0.76043172	29	21471.218	21471.818	21471.818	21472.018	21472.579
3	43	2	1	300	2	2	5	30	3	1	8	0	1.3837023	29	21473.837	21474.037	21474.037	21474.237	21475.42
3	43	2	1	301	2	6	6	1	3	1	4	1	1.7398258	30	21504.609	21504.809	21504.809	21505.009	21506.548
3	43	2	1	302	2	6	6	2	1	2	2	1	0.96160522	31	21506.827	21507.427	21507.427	21507.627	21508.388
3	43	2	1	303	2	6	6	3	1	2	2	1	0.53236386	32	21509.445	21510.045	21510.045	21510.245	21510.578
3	43	2	1	304	2	6	6	4	4	2	5	1	1.0382972	33	21512.063	21512.663	21512.663	21512.863	21513.702
3	43	2	1	305	2	6	6	5	1	1	2	1	0.73432252	34	21514.685	21514.885	21514.885	21515.085	21515.619
3	43	2	1	306	2	6	6	6	2	2	3	1	1.1303764	35	21516.905	21517.505	21517.505	21517.705	21518.635
3	43	2	1	307	2	6	6	7	6	2	7	1	1.2771686	36	21519.527	21520.127	21520.127	21520.327	21521.404
3	43	2	1	308	2	6	6	8	2	1	3	1	1.6836881	37	21522.145	21522.345	21522.345	21522.545	21524.029
3	43	2	1	309	2	6	6	9	6	1	7	1	1.1027162	38	21524.364	21524.564	21524.564	21524.764	21525.667
3	43	2	1	310	2	6	6	10	6	2	7	1	0.72946432	39	21526.592	21527.192	21527.192	21527.392	21527.921
3	43	2	1	311	2	6	6	11	6	2	7	1	0.58502895	40	21529.21	21529.811	21529.811	21530.011	21530.396
3	43	2	1	312	2	6	6	12	5	2	6	1	1.6381904	41	21531.829	21532.429	21532.429	21532.629	21534.067
3	43	2	1	313	2	6	6	13	5	2	6	1	0.54726843	42	21534.447	21535.047	21535.047	21535.247	21535.594
3	43	2	1	314	2	6	6	14	2	1	3	1	1.0592296	43	21537.066	21537.266	21537.266	21537.466	21538.325
3	43	2	1	315	2	6	6	15	4	2	5	1	1.9114646	44	21539.285	21539.885	21539.885	21540.085	21541.796
3	43	2	1	316	2	6	6	16	2	1	3	1	1.3890375	45	21541.905	21542.105	21542.105	21542.305	21543.494
3	43	2	1	317	2	6	6	17	3	1	4	1	1.2397627	46	21544.124	21544.324	21544.324	21544.524	21545.564
3	43	2	1	318	2	6	6	18	4	1	5	1	1.9634207	47	21546.343	21546.543	21546.543	21546.743	21548.506
3	43	2	1	319	2	6	6	19	6	2	7	1	1.9995565	48	21548.563	21549.163	21549.163	21549.363	21551.162
3	43	2	1	320	2	6	6	20	5	1	6	1	1.6171041	49	21551.186	21551.386	21551.386	21551.586	21553.003
3	43	2	1	321	2	6	6	21	4	2	5	1	1.2313488	50	21553.405	21554.005	21554.005	21554.205	21555.236
3	43	2	1	322	2	6	6	22	5	2	6	1	1.9854546	51	21556.024	21556.624	21556.624	21556.824	21558.609
3	43	2	1	323	2	6	6	23	1	1	2	1	1.4029858	52	21558.643	21558.843	21558.843	21559.043	21560.246
3	43	2	1	324	2	6	6	24	5	2	6	1	0.94090425	53	21560.862	21561.462	21561.462	21561.662	21562.403
3	43	2	1	325	2	6	6	25	1	1	2	1	0.89656017	54	21563.481	21563.681	21563.681	21563.882	21564.578
3	43	2	1	326	2	6	6	26	2	1	3	1	1.33576	55	21565.701	21565.901	21565.901	21566.101	21567.237
3	43	2	1	327	2	6	6	27	3	1	4	1	1.557949	56	21567.92	21568.12	21568.12	21568.32	21569.678
3	43	2	1	328	2	6	6	28	3	1	4	1	0.72207927	57	21570.139	21570.339	21570.339	21570.539	21571.062
3	43	2	1	329	2	6	6	29	4	2	5	1	1.4212146	58	21572.359	21572.959	21572.959	21573.159	21574.38
3	43	2	1	330	2	6	6	30	3	1	4	1	1.2803028	59	21574.979	21575.179	21575.179	21575.379	21576.459
3	43	2	1	331	2	2	6	1	3	1	1	1	1.5455376	1	21605.257	21605.457	21605.457	21605.657	21607.003
3	43	2	1	332	2	2	6	2	1	2	1	1	0.55283353	2	21607.477	21608.077	21608.077	21608.277	21608.63
3	43	2	1	333	2	2	6	3	3	2	1	1	0.48568483	3	21610.096	21610.696	21610.696	21610.896	21611.182
3	43	2	1	334	2	2	6	4	6	2	8	1	0.65767884	4	21612.716	21613.316	21613.316	21613.516	21613.974
3	43	2	1	335	2	2	6	5	2	1	1	1	1.4280752	5	21615.335	21615.535	21615.535	21615.735	21616.963
3	43	2	1	336	2	2	6	6	6	2	8	1	0.69663312	6	21617.555	21618.155	21618.155	21618.355	21618.851
3	43	2	1	337	2	2	6	7	5	2	8	1	1.095474	7	21620.174	21620.774	21620.774	21620.974	21621.87
3	43	2	1	338	2	2	6	8	1	1	1	1	0.9438929	8	21622.794	21622.994	21622.994	21623.194	21623.938
3	43	2	1	339	2	2	6	9	4	1	8	1	0.94991796	9	21625.013	21625.213	21625.213	21625.413	21626.163
3	43	2	1	340	2	2	6	10	2	2	1	1	0.73964616	10	21627.233	21627.833	21627.833	21628.033	21628.572
3	43	2	1	341	2	2	6	11	2	2	1	1	0.71047477	11	21629.853	21630.453	21630.453	21630.653	21631.163
3	43	2	1	342	2	2	6	12	1	2	1	1	0.86680729	12	21632.472	21633.072	21633.072	21633.272	21633.939
3	43	2	1	343	2	2	6	13	3	2	1	1	0.69420557	13	21635.092	21635.692	21635.692	21635.892	21636.386
3	43	2	1	344	2	2	6	14	1	1	1	1	0.73178334	14	21637.713	21637.913	21637.913	21638.113	21638.644
3	43	2	1	345	2	2	6	15	4	2	8	1	0.84594279	15	21639.933	21640.533	21640.533	21640.733	21641.379
3	43	2	1	346	2	2	6	16	5	1	8	1	0.84573428	16	21642.554	21642.754	21642.754	21642.954	21643.599
3	43	2	1	347	2	2	6	17	1	1	1	1	0.77211648	17	21644.774	21644.974	21644.974	21645.174	21645.746
3	43	2	1	348	2	2	6	18	6	1	8	1	0.57074414	18	21646.994	21647.194	21647.194	21647.394	21647.764
3	43	2	1	349	2	2	6	19	5	2	8	1	1.3904838	19	21649.214	21649.814	21649.814	21650.014	21651.204
3	43	2	1	350	2	2	6	20	4	1	8	1	0.79196036	20	21651.834	21652.034	21652.034	21652.234	21652.826
3	43	2	1	351	2	2	6	21	4	2	8	1	0.70889071	21	21654.054	21654.654	21654.654	21654.854	21655.363
3	43	2	1	352	2	2	6	22	4	2	8	1	1.0794171	22	21656.675	21657.275	21657.275	21657.475	21658.354
3	43	2	1	353	2	2	6	23	3	1	1	1	0.82647186	23	21659.295	21659.495	21659.495	21659.695	21660.322
3	43	2	1	354	2	2	6	24	6	2	8	1	1.5763177	24	21661.515	21662.115	21662.115	21662.316	21663.692
3	43	2	1	355	2	2	6	25	2	1	1	1	0.6923346	25	21664.136	21664.336	21664.336	21664.536	21665.029
3	43	2	1	356	2	2	6	26	3	1	1	1	1.6300257	26	21666.357	21666.557	21666.557	21666.757	21668.187
3	43	2	1	357	2	2	6	27	5	1	8	1	0.53809209	27	21668.578	21668.778	21668.778	21668.978	21669.316
3	43	2	1	358	2	2	6	28	5	1	8	1	0.81170757	28	21670.798	21670.998	21670.998	21671.198	21671.81
3	43	2	1	359	2	2	6	29	6	2	8	1	0.53789234	29	21673.026	21673.626	21673.626	21673.826	21674.164
3	43	2	1	360	2	2	6	30	2	1	1	1	0.69317823	30	21675.646	21675.847	21675.847	21676.047	21676.54
3	43	2	1	361	3	6	7	1	3	1	4	1	1.5465751	31	22517.714	22517.914	22517.914	22518.114	22519.46
3	43	2	1	362	3	6	7	2	1	2	2	1	1.1953337	32	22519.935	22520.535	22520.535	22520.735	22521.73
3	43	2	1	363	3	6	7	3	3	2	4	1	0.88689803	33	22522.555	22523.155	22523.155	22523.355	22524.042
3	43	2	1	364	3	6	7	4	6	2	6	0	1.4575838	33	22525.177	22525.777	22525.777	22525.977	22527.234
3	43	2	1	365	3	6	7	5	2	1	0	0	-22527.995	33	22527.795	22527.995	22527.995	22528.195	0
3	43	2	1	366	3	6	7	6	6	2	7	1	1.273206	34	22530.016	22530.616	22530.616	22530.816	22531.889
3	43	2	1	367	3	6	7	7	5	2	6	1	0.67967226	35	22532.636	22533.236	22533.236	22533.436	22533.916
3	43	2	1	368	3	6	7	8	1	1	2	1	1.2721331	36	22535.258	22535.458	22535.458	22535.658	22536.73
3	43	2	1	369	3	6	7	9	4	1	5	1	1.5093179	37	22537.478	22537.678	22537.678	22537.878	22539.188
3	43	2	1	370	3	6	7	10	2	2	3	1	1.0948566	38	22539.699	22540.299	22540.299	22540.499	22541.394
3	43	2	1	371	3	6	7	11	2	2	3	1	0.7612702	39	22542.32	22542.92	22542.92	22543.12	22543.681
3	43	2	1	372	3	6	7	12	1	2	6	0	1.5409638	39	22544.941	22545.541	22545.541	22545.741	22547.082
3	43	2	1	373	3	6	7	13	3	2	4	1	1.3046262	40	22547.562	22548.162	22548.162	22548.362	22549.467
3	43	2	1	374	3	6	7	14	1	1	2	1	1.0985753	41	22550.183	22550.383	22550.383	22550.583	22551.481
3	43	2	1	375	3	6	7	15	4	2	5	1	1.2963726	42	22552.404	22553.004	22553.004	22553.204	22554.3
3	43	2	1	376	3	6	7	16	5	1	6	1	1.3005313	43	22555.025	22555.225	22555.225	22555.425	22556.526
3	43	2	1	377	3	6	7	17	1	1	2	1	1.3404915	44	22557.247	22557.447	22557.447	22557.647	22558.787
3	43	2	1	378	3	6	7	18	6	1	7	1	1.2305473	45	22559.469	22559.669	22559.669	22559.869	22560.899
3	43	2	1	379	3	6	7	19	5	2	6	1	1.443004	46	22561.691	22562.291	22562.291	22562.491	22563.734
3	43	2	1	380	3	6	7	20	4	1	5	1	1.2183267	47	22564.312	22564.512	22564.512	22564.712	22565.731
3	43	2	1	381	3	6	7	21	4	2	5	1	0.93364329	48	22566.533	22567.133	22567.133	22567.333	22568.067
3	43	2	1	382	3	6	7	22	4	2	5	1	0.57621131	49	22569.155	22569.755	22569.755	22569.955	22570.331
3	43	2	1	383	3	6	7	23	3	1	4	1	1.3499481	50	22571.853	22572.053	22572.053	22572.253	22573.403
3	43	2	1	384	3	6	7	24	6	2	0	0	-22574.675	50	22574.075	22574.675	22574.675	22574.875	0
3	43	2	1	385	3	6	7	25	2	1	0	0	-22576.896	50	22576.696	22576.896	22576.896	22577.096	0
3	43	2	1	386	3	6	7	26	3	1	4	1	1.0441326	51	22578.919	22579.119	22579.119	22579.319	22580.164
3	43	2	1	387	3	6	7	27	5	1	6	1	1.6662932	52	22581.144	22581.344	22581.344	22581.544	22583.011
3	43	2	1	388	3	6	7	28	5	1	6	1	0.66233457	53	22583.366	22583.566	22583.566	22583.766	22584.228
3	43	2	1	389	3	6	7	29	6	2	7	1	1.8151777	54	22585.588	22586.188	22586.188	22586.388	22588.003
3	43	2	1	390	3	6	7	30	2	1	3	1	1.1787128	55	22588.208	22588.408	22588.408	22588.608	22589.586
3	43	2	1	391	3	2	7	1	2	1	1	1	0.70439526	1	22618.493	22618.693	22618.693	22618.893	22619.397
3	43	2	1	392	3	2	7	2	1	2	1	1	0.51203293	2	22620.715	22621.315	22621.315	22621.515	22621.827
3	43	2	1	393	3	2	7	3	3	2	1	1	0.54397854	3	22623.334	22623.934	22623.934	22624.134	22624.478
3	43	2	1	394	3	2	7	4	6	2	8	1	0.81639126	4	22625.957	22626.557	22626.557	22626.757	22627.373
3	43	2	1	395	3	2	7	5	4	1	8	1	0.48768705	5	22628.579	22628.779	22628.779	22628.979	22629.266
3	43	2	1	396	3	2	7	6	1	2	1	1	0.57794191	6	22630.8	22631.4	22631.4	22631.6	22631.978
3	43	2	1	397	3	2	7	7	4	2	8	1	0.72676247	7	22633.422	22634.022	22634.022	22634.222	22634.749
3	43	2	1	398	3	2	7	8	4	1	8	1	0.94253303	8	22636.044	22636.244	22636.244	22636.444	22637.187
3	43	2	1	399	3	2	7	9	6	1	8	1	0.76886652	9	22638.267	22638.467	22638.467	22638.667	22639.235
3	43	2	1	400	3	2	7	10	3	2	1	1	0.69175221	10	22640.489	22641.089	22641.089	22641.289	22641.781
3	43	2	1	401	3	2	7	11	6	2	8	1	0.71643419	11	22643.111	22643.711	22643.711	22643.911	22644.428
3	43	2	1	402	3	2	7	12	5	2	8	1	0.99912988	12	22645.734	22646.334	22646.334	22646.534	22647.333
3	43	2	1	403	3	2	7	13	5	2	8	1	0.6730475	13	22648.357	22648.957	22648.957	22649.157	22649.63
3	43	2	1	404	3	2	7	14	2	1	1	1	0.82195301	14	22650.979	22651.179	22651.179	22651.379	22652.001
3	43	2	1	405	3	2	7	15	1	2	1	1	1.1343139	15	22653.202	22653.802	22653.802	22654.002	22654.937
3	43	2	1	406	3	2	7	16	5	1	8	1	0.76978465	16	22655.826	22656.026	22656.026	22656.226	22656.795
3	43	2	1	407	3	2	7	17	3	1	1	1	0.54840578	17	22658.048	22658.248	22658.248	22658.448	22658.796
3	43	2	1	408	3	2	7	18	3	1	1	1	1.1593298	18	22660.27	22660.47	22660.47	22660.67	22661.63
3	43	2	1	409	3	2	7	19	2	2	1	1	0.95516161	19	22662.495	22663.095	22663.095	22663.295	22664.05
3	43	2	1	410	3	2	7	20	2	1	1	1	0.69551854	20	22665.118	22665.318	22665.318	22665.518	22666.014
3	43	2	1	411	3	2	7	21	1	2	1	1	0.94245893	21	22667.34	22667.94	22667.94	22668.14	22668.883
3	43	2	1	412	3	2	7	22	6	2	8	1	1.1120151	22	22669.963	22670.563	22670.563	22670.763	22671.675
3	43	2	1	413	3	2	7	23	1	1	1	1	0.96848822	23	22672.587	22672.787	22672.787	22672.987	22673.755
3	43	2	1	414	3	2	7	24	3	2	1	1	0.69594215	24	22674.81	22675.41	22675.41	22675.61	22676.106
3	43	2	1	415	3	2	7	25	4	1	8	1	0.89709115	25	22677.433	22677.633	22677.633	22677.833	22678.53
3	43	2	1	416	3	2	7	26	5	1	8	1	1.6724809	26	22679.659	22679.859	22679.859	22680.059	22681.531
3	43	2	1	417	3	2	7	27	6	1	8	1	0.528232	27	22681.881	22682.081	22682.081	22682.281	22682.609
3	43	2	1	418	3	2	7	28	5	1	8	1	0.5953512	28	22684.105	22684.305	22684.305	22684.505	22684.9
3	43	2	1	419	3	2	7	29	4	2	8	1	0.84072254	29	22686.328	22686.928	22686.928	22687.128	22687.769
3	43	2	1	420	3	2	7	30	2	1	1	1	0.64346535	30	22688.986	22689.186	22689.186	22689.386	22689.83
3	43	2	1	421	3	6	8	1	2	1	3	1	1.3633494	31	22719.282	22719.482	22719.482	22719.682	22720.846
3	43	2	1	422	3	6	8	2	1	2	2	1	1.1937005	32	22721.506	22722.106	22722.106	22722.306	22723.3
3	43	2	1	423	3	6	8	3	3	2	4	1	1.0671896	33	22724.129	22724.729	22724.729	22724.929	22725.796
3	43	2	1	424	3	6	8	4	6	2	7	1	1.2826399	34	22726.752	22727.352	22727.352	22727.552	22728.634
3	43	2	1	425	3	6	8	5	4	1	5	1	1.9063202	35	22729.375	22729.575	22729.575	22729.775	22731.482
3	43	2	1	426	3	6	8	6	1	2	2	1	1.8551461	36	22731.599	22732.199	22732.199	22732.399	22734.054
3	43	2	1	427	3	6	8	7	4	2	5	1	1.1406547	37	22734.222	22734.822	22734.822	22735.022	22735.963
3	43	2	1	428	3	6	8	8	4	1	5	1	0.72647856	38	22736.845	22737.045	22737.045	22737.245	22737.772
3	43	2	1	429	3	6	8	9	6	1	7	1	1.2845974	39	22739.069	22739.269	22739.269	22739.469	22740.554
3	43	2	1	430	3	6	8	10	3	2	4	1	1.0164624	40	22741.292	22741.892	22741.892	22742.092	22742.909
3	43	2	1	431	3	6	8	11	6	2	7	1	1.5218866	41	22743.917	22744.517	22744.517	22744.717	22746.039
3	43	2	1	432	3	6	8	12	5	2	6	1	0.83279915	42	22746.54	22747.14	22747.14	22747.34	22747.973
3	43	2	1	433	3	6	8	13	5	2	6	1	0.77560001	43	22749.164	22749.764	22749.764	22749.964	22750.539
3	43	2	1	434	3	6	8	14	2	1	3	1	1.4350906	44	22751.787	22751.987	22751.987	22752.187	22753.422
3	43	2	1	435	3	6	8	15	1	2	2	1	1.8831469	45	22754.01	22754.61	22754.61	22754.81	22756.493
3	43	2	1	436	3	6	8	16	5	1	6	1	1.4988102	46	22756.634	22756.834	22756.834	22757.034	22758.333
3	43	2	1	437	3	6	8	17	3	1	4	1	1.0332983	47	22758.858	22759.058	22759.058	22759.258	22760.091
3	43	2	1	438	3	6	8	18	3	1	4	1	1.2677377	48	22761.082	22761.282	22761.282	22761.482	22762.549
3	43	2	1	439	3	6	8	19	2	2	3	1	1.0399077	49	22763.306	22763.906	22763.906	22764.106	22764.945
3	43	2	1	440	3	6	8	20	2	1	3	1	0.81131211	50	22765.929	22766.129	22766.129	22766.329	22766.941
3	43	2	1	441	3	6	8	21	1	2	2	1	1.1957718	51	22768.153	22768.753	22768.753	22768.953	22769.949
3	43	2	1	442	3	6	8	22	6	2	7	1	1.5699717	52	22770.777	22771.377	22771.377	22771.577	22772.947
3	43	2	1	443	3	6	8	23	1	1	2	1	1.7070936	53	22773.401	22773.601	22773.601	22773.801	22775.308
3	43	2	1	444	3	6	8	24	3	2	6	0	1.9980428	53	22775.626	22776.226	22776.226	22776.426	22778.225
3	43	2	1	445	3	6	8	25	4	1	0	0	-22778.451	53	22778.251	22778.451	22778.451	22778.651	0
3	43	2	1	446	3	6	8	26	5	1	6	1	1.446475	54	22780.475	22780.675	22780.675	22780.875	22782.122
3	43	2	1	447	3	6	8	27	6	1	7	1	1.4058449	55	22782.7	22782.9	22782.9	22783.1	22784.306
3	43	2	1	448	3	6	8	28	5	1	6	1	1.6383295	56	22784.927	22785.127	22785.127	22785.327	22786.765
3	43	2	1	449	3	6	8	29	4	2	0	0	-22787.751	56	22787.151	22787.751	22787.751	22787.952	0
3	43	2	1	450	3	6	8	30	2	1	3	1	1.7479206	57	22789.776	22789.976	22789.976	22790.176	22791.724
3	43	2	1	451	3	2	8	1	5	1	8	1	0.97973317	1	22820.062	22820.262	22820.262	22820.462	22821.241
3	43	2	1	452	3	2	8	2	1	2	1	1	0.89342532	2	22822.286	22822.886	22822.886	22823.086	22823.78
3	43	2	1	453	3	2	8	3	3	2	1	1	0.78728003	3	22824.91	22825.51	22825.51	22825.71	22826.298
3	43	2	1	454	3	2	8	4	1	2	1	1	0.75644633	4	22827.535	22828.135	22828.135	22828.335	22828.891
3	43	2	1	455	3	2	8	5	4	1	8	1	0.79953755	5	22830.163	22830.363	22830.363	22830.563	22831.162
3	43	2	1	456	3	2	8	6	4	2	8	1	1.217979	6	22832.387	22832.987	22832.987	22833.187	22834.205
3	43	2	1	457	3	2	8	7	3	2	1	1	1.5203356	7	22835.012	22835.612	22835.612	22835.812	22837.133
3	43	2	1	458	3	2	8	8	2	1	1	1	0.66969423	8	22837.637	22837.837	22837.837	22838.037	22838.507
3	43	2	1	459	3	2	8	9	2	1	1	1	0.57289909	9	22839.862	22840.062	22840.062	22840.262	22840.635
3	43	2	1	460	3	2	8	10	3	2	1	1	0.67864099	10	22842.139	22842.739	22842.739	22842.939	22843.418
3	43	2	1	461	3	2	8	11	1	2	1	1	0.77948889	11	22844.768	22845.368	22845.368	22845.568	22846.147
3	43	2	1	462	3	2	8	12	6	2	8	1	0.77295093	12	22847.393	22847.993	22847.993	22848.193	22848.766
3	43	2	1	463	3	2	8	13	4	2	8	1	0.72415781	13	22850.018	22850.618	22850.618	22850.818	22851.342
3	43	2	1	464	3	2	8	14	5	1	8	1	0.51515184	14	22852.643	22852.843	22852.843	22853.043	22853.358
3	43	2	1	465	3	2	8	15	4	2	8	1	0.58309432	15	22854.87	22855.47	22855.47	22855.67	22856.053
3	43	2	1	466	3	2	8	16	2	1	1	1	0.77373777	16	22857.495	22857.695	22857.695	22857.895	22858.469
3	43	2	1	467	3	2	8	17	6	1	8	1	0.95792058	17	22859.72	22859.92	22859.92	22860.12	22860.878
3	43	2	1	468	3	2	8	18	2	1	1	1	0.75387061	18	22861.946	22862.146	22862.146	22862.346	22862.9
3	43	2	1	469	3	2	8	19	6	2	8	1	1.0505485	19	22864.171	22864.771	22864.771	22864.971	22865.821
3	43	2	1	470	3	2	8	20	3	1	1	1	0.52032951	20	22866.796	22866.996	22866.996	22867.196	22867.516
3	43	2	1	471	3	2	8	21	5	2	8	1	0.70153758	21	22869.021	22869.621	22869.621	22869.821	22870.322
3	43	2	1	472	3	2	8	22	5	2	8	1	1.0117617	22	22871.646	22872.246	22872.246	22872.446	22873.258
3	43	2	1	473	3	2	8	23	5	1	8	1	0.5880594	23	22874.272	22874.472	22874.472	22874.672	22875.06
3	43	2	1	474	3	2	8	24	4	2	8	1	0.6171738	24	22876.497	22877.097	22877.097	22877.297	22877.714
