1	32	1	2	237	2	6	4	27	4	2	6	1	0.94329308	27	19778.617	19779.217	19779.217	19779.417	19780.16
1	32	1	2	238	2	6	4	28	1	1	1	1	0.8422454	28	19781.232	19781.432	19781.432	19781.632	19782.274
1	32	1	2	239	2	6	4	29	4	2	6	1	0.96668416	29	19783.45	19784.05	19784.05	19784.25	19785.016
1	32	1	2	240	2	6	4	30	3	2	3	1	0.97119229	30	19786.067	19786.667	19786.667	19786.867	19787.638
1	32	1	2	241	2	2	5	1	3	1	4	1	0.64753128	1	19816.751	19816.951	19816.951	19817.151	19817.598
1	32	1	2	242	2	2	5	2	4	2	5	1	0.47049203	2	19818.969	19819.569	19819.569	19819.769	19820.04
1	32	1	2	243	2	2	5	3	2	1	4	1	0.52741637	3	19821.584	19821.784	19821.784	19821.984	19822.312
1	32	1	2	244	2	2	5	4	6	1	5	1	0.5041388	4	19823.802	19824.002	19824.002	19824.202	19824.507
1	32	1	2	245	2	2	5	5	5	1	5	1	0.50823262	5	19826.02	19826.22	19826.22	19826.42	19826.729
1	32	1	2	246	2	2	5	6	1	1	4	1	0.49914422	6	19828.239	19828.439	19828.439	19828.639	19828.938
1	32	1	2	247	2	2	5	7	2	2	4	1	1.206702	7	19830.457	19831.057	19831.057	19831.257	19832.264
1	32	1	2	248	2	2	5	8	1	1	4	1	0.57282005	8	19833.075	19833.275	19833.275	19833.475	19833.848
1	32	1	2	249	2	2	5	9	6	2	5	1	0.57909612	9	19835.294	19835.894	19835.894	19836.094	19836.473
1	32	1	2	250	2	2	5	10	5	2	5	1	0.43241261	10	19837.912	19838.512	19838.512	19838.712	19838.944
1	32	1	2	251	2	2	5	11	4	2	5	1	0.42044932	11	19840.53	19841.13	19841.13	19841.33	19841.551
1	32	1	2	252	2	2	5	12	1	1	4	1	0.57690302	12	19843.149	19843.349	19843.349	19843.549	19843.926
1	32	1	2	253	2	2	5	13	4	1	5	1	0.59867339	13	19845.368	19845.568	19845.568	19845.768	19846.167
1	32	1	2	254	2	2	5	14	1	2	4	1	0.5425193	14	19847.587	19848.187	19848.187	19848.387	19848.729
1	32	1	2	255	2	2	5	15	3	1	4	1	0.49822845	15	19850.206	19850.406	19850.406	19850.606	19850.904
1	32	1	2	256	2	2	5	16	2	2	4	1	0.47233583	16	19852.425	19853.025	19853.025	19853.225	19853.497
1	32	1	2	257	2	2	5	17	5	2	5	1	0.4700258	17	19855.043	19855.643	19855.643	19855.843	19856.113
1	32	1	2	258	2	2	5	18	6	2	5	1	0.4145899	18	19857.664	19858.264	19858.264	19858.464	19858.678
1	32	1	2	259	2	2	5	19	2	1	4	1	0.73222426	19	19860.283	19860.483	19860.483	19860.683	19861.215
1	32	1	2	260	2	2	5	20	5	1	5	1	0.49312338	20	19862.498	19862.698	19862.698	19862.898	19863.191
1	32	1	2	261	2	2	5	21	3	2	4	1	0.60846281	21	19864.718	19865.318	19865.318	19865.518	19865.926
1	32	1	2	262	2	2	5	22	5	1	5	1	0.51677257	22	19867.333	19867.533	19867.533	19867.733	19868.05
1	32	1	2	263	2	2	5	23	2	1	4	1	0.58408159	23	19869.552	19869.752	19869.752	19869.952	19870.336
1	32	1	2	264	2	2	5	24	3	2	4	1	0.62204332	24	19871.771	19872.371	19872.371	19872.571	19872.993
1	32	1	2	265	2	2	5	25	6	1	5	1	0.4864056	25	19874.386	19874.586	19874.586	19874.786	19875.073
1	32	1	2	266	2	2	5	26	1	2	4	1	0.56334846	26	19876.606	19877.206	19877.206	19877.406	19877.769
1	32	1	2	267	2	2	5	27	4	2	5	1	0.59887598	27	19879.226	19879.826	19879.826	19880.026	19880.424
1	32	1	2	268	2	2	5	28	4	1	5	1	0.53983395	28	19881.845	19882.045	19882.045	19882.245	19882.585
1	32	1	2	269	2	2	5	29	6	2	5	1	0.48444145	29	19884.065	19884.665	19884.665	19884.865	19885.15
1	32	1	2	270	2	2	5	30	3	2	4	1	0.51265684	30	19886.682	19887.282	19887.282	19887.482	19887.794
1	32	1	2	271	2	6	5	1	4	1	6	1	0.94350498	1	19917.37	19917.57	19917.57	19917.77	19918.513
1	32	1	2	272	2	6	5	2	5	2	7	1	0.74737696	2	19919.59	19920.19	19920.19	19920.39	19920.937
1	32	1	2	273	2	6	5	3	6	1	8	1	0.59270931	3	19922.207	19922.407	19922.407	19922.607	19923
1	32	1	2	274	2	6	5	4	1	1	1	1	0.79502343	4	19924.428	19924.628	19924.628	19924.828	19925.423
1	32	1	2	275	2	6	5	5	2	1	2	1	0.64571547	5	19926.651	19926.851	19926.851	19927.051	19927.497
1	32	1	2	276	2	6	5	6	4	1	6	1	1.1952827	6	19928.869	19929.069	19929.069	19929.269	19930.264
1	32	1	2	277	2	6	5	7	3	2	3	1	0.91007919	7	19931.089	19931.689	19931.689	19931.889	19932.599
1	32	1	2	278	2	6	5	8	5	1	7	1	0.86783129	8	19933.708	19933.908	19933.908	19934.108	19934.776
1	32	1	2	279	2	6	5	9	4	2	6	1	0.85011498	9	19935.928	19936.528	19936.528	19936.728	19937.378
1	32	1	2	280	2	6	5	10	2	2	2	1	1.573904	10	19938.548	19939.148	19939.148	19939.348	19940.721
1	32	1	2	281	2	6	5	11	6	2	8	1	0.82384394	11	19941.167	19941.767	19941.767	19941.967	19942.591
1	32	1	2	282	2	6	5	12	1	1	1	1	0.76364908	12	19943.787	19943.987	19943.987	19944.187	19944.751
1	32	1	2	283	2	6	5	13	2	1	2	1	0.89607867	13	19946.006	19946.206	19946.206	19946.406	19947.103
1	32	1	2	284	2	6	5	14	3	2	3	1	1.295483	14	19948.226	19948.826	19948.826	19949.026	19950.122
1	32	1	2	285	2	6	5	15	1	1	1	1	0.76885771	15	19950.846	19951.046	19951.046	19951.246	19951.815
1	32	1	2	286	2	6	5	16	6	2	8	1	1.1566593	16	19953.064	19953.664	19953.664	19953.864	19954.821
1	32	1	2	287	2	6	5	17	3	2	3	1	1.6036162	17	19955.684	19956.284	19956.284	19956.484	19957.888
1	32	1	2	288	2	6	5	18	5	2	7	1	0.92794917	18	19958.304	19958.904	19958.904	19959.104	19959.832
1	32	1	2	289	2	6	5	19	4	1	6	1	0.77614382	19	19960.926	19961.126	19961.126	19961.326	19961.902
1	32	1	2	290	2	6	5	20	2	1	2	1	0.92061072	20	19963.146	19963.346	19963.346	19963.546	19964.267
1	32	1	2	291	2	6	5	21	1	2	1	1	0.74547189	21	19965.366	19965.966	19965.966	19966.166	19966.712
1	32	1	2	292	2	6	5	22	6	1	8	1	1.2447977	22	19967.987	19968.187	19968.187	19968.387	19969.431
1	32	1	2	293	2	6	5	23	4	1	6	1	1.1927324	23	19970.206	19970.406	19970.406	19970.606	19971.599
1	32	1	2	294	2	6	5	24	5	2	7	1	0.78947114	24	19972.427	19973.027	19973.027	19973.227	19973.817
1	32	1	2	295	2	6	5	25	1	1	1	1	0.74549043	25	19975.048	19975.248	19975.248	19975.448	19975.993
1	32	1	2	296	2	6	5	26	2	2	2	1	0.78972573	26	19977.268	19977.868	19977.868	19978.068	19978.658
1	32	1	2	297	2	6	5	27	3	2	3	1	0.76601922	27	19979.889	19980.489	19980.489	19980.689	19981.255
1	32	1	2	298	2	6	5	28	5	1	7	1	0.81768884	28	19982.51	19982.71	19982.71	19982.91	19983.527
1	32	1	2	299	2	6	5	29	3	2	3	1	1.5967773	29	19984.731	19985.331	19985.331	19985.531	19986.928
1	32	1	2	300	2	6	5	30	6	2	8	1	0.71565885	30	19987.351	19987.951	19987.951	19988.151	19988.666
1	32	1	2	301	2	2	6	1	3	1	4	1	0.86445998	1	20018.039	20018.239	20018.239	20018.439	20019.103
1	32	1	2	302	2	2	6	2	2	2	4	1	0.50703002	2	20020.26	20020.86	20020.86	20021.06	20021.367
1	32	1	2	303	2	2	6	3	6	1	5	1	0.47976123	3	20022.879	20023.079	20023.079	20023.279	20023.558
1	32	1	2	304	2	2	6	4	5	1	5	1	0.46085949	4	20025.099	20025.299	20025.299	20025.499	20025.76
1	32	1	2	305	2	2	6	5	4	1	5	1	0.38206062	5	20027.321	20027.521	20027.521	20027.721	20027.903
1	32	1	2	306	2	2	6	6	3	1	4	1	0.40502217	6	20029.541	20029.741	20029.741	20029.941	20030.146
1	32	1	2	307	2	2	6	7	3	2	4	1	0.39723261	7	20031.761	20032.361	20032.361	20032.561	20032.758
1	32	1	2	308	2	2	6	8	1	1	4	1	0.36948242	8	20034.382	20034.582	20034.582	20034.782	20034.951
1	32	1	2	309	2	2	6	9	4	2	5	1	0.38896954	9	20036.603	20037.203	20037.203	20037.403	20037.592
1	32	1	2	310	2	2	6	10	4	2	5	1	0.46125634	10	20039.221	20039.821	20039.821	20040.021	20040.282
1	32	1	2	311	2	2	6	11	3	2	4	1	0.58040698	11	20041.842	20042.442	20042.442	20042.642	20043.022
1	32	1	2	312	2	2	6	12	1	1	4	1	0.52681254	12	20044.463	20044.663	20044.663	20044.863	20045.19
1	32	1	2	313	2	2	6	13	6	1	5	1	0.43778429	13	20046.684	20046.884	20046.884	20047.084	20047.322
1	32	1	2	314	2	2	6	14	1	2	4	1	0.88859428	14	20048.906	20049.506	20049.506	20049.706	20050.394
1	32	1	2	315	2	2	6	15	2	1	4	1	0.42291399	15	20051.527	20051.727	20051.727	20051.927	20052.15
1	32	1	2	316	2	2	6	16	3	2	4	1	0.51532983	16	20053.749	20054.349	20054.349	20054.549	20054.865
1	32	1	2	317	2	2	6	17	5	2	5	1	0.43968388	17	20056.371	20056.971	20056.971	20057.171	20057.411
1	32	1	2	318	2	2	6	18	6	2	5	1	0.38178126	18	20058.993	20059.593	20059.593	20059.793	20059.975
1	32	1	2	319	2	2	6	19	6	1	5	1	0.51548735	19	20061.611	20061.811	20061.811	20062.011	20062.326
1	32	1	2	320	2	2	6	20	4	1	5	1	0.34464175	20	20063.832	20064.032	20064.032	20064.232	20064.377
1	32	1	2	321	2	2	6	21	1	2	5	0	0.35622138	20	20066.054	20066.654	20066.654	20066.854	20067.01
1	32	1	2	322	2	2	6	22	2	1	4	1	0.47625044	21	20068.675	20068.875	20068.875	20069.075	20069.351
1	32	1	2	323	2	2	6	23	6	1	5	1	0.52303926	22	20070.893	20071.093	20071.093	20071.293	20071.616
1	32	1	2	324	2	2	6	24	5	2	5	1	0.43060202	23	20073.116	20073.716	20073.716	20073.916	20074.146
1	32	1	2	325	2	2	6	25	5	1	5	1	0.43890587	24	20075.738	20075.938	20075.938	20076.138	20076.377
1	32	1	2	326	2	2	6	26	2	2	4	1	0.45781128	25	20077.96	20078.56	20078.56	20078.76	20079.018
1	32	1	2	327	2	2	6	27	5	2	5	1	0.59250532	26	20080.582	20081.182	20081.182	20081.382	20081.774
1	32	1	2	328	2	2	6	28	1	1	4	1	0.43606379	27	20083.204	20083.404	20083.404	20083.604	20083.84
1	32	1	2	329	2	2	6	29	4	2	5	1	0.39887226	28	20085.426	20086.026	20086.026	20086.226	20086.425
1	32	1	2	330	2	2	6	30	2	2	4	1	0.53542081	29	20088.047	20088.647	20088.647	20088.847	20089.183
1	32	1	2	331	2	6	6	1	6	1	8	1	0.82255247	1	20118.728	20118.928	20118.928	20119.128	20119.751
1	32	1	2	332	2	6	6	2	4	2	6	1	0.66766971	2	20120.95	20121.55	20121.55	20121.75	20122.217
1	32	1	2	333	2	6	6	3	1	1	1	1	0.7777014	3	20123.569	20123.769	20123.769	20123.969	20124.546
1	32	1	2	334	2	6	6	4	5	1	7	1	1.0442699	4	20125.79	20125.99	20125.99	20126.19	20127.035
1	32	1	2	335	2	6	6	5	2	1	2	1	0.65087115	5	20128.012	20128.212	20128.212	20128.412	20128.863
1	32	1	2	336	2	6	6	6	1	1	1	1	0.71997951	6	20130.234	20130.434	20130.434	20130.634	20131.154
1	32	1	2	337	2	6	6	7	2	2	2	1	0.88107549	7	20132.457	20133.057	20133.057	20133.257	20133.938
1	32	1	2	338	2	6	6	8	6	1	8	1	0.73573994	8	20135.08	20135.28	20135.28	20135.48	20136.015
1	32	1	2	339	2	6	6	9	6	2	8	1	0.71646428	9	20137.299	20137.899	20137.899	20138.099	20138.615
1	32	1	2	340	2	6	6	10	5	2	7	1	0.87292562	10	20139.919	20140.519	20140.519	20140.719	20141.392
1	32	1	2	341	2	6	6	11	4	2	6	1	0.94611874	11	20142.543	20143.143	20143.143	20143.343	20144.089
1	32	1	2	342	2	6	6	12	6	1	8	1	0.69283914	12	20145.165	20145.365	20145.365	20145.565	20146.058
1	32	1	2	343	2	6	6	13	4	1	6	1	1.030898	13	20147.388	20147.588	20147.588	20147.788	20148.619
1	32	1	2	344	2	6	6	14	6	2	8	1	0.77503213	14	20149.61	20150.21	20150.21	20150.41	20150.985
1	32	1	2	345	2	6	6	15	5	1	7	1	0.76217854	15	20152.232	20152.432	20152.432	20152.632	20153.195
1	32	1	2	346	2	6	6	16	3	2	3	1	0.80164817	16	20154.455	20155.055	20155.055	20155.255	20155.857
1	32	1	2	347	2	6	6	17	2	2	2	1	1.07599	17	20157.078	20157.678	20157.678	20157.878	20158.754
1	32	1	2	348	2	6	6	18	5	2	7	1	1.0118618	18	20159.7	20160.3	20160.3	20160.5	20161.312
1	32	1	2	349	2	6	6	19	1	1	1	1	0.85066349	19	20162.323	20162.523	20162.523	20162.723	20163.373
1	32	1	2	350	2	6	6	20	4	1	6	1	0.90122477	20	20164.545	20164.745	20164.745	20164.945	20165.646
1	32	1	2	351	2	6	6	21	3	2	3	1	1.1098571	21	20166.77	20167.37	20167.37	20167.57	20168.48
1	32	1	2	352	2	6	6	22	3	1	3	1	1.0557596	22	20169.391	20169.591	20169.591	20169.791	20170.646
1	32	1	2	353	2	6	6	23	1	1	1	1	1.0119347	23	20171.613	20171.813	20171.813	20172.013	20172.825
1	32	1	2	354	2	6	6	24	3	2	3	1	0.88282468	24	20173.835	20174.435	20174.435	20174.635	20175.318
1	32	1	2	355	2	6	6	25	2	1	2	1	1.1099742	25	20176.457	20176.657	20176.657	20176.857	20177.767
1	32	1	2	356	2	6	6	26	2	2	2	1	0.93607618	26	20178.68	20179.28	20179.28	20179.48	20180.216
1	32	1	2	357	2	6	6	27	4	2	6	1	0.9822064	27	20181.304	20181.904	20181.904	20182.104	20182.886
1	32	1	2	358	2	6	6	28	5	1	7	1	0.96809568	28	20183.93	20184.13	20184.13	20184.33	20185.098
1	32	1	2	359	2	6	6	29	1	2	1	1	1.0015262	29	20186.158	20186.758	20186.758	20186.958	20187.76
1	32	1	2	360	2	6	6	30	3	2	3	1	1.7823811	30	20188.779	20189.379	20189.379	20189.579	20191.161
1	32	1	2	361	3	2	7	1	5	1	5	1	0.6189515	1	21128.085	21128.285	21128.285	21128.485	21128.904
1	32	1	2	362	3	2	7	2	6	2	5	1	0.57771194	2	21130.311	21130.911	21130.911	21131.111	21131.489
1	32	1	2	363	3	2	7	3	1	1	4	1	0.62445845	3	21132.934	21133.134	21133.134	21133.334	21133.759
1	32	1	2	364	3	2	7	4	4	1	5	1	0.49861226	4	21135.157	21135.357	21135.357	21135.557	21135.856
1	32	1	2	365	3	2	7	5	1	1	4	1	0.65034882	5	21137.38	21137.58	21137.58	21137.78	21138.23
1	32	1	2	366	3	2	7	6	3	1	4	1	0.50147646	6	21139.603	21139.803	21139.803	21140.003	21140.304
1	32	1	2	367	3	2	7	7	1	2	4	1	0.37561098	7	21141.826	21142.426	21142.426	21142.626	21142.802
1	32	1	2	368	3	2	7	8	2	1	4	1	0.46385002	8	21144.45	21144.65	21144.65	21144.85	21145.114
1	32	1	2	369	3	2	7	9	3	2	4	1	0.43078323	9	21146.672	21147.272	21147.272	21147.472	21147.703
1	32	1	2	370	3	2	7	10	3	2	4	1	0.47152368	10	21149.295	21149.895	21149.895	21150.095	21150.367
1	32	1	2	371	3	2	7	11	4	2	5	1	0.3818461	11	21151.921	21152.521	21152.521	21152.721	21152.903
1	32	1	2	372	3	2	7	12	3	1	4	1	0.50661558	12	21154.55	21154.75	21154.75	21154.95	21155.256
1	32	1	2	373	3	2	7	13	4	1	5	1	0.74315333	13	21156.776	21156.976	21156.976	21157.176	21157.719
1	32	1	2	374	3	2	7	14	2	2	4	1	0.46484654	14	21158.999	21159.599	21159.599	21159.799	21160.064
1	32	1	2	375	3	2	7	15	6	1	5	1	0.46727155	15	21161.623	21161.823	21161.823	21162.023	21162.29
1	32	1	2	376	3	2	7	16	3	2	4	1	0.38328012	16	21163.85	21164.45	21164.45	21164.65	21164.833
1	32	1	2	377	3	2	7	17	1	2	4	1	0.66516901	17	21166.473	21167.073	21167.073	21167.273	21167.739
1	32	1	2	378	3	2	7	18	5	2	5	1	0.35139542	18	21169.098	21169.698	21169.698	21169.898	21170.049
1	32	1	2	379	3	2	7	19	5	1	5	1	0.43002192	19	21171.722	21171.922	21171.922	21172.122	21172.352
1	32	1	2	380	3	2	7	20	2	1	4	1	0.38059118	20	21173.947	21174.147	21174.147	21174.347	21174.528
1	32	1	2	381	3	2	7	21	6	2	5	1	0.30883497	21	21176.171	21176.771	21176.771	21176.971	21177.079
1	32	1	2	382	3	2	7	22	1	1	4	1	0.37549687	22	21178.795	21178.995	21178.995	21179.195	21179.37
1	32	1	2	383	3	2	7	23	4	1	5	1	0.34945418	23	21181.019	21181.219	21181.219	21181.419	21181.568
1	32	1	2	384	3	2	7	24	2	2	4	1	0.41097216	24	21183.243	21183.843	21183.843	21184.043	21184.254
1	32	1	2	385	3	2	7	25	5	1	5	1	0.32214076	25	21185.868	21186.068	21186.068	21186.268	21186.39
1	32	1	2	386	3	2	7	26	4	2	4	0	0.41272084	25	21188.092	21188.692	21188.692	21188.892	21189.105
1	32	1	2	387	3	2	7	27	6	2	5	1	0.50894447	26	21190.717	21191.317	21191.317	21191.517	21191.825
1	32	1	2	388	3	2	7	28	2	1	4	1	0.67516238	27	21193.34	21193.54	21193.54	21193.74	21194.216
1	32	1	2	389	3	2	7	29	5	2	5	1	0.57818236	28	21195.564	21196.164	21196.164	21196.364	21196.742
1	32	1	2	390	3	2	7	30	6	2	5	1	0.58162226	29	21198.188	21198.788	21198.788	21198.988	21199.37
1	32	1	2	391	3	6	7	1	5	1	7	1	0.95026524	1	21228.875	21229.075	21229.075	21229.275	21230.025
1	32	1	2	392	3	6	7	2	6	2	8	1	0.76511353	2	21231.099	21231.699	21231.699	21231.899	21232.464
1	32	1	2	393	3	6	7	3	4	1	6	1	0.61181214	3	21233.724	21233.924	21233.924	21234.124	21234.536
1	32	1	2	394	3	6	7	4	5	1	7	1	1.0831248	4	21235.949	21236.149	21236.149	21236.349	21237.232
1	32	1	2	395	3	6	7	5	2	1	2	1	0.90662918	5	21238.174	21238.374	21238.374	21238.574	21239.28
1	32	1	2	396	3	6	7	6	5	1	7	1	1.1407122	6	21240.398	21240.598	21240.598	21240.798	21241.738
1	32	1	2	397	3	6	7	7	5	2	7	1	1.5421621	7	21242.62	21243.22	21243.22	21243.42	21244.762
1	32	1	2	398	3	6	7	8	2	1	2	1	1.0221526	8	21245.242	21245.442	21245.442	21245.642	21246.464
1	32	1	2	399	3	6	7	9	4	2	6	1	1.1442498	9	21247.466	21248.066	21248.066	21248.266	21249.21
1	32	1	2	400	3	6	7	10	6	2	8	1	0.69210627	10	21250.091	21250.691	21250.691	21250.891	21251.383
1	32	1	2	401	3	6	7	11	3	2	3	1	1.4041303	11	21252.716	21253.316	21253.316	21253.516	21254.72
1	32	1	2	402	3	6	7	12	3	1	3	1	0.69353295	12	21255.34	21255.54	21255.54	21255.74	21256.234
1	32	1	2	403	3	6	7	13	2	1	2	1	1.1703876	13	21257.565	21257.765	21257.765	21257.965	21258.936
1	32	1	2	404	3	6	7	14	1	2	0	0	-21260.389	13	21259.789	21260.389	21260.389	21260.589	0
1	32	1	2	405	3	6	7	15	5	1	7	1	1.6984717	14	21262.414	21262.614	21262.614	21262.814	21264.313
1	32	1	2	406	3	6	7	16	4	2	6	1	1.0790565	15	21264.64	21265.24	21265.24	21265.44	21266.319
1	32	1	2	407	3	6	7	17	6	2	8	1	1.2948156	16	21267.262	21267.862	21267.862	21268.062	21269.157
1	32	1	2	408	3	6	7	18	6	2	8	1	1.0572362	17	21269.888	21270.488	21270.488	21270.688	21271.545
1	32	1	2	409	3	6	7	19	3	1	3	1	1.7749107	18	21272.514	21272.714	21272.714	21272.914	21274.489
1	32	1	2	410	3	6	7	20	1	1	1	1	0.90942563	19	21274.739	21274.939	21274.939	21275.139	21275.848
1	32	1	2	411	3	6	7	21	4	2	6	1	1.3977133	20	21276.964	21277.564	21277.564	21277.764	21278.962
1	32	1	2	412	3	6	7	22	2	1	2	1	0.84664709	21	21279.586	21279.786	21279.786	21279.986	21280.633
1	32	1	2	413	3	6	7	23	1	1	1	1	0.82917278	22	21281.811	21282.011	21282.011	21282.211	21282.84
1	32	1	2	414	3	6	7	24	1	2	1	1	0.7090705	23	21284.037	21284.637	21284.637	21284.837	21285.346
1	32	1	2	415	3	6	7	25	6	1	8	1	0.79473936	24	21286.663	21286.863	21286.863	21287.063	21287.658
1	32	1	2	416	3	6	7	26	1	2	1	1	0.68767389	25	21288.888	21289.488	21289.488	21289.688	21290.176
1	32	1	2	417	3	6	7	27	2	2	2	1	1.1436975	26	21291.514	21292.114	21292.114	21292.314	21293.258
1	32	1	2	418	3	6	7	28	3	1	3	1	2.0007055	27	21294.139	21294.339	21294.339	21294.539	21296.34
1	32	1	2	419	3	6	7	29	4	2	6	1	1.0598255	28	21296.37	21296.97	21296.97	21297.17	21298.03
1	32	1	2	420	3	6	7	30	3	2	3	1	1.1725669	29	21298.995	21299.595	21299.595	21299.795	21300.768
1	32	1	2	421	3	2	8	1	5	1	5	1	0.62704758	1	21329.684	21329.884	21329.884	21330.084	21330.511
1	32	1	2	422	3	2	8	2	6	2	5	1	0.49537358	2	21331.911	21332.511	21332.511	21332.711	21333.006
1	32	1	2	423	3	2	8	3	5	1	5	1	0.47935611	3	21334.537	21334.737	21334.737	21334.937	21335.217
1	32	1	2	424	3	2	8	4	1	1	4	1	0.55556045	4	21336.764	21336.964	21336.964	21337.164	21337.519
1	32	1	2	425	3	2	8	5	3	1	4	1	0.48193597	5	21338.99	21339.19	21339.19	21339.39	21339.672
1	32	1	2	426	3	2	8	6	4	1	5	1	0.48070685	6	21341.216	21341.416	21341.416	21341.616	21341.897
1	32	1	2	427	3	2	8	7	4	2	5	1	0.42931622	7	21343.443	21344.043	21344.043	21344.243	21344.472
1	32	1	2	428	3	2	8	8	2	1	4	1	0.7461597	8	21346.07	21346.27	21346.27	21346.47	21347.016
1	32	1	2	429	3	2	8	9	5	2	5	1	0.7184562	9	21348.296	21348.896	21348.896	21349.096	21349.614
1	32	1	2	430	3	2	8	10	2	2	4	1	0.42785877	10	21350.922	21351.522	21351.522	21351.722	21351.95
1	32	1	2	431	3	2	8	11	1	2	4	1	0.5867719	11	21353.549	21354.149	21354.149	21354.349	21354.736
1	32	1	2	432	3	2	8	12	6	1	5	1	0.46671022	12	21356.176	21356.376	21356.376	21356.576	21356.842
1	32	1	2	433	3	2	8	13	2	1	4	1	0.58312262	13	21358.402	21358.602	21358.602	21358.802	21359.185
1	32	1	2	434	3	2	8	14	1	2	4	1	0.67746955	14	21360.628	21361.228	21361.228	21361.428	21361.905
1	32	1	2	435	3	2	8	15	1	1	4	1	0.55765292	15	21363.251	21363.451	21363.451	21363.651	21364.008
1	32	1	2	436	3	2	8	16	4	2	5	1	0.54381004	16	21365.473	21366.073	21366.073	21366.273	21366.617
1	32	1	2	437	3	2	8	17	6	2	5	1	0.49304022	17	21368.099	21368.699	21368.699	21368.899	21369.192
1	32	1	2	438	3	2	8	18	4	2	5	1	0.50864234	18	21370.726	21371.326	21371.326	21371.526	21371.834
1	32	1	2	439	3	2	8	19	3	1	4	1	0.5765152	19	21373.352	21373.552	21373.552	21373.752	21374.129
1	32	1	2	440	3	2	8	20	6	1	5	1	0.56384314	20	21375.579	21375.779	21375.779	21375.979	21376.342
1	32	1	2	441	3	2	8	21	5	2	5	1	0.51205596	21	21377.806	21378.406	21378.406	21378.606	21378.918
1	32	1	2	442	3	2	8	22	2	1	4	1	0.6302582	22	21380.433	21380.633	21380.633	21380.833	21381.263
1	32	1	2	443	3	2	8	23	3	1	4	1	0.49918049	23	21382.659	21382.859	21382.859	21383.059	21383.358
1	32	1	2	444	3	2	8	24	6	2	5	1	0.57675038	24	21384.886	21385.486	21385.486	21385.686	21386.063
1	32	1	2	445	3	2	8	25	3	1	4	1	0.69642916	25	21387.513	21387.713	21387.713	21387.913	21388.409
1	32	1	2	446	3	2	8	26	3	2	4	1	0.55162492	26	21389.739	21390.339	21390.339	21390.539	21390.891
1	32	1	2	447	3	2	8	27	2	2	4	1	0.50884291	27	21392.364	21392.964	21392.964	21393.164	21393.473
1	32	1	2	448	3	2	8	28	5	1	5	1	0.50289807	28	21394.992	21395.192	21395.192	21395.392	21395.695
1	32	1	2	449	3	2	8	29	1	2	4	1	0.50758067	29	21397.219	21397.819	21397.819	21398.019	21398.327
1	32	1	2	450	3	2	8	30	4	2	5	1	0.44167291	30	21399.847	21400.447	21400.447	21400.647	21400.888
1	32	1	2	451	3	6	8	1	6	1	8	1	0.76426669	1	21430.534	21430.734	21430.734	21430.934	21431.498
1	32	1	2	452	3	6	8	2	6	2	8	1	0.64097729	2	21432.761	21433.361	21433.361	21433.561	21434.002
1	32	1	2	453	3	6	8	3	2	1	2	1	0.85258992	3	21435.388	21435.588	21435.588	21435.788	21436.44
1	32	1	2	454	3	6	8	4	5	1	7	1	0.80313877	4	21437.615	21437.815	21437.815	21438.015	21438.618
1	32	1	2	455	3	6	8	5	4	1	6	1	1.3130123	5	21439.845	21440.045	21440.045	21440.245	21441.358
1	32	1	2	456	3	6	8	6	2	1	2	1	0.84601381	6	21442.073	21442.273	21442.273	21442.473	21443.119
1	32	1	2	457	3	6	8	7	1	2	1	1	0.71423892	7	21444.301	21444.901	21444.901	21445.101	21445.615
1	32	1	2	458	3	6	8	8	5	1	7	1	0.93587696	8	21446.928	21447.128	21447.128	21447.328	21448.064
1	32	1	2	459	3	6	8	9	2	2	2	1	0.91098834	9	21449.154	21449.754	21449.754	21449.954	21450.665
1	32	1	2	460	3	6	8	10	3	2	3	1	1.0329152	10	21451.783	21452.383	21452.383	21452.583	21453.416
1	32	1	2	461	3	6	8	11	2	2	2	1	0.78181184	11	21454.411	21455.011	21455.011	21455.211	21455.793
1	32	1	2	462	3	6	8	12	3	1	3	1	0.84167123	12	21457.038	21457.238	21457.238	21457.438	21458.08
1	32	1	2	463	3	6	8	13	5	1	7	1	0.84569619	13	21459.265	21459.465	21459.465	21459.665	21460.311
1	32	1	2	464	3	6	8	14	1	2	1	1	0.74035034	14	21461.493	21462.093	21462.093	21462.293	21462.833
1	32	1	2	465	3	6	8	15	2	1	2	1	0.81670278	15	21464.12	21464.32	21464.32	21464.52	21465.137
1	32	1	2	466	3	6	8	16	1	2	1	1	1.6861898	16	21466.347	21466.947	21466.947	21467.147	21468.633
1	32	1	2	467	3	6	8	17	6	2	8	1	0.86034534	17	21468.979	21469.579	21469.579	21469.779	21470.439
1	32	1	2	468	3	6	8	18	5	2	7	1	0.7199928	18	21471.606	21472.206	21472.206	21472.406	21472.926
1	32	1	2	469	3	6	8	19	4	1	6	1	0.9733062	19	21474.234	21474.434	21474.434	21474.634	21475.407
1	32	1	2	470	3	6	8	20	3	1	3	1	1.0347615	20	21476.462	21476.662	21476.662	21476.862	21477.697
1	32	1	2	471	3	6	8	21	4	2	6	1	0.98070457	21	21478.69	21479.29	21479.29	21479.49	21480.27
1	32	1	2	472	3	6	8	22	6	1	8	1	0.8355995	22	21481.318	21481.518	21481.518	21481.718	21482.354
1	32	1	2	473	3	6	8	23	5	1	7	1	0.76426181	23	21483.548	21483.748	21483.748	21483.948	21484.512
