2	24	1	2	221	2	6	4	11	2	2	2	1	0.45676579	11	7444.6024	7445.2024	7445.2024	7445.4024	7445.6592
2	24	1	2	222	2	6	4	12	1	1	1	1	0.62300209	12	7447.2194	7447.4194	7447.4194	7447.6194	7448.0424
2	24	1	2	223	2	6	4	13	4	1	6	1	0.68476333	13	7449.4366	7449.6366	7449.6366	7449.8366	7450.3213
2	24	1	2	224	2	6	4	14	6	1	8	1	0.5821588	14	7451.6538	7451.8538	7451.8538	7452.0538	7452.4359
2	24	1	2	225	2	6	4	15	6	1	8	1	0.8287323	15	7453.8714	7454.0714	7454.0714	7454.2714	7454.9002
2	24	1	2	226	2	6	4	16	1	2	1	1	0.66011705	16	7456.0859	7456.686	7456.686	7456.886	7457.3461
2	24	1	2	227	2	6	4	17	1	2	1	1	0.66702951	17	7458.7033	7459.3033	7459.3033	7459.5033	7459.9703
2	24	1	2	228	2	6	4	18	4	2	6	1	0.57850959	18	7461.3211	7461.9211	7461.9211	7462.1211	7462.4996
2	24	1	2	229	2	6	4	19	6	2	8	1	0.47074707	19	7463.9387	7464.5387	7464.5387	7464.7387	7465.0094
2	24	1	2	230	2	6	4	20	5	1	7	1	0.65640707	20	7466.5568	7466.7568	7466.7568	7466.9568	7467.4132
2	24	1	2	231	2	6	4	21	2	2	2	1	0.65098316	21	7468.7745	7469.3745	7469.3745	7469.5745	7470.0255
2	24	1	2	232	2	6	4	22	6	2	8	1	0.8673125	22	7471.3921	7471.9921	7471.9921	7472.1921	7472.8594
2	24	1	2	233	2	6	4	23	3	1	3	1	0.93662086	23	7474.0104	7474.2104	7474.2104	7474.4104	7475.147
2	24	1	2	234	2	6	4	24	5	2	7	1	0.60706776	24	7476.2278	7476.8278	7476.8278	7477.0278	7477.4349
2	24	1	2	235	2	6	4	25	4	1	6	1	0.773924	25	7478.846	7479.046	7479.046	7479.246	7479.8199
2	24	1	2	236	2	6	4	26	5	1	7	1	0.58956256	26	7481.0637	7481.2638	7481.2638	7481.4638	7481.8533
2	24	1	2	237	2	6	4	27	5	2	7	1	1.073202	27	7483.2818	7483.8818	7483.8818	7484.0818	7484.955
2	24	1	2	238	2	6	4	28	3	2	3	1	1.2814714	28	7485.8998	7486.4998	7486.4999	7486.6999	7487.7813
2	24	1	2	239	2	6	4	29	3	2	3	1	0.60606886	29	7488.5181	7489.1182	7489.1182	7489.3182	7489.7243
2	24	1	2	240	2	6	4	30	3	2	3	1	0.4606251	30	7491.1334	7491.7334	7491.7334	7491.9334	7492.1941
2	24	1	2	241	2	2	5	1	6	1	5	1	1.3978881	1	7521.8137	7522.0137	7522.0137	7522.2137	7523.4116
2	24	1	2	242	2	2	5	2	6	1	5	1	0.41930304	2	7524.0286	7524.2286	7524.2286	7524.4286	7524.6479
2	24	1	2	243	2	2	5	3	4	1	5	1	0.4863323	3	7526.2435	7526.4435	7526.4435	7526.6435	7526.9298
2	24	1	2	244	2	2	5	4	2	2	4	1	0.53233929	4	7528.4621	7529.0621	7529.0621	7529.2621	7529.5945
2	24	1	2	245	2	2	5	5	5	1	5	1	0.46411417	5	7531.0772	7531.2773	7531.2773	7531.4773	7531.7414
2	24	1	2	246	2	2	5	6	3	1	4	1	0.68130287	6	7533.2967	7533.4967	7533.4967	7533.6967	7534.178
2	24	1	2	247	2	2	5	7	4	1	5	1	0.61822621	7	7535.5157	7535.7157	7535.7157	7535.9157	7536.3339
2	24	1	2	248	2	2	5	8	6	2	5	1	0.3813218	8	7537.7344	7538.3344	7538.3344	7538.5344	7538.7158
2	24	1	2	249	2	2	5	9	5	1	5	1	0.38787672	9	7540.3524	7540.5524	7540.5524	7540.7524	7540.9403
2	24	1	2	250	2	2	5	10	1	2	4	1	0.64171891	10	7542.571	7543.171	7543.171	7543.371	7543.8127
2	24	1	2	251	2	2	5	11	5	2	5	1	0.48786575	11	7545.188	7545.788	7545.788	7545.988	7546.2759
2	24	1	2	252	2	2	5	12	3	1	4	1	0.46272303	12	7547.8066	7548.0066	7548.0066	7548.2067	7548.4694
2	24	1	2	253	2	2	5	13	2	1	4	1	0.44391389	13	7550.0257	7550.2257	7550.2257	7550.4257	7550.6696
2	24	1	2	254	2	2	5	14	4	1	5	1	0.42182712	14	7552.245	7552.445	7552.445	7552.645	7552.8668
2	24	1	2	255	2	2	5	15	1	1	4	1	0.50139867	15	7554.4631	7554.6631	7554.6632	7554.8632	7555.1646
2	24	1	2	256	2	2	5	16	3	2	4	1	1.0976374	16	7556.6818	7557.2818	7557.2818	7557.4818	7558.3794
2	24	1	2	257	2	2	5	17	4	2	5	1	0.44797042	17	7559.3005	7559.9005	7559.9005	7560.1005	7560.3485
2	24	1	2	258	2	2	5	18	1	2	4	1	0.48601277	18	7561.9188	7562.5188	7562.5188	7562.7188	7563.0048
2	24	1	2	259	2	2	5	19	1	2	4	1	0.49034208	19	7564.5373	7565.1373	7565.1373	7565.3373	7565.6276
2	24	1	2	260	2	2	5	20	2	1	4	1	0.36790671	20	7567.1553	7567.3553	7567.3553	7567.5553	7567.7232
2	24	1	2	261	2	2	5	21	5	2	5	1	0.42238669	21	7569.3739	7569.9739	7569.9739	7570.1739	7570.3963
2	24	1	2	262	2	2	5	22	3	2	4	1	0.43724917	22	7571.9923	7572.5923	7572.5923	7572.7923	7573.0295
2	24	1	2	263	2	2	5	23	2	1	4	1	0.46317345	23	7574.613	7574.813	7574.813	7575.013	7575.2762
2	24	1	2	264	2	2	5	24	6	2	5	1	0.42074057	24	7576.8291	7577.4291	7577.4291	7577.6291	7577.8498
2	24	1	2	265	2	2	5	25	2	1	4	1	0.66848754	25	7579.4463	7579.6463	7579.6463	7579.8464	7580.3148
2	24	1	2	266	2	2	5	26	4	1	5	1	0.56167867	26	7581.6654	7581.8654	7581.8654	7582.0654	7582.4271
2	24	1	2	267	2	2	5	27	3	2	4	1	0.88103819	27	7583.8846	7584.4846	7584.4846	7584.6846	7585.3656
2	24	1	2	268	2	2	5	28	5	2	5	1	0.45944669	28	7586.5039	7587.1039	7587.1039	7587.3039	7587.5633
2	24	1	2	269	2	2	5	29	6	2	5	1	0.48038599	29	7589.1235	7589.7235	7589.7235	7589.9235	7590.2039
2	24	1	2	270	2	2	5	30	1	2	4	1	0.45444554	30	7591.7398	7592.3398	7592.3398	7592.5398	7592.7942
2	24	1	2	271	2	6	5	1	5	1	7	1	0.65690922	1	7622.4326	7622.6326	7622.6326	7622.8326	7623.2895
2	24	1	2	272	2	6	5	2	4	1	6	1	0.7101188	2	7624.6526	7624.8526	7624.8526	7625.0526	7625.5627
2	24	1	2	273	2	6	5	3	1	1	1	1	0.63246725	3	7626.8729	7627.0729	7627.0729	7627.2729	7627.7054
2	24	1	2	274	2	6	5	4	3	2	3	1	0.72251203	4	7629.0899	7629.6899	7629.6899	7629.8899	7630.4124
2	24	1	2	275	2	6	5	5	3	1	3	1	0.59168053	5	7631.7099	7631.9099	7631.9099	7632.1099	7632.5016
2	24	1	2	276	2	6	5	6	6	1	8	1	0.73184053	6	7633.9294	7634.1294	7634.1294	7634.3294	7634.8612
2	24	1	2	277	2	6	5	7	4	1	6	1	0.62305999	7	7636.1473	7636.3473	7636.3473	7636.5473	7636.9704
2	24	1	2	278	2	6	5	8	5	2	7	1	0.62134738	8	7638.3645	7638.9645	7638.9645	7639.1645	7639.5858
2	24	1	2	279	2	6	5	9	4	1	6	1	0.56204316	9	7640.9844	7641.1844	7641.1844	7641.3844	7641.7465
2	24	1	2	280	2	6	5	10	4	2	6	1	0.46949502	10	7643.204	7643.804	7643.804	7644.004	7644.2735
2	24	1	2	281	2	6	5	11	2	2	2	1	1.2030209	11	7645.8239	7646.4239	7646.4239	7646.624	7647.627
2	24	1	2	282	2	6	5	12	3	1	3	1	1.1076413	12	7648.4406	7648.6406	7648.6406	7648.8406	7649.7482
2	24	1	2	283	2	6	5	13	2	1	2	1	0.87930324	13	7650.6603	7650.8603	7650.8603	7651.0603	7651.7396
2	24	1	2	284	2	6	5	14	1	1	1	1	0.66772457	14	7652.8799	7653.0799	7653.0799	7653.2799	7653.7477
2	24	1	2	285	2	6	5	15	1	1	1	1	0.54170499	15	7655.1023	7655.3023	7655.3023	7655.5023	7655.844
2	24	1	2	286	2	6	5	16	5	2	7	1	0.64207216	16	7657.3223	7657.9223	7657.9223	7658.1223	7658.5644
2	24	1	2	287	2	6	5	17	6	2	8	1	0.7821653	17	7659.9421	7660.5421	7660.5421	7660.7421	7661.3243
2	24	1	2	288	2	6	5	18	6	2	8	1	0.9608905	18	7662.5623	7663.1623	7663.1623	7663.3623	7664.1232
2	24	1	2	289	2	6	5	19	1	2	1	1	0.71907347	19	7665.1822	7665.7822	7665.7822	7665.9822	7666.5013
2	24	1	2	290	2	6	5	20	4	1	6	1	2.0001757	20	7667.8009	7668.0009	7668.0009	7668.2009	7670.0011
2	24	1	2	291	2	6	5	21	5	2	7	1	0.62075123	21	7670.021	7670.621	7670.621	7670.821	7671.2418
2	24	1	2	292	2	6	5	22	2	2	2	1	0.6353993	22	7672.6414	7673.2414	7673.2414	7673.4414	7673.8768
2	24	1	2	293	2	6	5	23	2	1	2	1	1.1022736	23	7675.2601	7675.4601	7675.4601	7675.6602	7676.5624
2	24	1	2	294	2	6	5	24	6	2	8	1	0.92327574	24	7677.4806	7678.0806	7678.0806	7678.2806	7679.0039
2	24	1	2	295	2	6	5	25	2	1	2	1	0.80351499	25	7680.1031	7680.3031	7680.3031	7680.5031	7681.1066
2	24	1	2	296	2	6	5	26	3	1	3	1	0.90481568	26	7682.3238	7682.5238	7682.5238	7682.7238	7683.4287
2	24	1	2	297	2	6	5	27	1	2	1	1	0.63220519	27	7684.5432	7685.1432	7685.1432	7685.3432	7685.7754
2	24	1	2	298	2	6	5	28	5	2	7	1	0.59176179	28	7687.1638	7687.7638	7687.7638	7687.9638	7688.3556
2	24	1	2	299	2	6	5	29	3	2	3	1	1.619246	29	7689.7841	7690.3841	7690.3841	7690.5841	7692.0033
2	24	1	2	300	2	6	5	30	6	2	8	1	0.98442851	30	7692.402	7693.002	7693.002	7693.202	7693.9864
2	24	1	2	301	2	2	6	1	3	1	5	1	1.1515061	1	7723.0917	7723.2917	7723.2917	7723.4917	7724.4432
2	24	1	2	302	2	2	6	2	5	1	5	1	0.74453782	2	7725.3128	7725.5128	7725.5128	7725.7128	7726.2574
2	24	1	2	303	2	2	6	3	4	1	5	1	0.5445499	3	7727.5334	7727.7334	7727.7334	7727.9334	7728.2779
2	24	1	2	304	2	2	6	4	3	2	4	1	0.38563734	4	7729.7537	7730.3537	7730.3537	7730.5537	7730.7393
2	24	1	2	305	2	2	6	5	1	1	4	1	0.38968236	5	7732.3743	7732.5743	7732.5743	7732.7743	7732.964
2	24	1	2	306	2	2	6	6	3	1	4	1	0.43886008	6	7734.5953	7734.7953	7734.7953	7734.9953	7735.2341
2	24	1	2	307	2	2	6	7	3	1	4	1	0.36115804	7	7736.8162	7737.0162	7737.0162	7737.2162	7737.3774
2	24	1	2	308	2	2	6	8	1	2	4	1	0.44619102	8	7739.0366	7739.6366	7739.6366	7739.8366	7740.0828
2	24	1	2	309	2	2	6	9	2	1	4	1	0.41322634	9	7741.6567	7741.8568	7741.8568	7742.0568	7742.27
2	24	1	2	310	2	2	6	10	5	2	5	1	0.48376945	10	7743.8778	7744.4778	7744.4778	7744.6778	7744.9616
2	24	1	2	311	2	2	6	11	1	2	4	1	0.73340905	11	7746.496	7747.096	7747.096	7747.296	7747.8294
2	24	1	2	312	2	2	6	12	4	1	5	1	0.5046036	12	7749.1169	7749.3169	7749.3169	7749.5169	7749.8215
2	24	1	2	313	2	2	6	13	6	1	5	1	0.36913705	13	7751.3375	7751.5376	7751.5376	7751.7376	7751.9067
2	24	1	2	314	2	2	6	14	2	1	4	1	0.44414686	14	7753.5555	7753.7555	7753.7555	7753.9555	7754.1996
2	24	1	2	315	2	2	6	15	5	1	5	1	0.50532064	15	7755.7767	7755.9767	7755.9767	7756.1767	7756.482
2	24	1	2	316	2	2	6	16	4	2	5	1	0.39446393	16	7758.0008	7758.6008	7758.6008	7758.8008	7758.9953
2	24	1	2	317	2	2	6	17	6	2	5	1	0.43826538	17	7760.6225	7761.2225	7761.2225	7761.4225	7761.6608
2	24	1	2	318	2	2	6	18	5	2	5	1	0.43353502	18	7763.2438	7763.8438	7763.8438	7764.0438	7764.2774
2	24	1	2	319	2	2	6	19	1	2	4	1	0.63375912	19	7765.8654	7766.4654	7766.4654	7766.6654	7767.0991
2	24	1	2	320	2	2	6	20	6	1	5	1	0.47558234	20	7768.4868	7768.6868	7768.6868	7768.8868	7769.1624
2	24	1	2	321	2	2	6	21	2	2	4	1	0.46175244	21	7770.7086	7771.3086	7771.3086	7771.5086	7771.7704
2	24	1	2	322	2	2	6	22	2	2	4	1	0.39975459	22	7773.3303	7773.9303	7773.9303	7774.1303	7774.3301
2	24	1	2	323	2	2	6	23	6	1	5	1	0.42311827	23	7775.9546	7776.1546	7776.1546	7776.3547	7776.5778
2	24	1	2	324	2	2	6	24	5	2	5	1	0.4130384	24	7778.1766	7778.7766	7778.7766	7778.9766	7779.1897
2	24	1	2	325	2	2	6	25	6	1	5	1	0.38385379	25	7780.7976	7780.9976	7780.9976	7781.1976	7781.3815
2	24	1	2	326	2	2	6	26	2	1	4	1	0.53528029	26	7783.0192	7783.2192	7783.2192	7783.4192	7783.7544
2	24	1	2	327	2	2	6	27	3	2	4	1	0.47519729	27	7785.2401	7785.8401	7785.8401	7786.0401	7786.3153
2	24	1	2	328	2	2	6	28	4	2	5	1	0.46866853	28	7787.8616	7788.4616	7788.4616	7788.6616	7788.9302
2	24	1	2	329	2	2	6	29	4	2	5	1	0.35835897	29	7790.4835	7791.0835	7791.0835	7791.2835	7791.4419
2	24	1	2	330	2	2	6	30	1	2	4	1	0.42286782	30	7793.1082	7793.7082	7793.7082	7793.9082	7794.1311
2	24	1	2	331	2	6	6	1	5	1	7	1	0.61914823	1	7823.7909	7823.9909	7823.9909	7824.1909	7824.6101
2	24	1	2	332	2	6	6	2	5	1	7	1	0.54449682	2	7826.0122	7826.2122	7826.2122	7826.4122	7826.7567
2	24	1	2	333	2	6	6	3	4	1	6	1	0.57605311	3	7828.2344	7828.4344	7828.4344	7828.6344	7829.0105
2	24	1	2	334	2	6	6	4	1	2	1	1	0.69158413	4	7830.4564	7831.0564	7831.0564	7831.2564	7831.748
2	24	1	2	335	2	6	6	5	1	1	1	1	0.48799105	5	7833.0771	7833.2771	7833.2771	7833.4771	7833.7651
2	24	1	2	336	2	6	6	6	4	1	6	1	0.7752327	6	7835.2996	7835.4997	7835.4997	7835.6997	7836.2749
2	24	1	2	337	2	6	6	7	6	1	8	1	0.69166326	7	7837.5222	7837.7223	7837.7223	7837.9223	7838.4139
2	24	1	2	338	2	6	6	8	5	2	7	1	0.76243299	8	7839.7447	7840.3447	7840.3447	7840.5447	7841.1071
2	24	1	2	339	2	6	6	9	6	1	8	1	0.7402035	9	7842.3673	7842.5673	7842.5674	7842.7674	7843.3076
2	24	1	2	340	2	6	6	10	1	2	1	1	0.71697799	10	7844.5887	7845.1887	7845.1887	7845.3887	7845.9057
2	24	1	2	341	2	6	6	11	2	2	2	1	0.45486438	11	7847.211	7847.811	7847.811	7848.011	7848.2659
2	24	1	2	342	2	6	6	12	4	1	6	1	0.61292569	12	7849.8329	7850.0329	7850.0329	7850.2329	7850.6458
2	24	1	2	343	2	6	6	13	5	1	7	1	0.545822	13	7852.0557	7852.2557	7852.2557	7852.4557	7852.8016
2	24	1	2	344	2	6	6	14	2	1	2	1	0.73237081	14	7854.2778	7854.4778	7854.4778	7854.6778	7855.2102
2	24	1	2	345	2	6	6	15	2	1	2	1	0.52745453	15	7856.5002	7856.7002	7856.7002	7856.9003	7857.2277
2	24	1	2	346	2	6	6	16	6	2	8	1	0.68360823	16	7858.7223	7859.3223	7859.3223	7859.5223	7860.0059
2	24	1	2	347	2	6	6	17	6	2	8	1	0.48049412	17	7861.3456	7861.9456	7861.9456	7862.1456	7862.4261
2	24	1	2	348	2	6	6	18	3	2	3	1	1.9657534	18	7863.9686	7864.5686	7864.5686	7864.7686	7866.5343
2	24	1	2	349	2	6	6	19	3	2	3	1	0.95327149	19	7866.5997	7867.1997	7867.1997	7867.3997	7868.153
2	24	1	2	350	2	6	6	20	5	1	7	1	0.63944064	20	7869.2222	7869.4222	7869.4222	7869.6222	7870.0617
2	24	1	2	351	2	6	6	21	2	2	2	1	0.94153852	21	7871.4446	7872.0446	7872.0446	7872.2446	7872.9861
2	24	1	2	352	2	6	6	22	1	2	1	1	0.70349403	22	7874.0674	7874.6674	7874.6674	7874.8674	7875.3709
2	24	1	2	353	2	6	6	23	3	1	3	1	0.79544034	23	7876.6905	7876.8905	7876.8905	7877.0905	7877.6859
2	24	1	2	354	2	6	6	24	1	2	1	1	0.65765068	24	7878.9137	7879.5137	7879.5137	7879.7137	7880.1713
2	24	1	2	355	2	6	6	25	3	1	3	1	0.80151675	25	7881.5362	7881.7362	7881.7362	7881.9362	7882.5377
2	24	1	2	356	2	6	6	26	4	1	6	1	0.81424132	26	7883.7593	7883.9593	7883.9593	7884.1593	7884.7735
2	24	1	2	357	2	6	6	27	6	2	8	1	0.69737332	27	7885.9853	7886.5853	7886.5853	7886.7853	7887.2827
2	24	1	2	358	2	6	6	28	2	2	2	1	0.67505728	28	7888.608	7889.208	7889.208	7889.408	7889.8831
2	24	1	2	359	2	6	6	29	4	2	6	1	0.58565288	29	7891.2346	7891.8346	7891.8346	7892.0346	7892.4202
2	24	1	2	360	2	6	6	30	3	2	3	1	0.92952568	30	7893.861	7894.461	7894.461	7894.661	7895.3905
2	24	1	2	361	3	2	7	1	3	1	4	1	0.82259263	1	8838.6299	8838.8299	8838.8299	8839.0299	8839.6525
2	24	1	2	362	3	2	7	2	4	1	5	1	0.54310793	2	8840.8527	8841.0527	8841.0527	8841.2527	8841.5958
2	24	1	2	363	3	2	7	3	3	1	4	1	0.58467463	3	8843.0756	8843.2756	8843.2756	8843.4756	8843.8603
2	24	1	2	364	3	2	7	4	5	2	5	1	0.51353732	4	8845.2979	8845.8979	8845.8979	8846.0979	8846.4114
2	24	1	2	365	3	2	7	5	5	1	5	1	0.5171735	5	8847.9206	8848.1206	8848.1206	8848.3206	8848.6378
2	24	1	2	366	3	2	7	6	4	1	5	1	0.51645027	6	8850.1438	8850.3438	8850.3438	8850.5438	8850.8603
2	24	1	2	367	3	2	7	7	2	1	4	1	0.58454111	7	8852.3642	8852.5642	8852.5642	8852.7642	8853.1487
2	24	1	2	368	3	2	7	8	5	2	0	0	-8855.1877	7	8854.5876	8855.1876	8855.1877	8855.3877	0
2	24	1	2	369	3	2	7	9	4	1	5	1	0.52863367	8	8857.2106	8857.4106	8857.4106	8857.6106	8857.9393
2	24	1	2	370	3	2	7	10	1	2	4	1	0.66662215	9	8859.4317	8860.0317	8860.0317	8860.2317	8860.6983
2	24	1	2	371	3	2	7	11	2	2	4	1	0.56479794	10	8862.0547	8862.6547	8862.6547	8862.8547	8863.2195
2	24	1	2	372	3	2	7	12	4	1	5	1	0.55049263	11	8864.6775	8864.8775	8864.8775	8865.0775	8865.428
2	24	1	2	373	3	2	7	13	6	1	5	1	0.44821592	12	8866.9006	8867.1006	8867.1006	8867.3006	8867.5488
2	24	1	2	374	3	2	7	14	2	1	4	1	0.48065697	13	8869.124	8869.324	8869.324	8869.524	8869.8047
2	24	1	2	375	3	2	7	15	3	1	4	1	0.50362572	14	8871.3477	8871.5477	8871.5477	8871.7477	8872.0514
2	24	1	2	376	3	2	7	16	6	2	5	1	0.5528012	15	8873.571	8874.171	8874.171	8874.371	8874.7238
2	24	1	2	377	3	2	7	17	6	2	5	1	0.41688995	16	8876.1945	8876.7945	8876.7945	8876.9945	8877.2114
2	24	1	2	378	3	2	7	18	6	2	5	1	0.41630045	17	8878.8181	8879.4181	8879.4181	8879.6181	8879.8344
2	24	1	2	379	3	2	7	19	4	2	5	1	0.45680356	18	8881.4419	8882.0419	8882.0419	8882.242	8882.4988
2	24	1	2	380	3	2	7	20	5	1	5	1	0.48226617	19	8884.0657	8884.2657	8884.2657	8884.4657	8884.748
2	24	1	2	381	3	2	7	21	6	2	5	1	0.46478745	20	8886.2899	8886.8899	8886.8899	8887.0899	8887.3547
2	24	1	2	382	3	2	7	22	3	2	4	1	0.55244703	21	8888.9141	8889.5141	8889.5141	8889.7141	8890.0665
2	24	1	2	383	3	2	7	23	1	1	4	1	0.53579875	22	8891.538	8891.738	8891.738	8891.938	8892.2738
2	24	1	2	384	3	2	7	24	5	2	5	1	0.53772233	23	8893.7619	8894.3619	8894.3619	8894.5619	8894.8996
2	24	1	2	385	3	2	7	25	3	1	4	1	0.45895105	24	8896.3863	8896.5863	8896.5863	8896.7863	8897.0452
2	24	1	2	386	3	2	7	26	2	1	4	1	0.42616756	25	8898.6095	8898.8095	8898.8095	8899.0095	8899.2357
2	24	1	2	387	3	2	7	27	1	2	4	1	0.41091183	26	8900.8336	8901.4336	8901.4336	8901.6336	8901.8445
2	24	1	2	388	3	2	7	28	2	2	4	1	0.46703457	27	8903.457	8904.057	8904.057	8904.257	8904.5241
2	24	1	2	389	3	2	7	29	1	2	4	1	0.44464961	28	8906.0795	8906.6795	8906.6795	8906.8795	8907.1241
2	24	1	2	390	3	2	7	30	1	2	4	1	0.37280584	29	8908.7035	8909.3035	8909.3035	8909.5035	8909.6763
2	24	1	2	391	3	6	7	1	4	1	6	1	1.0789371	1	8939.3892	8939.5892	8939.5892	8939.7892	8940.6682
2	24	1	2	392	3	6	7	2	5	1	7	1	0.61326277	2	8941.6122	8941.8122	8941.8122	8942.0122	8942.4255
2	24	1	2	393	3	6	7	3	3	1	3	1	0.92699363	3	8943.8372	8944.0372	8944.0372	8944.2372	8944.9642
2	24	1	2	394	3	6	7	4	5	2	7	1	0.64045847	4	8946.0609	8946.6609	8946.6609	8946.8609	8947.3013
2	24	1	2	395	3	6	7	5	4	1	6	1	0.56762622	5	8948.685	8948.8851	8948.8851	8949.0851	8949.4527
2	24	1	2	396	3	6	7	6	1	1	1	1	0.86198182	6	8950.9084	8951.1084	8951.1084	8951.3084	8951.9704
2	24	1	2	397	3	6	7	7	3	1	3	1	0.78380233	7	8953.1341	8953.3341	8953.3341	8953.5341	8954.1179
2	24	1	2	398	3	6	7	8	6	2	8	1	0.70049548	8	8955.3588	8955.9588	8955.9588	8956.1588	8956.6593
2	24	1	2	399	3	6	7	9	6	1	8	1	1.8072842	9	8957.9824	8958.1824	8958.1824	8958.3824	8959.9897
2	24	1	2	400	3	6	7	10	2	2	2	1	1.2627344	10	8960.2062	8960.8062	8960.8063	8961.0063	8962.069
2	24	1	2	401	3	6	7	11	4	2	6	1	0.60162399	11	8962.8345	8963.4345	8963.4345	8963.6345	8964.0361
2	24	1	2	402	3	6	7	12	1	1	1	1	0.61577387	12	8965.4596	8965.6596	8965.6596	8965.8596	8966.2754
2	24	1	2	403	3	6	7	13	5	1	7	1	0.68049835	13	8967.6847	8967.8847	8967.8847	8968.0847	8968.5652
2	24	1	2	404	3	6	7	14	5	1	7	1	0.63731747	14	8969.9095	8970.1095	8970.1095	8970.3095	8970.7469
2	24	1	2	405	3	6	7	15	1	1	1	1	0.74865316	15	8972.1353	8972.3353	8972.3353	8972.5353	8973.0839
2	24	1	2	406	3	6	7	16	5	2	7	1	0.73346922	16	8974.3645	8974.9645	8974.9645	8975.1645	8975.698
2	24	1	2	407	3	6	7	17	3	2	3	1	0.68233915	17	8976.9926	8977.5926	8977.5926	8977.7926	8978.275
2	24	1	2	408	3	6	7	18	1	2	1	1	0.5566478	18	8979.6167	8980.2167	8980.2167	8980.4167	8980.7734
2	24	1	2	409	3	6	7	19	1	2	1	1	0.55515349	19	8982.2418	8982.8418	8982.8418	8983.0418	8983.3969
2	24	1	2	410	3	6	7	20	3	1	3	1	0.58279625	20	8984.8666	8985.0666	8985.0666	8985.2666	8985.6494
2	24	1	2	411	3	6	7	21	4	2	6	1	0.60428066	21	8987.0962	8987.6962	8987.6962	8987.8962	8988.3005
2	24	1	2	412	3	6	7	22	3	2	3	1	1.4650687	22	8989.721	8990.321	8990.321	8990.521	8991.7861
2	24	1	2	413	3	6	7	23	2	1	2	1	0.71382396	23	8992.3459	8992.5459	8992.5459	8992.7459	8993.2598
2	24	1	2	414	3	6	7	24	6	2	8	1	0.6498237	24	8994.571	8995.171	8995.171	8995.371	8995.8208
2	24	1	2	415	3	6	7	25	4	1	6	1	0.67271097	25	8997.1934	8997.3934	8997.3934	8997.5934	8998.0661
2	24	1	2	416	3	6	7	26	2	1	2	1	0.58383432	26	8999.4187	8999.6187	8999.6187	8999.8187	9000.2025
2	24	1	2	417	3	6	7	27	2	2	2	1	0.67212364	27	9001.6435	9002.2435	9002.2435	9002.4435	9002.9156
2	24	1	2	418	3	6	7	28	2	2	2	1	0.50972361	28	9004.2695	9004.8695	9004.8695	9005.0695	9005.3792
2	24	1	2	419	3	6	7	29	6	2	8	1	0.56612947	29	9006.8948	9007.4948	9007.4949	9007.6949	9008.061
2	24	1	2	420	3	6	7	30	6	2	8	1	0.49220858	30	9009.5206	9010.1206	9010.1206	9010.3206	9010.6128
2	24	1	2	421	3	2	8	1	2	1	4	1	0.93867922	1	9040.2187	9040.4187	9040.4187	9040.6187	9041.3574
2	24	1	2	422	3	2	8	2	3	1	4	1	0.5717922	2	9042.4408	9042.6408	9042.6408	9042.8408	9043.2126
2	24	1	2	423	3	2	8	3	4	1	5	1	1.0847673	3	9044.6631	9044.8631	9044.8631	9045.0631	9045.9479
2	24	1	2	424	3	2	8	4	5	2	5	1	0.34537773	4	9046.889	9047.489	9047.489	9047.689	9047.8344
2	24	1	2	425	3	2	8	5	2	1	4	1	0.45465181	5	9049.5153	9049.7153	9049.7153	9049.9153	9050.1699
2	24	1	2	426	3	2	8	6	5	1	5	1	0.42906132	6	9051.7405	9051.9405	9051.9405	9052.1405	9052.3696
2	24	1	2	427	3	2	8	7	4	1	5	1	0.42832451	7	9053.9668	9054.1668	9054.1668	9054.3668	9054.5952
2	24	1	2	428	3	2	8	8	6	2	5	1	0.3409365	8	9056.1922	9056.7922	9056.7922	9056.9922	9057.1331
2	24	1	2	429	3	2	8	9	4	1	5	1	0.40233934	9	9058.8175	9059.0175	9059.0175	9059.2175	9059.4199
2	24	1	2	430	3	2	8	10	4	2	5	1	0.39227146	10	9061.0431	9061.6431	9061.6431	9061.8431	9062.0353
2	24	1	2	431	3	2	8	11	5	2	5	1	0.52618613	11	9063.6701	9064.2701	9064.2701	9064.4701	9064.7963
2	24	1	2	432	3	2	8	12	2	1	4	1	0.62698004	12	9066.2955	9066.4956	9066.4956	9066.6956	9067.1225
2	24	1	2	433	3	2	8	13	3	1	4	1	0.4501429	13	9068.5217	9068.7217	9068.7217	9068.9217	9069.1718
2	24	1	2	434	3	2	8	14	1	1	4	1	0.30443602	14	9070.7482	9070.9482	9070.9482	9071.1482	9071.2527
2	24	1	2	435	3	2	8	15	4	1	5	1	0.42757414	15	9072.9743	9073.1743	9073.1743	9073.3743	9073.6019
2	24	1	2	436	3	2	8	16	6	2	5	1	0.39452851	16	9075.2007	9075.8007	9075.8007	9076.0008	9076.1953
2	24	1	2	437	3	2	8	17	5	2	5	1	0.39301743	17	9077.8263	9078.4263	9078.4263	9078.6263	9078.8194
2	24	1	2	438	3	2	8	18	6	2	5	1	0.39175963	18	9080.4512	9081.0512	9081.0512	9081.2512	9081.4429
2	24	1	2	439	3	2	8	19	5	2	5	1	0.32952744	19	9083.0807	9083.6807	9083.6807	9083.8807	9084.0102
2	24	1	2	440	3	2	8	20	1	1	4	1	0.45897859	20	9085.7068	9085.9068	9085.9068	9086.1068	9086.3658
