3	19	2	1	238	2	2	4	28	6	2	8	1	0.51744992	25	26952.695	26953.295	26953.295	26953.495	26953.813
3	19	2	1	239	2	2	4	29	2	1	8	0	0.58425179	25	26955.311	26955.511	26955.511	26955.711	26956.095
3	19	2	1	240	2	2	4	30	3	2	8	0	0.5986992	25	26957.526	26958.126	26958.127	26958.327	26958.725
3	19	2	1	241	2	6	5	1	5	2	6	1	0.82224346	26	26988.411	26989.011	26989.011	26989.211	26989.833
3	19	2	1	242	2	6	5	2	5	2	6	1	0.6611996	27	26991.027	26991.627	26991.627	26991.827	26992.288
3	19	2	1	243	2	6	5	3	2	1	3	1	1.1075345	28	26993.643	26993.843	26993.843	26994.043	26994.951
3	19	2	1	244	2	6	5	4	2	1	3	1	0.69484115	29	26995.859	26996.059	26996.059	26996.259	26996.753
3	19	2	1	245	2	6	5	5	5	1	6	1	1.2740564	30	26998.075	26998.275	26998.275	26998.475	26999.549
3	19	2	1	246	2	6	5	6	3	1	4	1	1.9498122	31	27000.291	27000.491	27000.491	27000.691	27002.441
3	19	2	1	247	2	6	5	7	3	2	4	1	0.66872903	32	27002.554	27003.154	27003.154	27003.354	27003.823
3	19	2	1	248	2	6	5	8	4	1	5	1	1.1746972	33	27005.171	27005.371	27005.371	27005.571	27006.545
3	19	2	1	249	2	6	5	9	5	1	6	1	0.86621914	34	27007.386	27007.586	27007.586	27007.786	27008.452
3	19	2	1	250	2	6	5	10	6	1	7	1	1.1710773	35	27009.602	27009.802	27009.802	27010.002	27010.973
3	19	2	1	251	2	6	5	11	3	1	4	1	1.0838666	36	27011.818	27012.018	27012.018	27012.218	27013.101
3	19	2	1	252	2	6	5	12	4	1	5	1	1.3403216	37	27014.033	27014.233	27014.233	27014.433	27015.574
3	19	2	1	253	2	6	5	13	2	2	2	0	0.81086113	37	27016.251	27016.851	27016.851	27017.051	27017.662
3	19	2	1	254	2	6	5	14	6	2	7	1	0.97047997	38	27018.867	27019.467	27019.467	27019.667	27020.437
3	19	2	1	255	2	6	5	15	1	2	2	1	1.8350226	39	27021.482	27022.082	27022.082	27022.282	27023.917
3	19	2	1	256	2	6	5	16	1	2	2	1	0.78883207	40	27024.099	27024.699	27024.699	27024.899	27025.487
3	19	2	1	257	2	6	5	17	4	1	5	1	0.88555071	41	27026.714	27026.914	27026.914	27027.114	27027.8
3	19	2	1	258	2	6	5	18	1	2	2	1	2.0000159	42	27028.93	27029.53	27029.53	27029.73	27031.53
3	19	2	1	259	2	6	5	19	6	2	7	1	0.9800221	43	27031.549	27032.149	27032.149	27032.349	27033.129
3	19	2	1	260	2	6	5	20	4	2	5	1	0.92313953	44	27034.166	27034.766	27034.766	27034.966	27035.689
3	19	2	1	261	2	6	5	21	3	2	4	1	1.0076949	45	27036.782	27037.382	27037.382	27037.582	27038.39
3	19	2	1	262	2	6	5	22	2	1	3	1	0.87056979	46	27039.398	27039.598	27039.598	27039.798	27040.469
3	19	2	1	263	2	6	5	23	1	1	2	1	1.1215119	47	27041.614	27041.814	27041.814	27042.014	27042.936
3	19	2	1	264	2	6	5	24	6	2	0	0	-27044.43	47	27043.83	27044.43	27044.43	27044.63	0
3	19	2	1	265	2	6	5	25	4	2	5	1	1.5929117	48	27046.446	27047.046	27047.046	27047.246	27048.639
3	19	2	1	266	2	6	5	26	5	1	6	1	0.80113543	49	27049.063	27049.263	27049.263	27049.463	27050.064
3	19	2	1	267	2	6	5	27	1	1	2	1	1.1594762	50	27051.279	27051.479	27051.479	27051.679	27052.639
3	19	2	1	268	2	6	5	28	6	2	7	1	1.9995239	51	27053.496	27054.096	27054.096	27054.296	27056.096
3	19	2	1	269	2	6	5	29	2	1	3	1	1.1284833	52	27056.12	27056.32	27056.32	27056.52	27057.449
3	19	2	1	270	2	6	5	30	3	2	4	1	1.9810055	53	27058.337	27058.937	27058.937	27059.137	27060.918
3	19	2	1	271	2	2	5	1	5	2	8	1	1.5477361	1	27089.018	27089.618	27089.618	27089.818	27091.166
3	19	2	1	272	2	2	5	2	3	2	1	1	0.72394113	2	27091.635	27092.235	27092.235	27092.435	27092.959
3	19	2	1	273	2	2	5	3	1	1	1	1	0.98677752	3	27094.253	27094.453	27094.453	27094.653	27095.44
3	19	2	1	274	2	2	5	4	1	1	1	1	0.72966237	4	27096.469	27096.669	27096.669	27096.869	27097.399
3	19	2	1	275	2	2	5	5	2	1	1	1	0.60452257	5	27098.69	27098.89	27098.89	27099.09	27099.495
3	19	2	1	276	2	2	5	6	2	1	1	1	0.64158557	6	27100.91	27101.11	27101.11	27101.31	27101.752
3	19	2	1	277	2	2	5	7	1	2	1	1	0.61471411	7	27103.13	27103.73	27103.73	27103.93	27104.345
3	19	2	1	278	2	2	5	8	4	1	8	1	0.69609398	8	27105.749	27105.949	27105.949	27106.149	27106.645
3	19	2	1	279	2	2	5	9	6	1	8	1	0.95913651	9	27107.966	27108.166	27108.166	27108.366	27109.125
3	19	2	1	280	2	2	5	10	6	1	8	1	0.77304874	10	27110.183	27110.383	27110.383	27110.583	27111.156
3	19	2	1	281	2	2	5	11	4	1	8	1	0.81512271	11	27112.4	27112.6	27112.6	27112.8	27113.415
3	19	2	1	282	2	2	5	12	4	1	8	1	0.59170758	12	27114.617	27114.817	27114.817	27115.017	27115.409
3	19	2	1	283	2	2	5	13	5	2	8	1	0.5738161	13	27116.834	27117.434	27117.434	27117.634	27118.008
3	19	2	1	284	2	2	5	14	1	2	1	1	0.6821595	14	27119.451	27120.051	27120.051	27120.251	27120.733
3	19	2	1	285	2	2	5	15	5	2	8	1	1.0631164	15	27122.071	27122.671	27122.671	27122.871	27123.735
3	19	2	1	286	2	2	5	16	3	2	1	1	0.74357705	16	27124.688	27125.289	27125.289	27125.489	27126.032
3	19	2	1	287	2	2	5	17	3	1	1	1	0.89421395	17	27127.306	27127.506	27127.506	27127.706	27128.4
3	19	2	1	288	2	2	5	18	6	2	8	1	0.70730502	18	27129.523	27130.123	27130.123	27130.323	27130.831
3	19	2	1	289	2	2	5	19	4	2	8	1	0.56344344	19	27132.141	27132.741	27132.741	27132.941	27133.305
3	19	2	1	290	2	2	5	20	5	2	8	1	0.61920943	20	27134.759	27135.359	27135.359	27135.559	27135.978
3	19	2	1	291	2	2	5	21	1	2	1	1	1.005569	21	27137.376	27137.976	27137.976	27138.176	27138.981
3	19	2	1	292	2	2	5	22	3	1	1	1	0.79680054	22	27139.994	27140.194	27140.194	27140.394	27140.99
3	19	2	1	293	2	2	5	23	2	1	1	1	1.1728985	23	27142.212	27142.412	27142.412	27142.612	27143.585
3	19	2	1	294	2	2	5	24	6	2	8	1	0.72746894	24	27144.429	27145.029	27145.029	27145.229	27145.757
3	19	2	1	295	2	2	5	25	2	2	1	1	0.70611714	25	27147.047	27147.647	27147.647	27147.847	27148.353
3	19	2	1	296	2	2	5	26	5	1	1	0	0.62033057	25	27149.698	27149.898	27149.898	27150.098	27150.518
3	19	2	1	297	2	2	5	27	3	1	1	1	0.76370669	26	27151.916	27152.116	27152.116	27152.316	27152.879
3	19	2	1	298	2	2	5	28	4	2	8	1	0.70380797	27	27154.134	27154.734	27154.734	27154.934	27155.437
3	19	2	1	299	2	2	5	29	2	1	1	1	0.81644787	28	27156.751	27156.951	27156.951	27157.151	27157.768
3	19	2	1	300	2	2	5	30	6	2	8	1	2.0000417	29	27158.969	27159.569	27159.569	27159.769	27161.569
3	19	2	1	301	2	6	6	1	5	2	6	1	1.516047	30	27189.667	27190.267	27190.267	27190.467	27191.783
3	19	2	1	302	2	6	6	2	3	2	4	1	0.75276671	31	27192.285	27192.885	27192.885	27193.085	27193.638
3	19	2	1	303	2	6	6	3	1	1	2	1	0.97546627	32	27194.903	27195.103	27195.103	27195.303	27196.079
3	19	2	1	304	2	6	6	4	1	1	2	1	0.69490933	33	27197.122	27197.322	27197.322	27197.522	27198.017
3	19	2	1	305	2	6	6	5	2	1	3	1	0.80495163	34	27199.34	27199.54	27199.54	27199.74	27200.345
3	19	2	1	306	2	6	6	6	2	1	3	1	0.82597992	35	27201.559	27201.759	27201.759	27201.959	27202.585
3	19	2	1	307	2	6	6	7	1	2	0	0	-27204.377	35	27203.777	27204.377	27204.377	27204.577	0
3	19	2	1	308	2	6	6	8	4	1	5	1	1.3134571	36	27206.396	27206.596	27206.596	27206.796	27207.909
3	19	2	1	309	2	6	6	9	6	1	7	1	1.0738362	37	27208.614	27208.814	27208.814	27209.014	27209.888
3	19	2	1	310	2	6	6	10	6	1	7	1	0.70072835	38	27210.833	27211.033	27211.033	27211.233	27211.733
3	19	2	1	311	2	6	6	11	4	1	5	1	1.3661122	39	27213.051	27213.251	27213.251	27213.451	27214.617
3	19	2	1	312	2	6	6	12	4	1	5	1	0.64966248	40	27215.27	27215.47	27215.47	27215.67	27216.119
3	19	2	1	313	2	6	6	13	5	2	6	1	0.7303823	41	27217.491	27218.091	27218.091	27218.291	27218.821
3	19	2	1	314	2	6	6	14	1	2	2	1	0.81214142	42	27220.109	27220.709	27220.709	27220.909	27221.521
3	19	2	1	315	2	6	6	15	5	2	6	1	1.3425614	43	27222.728	27223.328	27223.328	27223.528	27224.67
3	19	2	1	316	2	6	6	16	3	2	4	1	1.1707281	44	27225.346	27225.946	27225.946	27226.146	27227.117
3	19	2	1	317	2	6	6	17	3	1	4	1	0.64095408	45	27227.965	27228.165	27228.165	27228.365	27228.806
3	19	2	1	318	2	6	6	18	6	2	7	1	0.75865755	46	27230.184	27230.784	27230.784	27230.984	27231.542
3	19	2	1	319	2	6	6	19	4	2	5	1	0.9954979	47	27232.803	27233.403	27233.403	27233.603	27234.398
3	19	2	1	320	2	6	6	20	5	2	6	1	0.78593167	48	27235.421	27236.021	27236.021	27236.221	27236.807
3	19	2	1	321	2	6	6	21	1	2	2	1	1.0395157	49	27238.041	27238.641	27238.641	27238.841	27239.681
3	19	2	1	322	2	6	6	22	3	1	4	1	1.217346	50	27240.66	27240.86	27240.86	27241.06	27242.078
3	19	2	1	323	2	6	6	23	2	1	3	1	0.8457839	51	27242.88	27243.08	27243.08	27243.28	27243.926
3	19	2	1	324	2	6	6	24	6	2	7	1	1.0947998	52	27245.098	27245.698	27245.698	27245.898	27246.793
3	19	2	1	325	2	6	6	25	2	2	3	1	0.90633126	53	27247.718	27248.318	27248.318	27248.518	27249.224
3	19	2	1	326	2	6	6	26	5	1	6	1	1.6514292	54	27250.337	27250.537	27250.537	27250.737	27252.189
3	19	2	1	327	2	6	6	27	3	1	4	1	1.1833734	55	27252.557	27252.757	27252.757	27252.957	27253.94
3	19	2	1	328	2	6	6	28	4	2	5	1	1.1511246	56	27254.808	27255.408	27255.408	27255.608	27256.559
3	19	2	1	329	2	6	6	29	2	1	3	1	0.93331808	57	27257.428	27257.628	27257.628	27257.828	27258.561
3	19	2	1	330	2	6	6	30	6	2	7	1	1.1984672	58	27259.647	27260.247	27260.247	27260.447	27261.445
3	19	2	1	331	2	2	6	1	6	2	8	1	1.9955537	1	27290.327	27290.927	27290.927	27291.127	27292.922
3	19	2	1	332	2	2	6	2	1	2	1	1	0.63615946	2	27292.947	27293.547	27293.547	27293.747	27294.183
3	19	2	1	333	2	2	6	3	4	1	8	1	0.87287394	3	27295.566	27295.766	27295.766	27295.966	27296.639
3	19	2	1	334	2	2	6	4	2	1	8	0	0.81854785	3	27297.786	27297.986	27297.986	27298.186	27298.804
3	19	2	1	335	2	2	6	5	5	1	8	1	0.98646388	4	27300.005	27300.205	27300.205	27300.405	27301.191
3	19	2	1	336	2	2	6	6	4	1	8	1	0.75825571	5	27302.225	27302.425	27302.425	27302.625	27303.183
3	19	2	1	337	2	2	6	7	4	2	8	1	0.63616359	6	27304.445	27305.045	27305.045	27305.245	27305.681
3	19	2	1	338	2	2	6	8	6	1	8	1	0.61091891	7	27307.068	27307.268	27307.268	27307.468	27307.879
3	19	2	1	339	2	2	6	9	2	1	1	1	0.78154009	8	27309.287	27309.487	27309.487	27309.687	27310.269
3	19	2	1	340	2	2	6	10	5	1	8	1	0.8277287	9	27311.51	27311.71	27311.71	27311.91	27312.537
3	19	2	1	341	2	2	6	11	3	1	1	1	0.76408203	10	27313.73	27313.93	27313.93	27314.13	27314.694
3	19	2	1	342	2	2	6	12	4	1	8	1	1.0971832	11	27315.949	27316.149	27316.149	27316.349	27317.246
3	19	2	1	343	2	2	6	13	5	2	8	1	0.72876415	12	27318.169	27318.769	27318.769	27318.969	27319.497
3	19	2	1	344	2	2	6	14	1	2	1	1	0.88602444	13	27320.888	27321.488	27321.488	27321.688	27322.374
3	19	2	1	345	2	2	6	15	5	2	8	1	1.9335412	14	27323.508	27324.108	27324.108	27324.308	27326.041
3	19	2	1	346	2	2	6	16	1	2	1	1	1.2163826	15	27326.128	27326.728	27326.728	27326.928	27327.944
3	19	2	1	347	2	2	6	17	4	1	8	1	0.63064269	16	27328.751	27328.951	27328.951	27329.151	27329.582
3	19	2	1	348	2	2	6	18	3	2	1	1	0.82808483	17	27330.971	27331.571	27331.571	27331.771	27332.399
3	19	2	1	349	2	2	6	19	1	2	1	1	1.1988481	18	27333.592	27334.192	27334.192	27334.392	27335.391
3	19	2	1	350	2	2	6	20	2	2	1	1	0.71406744	19	27336.213	27336.813	27336.813	27337.013	27337.527
3	19	2	1	351	2	2	6	21	6	2	8	1	0.75282345	20	27338.909	27339.509	27339.509	27339.709	27340.262
3	19	2	1	352	2	2	6	22	5	1	8	1	1.0797895	21	27341.529	27341.729	27341.729	27341.929	27342.809
3	19	2	1	353	2	2	6	23	3	1	1	1	0.73922048	22	27343.749	27343.949	27343.949	27344.149	27344.689
3	19	2	1	354	2	2	6	24	1	2	0	0	-27346.571	22	27345.971	27346.571	27346.571	27346.771	0
3	19	2	1	355	2	2	6	25	2	2	1	1	0.65576378	23	27348.592	27349.192	27349.192	27349.392	27349.847
3	19	2	1	356	2	2	6	26	6	1	8	1	0.92455081	24	27351.212	27351.412	27351.412	27351.612	27352.337
3	19	2	1	357	2	2	6	27	2	1	1	1	1.2222347	25	27353.433	27353.633	27353.633	27353.833	27354.855
3	19	2	1	358	2	2	6	28	3	2	1	1	0.66464061	26	27355.653	27356.253	27356.253	27356.453	27356.918
3	19	2	1	359	2	2	6	29	6	1	8	1	0.64273727	27	27358.274	27358.474	27358.474	27358.674	27359.117
3	19	2	1	360	2	2	6	30	3	2	1	1	0.85729835	28	27360.495	27361.095	27361.095	27361.295	27361.952
3	19	2	1	361	3	6	7	1	6	2	7	1	1.5598709	29	28303.621	28304.221	28304.221	28304.421	28305.781
3	19	2	1	362	3	6	7	2	1	2	2	1	1.0712772	30	28306.242	28306.842	28306.842	28307.042	28307.913
3	19	2	1	363	3	6	7	3	4	1	5	1	0.8662347	31	28308.862	28309.062	28309.062	28309.262	28309.929
3	19	2	1	364	3	6	7	4	2	1	3	1	0.74870566	32	28311.083	28311.283	28311.283	28311.483	28312.032
3	19	2	1	365	3	6	7	5	5	1	6	1	1.383884	33	28313.304	28313.504	28313.504	28313.704	28314.888
3	19	2	1	366	3	6	7	6	4	1	5	1	0.66686977	34	28315.525	28315.725	28315.725	28315.925	28316.392
3	19	2	1	367	3	6	7	7	4	2	5	1	0.90702873	35	28317.746	28318.346	28318.346	28318.546	28319.253
3	19	2	1	368	3	6	7	8	6	1	7	1	0.85043852	36	28320.367	28320.567	28320.567	28320.767	28321.417
3	19	2	1	369	3	6	7	9	2	1	3	1	1.1848452	37	28322.589	28322.789	28322.789	28322.989	28323.973
3	19	2	1	370	3	6	7	10	5	1	6	1	0.95791424	38	28324.81	28325.01	28325.01	28325.21	28325.968
3	19	2	1	371	3	6	7	11	3	1	4	1	1.0062316	39	28327.031	28327.231	28327.231	28327.431	28328.238
3	19	2	1	372	3	6	7	12	4	1	5	1	0.86450867	40	28329.252	28329.452	28329.452	28329.652	28330.317
3	19	2	1	373	3	6	7	13	5	2	6	1	1.0355338	41	28331.474	28332.074	28332.074	28332.274	28333.109
3	19	2	1	374	3	6	7	14	1	2	2	1	1.4330126	42	28334.095	28334.695	28334.695	28334.895	28336.128
3	19	2	1	375	3	6	7	15	5	2	6	1	1.0432184	43	28336.717	28337.317	28337.317	28337.517	28338.36
3	19	2	1	376	3	6	7	16	1	2	2	1	1.519488	44	28339.337	28339.937	28339.937	28340.137	28341.457
3	19	2	1	377	3	6	7	17	4	1	5	1	0.80038829	45	28341.958	28342.158	28342.158	28342.358	28342.958
3	19	2	1	378	3	6	7	18	3	2	4	1	1.5732469	46	28344.178	28344.778	28344.778	28344.978	28346.352
3	19	2	1	379	3	6	7	19	1	2	2	1	1.6152008	47	28346.8	28347.4	28347.4	28347.6	28349.016
3	19	2	1	380	3	6	7	20	2	2	3	1	1.050305	48	28349.421	28350.021	28350.021	28350.221	28351.072
3	19	2	1	381	3	6	7	21	6	2	7	1	0.87681587	49	28352.043	28352.643	28352.643	28352.843	28353.52
3	19	2	1	382	3	6	7	22	5	1	0	0	-28354.922	49	28354.722	28354.922	28354.922	28355.122	0
3	19	2	1	383	3	6	7	23	3	1	4	1	1.7658514	50	28356.943	28357.143	28357.143	28357.343	28358.909
3	19	2	1	384	3	6	7	24	1	2	0	0	-28359.765	50	28359.165	28359.765	28359.765	28359.965	0
3	19	2	1	385	3	6	7	25	2	2	3	1	1.3705409	51	28361.787	28362.387	28362.387	28362.587	28363.757
3	19	2	1	386	3	6	7	26	6	1	7	1	1.1343006	52	28364.409	28364.609	28364.609	28364.809	28365.743
3	19	2	1	387	3	6	7	27	2	1	3	1	0.88693711	53	28366.632	28366.832	28366.832	28367.032	28367.719
3	19	2	1	388	3	6	7	28	3	2	4	1	1.9417312	54	28368.855	28369.455	28369.455	28369.655	28371.397
3	19	2	1	389	3	6	7	29	6	1	7	1	0.94515491	55	28371.478	28371.678	28371.678	28371.878	28372.624
3	19	2	1	390	3	6	7	30	3	2	4	1	0.94666591	56	28373.7	28374.3	28374.3	28374.5	28375.247
3	19	2	1	391	3	2	7	1	6	2	8	1	1.2478894	1	28404.382	28404.982	28404.982	28405.182	28406.23
3	19	2	1	392	3	2	7	2	6	2	8	1	0.60423069	2	28407.005	28407.605	28407.605	28407.805	28408.209
3	19	2	1	393	3	2	7	3	3	1	1	1	0.7017052	3	28409.626	28409.826	28409.826	28410.026	28410.528
3	19	2	1	394	3	2	7	4	4	1	8	1	0.89747037	4	28411.848	28412.048	28412.048	28412.248	28412.945
3	19	2	1	395	3	2	7	5	1	1	1	1	0.62208401	5	28414.07	28414.27	28414.27	28414.47	28414.892
3	19	2	1	396	3	2	7	6	6	1	8	1	0.5370644	6	28416.293	28416.493	28416.493	28416.693	28417.03
3	19	2	1	397	3	2	7	7	2	2	1	1	0.73806897	7	28418.515	28419.115	28419.115	28419.315	28419.853
3	19	2	1	398	3	2	7	8	1	1	1	1	0.58247445	8	28421.137	28421.337	28421.337	28421.537	28421.92
3	19	2	1	399	3	2	7	9	3	1	1	1	0.63749154	9	28423.36	28423.56	28423.56	28423.76	28424.197
3	19	2	1	400	3	2	7	10	2	1	1	1	0.57921177	10	28425.582	28425.782	28425.782	28425.982	28426.361
3	19	2	1	401	3	2	7	11	6	1	8	1	0.63690027	11	28427.803	28428.003	28428.003	28428.203	28428.64
3	19	2	1	402	3	2	7	12	1	1	8	0	0.61275078	11	28430.026	28430.226	28430.226	28430.426	28430.839
3	19	2	1	403	3	2	7	13	3	2	1	1	0.76671761	12	28432.249	28432.849	28432.849	28433.049	28433.615
3	19	2	1	404	3	2	7	14	1	2	1	1	0.67295821	13	28434.871	28435.471	28435.471	28435.671	28436.144
3	19	2	1	405	3	2	7	15	5	2	8	1	0.7311337	14	28437.493	28438.093	28438.093	28438.293	28438.824
3	19	2	1	406	3	2	7	16	6	2	8	1	1.1670082	15	28440.121	28440.721	28440.721	28440.921	28441.888
3	19	2	1	407	3	2	7	17	5	1	8	1	0.60664006	16	28442.743	28442.943	28442.943	28443.143	28443.549
3	19	2	1	408	3	2	7	18	4	2	8	1	0.58506313	17	28444.965	28445.565	28445.565	28445.765	28446.15
3	19	2	1	409	3	2	7	19	2	2	1	1	0.68365637	18	28447.587	28448.187	28448.187	28448.387	28448.871
3	19	2	1	410	3	2	7	20	5	2	8	1	0.82138977	19	28450.21	28450.81	28450.81	28451.01	28451.631
3	19	2	1	411	3	2	7	21	3	2	1	1	1.0372208	20	28452.832	28453.432	28453.432	28453.632	28454.469
3	19	2	1	412	3	2	7	22	2	1	1	1	0.64704031	21	28455.456	28455.656	28455.656	28455.856	28456.303
3	19	2	1	413	3	2	7	23	4	1	8	1	0.72211545	22	28457.678	28457.878	28457.878	28458.078	28458.6
3	19	2	1	414	3	2	7	24	4	2	8	1	0.81907872	23	28459.901	28460.501	28460.501	28460.701	28461.32
3	19	2	1	415	3	2	7	25	2	2	1	1	0.82903497	24	28462.523	28463.123	28463.123	28463.323	28463.952
3	19	2	1	416	3	2	7	26	1	1	1	1	0.79484874	25	28465.151	28465.351	28465.351	28465.551	28466.145
3	19	2	1	417	3	2	7	27	4	1	8	1	1.3516245	26	28467.374	28467.574	28467.574	28467.774	28468.926
3	19	2	1	418	3	2	7	28	5	2	8	1	0.68388928	27	28469.597	28470.197	28470.197	28470.397	28470.881
3	19	2	1	419	3	2	7	29	5	1	8	1	0.64385126	28	28472.221	28472.421	28472.421	28472.621	28473.065
3	19	2	1	420	3	2	7	30	3	2	1	1	0.53691232	29	28474.445	28475.045	28475.045	28475.245	28475.582
3	19	2	1	421	3	6	8	1	6	2	7	1	1.0985567	30	28505.181	28505.781	28505.781	28505.981	28506.879
3	19	2	1	422	3	6	8	2	6	2	7	1	0.68997989	31	28507.805	28508.405	28508.405	28508.605	28509.095
3	19	2	1	423	3	6	8	3	3	1	4	1	1.1405233	32	28510.428	28510.628	28510.628	28510.828	28511.769
3	19	2	1	424	3	6	8	4	4	1	5	1	1.1008931	33	28512.651	28512.851	28512.851	28513.051	28513.952
3	19	2	1	425	3	6	8	5	1	1	2	1	1.0274247	34	28514.874	28515.074	28515.074	28515.274	28516.101
3	19	2	1	426	3	6	8	6	6	1	7	1	0.87660851	35	28517.098	28517.298	28517.298	28517.498	28518.174
3	19	2	1	427	3	6	8	7	2	2	3	1	0.80465351	36	28519.321	28519.921	28519.921	28520.121	28520.725
3	19	2	1	428	3	6	8	8	1	1	4	0	1.4607541	36	28521.944	28522.144	28522.144	28522.344	28523.605
3	19	2	1	429	3	6	8	9	3	1	4	1	1.1695838	37	28524.168	28524.368	28524.368	28524.568	28525.537
3	19	2	1	430	3	6	8	10	2	1	3	1	0.95271307	38	28526.391	28526.591	28526.591	28526.792	28527.544
3	19	2	1	431	3	6	8	11	6	1	7	1	0.91001618	39	28528.615	28528.815	28528.815	28529.015	28529.725
3	19	2	1	432	3	6	8	12	1	1	2	1	0.99737415	40	28530.841	28531.041	28531.041	28531.241	28532.038
3	19	2	1	433	3	6	8	13	3	2	4	1	0.99852011	41	28533.065	28533.665	28533.665	28533.865	28534.663
3	19	2	1	434	3	6	8	14	1	2	2	1	0.92464456	42	28535.691	28536.291	28536.291	28536.491	28537.216
3	19	2	1	435	3	6	8	15	5	2	5	0	0.94643141	42	28538.315	28538.915	28538.915	28539.115	28539.861
3	19	2	1	436	3	6	8	16	6	2	7	1	0.93995781	43	28540.938	28541.538	28541.538	28541.738	28542.478
3	19	2	1	437	3	6	8	17	5	1	6	1	0.59720848	44	28543.561	28543.761	28543.761	28543.961	28544.359
3	19	2	1	438	3	6	8	18	4	2	5	1	1.1046382	45	28545.789	28546.389	28546.389	28546.589	28547.493
3	19	2	1	439	3	6	8	19	2	2	3	1	0.78638988	46	28548.412	28549.012	28549.012	28549.212	28549.799
3	19	2	1	440	3	6	8	20	5	2	6	1	0.82650025	47	28551.036	28551.636	28551.636	28551.836	28552.462
3	19	2	1	441	3	6	8	21	3	2	4	1	1.5439372	48	28553.66	28554.26	28554.26	28554.46	28555.804
3	19	2	1	442	3	6	8	22	2	1	3	1	0.89362942	49	28556.283	28556.483	28556.483	28556.683	28557.377
3	19	2	1	443	3	6	8	23	4	1	5	1	1.104901	50	28558.512	28558.712	28558.712	28558.912	28559.816
3	19	2	1	444	3	6	8	24	4	2	5	1	0.75075237	51	28560.736	28561.336	28561.336	28561.536	28562.087
3	19	2	1	445	3	6	8	25	2	2	3	1	0.85384079	52	28563.36	28563.96	28563.96	28564.16	28564.814
3	19	2	1	446	3	6	8	26	1	1	2	1	1.7441449	53	28565.985	28566.185	28566.185	28566.385	28567.929
3	19	2	1	447	3	6	8	27	4	1	5	1	1.8144763	54	28568.209	28568.409	28568.409	28568.609	28570.223
3	19	2	1	448	3	6	8	28	5	2	6	1	0.8147679	55	28570.432	28571.032	28571.032	28571.232	28571.847
3	19	2	1	449	3	6	8	29	5	1	6	1	0.92741701	56	28573.057	28573.257	28573.257	28573.457	28574.185
3	19	2	1	450	3	6	8	30	3	2	4	1	1.8203777	57	28575.281	28575.881	28575.881	28576.081	28577.702
3	19	2	1	451	3	2	8	1	6	2	8	1	1.0856424	1	28605.969	28606.569	28606.569	28606.769	28607.655
3	19	2	1	452	3	2	8	2	4	2	8	1	0.66282937	2	28608.593	28609.193	28609.193	28609.393	28609.856
3	19	2	1	453	3	2	8	3	5	1	8	1	0.32972511	3	28611.217	28611.417	28611.417	28611.617	28611.747
3	19	2	1	454	3	2	8	4	1	1	1	1	0.51527474	4	28613.442	28613.642	28613.642	28613.842	28614.157
3	19	2	1	455	3	2	8	5	4	1	8	1	0.72249585	5	28615.666	28615.866	28615.866	28616.066	28616.589
3	19	2	1	456	3	2	8	6	2	1	1	1	0.73931108	6	28617.891	28618.091	28618.091	28618.291	28618.83
3	19	2	1	457	3	2	8	7	1	2	1	1	0.70543272	7	28620.115	28620.715	28620.715	28620.916	28621.421
3	19	2	1	458	3	2	8	8	6	1	8	1	1.0984304	8	28622.74	28622.94	28622.94	28623.14	28624.038
3	19	2	1	459	3	2	8	9	1	1	1	1	1.5874689	9	28624.995	28625.195	28625.195	28625.395	28626.783
3	19	2	1	460	3	2	8	10	6	1	8	1	0.76151714	10	28627.22	28627.42	28627.42	28627.62	28628.181
3	19	2	1	461	3	2	8	11	2	1	8	0	0.87676823	10	28629.445	28629.645	28629.645	28629.845	28630.521
3	19	2	1	462	3	2	8	12	2	1	1	1	0.77774768	11	28631.669	28631.869	28631.869	28632.069	28632.647
3	19	2	1	463	3	2	8	13	5	2	8	1	0.67088742	12	28633.895	28634.495	28634.495	28634.695	28635.166
3	19	2	1	464	3	2	8	14	3	2	1	1	0.76730783	13	28636.52	28637.12	28637.12	28637.32	28637.887
3	19	2	1	465	3	2	8	15	1	2	1	1	1.0486108	14	28639.145	28639.745	28639.745	28639.945	28640.793
3	19	2	1	466	3	2	8	16	3	2	1	1	0.73214068	15	28641.77	28642.37	28642.37	28642.57	28643.102
3	19	2	1	467	3	2	8	17	2	1	1	1	0.62781548	16	28644.396	28644.596	28644.596	28644.796	28645.224
3	19	2	1	468	3	2	8	18	2	2	1	1	0.54776993	17	28646.62	28647.22	28647.22	28647.42	28647.768
3	19	2	1	469	3	2	8	19	3	2	1	1	0.60300825	18	28649.245	28649.845	28649.845	28650.045	28650.448
3	19	2	1	470	3	2	8	20	4	2	8	1	0.8015205	19	28651.87	28652.47	28652.47	28652.67	28653.272
3	19	2	1	471	3	2	8	21	5	2	8	1	0.57493012	20	28654.496	28655.096	28655.096	28655.296	28655.671
3	19	2	1	472	3	2	8	22	3	1	1	1	0.73500655	21	28657.122	28657.322	28657.322	28657.522	28658.057
3	19	2	1	473	3	2	8	23	5	1	1	0	1.0655507	21	28659.347	28659.547	28659.547	28659.747	28660.613
3	19	2	1	474	3	2	8	24	6	2	8	1	0.68835678	22	28661.572	28662.172	28662.172	28662.372	28662.861
