3	36	1	2	221	2	6	4	11	2	2	2	1	1.2171191	8	6020.3632	6020.9632	6020.9632	6021.1632	6022.1804
3	36	1	2	222	2	6	4	12	1	2	1	1	0.88545934	9	6022.9775	6023.5775	6023.5775	6023.7775	6024.4629
3	36	1	2	223	2	6	4	13	3	1	3	1	1.8373179	10	6025.5924	6025.7924	6025.7924	6025.9924	6027.6297
3	36	1	2	224	2	6	4	14	5	1	7	1	0.70521386	11	6027.8066	6028.0066	6028.0066	6028.2066	6028.7118
3	36	1	2	225	2	6	4	15	3	2	3	1	0.98442817	12	6030.0213	6030.6213	6030.6213	6030.8213	6031.6057
3	36	1	2	226	2	6	4	16	4	2	6	1	0.74644275	13	6032.6355	6033.2355	6033.2355	6033.4356	6033.982
3	36	1	2	227	2	6	4	17	6	1	8	1	0.96542377	14	6035.2511	6035.4511	6035.4511	6035.6511	6036.4165
3	36	1	2	228	2	6	4	18	6	1	8	1	0.84477155	15	6037.465	6037.665	6037.665	6037.865	6038.5098
3	36	1	2	229	2	6	4	19	1	1	1	1	0.91254557	16	6039.68	6039.88	6039.88	6040.08	6040.7926
3	36	1	2	230	2	6	4	20	2	2	2	1	0.85169402	17	6041.8983	6042.4983	6042.4983	6042.6984	6043.35
3	36	1	2	231	2	6	4	21	2	1	2	1	0.62828926	18	6044.5126	6044.7126	6044.7126	6044.9126	6045.3409
3	36	1	2	232	2	6	4	22	2	1	2	1	0.4886771	19	6046.728	6046.9281	6046.9281	6047.1281	6047.4167
3	36	1	2	233	2	6	4	23	1	1	1	1	1.1849911	20	6048.9426	6049.1426	6049.1426	6049.3426	6050.3276
3	36	1	2	234	2	6	4	24	4	2	6	1	1.043503	21	6051.1573	6051.7573	6051.7573	6051.9573	6052.8008
3	36	1	2	235	2	6	4	25	2	1	1	0	1.2899267	21	6053.7718	6053.9718	6053.9718	6054.1718	6055.2617
3	36	1	2	236	2	6	4	26	5	2	7	1	0.98517908	22	6055.9881	6056.5881	6056.5881	6056.7881	6057.5733
3	36	1	2	237	2	6	4	27	1	1	1	1	1.0836851	23	6058.6027	6058.8027	6058.8027	6059.0027	6059.8864
3	36	1	2	238	2	6	4	28	5	1	7	1	0.80389594	24	6060.8177	6061.0178	6061.0178	6061.2178	6061.8216
3	36	1	2	239	2	6	4	29	6	2	8	1	1.0686874	25	6063.0323	6063.6323	6063.6323	6063.8323	6064.701
3	36	1	2	240	2	6	4	30	4	1	6	1	1.6884738	26	6065.6475	6065.8475	6065.8475	6066.0475	6067.536
3	36	1	2	241	2	2	5	1	6	2	4	0	1.6335383	0	6095.9328	6096.5328	6096.5328	6096.7328	6098.1663
3	36	1	2	242	2	2	5	2	6	1	5	1	0.56117885	1	6098.5485	6098.7485	6098.7485	6098.9485	6099.3097
3	36	1	2	243	2	2	5	3	1	2	4	1	0.78815513	2	6100.7635	6101.3635	6101.3635	6101.5635	6102.1517
3	36	1	2	244	2	2	5	4	4	1	5	1	0.59692421	3	6103.3792	6103.5792	6103.5792	6103.7792	6104.1762
3	36	1	2	245	2	2	5	5	5	2	5	1	0.54806785	4	6105.5943	6106.1943	6106.1943	6106.3943	6106.7424
3	36	1	2	246	2	2	5	6	2	2	4	1	0.62172605	5	6108.2093	6108.8093	6108.8093	6109.0093	6109.431
3	36	1	2	247	2	2	5	7	6	2	5	1	0.72706733	6	6110.8249	6111.4249	6111.4249	6111.6249	6112.152
3	36	1	2	248	2	2	5	8	1	2	4	1	1.0498923	7	6113.4408	6114.0408	6114.0408	6114.2408	6115.0907
3	36	1	2	249	2	2	5	9	3	2	5	0	0.83010409	7	6116.0564	6116.6565	6116.6565	6116.8565	6117.4866
3	36	1	2	250	2	2	5	10	5	1	5	1	1.1353855	8	6118.6718	6118.8718	6118.8718	6119.0718	6120.0072
3	36	1	2	251	2	2	5	11	3	2	4	1	0.50103755	9	6120.8873	6121.4873	6121.4873	6121.6873	6121.9883
3	36	1	2	252	2	2	5	12	5	2	5	1	0.5717254	10	6123.5061	6124.1061	6124.1061	6124.3062	6124.6779
3	36	1	2	253	2	2	5	13	6	1	5	1	0.50814144	11	6126.1221	6126.3221	6126.3221	6126.5221	6126.8302
3	36	1	2	254	2	2	5	14	3	1	4	1	0.64623634	12	6128.3378	6128.5378	6128.5378	6128.7378	6129.1841
3	36	1	2	255	2	2	5	15	4	2	5	1	0.65915564	13	6130.5532	6131.1532	6131.1532	6131.3532	6131.8123
3	36	1	2	256	2	2	5	16	6	2	5	1	0.44462993	14	6133.1683	6133.7683	6133.7683	6133.9683	6134.213
3	36	1	2	257	2	2	5	17	2	1	4	1	0.83172346	15	6135.7841	6135.9841	6135.9841	6136.1841	6136.8158
3	36	1	2	258	2	2	5	18	5	1	5	1	0.50174194	16	6137.9994	6138.1994	6138.1994	6138.3994	6138.7012
3	36	1	2	259	2	2	5	19	3	1	4	1	0.68118816	17	6140.2281	6140.4281	6140.4281	6140.6281	6141.1092
3	36	1	2	260	2	2	5	20	1	2	4	1	0.55342805	18	6142.4445	6143.0445	6143.0445	6143.2445	6143.5979
3	36	1	2	261	2	2	5	21	2	1	4	1	0.59522497	19	6145.061	6145.261	6145.261	6145.461	6145.8562
3	36	1	2	262	2	2	5	22	5	1	5	1	0.51331691	20	6147.277	6147.477	6147.477	6147.677	6147.9903
3	36	1	2	263	2	2	5	23	2	1	5	0	1.2710159	20	6149.4967	6149.6967	6149.6967	6149.8967	6150.9677
3	36	1	2	264	2	2	5	24	1	2	4	1	0.573043	21	6151.713	6152.3131	6152.3131	6152.5131	6152.8861
3	36	1	2	265	2	2	5	25	1	1	4	1	0.60400713	22	6154.3298	6154.5298	6154.5298	6154.7298	6155.1338
3	36	1	2	266	2	2	5	26	4	2	5	1	0.66936619	23	6156.5461	6157.1461	6157.1461	6157.3461	6157.8155
3	36	1	2	267	2	2	5	27	4	1	5	1	0.63353151	24	6159.1632	6159.3632	6159.3632	6159.5632	6159.9967
3	36	1	2	268	2	2	5	28	3	1	4	1	0.54374297	25	6161.3795	6161.5795	6161.5795	6161.7795	6162.1233
3	36	1	2	269	2	2	5	29	4	2	5	1	0.45843326	26	6163.5963	6164.1963	6164.1963	6164.3963	6164.6547
3	36	1	2	270	2	2	5	30	2	1	5	0	0.67189754	26	6166.213	6166.413	6166.413	6166.613	6167.0849
3	36	1	2	271	2	6	5	1	2	2	2	1	1.1903375	1	6196.8405	6197.4405	6197.4405	6197.6405	6198.6309
3	36	1	2	272	2	6	5	2	1	1	1	1	0.98346171	2	6199.4573	6199.6573	6199.6573	6199.8573	6200.6408
3	36	1	2	273	2	6	5	3	1	2	1	1	0.73306947	3	6201.6741	6202.2741	6202.2742	6202.4742	6203.0073
3	36	1	2	274	2	6	5	4	5	1	7	1	0.82523841	4	6204.291	6204.4911	6204.4911	6204.6911	6205.3163
3	36	1	2	275	2	6	5	5	2	2	2	1	1.4901419	5	6206.5082	6207.1082	6207.1082	6207.3082	6208.5983
3	36	1	2	276	2	6	5	6	2	2	2	1	0.71312161	6	6209.1245	6209.7245	6209.7245	6209.9245	6210.4376
3	36	1	2	277	2	6	5	7	3	2	3	1	1.358283	7	6211.7423	6212.3423	6212.3423	6212.5423	6213.7006
3	36	1	2	278	2	6	5	8	4	2	6	1	0.61640547	8	6214.36	6214.96	6214.96	6215.16	6215.5764
3	36	1	2	279	2	6	5	9	4	2	6	1	0.47063354	9	6216.9772	6217.5772	6217.5772	6217.7772	6218.0478
3	36	1	2	280	2	6	5	10	4	1	6	1	0.57690454	10	6219.5937	6219.7937	6219.7937	6219.9937	6220.3706
3	36	1	2	281	2	6	5	11	6	2	7	0	1.6110244	10	6221.8103	6222.4103	6222.4103	6222.6103	6224.0213
3	36	1	2	282	2	6	5	12	3	2	1	0	0.932953	10	6224.4276	6225.0276	6225.0276	6225.2276	6225.9605
3	36	1	2	283	2	6	5	13	2	1	2	1	1.331279	11	6227.0444	6227.2444	6227.2444	6227.4445	6228.5757
3	36	1	2	284	2	6	5	14	5	1	7	1	0.99967094	12	6229.2611	6229.4611	6229.4612	6229.6612	6230.4608
3	36	1	2	285	2	6	5	15	6	2	8	1	0.79787283	13	6231.4785	6232.0785	6232.0785	6232.2785	6232.8764
3	36	1	2	286	2	6	5	16	3	2	3	1	1.0851953	14	6234.0952	6234.6952	6234.6952	6234.8952	6235.7804
3	36	1	2	287	2	6	5	17	2	1	2	1	1.5721433	15	6236.7128	6236.9128	6236.9128	6237.1128	6238.4849
3	36	1	2	288	2	6	5	18	3	1	2	0	1.7551353	15	6238.9298	6239.1298	6239.1298	6239.3298	6240.885
3	36	1	2	289	2	6	5	19	1	1	1	1	0.81206715	16	6241.1467	6241.3467	6241.3467	6241.5467	6242.1588
3	36	1	2	290	2	6	5	20	5	2	7	1	0.71368953	17	6243.3643	6243.9643	6243.9643	6244.1643	6244.678
3	36	1	2	291	2	6	5	21	6	1	8	1	1.6005442	18	6245.9821	6246.1821	6246.1821	6246.3821	6247.7827
3	36	1	2	292	2	6	5	22	5	1	7	1	0.84667289	19	6248.1992	6248.3992	6248.3992	6248.5992	6249.2458
3	36	1	2	293	2	6	5	23	5	1	7	1	0.61290964	20	6250.4165	6250.6166	6250.6166	6250.8166	6251.2295
3	36	1	2	294	2	6	5	24	6	2	8	1	0.77322684	21	6252.6343	6253.2343	6253.2343	6253.4343	6254.0075
3	36	1	2	295	2	6	5	25	3	1	3	1	1.6257705	22	6255.2515	6255.4515	6255.4515	6255.6515	6257.0772
3	36	1	2	296	2	6	5	26	1	2	1	1	0.92169192	23	6257.4686	6258.0686	6258.0686	6258.2686	6258.9903
3	36	1	2	297	2	6	5	27	6	1	0	0	-6260.2866	23	6260.0866	6260.2866	6260.2866	6260.4866	0
3	36	1	2	298	2	6	5	28	4	1	6	1	1.580707	24	6262.304	6262.504	6262.504	6262.704	6264.0847
3	36	1	2	299	2	6	5	29	4	2	6	1	0.58013297	25	6264.5223	6265.1223	6265.1223	6265.3223	6265.7025
3	36	1	2	300	2	6	5	30	1	1	1	1	0.83431686	26	6267.1399	6267.3399	6267.3399	6267.5399	6268.1742
3	36	1	2	301	2	2	6	1	5	2	5	1	0.61485067	1	6297.4407	6298.0407	6298.0407	6298.2407	6298.6555
3	36	1	2	302	2	2	6	2	5	1	5	1	0.52557308	2	6300.0586	6300.2586	6300.2586	6300.4586	6300.7842
3	36	1	2	303	2	2	6	3	5	2	5	1	0.47101236	3	6302.2774	6302.8774	6302.8774	6303.0774	6303.3484
3	36	1	2	304	2	2	6	4	6	1	5	1	0.412941	4	6304.8957	6305.0957	6305.0957	6305.2957	6305.5086
3	36	1	2	305	2	2	6	5	3	2	4	1	0.57677156	5	6307.1137	6307.7138	6307.7138	6307.9138	6308.2905
3	36	1	2	306	2	2	6	6	1	2	4	1	0.74719371	6	6309.7313	6310.3313	6310.3313	6310.5313	6311.0785
3	36	1	2	307	2	2	6	7	6	2	5	1	0.50482501	7	6312.3498	6312.9498	6312.9498	6313.1498	6313.4546
3	36	1	2	308	2	2	6	8	2	2	4	1	1.120706	8	6314.9678	6315.5678	6315.5678	6315.7678	6316.6885
3	36	1	2	309	2	2	6	9	3	2	4	1	0.84648864	9	6317.5857	6318.1857	6318.1857	6318.3857	6319.0322
3	36	1	2	310	2	2	6	10	4	1	5	1	0.49252273	10	6320.2041	6320.4041	6320.4041	6320.6041	6320.8966
3	36	1	2	311	2	2	6	11	4	2	5	1	1.3341068	11	6322.4226	6323.0226	6323.0226	6323.2226	6324.3567
3	36	1	2	312	2	2	6	12	1	2	4	1	0.66906552	12	6325.0411	6325.6411	6325.6411	6325.8411	6326.3102
3	36	1	2	313	2	2	6	13	4	1	5	1	0.93105453	13	6327.6593	6327.8593	6327.8593	6328.0593	6328.7903
3	36	1	2	314	2	2	6	14	3	1	4	1	0.87056601	14	6329.8778	6330.0778	6330.0778	6330.2778	6330.9484
3	36	1	2	315	2	2	6	15	5	2	5	1	0.61999819	15	6332.0965	6332.6965	6332.6965	6332.8965	6333.3165
3	36	1	2	316	2	2	6	16	2	2	4	1	1.3401589	16	6334.7143	6335.3143	6335.3143	6335.5144	6336.6545
3	36	1	2	317	2	2	6	17	4	1	5	1	0.78840455	17	6337.3332	6337.5332	6337.5332	6337.7332	6338.3216
3	36	1	2	318	2	2	6	18	6	1	5	1	0.9753592	18	6339.5529	6339.7529	6339.7529	6339.9529	6340.7282
3	36	1	2	319	2	2	6	19	2	1	4	1	1.0483355	19	6341.7715	6341.9715	6341.9715	6342.1715	6343.0198
3	36	1	2	320	2	2	6	20	6	2	5	1	0.75818477	20	6343.9899	6344.5899	6344.5899	6344.7899	6345.3481
3	36	1	2	321	2	2	6	21	1	1	4	1	0.50846372	21	6346.6082	6346.8082	6346.8082	6347.0082	6347.3167
3	36	1	2	322	2	2	6	22	2	1	4	1	1.0249106	22	6348.8269	6349.0269	6349.0269	6349.2269	6350.0518
3	36	1	2	323	2	2	6	23	1	1	4	1	0.80156311	23	6351.0454	6351.2454	6351.2454	6351.4454	6352.047
3	36	1	2	324	2	2	6	24	5	2	5	1	1.0297962	24	6353.2639	6353.8639	6353.8639	6354.0639	6354.8937
3	36	1	2	325	2	2	6	25	4	1	5	1	0.6836071	25	6355.8832	6356.0832	6356.0832	6356.2832	6356.7668
3	36	1	2	326	2	2	6	26	6	2	5	1	0.46339509	26	6358.1024	6358.7024	6358.7024	6358.9024	6359.1658
3	36	1	2	327	2	2	6	27	2	1	4	1	0.72064124	27	6360.7253	6360.9253	6360.9253	6361.1253	6361.6459
3	36	1	2	328	2	2	6	28	3	1	4	1	0.58210481	28	6362.9449	6363.1449	6363.145	6363.345	6363.7271
3	36	1	2	329	2	2	6	29	3	2	4	1	0.73768964	29	6365.1644	6365.7644	6365.7644	6365.9644	6366.5021
3	36	1	2	330	2	2	6	30	1	1	4	1	0.61427447	30	6367.786	6367.986	6367.986	6368.1861	6368.6003
3	36	1	2	331	2	6	6	1	5	2	7	1	0.80879871	1	6398.2688	6398.8688	6398.8688	6399.0688	6399.6776
3	36	1	2	332	2	6	6	2	2	1	2	1	1.2163001	2	6400.8878	6401.0878	6401.0878	6401.2878	6402.3041
3	36	1	2	333	2	6	6	3	3	2	1	0	0.68452468	2	6403.1065	6403.7066	6403.7066	6403.9066	6404.3911
3	36	1	2	334	2	6	6	4	3	1	3	1	0.80898189	3	6405.7254	6405.9254	6405.9254	6406.1254	6406.7343
3	36	1	2	335	2	6	6	5	3	2	3	1	0.61338244	4	6407.9444	6408.5444	6408.5444	6408.7444	6409.1578
3	36	1	2	336	2	6	6	6	4	2	6	1	0.78031726	5	6410.5639	6411.1639	6411.1639	6411.3639	6411.9443
3	36	1	2	337	2	6	6	7	4	2	6	1	0.79801342	6	6413.1836	6413.7836	6413.7836	6413.9836	6414.5816
3	36	1	2	338	2	6	6	8	5	2	7	1	0.79767916	7	6415.8024	6416.4024	6416.4024	6416.6024	6417.2001
3	36	1	2	339	2	6	6	9	3	2	3	1	0.8382448	8	6418.4222	6419.0222	6419.0222	6419.2222	6419.8604
3	36	1	2	340	2	6	6	10	2	1	2	1	0.92633317	9	6421.0417	6421.2417	6421.2417	6421.4417	6422.168
3	36	1	2	341	2	6	6	11	2	2	2	1	0.64224156	10	6423.2607	6423.8607	6423.8607	6424.0607	6424.5029
3	36	1	2	342	2	6	6	12	5	2	7	1	1.0135645	11	6425.8806	6426.4806	6426.4806	6426.6806	6427.4941
3	36	1	2	343	2	6	6	13	6	1	8	1	0.69581273	12	6428.5337	6428.7337	6428.7337	6428.9337	6429.4295
3	36	1	2	344	2	6	6	14	4	1	6	1	0.8795016	13	6430.7536	6430.9536	6430.9536	6431.1536	6431.8331
3	36	1	2	345	2	6	6	15	1	2	1	1	0.73527223	14	6432.9731	6433.5731	6433.5731	6433.7731	6434.3083
3	36	1	2	346	2	6	6	16	2	2	2	1	1.5886219	15	6435.5926	6436.1926	6436.1926	6436.3926	6437.7812
3	36	1	2	347	2	6	6	17	1	1	1	1	0.94586377	16	6438.2119	6438.4119	6438.4119	6438.6119	6439.3577
3	36	1	2	348	2	6	6	18	2	1	2	1	0.7804969	17	6440.4339	6440.6339	6440.6339	6440.8339	6441.4144
3	36	1	2	349	2	6	6	19	4	1	6	1	0.8797851	18	6442.6538	6442.8538	6442.8538	6443.0538	6443.7336
3	36	1	2	350	2	6	6	20	5	2	7	1	0.77363695	19	6444.8748	6445.4748	6445.4748	6445.6748	6446.2484
3	36	1	2	351	2	6	6	21	6	1	8	1	1.4711284	20	6447.4943	6447.6943	6447.6943	6447.8943	6449.1654
3	36	1	2	352	2	6	6	22	6	1	8	1	0.56489569	21	6449.7142	6449.9142	6449.9142	6450.1142	6450.4791
3	36	1	2	353	2	6	6	23	6	1	8	1	0.48743836	22	6451.9373	6452.1373	6452.1373	6452.3373	6452.6247
3	36	1	2	354	2	6	6	24	1	2	1	1	0.68893284	23	6454.1575	6454.7575	6454.7575	6454.9575	6455.4465
3	36	1	2	355	2	6	6	25	6	1	8	1	0.95937821	24	6456.7776	6456.9776	6456.9776	6457.1776	6457.937
3	36	1	2	356	2	6	6	26	1	2	1	1	0.77000095	25	6458.9971	6459.5971	6459.5971	6459.7971	6460.3671
3	36	1	2	357	2	6	6	27	3	1	3	1	0.92376217	26	6461.6174	6461.8174	6461.8174	6462.0174	6462.7411
3	36	1	2	358	2	6	6	28	4	1	7	0	0.71331449	26	6463.8374	6464.0374	6464.0374	6464.2374	6464.7508
3	36	1	2	359	2	6	6	29	1	2	1	1	1.2993888	27	6466.0577	6466.6577	6466.6577	6466.8577	6467.9571
3	36	1	2	360	2	6	6	30	5	1	7	1	0.82135749	28	6468.6817	6468.8817	6468.8817	6469.0817	6469.703
3	36	1	2	361	3	2	7	1	3	2	4	1	0.89119341	1	7420.034	7420.634	7420.634	7420.834	7421.5252
3	36	1	2	362	3	2	7	2	5	1	5	1	0.55321039	2	7422.6542	7422.8542	7422.8542	7423.0542	7423.4074
3	36	1	2	363	3	2	7	3	4	2	5	1	0.71512751	3	7424.8749	7425.4749	7425.4749	7425.6749	7426.1901
3	36	1	2	364	3	2	7	4	6	1	5	1	0.49296158	4	7427.4955	7427.6955	7427.6955	7427.8955	7428.1885
3	36	1	2	365	3	2	7	5	2	2	4	1	0.51213263	5	7429.7167	7430.3167	7430.3167	7430.5167	7430.8288
3	36	1	2	366	3	2	7	6	1	2	4	1	0.45384147	6	7432.3372	7432.9372	7432.9372	7433.1372	7433.3911
3	36	1	2	367	3	2	7	7	1	2	4	1	0.6828219	7	7434.9614	7435.5614	7435.5614	7435.7614	7436.2442
3	36	1	2	368	3	2	7	8	1	2	4	1	0.52846608	8	7437.5822	7438.1822	7438.1822	7438.3822	7438.7107
3	36	1	2	369	3	2	7	9	4	2	5	1	0.54749597	9	7440.2023	7440.8023	7440.8023	7441.0023	7441.3498
3	36	1	2	370	3	2	7	10	5	1	5	1	0.49447363	10	7442.8232	7443.0233	7443.0233	7443.2233	7443.5177
3	36	1	2	371	3	2	7	11	5	2	5	1	0.40142534	11	7445.0444	7445.6444	7445.6444	7445.8444	7446.0458
3	36	1	2	372	3	2	7	12	3	2	4	1	0.70830986	12	7447.6646	7448.2646	7448.2646	7448.4646	7448.9729
3	36	1	2	373	3	2	7	13	6	1	5	1	0.54346839	13	7450.2852	7450.4852	7450.4852	7450.6852	7451.0286
3	36	1	2	374	3	2	7	14	2	1	5	0	0.7163794	13	7452.506	7452.706	7452.706	7452.906	7453.4224
3	36	1	2	375	3	2	7	15	1	2	4	1	0.60956632	14	7454.727	7455.327	7455.327	7455.527	7455.9365
3	36	1	2	376	3	2	7	16	4	2	5	1	0.54519332	15	7457.3478	7457.9478	7457.9478	7458.1478	7458.493
3	36	1	2	377	3	2	7	17	3	1	4	1	0.51209604	16	7459.9686	7460.1686	7460.1686	7460.3686	7460.6807
3	36	1	2	378	3	2	7	18	6	1	5	1	0.70649073	17	7462.1898	7462.3899	7462.3899	7462.5899	7463.0963
3	36	1	2	379	3	2	7	19	6	1	5	1	0.4283917	18	7464.411	7464.611	7464.611	7464.811	7465.0394
3	36	1	2	380	3	2	7	20	4	2	5	1	0.7269674	19	7466.6316	7467.2316	7467.2316	7467.4316	7467.9585
3	36	1	2	381	3	2	7	21	1	1	4	1	0.98021308	20	7469.2528	7469.4528	7469.4528	7469.6528	7470.433
3	36	1	2	382	3	2	7	22	2	1	4	1	0.65027711	21	7471.4743	7471.6743	7471.6743	7471.8743	7472.3246
3	36	1	2	383	3	2	7	23	3	1	4	1	0.64641883	22	7473.6961	7473.8961	7473.8961	7474.0962	7474.5426
3	36	1	2	384	3	2	7	24	4	2	5	1	0.68207001	23	7475.9173	7476.5173	7476.5173	7476.7173	7477.1994
3	36	1	2	385	3	2	7	25	5	1	5	1	0.58122122	24	7478.5383	7478.7383	7478.7383	7478.9383	7479.3195
3	36	1	2	386	3	2	7	26	3	2	5	0	0.68015428	24	7480.7605	7481.3605	7481.3605	7481.5605	7482.0407
3	36	1	2	387	3	2	7	27	2	1	4	1	1.6643527	25	7483.3819	7483.5819	7483.5819	7483.7819	7485.2463
3	36	1	2	388	3	2	7	28	2	1	4	1	1.3035547	26	7485.6041	7485.8041	7485.8041	7486.0041	7487.1076
3	36	1	2	389	3	2	7	29	5	2	5	1	0.6457261	27	7487.8253	7488.4253	7488.4253	7488.6253	7489.071
3	36	1	2	390	3	2	7	30	6	1	4	0	0.8960982	27	7490.4463	7490.6463	7490.6463	7490.8463	7491.5424
3	36	1	2	391	3	6	7	1	1	2	1	1	0.97689494	1	7520.9628	7521.5628	7521.5628	7521.7628	7522.5397
3	36	1	2	392	3	6	7	2	3	1	2	0	0.78070506	1	7523.5848	7523.7848	7523.7848	7523.9848	7524.5655
3	36	1	2	393	3	6	7	3	5	2	7	1	0.76601331	2	7525.8065	7526.4065	7526.4065	7526.6065	7527.1725
3	36	1	2	394	3	6	7	4	6	1	8	1	1.0081204	3	7528.4286	7528.6286	7528.6286	7528.8286	7529.6368
3	36	1	2	395	3	6	7	5	1	2	1	1	1.4923569	4	7530.6506	7531.2506	7531.2506	7531.4506	7532.7429
3	36	1	2	396	3	6	7	6	5	2	7	1	0.90886172	5	7533.2727	7533.8727	7533.8727	7534.0727	7534.7815
3	36	1	2	397	3	6	7	7	4	2	6	1	0.82301387	6	7535.8943	7536.4943	7536.4943	7536.6943	7537.3173
3	36	1	2	398	3	6	7	8	1	2	1	1	0.85058377	7	7538.5155	7539.1155	7539.1155	7539.3155	7539.966
3	36	1	2	399	3	6	7	9	4	2	6	1	1.5751408	8	7541.1373	7541.7373	7541.7373	7541.9373	7543.3125
3	36	1	2	400	3	6	7	10	6	1	8	1	1.6411324	9	7543.7591	7543.9591	7543.9591	7544.1591	7545.6002
3	36	1	2	401	3	6	7	11	5	2	7	1	0.82281657	10	7545.9847	7546.5847	7546.5847	7546.7847	7547.4075
3	36	1	2	402	3	6	7	12	2	2	2	1	1.5058742	11	7548.6064	7549.2064	7549.2064	7549.4064	7550.7122
3	36	1	2	403	3	6	7	13	6	1	8	1	1.5916341	12	7551.2287	7551.4287	7551.4287	7551.6287	7553.0204
3	36	1	2	404	3	6	7	14	1	1	1	1	1.297501	13	7553.451	7553.651	7553.651	7553.851	7554.9485
3	36	1	2	405	3	6	7	15	4	2	6	1	1.1838158	14	7555.757	7556.357	7556.357	7556.557	7557.5408
3	36	1	2	406	3	6	7	16	1	2	1	1	1.2743657	15	7558.3788	7558.9788	7558.9788	7559.1788	7560.2532
3	36	1	2	407	3	6	7	17	4	1	6	1	1.2389572	16	7561.0014	7561.2014	7561.2014	7561.4014	7562.4403
3	36	1	2	408	3	6	7	18	6	1	8	1	1.1358358	17	7563.2236	7563.4236	7563.4236	7563.6236	7564.5594
3	36	1	2	409	3	6	7	19	3	1	2	0	1.4232409	17	7565.4464	7565.6464	7565.6464	7565.8464	7567.0696
3	36	1	2	410	3	6	7	20	4	2	7	0	1.055859	17	7567.6706	7568.2706	7568.2706	7568.4706	7569.3265
3	36	1	2	411	3	6	7	21	2	1	1	0	1.328853	17	7570.2932	7570.4932	7570.4932	7570.6932	7571.822
3	36	1	2	412	3	6	7	22	3	1	3	1	1.6580247	18	7572.5188	7572.7188	7572.7188	7572.9188	7574.3768
3	36	1	2	413	3	6	7	23	3	1	3	1	0.65934679	19	7574.7406	7574.9406	7574.9406	7575.1406	7575.5999
3	36	1	2	414	3	6	7	24	5	2	7	1	0.76942162	20	7576.9643	7577.5643	7577.5643	7577.7643	7578.3337
3	36	1	2	415	3	6	7	25	2	1	2	1	1.6585775	21	7579.5873	7579.7873	7579.7873	7579.9873	7581.4459
3	36	1	2	416	3	6	7	26	6	2	6	0	1.6366045	21	7581.8099	7582.4099	7582.4099	7582.6099	7584.0465
3	36	1	2	417	3	6	7	27	2	1	2	1	1.3433571	22	7584.4322	7584.6322	7584.6323	7584.8323	7585.9756
3	36	1	2	418	3	6	7	28	2	1	2	1	0.90545153	23	7586.6551	7586.8551	7586.8551	7587.0551	7587.7605
3	36	1	2	419	3	6	7	29	5	2	7	1	0.85439781	24	7588.8777	7589.4777	7589.4777	7589.6777	7590.3321
3	36	1	2	420	3	6	7	30	3	1	2	0	1.8572177	24	7591.5005	7591.7005	7591.7005	7591.9005	7593.5578
3	36	1	2	421	3	2	8	1	2	2	4	1	1.039307	1	7621.7936	7622.3936	7622.3936	7622.5936	7623.4329
3	36	1	2	422	3	2	8	2	3	1	4	1	0.46041454	2	7624.4168	7624.6168	7624.6168	7624.8168	7625.0772
3	36	1	2	423	3	2	8	3	4	2	5	1	0.68879383	3	7626.6397	7627.2397	7627.2398	7627.4398	7627.9285
3	36	1	2	424	3	2	8	4	1	1	4	1	0.94174095	4	7629.2627	7629.4627	7629.4627	7629.6627	7630.4044
3	36	1	2	425	3	2	8	5	3	2	4	1	0.73640829	5	7631.4874	7632.0874	7632.0874	7632.2874	7632.8238
3	36	1	2	426	3	2	8	6	5	2	5	1	0.67879092	6	7634.1101	7634.7101	7634.7101	7634.9102	7635.3889
3	36	1	2	427	3	2	8	7	1	2	4	1	1.2216246	7	7636.7355	7637.3355	7637.3355	7637.5355	7638.5571
3	36	1	2	428	3	2	8	8	2	2	4	1	0.51914127	8	7639.3587	7639.9587	7639.9587	7640.1587	7640.4779
3	36	1	2	429	3	2	8	9	1	2	4	1	0.46699508	9	7641.9813	7642.5813	7642.5813	7642.7813	7643.0483
3	36	1	2	430	3	2	8	10	6	1	5	1	0.56079923	10	7644.6045	7644.8045	7644.8045	7645.0045	7645.3653
3	36	1	2	431	3	2	8	11	6	2	5	1	0.6187517	11	7646.8275	7647.4275	7647.4275	7647.6275	7648.0463
3	36	1	2	432	3	2	8	12	5	2	5	1	0.65270345	12	7649.4508	7650.0508	7650.0508	7650.2508	7650.7035
3	36	1	2	433	3	2	8	13	3	1	4	1	0.85835204	13	7652.0757	7652.2757	7652.2757	7652.4757	7653.134
3	36	1	2	434	3	2	8	14	4	1	5	1	0.65078215	14	7654.2991	7654.4991	7654.4991	7654.6991	7655.1499
3	36	1	2	435	3	2	8	15	6	2	5	1	0.50210758	15	7656.5228	7657.1228	7657.1228	7657.3228	7657.6249
3	36	1	2	436	3	2	8	16	2	2	4	1	0.70968151	16	7659.1459	7659.7459	7659.7459	7659.9459	7660.4556
3	36	1	2	437	3	2	8	17	3	1	4	1	0.73301521	17	7661.769	7661.969	7661.969	7662.169	7662.702
3	36	1	2	438	3	2	8	18	6	1	5	1	0.80377507	18	7663.9929	7664.1929	7664.1929	7664.3929	7664.9967
3	36	1	2	439	3	2	8	19	5	1	5	1	0.4468147	19	7666.2166	7666.4166	7666.4166	7666.6166	7666.8634
3	36	1	2	440	3	2	8	20	5	2	5	1	0.34153908	20	7668.4404	7669.0404	7669.0404	7669.2404	7669.3819
