2	11	2	1	237	2	2	4	27	3	2	1	1	0.55552343	27	21791.462	21792.062	21792.062	21792.262	21792.618
2	11	2	1	238	2	2	4	28	4	1	8	1	0.61887312	28	21794.08	21794.28	21794.28	21794.48	21794.899
2	11	2	1	239	2	2	4	29	5	1	8	1	0.46529177	29	21796.298	21796.498	21796.498	21796.698	21796.963
2	11	2	1	240	2	2	4	30	1	1	1	1	0.58632689	30	21798.516	21798.716	21798.716	21798.916	21799.302
2	11	2	1	241	2	6	5	1	6	1	2	0	0.88187143	30	21828.815	21829.015	21829.015	21829.215	21829.897
2	11	2	1	242	2	6	5	2	5	2	6	1	0.9965839	31	21831.033	21831.633	21831.633	21831.833	21832.63
2	11	2	1	243	2	6	5	3	1	2	2	1	1.3285775	32	21833.651	21834.251	21834.251	21834.451	21835.58
2	11	2	1	244	2	6	5	4	6	1	7	1	0.84574831	33	21836.266	21836.466	21836.466	21836.666	21837.312
2	11	2	1	245	2	6	5	5	2	1	3	1	0.66651471	34	21838.484	21838.684	21838.684	21838.884	21839.351
2	11	2	1	246	2	6	5	6	4	1	5	1	1.2318529	35	21840.704	21840.904	21840.904	21841.104	21842.135
2	11	2	1	247	2	6	5	7	1	1	2	1	0.75008382	36	21842.924	21843.124	21843.124	21843.324	21843.874
2	11	2	1	248	2	6	5	8	2	2	3	1	0.64209304	37	21845.143	21845.743	21845.743	21845.943	21846.385
2	11	2	1	249	2	6	5	9	5	2	6	1	1.3296017	38	21847.81	21848.41	21848.41	21848.61	21849.74
2	11	2	1	250	2	6	5	10	6	1	7	1	0.8283474	39	21850.429	21850.629	21850.629	21850.829	21851.457
2	11	2	1	251	2	6	5	11	4	2	5	1	1.266701	40	21852.647	21853.247	21853.247	21853.447	21854.514
2	11	2	1	252	2	6	5	12	4	1	5	1	0.52818886	41	21855.266	21855.466	21855.466	21855.666	21855.994
2	11	2	1	253	2	6	5	13	2	1	3	1	0.62954973	42	21857.484	21857.684	21857.684	21857.884	21858.314
2	11	2	1	254	2	6	5	14	1	2	2	1	1.201296	43	21859.703	21860.303	21860.303	21860.503	21861.504
2	11	2	1	255	2	6	5	15	1	1	2	1	0.58353773	44	21862.322	21862.522	21862.522	21862.722	21863.106
2	11	2	1	256	2	6	5	16	6	2	7	1	1.0742848	45	21864.542	21865.142	21865.142	21865.342	21866.216
2	11	2	1	257	2	6	5	17	2	1	3	1	0.75384404	46	21867.16	21867.36	21867.36	21867.56	21868.114
2	11	2	1	258	2	6	5	18	5	2	6	1	1.3088167	47	21869.38	21869.98	21869.98	21870.18	21871.289
2	11	2	1	259	2	6	5	19	4	2	5	1	1.4709747	48	21871.996	21872.596	21872.596	21872.796	21874.067
2	11	2	1	260	2	6	5	20	3	2	4	1	0.54409582	49	21874.61	21875.21	21875.21	21875.41	21875.754
2	11	2	1	261	2	6	5	21	2	2	3	1	0.65306445	50	21877.229	21877.829	21877.829	21878.029	21878.482
2	11	2	1	262	2	6	5	22	3	1	4	1	1.0891874	51	21879.848	21880.048	21880.048	21880.248	21881.137
2	11	2	1	263	2	6	5	23	6	1	7	1	0.77335726	52	21882.068	21882.268	21882.268	21882.468	21883.042
2	11	2	1	264	2	6	5	24	5	2	6	1	0.75346869	53	21884.288	21884.888	21884.888	21885.088	21885.641
2	11	2	1	265	2	6	5	25	3	2	4	1	0.89126791	54	21886.907	21887.507	21887.507	21887.707	21888.398
2	11	2	1	266	2	6	5	26	3	2	4	1	1.036572	55	21889.523	21890.123	21890.123	21890.323	21891.16
2	11	2	1	267	2	6	5	27	3	2	4	1	0.62860555	56	21892.142	21892.742	21892.742	21892.942	21893.371
2	11	2	1	268	2	6	5	28	4	1	5	1	1.2323968	57	21894.761	21894.961	21894.961	21895.161	21896.194
2	11	2	1	269	2	6	5	29	5	1	6	1	0.78807974	58	21896.981	21897.181	21897.181	21897.381	21897.969
2	11	2	1	270	2	6	5	30	1	1	2	1	1.1912078	59	21899.2	21899.401	21899.401	21899.601	21900.592
2	11	2	1	271	2	2	5	1	4	1	8	1	0.60559942	1	21929.485	21929.685	21929.685	21929.885	21930.29
2	11	2	1	272	2	2	5	2	6	2	8	1	0.46430144	2	21931.704	21932.304	21932.304	21932.504	21932.768
2	11	2	1	273	2	2	5	3	3	2	1	1	0.94153494	3	21934.323	21934.923	21934.923	21935.123	21935.865
2	11	2	1	274	2	2	5	4	6	1	8	1	0.67524646	4	21936.943	21937.143	21937.143	21937.343	21937.818
2	11	2	1	275	2	2	5	5	2	1	1	1	0.62463662	5	21939.159	21939.359	21939.359	21939.559	21939.983
2	11	2	1	276	2	2	5	6	2	1	1	1	0.51941018	6	21941.378	21941.578	21941.578	21941.778	21942.098
2	11	2	1	277	2	2	5	7	6	1	8	1	0.55926836	7	21943.601	21943.801	21943.801	21944.001	21944.36
2	11	2	1	278	2	2	5	8	6	2	8	1	0.67732215	8	21945.818	21946.418	21946.418	21946.618	21947.096
2	11	2	1	279	2	2	5	9	1	2	1	1	0.60807904	9	21948.436	21949.036	21949.036	21949.236	21949.644
2	11	2	1	280	2	2	5	10	3	1	1	1	0.71551595	10	21951.056	21951.256	21951.256	21951.456	21951.971
2	11	2	1	281	2	2	5	11	1	2	1	1	0.69146927	11	21953.276	21953.876	21953.876	21954.076	21954.567
2	11	2	1	282	2	2	5	12	4	1	8	1	0.53281753	12	21955.947	21956.147	21956.147	21956.347	21956.68
2	11	2	1	283	2	2	5	13	5	1	8	1	0.64998481	13	21958.169	21958.369	21958.369	21958.569	21959.019
2	11	2	1	284	2	2	5	14	6	2	8	1	0.63593291	14	21960.39	21960.99	21960.99	21961.19	21961.626
2	11	2	1	285	2	2	5	15	2	1	1	1	0.98186332	15	21963.01	21963.21	21963.21	21963.41	21964.192
2	11	2	1	286	2	2	5	16	1	2	1	1	0.80237882	16	21965.23	21965.83	21965.83	21966.03	21966.633
2	11	2	1	287	2	2	5	17	1	1	1	1	0.67479699	17	21967.849	21968.049	21968.049	21968.249	21968.724
2	11	2	1	288	2	2	5	18	5	2	8	1	0.47233419	18	21970.066	21970.666	21970.666	21970.866	21971.138
2	11	2	1	289	2	2	5	19	3	2	1	1	0.56842333	19	21972.683	21973.283	21973.283	21973.483	21973.851
2	11	2	1	290	2	2	5	20	5	2	8	1	0.606835	20	21975.301	21975.901	21975.901	21976.101	21976.508
2	11	2	1	291	2	2	5	21	3	2	1	1	0.6396506	21	21977.92	21978.52	21978.52	21978.72	21979.16
2	11	2	1	292	2	2	5	22	5	1	8	1	0.58539461	22	21980.544	21980.744	21980.744	21980.944	21981.329
2	11	2	1	293	2	2	5	23	3	1	1	1	0.63523908	23	21982.765	21982.965	21982.965	21983.165	21983.6
2	11	2	1	294	2	2	5	24	2	2	1	1	0.57528169	24	21984.985	21985.585	21985.585	21985.785	21986.16
2	11	2	1	295	2	2	5	25	5	2	8	1	0.48664383	25	21987.604	21988.204	21988.204	21988.404	21988.69
2	11	2	1	296	2	2	5	26	4	2	8	1	0.60278672	26	21990.225	21990.825	21990.825	21991.025	21991.428
2	11	2	1	297	2	2	5	27	2	2	1	1	0.86923243	27	21992.845	21993.445	21993.445	21993.645	21994.314
2	11	2	1	298	2	2	5	28	4	1	8	1	0.84220188	28	21995.465	21995.665	21995.665	21995.865	21996.508
2	11	2	1	299	2	2	5	29	4	1	8	1	0.96291087	29	21997.686	21997.886	21997.886	21998.086	21998.849
2	11	2	1	300	2	2	5	30	1	1	1	1	0.62891479	30	21999.908	22000.108	22000.108	22000.308	22000.737
2	11	2	1	301	2	6	6	1	4	1	5	1	1.0526087	31	22030.203	22030.403	22030.403	22030.603	22031.456
2	11	2	1	302	2	6	6	2	6	2	7	1	0.71195304	32	22032.424	22033.024	22033.024	22033.224	22033.736
2	11	2	1	303	2	6	6	3	3	2	4	1	0.69482219	33	22035.045	22035.645	22035.645	22035.845	22036.34
2	11	2	1	304	2	6	6	4	6	1	7	1	0.72883229	34	22037.664	22037.864	22037.864	22038.064	22038.593
2	11	2	1	305	2	6	6	5	2	1	3	1	0.58778858	35	22039.885	22040.085	22040.085	22040.285	22040.673
2	11	2	1	306	2	6	6	6	2	1	3	1	0.58139802	36	22042.106	22042.306	22042.306	22042.506	22042.887
2	11	2	1	307	2	6	6	7	6	1	7	1	0.67298108	37	22044.327	22044.527	22044.527	22044.727	22045.2
2	11	2	1	308	2	6	6	8	6	2	7	1	0.94824114	38	22046.549	22047.149	22047.149	22047.349	22048.097
2	11	2	1	309	2	6	6	9	1	2	2	1	0.86019878	39	22049.167	22049.767	22049.767	22049.967	22050.627
2	11	2	1	310	2	6	6	10	3	1	4	1	0.94342962	40	22051.788	22051.988	22051.988	22052.188	22052.931
2	11	2	1	311	2	6	6	11	1	2	2	1	0.83276188	41	22054.009	22054.609	22054.609	22054.809	22055.442
2	11	2	1	312	2	6	6	12	4	1	5	1	0.85442295	42	22056.629	22056.829	22056.829	22057.029	22057.683
2	11	2	1	313	2	6	6	13	5	1	6	1	0.86283915	43	22058.85	22059.05	22059.05	22059.25	22059.913
2	11	2	1	314	2	6	6	14	6	2	7	1	0.92796459	44	22061.072	22061.672	22061.672	22061.872	22062.6
2	11	2	1	315	2	6	6	15	2	1	3	1	0.67550159	45	22063.694	22063.894	22063.894	22064.094	22064.569
2	11	2	1	316	2	6	6	16	1	2	2	1	0.74013646	46	22065.915	22066.515	22066.515	22066.715	22067.256
2	11	2	1	317	2	6	6	17	1	1	2	1	0.61872069	47	22068.533	22068.733	22068.733	22068.933	22069.352
2	11	2	1	318	2	6	6	18	5	2	6	1	0.94983939	48	22070.754	22071.354	22071.354	22071.554	22072.304
2	11	2	1	319	2	6	6	19	3	2	4	1	1.0515413	49	22073.376	22073.976	22073.976	22074.176	22075.027
2	11	2	1	320	2	6	6	20	5	2	6	1	0.94647403	50	22076.062	22076.662	22076.662	22076.862	22077.609
2	11	2	1	321	2	6	6	21	3	2	4	1	1.0333136	51	22078.682	22079.282	22079.282	22079.482	22080.315
2	11	2	1	322	2	6	6	22	5	1	6	1	0.99262409	52	22081.304	22081.504	22081.504	22081.704	22082.496
2	11	2	1	323	2	6	6	23	3	1	4	1	0.90664955	53	22083.527	22083.727	22083.727	22083.927	22084.634
2	11	2	1	324	2	6	6	24	2	2	3	1	0.71432121	54	22085.749	22086.349	22086.349	22086.549	22087.063
2	11	2	1	325	2	6	6	25	5	2	6	1	1.5488945	55	22088.371	22088.971	22088.971	22089.171	22090.52
2	11	2	1	326	2	6	6	26	4	2	5	1	0.86914832	56	22091.083	22091.683	22091.683	22091.883	22092.552
2	11	2	1	327	2	6	6	27	2	2	3	1	0.65643629	57	22093.705	22094.305	22094.305	22094.505	22094.962
2	11	2	1	328	2	6	6	28	4	1	6	0	1.049307	57	22096.327	22096.527	22096.527	22096.727	22097.576
2	11	2	1	329	2	6	6	29	4	1	5	1	0.5712866	58	22098.549	22098.749	22098.749	22098.949	22099.32
2	11	2	1	330	2	6	6	30	1	1	2	1	0.68665745	59	22100.771	22100.971	22100.971	22101.171	22101.658
2	11	2	1	331	2	2	6	1	1	1	1	1	0.67231751	1	22131.143	22131.343	22131.343	22131.543	22132.016
2	11	2	1	332	2	2	6	2	2	2	1	1	0.48375824	2	22133.366	22133.966	22133.966	22134.166	22134.449
2	11	2	1	333	2	2	6	3	3	2	1	1	0.86722269	3	22135.988	22136.588	22136.588	22136.788	22137.455
2	11	2	1	334	2	2	6	4	6	1	8	1	0.66986632	4	22138.61	22138.81	22138.81	22139.01	22139.48
2	11	2	1	335	2	2	6	5	5	1	8	1	0.4397947	5	22140.835	22141.035	22141.035	22141.235	22141.475
2	11	2	1	336	2	2	6	6	2	1	1	1	1.1947363	6	22143.054	22143.254	22143.254	22143.454	22144.449
2	11	2	1	337	2	2	6	7	5	1	8	1	0.69880016	7	22145.277	22145.477	22145.477	22145.677	22146.176
2	11	2	1	338	2	2	6	8	1	2	1	1	0.54908144	8	22147.499	22148.099	22148.099	22148.299	22148.648
2	11	2	1	339	2	2	6	9	4	2	8	1	0.52431659	9	22150.123	22150.723	22150.723	22150.923	22151.247
2	11	2	1	340	2	2	6	10	2	1	1	1	0.58981963	10	22152.746	22152.946	22152.946	22153.146	22153.536
2	11	2	1	341	2	2	6	11	2	2	1	1	0.50326696	11	22154.969	22155.569	22155.569	22155.769	22156.072
2	11	2	1	342	2	2	6	12	4	1	8	1	0.52231684	12	22157.591	22157.791	22157.791	22157.991	22158.313
2	11	2	1	343	2	2	6	13	5	1	8	1	0.51451069	13	22159.813	22160.013	22160.013	22160.213	22160.528
2	11	2	1	344	2	2	6	14	1	2	1	1	0.59859189	14	22162.035	22162.635	22162.635	22162.835	22163.234
2	11	2	1	345	2	2	6	15	3	1	1	1	0.71062894	15	22164.658	22164.858	22164.858	22165.058	22165.569
2	11	2	1	346	2	2	6	16	5	2	8	1	0.4108584	16	22166.878	22167.478	22167.478	22167.678	22167.889
2	11	2	1	347	2	2	6	17	1	1	1	1	0.48449546	17	22169.5	22169.7	22169.7	22169.9	22170.185
2	11	2	1	348	2	2	6	18	2	2	1	1	0.61508908	18	22171.72	22172.32	22172.32	22172.52	22172.935
2	11	2	1	349	2	2	6	19	1	2	1	1	0.62503944	19	22174.343	22174.943	22174.943	22175.143	22175.568
2	11	2	1	350	2	2	6	20	6	2	8	1	0.49248236	20	22176.966	22177.566	22177.566	22177.766	22178.059
2	11	2	1	351	2	2	6	21	3	2	1	1	0.5577128	21	22179.589	22180.189	22180.189	22180.389	22180.747
2	11	2	1	352	2	2	6	22	6	1	8	1	0.58848869	22	22182.211	22182.411	22182.411	22182.611	22183
2	11	2	1	353	2	2	6	23	3	1	1	1	0.74098175	23	22184.435	22184.635	22184.635	22184.835	22185.376
2	11	2	1	354	2	2	6	24	6	2	8	1	0.44742643	24	22186.655	22187.255	22187.255	22187.455	22187.703
2	11	2	1	355	2	2	6	25	6	2	8	1	0.50079201	25	22189.279	22189.879	22189.879	22190.079	22190.38
2	11	2	1	356	2	2	6	26	4	2	8	1	0.44538865	26	22191.902	22192.502	22192.502	22192.702	22192.948
2	11	2	1	357	2	2	6	27	4	2	8	1	0.49835277	27	22194.526	22195.126	22195.126	22195.326	22195.624
2	11	2	1	358	2	2	6	28	5	1	8	1	0.55590675	28	22197.15	22197.35	22197.35	22197.55	22197.905
2	11	2	1	359	2	2	6	29	3	1	1	1	0.6284217	29	22199.373	22199.573	22199.573	22199.773	22200.202
2	11	2	1	360	2	2	6	30	4	1	8	1	0.52450372	30	22201.596	22201.796	22201.796	22201.996	22202.32
2	11	2	1	361	3	6	7	1	1	1	2	1	1.1406127	31	23225.846	23226.046	23226.046	23226.246	23227.186
2	11	2	1	362	3	6	7	2	2	2	3	1	0.89202001	32	23228.07	23228.67	23228.67	23228.87	23229.562
2	11	2	1	363	3	6	7	3	3	2	4	1	0.77758149	33	23230.694	23231.294	23231.294	23231.494	23232.071
2	11	2	1	364	3	6	7	4	6	1	7	1	0.82882112	34	23233.317	23233.517	23233.517	23233.717	23234.346
2	11	2	1	365	3	6	7	5	5	1	6	1	0.86650677	35	23235.541	23235.741	23235.741	23235.941	23236.607
2	11	2	1	366	3	6	7	6	2	1	3	1	0.86183305	36	23237.764	23237.964	23237.964	23238.164	23238.825
2	11	2	1	367	3	6	7	7	5	1	6	1	1.1069251	37	23239.99	23240.19	23240.19	23240.39	23241.297
2	11	2	1	368	3	6	7	8	1	2	2	1	0.84637412	38	23242.211	23242.811	23242.811	23243.011	23243.657
2	11	2	1	369	3	6	7	9	4	2	4	0	1.0641961	38	23244.831	23245.431	23245.431	23245.631	23246.496
2	11	2	1	370	3	6	7	10	2	1	3	1	0.69336577	39	23247.454	23247.654	23247.654	23247.854	23248.348
2	11	2	1	371	3	6	7	11	2	2	3	1	0.75324807	40	23249.679	23250.279	23250.279	23250.479	23251.032
2	11	2	1	372	3	6	7	12	4	1	5	1	0.85112274	41	23252.303	23252.503	23252.503	23252.703	23253.355
2	11	2	1	373	3	6	7	13	5	1	6	1	1.0497705	42	23254.528	23254.728	23254.729	23254.929	23255.778
2	11	2	1	374	3	6	7	14	1	2	2	1	1.1891614	43	23256.844	23257.444	23257.444	23257.644	23258.633
2	11	2	1	375	3	6	7	15	3	1	4	1	1.02884	44	23259.468	23259.668	23259.668	23259.868	23260.697
2	11	2	1	376	3	6	7	16	5	2	6	1	1.4301165	45	23261.691	23262.291	23262.291	23262.491	23263.722
2	11	2	1	377	3	6	7	17	1	1	2	1	0.98068506	46	23264.316	23264.516	23264.516	23264.716	23265.497
2	11	2	1	378	3	6	7	18	2	2	3	1	0.69250446	47	23266.54	23267.14	23267.14	23267.34	23267.833
2	11	2	1	379	3	6	7	19	1	2	2	1	1.1762342	48	23269.162	23269.762	23269.762	23269.962	23270.938
2	11	2	1	380	3	6	7	20	6	2	7	1	1.1056692	49	23271.858	23272.458	23272.458	23272.658	23273.564
2	11	2	1	381	3	6	7	21	3	2	6	0	1.6150467	49	23274.482	23275.082	23275.082	23275.282	23276.697
2	11	2	1	382	3	6	7	22	6	1	7	1	0.80585752	50	23277.106	23277.306	23277.306	23277.506	23278.112
2	11	2	1	383	3	6	7	23	3	1	4	1	0.92726977	51	23279.33	23279.53	23279.53	23279.73	23280.457
2	11	2	1	384	3	6	7	24	6	2	7	1	0.73305274	52	23281.551	23282.151	23282.151	23282.351	23282.884
2	11	2	1	385	3	6	7	25	6	2	7	1	0.57642396	53	23284.176	23284.776	23284.776	23284.976	23285.352
2	11	2	1	386	3	6	7	26	4	2	5	1	1.5167683	54	23286.876	23287.476	23287.476	23287.676	23288.993
2	11	2	1	387	3	6	7	27	4	2	5	1	0.66765269	55	23289.501	23290.101	23290.101	23290.301	23290.769
2	11	2	1	388	3	6	7	28	5	1	6	1	0.87352623	56	23292.126	23292.326	23292.326	23292.526	23293.2
2	11	2	1	389	3	6	7	29	3	1	4	1	0.6985194	57	23294.35	23294.55	23294.55	23294.75	23295.249
2	11	2	1	390	3	6	7	30	4	1	5	1	1.0577595	58	23296.575	23296.775	23296.775	23296.975	23297.833
2	11	2	1	391	3	2	7	1	2	1	1	1	0.73402231	1	23326.946	23327.146	23327.146	23327.346	23327.88
2	11	2	1	392	3	2	7	2	1	2	1	1	0.60823633	2	23329.171	23329.771	23329.771	23329.971	23330.379
2	11	2	1	393	3	2	7	3	3	2	1	1	0.58175875	3	23331.796	23332.396	23332.396	23332.596	23332.977
2	11	2	1	394	3	2	7	4	3	1	1	1	0.52041246	4	23334.417	23334.617	23334.617	23334.817	23335.137
2	11	2	1	395	3	2	7	5	5	1	8	1	0.61456075	5	23336.642	23336.842	23336.842	23337.042	23337.456
2	11	2	1	396	3	2	7	6	4	1	8	1	0.53592685	6	23338.866	23339.066	23339.066	23339.266	23339.602
2	11	2	1	397	3	2	7	7	2	1	1	1	0.66027277	7	23341.092	23341.292	23341.292	23341.492	23341.952
2	11	2	1	398	3	2	7	8	1	2	1	1	0.58378289	8	23343.32	23343.92	23343.92	23344.12	23344.504
2	11	2	1	399	3	2	7	9	3	2	1	1	0.58549824	9	23345.946	23346.546	23346.546	23346.746	23347.131
2	11	2	1	400	3	2	7	10	6	1	8	1	0.70099344	10	23348.571	23348.771	23348.771	23348.971	23349.472
2	11	2	1	401	3	2	7	11	2	2	1	1	0.58439318	11	23350.793	23351.393	23351.393	23351.593	23351.978
2	11	2	1	402	3	2	7	12	5	1	8	1	0.63090068	12	23353.419	23353.619	23353.619	23353.819	23354.25
2	11	2	1	403	3	2	7	13	6	1	8	1	0.59655898	13	23355.644	23355.844	23355.844	23356.044	23356.44
2	11	2	1	404	3	2	7	14	4	2	8	1	0.6448189	14	23357.869	23358.469	23358.469	23358.669	23359.114
2	11	2	1	405	3	2	7	15	1	1	1	1	0.76204383	15	23360.495	23360.695	23360.695	23360.895	23361.457
2	11	2	1	406	3	2	7	16	3	2	1	1	0.59521788	16	23362.725	23363.325	23363.325	23363.525	23363.92
2	11	2	1	407	3	2	7	17	4	1	8	1	0.6043281	17	23365.351	23365.551	23365.551	23365.751	23366.155
2	11	2	1	408	3	2	7	18	5	2	8	1	0.5113732	18	23367.576	23368.176	23368.176	23368.376	23368.688
2	11	2	1	409	3	2	7	19	2	2	1	1	0.59746873	19	23370.202	23370.802	23370.802	23371.002	23371.4
2	11	2	1	410	3	2	7	20	4	2	8	1	0.53380285	20	23372.828	23373.428	23373.428	23373.628	23373.962
2	11	2	1	411	3	2	7	21	6	2	8	1	0.73152199	21	23375.454	23376.054	23376.054	23376.254	23376.785
2	11	2	1	412	3	2	7	22	6	1	8	1	0.48704247	22	23378.08	23378.28	23378.28	23378.48	23378.767
2	11	2	1	413	3	2	7	23	5	1	8	1	0.5718137	23	23380.302	23380.502	23380.502	23380.702	23381.074
2	11	2	1	414	3	2	7	24	6	2	8	1	0.45684999	24	23382.528	23383.128	23383.128	23383.328	23383.585
2	11	2	1	415	3	2	7	25	5	2	8	1	0.74934494	25	23385.154	23385.754	23385.754	23385.954	23386.504
2	11	2	1	416	3	2	7	26	2	2	1	1	0.61992686	26	23387.781	23388.381	23388.381	23388.581	23389.001
2	11	2	1	417	3	2	7	27	3	2	1	1	0.76452946	27	23390.403	23391.003	23391.003	23391.203	23391.768
2	11	2	1	418	3	2	7	28	1	1	1	1	0.65109928	28	23393.03	23393.23	23393.23	23393.43	23393.881
2	11	2	1	419	3	2	7	29	4	1	8	1	0.59945728	29	23395.256	23395.456	23395.456	23395.656	23396.056
2	11	2	1	420	3	2	7	30	1	1	1	1	0.89460726	30	23397.483	23397.683	23397.683	23397.883	23398.578
2	11	2	1	421	3	6	8	1	2	1	3	1	0.71283305	31	23427.786	23427.986	23427.986	23428.186	23428.699
2	11	2	1	422	3	6	8	2	1	2	2	1	0.6925452	32	23430.012	23430.612	23430.612	23430.812	23431.305
2	11	2	1	423	3	6	8	3	3	2	4	1	0.68858054	33	23432.639	23433.239	23433.239	23433.439	23433.927
2	11	2	1	424	3	6	8	4	3	1	4	1	0.63471944	34	23435.269	23435.469	23435.469	23435.669	23436.103
2	11	2	1	425	3	6	8	5	5	1	6	1	0.99653782	35	23437.492	23437.692	23437.692	23437.892	23438.689
2	11	2	1	426	3	6	8	6	4	1	5	1	0.80744396	36	23439.719	23439.919	23439.919	23440.119	23440.727
2	11	2	1	427	3	6	8	7	2	1	3	1	0.62290302	37	23441.946	23442.146	23442.146	23442.346	23442.769
2	11	2	1	428	3	6	8	8	1	2	2	1	0.66481757	38	23444.175	23444.775	23444.775	23444.975	23445.44
2	11	2	1	429	3	6	8	9	3	2	4	1	0.86394502	39	23446.802	23447.402	23447.402	23447.602	23448.266
2	11	2	1	430	3	6	8	10	6	1	7	1	0.64664441	40	23449.428	23449.628	23449.628	23449.828	23450.275
2	11	2	1	431	3	6	8	11	2	2	3	1	0.68446987	41	23451.655	23452.255	23452.255	23452.455	23452.94
2	11	2	1	432	3	6	8	12	5	1	6	1	0.46985287	42	23454.282	23454.482	23454.482	23454.682	23454.952
2	11	2	1	433	3	6	8	13	6	1	7	1	0.83856137	43	23456.509	23456.709	23456.709	23456.909	23457.547
2	11	2	1	434	3	6	8	14	4	2	5	1	0.79808899	44	23458.74	23459.34	23459.34	23459.54	23460.138
2	11	2	1	435	3	6	8	15	1	1	2	1	0.70056411	45	23461.367	23461.567	23461.567	23461.767	23462.267
2	11	2	1	436	3	6	8	16	3	2	4	1	0.72727113	46	23463.595	23464.195	23464.195	23464.395	23464.922
2	11	2	1	437	3	6	8	17	4	1	5	1	0.77972237	47	23466.222	23466.422	23466.422	23466.622	23467.201
2	11	2	1	438	3	6	8	18	5	2	6	1	0.85296984	48	23468.452	23469.052	23469.052	23469.252	23469.905
2	11	2	1	439	3	6	8	19	2	2	3	1	0.63516614	49	23471.079	23471.679	23471.679	23471.879	23472.314
2	11	2	1	440	3	6	8	20	4	2	5	1	1.2420637	50	23473.703	23474.303	23474.303	23474.503	23475.546
2	11	2	1	441	3	6	8	21	6	2	7	1	0.65589015	51	23476.328	23476.928	23476.928	23477.128	23477.583
2	11	2	1	442	3	6	8	22	6	1	6	0	1.7289485	51	23478.955	23479.155	23479.155	23479.355	23480.884
2	11	2	1	443	3	6	8	23	5	1	6	1	0.97917551	52	23481.182	23481.382	23481.382	23481.582	23482.361
2	11	2	1	444	3	6	8	24	6	2	7	1	0.62982262	53	23483.409	23484.009	23484.009	23484.209	23484.639
2	11	2	1	445	3	6	8	25	5	2	6	1	0.74296797	54	23486.033	23486.633	23486.633	23486.833	23487.376
2	11	2	1	446	3	6	8	26	2	2	3	1	0.91421376	55	23488.661	23489.261	23489.261	23489.461	23490.175
2	11	2	1	447	3	6	8	27	3	2	4	1	1.0226691	56	23491.293	23491.893	23491.893	23492.093	23492.916
2	11	2	1	448	3	6	8	28	1	1	2	1	0.90423379	57	23493.922	23494.122	23494.122	23494.322	23495.026
2	11	2	1	449	3	6	8	29	4	1	5	1	0.95536131	58	23496.149	23496.349	23496.349	23496.549	23497.304
2	11	2	1	450	3	6	8	30	1	1	2	1	0.78313478	59	23498.376	23498.576	23498.576	23498.776	23499.359
2	11	2	1	451	3	2	8	1	2	1	1	1	0.53668485	1	23528.665	23528.865	23528.865	23529.065	23529.402
2	11	2	1	452	3	2	8	2	5	2	8	1	0.43431359	2	23530.893	23531.493	23531.493	23531.693	23531.928
2	11	2	1	453	3	2	8	3	2	2	1	1	0.55189836	3	23533.523	23534.123	23534.123	23534.323	23534.675
2	11	2	1	454	3	2	8	4	5	1	8	1	0.5211916	4	23536.168	23536.368	23536.368	23536.568	23536.889
2	11	2	1	455	3	2	8	5	1	1	1	1	0.82180853	5	23538.395	23538.595	23538.595	23538.795	23539.417
2	11	2	1	456	3	2	8	6	5	1	8	1	0.54643825	6	23540.623	23540.823	23540.823	23541.023	23541.369
2	11	2	1	457	3	2	8	7	6	1	8	1	0.58758015	7	23542.853	23543.053	23543.053	23543.253	23543.641
2	11	2	1	458	3	2	8	8	1	2	1	1	0.50563684	8	23545.083	23545.683	23545.683	23545.883	23546.189
2	11	2	1	459	3	2	8	9	6	2	8	1	0.47254418	9	23547.711	23548.311	23548.311	23548.511	23548.783
2	11	2	1	460	3	2	8	10	1	1	1	1	0.6394364	10	23550.339	23550.539	23550.539	23550.739	23551.178
2	11	2	1	461	3	2	8	11	3	2	1	1	0.59770989	11	23552.566	23553.166	23553.166	23553.366	23553.764
2	11	2	1	462	3	2	8	12	4	1	8	1	0.68273174	12	23555.197	23555.397	23555.397	23555.597	23556.08
2	11	2	1	463	3	2	8	13	3	1	1	1	0.63296542	13	23557.422	23557.622	23557.622	23557.822	23558.255
2	11	2	1	464	3	2	8	14	6	2	8	1	0.61509235	14	23559.651	23560.251	23560.251	23560.451	23560.866
2	11	2	1	465	3	2	8	15	1	1	1	1	0.63338805	15	23562.278	23562.478	23562.479	23562.679	23563.112
2	11	2	1	466	3	2	8	16	6	2	8	1	0.41401723	16	23564.506	23565.106	23565.106	23565.306	23565.52
2	11	2	1	467	3	2	8	17	5	1	8	1	0.48492144	17	23567.133	23567.333	23567.333	23567.533	23567.818
2	11	2	1	468	3	2	8	18	2	2	1	1	0.57509698	18	23569.361	23569.961	23569.961	23570.161	23570.536
2	11	2	1	469	3	2	8	19	3	2	1	1	0.64900827	19	23571.99	23572.59	23572.59	23572.79	23573.239
2	11	2	1	470	3	2	8	20	2	2	1	1	0.663308	20	23574.617	23575.217	23575.217	23575.417	23575.881
2	11	2	1	471	3	2	8	21	1	2	1	1	0.92524188	21	23577.246	23577.846	23577.846	23578.046	23578.771
2	11	2	1	472	3	2	8	22	2	1	1	1	1.0628729	22	23579.874	23580.074	23580.074	23580.274	23581.137
2	11	2	1	473	3	2	8	23	4	1	8	1	0.65787991	23	23582.102	23582.302	23582.302	23582.502	23582.96
