2	19	2	1	237	2	2	4	27	1	2	1	1	0.55787912	27	19546.077	19546.677	19546.677	19546.877	19547.235
2	19	2	1	238	2	2	4	28	2	2	1	1	0.68248364	28	19548.695	19549.295	19549.295	19549.495	19549.977
2	19	2	1	239	2	2	4	29	6	1	8	1	0.68437027	29	19551.313	19551.513	19551.513	19551.713	19552.197
2	19	2	1	240	2	2	4	30	5	2	8	1	0.51088119	30	19553.531	19554.131	19554.131	19554.331	19554.642
2	19	2	1	241	2	6	5	1	6	1	7	1	0.89748873	31	19584.224	19584.424	19584.424	19584.624	19585.321
2	19	2	1	242	2	6	5	2	5	1	6	1	0.84172878	32	19586.442	19586.642	19586.642	19586.842	19587.484
2	19	2	1	243	2	6	5	3	4	2	5	1	0.67700964	33	19588.662	19589.262	19589.262	19589.462	19589.939
2	19	2	1	244	2	6	5	4	4	1	5	1	0.84217381	34	19591.28	19591.48	19591.48	19591.68	19592.323
2	19	2	1	245	2	6	5	5	1	1	2	1	0.83935042	35	19593.499	19593.699	19593.699	19593.899	19594.538
2	19	2	1	246	2	6	5	6	1	2	2	1	0.71382503	36	19595.72	19596.32	19596.32	19596.52	19597.033
2	19	2	1	247	2	6	5	7	5	1	6	1	0.89890287	37	19598.338	19598.538	19598.538	19598.738	19599.437
2	19	2	1	248	2	6	5	8	6	1	7	1	0.70102017	38	19600.557	19600.757	19600.757	19600.957	19601.458
2	19	2	1	249	2	6	5	9	1	2	2	1	0.90132252	39	19602.775	19603.375	19603.375	19603.575	19604.277
2	19	2	1	250	2	6	5	10	6	1	7	1	0.74690911	40	19605.394	19605.594	19605.594	19605.794	19606.341
2	19	2	1	251	2	6	5	11	1	1	2	1	0.93020742	41	19607.609	19607.809	19607.809	19608.009	19608.739
2	19	2	1	252	2	6	5	12	2	1	3	1	0.77492022	42	19609.828	19610.028	19610.028	19610.228	19610.803
2	19	2	1	253	2	6	5	13	5	1	0	0	-19612.247	42	19612.047	19612.247	19612.247	19612.447	0
2	19	2	1	254	2	6	5	14	2	2	0	0	-19614.863	42	19614.263	19614.863	19614.863	19615.063	0
2	19	2	1	255	2	6	5	15	3	2	4	1	1.3851126	43	19616.882	19617.482	19617.482	19617.682	19618.867
2	19	2	1	256	2	6	5	16	3	2	4	1	1.6294185	44	19619.501	19620.101	19620.101	19620.301	19621.73
2	19	2	1	257	2	6	5	17	5	1	0	0	-19622.319	44	19622.119	19622.319	19622.319	19622.519	0
2	19	2	1	258	2	6	5	18	4	2	5	1	1.1269149	45	19624.338	19624.938	19624.938	19625.138	19626.065
2	19	2	1	259	2	6	5	19	3	2	4	1	0.98306837	46	19626.957	19627.557	19627.557	19627.757	19628.54
2	19	2	1	260	2	6	5	20	3	1	4	1	1.0205664	47	19629.576	19629.776	19629.776	19629.976	19630.797
2	19	2	1	261	2	6	5	21	6	1	7	1	0.83637884	48	19631.796	19631.996	19631.996	19632.196	19632.832
2	19	2	1	262	2	6	5	22	3	2	4	1	0.92563269	49	19634.014	19634.614	19634.614	19634.814	19635.54
2	19	2	1	263	2	6	5	23	2	2	3	1	0.86418732	50	19636.633	19637.233	19637.233	19637.433	19638.098
2	19	2	1	264	2	6	5	24	4	2	5	1	1.0266983	51	19639.252	19639.852	19639.852	19640.052	19640.879
2	19	2	1	265	2	6	5	25	4	2	5	1	0.8424803	52	19641.871	19642.471	19642.471	19642.671	19643.313
2	19	2	1	266	2	6	5	26	2	1	3	1	0.86410162	53	19644.49	19644.69	19644.69	19644.89	19645.555
2	19	2	1	267	2	6	5	27	1	2	2	1	0.75607078	54	19646.71	19647.31	19647.31	19647.51	19648.066
2	19	2	1	268	2	6	5	28	2	2	3	1	0.83199675	55	19649.329	19649.929	19649.929	19650.129	19650.761
2	19	2	1	269	2	6	5	29	6	1	7	1	0.74235207	56	19651.949	19652.149	19652.149	19652.349	19652.891
2	19	2	1	270	2	6	5	30	5	2	6	1	1.0097336	57	19654.168	19654.768	19654.768	19654.968	19655.778
2	19	2	1	271	2	2	5	1	1	1	1	1	1.4320624	1	19684.853	19685.053	19685.053	19685.253	19686.485
2	19	2	1	272	2	2	5	2	5	1	8	1	0.60132877	2	19687.074	19687.274	19687.274	19687.474	19687.876
2	19	2	1	273	2	2	5	3	3	2	1	1	0.73904042	3	19689.294	19689.894	19689.894	19690.094	19690.633
2	19	2	1	274	2	2	5	4	4	1	8	1	0.72867731	4	19691.914	19692.114	19692.114	19692.314	19692.843
2	19	2	1	275	2	2	5	5	5	1	8	1	0.71466179	5	19694.134	19694.334	19694.334	19694.534	19695.049
2	19	2	1	276	2	2	5	6	4	2	8	1	0.67456947	6	19696.354	19696.954	19696.954	19697.154	19697.629
2	19	2	1	277	2	2	5	7	2	1	1	1	0.91503921	7	19698.974	19699.174	19699.174	19699.374	19700.089
2	19	2	1	278	2	2	5	8	6	1	8	1	0.6327362	8	19701.194	19701.394	19701.394	19701.594	19702.026
2	19	2	1	279	2	2	5	9	5	2	8	1	0.76395403	9	19703.414	19704.014	19704.014	19704.214	19704.778
2	19	2	1	280	2	2	5	10	6	1	8	1	0.60093324	10	19706.033	19706.233	19706.233	19706.433	19706.834
2	19	2	1	281	2	2	5	11	1	1	1	1	0.75709196	11	19708.253	19708.453	19708.453	19708.653	19709.21
2	19	2	1	282	2	2	5	12	3	1	1	1	0.67561712	12	19710.472	19710.672	19710.672	19710.872	19711.348
2	19	2	1	283	2	2	5	13	2	1	1	1	0.69535298	13	19712.692	19712.892	19712.892	19713.092	19713.588
2	19	2	1	284	2	2	5	14	3	2	1	1	0.92191105	14	19714.912	19715.512	19715.512	19715.712	19716.434
2	19	2	1	285	2	2	5	15	6	2	8	1	0.68770989	15	19717.534	19718.134	19718.134	19718.334	19718.821
2	19	2	1	286	2	2	5	16	2	2	1	1	0.66568895	16	19720.153	19720.753	19720.753	19720.953	19721.419
2	19	2	1	287	2	2	5	17	1	1	1	1	0.59432759	17	19722.77	19722.97	19722.97	19723.17	19723.565
2	19	2	1	288	2	2	5	18	1	2	1	1	0.64164811	18	19724.991	19725.591	19725.591	19725.792	19726.233
2	19	2	1	289	2	2	5	19	3	2	1	1	0.64805364	19	19727.61	19728.21	19728.21	19728.41	19728.858
2	19	2	1	290	2	2	5	20	4	1	8	1	0.64442957	20	19730.23	19730.43	19730.43	19730.63	19731.075
2	19	2	1	291	2	2	5	21	2	1	1	1	0.92142484	21	19732.45	19732.65	19732.65	19732.85	19733.572
2	19	2	1	292	2	2	5	22	5	2	8	1	0.79307323	22	19734.673	19735.273	19735.273	19735.473	19736.066
2	19	2	1	293	2	2	5	23	1	2	1	1	0.55647587	23	19737.294	19737.894	19737.894	19738.094	19738.45
2	19	2	1	294	2	2	5	24	3	2	1	1	0.61388038	24	19739.917	19740.517	19740.517	19740.717	19741.131
2	19	2	1	295	2	2	5	25	2	2	1	1	0.55471444	25	19742.538	19743.138	19743.138	19743.338	19743.693
2	19	2	1	296	2	2	5	26	6	1	8	1	0.65864745	26	19745.158	19745.358	19745.358	19745.558	19746.017
2	19	2	1	297	2	2	5	27	4	2	8	1	1.0269171	27	19747.376	19747.976	19747.976	19748.176	19749.003
2	19	2	1	298	2	2	5	28	5	2	8	1	0.71310889	28	19749.994	19750.594	19750.594	19750.794	19751.307
2	19	2	1	299	2	2	5	29	6	1	8	1	0.5945413	29	19752.615	19752.815	19752.815	19753.015	19753.409
2	19	2	1	300	2	2	5	30	4	2	8	1	0.66957144	30	19754.836	19755.436	19755.436	19755.636	19756.105
2	19	2	1	301	2	6	6	1	1	1	2	1	0.82973546	31	19785.532	19785.732	19785.732	19785.932	19786.561
2	19	2	1	302	2	6	6	2	5	1	6	1	1.0541211	32	19787.75	19787.95	19787.95	19788.15	19789.004
2	19	2	1	303	2	6	6	3	3	2	4	1	0.87294841	33	19789.972	19790.572	19790.572	19790.772	19791.445
2	19	2	1	304	2	6	6	4	4	1	5	1	0.62794954	34	19792.593	19792.793	19792.793	19792.993	19793.421
2	19	2	1	305	2	6	6	5	5	1	6	1	0.94354335	35	19794.81	19795.01	19795.01	19795.21	19795.954
2	19	2	1	306	2	6	6	6	4	2	5	1	0.65882473	36	19797.032	19797.632	19797.632	19797.832	19798.291
2	19	2	1	307	2	6	6	7	2	1	3	1	0.67662517	37	19799.653	19799.853	19799.853	19800.053	19800.53
2	19	2	1	308	2	6	6	8	6	1	7	1	0.91422015	38	19801.874	19802.074	19802.074	19802.274	19802.988
2	19	2	1	309	2	6	6	9	5	2	6	1	0.85250483	39	19804.095	19804.695	19804.695	19804.895	19805.548
2	19	2	1	310	2	6	6	10	6	1	7	1	0.7332744	40	19806.716	19806.916	19806.916	19807.116	19807.649
2	19	2	1	311	2	6	6	11	1	1	2	1	0.73589181	41	19808.937	19809.137	19809.137	19809.337	19809.873
2	19	2	1	312	2	6	6	12	3	1	5	0	1.5239952	41	19811.159	19811.359	19811.359	19811.559	19812.883
2	19	2	1	313	2	6	6	13	2	1	3	1	1.1833596	42	19813.38	19813.58	19813.58	19813.78	19814.763
2	19	2	1	314	2	6	6	14	3	2	4	1	0.65162538	43	19815.602	19816.202	19816.202	19816.402	19816.853
2	19	2	1	315	2	6	6	15	6	2	7	1	0.67765129	44	19818.222	19818.822	19818.822	19819.022	19819.5
2	19	2	1	316	2	6	6	16	2	2	3	1	0.70275182	45	19820.844	19821.444	19821.444	19821.644	19822.146
2	19	2	1	317	2	6	6	17	1	1	2	1	0.68972303	46	19823.465	19823.665	19823.665	19823.865	19824.355
2	19	2	1	318	2	6	6	18	1	2	2	1	1.0624409	47	19825.686	19826.286	19826.286	19826.486	19827.349
2	19	2	1	319	2	6	6	19	3	2	4	1	1.1591723	48	19828.306	19828.906	19828.906	19829.106	19830.065
2	19	2	1	320	2	6	6	20	4	1	5	1	0.84476819	49	19830.925	19831.125	19831.125	19831.325	19831.97
2	19	2	1	321	2	6	6	21	2	1	2	0	0.71878866	49	19833.147	19833.347	19833.347	19833.547	19834.066
2	19	2	1	322	2	6	6	22	5	2	6	1	0.82446257	50	19835.369	19835.969	19835.969	19836.169	19836.794
2	19	2	1	323	2	6	6	23	1	2	2	1	0.74052027	51	19837.991	19838.591	19838.591	19838.791	19839.332
2	19	2	1	324	2	6	6	24	3	2	4	1	0.8382539	52	19840.614	19841.214	19841.214	19841.414	19842.052
2	19	2	1	325	2	6	6	25	2	2	3	1	0.82152774	53	19843.236	19843.836	19843.836	19844.036	19844.658
2	19	2	1	326	2	6	6	26	6	1	7	1	0.73643794	54	19845.857	19846.057	19846.057	19846.257	19846.793
2	19	2	1	327	2	6	6	27	4	2	5	1	0.69415667	55	19848.078	19848.678	19848.678	19848.878	19849.373
2	19	2	1	328	2	6	6	28	5	2	6	1	1.0710955	56	19850.7	19851.3	19851.3	19851.5	19852.371
2	19	2	1	329	2	6	6	29	6	1	0	0	-19853.523	56	19853.323	19853.523	19853.523	19853.723	0
2	19	2	1	330	2	6	6	30	4	2	5	1	0.77947319	57	19855.544	19856.144	19856.144	19856.344	19856.924
2	19	2	1	331	2	2	6	1	4	1	8	1	0.76184294	1	19886.231	19886.431	19886.431	19886.631	19887.193
2	19	2	1	332	2	2	6	2	1	1	1	1	0.59295939	2	19888.45	19888.65	19888.65	19888.85	19889.243
2	19	2	1	333	2	2	6	3	3	2	1	1	0.77225902	3	19890.672	19891.272	19891.272	19891.472	19892.045
2	19	2	1	334	2	2	6	4	2	1	1	1	0.80342671	4	19893.295	19893.495	19893.495	19893.695	19894.299
2	19	2	1	335	2	2	6	5	4	1	8	1	0.61252811	5	19895.518	19895.718	19895.718	19895.918	19896.331
2	19	2	1	336	2	2	6	6	5	2	8	1	0.72889705	6	19897.74	19898.34	19898.34	19898.54	19899.069
2	19	2	1	337	2	2	6	7	2	1	1	1	1.1296283	7	19900.362	19900.562	19900.562	19900.762	19901.692
2	19	2	1	338	2	2	6	8	6	1	8	1	0.68163035	8	19902.588	19902.788	19902.788	19902.988	19903.469
2	19	2	1	339	2	2	6	9	3	2	1	1	0.71559954	9	19904.808	19905.408	19905.408	19905.608	19906.123
2	19	2	1	340	2	2	6	10	4	1	8	1	0.70991965	10	19907.43	19907.63	19907.63	19907.83	19908.34
2	19	2	1	341	2	2	6	11	1	1	1	1	1.0474332	11	19909.652	19909.852	19909.852	19910.052	19910.9
2	19	2	1	342	2	2	6	12	5	1	8	1	0.74463454	12	19911.875	19912.075	19912.075	19912.275	19912.819
2	19	2	1	343	2	2	6	13	6	1	8	1	0.97789184	13	19914.097	19914.297	19914.297	19914.497	19915.275
2	19	2	1	344	2	2	6	14	3	2	1	1	1.2044074	14	19916.321	19916.921	19916.921	19917.121	19918.125
2	19	2	1	345	2	2	6	15	5	2	8	1	0.6701514	15	19918.942	19919.542	19919.542	19919.742	19920.212
2	19	2	1	346	2	2	6	16	1	2	1	1	0.66016222	16	19921.565	19922.165	19922.165	19922.365	19922.825
2	19	2	1	347	2	2	6	17	2	1	1	1	0.60880946	17	19924.188	19924.388	19924.388	19924.588	19924.997
2	19	2	1	348	2	2	6	18	3	2	1	1	0.56340207	18	19926.414	19927.014	19927.014	19927.214	19927.577
2	19	2	1	349	2	2	6	19	5	2	8	1	0.67029777	19	19929.036	19929.636	19929.636	19929.836	19930.307
2	19	2	1	350	2	2	6	20	1	1	1	1	0.75708782	20	19931.66	19931.86	19931.86	19932.06	19932.617
2	19	2	1	351	2	2	6	21	6	1	8	1	0.62595669	21	19933.88	19934.08	19934.08	19934.28	19934.706
2	19	2	1	352	2	2	6	22	3	2	1	1	0.63557699	22	19936.102	19936.702	19936.702	19936.902	19937.338
2	19	2	1	353	2	2	6	23	6	2	8	1	0.61558283	23	19938.722	19939.322	19939.322	19939.522	19939.938
2	19	2	1	354	2	2	6	24	6	2	8	1	0.71013639	24	19941.349	19941.949	19941.949	19942.149	19942.659
2	19	2	1	355	2	2	6	25	5	2	8	1	0.75357471	25	19943.972	19944.572	19944.572	19944.772	19945.325
2	19	2	1	356	2	2	6	26	4	1	8	1	0.68087038	26	19946.594	19946.794	19946.794	19946.994	19947.475
2	19	2	1	357	2	2	6	27	2	2	1	1	0.63440347	27	19948.817	19949.417	19949.417	19949.617	19950.052
2	19	2	1	358	2	2	6	28	1	2	1	1	0.58178507	28	19951.437	19952.037	19952.037	19952.237	19952.619
2	19	2	1	359	2	2	6	29	4	1	8	1	0.75264753	29	19954.058	19954.258	19954.258	19954.458	19955.011
2	19	2	1	360	2	2	6	30	2	2	1	1	0.60838767	30	19956.282	19956.882	19956.882	19957.082	19957.49
2	19	2	1	361	3	6	7	1	4	1	5	1	0.86351368	31	20914.469	20914.669	20914.669	20914.869	20915.533
2	19	2	1	362	3	6	7	2	1	1	2	1	0.76676801	32	20916.693	20916.893	20916.893	20917.093	20917.66
2	19	2	1	363	3	6	7	3	3	2	4	1	0.78106326	33	20918.917	20919.517	20919.517	20919.717	20920.298
2	19	2	1	364	3	6	7	4	2	1	3	1	0.68103811	34	20921.54	20921.74	20921.74	20921.94	20922.421
2	19	2	1	365	3	6	7	5	4	1	5	1	0.71941277	35	20923.763	20923.963	20923.963	20924.163	20924.682
2	19	2	1	366	3	6	7	6	5	2	6	1	0.53450482	36	20925.987	20926.587	20926.587	20926.787	20927.121
2	19	2	1	367	3	6	7	7	2	1	3	1	0.9163834	37	20928.61	20928.81	20928.81	20929.01	20929.726
2	19	2	1	368	3	6	7	8	6	1	7	1	0.80724908	38	20930.834	20931.034	20931.034	20931.234	20931.841
2	19	2	1	369	3	6	7	9	3	2	4	1	0.78456572	39	20933.057	20933.657	20933.657	20933.857	20934.442
2	19	2	1	370	3	6	7	10	4	1	5	1	0.53656467	40	20935.682	20935.882	20935.882	20936.082	20936.418
2	19	2	1	371	3	6	7	11	1	1	2	1	0.70541794	41	20937.905	20938.105	20938.105	20938.305	20938.811
2	19	2	1	372	3	6	7	12	5	1	6	1	0.84220309	42	20940.127	20940.327	20940.327	20940.527	20941.17
2	19	2	1	373	3	6	7	13	6	1	7	1	0.77486763	43	20942.355	20942.555	20942.555	20942.755	20943.33
2	19	2	1	374	3	6	7	14	3	2	4	1	0.74160741	44	20944.579	20945.179	20945.179	20945.379	20945.921
2	19	2	1	375	3	6	7	15	5	2	6	1	0.74500864	45	20947.203	20947.803	20947.803	20948.003	20948.548
2	19	2	1	376	3	6	7	16	1	2	2	1	0.80037793	46	20949.828	20950.428	20950.428	20950.628	20951.228
2	19	2	1	377	3	6	7	17	2	1	3	1	0.82508747	47	20952.452	20952.652	20952.652	20952.852	20953.477
2	19	2	1	378	3	6	7	18	3	2	4	1	1.1838773	48	20954.676	20955.276	20955.276	20955.476	20956.46
2	19	2	1	379	3	6	7	19	5	2	6	1	0.73549077	49	20957.3	20957.9	20957.9	20958.1	20958.635
2	19	2	1	380	3	6	7	20	1	1	2	1	0.70502063	50	20959.923	20960.123	20960.123	20960.323	20960.828
2	19	2	1	381	3	6	7	21	6	1	7	1	0.71182742	51	20962.147	20962.347	20962.347	20962.547	20963.059
2	19	2	1	382	3	6	7	22	3	2	4	1	0.76882318	52	20964.372	20964.972	20964.972	20965.172	20965.741
2	19	2	1	383	3	6	7	23	6	2	7	1	0.67890153	53	20966.996	20967.596	20967.596	20967.796	20968.275
2	19	2	1	384	3	6	7	24	6	2	7	1	0.61316931	54	20969.62	20970.22	20970.22	20970.42	20970.833
2	19	2	1	385	3	6	7	25	5	2	6	1	0.70619568	55	20972.244	20972.844	20972.844	20973.044	20973.55
2	19	2	1	386	3	6	7	26	4	1	5	1	0.83056986	56	20974.869	20975.069	20975.069	20975.269	20975.9
2	19	2	1	387	3	6	7	27	2	2	3	1	0.83551572	57	20977.093	20977.693	20977.693	20977.893	20978.529
2	19	2	1	388	3	6	7	28	1	2	2	1	0.83745289	58	20979.718	20980.318	20980.318	20980.518	20981.155
2	19	2	1	389	3	6	7	29	4	1	6	0	0.73955834	58	20982.343	20982.543	20982.543	20982.743	20983.282
2	19	2	1	390	3	6	7	30	2	2	3	1	0.90314703	59	20984.564	20985.164	20985.164	20985.364	20986.067
2	19	2	1	391	3	2	7	1	6	1	8	1	0.61935062	1	21015.249	21015.449	21015.449	21015.649	21016.068
2	19	2	1	392	3	2	7	2	1	1	1	1	0.53536854	2	21017.473	21017.673	21017.673	21017.873	21018.209
2	19	2	1	393	3	2	7	3	4	2	8	1	0.72181243	3	21019.698	21020.298	21020.298	21020.498	21021.02
2	19	2	1	394	3	2	7	4	6	1	8	1	0.65354154	4	21022.323	21022.523	21022.523	21022.723	21023.176
2	19	2	1	395	3	2	7	5	5	1	8	1	0.7102813	5	21024.548	21024.748	21024.748	21024.948	21025.458
2	19	2	1	396	3	2	7	6	2	2	1	1	0.61211397	6	21026.773	21027.373	21027.373	21027.573	21027.985
2	19	2	1	397	3	2	7	7	1	1	0	0	-21029.599	6	21029.399	21029.599	21029.599	21029.799	0
2	19	2	1	398	3	2	7	8	3	1	1	1	0.70868359	7	21031.623	21031.823	21031.823	21032.023	21032.532
2	19	2	1	399	3	2	7	9	6	2	8	1	0.63649366	8	21033.848	21034.448	21034.448	21034.648	21035.085
2	19	2	1	400	3	2	7	10	3	1	1	1	0.60282744	9	21036.474	21036.674	21036.674	21036.874	21037.277
2	19	2	1	401	3	2	7	11	4	1	8	1	0.54628512	10	21038.699	21038.899	21038.899	21039.099	21039.445
2	19	2	1	402	3	2	7	12	4	1	8	1	0.78360243	11	21040.924	21041.124	21041.124	21041.324	21041.908
2	19	2	1	403	3	2	7	13	1	1	1	1	0.61290348	12	21043.149	21043.349	21043.35	21043.55	21043.962
2	19	2	1	404	3	2	7	14	5	2	8	1	0.57176561	13	21045.374	21045.974	21045.974	21046.174	21046.546
2	19	2	1	405	3	2	7	15	3	2	1	1	0.74547256	14	21048	21048.6	21048.6	21048.8	21049.345
2	19	2	1	406	3	2	7	16	6	2	8	1	0.64565037	15	21050.622	21051.222	21051.222	21051.422	21051.867
2	19	2	1	407	3	2	7	17	2	1	1	1	0.61933204	16	21053.246	21053.446	21053.446	21053.646	21054.066
2	19	2	1	408	3	2	7	18	1	2	1	1	0.56254395	17	21055.472	21056.072	21056.072	21056.272	21056.634
2	19	2	1	409	3	2	7	19	2	2	1	1	0.72157578	18	21058.097	21058.697	21058.697	21058.897	21059.418
2	19	2	1	410	3	2	7	20	2	1	1	1	0.54266384	19	21060.726	21060.926	21060.926	21061.126	21061.469
2	19	2	1	411	3	2	7	21	4	1	8	1	0.6984196	20	21062.951	21063.151	21063.151	21063.351	21063.849
2	19	2	1	412	3	2	7	22	3	2	1	1	0.58803726	21	21065.176	21065.776	21065.776	21065.976	21066.364
2	19	2	1	413	3	2	7	23	4	2	8	1	0.65502799	22	21067.802	21068.402	21068.402	21068.602	21069.057
2	19	2	1	414	3	2	7	24	5	2	8	1	0.50310756	23	21070.428	21071.028	21071.028	21071.228	21071.531
2	19	2	1	415	3	2	7	25	1	2	1	1	0.61301591	24	21073.054	21073.654	21073.654	21073.854	21074.267
2	19	2	1	416	3	2	7	26	6	1	8	1	0.60621835	25	21075.676	21075.876	21075.876	21076.076	21076.482
2	19	2	1	417	3	2	7	27	5	2	8	1	0.99483171	26	21077.902	21078.502	21078.502	21078.702	21079.497
2	19	2	1	418	3	2	7	28	5	2	8	1	0.66692929	27	21080.527	21081.127	21081.127	21081.327	21081.794
2	19	2	1	419	3	2	7	29	3	1	1	1	0.62446302	28	21083.154	21083.354	21083.354	21083.554	21083.978
2	19	2	1	420	3	2	7	30	2	2	1	1	0.70894515	29	21085.38	21085.98	21085.98	21086.18	21086.689
2	19	2	1	421	3	6	8	1	6	1	8	0	1.0601668	29	21116.078	21116.278	21116.278	21116.478	21117.338
2	19	2	1	422	3	6	8	2	1	1	2	1	1.4935245	30	21118.304	21118.504	21118.504	21118.704	21119.997
2	19	2	1	423	3	6	8	3	4	2	4	0	1.3516172	30	21120.531	21121.131	21121.131	21121.331	21122.482
2	19	2	1	424	3	6	8	4	6	1	7	1	1.087623	31	21123.157	21123.357	21123.357	21123.557	21124.444
2	19	2	1	425	3	6	8	5	5	1	6	1	0.83989771	32	21125.38	21125.58	21125.58	21125.78	21126.42
2	19	2	1	426	3	6	8	6	2	2	3	1	1.2591401	33	21127.606	21128.206	21128.206	21128.406	21129.465
2	19	2	1	427	3	6	8	7	1	1	2	1	0.85131082	34	21130.233	21130.433	21130.433	21130.633	21131.284
2	19	2	1	428	3	6	8	8	3	1	6	0	1.0809996	34	21132.459	21132.659	21132.659	21132.859	21133.74
2	19	2	1	429	3	6	8	9	6	2	7	1	0.76076824	35	21134.683	21135.283	21135.283	21135.483	21136.044
2	19	2	1	430	3	6	8	10	3	1	4	1	0.97030178	36	21137.31	21137.51	21137.51	21137.71	21138.48
2	19	2	1	431	3	6	8	11	4	1	5	1	0.66769176	37	21139.536	21139.736	21139.736	21139.936	21140.404
2	19	2	1	432	3	6	8	12	4	1	5	1	0.76194997	38	21141.763	21141.963	21141.963	21142.163	21142.725
2	19	2	1	433	3	6	8	13	1	1	2	1	0.86945457	39	21143.989	21144.189	21144.189	21144.389	21145.059
2	19	2	1	434	3	6	8	14	5	2	6	1	1.0187784	40	21146.215	21146.815	21146.815	21147.015	21147.834
2	19	2	1	435	3	6	8	15	3	2	4	1	0.72844599	41	21148.842	21149.442	21149.442	21149.642	21150.171
2	19	2	1	436	3	6	8	16	6	2	7	1	0.72864148	42	21151.468	21152.068	21152.068	21152.268	21152.797
2	19	2	1	437	3	6	8	17	2	1	3	1	1.0071735	43	21154.098	21154.298	21154.298	21154.498	21155.305
2	19	2	1	438	3	6	8	18	1	2	2	1	0.76281621	44	21156.327	21156.927	21156.927	21157.127	21157.69
2	19	2	1	439	3	6	8	19	2	2	3	1	0.81185315	45	21158.951	21159.551	21159.551	21159.751	21160.363
2	19	2	1	440	3	6	8	20	2	1	3	1	0.91093126	46	21161.579	21161.779	21161.779	21161.979	21162.689
2	19	2	1	441	3	6	8	21	4	1	5	1	0.73315945	47	21163.806	21164.006	21164.006	21164.206	21164.739
2	19	2	1	442	3	6	8	22	3	2	4	1	0.67201341	48	21166.029	21166.629	21166.629	21166.829	21167.301
2	19	2	1	443	3	6	8	23	4	2	5	1	1.0342017	49	21168.657	21169.257	21169.257	21169.457	21170.291
2	19	2	1	444	3	6	8	24	5	2	3	0	0.86152405	49	21171.284	21171.884	21171.884	21172.084	21172.746
2	19	2	1	445	3	6	8	25	1	2	2	1	0.66632762	50	21173.912	21174.512	21174.512	21174.712	21175.178
2	19	2	1	446	3	6	8	26	6	1	0	0	-21176.739	50	21176.539	21176.739	21176.739	21176.939	0
2	19	2	1	447	3	6	8	27	5	2	6	1	2.000669	51	21178.766	21179.366	21179.366	21179.566	21181.367
2	19	2	1	448	3	6	8	28	5	2	6	1	0.85762973	52	21181.396	21181.996	21181.996	21182.196	21182.853
2	19	2	1	449	3	6	8	29	3	1	4	1	1.2609137	53	21184.022	21184.222	21184.222	21184.422	21185.483
2	19	2	1	450	3	6	8	30	2	2	3	1	0.85657406	54	21186.249	21186.849	21186.849	21187.049	21187.706
2	19	2	1	451	3	2	8	1	2	1	1	1	0.75100577	1	21216.938	21217.138	21217.138	21217.338	21217.889
2	19	2	1	452	3	2	8	2	6	1	8	1	0.99865662	2	21219.165	21219.365	21219.365	21219.565	21220.363
2	19	2	1	453	3	2	8	3	2	2	1	1	0.60484892	3	21221.392	21221.992	21221.992	21222.192	21222.597
2	19	2	1	454	3	2	8	4	1	1	0	0	-21224.22	3	21224.02	21224.22	21224.22	21224.42	0
2	19	2	1	455	3	2	8	5	4	1	8	1	0.64431347	4	21226.247	21226.447	21226.447	21226.647	21227.091
2	19	2	1	456	3	2	8	6	6	2	8	1	0.62295542	5	21228.474	21229.074	21229.074	21229.274	21229.697
2	19	2	1	457	3	2	8	7	3	1	1	1	0.60978078	6	21231.106	21231.306	21231.306	21231.506	21231.916
2	19	2	1	458	3	2	8	8	1	1	1	1	0.66233991	7	21233.333	21233.533	21233.533	21233.733	21234.196
2	19	2	1	459	3	2	8	9	2	2	1	1	0.83669253	8	21235.56	21236.16	21236.16	21236.36	21236.997
2	19	2	1	460	3	2	8	10	3	1	1	1	0.58115902	9	21238.188	21238.388	21238.388	21238.588	21238.969
2	19	2	1	461	3	2	8	11	6	1	8	1	1.949862	10	21240.415	21240.615	21240.615	21240.815	21242.565
2	19	2	1	462	3	2	8	12	2	1	1	1	0.68532408	11	21242.643	21242.843	21242.843	21243.043	21243.528
2	19	2	1	463	3	2	8	13	3	1	1	1	0.64382592	12	21244.871	21245.071	21245.071	21245.271	21245.715
2	19	2	1	464	3	2	8	14	2	2	1	1	0.66583351	13	21247.098	21247.699	21247.699	21247.899	21248.364
2	19	2	1	465	3	2	8	15	4	2	8	1	0.6475913	14	21249.73	21250.33	21250.33	21250.53	21250.978
2	19	2	1	466	3	2	8	16	5	2	8	1	0.57427111	15	21252.359	21252.959	21252.959	21253.159	21253.533
2	19	2	1	467	3	2	8	17	3	1	1	1	0.8901149	16	21254.986	21255.186	21255.186	21255.386	21256.076
2	19	2	1	468	3	2	8	18	4	2	8	1	0.64588475	17	21257.214	21257.814	21257.814	21258.014	21258.46
2	19	2	1	469	3	2	8	19	5	2	8	1	0.67152272	18	21259.848	21260.448	21260.448	21260.648	21261.119
2	19	2	1	470	3	2	8	20	5	1	8	1	0.66985669	19	21262.476	21262.676	21262.676	21262.876	21263.345
2	19	2	1	471	3	2	8	21	6	1	8	1	0.67441627	20	21264.704	21264.904	21264.904	21265.104	21265.578
2	19	2	1	472	3	2	8	22	1	2	1	1	0.73180941	21	21266.933	21267.533	21267.533	21267.733	21268.265
2	19	2	1	473	3	2	8	23	5	2	8	1	0.71400756	22	21269.561	21270.161	21270.161	21270.361	21270.875
