2	26	2	2	237	2	6	4	27	5	1	6	1	0.83063523	27	21468.842	21469.042	21469.042	21469.242	21469.873
2	26	2	2	238	2	6	4	28	2	1	3	1	0.83263629	28	21471.06	21471.26	21471.26	21471.46	21472.092
2	26	2	2	239	2	6	4	29	4	2	5	1	1.0455369	29	21473.278	21473.878	21473.878	21474.078	21474.924
2	26	2	2	240	2	6	4	30	2	2	3	1	0.78492652	30	21475.893	21476.493	21476.493	21476.693	21477.278
2	26	2	2	241	2	2	5	1	4	2	8	1	0.6450426	1	21506.583	21507.183	21507.183	21507.383	21507.828
2	26	2	2	242	2	2	5	2	6	2	8	1	0.62119368	2	21509.201	21509.801	21509.801	21510.001	21510.422
2	26	2	2	243	2	2	5	3	6	2	8	1	0.70687614	3	21511.819	21512.419	21512.419	21512.619	21513.126
2	26	2	2	244	2	2	5	4	1	1	1	1	0.58892468	4	21514.438	21514.638	21514.638	21514.838	21515.226
2	26	2	2	245	2	2	5	5	6	1	8	1	0.61409303	5	21516.656	21516.856	21516.856	21517.056	21517.47
2	26	2	2	246	2	2	5	6	5	2	8	1	0.57718723	6	21518.874	21519.474	21519.474	21519.674	21520.051
2	26	2	2	247	2	2	5	7	6	1	8	1	0.56825905	7	21521.49	21521.69	21521.69	21521.89	21522.258
2	26	2	2	248	2	2	5	8	2	2	1	1	0.61425572	8	21523.71	21524.31	21524.31	21524.51	21524.924
2	26	2	2	249	2	2	5	9	3	2	1	1	0.79091977	9	21526.325	21526.925	21526.925	21527.125	21527.716
2	26	2	2	250	2	2	5	10	1	1	1	1	0.62035405	10	21528.945	21529.145	21529.145	21529.345	21529.765
2	26	2	2	251	2	2	5	11	3	1	1	1	0.65338343	11	21531.161	21531.361	21531.361	21531.561	21532.015
2	26	2	2	252	2	2	5	12	1	2	1	1	0.57830042	12	21533.38	21533.98	21533.98	21534.18	21534.558
2	26	2	2	253	2	2	5	13	5	1	8	1	0.65968105	13	21535.999	21536.199	21536.199	21536.399	21536.858
2	26	2	2	254	2	2	5	14	4	2	8	1	0.8123354	14	21538.215	21538.815	21538.815	21539.015	21539.627
2	26	2	2	255	2	2	5	15	4	1	8	1	0.83123829	15	21540.836	21541.036	21541.036	21541.236	21541.867
2	26	2	2	256	2	2	5	16	3	2	1	1	0.58795004	16	21543.054	21543.654	21543.654	21543.854	21544.242
2	26	2	2	257	2	2	5	17	2	1	1	1	0.5718117	17	21545.673	21545.873	21545.873	21546.073	21546.445
2	26	2	2	258	2	2	5	18	2	1	1	1	0.64691232	18	21547.892	21548.092	21548.092	21548.292	21548.739
2	26	2	2	259	2	2	5	19	6	2	8	1	0.64442881	19	21550.111	21550.711	21550.711	21550.911	21551.355
2	26	2	2	260	2	2	5	20	1	2	1	1	0.65981953	20	21552.729	21553.329	21553.329	21553.529	21553.989
2	26	2	2	261	2	2	5	21	1	2	1	1	0.62206954	21	21555.349	21555.949	21555.949	21556.149	21556.571
2	26	2	2	262	2	2	5	22	5	2	8	1	0.65847132	22	21557.968	21558.568	21558.568	21558.768	21559.226
2	26	2	2	263	2	2	5	23	3	1	1	1	0.66586082	23	21560.587	21560.787	21560.787	21560.987	21561.453
2	26	2	2	264	2	2	5	24	5	1	8	1	0.640318	24	21562.803	21563.003	21563.003	21563.203	21563.643
2	26	2	2	265	2	2	5	25	4	1	8	1	0.56672073	25	21565.021	21565.221	21565.221	21565.421	21565.788
2	26	2	2	266	2	2	5	26	4	1	8	1	0.53744609	26	21567.241	21567.441	21567.441	21567.641	21567.978
2	26	2	2	267	2	2	5	27	5	1	8	1	0.58944717	27	21569.462	21569.662	21569.662	21569.862	21570.252
2	26	2	2	268	2	2	5	28	3	1	1	1	0.63685707	28	21571.679	21571.879	21571.879	21572.079	21572.516
2	26	2	2	269	2	2	5	29	2	2	1	1	0.61071198	29	21573.898	21574.498	21574.498	21574.698	21575.109
2	26	2	2	270	2	2	5	30	2	2	1	1	0.62782954	30	21576.519	21577.119	21577.119	21577.319	21577.747
2	26	2	2	271	2	6	5	1	1	2	2	1	0.81490756	1	21607.213	21607.813	21607.813	21608.013	21608.628
2	26	2	2	272	2	6	5	2	3	2	4	1	0.84665903	2	21609.83	21610.43	21610.43	21610.63	21611.277
2	26	2	2	273	2	6	5	3	1	2	2	1	0.7553552	3	21612.449	21613.049	21613.049	21613.249	21613.804
2	26	2	2	274	2	6	5	4	3	1	4	1	0.80127178	4	21615.069	21615.269	21615.269	21615.469	21616.07
2	26	2	2	275	2	6	5	5	6	1	7	1	0.9009511	5	21617.288	21617.488	21617.488	21617.688	21618.389
2	26	2	2	276	2	6	5	6	4	2	5	1	0.86453527	6	21619.508	21620.108	21620.108	21620.308	21620.973
2	26	2	2	277	2	6	5	7	6	1	7	1	0.77848619	7	21622.128	21622.329	21622.329	21622.529	21623.107
2	26	2	2	278	2	6	5	8	4	2	5	1	0.77420364	8	21624.348	21624.948	21624.948	21625.148	21625.723
2	26	2	2	279	2	6	5	9	5	2	6	1	0.70112492	9	21626.968	21627.568	21627.568	21627.768	21628.269
2	26	2	2	280	2	6	5	10	2	1	3	1	0.81058421	10	21629.588	21629.788	21629.788	21629.988	21630.598
2	26	2	2	281	2	6	5	11	1	1	2	1	0.95882769	11	21631.808	21632.008	21632.008	21632.208	21632.966
2	26	2	2	282	2	6	5	12	5	2	6	1	0.82633419	12	21634.028	21634.628	21634.628	21634.828	21635.454
2	26	2	2	283	2	6	5	13	3	1	4	1	0.82702666	13	21636.648	21636.848	21636.848	21637.048	21637.675
2	26	2	2	284	2	6	5	14	5	2	6	1	0.82309516	14	21638.868	21639.468	21639.468	21639.668	21640.291
2	26	2	2	285	2	6	5	15	5	1	6	1	0.6930484	15	21641.488	21641.688	21641.688	21641.889	21642.382
2	26	2	2	286	2	6	5	16	1	2	2	1	0.68204228	16	21643.708	21644.308	21644.308	21644.508	21644.99
2	26	2	2	287	2	6	5	17	4	1	5	1	1.9989475	17	21646.326	21646.526	21646.526	21646.726	21648.525
2	26	2	2	288	2	6	5	18	1	1	2	1	0.69215235	18	21648.544	21648.744	21648.744	21648.944	21649.436
2	26	2	2	289	2	6	5	19	3	2	4	1	0.8501133	19	21650.761	21651.361	21651.361	21651.561	21652.211
2	26	2	2	290	2	6	5	20	2	2	3	1	0.67830971	20	21653.381	21653.981	21653.981	21654.181	21654.66
2	26	2	2	291	2	6	5	21	5	2	6	1	0.79350142	21	21656.002	21656.602	21656.602	21656.802	21657.396
2	26	2	2	292	2	6	5	22	3	2	4	1	0.74206407	22	21658.624	21659.224	21659.224	21659.424	21659.966
2	26	2	2	293	2	6	5	23	6	1	7	1	0.83309087	23	21661.245	21661.445	21661.445	21661.645	21662.278
2	26	2	2	294	2	6	5	24	2	1	3	1	0.6947984	24	21663.482	21663.682	21663.682	21663.882	21664.377
2	26	2	2	295	2	6	5	25	6	1	7	1	0.78017725	25	21665.703	21665.903	21665.903	21666.103	21666.683
2	26	2	2	296	2	6	5	26	6	1	7	1	0.89915751	26	21667.922	21668.122	21668.122	21668.322	21669.021
2	26	2	2	297	2	6	5	27	4	1	5	1	1.1818359	27	21670.145	21670.345	21670.345	21670.545	21671.527
2	26	2	2	298	2	6	5	28	2	1	3	1	0.76526382	28	21672.367	21672.567	21672.567	21672.767	21673.332
2	26	2	2	299	2	6	5	29	2	2	3	1	0.64980872	29	21674.587	21675.187	21675.187	21675.387	21675.837
2	26	2	2	300	2	6	5	30	4	2	5	1	1.0519864	30	21677.208	21677.808	21677.808	21678.008	21678.86
2	26	2	2	301	2	2	6	1	2	2	1	1	0.89379122	1	21707.902	21708.502	21708.502	21708.702	21709.396
2	26	2	2	302	2	2	6	2	1	2	1	1	0.66362029	2	21710.523	21711.123	21711.123	21711.323	21711.787
2	26	2	2	303	2	2	6	3	5	2	8	1	0.76328156	3	21713.144	21713.744	21713.744	21713.944	21714.507
2	26	2	2	304	2	2	6	4	4	1	8	1	0.53046718	4	21715.763	21715.963	21715.963	21716.163	21716.493
2	26	2	2	305	2	2	6	5	1	1	1	1	0.65192826	5	21717.984	21718.184	21718.184	21718.384	21718.836
2	26	2	2	306	2	2	6	6	6	2	8	1	0.63611176	6	21720.204	21720.804	21720.804	21721.004	21721.44
2	26	2	2	307	2	2	6	7	3	1	1	1	0.6435606	7	21722.825	21723.025	21723.025	21723.225	21723.669
2	26	2	2	308	2	2	6	8	5	2	8	1	0.50109291	8	21725.047	21725.647	21725.647	21725.847	21726.148
2	26	2	2	309	2	2	6	9	2	2	1	1	0.61490822	9	21727.668	21728.268	21728.268	21728.468	21728.883
2	26	2	2	310	2	2	6	10	4	1	8	1	0.56277801	10	21730.289	21730.489	21730.489	21730.689	21731.051
2	26	2	2	311	2	2	6	11	4	1	8	1	0.71804604	11	21732.51	21732.71	21732.71	21732.91	21733.428
2	26	2	2	312	2	2	6	12	6	2	8	1	0.59332634	12	21734.731	21735.331	21735.331	21735.531	21735.924
2	26	2	2	313	2	2	6	13	3	1	1	1	0.62794587	13	21737.352	21737.552	21737.552	21737.752	21738.18
2	26	2	2	314	2	2	6	14	3	2	1	1	0.72844127	14	21739.57	21740.17	21740.17	21740.37	21740.898
2	26	2	2	315	2	2	6	15	3	1	1	1	0.67601191	15	21742.191	21742.391	21742.391	21742.591	21743.067
2	26	2	2	316	2	2	6	16	2	2	1	1	0.61651938	16	21744.413	21745.013	21745.013	21745.213	21745.629
2	26	2	2	317	2	2	6	17	6	1	8	1	0.63472592	17	21747.034	21747.234	21747.234	21747.434	21747.869
2	26	2	2	318	2	2	6	18	6	1	8	1	0.53202428	18	21749.255	21749.455	21749.455	21749.655	21749.987
2	26	2	2	319	2	2	6	19	5	2	8	1	0.53627121	19	21751.477	21752.077	21752.077	21752.277	21752.613
2	26	2	2	320	2	2	6	20	1	2	1	1	0.68405616	20	21754.099	21754.699	21754.699	21754.899	21755.383
2	26	2	2	321	2	2	6	21	4	2	8	1	0.69003787	21	21756.721	21757.321	21757.321	21757.521	21758.011
2	26	2	2	322	2	2	6	22	5	2	1	0	0.76820823	21	21759.342	21759.942	21759.942	21760.142	21760.71
2	26	2	2	323	2	2	6	23	2	1	1	1	0.55824915	22	21761.964	21762.164	21762.164	21762.364	21762.722
2	26	2	2	324	2	2	6	24	1	1	1	1	0.66563697	23	21764.186	21764.386	21764.386	21764.586	21765.051
2	26	2	2	325	2	2	6	25	6	1	8	1	0.55426562	24	21766.407	21766.607	21766.607	21766.807	21767.161
2	26	2	2	326	2	2	6	26	5	1	8	1	0.51399189	25	21768.628	21768.828	21768.828	21769.028	21769.342
2	26	2	2	327	2	2	6	27	3	1	1	1	0.56779133	26	21770.853	21771.053	21771.053	21771.253	21771.621
2	26	2	2	328	2	2	6	28	2	1	1	1	0.62044924	27	21773.074	21773.274	21773.274	21773.474	21773.895
2	26	2	2	329	2	2	6	29	1	2	1	1	0.64558611	28	21775.297	21775.897	21775.897	21776.097	21776.542
2	26	2	2	330	2	2	6	30	4	2	8	1	0.65524705	29	21777.919	21778.519	21778.519	21778.719	21779.175
2	26	2	2	331	2	6	6	1	5	2	6	1	0.95322877	1	21808.611	21809.211	21809.211	21809.411	21810.164
2	26	2	2	332	2	6	6	2	6	2	7	1	0.77077374	2	21811.233	21811.833	21811.833	21812.033	21812.604
2	26	2	2	333	2	6	6	3	1	2	2	1	0.75136817	3	21813.855	21814.455	21814.455	21814.655	21815.207
2	26	2	2	334	2	6	6	4	5	1	6	1	0.77652102	4	21816.477	21816.677	21816.677	21816.877	21817.453
2	26	2	2	335	2	6	6	5	6	1	7	1	0.65533224	5	21818.699	21818.899	21818.899	21819.099	21819.555
2	26	2	2	336	2	6	6	6	4	2	5	1	0.78822319	6	21820.918	21821.518	21821.518	21821.718	21822.307
2	26	2	2	337	2	6	6	7	5	1	6	1	0.87329489	7	21823.541	21823.741	21823.741	21823.941	21824.615
2	26	2	2	338	2	6	6	8	1	2	2	1	0.75393369	8	21825.763	21826.363	21826.363	21826.563	21827.117
2	26	2	2	339	2	6	6	9	3	2	4	1	0.90567345	9	21828.386	21828.986	21828.986	21829.186	21829.892
2	26	2	2	340	2	6	6	10	1	1	2	1	0.85369622	10	21831.009	21831.209	21831.209	21831.409	21832.063
2	26	2	2	341	2	6	6	11	1	1	2	1	0.67621804	11	21833.231	21833.431	21833.431	21833.631	21834.107
2	26	2	2	342	2	6	6	12	4	2	5	1	0.78328543	12	21835.453	21836.053	21836.053	21836.253	21836.836
2	26	2	2	343	2	6	6	13	1	1	2	1	0.80282728	13	21838.075	21838.275	21838.275	21838.475	21839.078
2	26	2	2	344	2	6	6	14	6	2	7	1	0.84351023	14	21840.297	21840.897	21840.897	21841.097	21841.741
2	26	2	2	345	2	6	6	15	2	1	3	1	0.76699129	15	21842.92	21843.12	21843.12	21843.32	21843.887
2	26	2	2	346	2	6	6	16	6	2	7	1	0.8462458	16	21845.141	21845.741	21845.741	21845.941	21846.587
2	26	2	2	347	2	6	6	17	2	1	3	1	0.89094394	17	21847.76	21847.96	21847.96	21848.16	21848.851
2	26	2	2	348	2	6	6	18	3	1	4	1	0.7021702	18	21849.983	21850.183	21850.183	21850.383	21850.886
2	26	2	2	349	2	6	6	19	5	2	6	1	0.7526696	19	21852.203	21852.803	21852.803	21853.003	21853.556
2	26	2	2	350	2	6	6	20	3	2	4	1	0.81052291	20	21854.827	21855.427	21855.427	21855.627	21856.237
2	26	2	2	351	2	6	6	21	4	2	5	1	0.81331107	21	21857.449	21858.049	21858.049	21858.249	21858.863
2	26	2	2	352	2	6	6	22	4	2	5	1	0.72371891	22	21860.072	21860.672	21860.672	21860.872	21861.396
2	26	2	2	353	2	6	6	23	2	1	3	1	0.77663401	23	21862.692	21862.892	21862.892	21863.092	21863.669
2	26	2	2	354	2	6	6	24	3	1	4	1	0.7307381	24	21864.914	21865.114	21865.114	21865.314	21865.845
2	26	2	2	355	2	6	6	25	6	1	7	1	1.1723954	25	21867.137	21867.337	21867.337	21867.537	21868.51
2	26	2	2	356	2	6	6	26	2	1	3	1	0.82004441	26	21869.36	21869.56	21869.56	21869.76	21870.38
2	26	2	2	357	2	6	6	27	4	1	5	1	0.86250136	27	21871.583	21871.783	21871.783	21871.983	21872.646
2	26	2	2	358	2	6	6	28	5	1	6	1	0.58315983	28	21873.806	21874.006	21874.006	21874.206	21874.589
2	26	2	2	359	2	6	6	29	2	2	3	1	0.80816946	29	21876.029	21876.629	21876.629	21876.829	21877.438
2	26	2	2	360	2	6	6	30	3	2	4	1	0.68402994	30	21878.65	21879.25	21879.25	21879.45	21879.934
2	26	2	2	361	3	2	7	1	5	2	8	1	0.66166195	1	22771.016	22771.616	22771.616	22771.816	22772.277
2	26	2	2	362	3	2	7	2	6	2	8	1	0.53273342	2	22773.639	22774.239	22774.239	22774.439	22774.772
2	26	2	2	363	3	2	7	3	2	2	1	1	1.1837669	3	22776.26	22776.86	22776.86	22777.06	22778.043
2	26	2	2	364	3	2	7	4	4	1	8	1	0.66225034	4	22778.88	22779.08	22779.08	22779.28	22779.742
2	26	2	2	365	3	2	7	5	1	1	1	1	0.78207024	5	22781.104	22781.304	22781.304	22781.504	22782.086
2	26	2	2	366	3	2	7	6	5	2	8	1	0.70224919	6	22783.325	22783.925	22783.925	22784.125	22784.627
2	26	2	2	367	3	2	7	7	4	1	8	1	0.74403813	7	22785.947	22786.147	22786.147	22786.347	22786.891
2	26	2	2	368	3	2	7	8	1	2	1	1	0.65984824	8	22788.167	22788.767	22788.767	22788.967	22789.427
2	26	2	2	369	3	2	7	9	2	2	1	1	0.65676864	9	22790.789	22791.389	22791.389	22791.589	22792.046
2	26	2	2	370	3	2	7	10	3	1	1	1	0.62255581	10	22793.414	22793.614	22793.614	22793.814	22794.236
2	26	2	2	371	3	2	7	11	5	1	8	1	0.94179872	11	22795.637	22795.837	22795.837	22796.037	22796.779
2	26	2	2	372	3	2	7	12	4	2	8	1	0.79050519	12	22797.861	22798.461	22798.461	22798.661	22799.251
2	26	2	2	373	3	2	7	13	5	1	8	1	1.0338297	13	22800.484	22800.684	22800.684	22800.884	22801.718
2	26	2	2	374	3	2	7	14	2	2	1	1	0.86328932	14	22802.708	22803.308	22803.308	22803.508	22804.171
2	26	2	2	375	3	2	7	15	6	1	8	1	0.81663031	15	22805.332	22805.532	22805.532	22805.732	22806.349
2	26	2	2	376	3	2	7	16	6	2	8	1	0.76041029	16	22807.555	22808.155	22808.155	22808.355	22808.916
2	26	2	2	377	3	2	7	17	6	1	8	1	0.78438071	17	22810.18	22810.38	22810.38	22810.58	22811.164
2	26	2	2	378	3	2	7	18	6	1	8	1	1.0192602	18	22812.403	22812.603	22812.603	22812.803	22813.623
2	26	2	2	379	3	2	7	19	1	2	1	1	0.62844876	19	22814.627	22815.227	22815.227	22815.427	22815.855
2	26	2	2	380	3	2	7	20	4	2	8	1	0.69979157	20	22817.251	22817.851	22817.851	22818.051	22818.55
2	26	2	2	381	3	2	7	21	2	2	1	1	0.71613725	21	22819.875	22820.475	22820.475	22820.675	22821.191
2	26	2	2	382	3	2	7	22	3	2	1	1	0.76109198	22	22822.499	22823.099	22823.099	22823.299	22823.86
2	26	2	2	383	3	2	7	23	2	1	2	1	0.69165368	23	22825.122	22825.322	22825.322	22825.522	22826.014
2	26	2	2	384	3	2	7	24	4	1	8	1	0.64737969	24	22827.343	22827.543	22827.543	22827.743	22828.191
2	26	2	2	385	3	2	7	25	3	1	1	1	0.77123109	25	22829.567	22829.767	22829.767	22829.967	22830.538
2	26	2	2	386	3	2	7	26	3	1	1	1	0.67443261	26	22831.793	22831.993	22831.993	22832.193	22832.667
2	26	2	2	387	3	2	7	27	5	1	8	1	0.92276148	27	22834.017	22834.217	22834.217	22834.417	22835.14
2	26	2	2	388	3	2	7	28	1	1	1	1	0.69736546	28	22836.241	22836.441	22836.441	22836.641	22837.139
2	26	2	2	389	3	2	7	29	1	2	1	1	0.78455852	29	22838.466	22839.066	22839.066	22839.266	22839.851
2	26	2	2	390	3	2	7	30	3	2	1	1	0.64378161	30	22841.091	22841.691	22841.691	22841.891	22842.334
2	26	2	2	391	3	6	7	1	5	2	6	1	0.92563541	1	22871.785	22872.385	22872.385	22872.585	22873.311
2	26	2	2	392	3	6	7	2	2	2	3	1	0.87530457	2	22874.409	22875.009	22875.009	22875.209	22875.884
2	26	2	2	393	3	6	7	3	5	2	6	1	0.8038611	3	22877.034	22877.634	22877.634	22877.834	22878.437
2	26	2	2	394	3	6	7	4	4	1	5	1	0.77265313	4	22879.658	22879.858	22879.858	22880.058	22880.63
2	26	2	2	395	3	6	7	5	2	1	3	1	0.76036072	5	22881.882	22882.082	22882.082	22882.282	22882.842
2	26	2	2	396	3	6	7	6	3	2	4	1	0.72877254	6	22884.107	22884.707	22884.707	22884.907	22885.436
2	26	2	2	397	3	6	7	7	6	1	7	1	0.84264086	7	22886.731	22886.931	22886.931	22887.131	22887.774
2	26	2	2	398	3	6	7	8	5	2	6	1	0.74433345	8	22888.956	22889.556	22889.556	22889.756	22890.3
2	26	2	2	399	3	6	7	9	1	2	2	1	0.61368361	9	22891.581	22892.181	22892.181	22892.381	22892.795
2	26	2	2	400	3	6	7	10	4	1	5	1	0.83895421	10	22894.208	22894.408	22894.408	22894.608	22895.246
2	26	2	2	401	3	6	7	11	1	1	2	1	0.84448815	11	22896.433	22896.633	22896.633	22896.833	22897.477
2	26	2	2	402	3	6	7	12	2	2	3	1	0.72533657	12	22898.657	22899.257	22899.257	22899.457	22899.983
2	26	2	2	403	3	6	7	13	2	1	3	1	0.66304689	13	22901.28	22901.48	22901.48	22901.68	22902.143
2	26	2	2	404	3	6	7	14	4	2	5	1	0.72325042	14	22903.505	22904.105	22904.105	22904.305	22904.828
2	26	2	2	405	3	6	7	15	5	1	6	1	0.63498992	15	22906.13	22906.33	22906.33	22906.53	22906.965
2	26	2	2	406	3	6	7	16	3	2	4	1	0.7224668	16	22908.352	22908.952	22908.952	22909.152	22909.675
2	26	2	2	407	3	6	7	17	3	1	4	1	0.58548562	17	22910.981	22911.181	22911.181	22911.381	22911.767
2	26	2	2	408	3	6	7	18	6	1	7	1	0.74432961	18	22913.206	22913.406	22913.406	22913.606	22914.151
2	26	2	2	409	3	6	7	19	3	2	4	1	0.70126829	19	22915.431	22916.031	22916.031	22916.231	22916.732
2	26	2	2	410	3	6	7	20	4	2	5	1	0.72273985	20	22918.056	22918.656	22918.656	22918.856	22919.379
2	26	2	2	411	3	6	7	21	6	2	7	1	0.74910641	21	22920.686	22921.286	22921.286	22921.486	22922.035
2	26	2	2	412	3	6	7	22	6	2	7	1	0.61651222	22	22923.308	22923.908	22923.908	22924.108	22924.524
2	26	2	2	413	3	6	7	23	5	1	6	1	0.79200307	23	22925.933	22926.133	22926.133	22926.333	22926.925
2	26	2	2	414	3	6	7	24	3	1	4	1	0.81454666	24	22928.158	22928.358	22928.358	22928.558	22929.173
2	26	2	2	415	3	6	7	25	1	1	2	1	0.71414868	25	22930.384	22930.584	22930.584	22930.784	22931.299
2	26	2	2	416	3	6	7	26	6	1	7	1	0.84847461	26	22932.611	22932.811	22932.811	22933.011	22933.659
2	26	2	2	417	3	6	7	27	1	1	3	0	0.64573836	26	22934.838	22935.038	22935.038	22935.238	22935.683
2	26	2	2	418	3	6	7	28	2	1	3	1	0.80599	27	22937.063	22937.263	22937.263	22937.463	22938.069
2	26	2	2	419	3	6	7	29	1	2	2	1	0.65315488	28	22939.289	22939.889	22939.889	22940.089	22940.542
2	26	2	2	420	3	6	7	30	4	2	5	1	1.2653648	29	22941.914	22942.514	22942.514	22942.714	22943.779
2	26	2	2	421	3	2	8	1	5	2	7	0	1.2616836	0	22972.605	22973.205	22973.205	22973.405	22974.467
2	26	2	2	422	3	2	8	2	2	2	1	1	0.65292267	1	22975.231	22975.831	22975.831	22976.031	22976.483
2	26	2	2	423	3	2	8	3	5	2	7	0	0.56572358	1	22977.853	22978.453	22978.453	22978.653	22979.019
2	26	2	2	424	3	2	8	4	1	1	1	1	0.69049467	2	22980.476	22980.676	22980.676	22980.876	22981.366
2	26	2	2	425	3	2	8	5	5	1	7	0	0.60543488	2	22982.701	22982.901	22982.901	22983.101	22983.507
2	26	2	2	426	3	2	8	6	1	2	1	1	0.59595522	3	22984.927	22985.527	22985.527	22985.727	22986.123
2	26	2	2	427	3	2	8	7	5	1	7	0	0.74845582	3	22987.553	22987.753	22987.753	22987.953	22988.502
2	26	2	2	428	3	2	8	8	3	2	1	1	0.5929953	4	22989.779	22990.379	22990.379	22990.579	22990.972
2	26	2	2	429	3	2	8	9	1	2	1	1	0.72460682	5	22992.402	22993.002	22993.002	22993.202	22993.727
2	26	2	2	430	3	2	8	10	1	1	1	1	0.63854249	6	22995.028	22995.228	22995.228	22995.428	22995.866
2	26	2	2	431	3	2	8	11	6	1	7	0	0.72672666	6	22997.254	22997.454	22997.454	22997.654	22998.18
2	26	2	2	432	3	2	8	12	6	2	7	0	0.92262079	6	22999.48	23000.08	23000.08	23000.28	23001.002
2	26	2	2	433	3	2	8	13	6	1	0	0	-23002.307	6	23002.107	23002.307	23002.307	23002.507	0
2	26	2	2	434	3	2	8	14	6	2	7	0	0.5769207	6	23004.331	23004.931	23004.931	23005.131	23005.508
2	26	2	2	435	3	2	8	15	2	1	1	1	0.65371558	7	23006.958	23007.158	23007.158	23007.358	23007.812
2	26	2	2	436	3	2	8	16	3	2	1	1	0.64130855	8	23009.189	23009.789	23009.789	23009.989	23010.431
2	26	2	2	437	3	2	8	17	2	1	1	1	0.68411558	9	23011.816	23012.016	23012.016	23012.216	23012.7
2	26	2	2	438	3	2	8	18	4	1	7	0	0.57242739	9	23014.042	23014.242	23014.242	23014.442	23014.814
2	26	2	2	439	3	2	8	19	4	2	7	0	0.52900608	9	23016.269	23016.869	23016.869	23017.069	23017.398
2	26	2	2	440	3	2	8	20	2	2	1	1	0.69982973	10	23018.895	23019.495	23019.495	23019.695	23020.195
2	26	2	2	441	3	2	8	21	4	2	7	0	0.81747925	10	23021.522	23022.122	23022.122	23022.322	23022.939
2	26	2	2	442	3	2	8	22	4	2	7	0	0.65804141	10	23024.145	23024.745	23024.745	23024.945	23025.403
2	26	2	2	443	3	2	8	23	4	1	7	0	0.58305908	10	23026.772	23026.972	23026.972	23027.172	23027.555
2	26	2	2	444	3	2	8	24	2	1	1	1	0.74534743	11	23028.995	23029.195	23029.195	23029.395	23029.941
2	26	2	2	445	3	2	8	25	3	1	1	1	0.72578715	12	23031.222	23031.422	23031.422	23031.622	23032.148
2	26	2	2	446	3	2	8	26	6	1	7	0	0.63537491	12	23033.449	23033.649	23033.649	23033.849	23034.285
2	26	2	2	447	3	2	8	27	5	1	7	0	0.5873665	12	23035.672	23035.872	23035.872	23036.072	23036.459
2	26	2	2	448	3	2	8	28	3	1	1	1	0.63904848	13	23037.895	23038.095	23038.095	23038.295	23038.734
2	26	2	2	449	3	2	8	29	3	2	1	1	0.60198239	14	23040.123	23040.723	23040.723	23040.923	23041.325
2	26	2	2	450	3	2	8	30	1	2	1	1	0.61162385	15	23042.75	23043.35	23043.35	23043.55	23043.962
2	26	2	2	451	3	6	8	1	6	2	7	1	1.162494	1	23073.455	23074.055	23074.055	23074.255	23075.217
2	26	2	2	452	3	6	8	2	5	2	6	1	0.7230765	2	23076.079	23076.679	23076.679	23076.879	23077.403
2	26	2	2	453	3	6	8	3	6	2	7	1	0.80504446	3	23078.703	23079.303	23079.303	23079.503	23080.108
2	26	2	2	454	3	6	8	4	6	1	7	1	0.91040197	4	23081.335	23081.535	23081.535	23081.735	23082.445
2	26	2	2	455	3	6	8	5	2	1	3	1	0.90780344	5	23083.561	23083.761	23083.761	23083.961	23084.669
2	26	2	2	456	3	6	8	6	2	2	3	1	0.65403759	6	23085.792	23086.392	23086.392	23086.592	23087.046
2	26	2	2	457	3	6	8	7	4	1	5	1	0.91552657	7	23088.419	23088.619	23088.619	23088.819	23089.535
2	26	2	2	458	3	6	8	8	5	2	6	1	0.55953038	8	23090.647	23091.247	23091.247	23091.447	23091.806
2	26	2	2	459	3	6	8	9	1	2	2	1	0.8269387	9	23093.275	23093.875	23093.875	23094.075	23094.702
2	26	2	2	460	3	6	8	10	6	1	7	1	0.77965409	10	23095.903	23096.103	23096.103	23096.303	23096.883
2	26	2	2	461	3	6	8	11	1	1	2	1	0.73140788	11	23098.131	23098.331	23098.331	23098.531	23099.062
2	26	2	2	462	3	6	8	12	1	2	2	1	0.70819286	12	23100.36	23100.96	23100.96	23101.16	23101.668
2	26	2	2	463	3	6	8	13	6	1	7	1	1.1522669	13	23102.987	23103.187	23103.187	23103.387	23104.339
2	26	2	2	464	3	6	8	14	3	2	4	1	1.0515365	14	23105.215	23105.815	23105.815	23106.015	23106.866
2	26	2	2	465	3	6	8	15	4	1	5	1	0.99325011	15	23107.843	23108.043	23108.043	23108.243	23109.036
2	26	2	2	466	3	6	8	16	3	2	4	1	0.72685402	16	23110.07	23110.67	23110.67	23110.87	23111.397
2	26	2	2	467	3	6	8	17	4	1	5	1	0.71411353	17	23112.698	23112.898	23112.898	23113.098	23113.612
2	26	2	2	468	3	6	8	18	2	1	3	1	0.7256313	18	23114.925	23115.125	23115.125	23115.325	23115.851
2	26	2	2	469	3	6	8	19	5	2	6	1	0.90007724	19	23117.154	23117.754	23117.754	23117.954	23118.654
2	26	2	2	470	3	6	8	20	5	2	6	1	0.72126149	20	23119.781	23120.381	23120.381	23120.581	23121.103
2	26	2	2	471	3	6	8	21	1	2	2	1	0.86095749	21	23122.409	23123.009	23123.009	23123.209	23123.87
2	26	2	2	472	3	6	8	22	4	2	5	1	0.83897407	22	23125.036	23125.636	23125.636	23125.836	23126.475
2	26	2	2	473	3	6	8	23	4	1	5	1	0.63682521	23	23127.665	23127.865	23127.865	23128.065	23128.501
