2	35	2	1	237	2	2	4	27	1	1	1	1	0.59689036	27	20242.565	20242.765	20242.765	20242.965	20243.362
2	35	2	1	238	2	2	4	28	4	2	8	1	0.57187838	28	20244.784	20245.384	20245.384	20245.584	20245.956
2	35	2	1	239	2	2	4	29	2	2	1	1	0.57094089	29	20247.4	20248	20248	20248.2	20248.571
2	35	2	1	240	2	2	4	30	6	1	8	1	0.60384901	30	20250.015	20250.215	20250.215	20250.415	20250.819
2	35	2	1	241	2	6	5	1	4	2	5	1	0.90573099	31	20280.314	20280.914	20280.914	20281.114	20281.82
2	35	2	1	242	2	6	5	2	5	2	6	1	0.70367674	32	20282.932	20283.532	20283.532	20283.732	20284.236
2	35	2	1	243	2	6	5	3	5	1	6	1	0.6461828	33	20285.552	20285.752	20285.752	20285.952	20286.398
2	35	2	1	244	2	6	5	4	2	2	3	1	0.8957435	34	20287.771	20288.371	20288.371	20288.571	20289.267
2	35	2	1	245	2	6	5	5	6	1	7	1	0.68636801	35	20290.389	20290.589	20290.589	20290.789	20291.276
2	35	2	1	246	2	6	5	6	4	2	5	1	0.77883185	36	20292.608	20293.208	20293.208	20293.408	20293.986
2	35	2	1	247	2	6	5	7	6	2	7	1	0.94548945	37	20295.226	20295.826	20295.826	20296.026	20296.772
2	35	2	1	248	2	6	5	8	3	1	4	1	0.73249633	38	20297.845	20298.045	20298.045	20298.245	20298.778
2	35	2	1	249	2	6	5	9	2	1	3	1	0.52533528	39	20300.064	20300.264	20300.264	20300.464	20300.79
2	35	2	1	250	2	6	5	10	3	1	4	1	1.1424703	40	20302.283	20302.483	20302.483	20302.683	20303.626
2	35	2	1	251	2	6	5	11	5	1	6	1	0.72697676	41	20304.502	20304.702	20304.702	20304.902	20305.429
2	35	2	1	252	2	6	5	12	6	1	7	1	0.72125115	42	20306.721	20306.921	20306.921	20307.121	20307.642
2	35	2	1	253	2	6	5	13	6	1	7	1	0.6951756	43	20308.939	20309.139	20309.139	20309.339	20309.835
2	35	2	1	254	2	6	5	14	4	1	5	1	0.88372509	44	20311.159	20311.359	20311.359	20311.559	20312.242
2	35	2	1	255	2	6	5	15	2	2	3	1	0.65838927	45	20313.377	20313.977	20313.977	20314.177	20314.636
2	35	2	1	256	2	6	5	16	1	2	2	1	0.63162048	46	20315.997	20316.597	20316.597	20316.797	20317.228
2	35	2	1	257	2	6	5	17	4	1	5	1	1.1005537	47	20318.616	20318.816	20318.816	20319.016	20319.917
2	35	2	1	258	2	6	5	18	3	2	4	1	0.49077285	48	20320.835	20321.435	20321.435	20321.635	20321.926
2	35	2	1	259	2	6	5	19	2	2	3	1	0.66053686	49	20323.454	20324.054	20324.054	20324.254	20324.715
2	35	2	1	260	2	6	5	20	1	2	2	1	0.73217709	50	20326.074	20326.674	20326.674	20326.874	20327.406
2	35	2	1	261	2	6	5	21	1	2	2	1	0.65653066	51	20328.693	20329.293	20329.293	20329.493	20329.95
2	35	2	1	262	2	6	5	22	5	2	6	1	0.73468259	52	20331.31	20331.91	20331.91	20332.11	20332.644
2	35	2	1	263	2	6	5	23	3	1	4	1	0.77780298	53	20333.929	20334.129	20334.129	20334.329	20334.907
2	35	2	1	264	2	6	5	24	3	1	4	1	0.5835479	54	20336.148	20336.348	20336.348	20336.548	20336.931
2	35	2	1	265	2	6	5	25	1	2	2	1	0.72221485	55	20338.368	20338.968	20338.968	20339.168	20339.69
2	35	2	1	266	2	6	5	26	5	1	6	1	1.3122249	56	20340.987	20341.187	20341.187	20341.387	20342.499
2	35	2	1	267	2	6	5	27	1	1	2	1	0.77360216	57	20343.207	20343.407	20343.407	20343.607	20344.181
2	35	2	1	268	2	6	5	28	4	2	5	1	1.427239	58	20345.427	20346.027	20346.027	20346.227	20347.454
2	35	2	1	269	2	6	5	29	2	2	3	1	0.68546533	59	20348.046	20348.646	20348.646	20348.846	20349.331
2	35	2	1	270	2	6	5	30	6	1	7	1	0.68017112	60	20350.666	20350.866	20350.866	20351.066	20351.546
2	35	2	1	271	2	2	5	1	5	2	8	1	0.67645861	1	20380.943	20381.543	20381.543	20381.743	20382.22
2	35	2	1	272	2	2	5	2	5	2	8	1	0.55028951	2	20383.564	20384.164	20384.164	20384.364	20384.714
2	35	2	1	273	2	2	5	3	2	1	1	1	0.59596949	3	20386.184	20386.384	20386.384	20386.584	20386.979
2	35	2	1	274	2	2	5	4	4	2	8	1	0.61791156	4	20388.404	20389.004	20389.004	20389.204	20389.621
2	35	2	1	275	2	2	5	5	6	1	8	1	0.55513146	5	20391.024	20391.224	20391.224	20391.424	20391.779
2	35	2	1	276	2	2	5	6	2	2	1	1	0.72112251	6	20393.242	20393.842	20393.842	20394.042	20394.564
2	35	2	1	277	2	2	5	7	6	2	8	1	0.6385861	7	20395.86	20396.46	20396.46	20396.66	20397.098
2	35	2	1	278	2	2	5	8	4	1	8	1	0.65290806	8	20398.481	20398.681	20398.681	20398.881	20399.334
2	35	2	1	279	2	2	5	9	2	1	1	1	0.63011419	9	20400.701	20400.901	20400.901	20401.101	20401.531
2	35	2	1	280	2	2	5	10	5	1	8	1	0.64071418	10	20402.921	20403.121	20403.121	20403.321	20403.762
2	35	2	1	281	2	2	5	11	4	1	8	1	0.76668314	11	20405.142	20405.342	20405.342	20405.542	20406.109
2	35	2	1	282	2	2	5	12	5	1	8	1	0.60216603	12	20407.36	20407.56	20407.56	20407.76	20408.162
2	35	2	1	283	2	2	5	13	6	1	8	1	0.51897303	13	20409.581	20409.781	20409.781	20409.981	20410.3
2	35	2	1	284	2	2	5	14	2	1	1	1	0.72978532	14	20411.801	20412.001	20412.001	20412.201	20412.731
2	35	2	1	285	2	2	5	15	3	2	1	1	0.60520226	15	20414.023	20414.623	20414.623	20414.823	20415.228
2	35	2	1	286	2	2	5	16	3	2	1	1	0.69539128	16	20416.644	20417.244	20417.244	20417.444	20417.939
2	35	2	1	287	2	2	5	17	6	1	8	1	0.65800679	17	20419.264	20419.464	20419.464	20419.664	20420.122
2	35	2	1	288	2	2	5	18	1	2	1	1	0.61838099	18	20421.482	20422.082	20422.082	20422.282	20422.7
2	35	2	1	289	2	2	5	19	6	2	8	1	0.62219986	19	20424.102	20424.702	20424.702	20424.902	20425.324
2	35	2	1	290	2	2	5	20	1	2	1	1	0.88712411	20	20426.723	20427.323	20427.323	20427.523	20428.21
2	35	2	1	291	2	2	5	21	1	2	1	1	0.58982507	21	20429.342	20429.942	20429.942	20430.142	20430.531
2	35	2	1	292	2	2	5	22	5	2	8	1	0.64899795	22	20431.962	20432.562	20432.562	20432.762	20433.211
2	35	2	1	293	2	2	5	23	3	1	1	1	1.2258647	23	20434.585	20434.785	20434.785	20434.985	20436.01
2	35	2	1	294	2	2	5	24	1	1	1	1	0.62590471	24	20436.802	20437.002	20437.002	20437.202	20437.628
2	35	2	1	295	2	2	5	25	4	2	8	1	0.60193459	25	20439.024	20439.624	20439.624	20439.824	20440.226
2	35	2	1	296	2	2	5	26	2	1	1	1	0.91975564	26	20441.645	20441.845	20441.845	20442.045	20442.765
2	35	2	1	297	2	2	5	27	3	1	1	1	0.73824304	27	20443.866	20444.066	20444.066	20444.266	20444.804
2	35	2	1	298	2	2	5	28	4	2	8	1	0.90279587	28	20446.087	20446.687	20446.687	20446.887	20447.59
2	35	2	1	299	2	2	5	29	1	2	1	1	0.59756966	29	20448.708	20449.308	20449.308	20449.508	20449.906
2	35	2	1	300	2	2	5	30	3	1	1	1	0.56477482	30	20451.329	20451.529	20451.529	20451.729	20452.094
2	35	2	1	301	2	6	6	1	5	2	6	1	1.2198195	31	20481.632	20482.232	20482.232	20482.432	20483.452
2	35	2	1	302	2	6	6	2	5	2	6	1	0.58186378	32	20484.253	20484.853	20484.853	20485.053	20485.435
2	35	2	1	303	2	6	6	3	2	1	3	1	0.85910584	33	20486.873	20487.073	20487.073	20487.273	20487.932
2	35	2	1	304	2	6	6	4	4	2	5	1	0.86807081	34	20489.094	20489.694	20489.694	20489.894	20490.562
2	35	2	1	305	2	6	6	5	6	1	7	1	0.70594121	35	20491.716	20491.916	20491.916	20492.116	20492.622
2	35	2	1	306	2	6	6	6	2	2	3	1	0.80291351	36	20493.937	20494.537	20494.537	20494.737	20495.34
2	35	2	1	307	2	6	6	7	6	2	7	1	0.68768731	37	20496.555	20497.155	20497.155	20497.355	20497.843
2	35	2	1	308	2	6	6	8	4	1	5	1	0.80222736	38	20499.18	20499.38	20499.38	20499.58	20500.182
2	35	2	1	309	2	6	6	9	2	1	3	1	0.71795757	39	20501.398	20501.598	20501.598	20501.798	20502.316
2	35	2	1	310	2	6	6	10	5	1	6	1	0.76150078	40	20503.619	20503.819	20503.819	20504.019	20504.581
2	35	2	1	311	2	6	6	11	4	1	5	1	0.74401501	41	20505.837	20506.037	20506.037	20506.237	20506.781
2	35	2	1	312	2	6	6	12	5	1	6	1	0.60765246	42	20508.059	20508.259	20508.259	20508.459	20508.867
2	35	2	1	313	2	6	6	13	6	1	7	1	0.67502625	43	20510.281	20510.481	20510.481	20510.681	20511.157
2	35	2	1	314	2	6	6	14	2	1	3	1	0.91652348	44	20512.503	20512.703	20512.703	20512.903	20513.62
2	35	2	1	315	2	6	6	15	3	2	4	1	0.63341699	45	20514.724	20515.324	20515.324	20515.524	20515.957
2	35	2	1	316	2	6	6	16	3	2	4	1	0.41752779	46	20517.345	20517.945	20517.945	20518.145	20518.363
2	35	2	1	317	2	6	6	17	6	1	7	1	0.70784646	47	20519.967	20520.167	20520.167	20520.367	20520.875
2	35	2	1	318	2	6	6	18	1	2	2	1	0.68538914	48	20522.189	20522.789	20522.789	20522.989	20523.474
2	35	2	1	319	2	6	6	19	6	2	7	1	0.73589536	49	20524.811	20525.411	20525.411	20525.611	20526.147
2	35	2	1	320	2	6	6	20	1	2	2	1	0.71416702	50	20527.433	20528.033	20528.033	20528.233	20528.747
2	35	2	1	321	2	6	6	21	1	2	2	1	0.65366346	51	20530.054	20530.654	20530.654	20530.854	20531.307
2	35	2	1	322	2	6	6	22	5	2	6	1	0.7368822	52	20532.674	20533.274	20533.274	20533.474	20534.01
2	35	2	1	323	2	6	6	23	3	1	4	1	0.75631793	53	20535.296	20535.496	20535.496	20535.696	20536.252
2	35	2	1	324	2	6	6	24	1	1	2	1	0.71175742	54	20537.517	20537.717	20537.717	20537.917	20538.428
2	35	2	1	325	2	6	6	25	4	2	5	1	0.89003539	55	20539.739	20540.339	20540.339	20540.539	20541.229
2	35	2	1	326	2	6	6	26	2	1	3	1	0.8447276	56	20542.36	20542.56	20542.56	20542.76	20543.405
2	35	2	1	327	2	6	6	27	3	1	4	1	0.76792637	57	20544.58	20544.78	20544.78	20544.98	20545.548
2	35	2	1	328	2	6	6	28	4	2	5	1	0.88234125	58	20546.804	20547.404	20547.404	20547.604	20548.286
2	35	2	1	329	2	6	6	29	1	2	2	1	0.68610682	59	20549.423	20550.023	20550.023	20550.223	20550.709
2	35	2	1	330	2	6	6	30	3	1	4	1	0.75815935	60	20552.045	20552.245	20552.245	20552.445	20553.003
2	35	2	1	331	2	2	6	1	6	2	8	1	0.77633701	1	20582.332	20582.932	20582.932	20583.132	20583.708
2	35	2	1	332	2	2	6	2	1	2	1	1	0.54332239	2	20584.957	20585.557	20585.557	20585.757	20586.101
2	35	2	1	333	2	2	6	3	1	1	1	1	0.57751734	3	20587.579	20587.779	20587.779	20587.979	20588.357
2	35	2	1	334	2	2	6	4	6	2	8	1	0.61109957	4	20589.802	20590.402	20590.402	20590.602	20591.014
2	35	2	1	335	2	2	6	5	4	1	8	1	0.62923951	5	20592.425	20592.625	20592.625	20592.825	20593.254
2	35	2	1	336	2	2	6	6	4	2	8	1	0.54003207	6	20594.648	20595.248	20595.248	20595.448	20595.788
2	35	2	1	337	2	2	6	7	4	2	8	1	0.55591127	7	20597.271	20597.871	20597.871	20598.071	20598.427
2	35	2	1	338	2	2	6	8	6	1	8	1	0.5177267	8	20599.894	20600.094	20600.094	20600.294	20600.612
2	35	2	1	339	2	2	6	9	1	1	1	1	0.72733526	9	20602.117	20602.317	20602.317	20602.517	20603.044
2	35	2	1	340	2	2	6	10	2	1	1	1	0.43489156	10	20604.339	20604.539	20604.539	20604.739	20604.974
2	35	2	1	341	2	2	6	11	3	1	1	1	0.46532923	11	20606.561	20606.761	20606.761	20606.961	20607.226
2	35	2	1	342	2	2	6	12	5	1	8	1	0.57520494	12	20608.783	20608.983	20608.983	20609.183	20609.558
2	35	2	1	343	2	2	6	13	5	1	8	1	0.62285726	13	20611.006	20611.206	20611.206	20611.406	20611.829
2	35	2	1	344	2	2	6	14	4	1	8	1	0.56661281	14	20613.229	20613.429	20613.429	20613.629	20613.996
2	35	2	1	345	2	2	6	15	5	2	8	1	0.54994477	15	20615.452	20616.052	20616.052	20616.252	20616.602
2	35	2	1	346	2	2	6	16	1	2	1	1	0.74666241	16	20618.072	20618.672	20618.672	20618.872	20619.419
2	35	2	1	347	2	2	6	17	2	1	1	1	0.684748	17	20620.697	20620.897	20620.897	20621.097	20621.582
2	35	2	1	348	2	2	6	18	3	2	1	1	0.66596025	18	20622.92	20623.52	20623.52	20623.72	20624.186
2	35	2	1	349	2	2	6	19	3	2	1	1	0.66295005	19	20625.543	20626.143	20626.143	20626.343	20626.806
2	35	2	1	350	2	2	6	20	5	2	8	1	0.68371415	20	20628.169	20628.769	20628.769	20628.969	20629.453
2	35	2	1	351	2	2	6	21	4	2	8	1	0.6590077	21	20630.792	20631.392	20631.392	20631.592	20632.051
2	35	2	1	352	2	2	6	22	3	2	1	1	0.67734312	22	20633.415	20634.015	20634.015	20634.215	20634.692
2	35	2	1	353	2	2	6	23	3	1	1	1	0.67810191	23	20636.04	20636.24	20636.24	20636.44	20636.918
2	35	2	1	354	2	2	6	24	5	1	8	1	0.64358862	24	20638.263	20638.463	20638.463	20638.663	20639.107
2	35	2	1	355	2	2	6	25	6	2	8	1	0.66946887	25	20640.488	20641.088	20641.088	20641.288	20641.757
2	35	2	1	356	2	2	6	26	2	1	1	1	0.61068526	26	20643.112	20643.312	20643.312	20643.512	20643.923
2	35	2	1	357	2	2	6	27	2	1	1	1	0.75491409	27	20645.336	20645.536	20645.536	20645.736	20646.291
2	35	2	1	358	2	2	6	28	6	2	8	1	0.72508761	28	20647.56	20648.16	20648.16	20648.36	20648.885
2	35	2	1	359	2	2	6	29	1	2	1	1	0.87039898	29	20650.184	20650.784	20650.784	20650.984	20651.654
2	35	2	1	360	2	2	6	30	2	1	1	1	0.75950608	30	20652.807	20653.007	20653.007	20653.207	20653.766
2	35	2	1	361	3	6	7	1	6	2	7	1	0.75643012	31	21635.254	21635.854	21635.854	21636.054	21636.61
2	35	2	1	362	3	6	7	2	1	2	2	1	0.65947471	32	21637.878	21638.478	21638.478	21638.678	21639.137
2	35	2	1	363	3	6	7	3	1	1	2	1	0.58203184	33	21640.502	21640.702	21640.702	21640.902	21641.284
2	35	2	1	364	3	6	7	4	6	2	7	1	0.66888891	34	21642.726	21643.326	21643.326	21643.526	21643.994
2	35	2	1	365	3	6	7	5	4	1	5	1	0.80470784	35	21645.35	21645.55	21645.55	21645.75	21646.355
2	35	2	1	366	3	6	7	6	4	2	5	1	0.46992664	36	21647.574	21648.174	21648.174	21648.374	21648.644
2	35	2	1	367	3	6	7	7	4	2	5	1	0.54123948	37	21650.198	21650.798	21650.798	21650.998	21651.339
2	35	2	1	368	3	6	7	8	6	1	7	1	0.69599534	38	21652.821	21653.021	21653.021	21653.221	21653.717
2	35	2	1	369	3	6	7	9	1	1	2	1	0.74111225	39	21655.045	21655.245	21655.245	21655.445	21655.986
2	35	2	1	370	3	6	7	10	2	1	3	1	0.68238095	40	21657.273	21657.473	21657.473	21657.673	21658.156
2	35	2	1	371	3	6	7	11	3	1	4	1	0.67243496	41	21659.498	21659.698	21659.698	21659.898	21660.371
2	35	2	1	372	3	6	7	12	5	1	6	1	0.4152161	42	21661.723	21661.923	21661.923	21662.123	21662.338
2	35	2	1	373	3	6	7	13	5	1	6	1	0.83975865	43	21663.947	21664.147	21664.147	21664.347	21664.987
2	35	2	1	374	3	6	7	14	4	1	5	1	0.73571166	44	21666.172	21666.372	21666.372	21666.572	21667.108
2	35	2	1	375	3	6	7	15	5	2	6	1	0.73317886	45	21668.397	21668.997	21668.997	21669.197	21669.73
2	35	2	1	376	3	6	7	16	1	2	2	1	0.56168992	46	21671.018	21671.618	21671.618	21671.818	21672.18
2	35	2	1	377	3	6	7	17	2	1	3	1	0.71260048	47	21673.642	21673.842	21673.842	21674.042	21674.555
2	35	2	1	378	3	6	7	18	3	2	4	1	0.58490977	48	21675.867	21676.467	21676.467	21676.667	21677.052
2	35	2	1	379	3	6	7	19	3	2	4	1	0.51953814	49	21678.491	21679.091	21679.091	21679.291	21679.611
2	35	2	1	380	3	6	7	20	5	2	6	1	0.84108512	50	21681.117	21681.717	21681.717	21681.917	21682.558
2	35	2	1	381	3	6	7	21	4	2	5	1	0.72725085	51	21683.741	21684.341	21684.341	21684.541	21685.068
2	35	2	1	382	3	6	7	22	3	2	4	1	0.94407597	52	21686.365	21686.965	21686.965	21687.165	21687.909
2	35	2	1	383	3	6	7	23	3	1	4	1	0.54361129	53	21688.99	21689.19	21689.19	21689.39	21689.734
2	35	2	1	384	3	6	7	24	5	1	6	1	0.71548132	54	21691.215	21691.415	21691.415	21691.615	21692.13
2	35	2	1	385	3	6	7	25	6	2	7	1	0.70845397	55	21693.439	21694.039	21694.04	21694.24	21694.748
2	35	2	1	386	3	6	7	26	2	1	3	1	0.76449623	56	21696.064	21696.264	21696.264	21696.464	21697.028
2	35	2	1	387	3	6	7	27	2	1	3	1	0.52146217	57	21698.288	21698.488	21698.488	21698.688	21699.01
2	35	2	1	388	3	6	7	28	6	2	7	1	0.69722935	58	21700.513	21701.113	21701.113	21701.313	21701.81
2	35	2	1	389	3	6	7	29	1	2	2	1	0.66382284	59	21703.134	21703.734	21703.734	21703.934	21704.398
2	35	2	1	390	3	6	7	30	2	1	3	1	0.71102831	60	21705.758	21705.958	21705.958	21706.158	21706.669
2	35	2	1	391	3	2	7	1	2	2	1	1	0.62422049	1	21736.043	21736.643	21736.643	21736.843	21737.267
2	35	2	1	392	3	2	7	2	5	2	8	1	0.70194851	2	21738.668	21739.268	21739.268	21739.468	21739.97
2	35	2	1	393	3	2	7	3	6	1	8	1	0.77381438	3	21741.292	21741.492	21741.492	21741.693	21742.266
2	35	2	1	394	3	2	7	4	3	2	1	1	0.50879465	4	21743.518	21744.118	21744.118	21744.318	21744.627
2	35	2	1	395	3	2	7	5	4	1	8	1	0.58741643	5	21746.143	21746.343	21746.343	21746.543	21746.93
2	35	2	1	396	3	2	7	6	4	2	1	0	0.75407088	5	21748.368	21748.968	21748.968	21749.168	21749.722
2	35	2	1	397	3	2	7	7	2	2	1	1	0.61712053	6	21750.994	21751.594	21751.594	21751.794	21752.211
2	35	2	1	398	3	2	7	8	4	1	8	1	0.60599557	7	21753.62	21753.82	21753.82	21754.02	21754.426
2	35	2	1	399	3	2	7	9	2	1	1	1	0.50932362	8	21755.846	21756.046	21756.046	21756.246	21756.555
2	35	2	1	400	3	2	7	10	6	1	8	1	0.78248884	9	21758.072	21758.272	21758.272	21758.472	21759.054
2	35	2	1	401	3	2	7	11	5	1	8	1	0.52219568	10	21760.298	21760.498	21760.498	21760.698	21761.02
2	35	2	1	402	3	2	7	12	2	1	1	1	0.52727323	11	21762.523	21762.723	21762.723	21762.923	21763.25
2	35	2	1	403	3	2	7	13	5	1	8	1	0.51316337	12	21764.748	21764.948	21764.948	21765.148	21765.461
2	35	2	1	404	3	2	7	14	6	1	8	1	0.58326672	13	21766.971	21767.171	21767.171	21767.371	21767.754
2	35	2	1	405	3	2	7	15	1	2	1	1	0.55356123	14	21769.193	21769.793	21769.793	21769.993	21770.347
2	35	2	1	406	3	2	7	16	4	2	8	1	0.63193874	15	21771.818	21772.418	21772.418	21772.618	21773.05
2	35	2	1	407	3	2	7	17	5	1	8	1	0.53652043	16	21774.444	21774.644	21774.644	21774.844	21775.181
2	35	2	1	408	3	2	7	18	1	2	1	1	0.57338877	17	21776.67	21777.27	21777.27	21777.47	21777.844
2	35	2	1	409	3	2	7	19	3	2	1	1	0.52964091	18	21779.296	21779.896	21779.896	21780.096	21780.426
2	35	2	1	410	3	2	7	20	1	2	1	1	0.81602729	19	21781.922	21782.522	21782.522	21782.722	21783.338
2	35	2	1	411	3	2	7	21	1	2	1	1	0.57142027	20	21784.545	21785.145	21785.145	21785.345	21785.716
2	35	2	1	412	3	2	7	22	5	2	8	1	0.6126539	21	21787.17	21787.77	21787.77	21787.97	21788.383
2	35	2	1	413	3	2	7	23	6	1	1	1	1.3925679	22	21789.795	21789.995	21789.995	21790.195	21791.388
2	35	2	1	414	3	2	7	24	3	1	1	1	0.61479294	23	21792.021	21792.221	21792.221	21792.421	21792.836
2	35	2	1	415	3	2	7	25	1	2	1	1	1.1131108	24	21794.245	21794.845	21794.845	21795.045	21795.958
2	35	2	1	416	3	2	7	26	2	1	8	0	0.73026049	24	21796.872	21797.072	21797.072	21797.272	21797.802
2	35	2	1	417	3	2	7	27	3	1	1	1	1.1711471	25	21799.098	21799.298	21799.298	21799.498	21800.469
2	35	2	1	418	3	2	7	28	6	2	8	1	0.60123616	26	21801.324	21801.924	21801.924	21802.124	21802.526
2	35	2	1	419	3	2	7	29	3	2	1	1	0.53364731	27	21803.951	21804.551	21804.551	21804.751	21805.084
2	35	2	1	420	3	2	7	30	4	1	8	1	0.58492961	28	21806.577	21806.777	21806.777	21806.977	21807.362
2	35	2	1	421	3	6	8	1	2	2	3	1	0.85171827	29	21836.882	21837.482	21837.482	21837.682	21838.334
2	35	2	1	422	3	6	8	2	5	2	6	1	0.75039228	30	21839.509	21840.109	21840.109	21840.309	21840.859
2	35	2	1	423	3	6	8	3	6	1	7	1	0.66155979	31	21842.136	21842.336	21842.336	21842.536	21842.998
2	35	2	1	424	3	6	8	4	3	2	4	1	0.70568183	32	21844.363	21844.963	21844.963	21845.163	21845.668
2	35	2	1	425	3	6	8	5	4	1	5	1	0.60028518	33	21846.99	21847.19	21847.19	21847.39	21847.79
2	35	2	1	426	3	6	8	6	4	2	5	1	0.61222706	34	21849.216	21849.816	21849.816	21850.016	21850.428
2	35	2	1	427	3	6	8	7	2	2	3	1	0.74620686	35	21851.843	21852.443	21852.443	21852.643	21853.189
2	35	2	1	428	3	6	8	8	4	1	5	1	0.62135116	36	21854.472	21854.672	21854.672	21854.872	21855.293
2	35	2	1	429	3	6	8	9	2	1	3	1	0.6988211	37	21856.699	21856.899	21856.899	21857.099	21857.598
2	35	2	1	430	3	6	8	10	6	1	7	1	0.72676918	38	21858.932	21859.132	21859.132	21859.332	21859.859
2	35	2	1	431	3	6	8	11	5	1	6	1	1.1920403	39	21861.158	21861.358	21861.358	21861.558	21862.55
2	35	2	1	432	3	6	8	12	2	1	3	1	1.3538695	40	21863.385	21863.585	21863.585	21863.785	21864.939
2	35	2	1	433	3	6	8	13	5	1	6	1	0.945484	41	21865.612	21865.812	21865.812	21866.012	21866.757
2	35	2	1	434	3	6	8	14	6	1	7	1	0.67792343	42	21867.839	21868.039	21868.039	21868.239	21868.717
2	35	2	1	435	3	6	8	15	1	2	2	1	0.65157792	43	21870.065	21870.665	21870.665	21870.865	21871.316
2	35	2	1	436	3	6	8	16	4	2	4	0	0.78219402	43	21872.695	21873.295	21873.295	21873.495	21874.077
2	35	2	1	437	3	6	8	17	5	1	6	1	1.43348	44	21875.321	21875.521	21875.521	21875.721	21876.955
2	35	2	1	438	3	6	8	18	1	2	2	1	0.70174966	45	21877.548	21878.148	21878.148	21878.348	21878.85
2	35	2	1	439	3	6	8	19	3	2	4	1	0.97073399	46	21880.176	21880.776	21880.776	21880.976	21881.747
2	35	2	1	440	3	6	8	20	1	2	2	1	0.6358447	47	21882.802	21883.402	21883.402	21883.602	21884.038
2	35	2	1	441	3	6	8	21	1	2	2	1	0.69068812	48	21885.426	21886.026	21886.026	21886.226	21886.717
2	35	2	1	442	3	6	8	22	5	2	6	1	0.87807388	49	21888.054	21888.654	21888.654	21888.854	21889.532
2	35	2	1	443	3	6	8	23	6	1	7	1	0.76965636	50	21890.68	21890.88	21890.88	21891.08	21891.65
2	35	2	1	444	3	6	8	24	3	1	4	1	0.84936132	51	21892.907	21893.107	21893.107	21893.307	21893.956
2	35	2	1	445	3	6	8	25	1	2	2	1	0.69953081	52	21895.134	21895.734	21895.734	21895.934	21896.434
2	35	2	1	446	3	6	8	26	2	1	3	1	1.186562	53	21897.762	21897.962	21897.962	21898.162	21899.149
2	35	2	1	447	3	6	8	27	3	1	4	1	0.71964642	54	21899.989	21900.189	21900.189	21900.389	21900.909
2	35	2	1	448	3	6	8	28	6	2	7	1	0.77145436	55	21902.217	21902.817	21902.817	21903.017	21903.588
2	35	2	1	449	3	6	8	29	3	2	4	1	0.80739945	56	21904.844	21905.444	21905.444	21905.644	21906.252
2	35	2	1	450	3	6	8	30	4	1	5	1	0.8460529	57	21907.472	21907.672	21907.672	21907.872	21908.518
2	35	2	1	451	3	2	8	1	1	2	1	1	0.68946019	1	21937.762	21938.362	21938.362	21938.562	21939.051
2	35	2	1	452	3	2	8	2	4	2	8	1	0.76666669	2	21940.389	21940.989	21940.989	21941.189	21941.756
2	35	2	1	453	3	2	8	3	2	1	1	1	0.68398092	3	21943.017	21943.217	21943.217	21943.417	21943.901
2	35	2	1	454	3	2	8	4	1	2	1	1	0.64807216	4	21945.242	21945.842	21945.842	21946.042	21946.49
2	35	2	1	455	3	2	8	5	3	1	1	1	0.54155062	5	21947.871	21948.071	21948.071	21948.271	21948.612
2	35	2	1	456	3	2	8	6	3	2	1	1	0.51365242	6	21950.098	21950.698	21950.698	21950.898	21951.212
2	35	2	1	457	3	2	8	7	1	2	1	1	0.48441081	7	21952.725	21953.325	21953.325	21953.525	21953.81
2	35	2	1	458	3	2	8	8	6	1	8	1	0.63243361	8	21955.355	21955.555	21955.555	21955.755	21956.188
2	35	2	1	459	3	2	8	9	2	1	1	1	0.61549656	9	21957.58	21957.78	21957.78	21957.98	21958.396
2	35	2	1	460	3	2	8	10	4	1	8	1	0.69073724	10	21959.808	21960.008	21960.008	21960.208	21960.699
2	35	2	1	461	3	2	8	11	4	1	8	1	0.55446123	11	21962.036	21962.236	21962.236	21962.436	21962.79
2	35	2	1	462	3	2	8	12	4	1	8	1	0.57281865	12	21964.264	21964.464	21964.464	21964.664	21965.037
2	35	2	1	463	3	2	8	13	6	1	8	1	0.60013748	13	21966.492	21966.692	21966.692	21966.892	21967.292
2	35	2	1	464	3	2	8	14	6	1	8	1	0.63106771	14	21968.725	21968.925	21968.925	21969.125	21969.556
2	35	2	1	465	3	2	8	15	5	2	8	1	0.55206331	15	21970.954	21971.554	21971.554	21971.754	21972.106
2	35	2	1	466	3	2	8	16	6	2	8	1	0.59547636	16	21973.583	21974.183	21974.183	21974.383	21974.778
2	35	2	1	467	3	2	8	17	6	1	8	1	0.58034278	17	21976.21	21976.41	21976.41	21976.61	21976.991
2	35	2	1	468	3	2	8	18	5	2	8	1	0.57374034	18	21978.438	21979.038	21979.038	21979.238	21979.612
2	35	2	1	469	3	2	8	19	3	2	1	1	0.64102987	19	21981.067	21981.667	21981.667	21981.867	21982.308
2	35	2	1	470	3	2	8	20	2	2	1	1	0.52327994	20	21983.696	21984.296	21984.296	21984.496	21984.82
2	35	2	1	471	3	2	8	21	5	2	8	1	0.49269087	21	21986.326	21986.926	21986.926	21987.126	21987.418
2	35	2	1	472	3	2	8	22	2	2	1	1	0.44901584	22	21988.954	21989.554	21989.554	21989.754	21990.003
2	35	2	1	473	3	2	8	23	4	1	8	1	0.79721509	23	21991.582	21991.782	21991.782	21991.982	21992.579
