3	14	2	2	237	2	6	4	27	4	1	5	1	1.5373553	26	12987.24	12987.44	12987.44	12987.64	12988.977
3	14	2	2	238	2	6	4	28	1	2	2	1	0.7910776	27	12989.455	12990.055	12990.055	12990.255	12990.846
3	14	2	2	239	2	6	4	29	6	1	7	1	0.69976023	28	12992.07	12992.27	12992.27	12992.47	12992.969
3	14	2	2	240	2	6	4	30	4	1	5	1	0.89103799	29	12994.286	12994.486	12994.486	12994.686	12995.377
3	14	2	2	241	2	2	5	1	1	2	1	1	0.67189321	1	13024.576	13025.176	13025.176	13025.376	13025.848
3	14	2	2	242	2	2	5	2	5	1	8	1	0.73112874	2	13027.191	13027.391	13027.391	13027.591	13028.123
3	14	2	2	243	2	2	5	3	4	1	8	1	0.58462964	3	13029.407	13029.607	13029.607	13029.807	13030.192
3	14	2	2	244	2	2	5	4	5	1	8	1	0.60863439	4	13031.623	13031.823	13031.823	13032.023	13032.431
3	14	2	2	245	2	2	5	5	2	2	1	1	0.63498654	5	13033.838	13034.438	13034.438	13034.638	13035.073
3	14	2	2	246	2	2	5	6	5	1	8	1	0.54519892	6	13036.453	13036.653	13036.653	13036.853	13037.199
3	14	2	2	247	2	2	5	7	5	1	8	1	0.60956064	7	13038.67	13038.87	13038.87	13039.07	13039.48
3	14	2	2	248	2	2	5	8	6	1	8	1	0.53632037	8	13040.886	13041.086	13041.086	13041.286	13041.622
3	14	2	2	249	2	2	5	9	3	1	1	1	0.63320848	9	13043.102	13043.302	13043.302	13043.502	13043.935
3	14	2	2	250	2	2	5	10	1	2	1	1	0.47504999	10	13045.318	13045.918	13045.918	13046.118	13046.393
3	14	2	2	251	2	2	5	11	2	2	1	1	0.48703089	11	13047.938	13048.538	13048.538	13048.738	13049.025
3	14	2	2	252	2	2	5	12	2	1	1	1	0.46197369	12	13050.553	13050.753	13050.753	13050.953	13051.215
3	14	2	2	253	2	2	5	13	3	1	1	1	0.53447346	13	13052.77	13052.97	13052.97	13053.17	13053.505
3	14	2	2	254	2	2	5	14	4	2	8	1	0.58174678	14	13054.986	13055.586	13055.586	13055.786	13056.168
3	14	2	2	255	2	2	5	15	3	2	1	1	0.54900201	15	13057.602	13058.202	13058.202	13058.402	13058.751
3	14	2	2	256	2	2	5	16	1	2	1	1	0.54186436	16	13060.218	13060.818	13060.818	13061.018	13061.36
3	14	2	2	257	2	2	5	17	4	2	8	1	0.49628457	17	13062.835	13063.435	13063.435	13063.635	13063.931
3	14	2	2	258	2	2	5	18	2	2	1	1	0.65329108	18	13065.451	13066.051	13066.051	13066.251	13066.704
3	14	2	2	259	2	2	5	19	6	1	8	1	0.52326942	19	13068.068	13068.268	13068.268	13068.468	13068.791
3	14	2	2	260	2	2	5	20	3	2	1	1	0.54813929	20	13070.284	13070.884	13070.884	13071.084	13071.432
3	14	2	2	261	2	2	5	21	1	2	1	1	0.46601602	21	13072.901	13073.501	13073.501	13073.701	13073.967
3	14	2	2	262	2	2	5	22	6	1	8	1	0.50591113	22	13075.521	13075.721	13075.721	13075.921	13076.227
3	14	2	2	263	2	2	5	23	4	1	8	1	0.50562047	23	13077.737	13077.937	13077.937	13078.137	13078.442
3	14	2	2	264	2	2	5	24	1	2	1	1	0.52540632	24	13079.953	13080.553	13080.553	13080.753	13081.079
3	14	2	2	265	2	2	5	25	4	2	8	1	0.50069892	25	13082.57	13083.17	13083.17	13083.37	13083.671
3	14	2	2	266	2	2	5	26	5	2	8	1	0.53953887	26	13085.188	13085.788	13085.788	13085.988	13086.327
3	14	2	2	267	2	2	5	27	2	1	1	1	0.54072462	27	13087.804	13088.004	13088.004	13088.204	13088.545
3	14	2	2	268	2	2	5	28	3	2	1	1	0.47531423	28	13090.021	13090.621	13090.621	13090.821	13091.096
3	14	2	2	269	2	2	5	29	6	1	8	1	0.50526836	29	13092.638	13092.838	13092.838	13093.038	13093.344
3	14	2	2	270	2	2	5	30	6	1	8	1	0.46553758	30	13094.855	13095.055	13095.055	13095.255	13095.521
3	14	2	2	271	2	6	5	1	6	2	7	1	1.0717437	1	13125.134	13125.734	13125.734	13125.934	13126.806
3	14	2	2	272	2	6	5	2	5	1	6	1	0.79992627	2	13127.752	13127.952	13127.952	13128.152	13128.752
3	14	2	2	273	2	6	5	3	4	1	5	1	0.77350594	3	13129.969	13130.169	13130.169	13130.369	13130.943
3	14	2	2	274	2	6	5	4	2	1	3	1	0.80346452	4	13132.187	13132.387	13132.387	13132.587	13133.19
3	14	2	2	275	2	6	5	5	6	2	7	1	0.83838153	5	13134.404	13135.004	13135.004	13135.204	13135.842
3	14	2	2	276	2	6	5	6	5	1	6	1	0.75470078	6	13137.021	13137.221	13137.221	13137.421	13137.975
3	14	2	2	277	2	6	5	7	4	1	5	1	0.68651587	7	13139.241	13139.441	13139.441	13139.641	13140.127
3	14	2	2	278	2	6	5	8	3	1	4	1	1.0283735	8	13141.458	13141.658	13141.658	13141.858	13142.686
3	14	2	2	279	2	6	5	9	3	1	4	1	0.62322635	9	13143.675	13143.875	13143.875	13144.075	13144.499
3	14	2	2	280	2	6	5	10	5	2	6	1	0.77754312	10	13145.893	13146.493	13146.493	13146.693	13147.27
3	14	2	2	281	2	6	5	11	1	2	2	1	0.67480033	11	13148.51	13149.11	13149.11	13149.31	13149.785
3	14	2	2	282	2	6	5	12	2	1	3	1	1.0093352	12	13151.128	13151.328	13151.328	13151.528	13152.337
3	14	2	2	283	2	6	5	13	3	1	4	1	0.53956652	13	13153.347	13153.547	13153.547	13153.747	13154.087
3	14	2	2	284	2	6	5	14	1	2	2	1	0.71420217	14	13155.565	13156.165	13156.165	13156.365	13156.879
3	14	2	2	285	2	6	5	15	3	2	4	1	0.76292052	15	13158.182	13158.782	13158.782	13158.982	13159.545
3	14	2	2	286	2	6	5	16	2	2	3	1	1.5851333	16	13160.8	13161.4	13161.4	13161.6	13162.985
3	14	2	2	287	2	6	5	17	2	2	3	1	0.71121266	17	13163.418	13164.018	13164.018	13164.218	13164.729
3	14	2	2	288	2	6	5	18	1	2	2	1	0.69516639	18	13166.035	13166.635	13166.635	13166.835	13167.33
3	14	2	2	289	2	6	5	19	3	1	4	1	1.0889263	19	13168.657	13168.857	13168.857	13169.057	13169.946
3	14	2	2	290	2	6	5	20	2	2	3	1	0.74275282	20	13170.875	13171.475	13171.475	13171.675	13172.218
3	14	2	2	291	2	6	5	21	1	2	2	1	0.72956222	21	13173.493	13174.093	13174.093	13174.293	13174.822
3	14	2	2	292	2	6	5	22	1	1	2	1	0.74394496	22	13176.111	13176.311	13176.311	13176.511	13177.055
3	14	2	2	293	2	6	5	23	5	1	6	1	0.8491725	23	13178.329	13178.529	13178.529	13178.729	13179.378
3	14	2	2	294	2	6	5	24	6	2	7	1	0.71564713	24	13180.546	13181.146	13181.146	13181.346	13181.862
3	14	2	2	295	2	6	5	25	4	2	5	1	0.70002977	25	13183.164	13183.764	13183.764	13183.964	13184.464
3	14	2	2	296	2	6	5	26	5	2	6	1	0.68156238	26	13185.782	13186.382	13186.382	13186.582	13187.064
3	14	2	2	297	2	6	5	27	4	1	5	1	0.65444651	27	13188.4	13188.6	13188.6	13188.8	13189.255
3	14	2	2	298	2	6	5	28	6	2	7	1	0.63806167	28	13190.619	13191.219	13191.219	13191.419	13191.857
3	14	2	2	299	2	6	5	29	6	1	7	1	0.65798798	29	13193.237	13193.437	13193.437	13193.637	13194.095
3	14	2	2	300	2	6	5	30	4	1	5	1	0.864401	30	13195.456	13195.656	13195.656	13195.856	13196.52
3	14	2	2	301	2	2	6	1	4	2	8	1	0.88867573	1	13225.744	13226.344	13226.344	13226.544	13227.232
3	14	2	2	302	2	2	6	2	5	1	8	1	0.66946887	2	13228.362	13228.562	13228.562	13228.762	13229.232
3	14	2	2	303	2	2	6	3	4	1	8	1	0.65800642	3	13230.582	13230.782	13230.782	13230.982	13231.44
3	14	2	2	304	2	2	6	4	6	1	8	1	0.54603901	4	13232.8	13233	13233	13233.2	13233.546
3	14	2	2	305	2	2	6	5	6	2	8	1	0.53307318	5	13235.018	13235.618	13235.618	13235.818	13236.152
3	14	2	2	306	2	2	6	6	5	1	8	1	0.60371243	6	13237.637	13237.837	13237.837	13238.037	13238.441
3	14	2	2	307	2	2	6	7	2	1	1	1	0.62354973	7	13239.855	13240.055	13240.055	13240.255	13240.678
3	14	2	2	308	2	2	6	8	3	1	1	1	0.61278221	8	13242.074	13242.274	13242.274	13242.474	13242.887
3	14	2	2	309	2	2	6	9	6	1	8	1	0.57606792	9	13244.294	13244.494	13244.494	13244.694	13245.07
3	14	2	2	310	2	2	6	10	4	2	8	1	0.60658447	10	13246.513	13247.113	13247.113	13247.313	13247.719
3	14	2	2	311	2	2	6	11	2	2	1	1	0.6177612	11	13249.135	13249.735	13249.735	13249.935	13250.353
3	14	2	2	312	2	2	6	12	3	1	1	1	0.5502378	12	13251.753	13251.953	13251.953	13252.153	13252.504
3	14	2	2	313	2	2	6	13	1	1	1	1	0.56529532	13	13253.972	13254.172	13254.172	13254.372	13254.737
3	14	2	2	314	2	2	6	14	1	2	1	1	0.65853832	14	13256.19	13256.79	13256.79	13256.99	13257.449
3	14	2	2	315	2	2	6	15	1	2	1	1	0.5381367	15	13258.814	13259.414	13259.414	13259.614	13259.952
3	14	2	2	316	2	2	6	16	5	2	8	1	0.51800045	16	13261.432	13262.032	13262.032	13262.232	13262.55
3	14	2	2	317	2	2	6	17	5	2	8	1	0.51904831	17	13264.051	13264.651	13264.651	13264.851	13265.17
3	14	2	2	318	2	2	6	18	1	2	1	1	0.58589282	18	13266.67	13267.27	13267.27	13267.47	13267.856
3	14	2	2	319	2	2	6	19	5	1	8	1	0.58415891	19	13269.289	13269.489	13269.489	13269.689	13270.073
3	14	2	2	320	2	2	6	20	2	2	1	1	0.58598824	20	13271.508	13272.108	13272.108	13272.308	13272.694
3	14	2	2	321	2	2	6	21	1	2	1	1	0.51165903	21	13274.127	13274.727	13274.727	13274.927	13275.238
3	14	2	2	322	2	2	6	22	3	1	1	1	0.59870435	22	13276.746	13276.946	13276.946	13277.146	13277.544
3	14	2	2	323	2	2	6	23	6	1	8	1	0.52975581	23	13278.965	13279.165	13279.165	13279.365	13279.695
3	14	2	2	324	2	2	6	24	2	2	1	1	0.56994266	24	13281.184	13281.784	13281.784	13281.984	13282.354
3	14	2	2	325	2	2	6	25	4	2	8	1	0.48309171	25	13283.803	13284.404	13284.404	13284.604	13284.887
3	14	2	2	326	2	2	6	26	3	2	1	1	0.56877667	26	13286.423	13287.023	13287.023	13287.223	13287.592
3	14	2	2	327	2	2	6	27	3	1	1	1	0.51538833	27	13289.043	13289.243	13289.243	13289.443	13289.759
3	14	2	2	328	2	2	6	28	4	2	8	1	0.54602254	28	13291.263	13291.863	13291.863	13292.063	13292.409
3	14	2	2	329	2	2	6	29	2	1	1	1	0.56336212	29	13293.908	13294.108	13294.108	13294.308	13294.672
3	14	2	2	330	2	2	6	30	6	1	8	1	0.52939812	30	13296.128	13296.328	13296.328	13296.528	13296.858
3	14	2	2	331	2	6	6	1	3	2	4	1	0.9150886	1	13326.412	13327.012	13327.012	13327.212	13327.927
3	14	2	2	332	2	6	6	2	5	1	6	1	0.7613767	2	13329.032	13329.232	13329.232	13329.432	13329.993
3	14	2	2	333	2	6	6	3	3	1	4	1	0.78935714	3	13331.251	13331.451	13331.451	13331.651	13332.24
3	14	2	2	334	2	6	6	4	6	1	7	1	0.69622642	4	13333.47	13333.67	13333.67	13333.87	13334.367
3	14	2	2	335	2	6	6	5	2	2	3	1	0.91709985	5	13335.69	13336.29	13336.29	13336.49	13337.207
3	14	2	2	336	2	6	6	6	1	1	2	1	0.71346049	6	13338.31	13338.51	13338.51	13338.71	13339.224
3	14	2	2	337	2	6	6	7	6	1	7	1	0.68767209	7	13340.53	13340.73	13340.73	13340.93	13341.418
3	14	2	2	338	2	6	6	8	6	1	7	1	0.63772998	8	13342.754	13342.954	13342.954	13343.154	13343.592
3	14	2	2	339	2	6	6	9	3	1	4	1	1.4415564	9	13344.974	13345.174	13345.174	13345.374	13346.616
3	14	2	2	340	2	6	6	10	5	2	6	1	0.79214203	10	13347.194	13347.794	13347.794	13347.994	13348.586
3	14	2	2	341	2	6	6	11	2	2	3	1	0.80913403	11	13349.814	13350.414	13350.414	13350.614	13351.223
3	14	2	2	342	2	6	6	12	5	1	6	1	0.7085886	12	13352.435	13352.635	13352.635	13352.835	13353.343
3	14	2	2	343	2	6	6	13	4	1	5	1	0.73077069	13	13354.655	13354.855	13354.855	13355.055	13355.586
3	14	2	2	344	2	6	6	14	1	2	2	1	0.79735943	14	13356.877	13357.477	13357.477	13357.677	13358.275
3	14	2	2	345	2	6	6	15	2	2	3	1	0.83584945	15	13359.501	13360.101	13360.101	13360.301	13360.937
3	14	2	2	346	2	6	6	16	3	2	4	1	0.64587926	16	13362.124	13362.724	13362.724	13362.924	13363.37
3	14	2	2	347	2	6	6	17	5	2	6	1	0.75111226	17	13364.744	13365.344	13365.344	13365.544	13366.095
3	14	2	2	348	2	6	6	18	6	2	7	1	0.67754724	18	13367.364	13367.964	13367.964	13368.164	13368.642
3	14	2	2	349	2	6	6	19	2	1	3	1	0.79053004	19	13369.985	13370.185	13370.185	13370.385	13370.975
3	14	2	2	350	2	6	6	20	1	2	2	1	0.75542436	20	13372.205	13372.805	13372.805	13373.005	13373.56
3	14	2	2	351	2	6	6	21	1	2	2	1	0.70937858	21	13374.827	13375.427	13375.427	13375.627	13376.136
3	14	2	2	352	2	6	6	22	6	1	7	1	0.75271046	22	13377.447	13377.647	13377.647	13377.847	13378.4
3	14	2	2	353	2	6	6	23	4	1	5	1	0.75541244	23	13379.667	13379.867	13379.867	13380.067	13380.623
3	14	2	2	354	2	6	6	24	3	2	4	1	0.72888878	24	13381.888	13382.488	13382.488	13382.688	13383.217
3	14	2	2	355	2	6	6	25	4	2	5	1	1.3153223	25	13384.508	13385.108	13385.108	13385.308	13386.424
3	14	2	2	356	2	6	6	26	1	2	2	1	0.7283957	26	13387.129	13387.729	13387.729	13387.929	13388.458
3	14	2	2	357	2	6	6	27	4	1	5	1	0.84220646	27	13389.75	13389.95	13389.95	13390.15	13390.792
3	14	2	2	358	2	6	6	28	4	2	5	1	0.75025549	28	13391.971	13392.571	13392.571	13392.771	13393.321
3	14	2	2	359	2	6	6	29	2	1	3	1	1.0978832	29	13394.591	13394.791	13394.791	13394.991	13395.889
3	14	2	2	360	2	6	6	30	5	1	6	1	0.80427493	30	13396.812	13397.012	13397.012	13397.212	13397.817
3	14	2	2	361	3	2	7	1	6	2	8	1	0.7091091	1	14357.596	14358.196	14358.196	14358.396	14358.905
3	14	2	2	362	3	2	7	2	1	1	1	1	0.57451034	2	14360.217	14360.417	14360.417	14360.617	14360.991
3	14	2	2	363	3	2	7	3	5	1	8	1	0.44831221	3	14362.438	14362.638	14362.638	14362.838	14363.086
3	14	2	2	364	3	2	7	4	2	1	1	1	0.47005857	4	14364.659	14364.859	14364.859	14365.059	14365.329
3	14	2	2	365	3	2	7	5	4	2	8	1	0.50386432	5	14366.88	14367.48	14367.48	14367.68	14367.984
3	14	2	2	366	3	2	7	6	1	1	1	1	0.47559421	6	14369.502	14369.702	14369.702	14369.902	14370.177
3	14	2	2	367	3	2	7	7	1	1	1	1	0.50735485	7	14371.724	14371.924	14371.924	14372.124	14372.431
3	14	2	2	368	3	2	7	8	3	1	1	1	0.4883832	8	14373.945	14374.145	14374.145	14374.345	14374.634
3	14	2	2	369	3	2	7	9	6	1	8	1	0.5768957	9	14376.166	14376.366	14376.366	14376.566	14376.943
3	14	2	2	370	3	2	7	10	5	2	8	1	0.49055899	10	14378.388	14378.988	14378.988	14379.188	14379.478
3	14	2	2	371	3	2	7	11	3	2	1	1	0.50768198	11	14381.01	14381.61	14381.61	14381.81	14382.117
3	14	2	2	372	3	2	7	12	6	1	8	1	0.53523961	12	14383.631	14383.831	14383.831	14384.031	14384.367
3	14	2	2	373	3	2	7	13	4	1	8	1	0.51684915	13	14385.853	14386.053	14386.053	14386.253	14386.57
3	14	2	2	374	3	2	7	14	6	2	8	1	0.51598928	14	14388.074	14388.674	14388.674	14388.874	14389.19
3	14	2	2	375	3	2	7	15	2	2	1	1	0.57641051	15	14390.695	14391.295	14391.295	14391.495	14391.872
3	14	2	2	376	3	2	7	16	5	2	8	1	0.51353306	16	14393.317	14393.917	14393.917	14394.117	14394.431
3	14	2	2	377	3	2	7	17	3	2	1	1	0.48360369	17	14395.939	14396.539	14396.539	14396.739	14397.023
3	14	2	2	378	3	2	7	18	4	2	8	1	0.43785932	18	14398.561	14399.161	14399.161	14399.361	14399.598
3	14	2	2	379	3	2	7	19	2	1	1	1	0.59598946	19	14401.182	14401.382	14401.382	14401.582	14401.978
3	14	2	2	380	3	2	7	20	2	2	1	1	0.44597681	20	14403.404	14404.004	14404.004	14404.204	14404.45
3	14	2	2	381	3	2	7	21	2	2	1	1	0.46411734	21	14406.026	14406.626	14406.626	14406.826	14407.09
3	14	2	2	382	3	2	7	22	4	1	8	1	0.55928526	22	14408.648	14408.848	14408.848	14409.048	14409.407
3	14	2	2	383	3	2	7	23	1	1	1	1	0.5613584	23	14410.869	14411.069	14411.069	14411.269	14411.631
3	14	2	2	384	3	2	7	24	5	2	8	1	0.43929847	24	14413.091	14413.691	14413.691	14413.891	14414.13
3	14	2	2	385	3	2	7	25	5	2	8	1	0.52849926	25	14415.713	14416.313	14416.313	14416.513	14416.841
3	14	2	2	386	3	2	7	26	1	2	1	1	0.59505672	26	14418.334	14418.934	14418.934	14419.134	14419.529
3	14	2	2	387	3	2	7	27	3	1	1	1	0.53231808	27	14420.956	14421.156	14421.156	14421.356	14421.688
3	14	2	2	388	3	2	7	28	3	2	1	1	0.54263914	28	14423.177	14423.777	14423.777	14423.977	14424.32
3	14	2	2	389	3	2	7	29	6	1	8	1	0.57044105	29	14425.799	14425.999	14425.999	14426.199	14426.569
3	14	2	2	390	3	2	7	30	4	1	8	1	0.45473205	30	14428.025	14428.225	14428.225	14428.425	14428.679
3	14	2	2	391	3	6	7	1	3	2	4	1	0.99056779	1	14458.306	14458.906	14458.906	14459.106	14459.897
3	14	2	2	392	3	6	7	2	1	1	2	1	0.76634553	2	14460.928	14461.128	14461.128	14461.328	14461.895
3	14	2	2	393	3	6	7	3	6	1	7	1	0.78696121	3	14463.15	14463.35	14463.35	14463.55	14464.137
3	14	2	2	394	3	6	7	4	2	1	3	1	0.77068973	4	14465.373	14465.573	14465.573	14465.773	14466.344
3	14	2	2	395	3	6	7	5	3	2	4	1	0.62328722	5	14467.595	14468.195	14468.195	14468.395	14468.819
3	14	2	2	396	3	6	7	6	5	1	6	1	0.76325962	6	14470.22	14470.42	14470.42	14470.62	14471.184
3	14	2	2	397	3	6	7	7	1	1	2	1	0.71874427	7	14472.443	14472.643	14472.643	14472.843	14473.362
3	14	2	2	398	3	6	7	8	2	1	3	1	0.75223532	8	14474.666	14474.866	14474.866	14475.066	14475.618
3	14	2	2	399	3	6	7	9	2	1	3	1	0.63298586	9	14476.888	14477.088	14477.088	14477.288	14477.721
3	14	2	2	400	3	6	7	10	6	2	7	1	0.70512208	10	14479.111	14479.711	14479.711	14479.911	14480.416
3	14	2	2	401	3	6	7	11	2	2	3	1	0.6967112	11	14481.733	14482.333	14482.333	14482.533	14483.03
3	14	2	2	402	3	6	7	12	2	1	3	1	0.55670034	12	14484.356	14484.556	14484.556	14484.756	14485.112
3	14	2	2	403	3	6	7	13	5	1	6	1	0.67146081	13	14486.578	14486.778	14486.778	14486.978	14487.449
3	14	2	2	404	3	6	7	14	3	2	4	1	0.70738754	14	14488.805	14489.405	14489.405	14489.605	14490.112
3	14	2	2	405	3	6	7	15	3	2	4	1	0.60283225	15	14491.428	14492.028	14492.028	14492.228	14492.63
3	14	2	2	406	3	6	7	16	5	2	6	1	0.7094686	16	14494.051	14494.651	14494.651	14494.851	14495.36
3	14	2	2	407	3	6	7	17	1	2	2	1	0.72806421	17	14496.673	14497.273	14497.273	14497.473	14498.001
3	14	2	2	408	3	6	7	18	5	2	6	1	0.71034452	18	14499.296	14499.896	14499.896	14500.096	14500.606
3	14	2	2	409	3	6	7	19	3	1	4	1	0.86317169	19	14501.919	14502.119	14502.119	14502.319	14502.982
3	14	2	2	410	3	6	7	20	5	2	6	1	0.64845533	20	14504.142	14504.742	14504.742	14504.942	14505.39
3	14	2	2	411	3	6	7	21	1	2	2	1	0.70963638	21	14506.765	14507.365	14507.365	14507.565	14508.075
3	14	2	2	412	3	6	7	22	4	1	7	0	0.77878696	21	14509.388	14509.588	14509.588	14509.788	14510.367
3	14	2	2	413	3	6	7	23	6	1	7	1	0.65397852	22	14511.612	14511.812	14511.812	14512.012	14512.466
3	14	2	2	414	3	6	7	24	4	2	5	1	0.66777848	23	14513.835	14514.435	14514.435	14514.635	14515.103
3	14	2	2	415	3	6	7	25	4	2	5	1	0.78905525	24	14516.458	14517.058	14517.059	14517.259	14517.848
3	14	2	2	416	3	6	7	26	4	2	5	1	0.67096101	25	14519.082	14519.682	14519.682	14519.882	14520.353
3	14	2	2	417	3	6	7	27	4	1	5	1	0.72167057	26	14521.709	14521.909	14521.909	14522.109	14522.631
3	14	2	2	418	3	6	7	28	6	2	7	1	0.70032715	27	14523.932	14524.532	14524.532	14524.732	14525.232
3	14	2	2	419	3	6	7	29	6	1	7	1	0.65850612	28	14526.557	14526.757	14526.757	14526.957	14527.415
3	14	2	2	420	3	6	7	30	1	1	2	1	0.71803747	29	14528.78	14528.98	14528.98	14529.18	14529.698
3	14	2	2	421	3	2	8	1	2	2	1	1	0.67615867	1	14559.075	14559.675	14559.675	14559.875	14560.351
3	14	2	2	422	3	2	8	2	1	1	1	1	0.54170232	2	14561.699	14561.899	14561.899	14562.099	14562.44
3	14	2	2	423	3	2	8	3	4	1	8	1	0.54040007	3	14563.923	14564.123	14564.123	14564.323	14564.663
3	14	2	2	424	3	2	8	4	6	1	8	1	0.53355436	4	14566.146	14566.346	14566.346	14566.546	14566.88
3	14	2	2	425	3	2	8	5	6	2	8	1	0.47057947	5	14568.369	14568.969	14568.969	14569.169	14569.44
3	14	2	2	426	3	2	8	6	2	1	1	1	0.57449656	6	14570.993	14571.193	14571.193	14571.393	14571.768
3	14	2	2	427	3	2	8	7	3	1	1	1	0.52605205	7	14573.218	14573.418	14573.418	14573.618	14573.944
3	14	2	2	428	3	2	8	8	1	1	1	1	0.46827998	8	14575.442	14575.642	14575.642	14575.842	14576.11
3	14	2	2	429	3	2	8	9	4	1	8	1	0.53451917	9	14577.666	14577.866	14577.866	14578.066	14578.4
3	14	2	2	430	3	2	8	10	5	2	8	1	0.62909627	10	14579.889	14580.489	14580.489	14580.689	14581.118
3	14	2	2	431	3	2	8	11	6	2	8	1	0.47526237	11	14582.513	14583.113	14583.113	14583.313	14583.588
3	14	2	2	432	3	2	8	12	4	1	8	1	0.51916944	12	14585.137	14585.337	14585.337	14585.537	14585.856
3	14	2	2	433	3	2	8	13	5	1	8	1	0.55911278	13	14587.361	14587.561	14587.561	14587.761	14588.12
3	14	2	2	434	3	2	8	14	4	2	8	1	0.47876711	14	14589.584	14590.184	14590.184	14590.384	14590.663
3	14	2	2	435	3	2	8	15	1	2	1	1	0.55279622	15	14592.206	14592.806	14592.806	14593.006	14593.359
3	14	2	2	436	3	2	8	16	3	2	1	1	0.46487834	16	14594.831	14595.431	14595.431	14595.631	14595.895
3	14	2	2	437	3	2	8	17	1	2	1	1	0.54035609	17	14597.454	14598.054	14598.054	14598.254	14598.594
3	14	2	2	438	3	2	8	18	2	2	1	1	0.52186892	18	14600.079	14600.68	14600.68	14600.88	14601.201
3	14	2	2	439	3	2	8	19	3	1	1	1	0.49547267	19	14602.706	14602.906	14602.906	14603.106	14603.401
3	14	2	2	440	3	2	8	20	3	2	1	1	0.51018941	20	14604.93	14605.53	14605.53	14605.73	14606.04
3	14	2	2	441	3	2	8	21	5	2	8	1	0.54976625	21	14607.555	14608.155	14608.155	14608.355	14608.705
3	14	2	2	442	3	2	8	22	2	1	1	1	0.62780222	22	14610.178	14610.378	14610.378	14610.578	14611.006
3	14	2	2	443	3	2	8	23	6	1	8	1	0.72588528	23	14612.403	14612.603	14612.603	14612.803	14613.328
3	14	2	2	444	3	2	8	24	2	2	1	1	0.56485969	24	14614.627	14615.227	14615.227	14615.427	14615.792
3	14	2	2	445	3	2	8	25	5	2	8	1	0.54069926	25	14617.251	14617.851	14617.851	14618.051	14618.392
3	14	2	2	446	3	2	8	26	6	2	8	1	0.586184	26	14619.876	14620.476	14620.476	14620.676	14621.062
3	14	2	2	447	3	2	8	27	5	1	8	1	0.66938453	27	14622.5	14622.7	14622.7	14622.9	14623.369
3	14	2	2	448	3	2	8	28	4	2	8	1	0.63644961	28	14624.724	14625.324	14625.324	14625.524	14625.96
3	14	2	2	449	3	2	8	29	3	1	1	1	0.56460347	29	14627.348	14627.548	14627.548	14627.748	14628.113
3	14	2	2	450	3	2	8	30	1	1	1	1	0.64333805	30	14629.574	14629.774	14629.774	14629.974	14630.417
3	14	2	2	451	3	6	8	1	6	2	7	1	0.97386119	1	14659.865	14660.465	14660.465	14660.665	14661.439
3	14	2	2	452	3	6	8	2	5	1	6	1	0.75056108	2	14662.491	14662.691	14662.691	14662.891	14663.441
3	14	2	2	453	3	6	8	3	6	1	7	1	0.68688962	3	14664.715	14664.915	14664.915	14665.115	14665.602
3	14	2	2	454	3	6	8	4	3	1	4	1	1.3783781	4	14666.94	14667.14	14667.14	14667.34	14668.518
3	14	2	2	455	3	6	8	5	4	2	5	1	0.75245254	5	14669.165	14669.765	14669.765	14669.965	14670.517
3	14	2	2	456	3	6	8	6	3	1	4	1	0.77164568	6	14671.79	14671.99	14671.99	14672.19	14672.761
3	14	2	2	457	3	6	8	7	2	1	3	1	0.74375318	7	14674.015	14674.215	14674.215	14674.415	14674.959
3	14	2	2	458	3	6	8	8	1	1	2	1	0.64644391	8	14676.241	14676.441	14676.441	14676.641	14677.087
3	14	2	2	459	3	6	8	9	5	1	6	1	0.73184459	9	14678.466	14678.666	14678.666	14678.866	14679.398
3	14	2	2	460	3	6	8	10	2	2	3	1	0.74800966	10	14680.691	14681.291	14681.291	14681.491	14682.039
3	14	2	2	461	3	6	8	11	5	2	6	1	0.68370269	11	14683.316	14683.916	14683.916	14684.116	14684.6
3	14	2	2	462	3	6	8	12	3	1	4	1	0.65878484	12	14685.942	14686.142	14686.142	14686.342	14686.8
3	14	2	2	463	3	6	8	13	4	1	5	1	0.72865354	13	14688.167	14688.367	14688.367	14688.567	14689.096
3	14	2	2	464	3	6	8	14	4	2	5	1	0.59890644	14	14690.393	14690.993	14690.993	14691.193	14691.592
3	14	2	2	465	3	6	8	15	4	2	5	1	0.62934923	15	14693.018	14693.618	14693.618	14693.818	14694.248
3	14	2	2	466	3	6	8	16	1	2	2	1	0.72712431	16	14695.643	14696.243	14696.243	14696.443	14696.97
3	14	2	2	467	3	6	8	17	2	2	3	1	0.67980497	17	14698.269	14698.869	14698.869	14699.069	14699.549
3	14	2	2	468	3	6	8	18	2	2	3	1	0.65170986	18	14700.894	14701.494	14701.494	14701.694	14702.146
3	14	2	2	469	3	6	8	19	1	1	2	1	0.71241508	19	14703.519	14703.719	14703.719	14703.919	14704.432
3	14	2	2	470	3	6	8	20	4	2	5	1	0.72018378	20	14705.746	14706.346	14706.346	14706.546	14707.066
3	14	2	2	471	3	6	8	21	1	2	2	1	0.73371063	21	14708.371	14708.971	14708.971	14709.172	14709.705
3	14	2	2	472	3	6	8	22	6	1	7	1	0.7007685	22	14710.997	14711.197	14711.197	14711.397	14711.897
3	14	2	2	473	3	6	8	23	3	1	4	1	1.025246	23	14713.222	14713.422	14713.422	14713.622	14714.447
