3	54	2	2	221	2	6	4	11	2	2	3	1	1.1507714	10	3289.5314	3290.1315	3290.1315	3290.3315	3291.2822
3	54	2	2	222	2	6	4	12	3	2	4	1	0.98540859	11	3292.1463	3292.7463	3292.7463	3292.9463	3293.7317
3	54	2	2	223	2	6	4	13	6	2	7	1	0.87375064	12	3294.7609	3295.3609	3295.3609	3295.5609	3296.2347
3	54	2	2	224	2	6	4	14	3	1	4	1	1.1249261	13	3297.3751	3297.5751	3297.5751	3297.7751	3298.7
3	54	2	2	225	2	6	4	15	4	1	5	1	1.2291437	14	3299.5896	3299.7896	3299.7896	3299.9896	3301.0187
3	54	2	2	226	2	6	4	16	4	2	5	1	0.62909503	15	3301.8038	3302.4038	3302.4038	3302.6039	3303.0329
3	54	2	2	227	2	6	4	17	5	1	6	1	1.7926677	16	3304.419	3304.619	3304.619	3304.819	3306.4117
3	54	2	2	228	2	6	4	18	6	1	7	1	1.4780334	17	3306.6334	3306.8334	3306.8334	3307.0334	3308.3115
3	54	2	2	229	2	6	4	19	5	1	0	0	-3309.0478	17	3308.8478	3309.0478	3309.0478	3309.2478	0
3	54	2	2	230	2	6	4	20	4	2	5	1	1.2110672	18	3311.0633	3311.6633	3311.6633	3311.8633	3312.8744
3	54	2	2	231	2	6	4	21	3	2	4	1	0.81844664	19	3313.68	3314.28	3314.28	3314.48	3315.0984
3	54	2	2	232	2	6	4	22	5	1	6	1	0.95449889	20	3316.2947	3316.4947	3316.4947	3316.6947	3317.4492
3	54	2	2	233	2	6	4	23	1	1	2	1	1.266041	21	3318.5118	3318.7118	3318.7118	3318.9118	3319.9778
3	54	2	2	234	2	6	4	24	1	2	2	1	0.69305585	22	3320.7271	3321.3271	3321.3271	3321.5271	3322.0201
3	54	2	2	235	2	6	4	25	6	1	7	1	0.85985301	23	3323.3422	3323.5422	3323.5422	3323.7422	3324.402
3	54	2	2	236	2	6	4	26	2	2	3	1	1.1391769	24	3325.5569	3326.1569	3326.1569	3326.3569	3327.296
3	54	2	2	237	2	6	4	27	4	1	5	1	0.85897742	25	3328.1749	3328.3749	3328.3749	3328.5749	3329.2339
3	54	2	2	238	2	6	4	28	2	1	3	1	0.69796872	26	3330.3904	3330.5904	3330.5904	3330.7904	3331.2884
3	54	2	2	239	2	6	4	29	2	1	3	1	0.6361282	27	3332.6061	3332.8061	3332.8061	3333.0061	3333.4422
3	54	2	2	240	2	6	4	30	1	2	2	1	1.3336248	28	3334.821	3335.421	3335.421	3335.621	3336.7546
3	54	2	2	241	2	2	5	1	4	1	8	1	1.1364565	1	3365.505	3365.705	3365.705	3365.905	3366.8415
3	54	2	2	242	2	2	5	2	1	2	1	1	0.55150994	2	3367.7206	3368.3206	3368.3206	3368.5206	3368.8721
3	54	2	2	243	2	2	5	3	2	2	1	1	0.73817939	3	3370.3361	3370.9361	3370.9361	3371.1361	3371.6743
3	54	2	2	244	2	2	5	4	6	1	8	1	0.81810668	4	3372.9517	3373.1517	3373.1517	3373.3517	3373.9698
3	54	2	2	245	2	2	5	5	1	1	1	1	0.93859955	5	3375.1676	3375.3676	3375.3676	3375.5676	3376.3062
3	54	2	2	246	2	2	5	6	1	2	1	1	0.52113611	6	3377.3835	3377.9835	3377.9835	3378.1835	3378.5046
3	54	2	2	247	2	2	5	7	4	1	8	1	0.46398481	7	3379.9995	3380.1995	3380.1995	3380.3995	3380.6635
3	54	2	2	248	2	2	5	8	2	2	1	1	0.63602358	8	3382.2151	3382.8151	3382.8151	3383.0151	3383.4511
3	54	2	2	249	2	2	5	9	3	2	1	1	0.63550637	9	3384.8306	3385.4307	3385.4307	3385.6307	3386.0662
3	54	2	2	250	2	2	5	10	1	2	1	1	0.54927233	10	3387.4465	3388.0465	3388.0465	3388.2465	3388.5958
3	54	2	2	251	2	2	5	11	5	2	8	1	0.55336216	11	3390.0645	3390.6645	3390.6645	3390.8646	3391.2179
3	54	2	2	252	2	2	5	12	5	2	8	1	0.73923988	12	3392.6806	3393.2806	3393.2806	3393.4806	3394.0198
3	54	2	2	253	2	2	5	13	4	2	8	1	0.59061861	13	3395.2971	3395.8971	3395.8971	3396.0971	3396.4877
3	54	2	2	254	2	2	5	14	2	1	1	1	1.0783492	14	3397.9131	3398.1131	3398.1131	3398.3131	3399.1914
3	54	2	2	255	2	2	5	15	5	1	8	1	0.72762893	15	3400.1289	3400.3289	3400.3289	3400.5289	3401.0565
3	54	2	2	256	2	2	5	16	5	2	8	1	1.1101043	16	3402.3801	3402.9801	3402.9801	3403.1801	3404.0902
3	54	2	2	257	2	2	5	17	5	1	8	1	0.54130494	17	3404.9959	3405.1959	3405.1959	3405.396	3405.7372
3	54	2	2	258	2	2	5	18	3	1	1	1	0.56618711	18	3407.2121	3407.4121	3407.4121	3407.6121	3407.9783
3	54	2	2	259	2	2	5	19	3	1	1	1	0.69289467	19	3409.4279	3409.6279	3409.6279	3409.8279	3410.3208
3	54	2	2	260	2	2	5	20	3	2	1	1	0.57554732	20	3411.6438	3412.2438	3412.2438	3412.4438	3412.8194
3	54	2	2	261	2	2	5	21	6	2	8	1	0.64259038	21	3414.2632	3414.8632	3414.8632	3415.0632	3415.5058
3	54	2	2	262	2	2	5	22	6	1	8	1	0.97983332	22	3416.8793	3417.0793	3417.0793	3417.2793	3418.0592
3	54	2	2	263	2	2	5	23	3	1	1	1	0.55215029	23	3419.0961	3419.2961	3419.2961	3419.4961	3419.8483
3	54	2	2	264	2	2	5	24	6	2	8	1	0.94713188	24	3421.3125	3421.9125	3421.9125	3422.1125	3422.8596
3	54	2	2	265	2	2	5	25	6	1	8	1	1.0312152	25	3423.9295	3424.1295	3424.1295	3424.3295	3425.1607
3	54	2	2	266	2	2	5	26	1	2	1	1	0.64783073	26	3426.146	3426.746	3426.746	3426.946	3427.3938
3	54	2	2	267	2	2	5	27	4	1	8	1	0.62968201	27	3428.7627	3428.9627	3428.9627	3429.1627	3429.5924
3	54	2	2	268	2	2	5	28	4	1	8	1	0.5864796	28	3430.9812	3431.1812	3431.1812	3431.3812	3431.7677
3	54	2	2	269	2	2	5	29	2	1	1	1	0.70901601	29	3433.1986	3433.3987	3433.3987	3433.5987	3434.1077
3	54	2	2	270	2	2	5	30	2	2	1	1	1.0479991	30	3435.4155	3436.0155	3436.0155	3436.2155	3437.0635
3	54	2	2	271	2	6	5	1	2	1	3	1	1.0739186	1	3466.0934	3466.2934	3466.2934	3466.4934	3467.3673
3	54	2	2	272	2	6	5	2	4	2	0	0	-3468.911	1	3468.311	3468.911	3468.911	3469.1111	0
3	54	2	2	273	2	6	5	3	6	2	7	1	0.94550574	2	3470.9279	3471.5279	3471.5279	3471.7279	3472.4734
3	54	2	2	274	2	6	5	4	2	1	3	1	1.5365158	3	3473.5453	3473.7453	3473.7453	3473.9453	3475.2818
3	54	2	2	275	2	6	5	5	3	1	4	1	1.6713377	4	3475.762	3475.962	3475.962	3476.162	3477.6333
3	54	2	2	276	2	6	5	6	5	2	6	1	0.84134429	5	3477.9792	3478.5792	3478.5793	3478.7793	3479.4207
3	54	2	2	277	2	6	5	7	4	1	5	1	1.1883445	6	3480.5958	3480.7959	3480.7959	3480.9959	3481.9842
3	54	2	2	278	2	6	5	8	1	2	2	1	0.74033807	7	3482.8125	3483.4125	3483.4125	3483.6125	3484.1528
3	54	2	2	279	2	6	5	9	4	2	6	0	0.8090669	7	3485.4299	3486.0299	3486.0299	3486.2299	3486.839
3	54	2	2	280	2	6	5	10	1	2	2	1	0.69845418	8	3488.047	3488.647	3488.647	3488.847	3489.3455
3	54	2	2	281	2	6	5	11	6	2	4	0	1.8030697	8	3490.6649	3491.2649	3491.2649	3491.465	3493.068
3	54	2	2	282	2	6	5	12	5	2	6	1	1.6557389	9	3493.2827	3493.8827	3493.8827	3494.0827	3495.5385
3	54	2	2	283	2	6	5	13	1	2	2	1	0.8351965	10	3495.9001	3496.5001	3496.5001	3496.7001	3497.3353
3	54	2	2	284	2	6	5	14	4	1	5	1	0.79603514	11	3498.5176	3498.7176	3498.7176	3498.9176	3499.5137
3	54	2	2	285	2	6	5	15	6	1	7	1	0.72248767	12	3500.7349	3500.9349	3500.9349	3501.1349	3501.6574
3	54	2	2	286	2	6	5	16	6	2	7	1	0.59664328	13	3502.9535	3503.5535	3503.5535	3503.7535	3504.1502
3	54	2	2	287	2	6	5	17	6	1	7	1	0.60032889	14	3505.5711	3505.7711	3505.7711	3505.9711	3506.3715
3	54	2	2	288	2	6	5	18	2	1	3	1	1.5238745	15	3507.7883	3507.9883	3507.9883	3508.1883	3509.5122
3	54	2	2	289	2	6	5	19	3	1	4	1	1.4873952	16	3510.0075	3510.2075	3510.2075	3510.4075	3511.6949
3	54	2	2	290	2	6	5	20	2	2	3	1	0.77069258	17	3512.2254	3512.8254	3512.8254	3513.0254	3513.5961
3	54	2	2	291	2	6	5	21	1	2	2	1	0.71220137	18	3514.8472	3515.4472	3515.4472	3515.6472	3516.1594
3	54	2	2	292	2	6	5	22	5	1	6	1	1.9214679	19	3517.4646	3517.6646	3517.6646	3517.8646	3519.5861
3	54	2	2	293	2	6	5	23	5	1	6	1	0.57731358	20	3519.682	3519.882	3519.882	3520.082	3520.4593
3	54	2	2	294	2	6	5	24	3	2	4	1	0.70914297	21	3521.8992	3522.4992	3522.4992	3522.6992	3523.2084
3	54	2	2	295	2	6	5	25	3	1	4	1	0.57227192	22	3524.5174	3524.7174	3524.7175	3524.9175	3525.2897
3	54	2	2	296	2	6	5	26	4	2	5	1	0.99606955	23	3526.7388	3527.3388	3527.3388	3527.5388	3528.3348
3	54	2	2	297	2	6	5	27	3	1	3	0	1.8335175	23	3529.357	3529.557	3529.557	3529.757	3531.3905
3	54	2	2	298	2	6	5	28	5	1	6	1	1.2563117	24	3531.575	3531.775	3531.775	3531.975	3533.0313
3	54	2	2	299	2	6	5	29	2	1	3	1	1.1255104	25	3533.7941	3533.9941	3533.9941	3534.1941	3535.1196
3	54	2	2	300	2	6	5	30	1	2	2	1	0.71490214	26	3536.0148	3536.6148	3536.6149	3536.8149	3537.3298
3	54	2	2	301	2	2	6	1	2	1	1	1	1.5216914	1	3566.7031	3566.9031	3566.9031	3567.1031	3568.4248
3	54	2	2	302	2	2	6	2	4	2	8	1	0.66725858	2	3568.9267	3569.5267	3569.5267	3569.7267	3570.1939
3	54	2	2	303	2	2	6	3	1	2	1	1	0.56207868	3	3571.5446	3572.1446	3572.1446	3572.3446	3572.7067
3	54	2	2	304	2	2	6	4	4	1	8	1	1.6396328	4	3574.163	3574.363	3574.363	3574.563	3576.0027
3	54	2	2	305	2	2	6	5	1	1	1	1	0.74611219	5	3576.3813	3576.5813	3576.5813	3576.7813	3577.3274
3	54	2	2	306	2	2	6	6	4	2	8	1	0.70523379	6	3578.5998	3579.1998	3579.1998	3579.3998	3579.905
3	54	2	2	307	2	2	6	7	2	1	1	1	0.75243665	7	3581.2179	3581.4179	3581.4179	3581.6179	3582.1704
3	54	2	2	308	2	2	6	8	6	2	8	1	0.55239112	8	3583.4389	3584.0389	3584.0389	3584.2389	3584.5913
3	54	2	2	309	2	2	6	9	2	2	1	1	0.59811787	9	3586.0576	3586.6576	3586.6576	3586.8576	3587.2558
3	54	2	2	310	2	2	6	10	6	2	8	1	0.6267999	10	3588.6766	3589.2766	3589.2766	3589.4766	3589.9034
3	54	2	2	311	2	2	6	11	3	2	1	1	0.48313714	11	3591.295	3591.895	3591.895	3592.095	3592.3781
3	54	2	2	312	2	2	6	12	4	2	8	1	0.45841962	12	3593.9135	3594.5135	3594.5135	3594.7135	3594.9719
3	54	2	2	313	2	2	6	13	1	2	1	1	0.52171474	13	3596.5343	3597.1343	3597.1343	3597.3343	3597.656
3	54	2	2	314	2	2	6	14	2	1	1	1	0.84744781	14	3599.1534	3599.3534	3599.3534	3599.5535	3600.2009
3	54	2	2	315	2	2	6	15	2	1	1	1	0.60275208	15	3601.3725	3601.5725	3601.5725	3601.7725	3602.1752
3	54	2	2	316	2	2	6	16	5	2	8	1	0.80040542	16	3603.5914	3604.1914	3604.1914	3604.3914	3604.9918
3	54	2	2	317	2	2	6	17	5	1	8	1	0.66537745	17	3606.2096	3606.4096	3606.4096	3606.6097	3607.075
3	54	2	2	318	2	2	6	18	6	1	8	1	0.55869219	18	3608.4283	3608.6283	3608.6283	3608.8283	3609.187
3	54	2	2	319	2	2	6	19	3	1	1	1	0.90817156	19	3610.6472	3610.8472	3610.8472	3611.0472	3611.7554
3	54	2	2	320	2	2	6	20	3	2	1	1	0.64528215	20	3612.8659	3613.4659	3613.4659	3613.6659	3614.1112
3	54	2	2	321	2	2	6	21	3	2	1	1	0.63138167	21	3615.4876	3616.0876	3616.0876	3616.2876	3616.719
3	54	2	2	322	2	2	6	22	3	1	1	1	0.58878208	22	3618.1074	3618.3074	3618.3074	3618.5074	3618.8962
3	54	2	2	323	2	2	6	23	6	1	8	1	0.59468405	23	3620.3266	3620.5266	3620.5266	3620.7266	3621.1213
3	54	2	2	324	2	2	6	24	4	2	8	1	0.85461103	24	3622.5457	3623.1457	3623.1457	3623.3457	3624.0003
3	54	2	2	325	2	2	6	25	1	1	1	1	0.86794943	25	3625.165	3625.365	3625.365	3625.565	3626.2329
3	54	2	2	326	2	2	6	26	1	2	1	1	0.63284643	26	3627.3841	3627.9841	3627.9841	3628.1841	3628.617
3	54	2	2	327	2	2	6	27	5	1	8	1	0.9407373	27	3630.0032	3630.2032	3630.2033	3630.4033	3631.144
3	54	2	2	328	2	2	6	28	6	1	8	1	0.88811083	28	3632.2221	3632.4221	3632.4221	3632.6221	3633.3102
3	54	2	2	329	2	2	6	29	5	1	8	1	0.58638381	29	3634.4417	3634.6417	3634.6417	3634.8417	3635.2281
3	54	2	2	330	2	2	6	30	5	2	8	1	0.64894235	30	3636.6623	3637.2623	3637.2623	3637.4623	3637.9112
3	54	2	2	331	2	6	6	1	5	1	6	1	2.0000971	1	3667.3412	3667.5412	3667.5412	3667.7412	3669.5413
3	54	2	2	332	2	6	6	2	6	2	7	1	1.7007329	2	3669.5642	3670.1642	3670.1642	3670.3642	3671.8649
3	54	2	2	333	2	6	6	3	6	2	7	1	0.89194912	3	3672.1837	3672.7837	3672.7837	3672.9837	3673.6757
3	54	2	2	334	2	6	6	4	2	1	3	1	0.72866308	4	3674.8031	3675.0031	3675.0031	3675.2031	3675.7318
3	54	2	2	335	2	6	6	5	6	1	7	1	0.71597042	5	3677.0229	3677.2229	3677.2229	3677.4229	3677.9389
3	54	2	2	336	2	6	6	6	5	2	6	1	0.68377397	6	3679.2423	3679.8423	3679.8423	3680.0423	3680.5261
3	54	2	2	337	2	6	6	7	1	1	2	1	0.82896032	7	3681.8617	3682.0617	3682.0617	3682.2617	3682.8907
3	54	2	2	338	2	6	6	8	1	2	2	1	0.49881804	8	3684.081	3684.681	3684.681	3684.881	3685.1799
3	54	2	2	339	2	6	6	9	4	2	5	1	1.5079386	9	3686.7004	3687.3004	3687.3004	3687.5004	3688.8083
3	54	2	2	340	2	6	6	10	1	2	2	1	1.3116645	10	3689.3203	3689.9203	3689.9203	3690.1204	3691.232
3	54	2	2	341	2	6	6	11	6	2	7	1	1.5488868	11	3691.9395	3692.5396	3692.5396	3692.7396	3694.0884
3	54	2	2	342	2	6	6	12	4	2	5	1	1.1155543	12	3694.56	3695.16	3695.16	3695.36	3696.2756
3	54	2	2	343	2	6	6	13	1	2	2	1	0.82246581	13	3697.1793	3697.7793	3697.7793	3697.9793	3698.6018
3	54	2	2	344	2	6	6	14	2	1	3	1	1.7768796	14	3699.7992	3699.9992	3699.9992	3700.1992	3701.7761
3	54	2	2	345	2	6	6	15	3	1	4	1	1.1656833	15	3702.0187	3702.2187	3702.2187	3702.4187	3703.3844
3	54	2	2	346	2	6	6	16	3	2	4	1	1.0417834	16	3704.2384	3704.8384	3704.8384	3705.0384	3705.8802
3	54	2	2	347	2	6	6	17	4	1	5	1	1.1040285	17	3706.8589	3707.0589	3707.0589	3707.2589	3708.1629
3	54	2	2	348	2	6	6	18	4	1	5	1	0.87044299	18	3709.0806	3709.2806	3709.2806	3709.4806	3710.151
3	54	2	2	349	2	6	6	19	1	1	2	1	0.87620011	19	3711.3006	3711.5006	3711.5006	3711.7006	3712.3768
3	54	2	2	350	2	6	6	20	5	2	6	1	1.4067436	20	3713.5206	3714.1206	3714.1206	3714.3206	3715.5273
3	54	2	2	351	2	6	6	21	5	2	6	1	0.58243201	21	3716.1408	3716.7408	3716.7408	3716.9408	3717.3232
3	54	2	2	352	2	6	6	22	3	1	4	1	0.79003311	22	3718.7626	3718.9626	3718.9626	3719.1626	3719.7526
3	54	2	2	353	2	6	6	23	3	1	4	1	0.54661008	23	3720.9827	3721.1827	3721.1827	3721.3827	3721.7294
3	54	2	2	354	2	6	6	24	5	2	6	1	0.7407945	24	3723.2029	3723.8029	3723.8029	3724.003	3724.5437
3	54	2	2	355	2	6	6	25	2	1	3	1	0.79183674	25	3725.824	3726.0241	3726.0241	3726.2241	3726.8159
3	54	2	2	356	2	6	6	26	3	2	4	1	0.70232121	26	3728.044	3728.644	3728.644	3728.844	3729.3464
3	54	2	2	357	2	6	6	27	6	1	7	1	0.93675403	27	3730.6644	3730.8644	3730.8644	3731.0644	3731.8012
3	54	2	2	358	2	6	6	28	2	1	3	1	1.4061862	28	3732.8849	3733.0849	3733.085	3733.285	3734.4911
3	54	2	2	359	2	6	6	29	2	1	3	1	0.702184	29	3735.1057	3735.3057	3735.3057	3735.5057	3736.0079
3	54	2	2	360	2	6	6	30	4	2	5	1	1.1154662	30	3737.3269	3737.9269	3737.9269	3738.1269	3739.0423
3	54	2	2	361	3	2	7	1	2	1	1	1	0.60705722	1	4702.0032	4702.2032	4702.2032	4702.4032	4702.8103
3	54	2	2	362	3	2	7	2	4	2	8	1	0.71145562	2	4704.2239	4704.8239	4704.8239	4705.0239	4705.5354
3	54	2	2	363	3	2	7	3	3	2	1	1	0.63856723	3	4706.8446	4707.4446	4707.4446	4707.6446	4708.0832
3	54	2	2	364	3	2	7	4	6	1	8	1	0.48954485	4	4709.4652	4709.6652	4709.6652	4709.8652	4710.1547
3	54	2	2	365	3	2	7	5	1	1	1	1	0.42899922	5	4711.6854	4711.8854	4711.8854	4712.0854	4712.3144
3	54	2	2	366	3	2	7	6	4	2	8	1	0.48205923	6	4714.0068	4714.6068	4714.6068	4714.8068	4715.0889
3	54	2	2	367	3	2	7	7	6	1	8	1	0.76361833	7	4716.6278	4716.8278	4716.8278	4717.0278	4717.5914
3	54	2	2	368	3	2	7	8	6	2	8	1	0.94429915	8	4718.8489	4719.4489	4719.4489	4719.6489	4720.3932
3	54	2	2	369	3	2	7	9	6	2	8	1	0.65316896	9	4721.4704	4722.0704	4722.0704	4722.2704	4722.7235
3	54	2	2	370	3	2	7	10	4	2	8	1	0.55425311	10	4724.0972	4724.6972	4724.6972	4724.8972	4725.2514
3	54	2	2	371	3	2	7	11	5	2	8	1	0.41195541	11	4726.7184	4727.3184	4727.3184	4727.5184	4727.7303
3	54	2	2	372	3	2	7	12	2	2	1	1	0.49434229	12	4729.3391	4729.9391	4729.9391	4730.1391	4730.4335
3	54	2	2	373	3	2	7	13	1	2	1	1	0.562712	13	4731.9609	4732.5609	4732.5609	4732.7609	4733.1236
3	54	2	2	374	3	2	7	14	6	1	8	1	0.70046613	14	4734.5825	4734.7825	4734.7825	4734.9825	4735.483
3	54	2	2	375	3	2	7	15	2	1	1	1	0.50399587	15	4736.8564	4737.0564	4737.0564	4737.2564	4737.5604
3	54	2	2	376	3	2	7	16	4	2	8	1	0.49370623	16	4739.0773	4739.6773	4739.6773	4739.8773	4740.171
3	54	2	2	377	3	2	7	17	1	1	1	1	0.53407882	17	4741.6984	4741.8984	4741.8984	4742.0984	4742.4325
3	54	2	2	378	3	2	7	18	3	1	1	1	0.52186927	18	4743.9205	4744.1205	4744.1205	4744.3205	4744.6424
3	54	2	2	379	3	2	7	19	5	1	8	1	0.49370359	19	4746.142	4746.342	4746.342	4746.542	4746.8357
3	54	2	2	380	3	2	7	20	5	2	8	1	0.685702	20	4748.3645	4748.9645	4748.9645	4749.1645	4749.6502
3	54	2	2	381	3	2	7	21	2	2	1	1	0.52022744	21	4750.987	4751.587	4751.587	4751.787	4752.1072
3	54	2	2	382	3	2	7	22	3	1	1	1	0.64731877	22	4753.6088	4753.8088	4753.8088	4754.0088	4754.4561
3	54	2	2	383	3	2	7	23	5	1	8	1	0.49889302	23	4755.8308	4756.0308	4756.0308	4756.2308	4756.5297
3	54	2	2	384	3	2	7	24	1	2	1	1	0.41193195	24	4758.0559	4758.6559	4758.6559	4758.8559	4759.0679
3	54	2	2	385	3	2	7	25	4	1	8	1	0.43803379	25	4760.678	4760.878	4760.878	4761.078	4761.3161
3	54	2	2	386	3	2	7	26	1	2	1	1	0.37252443	26	4762.9004	4763.5004	4763.5004	4763.7004	4763.873
3	54	2	2	387	3	2	7	27	3	1	1	1	0.72994945	27	4765.5224	4765.7224	4765.7224	4765.9224	4766.4523
3	54	2	2	388	3	2	7	28	2	1	1	1	0.47525807	28	4767.7444	4767.9444	4767.9444	4768.1444	4768.4197
3	54	2	2	389	3	2	7	29	5	1	8	1	0.52346038	29	4769.9661	4770.1661	4770.1661	4770.3661	4770.6896
3	54	2	2	390	3	2	7	30	3	2	1	1	0.54050437	30	4772.1882	4772.7882	4772.7883	4772.9883	4773.3288
3	54	2	2	391	3	6	7	1	6	1	7	1	1.8000926	1	4803.0838	4803.2838	4803.2838	4803.4838	4805.0839
3	54	2	2	392	3	6	7	2	2	2	3	1	1.1927105	2	4805.3062	4805.9062	4805.9062	4806.1063	4807.0989
3	54	2	2	393	3	6	7	3	5	2	6	1	0.94707178	3	4807.9283	4808.5283	4808.5283	4808.7283	4809.4753
3	54	2	2	394	3	6	7	4	4	1	5	1	1.24978	4	4810.5506	4810.7506	4810.7506	4810.9506	4812.0004
3	54	2	2	395	3	6	7	5	5	1	6	1	0.77490063	5	4812.7727	4812.9727	4812.9727	4813.1727	4813.7476
3	54	2	2	396	3	6	7	6	2	2	3	1	0.80559354	6	4814.998	4815.598	4815.598	4815.798	4816.4036
3	54	2	2	397	3	6	7	7	4	1	5	1	1.2346028	7	4817.6205	4817.8206	4817.8206	4818.0206	4819.0552
3	54	2	2	398	3	6	7	8	4	2	5	1	0.58843802	8	4819.8429	4820.4429	4820.4429	4820.6429	4821.0313
3	54	2	2	399	3	6	7	9	1	2	2	1	0.75282356	9	4822.465	4823.065	4823.065	4823.265	4823.8178
3	54	2	2	400	3	6	7	10	5	2	6	1	0.88128333	10	4825.087	4825.687	4825.687	4825.887	4826.5683
3	54	2	2	401	3	6	7	11	5	2	6	1	0.80073404	11	4827.713	4828.313	4828.313	4828.513	4829.1137
3	54	2	2	402	3	6	7	12	3	2	4	1	1.2803798	12	4830.3348	4830.9348	4830.9348	4831.1348	4832.2152
3	54	2	2	403	3	6	7	13	6	2	7	1	0.84569072	13	4832.9575	4833.5575	4833.5575	4833.7575	4834.4032
3	54	2	2	404	3	6	7	14	6	1	7	1	0.54221229	14	4835.5824	4835.7824	4835.7825	4835.9825	4836.3247
3	54	2	2	405	3	6	7	15	1	1	2	1	0.74464683	15	4837.8082	4838.0082	4838.0082	4838.2082	4838.7528
3	54	2	2	406	3	6	7	16	1	2	2	1	0.74070387	16	4840.0298	4840.6298	4840.6298	4840.8298	4841.3705
3	54	2	2	407	3	6	7	17	4	1	5	1	1.5332282	17	4842.652	4842.852	4842.852	4843.052	4844.3852
3	54	2	2	408	3	6	7	18	6	1	7	1	0.72988089	18	4844.961	4845.161	4845.161	4845.361	4845.8909
3	54	2	2	409	3	6	7	19	1	1	2	1	0.73601638	19	4847.184	4847.384	4847.384	4847.584	4848.1201
3	54	2	2	410	3	6	7	20	3	2	4	1	0.84581326	20	4849.4063	4850.0063	4850.0063	4850.2063	4850.8521
3	54	2	2	411	3	6	7	21	6	2	7	1	1.7163922	21	4852.0287	4852.6287	4852.6287	4852.8287	4854.3451
3	54	2	2	412	3	6	7	22	2	1	6	0	1.0519656	21	4854.6514	4854.8514	4854.8514	4855.0514	4855.9034
3	54	2	2	413	3	6	7	23	3	1	4	1	1.3927241	22	4856.9755	4857.1755	4857.1755	4857.3755	4858.5682
3	54	2	2	414	3	6	7	24	4	2	5	1	1.0247851	23	4859.1986	4859.7986	4859.7986	4859.9986	4860.8234
3	54	2	2	415	3	6	7	25	2	1	3	1	0.83790602	24	4861.8212	4862.0212	4862.0212	4862.2212	4862.8591
3	54	2	2	416	3	6	7	26	5	2	6	1	1.1249907	25	4864.0444	4864.6444	4864.6444	4864.8444	4865.7694
3	54	2	2	417	3	6	7	27	2	1	3	1	0.70430482	26	4866.6674	4866.8674	4866.8674	4867.0674	4867.5717
3	54	2	2	418	3	6	7	28	3	1	4	1	0.68402709	27	4868.9808	4869.1808	4869.1808	4869.3808	4869.8649
3	54	2	2	419	3	6	7	29	1	1	2	1	0.7684088	28	4871.2036	4871.4036	4871.4036	4871.6036	4872.172
3	54	2	2	420	3	6	7	30	3	2	4	1	0.94128116	29	4873.4267	4874.0267	4874.0267	4874.2267	4874.968
3	54	2	2	421	3	2	8	1	4	1	8	1	0.49771461	1	4904.1221	4904.3221	4904.3221	4904.5221	4904.8198
3	54	2	2	422	3	2	8	2	5	2	8	1	0.51379762	2	4906.3457	4906.9457	4906.9458	4907.1458	4907.4595
3	54	2	2	423	3	2	8	3	1	2	1	1	0.5606705	3	4908.969	4909.569	4909.569	4909.769	4910.1296
3	54	2	2	424	3	2	8	4	5	1	8	1	0.51746908	4	4911.5933	4911.7933	4911.7933	4911.9933	4912.3108
3	54	2	2	425	3	2	8	5	4	1	8	1	0.56149218	5	4913.8172	4914.0172	4914.0172	4914.2172	4914.5787
3	54	2	2	426	3	2	8	6	5	2	8	1	0.48666819	6	4916.0408	4916.6408	4916.6408	4916.8408	4917.1274
3	54	2	2	427	3	2	8	7	6	1	8	1	0.51110343	7	4918.6642	4918.8642	4918.8642	4919.0642	4919.3753
3	54	2	2	428	3	2	8	8	6	2	8	1	0.47962252	8	4920.8875	4921.4875	4921.4875	4921.6875	4921.9671
3	54	2	2	429	3	2	8	9	4	2	8	1	0.47685743	9	4923.5147	4924.1147	4924.1147	4924.3147	4924.5916
3	54	2	2	430	3	2	8	10	6	2	8	1	0.56600947	10	4926.1388	4926.7388	4926.7388	4926.9388	4927.3048
3	54	2	2	431	3	2	8	11	2	2	1	1	0.56029325	11	4928.7627	4929.3627	4929.3628	4929.5628	4929.923
3	54	2	2	432	3	2	8	12	3	2	1	1	0.65056422	12	4931.3901	4931.9901	4931.9901	4932.1901	4932.6407
3	54	2	2	433	3	2	8	13	6	2	8	1	1.8095094	13	4934.0136	4934.6136	4934.6136	4934.8136	4936.4231
3	54	2	2	434	3	2	8	14	5	1	8	1	0.6134637	14	4936.6369	4936.8369	4936.837	4937.037	4937.4504
3	54	2	2	435	3	2	8	15	3	1	1	1	0.62627928	15	4938.8611	4939.0611	4939.0611	4939.2611	4939.6873
3	54	2	2	436	3	2	8	16	3	2	1	1	0.80298663	16	4941.0844	4941.6844	4941.6844	4941.8844	4942.4874
3	54	2	2	437	3	2	8	17	1	1	1	1	0.66957949	17	4943.7086	4943.9086	4943.9086	4944.1086	4944.5782
3	54	2	2	438	3	2	8	18	1	1	1	1	0.4681945	18	4945.9326	4946.1326	4946.1326	4946.3326	4946.6008
3	54	2	2	439	3	2	8	19	3	1	1	1	0.56301733	19	4948.1568	4948.3568	4948.3568	4948.5568	4948.9198
3	54	2	2	440	3	2	8	20	5	2	8	1	0.54662031	20	4950.381	4950.981	4950.981	4951.181	4951.5276
3	54	2	2	441	3	2	8	21	4	2	8	1	0.86650267	21	4953.0536	4953.6536	4953.6536	4953.8536	4954.5201
