3	23	2	1	220	2	2	4	10	1	1	1	1	0.62932058	10	2212.9606	2213.1606	2213.1606	2213.3606	2213.7899
3	23	2	1	221	2	2	4	11	5	2	8	1	0.56506862	11	2215.1751	2215.7751	2215.7751	2215.9751	2216.3402
3	23	2	1	222	2	2	4	12	3	1	1	1	0.70948809	12	2217.7899	2217.9899	2217.9899	2218.1899	2218.6994
3	23	2	1	223	2	2	4	13	1	1	1	1	0.5816721	13	2220.0046	2220.2046	2220.2046	2220.4046	2220.7863
3	23	2	1	224	2	2	4	14	4	2	8	1	0.5456948	14	2222.2188	2222.8188	2222.8188	2223.0188	2223.3645
3	23	2	1	225	2	2	4	15	4	2	8	1	0.53903555	15	2224.8335	2225.4335	2225.4335	2225.6335	2225.9725
3	23	2	1	226	2	2	4	16	5	2	8	1	0.60181091	16	2227.4482	2228.0482	2228.0482	2228.2482	2228.65
3	23	2	1	227	2	2	4	17	2	1	1	1	0.62820779	17	2230.0647	2230.2647	2230.2647	2230.4648	2230.893
3	23	2	1	228	2	2	4	18	6	1	1	0	0.58788387	17	2232.2793	2232.4793	2232.4793	2232.6793	2233.0672
3	23	2	1	229	2	2	4	19	6	1	8	1	0.5883645	18	2234.4946	2234.6946	2234.6946	2234.8946	2235.2829
3	23	2	1	230	2	2	4	20	1	2	1	1	0.56719803	19	2236.7094	2237.3094	2237.3095	2237.5095	2237.8766
3	23	2	1	231	2	2	4	21	2	2	1	1	0.85430749	20	2239.3238	2239.9238	2239.9238	2240.1238	2240.7781
3	23	2	1	232	2	2	4	22	3	2	1	1	0.61632437	21	2241.9385	2242.5385	2242.5385	2242.7385	2243.1548
3	23	2	1	233	2	2	4	23	6	1	8	1	0.68962476	22	2244.5529	2244.7529	2244.7529	2244.953	2245.4426
3	23	2	1	234	2	2	4	24	3	2	1	1	0.91765427	23	2246.7683	2247.3683	2247.3683	2247.5683	2248.286
3	23	2	1	235	2	2	4	25	2	2	1	1	0.65321022	24	2249.3827	2249.9827	2249.9827	2250.1827	2250.6359
3	23	2	1	236	2	2	4	26	5	2	8	1	0.5446047	25	2251.9977	2252.5977	2252.5977	2252.7977	2253.1423
3	23	2	1	237	2	2	4	27	4	1	8	1	0.55817718	26	2254.6128	2254.8128	2254.8128	2255.0128	2255.3709
3	23	2	1	238	2	2	4	28	4	1	8	1	0.6333444	27	2256.8281	2257.0281	2257.0281	2257.2281	2257.6615
3	23	2	1	239	2	2	4	29	4	2	8	1	0.59230657	28	2259.0429	2259.6429	2259.6429	2259.8429	2260.2352
3	23	2	1	240	2	2	4	30	3	1	1	1	0.58587259	29	2261.6578	2261.8578	2261.8578	2262.0578	2262.4437
3	23	2	1	241	2	6	5	1	3	1	4	1	0.74055935	30	2291.9523	2292.1523	2292.1523	2292.3523	2292.8928
3	23	2	1	242	2	6	5	2	2	2	3	1	0.98667713	31	2294.1678	2294.7678	2294.7678	2294.9678	2295.7544
3	23	2	1	243	2	6	5	3	5	1	6	1	1.0515544	32	2296.7831	2296.9831	2296.9831	2297.1831	2298.0346
3	23	2	1	244	2	6	5	4	6	2	7	1	0.84659926	33	2298.9986	2299.5986	2299.5986	2299.7987	2300.4452
3	23	2	1	245	2	6	5	5	6	1	7	1	0.60793161	34	2301.6145	2301.8145	2301.8145	2302.0145	2302.4224
3	23	2	1	246	2	6	5	6	1	1	2	1	0.86891689	35	2303.8298	2304.0298	2304.0298	2304.2298	2304.8987
3	23	2	1	247	2	6	5	7	5	2	6	1	0.71970079	36	2306.0453	2306.6453	2306.6453	2306.8453	2307.365
3	23	2	1	248	2	6	5	8	2	1	3	1	0.89928253	37	2308.665	2308.865	2308.865	2309.065	2309.7642
3	23	2	1	249	2	6	5	9	1	2	2	1	0.6996127	38	2310.8802	2311.4802	2311.4802	2311.6802	2312.1798
3	23	2	1	250	2	6	5	10	1	1	2	1	0.73038239	39	2313.4966	2313.6966	2313.6966	2313.8966	2314.427
3	23	2	1	251	2	6	5	11	5	2	6	1	1.4015921	40	2315.7126	2316.3126	2316.3126	2316.5126	2317.7142
3	23	2	1	252	2	6	5	12	3	1	4	1	0.71759363	41	2318.3279	2318.5279	2318.5279	2318.7279	2319.2455
3	23	2	1	253	2	6	5	13	1	1	2	1	1.0670807	42	2320.5439	2320.7439	2320.7439	2320.9439	2321.8109
3	23	2	1	254	2	6	5	14	4	2	7	0	1.2755101	42	2322.7592	2323.3592	2323.3592	2323.5592	2324.6347
3	23	2	1	255	2	6	5	15	4	2	5	1	0.61552059	43	2325.3749	2325.9749	2325.9749	2326.1749	2326.5904
3	23	2	1	256	2	6	5	16	5	2	6	1	1.4373515	44	2327.9904	2328.5904	2328.5904	2328.7905	2330.0278
3	23	2	1	257	2	6	5	17	2	1	3	1	1.1787516	45	2330.6067	2330.8067	2330.8067	2331.0067	2331.9854
3	23	2	1	258	2	6	5	18	6	1	7	1	0.70144734	46	2332.8223	2333.0223	2333.0223	2333.2223	2333.7238
3	23	2	1	259	2	6	5	19	6	1	7	1	0.6223025	47	2335.0382	2335.2382	2335.2382	2335.4382	2335.8605
3	23	2	1	260	2	6	5	20	1	2	2	1	1.2866764	48	2337.254	2337.854	2337.854	2338.054	2339.1407
3	23	2	1	261	2	6	5	21	2	2	3	1	1.271398	49	2339.8698	2340.4698	2340.4698	2340.6698	2341.7412
3	23	2	1	262	2	6	5	22	3	2	4	1	0.7083513	50	2342.4861	2343.0861	2343.0861	2343.2861	2343.7944
3	23	2	1	263	2	6	5	23	6	1	7	1	0.79558854	51	2345.1021	2345.3021	2345.3022	2345.5022	2346.0977
3	23	2	1	264	2	6	5	24	3	2	4	1	1.0941875	52	2347.3183	2347.9183	2347.9183	2348.1184	2349.0125
3	23	2	1	265	2	6	5	25	2	2	3	1	0.76511488	53	2349.9347	2350.5347	2350.5347	2350.7348	2351.2999
3	23	2	1	266	2	6	5	26	5	2	6	1	0.9648454	54	2352.551	2353.151	2353.151	2353.351	2354.1158
3	23	2	1	267	2	6	5	27	4	1	5	1	0.69960943	55	2355.1677	2355.3677	2355.3677	2355.5677	2356.0673
3	23	2	1	268	2	6	5	28	4	1	5	1	0.68431429	56	2357.3843	2357.5843	2357.5843	2357.7843	2358.2686
3	23	2	1	269	2	6	5	29	4	2	5	1	0.7136163	57	2359.6009	2360.2009	2360.2009	2360.4009	2360.9145
3	23	2	1	270	2	6	5	30	3	1	4	1	0.75404597	58	2362.2191	2362.4191	2362.4191	2362.6191	2363.1732
3	23	2	1	271	2	2	5	1	5	1	8	1	0.69627546	1	2392.5002	2392.7002	2392.7002	2392.9002	2393.3965
3	23	2	1	272	2	2	5	2	1	2	1	1	0.71487854	2	2394.7196	2395.3197	2395.3197	2395.5197	2396.0346
3	23	2	1	273	2	2	5	3	4	1	8	1	0.65400602	3	2397.3364	2397.5364	2397.5364	2397.7364	2398.1904
3	23	2	1	274	2	2	5	4	2	2	1	1	0.59522517	4	2399.553	2400.153	2400.153	2400.353	2400.7482
3	23	2	1	275	2	2	5	5	5	1	8	1	0.7613604	5	2402.1714	2402.3715	2402.3715	2402.5715	2403.1328
3	23	2	1	276	2	2	5	6	4	1	8	1	0.66488749	6	2404.3938	2404.5938	2404.5938	2404.7938	2405.2587
3	23	2	1	277	2	2	5	7	3	2	1	1	0.61939339	7	2406.6112	2407.2112	2407.2112	2407.4112	2407.8306
3	23	2	1	278	2	2	5	8	2	1	1	1	0.69373023	8	2409.2278	2409.4278	2409.4278	2409.6278	2410.1215
3	23	2	1	279	2	2	5	9	6	2	8	1	0.76974532	9	2411.4446	2412.0446	2412.0446	2412.2446	2412.8144
3	23	2	1	280	2	2	5	10	4	1	8	1	0.64009981	10	2414.0614	2414.2614	2414.2614	2414.4614	2414.9015
3	23	2	1	281	2	2	5	11	3	2	1	1	0.66216386	11	2416.2797	2416.8797	2416.8797	2417.0797	2417.5418
3	23	2	1	282	2	2	5	12	6	1	8	1	0.63786868	12	2418.9023	2419.1023	2419.1023	2419.3023	2419.7402
3	23	2	1	283	2	2	5	13	1	1	1	1	0.66761283	13	2421.1199	2421.3199	2421.3199	2421.5199	2421.9875
3	23	2	1	284	2	2	5	14	5	2	8	1	0.60466268	14	2423.3376	2423.9376	2423.9376	2424.1376	2424.5423
3	23	2	1	285	2	2	5	15	5	2	8	1	0.74666501	15	2425.9551	2426.5551	2426.5551	2426.7551	2427.3018
3	23	2	1	286	2	2	5	16	3	2	1	1	0.49526113	16	2428.5721	2429.1721	2429.1721	2429.3721	2429.6673
3	23	2	1	287	2	2	5	17	4	1	8	1	0.70917398	17	2431.1912	2431.3912	2431.3912	2431.5912	2432.1004
3	23	2	1	288	2	2	5	18	1	1	1	1	0.68103527	18	2433.409	2433.609	2433.6091	2433.8091	2434.2901
3	23	2	1	289	2	2	5	19	2	1	1	1	0.95354039	19	2435.6268	2435.8268	2435.8268	2436.0268	2436.7803
3	23	2	1	290	2	2	5	20	2	2	1	1	0.6812634	20	2437.8448	2438.4448	2438.4448	2438.6448	2439.126
3	23	2	1	291	2	2	5	21	1	2	1	1	0.68706474	21	2440.4622	2441.0622	2441.0622	2441.2622	2441.7493
3	23	2	1	292	2	2	5	22	6	2	8	1	0.70890902	22	2443.0843	2443.6843	2443.6843	2443.8844	2444.3933
3	23	2	1	293	2	2	5	23	1	1	1	1	0.77336289	23	2445.7024	2445.9024	2445.9024	2446.1024	2446.6758
3	23	2	1	294	2	2	5	24	4	2	8	1	0.61083691	24	2447.92	2448.52	2448.52	2448.72	2449.1308
3	23	2	1	295	2	2	5	25	6	2	8	1	1.1487307	25	2450.538	2451.138	2451.138	2451.338	2452.2867
3	23	2	1	296	2	2	5	26	3	2	1	1	0.65448398	26	2453.1559	2453.7559	2453.7559	2453.9559	2454.4103
3	23	2	1	297	2	2	5	27	6	1	8	1	0.74313485	27	2455.7732	2455.9732	2455.9732	2456.1733	2456.7164
3	23	2	1	298	2	2	5	28	3	1	1	1	0.64650118	28	2457.9907	2458.1907	2458.1907	2458.3907	2458.8372
3	23	2	1	299	2	2	5	29	2	2	1	1	0.62695486	29	2460.2084	2460.8084	2460.8084	2461.0084	2461.4353
3	23	2	1	300	2	2	5	30	5	1	8	1	0.66742106	30	2462.8263	2463.0263	2463.0263	2463.2263	2463.6937
3	23	2	1	301	2	6	6	1	5	1	0	0	-2493.3194	30	2493.1194	2493.3194	2493.3194	2493.5194	0
3	23	2	1	302	2	6	6	2	1	2	2	1	1.6578799	31	2495.338	2495.938	2495.938	2496.1381	2497.5959
3	23	2	1	303	2	6	6	3	4	1	5	1	0.84631335	32	2497.9559	2498.1559	2498.1559	2498.3559	2499.0022
3	23	2	1	304	2	6	6	4	2	2	3	1	1.582138	33	2500.1738	2500.7738	2500.7738	2500.9738	2502.3559
3	23	2	1	305	2	6	6	5	5	1	6	1	1.1089545	34	2502.7914	2502.9914	2502.9914	2503.1914	2504.1004
3	23	2	1	306	2	6	6	6	4	1	5	1	0.78445121	35	2505.0098	2505.2098	2505.2098	2505.4098	2505.9943
3	23	2	1	307	2	6	6	7	3	2	4	1	0.96660827	36	2507.2276	2507.8276	2507.8276	2508.0276	2508.7942
3	23	2	1	308	2	6	6	8	2	1	3	1	1.0806016	37	2509.8498	2510.0498	2510.0499	2510.2499	2511.1305
3	23	2	1	309	2	6	6	9	6	2	2	0	1.1304439	37	2512.0679	2512.668	2512.668	2512.868	2513.7985
3	23	2	1	310	2	6	6	10	4	1	5	1	0.85196255	38	2514.6868	2514.8868	2514.8868	2515.0868	2515.7387
3	23	2	1	311	2	6	6	11	3	2	4	1	0.73761465	39	2516.9052	2517.5052	2517.5052	2517.7052	2518.2428
3	23	2	1	312	2	6	6	12	6	1	7	1	0.78202203	40	2519.5237	2519.7238	2519.7238	2519.9238	2520.5058
3	23	2	1	313	2	6	6	13	1	1	2	1	1.1009107	41	2521.7435	2521.9435	2521.9435	2522.1435	2523.0444
3	23	2	1	314	2	6	6	14	5	2	6	1	1.3029035	42	2523.9626	2524.5626	2524.5627	2524.7627	2525.8656
3	23	2	1	315	2	6	6	15	5	2	6	1	0.81569775	43	2526.5813	2527.1813	2527.1813	2527.3813	2527.997
3	23	2	1	316	2	6	6	16	3	2	4	1	0.80144707	44	2529.2009	2529.8009	2529.8009	2530.0009	2530.6023
3	23	2	1	317	2	6	6	17	4	1	5	1	0.77021668	45	2531.8192	2532.0193	2532.0193	2532.2193	2532.7895
3	23	2	1	318	2	6	6	18	1	1	2	1	1.0559206	46	2534.0378	2534.2378	2534.2378	2534.4378	2535.2937
3	23	2	1	319	2	6	6	19	2	1	3	1	0.78957187	47	2536.2569	2536.4569	2536.4569	2536.6569	2537.2465
3	23	2	1	320	2	6	6	20	2	2	3	1	1.141467	48	2538.479	2539.079	2539.079	2539.279	2540.2204
3	23	2	1	321	2	6	6	21	1	2	2	1	0.98546622	49	2541.0977	2541.6977	2541.6977	2541.8977	2542.6831
3	23	2	1	322	2	6	6	22	6	2	7	1	0.72120028	50	2543.7165	2544.3165	2544.3165	2544.5165	2545.0377
3	23	2	1	323	2	6	6	23	1	1	2	1	1.0303219	51	2546.3352	2546.5352	2546.5352	2546.7352	2547.5655
3	23	2	1	324	2	6	6	24	4	2	5	1	0.66536695	52	2548.5542	2549.1542	2549.1542	2549.3542	2549.8195
3	23	2	1	325	2	6	6	25	6	2	7	1	1.8220542	53	2551.1727	2551.7727	2551.7727	2551.9727	2553.5948
3	23	2	1	326	2	6	6	26	3	2	4	1	1.5910398	54	2553.7896	2554.3896	2554.3896	2554.5896	2555.9807
3	23	2	1	327	2	6	6	27	6	1	7	1	1.6342176	55	2556.4084	2556.6084	2556.6084	2556.8084	2558.2426
3	23	2	1	328	2	6	6	28	3	1	4	1	0.79050594	56	2558.6279	2558.8279	2558.8279	2559.0279	2559.6184
3	23	2	1	329	2	6	6	29	2	2	3	1	1.0615988	57	2560.8465	2561.4465	2561.4465	2561.6465	2562.5081
3	23	2	1	330	2	6	6	30	5	1	6	1	0.79199797	58	2563.5482	2563.7482	2563.7482	2563.9482	2564.5402
3	23	2	1	331	2	2	6	1	1	1	1	1	0.67408381	1	2593.8283	2594.0284	2594.0284	2594.2284	2594.7024
3	23	2	1	332	2	2	6	2	2	2	1	1	0.71042851	2	2596.0477	2596.6477	2596.6477	2596.8477	2597.3582
3	23	2	1	333	2	2	6	3	6	1	8	1	0.75247857	3	2598.6672	2598.8672	2598.8672	2599.0672	2599.6197
3	23	2	1	334	2	2	6	4	1	2	1	1	0.67997822	4	2600.8864	2601.4864	2601.4865	2601.6865	2602.1664
3	23	2	1	335	2	2	6	5	3	1	1	1	0.66488443	5	2603.5055	2603.7056	2603.7056	2603.9056	2604.3704
3	23	2	1	336	2	2	6	6	2	1	1	1	0.80670758	6	2605.7247	2605.9247	2605.9247	2606.1247	2606.7314
3	23	2	1	337	2	2	6	7	4	2	8	1	0.68376408	7	2607.9443	2608.5443	2608.5443	2608.7443	2609.2281
3	23	2	1	338	2	2	6	8	3	1	1	1	0.63393448	8	2610.5642	2610.7642	2610.7642	2610.9642	2611.3981
3	23	2	1	339	2	2	6	9	2	2	8	0	0.77306763	8	2612.7838	2613.3838	2613.3838	2613.5838	2614.1569
3	23	2	1	340	2	2	6	10	5	1	8	1	0.54628794	9	2615.4034	2615.6034	2615.6034	2615.8034	2616.1497
3	23	2	1	341	2	2	6	11	4	2	8	1	0.67066753	10	2617.6226	2618.2226	2618.2226	2618.4226	2618.8933
3	23	2	1	342	2	2	6	12	3	1	1	1	0.72436009	11	2620.242	2620.442	2620.442	2620.642	2621.1663
3	23	2	1	343	2	2	6	13	2	1	1	1	0.64783479	12	2622.4616	2622.6616	2622.6616	2622.8616	2623.3095
3	23	2	1	344	2	2	6	14	4	2	8	1	0.73897692	13	2624.682	2625.2821	2625.2821	2625.4821	2626.021
3	23	2	1	345	2	2	6	15	5	2	8	1	0.64019848	14	2627.3016	2627.9016	2627.9017	2628.1017	2628.5419
3	23	2	1	346	2	2	6	16	3	2	1	1	0.5847572	15	2629.9216	2630.5216	2630.5216	2630.7216	2631.1063
3	23	2	1	347	2	2	6	17	5	1	8	1	0.65701877	16	2632.6214	2632.8214	2632.8214	2633.0214	2633.4784
3	23	2	1	348	2	2	6	18	5	1	8	1	0.64377524	17	2634.8411	2635.0411	2635.0411	2635.2411	2635.6849
3	23	2	1	349	2	2	6	19	2	1	1	1	0.66494245	18	2637.0612	2637.2612	2637.2612	2637.4612	2637.9261
3	23	2	1	350	2	2	6	20	4	2	8	1	0.80531065	19	2639.2809	2639.8809	2639.8809	2640.0809	2640.6863
3	23	2	1	351	2	2	6	21	6	2	8	1	0.62347834	20	2641.9019	2642.5019	2642.5019	2642.7019	2643.1254
3	23	2	1	352	2	2	6	22	5	2	8	1	0.65517887	21	2644.5232	2645.1232	2645.1232	2645.3232	2645.7784
3	23	2	1	353	2	2	6	23	1	1	1	1	0.73053756	22	2647.1433	2647.3433	2647.3433	2647.5433	2648.0739
3	23	2	1	354	2	2	6	24	1	2	1	1	0.66567982	23	2649.3634	2649.9634	2649.9634	2650.1634	2650.6291
3	23	2	1	355	2	2	6	25	4	2	8	1	0.684558	24	2651.9842	2652.5842	2652.5842	2652.7842	2653.2688
3	23	2	1	356	2	2	6	26	6	2	8	1	0.65535626	25	2654.6049	2655.2049	2655.2049	2655.4049	2655.8603
3	23	2	1	357	2	2	6	27	6	1	8	1	0.68913237	26	2657.2256	2657.4256	2657.4256	2657.6256	2658.1148
3	23	2	1	358	2	2	6	28	6	1	8	1	0.57733998	27	2659.449	2659.649	2659.649	2659.8491	2660.2264
3	23	2	1	359	2	2	6	29	3	2	1	1	0.65464542	28	2661.6693	2662.2693	2662.2693	2662.4693	2662.9239
3	23	2	1	360	2	2	6	30	1	1	1	1	0.65002988	29	2664.2895	2664.4895	2664.4895	2664.6895	2665.1395
3	23	2	1	361	3	6	7	1	1	1	2	1	1.2499929	30	3589.7546	3589.9547	3589.9547	3590.1547	3591.2046
3	23	2	1	362	3	6	7	2	2	2	3	1	1.011408	31	3591.9754	3592.5754	3592.5754	3592.7754	3593.5869
3	23	2	1	363	3	6	7	3	6	1	7	1	0.7743488	32	3594.6126	3594.8126	3594.8126	3595.0126	3595.5869
3	23	2	1	364	3	6	7	4	1	2	2	1	0.80469613	33	3596.8331	3597.4331	3597.4331	3597.6331	3598.2378
3	23	2	1	365	3	6	7	5	3	1	4	1	0.75911788	34	3599.454	3599.654	3599.654	3599.854	3600.4131
3	23	2	1	366	3	6	7	6	2	1	3	1	0.83238625	35	3601.6756	3601.8756	3601.8756	3602.0756	3602.708
3	23	2	1	367	3	6	7	7	4	2	5	1	0.84336365	36	3603.8967	3604.4967	3604.4967	3604.6967	3605.3401
3	23	2	1	368	3	6	7	8	3	1	4	1	1.3065423	37	3606.5194	3606.7194	3606.7194	3606.9194	3608.0259
3	23	2	1	369	3	6	7	9	2	2	3	1	1.3195588	38	3608.7401	3609.3401	3609.3401	3609.5401	3610.6597
3	23	2	1	370	3	6	7	10	5	1	6	1	1.1712855	39	3611.3612	3611.5612	3611.5612	3611.7612	3612.7325
3	23	2	1	371	3	6	7	11	4	2	5	1	0.80697086	40	3613.582	3614.182	3614.182	3614.382	3614.989
3	23	2	1	372	3	6	7	12	3	1	4	1	1.0652317	41	3616.2033	3616.4033	3616.4033	3616.6033	3617.4685
3	23	2	1	373	3	6	7	13	2	1	3	1	0.87526855	42	3618.4238	3618.6238	3618.6238	3618.8238	3619.4991
3	23	2	1	374	3	6	7	14	4	2	5	1	0.76953386	43	3620.6445	3621.2445	3621.2445	3621.4445	3622.014
3	23	2	1	375	3	6	7	15	5	2	6	1	0.88834187	44	3623.2659	3623.8659	3623.8659	3624.0659	3624.7542
3	23	2	1	376	3	6	7	16	3	2	4	1	0.98427263	45	3625.8918	3626.4918	3626.4918	3626.6918	3627.4761
3	23	2	1	377	3	6	7	17	5	1	6	1	1.2385208	46	3628.5127	3628.7127	3628.7128	3628.9128	3629.9513
3	23	2	1	378	3	6	7	18	5	1	6	1	0.93520169	47	3630.7339	3630.9339	3630.9339	3631.1339	3631.8691
3	23	2	1	379	3	6	7	19	2	1	3	1	0.97178755	48	3632.9548	3633.1548	3633.1548	3633.3549	3634.1266
3	23	2	1	380	3	6	7	20	4	2	5	1	0.76136031	49	3635.176	3635.776	3635.776	3635.9761	3636.5374
3	23	2	1	381	3	6	7	21	6	2	7	1	0.96715458	50	3637.797	3638.397	3638.397	3638.597	3639.3641
3	23	2	1	382	3	6	7	22	5	2	6	1	0.92279173	51	3640.4182	3641.0182	3641.0182	3641.2182	3641.941
3	23	2	1	383	3	6	7	23	1	1	2	1	0.79477848	52	3643.0426	3643.2426	3643.2426	3643.4426	3644.0374
3	23	2	1	384	3	6	7	24	1	2	2	1	0.71428685	53	3645.2635	3645.8635	3645.8635	3646.0635	3646.5778
3	23	2	1	385	3	6	7	25	4	2	5	1	0.95854571	54	3647.8851	3648.4851	3648.4851	3648.6851	3649.4436
3	23	2	1	386	3	6	7	26	6	2	7	1	1.4879616	55	3650.5066	3651.1066	3651.1066	3651.3066	3652.5945
3	23	2	1	387	3	6	7	27	6	1	7	1	0.87860888	56	3653.1329	3653.3329	3653.3329	3653.5329	3654.2115
3	23	2	1	388	3	6	7	28	6	1	7	1	0.68122706	57	3655.3547	3655.5547	3655.5547	3655.7547	3656.2359
3	23	2	1	389	3	6	7	29	3	2	4	1	0.66454579	58	3657.5787	3658.1787	3658.1787	3658.3787	3658.8433
3	23	2	1	390	3	6	7	30	1	1	2	1	1.6193447	59	3660.2	3660.4	3660.4	3660.6	3662.0193
3	23	2	1	391	3	2	7	1	5	1	8	1	0.84579067	1	3690.4854	3690.6855	3690.6855	3690.8855	3691.5312
3	23	2	1	392	3	2	7	2	4	2	8	1	0.62288901	2	3692.7075	3693.3075	3693.3075	3693.5075	3693.9304
3	23	2	1	393	3	2	7	3	2	1	1	1	0.82621856	3	3695.3294	3695.5294	3695.5294	3695.7294	3696.3556
3	23	2	1	394	3	2	7	4	4	2	8	1	0.71715484	4	3697.5508	3698.1508	3698.1509	3698.3509	3698.868
3	23	2	1	395	3	2	7	5	4	1	8	1	0.72702808	5	3700.1723	3700.3723	3700.3723	3700.5723	3701.0993
3	23	2	1	396	3	2	7	6	5	1	8	1	0.68766014	6	3702.3965	3702.5965	3702.5965	3702.7965	3703.2841
3	23	2	1	397	3	2	7	7	4	2	8	1	0.5720293	7	3704.6183	3705.2183	3705.2183	3705.4183	3705.7903
3	23	2	1	398	3	2	7	8	2	1	1	1	0.64549772	8	3707.2398	3707.4398	3707.4398	3707.6398	3708.0853
3	23	2	1	399	3	2	7	9	6	2	8	1	0.6656853	9	3709.4616	3710.0616	3710.0616	3710.2616	3710.7272
3	23	2	1	400	3	2	7	10	2	1	1	1	0.57614104	10	3712.0833	3712.2833	3712.2833	3712.4833	3712.8594
3	23	2	1	401	3	2	7	11	3	2	1	1	0.6333302	11	3714.3051	3714.9051	3714.9051	3715.1051	3715.5385
3	23	2	1	402	3	2	7	12	1	1	1	1	0.49583861	12	3716.927	3717.127	3717.127	3717.327	3717.6228
3	23	2	1	403	3	2	7	13	5	1	8	1	0.75321583	13	3719.1493	3719.3493	3719.3493	3719.5493	3720.1025
3	23	2	1	404	3	2	7	14	6	2	8	1	0.61490193	14	3721.3728	3721.9728	3721.9728	3722.1728	3722.5877
3	23	2	1	405	3	2	7	15	3	2	1	1	0.50591469	15	3723.9957	3724.5957	3724.5957	3724.7957	3725.1016
3	23	2	1	406	3	2	7	16	4	2	8	1	0.65727155	16	3726.6178	3727.2178	3727.2178	3727.4178	3727.8751
3	23	2	1	407	3	2	7	17	3	1	1	1	0.57214944	17	3729.2406	3729.4406	3729.4406	3729.6406	3730.0127
3	23	2	1	408	3	2	7	18	6	1	8	1	0.61957609	18	3731.4625	3731.6625	3731.6625	3731.8625	3732.2821
3	23	2	1	409	3	2	7	19	1	1	1	1	0.62866336	19	3733.6854	3733.8854	3733.8854	3734.0854	3734.514
3	23	2	1	410	3	2	7	20	1	2	1	1	0.58834885	20	3735.912	3736.512	3736.512	3736.712	3737.1003
3	23	2	1	411	3	2	7	21	6	2	8	1	0.55678152	21	3738.5343	3739.1343	3739.1343	3739.3343	3739.6911
3	23	2	1	412	3	2	7	22	3	2	1	1	0.55809911	22	3741.158	3741.758	3741.758	3741.958	3742.3161
3	23	2	1	413	3	2	7	23	5	1	8	1	0.65390716	23	3743.7809	3743.9809	3743.9809	3744.1809	3744.6348
3	23	2	1	414	3	2	7	24	3	2	1	1	0.81665714	24	3746.0034	3746.6034	3746.6034	3746.8034	3747.42
3	23	2	1	415	3	2	7	25	2	2	1	1	0.66694057	25	3748.6259	3749.2259	3749.2259	3749.4259	3749.8928
3	23	2	1	416	3	2	7	26	1	2	1	1	0.54844534	26	3751.2486	3751.8486	3751.8486	3752.0486	3752.3971
3	23	2	1	417	3	2	7	27	6	1	8	1	0.67479928	27	3753.8722	3754.0722	3754.0722	3754.2722	3754.747
3	23	2	1	418	3	2	7	28	5	1	8	1	0.61338723	28	3756.0956	3756.2956	3756.2956	3756.4956	3756.909
3	23	2	1	419	3	2	7	29	2	2	1	1	0.75352715	29	3758.3184	3758.9184	3758.9184	3759.1184	3759.6719
3	23	2	1	420	3	2	7	30	1	1	1	1	0.63233082	30	3760.9409	3761.141	3761.141	3761.341	3761.7733
3	23	2	1	421	3	6	8	1	5	1	6	1	1.0396235	31	3791.6943	3791.8943	3791.8943	3792.0943	3792.9339
3	23	2	1	422	3	6	8	2	4	2	5	1	0.64013874	32	3793.9176	3794.5176	3794.5176	3794.7176	3795.1577
3	23	2	1	423	3	6	8	3	2	1	3	1	1.1476606	33	3796.5409	3796.7409	3796.7409	3796.9409	3797.8885
3	23	2	1	424	3	6	8	4	4	2	5	1	0.81574135	34	3798.8269	3799.4269	3799.4269	3799.6269	3800.2427
3	23	2	1	425	3	6	8	5	4	1	5	1	0.66618904	35	3801.4502	3801.6502	3801.6502	3801.8502	3802.3164
3	23	2	1	426	3	6	8	6	5	1	6	1	0.99549781	36	3803.6736	3803.8736	3803.8736	3804.0736	3804.8691
3	23	2	1	427	3	6	8	7	4	2	5	1	0.75344047	37	3805.8968	3806.4968	3806.4968	3806.6968	3807.2503
3	23	2	1	428	3	6	8	8	2	1	3	1	0.77349603	38	3808.5197	3808.7197	3808.7197	3808.9197	3809.4932
3	23	2	1	429	3	6	8	9	6	2	7	1	0.71927358	39	3810.838	3811.438	3811.4381	3811.6381	3812.1573
3	23	2	1	430	3	6	8	10	2	1	3	1	1.0311499	40	3813.4681	3813.6681	3813.6681	3813.8681	3814.6993
3	23	2	1	431	3	6	8	11	3	2	4	1	1.041846	41	3815.6914	3816.2914	3816.2914	3816.4914	3817.3332
3	23	2	1	432	3	6	8	12	1	1	2	1	1.1505609	42	3818.3149	3818.5149	3818.5149	3818.7149	3819.6655
3	23	2	1	433	3	6	8	13	5	1	6	1	1.1932794	43	3820.5388	3820.7388	3820.7388	3820.9388	3821.9321
3	23	2	1	434	3	6	8	14	6	2	7	1	1.0330976	44	3822.8514	3823.4514	3823.4514	3823.6514	3824.4845
3	23	2	1	435	3	6	8	15	3	2	4	1	0.84746057	45	3825.4755	3826.0755	3826.0755	3826.2755	3826.923
3	23	2	1	436	3	6	8	16	4	2	5	1	1.0071785	46	3828.0991	3828.6991	3828.6991	3828.8991	3829.7063
3	23	2	1	437	3	6	8	17	3	1	4	1	1.5363029	47	3830.7229	3830.9229	3830.9229	3831.1229	3832.4592
3	23	2	1	438	3	6	8	18	6	1	7	1	1.09043	48	3832.9464	3833.1464	3833.1464	3833.3464	3834.2368
3	23	2	1	439	3	6	8	19	1	1	2	1	1.3299052	49	3835.171	3835.371	3835.371	3835.571	3836.7009
