2	41	1	1	221	2	2	4	11	4	1	5	1	0.43458567	11	6228.0007	6228.2007	6228.2007	6228.4007	6228.6353
2	41	1	1	222	2	2	4	12	4	2	5	1	1.2809046	12	6230.2179	6230.8179	6230.8179	6231.0179	6232.0988
2	41	1	1	223	2	2	4	13	2	1	4	1	0.45791661	13	6232.8349	6233.0349	6233.0349	6233.2349	6233.4928
2	41	1	1	224	2	2	4	14	3	2	4	1	0.32056584	14	6235.0519	6235.6519	6235.6519	6235.8519	6235.9725
2	41	1	1	225	2	2	4	15	2	1	4	1	0.37343279	15	6237.6689	6237.8689	6237.8689	6238.0689	6238.2423
2	41	1	1	226	2	2	4	16	3	2	4	1	1.1291846	16	6239.8833	6240.4833	6240.4833	6240.6833	6241.6125
2	41	1	1	227	2	2	4	17	5	1	5	1	0.44788932	17	6242.5002	6242.7002	6242.7002	6242.9002	6243.1481
2	41	1	1	228	2	2	4	18	5	2	5	1	0.42826706	18	6244.718	6245.318	6245.318	6245.518	6245.7463
2	41	1	1	229	2	2	4	19	2	2	4	1	0.36683162	19	6247.3352	6247.9352	6247.9352	6248.1352	6248.302
2	41	1	1	230	2	2	4	20	1	2	4	1	0.47501777	20	6249.9528	6250.5528	6250.5528	6250.7528	6251.0278
2	41	1	1	231	2	2	4	21	5	2	5	1	0.46699832	21	6252.5706	6253.1706	6253.1706	6253.3706	6253.6376
2	41	1	1	232	2	2	4	22	2	2	4	1	0.36058068	22	6255.1856	6255.7857	6255.7857	6255.9857	6256.1462
2	41	1	1	233	2	2	4	23	6	1	4	0	0.47422163	22	6257.8037	6258.0037	6258.0037	6258.2037	6258.4779
2	41	1	1	234	2	2	4	24	6	1	5	1	0.54846155	23	6260.0218	6260.2218	6260.2218	6260.4218	6260.7702
2	41	1	1	235	2	2	4	25	6	2	5	1	0.42948339	24	6262.2396	6262.8396	6262.8396	6263.0396	6263.269
2	41	1	1	236	2	2	4	26	6	1	5	1	0.44315977	25	6264.8576	6265.0577	6265.0577	6265.2577	6265.5008
2	41	1	1	237	2	2	4	27	4	2	5	1	0.50612366	26	6267.0752	6267.6752	6267.6752	6267.8752	6268.1813
2	41	1	1	238	2	2	4	28	5	1	5	1	0.41780333	27	6269.6911	6269.8911	6269.8911	6270.0911	6270.3089
2	41	1	1	239	2	2	4	29	3	1	4	1	0.3567873	28	6271.9111	6272.1111	6272.1111	6272.3111	6272.4679
2	41	1	1	240	2	2	4	30	1	1	4	1	0.45880619	29	6274.129	6274.329	6274.329	6274.529	6274.7878
2	41	1	1	241	2	6	5	1	1	1	1	1	0.63762324	30	6304.4208	6304.6208	6304.6208	6304.8208	6305.2585
2	41	1	1	242	2	6	5	2	2	2	2	1	0.8351674	31	6306.6392	6307.2392	6307.2392	6307.4392	6308.0744
2	41	1	1	243	2	6	5	3	5	2	7	1	0.679807	32	6309.2575	6309.8575	6309.8575	6310.0575	6310.5373
2	41	1	1	244	2	6	5	4	3	2	3	1	0.73764872	33	6311.8759	6312.4759	6312.476	6312.676	6313.2136
2	41	1	1	245	2	6	5	5	3	1	3	1	0.43540309	34	6314.4944	6314.6944	6314.6944	6314.8944	6315.1298
2	41	1	1	246	2	6	5	6	6	1	8	1	0.61767931	35	6316.7131	6316.9131	6316.9131	6317.1131	6317.5308
2	41	1	1	247	2	6	5	7	1	2	1	1	0.59985954	36	6318.9323	6319.5323	6319.5323	6319.7323	6320.1321
2	41	1	1	248	2	6	5	8	1	1	1	1	0.50351021	37	6321.5504	6321.7504	6321.7504	6321.9504	6322.2539
2	41	1	1	249	2	6	5	9	4	1	6	1	0.62535961	38	6323.7696	6323.9696	6323.9696	6324.1696	6324.595
2	41	1	1	250	2	6	5	10	4	2	6	1	0.4402687	39	6325.9884	6326.5884	6326.5884	6326.7884	6327.0287
2	41	1	1	251	2	6	5	11	4	1	6	1	0.33447813	40	6328.6698	6328.8698	6328.8698	6329.0698	6329.2043
2	41	1	1	252	2	6	5	12	4	2	6	1	0.53089248	41	6330.8884	6331.4884	6331.4884	6331.6884	6332.0193
2	41	1	1	253	2	6	5	13	2	1	2	1	0.78617955	42	6333.5068	6333.7068	6333.7068	6333.9068	6334.493
2	41	1	1	254	2	6	5	14	3	2	3	1	0.59045812	43	6335.726	6336.326	6336.326	6336.526	6336.9164
2	41	1	1	255	2	6	5	15	2	1	2	1	0.88041135	44	6338.345	6338.545	6338.545	6338.745	6339.4254
2	41	1	1	256	2	6	5	16	3	2	3	1	0.5514177	45	6340.5638	6341.1638	6341.1638	6341.3638	6341.7152
2	41	1	1	257	2	6	5	17	5	1	7	1	0.69377931	46	6343.1822	6343.3822	6343.3822	6343.5822	6344.076
2	41	1	1	258	2	6	5	18	5	2	7	1	0.53091303	47	6345.4006	6346.0006	6346.0006	6346.2006	6346.5315
2	41	1	1	259	2	6	5	19	2	2	2	1	0.53505083	48	6348.0196	6348.6196	6348.6196	6348.8196	6349.1546
2	41	1	1	260	2	6	5	20	1	2	1	1	0.596625	49	6350.6384	6351.2384	6351.2384	6351.4384	6351.835
2	41	1	1	261	2	6	5	21	5	2	7	1	0.62736182	50	6353.2569	6353.8569	6353.8569	6354.0569	6354.4842
2	41	1	1	262	2	6	5	22	2	2	2	1	0.61422441	51	6355.8775	6356.4775	6356.4775	6356.6775	6357.0918
2	41	1	1	263	2	6	5	23	6	1	8	1	0.72764828	52	6358.4927	6358.6927	6358.6927	6358.8927	6359.4203
2	41	1	1	264	2	6	5	24	6	1	8	1	0.69084132	53	6360.7115	6360.9115	6360.9115	6361.1115	6361.6023
2	41	1	1	265	2	6	5	25	6	2	8	1	0.62285492	54	6362.9304	6363.5304	6363.5304	6363.7304	6364.1533
2	41	1	1	266	2	6	5	26	6	1	8	1	0.55170446	55	6365.5469	6365.7469	6365.7469	6365.9469	6366.2986
2	41	1	1	267	2	6	5	27	4	2	6	1	0.60509308	56	6367.7656	6368.3656	6368.3656	6368.5656	6368.9707
2	41	1	1	268	2	6	5	28	5	1	7	1	0.53209804	57	6370.385	6370.585	6370.585	6370.785	6371.1171
2	41	1	1	269	2	6	5	29	3	1	3	1	1.198678	58	6372.6048	6372.8048	6372.8048	6373.0048	6374.0035
2	41	1	1	270	2	6	5	30	1	1	1	1	0.67543861	59	6374.8258	6375.0258	6375.0258	6375.2258	6375.7012
2	41	1	1	271	2	2	5	1	5	1	5	1	0.46366233	1	6405.11	6405.31	6405.31	6405.51	6405.7736
2	41	1	1	272	2	2	5	2	1	2	4	1	0.34471802	2	6407.3292	6407.9292	6407.9292	6408.1293	6408.274
2	41	1	1	273	2	2	5	3	2	2	4	1	0.46871879	3	6409.9488	6410.5488	6410.5488	6410.7488	6411.0175
2	41	1	1	274	2	2	5	4	1	2	4	1	0.42707429	4	6412.5684	6413.1684	6413.1684	6413.3684	6413.5955
2	41	1	1	275	2	2	5	5	4	1	5	1	0.51122282	5	6415.1879	6415.3879	6415.3879	6415.5879	6415.8991
2	41	1	1	276	2	2	5	6	3	1	4	1	0.46027302	6	6417.4075	6417.6075	6417.6075	6417.8075	6418.0678
2	41	1	1	277	2	2	5	7	6	2	5	1	0.44975665	7	6419.6274	6420.2274	6420.2274	6420.4274	6420.6771
2	41	1	1	278	2	2	5	8	5	1	5	1	0.40545384	8	6422.2471	6422.4471	6422.4471	6422.6471	6422.8525
2	41	1	1	279	2	2	5	9	4	1	5	1	0.38432022	9	6424.4677	6424.6677	6424.6677	6424.8677	6425.0521
2	41	1	1	280	2	2	5	10	1	2	4	1	0.37095996	10	6426.6875	6427.2875	6427.2875	6427.4875	6427.6584
2	41	1	1	281	2	2	5	11	4	1	5	1	0.50279716	11	6429.3071	6429.5071	6429.5071	6429.7071	6430.0099
2	41	1	1	282	2	2	5	12	2	2	4	1	0.38708824	12	6431.5265	6432.1265	6432.1265	6432.3265	6432.5136
2	41	1	1	283	2	2	5	13	4	1	5	1	0.503503	13	6434.1466	6434.3466	6434.3466	6434.5466	6434.8501
2	41	1	1	284	2	2	5	14	5	2	5	1	0.40665671	14	6436.3664	6436.9664	6436.9664	6437.1664	6437.373
2	41	1	1	285	2	2	5	15	6	1	5	1	0.4334928	15	6438.9858	6439.1858	6439.1858	6439.3858	6439.6193
2	41	1	1	286	2	2	5	16	3	2	4	1	0.32508943	16	6441.2055	6441.8055	6441.8055	6442.0055	6442.1306
2	41	1	1	287	2	2	5	17	6	1	5	1	0.52939485	17	6443.825	6444.025	6444.025	6444.225	6444.5544
2	41	1	1	288	2	2	5	18	6	2	5	1	0.39613224	18	6446.0453	6446.6453	6446.6453	6446.8453	6447.0415
2	41	1	1	289	2	2	5	19	3	2	4	1	0.39121349	19	6448.662	6449.262	6449.262	6449.462	6449.6532
2	41	1	1	290	2	2	5	20	5	2	5	1	0.35222618	20	6451.2816	6451.8816	6451.8816	6452.0816	6452.2339
2	41	1	1	291	2	2	5	21	1	2	4	1	0.38217812	21	6453.9019	6454.502	6454.502	6454.702	6454.8841
2	41	1	1	292	2	2	5	22	4	2	5	1	0.37718853	22	6456.5227	6457.1227	6457.1227	6457.3227	6457.4999
2	41	1	1	293	2	2	5	23	2	1	4	1	0.41828743	23	6459.1434	6459.3434	6459.3434	6459.5434	6459.7617
2	41	1	1	294	2	2	5	24	2	1	4	1	0.48100419	24	6461.3633	6461.5633	6461.5633	6461.7633	6462.0443
2	41	1	1	295	2	2	5	25	3	2	4	1	0.39357273	25	6463.584	6464.184	6464.184	6464.384	6464.5776
2	41	1	1	296	2	2	5	26	5	1	5	1	0.32699337	26	6466.2039	6466.4039	6466.4039	6466.6039	6466.7309
2	41	1	1	297	2	2	5	27	3	2	4	1	0.33893324	27	6468.4243	6469.0243	6469.0243	6469.2243	6469.3633
2	41	1	1	298	2	2	5	28	1	1	5	0	0.56592668	27	6471.0444	6471.2444	6471.2444	6471.4444	6471.8103
2	41	1	1	299	2	2	5	29	2	1	4	1	0.37095308	28	6473.2638	6473.4638	6473.4638	6473.6638	6473.8347
2	41	1	1	300	2	2	5	30	6	1	5	1	0.44614514	29	6475.4845	6475.6845	6475.6845	6475.8845	6476.1306
2	41	1	1	301	2	6	6	1	5	1	7	1	0.51262798	30	6505.7791	6505.9791	6505.9791	6506.1791	6506.4918
2	41	1	1	302	2	6	6	2	1	2	1	1	0.65815418	31	6507.9997	6508.5997	6508.5997	6508.7997	6509.2579
2	41	1	1	303	2	6	6	3	2	2	2	1	0.55619094	32	6510.6201	6511.2201	6511.2201	6511.4201	6511.7763
2	41	1	1	304	2	6	6	4	1	2	1	1	0.64186466	33	6513.2409	6513.8409	6513.8409	6514.0409	6514.4827
2	41	1	1	305	2	6	6	5	4	1	6	1	0.61098686	34	6515.8645	6516.0645	6516.0645	6516.2645	6516.6755
2	41	1	1	306	2	6	6	6	3	1	3	1	0.68380715	35	6518.0853	6518.2853	6518.2853	6518.4853	6518.9691
2	41	1	1	307	2	6	6	7	6	2	8	1	0.58373603	36	6520.3058	6520.9058	6520.9058	6521.1058	6521.4895
2	41	1	1	308	2	6	6	8	5	1	7	1	0.56467709	37	6522.927	6523.127	6523.127	6523.327	6523.6917
2	41	1	1	309	2	6	6	9	4	1	6	1	0.54282884	38	6525.1477	6525.3477	6525.3477	6525.5477	6525.8906
2	41	1	1	310	2	6	6	10	1	2	1	1	0.68326569	39	6527.3688	6527.9688	6527.9688	6528.1688	6528.652
2	41	1	1	311	2	6	6	11	4	1	6	1	0.79667935	40	6529.9894	6530.1894	6530.1894	6530.3894	6530.986
2	41	1	1	312	2	6	6	12	2	2	2	1	0.57125174	41	6532.2101	6532.8101	6532.8101	6533.0101	6533.3813
2	41	1	1	313	2	6	6	13	4	1	6	1	0.64736797	42	6534.8306	6535.0306	6535.0306	6535.2306	6535.6779
2	41	1	1	314	2	6	6	14	5	2	7	1	0.62497984	43	6537.0514	6537.6514	6537.6514	6537.8514	6538.2764
2	41	1	1	315	2	6	6	15	6	1	8	1	0.69713141	44	6539.6731	6539.8731	6539.8731	6540.0731	6540.5702
2	41	1	1	316	2	6	6	16	3	2	3	1	0.63551864	45	6541.9199	6542.5199	6542.5199	6542.7199	6543.1554
2	41	1	1	317	2	6	6	17	6	1	8	1	0.68488009	46	6544.5419	6544.7419	6544.7419	6544.9419	6545.4268
2	41	1	1	318	2	6	6	18	6	2	8	1	0.67488242	47	6546.7601	6547.3601	6547.3601	6547.5601	6548.035
2	41	1	1	319	2	6	6	19	3	2	3	1	0.60681302	48	6549.3808	6549.9808	6549.9808	6550.1808	6550.5876
2	41	1	1	320	2	6	6	20	5	2	7	1	0.59236288	49	6552.0026	6552.6026	6552.6026	6552.8026	6553.1949
2	41	1	1	321	2	6	6	21	1	2	1	1	1.109018	50	6554.6236	6555.2236	6555.2236	6555.4236	6556.3327
2	41	1	1	322	2	6	6	22	4	2	6	1	0.62399768	51	6557.2422	6557.8422	6557.8422	6558.0422	6558.4662
2	41	1	1	323	2	6	6	23	2	1	2	1	0.65990526	52	6559.9368	6560.1368	6560.1368	6560.3368	6560.7967
2	41	1	1	324	2	6	6	24	2	1	2	1	0.66954408	53	6562.159	6562.359	6562.359	6562.559	6563.0285
2	41	1	1	325	2	6	6	25	3	2	3	1	0.5507792	54	6564.381	6564.981	6564.981	6565.181	6565.5318
2	41	1	1	326	2	6	6	26	5	1	7	1	0.67693446	55	6567.0025	6567.2025	6567.2025	6567.4025	6567.8794
2	41	1	1	327	2	6	6	27	3	2	3	1	0.76385456	56	6569.2242	6569.8242	6569.8242	6570.0243	6570.5881
2	41	1	1	328	2	6	6	28	1	1	1	1	0.67341563	57	6571.8443	6572.0443	6572.0443	6572.2443	6572.7177
2	41	1	1	329	2	6	6	29	2	1	2	1	0.72259215	58	6574.0666	6574.2666	6574.2666	6574.4666	6574.9892
2	41	1	1	330	2	6	6	30	6	1	8	1	0.65912024	59	6576.2877	6576.4877	6576.4878	6576.6878	6577.1469
2	41	1	1	331	2	2	6	1	1	1	4	1	0.45108732	1	6606.5685	6606.7685	6606.7685	6606.9685	6607.2196
2	41	1	1	332	2	2	6	2	4	2	5	1	0.39672765	2	6608.7903	6609.3903	6609.3903	6609.5903	6609.787
2	41	1	1	333	2	2	6	3	1	2	4	1	0.38320666	3	6611.4122	6612.0122	6612.0122	6612.2122	6612.3954
2	41	1	1	334	2	2	6	4	1	2	4	1	0.44142814	4	6614.033	6614.633	6614.633	6614.833	6615.0745
2	41	1	1	335	2	2	6	5	5	1	5	1	0.40318907	5	6616.6551	6616.8551	6616.8551	6617.0551	6617.2583
2	41	1	1	336	2	2	6	6	4	1	5	1	0.41251133	6	6618.8771	6619.0771	6619.0771	6619.2771	6619.4896
2	41	1	1	337	2	2	6	7	5	2	5	1	0.47679958	7	6621.0958	6621.6958	6621.6958	6621.8958	6622.1726
2	41	1	1	338	2	2	6	8	1	1	4	1	0.41393318	8	6623.718	6623.918	6623.918	6624.1181	6624.332
2	41	1	1	339	2	2	6	9	1	1	4	1	0.39632836	9	6626.0013	6626.2013	6626.2013	6626.4013	6626.5976
2	41	1	1	340	2	2	6	10	6	2	5	1	0.32373324	10	6628.2232	6628.8232	6628.8232	6629.0232	6629.1469
2	41	1	1	341	2	2	6	11	4	1	5	1	0.46812824	11	6630.8466	6631.0466	6631.0466	6631.2466	6631.5147
2	41	1	1	342	2	2	6	12	6	2	5	1	0.44487444	12	6633.07	6633.67	6633.67	6633.87	6634.1149
2	41	1	1	343	2	2	6	13	3	1	4	1	0.47309714	13	6635.6927	6635.8927	6635.8927	6636.0927	6636.3658
2	41	1	1	344	2	2	6	14	2	2	4	1	0.49739695	14	6637.9128	6638.5128	6638.5128	6638.7128	6639.0102
2	41	1	1	345	2	2	6	15	2	1	4	1	0.45227639	15	6640.5358	6640.7358	6640.7358	6640.9358	6641.1881
2	41	1	1	346	2	2	6	16	5	2	5	1	0.4037283	16	6642.7589	6643.3589	6643.3589	6643.5589	6643.7626
2	41	1	1	347	2	2	6	17	2	1	4	1	0.48552929	17	6645.3813	6645.5813	6645.5813	6645.7813	6646.0668
2	41	1	1	348	2	2	6	18	6	2	5	1	0.37677469	18	6647.6043	6648.2043	6648.2043	6648.4043	6648.5811
2	41	1	1	349	2	2	6	19	3	2	4	1	0.3409563	19	6650.2235	6650.8235	6650.8235	6651.0235	6651.1644
2	41	1	1	350	2	2	6	20	2	2	4	1	0.45339976	20	6652.8454	6653.4454	6653.4454	6653.6454	6653.8988
2	41	1	1	351	2	2	6	21	6	2	5	1	0.37357217	21	6655.4682	6656.0682	6656.0682	6656.2682	6656.4418
2	41	1	1	352	2	2	6	22	3	2	4	1	0.35120297	22	6658.0907	6658.6907	6658.6907	6658.8907	6659.0419
2	41	1	1	353	2	2	6	23	3	1	4	1	0.61062182	23	6660.7138	6660.9138	6660.9138	6661.1138	6661.5244
2	41	1	1	354	2	2	6	24	4	1	5	1	0.39470286	24	6662.9368	6663.1368	6663.1368	6663.3368	6663.5315
2	41	1	1	355	2	2	6	25	5	2	5	1	0.38675037	25	6665.16	6665.76	6665.76	6665.96	6666.1467
2	41	1	1	356	2	2	6	26	3	1	4	1	0.31113792	26	6667.7825	6667.9825	6667.9825	6668.1825	6668.2936
2	41	1	1	357	2	2	6	27	4	2	5	1	0.34460863	27	6670.0023	6670.6023	6670.6023	6670.8023	6670.9469
2	41	1	1	358	2	2	6	28	5	1	5	1	0.37644778	28	6672.6256	6672.8256	6672.8256	6673.0256	6673.202
2	41	1	1	359	2	2	6	29	2	1	4	1	0.46016616	29	6674.8479	6675.0479	6675.0479	6675.2479	6675.508
2	41	1	1	360	2	2	6	30	6	1	5	1	0.4347886	30	6677.0715	6677.2715	6677.2715	6677.4715	6677.7063
2	41	1	1	361	3	6	7	1	1	1	1	1	0.56457758	31	7514.8252	7515.0252	7515.0252	7515.2252	7515.5898
2	41	1	1	362	3	6	7	2	4	2	6	1	0.54602786	32	7517.0488	7517.6488	7517.6488	7517.8488	7518.1948
2	41	1	1	363	3	6	7	3	1	2	1	1	0.94172946	33	7519.6722	7520.2722	7520.2722	7520.4722	7521.2139
2	41	1	1	364	3	6	7	4	1	2	1	1	0.51531711	34	7522.2954	7522.8954	7522.8954	7523.0954	7523.4107
2	41	1	1	365	3	6	7	5	5	1	7	1	0.65579494	35	7524.9158	7525.1158	7525.1158	7525.3158	7525.7716
2	41	1	1	366	3	6	7	6	4	1	6	1	0.55153657	36	7527.1392	7527.3392	7527.3392	7527.5392	7527.8907
2	41	1	1	367	3	6	7	7	5	2	7	1	0.58219926	37	7529.3621	7529.9622	7529.9622	7530.1622	7530.5444
2	41	1	1	368	3	6	7	8	1	1	1	1	0.61459089	38	7531.9867	7532.1867	7532.1867	7532.3867	7532.8013
2	41	1	1	369	3	6	7	9	1	1	1	1	0.51992499	39	7534.2102	7534.4102	7534.4102	7534.6102	7534.9301
2	41	1	1	370	3	6	7	10	6	2	8	1	0.69653824	40	7536.4336	7537.0336	7537.0336	7537.2336	7537.7302
2	41	1	1	371	3	6	7	11	4	1	6	1	0.60786441	41	7539.0577	7539.2577	7539.2577	7539.4577	7539.8655
2	41	1	1	372	3	6	7	12	6	2	8	1	0.66827254	42	7541.2815	7541.8815	7541.8815	7542.0815	7542.5498
2	41	1	1	373	3	6	7	13	3	1	3	1	0.63296111	43	7543.9061	7544.1061	7544.1062	7544.3062	7544.7391
2	41	1	1	374	3	6	7	14	2	2	2	1	0.54424139	44	7546.1301	7546.7301	7546.7302	7546.9302	7547.2744
2	41	1	1	375	3	6	7	15	2	1	2	1	0.59557226	45	7548.7539	7548.9539	7548.9539	7549.1539	7549.5494
2	41	1	1	376	3	6	7	16	5	2	7	1	0.60479372	46	7550.9754	7551.5754	7551.5754	7551.7754	7552.1802
2	41	1	1	377	3	6	7	17	2	1	1	0	0.88970645	46	7553.5991	7553.7991	7553.7991	7553.9991	7554.6888
2	41	1	1	378	3	6	7	18	6	2	8	1	0.63985987	47	7555.8234	7556.4234	7556.4234	7556.6234	7557.0632
2	41	1	1	379	3	6	7	19	3	2	3	1	0.66695776	48	7558.4468	7559.0469	7559.0469	7559.2469	7559.7138
2	41	1	1	380	3	6	7	20	2	2	2	1	0.5950397	49	7561.0706	7561.6706	7561.6706	7561.8706	7562.2656
2	41	1	1	381	3	6	7	21	6	2	8	1	0.62059347	50	7563.6941	7564.2941	7564.2941	7564.4941	7564.9147
2	41	1	1	382	3	6	7	22	3	2	3	1	0.63786097	51	7566.3797	7566.9797	7566.9797	7567.1797	7567.6175
2	41	1	1	383	3	6	7	23	3	1	3	1	0.51331069	52	7569.0003	7569.2003	7569.2004	7569.4004	7569.7137
2	41	1	1	384	3	6	7	24	4	1	6	1	0.64947983	53	7571.2241	7571.4241	7571.4241	7571.6241	7572.0735
2	41	1	1	385	3	6	7	25	5	2	7	1	0.45025976	54	7573.4485	7574.0485	7574.0485	7574.2485	7574.4988
2	41	1	1	386	3	6	7	26	3	1	3	1	0.60233977	55	7576.0737	7576.2737	7576.2737	7576.4737	7576.8761
2	41	1	1	387	3	6	7	27	4	2	6	1	0.61033898	56	7578.2972	7578.8972	7578.8972	7579.0972	7579.5076
2	41	1	1	388	3	6	7	28	5	1	7	1	0.50319266	57	7580.9243	7581.1243	7581.1243	7581.3243	7581.6275
2	41	1	1	389	3	6	7	29	2	1	2	1	0.73459125	58	7583.1473	7583.3473	7583.3473	7583.5473	7584.0819
2	41	1	1	390	3	6	7	30	6	1	6	0	0.66450409	58	7585.3711	7585.5711	7585.5711	7585.7711	7586.2356
2	41	1	1	391	3	2	7	1	5	1	5	1	0.49178263	1	7615.6549	7615.8549	7615.8549	7616.0549	7616.3467
2	41	1	1	392	3	2	7	2	3	2	4	1	0.31344075	2	7617.8801	7618.4801	7618.4802	7618.6802	7618.7936
2	41	1	1	393	3	2	7	3	3	2	4	1	0.36803451	3	7620.508	7621.108	7621.108	7621.308	7621.476
2	41	1	1	394	3	2	7	4	1	2	4	1	0.42948032	4	7623.1321	7623.7321	7623.7321	7623.9321	7624.1616
2	41	1	1	395	3	2	7	5	2	1	4	1	0.35723005	5	7625.7573	7625.9573	7625.9573	7626.1573	7626.3145
2	41	1	1	396	3	2	7	6	2	1	4	1	0.40751711	6	7627.9816	7628.1816	7628.1816	7628.3816	7628.5891
2	41	1	1	397	3	2	7	7	1	2	4	1	0.44449587	7	7630.2057	7630.8057	7630.8057	7631.0057	7631.2502
2	41	1	1	398	3	2	7	8	6	1	5	1	0.31775137	8	7632.8296	7633.0296	7633.0296	7633.2296	7633.3474
2	41	1	1	399	3	2	7	9	4	1	5	1	0.36491567	9	7635.0542	7635.2542	7635.2542	7635.4542	7635.6191
2	41	1	1	400	3	2	7	10	4	2	5	1	0.40398588	10	7637.2787	7637.8787	7637.8787	7638.0787	7638.2827
2	41	1	1	401	3	2	7	11	6	1	5	1	0.42585559	11	7639.904	7640.104	7640.104	7640.304	7640.5299
2	41	1	1	402	3	2	7	12	1	2	0	0	-7642.7287	11	7642.1287	7642.7287	7642.7287	7642.9287	0
2	41	1	1	403	3	2	7	13	3	1	4	1	0.33190004	12	7644.7532	7644.9532	7644.9532	7645.1532	7645.2851
2	41	1	1	404	3	2	7	14	4	2	5	1	0.29848911	13	7646.9754	7647.5754	7647.5754	7647.7754	7647.8739
2	41	1	1	405	3	2	7	15	6	1	5	1	0.36573538	14	7649.5996	7649.7996	7649.7996	7649.9996	7650.1653
2	41	1	1	406	3	2	7	16	5	2	5	1	0.3879786	15	7651.8248	7652.4248	7652.4248	7652.6248	7652.8128
2	41	1	1	407	3	2	7	17	1	1	4	1	0.37236137	16	7654.4482	7654.6482	7654.6482	7654.8482	7655.0205
2	41	1	1	408	3	2	7	18	5	2	5	1	0.38627185	17	7656.6737	7657.2737	7657.2737	7657.4737	7657.66
2	41	1	1	409	3	2	7	19	2	2	4	1	0.32328898	18	7659.2956	7659.8956	7659.8956	7660.0956	7660.2189
2	41	1	1	410	3	2	7	20	3	2	4	1	0.39520784	19	7661.9199	7662.5199	7662.5199	7662.7199	7662.9151
2	41	1	1	411	3	2	7	21	6	2	5	1	0.39247795	20	7664.5453	7665.1453	7665.1453	7665.3453	7665.5378
2	41	1	1	412	3	2	7	22	5	2	5	1	0.43239468	21	7667.1707	7667.7707	7667.7707	7667.9707	7668.2031
2	41	1	1	413	3	2	7	23	1	1	4	1	0.39428513	22	7669.7955	7669.9955	7669.9955	7670.1956	7670.3898
2	41	1	1	414	3	2	7	24	2	1	4	1	0.3748355	23	7672.0206	7672.2206	7672.2206	7672.4206	7672.5954
2	41	1	1	415	3	2	7	25	2	2	4	1	0.35925485	24	7674.2465	7674.8465	7674.8465	7675.0465	7675.2057
2	41	1	1	416	3	2	7	26	4	1	5	1	0.34287432	25	7676.8719	7677.0719	7677.0719	7677.2719	7677.4148
2	41	1	1	417	3	2	7	27	3	2	4	1	0.28036681	26	7679.0973	7679.6973	7679.6973	7679.8973	7679.9777
2	41	1	1	418	3	2	7	28	5	1	5	1	0.34946653	27	7681.7187	7681.9187	7681.9187	7682.1187	7682.2682
2	41	1	1	419	3	2	7	29	6	1	5	1	0.43465922	28	7683.9447	7684.1447	7684.1447	7684.3447	7684.5794
2	41	1	1	420	3	2	7	30	4	1	5	1	0.3857682	29	7686.1705	7686.3705	7686.3705	7686.5705	7686.7563
2	41	1	1	421	3	6	8	1	5	1	7	1	0.61774631	30	7716.4744	7716.6744	7716.6744	7716.8744	7717.2921
2	41	1	1	422	3	6	8	2	3	2	3	1	0.44631717	31	7718.6999	7719.2999	7719.2999	7719.4999	7719.7462
2	41	1	1	423	3	6	8	3	3	2	3	1	0.53538897	32	7721.3249	7721.9249	7721.9249	7722.1249	7722.4603
2	41	1	1	424	3	6	8	4	1	2	1	1	0.51568541	33	7723.9539	7724.5539	7724.5539	7724.7539	7725.0696
2	41	1	1	425	3	6	8	5	2	1	2	1	0.66121058	34	7726.5761	7726.7761	7726.7761	7726.9762	7727.4374
2	41	1	1	426	3	6	8	6	2	1	2	1	0.47555128	35	7728.8016	7729.0016	7729.0016	7729.2016	7729.4771
2	41	1	1	427	3	6	8	7	1	2	1	1	0.78557416	36	7731.0278	7731.6278	7731.6278	7731.8279	7732.4134
2	41	1	1	428	3	6	8	8	6	1	6	0	0.61935199	36	7733.6536	7733.8536	7733.8536	7734.0536	7734.4729
2	41	1	1	429	3	6	8	9	4	1	6	1	0.41839652	37	7735.8795	7736.0795	7736.0795	7736.2795	7736.4979
2	41	1	1	430	3	6	8	10	4	2	6	1	0.5299318	38	7738.1071	7738.7071	7738.7071	7738.9071	7739.237
2	41	1	1	431	3	6	8	11	6	1	8	1	0.75224236	39	7740.7334	7740.9334	7740.9334	7741.1334	7741.6856
2	41	1	1	432	3	6	8	12	1	2	1	1	0.65167227	40	7742.9593	7743.5593	7743.5593	7743.7593	7744.211
2	41	1	1	433	3	6	8	13	3	1	3	1	0.61565733	41	7745.5858	7745.7858	7745.7858	7745.9858	7746.4014
2	41	1	1	434	3	6	8	14	4	2	6	1	0.64793834	42	7747.8129	7748.4129	7748.4129	7748.6129	7749.0608
2	41	1	1	435	3	6	8	15	6	1	8	1	0.57952537	43	7750.4396	7750.6396	7750.6396	7750.8396	7751.2191
2	41	1	1	436	3	6	8	16	5	2	7	1	0.3871172	44	7752.6647	7753.2647	7753.2647	7753.4647	7753.6518
2	41	1	1	437	3	6	8	17	1	1	1	1	0.60905778	45	7755.2904	7755.4905	7755.4905	7755.6905	7756.0995
2	41	1	1	438	3	6	8	18	5	2	7	1	0.65728868	46	7757.5166	7758.1166	7758.1166	7758.3166	7758.7739
2	41	1	1	439	3	6	8	19	2	2	2	1	0.66830985	47	7760.1428	7760.7428	7760.7428	7760.9428	7761.4111
2	41	1	1	440	3	6	8	20	3	2	3	1	0.46485493	48	7762.7689	7763.3689	7763.3689	7763.5689	7763.8338
