2	28	1	2	220	2	6	4	10	6	1	8	1	0.61907596	10	7031.6444	7031.8444	7031.8444	7032.0444	7032.4635
2	28	1	2	221	2	6	4	11	4	2	6	1	0.55157096	11	7033.8622	7034.4622	7034.4622	7034.6622	7035.0138
2	28	1	2	222	2	6	4	12	4	2	7	0	0.64896089	11	7036.4794	7037.0794	7037.0794	7037.2794	7037.7284
2	28	1	2	223	2	6	4	13	3	1	3	1	0.69517623	12	7039.0948	7039.2948	7039.2948	7039.4948	7039.99
2	28	1	2	224	2	6	4	14	1	1	1	1	0.64090271	13	7041.312	7041.512	7041.512	7041.712	7042.1529
2	28	1	2	225	2	6	4	15	1	2	1	1	0.6493071	14	7043.5315	7044.1315	7044.1315	7044.3315	7044.7808
2	28	1	2	226	2	6	4	16	5	2	7	1	0.89243253	15	7046.1486	7046.7486	7046.7486	7046.9487	7047.641
2	28	1	2	227	2	6	4	17	6	2	8	1	0.51333671	16	7048.7659	7049.3659	7049.3659	7049.566	7049.8793
2	28	1	2	228	2	6	4	18	3	1	3	1	0.70900472	17	7051.384	7051.584	7051.584	7051.784	7052.293
2	28	1	2	229	2	6	4	19	4	2	6	1	0.63631991	18	7053.6016	7054.2016	7054.2016	7054.4016	7054.8379
2	28	1	2	230	2	6	4	20	4	2	6	1	0.51445424	19	7056.2195	7056.8195	7056.8195	7057.0195	7057.3339
2	28	1	2	231	2	6	4	21	2	2	2	1	0.91546594	20	7058.8368	7059.4368	7059.4368	7059.6368	7060.3523
2	28	1	2	232	2	6	4	22	4	2	6	1	0.85433117	21	7061.4543	7062.0543	7062.0543	7062.2543	7062.9086
2	28	1	2	233	2	6	4	23	3	2	3	1	0.7039308	22	7064.0723	7064.6723	7064.6723	7064.8723	7065.3762
2	28	1	2	234	2	6	4	24	1	1	1	1	0.67007495	23	7066.6902	7066.8902	7066.8902	7067.0902	7067.5603
2	28	1	2	235	2	6	4	25	2	2	2	1	0.70326648	24	7068.9055	7069.5055	7069.5055	7069.7055	7070.2087
2	28	1	2	236	2	6	4	26	2	1	2	1	0.62564451	25	7071.5241	7071.7241	7071.7241	7071.9241	7072.3498
2	28	1	2	237	2	6	4	27	1	2	1	1	0.62992091	26	7073.7426	7074.3426	7074.3426	7074.5426	7074.9725
2	28	1	2	238	2	6	4	28	6	2	8	1	0.79406268	27	7076.3591	7076.9592	7076.9592	7077.1592	7077.7532
2	28	1	2	239	2	6	4	29	5	1	7	1	0.66034649	28	7078.9768	7079.1768	7079.1768	7079.3768	7079.8371
2	28	1	2	240	2	6	4	30	2	1	2	1	0.74235688	29	7081.1947	7081.3947	7081.3947	7081.5947	7082.1371
2	28	1	2	241	2	2	5	1	5	1	5	1	0.58656578	1	7111.476	7111.676	7111.676	7111.876	7112.2625
2	28	1	2	242	2	2	5	2	4	2	5	1	0.42695756	2	7113.6939	7114.2939	7114.2939	7114.4939	7114.7209
2	28	1	2	243	2	2	5	3	6	1	5	1	0.53636301	3	7116.3128	7116.5128	7116.5128	7116.7128	7117.0492
2	28	1	2	244	2	2	5	4	5	2	5	1	0.42787309	4	7118.5331	7119.1331	7119.1331	7119.3331	7119.561
2	28	1	2	245	2	2	5	5	5	1	5	1	0.53706152	5	7121.1505	7121.3505	7121.3505	7121.5505	7121.8875
2	28	1	2	246	2	2	5	6	4	1	5	1	0.41848042	6	7123.3711	7123.5711	7123.5711	7123.7711	7123.9896
2	28	1	2	247	2	2	5	7	5	1	5	1	0.47075949	7	7125.5896	7125.7896	7125.7896	7125.9896	7126.2604
2	28	1	2	248	2	2	5	8	3	1	4	1	0.59493144	8	7127.8046	7128.0046	7128.0046	7128.2046	7128.5996
2	28	1	2	249	2	2	5	9	2	1	4	1	0.45175711	9	7130.0201	7130.2201	7130.2201	7130.4201	7130.6719
2	28	1	2	250	2	2	5	10	6	1	5	1	0.40187662	10	7132.2385	7132.4385	7132.4385	7132.6385	7132.8404
2	28	1	2	251	2	2	5	11	3	2	4	1	0.52399519	11	7134.4572	7135.0573	7135.0573	7135.2573	7135.5813
2	28	1	2	252	2	2	5	12	3	2	4	1	0.50593788	12	7137.0761	7137.6761	7137.6761	7137.8761	7138.182
2	28	1	2	253	2	2	5	13	3	1	4	1	0.42638713	13	7139.6944	7139.8944	7139.8944	7140.0944	7140.3208
2	28	1	2	254	2	2	5	14	2	1	4	1	0.4620509	14	7141.9131	7142.1131	7142.1131	7142.3131	7142.5751
2	28	1	2	255	2	2	5	15	1	2	4	1	0.4109951	15	7144.1331	7144.7331	7144.7331	7144.9331	7145.1441
2	28	1	2	256	2	2	5	16	2	2	4	1	0.45448422	16	7146.7523	7147.3523	7147.3523	7147.5523	7147.8068
2	28	1	2	257	2	2	5	17	1	2	4	1	0.48998193	17	7149.3732	7149.9732	7149.9732	7150.1732	7150.4632
2	28	1	2	258	2	2	5	18	2	1	4	1	0.49458541	18	7151.9915	7152.1915	7152.1915	7152.3915	7152.6861
2	28	1	2	259	2	2	5	19	4	2	5	1	0.47331657	19	7154.207	7154.807	7154.807	7155.007	7155.2803
2	28	1	2	260	2	2	5	20	6	2	5	1	0.43509028	20	7156.8264	7157.4264	7157.4264	7157.6264	7157.8614
2	28	1	2	261	2	2	5	21	4	2	5	1	0.53669776	21	7159.445	7160.045	7160.045	7160.2451	7160.5817
2	28	1	2	262	2	2	5	22	1	2	4	1	0.58951738	22	7162.0643	7162.6643	7162.6643	7162.8643	7163.2538
2	28	1	2	263	2	2	5	23	6	2	5	1	0.54720338	23	7164.6836	7165.2836	7165.2836	7165.4836	7165.8308
2	28	1	2	264	2	2	5	24	4	1	5	1	0.52207847	24	7167.3026	7167.5026	7167.5026	7167.7026	7168.0247
2	28	1	2	265	2	2	5	25	6	2	5	1	0.5626538	25	7169.5224	7170.1224	7170.1224	7170.3224	7170.685
2	28	1	2	266	2	2	5	26	3	1	4	1	0.57038118	26	7172.1417	7172.3417	7172.3417	7172.5417	7172.9121
2	28	1	2	267	2	2	5	27	5	2	5	1	0.55694014	27	7174.3611	7174.9611	7174.9611	7175.1611	7175.518
2	28	1	2	268	2	2	5	28	1	2	4	1	0.50727954	28	7176.9805	7177.5805	7177.5805	7177.7805	7178.0878
2	28	1	2	269	2	2	5	29	1	1	4	1	0.58295364	29	7179.6003	7179.8003	7179.8003	7180.0003	7180.3832
2	28	1	2	270	2	2	5	30	2	1	4	1	0.56211557	30	7181.8193	7182.0193	7182.0193	7182.2193	7182.5815
2	28	1	2	271	2	6	5	1	1	1	1	1	0.65911426	1	7212.095	7212.295	7212.295	7212.495	7212.9541
2	28	1	2	272	2	6	5	2	3	2	3	1	0.58128523	2	7214.3143	7214.9143	7214.9143	7215.1143	7215.4956
2	28	1	2	273	2	6	5	3	3	1	3	1	0.53516626	3	7216.9335	7217.1335	7217.1335	7217.3335	7217.6687
2	28	1	2	274	2	6	5	4	6	2	8	1	0.70968828	4	7219.1527	7219.7527	7219.7527	7219.9527	7220.4624
2	28	1	2	275	2	6	5	5	2	1	2	1	0.65885328	5	7221.7726	7221.9726	7221.9726	7222.1726	7222.6314
2	28	1	2	276	2	6	5	6	5	1	7	1	0.61356448	6	7223.9939	7224.1939	7224.1939	7224.3939	7224.8075
2	28	1	2	277	2	6	5	7	1	1	1	1	0.63380529	7	7226.2137	7226.4137	7226.4138	7226.6138	7227.0476
2	28	1	2	278	2	6	5	8	4	1	6	1	0.70848341	8	7228.4329	7228.6329	7228.6329	7228.8329	7229.3414
2	28	1	2	279	2	6	5	9	4	1	6	1	0.5177178	9	7230.6507	7230.8507	7230.8507	7231.0508	7231.3685
2	28	1	2	280	2	6	5	10	6	1	8	1	0.64828214	10	7232.8707	7233.0707	7233.0707	7233.2707	7233.719
2	28	1	2	281	2	6	5	11	5	2	7	1	0.6363764	11	7235.0911	7235.6911	7235.6911	7235.8911	7236.3274
2	28	1	2	282	2	6	5	12	6	2	8	1	0.69519547	12	7237.7107	7238.3107	7238.3107	7238.5107	7239.0059
2	28	1	2	283	2	6	5	13	2	1	2	1	0.73184012	13	7240.3304	7240.5304	7240.5304	7240.7304	7241.2622
2	28	1	2	284	2	6	5	14	5	1	7	1	0.61350903	14	7242.547	7242.747	7242.747	7242.947	7243.3605
2	28	1	2	285	2	6	5	15	3	2	3	1	0.66372633	15	7244.767	7245.367	7245.3671	7245.5671	7246.0308
2	28	1	2	286	2	6	5	16	4	2	6	1	0.64429492	16	7247.3876	7247.9876	7247.9876	7248.1876	7248.6319
2	28	1	2	287	2	6	5	17	4	2	6	1	0.61658253	17	7250.0073	7250.6074	7250.6074	7250.8074	7251.2239
2	28	1	2	288	2	6	5	18	6	1	8	1	0.66155614	18	7252.6273	7252.8273	7252.8273	7253.0273	7253.4889
2	28	1	2	289	2	6	5	19	4	2	6	1	0.65787735	19	7254.8472	7255.4472	7255.4472	7255.6472	7256.1051
2	28	1	2	290	2	6	5	20	5	2	7	1	0.54700986	20	7257.4674	7258.0674	7258.0674	7258.2674	7258.6144
2	28	1	2	291	2	6	5	21	2	2	2	1	0.64564581	21	7260.0876	7260.6876	7260.6876	7260.8876	7261.3333
2	28	1	2	292	2	6	5	22	5	2	3	0	0.58959839	21	7262.705	7263.305	7263.305	7263.505	7263.8946
2	28	1	2	293	2	6	5	23	3	2	3	1	0.68172405	22	7265.3257	7265.9257	7265.9257	7266.1257	7266.6074
2	28	1	2	294	2	6	5	24	1	1	1	1	0.6980853	23	7267.9481	7268.1481	7268.1481	7268.3481	7268.8462
2	28	1	2	295	2	6	5	25	1	2	1	1	0.62180657	24	7270.168	7270.768	7270.768	7270.968	7271.3898
2	28	1	2	296	2	6	5	26	1	1	1	1	0.62066378	25	7272.7886	7272.9886	7272.9886	7273.1886	7273.6093
2	28	1	2	297	2	6	5	27	3	2	3	1	0.68593408	26	7275.0086	7275.6086	7275.6086	7275.8086	7276.2946
2	28	1	2	298	2	6	5	28	2	2	2	1	0.6000965	27	7277.63	7278.23	7278.23	7278.43	7278.8301
2	28	1	2	299	2	6	5	29	2	1	2	1	0.5907642	28	7280.2486	7280.4486	7280.4486	7280.6486	7281.0394
2	28	1	2	300	2	6	5	30	6	1	8	1	0.74980359	29	7282.4716	7282.6716	7282.6716	7282.8716	7283.4214
2	28	1	2	301	2	2	6	1	5	1	5	1	0.60249161	1	7312.7641	7312.9641	7312.9641	7313.1641	7313.5666
2	28	1	2	302	2	2	6	2	4	2	5	1	0.44718674	2	7314.9849	7315.5849	7315.5849	7315.7849	7316.0321
2	28	1	2	303	2	2	6	3	1	1	4	1	0.61618539	3	7317.6051	7317.8051	7317.8051	7318.0051	7318.4213
2	28	1	2	304	2	2	6	4	6	2	5	1	0.47740549	4	7319.8232	7320.4232	7320.4233	7320.6233	7320.9007
2	28	1	2	305	2	2	6	5	1	1	4	1	0.54891943	5	7322.4441	7322.6441	7322.6441	7322.8441	7323.1931
2	28	1	2	306	2	2	6	6	4	1	5	1	0.56644741	6	7324.6654	7324.8654	7324.8654	7325.0654	7325.4318
2	28	1	2	307	2	2	6	7	2	1	4	1	0.57669772	7	7326.8866	7327.0866	7327.0866	7327.2866	7327.6633
2	28	1	2	308	2	2	6	8	2	1	4	1	0.52378613	8	7329.1081	7329.3081	7329.3081	7329.5081	7329.8319
2	28	1	2	309	2	2	6	9	6	1	5	1	0.59106754	9	7331.3286	7331.5286	7331.5286	7331.7286	7332.1197
2	28	1	2	310	2	2	6	10	3	1	4	1	0.61276853	10	7333.5472	7333.7472	7333.7472	7333.9472	7334.36
2	28	1	2	311	2	2	6	11	3	2	4	1	0.54193182	11	7335.7682	7336.3683	7336.3683	7336.5683	7336.9102
2	28	1	2	312	2	2	6	12	3	2	4	1	0.45105652	12	7338.3896	7338.9896	7338.9896	7339.1896	7339.4406
2	28	1	2	313	2	2	6	13	4	1	5	1	0.56625883	13	7341.0105	7341.2105	7341.2105	7341.4105	7341.7768
2	28	1	2	314	2	2	6	14	5	1	5	1	0.48655178	14	7343.2319	7343.4319	7343.4319	7343.6319	7343.9185
2	28	1	2	315	2	2	6	15	6	2	5	1	0.4672488	15	7345.4534	7346.0534	7346.0534	7346.2534	7346.5206
2	28	1	2	316	2	2	6	16	2	2	4	1	0.56257986	16	7348.0743	7348.6743	7348.6743	7348.8743	7349.2369
2	28	1	2	317	2	2	6	17	5	2	5	1	0.42478806	17	7350.6953	7351.2953	7351.2953	7351.4953	7351.7201
2	28	1	2	318	2	2	6	18	6	1	5	1	0.46529883	18	7353.317	7353.517	7353.5171	7353.7171	7353.9824
2	28	1	2	319	2	2	6	19	6	2	5	1	0.47524906	19	7355.538	7356.138	7356.138	7356.338	7356.6133
2	28	1	2	320	2	2	6	20	3	2	4	1	0.59149828	20	7358.1602	7358.7602	7358.7602	7358.9602	7359.3517
2	28	1	2	321	2	2	6	21	1	2	4	1	0.56546668	21	7360.7789	7361.3789	7361.3789	7361.5789	7361.9444
2	28	1	2	322	2	2	6	22	2	2	4	1	0.51032208	22	7363.401	7364.001	7364.001	7364.2011	7364.5114
2	28	1	2	323	2	2	6	23	1	2	4	1	0.48057816	23	7366.0224	7366.6224	7366.6224	7366.8224	7367.103
2	28	1	2	324	2	2	6	24	5	1	5	1	0.56134677	24	7368.6443	7368.8443	7368.8443	7369.0443	7369.4056
2	28	1	2	325	2	2	6	25	1	2	4	1	0.87250948	25	7370.8624	7371.4624	7371.4624	7371.6624	7372.3349
2	28	1	2	326	2	2	6	26	4	1	5	1	0.85217546	26	7373.4843	7373.6843	7373.6843	7373.8843	7374.5364
2	28	1	2	327	2	2	6	27	4	2	5	1	0.49127509	27	7375.706	7376.306	7376.306	7376.506	7376.7973
2	28	1	2	328	2	2	6	28	3	2	4	1	0.53240469	28	7378.3284	7378.9284	7378.9284	7379.1284	7379.4608
2	28	1	2	329	2	2	6	29	2	1	4	1	0.48286302	29	7380.95	7381.15	7381.15	7381.35	7381.6329
2	28	1	2	330	2	2	6	30	5	1	5	1	0.56189236	30	7383.1712	7383.3712	7383.3712	7383.5712	7383.9331
2	28	1	2	331	2	6	6	1	3	1	3	1	0.6660799	1	7413.4533	7413.6533	7413.6533	7413.8533	7414.3194
2	28	1	2	332	2	6	6	2	6	2	8	1	0.67507875	2	7415.6747	7416.2747	7416.2747	7416.4747	7416.9498
2	28	1	2	333	2	6	6	3	5	1	7	1	0.58924787	3	7418.2963	7418.4963	7418.4963	7418.6963	7419.0855
2	28	1	2	334	2	6	6	4	4	2	6	1	0.57685074	4	7420.5182	7421.1182	7421.1183	7421.3183	7421.6951
2	28	1	2	335	2	6	6	5	6	1	7	0	0.57691685	4	7423.1409	7423.341	7423.341	7423.541	7423.9179
2	28	1	2	336	2	6	6	6	2	1	2	1	0.61335892	5	7425.3637	7425.5637	7425.5637	7425.7637	7426.1771
2	28	1	2	337	2	6	6	7	2	1	2	1	0.59616578	6	7427.5862	7427.7862	7427.7862	7427.9862	7428.3823
2	28	1	2	338	2	6	6	8	4	1	6	1	0.83857525	7	7429.8082	7430.0082	7430.0082	7430.2082	7430.8468
2	28	1	2	339	2	6	6	9	6	1	8	1	0.66436598	8	7432.0297	7432.2297	7432.2297	7432.4297	7432.8941
2	28	1	2	340	2	6	6	10	1	1	1	1	0.67543759	9	7434.2516	7434.4516	7434.4516	7434.6516	7435.1271
2	28	1	2	341	2	6	6	11	1	2	1	1	0.62728229	10	7436.4743	7437.0743	7437.0744	7437.2744	7437.7016
2	28	1	2	342	2	6	6	12	3	2	3	1	0.55740869	11	7439.0961	7439.6961	7439.6961	7439.8961	7440.2535
2	28	1	2	343	2	6	6	13	5	1	7	1	0.75379124	12	7441.7155	7441.9155	7441.9155	7442.1155	7442.6693
2	28	1	2	344	2	6	6	14	6	1	8	1	0.54544895	13	7443.9395	7444.1395	7444.1395	7444.3395	7444.6849
2	28	1	2	345	2	6	6	15	1	2	1	1	0.65873485	14	7446.1622	7446.7622	7446.7622	7446.9622	7447.4209
2	28	1	2	346	2	6	6	16	1	2	1	1	0.67208066	15	7448.7846	7449.3846	7449.3846	7449.5846	7450.0567
2	28	1	2	347	2	6	6	17	4	2	6	1	0.62377132	16	7451.4069	7452.0069	7452.0069	7452.2069	7452.6307
2	28	1	2	348	2	6	6	18	4	1	6	1	0.57908037	17	7454.0285	7454.2285	7454.2285	7454.4285	7454.8076
2	28	1	2	349	2	6	6	19	3	2	3	1	0.62222503	18	7456.2491	7456.8491	7456.8492	7457.0492	7457.4714
2	28	1	2	350	2	6	6	20	6	2	8	1	0.66319189	19	7458.8734	7459.4734	7459.4734	7459.6734	7460.1366
2	28	1	2	351	2	6	6	21	2	2	2	1	0.78996923	20	7461.4953	7462.0953	7462.0954	7462.2954	7462.8853
2	28	1	2	352	2	6	6	22	4	2	6	1	0.64907631	21	7464.1182	7464.7182	7464.7182	7464.9182	7465.3672
2	28	1	2	353	2	6	6	23	1	2	1	1	0.6836657	22	7466.7408	7467.3408	7467.3408	7467.5408	7468.0244
2	28	1	2	354	2	6	6	24	2	1	2	1	0.65912141	23	7469.3631	7469.5631	7469.5631	7469.7631	7470.2222
2	28	1	2	355	2	6	6	25	2	2	2	1	0.59867806	24	7471.5857	7472.1857	7472.1857	7472.3857	7472.7843
2	28	1	2	356	2	6	6	26	3	1	3	1	1.0059272	25	7474.2095	7474.4095	7474.4095	7474.6095	7475.4154
2	28	1	2	357	2	6	6	27	5	2	7	1	0.76658913	26	7476.4329	7477.0329	7477.0329	7477.2329	7477.7995
2	28	1	2	358	2	6	6	28	3	2	3	1	0.65630439	27	7479.0555	7479.6555	7479.6555	7479.8555	7480.3118
2	28	1	2	359	2	6	6	29	5	1	7	1	0.67979794	28	7481.6786	7481.8786	7481.8786	7482.0786	7482.5584
2	28	1	2	360	2	6	6	30	5	1	7	1	0.69688646	29	7483.902	7484.102	7484.102	7484.302	7484.7989
2	28	1	2	361	3	2	7	1	2	1	4	1	0.80959662	1	8507.7552	8507.9552	8507.9552	8508.1552	8508.7648
2	28	1	2	362	3	2	7	2	5	2	5	1	0.43605196	2	8509.9785	8510.5785	8510.5785	8510.7785	8511.0146
2	28	1	2	363	3	2	7	3	4	1	5	1	0.61472007	3	8512.6016	8512.8016	8512.8016	8513.0016	8513.4163
2	28	1	2	364	3	2	7	4	2	2	4	1	0.41409294	4	8514.8248	8515.4248	8515.4248	8515.6248	8515.8389
2	28	1	2	365	3	2	7	5	6	1	5	1	0.43000376	5	8517.4477	8517.6477	8517.6477	8517.8477	8518.0777
2	28	1	2	366	3	2	7	6	4	1	5	1	0.46471598	6	8519.6705	8519.8705	8519.8705	8520.0705	8520.3352
2	28	1	2	367	3	2	7	7	5	1	5	1	0.40361043	7	8521.8914	8522.0914	8522.0914	8522.2914	8522.495
2	28	1	2	368	3	2	7	8	4	1	5	1	0.37094814	8	8524.115	8524.315	8524.315	8524.515	8524.686
2	28	1	2	369	3	2	7	9	4	1	5	1	0.41926049	9	8526.338	8526.538	8526.538	8526.738	8526.9573
2	28	1	2	370	3	2	7	10	3	1	4	1	0.66337636	10	8528.5616	8528.7616	8528.7616	8528.9616	8529.425
2	28	1	2	371	3	2	7	11	1	2	4	1	0.53997785	11	8530.786	8531.386	8531.386	8531.586	8531.926
2	28	1	2	372	3	2	7	12	5	2	5	1	0.52239941	12	8533.4105	8534.0105	8534.0106	8534.2106	8534.533
2	28	1	2	373	3	2	7	13	3	1	4	1	0.50095618	13	8536.0336	8536.2336	8536.2336	8536.4336	8536.7346
2	28	1	2	374	3	2	7	14	3	1	4	1	0.59857311	14	8538.2572	8538.4573	8538.4573	8538.6573	8539.0558
2	28	1	2	375	3	2	7	15	2	2	4	1	0.8274686	15	8540.4832	8541.0832	8541.0832	8541.2832	8541.9107
2	28	1	2	376	3	2	7	16	6	2	5	1	0.48357099	16	8543.1067	8543.7067	8543.7067	8543.9067	8544.1903
2	28	1	2	377	3	2	7	17	1	2	4	1	0.51657341	17	8545.7305	8546.3305	8546.3305	8546.5305	8546.8471
2	28	1	2	378	3	2	7	18	4	1	4	0	0.59929072	17	8548.3539	8548.5539	8548.5539	8548.7539	8549.1532
2	28	1	2	379	3	2	7	19	1	2	4	1	0.61530248	18	8550.5775	8551.1775	8551.1775	8551.3775	8551.7928
2	28	1	2	380	3	2	7	20	1	2	4	1	0.50879254	19	8553.201	8553.801	8553.801	8554.001	8554.3098
2	28	1	2	381	3	2	7	21	5	2	5	1	0.41223229	20	8555.8252	8556.4252	8556.4252	8556.6252	8556.8374
2	28	1	2	382	3	2	7	22	3	2	4	1	0.60786268	21	8558.4488	8559.0488	8559.0488	8559.2489	8559.6567
2	28	1	2	383	3	2	7	23	2	2	4	1	0.53305394	22	8561.0725	8561.6725	8561.6725	8561.8725	8562.2056
2	28	1	2	384	3	2	7	24	6	1	5	1	0.54333344	23	8563.6966	8563.8966	8563.8966	8564.0966	8564.4399
2	28	1	2	385	3	2	7	25	6	2	5	1	0.42901007	24	8565.9207	8566.5207	8566.5207	8566.7207	8566.9497
2	28	1	2	386	3	2	7	26	2	1	4	1	0.56120881	25	8568.5485	8568.7485	8568.7485	8568.9485	8569.3097
2	28	1	2	387	3	2	7	27	3	2	4	1	0.60715312	26	8570.7734	8571.3734	8571.3734	8571.5734	8571.9806
2	28	1	2	388	3	2	7	28	1	2	4	1	0.55341765	27	8573.3948	8573.9948	8573.9948	8574.1948	8574.5482
2	28	1	2	389	3	2	7	29	5	1	5	1	0.57217549	28	8576.0198	8576.2199	8576.2199	8576.4199	8576.792
2	28	1	2	390	3	2	7	30	6	1	5	1	0.48230343	29	8578.244	8578.444	8578.444	8578.644	8578.9263
2	28	1	2	391	3	6	7	1	6	1	8	1	0.84886693	1	8608.5246	8608.7246	8608.7246	8608.9246	8609.5735
2	28	1	2	392	3	6	7	2	3	2	3	1	0.7001376	2	8610.7487	8611.3487	8611.3488	8611.5488	8612.0489
2	28	1	2	393	3	6	7	3	6	1	7	0	0.54592446	2	8613.3736	8613.5736	8613.5736	8613.7736	8614.1196
2	28	1	2	394	3	6	7	4	5	2	7	1	0.54372082	3	8615.5981	8616.1981	8616.1981	8616.3981	8616.7418
2	28	1	2	395	3	6	7	5	6	1	8	1	0.67835388	4	8618.2225	8618.4225	8618.4225	8618.6225	8619.1008
2	28	1	2	396	3	6	7	6	2	1	2	1	0.67174971	5	8620.4479	8620.6479	8620.6479	8620.8479	8621.3197
2	28	1	2	397	3	6	7	7	1	1	1	1	0.58430525	6	8622.6727	8622.8727	8622.8727	8623.0727	8623.457
2	28	1	2	398	3	6	7	8	4	1	6	1	0.68500089	7	8624.8972	8625.0972	8625.0972	8625.2972	8625.7822
2	28	1	2	399	3	6	7	9	3	1	3	1	0.61147483	8	8627.1214	8627.3214	8627.3214	8627.5214	8627.9329
2	28	1	2	400	3	6	7	10	4	1	6	1	0.62668606	9	8629.3465	8629.5465	8629.5465	8629.7465	8630.1732
2	28	1	2	401	3	6	7	11	3	2	3	1	0.64645258	10	8631.5677	8632.1677	8632.1677	8632.3677	8632.8141
2	28	1	2	402	3	6	7	12	5	2	7	1	0.86369593	11	8634.1933	8634.7933	8634.7933	8634.9933	8635.657
2	28	1	2	403	3	6	7	13	5	1	7	1	0.57236043	12	8636.8178	8637.0178	8637.0178	8637.2178	8637.5901
2	28	1	2	404	3	6	7	14	4	1	6	1	0.67359766	13	8639.0391	8639.2391	8639.2391	8639.4391	8639.9127
2	28	1	2	405	3	6	7	15	1	2	1	1	0.79726137	14	8641.2636	8641.8636	8641.8636	8642.0636	8642.6608
2	28	1	2	406	3	6	7	16	2	2	2	1	0.64713199	15	8643.8886	8644.4886	8644.4886	8644.6886	8645.1358
2	28	1	2	407	3	6	7	17	5	2	7	1	0.82842668	16	8646.5141	8647.1141	8647.1141	8647.3141	8647.9425
2	28	1	2	408	3	6	7	18	3	1	3	1	0.64617159	17	8649.1425	8649.3425	8649.3425	8649.5425	8649.9887
2	28	1	2	409	3	6	7	19	1	2	1	1	0.63656968	18	8651.3682	8651.9682	8651.9682	8652.1682	8652.6048
2	28	1	2	410	3	6	7	20	4	2	6	1	0.64626858	19	8653.9926	8654.5926	8654.5926	8654.7926	8655.2389
2	28	1	2	411	3	6	7	21	3	2	3	1	0.67467579	20	8656.6141	8657.2141	8657.2141	8657.4141	8657.8888
2	28	1	2	412	3	6	7	22	1	2	1	1	0.62500418	21	8659.2387	8659.8387	8659.8387	8660.0387	8660.4637
2	28	1	2	413	3	6	7	23	2	2	2	1	0.63684914	22	8661.8656	8662.4656	8662.4656	8662.6656	8663.1025
2	28	1	2	414	3	6	7	24	1	1	1	1	0.65830496	23	8664.4949	8664.695	8664.695	8664.895	8665.3533
2	28	1	2	415	3	6	7	25	5	2	7	1	0.69653127	24	8666.7199	8667.3199	8667.3199	8667.52	8668.0165
2	28	1	2	416	3	6	7	26	2	1	2	1	0.68555936	25	8669.3448	8669.5449	8669.5449	8669.7449	8670.2304
2	28	1	2	417	3	6	7	27	2	2	2	1	0.55604579	26	8671.5729	8672.1729	8672.1729	8672.3729	8672.729
2	28	1	2	418	3	6	7	28	6	2	8	1	0.73525747	27	8674.1986	8674.7986	8674.7986	8674.9986	8675.5339
2	28	1	2	419	3	6	7	29	4	1	6	1	0.62364112	28	8676.8243	8677.0243	8677.0243	8677.2243	8677.6479
2	28	1	2	420	3	6	7	30	6	1	8	1	0.61244068	29	8679.05	8679.25	8679.25	8679.45	8679.8625
2	28	1	2	421	3	2	8	1	1	1	4	1	0.63096806	1	8709.344	8709.5441	8709.5441	8709.7441	8710.175
2	28	1	2	422	3	2	8	2	3	2	4	1	0.62140701	2	8711.5694	8712.1695	8712.1695	8712.3695	8712.7909
2	28	1	2	423	3	2	8	3	6	1	5	1	0.53783487	3	8714.1957	8714.3957	8714.3957	8714.5957	8714.9335
2	28	1	2	424	3	2	8	4	6	2	5	1	0.48859528	4	8716.4211	8717.0211	8717.0211	8717.2211	8717.5097
2	28	1	2	425	3	2	8	5	5	1	5	1	0.48265736	5	8719.0445	8719.2446	8719.2446	8719.4446	8719.7272
2	28	1	2	426	3	2	8	6	5	1	5	1	0.40441749	6	8721.2675	8721.4675	8721.4675	8721.6675	8721.872
2	28	1	2	427	3	2	8	7	4	1	5	1	0.48166977	7	8723.4939	8723.6939	8723.6939	8723.8939	8724.1756
2	28	1	2	428	3	2	8	8	2	1	4	1	0.51352884	8	8725.7167	8725.9167	8725.9167	8726.1167	8726.4302
2	28	1	2	429	3	2	8	9	1	1	4	1	0.48671934	9	8727.9432	8728.1432	8728.1432	8728.3432	8728.6299
2	28	1	2	430	3	2	8	10	5	1	5	1	0.5416933	10	8730.1696	8730.3696	8730.3696	8730.5696	8730.9113
2	28	1	2	431	3	2	8	11	6	2	5	1	0.44232803	11	8732.3949	8732.9949	8732.995	8733.195	8733.4373
2	28	1	2	432	3	2	8	12	1	2	4	1	0.5708019	12	8735.0208	8735.6208	8735.6208	8735.8208	8736.1916
2	28	1	2	433	3	2	8	13	2	1	4	1	0.53125821	13	8737.6456	8737.8456	8737.8456	8738.0456	8738.3769
2	28	1	2	434	3	2	8	14	3	1	4	1	0.51962777	14	8739.8714	8740.0714	8740.0714	8740.2714	8740.591
2	28	1	2	435	3	2	8	15	2	2	4	1	0.45914475	15	8742.0975	8742.6975	8742.6975	8742.8975	8743.1567
2	28	1	2	436	3	2	8	16	5	2	5	1	0.48031721	16	8744.7251	8745.3251	8745.3251	8745.5251	8745.8054
2	28	1	2	437	3	2	8	17	3	2	4	1	0.55779776	17	8747.3511	8747.9511	8747.9511	8748.1511	8748.5089
2	28	1	2	438	3	2	8	18	6	1	5	1	0.59140657	18	8749.9775	8750.1775	8750.1775	8750.3775	8750.7689
2	28	1	2	439	3	2	8	19	1	2	4	1	0.53344655	19	8752.2033	8752.8033	8752.8033	8753.0033	8753.3367
