3	21	1	1	238	2	2	4	28	4	2	5	1	0.66030675	28	12891.014	12891.614	12891.614	12891.814	12892.274
3	21	1	1	239	2	2	4	29	5	1	5	1	0.62687412	29	12893.629	12893.829	12893.829	12894.029	12894.456
3	21	1	1	240	2	2	4	30	4	2	5	1	0.66354172	30	12895.845	12896.445	12896.445	12896.645	12897.108
3	21	1	1	241	2	6	5	1	6	1	8	1	1.0439479	31	12926.538	12926.738	12926.738	12926.938	12927.782
3	21	1	1	242	2	6	5	2	6	2	8	1	0.71346759	32	12928.754	12929.354	12929.354	12929.554	12930.067
3	21	1	1	243	2	6	5	3	6	1	8	1	0.60404224	33	12931.37	12931.57	12931.57	12931.77	12932.174
3	21	1	1	244	2	6	5	4	1	1	1	1	1.0020449	34	12933.586	12933.786	12933.786	12933.986	12934.788
3	21	1	1	245	2	6	5	5	4	2	6	1	1.0732597	35	12935.802	12936.402	12936.402	12936.602	12937.475
3	21	1	1	246	2	6	5	6	3	2	3	1	1.7728015	36	12938.417	12939.017	12939.017	12939.217	12940.79
3	21	1	1	247	2	6	5	7	6	1	8	1	1.1887883	37	12941.034	12941.234	12941.234	12941.434	12942.422
3	21	1	1	248	2	6	5	8	3	2	3	1	1.3283877	38	12943.25	12943.85	12943.85	12944.05	12945.178
3	21	1	1	249	2	6	5	9	3	2	3	1	0.79437026	39	12945.866	12946.466	12946.466	12946.666	12947.261
3	21	1	1	250	2	6	5	10	5	1	7	1	1.9953939	40	12948.482	12948.682	12948.682	12948.882	12950.678
3	21	1	1	251	2	6	5	11	2	2	7	0	1.7038813	40	12950.7	12951.3	12951.3	12951.5	12953.003
3	21	1	1	252	2	6	5	12	1	1	1	1	1.9355773	41	12953.316	12953.516	12953.516	12953.716	12955.452
3	21	1	1	253	2	6	5	13	2	2	6	0	1.1271113	41	12955.533	12956.133	12956.133	12956.333	12957.26
3	21	1	1	254	2	6	5	14	5	1	0	0	-12958.35	41	12958.15	12958.35	12958.35	12958.55	0
3	21	1	1	255	2	6	5	15	3	1	3	1	0.82039815	42	12960.367	12960.567	12960.567	12960.767	12961.387
3	21	1	1	256	2	6	5	16	6	2	8	1	0.84338767	43	12962.584	12963.184	12963.184	12963.384	12964.027
3	21	1	1	257	2	6	5	17	4	2	6	1	1.1336115	44	12965.2	12965.8	12965.8	12966	12966.933
3	21	1	1	258	2	6	5	18	2	1	7	0	2.000265	44	12967.817	12968.017	12968.017	12968.217	12970.017
3	21	1	1	259	2	6	5	19	5	2	0	0	-12970.637	44	12970.037	12970.637	12970.637	12970.837	0
3	21	1	1	260	2	6	5	20	2	1	2	1	1.1903821	45	12972.653	12972.853	12972.853	12973.053	12974.043
3	21	1	1	261	2	6	5	21	1	1	1	1	0.6525518	46	12974.873	12975.073	12975.073	12975.273	12975.726
3	21	1	1	262	2	6	5	22	2	2	2	1	0.71537605	47	12977.09	12977.69	12977.69	12977.89	12978.405
3	21	1	1	263	2	6	5	23	3	1	3	1	0.85754736	48	12979.707	12979.907	12979.907	12980.107	12980.764
3	21	1	1	264	2	6	5	24	4	1	6	1	0.9937768	49	12981.923	12982.123	12982.123	12982.323	12983.117
3	21	1	1	265	2	6	5	25	5	2	7	1	0.68650964	50	12984.14	12984.74	12984.74	12984.94	12985.427
3	21	1	1	266	2	6	5	26	1	1	1	1	1.4380579	51	12986.757	12986.957	12986.957	12987.157	12988.395
3	21	1	1	267	2	6	5	27	1	2	1	1	0.75601099	52	12988.974	12989.574	12989.574	12989.774	12990.33
3	21	1	1	268	2	6	5	28	4	2	6	1	1.8665157	53	12991.592	12992.192	12992.192	12992.392	12994.058
3	21	1	1	269	2	6	5	29	5	1	7	1	1.998717	54	12994.209	12994.409	12994.409	12994.609	12996.408
3	21	1	1	270	2	6	5	30	4	2	6	1	0.71329028	55	12996.428	12997.028	12997.028	12997.228	12997.741
3	21	1	1	271	2	2	5	1	1	1	4	1	1.0194516	1	13027.107	13027.307	13027.307	13027.507	13028.326
3	21	1	1	272	2	2	5	2	6	2	5	1	0.83134871	2	13029.324	13029.924	13029.924	13030.124	13030.756
3	21	1	1	273	2	2	5	3	1	1	4	1	1.5347662	3	13031.943	13032.143	13032.143	13032.343	13033.678
3	21	1	1	274	2	2	5	4	2	1	4	1	0.66472724	4	13034.162	13034.362	13034.362	13034.562	13035.026
3	21	1	1	275	2	2	5	5	1	2	4	1	0.48516383	5	13036.382	13036.982	13036.982	13037.182	13037.468
3	21	1	1	276	2	2	5	6	4	2	5	1	0.74274171	6	13039	13039.6	13039.6	13039.8	13040.342
3	21	1	1	277	2	2	5	7	3	1	4	1	0.46558467	7	13041.618	13041.818	13041.818	13042.018	13042.283
3	21	1	1	278	2	2	5	8	4	2	5	1	0.59141536	8	13043.836	13044.436	13044.436	13044.636	13045.027
3	21	1	1	279	2	2	5	9	5	2	5	1	0.49647393	9	13046.453	13047.053	13047.053	13047.253	13047.549
3	21	1	1	280	2	2	5	10	1	1	4	1	0.63596916	10	13049.07	13049.27	13049.27	13049.47	13049.906
3	21	1	1	281	2	2	5	11	5	2	5	1	0.60270068	11	13051.288	13051.888	13051.888	13052.088	13052.491
3	21	1	1	282	2	2	5	12	5	1	5	1	0.61894454	12	13053.906	13054.106	13054.106	13054.306	13054.725
3	21	1	1	283	2	2	5	13	3	2	4	1	0.7516932	13	13056.124	13056.724	13056.724	13056.924	13057.476
3	21	1	1	284	2	2	5	14	3	1	4	1	0.63893157	14	13058.742	13058.942	13058.942	13059.142	13059.581
3	21	1	1	285	2	2	5	15	6	1	5	1	0.63479494	15	13060.959	13061.159	13061.159	13061.359	13061.794
3	21	1	1	286	2	2	5	16	5	2	5	1	1.3197806	16	13063.182	13063.782	13063.782	13063.982	13065.102
3	21	1	1	287	2	2	5	17	2	2	4	1	0.81377818	17	13065.8	13066.4	13066.4	13066.6	13067.213
3	21	1	1	288	2	2	5	18	1	1	4	1	0.78530663	18	13068.418	13068.618	13068.618	13068.818	13069.403
3	21	1	1	289	2	2	5	19	4	2	5	1	1.0721944	19	13070.636	13071.236	13071.236	13071.436	13072.308
3	21	1	1	290	2	2	5	20	6	1	5	1	0.67949668	20	13073.253	13073.453	13073.453	13073.653	13074.133
3	21	1	1	291	2	2	5	21	6	1	5	1	0.95534263	21	13075.471	13075.671	13075.671	13075.871	13076.627
3	21	1	1	292	2	2	5	22	2	2	4	1	0.66045964	22	13077.69	13078.29	13078.29	13078.49	13078.95
3	21	1	1	293	2	2	5	23	3	1	4	1	0.96864689	23	13080.307	13080.507	13080.507	13080.707	13081.476
3	21	1	1	294	2	2	5	24	5	1	5	1	0.65499188	24	13082.526	13082.726	13082.726	13082.926	13083.381
3	21	1	1	295	2	2	5	25	2	2	4	1	0.85087322	25	13084.744	13085.344	13085.344	13085.544	13086.195
3	21	1	1	296	2	2	5	26	6	1	5	1	0.49590706	26	13087.365	13087.565	13087.565	13087.765	13088.061
3	21	1	1	297	2	2	5	27	2	2	4	1	0.99839203	27	13089.583	13090.183	13090.183	13090.383	13091.181
3	21	1	1	298	2	2	5	28	4	2	5	1	0.60571513	28	13092.2	13092.801	13092.801	13093.001	13093.406
3	21	1	1	299	2	2	5	29	3	1	4	1	0.70490468	29	13094.819	13095.019	13095.019	13095.219	13095.724
3	21	1	1	300	2	2	5	30	4	2	5	1	0.94478071	30	13097.037	13097.637	13097.637	13097.837	13098.582
3	21	1	1	301	2	6	6	1	1	1	1	1	1.1148943	31	13128.057	13128.257	13128.257	13128.457	13129.372
3	21	1	1	302	2	6	6	2	6	2	8	1	1.1903462	32	13130.279	13130.879	13130.879	13131.079	13132.07
3	21	1	1	303	2	6	6	3	1	1	1	1	0.76816906	33	13132.898	13133.098	13133.098	13133.298	13133.866
3	21	1	1	304	2	6	6	4	2	1	0	0	-13135.316	33	13135.116	13135.316	13135.316	13135.516	0
3	21	1	1	305	2	6	6	5	1	2	1	1	1.1017071	34	13137.335	13137.935	13137.936	13138.136	13139.037
3	21	1	1	306	2	6	6	6	4	2	6	1	1.7056163	35	13139.954	13140.554	13140.554	13140.754	13142.26
3	21	1	1	307	2	6	6	7	3	1	3	1	1.0232225	36	13142.575	13142.775	13142.775	13142.975	13143.798
3	21	1	1	308	2	6	6	8	4	2	6	1	1.3115462	37	13144.794	13145.394	13145.394	13145.594	13146.706
3	21	1	1	309	2	6	6	9	5	2	7	1	1.0874716	38	13147.413	13148.013	13148.013	13148.213	13149.101
3	21	1	1	310	2	6	6	10	1	1	1	1	0.94929654	39	13150.032	13150.232	13150.232	13150.432	13151.181
3	21	1	1	311	2	6	6	11	5	2	7	1	1.2622052	40	13152.253	13152.853	13152.853	13153.053	13154.115
3	21	1	1	312	2	6	6	12	5	1	7	1	0.72066133	41	13154.871	13155.071	13155.071	13155.271	13155.792
3	21	1	1	313	2	6	6	13	3	2	3	1	1.6172432	42	13157.09	13157.69	13157.69	13157.89	13159.307
3	21	1	1	314	2	6	6	14	3	1	3	1	0.73112271	43	13159.711	13159.911	13159.911	13160.111	13160.643
3	21	1	1	315	2	6	6	15	6	1	8	1	0.92244265	44	13161.93	13162.13	13162.13	13162.33	13163.053
3	21	1	1	316	2	6	6	16	5	2	7	1	1.5021848	45	13164.15	13164.75	13164.75	13164.95	13166.252
3	21	1	1	317	2	6	6	17	2	2	0	0	-13167.37	45	13166.77	13167.37	13167.37	13167.57	0
3	21	1	1	318	2	6	6	18	1	1	1	1	1.5902738	46	13169.39	13169.59	13169.59	13169.79	13171.18
3	21	1	1	319	2	6	6	19	4	2	6	1	1.7251332	47	13171.608	13172.208	13172.208	13172.408	13173.933
3	21	1	1	320	2	6	6	20	6	1	8	1	1.1377295	48	13174.227	13174.427	13174.427	13174.627	13175.565
3	21	1	1	321	2	6	6	21	6	1	8	1	0.98939227	49	13176.447	13176.647	13176.647	13176.847	13177.636
3	21	1	1	322	2	6	6	22	2	2	2	1	1.305695	50	13178.666	13179.266	13179.266	13179.466	13180.572
3	21	1	1	323	2	6	6	23	3	1	3	1	1.2507262	51	13181.289	13181.489	13181.489	13181.689	13182.74
3	21	1	1	324	2	6	6	24	5	1	7	1	1.0639659	52	13183.509	13183.709	13183.709	13183.909	13184.773
3	21	1	1	325	2	6	6	25	2	2	2	1	1.3622847	53	13185.728	13186.328	13186.328	13186.528	13187.691
3	21	1	1	326	2	6	6	26	6	1	8	1	1.0074531	54	13188.348	13188.548	13188.548	13188.748	13189.555
3	21	1	1	327	2	6	6	27	2	2	2	1	1.2153568	55	13190.567	13191.167	13191.167	13191.367	13192.382
3	21	1	1	328	2	6	6	28	4	2	6	1	1.1245256	56	13193.187	13193.787	13193.787	13193.987	13194.912
3	21	1	1	329	2	6	6	29	3	1	3	1	1.7958812	57	13195.806	13196.006	13196.006	13196.206	13197.802
3	21	1	1	330	2	6	6	30	4	2	6	1	1.2407627	58	13198.027	13198.627	13198.627	13198.827	13199.867
3	21	1	1	331	2	2	6	1	2	1	4	1	0.74441796	1	13228.706	13228.906	13228.906	13229.106	13229.65
3	21	1	1	332	2	2	6	2	4	2	5	1	0.60814038	2	13230.926	13231.526	13231.526	13231.726	13232.134
3	21	1	1	333	2	2	6	3	2	1	4	1	0.47475136	3	13233.546	13233.746	13233.746	13233.946	13234.22
3	21	1	1	334	2	2	6	4	3	1	4	1	0.59856796	4	13235.766	13235.966	13235.966	13236.166	13236.564
3	21	1	1	335	2	2	6	5	5	2	5	1	0.55407721	5	13237.986	13238.586	13238.586	13238.786	13239.14
3	21	1	1	336	2	2	6	6	1	2	4	1	0.68545762	6	13240.606	13241.206	13241.206	13241.406	13241.891
3	21	1	1	337	2	2	6	7	1	1	4	1	0.56270052	7	13243.226	13243.426	13243.426	13243.626	13243.989
3	21	1	1	338	2	2	6	8	4	2	5	1	0.81500815	8	13245.446	13246.046	13246.046	13246.246	13246.861
3	21	1	1	339	2	2	6	9	2	2	4	1	0.52074936	9	13248.065	13248.665	13248.665	13248.865	13249.186
3	21	1	1	340	2	2	6	10	3	1	4	1	0.44873963	10	13250.686	13250.886	13250.886	13251.086	13251.334
3	21	1	1	341	2	2	6	11	2	2	4	1	0.52464624	11	13252.905	13253.505	13253.505	13253.705	13254.03
3	21	1	1	342	2	2	6	12	1	1	4	1	0.55693432	12	13255.525	13255.725	13255.725	13255.925	13256.282
3	21	1	1	343	2	2	6	13	5	2	5	1	0.46832221	13	13257.75	13258.35	13258.35	13258.55	13258.818
3	21	1	1	344	2	2	6	14	5	1	5	1	0.435414	14	13260.37	13260.57	13260.57	13260.77	13261.005
3	21	1	1	345	2	2	6	15	3	1	4	1	0.44405979	15	13262.59	13262.79	13262.79	13262.99	13263.234
3	21	1	1	346	2	2	6	16	3	2	4	1	0.37799706	16	13264.811	13265.411	13265.411	13265.611	13265.789
3	21	1	1	347	2	2	6	17	6	2	5	1	0.55842276	17	13267.432	13268.032	13268.032	13268.232	13268.59
3	21	1	1	348	2	2	6	18	1	1	4	1	0.84847147	18	13270.053	13270.253	13270.253	13270.453	13271.101
3	21	1	1	349	2	2	6	19	6	2	5	1	0.7551281	19	13272.273	13272.873	13272.873	13273.073	13273.628
3	21	1	1	350	2	2	6	20	4	1	5	1	0.83648129	20	13274.894	13275.094	13275.094	13275.294	13275.93
3	21	1	1	351	2	2	6	21	1	1	4	1	0.86675308	21	13277.12	13277.32	13277.32	13277.52	13278.187
3	21	1	1	352	2	2	6	22	6	2	5	1	0.5976698	22	13279.34	13279.94	13279.94	13280.14	13280.538
3	21	1	1	353	2	2	6	23	2	1	4	1	0.90622796	23	13281.961	13282.161	13282.161	13282.361	13283.067
3	21	1	1	354	2	2	6	24	6	1	5	1	0.67291558	24	13284.185	13284.385	13284.385	13284.585	13285.058
3	21	1	1	355	2	2	6	25	5	2	5	1	0.54141951	25	13286.405	13287.005	13287.005	13287.205	13287.546
3	21	1	1	356	2	2	6	26	6	1	5	1	0.44079433	26	13289.026	13289.226	13289.226	13289.426	13289.667
3	21	1	1	357	2	2	6	27	5	2	5	1	0.41116166	27	13291.247	13291.847	13291.847	13292.047	13292.258
3	21	1	1	358	2	2	6	28	4	2	5	1	0.4873179	28	13293.868	13294.468	13294.468	13294.668	13294.956
3	21	1	1	359	2	2	6	29	3	1	4	1	0.53840812	29	13296.489	13296.689	13296.689	13296.889	13297.227
3	21	1	1	360	2	2	6	30	4	2	5	1	0.66835764	30	13298.71	13299.31	13299.31	13299.51	13299.978
3	21	1	1	361	3	6	7	1	2	1	2	1	1.7629472	31	14479.249	14479.449	14479.449	14479.649	14481.212
3	21	1	1	362	3	6	7	2	4	2	6	1	2.0010442	32	14481.47	14482.07	14482.07	14482.27	14484.071
3	21	1	1	363	3	6	7	3	2	1	2	1	1.5157346	33	14484.095	14484.295	14484.295	14484.495	14485.811
3	21	1	1	364	3	6	7	4	3	1	3	1	1.0792783	34	14486.316	14486.516	14486.516	14486.716	14487.595
3	21	1	1	365	3	6	7	5	5	2	7	1	1.4984204	35	14488.538	14489.138	14489.138	14489.338	14490.636
3	21	1	1	366	3	6	7	6	1	2	1	1	0.88690867	36	14491.159	14491.759	14491.759	14491.959	14492.646
3	21	1	1	367	3	6	7	7	1	1	1	1	0.8381795	37	14493.78	14493.98	14493.98	14494.18	14494.818
3	21	1	1	368	3	6	7	8	4	2	6	1	1.0240437	38	14496.002	14496.602	14496.602	14496.802	14497.626
3	21	1	1	369	3	6	7	9	2	2	0	0	-14499.224	38	14498.624	14499.224	14499.224	14499.424	0
3	21	1	1	370	3	6	7	10	3	1	3	1	1.3966417	39	14501.246	14501.446	14501.446	14501.646	14502.842
3	21	1	1	371	3	6	7	11	2	2	2	1	1.384088	40	14503.467	14504.067	14504.067	14504.267	14505.452
3	21	1	1	372	3	6	7	12	1	1	1	1	1.1080029	41	14506.089	14506.289	14506.289	14506.489	14507.397
3	21	1	1	373	3	6	7	13	5	2	7	1	0.96607323	42	14508.311	14508.911	14508.911	14509.111	14509.877
3	21	1	1	374	3	6	7	14	5	1	7	1	0.70263893	43	14510.935	14511.135	14511.135	14511.335	14511.837
3	21	1	1	375	3	6	7	15	3	1	3	1	1.8137356	44	14513.157	14513.357	14513.357	14513.557	14515.171
3	21	1	1	376	3	6	7	16	3	2	3	1	0.67179304	45	14515.379	14515.979	14515.979	14516.179	14516.651
3	21	1	1	377	3	6	7	17	6	2	8	1	0.81192289	46	14518.001	14518.601	14518.601	14518.801	14519.413
3	21	1	1	378	3	6	7	18	1	1	1	1	0.85088545	47	14520.623	14520.823	14520.823	14521.023	14521.674
3	21	1	1	379	3	6	7	19	6	2	8	1	0.93471266	48	14522.845	14523.445	14523.445	14523.645	14524.379
3	21	1	1	380	3	6	7	20	4	1	6	1	0.86256039	49	14525.467	14525.667	14525.667	14525.867	14526.529
3	21	1	1	381	3	6	7	21	1	1	1	1	1.1238604	50	14527.689	14527.889	14527.889	14528.089	14529.012
3	21	1	1	382	3	6	7	22	6	2	8	1	1.1719473	51	14529.91	14530.51	14530.51	14530.71	14531.682
3	21	1	1	383	3	6	7	23	2	1	2	1	1.8062056	52	14532.532	14532.732	14532.732	14532.932	14534.539
3	21	1	1	384	3	6	7	24	6	1	8	1	1.2988288	53	14534.754	14534.954	14534.954	14535.154	14536.253
3	21	1	1	385	3	6	7	25	5	2	7	1	1.3759886	54	14536.977	14537.577	14537.577	14537.777	14538.953
3	21	1	1	386	3	6	7	26	6	1	8	1	0.86899041	55	14539.599	14539.799	14539.799	14539.999	14540.668
3	21	1	1	387	3	6	7	27	5	2	7	1	1.0776497	56	14541.821	14542.421	14542.421	14542.621	14543.499
3	21	1	1	388	3	6	7	28	4	2	6	1	1.6322538	57	14544.444	14545.044	14545.044	14545.244	14546.676
3	21	1	1	389	3	6	7	29	3	1	3	1	0.80064219	58	14547.067	14547.267	14547.267	14547.467	14548.067
3	21	1	1	390	3	6	7	30	4	2	6	1	1.2569251	59	14549.292	14549.892	14549.892	14550.092	14551.149
3	21	1	1	391	3	2	7	1	2	1	4	1	0.6044216	1	14579.977	14580.177	14580.177	14580.377	14580.781
3	21	1	1	392	3	2	7	2	4	2	5	1	0.49863389	2	14582.199	14582.799	14582.799	14582.999	14583.298
3	21	1	1	393	3	2	7	3	3	1	4	1	0.47012785	3	14584.822	14585.022	14585.022	14585.222	14585.492
3	21	1	1	394	3	2	7	4	2	1	4	1	0.56817625	4	14587.045	14587.245	14587.245	14587.445	14587.813
3	21	1	1	395	3	2	7	5	3	2	4	1	0.59761724	5	14589.268	14589.868	14589.868	14590.068	14590.465
3	21	1	1	396	3	2	7	6	4	2	5	1	0.52215242	6	14591.891	14592.491	14592.491	14592.691	14593.013
3	21	1	1	397	3	2	7	7	6	1	5	1	0.57272794	7	14594.519	14594.719	14594.719	14594.919	14595.292
3	21	1	1	398	3	2	7	8	5	2	5	1	0.55025715	8	14596.742	14597.342	14597.342	14597.542	14597.892
3	21	1	1	399	3	2	7	9	6	2	5	1	0.5591346	9	14599.365	14599.965	14599.965	14600.165	14600.524
3	21	1	1	400	3	2	7	10	4	1	5	1	0.39845019	10	14601.988	14602.188	14602.188	14602.388	14602.587
3	21	1	1	401	3	2	7	11	1	2	4	1	0.37423245	11	14604.212	14604.812	14604.812	14605.012	14605.186
3	21	1	1	402	3	2	7	12	6	1	5	1	0.56766178	12	14606.836	14607.036	14607.036	14607.236	14607.603
3	21	1	1	403	3	2	7	13	2	2	4	1	0.52962416	13	14609.058	14609.658	14609.658	14609.858	14610.188
3	21	1	1	404	3	2	7	14	2	1	4	1	0.5164818	14	14611.681	14611.881	14611.881	14612.081	14612.398
3	21	1	1	405	3	2	7	15	5	1	5	1	0.51812537	15	14613.908	14614.108	14614.108	14614.308	14614.626
3	21	1	1	406	3	2	7	16	3	2	4	1	0.38401886	16	14616.131	14616.731	14616.731	14616.931	14617.115
3	21	1	1	407	3	2	7	17	6	2	5	1	0.58839676	17	14618.754	14619.354	14619.354	14619.554	14619.942
3	21	1	1	408	3	2	7	18	5	1	5	1	0.98840797	18	14621.377	14621.577	14621.577	14621.777	14622.565
3	21	1	1	409	3	2	7	19	6	2	5	1	0.64376872	19	14623.6	14624.2	14624.2	14624.4	14624.844
3	21	1	1	410	3	2	7	20	1	1	4	1	0.48364705	20	14626.224	14626.424	14626.424	14626.624	14626.907
3	21	1	1	411	3	2	7	21	4	1	5	1	0.65076127	21	14628.447	14628.647	14628.647	14628.847	14629.298
3	21	1	1	412	3	2	7	22	1	2	4	1	0.55017424	22	14630.67	14631.27	14631.27	14631.47	14631.82
3	21	1	1	413	3	2	7	23	4	1	5	1	0.51776606	23	14633.296	14633.496	14633.496	14633.696	14634.014
3	21	1	1	414	3	2	7	24	1	1	4	1	0.7203955	24	14635.525	14635.725	14635.725	14635.925	14636.445
3	21	1	1	415	3	2	7	25	3	2	4	1	0.47198838	25	14637.749	14638.349	14638.349	14638.549	14638.821
3	21	1	1	416	3	2	7	26	5	1	5	1	0.68022529	26	14640.372	14640.572	14640.572	14640.772	14641.252
3	21	1	1	417	3	2	7	27	3	2	4	1	1.1839146	27	14642.596	14643.196	14643.196	14643.396	14644.38
3	21	1	1	418	3	2	7	28	1	2	4	1	0.59972496	28	14645.219	14645.819	14645.82	14646.02	14646.419
3	21	1	1	419	3	2	7	29	5	1	5	1	0.62699578	29	14647.843	14648.043	14648.043	14648.243	14648.67
3	21	1	1	420	3	2	7	30	2	2	4	1	0.78413833	30	14650.067	14650.667	14650.667	14650.867	14651.451
3	21	1	1	421	3	6	8	1	2	1	2	1	0.66018249	31	14680.767	14680.967	14680.967	14681.167	14681.627
3	21	1	1	422	3	6	8	2	4	2	5	0	1.1232939	31	14682.991	14683.591	14683.591	14683.791	14684.714
3	21	1	1	423	3	6	8	3	3	1	2	0	1.870274	31	14685.615	14685.815	14685.815	14686.015	14687.685
3	21	1	1	424	3	6	8	4	2	1	2	1	1.9975331	32	14687.838	14688.038	14688.038	14688.238	14690.036
3	21	1	1	425	3	6	8	5	3	2	2	0	1.9985142	32	14690.063	14690.663	14690.663	14690.863	14692.661
3	21	1	1	426	3	6	8	6	4	2	2	0	1.9991722	32	14692.69	14693.29	14693.29	14693.49	14695.289
3	21	1	1	427	3	6	8	7	6	1	2	0	1.9998849	32	14695.317	14695.517	14695.517	14695.717	14697.517
3	21	1	1	428	3	6	8	8	5	2	2	0	1.9981363	32	14697.55	14698.15	14698.15	14698.35	14700.148
3	21	1	1	429	3	6	8	9	6	2	2	0	2.0004016	32	14700.177	14700.777	14700.777	14700.977	14702.778
3	21	1	1	430	3	6	8	10	4	1	2	0	1.9993884	32	14702.806	14703.006	14703.006	14703.206	14705.006
3	21	1	1	431	3	6	8	11	1	2	1	1	1.1063513	33	14705.035	14705.635	14705.635	14705.835	14706.741
3	21	1	1	432	3	6	8	12	6	1	8	1	1.0423031	34	14707.66	14707.86	14707.86	14708.06	14708.902
3	21	1	1	433	3	6	8	13	2	2	2	1	1.1491512	35	14709.888	14710.488	14710.488	14710.688	14711.637
3	21	1	1	434	3	6	8	14	2	1	2	1	0.78156082	36	14712.513	14712.713	14712.713	14712.913	14713.494
3	21	1	1	435	3	6	8	15	5	1	7	1	0.97238788	37	14714.737	14714.937	14714.937	14715.137	14715.91
3	21	1	1	436	3	6	8	16	3	2	3	1	1.5619824	38	14716.961	14717.561	14717.561	14717.761	14719.123
3	21	1	1	437	3	6	8	17	6	2	8	1	1.4881695	39	14719.587	14720.187	14720.187	14720.387	14721.675
3	21	1	1	438	3	6	8	18	5	1	7	1	1.2088086	40	14722.212	14722.412	14722.412	14722.612	14723.62
3	21	1	1	439	3	6	8	19	6	2	8	1	0.85021283	41	14724.436	14725.036	14725.036	14725.236	14725.886
3	21	1	1	440	3	6	8	20	1	1	1	1	1.0362657	42	14727.06	14727.26	14727.26	14727.46	14728.297
3	21	1	1	441	3	6	8	21	4	1	6	1	0.99911802	43	14729.285	14729.485	14729.485	14729.685	14730.484
3	21	1	1	442	3	6	8	22	1	2	1	1	0.94192871	44	14731.509	14732.109	14732.109	14732.309	14733.051
3	21	1	1	443	3	6	8	23	4	1	6	1	1.0139325	45	14734.134	14734.334	14734.334	14734.534	14735.348
3	21	1	1	444	3	6	8	24	1	1	1	1	0.90214843	46	14736.359	14736.559	14736.559	14736.759	14737.461
3	21	1	1	445	3	6	8	25	3	2	0	0	-14739.185	46	14738.585	14739.185	14739.185	14739.385	0
3	21	1	1	446	3	6	8	26	5	1	7	1	1.1288033	47	14741.211	14741.411	14741.411	14741.611	14742.539
3	21	1	1	447	3	6	8	27	3	2	3	1	1.6807307	48	14743.435	14744.035	14744.035	14744.235	14745.716
3	21	1	1	448	3	6	8	28	1	2	1	1	1.2099573	49	14746.06	14746.66	14746.66	14746.86	14747.87
3	21	1	1	449	3	6	8	29	5	1	7	1	1.649061	50	14748.685	14748.885	14748.885	14749.085	14750.534
3	21	1	1	450	3	6	8	30	2	2	3	0	1.6355053	50	14750.913	14751.513	14751.513	14751.713	14753.148
3	21	1	1	451	3	2	8	1	4	1	5	1	0.88626792	1	14781.606	14781.806	14781.806	14782.006	14782.692
3	21	1	1	452	3	2	8	2	3	2	4	1	0.71498883	2	14783.831	14784.431	14784.431	14784.631	14785.146
3	21	1	1	453	3	2	8	3	1	1	4	1	0.89772206	3	14786.456	14786.656	14786.656	14786.856	14787.554
3	21	1	1	454	3	2	8	4	5	1	5	1	0.7627487	4	14788.681	14788.881	14788.881	14789.081	14789.644
3	21	1	1	455	3	2	8	5	5	2	5	1	1.0318913	5	14790.906	14791.506	14791.506	14791.706	14792.538
3	21	1	1	456	3	2	8	6	1	2	4	1	0.73703224	6	14793.531	14794.131	14794.131	14794.331	14794.868
3	21	1	1	457	3	2	8	7	2	1	4	1	0.55778954	7	14796.157	14796.357	14796.357	14796.557	14796.915
3	21	1	1	458	3	2	8	8	5	2	5	1	0.51281615	8	14798.388	14798.988	14798.988	14799.188	14799.5
3	21	1	1	459	3	2	8	9	5	2	5	1	1.0243738	9	14801.013	14801.613	14801.613	14801.813	14802.637
3	21	1	1	460	3	2	8	10	2	1	4	1	0.7282241	10	14803.638	14803.838	14803.838	14804.038	14804.566
3	21	1	1	461	3	2	8	11	4	2	5	1	0.7577026	11	14805.863	14806.463	14806.463	14806.663	14807.221
3	21	1	1	462	3	2	8	12	3	1	4	1	0.73219416	12	14808.489	14808.689	14808.689	14808.889	14809.422
3	21	1	1	463	3	2	8	13	6	2	5	1	0.55411165	13	14810.715	14811.315	14811.315	14811.515	14811.869
3	21	1	1	464	3	2	8	14	2	1	4	1	0.66246049	14	14813.34	14813.54	14813.54	14813.74	14814.203
3	21	1	1	465	3	2	8	15	2	1	4	1	0.86363663	15	14815.566	14815.766	14815.766	14815.966	14816.63
3	21	1	1	466	3	2	8	16	1	2	4	1	0.55576391	16	14817.792	14818.392	14818.392	14818.592	14818.948
3	21	1	1	467	3	2	8	17	6	2	5	1	0.59368851	17	14820.418	14821.018	14821.018	14821.218	14821.612
3	21	1	1	468	3	2	8	18	6	1	5	1	0.59619572	18	14823.046	14823.246	14823.246	14823.446	14823.842
3	21	1	1	469	3	2	8	19	4	2	5	1	0.70878661	19	14825.272	14825.872	14825.872	14826.072	14826.581
3	21	1	1	470	3	2	8	20	3	1	4	1	0.6647346	20	14827.898	14828.098	14828.098	14828.298	14828.762
3	21	1	1	471	3	2	8	21	5	1	5	1	0.75158481	21	14830.124	14830.324	14830.324	14830.524	14831.075
3	21	1	1	472	3	2	8	22	6	2	5	1	1.1258071	22	14832.349	14832.949	14832.949	14833.149	14834.075
3	21	1	1	473	3	2	8	23	2	1	4	1	0.62533738	23	14834.975	14835.175	14835.175	14835.375	14835.801
3	21	1	1	474	3	2	8	24	4	1	5	1	0.96103311	24	14837.202	14837.402	14837.402	14837.602	14838.363
