1	45	1	1	37	1	2	1	7	1	2	4	1	0.45683626	7	6202.6806	6203.2806	6203.2806	6203.4806	6203.7375
1	45	1	1	38	1	2	1	8	6	1	5	1	0.39090227	8	6205.2887	6205.4887	6205.4887	6205.6887	6205.8796
1	45	1	1	39	1	2	1	9	4	1	4	0	0.40909672	8	6207.4971	6207.6971	6207.6972	6207.8972	6208.1062
1	45	1	1	40	1	2	1	10	6	1	5	1	0.74285598	9	6210.0119	6210.2119	6210.2119	6210.4119	6210.9547
1	45	1	1	41	1	2	1	11	3	1	4	1	0.7441948	10	6212.2663	6212.4663	6212.4663	6212.6663	6213.2105
1	45	1	1	42	1	2	1	12	4	2	5	1	0.70794026	11	6214.4758	6215.0758	6215.0758	6215.2758	6215.7837
1	45	1	1	43	1	2	1	13	4	2	5	1	0.65900547	12	6217.0844	6217.6844	6217.6844	6217.8844	6218.3434
1	45	1	1	44	1	2	1	14	1	1	4	1	0.71625273	13	6219.6927	6219.8927	6219.8928	6220.0928	6220.609
1	45	1	1	45	1	2	1	15	6	2	5	1	0.66856754	14	6221.8998	6222.4999	6222.4999	6222.6999	6223.1685
1	45	1	1	46	1	2	1	16	6	2	5	1	0.57875981	15	6224.5086	6225.1086	6225.1086	6225.3086	6225.6874
1	45	1	1	47	1	2	1	17	2	2	4	1	0.68194339	16	6227.117	6227.717	6227.717	6227.917	6228.3989
1	45	1	1	48	1	2	1	18	5	1	5	1	0.59276494	17	6229.7256	6229.9256	6229.9256	6230.1256	6230.5183
1	45	1	1	49	1	2	1	19	3	2	4	1	0.65627161	18	6231.9345	6232.5345	6232.5345	6232.7345	6233.1908
1	45	1	1	50	1	2	1	20	5	2	5	1	0.61471774	19	6234.5433	6235.1433	6235.1433	6235.3433	6235.758
1	45	1	1	51	1	2	1	21	4	1	5	1	0.59197602	20	6237.1527	6237.3527	6237.3527	6237.5527	6237.9447
1	45	1	1	52	1	2	1	22	2	2	4	1	0.49232311	21	6239.3617	6239.9617	6239.9617	6240.1617	6240.454
1	45	1	1	53	1	2	1	23	3	2	4	1	0.49309054	22	6241.9712	6242.5712	6242.5712	6242.7712	6243.0643
1	45	1	1	54	1	2	1	24	2	1	4	1	0.42393276	23	6244.5809	6244.7809	6244.7809	6244.9809	6245.2048
1	45	1	1	55	1	2	1	25	2	1	4	1	0.52072972	24	6246.79	6246.99	6246.99	6247.19	6247.5107
1	45	1	1	56	1	2	1	26	1	1	4	1	0.49040255	25	6248.9994	6249.1994	6249.1995	6249.3995	6249.6899
1	45	1	1	57	1	2	1	27	3	1	4	1	0.506041	26	6251.2068	6251.4069	6251.4069	6251.6069	6251.913
1	45	1	1	58	1	2	1	28	3	1	4	1	0.47295209	27	6253.4141	6253.6142	6253.6142	6253.8142	6254.0871
1	45	1	1	59	1	2	1	29	5	1	5	1	0.57573437	28	6255.6234	6255.8234	6255.8234	6256.0234	6256.3991
1	45	1	1	60	1	2	1	30	5	2	5	1	0.60052377	29	6257.8326	6258.4326	6258.4326	6258.6327	6259.0331
1	45	1	1	61	1	6	2	1	1	2	1	1	0.81596976	30	6287.6721	6288.2722	6288.2722	6288.4722	6289.0882
1	45	1	1	62	1	6	2	2	6	1	8	1	0.70081257	31	6290.2818	6290.4818	6290.4818	6290.6818	6291.1826
1	45	1	1	63	1	6	2	3	5	2	7	1	0.92572902	32	6292.4911	6293.0911	6293.0912	6293.2912	6294.0169
1	45	1	1	64	1	6	2	4	2	1	2	1	1.1461499	33	6295.1005	6295.3005	6295.3006	6295.5006	6296.4467
1	45	1	1	65	1	6	2	5	1	2	1	1	0.76779627	34	6297.3099	6297.91	6297.91	6298.11	6298.6778
1	45	1	1	66	1	6	2	6	4	2	6	1	0.89454363	35	6299.9199	6300.5199	6300.5199	6300.72	6301.4145
1	45	1	1	67	1	6	2	7	1	2	1	1	1.1642205	36	6302.5296	6303.1296	6303.1296	6303.3296	6304.2938
1	45	1	1	68	1	6	2	8	6	1	8	1	1.3174976	37	6305.1401	6305.3401	6305.3401	6305.5401	6306.6576
1	45	1	1	69	1	6	2	9	4	1	6	1	0.99629838	38	6307.3499	6307.5499	6307.5499	6307.7499	6308.5462
1	45	1	1	70	1	6	2	10	6	1	8	1	0.92174034	39	6309.5579	6309.7579	6309.7579	6309.9579	6310.6796
1	45	1	1	71	1	6	2	11	3	1	3	1	0.97317871	40	6311.7679	6311.9679	6311.9679	6312.1679	6312.9411
1	45	1	1	72	1	6	2	12	4	2	6	1	1.0598524	41	6313.9783	6314.5783	6314.5783	6314.7783	6315.6382
1	45	1	1	73	1	6	2	13	4	2	6	1	0.6299814	42	6316.5863	6317.1863	6317.1863	6317.3863	6317.8163
1	45	1	1	74	1	6	2	14	1	1	1	1	0.87167496	43	6319.198	6319.398	6319.3981	6319.5981	6320.2698
1	45	1	1	75	1	6	2	15	6	2	8	1	0.81468807	44	6321.4078	6322.0079	6322.0079	6322.2079	6322.8226
1	45	1	1	76	1	6	2	16	6	2	8	1	0.44947831	45	6324.0179	6324.6179	6324.618	6324.818	6325.0674
1	45	1	1	77	1	6	2	17	2	2	7	0	0.96346472	45	6326.628	6327.228	6327.228	6327.428	6328.1914
1	45	1	1	78	1	6	2	18	5	1	7	1	0.87462202	46	6329.5419	6329.7419	6329.7419	6329.9419	6330.6165
1	45	1	1	79	1	6	2	19	3	2	3	1	0.88102234	47	6331.7522	6332.3522	6332.3522	6332.5522	6333.2332
1	45	1	1	80	1	6	2	20	5	2	7	1	1.0035989	48	6334.3626	6334.9626	6334.9626	6335.1626	6335.9662
1	45	1	1	81	1	6	2	21	4	1	6	1	1.0827337	49	6336.9728	6337.1728	6337.1728	6337.3728	6338.2555
1	45	1	1	82	1	6	2	22	2	2	2	1	1.2654679	50	6339.1809	6339.7809	6339.7809	6339.9809	6341.0464
1	45	1	1	83	1	6	2	23	3	2	3	1	1.1433597	51	6341.7917	6342.3917	6342.3917	6342.5917	6343.5351
1	45	1	1	84	1	6	2	24	2	1	2	1	0.87037809	52	6344.4083	6344.6083	6344.6083	6344.8083	6345.4787
1	45	1	1	85	1	6	2	25	2	1	2	1	0.69151673	53	6346.6195	6346.8195	6346.8195	6347.0195	6347.511
1	45	1	1	86	1	6	2	26	1	1	1	1	0.61834827	54	6348.8304	6349.0304	6349.0304	6349.2304	6349.6488
1	45	1	1	87	1	6	2	27	3	1	3	1	0.68874658	55	6351.041	6351.241	6351.2411	6351.4411	6351.9298
1	45	1	1	88	1	6	2	28	3	1	3	1	0.86713448	56	6353.2518	6353.4518	6353.4518	6353.6518	6354.3189
1	45	1	1	89	1	6	2	29	5	1	7	1	1.9997174	57	6355.4624	6355.6624	6355.6624	6355.8624	6357.6622
1	45	1	1	90	1	6	2	30	5	2	7	1	0.71875552	58	6357.673	6358.273	6358.273	6358.473	6358.9918
1	45	1	1	91	1	2	2	1	6	2	5	1	0.69877546	1	6370.6833	6371.2833	6371.2833	6371.4833	6371.982
1	45	1	1	92	1	2	2	2	1	1	4	1	0.58707506	2	6373.2935	6373.4935	6373.4935	6373.6935	6374.0806
1	45	1	1	93	1	2	2	3	1	2	4	1	0.56880214	3	6375.5018	6376.1018	6376.1018	6376.3018	6376.6706
1	45	1	1	94	1	2	2	4	6	1	5	1	0.60000351	4	6378.1131	6378.3131	6378.3131	6378.5131	6378.9131
1	45	1	1	95	1	2	2	5	6	2	5	1	0.50083148	5	6380.3251	6380.9251	6380.9252	6381.1252	6381.426
1	45	1	1	96	1	2	2	6	3	2	4	1	0.68781522	6	6382.9371	6383.5372	6383.5372	6383.7372	6384.225
1	45	1	1	97	1	2	2	7	4	2	5	1	0.64561224	7	6385.5486	6386.1486	6386.1486	6386.3486	6386.7942
1	45	1	1	98	1	2	2	8	5	1	5	1	0.6312954	8	6388.1609	6388.3609	6388.3609	6388.5609	6388.9922
1	45	1	1	99	1	2	2	9	3	1	4	1	0.58960535	9	6390.3722	6390.5722	6390.5722	6390.7722	6391.1618
1	45	1	1	100	1	2	2	10	4	1	5	1	0.57535996	10	6392.5835	6392.7835	6392.7835	6392.9835	6393.3589
1	45	1	1	101	1	2	2	11	6	1	5	1	0.73969929	11	6394.7956	6394.9956	6394.9956	6395.1956	6395.7353
1	45	1	1	102	1	2	2	12	5	2	5	1	0.61625058	12	6397.007	6397.607	6397.607	6397.807	6398.2232
1	45	1	1	103	1	2	2	13	2	2	4	1	0.58993748	13	6399.6189	6400.2189	6400.2189	6400.4189	6400.8088
1	45	1	1	104	1	2	2	14	2	1	4	1	0.5841789	14	6402.2304	6402.4304	6402.4304	6402.6304	6403.0146
1	45	1	1	105	1	2	2	15	6	2	5	1	0.61936864	15	6404.4781	6405.0781	6405.0781	6405.2781	6405.6975
1	45	1	1	106	1	2	2	16	4	2	5	1	0.59710753	16	6407.0898	6407.6898	6407.6898	6407.8898	6408.2869
1	45	1	1	107	1	2	2	17	2	2	4	1	0.64996097	17	6409.7014	6410.3014	6410.3014	6410.5014	6410.9514
1	45	1	1	108	1	2	2	18	4	1	5	1	0.56639128	18	6412.3127	6412.5127	6412.5127	6412.7127	6413.0791
1	45	1	1	109	1	2	2	19	5	2	5	1	0.53200732	19	6414.5242	6415.1242	6415.1242	6415.3242	6415.6562
1	45	1	1	110	1	2	2	20	1	2	4	1	0.5818876	20	6417.1358	6417.7358	6417.7358	6417.9358	6418.3177
1	45	1	1	111	1	2	2	21	1	1	4	1	0.59675787	21	6419.7454	6419.9454	6419.9454	6420.1454	6420.5421
1	45	1	1	112	1	2	2	22	3	2	4	1	0.61077173	22	6421.9575	6422.5575	6422.5575	6422.7575	6423.1683
1	45	1	1	113	1	2	2	23	5	2	5	1	0.58592248	23	6424.5663	6425.1663	6425.1663	6425.3663	6425.7522
1	45	1	1	114	1	2	2	24	2	1	4	1	0.68549314	24	6427.1782	6427.3782	6427.3782	6427.5782	6428.0637
1	45	1	1	115	1	2	2	25	3	1	4	1	0.5670767	25	6429.3907	6429.5907	6429.5907	6429.7907	6430.1578
1	45	1	1	116	1	2	2	26	5	1	5	1	0.64409015	26	6431.6027	6431.8027	6431.8027	6432.0027	6432.4468
1	45	1	1	117	1	2	2	27	4	1	5	1	0.67307593	27	6433.8149	6434.0149	6434.0149	6434.2149	6434.688
1	45	1	1	118	1	2	2	28	1	1	4	1	0.61064799	28	6436.0271	6436.2271	6436.2271	6436.4271	6436.8378
1	45	1	1	119	1	2	2	29	3	1	4	1	0.65689313	29	6438.2397	6438.4397	6438.4397	6438.6397	6439.0966
1	45	1	1	120	1	2	2	30	2	2	4	1	0.63213198	30	6440.5222	6441.1222	6441.1222	6441.3222	6441.7543
1	45	1	1	121	1	6	3	1	6	2	7	0	1.089348	30	6454.785	6455.385	6455.385	6455.585	6456.4744
1	45	1	1	122	1	6	3	2	1	1	1	1	1.1823395	31	6457.7066	6457.9066	6457.9066	6458.1066	6459.0889
1	45	1	1	123	1	6	3	3	1	2	1	1	0.65486301	32	6459.9193	6460.5193	6460.5193	6460.7193	6461.1742
1	45	1	1	124	1	6	3	4	6	1	8	1	0.93368274	33	6462.5313	6462.7313	6462.7313	6462.9313	6463.665
1	45	1	1	125	1	6	3	5	6	2	8	1	0.92194981	34	6464.7426	6465.3426	6465.3427	6465.5427	6466.2646
1	45	1	1	126	1	6	3	6	3	2	3	1	1.191128	35	6467.3547	6467.9547	6467.9547	6468.1547	6469.1458
1	45	1	1	127	1	6	3	7	4	2	1	0	1.0804651	35	6469.9669	6470.5669	6470.5669	6470.7669	6471.6473
1	45	1	1	128	1	6	3	8	5	1	7	1	0.88622392	36	6472.8897	6473.0897	6473.0897	6473.2897	6473.976
1	45	1	1	129	1	6	3	9	3	1	3	1	1.069268	37	6475.1003	6475.3003	6475.3003	6475.5003	6476.3696
1	45	1	1	130	1	6	3	10	4	1	1	0	0.85841182	37	6477.3106	6477.5106	6477.5106	6477.7106	6478.369
1	45	1	1	131	1	6	3	11	6	1	8	1	0.98694902	38	6479.8348	6480.0348	6480.0348	6480.2349	6481.0218
1	45	1	1	132	1	6	3	12	5	2	7	1	0.89886961	39	6482.0455	6482.6455	6482.6455	6482.8455	6483.5444
1	45	1	1	133	1	6	3	13	2	2	2	1	1.0674256	40	6484.6588	6485.2588	6485.2588	6485.4588	6486.3262
1	45	1	1	134	1	6	3	14	2	1	2	1	0.76944647	41	6487.2718	6487.4718	6487.4718	6487.6718	6488.2412
1	45	1	1	135	1	6	3	15	6	2	8	1	1.0424007	42	6489.4851	6490.0851	6490.0851	6490.2851	6491.1275
1	45	1	1	136	1	6	3	16	4	2	6	1	1.5193266	43	6492.0984	6492.6984	6492.6984	6492.8984	6494.2178
1	45	1	1	137	1	6	3	17	2	2	2	1	1.2020759	44	6494.7116	6495.3116	6495.3116	6495.5116	6496.5136
1	45	1	1	138	1	6	3	18	4	1	6	1	1.3251021	45	6497.3242	6497.5242	6497.5242	6497.7242	6498.8493
1	45	1	1	139	1	6	3	19	5	2	7	1	0.67772488	46	6499.5376	6500.1376	6500.1376	6500.3376	6500.8153
1	45	1	1	140	1	6	3	20	1	2	1	1	1.0407098	47	6502.151	6502.751	6502.751	6502.951	6503.7917
1	45	1	1	141	1	6	3	21	1	1	1	1	0.66053601	48	6504.7625	6504.9625	6504.9625	6505.1625	6505.6231
1	45	1	1	142	1	6	3	22	3	2	3	1	0.7680225	49	6506.9766	6507.5766	6507.5766	6507.7766	6508.3446
1	45	1	1	143	1	6	3	23	5	2	7	1	0.93933928	50	6509.6047	6510.2047	6510.2047	6510.4048	6511.1441
1	45	1	1	144	1	6	3	24	2	1	2	1	1.1574822	51	6512.2187	6512.4187	6512.4187	6512.6187	6513.5762
1	45	1	1	145	1	6	3	25	3	1	3	1	1.4573891	52	6514.4324	6514.6324	6514.6324	6514.8324	6516.0898
1	45	1	1	146	1	6	3	26	5	1	7	1	1.4452566	53	6516.6435	6516.8435	6516.8435	6517.0435	6518.2888
1	45	1	1	147	1	6	3	27	4	1	6	1	1.2821409	54	6518.8547	6519.0547	6519.0547	6519.2547	6520.3369
1	45	1	1	148	1	6	3	28	1	1	1	1	1.3511336	55	6521.0658	6521.2658	6521.2658	6521.4658	6522.6169
1	45	1	1	149	1	6	3	29	3	1	3	1	1.0445437	56	6523.2792	6523.4792	6523.4792	6523.6792	6524.5237
1	45	1	1	150	1	6	3	30	2	2	2	1	0.97180011	57	6525.4912	6526.0912	6526.0912	6526.2912	6527.063
1	45	1	1	151	1	2	3	1	5	2	5	1	0.66380005	1	6537.3345	6537.9345	6537.9345	6538.1345	6538.5983
1	45	1	1	152	1	2	3	2	6	1	5	1	0.54898619	2	6539.948	6540.148	6540.148	6540.348	6540.6969
1	45	1	1	153	1	2	3	3	5	2	5	1	0.5651894	3	6542.1615	6542.7615	6542.7615	6542.9615	6543.3267
1	45	1	1	154	1	2	3	4	1	1	4	1	0.71335878	4	6544.7754	6544.9754	6544.9754	6545.1754	6545.6888
1	45	1	1	155	1	2	3	5	4	2	4	0	0.36925283	4	6546.9898	6547.5898	6547.5898	6547.7898	6547.9591
1	45	1	1	156	1	2	3	6	1	2	4	1	0.66298042	5	6549.906	6550.506	6550.506	6550.706	6551.169
1	45	1	1	157	1	2	3	7	5	2	5	1	0.95080885	6	6552.5196	6553.1196	6553.1196	6553.3196	6554.0704
1	45	1	1	158	1	2	3	8	5	1	5	1	0.65762978	7	6555.1333	6555.3333	6555.3333	6555.5333	6555.9909
1	45	1	1	159	1	2	3	9	3	1	4	1	0.86859079	8	6557.3475	6557.5475	6557.5475	6557.7475	6558.4161
1	45	1	1	160	1	2	3	10	4	1	5	1	0.69652339	9	6559.5618	6559.7618	6559.7618	6559.9618	6560.4584
1	45	1	1	161	1	2	3	11	2	1	4	1	0.65177508	10	6561.7735	6561.9735	6561.9735	6562.1735	6562.6253
1	45	1	1	162	1	2	3	12	2	2	4	1	0.58626788	11	6563.988	6564.588	6564.588	6564.788	6565.1743
1	45	1	1	163	1	2	3	13	5	2	5	1	0.61169973	12	6566.6615	6567.2616	6567.2616	6567.4616	6567.8733
1	45	1	1	164	1	2	3	14	3	1	4	1	0.64479766	13	6569.276	6569.476	6569.476	6569.676	6570.1208
1	45	1	1	165	1	2	3	15	3	2	4	1	0.48131873	14	6571.4905	6572.0905	6572.0905	6572.2905	6572.5718
1	45	1	1	166	1	2	3	16	3	2	4	1	0.57545214	15	6574.1057	6574.7057	6574.7057	6574.9057	6575.2811
1	45	1	1	167	1	2	3	17	1	2	4	1	0.52671087	16	6576.7203	6577.3203	6577.3203	6577.5203	6577.847
1	45	1	1	168	1	2	3	18	4	1	5	1	0.6409496	17	6579.3346	6579.5346	6579.5346	6579.7346	6580.1756
1	45	1	1	169	1	2	3	19	3	2	4	1	0.66672318	18	6581.549	6582.149	6582.149	6582.349	6582.8157
1	45	1	1	170	1	2	3	20	6	2	5	1	0.69141663	19	6584.1632	6584.7632	6584.7632	6584.9632	6585.4546
1	45	1	1	171	1	2	3	21	2	1	4	1	0.72947298	20	6586.7752	6586.9752	6586.9752	6587.1752	6587.7047
1	45	1	1	172	1	2	3	22	2	2	4	1	0.5695013	21	6588.9904	6589.5904	6589.5904	6589.7904	6590.1599
1	45	1	1	173	1	2	3	23	1	2	4	1	0.70025305	22	6591.6051	6592.2051	6592.2051	6592.4051	6592.9053
1	45	1	1	174	1	2	3	24	4	1	4	0	0.75571437	22	6594.22	6594.42	6594.42	6594.62	6595.1757
1	45	1	1	175	1	2	3	25	4	1	5	1	0.90122334	23	6596.7375	6596.9375	6596.9375	6597.1375	6597.8387
1	45	1	1	176	1	2	3	26	6	1	5	1	0.81617535	24	6598.9525	6599.1525	6599.1525	6599.3525	6599.9686
1	45	1	1	177	1	2	3	27	1	1	4	1	0.78441809	25	6601.1671	6601.3671	6601.3671	6601.5671	6602.1515
1	45	1	1	178	1	2	3	28	6	1	5	1	0.89041869	26	6603.3817	6603.5817	6603.5817	6603.7817	6604.4721
1	45	1	1	179	1	2	3	29	6	1	5	1	0.70689113	27	6605.5967	6605.7967	6605.7967	6605.9967	6606.5036
1	45	1	1	180	1	2	3	30	2	2	4	1	0.68629156	28	6607.8118	6608.4118	6608.4118	6608.6118	6609.0981
1	45	1	1	181	2	6	4	1	5	2	7	1	0.98617002	29	6995.4634	6996.0634	6996.0634	6996.2634	6997.0496
1	45	1	1	182	2	6	4	2	6	1	8	1	0.74765093	30	6998.0787	6998.2787	6998.2787	6998.4787	6999.0264
1	45	1	1	183	2	6	4	3	5	2	7	1	0.69112949	31	7000.2937	7000.8938	7000.8938	7001.0938	7001.5849
1	45	1	1	184	2	6	4	4	1	1	1	1	1.0493552	32	7002.9091	7003.1091	7003.1091	7003.3091	7004.1585
1	45	1	1	185	2	6	4	5	4	2	6	1	1.0071628	33	7005.1219	7005.7219	7005.7219	7005.9219	7006.7291
1	45	1	1	186	2	6	4	6	1	2	1	1	0.87968403	34	7007.7371	7008.3371	7008.3371	7008.5371	7009.2168
1	45	1	1	187	2	6	4	7	5	2	7	1	0.94482033	35	7010.3518	7010.9519	7010.9519	7011.1519	7011.8967
1	45	1	1	188	2	6	4	8	5	1	7	1	0.7285428	36	7012.9674	7013.1674	7013.1674	7013.3674	7013.896
1	45	1	1	189	2	6	4	9	3	1	3	1	1.209756	37	7015.1819	7015.3819	7015.3819	7015.5819	7016.5916
1	45	1	1	190	2	6	4	10	4	1	6	1	1.2120611	38	7017.3979	7017.5979	7017.5979	7017.7979	7018.81
1	45	1	1	191	2	6	4	11	2	1	2	1	1.2222292	39	7019.6102	7019.8102	7019.8102	7020.0102	7021.0324
1	45	1	1	192	2	6	4	12	2	2	2	1	0.72730341	40	7021.8254	7022.4254	7022.4254	7022.6254	7023.1527
1	45	1	1	193	2	6	4	13	5	2	7	1	0.91846106	41	7024.4415	7025.0415	7025.0415	7025.2415	7025.96
1	45	1	1	194	2	6	4	14	3	1	3	1	0.83963005	42	7027.0567	7027.2567	7027.2567	7027.4567	7028.0963
1	45	1	1	195	2	6	4	15	3	2	3	1	0.70443069	43	7029.2693	7029.8693	7029.8693	7030.0693	7030.5738
1	45	1	1	196	2	6	4	16	3	2	3	1	0.59777248	44	7031.8835	7032.4835	7032.4835	7032.6835	7033.0813
1	45	1	1	197	2	6	4	17	1	2	1	1	0.75858216	45	7034.4992	7035.0992	7035.0992	7035.2992	7035.8578
1	45	1	1	198	2	6	4	18	4	1	6	1	0.97286514	46	7037.1153	7037.3153	7037.3153	7037.5153	7038.2881
1	45	1	1	199	2	6	4	19	3	2	3	1	0.80725632	47	7039.3306	7039.9306	7039.9306	7040.1306	7040.7379
1	45	1	1	200	2	6	4	20	6	2	8	1	0.75214269	48	7041.9442	7042.5442	7042.5442	7042.7442	7043.2963
1	45	1	1	201	2	6	4	21	2	1	1	0	1.0010956	48	7044.5601	7044.7601	7044.7601	7044.9601	7045.7612
1	45	1	1	202	2	6	4	22	2	2	2	1	0.83396521	49	7046.776	7047.376	7047.376	7047.576	7048.21
1	45	1	1	203	2	6	4	23	1	2	1	1	0.74529674	50	7049.3923	7049.9923	7049.9923	7050.1923	7050.7376
1	45	1	1	204	2	6	4	24	4	1	6	1	0.91832157	51	7052.0082	7052.2082	7052.2082	7052.4082	7053.1266
1	45	1	1	205	2	6	4	25	4	1	6	1	0.62918439	52	7054.2248	7054.4248	7054.4248	7054.6248	7055.054
1	45	1	1	206	2	6	4	26	6	1	8	1	0.87761183	53	7056.4406	7056.6406	7056.6406	7056.8407	7057.5183
1	45	1	1	207	2	6	4	27	1	1	1	1	0.89638006	54	7058.6569	7058.8569	7058.8569	7059.0569	7059.7533
1	45	1	1	208	2	6	4	28	6	1	3	0	1.0931117	54	7060.8735	7061.0735	7061.0735	7061.2735	7062.1666
1	45	1	1	209	2	6	4	29	6	1	8	1	0.8053367	55	7063.0897	7063.2897	7063.2897	7063.4897	7064.0951
1	45	1	1	210	2	6	4	30	2	2	2	1	1.0708905	56	7065.3045	7065.9045	7065.9045	7066.1045	7066.9754
1	45	1	1	211	2	2	4	1	1	2	4	1	0.56717237	1	7095.9823	7096.5823	7096.5824	7096.7824	7097.1495
1	45	1	1	212	2	2	4	2	1	1	4	1	0.52476261	2	7098.5988	7098.7989	7098.7989	7098.9989	7099.3236
1	45	1	1	213	2	2	4	3	5	2	5	1	0.66494156	3	7100.815	7101.415	7101.415	7101.615	7102.0799
1	45	1	1	214	2	2	4	4	6	1	5	1	0.55936895	4	7103.4318	7103.6318	7103.6318	7103.8318	7104.1912
1	45	1	1	215	2	2	4	5	5	2	5	1	0.52191924	5	7105.6482	7106.2482	7106.2482	7106.4482	7106.7701
1	45	1	1	216	2	2	4	6	6	2	5	1	0.51399398	6	7108.2647	7108.8647	7108.8647	7109.0647	7109.3787
1	45	1	1	217	2	2	4	7	3	2	4	1	0.63124528	7	7110.8807	7111.4807	7111.4807	7111.6808	7112.112
1	45	1	1	218	2	2	4	8	1	1	4	1	0.64735409	8	7113.497	7113.6971	7113.6971	7113.8971	7114.3444
1	45	1	1	219	2	2	4	9	3	1	4	1	0.51328299	9	7115.711	7115.911	7115.911	7116.111	7116.4243
