2	50	2	2	221	2	6	4	11	3	1	4	1	1.9135027	11	7163.0802	7163.2802	7163.2802	7163.4802	7165.1937
2	50	2	2	222	2	6	4	12	3	2	4	1	0.66546968	12	7165.2971	7165.8971	7165.8971	7166.0971	7166.5625
2	50	2	2	223	2	6	4	13	4	2	5	1	0.78392645	13	7167.9144	7168.5144	7168.5144	7168.7144	7169.2984
2	50	2	2	224	2	6	4	14	6	1	7	1	1.3438432	14	7170.5312	7170.7312	7170.7312	7170.9312	7172.075
2	50	2	2	225	2	6	4	15	4	2	5	1	1.1597041	15	7172.7485	7173.3485	7173.3485	7173.5485	7174.5082
2	50	2	2	226	2	6	4	16	5	1	6	1	0.76486034	16	7175.3661	7175.5661	7175.5661	7175.7662	7176.331
2	50	2	2	227	2	6	4	17	2	2	3	1	0.98107234	17	7177.5832	7178.1832	7178.1832	7178.3832	7179.1643
2	50	2	2	228	2	6	4	18	5	2	6	1	1.2260353	18	7180.2004	7180.8004	7180.8004	7181.0004	7182.0265
2	50	2	2	229	2	6	4	19	2	1	3	1	0.99178098	19	7182.8182	7183.0182	7183.0182	7183.2183	7184.01
2	50	2	2	230	2	6	4	20	3	2	4	1	1.2609493	20	7185.0361	7185.6361	7185.6361	7185.8361	7186.897
2	50	2	2	231	2	6	4	21	6	2	7	1	0.97988499	21	7187.6531	7188.2531	7188.2531	7188.4531	7189.233
2	50	2	2	232	2	6	4	22	1	2	2	1	0.82750283	22	7190.2708	7190.8708	7190.8708	7191.0708	7191.6983
2	50	2	2	233	2	6	4	23	4	2	5	1	0.74530211	23	7192.8883	7193.4884	7193.4884	7193.6884	7194.2337
2	50	2	2	234	2	6	4	24	2	1	3	1	1.0730779	24	7195.5053	7195.7053	7195.7053	7195.9053	7196.7784
2	50	2	2	235	2	6	4	25	4	1	5	1	1.0772655	25	7197.7231	7197.9231	7197.9231	7198.1231	7199.0004
2	50	2	2	236	2	6	4	26	3	1	4	1	1.3960349	26	7199.9405	7200.1405	7200.1405	7200.3405	7201.5365
2	50	2	2	237	2	6	4	27	3	1	4	1	0.69936064	27	7202.1581	7202.3581	7202.3581	7202.5581	7203.0575
2	50	2	2	238	2	6	4	28	1	2	2	1	0.93874734	28	7204.3756	7204.9756	7204.9756	7205.1756	7205.9144
2	50	2	2	239	2	6	4	29	1	2	2	1	0.86439541	29	7206.9941	7207.5941	7207.5941	7207.7941	7208.4585
2	50	2	2	240	2	6	4	30	2	1	3	1	1.0354559	30	7209.6117	7209.8117	7209.8117	7210.0117	7210.8472
2	50	2	2	241	2	2	5	1	2	1	1	1	0.73599544	1	7239.8885	7240.0885	7240.0885	7240.2885	7240.8245
2	50	2	2	242	2	2	5	2	3	2	1	1	0.72814583	2	7242.1068	7242.7068	7242.7068	7242.9068	7243.4349
2	50	2	2	243	2	2	5	3	6	1	8	1	0.60069068	3	7244.7214	7244.9214	7244.9214	7245.1214	7245.5221
2	50	2	2	244	2	2	5	4	4	2	8	1	0.52764178	4	7246.9393	7247.5393	7247.5393	7247.7393	7248.0669
2	50	2	2	245	2	2	5	5	4	1	8	1	0.54768475	5	7249.5567	7249.7568	7249.7568	7249.9568	7250.3044
2	50	2	2	246	2	2	5	6	4	1	8	1	0.49872137	6	7251.7752	7251.9752	7251.9752	7252.1752	7252.474
2	50	2	2	247	2	2	5	7	2	1	1	1	0.65590203	7	7253.9934	7254.1934	7254.1934	7254.3934	7254.8493
2	50	2	2	248	2	2	5	8	2	1	1	1	0.55221368	8	7256.212	7256.412	7256.412	7256.612	7256.9643
2	50	2	2	249	2	2	5	9	2	2	1	1	0.61226335	9	7258.4309	7259.0309	7259.0309	7259.2309	7259.6431
2	50	2	2	250	2	2	5	10	3	2	1	1	0.62701205	10	7261.0492	7261.6492	7261.6492	7261.8492	7262.2763
2	50	2	2	251	2	2	5	11	1	1	1	1	0.54194494	11	7263.6679	7263.8679	7263.8679	7264.0679	7264.4098
2	50	2	2	252	2	2	5	12	1	2	1	1	0.53601584	12	7265.8882	7266.4882	7266.4882	7266.6882	7267.0242
2	50	2	2	253	2	2	5	13	1	2	1	1	0.53469435	13	7268.5068	7269.1068	7269.1068	7269.3068	7269.6415
2	50	2	2	254	2	2	5	14	3	1	1	1	0.49357618	14	7271.1253	7271.3253	7271.3253	7271.5253	7271.8189
2	50	2	2	255	2	2	5	15	5	2	8	1	0.6451935	15	7273.3432	7273.9432	7273.9432	7274.1432	7274.5884
2	50	2	2	256	2	2	5	16	2	1	1	1	0.77651438	16	7275.9616	7276.1616	7276.1616	7276.3616	7276.9381
2	50	2	2	257	2	2	5	17	1	2	1	1	0.59045764	17	7278.1803	7278.7803	7278.7803	7278.9803	7279.3707
2	50	2	2	258	2	2	5	18	6	2	8	1	0.54678434	18	7280.7988	7281.3988	7281.3988	7281.5988	7281.9456
2	50	2	2	259	2	2	5	19	5	1	8	1	0.52971882	19	7283.4172	7283.6172	7283.6172	7283.8172	7284.1469
2	50	2	2	260	2	2	5	20	4	2	8	1	0.61034579	20	7285.6327	7286.2327	7286.2327	7286.4327	7286.843
2	50	2	2	261	2	2	5	21	5	2	8	1	0.5574729	21	7288.2524	7288.8524	7288.8524	7289.0524	7289.4098
2	50	2	2	262	2	2	5	22	4	2	8	1	0.55484464	22	7290.8712	7291.4712	7291.4712	7291.6712	7292.026
2	50	2	2	263	2	2	5	23	6	2	8	1	0.59068369	23	7293.4901	7294.0901	7294.0901	7294.2901	7294.6808
2	50	2	2	264	2	2	5	24	3	1	1	1	0.73646538	24	7296.1053	7296.3053	7296.3053	7296.5053	7297.0418
2	50	2	2	265	2	2	5	25	5	1	8	1	0.66070965	25	7298.3246	7298.5246	7298.5246	7298.7246	7299.1853
2	50	2	2	266	2	2	5	26	3	1	1	1	0.70026496	26	7300.5422	7300.7422	7300.7422	7300.9423	7301.4425
2	50	2	2	267	2	2	5	27	6	1	8	1	0.60156416	27	7302.7611	7302.9611	7302.9611	7303.1611	7303.5626
2	50	2	2	268	2	2	5	28	5	2	8	1	0.57889875	28	7304.9771	7305.5771	7305.5771	7305.7771	7306.156
2	50	2	2	269	2	2	5	29	1	2	1	1	0.70311009	29	7307.5958	7308.1958	7308.1958	7308.3958	7308.8989
2	50	2	2	270	2	2	5	30	6	1	8	1	0.65955884	30	7310.2143	7310.4143	7310.4144	7310.6144	7311.0739
2	50	2	2	271	2	6	5	1	6	1	4	0	1.4645195	0	7340.5075	7340.7075	7340.7075	7340.9075	7342.172
2	50	2	2	272	2	6	5	2	2	2	3	1	1.4767779	1	7342.7269	7343.3269	7343.3269	7343.5269	7344.8037
2	50	2	2	273	2	6	5	3	2	1	3	1	1.0340955	2	7345.345	7345.545	7345.545	7345.745	7346.5791
2	50	2	2	274	2	6	5	4	3	2	4	1	1.4337823	3	7347.5618	7348.1618	7348.1618	7348.3618	7349.5956
2	50	2	2	275	2	6	5	5	6	1	7	1	0.73666979	4	7350.1779	7350.3779	7350.378	7350.578	7351.1147
2	50	2	2	276	2	6	5	6	3	1	4	1	0.86998665	5	7352.397	7352.597	7352.597	7352.797	7353.467
2	50	2	2	277	2	6	5	7	3	1	4	1	0.85673272	6	7354.6171	7354.8171	7354.8171	7355.0171	7355.6739
2	50	2	2	278	2	6	5	8	2	1	3	1	0.89376256	7	7356.8369	7357.0369	7357.0369	7357.2369	7357.9306
2	50	2	2	279	2	6	5	9	5	2	6	1	1.2776845	8	7359.0546	7359.6546	7359.6546	7359.8546	7360.9323
2	50	2	2	280	2	6	5	10	5	2	6	1	0.65793969	9	7361.6726	7362.2726	7362.2726	7362.4726	7362.9305
2	50	2	2	281	2	6	5	11	4	1	5	1	0.68494143	10	7364.2926	7364.4926	7364.4926	7364.6926	7365.1775
2	50	2	2	282	2	6	5	12	1	2	2	1	0.94681994	11	7366.5122	7367.1122	7367.1122	7367.3122	7368.059
2	50	2	2	283	2	6	5	13	4	2	5	1	1.5746419	12	7369.1318	7369.7318	7369.7318	7369.9318	7371.3065
2	50	2	2	284	2	6	5	14	1	1	4	0	1.9494061	12	7371.751	7371.951	7371.951	7372.151	7373.9004
2	50	2	2	285	2	6	5	15	3	2	4	1	1.7398993	13	7373.9672	7374.5672	7374.5672	7374.7672	7376.3071
2	50	2	2	286	2	6	5	16	6	1	7	1	0.85740399	14	7376.585	7376.785	7376.785	7376.985	7377.6424
2	50	2	2	287	2	6	5	17	4	2	5	1	1.1174596	15	7378.8046	7379.4046	7379.4046	7379.6047	7380.5221
2	50	2	2	288	2	6	5	18	3	2	4	1	1.31374	16	7381.4244	7382.0244	7382.0244	7382.2244	7383.3382
2	50	2	2	289	2	6	5	19	1	1	2	1	1.5796445	17	7384.0446	7384.2446	7384.2446	7384.4446	7385.8242
2	50	2	2	290	2	6	5	20	2	2	3	1	0.84020169	18	7386.2645	7386.8645	7386.8646	7387.0646	7387.7048
2	50	2	2	291	2	6	5	21	4	2	5	1	1.0387884	19	7388.8844	7389.4844	7389.4844	7389.6844	7390.5232
2	50	2	2	292	2	6	5	22	5	2	6	1	0.75379352	20	7391.5043	7392.1043	7392.1043	7392.3043	7392.8581
2	50	2	2	293	2	6	5	23	5	2	6	1	0.58914886	21	7394.1233	7394.7233	7394.7233	7394.9233	7395.3125
2	50	2	2	294	2	6	5	24	6	1	7	1	1.9931999	22	7396.7436	7396.9436	7396.9436	7397.1436	7398.9368
2	50	2	2	295	2	6	5	25	1	1	2	1	1.5431876	23	7398.9615	7399.1615	7399.1616	7399.3616	7400.7047
2	50	2	2	296	2	6	5	26	5	1	6	1	1.2144082	24	7401.1819	7401.3819	7401.3819	7401.5819	7402.5963
2	50	2	2	297	2	6	5	27	1	1	2	1	1.3023399	25	7403.4026	7403.6026	7403.6026	7403.8026	7404.905
2	50	2	2	298	2	6	5	28	6	2	7	1	1.4754106	26	7405.6229	7406.2229	7406.2229	7406.4229	7407.6983
2	50	2	2	299	2	6	5	29	4	2	5	1	1.3898486	27	7408.2431	7408.8431	7408.8431	7409.0431	7410.233
2	50	2	2	300	2	6	5	30	2	1	3	1	1.1533643	28	7410.8641	7411.0641	7411.0641	7411.2641	7412.2174
2	50	2	2	301	2	2	6	1	3	1	1	1	0.61564479	1	7441.1566	7441.3566	7441.3566	7441.5566	7441.9722
2	50	2	2	302	2	2	6	2	5	2	8	1	0.55510317	2	7443.3772	7443.9772	7443.9772	7444.1772	7444.5323
2	50	2	2	303	2	2	6	3	2	1	1	1	0.94121117	3	7445.9989	7446.1989	7446.1989	7446.3989	7447.1401
2	50	2	2	304	2	2	6	4	1	2	1	1	0.65674095	4	7448.2195	7448.8195	7448.8195	7449.0195	7449.4762
2	50	2	2	305	2	2	6	5	1	1	1	1	0.82016422	5	7450.8397	7451.0397	7451.0397	7451.2397	7451.8598
2	50	2	2	306	2	2	6	6	2	1	1	1	0.5430672	6	7453.0606	7453.2606	7453.2606	7453.4606	7453.8037
2	50	2	2	307	2	2	6	7	6	1	8	1	0.53441091	7	7455.2819	7455.4819	7455.4819	7455.6819	7456.0163
2	50	2	2	308	2	2	6	8	5	1	8	1	0.50264115	8	7457.4994	7457.6994	7457.6994	7457.8995	7458.2021
2	50	2	2	309	2	2	6	9	3	2	1	1	0.60894363	9	7459.7208	7460.3208	7460.3208	7460.5208	7460.9297
2	50	2	2	310	2	2	6	10	1	2	1	1	0.54219886	10	7462.3416	7462.9416	7462.9416	7463.1416	7463.4838
2	50	2	2	311	2	2	6	11	1	1	1	1	0.56784904	11	7464.9624	7465.1624	7465.1624	7465.3624	7465.7302
2	50	2	2	312	2	2	6	12	6	2	8	1	0.57861584	12	7467.1837	7467.7837	7467.7837	7467.9837	7468.3623
2	50	2	2	313	2	2	6	13	2	2	1	1	0.67130078	13	7469.8017	7470.4017	7470.4017	7470.6017	7471.073
2	50	2	2	314	2	2	6	14	5	1	8	1	0.64311779	14	7472.4226	7472.6226	7472.6226	7472.8227	7473.2658
2	50	2	2	315	2	2	6	15	2	2	1	1	0.53861614	15	7474.6463	7475.2463	7475.2463	7475.4463	7475.7849
2	50	2	2	316	2	2	6	16	4	1	8	1	0.64488488	16	7477.2671	7477.4671	7477.4672	7477.6672	7478.112
2	50	2	2	317	2	2	6	17	3	2	1	1	0.60478212	17	7479.4856	7480.0856	7480.0856	7480.2856	7480.6904
2	50	2	2	318	2	2	6	18	2	2	1	1	0.55209459	18	7482.1056	7482.7056	7482.7056	7482.9056	7483.2577
2	50	2	2	319	2	2	6	19	1	1	1	1	0.68210845	19	7484.7266	7484.9266	7484.9266	7485.1266	7485.6087
2	50	2	2	320	2	2	6	20	3	2	1	1	0.60838069	20	7486.9477	7487.5477	7487.5477	7487.7477	7488.1561
2	50	2	2	321	2	2	6	21	6	2	8	1	0.55984852	21	7489.5685	7490.1685	7490.1685	7490.3685	7490.7284
2	50	2	2	322	2	2	6	22	5	2	8	1	0.54820183	22	7492.19	7492.79	7492.79	7492.99	7493.3382
2	50	2	2	323	2	2	6	23	6	2	8	1	0.55228114	23	7494.8114	7495.4114	7495.4114	7495.6114	7495.9636
2	50	2	2	324	2	2	6	24	4	1	8	1	0.51506028	24	7497.4331	7497.6331	7497.6331	7497.8331	7498.1481
2	50	2	2	325	2	2	6	25	3	1	1	1	0.80140422	25	7499.6552	7499.8552	7499.8552	7500.0553	7500.6567
2	50	2	2	326	2	2	6	26	4	1	8	1	0.70730977	26	7501.8773	7502.0773	7502.0773	7502.2773	7502.7846
2	50	2	2	327	2	2	6	27	6	1	8	1	0.55018292	27	7504.0988	7504.2988	7504.2988	7504.4988	7504.8489
2	50	2	2	328	2	2	6	28	4	2	8	1	0.50347534	28	7506.3206	7506.9206	7506.9206	7507.1206	7507.424
2	50	2	2	329	2	2	6	29	4	2	8	1	0.48586847	29	7508.9412	7509.5412	7509.5412	7509.7412	7510.027
2	50	2	2	330	2	2	6	30	5	1	8	1	0.53981041	30	7511.5658	7511.7658	7511.7658	7511.9658	7512.3056
2	50	2	2	331	2	6	6	1	3	1	4	1	1.2545501	1	7541.8457	7542.0457	7542.0457	7542.2457	7543.3003
2	50	2	2	332	2	6	6	2	1	2	2	1	1.1507893	2	7544.068	7544.668	7544.668	7544.868	7545.8188
2	50	2	2	333	2	6	6	3	2	1	3	1	0.88750132	3	7546.6902	7546.8902	7546.8902	7547.0902	7547.7777
2	50	2	2	334	2	6	6	4	6	2	7	1	1.3649839	4	7548.9113	7549.5113	7549.5113	7549.7113	7550.8763
2	50	2	2	335	2	6	6	5	4	1	5	1	1.1437934	5	7551.5299	7551.7299	7551.7299	7551.9299	7552.8736
2	50	2	2	336	2	6	6	6	2	1	3	1	0.95401938	6	7553.7514	7553.9514	7553.9514	7554.1514	7554.9054
2	50	2	2	337	2	6	6	7	1	1	2	1	1.284038	7	7555.9735	7556.1735	7556.1735	7556.3735	7557.4576
2	50	2	2	338	2	6	6	8	3	1	4	1	1.1520735	8	7558.1953	7558.3953	7558.3953	7558.5953	7559.5474
2	50	2	2	339	2	6	6	9	5	2	6	1	1.3710762	9	7560.4173	7561.0173	7561.0173	7561.2173	7562.3883
2	50	2	2	340	2	6	6	10	3	2	4	1	1.5878709	10	7563.0386	7563.6386	7563.6386	7563.8386	7565.2265
2	50	2	2	341	2	6	6	11	2	1	3	1	0.89436445	11	7565.6612	7565.8612	7565.8612	7566.0612	7566.7556
2	50	2	2	342	2	6	6	12	3	2	4	1	0.8886096	12	7567.8825	7568.4825	7568.4825	7568.6825	7569.3711
2	50	2	2	343	2	6	6	13	4	2	5	1	1.1870941	13	7570.5053	7571.1053	7571.1053	7571.3053	7572.2924
2	50	2	2	344	2	6	6	14	5	1	6	1	0.85186413	14	7573.1267	7573.3267	7573.3267	7573.5267	7574.1786
2	50	2	2	345	2	6	6	15	2	2	3	1	0.83648959	15	7575.3495	7575.9495	7575.9495	7576.1495	7576.786
2	50	2	2	346	2	6	6	16	4	1	5	1	1.2192038	16	7577.9684	7578.1684	7578.1684	7578.3684	7579.3876
2	50	2	2	347	2	6	6	17	6	2	7	1	1.0736045	17	7580.1908	7580.7908	7580.7908	7580.9908	7581.8644
2	50	2	2	348	2	6	6	18	6	2	7	1	0.59536555	18	7582.8137	7583.4137	7583.4137	7583.6137	7584.0091
2	50	2	2	349	2	6	6	19	1	1	2	1	1.8512837	19	7585.4381	7585.6381	7585.6381	7585.8381	7587.4894
2	50	2	2	350	2	6	6	20	1	2	2	1	0.74820132	20	7587.6604	7588.2604	7588.2605	7588.4605	7589.0087
2	50	2	2	351	2	6	6	21	6	2	7	1	1.1038772	21	7590.2832	7590.8832	7590.8832	7591.0832	7591.987
2	50	2	2	352	2	6	6	22	2	2	3	1	0.84037681	22	7592.9059	7593.5059	7593.5059	7593.7059	7594.3463
2	50	2	2	353	2	6	6	23	3	2	0	0	-7596.1285	22	7595.5285	7596.1285	7596.1285	7596.3285	0
2	50	2	2	354	2	6	6	24	5	1	6	1	1.3162325	23	7598.1521	7598.3521	7598.3521	7598.5521	7599.6683
2	50	2	2	355	2	6	6	25	5	1	6	1	0.73888712	24	7600.3745	7600.5746	7600.5746	7600.7746	7601.3135
2	50	2	2	356	2	6	6	26	5	1	6	1	0.63836196	25	7602.5978	7602.7978	7602.7978	7602.9979	7603.4362
2	50	2	2	357	2	6	6	27	4	1	5	1	0.78326118	26	7604.8205	7605.0205	7605.0205	7605.2205	7605.8038
2	50	2	2	358	2	6	6	28	6	2	7	1	1.6229735	27	7607.0429	7607.6429	7607.6429	7607.8429	7609.2659
2	50	2	2	359	2	6	6	29	4	2	5	1	1.0319386	28	7609.6652	7610.2652	7610.2652	7610.4653	7611.2972
2	50	2	2	360	2	6	6	30	1	1	2	1	1.9975534	29	7612.2879	7612.488	7612.488	7612.688	7614.4855
2	50	2	2	361	3	2	7	1	5	1	8	1	0.66674551	1	8505.824	8506.024	8506.024	8506.224	8506.6907
2	50	2	2	362	3	2	7	2	2	2	1	1	0.65752209	2	8508.0463	8508.6463	8508.6463	8508.8464	8509.3039
2	50	2	2	363	3	2	7	3	4	1	8	1	0.50713943	3	8510.6694	8510.8694	8510.8694	8511.0694	8511.3765
2	50	2	2	364	3	2	7	4	4	2	8	1	0.54056583	4	8512.8925	8513.4925	8513.4925	8513.6925	8514.0331
2	50	2	2	365	3	2	7	5	2	1	1	1	0.5351771	5	8515.5157	8515.7157	8515.7157	8515.9157	8516.2509
2	50	2	2	366	3	2	7	6	4	1	8	1	0.59287102	6	8517.739	8517.939	8517.939	8518.139	8518.5319
2	50	2	2	367	3	2	7	7	1	1	1	1	0.52763415	7	8519.9623	8520.1623	8520.1623	8520.3623	8520.69
2	50	2	2	368	3	2	7	8	6	1	8	1	0.46427601	8	8522.1848	8522.3848	8522.3848	8522.5848	8522.8491
2	50	2	2	369	3	2	7	9	1	2	1	1	0.60368301	9	8524.4062	8525.0062	8525.0062	8525.2062	8525.6099
2	50	2	2	370	3	2	7	10	1	2	1	1	0.61918466	10	8527.0291	8527.6291	8527.6291	8527.8291	8528.2483
2	50	2	2	371	3	2	7	11	4	1	8	1	0.57261649	11	8529.6525	8529.8525	8529.8525	8530.0525	8530.4251
2	50	2	2	372	3	2	7	12	6	2	8	1	0.57521541	12	8531.8758	8532.4758	8532.4758	8532.6758	8533.051
2	50	2	2	373	3	2	7	13	3	2	1	1	0.77713776	13	8534.4988	8535.0988	8535.0988	8535.2988	8535.876
2	50	2	2	374	3	2	7	14	3	1	1	1	0.62452396	14	8537.122	8537.322	8537.322	8537.522	8537.9465
2	50	2	2	375	3	2	7	15	5	2	8	1	0.50629988	15	8539.3429	8539.9429	8539.9429	8540.1429	8540.4492
2	50	2	2	376	3	2	7	16	2	1	1	1	0.61266681	16	8541.9665	8542.1666	8542.1666	8542.3666	8542.7792
2	50	2	2	377	3	2	7	17	6	2	8	1	0.51533467	17	8544.19	8544.79	8544.79	8544.99	8545.3054
2	50	2	2	378	3	2	7	18	5	2	8	1	0.54122184	18	8546.8137	8547.4137	8547.4137	8547.6137	8547.9549
2	50	2	2	379	3	2	7	19	4	1	8	1	0.66105471	19	8549.4378	8549.6378	8549.6378	8549.8378	8550.2988
2	50	2	2	380	3	2	7	20	5	2	8	1	0.62915555	20	8551.6617	8552.2617	8552.2617	8552.4617	8552.8908
2	50	2	2	381	3	2	7	21	1	2	1	1	0.63693055	21	8554.2863	8554.8863	8554.8863	8555.0864	8555.5233
2	50	2	2	382	3	2	7	22	1	2	1	1	0.51846451	22	8556.9099	8557.5099	8557.5099	8557.7099	8558.0284
2	50	2	2	383	3	2	7	23	6	2	8	1	0.61347535	23	8559.5338	8560.1338	8560.1338	8560.3338	8560.7472
2	50	2	2	384	3	2	7	24	2	1	1	1	0.72639224	24	8562.1577	8562.3577	8562.3577	8562.5577	8563.0841
2	50	2	2	385	3	2	7	25	6	1	8	1	0.53338333	25	8564.3816	8564.5816	8564.5816	8564.7816	8565.115
2	50	2	2	386	3	2	7	26	5	1	8	1	0.58876458	26	8566.6058	8566.8058	8566.8058	8567.0058	8567.3945
2	50	2	2	387	3	2	7	27	3	1	1	1	0.60990124	27	8568.8304	8569.0304	8569.0304	8569.2304	8569.6403
2	50	2	2	388	3	2	7	28	3	2	1	1	0.62872773	28	8571.0544	8571.6544	8571.6544	8571.8544	8572.2831
2	50	2	2	389	3	2	7	29	3	2	1	1	0.58867557	29	8573.6779	8574.2779	8574.2779	8574.4779	8574.8666
2	50	2	2	390	3	2	7	30	2	1	1	1	0.55318915	30	8576.2988	8576.4988	8576.4988	8576.6989	8577.052
2	50	2	2	391	3	6	7	1	2	1	3	1	0.90892664	1	8606.5832	8606.7832	8606.7832	8606.9832	8607.6922
2	50	2	2	392	3	6	7	2	6	2	7	1	1.0747887	2	8608.808	8609.408	8609.408	8609.608	8610.4828
2	50	2	2	393	3	6	7	3	3	1	4	1	1.4068124	3	8611.4284	8611.6284	8611.6284	8611.8284	8613.0352
2	50	2	2	394	3	6	7	4	3	2	4	1	1.4160095	4	8613.6522	8614.2522	8614.2522	8614.4522	8615.6682
2	50	2	2	395	3	6	7	5	6	1	7	1	1.1261846	5	8616.2769	8616.4769	8616.4769	8616.6769	8617.6031
2	50	2	2	396	3	6	7	6	1	1	2	1	0.96736697	6	8618.5006	8618.7006	8618.7006	8618.9007	8619.668
2	50	2	2	397	3	6	7	7	6	1	7	1	0.94215632	7	8620.7242	8620.9242	8620.9242	8621.1242	8621.8664
2	50	2	2	398	3	6	7	8	5	1	6	1	1.2052409	8	8622.9462	8623.1462	8623.1462	8623.3462	8624.3515
2	50	2	2	399	3	6	7	9	2	2	3	1	0.89647728	9	8625.1682	8625.7682	8625.7682	8625.9682	8626.6646
2	50	2	2	400	3	6	7	10	1	2	2	1	0.91362469	10	8627.7918	8628.3918	8628.3918	8628.5918	8629.3054
2	50	2	2	401	3	6	7	11	1	1	2	1	0.65727742	11	8630.4159	8630.6159	8630.6159	8630.8159	8631.2732
2	50	2	2	402	3	6	7	12	4	2	5	1	1.9991522	12	8632.6399	8633.2399	8633.2399	8633.4399	8635.2391
2	50	2	2	403	3	6	7	13	2	2	3	1	0.85542301	13	8635.2675	8635.8675	8635.8675	8636.0675	8636.7229
2	50	2	2	404	3	6	7	14	5	1	6	1	0.74906419	14	8637.8925	8638.0925	8638.0925	8638.2925	8638.8416
2	50	2	2	405	3	6	7	15	6	2	7	1	0.92458644	15	8640.1169	8640.717	8640.717	8640.917	8641.6415
2	50	2	2	406	3	6	7	16	1	1	2	1	0.82177513	16	8642.7422	8642.9422	8642.9422	8643.1422	8643.764
2	50	2	2	407	3	6	7	17	4	2	3	0	1.1768155	16	8644.9714	8645.5714	8645.5714	8645.7715	8646.7483
2	50	2	2	408	3	6	7	18	6	2	7	1	1.7417423	17	8647.5966	8648.1966	8648.1966	8648.3966	8649.9384
2	50	2	2	409	3	6	7	19	1	1	2	1	1.1471678	18	8650.222	8650.422	8650.422	8650.622	8651.5692
2	50	2	2	410	3	6	7	20	3	2	4	1	1.1809257	19	8652.4467	8653.0467	8653.0467	8653.2467	8654.2276
2	50	2	2	411	3	6	7	21	3	2	4	1	1.5007788	20	8655.071	8655.671	8655.671	8655.871	8657.1718
2	50	2	2	412	3	6	7	22	4	2	5	1	0.82664443	21	8657.696	8658.296	8658.296	8658.496	8659.1227
2	50	2	2	413	3	6	7	23	3	2	4	1	1.0313937	22	8660.3208	8660.9208	8660.9208	8661.1208	8661.9522
2	50	2	2	414	3	6	7	24	2	1	3	1	0.88783094	23	8662.9457	8663.1457	8663.1457	8663.3457	8664.0335
2	50	2	2	415	3	6	7	25	5	1	6	1	0.89167784	24	8665.1711	8665.3711	8665.3711	8665.5711	8666.2628
2	50	2	2	416	3	6	7	26	4	1	5	1	0.70088228	25	8667.3958	8667.5958	8667.5958	8667.7958	8668.2966
2	50	2	2	417	3	6	7	27	4	1	5	1	0.63129534	26	8669.6211	8669.8211	8669.8211	8670.0211	8670.4524
2	50	2	2	418	3	6	7	28	5	2	6	1	0.70060539	27	8671.847	8672.447	8672.447	8672.647	8673.1476
2	50	2	2	419	3	6	7	29	5	2	6	1	0.61950853	28	8674.4707	8675.0707	8675.0707	8675.2707	8675.6902
2	50	2	2	420	3	6	7	30	2	1	3	1	0.85612264	29	8677.0961	8677.2961	8677.2961	8677.4961	8678.1522
2	50	2	2	421	3	2	8	1	1	1	1	1	0.71972505	1	8707.3925	8707.5925	8707.5925	8707.7925	8708.3123
2	50	2	2	422	3	2	8	2	2	2	1	1	0.60808131	2	8709.6185	8710.2185	8710.2185	8710.4185	8710.8266
2	50	2	2	423	3	2	8	3	3	1	1	1	0.65210674	3	8712.2442	8712.4442	8712.4442	8712.6442	8713.0963
2	50	2	2	424	3	2	8	4	4	2	8	1	0.57462335	4	8714.4692	8715.0692	8715.0692	8715.2692	8715.6439
2	50	2	2	425	3	2	8	5	4	1	8	1	0.5309428	5	8717.0946	8717.2946	8717.2946	8717.4946	8717.8256
2	50	2	2	426	3	2	8	6	2	1	1	1	0.59374542	6	8719.3194	8719.5194	8719.5194	8719.7194	8720.1132
2	50	2	2	427	3	2	8	7	2	1	1	1	0.48748891	7	8721.5453	8721.7453	8721.7453	8721.9453	8722.2328
2	50	2	2	428	3	2	8	8	1	1	1	1	0.49341267	8	8723.7713	8723.9713	8723.9713	8724.1713	8724.4647
2	50	2	2	429	3	2	8	9	1	2	1	1	0.47032687	9	8726.0018	8726.6019	8726.6019	8726.8019	8727.0722
2	50	2	2	430	3	2	8	10	4	2	8	1	0.54848012	10	8728.63	8729.23	8729.23	8729.43	8729.7785
2	50	2	2	431	3	2	8	11	5	1	8	1	0.51321818	11	8731.2558	8731.4558	8731.4558	8731.6558	8731.969
2	50	2	2	432	3	2	8	12	5	2	8	1	0.57009523	12	8733.4821	8734.0821	8734.0821	8734.2821	8734.6522
2	50	2	2	433	3	2	8	13	3	2	1	1	0.67628033	13	8736.1089	8736.7089	8736.7089	8736.9089	8737.3852
2	50	2	2	434	3	2	8	14	6	1	8	1	0.65319391	14	8738.7347	8738.9347	8738.9347	8739.1347	8739.5879
2	50	2	2	435	3	2	8	15	2	2	1	1	0.65140354	15	8740.9607	8741.5607	8741.5607	8741.7607	8742.2121
2	50	2	2	436	3	2	8	16	6	1	8	1	0.58643953	16	8743.5831	8743.7831	8743.7831	8743.9831	8744.3696
2	50	2	2	437	3	2	8	17	5	2	8	1	0.51402373	17	8745.8092	8746.4092	8746.4092	8746.6093	8746.9233
2	50	2	2	438	3	2	8	18	6	2	8	1	0.48889101	18	8748.4349	8749.0349	8749.0349	8749.2349	8749.5238
2	50	2	2	439	3	2	8	19	4	1	8	1	0.51890822	19	8751.0609	8751.2609	8751.2609	8751.4609	8751.7798
2	50	2	2	440	3	2	8	20	1	2	1	1	0.6040942	20	8753.2869	8753.8869	8753.8869	8754.0869	8754.491
