2	18	2	2	237	2	6	4	27	1	1	2	1	0.73962535	27	12661.007	12661.207	12661.207	12661.407	12661.947
2	18	2	2	238	2	6	4	28	3	1	4	1	1.0675094	28	12663.223	12663.423	12663.423	12663.623	12664.49
2	18	2	2	239	2	6	4	29	3	1	4	1	1.0428484	29	12665.442	12665.642	12665.642	12665.842	12666.685
2	18	2	2	240	2	6	4	30	1	2	2	1	0.74981579	30	12667.661	12668.261	12668.261	12668.461	12669.011
2	18	2	2	241	2	2	5	1	6	1	8	1	0.71282207	1	12698.347	12698.547	12698.547	12698.747	12699.26
2	18	2	2	242	2	2	5	2	4	1	8	1	0.62095436	2	12700.566	12700.766	12700.766	12700.966	12701.387
2	18	2	2	243	2	2	5	3	4	1	8	1	0.52918747	3	12702.784	12702.984	12702.984	12703.184	12703.513
2	18	2	2	244	2	2	5	4	6	2	8	1	0.52853949	4	12705.003	12705.603	12705.603	12705.803	12706.131
2	18	2	2	245	2	2	5	5	6	2	8	1	0.50058015	5	12707.62	12708.22	12708.22	12708.42	12708.721
2	18	2	2	246	2	2	5	6	3	2	1	1	0.60773703	6	12710.236	12710.836	12710.836	12711.036	12711.444
2	18	2	2	247	2	2	5	7	5	2	8	1	0.66787686	7	12712.855	12713.455	12713.455	12713.655	12714.123
2	18	2	2	248	2	2	5	8	6	1	8	1	0.68933728	8	12715.476	12715.676	12715.676	12715.876	12716.365
2	18	2	2	249	2	2	5	9	4	2	8	1	0.56353513	9	12717.694	12718.294	12718.294	12718.494	12718.858
2	18	2	2	250	2	2	5	10	1	2	1	1	0.58595177	10	12720.313	12720.913	12720.913	12721.113	12721.499
2	18	2	2	251	2	2	5	11	3	1	1	1	0.84143934	11	12722.931	12723.131	12723.131	12723.331	12723.972
2	18	2	2	252	2	2	5	12	1	2	1	1	0.56362969	12	12725.15	12725.75	12725.75	12725.95	12726.314
2	18	2	2	253	2	2	5	13	5	1	8	1	0.62059804	13	12727.768	12727.968	12727.968	12728.168	12728.589
2	18	2	2	254	2	2	5	14	4	1	8	1	0.7503322	14	12729.987	12730.187	12730.187	12730.387	12730.938
2	18	2	2	255	2	2	5	15	4	2	8	1	0.53843659	15	12732.208	12732.808	12732.808	12733.008	12733.346
2	18	2	2	256	2	2	5	16	3	1	1	1	0.75210752	16	12734.826	12735.026	12735.026	12735.226	12735.778
2	18	2	2	257	2	2	5	17	5	1	8	1	0.54828106	17	12737.045	12737.245	12737.245	12737.445	12737.793
2	18	2	2	258	2	2	5	18	5	2	8	1	0.64884617	18	12739.265	12739.865	12739.865	12740.065	12740.514
2	18	2	2	259	2	2	5	19	1	2	1	1	0.70427453	19	12741.884	12742.484	12742.484	12742.684	12743.188
2	18	2	2	260	2	2	5	20	2	2	1	1	0.7472376	20	12744.503	12745.103	12745.103	12745.303	12745.851
2	18	2	2	261	2	2	5	21	2	1	1	1	0.71509449	21	12747.12	12747.32	12747.32	12747.52	12748.035
2	18	2	2	262	2	2	5	22	2	1	1	1	0.64402459	22	12749.336	12749.536	12749.536	12749.736	12750.18
2	18	2	2	263	2	2	5	23	2	1	1	1	0.55533657	23	12751.553	12751.753	12751.753	12751.953	12752.308
2	18	2	2	264	2	2	5	24	5	2	8	1	0.58372182	24	12753.773	12754.373	12754.373	12754.573	12754.956
2	18	2	2	265	2	2	5	25	1	2	1	1	0.67423361	25	12756.392	12756.992	12756.992	12757.192	12757.666
2	18	2	2	266	2	2	5	26	2	2	1	1	0.56096048	26	12759.011	12759.611	12759.611	12759.811	12760.172
2	18	2	2	267	2	2	5	27	3	1	1	1	0.62247656	27	12761.63	12761.83	12761.83	12762.03	12762.453
2	18	2	2	268	2	2	5	28	3	1	1	1	0.57058966	28	12763.85	12764.05	12764.05	12764.25	12764.621
2	18	2	2	269	2	2	5	29	6	1	8	1	0.44531415	29	12766.07	12766.27	12766.27	12766.47	12766.715
2	18	2	2	270	2	2	5	30	1	2	1	1	0.63218472	30	12768.289	12768.889	12768.889	12769.089	12769.522
2	18	2	2	271	2	6	5	1	5	1	7	1	1.3123481	1	12798.986	12799.186	12799.186	12799.386	12800.499
2	18	2	2	272	2	6	5	2	1	1	0	0	-12801.406	1	12801.206	12801.406	12801.406	12801.606	0
2	18	2	2	273	2	6	5	3	1	1	2	1	0.8009858	2	12803.427	12803.627	12803.627	12803.827	12804.428
2	18	2	2	274	2	6	5	4	6	2	8	0	0.73585447	2	12805.643	12806.243	12806.243	12806.443	12806.979
2	18	2	2	275	2	6	5	5	3	2	4	1	1.2237208	3	12808.263	12808.863	12808.863	12809.063	12810.086
2	18	2	2	276	2	6	5	6	4	2	5	1	1.1300025	4	12810.883	12811.483	12811.483	12811.683	12812.613
2	18	2	2	277	2	6	5	7	2	2	3	1	0.96501104	5	12813.503	12814.103	12814.103	12814.303	12815.068
2	18	2	2	278	2	6	5	8	5	1	6	1	0.73688785	6	12816.123	12816.323	12816.323	12816.523	12817.06
2	18	2	2	279	2	6	5	9	1	2	2	1	0.73182668	7	12818.343	12818.943	12818.943	12819.143	12819.675
2	18	2	2	280	2	6	5	10	6	2	7	1	0.87055779	8	12820.962	12821.562	12821.562	12821.762	12822.433
2	18	2	2	281	2	6	5	11	4	1	5	1	0.83885766	9	12823.582	12823.782	12823.782	12823.982	12824.621
2	18	2	2	282	2	6	5	12	5	2	6	1	0.46331457	10	12825.803	12826.403	12826.403	12826.603	12826.866
2	18	2	2	283	2	6	5	13	2	1	3	1	0.85558548	11	12828.421	12828.621	12828.621	12828.821	12829.477
2	18	2	2	284	2	6	5	14	4	1	5	1	1.0240875	12	12830.639	12830.839	12830.839	12831.039	12831.863
2	18	2	2	285	2	6	5	15	5	2	6	1	0.64838293	13	12832.859	12833.459	12833.459	12833.659	12834.107
2	18	2	2	286	2	6	5	16	2	1	3	1	0.73351695	14	12835.479	12835.679	12835.679	12835.879	12836.412
2	18	2	2	287	2	6	5	17	3	1	4	1	0.73503564	15	12837.7	12837.9	12837.9	12838.1	12838.635
2	18	2	2	288	2	6	5	18	3	2	4	1	1.0828757	16	12839.918	12840.518	12840.518	12840.718	12841.6
2	18	2	2	289	2	6	5	19	2	2	3	1	1.9375403	17	12842.535	12843.135	12843.135	12843.335	12845.073
2	18	2	2	290	2	6	5	20	5	2	6	1	0.8016277	18	12845.154	12845.754	12845.754	12845.954	12846.556
2	18	2	2	291	2	6	5	21	2	1	3	1	0.78170527	19	12847.775	12847.975	12847.975	12848.175	12848.757
2	18	2	2	292	2	6	5	22	6	1	7	1	0.84116396	20	12849.996	12850.196	12850.196	12850.396	12851.037
2	18	2	2	293	2	6	5	23	1	1	2	1	0.76891513	21	12852.217	12852.417	12852.417	12852.617	12853.185
2	18	2	2	294	2	6	5	24	6	2	7	1	1.1114463	22	12854.438	12855.038	12855.038	12855.238	12856.149
2	18	2	2	295	2	6	5	25	3	2	4	1	0.76244575	23	12857.058	12857.658	12857.658	12857.858	12858.42
2	18	2	2	296	2	6	5	26	3	2	4	1	0.66921845	24	12859.678	12860.278	12860.278	12860.478	12860.948
2	18	2	2	297	2	6	5	27	1	1	2	1	0.66470067	25	12862.299	12862.499	12862.499	12862.699	12863.164
2	18	2	2	298	2	6	5	28	6	1	7	1	0.70598604	26	12864.523	12864.723	12864.723	12864.923	12865.429
2	18	2	2	299	2	6	5	29	4	1	5	1	0.78693536	27	12866.744	12866.944	12866.944	12867.144	12867.731
2	18	2	2	300	2	6	5	30	4	2	5	1	0.6453178	28	12868.965	12869.565	12869.565	12869.765	12870.21
2	18	2	2	301	2	2	6	1	3	1	1	1	0.75691187	1	12899.655	12899.855	12899.855	12900.055	12900.612
2	18	2	2	302	2	2	6	2	4	1	8	1	0.59157767	2	12901.876	12902.076	12902.076	12902.276	12902.668
2	18	2	2	303	2	2	6	3	3	1	1	1	0.60011503	3	12904.098	12904.298	12904.298	12904.498	12904.898
2	18	2	2	304	2	2	6	4	5	2	8	1	0.84562636	4	12906.319	12906.919	12906.919	12907.119	12907.765
2	18	2	2	305	2	2	6	5	4	2	8	1	1.2003188	5	12908.94	12909.54	12909.54	12909.74	12910.741
2	18	2	2	306	2	2	6	6	1	2	1	1	0.47259512	6	12911.561	12912.161	12912.161	12912.361	12912.634
2	18	2	2	307	2	2	6	7	5	2	8	1	0.7256728	7	12914.182	12914.782	12914.782	12914.982	12915.508
2	18	2	2	308	2	2	6	8	6	1	8	1	0.76825074	8	12916.804	12917.004	12917.004	12917.204	12917.772
2	18	2	2	309	2	2	6	9	3	2	1	1	1.3484821	9	12919.024	12919.624	12919.624	12919.824	12920.973
2	18	2	2	310	2	2	6	10	6	2	8	1	0.65242353	10	12921.645	12922.245	12922.245	12922.445	12922.898
2	18	2	2	311	2	2	6	11	3	1	1	1	0.91015056	11	12924.267	12924.467	12924.467	12924.667	12925.377
2	18	2	2	312	2	2	6	12	2	2	1	1	0.60531709	12	12926.488	12927.088	12927.088	12927.288	12927.693
2	18	2	2	313	2	2	6	13	3	1	1	1	0.75083114	13	12929.107	12929.307	12929.307	12929.507	12930.057
2	18	2	2	314	2	2	6	14	1	1	1	1	0.61157668	14	12931.328	12931.528	12931.528	12931.728	12932.14
2	18	2	2	315	2	2	6	15	6	2	8	1	0.49353605	15	12933.549	12934.149	12934.149	12934.349	12934.642
2	18	2	2	316	2	2	6	16	2	1	1	1	0.77067813	16	12936.17	12936.37	12936.37	12936.57	12937.141
2	18	2	2	317	2	2	6	17	6	1	8	1	0.75628687	17	12938.391	12938.591	12938.591	12938.791	12939.348
2	18	2	2	318	2	2	6	18	1	2	1	1	0.70977873	18	12940.613	12941.213	12941.213	12941.413	12941.922
2	18	2	2	319	2	2	6	19	4	2	8	1	0.65816435	19	12943.234	12943.834	12943.834	12944.034	12944.493
2	18	2	2	320	2	2	6	20	2	2	1	1	0.64998648	20	12945.857	12946.457	12946.457	12946.657	12947.107
2	18	2	2	321	2	2	6	21	2	1	1	1	0.90846578	21	12948.479	12948.679	12948.679	12948.879	12949.587
2	18	2	2	322	2	2	6	22	5	1	8	1	0.72054019	22	12950.701	12950.901	12950.901	12951.101	12951.621
2	18	2	2	323	2	2	6	23	1	1	1	1	0.79543753	23	12952.92	12953.12	12953.12	12953.32	12953.915
2	18	2	2	324	2	2	6	24	5	2	8	1	0.75235304	24	12955.139	12955.739	12955.739	12955.939	12956.491
2	18	2	2	325	2	2	6	25	2	2	1	1	0.75241541	25	12957.761	12958.361	12958.361	12958.561	12959.114
2	18	2	2	326	2	2	6	26	4	2	8	1	0.71610129	26	12960.384	12960.984	12960.984	12961.184	12961.7
2	18	2	2	327	2	2	6	27	1	1	1	1	0.71990847	27	12963.005	12963.205	12963.205	12963.405	12963.925
2	18	2	2	328	2	2	6	28	6	1	8	1	0.67945708	28	12965.228	12965.428	12965.428	12965.628	12966.107
2	18	2	2	329	2	2	6	29	5	1	8	1	0.70763595	29	12967.45	12967.65	12967.65	12967.85	12968.357
2	18	2	2	330	2	2	6	30	4	2	8	1	0.61233923	30	12969.672	12970.272	12970.272	12970.472	12970.884
2	18	2	2	331	2	6	6	1	5	1	6	1	0.93300561	1	13000.364	13000.564	13000.564	13000.764	13001.497
2	18	2	2	332	2	6	6	2	3	1	4	1	0.71998913	2	13002.586	13002.786	13002.786	13002.986	13003.506
2	18	2	2	333	2	6	6	3	6	1	7	1	0.74064873	3	13004.809	13005.009	13005.009	13005.209	13005.749
2	18	2	2	334	2	6	6	4	4	2	5	1	0.71460022	4	13007.031	13007.631	13007.631	13007.831	13008.345
2	18	2	2	335	2	6	6	5	5	2	6	1	0.86744949	5	13009.653	13010.253	13010.253	13010.453	13011.12
2	18	2	2	336	2	6	6	6	1	2	2	1	0.85618708	6	13012.275	13012.875	13012.875	13013.075	13013.731
2	18	2	2	337	2	6	6	7	1	2	2	1	0.65522531	7	13014.897	13015.497	13015.497	13015.697	13016.152
2	18	2	2	338	2	6	6	8	2	1	3	1	0.71977945	8	13017.516	13017.716	13017.716	13017.916	13018.435
2	18	2	2	339	2	6	6	9	6	2	7	1	0.6751635	9	13019.738	13020.338	13020.338	13020.538	13021.014
2	18	2	2	340	2	6	6	10	4	2	5	1	0.63572215	10	13022.361	13022.961	13022.961	13023.161	13023.597
2	18	2	2	341	2	6	6	11	5	1	6	1	0.6136235	11	13024.988	13025.188	13025.188	13025.388	13025.801
2	18	2	2	342	2	6	6	12	2	2	3	1	0.75371765	12	13027.211	13027.811	13027.811	13028.011	13028.565
2	18	2	2	343	2	6	6	13	1	1	2	1	0.7546813	13	13029.834	13030.034	13030.034	13030.234	13030.788
2	18	2	2	344	2	6	6	14	3	1	4	1	0.76961953	14	13032.056	13032.256	13032.256	13032.456	13033.026
2	18	2	2	345	2	6	6	15	6	2	7	1	0.96235588	15	13034.28	13034.88	13034.88	13035.08	13035.842
2	18	2	2	346	2	6	6	16	6	1	7	1	0.81034396	16	13036.903	13037.103	13037.103	13037.303	13037.913
2	18	2	2	347	2	6	6	17	4	1	5	1	0.77254767	17	13039.126	13039.326	13039.326	13039.526	13040.098
2	18	2	2	348	2	6	6	18	4	2	5	1	0.65506822	18	13041.348	13041.948	13041.948	13042.148	13042.603
2	18	2	2	349	2	6	6	19	3	2	4	1	1.0247863	19	13043.971	13044.571	13044.571	13044.771	13045.596
2	18	2	2	350	2	6	6	20	5	2	6	1	0.60986069	20	13046.594	13047.194	13047.195	13047.395	13047.804
2	18	2	2	351	2	6	6	21	4	1	6	0	0.72239508	20	13049.218	13049.418	13049.418	13049.618	13050.14
2	18	2	2	352	2	6	6	22	1	1	2	1	0.90327365	21	13051.442	13051.642	13051.642	13051.842	13052.545
2	18	2	2	353	2	6	6	23	5	1	6	1	0.76919793	22	13053.666	13053.866	13053.866	13054.066	13054.635
2	18	2	2	354	2	6	6	24	2	2	3	1	0.68856911	23	13055.889	13056.489	13056.489	13056.689	13057.177
2	18	2	2	355	2	6	6	25	6	2	7	1	0.70910198	24	13058.512	13059.112	13059.112	13059.312	13059.822
2	18	2	2	356	2	6	6	26	2	2	3	1	0.72628527	25	13061.133	13061.733	13061.733	13061.933	13062.459
2	18	2	2	357	2	6	6	27	3	1	4	1	0.83955608	26	13063.756	13063.956	13063.956	13064.156	13064.795
2	18	2	2	358	2	6	6	28	3	1	4	1	0.89443497	27	13065.978	13066.178	13066.178	13066.378	13067.073
2	18	2	2	359	2	6	6	29	1	1	2	1	0.67652335	28	13068.2	13068.4	13068.4	13068.6	13069.077
2	18	2	2	360	2	6	6	30	2	2	3	1	0.75394113	29	13070.424	13071.024	13071.024	13071.224	13071.778
2	18	2	2	361	3	2	7	1	1	1	1	1	0.65747839	1	14093.593	14093.793	14093.793	14093.993	14094.451
2	18	2	2	362	3	2	7	2	6	1	8	1	0.4828993	2	14095.818	14096.018	14096.018	14096.218	14096.501
2	18	2	2	363	3	2	7	3	4	1	8	1	0.51121253	3	14098.039	14098.239	14098.239	14098.439	14098.751
2	18	2	2	364	3	2	7	4	3	2	1	1	0.52986573	4	14100.264	14100.864	14100.864	14101.064	14101.394
2	18	2	2	365	3	2	7	5	2	2	1	1	0.57152581	5	14102.888	14103.488	14103.488	14103.688	14104.06
2	18	2	2	366	3	2	7	6	4	2	8	1	0.55567003	6	14105.512	14106.112	14106.112	14106.312	14106.668
2	18	2	2	367	3	2	7	7	5	2	8	1	0.74822212	7	14108.136	14108.736	14108.736	14108.936	14109.485
2	18	2	2	368	3	2	7	8	2	1	1	1	0.49159683	8	14110.76	14110.96	14110.96	14111.16	14111.452
2	18	2	2	369	3	2	7	9	4	2	8	1	0.47878914	9	14112.985	14113.585	14113.585	14113.785	14114.063
2	18	2	2	370	3	2	7	10	4	2	8	1	0.93884731	10	14115.608	14116.208	14116.208	14116.408	14117.147
2	18	2	2	371	3	2	7	11	3	1	1	1	0.52652728	11	14118.235	14118.435	14118.435	14118.635	14118.962
2	18	2	2	372	3	2	7	12	1	2	1	1	0.71136074	12	14120.459	14121.059	14121.059	14121.259	14121.771
2	18	2	2	373	3	2	7	13	5	1	8	1	0.42542572	13	14123.084	14123.284	14123.284	14123.484	14123.709
2	18	2	2	374	3	2	7	14	6	1	8	1	0.613748	14	14125.308	14125.508	14125.508	14125.708	14126.121
2	18	2	2	375	3	2	7	15	2	2	1	1	0.78339767	15	14127.532	14128.132	14128.132	14128.332	14128.915
2	18	2	2	376	3	2	7	16	5	1	8	1	0.78130131	16	14130.156	14130.356	14130.356	14130.556	14131.138
2	18	2	2	377	3	2	7	17	3	1	1	1	0.54534064	17	14132.38	14132.58	14132.58	14132.78	14133.126
2	18	2	2	378	3	2	7	18	6	2	8	1	1.4765701	18	14134.604	14135.204	14135.204	14135.404	14136.681
2	18	2	2	379	3	2	7	19	3	2	1	1	0.44639374	19	14137.229	14137.829	14137.829	14138.029	14138.275
2	18	2	2	380	3	2	7	20	3	2	1	1	0.70968609	20	14139.853	14140.453	14140.453	14140.653	14141.162
2	18	2	2	381	3	2	7	21	5	1	8	1	0.59576648	21	14142.477	14142.677	14142.677	14142.877	14143.273
2	18	2	2	382	3	2	7	22	1	1	1	1	0.75043402	22	14144.7	14144.9	14144.9	14145.1	14145.651
2	18	2	2	383	3	2	7	23	2	1	1	1	0.5763624	23	14146.924	14147.124	14147.124	14147.324	14147.7
2	18	2	2	384	3	2	7	24	1	2	1	1	0.66890321	24	14149.149	14149.749	14149.749	14149.949	14150.418
2	18	2	2	385	3	2	7	25	1	2	1	1	0.54345864	25	14151.774	14152.374	14152.374	14152.574	14152.917
2	18	2	2	386	3	2	7	26	2	2	1	1	0.73227315	26	14154.398	14154.998	14154.998	14155.198	14155.731
2	18	2	2	387	3	2	7	27	5	1	8	1	0.5305998	27	14157.023	14157.223	14157.223	14157.423	14157.754
2	18	2	2	388	3	2	7	28	6	1	8	1	0.60991847	28	14159.247	14159.447	14159.447	14159.647	14160.057
2	18	2	2	389	3	2	7	29	6	1	8	1	0.6678431	29	14161.472	14161.672	14161.672	14161.872	14162.34
2	18	2	2	390	3	2	7	30	4	2	8	1	0.6114631	30	14163.697	14164.297	14164.297	14164.497	14164.909
2	18	2	2	391	3	6	7	1	6	1	7	1	0.75580891	1	14194.393	14194.593	14194.593	14194.793	14195.349
2	18	2	2	392	3	6	7	2	4	1	5	1	1.2230549	2	14196.618	14196.818	14196.818	14197.018	14198.041
2	18	2	2	393	3	6	7	3	1	1	2	1	0.60780146	3	14198.842	14199.042	14199.042	14199.242	14199.65
2	18	2	2	394	3	6	7	4	3	2	4	1	0.74687477	4	14201.064	14201.664	14201.664	14201.864	14202.411
2	18	2	2	395	3	6	7	5	6	2	7	1	0.81771127	5	14203.689	14204.289	14204.289	14204.489	14205.107
2	18	2	2	396	3	6	7	6	1	2	2	1	0.64983036	6	14206.314	14206.914	14206.914	14207.114	14207.564
2	18	2	2	397	3	6	7	7	5	2	6	1	1.1932285	7	14208.939	14209.539	14209.539	14209.739	14210.732
2	18	2	2	398	3	6	7	8	5	1	6	1	0.54977141	8	14211.564	14211.764	14211.764	14211.964	14212.314
2	18	2	2	399	3	6	7	9	3	2	4	1	0.75517083	9	14213.79	14214.39	14214.39	14214.59	14215.145
2	18	2	2	400	3	6	7	10	4	2	5	1	0.77180066	10	14216.415	14217.015	14217.015	14217.215	14217.787
2	18	2	2	401	3	6	7	11	1	1	2	1	0.66284433	11	14219.037	14219.237	14219.237	14219.437	14219.9
2	18	2	2	402	3	6	7	12	4	2	5	1	0.73197913	12	14221.262	14221.862	14221.862	14222.062	14222.594
2	18	2	2	403	3	6	7	13	6	1	7	1	0.98652082	13	14223.887	14224.087	14224.087	14224.287	14225.074
2	18	2	2	404	3	6	7	14	6	1	7	1	0.86830434	14	14226.113	14226.313	14226.313	14226.513	14227.181
2	18	2	2	405	3	6	7	15	2	2	3	1	0.85693106	15	14228.338	14228.938	14228.938	14229.138	14229.795
2	18	2	2	406	3	6	7	16	5	1	6	1	0.76079549	16	14230.964	14231.164	14231.164	14231.364	14231.925
2	18	2	2	407	3	6	7	17	1	1	2	1	0.74991957	17	14233.189	14233.389	14233.389	14233.589	14234.139
2	18	2	2	408	3	6	7	18	5	2	6	1	0.92028926	18	14235.413	14236.013	14236.013	14236.213	14236.933
2	18	2	2	409	3	6	7	19	6	2	7	1	0.72474619	19	14238.039	14238.639	14238.639	14238.839	14239.364
2	18	2	2	410	3	6	7	20	4	2	5	1	0.7225293	20	14240.664	14241.264	14241.264	14241.464	14241.987
2	18	2	2	411	3	6	7	21	3	1	4	1	0.77561449	21	14243.29	14243.49	14243.49	14243.69	14244.265
2	18	2	2	412	3	6	7	22	2	1	3	1	0.8173941	22	14245.515	14245.715	14245.715	14245.915	14246.532
2	18	2	2	413	3	6	7	23	3	1	4	1	0.64774707	23	14247.74	14247.941	14247.941	14248.141	14248.588
2	18	2	2	414	3	6	7	24	5	2	6	1	0.70234189	24	14249.966	14250.566	14250.566	14250.766	14251.268
2	18	2	2	415	3	6	7	25	4	2	5	1	0.76513107	25	14252.591	14253.191	14253.191	14253.391	14253.956
2	18	2	2	416	3	6	7	26	2	2	3	1	0.632929	26	14255.217	14255.817	14255.817	14256.017	14256.45
2	18	2	2	417	3	6	7	27	2	1	3	1	0.7050949	27	14257.843	14258.043	14258.043	14258.243	14258.748
2	18	2	2	418	3	6	7	28	1	1	2	1	0.6893742	28	14260.072	14260.272	14260.272	14260.472	14260.961
2	18	2	2	419	3	6	7	29	3	1	4	1	0.73751285	29	14262.298	14262.498	14262.498	14262.698	14263.235
2	18	2	2	420	3	6	7	30	2	2	3	1	0.67197052	30	14264.523	14265.123	14265.123	14265.323	14265.795
2	18	2	2	421	3	2	8	1	3	1	1	1	0.66142009	1	14295.222	14295.422	14295.422	14295.622	14296.084
2	18	2	2	422	3	2	8	2	4	1	8	1	0.57562398	2	14297.449	14297.649	14297.649	14297.849	14298.225
2	18	2	2	423	3	2	8	3	5	1	8	1	0.8879197	3	14299.675	14299.875	14299.875	14300.075	14300.763
2	18	2	2	424	3	2	8	4	5	2	8	1	0.53639457	4	14301.899	14302.499	14302.499	14302.699	14303.035
2	18	2	2	425	3	2	8	5	4	2	8	1	0.5742727	5	14304.525	14305.125	14305.125	14305.325	14305.699
2	18	2	2	426	3	2	8	6	3	2	1	1	0.53812993	6	14307.151	14307.751	14307.751	14307.951	14308.289
2	18	2	2	427	3	2	8	7	4	2	8	1	0.77138665	7	14309.777	14310.377	14310.377	14310.577	14311.148
2	18	2	2	428	3	2	8	8	1	1	1	1	0.65130294	8	14312.4	14312.6	14312.6	14312.8	14313.251
2	18	2	2	429	3	2	8	9	3	2	1	1	0.70542601	9	14314.626	14315.226	14315.226	14315.426	14315.931
2	18	2	2	430	3	2	8	10	5	2	8	1	0.59700663	10	14317.252	14317.852	14317.852	14318.052	14318.449
2	18	2	2	431	3	2	8	11	1	1	1	1	0.73289732	11	14319.877	14320.077	14320.077	14320.277	14320.809
2	18	2	2	432	3	2	8	12	6	2	8	1	0.66221152	12	14322.102	14322.702	14322.702	14322.902	14323.365
2	18	2	2	433	3	2	8	13	5	1	8	1	0.67854718	13	14324.731	14324.931	14324.931	14325.131	14325.609
2	18	2	2	434	3	2	8	14	2	1	1	1	0.56072691	14	14326.956	14327.156	14327.156	14327.356	14327.717
2	18	2	2	435	3	2	8	15	1	2	1	1	0.64583264	15	14329.18	14329.78	14329.78	14329.98	14330.426
2	18	2	2	436	3	2	8	16	6	1	8	1	0.76439041	16	14331.806	14332.006	14332.006	14332.206	14332.771
2	18	2	2	437	3	2	8	17	2	1	1	1	0.71960916	17	14334.034	14334.234	14334.234	14334.434	14334.954
2	18	2	2	438	3	2	8	18	4	2	8	1	0.60783656	18	14336.259	14336.859	14336.859	14337.059	14337.466
2	18	2	2	439	3	2	8	19	5	2	8	1	0.74298454	19	14338.884	14339.484	14339.484	14339.684	14340.227
2	18	2	2	440	3	2	8	20	3	2	1	1	0.63031769	20	14341.51	14342.11	14342.11	14342.31	14342.741
2	18	2	2	441	3	2	8	21	4	1	8	1	0.87774944	21	14344.141	14344.341	14344.341	14344.541	14345.219
2	18	2	2	442	3	2	8	22	1	1	1	1	0.64021514	22	14346.369	14346.569	14346.569	14346.769	14347.209
2	18	2	2	443	3	2	8	23	2	1	1	1	0.7658325	23	14348.596	14348.796	14348.796	14348.996	14349.562
2	18	2	2	444	3	2	8	24	2	2	1	1	0.57038714	24	14350.823	14351.423	14351.423	14351.623	14351.993
2	18	2	2	445	3	2	8	25	6	2	8	1	0.64363301	25	14353.449	14354.049	14354.049	14354.249	14354.693
2	18	2	2	446	3	2	8	26	6	2	8	1	0.88437894	26	14356.073	14356.673	14356.673	14356.873	14357.557
2	18	2	2	447	3	2	8	27	3	1	1	1	0.86466086	27	14358.7	14358.9	14358.9	14359.1	14359.764
2	18	2	2	448	3	2	8	28	6	1	8	1	0.59308997	28	14360.926	14361.126	14361.126	14361.326	14361.719
2	18	2	2	449	3	2	8	29	1	1	1	1	0.51940389	29	14363.155	14363.355	14363.355	14363.555	14363.874
2	18	2	2	450	3	2	8	30	2	2	1	1	0.64672982	30	14365.382	14365.982	14365.982	14366.182	14366.628
2	18	2	2	451	3	6	8	1	4	1	5	1	1.0006316	1	14396.083	14396.283	14396.283	14396.483	14397.283
2	18	2	2	452	3	6	8	2	1	1	2	1	0.63017703	2	14398.31	14398.51	14398.51	14398.71	14399.14
2	18	2	2	453	3	6	8	3	2	1	3	1	0.55411821	3	14400.537	14400.737	14400.737	14400.937	14401.291
2	18	2	2	454	3	6	8	4	5	2	6	1	0.6652816	4	14402.764	14403.364	14403.364	14403.564	14404.03
2	18	2	2	455	3	6	8	5	5	2	6	1	0.51473526	5	14405.39	14405.99	14405.99	14406.19	14406.505
2	18	2	2	456	3	6	8	6	2	2	3	1	0.71082885	6	14408.018	14408.618	14408.618	14408.818	14409.329
2	18	2	2	457	3	6	8	7	5	2	6	1	0.84263928	7	14410.647	14411.247	14411.247	14411.447	14412.089
2	18	2	2	458	3	6	8	8	3	1	4	1	0.71566675	8	14413.278	14413.478	14413.478	14413.678	14414.193
2	18	2	2	459	3	6	8	9	5	2	6	1	0.59185691	9	14415.501	14416.101	14416.101	14416.301	14416.693
2	18	2	2	460	3	6	8	10	4	2	5	1	0.6822372	10	14418.129	14418.729	14418.729	14418.929	14419.411
2	18	2	2	461	3	6	8	11	4	1	5	1	0.68045517	11	14420.756	14420.956	14420.956	14421.156	14421.637
2	18	2	2	462	3	6	8	12	6	2	7	1	0.72334245	12	14422.984	14423.584	14423.584	14423.784	14424.307
2	18	2	2	463	3	6	8	13	6	1	7	1	0.78076066	13	14425.612	14425.812	14425.812	14426.012	14426.593
2	18	2	2	464	3	6	8	14	6	1	7	1	0.76840216	14	14427.843	14428.043	14428.043	14428.243	14428.812
2	18	2	2	465	3	6	8	15	2	2	3	1	1.4781557	15	14430.071	14430.671	14430.671	14430.871	14432.149
2	18	2	2	466	3	6	8	16	6	1	7	1	0.88555094	16	14432.699	14432.899	14432.899	14433.099	14433.785
2	18	2	2	467	3	6	8	17	3	1	4	1	0.77957674	17	14434.927	14435.127	14435.127	14435.327	14435.907
2	18	2	2	468	3	6	8	18	1	2	2	1	0.76304306	18	14437.152	14437.752	14437.752	14437.952	14438.515
2	18	2	2	469	3	6	8	19	6	2	7	1	0.72750018	19	14439.78	14440.38	14440.38	14440.58	14441.107
2	18	2	2	470	3	6	8	20	2	2	4	0	0.92963481	19	14442.407	14443.007	14443.007	14443.207	14443.937
2	18	2	2	471	3	6	8	21	5	1	6	1	1.9192507	20	14445.035	14445.235	14445.235	14445.435	14447.154
2	18	2	2	472	3	6	8	22	1	1	2	1	0.87931187	21	14447.262	14447.462	14447.462	14447.662	14448.341
2	18	2	2	473	3	6	8	23	3	1	4	1	0.90385972	22	14449.49	14449.69	14449.69	14449.89	14450.594
