2	44	1	2	237	2	6	4	27	1	2	1	1	0.57544115	27	18709.639	18710.239	18710.239	18710.439	18710.815
2	44	1	2	238	2	6	4	28	2	2	2	1	1.6621483	28	18712.257	18712.857	18712.857	18713.057	18714.519
2	44	1	2	239	2	6	4	29	6	1	8	1	1.0409751	29	18714.875	18715.075	18715.075	18715.275	18716.116
2	44	1	2	240	2	6	4	30	3	2	3	1	0.68947527	30	18717.093	18717.693	18717.693	18717.893	18718.383
2	44	1	2	241	2	2	5	1	6	1	5	1	0.4811749	1	18747.775	18747.975	18747.975	18748.175	18748.456
2	44	1	2	242	2	2	5	2	1	1	4	1	0.42842884	2	18749.994	18750.194	18750.194	18750.394	18750.622
2	44	1	2	243	2	2	5	3	4	1	5	1	0.36173475	3	18752.212	18752.412	18752.412	18752.612	18752.773
2	44	1	2	244	2	2	5	4	4	1	5	1	0.37735653	4	18754.43	18754.63	18754.63	18754.83	18755.007
2	44	1	2	245	2	2	5	5	1	1	4	1	0.37231117	5	18756.648	18756.848	18756.848	18757.048	18757.221
2	44	1	2	246	2	2	5	6	2	2	4	1	0.34872344	6	18758.866	18759.466	18759.466	18759.666	18759.815
2	44	1	2	247	2	2	5	7	6	2	5	1	0.34560724	7	18761.484	18762.084	18762.084	18762.284	18762.43
2	44	1	2	248	2	2	5	8	2	2	4	1	0.46470228	8	18764.102	18764.702	18764.702	18764.902	18765.166
2	44	1	2	249	2	2	5	9	1	2	4	1	0.36816526	9	18766.72	18767.32	18767.32	18767.52	18767.688
2	44	1	2	250	2	2	5	10	4	2	5	1	0.39585874	10	18769.339	18769.939	18769.939	18770.139	18770.334
2	44	1	2	251	2	2	5	11	5	1	5	1	0.7697882	11	18771.959	18772.159	18772.159	18772.359	18772.929
2	44	1	2	252	2	2	5	12	5	1	5	1	0.46257805	12	18774.175	18774.375	18774.375	18774.575	18774.838
2	44	1	2	253	2	2	5	13	5	2	5	1	0.44069399	13	18776.39	18776.99	18776.99	18777.19	18777.431
2	44	1	2	254	2	2	5	14	3	1	4	1	0.57225952	14	18779.009	18779.209	18779.209	18779.409	18779.782
2	44	1	2	255	2	2	5	15	3	2	4	1	0.43252579	15	18781.229	18781.829	18781.829	18782.029	18782.261
2	44	1	2	256	2	2	5	16	2	2	4	1	0.44616177	16	18783.848	18784.448	18784.448	18784.648	18784.894
2	44	1	2	257	2	2	5	17	1	1	4	1	0.4438175	17	18786.467	18786.667	18786.667	18786.867	18787.11
2	44	1	2	258	2	2	5	18	3	2	4	1	0.38434519	18	18788.685	18789.285	18789.285	18789.485	18789.669
2	44	1	2	259	2	2	5	19	1	1	4	1	0.39689578	19	18791.304	18791.504	18791.504	18791.704	18791.901
2	44	1	2	260	2	2	5	20	6	2	5	1	0.44329915	20	18793.522	18794.122	18794.122	18794.322	18794.566
2	44	1	2	261	2	2	5	21	6	1	5	1	0.52269583	21	18796.142	18796.342	18796.342	18796.542	18796.865
2	44	1	2	262	2	2	5	22	3	2	4	1	0.43707689	22	18798.361	18798.961	18798.961	18799.161	18799.398
2	44	1	2	263	2	2	5	23	2	2	4	1	0.4137157	23	18800.976	18801.576	18801.576	18801.776	18801.99
2	44	1	2	264	2	2	5	24	2	1	4	1	0.40830775	24	18803.595	18803.795	18803.795	18803.995	18804.204
2	44	1	2	265	2	2	5	25	3	1	4	1	0.43321339	25	18805.814	18806.014	18806.014	18806.214	18806.447
2	44	1	2	266	2	2	5	26	4	1	5	1	0.43671048	26	18808.033	18808.233	18808.233	18808.433	18808.67
2	44	1	2	267	2	2	5	27	4	2	5	1	0.36188713	27	18810.252	18810.852	18810.852	18811.052	18811.214
2	44	1	2	268	2	2	5	28	5	2	5	1	0.41928409	28	18812.871	18813.471	18813.471	18813.671	18813.89
2	44	1	2	269	2	2	5	29	5	1	5	1	0.4215494	29	18815.49	18815.69	18815.69	18815.89	18816.112
2	44	1	2	270	2	2	5	30	6	2	5	1	0.40022672	30	18817.709	18818.309	18818.309	18818.509	18818.71
2	44	1	2	271	2	6	5	1	5	1	7	1	0.6201649	1	18848.394	18848.594	18848.594	18848.794	18849.214
2	44	1	2	272	2	6	5	2	1	1	1	1	1.1941078	2	18850.614	18850.814	18850.814	18851.014	18852.008
2	44	1	2	273	2	6	5	3	2	1	2	1	0.7148084	3	18852.834	18853.034	18853.034	18853.234	18853.749
2	44	1	2	274	2	6	5	4	5	1	7	1	0.72492532	4	18855.05	18855.25	18855.25	18855.45	18855.975
2	44	1	2	275	2	6	5	5	3	1	3	1	0.95843866	5	18857.27	18857.47	18857.47	18857.67	18858.428
2	44	1	2	276	2	6	5	6	5	2	7	1	1.115086	6	18859.49	18860.09	18860.09	18860.29	18861.205
2	44	1	2	277	2	6	5	7	4	2	6	1	0.6916919	7	18862.109	18862.709	18862.709	18862.909	18863.4
2	44	1	2	278	2	6	5	8	4	2	6	1	0.5108575	8	18864.728	18865.328	18865.328	18865.528	18865.839
2	44	1	2	279	2	6	5	9	5	2	7	1	0.63393037	9	18867.347	18867.947	18867.947	18868.147	18868.581
2	44	1	2	280	2	6	5	10	4	2	6	1	0.91890719	10	18869.967	18870.567	18870.567	18870.767	18871.486
2	44	1	2	281	2	6	5	11	1	1	1	1	0.92026368	11	18872.587	18872.787	18872.787	18872.987	18873.707
2	44	1	2	282	2	6	5	12	4	1	6	1	0.80030093	12	18874.807	18875.007	18875.007	18875.207	18875.807
2	44	1	2	283	2	6	5	13	1	2	1	1	0.53294759	13	18877.027	18877.627	18877.627	18877.827	18878.16
2	44	1	2	284	2	6	5	14	2	1	2	1	0.8789143	14	18879.647	18879.847	18879.847	18880.047	18880.726
2	44	1	2	285	2	6	5	15	1	2	1	1	0.90203523	15	18881.867	18882.467	18882.467	18882.667	18883.369
2	44	1	2	286	2	6	5	16	2	2	2	1	0.59164653	16	18884.487	18885.087	18885.087	18885.287	18885.679
2	44	1	2	287	2	6	5	17	1	1	1	1	0.61377579	17	18887.104	18887.304	18887.304	18887.504	18887.918
2	44	1	2	288	2	6	5	18	2	2	2	1	0.7890258	18	18889.322	18889.922	18889.922	18890.122	18890.711
2	44	1	2	289	2	6	5	19	6	1	8	1	0.83154026	19	18891.942	18892.142	18892.142	18892.342	18892.973
2	44	1	2	290	2	6	5	20	5	2	7	1	0.60780809	20	18894.159	18894.759	18894.759	18894.959	18895.367
2	44	1	2	291	2	6	5	21	3	1	3	1	1.595119	21	18896.781	18896.981	18896.981	18897.181	18898.576
2	44	1	2	292	2	6	5	22	3	2	3	1	0.50778471	22	18899.002	18899.602	18899.602	18899.802	18900.109
2	44	1	2	293	2	6	5	23	6	2	8	1	1.233521	23	18901.622	18902.222	18902.222	18902.422	18903.456
2	44	1	2	294	2	6	5	24	3	1	3	1	0.66030091	24	18904.242	18904.442	18904.442	18904.642	18905.103
2	44	1	2	295	2	6	5	25	4	1	6	1	0.72004554	25	18906.462	18906.662	18906.662	18906.862	18907.383
2	44	1	2	296	2	6	5	26	3	1	3	1	0.61835723	26	18908.683	18908.883	18908.883	18909.083	18909.501
2	44	1	2	297	2	6	5	27	6	2	8	1	0.81585277	27	18910.901	18911.501	18911.501	18911.701	18912.316
2	44	1	2	298	2	6	5	28	6	2	8	1	0.98920887	28	18913.522	18914.122	18914.122	18914.322	18915.111
2	44	1	2	299	2	6	5	29	2	1	2	1	1.1621167	29	18916.142	18916.342	18916.342	18916.542	18917.504
2	44	1	2	300	2	6	5	30	6	2	8	1	0.94932904	30	18918.362	18918.963	18918.963	18919.163	18919.912
2	44	1	2	301	2	2	6	1	1	1	4	1	0.45827904	1	18949.053	18949.253	18949.253	18949.453	18949.712
2	44	1	2	302	2	2	6	2	1	1	4	1	0.41094919	2	18951.274	18951.474	18951.474	18951.674	18951.885
2	44	1	2	303	2	2	6	3	2	1	4	1	0.49563311	3	18953.496	18953.696	18953.696	18953.896	18954.191
2	44	1	2	304	2	2	6	4	5	1	5	1	0.39903785	4	18955.719	18955.919	18955.919	18956.119	18956.318
2	44	1	2	305	2	2	6	5	2	1	4	1	0.44550281	5	18957.936	18958.136	18958.136	18958.336	18958.582
2	44	1	2	306	2	2	6	6	5	2	5	1	0.45260932	6	18960.156	18960.756	18960.756	18960.956	18961.208
2	44	1	2	307	2	2	6	7	3	2	4	1	0.42448253	7	18962.777	18963.377	18963.377	18963.577	18963.801
2	44	1	2	308	2	2	6	8	4	2	5	1	0.40177723	8	18965.395	18965.995	18965.995	18966.195	18966.397
2	44	1	2	309	2	2	6	9	3	2	4	1	0.40382119	9	18968.017	18968.617	18968.617	18968.817	18969.021
2	44	1	2	310	2	2	6	10	3	2	4	1	0.42333695	10	18970.639	18971.239	18971.239	18971.439	18971.662
2	44	1	2	311	2	2	6	11	2	1	4	1	0.44991005	11	18973.26	18973.46	18973.46	18973.66	18973.91
2	44	1	2	312	2	2	6	12	1	1	4	1	0.38910359	12	18975.481	18975.681	18975.681	18975.881	18976.071
2	44	1	2	313	2	2	6	13	5	2	5	1	0.40980716	13	18977.703	18978.303	18978.303	18978.503	18978.713
2	44	1	2	314	2	2	6	14	3	1	4	1	0.53341827	14	18980.321	18980.521	18980.521	18980.721	18981.054
2	44	1	2	315	2	2	6	15	3	2	4	1	0.43984046	15	18982.542	18983.142	18983.142	18983.342	18983.582
2	44	1	2	316	2	2	6	16	1	2	4	1	0.44681918	16	18985.162	18985.762	18985.762	18985.962	18986.209
2	44	1	2	317	2	2	6	17	6	1	5	1	0.43771671	17	18987.783	18987.983	18987.983	18988.183	18988.421
2	44	1	2	318	2	2	6	18	1	2	4	1	0.50677447	18	18990.005	18990.605	18990.605	18990.805	18991.112
2	44	1	2	319	2	2	6	19	4	1	5	1	0.5552915	19	18992.627	18992.827	18992.827	18993.027	18993.382
2	44	1	2	320	2	2	6	20	4	2	5	1	0.38498764	20	18994.848	18995.448	18995.448	18995.648	18995.833
2	44	1	2	321	2	2	6	21	2	1	4	1	0.44116982	21	18997.467	18997.667	18997.667	18997.867	18998.109
2	44	1	2	322	2	2	6	22	2	2	4	1	0.40525803	22	18999.689	19000.289	19000.289	19000.489	19000.694
2	44	1	2	323	2	2	6	23	6	2	5	1	0.43255679	23	19002.309	19002.909	19002.909	19003.109	19003.342
2	44	1	2	324	2	2	6	24	5	1	5	1	0.57401882	24	19004.931	19005.131	19005.131	19005.331	19005.705
2	44	1	2	325	2	2	6	25	4	1	5	1	0.46309283	25	19007.152	19007.352	19007.352	19007.552	19007.816
2	44	1	2	326	2	2	6	26	5	1	5	1	0.41572559	26	19009.374	19009.574	19009.574	19009.774	19009.99
2	44	1	2	327	2	2	6	27	4	2	5	1	0.40430691	27	19011.595	19012.195	19012.195	19012.395	19012.599
2	44	1	2	328	2	2	6	28	6	2	5	1	0.38094195	28	19014.217	19014.817	19014.817	19015.017	19015.198
2	44	1	2	329	2	2	6	29	6	1	5	1	0.43996664	29	19016.839	19017.039	19017.039	19017.239	19017.479
2	44	1	2	330	2	2	6	30	6	2	5	1	0.50857983	30	19019.065	19019.665	19019.665	19019.865	19020.174
2	44	1	2	331	2	6	6	1	1	1	1	1	0.74865547	1	19049.763	19049.963	19049.963	19050.163	19050.711
2	44	1	2	332	2	6	6	2	2	1	2	1	0.68977068	2	19051.981	19052.181	19052.181	19052.381	19052.871
2	44	1	2	333	2	6	6	3	5	1	7	1	0.60209265	3	19054.203	19054.403	19054.403	19054.603	19055.005
2	44	1	2	334	2	6	6	4	6	1	8	1	0.65246936	4	19056.425	19056.625	19056.625	19056.825	19057.277
2	44	1	2	335	2	6	6	5	1	1	1	1	1.1438871	5	19058.647	19058.847	19058.847	19059.047	19059.991
2	44	1	2	336	2	6	6	6	5	2	7	1	0.81470174	6	19060.87	19061.47	19061.47	19061.67	19062.284
2	44	1	2	337	2	6	6	7	5	2	7	1	0.95345495	7	19063.492	19064.092	19064.092	19064.292	19065.045
2	44	1	2	338	2	6	6	8	2	2	2	1	0.7236558	8	19066.115	19066.715	19066.715	19066.915	19067.438
2	44	1	2	339	2	6	6	9	4	2	6	1	0.97292164	9	19068.74	19069.34	19069.34	19069.54	19070.313
2	44	1	2	340	2	6	6	10	1	2	1	1	1.058577	10	19071.358	19071.958	19071.958	19072.158	19073.017
2	44	1	2	341	2	6	6	11	3	1	3	1	0.61606254	11	19073.981	19074.181	19074.181	19074.381	19074.797
2	44	1	2	342	2	6	6	12	2	1	2	1	0.93478701	12	19076.206	19076.406	19076.406	19076.606	19077.341
2	44	1	2	343	2	6	6	13	4	2	6	1	0.7750044	13	19078.43	19079.03	19079.03	19079.23	19079.805
2	44	1	2	344	2	6	6	14	3	1	3	1	0.59066242	14	19081.054	19081.254	19081.254	19081.454	19081.845
2	44	1	2	345	2	6	6	15	3	2	3	1	0.44171632	15	19083.276	19083.876	19083.876	19084.076	19084.317
2	44	1	2	346	2	6	6	16	1	2	1	1	0.6505172	16	19085.898	19086.498	19086.498	19086.698	19087.149
2	44	1	2	347	2	6	6	17	3	1	3	1	0.42834561	17	19088.521	19088.721	19088.721	19088.921	19089.149
2	44	1	2	348	2	6	6	18	2	2	2	1	1.3747242	18	19090.743	19091.343	19091.343	19091.543	19092.718
2	44	1	2	349	2	6	6	19	4	1	6	1	0.93141347	19	19093.365	19093.565	19093.565	19093.765	19094.497
2	44	1	2	350	2	6	6	20	3	2	3	1	1.0107519	20	19095.588	19096.188	19096.188	19096.388	19097.199
2	44	1	2	351	2	6	6	21	5	1	7	1	1.0694142	21	19098.211	19098.411	19098.411	19098.611	19099.48
2	44	1	2	352	2	6	6	22	6	2	8	1	0.91726953	22	19100.434	19101.034	19101.034	19101.234	19101.951
2	44	1	2	353	2	6	6	23	4	2	6	1	0.64460045	23	19103.058	19103.658	19103.658	19103.858	19104.303
2	44	1	2	354	2	6	6	24	1	1	1	1	0.92656628	24	19105.681	19105.881	19105.881	19106.081	19106.807
2	44	1	2	355	2	6	6	25	6	1	8	1	1.1494749	25	19107.904	19108.104	19108.104	19108.304	19109.253
2	44	1	2	356	2	6	6	26	5	1	7	1	0.92935522	26	19110.128	19110.328	19110.328	19110.528	19111.257
2	44	1	2	357	2	6	6	27	2	2	2	1	0.69807376	27	19112.35	19112.95	19112.95	19113.15	19113.648
2	44	1	2	358	2	6	6	28	6	2	8	1	0.81637519	28	19114.976	19115.576	19115.576	19115.776	19116.392
2	44	1	2	359	2	6	6	29	4	1	6	1	0.64564425	29	19117.599	19117.799	19117.799	19117.999	19118.444
2	44	1	2	360	2	6	6	30	6	2	8	1	0.76093685	30	19119.822	19120.422	19120.422	19120.622	19121.183
2	44	1	2	361	3	2	7	1	5	1	5	1	0.44155103	1	20143.052	20143.252	20143.252	20143.452	20143.694
2	44	1	2	362	3	2	7	2	5	1	5	1	0.3367813	2	20145.277	20145.477	20145.477	20145.677	20145.813
2	44	1	2	363	3	2	7	3	3	1	4	1	0.3702717	3	20147.5	20147.7	20147.7	20147.9	20148.07
2	44	1	2	364	3	2	7	4	6	1	5	1	0.33162673	4	20149.723	20149.923	20149.923	20150.123	20150.254
2	44	1	2	365	3	2	7	5	4	1	5	1	0.46140097	5	20151.946	20152.146	20152.146	20152.346	20152.607
2	44	1	2	366	3	2	7	6	6	2	5	1	0.3326299	6	20154.17	20154.77	20154.77	20154.97	20155.103
2	44	1	2	367	3	2	7	7	2	2	4	1	0.4537255	7	20156.794	20157.394	20157.394	20157.594	20157.847
2	44	1	2	368	3	2	7	8	4	2	5	1	0.30713926	8	20159.417	20160.017	20160.017	20160.217	20160.324
2	44	1	2	369	3	2	7	9	3	2	4	1	0.41927262	9	20162.037	20162.637	20162.637	20162.837	20163.056
2	44	1	2	370	3	2	7	10	5	2	5	1	0.38860322	10	20164.658	20165.258	20165.258	20165.458	20165.647
2	44	1	2	371	3	2	7	11	4	1	5	1	0.43738794	11	20167.282	20167.482	20167.482	20167.682	20167.92
2	44	1	2	372	3	2	7	12	6	1	5	1	0.44003428	12	20169.509	20169.709	20169.709	20169.909	20170.149
2	44	1	2	373	3	2	7	13	4	2	5	1	0.43432354	13	20171.732	20172.332	20172.332	20172.532	20172.767
2	44	1	2	374	3	2	7	14	6	1	5	1	0.49688741	14	20174.356	20174.556	20174.556	20174.756	20175.053
2	44	1	2	375	3	2	7	15	2	2	4	1	0.48972437	15	20176.58	20177.18	20177.18	20177.38	20177.67
2	44	1	2	376	3	2	7	16	3	2	4	1	0.44251537	16	20179.204	20179.804	20179.804	20180.004	20180.247
2	44	1	2	377	3	2	7	17	2	1	4	1	0.46413352	17	20181.828	20182.028	20182.028	20182.228	20182.493
2	44	1	2	378	3	2	7	18	2	2	4	1	0.3633313	18	20184.052	20184.652	20184.652	20184.852	20185.015
2	44	1	2	379	3	2	7	19	2	1	4	1	0.43822736	19	20186.679	20186.879	20186.879	20187.079	20187.317
2	44	1	2	380	3	2	7	20	3	2	4	1	0.43984414	20	20188.903	20189.503	20189.503	20189.703	20189.943
2	44	1	2	381	3	2	7	21	3	1	4	1	0.47016927	21	20191.528	20191.728	20191.728	20191.928	20192.198
2	44	1	2	382	3	2	7	22	5	2	5	1	0.40186677	22	20193.75	20194.35	20194.35	20194.55	20194.752
2	44	1	2	383	3	2	7	23	1	2	4	1	0.35962129	23	20196.374	20196.974	20196.974	20197.174	20197.334
2	44	1	2	384	3	2	7	24	1	1	4	1	0.3844354	24	20198.998	20199.198	20199.198	20199.398	20199.582
2	44	1	2	385	3	2	7	25	1	1	4	1	0.3851929	25	20201.222	20201.422	20201.422	20201.622	20201.807
2	44	1	2	386	3	2	7	26	1	1	4	1	0.33989164	26	20203.442	20203.642	20203.642	20203.842	20203.982
2	44	1	2	387	3	2	7	27	4	2	5	1	0.32784926	27	20205.666	20206.266	20206.266	20206.466	20206.594
2	44	1	2	388	3	2	7	28	5	2	5	1	0.41923203	28	20208.291	20208.891	20208.891	20209.091	20209.31
2	44	1	2	389	3	2	7	29	6	1	5	1	0.38060767	29	20210.915	20211.115	20211.115	20211.315	20211.495
2	44	1	2	390	3	2	7	30	1	2	4	1	0.51899551	30	20213.136	20213.736	20213.736	20213.936	20214.255
2	44	1	2	391	3	6	7	1	3	1	3	1	0.76112368	1	20243.822	20244.022	20244.022	20244.222	20244.783
2	44	1	2	392	3	6	7	2	1	1	1	1	0.64091571	2	20246.047	20246.247	20246.247	20246.447	20246.888
2	44	1	2	393	3	6	7	3	1	1	1	1	0.67236283	3	20248.268	20248.468	20248.468	20248.668	20249.141
2	44	1	2	394	3	6	7	4	5	1	7	1	0.6012619	4	20250.493	20250.693	20250.693	20250.893	20251.294
2	44	1	2	395	3	6	7	5	3	1	3	1	0.64870901	5	20252.717	20252.917	20252.917	20253.117	20253.566
2	44	1	2	396	3	6	7	6	4	2	6	1	0.76135202	6	20254.942	20255.542	20255.542	20255.742	20256.303
2	44	1	2	397	3	6	7	7	6	2	8	1	0.47163937	7	20257.566	20258.166	20258.166	20258.366	20258.638
2	44	1	2	398	3	6	7	8	6	2	8	1	0.8219924	8	20260.192	20260.792	20260.792	20260.992	20261.614
2	44	1	2	399	3	6	7	9	2	2	2	1	1.1108209	9	20262.816	20263.416	20263.416	20263.616	20264.527
2	44	1	2	400	3	6	7	10	4	2	6	1	0.67949282	10	20265.438	20266.038	20266.038	20266.238	20266.718
2	44	1	2	401	3	6	7	11	3	1	3	1	0.66257122	11	20268.063	20268.263	20268.263	20268.463	20268.926
2	44	1	2	402	3	6	7	12	2	1	2	1	0.86839529	12	20270.288	20270.488	20270.488	20270.688	20271.357
2	44	1	2	403	3	6	7	13	6	2	8	1	0.70769733	13	20272.514	20273.114	20273.114	20273.314	20273.821
2	44	1	2	404	3	6	7	14	1	1	1	1	0.58871156	14	20275.139	20275.339	20275.339	20275.539	20275.927
2	44	1	2	405	3	6	7	15	5	2	7	1	0.83459128	15	20277.363	20277.963	20277.963	20278.163	20278.798
2	44	1	2	406	3	6	7	16	5	2	7	1	0.89906324	16	20279.995	20280.595	20280.595	20280.795	20281.494
2	44	1	2	407	3	6	7	17	4	1	6	1	0.54768646	17	20282.62	20282.82	20282.82	20283.02	20283.367
2	44	1	2	408	3	6	7	18	4	2	6	1	0.56934253	18	20284.846	20285.446	20285.446	20285.646	20286.015
2	44	1	2	409	3	6	7	19	3	1	3	1	0.71808386	19	20287.471	20287.671	20287.671	20287.871	20288.389
2	44	1	2	410	3	6	7	20	1	2	1	1	0.49278598	20	20289.696	20290.296	20290.296	20290.496	20290.788
2	44	1	2	411	3	6	7	21	2	1	2	1	0.67041132	21	20292.32	20292.52	20292.52	20292.72	20293.191
2	44	1	2	412	3	6	7	22	1	2	1	1	0.54592194	22	20294.543	20295.143	20295.143	20295.343	20295.689
2	44	1	2	413	3	6	7	23	6	2	8	1	0.86940147	23	20297.169	20297.769	20297.769	20297.969	20298.638
2	44	1	2	414	3	6	7	24	2	1	2	1	1.0534173	24	20299.794	20299.994	20299.994	20300.194	20301.048
2	44	1	2	415	3	6	7	25	4	1	6	1	1.0292933	25	20302.019	20302.219	20302.219	20302.419	20303.248
2	44	1	2	416	3	6	7	26	5	1	7	1	0.79244192	26	20304.245	20304.445	20304.445	20304.645	20305.237
2	44	1	2	417	3	6	7	27	3	2	3	1	0.69772749	27	20306.468	20307.068	20307.068	20307.268	20307.765
2	44	1	2	418	3	6	7	28	2	2	2	1	1.4998848	28	20309.093	20309.693	20309.693	20309.893	20311.192
2	44	1	2	419	3	6	7	29	6	1	8	1	1.0630055	29	20311.718	20311.918	20311.918	20312.118	20312.981
2	44	1	2	420	3	6	7	30	5	2	7	1	0.94039922	30	20313.945	20314.545	20314.545	20314.745	20315.486
2	44	1	2	421	3	2	8	1	6	1	5	1	0.57205547	1	20344.621	20344.821	20344.821	20345.021	20345.393
2	44	1	2	422	3	2	8	2	5	1	5	1	0.38160933	2	20346.848	20347.048	20347.048	20347.248	20347.43
2	44	1	2	423	3	2	8	3	5	1	5	1	0.36408984	3	20349.074	20349.274	20349.274	20349.474	20349.638
2	44	1	2	424	3	2	8	4	6	1	5	1	0.38886014	4	20351.3	20351.5	20351.5	20351.7	20351.888
2	44	1	2	425	3	2	8	5	3	1	4	1	0.35345788	5	20353.526	20353.726	20353.726	20353.926	20354.079
2	44	1	2	426	3	2	8	6	2	2	4	1	0.3820716	6	20355.751	20356.351	20356.351	20356.551	20356.733
2	44	1	2	427	3	2	8	7	2	2	4	1	0.47855267	7	20358.377	20358.977	20358.977	20359.177	20359.456
2	44	1	2	428	3	2	8	8	5	2	5	1	0.37422049	8	20361.008	20361.608	20361.608	20361.808	20361.982
2	44	1	2	429	3	2	8	9	6	2	5	1	0.38253043	9	20363.634	20364.234	20364.234	20364.434	20364.616
2	44	1	2	430	3	2	8	10	2	2	4	1	0.37344888	10	20366.26	20366.86	20366.86	20367.06	20367.233
2	44	1	2	431	3	2	8	11	1	1	4	1	0.38437088	11	20368.886	20369.086	20369.086	20369.286	20369.471
2	44	1	2	432	3	2	8	12	2	1	4	1	0.36577556	12	20371.112	20371.312	20371.312	20371.512	20371.678
2	44	1	2	433	3	2	8	13	5	2	5	1	0.391037	13	20373.338	20373.938	20373.938	20374.138	20374.329
2	44	1	2	434	3	2	8	14	4	1	5	1	0.42518701	14	20375.964	20376.164	20376.164	20376.364	20376.589
2	44	1	2	435	3	2	8	15	2	2	4	1	0.39170737	15	20378.189	20378.789	20378.789	20378.989	20379.181
2	44	1	2	436	3	2	8	16	1	2	4	1	0.37964668	16	20380.813	20381.413	20381.413	20381.613	20381.792
2	44	1	2	437	3	2	8	17	4	1	5	1	0.43148705	17	20383.439	20383.639	20383.639	20383.839	20384.071
2	44	1	2	438	3	2	8	18	1	2	4	1	0.43040556	18	20385.665	20386.265	20386.265	20386.465	20386.696
2	44	1	2	439	3	2	8	19	3	1	4	1	0.49007131	19	20388.29	20388.49	20388.49	20388.69	20388.98
2	44	1	2	440	3	2	8	20	6	2	5	1	0.42742214	20	20390.517	20391.117	20391.117	20391.317	20391.545
2	44	1	2	441	3	2	8	21	5	1	5	1	0.49369992	21	20393.145	20393.345	20393.345	20393.545	20393.839
2	44	1	2	442	3	2	8	22	6	2	5	1	0.41409907	22	20395.368	20395.968	20395.968	20396.168	20396.382
2	44	1	2	443	3	2	8	23	3	2	4	1	0.50036979	23	20397.994	20398.594	20398.594	20398.794	20399.094
2	44	1	2	444	3	2	8	24	4	1	5	1	0.46448344	24	20400.621	20400.821	20400.821	20401.021	20401.285
2	44	1	2	445	3	2	8	25	4	1	5	1	0.52802168	25	20402.848	20403.048	20403.048	20403.248	20403.576
2	44	1	2	446	3	2	8	26	3	1	4	1	0.41302834	26	20405.075	20405.275	20405.275	20405.475	20405.688
2	44	1	2	447	3	2	8	27	1	2	4	1	0.42320863	27	20407.302	20407.902	20407.902	20408.102	20408.325
2	44	1	2	448	3	2	8	28	1	2	4	1	0.3884138	28	20409.928	20410.528	20410.528	20410.728	20410.917
2	44	1	2	449	3	2	8	29	3	1	4	1	0.39400572	29	20412.556	20412.756	20412.756	20412.956	20413.15
2	44	1	2	450	3	2	8	30	4	2	5	1	0.51373822	30	20414.788	20415.388	20415.388	20415.588	20415.902
2	44	1	2	451	3	6	8	1	1	1	1	1	0.66820472	1	20445.45	20445.65	20445.65	20445.85	20446.319
2	44	1	2	452	3	6	8	2	2	1	2	1	0.51411995	2	20447.678	20447.878	20447.878	20448.078	20448.392
2	44	1	2	453	3	6	8	3	1	1	1	1	1.0800126	3	20449.904	20450.104	20450.104	20450.304	20451.184
2	44	1	2	454	3	6	8	4	5	1	7	1	0.70643274	4	20452.132	20452.332	20452.332	20452.532	20453.038
2	44	1	2	455	3	6	8	5	6	1	8	1	0.70250335	5	20454.358	20454.558	20454.558	20454.758	20455.261
2	44	1	2	456	3	6	8	6	2	2	2	1	0.73904629	6	20456.586	20457.186	20457.186	20457.386	20457.925
2	44	1	2	457	3	6	8	7	1	2	1	1	0.57769896	7	20459.214	20459.814	20459.814	20460.014	20460.391
2	44	1	2	458	3	6	8	8	6	2	8	1	0.65667208	8	20461.84	20462.44	20462.44	20462.64	20463.097
2	44	1	2	459	3	6	8	9	1	2	1	1	0.61303755	9	20464.468	20465.068	20465.068	20465.268	20465.681
2	44	1	2	460	3	6	8	10	1	2	1	1	0.62518342	10	20467.099	20467.699	20467.699	20467.899	20468.325
2	44	1	2	461	3	6	8	11	3	1	3	1	0.79990591	11	20469.727	20469.927	20469.927	20470.127	20470.727
2	44	1	2	462	3	6	8	12	3	1	3	1	0.56298198	12	20471.955	20472.155	20472.155	20472.355	20472.718
2	44	1	2	463	3	6	8	13	2	2	2	1	1.1260552	13	20474.182	20474.782	20474.782	20474.982	20475.909
2	44	1	2	464	3	6	8	14	4	1	6	1	0.95031858	14	20476.81	20477.01	20477.01	20477.21	20477.96
2	44	1	2	465	3	6	8	15	4	2	6	1	0.66344031	15	20479.037	20479.637	20479.637	20479.837	20480.301
2	44	1	2	466	3	6	8	16	6	2	8	1	0.70004607	16	20481.666	20482.266	20482.266	20482.466	20482.966
2	44	1	2	467	3	6	8	17	5	1	7	1	0.66599107	17	20484.294	20484.494	20484.494	20484.694	20485.16
2	44	1	2	468	3	6	8	18	6	2	8	1	0.68498845	18	20486.52	20487.12	20487.12	20487.32	20487.805
2	44	1	2	469	3	6	8	19	6	1	8	1	0.81201735	19	20489.148	20489.348	20489.348	20489.548	20490.16
2	44	1	2	470	3	6	8	20	3	2	3	1	0.75882833	20	20491.376	20491.976	20491.976	20492.176	20492.735
2	44	1	2	471	3	6	8	21	2	1	2	1	0.66769277	21	20494.001	20494.201	20494.201	20494.401	20494.869
2	44	1	2	472	3	6	8	22	4	2	6	1	0.63581903	22	20496.228	20496.828	20496.828	20497.028	20497.464
2	44	1	2	473	3	6	8	23	5	2	7	1	0.45426712	23	20498.856	20499.456	20499.456	20499.656	20499.911
