2	6	2	2	237	2	6	4	27	4	2	5	1	0.71357862	27	13846.031	13846.631	13846.631	13846.831	13847.345
2	6	2	2	238	2	6	4	28	6	1	7	1	1.7021917	28	13848.649	13848.849	13848.849	13849.049	13850.551
2	6	2	2	239	2	6	4	29	5	1	6	1	0.86944814	29	13850.867	13851.067	13851.067	13851.267	13851.937
2	6	2	2	240	2	6	4	30	3	1	4	1	0.70669584	30	13853.085	13853.285	13853.286	13853.486	13853.992
2	6	2	2	241	2	2	5	1	4	1	8	1	1.1533371	1	13883.374	13883.574	13883.574	13883.774	13884.727
2	6	2	2	242	2	2	5	2	1	1	1	1	0.61734062	2	13885.592	13885.792	13885.792	13885.992	13886.41
2	6	2	2	243	2	2	5	3	3	1	1	1	0.66130994	3	13887.809	13888.009	13888.009	13888.209	13888.671
2	6	2	2	244	2	2	5	4	2	1	1	1	0.5467431	4	13890.028	13890.228	13890.228	13890.428	13890.775
2	6	2	2	245	2	2	5	5	1	1	1	1	0.53579419	5	13892.247	13892.447	13892.447	13892.647	13892.982
2	6	2	2	246	2	2	5	6	5	2	8	1	0.67193228	6	13894.465	13895.065	13895.065	13895.265	13895.737
2	6	2	2	247	2	2	5	7	2	1	1	1	0.53944315	7	13897.083	13897.283	13897.283	13897.483	13897.823
2	6	2	2	248	2	2	5	8	6	2	8	1	0.61244374	8	13899.298	13899.898	13899.898	13900.098	13900.511
2	6	2	2	249	2	2	5	9	3	2	1	1	0.52930974	9	13901.917	13902.517	13902.517	13902.717	13903.046
2	6	2	2	250	2	2	5	10	4	1	8	1	0.85743841	10	13904.535	13904.735	13904.735	13904.935	13905.593
2	6	2	2	251	2	2	5	11	6	2	8	1	0.93751505	11	13906.751	13907.351	13907.351	13907.551	13908.288
2	6	2	2	252	2	2	5	12	3	2	1	1	0.5927422	12	13909.369	13909.969	13909.969	13910.169	13910.562
2	6	2	2	253	2	2	5	13	4	1	8	1	0.62116161	13	13911.989	13912.189	13912.189	13912.389	13912.81
2	6	2	2	254	2	2	5	14	1	2	1	1	0.43198032	14	13914.208	13914.808	13914.808	13915.008	13915.24
2	6	2	2	255	2	2	5	15	2	2	1	1	0.67601788	15	13916.827	13917.427	13917.427	13917.627	13918.103
2	6	2	2	256	2	2	5	16	5	2	8	1	0.81918598	16	13919.445	13920.045	13920.045	13920.245	13920.865
2	6	2	2	257	2	2	5	17	5	1	8	1	0.66299767	17	13922.064	13922.264	13922.264	13922.464	13922.927
2	6	2	2	258	2	2	5	18	4	2	8	1	0.56316839	18	13924.285	13924.885	13924.885	13925.085	13925.448
2	6	2	2	259	2	2	5	19	5	1	8	1	0.57746186	19	13926.901	13927.101	13927.101	13927.301	13927.678
2	6	2	2	260	2	2	5	20	4	1	8	1	0.51740217	20	13929.116	13929.316	13929.316	13929.516	13929.833
2	6	2	2	261	2	2	5	21	1	2	1	1	0.63277987	21	13931.337	13931.937	13931.937	13932.137	13932.569
2	6	2	2	262	2	2	5	22	1	2	1	1	1.1371554	22	13933.952	13934.552	13934.552	13934.752	13935.689
2	6	2	2	263	2	2	5	23	2	2	1	1	0.71254877	23	13936.568	13937.168	13937.168	13937.368	13937.88
2	6	2	2	264	2	2	5	24	6	2	1	0	0.67678249	23	13939.187	13939.787	13939.787	13939.987	13940.464
2	6	2	2	265	2	2	5	25	2	2	1	1	0.5819828	24	13941.807	13942.407	13942.407	13942.607	13942.989
2	6	2	2	266	2	2	5	26	5	1	8	1	1.1609093	25	13944.422	13944.622	13944.622	13944.822	13945.783
2	6	2	2	267	2	2	5	27	3	2	1	1	0.70326169	26	13946.642	13947.242	13947.242	13947.442	13947.945
2	6	2	2	268	2	2	5	28	6	1	8	1	0.74846847	27	13949.26	13949.46	13949.46	13949.66	13950.209
2	6	2	2	269	2	2	5	29	3	1	1	1	0.53049354	28	13951.479	13951.679	13951.679	13951.88	13952.21
2	6	2	2	270	2	2	5	30	6	1	8	1	0.48300552	29	13953.699	13953.899	13953.899	13954.099	13954.382
2	6	2	2	271	2	6	5	1	6	1	8	0	1.9579657	0	13983.994	13984.194	13984.194	13984.394	13986.152
2	6	2	2	272	2	6	5	2	6	1	7	1	1.1962507	1	13986.212	13986.412	13986.412	13986.612	13987.608
2	6	2	2	273	2	6	5	3	2	1	3	1	0.93051411	2	13988.432	13988.632	13988.632	13988.832	13989.562
2	6	2	2	274	2	6	5	4	4	1	5	1	0.8869848	3	13990.651	13990.851	13990.851	13991.051	13991.738
2	6	2	2	275	2	6	5	5	5	1	6	1	0.6953489	4	13992.87	13993.07	13993.07	13993.27	13993.766
2	6	2	2	276	2	6	5	6	3	2	4	1	1.0051519	5	13995.091	13995.691	13995.691	13995.891	13996.696
2	6	2	2	277	2	6	5	7	2	1	3	1	0.7609429	6	13997.712	13997.913	13997.913	13998.113	13998.673
2	6	2	2	278	2	6	5	8	3	2	4	1	0.85266321	7	13999.932	14000.532	14000.532	14000.732	14001.385
2	6	2	2	279	2	6	5	9	3	2	4	1	0.63993399	8	14002.552	14003.152	14003.152	14003.352	14003.792
2	6	2	2	280	2	6	5	10	5	1	6	1	0.71849825	9	14005.17	14005.37	14005.37	14005.57	14006.089
2	6	2	2	281	2	6	5	11	1	2	2	1	0.83593794	10	14007.39	14007.99	14007.99	14008.19	14008.826
2	6	2	2	282	2	6	5	12	6	2	7	1	0.90391667	11	14010.01	14010.61	14010.61	14010.81	14011.514
2	6	2	2	283	2	6	5	13	6	1	7	1	0.67970829	12	14012.63	14012.83	14012.83	14013.03	14013.51
2	6	2	2	284	2	6	5	14	5	2	6	1	0.78170265	13	14014.851	14015.451	14015.451	14015.651	14016.233
2	6	2	2	285	2	6	5	15	1	2	2	1	0.99023531	14	14017.472	14018.072	14018.072	14018.272	14019.062
2	6	2	2	286	2	6	5	16	1	2	2	1	0.74243611	15	14020.09	14020.69	14020.69	14020.89	14021.432
2	6	2	2	287	2	6	5	17	2	1	3	1	0.75385628	16	14022.71	14022.91	14022.91	14023.11	14023.664
2	6	2	2	288	2	6	5	18	1	2	2	1	0.71588793	17	14024.933	14025.533	14025.533	14025.733	14026.248
2	6	2	2	289	2	6	5	19	5	1	6	1	0.72765583	18	14027.553	14027.753	14027.753	14027.953	14028.481
2	6	2	2	290	2	6	5	20	2	1	3	1	0.81209797	19	14029.77	14029.97	14029.97	14030.17	14030.782
2	6	2	2	291	2	6	5	21	3	2	4	1	0.75979397	20	14031.991	14032.591	14032.591	14032.791	14033.35
2	6	2	2	292	2	6	5	22	4	2	5	1	0.76580723	21	14034.611	14035.211	14035.211	14035.411	14035.977
2	6	2	2	293	2	6	5	23	3	2	4	1	1.1359372	22	14037.232	14037.832	14037.832	14038.032	14038.968
2	6	2	2	294	2	6	5	24	5	2	6	1	0.73169338	23	14039.852	14040.452	14040.452	14040.652	14041.184
2	6	2	2	295	2	6	5	25	4	2	5	1	0.75333805	24	14042.472	14043.072	14043.072	14043.272	14043.826
2	6	2	2	296	2	6	5	26	1	1	2	1	0.79847369	25	14045.09	14045.29	14045.29	14045.49	14046.088
2	6	2	2	297	2	6	5	27	2	2	3	1	0.65641606	26	14047.311	14047.911	14047.911	14048.111	14048.567
2	6	2	2	298	2	6	5	28	4	1	5	1	0.83677522	27	14049.93	14050.13	14050.13	14050.33	14050.967
2	6	2	2	299	2	6	5	29	6	1	7	1	0.81601103	28	14052.151	14052.351	14052.351	14052.551	14053.167
2	6	2	2	300	2	6	5	30	4	1	5	1	0.73138071	29	14054.371	14054.571	14054.571	14054.771	14055.303
2	6	2	2	301	2	2	6	1	4	1	8	1	0.83388376	1	14084.664	14084.864	14084.864	14085.064	14085.698
2	6	2	2	302	2	2	6	2	4	1	8	1	0.69533711	2	14086.887	14087.087	14087.087	14087.287	14087.783
2	6	2	2	303	2	2	6	3	5	1	8	1	0.50300785	3	14089.107	14089.307	14089.307	14089.507	14089.81
2	6	2	2	304	2	2	6	4	2	1	1	1	0.61485206	4	14091.327	14091.527	14091.527	14091.727	14092.142
2	6	2	2	305	2	2	6	5	3	1	1	1	0.69181678	5	14093.548	14093.748	14093.748	14093.948	14094.44
2	6	2	2	306	2	2	6	6	3	2	1	1	0.58052707	6	14095.769	14096.369	14096.369	14096.569	14096.95
2	6	2	2	307	2	2	6	7	3	1	1	1	0.48911923	7	14098.389	14098.589	14098.589	14098.789	14099.078
2	6	2	2	308	2	2	6	8	4	2	8	1	0.59817189	8	14100.609	14101.209	14101.209	14101.409	14101.807
2	6	2	2	309	2	2	6	9	6	2	8	1	0.6034923	9	14103.23	14103.83	14103.83	14104.03	14104.434
2	6	2	2	310	2	2	6	10	5	1	8	1	0.49999801	10	14105.852	14106.052	14106.052	14106.252	14106.552
2	6	2	2	311	2	2	6	11	1	2	1	1	0.70887647	11	14108.073	14108.673	14108.673	14108.873	14109.382
2	6	2	2	312	2	2	6	12	5	2	8	1	0.49977715	12	14110.692	14111.292	14111.292	14111.492	14111.792
2	6	2	2	313	2	2	6	13	1	1	1	1	0.58153807	13	14113.314	14113.514	14113.514	14113.714	14114.095
2	6	2	2	314	2	2	6	14	5	2	8	1	0.40180038	14	14115.536	14116.136	14116.136	14116.336	14116.538
2	6	2	2	315	2	2	6	15	2	2	1	1	0.44983186	15	14118.157	14118.757	14118.757	14118.957	14119.207
2	6	2	2	316	2	2	6	16	6	2	8	1	0.53253652	16	14120.778	14121.378	14121.378	14121.578	14121.911
2	6	2	2	317	2	2	6	17	2	1	1	1	0.58492426	17	14123.4	14123.6	14123.6	14123.8	14124.185
2	6	2	2	318	2	2	6	18	6	2	8	1	0.48868761	18	14125.622	14126.222	14126.222	14126.422	14126.71
2	6	2	2	319	2	2	6	19	4	1	8	1	0.49259334	19	14128.243	14128.443	14128.443	14128.643	14128.935
2	6	2	2	320	2	2	6	20	3	1	1	1	0.55383414	20	14130.464	14130.664	14130.664	14130.864	14131.218
2	6	2	2	321	2	2	6	21	6	2	8	1	0.37075919	21	14132.686	14133.286	14133.286	14133.486	14133.656
2	6	2	2	322	2	2	6	22	4	2	1	0	0.37849072	21	14135.306	14135.906	14135.906	14136.106	14136.285
2	6	2	2	323	2	2	6	23	1	2	1	1	0.62689055	22	14137.926	14138.526	14138.526	14138.726	14139.152
2	6	2	2	324	2	2	6	24	2	2	1	1	0.68476357	23	14140.548	14141.148	14141.148	14141.348	14141.832
2	6	2	2	325	2	2	6	25	1	2	1	1	0.67188152	24	14143.168	14143.768	14143.768	14143.968	14144.439
2	6	2	2	326	2	2	6	26	5	1	8	1	0.61667128	25	14145.792	14145.992	14145.992	14146.192	14146.609
2	6	2	2	327	2	2	6	27	1	2	1	1	0.75840918	26	14148.015	14148.615	14148.615	14148.815	14149.374
2	6	2	2	328	2	2	6	28	6	1	8	1	0.65693846	27	14150.638	14150.838	14150.838	14151.038	14151.495
2	6	2	2	329	2	2	6	29	3	1	1	1	0.59797294	28	14152.859	14153.059	14153.059	14153.259	14153.657
2	6	2	2	330	2	2	6	30	2	1	1	1	0.71035355	29	14155.081	14155.281	14155.281	14155.481	14155.992
2	6	2	2	331	2	6	6	1	5	1	6	1	0.83716003	1	14185.373	14185.573	14185.573	14185.773	14186.41
2	6	2	2	332	2	6	6	2	6	1	7	1	0.79651025	2	14187.594	14187.794	14187.794	14187.994	14188.591
2	6	2	2	333	2	6	6	3	6	1	7	1	0.8962212	3	14189.816	14190.016	14190.016	14190.216	14190.912
2	6	2	2	334	2	6	6	4	3	1	4	1	0.89544652	4	14192.038	14192.238	14192.238	14192.438	14193.134
2	6	2	2	335	2	6	6	5	1	1	2	1	0.71495028	5	14194.261	14194.461	14194.461	14194.661	14195.176
2	6	2	2	336	2	6	6	6	2	2	3	1	0.71012475	6	14196.482	14197.082	14197.082	14197.282	14197.793
2	6	2	2	337	2	6	6	7	4	1	5	1	0.78409688	7	14199.105	14199.305	14199.305	14199.505	14200.089
2	6	2	2	338	2	6	6	8	3	2	4	1	0.95725487	8	14201.324	14201.924	14201.924	14202.124	14202.882
2	6	2	2	339	2	6	6	9	4	2	5	1	0.76327685	9	14203.947	14204.547	14204.547	14204.747	14205.31
2	6	2	2	340	2	6	6	10	3	1	4	1	0.74015725	10	14206.572	14206.772	14206.772	14206.972	14207.512
2	6	2	2	341	2	6	6	11	4	2	5	1	0.70026568	11	14208.795	14209.395	14209.395	14209.595	14210.095
2	6	2	2	342	2	6	6	12	3	2	4	1	0.87007369	12	14211.417	14212.017	14212.017	14212.217	14212.887
2	6	2	2	343	2	6	6	13	6	1	7	1	0.81452318	13	14214.04	14214.24	14214.24	14214.44	14215.055
2	6	2	2	344	2	6	6	14	2	2	3	1	0.87937497	14	14216.263	14216.863	14216.863	14217.063	14217.742
2	6	2	2	345	2	6	6	15	1	2	2	1	0.70388162	15	14218.882	14219.482	14219.482	14219.682	14220.186
2	6	2	2	346	2	6	6	16	2	2	3	1	0.70906836	16	14221.504	14222.104	14222.104	14222.304	14222.813
2	6	2	2	347	2	6	6	17	4	1	5	1	0.75252094	17	14224.127	14224.327	14224.327	14224.527	14225.08
2	6	2	2	348	2	6	6	18	5	2	6	1	0.67234393	18	14226.35	14226.95	14226.95	14227.15	14227.622
2	6	2	2	349	2	6	6	19	5	1	6	1	0.71636118	19	14228.972	14229.172	14229.172	14229.372	14229.889
2	6	2	2	350	2	6	6	20	5	1	6	1	0.70995767	20	14231.195	14231.395	14231.395	14231.595	14232.105
2	6	2	2	351	2	6	6	21	6	2	7	1	0.67557983	21	14233.418	14234.018	14234.018	14234.218	14234.694
2	6	2	2	352	2	6	6	22	5	2	6	1	0.55828891	22	14236.043	14236.643	14236.643	14236.843	14237.201
2	6	2	2	353	2	6	6	23	4	2	5	1	0.60490252	23	14238.667	14239.267	14239.267	14239.467	14239.871
2	6	2	2	354	2	6	6	24	1	2	2	1	0.72045427	24	14241.286	14241.886	14241.886	14242.086	14242.606
2	6	2	2	355	2	6	6	25	3	2	4	1	0.78599725	25	14243.909	14244.509	14244.509	14244.709	14245.295
2	6	2	2	356	2	6	6	26	2	1	3	1	0.72288957	26	14246.533	14246.733	14246.733	14246.933	14247.456
2	6	2	2	357	2	6	6	27	1	2	2	1	0.77115568	27	14248.756	14249.356	14249.356	14249.556	14250.127
2	6	2	2	358	2	6	6	28	6	1	7	1	0.94138918	28	14251.38	14251.58	14251.58	14251.78	14252.521
2	6	2	2	359	2	6	6	29	1	1	7	0	0.71829974	28	14253.604	14253.804	14253.804	14254.004	14254.522
2	6	2	2	360	2	6	6	30	2	1	3	1	0.88686764	29	14255.827	14256.027	14256.027	14256.227	14256.914
2	6	2	2	361	3	2	7	1	6	1	8	1	0.73421757	1	15251.001	15251.201	15251.201	15251.401	15251.935
2	6	2	2	362	3	2	7	2	3	1	1	1	0.64297926	2	15253.228	15253.428	15253.428	15253.628	15254.071
2	6	2	2	363	3	2	7	3	5	1	8	1	0.74849433	3	15255.451	15255.651	15255.651	15255.851	15256.4
2	6	2	2	364	3	2	7	4	2	1	1	1	0.63642271	4	15257.675	15257.875	15257.875	15258.075	15258.511
2	6	2	2	365	3	2	7	5	4	1	1	0	0.58042101	4	15259.902	15260.102	15260.102	15260.302	15260.682
2	6	2	2	366	3	2	7	6	3	2	1	1	0.65148449	5	15262.125	15262.725	15262.725	15262.925	15263.377
2	6	2	2	367	3	2	7	7	1	1	1	1	0.60980829	6	15264.749	15264.949	15264.949	15265.149	15265.558
2	6	2	2	368	3	2	7	8	5	2	8	1	0.77181558	7	15266.973	15267.573	15267.573	15267.773	15268.345
2	6	2	2	369	3	2	7	9	4	2	8	1	0.75662481	8	15269.595	15270.195	15270.195	15270.395	15270.951
2	6	2	2	370	3	2	7	10	1	1	1	1	0.68085027	9	15272.215	15272.415	15272.415	15272.615	15273.096
2	6	2	2	371	3	2	7	11	3	2	1	1	0.87177686	10	15274.44	15275.04	15275.04	15275.24	15275.912
2	6	2	2	372	3	2	7	12	6	2	8	1	0.79742554	11	15277.065	15277.665	15277.665	15277.865	15278.462
2	6	2	2	373	3	2	7	13	3	1	1	1	0.91882671	12	15279.688	15279.888	15279.888	15280.089	15280.807
2	6	2	2	374	3	2	7	14	5	2	8	1	0.74601846	13	15281.909	15282.509	15282.509	15282.709	15283.255
2	6	2	2	375	3	2	7	15	5	2	8	1	0.86849969	14	15284.534	15285.134	15285.134	15285.334	15286.002
2	6	2	2	376	3	2	7	16	3	2	1	1	0.85774012	15	15287.157	15287.757	15287.757	15287.957	15288.615
2	6	2	2	377	3	2	7	17	2	1	1	1	0.7559539	16	15289.782	15289.982	15289.982	15290.182	15290.738
2	6	2	2	378	3	2	7	18	2	2	1	1	0.74720379	17	15292.006	15292.606	15292.606	15292.806	15293.354
2	6	2	2	379	3	2	7	19	4	1	8	1	0.7633204	18	15294.627	15294.827	15294.827	15295.027	15295.59
2	6	2	2	380	3	2	7	20	1	1	1	1	0.95777035	19	15296.851	15297.051	15297.051	15297.251	15298.009
2	6	2	2	381	3	2	7	21	1	2	1	1	0.70147347	20	15299.075	15299.675	15299.675	15299.875	15300.377
2	6	2	2	382	3	2	7	22	6	2	8	1	0.72360524	21	15301.699	15302.299	15302.299	15302.499	15303.023
2	6	2	2	383	3	2	7	23	1	2	1	1	0.78957829	22	15304.321	15304.921	15304.921	15305.121	15305.71
2	6	2	2	384	3	2	7	24	2	2	1	1	0.82783119	23	15306.948	15307.548	15307.548	15307.748	15308.376
2	6	2	2	385	3	2	7	25	5	2	8	1	0.81262127	24	15309.571	15310.171	15310.171	15310.371	15310.984
2	6	2	2	386	3	2	7	26	2	1	1	1	0.92244324	25	15312.196	15312.396	15312.396	15312.596	15313.319
2	6	2	2	387	3	2	7	27	4	2	8	1	0.77648854	26	15314.421	15315.021	15315.021	15315.221	15315.798
2	6	2	2	388	3	2	7	28	6	1	8	1	0.67154145	27	15317.049	15317.249	15317.249	15317.449	15317.921
2	6	2	2	389	3	2	7	29	4	1	8	1	0.67684207	28	15319.274	15319.474	15319.474	15319.674	15320.151
2	6	2	2	390	3	2	7	30	6	1	8	1	0.72495084	29	15321.499	15321.699	15321.699	15321.9	15322.424
2	6	2	2	391	3	6	7	1	6	1	7	1	0.89496476	1	15351.8	15352	15352	15352.2	15352.895
2	6	2	2	392	3	6	7	2	6	1	7	1	0.81693021	2	15354.025	15354.225	15354.225	15354.425	15355.042
2	6	2	2	393	3	6	7	3	4	1	5	1	0.72505468	3	15356.25	15356.45	15356.45	15356.65	15357.175
2	6	2	2	394	3	6	7	4	3	1	4	1	0.87589422	4	15358.474	15358.674	15358.674	15358.874	15359.549
2	6	2	2	395	3	6	7	5	5	1	6	1	0.84626022	5	15360.698	15360.898	15360.898	15361.098	15361.745
2	6	2	2	396	3	6	7	6	6	2	7	1	0.81292012	6	15362.923	15363.523	15363.523	15363.723	15364.336
2	6	2	2	397	3	6	7	7	3	1	4	1	0.6351914	7	15365.549	15365.749	15365.749	15365.949	15366.384
2	6	2	2	398	3	6	7	8	5	2	6	1	0.83346002	8	15367.771	15368.371	15368.371	15368.571	15369.205
2	6	2	2	399	3	6	7	9	2	2	3	1	0.9016605	9	15370.393	15370.993	15370.993	15371.193	15371.895
2	6	2	2	400	3	6	7	10	5	1	6	1	0.77731841	10	15373.021	15373.221	15373.221	15373.421	15373.999
2	6	2	2	401	3	6	7	11	2	2	3	1	0.72836141	11	15375.247	15375.847	15375.847	15376.047	15376.576
2	6	2	2	402	3	6	7	12	2	2	3	1	0.68943127	12	15377.872	15378.472	15378.472	15378.672	15379.162
2	6	2	2	403	3	6	7	13	3	1	4	1	0.79787546	13	15380.498	15380.698	15380.698	15380.898	15381.496
2	6	2	2	404	3	6	7	14	4	2	5	1	0.79879612	14	15382.72	15383.32	15383.32	15383.52	15384.119
2	6	2	2	405	3	6	7	15	2	2	3	1	0.79968257	15	15385.343	15385.943	15385.943	15386.143	15386.742
2	6	2	2	406	3	6	7	16	4	2	5	1	0.82332641	16	15387.968	15388.568	15388.568	15388.768	15389.392
2	6	2	2	407	3	6	7	17	2	1	3	1	1.1641713	17	15390.594	15390.794	15390.794	15390.994	15391.958
2	6	2	2	408	3	6	7	18	1	2	2	1	0.89253297	18	15392.819	15393.419	15393.419	15393.619	15394.312
2	6	2	2	409	3	6	7	19	4	1	5	1	0.76775046	19	15395.448	15395.648	15395.648	15395.848	15396.416
2	6	2	2	410	3	6	7	20	6	1	7	1	0.90282969	20	15397.674	15397.874	15397.874	15398.074	15398.776
2	6	2	2	411	3	6	7	21	3	2	4	1	0.88188625	21	15399.903	15400.503	15400.503	15400.703	15401.385
2	6	2	2	412	3	6	7	22	1	2	2	1	0.87138819	22	15402.53	15403.13	15403.13	15403.33	15404.001
2	6	2	2	413	3	6	7	23	1	2	2	1	0.72311578	23	15405.155	15405.755	15405.755	15405.955	15406.478
2	6	2	2	414	3	6	7	24	1	2	2	1	0.70799532	24	15407.778	15408.378	15408.378	15408.578	15409.086
2	6	2	2	415	3	6	7	25	3	2	4	1	0.7991813	25	15410.401	15411.001	15411.001	15411.201	15411.8
2	6	2	2	416	3	6	7	26	6	1	7	1	0.87142741	26	15413.027	15413.227	15413.227	15413.427	15414.098
2	6	2	2	417	3	6	7	27	4	2	5	1	0.6655331	27	15415.253	15415.853	15415.853	15416.053	15416.518
2	6	2	2	418	3	6	7	28	5	1	6	1	0.68173585	28	15417.88	15418.08	15418.08	15418.28	15418.761
2	6	2	2	419	3	6	7	29	5	1	6	1	0.78771909	29	15420.106	15420.306	15420.306	15420.506	15421.094
2	6	2	2	420	3	6	7	30	1	1	2	1	0.75518684	30	15422.332	15422.532	15422.532	15422.732	15423.287
2	6	2	2	421	3	2	8	1	5	1	8	1	0.77018956	1	15452.63	15452.83	15452.83	15453.03	15453.6
2	6	2	2	422	3	2	8	2	6	1	8	1	0.64750545	2	15454.855	15455.055	15455.055	15455.255	15455.703
2	6	2	2	423	3	2	8	3	1	1	1	1	0.62872275	3	15457.082	15457.282	15457.282	15457.482	15457.91
2	6	2	2	424	3	2	8	4	4	1	8	1	0.52379831	4	15459.308	15459.508	15459.508	15459.708	15460.032
2	6	2	2	425	3	2	8	5	6	1	8	1	0.57827802	5	15461.535	15461.735	15461.735	15461.935	15462.313
2	6	2	2	426	3	2	8	6	2	2	1	1	0.57657053	6	15463.762	15464.362	15464.362	15464.562	15464.938
2	6	2	2	427	3	2	8	7	2	1	1	1	0.65206377	7	15466.389	15466.589	15466.589	15466.789	15467.241
2	6	2	2	428	3	2	8	8	3	2	1	1	0.6117131	8	15468.613	15469.213	15469.213	15469.413	15469.825
2	6	2	2	429	3	2	8	9	4	2	8	1	0.47059295	9	15471.241	15471.841	15471.841	15472.041	15472.311
2	6	2	2	430	3	2	8	10	2	1	1	1	0.61930312	10	15473.868	15474.068	15474.068	15474.268	15474.687
2	6	2	2	431	3	2	8	11	4	2	8	1	0.5201724	11	15476.095	15476.695	15476.695	15476.895	15477.215
2	6	2	2	432	3	2	8	12	3	2	1	1	0.55892383	12	15478.721	15479.321	15479.321	15479.521	15479.88
2	6	2	2	433	3	2	8	13	1	1	1	1	0.56962419	13	15481.349	15481.549	15481.549	15481.749	15482.118
2	6	2	2	434	3	2	8	14	6	2	8	1	0.59182669	14	15483.575	15484.175	15484.175	15484.375	15484.767
2	6	2	2	435	3	2	8	15	4	2	8	1	0.63179419	15	15486.203	15486.803	15486.803	15487.003	15487.434
2	6	2	2	436	3	2	8	16	6	2	8	1	0.62307416	16	15488.831	15489.431	15489.431	15489.631	15490.054
2	6	2	2	437	3	2	8	17	5	1	8	1	0.74844907	17	15491.458	15491.658	15491.658	15491.858	15492.406
2	6	2	2	438	3	2	8	18	3	2	1	1	0.5629059	18	15493.685	15494.285	15494.285	15494.485	15494.848
2	6	2	2	439	3	2	8	19	1	1	1	1	0.62901216	19	15496.313	15496.513	15496.513	15496.713	15497.142
2	6	2	2	440	3	2	8	20	1	1	1	1	0.50647969	20	15498.541	15498.741	15498.741	15498.941	15499.247
2	6	2	2	441	3	2	8	21	5	2	8	1	0.58214732	21	15500.768	15501.368	15501.368	15501.568	15501.95
2	6	2	2	442	3	2	8	22	2	2	8	0	0.49263277	21	15503.396	15503.996	15503.996	15504.196	15504.488
2	6	2	2	443	3	2	8	23	2	2	1	1	0.52641876	22	15506.023	15506.623	15506.623	15506.823	15507.15
2	6	2	2	444	3	2	8	24	5	2	8	1	0.55363401	23	15508.648	15509.248	15509.248	15509.448	15509.801
2	6	2	2	445	3	2	8	25	4	2	8	1	0.50053281	24	15511.276	15511.876	15511.876	15512.076	15512.376
2	6	2	2	446	3	2	8	26	6	1	8	1	0.74445215	25	15513.904	15514.104	15514.104	15514.304	15514.848
2	6	2	2	447	3	2	8	27	5	2	8	1	0.5071306	26	15516.131	15516.731	15516.731	15516.931	15517.238
2	6	2	2	448	3	2	8	28	3	1	1	1	0.66676755	27	15518.763	15518.963	15518.963	15519.163	15519.63
2	6	2	2	449	3	2	8	29	3	1	1	1	0.70674153	28	15520.995	15521.195	15521.195	15521.395	15521.901
2	6	2	2	450	3	2	8	30	1	1	1	1	0.62318672	29	15523.223	15523.423	15523.423	15523.623	15524.046
2	6	2	2	451	3	6	8	1	6	1	7	1	0.80794565	1	15553.519	15553.719	15553.719	15553.919	15554.527
2	6	2	2	452	3	6	8	2	4	1	5	1	0.66310586	2	15555.747	15555.947	15555.947	15556.147	15556.61
2	6	2	2	453	3	6	8	3	4	1	5	1	0.70756455	3	15557.974	15558.174	15558.174	15558.374	15558.881
2	6	2	2	454	3	6	8	4	6	1	7	1	0.71756541	4	15560.202	15560.402	15560.402	15560.602	15561.119
2	6	2	2	455	3	6	8	5	3	1	4	1	0.8520464	5	15562.43	15562.63	15562.63	15562.83	15563.482
2	6	2	2	456	3	6	8	6	4	2	5	1	0.73555958	6	15564.658	15565.258	15565.258	15565.458	15565.994
2	6	2	2	457	3	6	8	7	5	1	6	1	0.66742049	7	15567.286	15567.486	15567.486	15567.686	15568.154
2	6	2	2	458	3	6	8	8	3	2	4	1	0.84017271	8	15569.514	15570.114	15570.114	15570.314	15570.954
2	6	2	2	459	3	6	8	9	1	2	2	1	0.82832099	9	15572.139	15572.739	15572.739	15572.939	15573.568
2	6	2	2	460	3	6	8	10	2	1	3	1	0.71183207	10	15574.767	15574.967	15574.967	15575.167	15575.679
2	6	2	2	461	3	6	8	11	1	2	2	1	0.95068282	11	15576.995	15577.595	15577.595	15577.795	15578.546
2	6	2	2	462	3	6	8	12	2	2	3	1	0.62824518	12	15579.62	15580.22	15580.22	15580.42	15580.849
2	6	2	2	463	3	6	8	13	2	1	3	1	0.81509028	13	15582.25	15582.45	15582.45	15582.65	15583.265
2	6	2	2	464	3	6	8	14	6	2	7	1	0.85935138	14	15584.478	15585.078	15585.078	15585.278	15585.937
2	6	2	2	465	3	6	8	15	5	2	6	1	0.78853369	15	15587.106	15587.706	15587.706	15587.906	15588.495
2	6	2	2	466	3	6	8	16	6	2	7	1	0.92623617	16	15589.738	15590.338	15590.338	15590.538	15591.264
2	6	2	2	467	3	6	8	17	2	1	3	1	0.83946687	17	15592.369	15592.569	15592.569	15592.769	15593.408
2	6	2	2	468	3	6	8	18	3	2	4	1	0.68808207	18	15594.598	15595.198	15595.198	15595.398	15595.886
2	6	2	2	469	3	6	8	19	1	1	2	1	0.8183928	19	15597.223	15597.423	15597.423	15597.623	15598.242
2	6	2	2	470	3	6	8	20	2	1	3	1	0.70716726	20	15599.452	15599.652	15599.652	15599.852	15600.359
2	6	2	2	471	3	6	8	21	1	2	2	1	0.83913429	21	15601.679	15602.279	15602.279	15602.479	15603.118
2	6	2	2	472	3	6	8	22	6	2	7	1	0.84998	22	15604.308	15604.908	15604.908	15605.108	15605.758
2	6	2	2	473	3	6	8	23	5	2	6	1	0.74380067	23	15606.937	15607.537	15607.537	15607.737	15608.281
