1	55	2	1	224	2	2	4	14	6	1	8	1	0.68821778	14	10399.268	10399.468	10399.468	10399.668	10400.156
1	55	2	1	225	2	2	4	15	5	1	8	1	0.44487633	15	10401.485	10401.685	10401.685	10401.885	10402.13
1	55	2	1	226	2	2	4	16	5	1	8	1	0.47053418	16	10403.703	10403.903	10403.903	10404.103	10404.374
1	55	2	1	227	2	2	4	17	2	2	1	1	0.58873502	17	10405.921	10406.521	10406.521	10406.721	10407.11
1	55	2	1	228	2	2	4	18	3	2	1	1	0.58510298	18	10408.539	10409.139	10409.139	10409.339	10409.724
1	55	2	1	229	2	2	4	19	4	1	8	1	0.55446603	19	10411.159	10411.359	10411.359	10411.559	10411.914
1	55	2	1	230	2	2	4	20	1	2	1	1	0.62469835	20	10413.377	10413.977	10413.977	10414.177	10414.602
1	55	2	1	231	2	2	4	21	4	2	8	1	0.50516681	21	10415.996	10416.596	10416.596	10416.796	10417.101
1	55	2	1	232	2	2	4	22	1	2	1	1	0.61954232	22	10418.614	10419.214	10419.214	10419.414	10419.834
1	55	2	1	233	2	2	4	23	1	1	1	1	0.6837661	23	10421.233	10421.433	10421.433	10421.633	10422.117
1	55	2	1	234	2	2	4	24	4	1	8	1	0.53181895	24	10423.45	10423.65	10423.65	10423.85	10424.182
1	55	2	1	235	2	2	4	25	5	2	8	1	0.52005706	25	10425.668	10426.268	10426.268	10426.468	10426.788
1	55	2	1	236	2	2	4	26	6	1	8	1	0.54162893	26	10428.286	10428.486	10428.486	10428.686	10429.027
1	55	2	1	237	2	2	4	27	3	2	1	1	0.62524915	27	10430.505	10431.105	10431.105	10431.305	10431.73
1	55	2	1	238	2	2	4	28	4	2	8	1	0.59242107	28	10433.125	10433.725	10433.725	10433.925	10434.318
1	55	2	1	239	2	2	4	29	4	2	8	1	0.55920928	29	10435.744	10436.344	10436.344	10436.544	10436.903
1	55	2	1	240	2	2	4	30	6	1	8	1	0.53633044	30	10438.362	10438.562	10438.562	10438.762	10439.099
1	55	2	1	241	2	6	5	1	2	1	3	1	0.83112316	31	10468.722	10468.922	10468.922	10469.122	10469.753
1	55	2	1	242	2	6	5	2	1	1	2	1	0.66347233	32	10470.942	10471.142	10471.142	10471.342	10471.806
1	55	2	1	243	2	6	5	3	2	2	3	1	0.7550823	33	10473.161	10473.761	10473.761	10473.961	10474.516
1	55	2	1	244	2	6	5	4	6	1	7	1	0.7041831	34	10475.781	10475.981	10475.981	10476.181	10476.685
1	55	2	1	245	2	6	5	5	2	1	3	1	0.7110355	35	10478	10478.2	10478.2	10478.4	10478.911
1	55	2	1	246	2	6	5	6	5	1	6	1	0.74533938	36	10480.219	10480.419	10480.419	10480.619	10481.165
1	55	2	1	247	2	6	5	7	6	1	7	1	0.60593353	37	10482.438	10482.638	10482.638	10482.838	10483.244
1	55	2	1	248	2	6	5	8	3	2	4	1	0.6901477	38	10484.657	10485.257	10485.257	10485.457	10485.947
1	55	2	1	249	2	6	5	9	3	2	4	1	0.65588264	39	10487.276	10487.876	10487.876	10488.076	10488.532
1	55	2	1	250	2	6	5	10	2	2	3	1	0.82649879	40	10489.898	10490.498	10490.498	10490.698	10491.324
1	55	2	1	251	2	6	5	11	5	1	6	1	0.79008288	41	10492.517	10492.717	10492.717	10492.917	10493.507
1	55	2	1	252	2	6	5	12	3	2	4	1	0.69385577	42	10494.733	10495.333	10495.333	10495.533	10496.027
1	55	2	1	253	2	6	5	13	1	2	2	1	0.74043927	43	10497.35	10497.95	10497.95	10498.15	10498.69
1	55	2	1	254	2	6	5	14	6	1	7	1	0.79348071	44	10499.969	10500.169	10500.169	10500.369	10500.962
1	55	2	1	255	2	6	5	15	5	1	6	1	0.99071668	45	10502.188	10502.388	10502.388	10502.588	10503.379
1	55	2	1	256	2	6	5	16	5	1	6	1	0.54629656	46	10504.408	10504.608	10504.608	10504.808	10505.154
1	55	2	1	257	2	6	5	17	2	2	3	1	0.77005284	47	10506.627	10507.227	10507.227	10507.427	10507.997
1	55	2	1	258	2	6	5	18	3	2	4	1	0.61553125	48	10509.244	10509.844	10509.844	10510.044	10510.459
1	55	2	1	259	2	6	5	19	4	1	5	1	0.45375423	49	10511.863	10512.063	10512.063	10512.263	10512.517
1	55	2	1	260	2	6	5	20	1	2	2	1	0.71276964	50	10514.083	10514.683	10514.683	10514.883	10515.396
1	55	2	1	261	2	6	5	21	4	2	5	1	0.82733116	51	10516.703	10517.303	10517.303	10517.503	10518.131
1	55	2	1	262	2	6	5	22	1	2	2	1	0.6626556	52	10519.32	10519.92	10519.92	10520.12	10520.583
1	55	2	1	263	2	6	5	23	1	1	2	1	0.58567753	53	10521.94	10522.14	10522.14	10522.34	10522.726
1	55	2	1	264	2	6	5	24	4	1	5	1	0.65057986	54	10524.162	10524.362	10524.362	10524.562	10525.012
1	55	2	1	265	2	6	5	25	5	2	6	1	0.64722283	55	10526.381	10526.981	10526.981	10527.181	10527.629
1	55	2	1	266	2	6	5	26	6	1	7	1	0.44738616	56	10528.998	10529.198	10529.198	10529.398	10529.646
1	55	2	1	267	2	6	5	27	3	2	4	1	0.81025921	57	10531.216	10531.816	10531.816	10532.016	10532.626
1	55	2	1	268	2	6	5	28	4	2	5	1	0.64644152	58	10533.836	10534.436	10534.436	10534.636	10535.083
1	55	2	1	269	2	6	5	29	4	2	5	1	0.6803225	59	10536.457	10537.057	10537.057	10537.257	10537.737
1	55	2	1	270	2	6	5	30	6	1	7	1	0.65455569	60	10539.078	10539.278	10539.278	10539.478	10539.932
1	55	2	1	271	2	2	5	1	3	1	1	1	0.60719095	1	10569.362	10569.562	10569.562	10569.762	10570.169
1	55	2	1	272	2	2	5	2	5	1	8	1	0.50638234	2	10571.583	10571.783	10571.783	10571.983	10572.289
1	55	2	1	273	2	2	5	3	3	2	1	1	0.43036251	3	10573.803	10574.403	10574.403	10574.603	10574.833
1	55	2	1	274	2	2	5	4	2	1	1	1	0.39355238	4	10576.42	10576.62	10576.62	10576.82	10577.013
1	55	2	1	275	2	2	5	5	6	1	8	1	0.43609115	5	10578.64	10578.84	10578.84	10579.04	10579.276
1	55	2	1	276	2	2	5	6	4	1	8	1	0.45679106	6	10580.861	10581.061	10581.061	10581.261	10581.518
1	55	2	1	277	2	2	5	7	1	1	1	1	0.37187178	7	10583.078	10583.278	10583.278	10583.478	10583.65
1	55	2	1	278	2	2	5	8	5	2	8	1	0.46582814	8	10585.298	10585.898	10585.898	10586.098	10586.364
1	55	2	1	279	2	2	5	9	4	2	8	1	0.43289788	9	10587.922	10588.522	10588.522	10588.722	10588.955
1	55	2	1	280	2	2	5	10	3	2	1	1	0.4788298	10	10590.542	10591.142	10591.142	10591.342	10591.621
1	55	2	1	281	2	2	5	11	5	1	8	1	0.53568225	11	10593.163	10593.363	10593.363	10593.563	10593.899
1	55	2	1	282	2	2	5	12	2	2	1	1	0.49148581	12	10595.385	10595.985	10595.985	10596.185	10596.477
1	55	2	1	283	2	2	5	13	6	2	8	1	0.41216709	13	10598.007	10598.607	10598.607	10598.807	10599.019
1	55	2	1	284	2	2	5	14	1	1	1	1	0.5474984	14	10600.627	10600.827	10600.827	10601.027	10601.374
1	55	2	1	285	2	2	5	15	6	1	8	1	0.50263967	15	10602.846	10603.046	10603.046	10603.246	10603.549
1	55	2	1	286	2	2	5	16	2	1	1	1	0.66296036	16	10605.067	10605.267	10605.267	10605.467	10605.93
1	55	2	1	287	2	2	5	17	1	2	1	1	0.53727121	17	10607.287	10607.887	10607.887	10608.087	10608.424
1	55	2	1	288	2	2	5	18	2	2	1	1	0.50441122	18	10609.907	10610.507	10610.507	10610.707	10611.011
1	55	2	1	289	2	2	5	19	5	1	8	1	0.53084531	19	10612.527	10612.727	10612.727	10612.927	10613.258
1	55	2	1	290	2	2	5	20	6	2	8	1	0.38740493	20	10614.75	10615.35	10615.35	10615.55	10615.737
1	55	2	1	291	2	2	5	21	1	2	1	1	0.51218004	21	10617.372	10617.972	10617.972	10618.172	10618.484
1	55	2	1	292	2	2	5	22	4	2	8	1	0.44352219	22	10619.992	10620.592	10620.592	10620.792	10621.036
1	55	2	1	293	2	2	5	23	4	1	8	1	0.52667464	23	10622.611	10622.811	10622.811	10623.011	10623.337
1	55	2	1	294	2	2	5	24	4	1	8	1	0.52915099	24	10624.829	10625.029	10625.029	10625.229	10625.558
1	55	2	1	295	2	2	5	25	1	2	1	1	0.57052423	25	10627.047	10627.647	10627.647	10627.847	10628.217
1	55	2	1	296	2	2	5	26	2	1	1	1	0.50805145	26	10629.668	10629.868	10629.868	10630.068	10630.376
1	55	2	1	297	2	2	5	27	6	2	8	1	0.52173617	27	10631.889	10632.489	10632.489	10632.689	10633.011
1	55	2	1	298	2	2	5	28	3	2	1	1	0.57077673	28	10634.511	10635.111	10635.111	10635.311	10635.682
1	55	2	1	299	2	2	5	29	3	2	1	1	0.49419676	29	10637.133	10637.733	10637.733	10637.933	10638.227
1	55	2	1	300	2	2	5	30	5	1	8	1	0.65314299	30	10639.751	10639.951	10639.951	10640.151	10640.604
1	55	2	1	301	2	6	6	1	3	1	7	1	1.9981177	31	10670.072	10670.272	10670.272	10670.472	10672.27
1	55	2	1	302	2	6	6	2	5	1	6	1	0.83205065	32	10672.292	10672.492	10672.492	10672.692	10673.324
1	55	2	1	303	2	6	6	3	3	2	4	1	0.75917674	33	10674.514	10675.114	10675.114	10675.314	10675.873
1	55	2	1	304	2	6	6	4	2	1	3	1	0.72236034	34	10677.132	10677.332	10677.332	10677.532	10678.055
1	55	2	1	305	2	6	6	5	6	1	7	1	0.72158312	35	10679.355	10679.555	10679.555	10679.755	10680.277
1	55	2	1	306	2	6	6	6	4	1	5	1	0.78743679	36	10681.577	10681.777	10681.777	10681.977	10682.564
1	55	2	1	307	2	6	6	7	1	1	2	1	0.64403153	37	10683.8	10684	10684	10684.2	10684.644
1	55	2	1	308	2	6	6	8	5	2	6	1	0.75717839	38	10686.022	10686.622	10686.622	10686.822	10687.379
1	55	2	1	309	2	6	6	9	4	2	5	1	0.70345276	39	10688.643	10689.243	10689.243	10689.444	10689.947
1	55	2	1	310	2	6	6	10	3	2	4	1	0.68145953	40	10691.266	10691.866	10691.866	10692.066	10692.547
1	55	2	1	311	2	6	6	11	5	1	6	1	0.63583478	41	10693.887	10694.087	10694.087	10694.287	10694.723
1	55	2	1	312	2	6	6	12	2	2	3	1	0.73373391	42	10696.11	10696.71	10696.71	10696.91	10697.443
1	55	2	1	313	2	6	6	13	6	2	7	1	0.83942066	43	10698.732	10699.332	10699.332	10699.532	10700.171
1	55	2	1	314	2	6	6	14	1	1	2	1	0.73552484	44	10701.354	10701.554	10701.554	10701.754	10702.289
1	55	2	1	315	2	6	6	15	6	1	7	1	0.8412817	45	10703.576	10703.776	10703.776	10703.976	10704.617
1	55	2	1	316	2	6	6	16	2	1	3	1	0.72516681	46	10705.798	10705.998	10705.998	10706.198	10706.723
1	55	2	1	317	2	6	6	17	1	2	2	1	0.73272055	47	10708.017	10708.617	10708.617	10708.817	10709.35
1	55	2	1	318	2	6	6	18	2	2	3	1	0.69017786	48	10710.639	10711.239	10711.239	10711.439	10711.929
1	55	2	1	319	2	6	6	19	5	1	6	1	0.64804527	49	10713.261	10713.461	10713.461	10713.661	10714.109
1	55	2	1	320	2	6	6	20	6	2	7	1	1.3370115	50	10715.484	10716.084	10716.084	10716.284	10717.421
1	55	2	1	321	2	6	6	21	1	2	2	1	0.73580288	51	10718.107	10718.707	10718.707	10718.907	10719.442
1	55	2	1	322	2	6	6	22	4	2	5	1	0.71379882	52	10720.729	10721.329	10721.329	10721.529	10722.042
1	55	2	1	323	2	6	6	23	4	1	5	1	0.6525448	53	10723.351	10723.551	10723.551	10723.751	10724.204
1	55	2	1	324	2	6	6	24	4	1	5	1	0.58743356	54	10725.573	10725.773	10725.773	10725.973	10726.361
1	55	2	1	325	2	6	6	25	1	2	2	1	0.71838495	55	10727.796	10728.396	10728.396	10728.596	10729.114
1	55	2	1	326	2	6	6	26	2	1	3	1	0.78915794	56	10730.419	10730.619	10730.619	10730.819	10731.409
1	55	2	1	327	2	6	6	27	6	2	7	1	0.74640153	57	10732.642	10733.242	10733.242	10733.442	10733.989
1	55	2	1	328	2	6	6	28	3	2	4	1	0.86597732	58	10735.265	10735.865	10735.865	10736.065	10736.731
1	55	2	1	329	2	6	6	29	3	2	4	1	0.81399368	59	10737.887	10738.487	10738.487	10738.687	10739.301
1	55	2	1	330	2	6	6	30	5	1	6	1	0.75103512	60	10740.51	10740.71	10740.71	10740.91	10741.461
1	55	2	1	331	2	2	6	1	6	1	8	1	0.53054642	1	10770.799	10770.999	10770.999	10771.199	10771.53
1	55	2	1	332	2	2	6	2	4	1	8	1	0.53454886	2	10773.022	10773.222	10773.222	10773.422	10773.756
1	55	2	1	333	2	2	6	3	2	2	1	1	0.59458011	3	10775.248	10775.848	10775.848	10776.048	10776.443
1	55	2	1	334	2	2	6	4	3	1	1	1	0.73859103	4	10777.871	10778.071	10778.071	10778.271	10778.81
1	55	2	1	335	2	2	6	5	4	1	8	1	0.50731896	5	10780.095	10780.295	10780.295	10780.495	10780.802
1	55	2	1	336	2	2	6	6	4	1	8	1	0.4562271	6	10782.318	10782.518	10782.518	10782.718	10782.974
1	55	2	1	337	2	2	6	7	6	1	8	1	0.49590131	7	10784.541	10784.741	10784.741	10784.941	10785.236
1	55	2	1	338	2	2	6	8	1	2	1	1	0.63244249	8	10786.763	10787.363	10787.363	10787.563	10787.996
1	55	2	1	339	2	2	6	9	5	2	8	1	0.55147282	9	10789.387	10789.987	10789.987	10790.187	10790.538
1	55	2	1	340	2	2	6	10	5	2	8	1	0.49689389	10	10792.048	10792.648	10792.648	10792.848	10793.145
1	55	2	1	341	2	2	6	11	2	1	1	1	0.62153303	11	10794.671	10794.871	10794.871	10795.071	10795.492
1	55	2	1	342	2	2	6	12	2	2	1	1	0.563807	12	10796.893	10797.493	10797.493	10797.693	10798.057
1	55	2	1	343	2	2	6	13	6	2	8	1	0.54850852	13	10799.517	10800.117	10800.117	10800.317	10800.665
1	55	2	1	344	2	2	6	14	1	1	1	1	0.66470488	14	10802.14	10802.34	10802.34	10802.54	10803.005
1	55	2	1	345	2	2	6	15	1	1	1	1	0.52571474	15	10804.364	10804.564	10804.564	10804.764	10805.09
1	55	2	1	346	2	2	6	16	1	1	1	1	0.60661755	16	10806.591	10806.791	10806.791	10806.991	10807.397
1	55	2	1	347	2	2	6	17	6	2	8	1	0.57457212	17	10808.814	10809.414	10809.414	10809.614	10809.989
1	55	2	1	348	2	2	6	18	6	2	8	1	0.47090218	18	10811.436	10812.036	10812.036	10812.236	10812.506
1	55	2	1	349	2	2	6	19	5	1	8	1	0.52669678	19	10814.06	10814.26	10814.26	10814.46	10814.786
1	55	2	1	350	2	2	6	20	5	2	8	1	0.45636229	20	10816.284	10816.884	10816.884	10817.084	10817.34
1	55	2	1	351	2	2	6	21	4	2	8	1	0.46364504	21	10818.908	10819.508	10819.508	10819.708	10819.972
1	55	2	1	352	2	2	6	22	2	2	1	1	0.67624284	22	10821.528	10822.128	10822.128	10822.328	10822.805
1	55	2	1	353	2	2	6	23	4	1	8	1	0.90758886	23	10824.153	10824.353	10824.353	10824.553	10825.26
1	55	2	1	354	2	2	6	24	5	1	8	1	0.52146243	24	10826.377	10826.577	10826.577	10826.777	10827.099
1	55	2	1	355	2	2	6	25	3	2	1	1	0.65105876	25	10828.601	10829.201	10829.201	10829.401	10829.853
1	55	2	1	356	2	2	6	26	3	1	1	1	0.4951048	26	10831.229	10831.429	10831.429	10831.629	10831.924
1	55	2	1	357	2	2	6	27	3	2	1	1	0.42267683	27	10833.452	10834.052	10834.052	10834.252	10834.475
1	55	2	1	358	2	2	6	28	2	2	1	1	0.43139568	28	10836.076	10836.676	10836.676	10836.876	10837.108
1	55	2	1	359	2	2	6	29	3	2	1	1	0.48826866	29	10838.7	10839.3	10839.3	10839.5	10839.788
1	55	2	1	360	2	2	6	30	1	1	1	1	0.49343137	30	10841.321	10841.521	10841.521	10841.721	10842.014
1	55	2	1	361	3	6	7	1	6	1	7	1	0.81490049	31	11661.861	11662.061	11662.061	11662.261	11662.876
1	55	2	1	362	3	6	7	2	4	1	5	1	0.71794156	32	11664.086	11664.286	11664.286	11664.486	11665.003
1	55	2	1	363	3	6	7	3	2	2	3	1	0.90607086	33	11666.307	11666.907	11666.907	11667.107	11667.813
1	55	2	1	364	3	6	7	4	3	1	4	1	0.74669358	34	11668.93	11669.13	11669.13	11669.33	11669.877
1	55	2	1	365	3	6	7	5	4	1	5	1	0.7456398	35	11671.155	11671.355	11671.355	11671.555	11672.1
1	55	2	1	366	3	6	7	6	4	1	5	1	0.68679816	36	11673.377	11673.577	11673.577	11673.777	11674.263
1	55	2	1	367	3	6	7	7	6	1	7	1	0.73008227	37	11675.6	11675.8	11675.8	11676	11676.53
1	55	2	1	368	3	6	7	8	1	2	2	1	0.74610941	38	11677.825	11678.425	11678.425	11678.625	11679.171
1	55	2	1	369	3	6	7	9	5	2	6	1	0.78356709	39	11680.451	11681.051	11681.051	11681.251	11681.834
1	55	2	1	370	3	6	7	10	5	2	6	1	0.56646559	40	11683.075	11683.675	11683.675	11683.875	11684.241
1	55	2	1	371	3	6	7	11	2	1	3	1	0.80509704	41	11685.7	11685.9	11685.9	11686.1	11686.705
1	55	2	1	372	3	6	7	12	2	2	3	1	0.66101524	42	11687.925	11688.525	11688.525	11688.725	11689.186
1	55	2	1	373	3	6	7	13	6	2	7	1	0.75584684	43	11690.55	11691.15	11691.15	11691.35	11691.905
1	55	2	1	374	3	6	7	14	1	1	2	1	0.71475748	44	11693.175	11693.375	11693.375	11693.575	11694.089
1	55	2	1	375	3	6	7	15	1	1	2	1	0.59406841	45	11695.4	11695.6	11695.6	11695.8	11696.194
1	55	2	1	376	3	6	7	16	1	1	2	1	0.5382678	46	11697.625	11697.825	11697.825	11698.025	11698.364
1	55	2	1	377	3	6	7	17	6	2	7	1	0.67962032	47	11699.851	11700.451	11700.451	11700.651	11701.13
1	55	2	1	378	3	6	7	18	6	2	7	1	0.55254094	48	11702.475	11703.075	11703.075	11703.275	11703.627
1	55	2	1	379	3	6	7	19	5	1	6	1	0.68870124	49	11705.1	11705.3	11705.3	11705.5	11705.988
1	55	2	1	380	3	6	7	20	5	2	6	1	0.566056	50	11707.325	11707.925	11707.925	11708.125	11708.491
1	55	2	1	381	3	6	7	21	4	2	5	1	0.68955046	51	11709.946	11710.546	11710.546	11710.746	11711.236
1	55	2	1	382	3	6	7	22	2	2	3	1	0.65512798	52	11712.571	11713.171	11713.171	11713.371	11713.827
1	55	2	1	383	3	6	7	23	4	1	5	1	0.79807699	53	11715.197	11715.397	11715.397	11715.597	11716.195
1	55	2	1	384	3	6	7	24	5	1	6	1	0.74950689	54	11717.422	11717.622	11717.622	11717.822	11718.372
1	55	2	1	385	3	6	7	25	3	2	4	1	0.69831365	55	11719.647	11720.247	11720.247	11720.447	11720.945
1	55	2	1	386	3	6	7	26	3	1	4	1	0.61974823	56	11722.272	11722.472	11722.472	11722.672	11723.092
1	55	2	1	387	3	6	7	27	3	2	4	1	0.65009591	57	11724.497	11725.097	11725.097	11725.297	11725.747
1	55	2	1	388	3	6	7	28	2	2	3	1	0.85340899	58	11727.123	11727.723	11727.723	11727.923	11728.577
1	55	2	1	389	3	6	7	29	3	2	4	1	0.61514093	59	11729.748	11730.348	11730.348	11730.548	11730.963
1	55	2	1	390	3	6	7	30	1	1	2	1	0.73122564	60	11732.374	11732.574	11732.574	11732.774	11733.305
1	55	2	1	391	3	2	7	1	4	1	8	1	0.75069767	1	11762.669	11762.869	11762.869	11763.069	11763.62
1	55	2	1	392	3	2	7	2	6	1	8	1	0.53985547	2	11764.895	11765.095	11765.095	11765.295	11765.635
1	55	2	1	393	3	2	7	3	5	2	8	1	0.6745507	3	11767.121	11767.721	11767.721	11767.921	11768.395
1	55	2	1	394	3	2	7	4	3	1	1	1	0.50629094	4	11769.747	11769.947	11769.947	11770.147	11770.453
1	55	2	1	395	3	2	7	5	4	1	8	1	0.51247018	5	11771.973	11772.173	11772.173	11772.373	11772.685
1	55	2	1	396	3	2	7	6	1	1	1	1	0.60647106	6	11774.197	11774.397	11774.397	11774.597	11775.003
1	55	2	1	397	3	2	7	7	3	1	1	1	0.54721493	7	11776.425	11776.625	11776.625	11776.825	11777.173
1	55	2	1	398	3	2	7	8	2	2	1	1	0.56553375	8	11778.652	11779.252	11779.252	11779.452	11779.817
1	55	2	1	399	3	2	7	9	5	2	8	1	0.51096314	9	11781.278	11781.878	11781.878	11782.078	11782.389
1	55	2	1	400	3	2	7	10	1	2	1	1	0.56110854	10	11783.905	11784.505	11784.505	11784.705	11785.066
1	55	2	1	401	3	2	7	11	2	1	1	1	0.59149548	11	11786.531	11786.731	11786.731	11786.931	11787.323
1	55	2	1	402	3	2	7	12	4	2	8	1	0.61023091	12	11788.762	11789.362	11789.362	11789.562	11789.972
1	55	2	1	403	3	2	7	13	3	2	1	1	0.57789588	13	11791.388	11791.988	11791.988	11792.188	11792.566
1	55	2	1	404	3	2	7	14	6	1	8	1	0.59868956	14	11794.015	11794.215	11794.215	11794.415	11794.814
1	55	2	1	405	3	2	7	15	3	1	1	1	0.66896418	15	11796.24	11796.44	11796.44	11796.64	11797.109
1	55	2	1	406	3	2	7	16	2	1	1	1	0.63086588	16	11798.467	11798.667	11798.667	11798.867	11799.297
1	55	2	1	407	3	2	7	17	1	2	1	1	0.52619416	17	11800.692	11801.292	11801.292	11801.492	11801.819
1	55	2	1	408	3	2	7	18	5	2	8	1	0.52610618	18	11803.319	11803.919	11803.919	11804.119	11804.445
1	55	2	1	409	3	2	7	19	4	1	8	1	0.60991088	19	11805.945	11806.145	11806.145	11806.345	11806.755
1	55	2	1	410	3	2	7	20	1	2	1	1	0.62593898	20	11808.171	11808.771	11808.771	11808.971	11809.397
1	55	2	1	411	3	2	7	21	4	2	8	1	0.4991155	21	11810.795	11811.395	11811.395	11811.595	11811.894
1	55	2	1	412	3	2	7	22	6	2	8	1	0.57477872	22	11813.42	11814.02	11814.02	11814.22	11814.595
1	55	2	1	413	3	2	7	23	5	1	8	1	0.55123429	23	11816.046	11816.246	11816.246	11816.446	11816.798
1	55	2	1	414	3	2	7	24	6	1	8	1	0.54121289	24	11818.272	11818.472	11818.472	11818.672	11819.013
1	55	2	1	415	3	2	7	25	6	2	8	1	0.56658253	25	11820.499	11821.099	11821.099	11821.299	11821.666
1	55	2	1	416	3	2	7	26	2	1	1	1	0.70567183	26	11823.129	11823.329	11823.329	11823.529	11824.035
1	55	2	1	417	3	2	7	27	1	2	1	1	0.53581182	27	11825.356	11825.956	11825.956	11826.156	11826.492
1	55	2	1	418	3	2	7	28	5	2	8	1	0.58153669	28	11827.983	11828.583	11828.583	11828.783	11829.164
1	55	2	1	419	3	2	7	29	3	2	1	1	0.64376649	29	11830.609	11831.209	11831.209	11831.409	11831.853
1	55	2	1	420	3	2	7	30	2	1	1	1	0.66337015	30	11833.236	11833.436	11833.436	11833.636	11834.1
1	55	2	1	421	3	6	8	1	4	1	5	1	0.79533974	31	11863.55	11863.75	11863.75	11863.95	11864.545
1	55	2	1	422	3	6	8	2	6	1	7	1	0.58491666	32	11865.777	11865.977	11865.977	11866.177	11866.562
1	55	2	1	423	3	6	8	3	5	2	6	1	0.669697	33	11868.005	11868.605	11868.605	11868.805	11869.275
1	55	2	1	424	3	6	8	4	3	1	4	1	0.91662634	34	11870.632	11870.832	11870.832	11871.032	11871.749
1	55	2	1	425	3	6	8	5	4	1	5	1	0.67429048	35	11872.859	11873.059	11873.059	11873.259	11873.733
1	55	2	1	426	3	6	8	6	1	1	2	1	0.64757002	36	11875.086	11875.286	11875.286	11875.486	11875.934
1	55	2	1	427	3	6	8	7	3	1	4	1	0.68770743	37	11877.314	11877.514	11877.514	11877.714	11878.201
1	55	2	1	428	3	6	8	8	2	2	3	1	0.65561611	38	11879.541	11880.141	11880.141	11880.341	11880.796
1	55	2	1	429	3	6	8	9	5	2	6	1	0.59256501	39	11882.168	11882.768	11882.768	11882.968	11883.361
1	55	2	1	430	3	6	8	10	1	2	2	1	0.63756167	40	11884.796	11885.396	11885.396	11885.596	11886.034
1	55	2	1	431	3	6	8	11	2	1	3	1	0.5815494	41	11887.43	11887.63	11887.63	11887.83	11888.212
1	55	2	1	432	3	6	8	12	4	2	5	1	0.66879298	42	11889.657	11890.257	11890.257	11890.457	11890.926
1	55	2	1	433	3	6	8	13	3	2	4	1	0.68534592	43	11892.284	11892.884	11892.884	11893.084	11893.569
1	55	2	1	434	3	6	8	14	6	1	7	1	1.0365646	44	11894.911	11895.111	11895.111	11895.311	11896.148
1	55	2	1	435	3	6	8	15	3	1	4	1	0.66131906	45	11897.14	11897.34	11897.34	11897.54	11898.001
1	55	2	1	436	3	6	8	16	2	1	3	1	0.62848029	46	11899.367	11899.567	11899.567	11899.767	11900.196
1	55	2	1	437	3	6	8	17	1	2	2	1	0.57374327	47	11901.595	11902.195	11902.195	11902.395	11902.769
1	55	2	1	438	3	6	8	18	5	2	6	1	1.5734794	48	11904.224	11904.824	11904.824	11905.024	11906.397
1	55	2	1	439	3	6	8	19	4	1	5	1	0.72973883	49	11906.852	11907.052	11907.052	11907.252	11907.782
1	55	2	1	440	3	6	8	20	1	2	2	1	0.63207494	50	11909.083	11909.683	11909.683	11909.883	11910.315
1	55	2	1	441	3	6	8	21	4	2	5	1	0.65296601	51	11911.71	11912.31	11912.31	11912.51	11912.963
1	55	2	1	442	3	6	8	22	6	2	7	1	0.6838461	52	11914.342	11914.942	11914.942	11915.142	11915.626
1	55	2	1	443	3	6	8	23	5	1	6	1	0.6574603	53	11916.97	11917.17	11917.17	11917.37	11917.827
1	55	2	1	444	3	6	8	24	6	1	7	1	0.6059912	54	11919.198	11919.398	11919.398	11919.598	11920.004
1	55	2	1	445	3	6	8	25	6	2	7	1	0.54413573	55	11921.427	11922.027	11922.027	11922.227	11922.571
1	55	2	1	446	3	6	8	26	2	1	3	1	0.70199054	56	11924.055	11924.255	11924.255	11924.455	11924.957
1	55	2	1	447	3	6	8	27	1	2	2	1	0.51100327	57	11926.283	11926.883	11926.883	11927.083	11927.394
1	55	2	1	448	3	6	8	28	5	2	6	1	0.65744065	58	11928.912	11929.512	11929.512	11929.712	11930.169
1	55	2	1	449	3	6	8	29	3	2	4	1	0.60137145	59	11931.538	11932.138	11932.138	11932.338	11932.739
1	55	2	1	450	3	6	8	30	2	1	3	1	0.6215117	60	11934.166	11934.366	11934.366	11934.566	11934.987
1	55	2	1	451	3	2	8	1	4	1	8	1	0.58306369	1	11964.459	11964.659	11964.659	11964.859	11965.242
1	55	2	1	452	3	2	8	2	4	1	8	1	0.48329365	2	11966.687	11966.887	11966.887	11967.087	11967.37
1	55	2	1	453	3	2	8	3	6	2	8	1	0.48789361	3	11968.915	11969.515	11969.515	11969.715	11970.003
1	55	2	1	454	3	2	8	4	4	1	8	1	0.55265364	4	11971.543	11971.743	11971.743	11971.943	11972.296
1	55	2	1	455	3	2	8	5	5	1	8	1	0.47837372	5	11973.772	11973.972	11973.972	11974.172	11974.45
1	55	2	1	456	3	2	8	6	5	1	8	1	0.48304556	6	11976.001	11976.201	11976.201	11976.401	11976.684
1	55	2	1	457	3	2	8	7	1	1	1	1	0.44612067	7	11978.229	11978.429	11978.429	11978.629	11978.875
1	55	2	1	458	3	2	8	8	5	2	8	1	0.49587517	8	11980.458	11981.058	11981.058	11981.258	11981.553
1	55	2	1	459	3	2	8	9	2	2	1	1	0.46096154	9	11983.084	11983.684	11983.684	11983.884	11984.145
1	55	2	1	460	3	2	8	10	3	2	1	1	0.52290766	10	11985.713	11986.313	11986.313	11986.513	11986.836
