2	5	1	1	21	1	6	1	21	2	2	2	1	0.79686784	8	488.96118	489.56118	489.56119	489.76119	490.35805
2	5	1	1	22	1	6	1	22	4	1	6	1	1.8131152	9	491.56728	491.76729	491.76732	491.96732	493.58043
2	5	1	1	23	1	6	1	23	5	2	6	0	1.0439206	9	493.77466	494.37469	494.37474	494.57475	495.41866
2	5	1	1	24	1	6	1	24	5	2	7	1	1.0295086	10	496.6961	497.29617	497.29617	497.49618	498.32568
2	5	1	1	25	1	6	1	25	3	2	2	0	1.2723104	10	499.30188	499.90189	499.90189	500.10189	501.1742
2	5	1	1	26	1	6	1	26	5	2	0	0	-502.81861	10	502.21861	502.81861	502.81861	503.01862	0
2	5	1	1	27	1	6	1	27	6	1	8	1	1.2101662	11	505.12647	505.32648	505.32648	505.52649	506.53665
2	5	1	1	28	1	6	1	28	1	1	8	0	1.2996452	11	507.3325	507.53251	507.53251	507.73251	508.83215
2	5	1	1	29	1	6	1	29	6	1	8	1	0.94375121	12	509.85509	510.05509	510.05509	510.2551	510.99885
2	5	1	1	30	1	6	1	30	3	1	3	1	1.8889516	13	512.06118	512.26119	512.26119	512.46119	514.15014
2	5	1	1	31	1	2	1	1	5	2	5	1	0.75973932	1	532.82644	533.42659	533.42668	533.62701	534.18642
2	5	1	1	32	1	2	1	2	5	2	5	1	0.69108975	2	535.43862	536.03864	536.03865	536.23867	536.72974
2	5	1	1	33	1	2	1	3	6	1	5	1	0.53402202	3	538.0462	538.24622	538.24624	538.44625	538.78026
2	5	1	1	34	1	2	1	4	6	1	5	1	0.51150769	4	540.25311	540.45313	540.45315	540.65315	540.96465
2	5	1	1	35	1	2	1	5	2	1	4	1	0.54307134	5	542.45941	542.65943	542.65943	542.85948	543.2025
2	5	1	1	36	1	2	1	6	4	2	5	1	0.53548135	6	544.66933	545.26933	545.26933	545.46934	545.80481
2	5	1	1	37	1	2	1	7	2	1	4	1	0.50310413	7	547.27742	547.47742	547.47742	547.67742	547.98053
2	5	1	1	38	1	2	1	8	2	1	4	1	0.51931612	8	549.48504	549.68504	549.68504	549.88505	550.20436
2	5	1	1	39	1	2	1	9	5	2	4	0	0.4859138	8	551.69366	552.29366	552.29368	552.49369	552.7796
2	5	1	1	40	1	2	1	10	3	2	4	1	0.69538524	9	554.61307	555.21309	555.21309	555.41313	555.90848
2	5	1	1	41	1	2	1	11	2	1	5	0	0.82255609	9	557.22133	557.42134	557.42134	557.62137	558.2439
2	5	1	1	42	1	2	1	12	5	1	5	1	0.76592122	10	559.7442	559.94421	559.94421	560.14421	560.71013
2	5	1	1	43	1	2	1	13	4	2	5	1	0.63286304	11	561.95248	562.55248	562.5525	562.75254	563.18537
2	5	1	1	44	1	2	1	14	2	2	4	1	0.43480452	12	564.56136	565.16138	565.16138	565.36142	565.59619
2	5	1	1	45	1	2	1	15	1	1	4	1	0.46757896	13	567.16986	567.36986	567.36986	567.56987	567.83744
2	5	1	1	46	1	2	1	16	1	1	4	1	0.67583283	14	569.37854	569.57854	569.57857	569.77857	570.2544
2	5	1	1	47	1	2	1	17	3	2	4	1	0.52898726	15	571.58784	572.18787	572.18787	572.38787	572.71686
2	5	1	1	48	1	2	1	18	6	1	5	1	0.71077477	16	574.1974	574.39741	574.39741	574.59744	575.10818
2	5	1	1	49	1	2	1	19	4	2	5	1	0.88676758	17	576.40515	577.00515	577.00515	577.20516	577.89192
2	5	1	1	50	1	2	1	20	1	2	4	1	0.65471496	18	579.01416	579.61416	579.61416	579.8142	580.26888
2	5	1	1	51	1	2	1	21	6	2	5	1	0.71855034	19	581.6213	582.22131	582.22131	582.42132	582.93986
2	5	1	1	52	1	2	1	22	1	1	4	1	0.61955151	20	584.23024	584.43024	584.43024	584.63025	585.0498
2	5	1	1	53	1	2	1	23	1	2	5	0	0.87674509	20	586.43918	587.03918	587.03919	587.23919	587.91593
2	5	1	1	54	1	2	1	24	5	2	5	1	0.66593916	21	589.35996	589.95996	589.96002	590.16002	590.62596
2	5	1	1	55	1	2	1	25	4	2	4	0	0.69280723	21	591.96936	592.56941	592.56942	592.76942	593.26223
2	5	1	1	56	1	2	1	26	3	2	4	1	0.53415225	22	594.89148	595.49148	595.49148	595.69152	596.02563
2	5	1	1	57	1	2	1	27	3	1	4	1	1.2642665	23	597.50071	597.70071	597.70071	597.90072	598.96498
2	5	1	1	58	1	2	1	28	6	1	5	1	0.81358338	24	599.71042	599.91043	599.91043	600.11043	600.72401
2	5	1	1	59	1	2	1	29	3	1	4	1	0.67743633	25	601.91965	602.11966	602.11966	602.31966	602.7971
2	5	1	1	60	1	2	1	30	4	1	5	1	0.67524502	26	604.12919	604.3292	604.3292	604.5292	605.00444
2	5	1	1	61	1	6	2	1	5	2	7	1	0.64820937	27	657.47684	658.07684	658.07684	658.27685	658.72505
2	5	1	1	62	1	6	2	2	5	2	7	1	0.63041669	28	660.08647	660.68648	660.68648	660.88648	661.3169
2	5	1	1	63	1	6	2	3	6	1	8	1	0.78983566	29	662.69652	662.89652	662.8966	663.0966	663.68643
2	5	1	1	64	1	6	2	4	6	1	8	1	0.6106423	30	664.9066	665.10666	665.1067	665.30671	665.71734
2	5	1	1	65	1	6	2	5	2	1	2	1	1.7596961	31	667.11643	667.31649	667.3165	667.5165	669.07619
2	5	1	1	66	1	6	2	6	4	2	3	0	1.4147437	31	669.32463	669.92464	669.92472	670.12472	671.33946
2	5	1	1	67	1	6	2	7	2	1	2	1	0.9011666	32	672.23862	672.43869	672.4387	672.6387	673.33986
2	5	1	1	68	1	6	2	8	2	1	2	1	0.67091233	33	674.44636	674.64636	674.64636	674.84637	675.31728
2	5	1	1	69	1	6	2	9	5	2	7	1	1.6044593	34	676.65658	677.25658	677.25658	677.45659	678.86104
2	5	1	1	70	1	6	2	10	3	2	3	1	1.1762442	35	679.26681	679.86681	679.86681	680.06682	681.04306
2	5	1	1	71	1	6	2	11	2	1	2	1	0.82492728	36	681.87665	682.07665	682.07665	682.27666	682.90158
2	5	1	1	72	1	6	2	12	5	1	7	1	0.79589438	37	684.08759	684.28759	684.28759	684.4876	685.08349
2	5	1	1	73	1	6	2	13	4	2	3	0	1.1127024	37	686.29752	686.89753	686.89753	687.09753	688.01023
2	5	1	1	74	1	6	2	14	2	2	2	1	0.98263008	38	689.21821	689.81821	689.81822	690.01831	690.80085
2	5	1	1	75	1	6	2	15	1	1	1	1	1.2033955	39	691.82667	692.02667	692.02667	692.22668	693.23007
2	5	1	1	76	1	6	2	16	1	1	1	1	0.67378093	40	694.03582	694.23582	694.23582	694.43583	694.9096
2	5	1	1	77	1	6	2	17	3	2	3	1	1.0196326	41	696.24407	696.84408	696.84408	697.04409	697.86371
2	5	1	1	78	1	6	2	18	6	1	8	1	1.4255732	42	698.8547	699.05471	699.05471	699.25471	700.48028
2	5	1	1	79	1	6	2	19	4	2	6	1	1.5074338	43	701.06264	701.66264	701.66265	701.86265	703.17008
2	5	1	1	80	1	6	2	20	1	2	1	1	1.6411985	44	703.67351	704.27352	704.27352	704.47352	705.91472
2	5	1	1	81	1	6	2	21	6	2	8	1	1.1221133	45	706.28389	706.88389	706.88389	707.0839	708.00601
2	5	1	1	82	1	6	2	22	1	1	6	0	1.1269336	45	708.89225	709.09225	709.09225	709.29226	710.21919
2	5	1	1	83	1	6	2	23	1	2	1	1	0.59766165	46	711.41653	712.01653	712.01653	712.21654	712.61419
2	5	1	1	84	1	6	2	24	5	2	7	1	1.2031535	47	714.02704	714.62705	714.62705	714.82705	715.8302
2	5	1	1	85	1	6	2	25	4	2	3	0	1.5730141	47	716.63818	717.23818	717.23818	717.43819	718.8112
2	5	1	1	86	1	6	2	26	3	2	3	1	0.788545	48	719.55064	720.15065	720.15065	720.35065	720.93919
2	5	1	1	87	1	6	2	27	3	1	3	1	0.73103637	49	722.16161	722.36162	722.36162	722.56162	723.09266
2	5	1	1	88	1	6	2	28	6	1	6	0	1.4860719	49	724.37265	724.57265	724.57266	724.77266	726.05873
2	5	1	1	89	1	6	2	29	3	1	3	1	0.87051185	50	726.89124	727.09124	727.09124	727.29125	727.96175
2	5	1	1	90	1	6	2	30	4	1	7	0	1.9642027	50	729.10273	729.30273	729.30273	729.50274	731.26694
2	5	1	1	91	1	2	2	1	3	2	4	1	0.44994375	1	747.84271	748.44271	748.44277	748.64277	748.89271
2	5	1	1	92	1	2	2	2	3	2	4	1	0.45304508	2	750.45446	751.05451	751.05451	751.25452	751.50756
2	5	1	1	93	1	2	2	3	1	1	5	0	0.3541676	2	753.06588	753.26589	753.26594	753.46595	753.62011
2	5	1	1	94	1	2	2	4	4	1	4	0	0.41994593	2	755.5831	755.78317	755.78317	755.98318	756.20312
2	5	1	1	95	1	2	2	5	5	1	5	1	1.0719924	3	758.1087	758.30871	758.30871	758.50871	759.3807
2	5	1	1	96	1	2	2	6	2	2	4	1	0.51124288	4	760.32017	760.92017	760.92018	761.12018	761.43142
2	5	1	1	97	1	2	2	7	4	1	5	1	0.61163982	5	762.929	763.129	763.129	763.32901	763.74064
2	5	1	1	98	1	2	2	8	2	1	4	1	0.54430018	6	765.14026	765.34026	765.34026	765.54027	765.88456
2	5	1	1	99	1	2	2	9	6	2	5	1	0.70250029	7	767.34977	767.94978	767.94978	768.14978	768.65228
2	5	1	1	100	1	2	2	10	4	2	5	1	0.77194554	8	769.95916	770.55916	770.55917	770.75917	771.33111
2	5	1	1	101	1	2	2	11	1	1	4	1	0.5693079	9	772.57117	772.77117	772.77117	772.97118	773.34048
2	5	1	1	102	1	2	2	12	4	1	5	1	0.63210533	10	774.78294	774.98295	774.983	775.18305	775.61511
2	5	1	1	103	1	2	2	13	5	2	5	1	0.72577166	11	776.99508	777.59513	777.59513	777.79514	778.32091
2	5	1	1	104	1	2	2	14	1	2	4	1	0.53953794	12	779.60634	780.20635	780.20635	780.40635	780.74589
2	5	1	1	105	1	2	2	15	5	1	5	1	0.68969725	13	782.21841	782.41841	782.41841	782.61842	783.10811
2	5	1	1	106	1	2	2	16	5	1	5	1	0.53811515	14	784.43122	784.63122	784.63122	784.83123	785.16934
2	5	1	1	107	1	2	2	17	1	2	4	1	0.57895045	15	786.64274	787.24275	787.24275	787.44275	787.8217
2	5	1	1	108	1	2	2	18	2	1	4	1	1.2216282	16	789.25484	789.45484	789.45484	789.65485	790.67647
2	5	1	1	109	1	2	2	19	5	2	5	1	0.65810986	17	791.46681	792.06681	792.06682	792.26682	792.72493
2	5	1	1	110	1	2	2	20	3	2	4	1	1.0871535	18	794.07799	794.67799	794.67799	794.878	795.76515
2	5	1	1	111	1	2	2	21	1	2	4	1	0.88927601	19	796.69012	797.29012	797.29012	797.49013	798.1794
2	5	1	1	112	1	2	2	22	3	1	4	1	0.70149752	20	799.30264	799.50264	799.50264	799.70264	800.20414
2	5	1	1	113	1	2	2	23	6	2	5	1	0.71309664	21	801.51505	802.11506	802.11506	802.31506	802.82816
2	5	1	1	114	1	2	2	24	6	2	5	1	0.70333024	22	804.12492	804.72492	804.72493	804.92493	805.42826
2	5	1	1	115	1	2	2	25	2	2	4	1	0.45029788	23	806.73702	807.33702	807.33703	807.53703	807.78732
2	5	1	1	116	1	2	2	26	4	2	5	1	0.67116405	24	809.34975	809.94975	809.94975	810.14976	810.62092
2	5	1	1	117	1	2	2	27	6	1	5	1	1.0989544	25	811.96218	812.16218	812.16219	812.36219	813.26114
2	5	1	1	118	1	2	2	28	6	1	5	1	0.61361053	26	814.17461	814.37461	814.37462	814.57462	814.98823
2	5	1	1	119	1	2	2	29	2	1	4	1	0.7461837	27	816.38712	816.58712	816.58712	816.78713	817.3333
2	5	1	1	120	1	2	2	30	3	1	4	1	0.64599886	28	818.59711	818.79711	818.79711	818.99712	819.44311
2	5	1	1	121	1	6	3	1	3	2	3	1	0.84051142	29	854.92565	855.52565	855.52566	855.72566	856.36617
2	5	1	1	122	1	6	3	2	3	2	3	1	0.47667076	30	857.53672	858.13673	858.13673	858.33674	858.6134
2	5	1	1	123	1	6	3	3	1	1	1	1	1.3752663	31	860.1491	860.34911	860.34911	860.54911	861.72438
2	5	1	1	124	1	6	3	4	4	1	6	1	1.7448604	32	862.36147	862.56148	862.56148	862.76148	864.30634
2	5	1	1	125	1	6	3	5	5	1	7	1	0.78713774	33	864.5745	864.77451	864.77451	864.97451	865.56165
2	5	1	1	126	1	6	3	6	2	2	1	0	0.87370497	33	866.78729	867.3873	867.3873	867.5873	868.261
2	5	1	1	127	1	6	3	7	4	1	6	1	1.3653765	34	869.71393	869.91393	869.91394	870.11394	871.27931
2	5	1	1	128	1	6	3	8	2	1	2	1	1.2548112	35	871.92671	872.12671	872.12671	872.32672	873.38152
2	5	1	1	129	1	6	3	9	6	2	8	1	0.97651656	36	874.14017	874.74018	874.74018	874.94018	875.7167
2	5	1	1	130	1	6	3	10	4	2	2	0	0.85166003	36	876.75347	877.35347	877.35347	877.55348	878.20513
2	5	1	1	131	1	6	3	11	1	1	1	1	1.1885547	37	879.67608	879.87609	879.87609	880.07609	881.06464
2	5	1	1	132	1	6	3	12	4	1	7	0	1.2451259	37	881.88695	882.08695	882.08695	882.28696	883.33208
2	5	1	1	133	1	6	3	13	5	2	7	1	0.63120708	38	884.40375	885.00376	885.00376	885.20376	885.63497
2	5	1	1	134	1	6	3	14	1	2	1	1	0.78647952	39	887.01665	887.61665	887.61665	887.81666	888.40313
2	5	1	1	135	1	6	3	15	5	1	7	1	0.72665069	40	889.62989	889.8299	889.8299	890.0299	890.55655
2	5	1	1	136	1	6	3	16	5	1	7	1	0.60098869	41	891.84283	892.04284	892.04284	892.24284	892.64383
2	5	1	1	137	1	6	3	17	1	2	1	1	1.1085364	42	894.05597	894.65597	894.65598	894.85598	895.76451
2	5	1	1	138	1	6	3	18	2	1	2	1	1.5132209	43	896.66655	896.86655	896.86656	897.06656	898.37978
2	5	1	1	139	1	6	3	19	5	2	7	1	0.95411899	44	898.87995	899.47996	899.47996	899.67996	900.43408
2	5	1	1	140	1	6	3	20	3	2	3	1	0.72604835	45	901.49317	902.09317	902.09317	902.29318	902.81922
2	5	1	1	141	1	6	3	21	1	2	1	1	0.67338739	46	904.1071	904.70711	904.70711	904.90711	905.3805
2	5	1	1	142	1	6	3	22	3	1	3	1	1.069073	47	906.71832	906.91832	906.91832	907.11833	907.98739
2	5	1	1	143	1	6	3	23	6	2	8	1	0.97666533	48	908.92936	909.52936	909.52936	909.72937	910.50603
2	5	1	1	144	1	6	3	24	6	2	8	1	0.54033159	49	911.54277	912.14277	912.14277	912.34278	912.6831
2	5	1	1	145	1	6	3	25	2	2	6	0	1.4698149	49	914.15648	914.75648	914.75649	914.95649	916.2263
2	5	1	1	146	1	6	3	26	4	2	6	1	1.1001539	50	917.07609	917.6761	917.6761	917.87611	918.77625
2	5	1	1	147	1	6	3	27	6	1	8	1	0.79499406	51	919.68943	919.88943	919.88943	920.08944	920.68443
2	5	1	1	148	1	6	3	28	6	1	8	1	0.49493703	52	921.90074	922.10075	922.10075	922.30075	922.59569
2	5	1	1	149	1	6	3	29	2	1	2	1	1.1543761	53	924.11439	924.31439	924.3144	924.5144	925.46877
2	5	1	1	150	1	6	3	30	3	1	3	1	0.74923491	54	926.32835	926.52835	926.52835	926.72836	927.27759
2	5	1	1	151	1	2	3	1	4	2	5	1	0.57394024	1	941.65434	942.25435	942.25435	942.45435	942.82829
2	5	1	1	152	1	2	3	2	6	2	5	1	0.39923112	2	944.2687	944.8687	944.8687	945.0687	945.26793
2	5	1	1	153	1	2	3	3	2	1	4	1	0.44886735	3	946.88273	947.08273	947.08273	947.28274	947.5316
2	5	1	1	154	1	2	3	4	3	1	4	1	0.59417327	4	949.09729	949.29729	949.29729	949.4973	949.89147
2	5	1	1	155	1	2	3	5	1	1	4	1	0.46223282	5	951.31124	951.51125	951.51125	951.71126	951.97348
2	5	1	1	156	1	2	3	6	1	2	4	1	0.51088138	6	953.52531	954.12532	954.12532	954.32532	954.6362
2	5	1	1	157	1	2	3	7	2	1	4	1	0.46349514	7	956.13981	956.33983	956.33984	956.53984	956.80333
2	5	1	1	158	1	2	3	8	1	1	4	1	0.4563642	8	958.35401	958.55401	958.55401	958.75402	959.01038
2	5	1	1	159	1	2	3	9	4	2	5	1	0.6121767	9	960.56799	961.16799	961.168	961.368	961.78017
2	5	1	1	160	1	2	3	10	5	2	5	1	1.0142172	10	963.18246	963.78246	963.78247	963.98247	964.79668
2	5	1	1	161	1	2	3	11	6	1	5	1	0.60959917	11	965.79435	965.99436	965.99436	966.19437	966.60396
2	5	1	1	162	1	2	3	12	2	1	4	1	0.55420981	12	968.00858	968.20859	968.20859	968.4086	968.7628
2	5	1	1	163	1	2	3	13	2	2	4	1	0.54937614	13	970.22278	970.82279	970.82279	971.02279	971.37217
2	5	1	1	164	1	2	3	14	4	2	5	1	0.65667966	14	972.83725	973.43725	973.43726	973.63726	974.09394
2	5	1	1	165	1	2	3	15	6	1	5	1	0.68206564	15	975.45174	975.65174	975.65175	975.85175	976.33381
2	5	1	1	166	1	2	3	16	1	1	4	1	0.66532561	16	977.66629	977.8663	977.8663	978.0663	978.53162
2	5	1	1	167	1	2	3	17	2	2	4	1	1.022726	17	979.87744	980.47744	980.47744	980.67745	981.50017
2	5	1	1	168	1	2	3	18	5	1	5	1	0.73708294	18	982.4917	982.6917	982.69171	982.89171	983.42879
2	5	1	1	169	1	2	3	19	1	2	4	1	0.55332528	19	984.70589	985.3059	985.3059	985.5059	985.85922
2	5	1	1	170	1	2	3	20	5	2	5	1	0.64269791	20	987.321	987.92101	987.92101	988.12101	988.56371
2	5	1	1	171	1	2	3	21	3	2	4	1	0.78493469	21	989.93693	990.53694	990.53694	990.73694	991.32187
2	5	1	1	172	1	2	3	22	4	1	5	1	0.86226866	22	992.55147	992.75148	992.75148	992.95148	993.61375
2	5	1	1	173	1	2	3	23	5	2	5	1	0.61253807	23	994.76668	995.36669	995.36669	995.56669	995.97923
2	5	1	1	174	1	2	3	24	3	2	4	1	0.83225064	24	997.38174	997.98175	997.98175	998.18175	998.814
2	5	1	1	175	1	2	3	25	6	2	5	1	0.6794821	25	999.9965	1000.5965	1000.5965	1000.7965	1001.276
2	5	1	1	176	1	2	3	26	6	2	5	1	0.5142424	26	1002.6118	1003.2118	1003.2118	1003.4118	1003.726
2	5	1	1	177	1	2	3	27	4	1	5	1	0.45041782	27	1005.2248	1005.4248	1005.4248	1005.6248	1005.8753
2	5	1	1	178	1	2	3	28	3	1	4	1	0.58889984	28	1007.4397	1007.6397	1007.6397	1007.8397	1008.2286
2	5	1	1	179	1	2	3	29	3	1	4	1	0.4907277	29	1009.6552	1009.8552	1009.8552	1010.0552	1010.3459
2	5	1	1	180	1	2	3	30	5	1	5	1	0.61204755	30	1011.8673	1012.0673	1012.0673	1012.2673	1012.6793
2	5	1	1	181	2	6	4	1	4	2	6	1	0.94115435	31	1462.7201	1463.3201	1463.3201	1463.5201	1464.2612
2	5	1	1	182	2	6	4	2	6	2	8	1	0.62059954	32	1465.3355	1465.9355	1465.9355	1466.1355	1466.5561
2	5	1	1	183	2	6	4	3	2	1	6	0	0.81166739	32	1467.9511	1468.1511	1468.1511	1468.3511	1468.9628
2	5	1	1	184	2	6	4	4	3	1	3	1	1.0741717	33	1470.1634	1470.3634	1470.3634	1470.5635	1471.4376
2	5	1	1	185	2	6	4	5	1	1	1	1	1.733907	34	1472.3791	1472.5791	1472.5791	1472.7791	1474.313
2	5	1	1	186	2	6	4	6	1	2	1	1	0.61902225	35	1474.5951	1475.1951	1475.1951	1475.3951	1475.8141
2	5	1	1	187	2	6	4	7	2	1	2	1	0.68154365	36	1477.2108	1477.4109	1477.4109	1477.6109	1478.0924
2	5	1	1	188	2	6	4	8	1	1	1	1	0.85125106	37	1479.4262	1479.6262	1479.6262	1479.8262	1480.4774
2	5	1	1	189	2	6	4	9	4	2	6	1	1.0671971	38	1481.6417	1482.2417	1482.2417	1482.4417	1483.3089
2	5	1	1	190	2	6	4	10	5	2	7	1	0.68833222	39	1484.2575	1484.8576	1484.8576	1485.0576	1485.5459
2	5	1	1	191	2	6	4	11	6	1	8	1	0.69032885	40	1486.8734	1487.0734	1487.0734	1487.2734	1487.7637
2	5	1	1	192	2	6	4	12	2	1	2	1	0.92737124	41	1489.0867	1489.2867	1489.2867	1489.4867	1490.2141
2	5	1	1	193	2	6	4	13	2	2	2	1	1.2245604	42	1491.3015	1491.9015	1491.9015	1492.1015	1493.1261
2	5	1	1	194	2	6	4	14	4	2	6	1	1.1262725	43	1493.9178	1494.5178	1494.5178	1494.7178	1495.644
2	5	1	1	195	2	6	4	15	6	1	8	1	0.88973426	44	1496.5305	1496.7305	1496.7305	1496.9305	1497.6203
2	5	1	1	196	2	6	4	16	1	1	1	1	0.70376249	45	1498.7464	1498.9464	1498.9464	1499.1464	1499.6501
2	5	1	1	197	2	6	4	17	2	2	2	1	0.78066363	46	1500.9593	1501.5593	1501.5593	1501.7593	1502.34
2	5	1	1	198	2	6	4	18	5	1	7	1	0.86089699	47	1503.575	1503.775	1503.7751	1503.9751	1504.6359
2	5	1	1	199	2	6	4	19	1	2	1	1	1.299212	48	1505.7914	1506.3914	1506.3914	1506.5914	1507.6906
2	5	1	1	200	2	6	4	20	5	2	7	1	0.67601667	49	1508.4078	1509.0078	1509.0078	1509.2078	1509.6838
2	5	1	1	201	2	6	4	21	3	2	3	1	0.69444161	50	1511.0211	1511.6211	1511.6211	1511.8211	1512.3156
2	5	1	1	202	2	6	4	22	4	1	1	0	1.4379739	50	1513.6374	1513.8374	1513.8374	1514.0374	1515.2754
2	5	1	1	203	2	6	4	23	5	2	7	1	0.81931845	51	1515.8509	1516.4509	1516.4509	1516.6509	1517.2703
2	5	1	1	204	2	6	4	24	3	2	3	1	0.78437424	52	1518.4646	1519.0646	1519.0646	1519.2646	1519.849
2	5	1	1	205	2	6	4	25	6	2	8	1	0.90243886	53	1521.0778	1521.6778	1521.6778	1521.8778	1522.5803
2	5	1	1	206	2	6	4	26	6	2	8	1	0.6609677	54	1523.6943	1524.2943	1524.2943	1524.4943	1524.9553
2	5	1	1	207	2	6	4	27	4	1	6	1	0.78507224	55	1526.311	1526.511	1526.511	1526.711	1527.2961
2	5	1	1	208	2	6	4	28	3	1	3	1	0.74773564	56	1528.5275	1528.7275	1528.7275	1528.9275	1529.4753
2	5	1	1	209	2	6	4	29	3	1	3	1	0.80579739	57	1530.7438	1530.9438	1530.9438	1531.1438	1531.7496
2	5	1	1	210	2	6	4	30	5	1	7	1	0.77252911	58	1532.9597	1533.1597	1533.1597	1533.3597	1533.9323
2	5	1	1	211	2	2	4	1	3	2	4	1	0.59802653	1	1563.2389	1563.8389	1563.8389	1564.0389	1564.4369
2	5	1	1	212	2	2	4	2	4	2	5	1	0.69846425	2	1565.8555	1566.4555	1566.4555	1566.6555	1567.154
2	5	1	1	213	2	2	4	3	1	1	4	1	0.48978998	3	1568.4726	1568.6726	1568.6726	1568.8726	1569.1624
2	5	1	1	214	2	2	4	4	2	1	4	1	0.41918626	4	1570.6892	1570.8893	1570.8893	1571.0893	1571.3084
2	5	1	1	215	2	2	4	5	5	1	5	1	0.65941604	5	1572.9033	1573.1033	1573.1033	1573.3033	1573.7627
2	5	1	1	216	2	2	4	6	1	2	4	1	0.45259236	6	1575.1197	1575.7197	1575.7197	1575.9197	1576.1723
2	5	1	1	217	2	2	4	7	1	1	4	1	0.55691526	7	1577.7367	1577.9368	1577.9368	1578.1368	1578.4937
2	5	1	1	218	2	2	4	8	3	1	4	1	0.53870995	8	1579.9541	1580.1541	1580.1541	1580.3541	1580.6928
2	5	1	1	219	2	2	4	9	2	2	4	1	0.4969795	9	1582.1707	1582.7707	1582.7707	1582.9707	1583.2676
2	5	1	1	220	2	2	4	10	5	2	5	1	0.59649309	10	1584.7852	1585.3852	1585.3852	1585.5852	1585.9817
2	5	1	1	221	2	2	4	11	4	1	5	1	0.62742113	11	1587.4021	1587.6021	1587.6021	1587.8021	1588.2295
2	5	1	1	222	2	2	4	12	5	1	5	1	0.58959849	12	1589.6189	1589.8189	1589.8189	1590.0189	1590.4085
2	5	1	1	223	2	2	4	13	4	2	5	1	0.58565236	13	1591.8357	1592.4358	1592.4358	1592.6358	1593.0214
2	5	1	1	224	2	2	4	14	1	2	4	1	0.64473748	14	1594.4527	1595.0527	1595.0527	1595.2527	1595.6974
2	5	1	1	225	2	2	4	15	2	1	4	1	0.50204248	15	1597.0698	1597.2698	1597.2698	1597.4698	1597.7718
2	5	1	1	226	2	2	4	16	4	1	5	1	0.5076659	16	1599.2873	1599.4873	1599.4873	1599.6873	1599.995
2	5	1	1	227	2	2	4	17	6	2	5	1	0.65934346	17	1601.5062	1602.1062	1602.1062	1602.3062	1602.7655
2	5	1	1	228	2	2	4	18	6	1	5	1	0.65441843	18	1604.1237	1604.3237	1604.3237	1604.5237	1604.9782
2	5	1	1	229	2	2	4	19	3	2	4	1	0.56917192	19	1606.3379	1606.938	1606.938	1607.138	1607.5071
2	5	1	1	230	2	2	4	20	3	2	4	1	0.74272118	20	1608.9553	1609.5553	1609.5553	1609.7553	1610.298
2	5	1	1	231	2	2	4	21	4	2	5	1	0.72945256	21	1611.57	1612.17	1612.17	1612.37	1612.8995
2	5	1	1	232	2	2	4	22	6	1	5	1	0.67487796	22	1614.1876	1614.3876	1614.3876	1614.5876	1615.0625
