2	21	1	1	238	2	2	4	28	5	1	5	1	0.52782961	28	12974.574	12974.774	12974.774	12974.974	12975.301
2	21	1	1	239	2	2	4	29	2	1	4	1	0.57389431	29	12976.789	12976.989	12976.989	12977.189	12977.563
2	21	1	1	240	2	2	4	30	6	2	5	1	0.39699478	30	12979.007	12979.607	12979.607	12979.807	12980.004
2	21	1	1	241	2	6	5	1	4	1	6	1	0.94817177	31	13009.705	13009.905	13009.905	13010.105	13010.853
2	21	1	1	242	2	6	5	2	3	2	3	1	1.2052689	32	13011.924	13012.524	13012.524	13012.724	13013.729
2	21	1	1	243	2	6	5	3	4	2	6	1	0.60999793	33	13014.543	13015.143	13015.143	13015.343	13015.753
2	21	1	1	244	2	6	5	4	4	2	6	1	1.608154	34	13017.162	13017.762	13017.762	13017.962	13019.37
2	21	1	1	245	2	6	5	5	3	2	3	1	0.99802293	35	13019.781	13020.381	13020.381	13020.581	13021.379
2	21	1	1	246	2	6	5	6	2	2	2	1	0.83539535	36	13022.401	13023.001	13023.001	13023.201	13023.837
2	21	1	1	247	2	6	5	7	1	2	1	1	0.76094389	37	13025.02	13025.62	13025.62	13025.82	13026.381
2	21	1	1	248	2	6	5	8	6	1	8	1	0.90254664	38	13027.635	13027.835	13027.835	13028.035	13028.737
2	21	1	1	249	2	6	5	9	1	1	1	1	0.9514454	39	13029.853	13030.053	13030.053	13030.253	13031.005
2	21	1	1	250	2	6	5	10	5	1	7	1	0.71507108	40	13032.072	13032.272	13032.272	13032.472	13032.987
2	21	1	1	251	2	6	5	11	6	2	8	1	0.73563855	41	13034.29	13034.89	13034.89	13035.09	13035.626
2	21	1	1	252	2	6	5	12	6	1	8	1	1.2530709	42	13036.909	13037.109	13037.109	13037.309	13038.362
2	21	1	1	253	2	6	5	13	4	2	6	1	1.2583289	43	13039.198	13039.798	13039.798	13039.998	13041.057
2	21	1	1	254	2	6	5	14	3	1	3	1	1.1865226	44	13041.817	13042.017	13042.017	13042.217	13043.204
2	21	1	1	255	2	6	5	15	5	1	7	1	0.72998027	45	13044.032	13044.232	13044.232	13044.432	13044.962
2	21	1	1	256	2	6	5	16	6	2	8	1	0.72224483	46	13046.251	13046.851	13046.851	13047.051	13047.573
2	21	1	1	257	2	6	5	17	3	1	3	1	1.0158906	47	13048.87	13049.07	13049.07	13049.27	13050.086
2	21	1	1	258	2	6	5	18	2	1	2	1	0.66711239	48	13051.088	13051.288	13051.288	13051.488	13051.955
2	21	1	1	259	2	6	5	19	5	1	7	1	0.74070675	49	13053.309	13053.509	13053.509	13053.709	13054.249
2	21	1	1	260	2	6	5	20	1	2	1	1	0.97372502	50	13055.528	13056.128	13056.128	13056.328	13057.101
2	21	1	1	261	2	6	5	21	1	1	1	1	0.67066742	51	13058.148	13058.348	13058.348	13058.548	13059.019
2	21	1	1	262	2	6	5	22	2	2	2	1	0.75497268	52	13060.367	13060.967	13060.967	13061.167	13061.722
2	21	1	1	263	2	6	5	23	4	2	6	1	1.1231807	53	13062.986	13063.586	13063.586	13063.786	13064.709
2	21	1	1	264	2	6	5	24	2	2	2	1	0.83699026	54	13065.605	13066.205	13066.205	13066.405	13067.042
2	21	1	1	265	2	6	5	25	3	2	3	1	0.75296894	55	13068.224	13068.824	13068.824	13069.024	13069.577
2	21	1	1	266	2	6	5	26	5	1	7	1	0.72628265	56	13070.843	13071.043	13071.043	13071.243	13071.77
2	21	1	1	267	2	6	5	27	1	1	1	1	0.95143939	57	13073.061	13073.261	13073.261	13073.461	13074.212
2	21	1	1	268	2	6	5	28	5	1	7	1	0.75158883	58	13075.277	13075.477	13075.477	13075.677	13076.228
2	21	1	1	269	2	6	5	29	2	1	2	1	0.89285002	59	13077.496	13077.696	13077.696	13077.896	13078.589
2	21	1	1	270	2	6	5	30	6	2	8	1	0.8282406	60	13079.715	13080.315	13080.315	13080.515	13081.143
2	21	1	1	271	2	2	5	1	2	1	4	1	0.6739231	1	13110.394	13110.594	13110.594	13110.794	13111.268
2	21	1	1	272	2	2	5	2	4	2	5	1	0.53907758	2	13112.614	13113.214	13113.214	13113.414	13113.753
2	21	1	1	273	2	2	5	3	6	2	5	1	0.43245048	3	13115.233	13115.833	13115.833	13116.033	13116.266
2	21	1	1	274	2	2	5	4	5	2	5	1	0.49211052	4	13117.853	13118.453	13118.453	13118.653	13118.945
2	21	1	1	275	2	2	5	5	5	2	5	1	0.48686224	5	13120.469	13121.069	13121.069	13121.269	13121.556
2	21	1	1	276	2	2	5	6	1	2	4	1	0.50732908	6	13123.088	13123.688	13123.688	13123.888	13124.196
2	21	1	1	277	2	2	5	7	5	2	5	1	0.61556808	7	13125.708	13126.308	13126.308	13126.508	13126.924
2	21	1	1	278	2	2	5	8	6	1	5	1	0.67521407	8	13128.328	13128.528	13128.528	13128.728	13129.204
2	21	1	1	279	2	2	5	9	2	1	4	1	0.50379012	9	13130.548	13130.748	13130.748	13130.948	13131.252
2	21	1	1	280	2	2	5	10	3	1	4	1	0.43280793	10	13132.768	13132.968	13132.968	13133.168	13133.4
2	21	1	1	281	2	2	5	11	4	2	5	1	0.6234245	11	13134.988	13135.588	13135.588	13135.788	13136.212
2	21	1	1	282	2	2	5	12	6	1	5	1	0.54016169	12	13137.608	13137.808	13137.808	13138.008	13138.348
2	21	1	1	283	2	2	5	13	5	2	5	1	0.47857508	13	13139.83	13140.43	13140.43	13140.63	13140.908
2	21	1	1	284	2	2	5	14	3	1	4	1	0.56970255	14	13142.449	13142.649	13142.649	13142.849	13143.219
2	21	1	1	285	2	2	5	15	3	1	4	1	0.61815857	15	13144.666	13144.866	13144.866	13145.066	13145.484
2	21	1	1	286	2	2	5	16	2	2	4	1	0.56325071	16	13146.886	13147.486	13147.486	13147.686	13148.05
2	21	1	1	287	2	2	5	17	4	1	5	1	0.65042498	17	13149.506	13149.706	13149.706	13149.906	13150.356
2	21	1	1	288	2	2	5	18	2	1	4	1	0.5880328	18	13151.726	13151.926	13151.926	13152.126	13152.514
2	21	1	1	289	2	2	5	19	1	1	4	1	0.58326621	19	13153.947	13154.147	13154.147	13154.347	13154.73
2	21	1	1	290	2	2	5	20	6	2	5	1	0.52210652	20	13156.167	13156.767	13156.767	13156.967	13157.289
2	21	1	1	291	2	2	5	21	1	1	4	1	0.63167594	21	13158.786	13158.986	13158.986	13159.186	13159.618
2	21	1	1	292	2	2	5	22	5	2	5	1	0.53436234	22	13161.004	13161.604	13161.604	13161.804	13162.139
2	21	1	1	293	2	2	5	23	1	2	4	1	0.70512462	23	13163.624	13164.224	13164.224	13164.424	13164.93
2	21	1	1	294	2	2	5	24	1	2	4	1	0.57091275	24	13166.242	13166.842	13166.842	13167.042	13167.413
2	21	1	1	295	2	2	5	25	6	2	5	1	0.71216171	25	13168.859	13169.459	13169.459	13169.659	13170.171
2	21	1	1	296	2	2	5	26	4	1	5	1	0.55327068	26	13171.48	13171.68	13171.68	13171.88	13172.233
2	21	1	1	297	2	2	5	27	3	1	4	1	0.51753533	27	13173.701	13173.901	13173.901	13174.101	13174.418
2	21	1	1	298	2	2	5	28	2	1	4	1	0.59475481	28	13175.921	13176.121	13176.121	13176.321	13176.716
2	21	1	1	299	2	2	5	29	3	1	4	1	0.50038562	29	13178.142	13178.342	13178.342	13178.542	13178.842
2	21	1	1	300	2	2	5	30	4	2	5	1	0.50509997	30	13180.364	13180.964	13180.964	13181.164	13181.469
2	21	1	1	301	2	6	6	1	2	1	2	1	1.0031662	31	13211.063	13211.263	13211.263	13211.463	13212.267
2	21	1	1	302	2	6	6	2	4	2	6	1	0.78380649	32	13213.285	13213.885	13213.885	13214.085	13214.668
2	21	1	1	303	2	6	6	3	6	2	8	1	0.59857734	33	13215.906	13216.506	13216.506	13216.706	13217.104
2	21	1	1	304	2	6	6	4	5	2	7	1	0.81809836	34	13218.527	13219.127	13219.127	13219.327	13219.945
2	21	1	1	305	2	6	6	5	5	2	7	1	0.55755219	35	13221.148	13221.748	13221.748	13221.948	13222.306
2	21	1	1	306	2	6	6	6	1	2	1	1	0.7056635	36	13223.769	13224.369	13224.369	13224.569	13225.074
2	21	1	1	307	2	6	6	7	5	2	7	1	0.68766355	37	13226.389	13226.989	13226.989	13227.189	13227.677
2	21	1	1	308	2	6	6	8	6	1	8	1	0.91953537	38	13229.009	13229.209	13229.209	13229.409	13230.129
2	21	1	1	309	2	6	6	9	2	1	2	1	0.81491657	39	13231.229	13231.429	13231.429	13231.629	13232.244
2	21	1	1	310	2	6	6	10	3	1	3	1	0.78214535	40	13233.451	13233.651	13233.651	13233.851	13234.433
2	21	1	1	311	2	6	6	11	4	2	6	1	0.85201618	41	13235.672	13236.272	13236.272	13236.472	13237.124
2	21	1	1	312	2	6	6	12	6	1	8	1	0.8140483	42	13238.294	13238.494	13238.494	13238.694	13239.308
2	21	1	1	313	2	6	6	13	5	2	7	1	0.72169942	43	13240.515	13241.115	13241.115	13241.315	13241.837
2	21	1	1	314	2	6	6	14	3	1	3	1	0.79136593	44	13243.134	13243.334	13243.334	13243.534	13244.125
2	21	1	1	315	2	6	6	15	3	1	3	1	0.78078369	45	13245.355	13245.555	13245.555	13245.755	13246.336
2	21	1	1	316	2	6	6	16	2	2	2	1	0.72215497	46	13247.577	13248.177	13248.177	13248.377	13248.899
2	21	1	1	317	2	6	6	17	4	1	6	1	0.8367166	47	13250.198	13250.398	13250.398	13250.598	13251.235
2	21	1	1	318	2	6	6	18	2	1	2	1	0.86597541	48	13252.447	13252.647	13252.647	13252.847	13253.513
2	21	1	1	319	2	6	6	19	1	1	1	1	0.86747834	49	13254.666	13254.866	13254.866	13255.066	13255.733
2	21	1	1	320	2	6	6	20	6	2	8	1	0.70927662	50	13256.887	13257.487	13257.487	13257.687	13258.196
2	21	1	1	321	2	6	6	21	1	1	1	1	0.80724867	51	13259.509	13259.709	13259.709	13259.909	13260.516
2	21	1	1	322	2	6	6	22	5	2	7	1	0.65895483	52	13261.729	13262.329	13262.329	13262.529	13262.988
2	21	1	1	323	2	6	6	23	1	2	1	1	0.90934424	53	13264.348	13264.948	13264.948	13265.148	13265.858
2	21	1	1	324	2	6	6	24	1	2	1	1	0.77314794	54	13266.967	13267.567	13267.567	13267.767	13268.34
2	21	1	1	325	2	6	6	25	6	2	8	1	0.80780164	55	13269.588	13270.188	13270.188	13270.388	13270.996
2	21	1	1	326	2	6	6	26	4	1	6	1	1.5200528	56	13272.21	13272.41	13272.41	13272.61	13273.93
2	21	1	1	327	2	6	6	27	3	1	3	1	0.80028937	57	13274.435	13274.635	13274.635	13274.835	13275.435
2	21	1	1	328	2	6	6	28	2	1	2	1	0.72664518	58	13276.654	13276.854	13276.854	13277.054	13277.581
2	21	1	1	329	2	6	6	29	3	1	3	1	0.84540955	59	13278.876	13279.076	13279.076	13279.276	13279.921
2	21	1	1	330	2	6	6	30	4	2	6	1	0.67236166	60	13281.098	13281.698	13281.698	13281.898	13282.371
2	21	1	1	331	2	2	6	1	2	1	4	1	0.65333569	1	13311.783	13311.983	13311.983	13312.183	13312.636
2	21	1	1	332	2	2	6	2	1	2	4	1	0.42059206	2	13314.005	13314.605	13314.605	13314.805	13315.026
2	21	1	1	333	2	2	6	3	5	2	5	1	0.50402205	3	13316.627	13317.227	13317.227	13317.427	13317.731
2	21	1	1	334	2	2	6	4	4	2	5	1	0.53770591	4	13319.25	13319.85	13319.85	13320.05	13320.387
2	21	1	1	335	2	2	6	5	3	2	4	1	0.49975187	5	13321.871	13322.471	13322.471	13322.671	13322.971
2	21	1	1	336	2	2	6	6	5	2	5	1	0.60423948	6	13324.534	13325.134	13325.134	13325.334	13325.738
2	21	1	1	337	2	2	6	7	3	2	4	1	0.55926481	7	13327.157	13327.757	13327.757	13327.957	13328.316
2	21	1	1	338	2	2	6	8	4	1	5	1	0.43715786	8	13329.781	13329.981	13329.981	13330.181	13330.419
2	21	1	1	339	2	2	6	9	5	1	5	1	0.53726818	9	13332.003	13332.203	13332.203	13332.403	13332.741
2	21	1	1	340	2	2	6	10	4	1	5	1	0.50346794	10	13334.226	13334.426	13334.426	13334.626	13334.929
2	21	1	1	341	2	2	6	11	2	2	4	1	0.42976638	11	13336.454	13337.054	13337.054	13337.254	13337.484
2	21	1	1	342	2	2	6	12	1	1	4	1	0.49236137	12	13339.077	13339.277	13339.277	13339.477	13339.77
2	21	1	1	343	2	2	6	13	1	2	4	1	0.4227318	13	13341.3	13341.9	13341.9	13342.1	13342.322
2	21	1	1	344	2	2	6	14	6	1	5	1	0.47932625	14	13343.922	13344.122	13344.122	13344.322	13344.601
2	21	1	1	345	2	2	6	15	5	1	5	1	0.6238735	15	13346.147	13346.347	13346.347	13346.547	13346.971
2	21	1	1	346	2	2	6	16	6	2	5	1	0.47182022	16	13348.37	13348.97	13348.97	13349.17	13349.441
2	21	1	1	347	2	2	6	17	6	1	5	1	0.50651104	17	13350.992	13351.192	13351.192	13351.392	13351.699
2	21	1	1	348	2	2	6	18	2	1	4	1	0.40311877	18	13353.215	13353.415	13353.415	13353.615	13353.818
2	21	1	1	349	2	2	6	19	6	1	5	1	0.47960329	19	13355.438	13355.638	13355.638	13355.838	13356.117
2	21	1	1	350	2	2	6	20	3	2	4	1	0.55427261	20	13357.658	13358.258	13358.258	13358.458	13358.812
2	21	1	1	351	2	2	6	21	3	1	4	1	0.50208531	21	13360.284	13360.484	13360.484	13360.684	13360.986
2	21	1	1	352	2	2	6	22	3	2	4	1	0.57871798	22	13362.505	13363.105	13363.105	13363.305	13363.684
2	21	1	1	353	2	2	6	23	5	2	5	1	0.65293605	23	13365.129	13365.729	13365.729	13365.929	13366.381
2	21	1	1	354	2	2	6	24	4	2	5	1	0.58644382	24	13367.752	13368.352	13368.352	13368.552	13368.938
2	21	1	1	355	2	2	6	25	1	2	4	1	0.57836218	25	13370.375	13370.975	13370.975	13371.175	13371.553
2	21	1	1	356	2	2	6	26	2	1	4	1	0.55815599	26	13372.996	13373.196	13373.196	13373.396	13373.755
2	21	1	1	357	2	2	6	27	1	1	4	1	0.34315088	27	13375.22	13375.42	13375.42	13375.62	13375.763
2	21	1	1	358	2	2	6	28	6	1	5	1	0.51822093	28	13377.443	13377.643	13377.643	13377.843	13378.161
2	21	1	1	359	2	2	6	29	4	1	5	1	0.50044984	29	13379.662	13379.862	13379.862	13380.062	13380.363
2	21	1	1	360	2	2	6	30	2	2	4	1	0.44521549	30	13381.885	13382.485	13382.485	13382.685	13382.93
2	21	1	1	361	3	6	7	1	2	1	2	1	0.82851238	31	14462.929	14463.129	14463.129	14463.329	14463.957
2	21	1	1	362	3	6	7	2	1	2	1	1	0.72274852	32	14465.152	14465.752	14465.752	14465.952	14466.475
2	21	1	1	363	3	6	7	3	5	2	7	1	0.69360229	33	14467.776	14468.376	14468.376	14468.576	14469.069
2	21	1	1	364	3	6	7	4	4	2	6	1	0.9962028	34	14470.399	14470.999	14470.999	14471.199	14471.995
2	21	1	1	365	3	6	7	5	3	2	3	1	0.76548785	35	14473.024	14473.624	14473.624	14473.824	14474.389
2	21	1	1	366	3	6	7	6	5	2	7	1	0.66877299	36	14475.647	14476.247	14476.247	14476.447	14476.916
2	21	1	1	367	3	6	7	7	3	2	3	1	0.78281491	37	14478.325	14478.925	14478.925	14479.125	14479.708
2	21	1	1	368	3	6	7	8	4	1	6	1	0.88688258	38	14480.949	14481.149	14481.149	14481.349	14482.035
2	21	1	1	369	3	6	7	9	5	1	7	1	0.66818928	39	14483.173	14483.373	14483.373	14483.573	14484.042
2	21	1	1	370	3	6	7	10	4	1	6	1	0.99070144	40	14485.398	14485.598	14485.598	14485.798	14486.588
2	21	1	1	371	3	6	7	11	2	2	2	1	0.70993445	41	14487.622	14488.222	14488.222	14488.422	14488.932
2	21	1	1	372	3	6	7	12	1	1	1	1	0.55030418	42	14490.246	14490.446	14490.446	14490.646	14490.996
2	21	1	1	373	3	6	7	13	1	2	1	1	0.72649147	43	14492.47	14493.07	14493.07	14493.27	14493.796
2	21	1	1	374	3	6	7	14	6	1	8	1	0.70781638	44	14495.097	14495.297	14495.297	14495.497	14496.005
2	21	1	1	375	3	6	7	15	5	1	7	1	0.63757365	45	14497.318	14497.518	14497.518	14497.718	14498.155
2	21	1	1	376	3	6	7	16	6	2	8	1	0.69447774	46	14499.539	14500.139	14500.139	14500.339	14500.834
2	21	1	1	377	3	6	7	17	6	1	8	1	0.90392538	47	14502.164	14502.364	14502.364	14502.564	14503.268
2	21	1	1	378	3	6	7	18	2	1	2	1	0.81598327	48	14504.388	14504.588	14504.588	14504.788	14505.404
2	21	1	1	379	3	6	7	19	6	1	8	1	1.2005979	49	14506.612	14506.812	14506.812	14507.012	14508.012
2	21	1	1	380	3	6	7	20	3	2	3	1	0.74424163	50	14508.837	14509.437	14509.437	14509.637	14510.181
2	21	1	1	381	3	6	7	21	3	1	3	1	0.67888895	51	14511.461	14511.661	14511.661	14511.861	14512.34
2	21	1	1	382	3	6	7	22	3	2	3	1	0.63787563	52	14513.686	14514.286	14514.286	14514.486	14514.924
2	21	1	1	383	3	6	7	23	5	2	7	1	0.65126077	53	14516.312	14516.912	14516.912	14517.112	14517.563
2	21	1	1	384	3	6	7	24	4	2	6	1	0.46542124	54	14518.936	14519.536	14519.536	14519.736	14520.001
2	21	1	1	385	3	6	7	25	1	2	1	1	0.92307926	55	14521.56	14522.16	14522.16	14522.36	14523.084
2	21	1	1	386	3	6	7	26	2	1	2	1	0.76038762	56	14524.185	14524.385	14524.385	14524.585	14525.145
2	21	1	1	387	3	6	7	27	1	1	1	1	0.69201011	57	14526.406	14526.606	14526.606	14526.806	14527.298
2	21	1	1	388	3	6	7	28	6	1	8	1	0.74818841	58	14528.63	14528.83	14528.83	14529.03	14529.579
2	21	1	1	389	3	6	7	29	4	1	6	1	0.84382494	59	14530.855	14531.055	14531.055	14531.255	14531.899
2	21	1	1	390	3	6	7	30	2	2	2	1	1.0357688	60	14533.08	14533.68	14533.68	14533.88	14534.716
2	21	1	1	391	3	2	7	1	4	1	5	1	0.57748246	1	14563.768	14563.968	14563.968	14564.168	14564.545
2	21	1	1	392	3	2	7	2	1	2	4	1	0.55456196	2	14565.992	14566.592	14566.592	14566.792	14567.146
2	21	1	1	393	3	2	7	3	5	2	5	1	0.58496577	3	14568.617	14569.217	14569.217	14569.417	14569.802
2	21	1	1	394	3	2	7	4	5	2	5	1	0.6082997	4	14571.241	14571.841	14571.841	14572.041	14572.45
2	21	1	1	395	3	2	7	5	5	2	5	1	0.4672227	5	14573.864	14574.464	14574.464	14574.664	14574.932
2	21	1	1	396	3	2	7	6	3	2	4	1	0.49580106	6	14576.49	14577.09	14577.09	14577.29	14577.586
2	21	1	1	397	3	2	7	7	2	2	4	1	0.62067973	7	14579.114	14579.714	14579.714	14579.914	14580.335
2	21	1	1	398	3	2	7	8	2	1	4	1	0.60824041	8	14581.739	14581.939	14581.939	14582.139	14582.547
2	21	1	1	399	3	2	7	9	6	1	5	1	0.55781306	9	14583.965	14584.165	14584.165	14584.365	14584.722
2	21	1	1	400	3	2	7	10	4	1	5	1	0.63160494	10	14586.19	14586.39	14586.39	14586.59	14587.021
2	21	1	1	401	3	2	7	11	1	2	4	1	0.5381419	11	14588.415	14589.015	14589.015	14589.215	14589.553
2	21	1	1	402	3	2	7	12	2	1	4	1	0.53690306	12	14591.04	14591.24	14591.24	14591.44	14591.777
2	21	1	1	403	3	2	7	13	3	2	4	1	0.47566167	13	14593.266	14593.866	14593.866	14594.066	14594.341
2	21	1	1	404	3	2	7	14	3	1	4	1	0.52610739	14	14595.892	14596.092	14596.092	14596.292	14596.618
2	21	1	1	405	3	2	7	15	6	1	5	1	0.71173975	15	14598.118	14598.318	14598.318	14598.518	14599.029
2	21	1	1	406	3	2	7	16	3	2	4	1	0.49811463	16	14600.345	14600.945	14600.945	14601.145	14601.443
2	21	1	1	407	3	2	7	17	1	1	4	1	0.48862009	17	14602.97	14603.17	14603.17	14603.37	14603.659
2	21	1	1	408	3	2	7	18	4	1	5	1	0.61697312	18	14605.196	14605.396	14605.396	14605.596	14606.013
2	21	1	1	409	3	2	7	19	1	1	4	1	0.5770185	19	14607.473	14607.673	14607.673	14607.873	14608.25
2	21	1	1	410	3	2	7	20	6	2	5	1	0.5176887	20	14609.698	14610.298	14610.298	14610.498	14610.816
2	21	1	1	411	3	2	7	21	5	1	5	1	0.49618504	21	14612.324	14612.524	14612.524	14612.724	14613.02
2	21	1	1	412	3	2	7	22	4	2	5	1	0.61431382	22	14614.549	14615.149	14615.149	14615.349	14615.763
2	21	1	1	413	3	2	7	23	6	2	5	1	0.54708641	23	14617.175	14617.775	14617.775	14617.975	14618.322
2	21	1	1	414	3	2	7	24	4	2	5	1	0.4795926	24	14619.797	14620.397	14620.397	14620.597	14620.877
2	21	1	1	415	3	2	7	25	3	2	4	1	0.49566939	25	14622.493	14623.093	14623.093	14623.293	14623.588
2	21	1	1	416	3	2	7	26	2	1	4	1	0.41057505	26	14625.12	14625.32	14625.32	14625.52	14625.731
2	21	1	1	417	3	2	7	27	6	1	5	1	0.51923549	27	14627.349	14627.549	14627.549	14627.749	14628.068
2	21	1	1	418	3	2	7	28	2	1	4	1	0.45128529	28	14629.574	14629.774	14629.774	14629.974	14630.226
2	21	1	1	419	3	2	7	29	1	1	4	1	0.52764643	29	14631.804	14632.004	14632.004	14632.204	14632.532
2	21	1	1	420	3	2	7	30	5	2	5	1	0.74909163	30	14634.03	14634.63	14634.63	14634.83	14635.379
2	21	1	1	421	3	6	8	1	4	1	6	1	0.82445215	31	14664.738	14664.938	14664.938	14665.138	14665.762
2	21	1	1	422	3	6	8	2	1	2	1	1	0.74141762	32	14666.964	14667.564	14667.564	14667.764	14668.306
2	21	1	1	423	3	6	8	3	5	2	7	1	0.72217888	33	14669.591	14670.191	14670.191	14670.391	14670.913
2	21	1	1	424	3	6	8	4	5	2	7	1	1.9987456	34	14672.217	14672.817	14672.817	14673.017	14674.816
2	21	1	1	425	3	6	8	5	5	2	7	1	1.3363385	35	14674.841	14675.441	14675.441	14675.641	14676.778
2	21	1	1	426	3	6	8	6	3	2	3	1	0.76120475	36	14677.468	14678.068	14678.068	14678.268	14678.829
2	21	1	1	427	3	6	8	7	2	2	2	1	0.52692246	37	14680.094	14680.694	14680.694	14680.894	14681.221
2	21	1	1	428	3	6	8	8	2	1	2	1	0.72451101	38	14682.717	14682.917	14682.917	14683.117	14683.642
2	21	1	1	429	3	6	8	9	6	1	8	1	0.74604596	39	14684.943	14685.143	14685.143	14685.343	14685.889
2	21	1	1	430	3	6	8	10	4	1	6	1	0.99659098	40	14687.169	14687.369	14687.369	14687.569	14688.365
2	21	1	1	431	3	6	8	11	1	2	1	1	0.949514	41	14689.396	14689.996	14689.996	14690.196	14690.946
2	21	1	1	432	3	6	8	12	2	1	2	1	0.73174748	42	14692.024	14692.224	14692.224	14692.424	14692.956
2	21	1	1	433	3	6	8	13	3	2	3	1	0.73671283	43	14694.249	14694.849	14694.849	14695.049	14695.586
2	21	1	1	434	3	6	8	14	3	1	3	1	1.5807717	44	14696.876	14697.076	14697.076	14697.276	14698.657
2	21	1	1	435	3	6	8	15	6	1	8	1	0.86997634	45	14699.101	14699.301	14699.301	14699.501	14700.171
2	21	1	1	436	3	6	8	16	3	2	3	1	0.72290714	46	14701.328	14701.928	14701.928	14702.128	14702.651
2	21	1	1	437	3	6	8	17	1	1	1	1	0.90423368	47	14703.955	14704.155	14704.155	14704.355	14705.059
2	21	1	1	438	3	6	8	18	4	1	6	1	0.94920704	48	14706.182	14706.382	14706.382	14706.582	14707.331
2	21	1	1	439	3	6	8	19	1	1	1	1	1.0245071	49	14708.408	14708.609	14708.609	14708.809	14709.633
2	21	1	1	440	3	6	8	20	6	2	8	1	0.67984661	50	14710.636	14711.236	14711.236	14711.436	14711.916
2	21	1	1	441	3	6	8	21	5	1	7	1	0.67937638	51	14713.26	14713.46	14713.46	14713.66	14714.139
2	21	1	1	442	3	6	8	22	4	2	6	1	0.92462975	52	14715.494	14716.094	14716.094	14716.294	14717.018
2	21	1	1	443	3	6	8	23	6	2	8	1	0.81266247	53	14718.12	14718.72	14718.72	14718.92	14719.533
2	21	1	1	444	3	6	8	24	4	2	6	1	0.63045809	54	14720.748	14721.348	14721.348	14721.548	14721.978
2	21	1	1	445	3	6	8	25	3	2	3	1	0.97823953	55	14723.375	14723.975	14723.975	14724.175	14724.954
2	21	1	1	446	3	6	8	26	2	1	2	1	0.7695796	56	14726.002	14726.202	14726.202	14726.402	14726.971
2	21	1	1	447	3	6	8	27	6	1	8	1	0.81203892	57	14728.23	14728.43	14728.43	14728.63	14729.242
2	21	1	1	448	3	6	8	28	2	1	2	1	1.6984963	58	14730.456	14730.656	14730.656	14730.856	14732.355
2	21	1	1	449	3	6	8	29	1	1	1	1	0.99994128	59	14732.684	14732.884	14732.884	14733.084	14733.884
2	21	1	1	450	3	6	8	30	5	2	7	1	0.71609715	60	14734.911	14735.511	14735.511	14735.711	14736.227
2	21	1	1	451	3	2	8	1	4	1	5	1	0.90001137	1	14765.597	14765.797	14765.797	14765.997	14766.697
2	21	1	1	452	3	2	8	2	5	2	5	1	0.57689723	2	14767.825	14768.425	14768.425	14768.625	14769.001
2	21	1	1	453	3	2	8	3	5	2	5	1	1.0385355	3	14770.452	14771.052	14771.052	14771.252	14772.091
2	21	1	1	454	3	2	8	4	4	2	5	1	0.57910408	4	14773.08	14773.68	14773.68	14773.88	14774.259
2	21	1	1	455	3	2	8	5	3	2	4	1	0.56954206	5	14775.706	14776.306	14776.306	14776.506	14776.876
2	21	1	1	456	3	2	8	6	4	2	5	1	0.45599029	6	14778.337	14778.937	14778.937	14779.137	14779.393
2	21	1	1	457	3	2	8	7	2	2	4	1	0.52079843	7	14780.965	14781.565	14781.565	14781.765	14782.085
2	21	1	1	458	3	2	8	8	5	1	5	1	0.5969516	8	14783.593	14783.793	14783.793	14783.993	14784.389
2	21	1	1	459	3	2	8	9	4	1	5	1	0.50940322	9	14785.824	14786.024	14786.024	14786.224	14786.533
2	21	1	1	460	3	2	8	10	6	1	5	1	0.43123413	10	14788.052	14788.252	14788.252	14788.452	14788.683
2	21	1	1	461	3	2	8	11	3	2	4	1	0.42610369	11	14790.28	14790.88	14790.88	14791.08	14791.306
2	21	1	1	462	3	2	8	12	1	1	4	1	0.56805219	12	14792.907	14793.107	14793.107	14793.307	14793.675
2	21	1	1	463	3	2	8	13	1	2	4	1	0.41873253	13	14795.135	14795.735	14795.735	14795.935	14796.154
2	21	1	1	464	3	2	8	14	6	1	5	1	0.79383345	14	14797.76	14797.96	14797.96	14798.16	14798.754
2	21	1	1	465	3	2	8	15	6	1	5	1	0.52586923	15	14799.988	14800.188	14800.188	14800.388	14800.713
2	21	1	1	466	3	2	8	16	3	2	4	1	0.53861159	16	14802.216	14802.816	14802.816	14803.016	14803.355
2	21	1	1	467	3	2	8	17	1	1	4	1	0.5178948	17	14804.844	14805.044	14805.044	14805.244	14805.562
2	21	1	1	468	3	2	8	18	5	1	5	1	0.64209654	18	14807.073	14807.273	14807.273	14807.473	14807.915
2	21	1	1	469	3	2	8	19	2	1	4	1	0.48604873	19	14809.301	14809.501	14809.501	14809.701	14809.987
2	21	1	1	470	3	2	8	20	4	2	5	1	0.51404435	20	14811.531	14812.131	14812.131	14812.331	14812.645
2	21	1	1	471	3	2	8	21	2	1	4	1	0.54115041	21	14814.159	14814.359	14814.359	14814.559	14814.9
2	21	1	1	472	3	2	8	22	3	2	4	1	0.4460323	22	14816.388	14816.988	14816.988	14817.188	14817.434
2	21	1	1	473	3	2	8	23	1	2	4	1	0.59695294	23	14819.016	14819.616	14819.616	14819.816	14820.213
2	21	1	1	474	3	2	8	24	1	2	4	1	0.43096602	24	14821.644	14822.244	14822.244	14822.444	14822.675
